station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53968,35.28333333,111.6666667,505.9,2006,4,21,7.44,5.927
53968,35.28333333,111.6666667,505.9,2006,4,22,20.74,9.756
53968,35.28333333,111.6666667,505.9,2006,4,23,24.717,7.167
53968,35.28333333,111.6666667,505.9,2006,4,24,24.506,8.201
53968,35.28333333,111.6666667,505.9,2006,4,25,12.627,10.075
53968,35.28333333,111.6666667,505.9,2006,4,26,22.253,9.924
53968,35.28333333,111.6666667,505.9,2006,4,27,15.834,11.519
53968,35.28333333,111.6666667,505.9,2006,4,28,24.133,8.787
53968,35.28333333,111.6666667,505.9,2006,4,29,25.068,8.827
53968,35.28333333,111.6666667,505.9,2006,4,30,25.085,8.782
53968,35.28333333,111.6666667,505.9,2006,5,1,23.446,9.16
53968,35.28333333,111.6666667,505.9,2006,5,2,11.858,9.992
53968,35.28333333,111.6666667,505.9,2006,5,3,20.11,11.349
53968,35.28333333,111.6666667,505.9,2006,5,4,8.226,6.232
53968,35.28333333,111.6666667,505.9,2006,5,5,8.569,6.255
53968,35.28333333,111.6666667,505.9,2006,5,6,20.278,11.256
53968,35.28333333,111.6666667,505.9,2006,5,7,21.077,11.023
53968,35.28333333,111.6666667,505.9,2006,5,8,21.44,10.855
53968,35.28333333,111.6666667,505.9,2006,5,9,7.569,6.332
53968,35.28333333,111.6666667,505.9,2006,5,10,11.478,10.103
53968,35.28333333,111.6666667,505.9,2006,5,11,8.721,6.365
53968,35.28333333,111.6666667,505.9,2006,5,12,12.582,10.474
53968,35.28333333,111.6666667,505.9,2006,5,13,24.227,9.061
53968,35.28333333,111.6666667,505.9,2006,5,14,26.641,8.175
53968,35.28333333,111.6666667,505.9,2006,5,15,27.446,7.829
53968,35.28333333,111.6666667,505.9,2006,5,16,27.1,8.491
53968,35.28333333,111.6666667,505.9,2006,5,17,24.728,9.759
53968,35.28333333,111.6666667,505.9,2006,5,18,20.708,11.827
53968,35.28333333,111.6666667,505.9,2006,5,19,26.231,8.995
53968,35.28333333,111.6666667,505.9,2006,5,20,10.154,8.363
53968,35.28333333,111.6666667,505.9,2006,5,21,10.905,9.432
53968,35.28333333,111.6666667,505.9,2006,5,22,26.808,8.158
53968,35.28333333,111.6666667,505.9,2006,5,23,27.287,8.45
53968,35.28333333,111.6666667,505.9,2006,5,24,9.843,8.064
53968,35.28333333,111.6666667,505.9,2006,5,25,18.885,12.324
53968,35.28333333,111.6666667,505.9,2006,5,26,10.025,8.087
53968,35.28333333,111.6666667,505.9,2006,5,27,26.783,8.225
53968,35.28333333,111.6666667,505.9,2006,5,28,27.782,8.487
53968,35.28333333,111.6666667,505.9,2006,5,29,27.876,8.412
53968,35.28333333,111.6666667,505.9,2006,5,30,28.02,8.305
53968,35.28333333,111.6666667,505.9,2006,5,31,22.847,11.361
53968,35.28333333,111.6666667,505.9,2006,6,1,23.504,11.247
53968,35.28333333,111.6666667,505.9,2006,6,2,20.265,12.334
53968,35.28333333,111.6666667,505.9,2006,6,3,8.653,6.65
53968,35.28333333,111.6666667,505.9,2006,6,4,25.826,10.049
53968,35.28333333,111.6666667,505.9,2006,6,5,19.06,12.574
53968,35.28333333,111.6666667,505.9,2006,6,6,22.503,11.927
53968,35.28333333,111.6666667,505.9,2006,6,7,25.835,9.785
53968,35.28333333,111.6666667,505.9,2006,6,8,26.906,8.51
53968,35.28333333,111.6666667,505.9,2006,6,9,25.185,10.581
53968,35.28333333,111.6666667,505.9,2006,6,10,27.642,8.185
53968,35.28333333,111.6666667,505.9,2006,6,11,28.562,8.439
53968,35.28333333,111.6666667,505.9,2006,6,12,20.298,12.562
53968,35.28333333,111.6666667,505.9,2006,6,13,12.476,10.156
53968,35.28333333,111.6666667,505.9,2006,6,14,27.816,8.612
53968,35.28333333,111.6666667,505.9,2006,6,15,28.271,8.617
53968,35.28333333,111.6666667,505.9,2006,6,16,28.451,8.748
53968,35.28333333,111.6666667,505.9,2006,6,17,27.255,9.331
53968,35.28333333,111.6666667,505.9,2006,6,18,25.457,10.42
53968,35.28333333,111.6666667,505.9,2006,6,19,25.695,10.503
53968,35.28333333,111.6666667,505.9,2006,6,20,15.24,12.004
53968,35.28333333,111.6666667,505.9,2006,6,21,8.93,6.71
53968,35.28333333,111.6666667,505.9,2006,6,22,7.65,6.704
53968,35.28333333,111.6666667,505.9,2006,6,23,24.483,10.201
53968,35.28333333,111.6666667,505.9,2006,6,24,23.584,11.284
53968,35.28333333,111.6666667,505.9,2006,6,25,25.145,10.486
53968,35.28333333,111.6666667,505.9,2006,6,26,26.617,9.321
53968,35.28333333,111.6666667,505.9,2006,6,27,25.546,10.189
53968,35.28333333,111.6666667,505.9,2006,6,28,14.658,12.019
53968,35.28333333,111.6666667,505.9,2006,6,29,23.188,11.388
53968,35.28333333,111.6666667,505.9,2006,6,30,19.768,12.544
53968,35.28333333,111.6666667,505.9,2006,7,1,24.782,10.544
53968,35.28333333,111.6666667,505.9,2006,7,2,8.712,6.675
53968,35.28333333,111.6666667,505.9,2006,7,3,6.278,6.671
53968,35.28333333,111.6666667,505.9,2006,7,4,13.545,11.546
53968,35.28333333,111.6666667,505.9,2006,7,5,23.039,11.002
53968,35.28333333,111.6666667,505.9,2006,7,6,20.992,12.062
53968,35.28333333,111.6666667,505.9,2006,7,7,11.381,10.81
53968,35.28333333,111.6666667,505.9,2006,7,8,17.357,12.568
53968,35.28333333,111.6666667,505.9,2006,7,9,14.903,12.182
53968,35.28333333,111.6666667,505.9,2006,7,10,20.319,12.167
53968,35.28333333,111.6666667,505.9,2006,7,11,14.823,11.865
53968,35.28333333,111.6666667,505.9,2006,7,12,17.169,12.511
53968,35.28333333,111.6666667,505.9,2006,7,13,16.439,12.455
53968,35.28333333,111.6666667,505.9,2006,7,14,12.177,10.632
53968,35.28333333,111.6666667,505.9,2006,7,15,15.747,12.375
53968,35.28333333,111.6666667,505.9,2006,7,16,12.978,11.169
53968,35.28333333,111.6666667,505.9,2006,7,17,7.386,6.55
53968,35.28333333,111.6666667,505.9,2006,7,18,12.618,10.436
53968,35.28333333,111.6666667,505.9,2006,7,19,8.215,6.521
53968,35.28333333,111.6666667,505.9,2006,7,20,14.956,11.938
53968,35.28333333,111.6666667,505.9,2006,7,21,6.819,6.502
53968,35.28333333,111.6666667,505.9,2006,7,22,7.789,6.486
53968,35.28333333,111.6666667,505.9,2006,7,23,7.909,6.473
53968,35.28333333,111.6666667,505.9,2006,7,24,25.415,8.822
53968,35.28333333,111.6666667,505.9,2006,7,25,7.809,6.445
53968,35.28333333,111.6666667,505.9,2006,7,26,12.287,11.06
53968,35.28333333,111.6666667,505.9,2006,7,27,16.8,12.145
53968,35.28333333,111.6666667,505.9,2006,7,28,13.916,11.636
53968,35.28333333,111.6666667,505.9,2006,7,29,11.629,10.665
53968,35.28333333,111.6666667,505.9,2006,7,30,18.652,11.862
53968,35.28333333,111.6666667,505.9,2006,7,31,7.845,6.344
53968,35.28333333,111.6666667,505.9,2006,8,1,24.307,8.92
53968,35.28333333,111.6666667,505.9,2006,8,2,14.356,11.564
53968,35.28333333,111.6666667,505.9,2006,8,3,16.483,11.914
53968,35.28333333,111.6666667,505.9,2006,8,4,15.175,11.802
53968,35.28333333,111.6666667,505.9,2006,8,5,8.015,6.255
53968,35.28333333,111.6666667,505.9,2006,8,6,11.995,10.259
53968,35.28333333,111.6666667,505.9,2006,8,7,14.779,11.573
53968,35.28333333,111.6666667,505.9,2006,8,8,18.679,11.273
53968,35.28333333,111.6666667,505.9,2006,8,9,17.678,11.53
53968,35.28333333,111.6666667,505.9,2006,8,10,16.989,11.564
53968,35.28333333,111.6666667,505.9,2006,8,11,13.829,11.343
53968,35.28333333,111.6666667,505.9,2006,8,12,20.03,10.61
53968,35.28333333,111.6666667,505.9,2006,8,13,17.075,11.513
53968,35.28333333,111.6666667,505.9,2006,8,14,10.675,9.592
53968,35.28333333,111.6666667,505.9,2006,8,15,9.619,8.843
53968,35.28333333,111.6666667,505.9,2006,8,16,22.346,8.923
53968,35.28333333,111.6666667,505.9,2006,8,17,18.905,10.591
53968,35.28333333,111.6666667,505.9,2006,8,18,21.653,9.172
53968,35.28333333,111.6666667,505.9,2006,8,19,23.301,8.401
53968,35.28333333,111.6666667,505.9,2006,8,20,7.09,5.904
53968,35.28333333,111.6666667,505.9,2006,8,21,5.879,5.881
53968,35.28333333,111.6666667,505.9,2006,8,22,6.289,5.852
53968,35.28333333,111.6666667,505.9,2006,8,23,18.508,10.573
53968,35.28333333,111.6666667,505.9,2006,8,24,6.997,5.801
53968,35.28333333,111.6666667,505.9,2006,8,25,6.502,5.766
53968,35.28333333,111.6666667,505.9,2006,8,26,19.029,9.917
53968,35.28333333,111.6666667,505.9,2006,8,27,12.765,10.398
53968,35.28333333,111.6666667,505.9,2006,8,28,6.888,5.685
53968,35.28333333,111.6666667,505.9,2006,8,29,5.77,5.655
53968,35.28333333,111.6666667,505.9,2006,8,30,5.366,5.626
53968,35.28333333,111.6666667,505.9,2006,8,31,5.187,5.591
53968,35.28333333,111.6666667,505.9,2006,9,1,8.657,7.572
53968,35.28333333,111.6666667,505.9,2006,9,2,6.198,5.531
53968,35.28333333,111.6666667,505.9,2006,9,3,5.866,5.501
53968,35.28333333,111.6666667,505.9,2006,9,4,7.261,5.471
53968,35.28333333,111.6666667,505.9,2006,9,5,14.568,10.307
53968,35.28333333,111.6666667,505.9,2006,9,6,19.294,9.064
53968,35.28333333,111.6666667,505.9,2006,9,7,5.983,5.374
53968,35.28333333,111.6666667,505.9,2006,9,8,19.149,7.99
53968,35.28333333,111.6666667,505.9,2006,9,9,21.905,6.526
53968,35.28333333,111.6666667,505.9,2006,9,10,21.956,6.684
53968,35.28333333,111.6666667,505.9,2006,9,11,20.206,7.947
53968,35.28333333,111.6666667,505.9,2006,9,12,17.514,9.097
53968,35.28333333,111.6666667,505.9,2006,9,13,10.141,8.197
53968,35.28333333,111.6666667,505.9,2006,9,14,6.336,5.143
53968,35.28333333,111.6666667,505.9,2006,9,15,15.403,9.514
53968,35.28333333,111.6666667,505.9,2006,9,16,18.074,8.603
53968,35.28333333,111.6666667,505.9,2006,9,17,14.439,9.54
53968,35.28333333,111.6666667,505.9,2006,9,18,6.604,5.003
53968,35.28333333,111.6666667,505.9,2006,9,19,6.848,4.965
53968,35.28333333,111.6666667,505.9,2006,9,20,8.771,7.077
53968,35.28333333,111.6666667,505.9,2006,9,21,6.022,4.889
53968,35.28333333,111.6666667,505.9,2006,9,22,13.364,9.167
53968,35.28333333,111.6666667,505.9,2006,9,23,8.567,7.607
53968,35.28333333,111.6666667,505.9,2006,9,24,5.325,4.783
53968,35.28333333,111.6666667,505.9,2006,9,25,5.983,4.749
53968,35.28333333,111.6666667,505.9,2006,9,26,4.236,4.71
53968,35.28333333,111.6666667,505.9,2006,9,27,4.205,4.676
53968,35.28333333,111.6666667,505.9,2006,9,28,11.223,8.639
53968,35.28333333,111.6666667,505.9,2006,9,29,5.189,4.602
53968,35.28333333,111.6666667,505.9,2006,9,30,4.789,4.567
53968,35.28333333,111.6666667,505.9,2006,10,1,15.395,7.62
53968,35.28333333,111.6666667,505.9,2006,10,2,17.327,6.733
53968,35.28333333,111.6666667,505.9,2006,10,3,13.927,8.196
53968,35.28333333,111.6666667,505.9,2006,10,4,15.207,7.609
53968,35.28333333,111.6666667,505.9,2006,10,5,13.631,8.112
53968,35.28333333,111.6666667,505.9,2006,10,6,9.754,7.721
53968,35.28333333,111.6666667,505.9,2006,10,7,6.572,5.087
53968,35.28333333,111.6666667,505.9,2006,10,8,5.859,4.276
53968,35.28333333,111.6666667,505.9,2006,10,9,18.125,5.004
53968,35.28333333,111.6666667,505.9,2006,10,10,17.869,5.138
53968,35.28333333,111.6666667,505.9,2006,10,11,14.06,7.327
53968,35.28333333,111.6666667,505.9,2006,10,12,10.932,7.82
53968,35.28333333,111.6666667,505.9,2006,10,13,11.082,7.75
53968,35.28333333,111.6666667,505.9,2006,10,14,14.95,6.55
53968,35.28333333,111.6666667,505.9,2006,10,15,14.217,6.74
53968,35.28333333,111.6666667,505.9,2006,10,16,5.006,3.988
53968,35.28333333,111.6666667,505.9,2006,10,17,4.703,3.953
53968,35.28333333,111.6666667,505.9,2006,10,18,4.207,3.915
53968,35.28333333,111.6666667,505.9,2006,10,19,10.861,7.301
53968,35.28333333,111.6666667,505.9,2006,10,20,4.6,3.848
53968,35.28333333,111.6666667,505.9,2006,10,21,3.429,3.812
53968,35.28333333,111.6666667,505.9,2006,10,22,14.904,4.743
53968,35.28333333,111.6666667,505.9,2006,10,23,6.77,5.885
53968,35.28333333,111.6666667,505.9,2006,10,24,4.186,3.713
53968,35.28333333,111.6666667,505.9,2006,10,25,12.679,6.029
53968,35.28333333,111.6666667,505.9,2006,10,26,11.97,6.407
53968,35.28333333,111.6666667,505.9,2006,10,27,12.142,6.366
53968,35.28333333,111.6666667,505.9,2006,10,28,13.636,5.184
53968,35.28333333,111.6666667,505.9,2006,10,29,14.036,5.044
53968,35.28333333,111.6666667,505.9,2006,10,30,8.14,6.515
53968,35.28333333,111.6666667,505.9,2006,10,31,11.301,6.21
53968,35.28333333,111.6666667,505.9,2006,11,1,14.394,4.252
53968,35.28333333,111.6666667,505.9,2006,11,2,9.788,6.492
53968,35.28333333,111.6666667,505.9,2006,11,3,14.645,3.858
53968,35.28333333,111.6666667,505.9,2006,11,4,13.938,4.242
53968,35.28333333,111.6666667,505.9,2006,11,5,13.626,3.731
53968,35.28333333,111.6666667,505.9,2006,11,6,13.615,3.677
53968,35.28333333,111.6666667,505.9,2006,11,7,14.416,3.525
53968,35.28333333,111.6666667,505.9,2006,11,8,13.266,4.348
53968,35.28333333,111.6666667,505.9,2006,11,9,10.49,5.916
53968,35.28333333,111.6666667,505.9,2006,11,10,12.099,4.907
53968,35.28333333,111.6666667,505.9,2006,11,11,13.427,3.868
53968,35.28333333,111.6666667,505.9,2006,11,12,12.074,4.73
53968,35.28333333,111.6666667,505.9,2006,11,13,11.957,4.403
53968,35.28333333,111.6666667,505.9,2006,11,14,10.778,5.066
53968,35.28333333,111.6666667,505.9,2006,11,15,4.463,3.077
53968,35.28333333,111.6666667,505.9,2006,11,16,11.906,4.024
53968,35.28333333,111.6666667,505.9,2006,11,17,6.095,5.065
53968,35.28333333,111.6666667,505.9,2006,11,18,4.101,3.007
53968,35.28333333,111.6666667,505.9,2006,11,19,8.15,5.656
53968,35.28333333,111.6666667,505.9,2006,11,20,5.76,4.958
53968,35.28333333,111.6666667,505.9,2006,11,21,10.968,4.442
53968,35.28333333,111.6666667,505.9,2006,11,22,3.714,2.928
53968,35.28333333,111.6666667,505.9,2006,11,23,3.281,2.909
53968,35.28333333,111.6666667,505.9,2006,11,24,2.157,2.888
53968,35.28333333,111.6666667,505.9,2006,11,25,3.255,2.87
53968,35.28333333,111.6666667,505.9,2006,11,26,2.719,2.851
53968,35.28333333,111.6666667,505.9,2006,11,27,2.507,2.836
53968,35.28333333,111.6666667,505.9,2006,11,28,9.057,4.893
53968,35.28333333,111.6666667,505.9,2006,11,29,10.627,3.955
53968,35.28333333,111.6666667,505.9,2006,11,30,4.743,4.059
53968,35.28333333,111.6666667,505.9,2006,12,1,10.28,4.037
53968,35.28333333,111.6666667,505.9,2006,12,2,10.846,3.435
53968,35.28333333,111.6666667,505.9,2006,12,3,9.505,4.514
53968,35.28333333,111.6666667,505.9,2006,12,4,4.479,3.711
53968,35.28333333,111.6666667,505.9,2006,12,5,7.184,5.174
53968,35.28333333,111.6666667,505.9,2006,12,6,3.028,2.719
53968,35.28333333,111.6666667,505.9,2006,12,7,2.839,2.707
53968,35.28333333,111.6666667,505.9,2006,12,8,3.618,3.573
53968,35.28333333,111.6666667,505.9,2006,12,9,8.591,4.53
53968,35.28333333,111.6666667,505.9,2006,12,10,10.313,3.653
53968,35.28333333,111.6666667,505.9,2006,12,11,9.887,3.952
53968,35.28333333,111.6666667,505.9,2006,12,12,6.083,4.738
53968,35.28333333,111.6666667,505.9,2006,12,13,8.591,4.528
53968,35.28333333,111.6666667,505.9,2006,12,14,10.956,3.367
53968,35.28333333,111.6666667,505.9,2006,12,15,9.463,3.912
53968,35.28333333,111.6666667,505.9,2006,12,16,10.094,3.293
53968,35.28333333,111.6666667,505.9,2006,12,17,10.164,3.705
53968,35.28333333,111.6666667,505.9,2006,12,18,9.651,4.19
53968,35.28333333,111.6666667,505.9,2006,12,19,9.669,4.239
53968,35.28333333,111.6666667,505.9,2006,12,20,10.003,3.894
53968,35.28333333,111.6666667,505.9,2006,12,21,10.044,4.144
53968,35.28333333,111.6666667,505.9,2006,12,22,7.993,4.95
53968,35.28333333,111.6666667,505.9,2006,12,23,3.12,2.648
53968,35.28333333,111.6666667,505.9,2006,12,24,3.299,2.648
53968,35.28333333,111.6666667,505.9,2006,12,25,3.743,2.654
53968,35.28333333,111.6666667,505.9,2006,12,26,5.689,4.681
53968,35.28333333,111.6666667,505.9,2006,12,27,3.767,3.519
53968,35.28333333,111.6666667,505.9,2006,12,28,5.533,4.852
53968,35.28333333,111.6666667,505.9,2006,12,29,2.548,2.672
53968,35.28333333,111.6666667,505.9,2006,12,30,2.52,2.678
53968,35.28333333,111.6666667,505.9,2006,12,31,2.414,2.684
53968,35.28333333,111.6666667,505.9,2007,1,1,5.946,4.913
53968,35.28333333,111.6666667,505.9,2007,1,2,7.36,5.12
53968,35.28333333,111.6666667,505.9,2007,1,3,9.22,4.526
53968,35.28333333,111.6666667,505.9,2007,1,4,3.621,2.721
53968,35.28333333,111.6666667,505.9,2007,1,5,8.944,4.516
53968,35.28333333,111.6666667,505.9,2007,1,6,10.515,3.462
53968,35.28333333,111.6666667,505.9,2007,1,7,11.025,3.186
53968,35.28333333,111.6666667,505.9,2007,1,8,10.804,3.596
53968,35.28333333,111.6666667,505.9,2007,1,9,11.408,3.698
53968,35.28333333,111.6666667,505.9,2007,1,10,8.9,5.086
53968,35.28333333,111.6666667,505.9,2007,1,11,5.384,4.538
53968,35.28333333,111.6666667,505.9,2007,1,12,4.713,3.909
53968,35.28333333,111.6666667,505.9,2007,1,13,9.714,4.887
53968,35.28333333,111.6666667,505.9,2007,1,14,3.943,2.859
53968,35.28333333,111.6666667,505.9,2007,1,15,3.244,2.877
53968,35.28333333,111.6666667,505.9,2007,1,16,10.004,4.586
53968,35.28333333,111.6666667,505.9,2007,1,17,11.455,3.729
53968,35.28333333,111.6666667,505.9,2007,1,18,11.115,4.131
53968,35.28333333,111.6666667,505.9,2007,1,19,9.214,5.376
53968,35.28333333,111.6666667,505.9,2007,1,20,8.434,5.631
53968,35.28333333,111.6666667,505.9,2007,1,21,10.503,5.063
53968,35.28333333,111.6666667,505.9,2007,1,22,3.785,3.015
53968,35.28333333,111.6666667,505.9,2007,1,23,10.124,5.338
53968,35.28333333,111.6666667,505.9,2007,1,24,4.267,3.061
53968,35.28333333,111.6666667,505.9,2007,1,25,10.801,5.194
53968,35.28333333,111.6666667,505.9,2007,1,26,11.258,4.714
53968,35.28333333,111.6666667,505.9,2007,1,27,10.743,4.882
53968,35.28333333,111.6666667,505.9,2007,1,28,12.865,3.882
53968,35.28333333,111.6666667,505.9,2007,1,29,12.733,4.434
53968,35.28333333,111.6666667,505.9,2007,1,30,12.807,4.089
53968,35.28333333,111.6666667,505.9,2007,1,31,12.349,4.626
53968,35.28333333,111.6666667,505.9,2007,2,1,13.264,4.013
53968,35.28333333,111.6666667,505.9,2007,2,2,13.936,3.989
53968,35.28333333,111.6666667,505.9,2007,2,3,12.007,5.574
53968,35.28333333,111.6666667,505.9,2007,2,4,11.94,5.641
53968,35.28333333,111.6666667,505.9,2007,2,5,12.175,5.755
53968,35.28333333,111.6666667,505.9,2007,2,6,4.736,3.412
53968,35.28333333,111.6666667,505.9,2007,2,7,4.033,3.439
53968,35.28333333,111.6666667,505.9,2007,2,8,7.676,6.293
53968,35.28333333,111.6666667,505.9,2007,2,9,12.563,5.373
53968,35.28333333,111.6666667,505.9,2007,2,10,13.562,5.157
53968,35.28333333,111.6666667,505.9,2007,2,11,13.769,5.356
53968,35.28333333,111.6666667,505.9,2007,2,12,10.375,6.812
53968,35.28333333,111.6666667,505.9,2007,2,13,4.096,3.632
53968,35.28333333,111.6666667,505.9,2007,2,14,13.744,5.414
53968,35.28333333,111.6666667,505.9,2007,2,15,8.738,6.748
53968,35.28333333,111.6666667,505.9,2007,2,16,5.146,3.731
53968,35.28333333,111.6666667,505.9,2007,2,17,4.655,3.764
53968,35.28333333,111.6666667,505.9,2007,2,18,12.458,6.703
53968,35.28333333,111.6666667,505.9,2007,2,19,12.341,7.028
53968,35.28333333,111.6666667,505.9,2007,2,20,12.169,7.208
53968,35.28333333,111.6666667,505.9,2007,2,21,7.777,6.11
53968,35.28333333,111.6666667,505.9,2007,2,22,14.531,6.283
53968,35.28333333,111.6666667,505.9,2007,2,23,5.191,3.978
53968,35.28333333,111.6666667,505.9,2007,2,24,11.699,7.546
53968,35.28333333,111.6666667,505.9,2007,2,25,14.89,6.382
53968,35.28333333,111.6666667,505.9,2007,2,26,9.783,7.633
53968,35.28333333,111.6666667,505.9,2007,2,27,9.599,7.673
53968,35.28333333,111.6666667,505.9,2007,2,28,5.077,4.155
53968,35.28333333,111.6666667,505.9,2007,3,1,4.81,4.191
53968,35.28333333,111.6666667,505.9,2007,3,2,3.44,4.228
53968,35.28333333,111.6666667,505.9,2007,3,3,4.476,4.269
53968,35.28333333,111.6666667,505.9,2007,3,4,4.62,4.3
53968,35.28333333,111.6666667,505.9,2007,3,5,15.257,6.686
53968,35.28333333,111.6666667,505.9,2007,3,6,16.35,6.606
53968,35.28333333,111.6666667,505.9,2007,3,7,16.362,6.604
53968,35.28333333,111.6666667,505.9,2007,3,8,10.458,8.095
53968,35.28333333,111.6666667,505.9,2007,3,9,11.757,8.419
53968,35.28333333,111.6666667,505.9,2007,3,10,17.943,5.592
53968,35.28333333,111.6666667,505.9,2007,3,11,16.336,7.484
53968,35.28333333,111.6666667,505.9,2007,3,12,10.62,8.143
53968,35.28333333,111.6666667,505.9,2007,3,13,7.047,5.303
53968,35.28333333,111.6666667,505.9,2007,3,14,4.86,4.675
53968,35.28333333,111.6666667,505.9,2007,3,15,4.437,4.715
53968,35.28333333,111.6666667,505.9,2007,3,16,3.864,4.75
53968,35.28333333,111.6666667,505.9,2007,3,17,5.827,4.789
53968,35.28333333,111.6666667,505.9,2007,3,18,5.567,4.824
53968,35.28333333,111.6666667,505.9,2007,3,19,10.338,8.69
53968,35.28333333,111.6666667,505.9,2007,3,20,17.326,8.182
53968,35.28333333,111.6666667,505.9,2007,3,21,20.078,6.493
53968,35.28333333,111.6666667,505.9,2007,3,22,15.439,9.137
53968,35.28333333,111.6666667,505.9,2007,3,23,10.43,8.733
53968,35.28333333,111.6666667,505.9,2007,3,24,20.145,6.733
53968,35.28333333,111.6666667,505.9,2007,3,25,19.691,7.786
53968,35.28333333,111.6666667,505.9,2007,3,26,11.021,8.67
53968,35.28333333,111.6666667,505.9,2007,3,27,19.974,7.767
53968,35.28333333,111.6666667,505.9,2007,3,28,20.094,7.656
53968,35.28333333,111.6666667,505.9,2007,3,29,20.194,7.938
53968,35.28333333,111.6666667,505.9,2007,3,30,11.572,9.552
53968,35.28333333,111.6666667,505.9,2007,3,31,10.916,8.734
53968,35.28333333,111.6666667,505.9,2007,4,1,12.621,10.042
53968,35.28333333,111.6666667,505.9,2007,4,2,20.365,7.551
53968,35.28333333,111.6666667,505.9,2007,4,3,22.086,6.993
53968,35.28333333,111.6666667,505.9,2007,4,4,20.076,8.817
53968,35.28333333,111.6666667,505.9,2007,4,5,14.158,10.334
53968,35.28333333,111.6666667,505.9,2007,4,6,16.341,10.324
53968,35.28333333,111.6666667,505.9,2007,4,7,23.188,6.716
53968,35.28333333,111.6666667,505.9,2007,4,8,21.808,7.925
53968,35.28333333,111.6666667,505.9,2007,4,9,20.969,8.878
53968,35.28333333,111.6666667,505.9,2007,4,10,20.892,8.918
53968,35.28333333,111.6666667,505.9,2007,4,11,14.663,10.506
53968,35.28333333,111.6666667,505.9,2007,4,12,20.736,9.163
53968,35.28333333,111.6666667,505.9,2007,4,13,12.381,9.875
53968,35.28333333,111.6666667,505.9,2007,4,14,19.652,10.043
53968,35.28333333,111.6666667,505.9,2007,4,15,19.753,9.763
53968,35.28333333,111.6666667,505.9,2007,4,16,16.554,10.937
53968,35.28333333,111.6666667,505.9,2007,4,17,19.348,10.151
53968,35.28333333,111.6666667,505.9,2007,4,18,25.338,7.044
53968,35.28333333,111.6666667,505.9,2007,4,19,22.828,9.304
53968,35.28333333,111.6666667,505.9,2007,4,20,12.763,10.524
53968,35.28333333,111.6666667,505.9,2007,4,21,16.589,11.191
53968,35.28333333,111.6666667,505.9,2007,4,22,20.305,9.904
53968,35.28333333,111.6666667,505.9,2007,4,23,15.233,11.214
53968,35.28333333,111.6666667,505.9,2007,4,24,22.645,8.834
53968,35.28333333,111.6666667,505.9,2007,4,25,21.209,10.449
53968,35.28333333,111.6666667,505.9,2007,4,26,9.327,6.992
53968,35.28333333,111.6666667,505.9,2007,4,27,22.106,10.046
53968,35.28333333,111.6666667,505.9,2007,4,28,22.034,10.037
53968,35.28333333,111.6666667,505.9,2007,4,29,19.567,11.224
53968,35.28333333,111.6666667,505.9,2007,4,30,23.902,9.317
53968,35.28333333,111.6666667,505.9,2007,5,1,24.273,8.624
53968,35.28333333,111.6666667,505.9,2007,5,2,19.388,11.606
53968,35.28333333,111.6666667,505.9,2007,5,3,20.145,11.349
53968,35.28333333,111.6666667,505.9,2007,5,4,27.089,7.354
53968,35.28333333,111.6666667,505.9,2007,5,5,26.398,7.925
53968,35.28333333,111.6666667,505.9,2007,5,6,24.407,9.659
53968,35.28333333,111.6666667,505.9,2007,5,7,25.666,8.873
53968,35.28333333,111.6666667,505.9,2007,5,8,21.349,11.404
53968,35.28333333,111.6666667,505.9,2007,5,9,11.981,10.5
53968,35.28333333,111.6666667,505.9,2007,5,10,8.317,6.354
53968,35.28333333,111.6666667,505.9,2007,5,11,11.554,9.528
53968,35.28333333,111.6666667,505.9,2007,5,12,25.538,8.212
53968,35.28333333,111.6666667,505.9,2007,5,13,27.713,7.869
53968,35.28333333,111.6666667,505.9,2007,5,14,23.827,10.647
53968,35.28333333,111.6666667,505.9,2007,5,15,23.917,10.186
53968,35.28333333,111.6666667,505.9,2007,5,16,26.115,7.77
53968,35.28333333,111.6666667,505.9,2007,5,17,27.734,8.073
53968,35.28333333,111.6666667,505.9,2007,5,18,27.344,8.086
53968,35.28333333,111.6666667,505.9,2007,5,19,26.459,8.874
53968,35.28333333,111.6666667,505.9,2007,5,20,24.192,10.706
53968,35.28333333,111.6666667,505.9,2007,5,21,14.359,11.901
53968,35.28333333,111.6666667,505.9,2007,5,22,7.7,6.534
53968,35.28333333,111.6666667,505.9,2007,5,23,9.487,8.571
53968,35.28333333,111.6666667,505.9,2007,5,24,24.815,9.53
53968,35.28333333,111.6666667,505.9,2007,5,25,17.372,12.365
53968,35.28333333,111.6666667,505.9,2007,5,26,11.367,8.414
53968,35.28333333,111.6666667,505.9,2007,5,27,26.483,9.289
53968,35.28333333,111.6666667,505.9,2007,5,28,26.226,9.84
53968,35.28333333,111.6666667,505.9,2007,5,29,21.769,11.9
53968,35.28333333,111.6666667,505.9,2007,5,30,8.713,6.619
53968,35.28333333,111.6666667,505.9,2007,5,31,7.473,6.627
53968,35.28333333,111.6666667,505.9,2007,6,1,25.588,10.053
53968,35.28333333,111.6666667,505.9,2007,6,2,18.983,12.54
53968,35.28333333,111.6666667,505.9,2007,6,3,19.8,12.556
53968,35.28333333,111.6666667,505.9,2007,6,4,20.397,12.406
