station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56870,24.65,102.1833333,1597.7,2007,6,1,24.617,8.255
56870,24.65,102.1833333,1597.7,2007,6,2,23.662,8.905
56870,24.65,102.1833333,1597.7,2007,6,3,23.979,8.709
56870,24.65,102.1833333,1597.7,2007,6,4,15.49,11.337
56870,24.65,102.1833333,1597.7,2007,6,5,17.555,11.332
56870,24.65,102.1833333,1597.7,2007,6,6,17.717,11.339
56870,24.65,102.1833333,1597.7,2007,6,7,20.298,10.66
56870,24.65,102.1833333,1597.7,2007,6,8,16.29,11.393
56870,24.65,102.1833333,1597.7,2007,6,9,13.73,10.9
56870,24.65,102.1833333,1597.7,2007,6,10,9.718,8.12
56870,24.65,102.1833333,1597.7,2007,6,11,13.569,10.829
56870,24.65,102.1833333,1597.7,2007,6,12,8.448,6.669
56870,24.65,102.1833333,1597.7,2007,6,13,15.178,11.281
56870,24.65,102.1833333,1597.7,2007,6,14,21.391,10.222
56870,24.65,102.1833333,1597.7,2007,6,15,15.171,11.276
56870,24.65,102.1833333,1597.7,2007,6,16,13.25,10.713
56870,24.65,102.1833333,1597.7,2007,6,17,11.65,9.783
56870,24.65,102.1833333,1597.7,2007,6,18,17.56,11.363
56870,24.65,102.1833333,1597.7,2007,6,19,14.531,11.161
56870,24.65,102.1833333,1597.7,2007,6,20,10.528,8.896
56870,24.65,102.1833333,1597.7,2007,6,21,13.081,10.635
56870,24.65,102.1833333,1597.7,2007,6,22,21.864,9.978
56870,24.65,102.1833333,1597.7,2007,6,23,24.738,8.241
56870,24.65,102.1833333,1597.7,2007,6,24,21.064,10.341
56870,24.65,102.1833333,1597.7,2007,6,25,14.339,11.106
56870,24.65,102.1833333,1597.7,2007,6,26,10.838,9.167
56870,24.65,102.1833333,1597.7,2007,6,27,23.6,8.963
56870,24.65,102.1833333,1597.7,2007,6,28,16.429,11.425
56870,24.65,102.1833333,1597.7,2007,6,29,23.766,8.839
56870,24.65,102.1833333,1597.7,2007,6,30,14.175,11.055
56870,24.65,102.1833333,1597.7,2007,7,1,13.545,10.81
56870,24.65,102.1833333,1597.7,2007,7,2,16.728,11.408
56870,24.65,102.1833333,1597.7,2007,7,3,12.584,10.357
56870,24.65,102.1833333,1597.7,2007,7,4,11.133,9.384
56870,24.65,102.1833333,1597.7,2007,7,5,16.084,11.354
56870,24.65,102.1833333,1597.7,2007,7,6,9.853,8.249
56870,24.65,102.1833333,1597.7,2007,7,7,14.322,11.059
56870,24.65,102.1833333,1597.7,2007,7,8,15.431,11.293
56870,24.65,102.1833333,1597.7,2007,7,9,12.542,10.323
56870,24.65,102.1833333,1597.7,2007,7,10,11.589,9.714
56870,24.65,102.1833333,1597.7,2007,7,11,11.26,9.507
56870,24.65,102.1833333,1597.7,2007,7,12,9.179,7.583
56870,24.65,102.1833333,1597.7,2007,7,13,8.38,6.616
56870,24.65,102.1833333,1597.7,2007,7,14,9.336,7.731
56870,24.65,102.1833333,1597.7,2007,7,15,14.92,11.168
56870,24.65,102.1833333,1597.7,2007,7,16,19.548,10.758
56870,24.65,102.1833333,1597.7,2007,7,17,17.456,11.227
56870,24.65,102.1833333,1597.7,2007,7,18,8.342,6.586
56870,24.65,102.1833333,1597.7,2007,7,19,8.331,6.577
56870,24.65,102.1833333,1597.7,2007,7,20,8.331,6.577
56870,24.65,102.1833333,1597.7,2007,7,21,8.323,6.571
56870,24.65,102.1833333,1597.7,2007,7,22,13.758,10.817
56870,24.65,102.1833333,1597.7,2007,7,23,8.473,6.754
56870,24.65,102.1833333,1597.7,2007,7,24,8.78,7.141
56870,24.65,102.1833333,1597.7,2007,7,25,8.288,6.543
56870,24.65,102.1833333,1597.7,2007,7,26,19.315,10.653
56870,24.65,102.1833333,1597.7,2007,7,27,17.214,11.112
56870,24.65,102.1833333,1597.7,2007,7,28,10.661,9.003
56870,24.65,102.1833333,1597.7,2007,7,29,9.538,7.973
56870,24.65,102.1833333,1597.7,2007,7,30,8.722,7.094
56870,24.65,102.1833333,1597.7,2007,7,31,11.737,9.795
56870,24.65,102.1833333,1597.7,2007,8,1,13.169,10.527
56870,24.65,102.1833333,1597.7,2007,8,2,8.832,7.261
56870,24.65,102.1833333,1597.7,2007,8,3,10.911,9.205
56870,24.65,102.1833333,1597.7,2007,8,4,12.819,10.364
56870,24.65,102.1833333,1597.7,2007,8,5,14.876,10.94
56870,24.65,102.1833333,1597.7,2007,8,6,17.58,10.88
56870,24.65,102.1833333,1597.7,2007,8,7,24.269,7.628
56870,24.65,102.1833333,1597.7,2007,8,8,24.744,7.27
56870,24.65,102.1833333,1597.7,2007,8,9,23.437,8.105
56870,24.65,102.1833333,1597.7,2007,8,10,19.91,10.023
56870,24.65,102.1833333,1597.7,2007,8,11,11.905,9.858
56870,24.65,102.1833333,1597.7,2007,8,12,8.059,6.362
56870,24.65,102.1833333,1597.7,2007,8,13,8.514,6.925
56870,24.65,102.1833333,1597.7,2007,8,14,14.563,10.755
56870,24.65,102.1833333,1597.7,2007,8,15,17.729,10.578
56870,24.65,102.1833333,1597.7,2007,8,16,15.816,10.828
56870,24.65,102.1833333,1597.7,2007,8,17,10.996,9.234
56870,24.65,102.1833333,1597.7,2007,8,18,8.116,6.469
56870,24.65,102.1833333,1597.7,2007,8,19,19.237,9.99
56870,24.65,102.1833333,1597.7,2007,8,20,18.088,10.34
56870,24.65,102.1833333,1597.7,2007,8,21,16.012,10.661
56870,24.65,102.1833333,1597.7,2007,8,22,15.662,10.667
56870,24.65,102.1833333,1597.7,2007,8,23,14.847,10.609
56870,24.65,102.1833333,1597.7,2007,8,24,9.746,8.214
56870,24.65,102.1833333,1597.7,2007,8,25,10.351,8.746
56870,24.65,102.1833333,1597.7,2007,8,26,11.268,9.362
56870,24.65,102.1833333,1597.7,2007,8,27,8.248,6.693
56870,24.65,102.1833333,1597.7,2007,8,28,19.594,9.382
56870,24.65,102.1833333,1597.7,2007,8,29,15.438,10.424
56870,24.65,102.1833333,1597.7,2007,8,30,13.206,10.174
56870,24.65,102.1833333,1597.7,2007,8,31,13.175,10.135
56870,24.65,102.1833333,1597.7,2007,9,1,13.478,10.185
56870,24.65,102.1833333,1597.7,2007,9,2,8.876,7.444
56870,24.65,102.1833333,1597.7,2007,9,3,10.894,9.059
56870,24.65,102.1833333,1597.7,2007,9,4,7.578,5.982
56870,24.65,102.1833333,1597.7,2007,9,5,7.554,5.964
56870,24.65,102.1833333,1597.7,2007,9,6,7.677,6.119
56870,24.65,102.1833333,1597.7,2007,9,7,9.687,8.181
56870,24.65,102.1833333,1597.7,2007,9,8,13.985,10.075
56870,24.65,102.1833333,1597.7,2007,9,9,10.071,8.475
56870,24.65,102.1833333,1597.7,2007,9,10,7.414,5.853
56870,24.65,102.1833333,1597.7,2007,9,11,7.692,6.222
56870,24.65,102.1833333,1597.7,2007,9,12,9.21,7.786
56870,24.65,102.1833333,1597.7,2007,9,13,13.184,9.82
56870,24.65,102.1833333,1597.7,2007,9,14,7.303,5.766
56870,24.65,102.1833333,1597.7,2007,9,15,10.637,8.8
56870,24.65,102.1833333,1597.7,2007,9,16,11.988,9.425
56870,24.65,102.1833333,1597.7,2007,9,17,8.13,6.759
56870,24.65,102.1833333,1597.7,2007,9,18,21.662,6.561
56870,24.65,102.1833333,1597.7,2007,9,19,22.178,6.085
56870,24.65,102.1833333,1597.7,2007,9,20,22.728,5.55
56870,24.65,102.1833333,1597.7,2007,9,21,22.632,5.518
56870,24.65,102.1833333,1597.7,2007,9,22,22.124,5.799
56870,24.65,102.1833333,1597.7,2007,9,23,18.458,8.124
56870,24.65,102.1833333,1597.7,2007,9,24,17.771,8.382
56870,24.65,102.1833333,1597.7,2007,9,25,6.95,5.487
56870,24.65,102.1833333,1597.7,2007,9,26,7.815,6.483
56870,24.65,102.1833333,1597.7,2007,9,27,11.198,8.89
56870,24.65,102.1833333,1597.7,2007,9,28,13.22,9.234
56870,24.65,102.1833333,1597.7,2007,9,29,6.812,5.378
56870,24.65,102.1833333,1597.7,2007,9,30,13.429,9.182
56870,24.65,102.1833333,1597.7,2007,10,1,15.423,8.774
56870,24.65,102.1833333,1597.7,2007,10,2,11.855,8.932
56870,24.65,102.1833333,1597.7,2007,10,3,16.314,8.337
56870,24.65,102.1833333,1597.7,2007,10,4,6.643,5.245
56870,24.65,102.1833333,1597.7,2007,10,5,8.192,6.919
56870,24.65,102.1833333,1597.7,2007,10,6,9.462,7.859
56870,24.65,102.1833333,1597.7,2007,10,7,9.564,7.912
56870,24.65,102.1833333,1597.7,2007,10,8,16.286,7.932
56870,24.65,102.1833333,1597.7,2007,10,9,10.34,8.261
56870,24.65,102.1833333,1597.7,2007,10,10,7.281,6.056
56870,24.65,102.1833333,1597.7,2007,10,11,7.968,6.733
56870,24.65,102.1833333,1597.7,2007,10,12,7.07,5.838
56870,24.65,102.1833333,1597.7,2007,10,13,8.713,7.317
56870,24.65,102.1833333,1597.7,2007,10,14,7.827,6.614
56870,24.65,102.1833333,1597.7,2007,10,15,6.247,4.932
56870,24.65,102.1833333,1597.7,2007,10,16,6.216,4.908
56870,24.65,102.1833333,1597.7,2007,10,17,7.714,6.505
56870,24.65,102.1833333,1597.7,2007,10,18,9.052,7.495
56870,24.65,102.1833333,1597.7,2007,10,19,6.106,4.82
56870,24.65,102.1833333,1597.7,2007,10,20,6.075,4.796
56870,24.65,102.1833333,1597.7,2007,10,21,7.134,6.008
56870,24.65,102.1833333,1597.7,2007,10,22,12.154,8.103
56870,24.65,102.1833333,1597.7,2007,10,23,15.087,7.224
56870,24.65,102.1833333,1597.7,2007,10,24,15.022,7.185
56870,24.65,102.1833333,1597.7,2007,10,25,12.917,7.844
56870,24.65,102.1833333,1597.7,2007,10,26,15.413,6.819
56870,24.65,102.1833333,1597.7,2007,10,27,18.28,4.795
56870,24.65,102.1833333,1597.7,2007,10,28,16.623,5.911
56870,24.65,102.1833333,1597.7,2007,10,29,13.076,7.553
56870,24.65,102.1833333,1597.7,2007,10,30,14.483,6.942
56870,24.65,102.1833333,1597.7,2007,10,31,15.594,6.268
56870,24.65,102.1833333,1597.7,2007,11,1,5.668,4.475
56870,24.65,102.1833333,1597.7,2007,11,2,6.155,5.069
56870,24.65,102.1833333,1597.7,2007,11,3,5.601,4.422
56870,24.65,102.1833333,1597.7,2007,11,4,6.081,5.009
56870,24.65,102.1833333,1597.7,2007,11,5,17.198,4.719
56870,24.65,102.1833333,1597.7,2007,11,6,9.511,7.273
56870,24.65,102.1833333,1597.7,2007,11,7,11.777,7.314
56870,24.65,102.1833333,1597.7,2007,11,8,7.239,6.104
56870,24.65,102.1833333,1597.7,2007,11,9,12.449,7.059
56870,24.65,102.1833333,1597.7,2007,11,10,12,7.118
56870,24.65,102.1833333,1597.7,2007,11,11,12.597,6.91
56870,24.65,102.1833333,1597.7,2007,11,12,12.9,6.713
56870,24.65,102.1833333,1597.7,2007,11,13,12.97,6.628
56870,24.65,102.1833333,1597.7,2007,11,14,7.044,5.943
56870,24.65,102.1833333,1597.7,2007,11,15,8.502,6.768
56870,24.65,102.1833333,1597.7,2007,11,16,13.089,6.413
56870,24.65,102.1833333,1597.7,2007,11,17,12.901,6.429
56870,24.65,102.1833333,1597.7,2007,11,18,12.103,6.668
56870,24.65,102.1833333,1597.7,2007,11,19,12.183,6.59
56870,24.65,102.1833333,1597.7,2007,11,20,13.002,6.219
56870,24.65,102.1833333,1597.7,2007,11,21,15.757,4.425
56870,24.65,102.1833333,1597.7,2007,11,22,13.283,5.971
56870,24.65,102.1833333,1597.7,2007,11,23,8.359,6.578
56870,24.65,102.1833333,1597.7,2007,11,24,9.174,6.766
56870,24.65,102.1833333,1597.7,2007,11,25,12.058,6.377
56870,24.65,102.1833333,1597.7,2007,11,26,6.457,5.464
56870,24.65,102.1833333,1597.7,2007,11,27,7.407,6.115
56870,24.65,102.1833333,1597.7,2007,11,28,6.788,5.717
56870,24.65,102.1833333,1597.7,2007,11,29,7.952,6.356
56870,24.65,102.1833333,1597.7,2007,11,30,12.598,5.936
56870,24.65,102.1833333,1597.7,2007,12,1,14.474,4.785
56870,24.65,102.1833333,1597.7,2007,12,2,4.913,3.878
56870,24.65,102.1833333,1597.7,2007,12,3,9.062,6.586
56870,24.65,102.1833333,1597.7,2007,12,4,7.022,5.843
56870,24.65,102.1833333,1597.7,2007,12,5,13.286,5.388
56870,24.65,102.1833333,1597.7,2007,12,6,12.314,5.884
56870,24.65,102.1833333,1597.7,2007,12,7,12.043,5.96
56870,24.65,102.1833333,1597.7,2007,12,8,10.377,6.461
56870,24.65,102.1833333,1597.7,2007,12,9,12.014,5.94
56870,24.65,102.1833333,1597.7,2007,12,10,14.7,4.292
56870,24.65,102.1833333,1597.7,2007,12,11,15.026,4.027
56870,24.65,102.1833333,1597.7,2007,12,12,14.881,4.09
56870,24.65,102.1833333,1597.7,2007,12,13,14.982,4.015
56870,24.65,102.1833333,1597.7,2007,12,14,15.096,3.921
56870,24.65,102.1833333,1597.7,2007,12,15,14.974,3.99
56870,24.65,102.1833333,1597.7,2007,12,16,14.498,4.327
56870,24.65,102.1833333,1597.7,2007,12,17,9.342,6.479
56870,24.65,102.1833333,1597.7,2007,12,18,4.778,3.772
56870,24.65,102.1833333,1597.7,2007,12,19,11.444,6.058
56870,24.65,102.1833333,1597.7,2007,12,20,14.122,4.572
56870,24.65,102.1833333,1597.7,2007,12,21,14.956,3.982
56870,24.65,102.1833333,1597.7,2007,12,22,12.74,5.469
56870,24.65,102.1833333,1597.7,2007,12,23,15.078,3.89
56870,24.65,102.1833333,1597.7,2007,12,24,11.332,6.11
56870,24.65,102.1833333,1597.7,2007,12,25,12.048,5.821
56870,24.65,102.1833333,1597.7,2007,12,26,13.691,4.904
56870,24.65,102.1833333,1597.7,2007,12,27,14.755,4.177
56870,24.65,102.1833333,1597.7,2007,12,28,14.777,4.183
56870,24.65,102.1833333,1597.7,2007,12,29,13.85,4.857
56870,24.65,102.1833333,1597.7,2007,12,30,12.81,5.51
56870,24.65,102.1833333,1597.7,2007,12,31,11.532,6.118
56870,24.65,102.1833333,1597.7,2008,1,1,4.832,3.815
56870,24.65,102.1833333,1597.7,2008,1,2,11.112,6.307
56870,24.65,102.1833333,1597.7,2008,1,3,13.725,5.063
56870,24.65,102.1833333,1597.7,2008,1,4,12.444,5.823
56870,24.65,102.1833333,1597.7,2008,1,5,13.792,5.116
56870,24.65,102.1833333,1597.7,2008,1,6,14.885,4.404
56870,24.65,102.1833333,1597.7,2008,1,7,15.519,3.971
56870,24.65,102.1833333,1597.7,2008,1,8,15.438,4.076
56870,24.65,102.1833333,1597.7,2008,1,9,15.71,3.899
56870,24.65,102.1833333,1597.7,2008,1,10,15.755,3.934
56870,24.65,102.1833333,1597.7,2008,1,11,15.795,3.947
56870,24.65,102.1833333,1597.7,2008,1,12,15.826,3.958
56870,24.65,102.1833333,1597.7,2008,1,13,15.996,3.903
56870,24.65,102.1833333,1597.7,2008,1,14,16.051,3.919
56870,24.65,102.1833333,1597.7,2008,1,15,16.105,3.96
56870,24.65,102.1833333,1597.7,2008,1,16,11.891,6.498
56870,24.65,102.1833333,1597.7,2008,1,17,12.058,6.501
56870,24.65,102.1833333,1597.7,2008,1,18,14.67,5.178
56870,24.65,102.1833333,1597.7,2008,1,19,16.327,4.077
56870,24.65,102.1833333,1597.7,2008,1,20,16.631,3.896
56870,24.65,102.1833333,1597.7,2008,1,21,16.575,4.041
56870,24.65,102.1833333,1597.7,2008,1,22,16.761,3.958
56870,24.65,102.1833333,1597.7,2008,1,23,16.567,4.175
56870,24.65,102.1833333,1597.7,2008,1,24,12.258,6.761
56870,24.65,102.1833333,1597.7,2008,1,25,11.43,7.049
56870,24.65,102.1833333,1597.7,2008,1,26,9.846,7.136
56870,24.65,102.1833333,1597.7,2008,1,27,8.482,6.809
56870,24.65,102.1833333,1597.7,2008,1,28,12.585,6.87
56870,24.65,102.1833333,1597.7,2008,1,29,16.985,4.411
56870,24.65,102.1833333,1597.7,2008,1,30,15.767,5.367
56870,24.65,102.1833333,1597.7,2008,1,31,17.635,4.092
56870,24.65,102.1833333,1597.7,2008,2,1,17.317,4.401
56870,24.65,102.1833333,1597.7,2008,2,2,17.269,4.56
56870,24.65,102.1833333,1597.7,2008,2,3,15.019,6.179
56870,24.65,102.1833333,1597.7,2008,2,4,15.21,6.157
56870,24.65,102.1833333,1597.7,2008,2,5,18.299,4.076
56870,24.65,102.1833333,1597.7,2008,2,6,18.38,4.127
56870,24.65,102.1833333,1597.7,2008,2,7,18.05,4.472
56870,24.65,102.1833333,1597.7,2008,2,8,18.403,4.308
56870,24.65,102.1833333,1597.7,2008,2,9,12.776,7.57
56870,24.65,102.1833333,1597.7,2008,2,10,9.366,7.448
56870,24.65,102.1833333,1597.7,2008,2,11,17.315,5.437
56870,24.65,102.1833333,1597.7,2008,2,12,14.296,7.255
56870,24.65,102.1833333,1597.7,2008,2,13,15.188,6.938
56870,24.65,102.1833333,1597.7,2008,2,14,5.903,4.66
56870,24.65,102.1833333,1597.7,2008,2,15,10.024,7.782
56870,24.65,102.1833333,1597.7,2008,2,16,14.035,7.662
56870,24.65,102.1833333,1597.7,2008,2,17,13.558,7.876
56870,24.65,102.1833333,1597.7,2008,2,18,10.456,7.984
56870,24.65,102.1833333,1597.7,2008,2,19,14.945,7.568
56870,24.65,102.1833333,1597.7,2008,2,20,11.799,8.252
56870,24.65,102.1833333,1597.7,2008,2,21,13.541,8.155
56870,24.65,102.1833333,1597.7,2008,2,22,14.719,7.872
56870,24.65,102.1833333,1597.7,2008,2,23,19.159,5.424
56870,24.65,102.1833333,1597.7,2008,2,24,20.216,4.732
56870,24.65,102.1833333,1597.7,2008,2,25,20.158,4.881
56870,24.65,102.1833333,1597.7,2008,2,26,16.693,7.333
56870,24.65,102.1833333,1597.7,2008,2,27,6.37,5.029
56870,24.65,102.1833333,1597.7,2008,2,28,11.555,8.582
56870,24.65,102.1833333,1597.7,2008,2,29,20.229,5.302
56870,24.65,102.1833333,1597.7,2008,3,1,20.456,5.238
56870,24.65,102.1833333,1597.7,2008,3,2,12.311,8.797
56870,24.65,102.1833333,1597.7,2008,3,3,10.169,8.241
56870,24.65,102.1833333,1597.7,2008,3,4,15.328,8.513
56870,24.65,102.1833333,1597.7,2008,3,5,17.578,7.607
56870,24.65,102.1833333,1597.7,2008,3,6,15.898,8.475
56870,24.65,102.1833333,1597.7,2008,3,7,15.225,8.743
56870,24.65,102.1833333,1597.7,2008,3,8,12.49,9.053
56870,24.65,102.1833333,1597.7,2008,3,9,14.318,9.065
56870,24.65,102.1833333,1597.7,2008,3,10,18.548,7.522
56870,24.65,102.1833333,1597.7,2008,3,11,16.974,8.442
56870,24.65,102.1833333,1597.7,2008,3,12,19.729,6.976
56870,24.65,102.1833333,1597.7,2008,3,13,18.901,7.604
56870,24.65,102.1833333,1597.7,2008,3,14,18.669,7.846
56870,24.65,102.1833333,1597.7,2008,3,15,19.342,7.514
56870,24.65,102.1833333,1597.7,2008,3,16,17.597,8.562
56870,24.65,102.1833333,1597.7,2008,3,17,23.267,4.923
56870,24.65,102.1833333,1597.7,2008,3,18,22.117,5.927
56870,24.65,102.1833333,1597.7,2008,3,19,21.741,6.298
56870,24.65,102.1833333,1597.7,2008,3,20,22.27,6.017
56870,24.65,102.1833333,1597.7,2008,3,21,7.641,6.219
56870,24.65,102.1833333,1597.7,2008,3,22,7.21,5.692
56870,24.65,102.1833333,1597.7,2008,3,23,17.708,9.049
56870,24.65,102.1833333,1597.7,2008,3,24,7.423,5.952
56870,24.65,102.1833333,1597.7,2008,3,25,14.738,9.863
56870,24.65,102.1833333,1597.7,2008,3,26,17.555,9.303
56870,24.65,102.1833333,1597.7,2008,3,27,22.258,6.695
56870,24.65,102.1833333,1597.7,2008,3,28,19.54,8.532
56870,24.65,102.1833333,1597.7,2008,3,29,24.248,5.401
56870,24.65,102.1833333,1597.7,2008,3,30,9.331,7.888
56870,24.65,102.1833333,1597.7,2008,3,31,17.966,9.455
56870,24.65,102.1833333,1597.7,2008,4,1,21.626,7.591
56870,24.65,102.1833333,1597.7,2008,4,2,16.659,9.998
56870,24.65,102.1833333,1597.7,2008,4,3,15.59,10.212
56870,24.65,102.1833333,1597.7,2008,4,4,25.404,5.055
56870,24.65,102.1833333,1597.7,2008,4,5,25.133,5.363
56870,24.65,102.1833333,1597.7,2008,4,6,25.36,5.272
56870,24.65,102.1833333,1597.7,2008,4,7,24.14,6.317
56870,24.65,102.1833333,1597.7,2008,4,8,25.461,5.347
56870,24.65,102.1833333,1597.7,2008,4,9,25.502,5.396
56870,24.65,102.1833333,1597.7,2008,4,10,23.951,6.673
56870,24.65,102.1833333,1597.7,2008,4,11,23.685,6.959
56870,24.65,102.1833333,1597.7,2008,4,12,18.77,9.847
56870,24.65,102.1833333,1597.7,2008,4,13,19.943,9.397
56870,24.65,102.1833333,1597.7,2008,4,14,22.033,8.254
56870,24.65,102.1833333,1597.7,2008,4,15,18.266,10.168
56870,24.65,102.1833333,1597.7,2008,4,16,24.523,6.679
56870,24.65,102.1833333,1597.7,2008,4,17,20.872,9.123
56870,24.65,102.1833333,1597.7,2008,4,18,22.833,8.007
56870,24.65,102.1833333,1597.7,2008,4,19,25.121,6.432
56870,24.65,102.1833333,1597.7,2008,4,20,25.945,5.873
56870,24.65,102.1833333,1597.7,2008,4,21,25.953,5.884
56870,24.65,102.1833333,1597.7,2008,4,22,19.099,10.192
56870,24.65,102.1833333,1597.7,2008,4,23,12.048,9.904
56870,24.65,102.1833333,1597.7,2008,4,24,14.801,10.817
56870,24.65,102.1833333,1597.7,2008,4,25,11.752,9.756
56870,24.65,102.1833333,1597.7,2008,4,26,18.218,10.595
56870,24.65,102.1833333,1597.7,2008,4,27,16.935,10.879
56870,24.65,102.1833333,1597.7,2008,4,28,10.376,8.773
56870,24.65,102.1833333,1597.7,2008,4,29,8.126,6.415
56870,24.65,102.1833333,1597.7,2008,4,30,21.672,9.312
56870,24.65,102.1833333,1597.7,2008,5,1,21.529,9.401
56870,24.65,102.1833333,1597.7,2008,5,2,24.618,7.508
56870,24.65,102.1833333,1597.7,2008,5,3,21.565,9.474
56870,24.65,102.1833333,1597.7,2008,5,4,8.199,6.473
56870,24.65,102.1833333,1597.7,2008,5,5,8.207,6.479
56870,24.65,102.1833333,1597.7,2008,5,6,20.643,10.033
56870,24.65,102.1833333,1597.7,2008,5,7,24.498,7.759
56870,24.65,102.1833333,1597.7,2008,5,8,25.665,6.985
56870,24.65,102.1833333,1597.7,2008,5,9,19.39,10.596
56870,24.65,102.1833333,1597.7,2008,5,10,10.194,8.624
56870,24.65,102.1833333,1597.7,2008,5,11,20.54,10.226
56870,24.65,102.1833333,1597.7,2008,5,12,8.287,6.543
56870,24.65,102.1833333,1597.7,2008,5,13,12.66,10.329
56870,24.65,102.1833333,1597.7,2008,5,14,8.477,6.756
56870,24.65,102.1833333,1597.7,2008,5,15,9.617,8.04
56870,24.65,102.1833333,1597.7,2008,5,16,11.06,9.327
56870,24.65,102.1833333,1597.7,2008,5,17,8.654,6.978
56870,24.65,102.1833333,1597.7,2008,5,18,11.892,9.903
56870,24.65,102.1833333,1597.7,2008,5,19,8.99,7.35
56870,24.65,102.1833333,1597.7,2008,5,20,17.855,11.196
56870,24.65,102.1833333,1597.7,2008,5,21,23.171,9.049
56870,24.65,102.1833333,1597.7,2008,5,22,25.249,7.648
56870,24.65,102.1833333,1597.7,2008,5,23,25.111,7.778
56870,24.65,102.1833333,1597.7,2008,5,24,21.099,10.194
56870,24.65,102.1833333,1597.7,2008,5,25,24.62,8.147
56870,24.65,102.1833333,1597.7,2008,5,26,26.062,7.151
56870,24.65,102.1833333,1597.7,2008,5,27,26.733,6.675
56870,24.65,102.1833333,1597.7,2008,5,28,19.009,11.017
56870,24.65,102.1833333,1597.7,2008,5,29,24.798,8.09
56870,24.65,102.1833333,1597.7,2008,5,30,8.417,6.645
56870,24.65,102.1833333,1597.7,2008,5,31,12.1,10.067
56870,24.65,102.1833333,1597.7,2008,6,1,17.238,11.363
56870,24.65,102.1833333,1597.7,2008,6,2,14.531,11.128
56870,24.65,102.1833333,1597.7,2008,6,3,23.994,8.714
56870,24.65,102.1833333,1597.7,2008,6,4,10.198,8.59
56870,24.65,102.1833333,1597.7,2008,6,5,10.506,8.877
56870,24.65,102.1833333,1597.7,2008,6,6,16.777,11.427
56870,24.65,102.1833333,1597.7,2008,6,7,15.015,11.272
56870,24.65,102.1833333,1597.7,2008,6,8,17.401,11.385
56870,24.65,102.1833333,1597.7,2008,6,9,15.964,11.392
56870,24.65,102.1833333,1597.7,2008,6,10,26.043,7.314
56870,24.65,102.1833333,1597.7,2008,6,11,13.097,10.63
56870,24.65,102.1833333,1597.7,2008,6,12,12.777,10.472
56870,24.65,102.1833333,1597.7,2008,6,13,25.714,7.555
56870,24.65,102.1833333,1597.7,2008,6,14,17.398,11.397
56870,24.65,102.1833333,1597.7,2008,6,15,12.126,10.107
56870,24.65,102.1833333,1597.7,2008,6,16,8.449,6.67
56870,24.65,102.1833333,1597.7,2008,6,17,8.452,6.672
56870,24.65,102.1833333,1597.7,2008,6,18,10.853,9.179
56870,24.65,102.1833333,1597.7,2008,6,19,21.713,10.069
56870,24.65,102.1833333,1597.7,2008,6,20,24.115,8.694
56870,24.65,102.1833333,1597.7,2008,6,21,14.192,11.069
56870,24.65,102.1833333,1597.7,2008,6,22,18.816,11.149
56870,24.65,102.1833333,1597.7,2008,6,23,12.441,10.261
56870,24.65,102.1833333,1597.7,2008,6,24,15.786,11.388
56870,24.65,102.1833333,1597.7,2008,6,25,8.44,6.663
56870,24.65,102.1833333,1597.7,2008,6,26,10.835,9.164
56870,24.65,102.1833333,1597.7,2008,6,27,9.388,7.792
56870,24.65,102.1833333,1597.7,2008,6,28,21.369,10.211
56870,24.65,102.1833333,1597.7,2008,6,29,24.407,8.433
56870,24.65,102.1833333,1597.7,2008,6,30,18.486,11.173
56870,24.65,102.1833333,1597.7,2008,7,1,10.021,8.425
56870,24.65,102.1833333,1597.7,2008,7,2,8.423,6.65
56870,24.65,102.1833333,1597.7,2008,7,3,8.418,6.646
56870,24.65,102.1833333,1597.7,2008,7,4,8.415,6.644
56870,24.65,102.1833333,1597.7,2008,7,5,8.41,6.64
56870,24.65,102.1833333,1597.7,2008,7,6,12.708,10.416
56870,24.65,102.1833333,1597.7,2008,7,7,24.203,8.48
56870,24.65,102.1833333,1597.7,2008,7,8,25.328,7.672
56870,24.65,102.1833333,1597.7,2008,7,9,14.939,11.199
56870,24.65,102.1833333,1597.7,2008,7,10,20.532,10.47
56870,24.65,102.1833333,1597.7,2008,7,11,8.385,6.62
56870,24.65,102.1833333,1597.7,2008,7,12,8.38,6.616
56870,24.65,102.1833333,1597.7,2008,7,13,16.365,11.336
56870,24.65,102.1833333,1597.7,2008,7,14,14.598,11.088
56870,24.65,102.1833333,1597.7,2008,7,15,15.868,11.278
56870,24.65,102.1833333,1597.7,2008,7,16,15.233,11.187
56870,24.65,102.1833333,1597.7,2008,7,17,14.727,11.096
56870,24.65,102.1833333,1597.7,2008,7,18,18.567,11.002
56870,24.65,102.1833333,1597.7,2008,7,19,19.058,10.842
56870,24.65,102.1833333,1597.7,2008,7,20,12.797,10.433
56870,24.65,102.1833333,1597.7,2008,7,21,9.758,8.192
56870,24.65,102.1833333,1597.7,2008,7,22,8.303,6.555
56870,24.65,102.1833333,1597.7,2008,7,23,17.885,11.068
56870,24.65,102.1833333,1597.7,2008,7,24,20.297,10.311
56870,24.65,102.1833333,1597.7,2008,7,25,11.794,9.821
56870,24.65,102.1833333,1597.7,2008,7,26,8.434,6.722
