station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54346,41.31666667,123.7833333,186.1,2015,5,15,26.271,5.974
54346,41.31666667,123.7833333,186.1,2015,5,16,26.507,7.146
54346,41.31666667,123.7833333,186.1,2015,5,17,21.381,10.677
54346,41.31666667,123.7833333,186.1,2015,5,18,13.114,10.623
54346,41.31666667,123.7833333,186.1,2015,5,19,20.841,10.98
54346,41.31666667,123.7833333,186.1,2015,5,20,25.609,8.355
54346,41.31666667,123.7833333,186.1,2015,5,21,27.703,6.363
54346,41.31666667,123.7833333,186.1,2015,5,22,26.738,7.354
54346,41.31666667,123.7833333,186.1,2015,5,23,27.285,6.799
54346,41.31666667,123.7833333,186.1,2015,5,24,27.467,6.862
54346,41.31666667,123.7833333,186.1,2015,5,25,27.64,6.758
54346,41.31666667,123.7833333,186.1,2015,5,26,23.743,9.784
54346,41.31666667,123.7833333,186.1,2015,5,27,21.793,10.994
54346,41.31666667,123.7833333,186.1,2015,5,28,25.774,8.112
54346,41.31666667,123.7833333,186.1,2015,5,29,9.357,8.247
54346,41.31666667,123.7833333,186.1,2015,5,30,26.112,8.062
54346,41.31666667,123.7833333,186.1,2015,5,31,27.246,7.663
54346,41.31666667,123.7833333,186.1,2015,6,1,7.969,6.642
54346,41.31666667,123.7833333,186.1,2015,6,2,14.624,11.488
54346,41.31666667,123.7833333,186.1,2015,6,3,27.56,7.616
54346,41.31666667,123.7833333,186.1,2015,6,4,21.149,11.774
54346,41.31666667,123.7833333,186.1,2015,6,5,11.863,10.039
54346,41.31666667,123.7833333,186.1,2015,6,6,8.93,8.061
54346,41.31666667,123.7833333,186.1,2015,6,7,20.044,11.861
54346,41.31666667,123.7833333,186.1,2015,6,8,11.819,10.421
54346,41.31666667,123.7833333,186.1,2015,6,9,19.165,12.085
54346,41.31666667,123.7833333,186.1,2015,6,10,10.51,8.974
54346,41.31666667,123.7833333,186.1,2015,6,11,12.296,10.61
54346,41.31666667,123.7833333,186.1,2015,6,12,12.049,10.034
54346,41.31666667,123.7833333,186.1,2015,6,13,21.545,11.632
54346,41.31666667,123.7833333,186.1,2015,6,14,26.726,8.324
54346,41.31666667,123.7833333,186.1,2015,6,15,24.893,9.922
54346,41.31666667,123.7833333,186.1,2015,6,16,17.834,12.108
54346,41.31666667,123.7833333,186.1,2015,6,17,22.865,11.228
54346,41.31666667,123.7833333,186.1,2015,6,18,9.323,8.512
54346,41.31666667,123.7833333,186.1,2015,6,19,15.923,11.824
54346,41.31666667,123.7833333,186.1,2015,6,20,24.827,10.021
54346,41.31666667,123.7833333,186.1,2015,6,21,24.759,10.021
54346,41.31666667,123.7833333,186.1,2015,6,22,26.772,7.916
54346,41.31666667,123.7833333,186.1,2015,6,23,27.346,7.498
54346,41.31666667,123.7833333,186.1,2015,6,24,23.721,10.43
54346,41.31666667,123.7833333,186.1,2015,6,25,20.878,11.761
54346,41.31666667,123.7833333,186.1,2015,6,26,24.213,10.296
54346,41.31666667,123.7833333,186.1,2015,6,27,12.531,10.204
54346,41.31666667,123.7833333,186.1,2015,6,28,25.388,9.326
54346,41.31666667,123.7833333,186.1,2015,6,29,8.521,6.728
54346,41.31666667,123.7833333,186.1,2015,6,30,22.926,10.94
54346,41.31666667,123.7833333,186.1,2015,7,1,21.294,11.348
54346,41.31666667,123.7833333,186.1,2015,7,2,24.919,9.372
54346,41.31666667,123.7833333,186.1,2015,7,3,24.696,9.823
54346,41.31666667,123.7833333,186.1,2015,7,4,25.763,9.1
54346,41.31666667,123.7833333,186.1,2015,7,5,25.787,8.719
54346,41.31666667,123.7833333,186.1,2015,7,6,25.775,8.913
54346,41.31666667,123.7833333,186.1,2015,7,7,26.174,8.526
54346,41.31666667,123.7833333,186.1,2015,7,8,27.672,7.19
54346,41.31666667,123.7833333,186.1,2015,7,9,27.443,7.013
54346,41.31666667,123.7833333,186.1,2015,7,10,16.711,11.903
54346,41.31666667,123.7833333,186.1,2015,7,11,25.363,8.635
54346,41.31666667,123.7833333,186.1,2015,7,12,7.425,6.611
54346,41.31666667,123.7833333,186.1,2015,7,13,13.761,11.028
54346,41.31666667,123.7833333,186.1,2015,7,14,25.873,8.67
54346,41.31666667,123.7833333,186.1,2015,7,15,22.753,10.738
54346,41.31666667,123.7833333,186.1,2015,7,16,13.261,10.752
54346,41.31666667,123.7833333,186.1,2015,7,17,20.645,11.335
54346,41.31666667,123.7833333,186.1,2015,7,18,22.174,10.739
54346,41.31666667,123.7833333,186.1,2015,7,19,26.282,7.149
54346,41.31666667,123.7833333,186.1,2015,7,20,26.666,7.098
54346,41.31666667,123.7833333,186.1,2015,7,21,16.99,11.666
54346,41.31666667,123.7833333,186.1,2015,7,22,22.982,9.823
54346,41.31666667,123.7833333,186.1,2015,7,23,24.251,8.358
54346,41.31666667,123.7833333,186.1,2015,7,24,11.622,9.884
54346,41.31666667,123.7833333,186.1,2015,7,25,12.762,10.338
54346,41.31666667,123.7833333,186.1,2015,7,26,12.345,10.183
54346,41.31666667,123.7833333,186.1,2015,7,27,8.156,6.357
54346,41.31666667,123.7833333,186.1,2015,7,28,7.728,6.335
54346,41.31666667,123.7833333,186.1,2015,7,29,18.631,11.266
54346,41.31666667,123.7833333,186.1,2015,7,30,6.769,6.298
54346,41.31666667,123.7833333,186.1,2015,7,31,9.114,7.983
54346,41.31666667,123.7833333,186.1,2015,8,1,19.463,10.788
54346,41.31666667,123.7833333,186.1,2015,8,2,8.099,7.193
54346,41.31666667,123.7833333,186.1,2015,8,3,15.08,11.049
54346,41.31666667,123.7833333,186.1,2015,8,4,19.131,10.856
54346,41.31666667,123.7833333,186.1,2015,8,5,26.036,5.657
54346,41.31666667,123.7833333,186.1,2015,8,6,7.138,6.126
54346,41.31666667,123.7833333,186.1,2015,8,7,13.675,10.605
54346,41.31666667,123.7833333,186.1,2015,8,8,18.893,10.605
54346,41.31666667,123.7833333,186.1,2015,8,9,14.961,10.771
54346,41.31666667,123.7833333,186.1,2015,8,10,23.48,7.359
54346,41.31666667,123.7833333,186.1,2015,8,11,23.959,7.034
54346,41.31666667,123.7833333,186.1,2015,8,12,23.408,7.474
54346,41.31666667,123.7833333,186.1,2015,8,13,25.018,5.634
54346,41.31666667,123.7833333,186.1,2015,8,14,15.49,10.629
54346,41.31666667,123.7833333,186.1,2015,8,15,10.714,9.337
54346,41.31666667,123.7833333,186.1,2015,8,16,22.096,8.021
54346,41.31666667,123.7833333,186.1,2015,8,17,21.046,8.659
54346,41.31666667,123.7833333,186.1,2015,8,18,17.893,10.078
54346,41.31666667,123.7833333,186.1,2015,8,19,11.232,9.1
54346,41.31666667,123.7833333,186.1,2015,8,20,16.942,10.18
54346,41.31666667,123.7833333,186.1,2015,8,21,15.904,10.234
54346,41.31666667,123.7833333,186.1,2015,8,22,20.736,8.277
54346,41.31666667,123.7833333,186.1,2015,8,23,16.801,10.013
54346,41.31666667,123.7833333,186.1,2015,8,24,20.868,7.905
54346,41.31666667,123.7833333,186.1,2015,8,25,11.623,9.223
54346,41.31666667,123.7833333,186.1,2015,8,26,19.773,8.044
54346,41.31666667,123.7833333,186.1,2015,8,27,10.969,8.877
54346,41.31666667,123.7833333,186.1,2015,8,28,6.28,6.082
54346,41.31666667,123.7833333,186.1,2015,8,29,20.878,6.646
54346,41.31666667,123.7833333,186.1,2015,8,30,15.367,9.669
54346,41.31666667,123.7833333,186.1,2015,8,31,12.548,9.362
54346,41.31666667,123.7833333,186.1,2015,9,1,19.182,7.894
54346,41.31666667,123.7833333,186.1,2015,9,2,12.237,9.17
54346,41.31666667,123.7833333,186.1,2015,9,3,18.168,8.133
54346,41.31666667,123.7833333,186.1,2015,9,4,19.674,7.144
54346,41.31666667,123.7833333,186.1,2015,9,5,20.813,5.687
54346,41.31666667,123.7833333,186.1,2015,9,6,21.829,4.531
54346,41.31666667,123.7833333,186.1,2015,9,7,21.826,4.435
54346,41.31666667,123.7833333,186.1,2015,9,8,20.998,5.084
54346,41.31666667,123.7833333,186.1,2015,9,9,20.93,4.705
54346,41.31666667,123.7833333,186.1,2015,9,10,20.828,4.302
54346,41.31666667,123.7833333,186.1,2015,9,11,13.696,8.844
54346,41.31666667,123.7833333,186.1,2015,9,12,15.437,8.351
54346,41.31666667,123.7833333,186.1,2015,9,13,20.903,4.139
54346,41.31666667,123.7833333,186.1,2015,9,14,20.916,3.719
54346,41.31666667,123.7833333,186.1,2015,9,15,18.448,6.074
54346,41.31666667,123.7833333,186.1,2015,9,16,18.86,5.644
54346,41.31666667,123.7833333,186.1,2015,9,17,20.431,3.535
54346,41.31666667,123.7833333,186.1,2015,9,18,17.859,6.006
54346,41.31666667,123.7833333,186.1,2015,9,19,16.18,6.974
54346,41.31666667,123.7833333,186.1,2015,9,20,19.805,3.697
54346,41.31666667,123.7833333,186.1,2015,9,21,19.455,3.88
54346,41.31666667,123.7833333,186.1,2015,9,22,18.672,4.234
54346,41.31666667,123.7833333,186.1,2015,9,23,7.321,6.363
54346,41.31666667,123.7833333,186.1,2015,9,24,17.277,4.942
54346,41.31666667,123.7833333,186.1,2015,9,25,13.662,7.507
54346,41.31666667,123.7833333,186.1,2015,9,26,17.022,5.353
54346,41.31666667,123.7833333,186.1,2015,9,27,18.126,4.011
54346,41.31666667,123.7833333,186.1,2015,9,28,12.3,7.494
54346,41.31666667,123.7833333,186.1,2015,9,29,13.687,7.086
54346,41.31666667,123.7833333,186.1,2015,9,30,13.343,7.146
54346,41.31666667,123.7833333,186.1,2015,10,1,9.891,7.146
54346,41.31666667,123.7833333,186.1,2015,10,2,16.508,4.774
54346,41.31666667,123.7833333,186.1,2015,10,3,17.029,3.554
54346,41.31666667,123.7833333,186.1,2015,10,4,16.71,3.985
54346,41.31666667,123.7833333,186.1,2015,10,5,15.876,4.135
54346,41.31666667,123.7833333,186.1,2015,10,6,15.382,4.285
54346,41.31666667,123.7833333,186.1,2015,10,7,15.153,4.073
54346,41.31666667,123.7833333,186.1,2015,10,8,14.482,5.046
54346,41.31666667,123.7833333,186.1,2015,10,9,15.75,3.756
54346,41.31666667,123.7833333,186.1,2015,10,10,15.27,3.665
54346,41.31666667,123.7833333,186.1,2015,10,11,3.741,3.676
54346,41.31666667,123.7833333,186.1,2015,10,12,13.835,4.872
54346,41.31666667,123.7833333,186.1,2015,10,13,15.095,3.501
54346,41.31666667,123.7833333,186.1,2015,10,14,15.116,3.552
54346,41.31666667,123.7833333,186.1,2015,10,15,13.232,4.884
54346,41.31666667,123.7833333,186.1,2015,10,16,14.595,3.476
54346,41.31666667,123.7833333,186.1,2015,10,17,13.505,4.355
54346,41.31666667,123.7833333,186.1,2015,10,18,14.587,2.805
54346,41.31666667,123.7833333,186.1,2015,10,19,13.887,3.67
54346,41.31666667,123.7833333,186.1,2015,10,20,13.32,3.797
54346,41.31666667,123.7833333,186.1,2015,10,21,7.853,5.854
54346,41.31666667,123.7833333,186.1,2015,10,22,12.021,4.782
54346,41.31666667,123.7833333,186.1,2015,10,23,5.305,4.506
54346,41.31666667,123.7833333,186.1,2015,10,24,13.127,2.82
54346,41.31666667,123.7833333,186.1,2015,10,25,12.961,3.507
54346,41.31666667,123.7833333,186.1,2015,10,26,5.711,4.565
54346,41.31666667,123.7833333,186.1,2015,10,27,12.969,2.321
54346,41.31666667,123.7833333,186.1,2015,10,28,12.513,2.845
54346,41.31666667,123.7833333,186.1,2015,10,29,10.137,4.856
54346,41.31666667,123.7833333,186.1,2015,10,30,12.454,2.579
54346,41.31666667,123.7833333,186.1,2015,10,31,12.879,2.146
54346,41.31666667,123.7833333,186.1,2015,11,1,12.299,2.773
54346,41.31666667,123.7833333,186.1,2015,11,2,11.834,3.116
54346,41.31666667,123.7833333,186.1,2015,11,3,11.836,2.832
54346,41.31666667,123.7833333,186.1,2015,11,4,11.162,2.974
54346,41.31666667,123.7833333,186.1,2015,11,5,3.569,2.77
54346,41.31666667,123.7833333,186.1,2015,11,6,3.076,2.739
54346,41.31666667,123.7833333,186.1,2015,11,7,2.451,2.709
54346,41.31666667,123.7833333,186.1,2015,11,8,2.59,2.684
54346,41.31666667,123.7833333,186.1,2015,11,9,2.561,2.655
54346,41.31666667,123.7833333,186.1,2015,11,10,2.976,2.623
54346,41.31666667,123.7833333,186.1,2015,11,11,7.242,4.668
54346,41.31666667,123.7833333,186.1,2015,11,12,6.948,4.627
54346,41.31666667,123.7833333,186.1,2015,11,13,9.941,3.286
54346,41.31666667,123.7833333,186.1,2015,11,14,8.707,4.086
54346,41.31666667,123.7833333,186.1,2015,11,15,3.457,2.898
54346,41.31666667,123.7833333,186.1,2015,11,16,2.445,2.472
54346,41.31666667,123.7833333,186.1,2015,11,17,9.064,3.237
54346,41.31666667,123.7833333,186.1,2015,11,18,6.276,4.362
54346,41.31666667,123.7833333,186.1,2015,11,19,2.655,2.399
54346,41.31666667,123.7833333,186.1,2015,11,20,4.173,3.681
54346,41.31666667,123.7833333,186.1,2015,11,21,2.697,2.355
54346,41.31666667,123.7833333,186.1,2015,11,22,6.109,4.212
54346,41.31666667,123.7833333,186.1,2015,11,23,2.731,2.319
54346,41.31666667,123.7833333,186.1,2015,11,24,7.835,3.58
54346,41.31666667,123.7833333,186.1,2015,11,25,3.803,3.339
54346,41.31666667,123.7833333,186.1,2015,11,26,8.856,2.455
54346,41.31666667,123.7833333,186.1,2015,11,27,6.754,3.983
54346,41.31666667,123.7833333,186.1,2015,11,28,9.277,2.036
54346,41.31666667,123.7833333,186.1,2015,11,29,2.647,2.211
54346,41.31666667,123.7833333,186.1,2015,11,30,7.609,3.387
54346,41.31666667,123.7833333,186.1,2015,12,1,2.853,2.182
54346,41.31666667,123.7833333,186.1,2015,12,2,6.304,3.868
54346,41.31666667,123.7833333,186.1,2015,12,3,2.423,2.157
54346,41.31666667,123.7833333,186.1,2015,12,4,8.553,2.371
54346,41.31666667,123.7833333,186.1,2015,12,5,8.754,2.015
54346,41.31666667,123.7833333,186.1,2015,12,6,8.275,2.702
54346,41.31666667,123.7833333,186.1,2015,12,7,8.349,2.529
54346,41.31666667,123.7833333,186.1,2015,12,8,7.786,3.083
54346,41.31666667,123.7833333,186.1,2015,12,9,2.086,2.093
54346,41.31666667,123.7833333,186.1,2015,12,10,2.475,2.087
54346,41.31666667,123.7833333,186.1,2015,12,11,6.769,3.388
54346,41.31666667,123.7833333,186.1,2015,12,12,6.13,3.687
54346,41.31666667,123.7833333,186.1,2015,12,13,2.962,2.613
54346,41.31666667,123.7833333,186.1,2015,12,14,2.444,2.416
54346,41.31666667,123.7833333,186.1,2015,12,15,8.087,2.262
54346,41.31666667,123.7833333,186.1,2015,12,16,3.619,3.084
54346,41.31666667,123.7833333,186.1,2015,12,17,8.074,2.472
54346,41.31666667,123.7833333,186.1,2015,12,18,7.97,2.541
54346,41.31666667,123.7833333,186.1,2015,12,19,7.622,2.909
54346,41.31666667,123.7833333,186.1,2015,12,20,2.541,2.045
54346,41.31666667,123.7833333,186.1,2015,12,21,5.046,3.675
54346,41.31666667,123.7833333,186.1,2015,12,22,6.558,3.471
54346,41.31666667,123.7833333,186.1,2015,12,23,4.358,3.51
54346,41.31666667,123.7833333,186.1,2015,12,24,6.852,3.255
54346,41.31666667,123.7833333,186.1,2015,12,25,2.601,2.054
54346,41.31666667,123.7833333,186.1,2015,12,26,7.923,2.679
54346,41.31666667,123.7833333,186.1,2015,12,27,8.197,2.418
54346,41.31666667,123.7833333,186.1,2015,12,28,8.317,2.438
54346,41.31666667,123.7833333,186.1,2015,12,29,2.613,2.072
54346,41.31666667,123.7833333,186.1,2015,12,30,2.154,2.078
54346,41.31666667,123.7833333,186.1,2015,12,31,2.478,2.084
54346,41.31666667,123.7833333,186.1,2016,1,1,8.372,2.48
54346,41.31666667,123.7833333,186.1,2016,1,2,4.372,3.514
54346,41.31666667,123.7833333,186.1,2016,1,3,7.079,3.42
54346,41.31666667,123.7833333,186.1,2016,1,4,8.6,2.24
54346,41.31666667,123.7833333,186.1,2016,1,5,8.732,2.267
54346,41.31666667,123.7833333,186.1,2016,1,6,7.971,3.053
54346,41.31666667,123.7833333,186.1,2016,1,7,8.262,2.897
54346,41.31666667,123.7833333,186.1,2016,1,8,8.465,2.725
54346,41.31666667,123.7833333,186.1,2016,1,9,8.552,2.822
54346,41.31666667,123.7833333,186.1,2016,1,10,8.91,2.224
54346,41.31666667,123.7833333,186.1,2016,1,11,9.107,2.255
54346,41.31666667,123.7833333,186.1,2016,1,12,9.178,2.281
54346,41.31666667,123.7833333,186.1,2016,1,13,9.316,2.245
54346,41.31666667,123.7833333,186.1,2016,1,14,7.748,3.698
54346,41.31666667,123.7833333,186.1,2016,1,15,2.85,2.282
54346,41.31666667,123.7833333,186.1,2016,1,16,3.575,3.088
54346,41.31666667,123.7833333,186.1,2016,1,17,2.802,2.32
54346,41.31666667,123.7833333,186.1,2016,1,18,9.23,2.598
54346,41.31666667,123.7833333,186.1,2016,1,19,9.351,2.744
54346,41.31666667,123.7833333,186.1,2016,1,20,9.975,2.337
54346,41.31666667,123.7833333,186.1,2016,1,21,9.952,2.481
54346,41.31666667,123.7833333,186.1,2016,1,22,9.836,2.531
54346,41.31666667,123.7833333,186.1,2016,1,23,9.634,2.753
54346,41.31666667,123.7833333,186.1,2016,1,24,10.101,2.628
54346,41.31666667,123.7833333,186.1,2016,1,25,10.296,2.779
54346,41.31666667,123.7833333,186.1,2016,1,26,9.242,3.717
54346,41.31666667,123.7833333,186.1,2016,1,27,10.097,3.212
54346,41.31666667,123.7833333,186.1,2016,1,28,9.569,3.692
54346,41.31666667,123.7833333,186.1,2016,1,29,10.734,2.621
54346,41.31666667,123.7833333,186.1,2016,1,30,10.404,3.056
54346,41.31666667,123.7833333,186.1,2016,1,31,10.668,3.123
54346,41.31666667,123.7833333,186.1,2016,2,1,11.168,2.803
54346,41.31666667,123.7833333,186.1,2016,2,2,11.107,3.055
54346,41.31666667,123.7833333,186.1,2016,2,3,11.557,2.835
54346,41.31666667,123.7833333,186.1,2016,2,4,11.513,2.693
54346,41.31666667,123.7833333,186.1,2016,2,5,11.945,2.445
54346,41.31666667,123.7833333,186.1,2016,2,6,11.8,2.932
54346,41.31666667,123.7833333,186.1,2016,2,7,11.993,2.998
54346,41.31666667,123.7833333,186.1,2016,2,8,3.263,2.905
54346,41.31666667,123.7833333,186.1,2016,2,9,12.481,2.722
54346,41.31666667,123.7833333,186.1,2016,2,10,12.512,2.789
54346,41.31666667,123.7833333,186.1,2016,2,11,8.703,5.395
54346,41.31666667,123.7833333,186.1,2016,2,12,4.69,4.156
54346,41.31666667,123.7833333,186.1,2016,2,13,3.973,3.08
54346,41.31666667,123.7833333,186.1,2016,2,14,12.483,3.209
54346,41.31666667,123.7833333,186.1,2016,2,15,12.913,3.5
54346,41.31666667,123.7833333,186.1,2016,2,16,11.689,4.711
54346,41.31666667,123.7833333,186.1,2016,2,17,13.921,2.762
54346,41.31666667,123.7833333,186.1,2016,2,18,13.157,3.2
54346,41.31666667,123.7833333,186.1,2016,2,19,13.81,3.054
54346,41.31666667,123.7833333,186.1,2016,2,20,13.977,3.004
54346,41.31666667,123.7833333,186.1,2016,2,21,14.082,3.207
54346,41.31666667,123.7833333,186.1,2016,2,22,6.162,5.253
54346,41.31666667,123.7833333,186.1,2016,2,23,14.238,3.391
54346,41.31666667,123.7833333,186.1,2016,2,24,12.023,5.702
54346,41.31666667,123.7833333,186.1,2016,2,25,14.234,3.902
54346,41.31666667,123.7833333,186.1,2016,2,26,14.528,4.104
54346,41.31666667,123.7833333,186.1,2016,2,27,12.01,5.942
54346,41.31666667,123.7833333,186.1,2016,2,28,14.579,4.173
54346,41.31666667,123.7833333,186.1,2016,2,29,14.351,4.378
54346,41.31666667,123.7833333,186.1,2016,3,1,14.599,4.868
54346,41.31666667,123.7833333,186.1,2016,3,2,14.021,5.326
54346,41.31666667,123.7833333,186.1,2016,3,3,4.777,3.812
54346,41.31666667,123.7833333,186.1,2016,3,4,4.696,3.857
54346,41.31666667,123.7833333,186.1,2016,3,5,4.938,3.899
54346,41.31666667,123.7833333,186.1,2016,3,6,15.249,5.038
54346,41.31666667,123.7833333,186.1,2016,3,7,8.565,6.672
54346,41.31666667,123.7833333,186.1,2016,3,8,15.686,4.573
54346,41.31666667,123.7833333,186.1,2016,3,9,16.719,3.635
54346,41.31666667,123.7833333,186.1,2016,3,10,17.169,3.446
54346,41.31666667,123.7833333,186.1,2016,3,11,17.119,4.253
54346,41.31666667,123.7833333,186.1,2016,3,12,16.787,5.081
54346,41.31666667,123.7833333,186.1,2016,3,13,16.47,5.156
54346,41.31666667,123.7833333,186.1,2016,3,14,18.043,4.28
54346,41.31666667,123.7833333,186.1,2016,3,15,17.604,5.018
54346,41.31666667,123.7833333,186.1,2016,3,16,16.899,5.477
54346,41.31666667,123.7833333,186.1,2016,3,17,15.362,6.622
54346,41.31666667,123.7833333,186.1,2016,3,18,14.273,7.51
54346,41.31666667,123.7833333,186.1,2016,3,19,18.467,4.518
54346,41.31666667,123.7833333,186.1,2016,3,20,18.122,5.514
54346,41.31666667,123.7833333,186.1,2016,3,21,18.735,5.369
54346,41.31666667,123.7833333,186.1,2016,3,22,16.138,7.307
54346,41.31666667,123.7833333,186.1,2016,3,23,18.568,5.178
54346,41.31666667,123.7833333,186.1,2016,3,24,19.635,4.609
54346,41.31666667,123.7833333,186.1,2016,3,25,19.763,4.858
54346,41.31666667,123.7833333,186.1,2016,3,26,19.171,5.878
54346,41.31666667,123.7833333,186.1,2016,3,27,20.363,4.908
54346,41.31666667,123.7833333,186.1,2016,3,28,18.76,6.523
54346,41.31666667,123.7833333,186.1,2016,3,29,19.738,5.388
54346,41.31666667,123.7833333,186.1,2016,3,30,21.088,4.484
54346,41.31666667,123.7833333,186.1,2016,3,31,19.124,6.809
54346,41.31666667,123.7833333,186.1,2016,4,1,7.785,6.868
54346,41.31666667,123.7833333,186.1,2016,4,2,14.383,9.059
54346,41.31666667,123.7833333,186.1,2016,4,3,20.496,5.895
54346,41.31666667,123.7833333,186.1,2016,4,4,22.568,4.218
54346,41.31666667,123.7833333,186.1,2016,4,5,21.905,4.507
54346,41.31666667,123.7833333,186.1,2016,4,6,14.92,9.402
54346,41.31666667,123.7833333,186.1,2016,4,7,21.541,5.028
54346,41.31666667,123.7833333,186.1,2016,4,8,22.656,5.135
54346,41.31666667,123.7833333,186.1,2016,4,9,22.452,4.735
54346,41.31666667,123.7833333,186.1,2016,4,10,18.437,8.102
54346,41.31666667,123.7833333,186.1,2016,4,11,22.647,5.746
54346,41.31666667,123.7833333,186.1,2016,4,12,6.152,5.441
54346,41.31666667,123.7833333,186.1,2016,4,13,18.186,9.263
54346,41.31666667,123.7833333,186.1,2016,4,14,18.749,8.766
54346,41.31666667,123.7833333,186.1,2016,4,15,18.117,9.592
54346,41.31666667,123.7833333,186.1,2016,4,16,8.724,7.632
54346,41.31666667,123.7833333,186.1,2016,4,17,6.148,5.621
54346,41.31666667,123.7833333,186.1,2016,4,18,21.05,8.116
54346,41.31666667,123.7833333,186.1,2016,4,19,21.614,8.202
54346,41.31666667,123.7833333,186.1,2016,4,20,21.644,7.854
54346,41.31666667,123.7833333,186.1,2016,4,21,23.382,6.251
54346,41.31666667,123.7833333,186.1,2016,4,22,21.786,7.799
54346,41.31666667,123.7833333,186.1,2016,4,23,23.457,6.719
54346,41.31666667,123.7833333,186.1,2016,4,24,24.005,6.796
54346,41.31666667,123.7833333,186.1,2016,4,25,20.607,9.167
54346,41.31666667,123.7833333,186.1,2016,4,26,18.835,10.36
54346,41.31666667,123.7833333,186.1,2016,4,27,24.01,6.933
54346,41.31666667,123.7833333,186.1,2016,4,28,23.826,6.863
54346,41.31666667,123.7833333,186.1,2016,4,29,17.711,10.809
54346,41.31666667,123.7833333,186.1,2016,4,30,20.902,9.662
54346,41.31666667,123.7833333,186.1,2016,5,1,7.245,6.052
54346,41.31666667,123.7833333,186.1,2016,5,2,17.082,10.925
54346,41.31666667,123.7833333,186.1,2016,5,3,7.726,6.109
54346,41.31666667,123.7833333,186.1,2016,5,4,13.472,10.254
54346,41.31666667,123.7833333,186.1,2016,5,5,13.421,10.215
54346,41.31666667,123.7833333,186.1,2016,5,6,17.628,11.107
54346,41.31666667,123.7833333,186.1,2016,5,7,23.801,7.984
54346,41.31666667,123.7833333,186.1,2016,5,8,25.605,7.245
54346,41.31666667,123.7833333,186.1,2016,5,9,17.556,11.248
54346,41.31666667,123.7833333,186.1,2016,5,10,25.019,7.804
54346,41.31666667,123.7833333,186.1,2016,5,11,24.18,8.74
54346,41.31666667,123.7833333,186.1,2016,5,12,10.146,8.173
54346,41.31666667,123.7833333,186.1,2016,5,13,24.727,8.643
54346,41.31666667,123.7833333,186.1,2016,5,14,7.642,6.37
54346,41.31666667,123.7833333,186.1,2016,5,15,13.918,11.077
54346,41.31666667,123.7833333,186.1,2016,5,16,25.322,8.327
54346,41.31666667,123.7833333,186.1,2016,5,17,25.592,8.267
54346,41.31666667,123.7833333,186.1,2016,5,18,24.017,8.937
54346,41.31666667,123.7833333,186.1,2016,5,19,26.549,6.949
54346,41.31666667,123.7833333,186.1,2016,5,20,26.628,7.289
54346,41.31666667,123.7833333,186.1,2016,5,21,25.456,8.607
54346,41.31666667,123.7833333,186.1,2016,5,22,20.471,11.493
54346,41.31666667,123.7833333,186.1,2016,5,23,8.191,6.538
54346,41.31666667,123.7833333,186.1,2016,5,24,13.34,10.625
54346,41.31666667,123.7833333,186.1,2016,5,25,11.442,9.54
54346,41.31666667,123.7833333,186.1,2016,5,26,26.146,7.765
54346,41.31666667,123.7833333,186.1,2016,5,27,25.758,8.891
54346,41.31666667,123.7833333,186.1,2016,5,28,26.006,8.534
54346,41.31666667,123.7833333,186.1,2016,5,29,24.518,9.09
54346,41.31666667,123.7833333,186.1,2016,5,30,26.397,8.487
54346,41.31666667,123.7833333,186.1,2016,5,31,25.976,8.416
54346,41.31666667,123.7833333,186.1,2016,6,1,26.948,8.017
54346,41.31666667,123.7833333,186.1,2016,6,2,26.808,8.195
54346,41.31666667,123.7833333,186.1,2016,6,3,26.44,8.499
54346,41.31666667,123.7833333,186.1,2016,6,4,25.509,9.043
54346,41.31666667,123.7833333,186.1,2016,6,5,25.608,9.432
54346,41.31666667,123.7833333,186.1,2016,6,6,18.496,12.069
54346,41.31666667,123.7833333,186.1,2016,6,7,12.233,10.254
54346,41.31666667,123.7833333,186.1,2016,6,8,26.722,8.376
54346,41.31666667,123.7833333,186.1,2016,6,9,26.698,8.515
54346,41.31666667,123.7833333,186.1,2016,6,10,8.447,7.979
54346,41.31666667,123.7833333,186.1,2016,6,11,7.821,6.731
54346,41.31666667,123.7833333,186.1,2016,6,12,23.95,10.627
54346,41.31666667,123.7833333,186.1,2016,6,13,26.746,8.45
54346,41.31666667,123.7833333,186.1,2016,6,14,13.72,11.01
54346,41.31666667,123.7833333,186.1,2016,6,15,7.88,6.745
54346,41.31666667,123.7833333,186.1,2016,6,16,25.371,9.468
54346,41.31666667,123.7833333,186.1,2016,6,17,7.8,6.751
54346,41.31666667,123.7833333,186.1,2016,6,18,12.724,10.65
54346,41.31666667,123.7833333,186.1,2016,6,19,20.444,11.908
54346,41.31666667,123.7833333,186.1,2016,6,20,23.945,10.524
54346,41.31666667,123.7833333,186.1,2016,6,21,9.817,8.754
54346,41.31666667,123.7833333,186.1,2016,6,22,17.931,12.147
54346,41.31666667,123.7833333,186.1,2016,6,23,7.547,6.744
54346,41.31666667,123.7833333,186.1,2016,6,24,10.988,9.208
54346,41.31666667,123.7833333,186.1,2016,6,25,26.075,8.496
54346,41.31666667,123.7833333,186.1,2016,6,26,25.084,9.786
54346,41.31666667,123.7833333,186.1,2016,6,27,8.307,6.733
