station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56152,32.28333333,100.3333333,3895.8,2011,11,29,13.621,3.545
56152,32.28333333,100.3333333,3895.8,2011,11,30,14.336,2.802
56152,32.28333333,100.3333333,3895.8,2011,12,1,13.848,3.209
56152,32.28333333,100.3333333,3895.8,2011,12,2,14.126,2.854
56152,32.28333333,100.3333333,3895.8,2011,12,3,12.055,4.453
56152,32.28333333,100.3333333,3895.8,2011,12,4,12.656,4.021
56152,32.28333333,100.3333333,3895.8,2011,12,5,13.901,2.898
56152,32.28333333,100.3333333,3895.8,2011,12,6,12.907,3.749
56152,32.28333333,100.3333333,3895.8,2011,12,7,13.392,3.268
56152,32.28333333,100.3333333,3895.8,2011,12,8,10.847,4.845
56152,32.28333333,100.3333333,3895.8,2011,12,9,13.974,2.601
56152,32.28333333,100.3333333,3895.8,2011,12,10,10.584,4.877
56152,32.28333333,100.3333333,3895.8,2011,12,11,11.707,4.359
56152,32.28333333,100.3333333,3895.8,2011,12,12,13.996,2.451
56152,32.28333333,100.3333333,3895.8,2011,12,13,13.554,2.869
56152,32.28333333,100.3333333,3895.8,2011,12,14,11.45,4.447
56152,32.28333333,100.3333333,3895.8,2011,12,15,13.644,2.756
56152,32.28333333,100.3333333,3895.8,2011,12,16,6.73,4.676
56152,32.28333333,100.3333333,3895.8,2011,12,17,7.463,4.896
56152,32.28333333,100.3333333,3895.8,2011,12,18,13.815,2.526
56152,32.28333333,100.3333333,3895.8,2011,12,19,12.146,3.99
56152,32.28333333,100.3333333,3895.8,2011,12,20,13.599,2.745
56152,32.28333333,100.3333333,3895.8,2011,12,21,13.932,2.4
56152,32.28333333,100.3333333,3895.8,2011,12,22,13.612,2.748
56152,32.28333333,100.3333333,3895.8,2011,12,23,13.726,2.638
56152,32.28333333,100.3333333,3895.8,2011,12,24,13.509,2.858
56152,32.28333333,100.3333333,3895.8,2011,12,25,12.389,3.855
56152,32.28333333,100.3333333,3895.8,2011,12,26,11.449,4.442
56152,32.28333333,100.3333333,3895.8,2011,12,27,10.623,4.801
56152,32.28333333,100.3333333,3895.8,2011,12,28,11.9,4.22
56152,32.28333333,100.3333333,3895.8,2011,12,29,13.494,2.992
56152,32.28333333,100.3333333,3895.8,2011,12,30,13.198,3.312
56152,32.28333333,100.3333333,3895.8,2011,12,31,13.746,2.818
56152,32.28333333,100.3333333,3895.8,2012,1,1,14.297,2.248
56152,32.28333333,100.3333333,3895.8,2012,1,2,11.918,4.365
56152,32.28333333,100.3333333,3895.8,2012,1,3,8.648,5.158
56152,32.28333333,100.3333333,3895.8,2012,1,4,9.527,5.179
56152,32.28333333,100.3333333,3895.8,2012,1,5,7.009,4.842
56152,32.28333333,100.3333333,3895.8,2012,1,6,14.501,2.345
56152,32.28333333,100.3333333,3895.8,2012,1,7,13.585,3.361
56152,32.28333333,100.3333333,3895.8,2012,1,8,13.413,3.565
56152,32.28333333,100.3333333,3895.8,2012,1,9,14.424,2.66
56152,32.28333333,100.3333333,3895.8,2012,1,10,11.127,5.014
56152,32.28333333,100.3333333,3895.8,2012,1,11,12.789,4.227
56152,32.28333333,100.3333333,3895.8,2012,1,12,11.857,4.805
56152,32.28333333,100.3333333,3895.8,2012,1,13,10.816,5.223
56152,32.28333333,100.3333333,3895.8,2012,1,14,12.732,4.449
56152,32.28333333,100.3333333,3895.8,2012,1,15,12.571,4.612
56152,32.28333333,100.3333333,3895.8,2012,1,16,13.613,3.984
56152,32.28333333,100.3333333,3895.8,2012,1,17,10.693,5.422
56152,32.28333333,100.3333333,3895.8,2012,1,18,11.396,5.287
56152,32.28333333,100.3333333,3895.8,2012,1,19,12.695,4.821
56152,32.28333333,100.3333333,3895.8,2012,1,20,13.199,4.584
56152,32.28333333,100.3333333,3895.8,2012,1,21,8.43,5.476
56152,32.28333333,100.3333333,3895.8,2012,1,22,10.06,5.69
56152,32.28333333,100.3333333,3895.8,2012,1,23,15.103,3.369
56152,32.28333333,100.3333333,3895.8,2012,1,24,14.039,4.372
56152,32.28333333,100.3333333,3895.8,2012,1,25,16.192,2.474
56152,32.28333333,100.3333333,3895.8,2012,1,26,16.282,2.512
56152,32.28333333,100.3333333,3895.8,2012,1,27,16.356,2.57
56152,32.28333333,100.3333333,3895.8,2012,1,28,16.096,2.994
56152,32.28333333,100.3333333,3895.8,2012,1,29,14.096,4.831
56152,32.28333333,100.3333333,3895.8,2012,1,30,15.819,3.583
56152,32.28333333,100.3333333,3895.8,2012,1,31,16.737,2.757
56152,32.28333333,100.3333333,3895.8,2012,2,1,16.936,2.665
56152,32.28333333,100.3333333,3895.8,2012,2,2,16.339,3.509
56152,32.28333333,100.3333333,3895.8,2012,2,3,15.125,4.68
56152,32.28333333,100.3333333,3895.8,2012,2,4,16.414,3.721
56152,32.28333333,100.3333333,3895.8,2012,2,5,11.184,6.274
56152,32.28333333,100.3333333,3895.8,2012,2,6,13.583,5.866
56152,32.28333333,100.3333333,3895.8,2012,2,7,17.444,3.138
56152,32.28333333,100.3333333,3895.8,2012,2,8,17.673,3.07
56152,32.28333333,100.3333333,3895.8,2012,2,9,11.972,6.449
56152,32.28333333,100.3333333,3895.8,2012,2,10,10.814,6.499
56152,32.28333333,100.3333333,3895.8,2012,2,11,13.256,6.358
56152,32.28333333,100.3333333,3895.8,2012,2,12,14.093,6.193
56152,32.28333333,100.3333333,3895.8,2012,2,13,11.67,6.709
56152,32.28333333,100.3333333,3895.8,2012,2,14,15.163,5.929
56152,32.28333333,100.3333333,3895.8,2012,2,15,11.682,6.787
56152,32.28333333,100.3333333,3895.8,2012,2,16,14.34,6.474
56152,32.28333333,100.3333333,3895.8,2012,2,17,12.494,6.899
56152,32.28333333,100.3333333,3895.8,2012,2,18,12.842,6.932
56152,32.28333333,100.3333333,3895.8,2012,2,19,16.313,5.898
56152,32.28333333,100.3333333,3895.8,2012,2,20,16.016,6.172
56152,32.28333333,100.3333333,3895.8,2012,2,21,15.073,6.688
56152,32.28333333,100.3333333,3895.8,2012,2,22,14.098,7.048
56152,32.28333333,100.3333333,3895.8,2012,2,23,18.325,5.041
56152,32.28333333,100.3333333,3895.8,2012,2,24,20.032,3.543
56152,32.28333333,100.3333333,3895.8,2012,2,25,18.676,5.063
56152,32.28333333,100.3333333,3895.8,2012,2,26,10.146,6.958
56152,32.28333333,100.3333333,3895.8,2012,2,27,16.048,6.931
56152,32.28333333,100.3333333,3895.8,2012,2,28,16.975,6.631
56152,32.28333333,100.3333333,3895.8,2012,2,29,10.633,7.204
56152,32.28333333,100.3333333,3895.8,2012,3,1,14.007,7.648
56152,32.28333333,100.3333333,3895.8,2012,3,2,12.713,7.687
56152,32.28333333,100.3333333,3895.8,2012,3,3,12.778,7.735
56152,32.28333333,100.3333333,3895.8,2012,3,4,12.039,7.687
56152,32.28333333,100.3333333,3895.8,2012,3,5,19.401,5.915
56152,32.28333333,100.3333333,3895.8,2012,3,6,16.978,7.396
56152,32.28333333,100.3333333,3895.8,2012,3,7,18.064,7.015
56152,32.28333333,100.3333333,3895.8,2012,3,8,14.903,8.036
56152,32.28333333,100.3333333,3895.8,2012,3,9,20.559,5.65
56152,32.28333333,100.3333333,3895.8,2012,3,10,19.953,6.259
56152,32.28333333,100.3333333,3895.8,2012,3,11,17.316,7.765
56152,32.28333333,100.3333333,3895.8,2012,3,12,16.84,8.036
56152,32.28333333,100.3333333,3895.8,2012,3,13,21.438,5.575
56152,32.28333333,100.3333333,3895.8,2012,3,14,20.243,6.655
56152,32.28333333,100.3333333,3895.8,2012,3,15,14.32,8.48
56152,32.28333333,100.3333333,3895.8,2012,3,16,15.89,8.512
56152,32.28333333,100.3333333,3895.8,2012,3,17,23.356,4.454
56152,32.28333333,100.3333333,3895.8,2012,3,18,19.002,7.836
56152,32.28333333,100.3333333,3895.8,2012,3,19,18.961,7.955
56152,32.28333333,100.3333333,3895.8,2012,3,20,19.791,7.686
56152,32.28333333,100.3333333,3895.8,2012,3,21,18.849,8.219
56152,32.28333333,100.3333333,3895.8,2012,3,22,15.465,8.912
56152,32.28333333,100.3333333,3895.8,2012,3,23,8.751,6.77
56152,32.28333333,100.3333333,3895.8,2012,3,24,13.497,8.764
56152,32.28333333,100.3333333,3895.8,2012,3,25,10.67,7.806
56152,32.28333333,100.3333333,3895.8,2012,3,26,13.162,8.74
56152,32.28333333,100.3333333,3895.8,2012,3,27,13.384,8.822
56152,32.28333333,100.3333333,3895.8,2012,3,28,20.368,8.278
56152,32.28333333,100.3333333,3895.8,2012,3,29,9.973,7.517
56152,32.28333333,100.3333333,3895.8,2012,3,30,20.835,8.274
56152,32.28333333,100.3333333,3895.8,2012,3,31,25.876,4.379
56152,32.28333333,100.3333333,3895.8,2012,4,1,23.806,6.593
56152,32.28333333,100.3333333,3895.8,2012,4,2,26.382,4.189
56152,32.28333333,100.3333333,3895.8,2012,4,3,23.815,6.832
56152,32.28333333,100.3333333,3895.8,2012,4,4,17.489,9.581
56152,32.28333333,100.3333333,3895.8,2012,4,5,8.442,6.663
56152,32.28333333,100.3333333,3895.8,2012,4,6,15.097,9.536
56152,32.28333333,100.3333333,3895.8,2012,4,7,10.251,7.785
56152,32.28333333,100.3333333,3895.8,2012,4,8,15.855,9.708
56152,32.28333333,100.3333333,3895.8,2012,4,9,16.536,9.816
56152,32.28333333,100.3333333,3895.8,2012,4,10,25.323,6.539
56152,32.28333333,100.3333333,3895.8,2012,4,11,19.517,9.701
56152,32.28333333,100.3333333,3895.8,2012,4,12,10.331,7.862
56152,32.28333333,100.3333333,3895.8,2012,4,13,11.489,8.484
56152,32.28333333,100.3333333,3895.8,2012,4,14,13.6,9.388
56152,32.28333333,100.3333333,3895.8,2012,4,15,12.539,8.999
56152,32.28333333,100.3333333,3895.8,2012,4,16,12.583,9.031
56152,32.28333333,100.3333333,3895.8,2012,4,17,11.021,8.297
56152,32.28333333,100.3333333,3895.8,2012,4,18,12.505,9.035
56152,32.28333333,100.3333333,3895.8,2012,4,19,12.874,9.186
56152,32.28333333,100.3333333,3895.8,2012,4,20,27.139,6.194
56152,32.28333333,100.3333333,3895.8,2012,4,21,27.017,6.402
56152,32.28333333,100.3333333,3895.8,2012,4,22,19.47,10.339
56152,32.28333333,100.3333333,3895.8,2012,4,23,12.058,8.863
56152,32.28333333,100.3333333,3895.8,2012,4,24,21.532,9.998
56152,32.28333333,100.3333333,3895.8,2012,4,25,27.417,6.496
56152,32.28333333,100.3333333,3895.8,2012,4,26,26.671,7.286
56152,32.28333333,100.3333333,3895.8,2012,4,27,18.058,10.553
56152,32.28333333,100.3333333,3895.8,2012,4,28,20.227,10.481
56152,32.28333333,100.3333333,3895.8,2012,4,29,15.54,10.242
56152,32.28333333,100.3333333,3895.8,2012,4,30,21.137,10.43
56152,32.28333333,100.3333333,3895.8,2012,5,1,14.449,9.951
56152,32.28333333,100.3333333,3895.8,2012,5,2,22.032,10.3
56152,32.28333333,100.3333333,3895.8,2012,5,3,20.743,10.634
56152,32.28333333,100.3333333,3895.8,2012,5,4,24.241,9.496
56152,32.28333333,100.3333333,3895.8,2012,5,5,29.01,5.952
56152,32.28333333,100.3333333,3895.8,2012,5,6,28.57,6.521
56152,32.28333333,100.3333333,3895.8,2012,5,7,29.095,6.062
56152,32.28333333,100.3333333,3895.8,2012,5,8,24.694,9.516
56152,32.28333333,100.3333333,3895.8,2012,5,9,26.709,8.317
56152,32.28333333,100.3333333,3895.8,2012,5,10,28.868,6.544
56152,32.28333333,100.3333333,3895.8,2012,5,11,20.019,10.979
56152,32.28333333,100.3333333,3895.8,2012,5,12,19.037,10.994
56152,32.28333333,100.3333333,3895.8,2012,5,13,20.06,11.027
56152,32.28333333,100.3333333,3895.8,2012,5,14,15.627,10.521
56152,32.28333333,100.3333333,3895.8,2012,5,15,12.006,9.022
56152,32.28333333,100.3333333,3895.8,2012,5,16,11.536,8.802
56152,32.28333333,100.3333333,3895.8,2012,5,17,15.018,10.342
56152,32.28333333,100.3333333,3895.8,2012,5,18,28.768,7.22
56152,32.28333333,100.3333333,3895.8,2012,5,19,31.078,4.887
56152,32.28333333,100.3333333,3895.8,2012,5,20,29.285,6.837
56152,32.28333333,100.3333333,3895.8,2012,5,21,27,8.758
56152,32.28333333,100.3333333,3895.8,2012,5,22,25.031,9.94
56152,32.28333333,100.3333333,3895.8,2012,5,23,20.256,11.222
56152,32.28333333,100.3333333,3895.8,2012,5,24,12.333,9.245
56152,32.28333333,100.3333333,3895.8,2012,5,25,24.087,10.433
56152,32.28333333,100.3333333,3895.8,2012,5,26,29.735,6.735
56152,32.28333333,100.3333333,3895.8,2012,5,27,29.092,7.359
56152,32.28333333,100.3333333,3895.8,2012,5,28,25.448,9.941
56152,32.28333333,100.3333333,3895.8,2012,5,29,27.957,8.4
56152,32.28333333,100.3333333,3895.8,2012,5,30,14.731,10.337
56152,32.28333333,100.3333333,3895.8,2012,5,31,12.914,9.563
56152,32.28333333,100.3333333,3895.8,2012,6,1,28.125,8.3
56152,32.28333333,100.3333333,3895.8,2012,6,2,17.063,11.064
56152,32.28333333,100.3333333,3895.8,2012,6,3,9.964,7.864
56152,32.28333333,100.3333333,3895.8,2012,6,4,16.733,10.994
56152,32.28333333,100.3333333,3895.8,2012,6,5,20.882,11.376
56152,32.28333333,100.3333333,3895.8,2012,6,6,16.931,11.058
56152,32.28333333,100.3333333,3895.8,2012,6,7,27.042,9.252
56152,32.28333333,100.3333333,3895.8,2012,6,8,16.94,11.064
56152,32.28333333,100.3333333,3895.8,2012,6,9,14.142,10.125
56152,32.28333333,100.3333333,3895.8,2012,6,10,15.291,10.585
56152,32.28333333,100.3333333,3895.8,2012,6,11,16.137,10.88
56152,32.28333333,100.3333333,3895.8,2012,6,12,14.304,10.223
56152,32.28333333,100.3333333,3895.8,2012,6,13,22.402,11.211
56152,32.28333333,100.3333333,3895.8,2012,6,14,21.248,11.382
56152,32.28333333,100.3333333,3895.8,2012,6,15,15.803,10.767
56152,32.28333333,100.3333333,3895.8,2012,6,16,15.477,10.643
56152,32.28333333,100.3333333,3895.8,2012,6,17,16.628,11.021
56152,32.28333333,100.3333333,3895.8,2012,6,18,17.957,11.27
56152,32.28333333,100.3333333,3895.8,2012,6,19,26.891,9.405
56152,32.28333333,100.3333333,3895.8,2012,6,20,14.482,10.317
56152,32.28333333,100.3333333,3895.8,2012,6,21,17.613,11.216
56152,32.28333333,100.3333333,3895.8,2012,6,22,22.553,11.175
56152,32.28333333,100.3333333,3895.8,2012,6,23,19.593,11.423
56152,32.28333333,100.3333333,3895.8,2012,6,24,11.991,9.101
56152,32.28333333,100.3333333,3895.8,2012,6,25,12.992,9.639
56152,32.28333333,100.3333333,3895.8,2012,6,26,20.9,11.412
56152,32.28333333,100.3333333,3895.8,2012,6,27,16.78,11.04
56152,32.28333333,100.3333333,3895.8,2012,6,28,19.075,11.406
56152,32.28333333,100.3333333,3895.8,2012,6,29,12.298,9.252
56152,32.28333333,100.3333333,3895.8,2012,6,30,11.315,8.711
56152,32.28333333,100.3333333,3895.8,2012,7,1,13.951,10.063
56152,32.28333333,100.3333333,3895.8,2012,7,2,14.918,10.429
56152,32.28333333,100.3333333,3895.8,2012,7,3,12.283,9.224
56152,32.28333333,100.3333333,3895.8,2012,7,4,20.85,11.359
56152,32.28333333,100.3333333,3895.8,2012,7,5,31.869,4.687
56152,32.28333333,100.3333333,3895.8,2012,7,6,13.06,9.651
56152,32.28333333,100.3333333,3895.8,2012,7,7,21.292,11.241
56152,32.28333333,100.3333333,3895.8,2012,7,8,26.715,9.221
56152,32.28333333,100.3333333,3895.8,2012,7,9,16.177,10.808
56152,32.28333333,100.3333333,3895.8,2012,7,10,15.999,10.756
56152,32.28333333,100.3333333,3895.8,2012,7,11,14.011,10.055
56152,32.28333333,100.3333333,3895.8,2012,7,12,17.788,11.147
56152,32.28333333,100.3333333,3895.8,2012,7,13,23.038,10.802
56152,32.28333333,100.3333333,3895.8,2012,7,14,10.519,8.185
56152,32.28333333,100.3333333,3895.8,2012,7,15,12.791,9.472
56152,32.28333333,100.3333333,3895.8,2012,7,16,15.901,10.675
56152,32.28333333,100.3333333,3895.8,2012,7,17,13.913,9.968
56152,32.28333333,100.3333333,3895.8,2012,7,18,11.264,8.653
56152,32.28333333,100.3333333,3895.8,2012,7,19,13.555,9.819
56152,32.28333333,100.3333333,3895.8,2012,7,20,12.896,9.48
56152,32.28333333,100.3333333,3895.8,2012,7,21,12.868,9.459
56152,32.28333333,100.3333333,3895.8,2012,7,22,9.724,7.675
56152,32.28333333,100.3333333,3895.8,2012,7,23,12.817,9.421
56152,32.28333333,100.3333333,3895.8,2012,7,24,17.084,10.851
56152,32.28333333,100.3333333,3895.8,2012,7,25,19.834,11.026
56152,32.28333333,100.3333333,3895.8,2012,7,26,26.206,8.848
56152,32.28333333,100.3333333,3895.8,2012,7,27,12.735,9.385
56152,32.28333333,100.3333333,3895.8,2012,7,28,25.015,9.452
56152,32.28333333,100.3333333,3895.8,2012,7,29,31.046,4.12
56152,32.28333333,100.3333333,3895.8,2012,7,30,18.389,10.903
56152,32.28333333,100.3333333,3895.8,2012,7,31,9.537,7.527
56152,32.28333333,100.3333333,3895.8,2012,8,1,20.479,10.776
56152,32.28333333,100.3333333,3895.8,2012,8,2,13.087,9.489
56152,32.28333333,100.3333333,3895.8,2012,8,3,15.015,10.209
56152,32.28333333,100.3333333,3895.8,2012,8,4,24.303,9.446
56152,32.28333333,100.3333333,3895.8,2012,8,5,26.703,7.861
56152,32.28333333,100.3333333,3895.8,2012,8,6,23.234,9.814
56152,32.28333333,100.3333333,3895.8,2012,8,7,21.245,10.413
56152,32.28333333,100.3333333,3895.8,2012,8,8,26.244,7.944
56152,32.28333333,100.3333333,3895.8,2012,8,9,20.836,10.417
56152,32.28333333,100.3333333,3895.8,2012,8,10,24.871,8.744
56152,32.28333333,100.3333333,3895.8,2012,8,11,28.861,5.234
56152,32.28333333,100.3333333,3895.8,2012,8,12,29.13,4.836
56152,32.28333333,100.3333333,3895.8,2012,8,13,22.289,9.795
56152,32.28333333,100.3333333,3895.8,2012,8,14,19.488,10.405
56152,32.28333333,100.3333333,3895.8,2012,8,15,13.652,9.544
56152,32.28333333,100.3333333,3895.8,2012,8,16,18.757,10.368
56152,32.28333333,100.3333333,3895.8,2012,8,17,10.17,7.857
56152,32.28333333,100.3333333,3895.8,2012,8,18,9.025,7.123
56152,32.28333333,100.3333333,3895.8,2012,8,19,9.301,7.316
56152,32.28333333,100.3333333,3895.8,2012,8,20,25.151,7.662
56152,32.28333333,100.3333333,3895.8,2012,8,21,8.919,7.04
56152,32.28333333,100.3333333,3895.8,2012,8,22,14.329,9.661
56152,32.28333333,100.3333333,3895.8,2012,8,23,18.425,10.094
56152,32.28333333,100.3333333,3895.8,2012,8,24,23.123,8.55
56152,32.28333333,100.3333333,3895.8,2012,8,25,19.736,9.79
56152,32.28333333,100.3333333,3895.8,2012,8,26,26.963,5.27
56152,32.28333333,100.3333333,3895.8,2012,8,27,19.462,9.739
56152,32.28333333,100.3333333,3895.8,2012,8,28,23.662,7.834
56152,32.28333333,100.3333333,3895.8,2012,8,29,9.1,7.123
56152,32.28333333,100.3333333,3895.8,2012,8,30,12.181,8.713
56152,32.28333333,100.3333333,3895.8,2012,8,31,13.247,9.104
56152,32.28333333,100.3333333,3895.8,2012,9,1,13.647,9.193
56152,32.28333333,100.3333333,3895.8,2012,9,2,15.019,9.499
56152,32.28333333,100.3333333,3895.8,2012,9,3,19.308,9.314
56152,32.28333333,100.3333333,3895.8,2012,9,4,26.089,4.773
56152,32.28333333,100.3333333,3895.8,2012,9,5,22.278,7.84
56152,32.28333333,100.3333333,3895.8,2012,9,6,23.594,6.809
56152,32.28333333,100.3333333,3895.8,2012,9,7,20.408,8.605
56152,32.28333333,100.3333333,3895.8,2012,9,8,24.191,5.989
56152,32.28333333,100.3333333,3895.8,2012,9,9,15.821,9.29
56152,32.28333333,100.3333333,3895.8,2012,9,10,11.478,8.238
56152,32.28333333,100.3333333,3895.8,2012,9,11,15.544,9.194
56152,32.28333333,100.3333333,3895.8,2012,9,12,21.092,7.745
56152,32.28333333,100.3333333,3895.8,2012,9,13,24.796,4.576
56152,32.28333333,100.3333333,3895.8,2012,9,14,22.574,6.476
56152,32.28333333,100.3333333,3895.8,2012,9,15,9.08,6.961
56152,32.28333333,100.3333333,3895.8,2012,9,16,13.368,8.692
56152,32.28333333,100.3333333,3895.8,2012,9,17,16.747,8.803
56152,32.28333333,100.3333333,3895.8,2012,9,18,11.603,8.106
56152,32.28333333,100.3333333,3895.8,2012,9,19,17.341,8.566
56152,32.28333333,100.3333333,3895.8,2012,9,20,17.824,8.341
56152,32.28333333,100.3333333,3895.8,2012,9,21,17.594,8.322
56152,32.28333333,100.3333333,3895.8,2012,9,22,13.705,8.52
56152,32.28333333,100.3333333,3895.8,2012,9,23,15.815,8.49
56152,32.28333333,100.3333333,3895.8,2012,9,24,19.965,6.934
56152,32.28333333,100.3333333,3895.8,2012,9,25,7.37,5.817
56152,32.28333333,100.3333333,3895.8,2012,9,26,19.181,7.142
56152,32.28333333,100.3333333,3895.8,2012,9,27,13.897,8.29
56152,32.28333333,100.3333333,3895.8,2012,9,28,13.537,8.205
56152,32.28333333,100.3333333,3895.8,2012,9,29,11.744,7.824
56152,32.28333333,100.3333333,3895.8,2012,9,30,18.21,7.176
56152,32.28333333,100.3333333,3895.8,2012,10,1,17.431,7.427
56152,32.28333333,100.3333333,3895.8,2012,10,2,12.655,7.92
56152,32.28333333,100.3333333,3895.8,2012,10,3,13.296,7.95
56152,32.28333333,100.3333333,3895.8,2012,10,4,6.915,5.457
56152,32.28333333,100.3333333,3895.8,2012,10,5,8.67,6.468
56152,32.28333333,100.3333333,3895.8,2012,10,6,14.853,7.688
56152,32.28333333,100.3333333,3895.8,2012,10,7,9.379,6.794
56152,32.28333333,100.3333333,3895.8,2012,10,8,13.309,7.687
56152,32.28333333,100.3333333,3895.8,2012,10,9,11.026,7.318
56152,32.28333333,100.3333333,3895.8,2012,10,10,7.031,5.495
56152,32.28333333,100.3333333,3895.8,2012,10,11,9.258,6.639
56152,32.28333333,100.3333333,3895.8,2012,10,12,8.519,6.291
56152,32.28333333,100.3333333,3895.8,2012,10,13,9.67,6.776
56152,32.28333333,100.3333333,3895.8,2012,10,14,13.868,7.251
56152,32.28333333,100.3333333,3895.8,2012,10,15,16.318,6.387
56152,32.28333333,100.3333333,3895.8,2012,10,16,18.318,4.902
56152,32.28333333,100.3333333,3895.8,2012,10,17,18.995,4.111
56152,32.28333333,100.3333333,3895.8,2012,10,18,15.607,6.386
56152,32.28333333,100.3333333,3895.8,2012,10,19,11.108,6.951
56152,32.28333333,100.3333333,3895.8,2012,10,20,17.101,5.253
56152,32.28333333,100.3333333,3895.8,2012,10,21,17.272,4.988
56152,32.28333333,100.3333333,3895.8,2012,10,22,17.924,4.275
56152,32.28333333,100.3333333,3895.8,2012,10,23,8.9,6.241
56152,32.28333333,100.3333333,3895.8,2012,10,24,9.719,6.481
56152,32.28333333,100.3333333,3895.8,2012,10,25,9.903,6.48
56152,32.28333333,100.3333333,3895.8,2012,10,26,16.465,4.883
56152,32.28333333,100.3333333,3895.8,2012,10,27,12.027,6.596
56152,32.28333333,100.3333333,3895.8,2012,10,28,16.4,4.666
56152,32.28333333,100.3333333,3895.8,2012,10,29,10.888,6.495
56152,32.28333333,100.3333333,3895.8,2012,10,30,9.2,6.155
56152,32.28333333,100.3333333,3895.8,2012,10,31,12.932,6.183
56152,32.28333333,100.3333333,3895.8,2012,11,1,15.653,4.711
56152,32.28333333,100.3333333,3895.8,2012,11,2,12.531,6.129
56152,32.28333333,100.3333333,3895.8,2012,11,3,16.531,3.662
56152,32.28333333,100.3333333,3895.8,2012,11,4,16.68,3.367
56152,32.28333333,100.3333333,3895.8,2012,11,5,15.028,4.676
56152,32.28333333,100.3333333,3895.8,2012,11,6,14.473,4.952
56152,32.28333333,100.3333333,3895.8,2012,11,7,10.743,6.083
56152,32.28333333,100.3333333,3895.8,2012,11,8,9.388,5.93
56152,32.28333333,100.3333333,3895.8,2012,11,9,14.69,4.475
56152,32.28333333,100.3333333,3895.8,2012,11,10,16.832,2.257
56152,32.28333333,100.3333333,3895.8,2012,11,11,14.985,4.007
56152,32.28333333,100.3333333,3895.8,2012,11,12,16.169,2.709
56152,32.28333333,100.3333333,3895.8,2012,11,13,14.83,3.914
56152,32.28333333,100.3333333,3895.8,2012,11,14,13.95,4.492
56152,32.28333333,100.3333333,3895.8,2012,11,15,11.843,5.483
56152,32.28333333,100.3333333,3895.8,2012,11,16,15.731,2.66
56152,32.28333333,100.3333333,3895.8,2012,11,17,16.091,2.068
56152,32.28333333,100.3333333,3895.8,2012,11,18,14.903,3.276
56152,32.28333333,100.3333333,3895.8,2012,11,19,15.062,3.016
56152,32.28333333,100.3333333,3895.8,2012,11,20,13.301,4.4
56152,32.28333333,100.3333333,3895.8,2012,11,21,15.031,2.82
56152,32.28333333,100.3333333,3895.8,2012,11,22,8.128,5.311
56152,32.28333333,100.3333333,3895.8,2012,11,23,11.926,4.961
56152,32.28333333,100.3333333,3895.8,2012,11,24,12.965,4.343
56152,32.28333333,100.3333333,3895.8,2012,11,25,4.729,3.732
56152,32.28333333,100.3333333,3895.8,2012,11,26,14.058,3.307
56152,32.28333333,100.3333333,3895.8,2012,11,27,9.892,5.328
56152,32.28333333,100.3333333,3895.8,2012,11,28,14.597,2.601
56152,32.28333333,100.3333333,3895.8,2012,11,29,14.876,2.207
56152,32.28333333,100.3333333,3895.8,2012,11,30,11.708,4.717
56152,32.28333333,100.3333333,3895.8,2012,12,1,13.269,3.653
56152,32.28333333,100.3333333,3895.8,2012,12,2,14.082,2.843
56152,32.28333333,100.3333333,3895.8,2012,12,3,13.4,3.436
56152,32.28333333,100.3333333,3895.8,2012,12,4,11.463,4.686
56152,32.28333333,100.3333333,3895.8,2012,12,5,14.395,2.306
56152,32.28333333,100.3333333,3895.8,2012,12,6,13.928,2.745
56152,32.28333333,100.3333333,3895.8,2012,12,7,14.11,2.516
56152,32.28333333,100.3333333,3895.8,2012,12,8,11.557,4.515
56152,32.28333333,100.3333333,3895.8,2012,12,9,13.747,2.819
56152,32.28333333,100.3333333,3895.8,2012,12,10,10.864,4.747
56152,32.28333333,100.3333333,3895.8,2012,12,11,14.619,1.696
56152,32.28333333,100.3333333,3895.8,2012,12,12,11.245,4.562
56152,32.28333333,100.3333333,3895.8,2012,12,13,11.347,4.502
56152,32.28333333,100.3333333,3895.8,2012,12,14,11.14,4.594
56152,32.28333333,100.3333333,3895.8,2012,12,15,10.601,4.786
56152,32.28333333,100.3333333,3895.8,2012,12,16,11.541,4.383
56152,32.28333333,100.3333333,3895.8,2012,12,17,7.87,4.978
56152,32.28333333,100.3333333,3895.8,2012,12,18,13.712,2.635
56152,32.28333333,100.3333333,3895.8,2012,12,19,12.043,4.063
56152,32.28333333,100.3333333,3895.8,2012,12,20,10.9,4.671
56152,32.28333333,100.3333333,3895.8,2012,12,21,8.61,5.056
56152,32.28333333,100.3333333,3895.8,2012,12,22,14.035,2.29
56152,32.28333333,100.3333333,3895.8,2012,12,23,13.509,2.858
56152,32.28333333,100.3333333,3895.8,2012,12,24,13.64,2.753
56152,32.28333333,100.3333333,3895.8,2012,12,25,13.743,2.643
56152,32.28333333,100.3333333,3895.8,2012,12,26,6.129,4.451
56152,32.28333333,100.3333333,3895.8,2012,12,27,10.748,4.773
56152,32.28333333,100.3333333,3895.8,2012,12,28,10.666,4.82
56152,32.28333333,100.3333333,3895.8,2012,12,29,4.478,3.534
56152,32.28333333,100.3333333,3895.8,2012,12,30,11.115,4.691
