station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51886,38.25,90.85,2945.6,2015,5,5,26.831,7.437
51886,38.25,90.85,2945.6,2015,5,6,21.67,10.281
51886,38.25,90.85,2945.6,2015,5,7,29.624,4.968
51886,38.25,90.85,2945.6,2015,5,8,26.185,8.213
51886,38.25,90.85,2945.6,2015,5,9,26.731,7.934
51886,38.25,90.85,2945.6,2015,5,10,30.129,4.826
51886,38.25,90.85,2945.6,2015,5,11,30.46,4.522
51886,38.25,90.85,2945.6,2015,5,12,27.824,7.343
51886,38.25,90.85,2945.6,2015,5,13,21.981,10.603
51886,38.25,90.85,2945.6,2015,5,14,22.983,10.366
51886,38.25,90.85,2945.6,2015,5,15,19.984,10.985
51886,38.25,90.85,2945.6,2015,5,16,28.474,7.146
51886,38.25,90.85,2945.6,2015,5,17,29.959,5.807
51886,38.25,90.85,2945.6,2015,5,18,22.949,10.553
51886,38.25,90.85,2945.6,2015,5,19,16.13,10.706
51886,38.25,90.85,2945.6,2015,5,20,30.511,5.444
51886,38.25,90.85,2945.6,2015,5,21,30.558,5.497
51886,38.25,90.85,2945.6,2015,5,22,29.485,6.73
51886,38.25,90.85,2945.6,2015,5,23,24.699,10.107
51886,38.25,90.85,2945.6,2015,5,24,30.502,5.862
51886,38.25,90.85,2945.6,2015,5,25,13.549,9.833
51886,38.25,90.85,2945.6,2015,5,26,19.659,11.315
51886,38.25,90.85,2945.6,2015,5,27,11.658,8.883
51886,38.25,90.85,2945.6,2015,5,28,28.037,8.328
51886,38.25,90.85,2945.6,2015,5,29,29.341,7.311
51886,38.25,90.85,2945.6,2015,5,30,28.083,8.397
51886,38.25,90.85,2945.6,2015,5,31,19.282,11.377
51886,38.25,90.85,2945.6,2015,6,1,24.578,10.523
51886,38.25,90.85,2945.6,2015,6,2,19.145,11.406
51886,38.25,90.85,2945.6,2015,6,3,27.188,9.188
51886,38.25,90.85,2945.6,2015,6,4,29.77,7.211
51886,38.25,90.85,2945.6,2015,6,5,23.035,11.112
51886,38.25,90.85,2945.6,2015,6,6,28.982,7.972
51886,38.25,90.85,2945.6,2015,6,7,30.287,6.819
51886,38.25,90.85,2945.6,2015,6,8,26.954,9.493
51886,38.25,90.85,2945.6,2015,6,9,27.414,9.199
51886,38.25,90.85,2945.6,2015,6,10,29.048,8.044
51886,38.25,90.85,2945.6,2015,6,11,19.722,11.512
51886,38.25,90.85,2945.6,2015,6,12,19.736,11.52
51886,38.25,90.85,2945.6,2015,6,13,22.971,11.236
51886,38.25,90.85,2945.6,2015,6,14,27.454,9.27
51886,38.25,90.85,2945.6,2015,6,15,10.112,7.981
51886,38.25,90.85,2945.6,2015,6,16,18.64,11.457
51886,38.25,90.85,2945.6,2015,6,17,21.042,11.54
51886,38.25,90.85,2945.6,2015,6,18,28.43,8.619
51886,38.25,90.85,2945.6,2015,6,19,30.997,6.36
51886,38.25,90.85,2945.6,2015,6,20,27.464,9.289
51886,38.25,90.85,2945.6,2015,6,21,18.489,11.465
51886,38.25,90.85,2945.6,2015,6,22,13.481,9.906
51886,38.25,90.85,2945.6,2015,6,23,24.87,10.659
51886,38.25,90.85,2945.6,2015,6,24,30.165,7.148
51886,38.25,90.85,2945.6,2015,6,25,28.404,8.605
51886,38.25,90.85,2945.6,2015,6,26,10.108,7.978
51886,38.25,90.85,2945.6,2015,6,27,16.188,10.936
51886,38.25,90.85,2945.6,2015,6,28,12.498,9.392
51886,38.25,90.85,2945.6,2015,6,29,28.059,8.843
51886,38.25,90.85,2945.6,2015,6,30,21.962,11.379
51886,38.25,90.85,2945.6,2015,7,1,10.08,7.956
51886,38.25,90.85,2945.6,2015,7,2,12.15,9.192
51886,38.25,90.85,2945.6,2015,7,3,22.555,11.264
51886,38.25,90.85,2945.6,2015,7,4,30.54,6.517
51886,38.25,90.85,2945.6,2015,7,5,31.499,5.517
51886,38.25,90.85,2945.6,2015,7,6,22.989,11.101
51886,38.25,90.85,2945.6,2015,7,7,21.374,11.375
51886,38.25,90.85,2945.6,2015,7,8,31.11,5.741
51886,38.25,90.85,2945.6,2015,7,9,27.56,8.868
51886,38.25,90.85,2945.6,2015,7,10,21.143,11.326
51886,38.25,90.85,2945.6,2015,7,11,12.986,9.624
51886,38.25,90.85,2945.6,2015,7,12,27.196,8.997
51886,38.25,90.85,2945.6,2015,7,13,30.067,6.564
51886,38.25,90.85,2945.6,2015,7,14,24.264,10.479
51886,38.25,90.85,2945.6,2015,7,15,23.929,10.546
51886,38.25,90.85,2945.6,2015,7,16,28.86,7.505
51886,38.25,90.85,2945.6,2015,7,17,25.956,9.523
51886,38.25,90.85,2945.6,2015,7,18,25.922,9.502
51886,38.25,90.85,2945.6,2015,7,19,22.062,10.932
51886,38.25,90.85,2945.6,2015,7,20,29.845,6.268
51886,38.25,90.85,2945.6,2015,7,21,30.756,5.205
51886,38.25,90.85,2945.6,2015,7,22,30.71,5.15
51886,38.25,90.85,2945.6,2015,7,23,30.505,5.298
51886,38.25,90.85,2945.6,2015,7,24,30.459,5.203
51886,38.25,90.85,2945.6,2015,7,25,30.6,4.993
51886,38.25,90.85,2945.6,2015,7,26,30.082,5.455
51886,38.25,90.85,2945.6,2015,7,27,29.542,5.915
51886,38.25,90.85,2945.6,2015,7,28,26.333,8.588
51886,38.25,90.85,2945.6,2015,7,29,29.947,5.292
51886,38.25,90.85,2945.6,2015,7,30,27.682,7.363
51886,38.25,90.85,2945.6,2015,7,31,21.48,10.589
51886,38.25,90.85,2945.6,2015,8,1,28.038,6.842
51886,38.25,90.85,2945.6,2015,8,2,23.282,9.901
51886,38.25,90.85,2945.6,2015,8,3,14.751,10.056
51886,38.25,90.85,2945.6,2015,8,4,27.887,6.657
51886,38.25,90.85,2945.6,2015,8,5,24.088,9.299
51886,38.25,90.85,2945.6,2015,8,6,20.421,10.491
51886,38.25,90.85,2945.6,2015,8,7,29.129,5.014
51886,38.25,90.85,2945.6,2015,8,8,29.404,4.579
51886,38.25,90.85,2945.6,2015,8,9,25.731,7.897
51886,38.25,90.85,2945.6,2015,8,10,27.838,5.936
51886,38.25,90.85,2945.6,2015,8,11,26.54,7.01
51886,38.25,90.85,2945.6,2015,8,12,14.035,9.674
51886,38.25,90.85,2945.6,2015,8,13,28.71,4.518
51886,38.25,90.85,2945.6,2015,8,14,23.861,8.626
51886,38.25,90.85,2945.6,2015,8,15,24.404,8.182
51886,38.25,90.85,2945.6,2015,8,16,26.978,5.935
51886,38.25,90.85,2945.6,2015,8,17,21.798,9.351
51886,38.25,90.85,2945.6,2015,8,18,26.015,6.529
51886,38.25,90.85,2945.6,2015,8,19,22.12,9.043
51886,38.25,90.85,2945.6,2015,8,20,27.084,5.165
51886,38.25,90.85,2945.6,2015,8,21,27.024,5.07
51886,38.25,90.85,2945.6,2015,8,22,26.936,5.007
51886,38.25,90.85,2945.6,2015,8,23,17.133,9.861
51886,38.25,90.85,2945.6,2015,8,24,26.305,5.31
51886,38.25,90.85,2945.6,2015,8,25,20.152,9.249
51886,38.25,90.85,2945.6,2015,8,26,17.673,9.661
51886,38.25,90.85,2945.6,2015,8,27,24.978,6.09
51886,38.25,90.85,2945.6,2015,8,28,21.873,8.2
51886,38.25,90.85,2945.6,2015,8,29,18.201,9.391
51886,38.25,90.85,2945.6,2015,8,30,18.421,9.267
51886,38.25,90.85,2945.6,2015,8,31,21.447,8.048
51886,38.25,90.85,2945.6,2015,9,1,10.25,7.67
51886,38.25,90.85,2945.6,2015,9,2,8.118,6.407
51886,38.25,90.85,2945.6,2015,9,3,26.201,3.401
51886,38.25,90.85,2945.6,2015,9,4,20.498,8.084
51886,38.25,90.85,2945.6,2015,9,5,24.372,5.037
51886,38.25,90.85,2945.6,2015,9,6,10.246,7.582
51886,38.25,90.85,2945.6,2015,9,7,12.081,8.345
51886,38.25,90.85,2945.6,2015,9,8,15.618,8.926
51886,38.25,90.85,2945.6,2015,9,9,12.937,8.515
51886,38.25,90.85,2945.6,2015,9,10,23.953,4.42
51886,38.25,90.85,2945.6,2015,9,11,23.56,4.643
51886,38.25,90.85,2945.6,2015,9,12,23.875,4.109
51886,38.25,90.85,2945.6,2015,9,13,23.878,3.828
51886,38.25,90.85,2945.6,2015,9,14,23.92,3.585
51886,38.25,90.85,2945.6,2015,9,15,17.859,7.97
51886,38.25,90.85,2945.6,2015,9,16,22.117,5.052
51886,38.25,90.85,2945.6,2015,9,17,23.667,3.139
51886,38.25,90.85,2945.6,2015,9,18,20.491,6.082
51886,38.25,90.85,2945.6,2015,9,19,23.261,3.119
51886,38.25,90.85,2945.6,2015,9,20,22.737,3.508
51886,38.25,90.85,2945.6,2015,9,21,13.096,8.028
51886,38.25,90.85,2945.6,2015,9,22,21.36,4.519
51886,38.25,90.85,2945.6,2015,9,23,13.07,7.903
51886,38.25,90.85,2945.6,2015,9,24,20.971,4.472
51886,38.25,90.85,2945.6,2015,9,25,22.202,2.882
51886,38.25,90.85,2945.6,2015,9,26,21.101,3.863
51886,38.25,90.85,2945.6,2015,9,27,14.316,7.635
51886,38.25,90.85,2945.6,2015,9,28,15.405,7.316
51886,38.25,90.85,2945.6,2015,9,29,20.588,3.764
51886,38.25,90.85,2945.6,2015,9,30,21.387,2.596
51886,38.25,90.85,2945.6,2015,10,1,20.698,3.133
51886,38.25,90.85,2945.6,2015,10,2,18.135,5.449
51886,38.25,90.85,2945.6,2015,10,3,20.579,2.816
51886,38.25,90.85,2945.6,2015,10,4,19.807,3.469
51886,38.25,90.85,2945.6,2015,10,5,17.093,5.655
51886,38.25,90.85,2945.6,2015,10,6,19.903,2.84
51886,38.25,90.85,2945.6,2015,10,7,19.517,3.067
51886,38.25,90.85,2945.6,2015,10,8,19.639,2.688
51886,38.25,90.85,2945.6,2015,10,9,19.242,2.886
51886,38.25,90.85,2945.6,2015,10,10,18.233,3.766
51886,38.25,90.85,2945.6,2015,10,11,18.11,3.686
51886,38.25,90.85,2945.6,2015,10,12,18.701,2.776
51886,38.25,90.85,2945.6,2015,10,13,18.446,2.844
51886,38.25,90.85,2945.6,2015,10,14,18.43,2.604
51886,38.25,90.85,2945.6,2015,10,15,16.011,4.779
51886,38.25,90.85,2945.6,2015,10,16,17.569,3.135
51886,38.25,90.85,2945.6,2015,10,17,18.03,2.368
51886,38.25,90.85,2945.6,2015,10,18,16.711,3.594
51886,38.25,90.85,2945.6,2015,10,19,17.633,2.364
51886,38.25,90.85,2945.6,2015,10,20,16.703,3.213
51886,38.25,90.85,2945.6,2015,10,21,12.167,5.939
51886,38.25,90.85,2945.6,2015,10,22,16.337,3.193
51886,38.25,90.85,2945.6,2015,10,23,16.202,3.116
51886,38.25,90.85,2945.6,2015,10,24,14.38,4.565
51886,38.25,90.85,2945.6,2015,10,25,14.487,4.325
51886,38.25,90.85,2945.6,2015,10,26,15.608,3.127
51886,38.25,90.85,2945.6,2015,10,27,14.138,4.255
51886,38.25,90.85,2945.6,2015,10,28,15.377,3.005
51886,38.25,90.85,2945.6,2015,10,29,12.5,5.007
51886,38.25,90.85,2945.6,2015,10,30,14.711,3.31
51886,38.25,90.85,2945.6,2015,10,31,15.441,2.294
51886,38.25,90.85,2945.6,2015,11,1,15.451,2.116
51886,38.25,90.85,2945.6,2015,11,2,13.944,3.525
51886,38.25,90.85,2945.6,2015,11,3,12.877,4.203
51886,38.25,90.85,2945.6,2015,11,4,10.233,5.216
51886,38.25,90.85,2945.6,2015,11,5,8.481,5.206
51886,38.25,90.85,2945.6,2015,11,6,12.059,4.363
51886,38.25,90.85,2945.6,2015,11,7,14.349,2.236
51886,38.25,90.85,2945.6,2015,11,8,9.933,5.026
51886,38.25,90.85,2945.6,2015,11,9,14.054,2.251
51886,38.25,90.85,2945.6,2015,11,10,12.009,3.948
51886,38.25,90.85,2945.6,2015,11,11,13.355,2.696
51886,38.25,90.85,2945.6,2015,11,12,13.842,1.956
51886,38.25,90.85,2945.6,2015,11,13,11.152,4.177
51886,38.25,90.85,2945.6,2015,11,14,8.8,4.826
51886,38.25,90.85,2945.6,2015,11,15,13.572,1.82
51886,38.25,90.85,2945.6,2015,11,16,8.092,4.746
51886,38.25,90.85,2945.6,2015,11,17,10.954,3.936
51886,38.25,90.85,2945.6,2015,11,18,12.234,2.837
51886,38.25,90.85,2945.6,2015,11,19,8.683,4.589
51886,38.25,90.85,2945.6,2015,11,20,11.226,3.493
51886,38.25,90.85,2945.6,2015,11,21,11.818,2.884
51886,38.25,90.85,2945.6,2015,11,22,12.622,1.965
51886,38.25,90.85,2945.6,2015,11,23,5.446,3.936
51886,38.25,90.85,2945.6,2015,11,24,12.09,2.306
51886,38.25,90.85,2945.6,2015,11,25,12.112,2.161
51886,38.25,90.85,2945.6,2015,11,26,8.508,4.323
51886,38.25,90.85,2945.6,2015,11,27,11.806,2.29
51886,38.25,90.85,2945.6,2015,11,28,11.855,2.169
51886,38.25,90.85,2945.6,2015,11,29,11.786,2.137
51886,38.25,90.85,2945.6,2015,11,30,11.465,2.406
51886,38.25,90.85,2945.6,2015,12,1,11.86,1.882
51886,38.25,90.85,2945.6,2015,12,2,11.179,2.532
51886,38.25,90.85,2945.6,2015,12,3,11.407,2.229
51886,38.25,90.85,2945.6,2015,12,4,8.013,4.148
51886,38.25,90.85,2945.6,2015,12,5,8.799,3.934
51886,38.25,90.85,2945.6,2015,12,6,11.373,2.062
51886,38.25,90.85,2945.6,2015,12,7,10.969,2.411
51886,38.25,90.85,2945.6,2015,12,8,10.319,2.958
51886,38.25,90.85,2945.6,2015,12,9,11.18,2.098
51886,38.25,90.85,2945.6,2015,12,10,10.892,2.359
51886,38.25,90.85,2945.6,2015,12,11,4.728,3.484
51886,38.25,90.85,2945.6,2015,12,12,4.624,3.43
51886,38.25,90.85,2945.6,2015,12,13,10.714,2.408
51886,38.25,90.85,2945.6,2015,12,14,10.96,2.126
51886,38.25,90.85,2945.6,2015,12,15,10.96,2.126
51886,38.25,90.85,2945.6,2015,12,16,10.939,2.12
51886,38.25,90.85,2945.6,2015,12,17,11.12,1.915
51886,38.25,90.85,2945.6,2015,12,18,11.182,1.808
51886,38.25,90.85,2945.6,2015,12,19,10.919,2.1
51886,38.25,90.85,2945.6,2015,12,20,9.162,3.486
51886,38.25,90.85,2945.6,2015,12,21,10.667,2.379
51886,38.25,90.85,2945.6,2015,12,22,9.96,2.978
51886,38.25,90.85,2945.6,2015,12,23,10.93,2.102
51886,38.25,90.85,2945.6,2015,12,24,10.93,2.102
51886,38.25,90.85,2945.6,2015,12,25,11.132,1.917
51886,38.25,90.85,2945.6,2015,12,26,10.596,2.474
51886,38.25,90.85,2945.6,2015,12,27,10.533,2.568
51886,38.25,90.85,2945.6,2015,12,28,10.908,2.236
51886,38.25,90.85,2945.6,2015,12,29,10.314,2.818
51886,38.25,90.85,2945.6,2015,12,30,11.04,2.159
51886,38.25,90.85,2945.6,2015,12,31,11.42,1.779
51886,38.25,90.85,2945.6,2016,1,1,11.441,1.799
51886,38.25,90.85,2945.6,2016,1,2,9.346,3.602
51886,38.25,90.85,2945.6,2016,1,3,9.808,3.356
51886,38.25,90.85,2945.6,2016,1,4,9.579,3.539
51886,38.25,90.85,2945.6,2016,1,5,10.617,2.861
51886,38.25,90.85,2945.6,2016,1,6,11.296,2.297
51886,38.25,90.85,2945.6,2016,1,7,11.25,2.416
51886,38.25,90.85,2945.6,2016,1,8,11.653,2.059
51886,38.25,90.85,2945.6,2016,1,9,9.868,3.599
51886,38.25,90.85,2945.6,2016,1,10,11.01,2.825
51886,38.25,90.85,2945.6,2016,1,11,11.16,2.781
51886,38.25,90.85,2945.6,2016,1,12,12.126,1.853
51886,38.25,90.85,2945.6,2016,1,13,10.622,3.353
51886,38.25,90.85,2945.6,2016,1,14,12.179,2.023
51886,38.25,90.85,2945.6,2016,1,15,11.301,2.985
51886,38.25,90.85,2945.6,2016,1,16,10.327,3.766
51886,38.25,90.85,2945.6,2016,1,17,12.665,1.807
51886,38.25,90.85,2945.6,2016,1,18,12.633,1.949
51886,38.25,90.85,2945.6,2016,1,19,7.167,4.498
51886,38.25,90.85,2945.6,2016,1,20,10.292,4.08
51886,38.25,90.85,2945.6,2016,1,21,12.602,2.403
51886,38.25,90.85,2945.6,2016,1,22,13.157,1.895
51886,38.25,90.85,2945.6,2016,1,23,12.746,2.491
51886,38.25,90.85,2945.6,2016,1,24,13.327,1.997
51886,38.25,90.85,2945.6,2016,1,25,13.223,2.259
51886,38.25,90.85,2945.6,2016,1,26,11.821,3.681
51886,38.25,90.85,2945.6,2016,1,27,10.89,4.329
51886,38.25,90.85,2945.6,2016,1,28,7.233,4.759
51886,38.25,90.85,2945.6,2016,1,29,12.587,3.441
51886,38.25,90.85,2945.6,2016,1,30,7.57,4.889
51886,38.25,90.85,2945.6,2016,1,31,10.299,4.881
51886,38.25,90.85,2945.6,2016,2,1,14.303,2.165
51886,38.25,90.85,2945.6,2016,2,2,13.17,3.497
51886,38.25,90.85,2945.6,2016,2,3,12.754,3.968
51886,38.25,90.85,2945.6,2016,2,4,14.323,2.708
51886,38.25,90.85,2945.6,2016,2,5,15.076,2.042
51886,38.25,90.85,2945.6,2016,2,6,14.977,2.355
51886,38.25,90.85,2945.6,2016,2,7,15.189,2.298
51886,38.25,90.85,2945.6,2016,2,8,15.307,2.36
51886,38.25,90.85,2945.6,2016,2,9,15.315,2.546
51886,38.25,90.85,2945.6,2016,2,10,14.551,3.502
51886,38.25,90.85,2945.6,2016,2,11,14.22,3.965
51886,38.25,90.85,2945.6,2016,2,12,7.439,5.225
51886,38.25,90.85,2945.6,2016,2,13,14.801,3.822
51886,38.25,90.85,2945.6,2016,2,14,15.806,3.014
51886,38.25,90.85,2945.6,2016,2,15,13.544,5.004
51886,38.25,90.85,2945.6,2016,2,16,14.698,4.391
51886,38.25,90.85,2945.6,2016,2,17,13.766,5.13
51886,38.25,90.85,2945.6,2016,2,18,16.894,2.68
51886,38.25,90.85,2945.6,2016,2,19,17.036,2.753
51886,38.25,90.85,2945.6,2016,2,20,13.866,5.469
51886,38.25,90.85,2945.6,2016,2,21,8.783,5.934
51886,38.25,90.85,2945.6,2016,2,22,14.797,5.211
51886,38.25,90.85,2945.6,2016,2,23,13.97,5.805
51886,38.25,90.85,2945.6,2016,2,24,17.315,3.524
51886,38.25,90.85,2945.6,2016,2,25,17.566,3.464
51886,38.25,90.85,2945.6,2016,2,26,18.192,3.025
51886,38.25,90.85,2945.6,2016,2,27,17.11,4.328
51886,38.25,90.85,2945.6,2016,2,28,18.092,3.595
51886,38.25,90.85,2945.6,2016,2,29,18.719,3.139
51886,38.25,90.85,2945.6,2016,3,1,18.864,3.22
51886,38.25,90.85,2945.6,2016,3,2,19.265,3.029
51886,38.25,90.85,2945.6,2016,3,3,17.49,4.947
51886,38.25,90.85,2945.6,2016,3,4,18.264,4.489
51886,38.25,90.85,2945.6,2016,3,5,19.8,3.141
51886,38.25,90.85,2945.6,2016,3,6,20.575,2.442
51886,38.25,90.85,2945.6,2016,3,7,20.19,3.146
51886,38.25,90.85,2945.6,2016,3,8,19.947,3.681
51886,38.25,90.85,2945.6,2016,3,9,20.217,3.634
51886,38.25,90.85,2945.6,2016,3,10,20.494,3.589
51886,38.25,90.85,2945.6,2016,3,11,20.229,4.084
51886,38.25,90.85,2945.6,2016,3,12,18.909,5.498
51886,38.25,90.85,2945.6,2016,3,13,16.48,7.069
51886,38.25,90.85,2945.6,2016,3,14,20.228,4.757
51886,38.25,90.85,2945.6,2016,3,15,14.677,7.732
51886,38.25,90.85,2945.6,2016,3,16,19.4,5.839
51886,38.25,90.85,2945.6,2016,3,17,21.433,4.221
51886,38.25,90.85,2945.6,2016,3,18,17.157,7.41
51886,38.25,90.85,2945.6,2016,3,19,21.7,4.38
51886,38.25,90.85,2945.6,2016,3,20,16.402,7.859
51886,38.25,90.85,2945.6,2016,3,21,13.32,8.165
51886,38.25,90.85,2945.6,2016,3,22,12.698,8.108
51886,38.25,90.85,2945.6,2016,3,23,22.761,4.164
51886,38.25,90.85,2945.6,2016,3,24,22.743,4.408
51886,38.25,90.85,2945.6,2016,3,25,21.605,5.702
51886,38.25,90.85,2945.6,2016,3,26,22.841,4.724
51886,38.25,90.85,2945.6,2016,3,27,19.241,7.589
51886,38.25,90.85,2945.6,2016,3,28,21.515,6.302
51886,38.25,90.85,2945.6,2016,3,29,23.782,4.389
51886,38.25,90.85,2945.6,2016,3,30,18.274,8.338
51886,38.25,90.85,2945.6,2016,3,31,24.317,4.262
51886,38.25,90.85,2945.6,2016,4,1,17.888,8.655
51886,38.25,90.85,2945.6,2016,4,2,16.653,8.941
51886,38.25,90.85,2945.6,2016,4,3,23.046,6.12
51886,38.25,90.85,2945.6,2016,4,4,22.422,6.792
51886,38.25,90.85,2945.6,2016,4,5,19.559,8.529
51886,38.25,90.85,2945.6,2016,4,6,22.917,6.713
51886,38.25,90.85,2945.6,2016,4,7,17.651,9.209
51886,38.25,90.85,2945.6,2016,4,8,24.182,6.026
51886,38.25,90.85,2945.6,2016,4,9,21.567,8.03
51886,38.25,90.85,2945.6,2016,4,10,15.03,9.346
51886,38.25,90.85,2945.6,2016,4,11,19.95,8.998
51886,38.25,90.85,2945.6,2016,4,12,25.296,5.647
51886,38.25,90.85,2945.6,2016,4,13,23.134,7.605
51886,38.25,90.85,2945.6,2016,4,14,11.365,8.343
51886,38.25,90.85,2945.6,2016,4,15,21.794,8.647
51886,38.25,90.85,2945.6,2016,4,16,26.43,5.213
51886,38.25,90.85,2945.6,2016,4,17,27.464,4.315
51886,38.25,90.85,2945.6,2016,4,18,26.002,6.025
51886,38.25,90.85,2945.6,2016,4,19,23.183,8.331
51886,38.25,90.85,2945.6,2016,4,20,15.538,9.854
51886,38.25,90.85,2945.6,2016,4,21,24.705,7.533
51886,38.25,90.85,2945.6,2016,4,22,27.58,5.086
51886,38.25,90.85,2945.6,2016,4,23,27.184,5.66
51886,38.25,90.85,2945.6,2016,4,24,22.608,9.126
51886,38.25,90.85,2945.6,2016,4,25,27.322,5.826
51886,38.25,90.85,2945.6,2016,4,26,24.61,8.206
51886,38.25,90.85,2945.6,2016,4,27,26.378,6.961
51886,38.25,90.85,2945.6,2016,4,28,26.304,7.186
51886,38.25,90.85,2945.6,2016,4,29,15.714,10.162
51886,38.25,90.85,2945.6,2016,4,30,24.09,8.954
51886,38.25,90.85,2945.6,2016,5,1,19.11,10.505
51886,38.25,90.85,2945.6,2016,5,2,28.618,5.547
51886,38.25,90.85,2945.6,2016,5,3,28.968,5.295
51886,38.25,90.85,2945.6,2016,5,4,28.719,5.703
51886,38.25,90.85,2945.6,2016,5,5,13.771,9.701
51886,38.25,90.85,2945.6,2016,5,6,19.814,10.672
51886,38.25,90.85,2945.6,2016,5,7,25.703,8.564
51886,38.25,90.85,2945.6,2016,5,8,26.401,8.168
51886,38.25,90.85,2945.6,2016,5,9,28.207,6.788
51886,38.25,90.85,2945.6,2016,5,10,25.855,8.73
51886,38.25,90.85,2945.6,2016,5,11,19.089,10.936
51886,38.25,90.85,2945.6,2016,5,12,24.364,9.732
51886,38.25,90.85,2945.6,2016,5,13,12.63,9.333
51886,38.25,90.85,2945.6,2016,5,14,26.504,8.597
51886,38.25,90.85,2945.6,2016,5,15,28.474,7.146
51886,38.25,90.85,2945.6,2016,5,16,19.904,11.052
51886,38.25,90.85,2945.6,2016,5,17,19.922,11.075
51886,38.25,90.85,2945.6,2016,5,18,27.143,8.452
51886,38.25,90.85,2945.6,2016,5,19,14.55,10.203
51886,38.25,90.85,2945.6,2016,5,20,16.494,10.792
51886,38.25,90.85,2945.6,2016,5,21,19.1,11.189
51886,38.25,90.85,2945.6,2016,5,22,29.338,6.9
51886,38.25,90.85,2945.6,2016,5,23,30.341,6.025
51886,38.25,90.85,2945.6,2016,5,24,21.887,11.097
51886,38.25,90.85,2945.6,2016,5,25,23.66,10.661
51886,38.25,90.85,2945.6,2016,5,26,27.377,8.761
51886,38.25,90.85,2945.6,2016,5,27,27.252,8.903
51886,38.25,90.85,2945.6,2016,5,28,25.803,9.816
51886,38.25,90.85,2945.6,2016,5,29,22.475,11.114
51886,38.25,90.85,2945.6,2016,5,30,9.976,7.873
51886,38.25,90.85,2945.6,2016,5,31,16.074,10.853
51886,38.25,90.85,2945.6,2016,6,1,26.218,9.753
51886,38.25,90.85,2945.6,2016,6,2,30.729,6.249
51886,38.25,90.85,2945.6,2016,6,3,31.217,5.761
51886,38.25,90.85,2945.6,2016,6,4,27.681,8.914
51886,38.25,90.85,2945.6,2016,6,5,28.842,8.096
51886,38.25,90.85,2945.6,2016,6,6,27.571,9.064
51886,38.25,90.85,2945.6,2016,6,7,22.289,11.325
51886,38.25,90.85,2945.6,2016,6,8,17.947,11.321
51886,38.25,90.85,2945.6,2016,6,9,27.593,9.128
51886,38.25,90.85,2945.6,2016,6,10,24.865,10.595
51886,38.25,90.85,2945.6,2016,6,11,30.828,6.47
51886,38.25,90.85,2945.6,2016,6,12,30.99,6.307
51886,38.25,90.85,2945.6,2016,6,13,30.322,6.973
51886,38.25,90.85,2945.6,2016,6,14,20.227,11.574
51886,38.25,90.85,2945.6,2016,6,15,31.635,5.687
51886,38.25,90.85,2945.6,2016,6,16,28.598,8.488
51886,38.25,90.85,2945.6,2016,6,17,18.63,11.465
51886,38.25,90.85,2945.6,2016,6,18,23.93,11.004
51886,38.25,90.85,2945.6,2016,6,19,21.362,11.507
51886,38.25,90.85,2945.6,2016,6,20,28.123,8.871
51886,38.25,90.85,2945.6,2016,6,21,27.6,9.196
51886,38.25,90.85,2945.6,2016,6,22,22.941,11.244
51886,38.25,90.85,2945.6,2016,6,23,16.54,11.035
51886,38.25,90.85,2945.6,2016,6,24,12.366,9.315
51886,38.25,90.85,2945.6,2016,6,25,29.674,7.56
51886,38.25,90.85,2945.6,2016,6,26,30.781,6.47
51886,38.25,90.85,2945.6,2016,6,27,31.275,6.011
51886,38.25,90.85,2945.6,2016,6,28,29.656,7.55
51886,38.25,90.85,2945.6,2016,6,29,23.229,11.129
51886,38.25,90.85,2945.6,2016,6,30,20.352,11.538
51886,38.25,90.85,2945.6,2016,7,1,30.908,6.239
51886,38.25,90.85,2945.6,2016,7,2,28.476,8.396
51886,38.25,90.85,2945.6,2016,7,3,24.627,10.626
51886,38.25,90.85,2945.6,2016,7,4,14.685,10.37
51886,38.25,90.85,2945.6,2016,7,5,29.239,7.663
51886,38.25,90.85,2945.6,2016,7,6,16.413,10.92
51886,38.25,90.85,2945.6,2016,7,7,15.762,10.739
51886,38.25,90.85,2945.6,2016,7,8,9.981,7.878
51886,38.25,90.85,2945.6,2016,7,9,22.604,11.079
51886,38.25,90.85,2945.6,2016,7,10,12.199,9.212
51886,38.25,90.85,2945.6,2016,7,11,25.6,9.942
51886,38.25,90.85,2945.6,2016,7,12,27.18,8.984
51886,38.25,90.85,2945.6,2016,7,13,31.293,5.199
51886,38.25,90.85,2945.6,2016,7,14,31.754,4.578
51886,38.25,90.85,2945.6,2016,7,15,29.159,7.219
51886,38.25,90.85,2945.6,2016,7,16,9.849,7.773
51886,38.25,90.85,2945.6,2016,7,17,19.063,11.208
51886,38.25,90.85,2945.6,2016,7,18,30.336,5.83
51886,38.25,90.85,2945.6,2016,7,19,21.557,11
51886,38.25,90.85,2945.6,2016,7,20,14.536,10.209
51886,38.25,90.85,2945.6,2016,7,21,30.71,5.15
51886,38.25,90.85,2945.6,2016,7,22,20.2,11.079
51886,38.25,90.85,2945.6,2016,7,23,19.846,11.046
51886,38.25,90.85,2945.6,2016,7,24,23.472,10.305
51886,38.25,90.85,2945.6,2016,7,25,29.611,5.973
51886,38.25,90.85,2945.6,2016,7,26,30.347,5.042
51886,38.25,90.85,2945.6,2016,7,27,30.299,4.987
