station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58138,32.98333333,118.5166667,42.8,2009,7,18,23.968,9.448
58138,32.98333333,118.5166667,42.8,2009,7,19,9.483,8.051
58138,32.98333333,118.5166667,42.8,2009,7,20,23.282,9.824
58138,32.98333333,118.5166667,42.8,2009,7,21,8.067,6.498
58138,32.98333333,118.5166667,42.8,2009,7,22,7.121,6.483
58138,32.98333333,118.5166667,42.8,2009,7,23,7.007,6.472
58138,32.98333333,118.5166667,42.8,2009,7,24,21.715,10.466
58138,32.98333333,118.5166667,42.8,2009,7,25,21.78,10.412
58138,32.98333333,118.5166667,42.8,2009,7,26,17.718,12.066
58138,32.98333333,118.5166667,42.8,2009,7,27,7.097,6.417
58138,32.98333333,118.5166667,42.8,2009,7,28,13.734,11.729
58138,32.98333333,118.5166667,42.8,2009,7,29,24.126,8.1
58138,32.98333333,118.5166667,42.8,2009,7,30,6.441,6.377
58138,32.98333333,118.5166667,42.8,2009,7,31,6.422,6.357
58138,32.98333333,118.5166667,42.8,2009,8,1,18.297,11.58
58138,32.98333333,118.5166667,42.8,2009,8,2,11.675,10.691
58138,32.98333333,118.5166667,42.8,2009,8,3,6.615,6.308
58138,32.98333333,118.5166667,42.8,2009,8,4,6.863,6.292
58138,32.98333333,118.5166667,42.8,2009,8,5,6.944,6.279
58138,32.98333333,118.5166667,42.8,2009,8,6,5.969,6.259
58138,32.98333333,118.5166667,42.8,2009,8,7,6.9,6.238
58138,32.98333333,118.5166667,42.8,2009,8,8,9.546,9.085
58138,32.98333333,118.5166667,42.8,2009,8,9,15.436,11.745
58138,32.98333333,118.5166667,42.8,2009,8,10,5.146,6.179
58138,32.98333333,118.5166667,42.8,2009,8,11,7.265,6.165
58138,32.98333333,118.5166667,42.8,2009,8,12,24.006,7.513
58138,32.98333333,118.5166667,42.8,2009,8,13,19.035,10.755
58138,32.98333333,118.5166667,42.8,2009,8,14,20.71,9.775
58138,32.98333333,118.5166667,42.8,2009,8,15,7.603,6.079
58138,32.98333333,118.5166667,42.8,2009,8,16,22.166,8.242
58138,32.98333333,118.5166667,42.8,2009,8,17,10.678,9.706
58138,32.98333333,118.5166667,42.8,2009,8,18,12.82,10.71
58138,32.98333333,118.5166667,42.8,2009,8,19,22.722,8.182
58138,32.98333333,118.5166667,42.8,2009,8,20,15.739,11.257
58138,32.98333333,118.5166667,42.8,2009,8,21,13.344,11.145
58138,32.98333333,118.5166667,42.8,2009,8,22,9.033,8.45
58138,32.98333333,118.5166667,42.8,2009,8,23,6.647,5.895
58138,32.98333333,118.5166667,42.8,2009,8,24,6.306,5.868
58138,32.98333333,118.5166667,42.8,2009,8,25,19.028,10.042
58138,32.98333333,118.5166667,42.8,2009,8,26,19.288,9.934
58138,32.98333333,118.5166667,42.8,2009,8,27,17.416,10.319
58138,32.98333333,118.5166667,42.8,2009,8,28,13.506,10.845
58138,32.98333333,118.5166667,42.8,2009,8,29,7.858,5.735
58138,32.98333333,118.5166667,42.8,2009,8,30,8.295,7.305
58138,32.98333333,118.5166667,42.8,2009,8,31,18.66,9.59
58138,32.98333333,118.5166667,42.8,2009,9,1,5.878,5.654
58138,32.98333333,118.5166667,42.8,2009,9,2,12.923,10.545
58138,32.98333333,118.5166667,42.8,2009,9,3,17.258,9.868
58138,32.98333333,118.5166667,42.8,2009,9,4,20.554,7.571
58138,32.98333333,118.5166667,42.8,2009,9,5,18.58,9.116
58138,32.98333333,118.5166667,42.8,2009,9,6,18.158,9.13
58138,32.98333333,118.5166667,42.8,2009,9,7,18.445,8.743
58138,32.98333333,118.5166667,42.8,2009,9,8,6.02,5.443
58138,32.98333333,118.5166667,42.8,2009,9,9,4.787,5.415
58138,32.98333333,118.5166667,42.8,2009,9,10,10.456,9.333
58138,32.98333333,118.5166667,42.8,2009,9,11,6.624,5.356
58138,32.98333333,118.5166667,42.8,2009,9,12,13.257,10.059
58138,32.98333333,118.5166667,42.8,2009,9,13,14.243,9.994
58138,32.98333333,118.5166667,42.8,2009,9,14,8.913,8.009
58138,32.98333333,118.5166667,42.8,2009,9,15,4.622,5.228
58138,32.98333333,118.5166667,42.8,2009,9,16,5.932,5.198
58138,32.98333333,118.5166667,42.8,2009,9,17,3.857,5.163
58138,32.98333333,118.5166667,42.8,2009,9,18,5.751,5.133
58138,32.98333333,118.5166667,42.8,2009,9,19,16.074,9.054
58138,32.98333333,118.5166667,42.8,2009,9,20,6.215,5.066
58138,32.98333333,118.5166667,42.8,2009,9,21,12.637,9.519
58138,32.98333333,118.5166667,42.8,2009,9,22,18.272,7.258
58138,32.98333333,118.5166667,42.8,2009,9,23,11.946,9.216
58138,32.98333333,118.5166667,42.8,2009,9,24,11.266,9.209
58138,32.98333333,118.5166667,42.8,2009,9,25,9.574,8.511
58138,32.98333333,118.5166667,42.8,2009,9,26,15.759,8.146
58138,32.98333333,118.5166667,42.8,2009,9,27,5.336,4.825
58138,32.98333333,118.5166667,42.8,2009,9,28,14.443,8.505
58138,32.98333333,118.5166667,42.8,2009,9,29,16.811,6.734
58138,32.98333333,118.5166667,42.8,2009,9,30,19.701,4.547
58138,32.98333333,118.5166667,42.8,2009,10,1,17.512,6.402
58138,32.98333333,118.5166667,42.8,2009,10,2,18.749,5.467
58138,32.98333333,118.5166667,42.8,2009,10,3,18.652,5.509
58138,32.98333333,118.5166667,42.8,2009,10,4,17.042,6.665
58138,32.98333333,118.5166667,42.8,2009,10,5,17.26,6.384
58138,32.98333333,118.5166667,42.8,2009,10,6,17.115,6.309
58138,32.98333333,118.5166667,42.8,2009,10,7,13.976,7.792
58138,32.98333333,118.5166667,42.8,2009,10,8,12.613,8.259
58138,32.98333333,118.5166667,42.8,2009,10,9,4.881,4.413
58138,32.98333333,118.5166667,42.8,2009,10,10,15.077,6.792
58138,32.98333333,118.5166667,42.8,2009,10,11,6.872,6.315
58138,32.98333333,118.5166667,42.8,2009,10,12,8.586,7.676
58138,32.98333333,118.5166667,42.8,2009,10,13,15.136,6.659
58138,32.98333333,118.5166667,42.8,2009,10,14,16.957,5.106
58138,32.98333333,118.5166667,42.8,2009,10,15,16.033,5.925
58138,32.98333333,118.5166667,42.8,2009,10,16,11.285,7.905
58138,32.98333333,118.5166667,42.8,2009,10,17,15.753,5.784
58138,32.98333333,118.5166667,42.8,2009,10,18,12.819,7.518
58138,32.98333333,118.5166667,42.8,2009,10,19,13.775,6.47
58138,32.98333333,118.5166667,42.8,2009,10,20,16.498,4.917
58138,32.98333333,118.5166667,42.8,2009,10,21,15.269,5.771
58138,32.98333333,118.5166667,42.8,2009,10,22,14.386,6.122
58138,32.98333333,118.5166667,42.8,2009,10,23,16.044,4.6
58138,32.98333333,118.5166667,42.8,2009,10,24,15.522,4.929
58138,32.98333333,118.5166667,42.8,2009,10,25,14.221,5.896
58138,32.98333333,118.5166667,42.8,2009,10,26,13.227,6.398
58138,32.98333333,118.5166667,42.8,2009,10,27,9.626,7.192
58138,32.98333333,118.5166667,42.8,2009,10,28,11.521,6.98
58138,32.98333333,118.5166667,42.8,2009,10,29,9.068,6.985
58138,32.98333333,118.5166667,42.8,2009,10,30,6.877,6.105
58138,32.98333333,118.5166667,42.8,2009,10,31,7.749,6.392
58138,32.98333333,118.5166667,42.8,2009,11,1,11.771,5.961
58138,32.98333333,118.5166667,42.8,2009,11,2,11.523,6.297
58138,32.98333333,118.5166667,42.8,2009,11,3,14.316,4.497
58138,32.98333333,118.5166667,42.8,2009,11,4,8.722,6.635
58138,32.98333333,118.5166667,42.8,2009,11,5,14.311,4.384
58138,32.98333333,118.5166667,42.8,2009,11,6,14.301,4.413
58138,32.98333333,118.5166667,42.8,2009,11,7,7.889,6.289
58138,32.98333333,118.5166667,42.8,2009,11,8,9.542,6.569
58138,32.98333333,118.5166667,42.8,2009,11,9,4.24,3.442
58138,32.98333333,118.5166667,42.8,2009,11,10,4.021,3.412
58138,32.98333333,118.5166667,42.8,2009,11,11,2.999,3.392
58138,32.98333333,118.5166667,42.8,2009,11,12,3.837,3.362
58138,32.98333333,118.5166667,42.8,2009,11,13,3.264,3.338
58138,32.98333333,118.5166667,42.8,2009,11,14,9.7,5.935
58138,32.98333333,118.5166667,42.8,2009,11,15,7.321,6.179
58138,32.98333333,118.5166667,42.8,2009,11,16,2.992,3.274
58138,32.98333333,118.5166667,42.8,2009,11,17,9.041,5.834
58138,32.98333333,118.5166667,42.8,2009,11,18,3.802,3.226
58138,32.98333333,118.5166667,42.8,2009,11,19,11.716,4.44
58138,32.98333333,118.5166667,42.8,2009,11,20,10.051,5.543
58138,32.98333333,118.5166667,42.8,2009,11,21,11.785,4.284
58138,32.98333333,118.5166667,42.8,2009,11,22,12.285,4.244
58138,32.98333333,118.5166667,42.8,2009,11,23,12.8,3.637
58138,32.98333333,118.5166667,42.8,2009,11,24,12.177,4.095
58138,32.98333333,118.5166667,42.8,2009,11,25,3.975,3.092
58138,32.98333333,118.5166667,42.8,2009,11,26,3.886,3.074
58138,32.98333333,118.5166667,42.8,2009,11,27,3.768,3.059
58138,32.98333333,118.5166667,42.8,2009,11,28,3.497,3.047
58138,32.98333333,118.5166667,42.8,2009,11,29,3.177,3.029
58138,32.98333333,118.5166667,42.8,2009,11,30,5.3,4.835
58138,32.98333333,118.5166667,42.8,2009,12,1,3.321,3.002
58138,32.98333333,118.5166667,42.8,2009,12,2,3.285,2.99
58138,32.98333333,118.5166667,42.8,2009,12,3,10.393,4.477
58138,32.98333333,118.5166667,42.8,2009,12,4,6.032,4.974
58138,32.98333333,118.5166667,42.8,2009,12,5,10.776,4.243
58138,32.98333333,118.5166667,42.8,2009,12,6,7.704,5.579
58138,32.98333333,118.5166667,42.8,2009,12,7,3.794,2.933
58138,32.98333333,118.5166667,42.8,2009,12,8,2.588,2.927
58138,32.98333333,118.5166667,42.8,2009,12,9,2.374,2.918
58138,32.98333333,118.5166667,42.8,2009,12,10,2.879,2.912
58138,32.98333333,118.5166667,42.8,2009,12,11,2.236,2.9
58138,32.98333333,118.5166667,42.8,2009,12,12,3.321,2.894
58138,32.98333333,118.5166667,42.8,2009,12,13,2.823,2.888
58138,32.98333333,118.5166667,42.8,2009,12,14,6.172,5.411
58138,32.98333333,118.5166667,42.8,2009,12,15,3.169,2.885
58138,32.98333333,118.5166667,42.8,2009,12,16,3.226,2.879
58138,32.98333333,118.5166667,42.8,2009,12,17,3.184,2.879
58138,32.98333333,118.5166667,42.8,2009,12,18,9.669,4.264
58138,32.98333333,118.5166667,42.8,2009,12,19,10.269,4.068
58138,32.98333333,118.5166667,42.8,2009,12,20,10.073,4.264
58138,32.98333333,118.5166667,42.8,2009,12,21,11.133,3.858
58138,32.98333333,118.5166667,42.8,2009,12,22,10.916,4.144
58138,32.98333333,118.5166667,42.8,2009,12,23,9.14,5.108
58138,32.98333333,118.5166667,42.8,2009,12,24,3.354,2.876
58138,32.98333333,118.5166667,42.8,2009,12,25,9.406,4.761
58138,32.98333333,118.5166667,42.8,2009,12,26,9.741,4.475
58138,32.98333333,118.5166667,42.8,2009,12,27,5.625,5.255
58138,32.98333333,118.5166667,42.8,2009,12,28,10.634,4.242
58138,32.98333333,118.5166667,42.8,2009,12,29,8.632,5.367
58138,32.98333333,118.5166667,42.8,2009,12,30,9.864,4.638
58138,32.98333333,118.5166667,42.8,2009,12,31,10.287,4.34
58138,32.98333333,118.5166667,42.8,2010,1,1,7.608,5.491
58138,32.98333333,118.5166667,42.8,2010,1,2,10.325,4.567
58138,32.98333333,118.5166667,42.8,2010,1,3,10.818,4.249
58138,32.98333333,118.5166667,42.8,2010,1,4,9.078,5.127
58138,32.98333333,118.5166667,42.8,2010,1,5,6.568,5.534
58138,32.98333333,118.5166667,42.8,2010,1,6,10.095,4.596
58138,32.98333333,118.5166667,42.8,2010,1,7,10.011,4.856
58138,32.98333333,118.5166667,42.8,2010,1,8,8.57,5.564
58138,32.98333333,118.5166667,42.8,2010,1,9,3.841,3.008
58138,32.98333333,118.5166667,42.8,2010,1,10,3.22,3.02
58138,32.98333333,118.5166667,42.8,2010,1,11,5.133,5.241
58138,32.98333333,118.5166667,42.8,2010,1,12,9.691,5.413
58138,32.98333333,118.5166667,42.8,2010,1,13,11.433,4.074
58138,32.98333333,118.5166667,42.8,2010,1,14,11.671,4.558
58138,32.98333333,118.5166667,42.8,2010,1,15,6.474,5.625
58138,32.98333333,118.5166667,42.8,2010,1,16,11.88,4.185
58138,32.98333333,118.5166667,42.8,2010,1,17,11.03,5.047
58138,32.98333333,118.5166667,42.8,2010,1,18,11.838,4.621
58138,32.98333333,118.5166667,42.8,2010,1,19,10.264,5.761
58138,32.98333333,118.5166667,42.8,2010,1,20,4.555,3.194
58138,32.98333333,118.5166667,42.8,2010,1,21,9.2,5.797
58138,32.98333333,118.5166667,42.8,2010,1,22,8.537,6.11
58138,32.98333333,118.5166667,42.8,2010,1,23,11.699,4.916
58138,32.98333333,118.5166667,42.8,2010,1,24,9.696,6.113
58138,32.98333333,118.5166667,42.8,2010,1,25,11.242,4.865
58138,32.98333333,118.5166667,42.8,2010,1,26,9.844,6.182
58138,32.98333333,118.5166667,42.8,2010,1,27,5.96,5.076
58138,32.98333333,118.5166667,42.8,2010,1,28,11.663,5.406
58138,32.98333333,118.5166667,42.8,2010,1,29,10.762,6.066
58138,32.98333333,118.5166667,42.8,2010,1,30,9.738,6.386
58138,32.98333333,118.5166667,42.8,2010,1,31,3.845,3.453
58138,32.98333333,118.5166667,42.8,2010,2,1,10.157,6.328
58138,32.98333333,118.5166667,42.8,2010,2,2,4.047,3.507
58138,32.98333333,118.5166667,42.8,2010,2,3,4.373,3.537
58138,32.98333333,118.5166667,42.8,2010,2,4,4.579,3.563
58138,32.98333333,118.5166667,42.8,2010,2,5,7.629,6.404
58138,32.98333333,118.5166667,42.8,2010,2,6,4.033,3.622
58138,32.98333333,118.5166667,42.8,2010,2,7,3.979,3.648
58138,32.98333333,118.5166667,42.8,2010,2,8,4.312,3.678
58138,32.98333333,118.5166667,42.8,2010,2,9,4.074,3.709
58138,32.98333333,118.5166667,42.8,2010,2,10,4.624,3.739
58138,32.98333333,118.5166667,42.8,2010,2,11,3.985,3.768
58138,32.98333333,118.5166667,42.8,2010,2,12,12.07,6.16
58138,32.98333333,118.5166667,42.8,2010,2,13,9.683,7.264
58138,32.98333333,118.5166667,42.8,2010,2,14,3.821,3.864
58138,32.98333333,118.5166667,42.8,2010,2,15,4.365,3.895
58138,32.98333333,118.5166667,42.8,2010,2,16,10.822,7.397
58138,32.98333333,118.5166667,42.8,2010,2,17,10.942,7.43
58138,32.98333333,118.5166667,42.8,2010,2,18,14.701,5.808
58138,32.98333333,118.5166667,42.8,2010,2,19,15.066,5.708
58138,32.98333333,118.5166667,42.8,2010,2,20,16.208,5.121
58138,32.98333333,118.5166667,42.8,2010,2,21,16.146,5.47
58138,32.98333333,118.5166667,42.8,2010,2,22,16.289,5.459
58138,32.98333333,118.5166667,42.8,2010,2,23,14.503,6.936
58138,32.98333333,118.5166667,42.8,2010,2,24,5.585,4.197
58138,32.98333333,118.5166667,42.8,2010,2,25,5.823,4.231
58138,32.98333333,118.5166667,42.8,2010,2,26,4.31,4.267
58138,32.98333333,118.5166667,42.8,2010,2,27,10.701,8.148
58138,32.98333333,118.5166667,42.8,2010,2,28,4.288,4.336
58138,32.98333333,118.5166667,42.8,2010,3,1,5.486,4.37
58138,32.98333333,118.5166667,42.8,2010,3,2,4.404,4.405
58138,32.98333333,118.5166667,42.8,2010,3,3,4.848,4.445
58138,32.98333333,118.5166667,42.8,2010,3,4,4.608,4.474
58138,32.98333333,118.5166667,42.8,2010,3,5,3.126,4.513
58138,32.98333333,118.5166667,42.8,2010,3,6,5.304,4.547
58138,32.98333333,118.5166667,42.8,2010,3,7,14.247,7.795
58138,32.98333333,118.5166667,42.8,2010,3,8,5.104,4.614
58138,32.98333333,118.5166667,42.8,2010,3,9,9.942,8.728
58138,32.98333333,118.5166667,42.8,2010,3,10,18.89,5.706
58138,32.98333333,118.5166667,42.8,2010,3,11,18.255,6.545
58138,32.98333333,118.5166667,42.8,2010,3,12,17.92,6.591
58138,32.98333333,118.5166667,42.8,2010,3,13,17.767,6.673
58138,32.98333333,118.5166667,42.8,2010,3,14,4.606,4.829
58138,32.98333333,118.5166667,42.8,2010,3,15,14.623,8.827
58138,32.98333333,118.5166667,42.8,2010,3,16,19.076,6.513
58138,32.98333333,118.5166667,42.8,2010,3,17,18.796,6.9
58138,32.98333333,118.5166667,42.8,2010,3,18,14.893,8.92
58138,32.98333333,118.5166667,42.8,2010,3,19,20.017,7.052
58138,32.98333333,118.5166667,42.8,2010,3,20,7.05,5.038
58138,32.98333333,118.5166667,42.8,2010,3,21,18.515,7.495
58138,32.98333333,118.5166667,42.8,2010,3,22,5.487,5.106
58138,32.98333333,118.5166667,42.8,2010,3,23,5.433,5.138
58138,32.98333333,118.5166667,42.8,2010,3,24,5.602,5.174
58138,32.98333333,118.5166667,42.8,2010,3,25,16.938,8.858
58138,32.98333333,118.5166667,42.8,2010,3,26,20.306,7.064
58138,32.98333333,118.5166667,42.8,2010,3,27,8.325,7.53
58138,32.98333333,118.5166667,42.8,2010,3,28,21.125,6.388
58138,32.98333333,118.5166667,42.8,2010,3,29,16.027,9.712
58138,32.98333333,118.5166667,42.8,2010,3,30,5.628,5.367
58138,32.98333333,118.5166667,42.8,2010,3,31,9.797,8.757
58138,32.98333333,118.5166667,42.8,2010,4,1,6.636,5.431
58138,32.98333333,118.5166667,42.8,2010,4,2,20.38,7.808
58138,32.98333333,118.5166667,42.8,2010,4,3,20.218,7.986
58138,32.98333333,118.5166667,42.8,2010,4,4,20.62,8.131
58138,32.98333333,118.5166667,42.8,2010,4,5,21.856,7.456
58138,32.98333333,118.5166667,42.8,2010,4,6,13.732,10.512
58138,32.98333333,118.5166667,42.8,2010,4,7,22.518,6.8
58138,32.98333333,118.5166667,42.8,2010,4,8,14.765,10.689
58138,32.98333333,118.5166667,42.8,2010,4,9,20.601,8.496
58138,32.98333333,118.5166667,42.8,2010,4,10,7.075,5.699
58138,32.98333333,118.5166667,42.8,2010,4,11,5.842,5.726
58138,32.98333333,118.5166667,42.8,2010,4,12,7.402,5.759
58138,32.98333333,118.5166667,42.8,2010,4,13,17.417,10.162
58138,32.98333333,118.5166667,42.8,2010,4,14,7.244,5.813
58138,32.98333333,118.5166667,42.8,2010,4,15,13.902,10.982
58138,32.98333333,118.5166667,42.8,2010,4,16,23.086,7.653
58138,32.98333333,118.5166667,42.8,2010,4,17,17.405,11.009
58138,32.98333333,118.5166667,42.8,2010,4,18,7.105,5.916
58138,32.98333333,118.5166667,42.8,2010,4,19,7.002,5.942
58138,32.98333333,118.5166667,42.8,2010,4,20,6.688,5.968
58138,32.98333333,118.5166667,42.8,2010,4,21,7.288,5.989
58138,32.98333333,118.5166667,42.8,2010,4,22,16.049,11.347
58138,32.98333333,118.5166667,42.8,2010,4,23,21.688,9.11
58138,32.98333333,118.5166667,42.8,2010,4,24,22.791,8.389
58138,32.98333333,118.5166667,42.8,2010,4,25,12.034,10.087
58138,32.98333333,118.5166667,42.8,2010,4,26,16.438,11.522
58138,32.98333333,118.5166667,42.8,2010,4,27,23.541,8.107
58138,32.98333333,118.5166667,42.8,2010,4,28,22.862,7.555
58138,32.98333333,118.5166667,42.8,2010,4,29,23.971,8.468
58138,32.98333333,118.5166667,42.8,2010,4,30,23.218,9.071
58138,32.98333333,118.5166667,42.8,2010,5,1,26.473,6.672
58138,32.98333333,118.5166667,42.8,2010,5,2,25.287,7.654
58138,32.98333333,118.5166667,42.8,2010,5,3,25.025,7.724
58138,32.98333333,118.5166667,42.8,2010,5,4,17.21,11.826
58138,32.98333333,118.5166667,42.8,2010,5,5,10.921,9.835
58138,32.98333333,118.5166667,42.8,2010,5,6,18.563,11.07
58138,32.98333333,118.5166667,42.8,2010,5,7,22.276,10.282
58138,32.98333333,118.5166667,42.8,2010,5,8,7.267,6.332
58138,32.98333333,118.5166667,42.8,2010,5,9,11.482,10.771
58138,32.98333333,118.5166667,42.8,2010,5,10,24.436,8.708
58138,32.98333333,118.5166667,42.8,2010,5,11,25.161,8.602
58138,32.98333333,118.5166667,42.8,2010,5,12,21.893,10.497
58138,32.98333333,118.5166667,42.8,2010,5,13,10.81,9.597
58138,32.98333333,118.5166667,42.8,2010,5,14,12.907,11.144
58138,32.98333333,118.5166667,42.8,2010,5,15,6.694,6.44
58138,32.98333333,118.5166667,42.8,2010,5,16,8.161,6.455
58138,32.98333333,118.5166667,42.8,2010,5,17,7.108,6.471
58138,32.98333333,118.5166667,42.8,2010,5,18,7.918,6.48
58138,32.98333333,118.5166667,42.8,2010,5,19,17.15,12.305
58138,32.98333333,118.5166667,42.8,2010,5,20,24.439,9.776
58138,32.98333333,118.5166667,42.8,2010,5,21,7.753,6.515
58138,32.98333333,118.5166667,42.8,2010,5,22,7.408,6.531
58138,32.98333333,118.5166667,42.8,2010,5,23,17.556,12.381
58138,32.98333333,118.5166667,42.8,2010,5,24,24.761,9.236
58138,32.98333333,118.5166667,42.8,2010,5,25,27.243,7.132
58138,32.98333333,118.5166667,42.8,2010,5,26,23.558,9.829
58138,32.98333333,118.5166667,42.8,2010,5,27,15.661,12.378
58138,32.98333333,118.5166667,42.8,2010,5,28,13.039,11.745
58138,32.98333333,118.5166667,42.8,2010,5,29,20.492,11.67
58138,32.98333333,118.5166667,42.8,2010,5,30,23.605,10.337
58138,32.98333333,118.5166667,42.8,2010,5,31,16.097,12.483
58138,32.98333333,118.5166667,42.8,2010,6,1,13.592,11.752
58138,32.98333333,118.5166667,42.8,2010,6,2,23.722,9.996
58138,32.98333333,118.5166667,42.8,2010,6,3,19.091,12.354
58138,32.98333333,118.5166667,42.8,2010,6,4,21.358,11.585
58138,32.98333333,118.5166667,42.8,2010,6,5,21.94,11.338
58138,32.98333333,118.5166667,42.8,2010,6,6,25.192,9.328
58138,32.98333333,118.5166667,42.8,2010,6,7,24.434,10.123
58138,32.98333333,118.5166667,42.8,2010,6,8,8.103,6.66
58138,32.98333333,118.5166667,42.8,2010,6,9,6.919,6.656
58138,32.98333333,118.5166667,42.8,2010,6,10,6.589,6.663
58138,32.98333333,118.5166667,42.8,2010,6,11,7.817,6.667
58138,32.98333333,118.5166667,42.8,2010,6,12,16.741,12.596
58138,32.98333333,118.5166667,42.8,2010,6,13,19.154,12.561
58138,32.98333333,118.5166667,42.8,2010,6,14,8.923,6.671
58138,32.98333333,118.5166667,42.8,2010,6,15,19.562,12.52
58138,32.98333333,118.5166667,42.8,2010,6,16,9.066,6.678
58138,32.98333333,118.5166667,42.8,2010,6,17,8.69,6.678
58138,32.98333333,118.5166667,42.8,2010,6,18,20.27,12.409
58138,32.98333333,118.5166667,42.8,2010,6,19,14.05,12.16
58138,32.98333333,118.5166667,42.8,2010,6,20,20.241,12.077
58138,32.98333333,118.5166667,42.8,2010,6,21,18.134,12.616
58138,32.98333333,118.5166667,42.8,2010,6,22,25.035,9.784
58138,32.98333333,118.5166667,42.8,2010,6,23,18.898,12.562
58138,32.98333333,118.5166667,42.8,2010,6,24,18.576,12.437
58138,32.98333333,118.5166667,42.8,2010,6,25,18.961,12.389
58138,32.98333333,118.5166667,42.8,2010,6,26,23.198,10.483
58138,32.98333333,118.5166667,42.8,2010,6,27,19.074,12.383
58138,32.98333333,118.5166667,42.8,2010,6,28,17.541,12.631
58138,32.98333333,118.5166667,42.8,2010,6,29,23.867,10.182
58138,32.98333333,118.5166667,42.8,2010,6,30,17.485,12.618
58138,32.98333333,118.5166667,42.8,2010,7,1,15.632,12.487
58138,32.98333333,118.5166667,42.8,2010,7,2,17.323,12.597
58138,32.98333333,118.5166667,42.8,2010,7,3,11.337,10.609
58138,32.98333333,118.5166667,42.8,2010,7,4,8.145,6.639
58138,32.98333333,118.5166667,42.8,2010,7,5,18.07,12.529
58138,32.98333333,118.5166667,42.8,2010,7,6,19.263,12.351
58138,32.98333333,118.5166667,42.8,2010,7,7,17.309,12.543
58138,32.98333333,118.5166667,42.8,2010,7,8,7.755,6.614
58138,32.98333333,118.5166667,42.8,2010,7,9,18.507,12.31
58138,32.98333333,118.5166667,42.8,2010,7,10,7.091,6.599
58138,32.98333333,118.5166667,42.8,2010,7,11,7.565,6.592
58138,32.98333333,118.5166667,42.8,2010,7,12,6.967,6.588
58138,32.98333333,118.5166667,42.8,2010,7,13,7.83,6.58
58138,32.98333333,118.5166667,42.8,2010,7,14,21.449,11.017
58138,32.98333333,118.5166667,42.8,2010,7,15,10.497,9.782
58138,32.98333333,118.5166667,42.8,2010,7,16,8.853,8.056
58138,32.98333333,118.5166667,42.8,2010,7,17,7.958,6.54
58138,32.98333333,118.5166667,42.8,2010,7,18,6.904,6.529
58138,32.98333333,118.5166667,42.8,2010,7,19,24.667,8.739
58138,32.98333333,118.5166667,42.8,2010,7,20,11.343,10.229
58138,32.98333333,118.5166667,42.8,2010,7,21,7.657,6.498
58138,32.98333333,118.5166667,42.8,2010,7,22,23.156,9.422
58138,32.98333333,118.5166667,42.8,2010,7,23,7.772,6.472
58138,32.98333333,118.5166667,42.8,2010,7,24,20.177,11.308
58138,32.98333333,118.5166667,42.8,2010,7,25,11.894,10.693
58138,32.98333333,118.5166667,42.8,2010,7,26,11.747,10.348
58138,32.98333333,118.5166667,42.8,2010,7,27,15.295,12.077
58138,32.98333333,118.5166667,42.8,2010,7,28,13.381,11.133
58138,32.98333333,118.5166667,42.8,2010,7,29,20.87,11.078
58138,32.98333333,118.5166667,42.8,2010,7,30,21.267,10.575
58138,32.98333333,118.5166667,42.8,2010,7,31,17.469,12.004
58138,32.98333333,118.5166667,42.8,2010,8,1,19.178,11.462
58138,32.98333333,118.5166667,42.8,2010,8,2,22.013,10.102
58138,32.98333333,118.5166667,42.8,2010,8,3,24.811,7.876
58138,32.98333333,118.5166667,42.8,2010,8,4,24.464,8.09
58138,32.98333333,118.5166667,42.8,2010,8,5,15.545,11.739
58138,32.98333333,118.5166667,42.8,2010,8,6,7.375,6.259
58138,32.98333333,118.5166667,42.8,2010,8,7,15.978,11.818
58138,32.98333333,118.5166667,42.8,2010,8,8,24.977,6.959
58138,32.98333333,118.5166667,42.8,2010,8,9,22.174,9.28
58138,32.98333333,118.5166667,42.8,2010,8,10,21.404,9.633
58138,32.98333333,118.5166667,42.8,2010,8,11,23.644,7.926
58138,32.98333333,118.5166667,42.8,2010,8,12,18.459,11.212
58138,32.98333333,118.5166667,42.8,2010,8,13,21.452,9.577
58138,32.98333333,118.5166667,42.8,2010,8,14,18.598,11.101
58138,32.98333333,118.5166667,42.8,2010,8,15,13.035,11.176
58138,32.98333333,118.5166667,42.8,2010,8,16,7.404,6.059
58138,32.98333333,118.5166667,42.8,2010,8,17,12.442,10.756
58138,32.98333333,118.5166667,42.8,2010,8,18,21.323,9.105
58138,32.98333333,118.5166667,42.8,2010,8,19,22.22,8.294
58138,32.98333333,118.5166667,42.8,2010,8,20,23.39,7.147
58138,32.98333333,118.5166667,42.8,2010,8,21,23.265,7.196
58138,32.98333333,118.5166667,42.8,2010,8,22,17.655,10.875
58138,32.98333333,118.5166667,42.8,2010,8,23,6.335,5.895
58138,32.98333333,118.5166667,42.8,2010,8,24,6.044,5.868
58138,32.98333333,118.5166667,42.8,2010,8,25,5.835,5.837
58138,32.98333333,118.5166667,42.8,2010,8,26,4.194,5.816
58138,32.98333333,118.5166667,42.8,2010,8,27,5.371,5.789
58138,32.98333333,118.5166667,42.8,2010,8,28,11.182,9.915
58138,32.98333333,118.5166667,42.8,2010,8,29,20.013,8.906
58138,32.98333333,118.5166667,42.8,2010,8,30,20.396,8.652
58138,32.98333333,118.5166667,42.8,2010,8,31,19.697,8.673
