station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51802,38.93333333,76.16666667,1299.1,2010,5,21,25.738,7.877
51802,38.93333333,76.16666667,1299.1,2010,5,22,22.875,10.373
51802,38.93333333,76.16666667,1299.1,2010,5,23,22.266,10.751
51802,38.93333333,76.16666667,1299.1,2010,5,24,26.458,7.365
51802,38.93333333,76.16666667,1299.1,2010,5,25,16.35,11.706
51802,38.93333333,76.16666667,1299.1,2010,5,26,16.967,11.802
51802,38.93333333,76.16666667,1299.1,2010,5,27,11.926,10.314
51802,38.93333333,76.16666667,1299.1,2010,5,28,27.16,6.809
51802,38.93333333,76.16666667,1299.1,2010,5,29,26.704,7.434
51802,38.93333333,76.16666667,1299.1,2010,5,30,26.585,7.656
51802,38.93333333,76.16666667,1299.1,2010,5,31,27.83,6.142
51802,38.93333333,76.16666667,1299.1,2010,6,1,23.994,10.112
51802,38.93333333,76.16666667,1299.1,2010,6,2,27.86,6.241
51802,38.93333333,76.16666667,1299.1,2010,6,3,16.661,11.88
51802,38.93333333,76.16666667,1299.1,2010,6,4,8.664,8.706
51802,38.93333333,76.16666667,1299.1,2010,6,5,8.668,8.709
51802,38.93333333,76.16666667,1299.1,2010,6,6,22.525,11.131
51802,38.93333333,76.16666667,1299.1,2010,6,7,16.696,11.937
51802,38.93333333,76.16666667,1299.1,2010,6,8,14.259,11.33
51802,38.93333333,76.16666667,1299.1,2010,6,9,9.019,8.911
51802,38.93333333,76.16666667,1299.1,2010,6,10,24.266,10.217
51802,38.93333333,76.16666667,1299.1,2010,6,11,26.885,7.846
51802,38.93333333,76.16666667,1299.1,2010,6,12,27.832,6.724
51802,38.93333333,76.16666667,1299.1,2010,6,13,27.988,6.561
51802,38.93333333,76.16666667,1299.1,2010,6,14,25.194,9.526
51802,38.93333333,76.16666667,1299.1,2010,6,15,13.519,11.079
51802,38.93333333,76.16666667,1299.1,2010,6,16,15.978,11.882
51802,38.93333333,76.16666667,1299.1,2010,6,17,14.912,11.589
51802,38.93333333,76.16666667,1299.1,2010,6,18,22.003,11.556
51802,38.93333333,76.16666667,1299.1,2010,6,19,27.835,6.825
51802,38.93333333,76.16666667,1299.1,2010,6,20,26.769,8.081
51802,38.93333333,76.16666667,1299.1,2010,6,21,29.242,4.857
51802,38.93333333,76.16666667,1299.1,2010,6,22,25.199,9.578
51802,38.93333333,76.16666667,1299.1,2010,6,23,28.124,6.399
51802,38.93333333,76.16666667,1299.1,2010,6,24,20.439,11.962
51802,38.93333333,76.16666667,1299.1,2010,6,25,22.576,11.243
51802,38.93333333,76.16666667,1299.1,2010,6,26,27.65,6.98
51802,38.93333333,76.16666667,1299.1,2010,6,27,21.337,11.736
51802,38.93333333,76.16666667,1299.1,2010,6,28,28.106,6.348
51802,38.93333333,76.16666667,1299.1,2010,6,29,26.254,8.514
51802,38.93333333,76.16666667,1299.1,2010,6,30,22.551,11.219
51802,38.93333333,76.16666667,1299.1,2010,7,1,26.691,8.002
51802,38.93333333,76.16666667,1299.1,2010,7,2,25.298,9.322
51802,38.93333333,76.16666667,1299.1,2010,7,3,24.671,9.814
51802,38.93333333,76.16666667,1299.1,2010,7,4,23.263,10.755
51802,38.93333333,76.16666667,1299.1,2010,7,5,26.642,7.884
51802,38.93333333,76.16666667,1299.1,2010,7,6,26.312,8.204
51802,38.93333333,76.16666667,1299.1,2010,7,7,27.978,6.124
51802,38.93333333,76.16666667,1299.1,2010,7,8,28.116,5.867
51802,38.93333333,76.16666667,1299.1,2010,7,9,25.638,8.746
51802,38.93333333,76.16666667,1299.1,2010,7,10,23.323,10.504
51802,38.93333333,76.16666667,1299.1,2010,7,11,20.546,11.682
51802,38.93333333,76.16666667,1299.1,2010,7,12,28.048,5.711
51802,38.93333333,76.16666667,1299.1,2010,7,13,20.825,11.568
51802,38.93333333,76.16666667,1299.1,2010,7,14,22.021,11.052
51802,38.93333333,76.16666667,1299.1,2010,7,15,27.504,6.212
51802,38.93333333,76.16666667,1299.1,2010,7,16,27.332,6.362
51802,38.93333333,76.16666667,1299.1,2010,7,17,27.138,6.51
51802,38.93333333,76.16666667,1299.1,2010,7,18,27.869,5.399
51802,38.93333333,76.16666667,1299.1,2010,7,19,24.012,9.552
51802,38.93333333,76.16666667,1299.1,2010,7,20,23.851,9.661
51802,38.93333333,76.16666667,1299.1,2010,7,21,22.747,10.365
51802,38.93333333,76.16666667,1299.1,2010,7,22,9.624,9.087
51802,38.93333333,76.16666667,1299.1,2010,7,23,27.104,5.977
51802,38.93333333,76.16666667,1299.1,2010,7,24,21.731,10.717
51802,38.93333333,76.16666667,1299.1,2010,7,25,19.285,11.453
51802,38.93333333,76.16666667,1299.1,2010,7,26,24.701,8.434
51802,38.93333333,76.16666667,1299.1,2010,7,27,22.84,9.875
51802,38.93333333,76.16666667,1299.1,2010,7,28,8.262,8.302
51802,38.93333333,76.16666667,1299.1,2010,7,29,8.244,8.284
51802,38.93333333,76.16666667,1299.1,2010,7,30,10.179,9.28
51802,38.93333333,76.16666667,1299.1,2010,7,31,20.263,10.926
51802,38.93333333,76.16666667,1299.1,2010,8,1,27.011,4.88
51802,38.93333333,76.16666667,1299.1,2010,8,2,27.14,4.554
51802,38.93333333,76.16666667,1299.1,2010,8,3,15.328,11.085
51802,38.93333333,76.16666667,1299.1,2010,8,4,13.497,10.585
51802,38.93333333,76.16666667,1299.1,2010,8,5,20.677,10.437
51802,38.93333333,76.16666667,1299.1,2010,8,6,23.023,8.859
51802,38.93333333,76.16666667,1299.1,2010,8,7,12.929,10.35
51802,38.93333333,76.16666667,1299.1,2010,8,8,11.258,9.67
51802,38.93333333,76.16666667,1299.1,2010,8,9,18.364,10.87
51802,38.93333333,76.16666667,1299.1,2010,8,10,21.597,9.466
51802,38.93333333,76.16666667,1299.1,2010,8,11,25.132,5.939
51802,38.93333333,76.16666667,1299.1,2010,8,12,24.616,6.394
51802,38.93333333,76.16666667,1299.1,2010,8,13,18.172,10.684
51802,38.93333333,76.16666667,1299.1,2010,8,14,7.747,7.784
51802,38.93333333,76.16666667,1299.1,2010,8,15,15.854,10.702
51802,38.93333333,76.16666667,1299.1,2010,8,16,21.262,9.076
51802,38.93333333,76.16666667,1299.1,2010,8,17,20.018,9.721
51802,38.93333333,76.16666667,1299.1,2010,8,18,19.494,9.849
51802,38.93333333,76.16666667,1299.1,2010,8,19,16.073,10.529
51802,38.93333333,76.16666667,1299.1,2010,8,20,23.765,6.081
51802,38.93333333,76.16666667,1299.1,2010,8,21,15.813,10.422
51802,38.93333333,76.16666667,1299.1,2010,8,22,24.622,4.487
51802,38.93333333,76.16666667,1299.1,2010,8,23,22.394,7.125
51802,38.93333333,76.16666667,1299.1,2010,8,24,18.235,9.833
51802,38.93333333,76.16666667,1299.1,2010,8,25,20.18,8.716
51802,38.93333333,76.16666667,1299.1,2010,8,26,19.402,9.092
51802,38.93333333,76.16666667,1299.1,2010,8,27,23.21,5.402
51802,38.93333333,76.16666667,1299.1,2010,8,28,23.987,4.062
51802,38.93333333,76.16666667,1299.1,2010,8,29,22.878,5.406
51802,38.93333333,76.16666667,1299.1,2010,8,30,19.661,8.434
51802,38.93333333,76.16666667,1299.1,2010,8,31,22.266,5.74
51802,38.93333333,76.16666667,1299.1,2010,9,1,14.249,9.742
51802,38.93333333,76.16666667,1299.1,2010,9,2,14.181,9.671
51802,38.93333333,76.16666667,1299.1,2010,9,3,22.694,4.473
51802,38.93333333,76.16666667,1299.1,2010,9,4,23.156,3.556
51802,38.93333333,76.16666667,1299.1,2010,9,5,13.698,9.486
51802,38.93333333,76.16666667,1299.1,2010,9,6,6.785,6.817
51802,38.93333333,76.16666667,1299.1,2010,9,7,9.659,8.223
51802,38.93333333,76.16666667,1299.1,2010,9,8,19.418,7.2
51802,38.93333333,76.16666667,1299.1,2010,9,9,18.631,7.691
51802,38.93333333,76.16666667,1299.1,2010,9,10,16.486,8.744
51802,38.93333333,76.16666667,1299.1,2010,9,11,13.67,9.122
51802,38.93333333,76.16666667,1299.1,2010,9,12,21.098,4.544
51802,38.93333333,76.16666667,1299.1,2010,9,13,16.76,8.274
51802,38.93333333,76.16666667,1299.1,2010,9,14,19.53,6.007
51802,38.93333333,76.16666667,1299.1,2010,9,15,20.208,4.955
51802,38.93333333,76.16666667,1299.1,2010,9,16,11.539,8.569
51802,38.93333333,76.16666667,1299.1,2010,9,17,7.047,6.701
51802,38.93333333,76.16666667,1299.1,2010,9,18,14.17,8.55
51802,38.93333333,76.16666667,1299.1,2010,9,19,15.93,7.917
51802,38.93333333,76.16666667,1299.1,2010,9,20,17.025,7.126
51802,38.93333333,76.16666667,1299.1,2010,9,21,7.092,6.62
51802,38.93333333,76.16666667,1299.1,2010,9,22,8.341,7.227
51802,38.93333333,76.16666667,1299.1,2010,9,23,13.593,8.193
51802,38.93333333,76.16666667,1299.1,2010,9,24,5.891,5.919
51802,38.93333333,76.16666667,1299.1,2010,9,25,16.237,6.877
51802,38.93333333,76.16666667,1299.1,2010,9,26,10.261,7.782
51802,38.93333333,76.16666667,1299.1,2010,9,27,19.461,2.718
51802,38.93333333,76.16666667,1299.1,2010,9,28,11.742,7.914
51802,38.93333333,76.16666667,1299.1,2010,9,29,15.308,6.848
51802,38.93333333,76.16666667,1299.1,2010,9,30,6.715,6.2
51802,38.93333333,76.16666667,1299.1,2010,10,1,13.733,7.356
51802,38.93333333,76.16666667,1299.1,2010,10,2,17.243,4.543
51802,38.93333333,76.16666667,1299.1,2010,10,3,18.591,2.313
51802,38.93333333,76.16666667,1299.1,2010,10,4,17.973,2.987
51802,38.93333333,76.16666667,1299.1,2010,10,5,18.078,2.498
51802,38.93333333,76.16666667,1299.1,2010,10,6,18.084,2.196
51802,38.93333333,76.16666667,1299.1,2010,10,7,18.073,1.875
51802,38.93333333,76.16666667,1299.1,2010,10,8,16.404,4.137
51802,38.93333333,76.16666667,1299.1,2010,10,9,11.536,7.09
51802,38.93333333,76.16666667,1299.1,2010,10,10,7.07,6.115
51802,38.93333333,76.16666667,1299.1,2010,10,11,7.023,6.063
51802,38.93333333,76.16666667,1299.1,2010,10,12,15.803,3.901
51802,38.93333333,76.16666667,1299.1,2010,10,13,15.104,4.497
51802,38.93333333,76.16666667,1299.1,2010,10,14,6.717,5.828
51802,38.93333333,76.16666667,1299.1,2010,10,15,15.672,3.322
51802,38.93333333,76.16666667,1299.1,2010,10,16,16.013,2.56
51802,38.93333333,76.16666667,1299.1,2010,10,17,16.011,2.285
51802,38.93333333,76.16666667,1299.1,2010,10,18,15.435,2.887
51802,38.93333333,76.16666667,1299.1,2010,10,19,15.527,2.458
51802,38.93333333,76.16666667,1299.1,2010,10,20,15.427,2.369
51802,38.93333333,76.16666667,1299.1,2010,10,21,12.229,5.578
51802,38.93333333,76.16666667,1299.1,2010,10,22,10.933,6.039
51802,38.93333333,76.16666667,1299.1,2010,10,23,9.317,6.186
51802,38.93333333,76.16666667,1299.1,2010,10,24,7.958,5.956
51802,38.93333333,76.16666667,1299.1,2010,10,25,7.024,5.641
51802,38.93333333,76.16666667,1299.1,2010,10,26,8.984,5.995
51802,38.93333333,76.16666667,1299.1,2010,10,27,4.257,4.277
51802,38.93333333,76.16666667,1299.1,2010,10,28,5.271,4.786
51802,38.93333333,76.16666667,1299.1,2010,10,29,9.787,5.709
51802,38.93333333,76.16666667,1299.1,2010,10,30,13.133,3.245
51802,38.93333333,76.16666667,1299.1,2010,10,31,13.222,2.894
51802,38.93333333,76.16666667,1299.1,2010,11,1,10.688,5.116
51802,38.93333333,76.16666667,1299.1,2010,11,2,13.232,2.455
51802,38.93333333,76.16666667,1299.1,2010,11,3,12.621,3.073
51802,38.93333333,76.16666667,1299.1,2010,11,4,12.125,3.492
51802,38.93333333,76.16666667,1299.1,2010,11,5,12.334,3.069
51802,38.93333333,76.16666667,1299.1,2010,11,6,10.16,4.84
51802,38.93333333,76.16666667,1299.1,2010,11,7,12.345,2.679
51802,38.93333333,76.16666667,1299.1,2010,11,8,12.259,2.62
51802,38.93333333,76.16666667,1299.1,2010,11,9,12.266,2.416
51802,38.93333333,76.16666667,1299.1,2010,11,10,11.681,2.991
51802,38.93333333,76.16666667,1299.1,2010,11,11,11.704,2.827
51802,38.93333333,76.16666667,1299.1,2010,11,12,11.697,2.623
51802,38.93333333,76.16666667,1299.1,2010,11,13,10.483,3.838
51802,38.93333333,76.16666667,1299.1,2010,11,14,10.888,3.329
51802,38.93333333,76.16666667,1299.1,2010,11,15,10.817,3.265
51802,38.93333333,76.16666667,1299.1,2010,11,16,11.301,2.534
51802,38.93333333,76.16666667,1299.1,2010,11,17,11.683,1.812
51802,38.93333333,76.16666667,1299.1,2010,11,18,11.137,2.421
51802,38.93333333,76.16666667,1299.1,2010,11,19,11.344,1.976
51802,38.93333333,76.16666667,1299.1,2010,11,20,10.736,2.692
51802,38.93333333,76.16666667,1299.1,2010,11,21,3.357,3.373
51802,38.93333333,76.16666667,1299.1,2010,11,22,9.615,3.655
51802,38.93333333,76.16666667,1299.1,2010,11,23,7.957,4.484
51802,38.93333333,76.16666667,1299.1,2010,11,24,3.282,3.298
51802,38.93333333,76.16666667,1299.1,2010,11,25,3.258,3.273
51802,38.93333333,76.16666667,1299.1,2010,11,26,4.55,3.914
51802,38.93333333,76.16666667,1299.1,2010,11,27,8.461,4.058
51802,38.93333333,76.16666667,1299.1,2010,11,28,9.306,3.426
51802,38.93333333,76.16666667,1299.1,2010,11,29,9.071,3.536
51802,38.93333333,76.16666667,1299.1,2010,11,30,10.162,2.295
51802,38.93333333,76.16666667,1299.1,2010,12,1,9.59,2.895
51802,38.93333333,76.16666667,1299.1,2010,12,2,9.128,3.298
51802,38.93333333,76.16666667,1299.1,2010,12,3,9.685,2.643
51802,38.93333333,76.16666667,1299.1,2010,12,4,3.087,3.101
51802,38.93333333,76.16666667,1299.1,2010,12,5,8.765,3.441
51802,38.93333333,76.16666667,1299.1,2010,12,6,3.058,3.072
51802,38.93333333,76.16666667,1299.1,2010,12,7,7.427,4.089
51802,38.93333333,76.16666667,1299.1,2010,12,8,8.926,3.164
51802,38.93333333,76.16666667,1299.1,2010,12,9,9.404,2.601
51802,38.93333333,76.16666667,1299.1,2010,12,10,8.879,3.128
51802,38.93333333,76.16666667,1299.1,2010,12,11,9.096,2.853
51802,38.93333333,76.16666667,1299.1,2010,12,12,9.405,2.445
51802,38.93333333,76.16666667,1299.1,2010,12,13,8.305,3.479
51802,38.93333333,76.16666667,1299.1,2010,12,14,8.461,3.345
51802,38.93333333,76.16666667,1299.1,2010,12,15,2.975,2.989
51802,38.93333333,76.16666667,1299.1,2010,12,16,6.283,4.131
51802,38.93333333,76.16666667,1299.1,2010,12,17,6.783,4.088
51802,38.93333333,76.16666667,1299.1,2010,12,18,8.008,3.624
51802,38.93333333,76.16666667,1299.1,2010,12,19,7.264,3.964
51802,38.93333333,76.16666667,1299.1,2010,12,20,8.921,2.874
51802,38.93333333,76.16666667,1299.1,2010,12,21,9.514,2.197
51802,38.93333333,76.16666667,1299.1,2010,12,22,5.865,4.096
51802,38.93333333,76.16666667,1299.1,2010,12,23,9.514,2.197
51802,38.93333333,76.16666667,1299.1,2010,12,24,8.6,3.189
51802,38.93333333,76.16666667,1299.1,2010,12,25,8.7,3.126
51802,38.93333333,76.16666667,1299.1,2010,12,26,8.954,2.885
51802,38.93333333,76.16666667,1299.1,2010,12,27,8.801,3.064
51802,38.93333333,76.16666667,1299.1,2010,12,28,9.32,2.543
51802,38.93333333,76.16666667,1299.1,2010,12,29,8.84,3.094
51802,38.93333333,76.16666667,1299.1,2010,12,30,4.676,3.821
51802,38.93333333,76.16666667,1299.1,2010,12,31,9.044,2.952
51802,38.93333333,76.16666667,1299.1,2011,1,1,8.982,3.047
51802,38.93333333,76.16666667,1299.1,2011,1,2,8.849,3.238
51802,38.93333333,76.16666667,1299.1,2011,1,3,8.872,3.246
51802,38.93333333,76.16666667,1299.1,2011,1,4,5.176,4.039
51802,38.93333333,76.16666667,1299.1,2011,1,5,5.626,4.178
51802,38.93333333,76.16666667,1299.1,2011,1,6,3.091,3.105
51802,38.93333333,76.16666667,1299.1,2011,1,7,4.992,4.014
51802,38.93333333,76.16666667,1299.1,2011,1,8,8.452,3.825
51802,38.93333333,76.16666667,1299.1,2011,1,9,8.406,3.89
51802,38.93333333,76.16666667,1299.1,2011,1,10,9.219,3.352
51802,38.93333333,76.16666667,1299.1,2011,1,11,7.699,4.286
51802,38.93333333,76.16666667,1299.1,2011,1,12,7.647,4.338
51802,38.93333333,76.16666667,1299.1,2011,1,13,9.449,3.371
51802,38.93333333,76.16666667,1299.1,2011,1,14,3.241,3.257
51802,38.93333333,76.16666667,1299.1,2011,1,15,4.155,3.75
51802,38.93333333,76.16666667,1299.1,2011,1,16,9.792,3.322
51802,38.93333333,76.16666667,1299.1,2011,1,17,5.91,4.456
51802,38.93333333,76.16666667,1299.1,2011,1,18,10.35,2.92
51802,38.93333333,76.16666667,1299.1,2011,1,19,10.242,3.175
51802,38.93333333,76.16666667,1299.1,2011,1,20,8.214,4.577
51802,38.93333333,76.16666667,1299.1,2011,1,21,9.829,3.785
51802,38.93333333,76.16666667,1299.1,2011,1,22,9.89,3.829
51802,38.93333333,76.16666667,1299.1,2011,1,23,9.956,3.878
51802,38.93333333,76.16666667,1299.1,2011,1,24,10.395,3.595
51802,38.93333333,76.16666667,1299.1,2011,1,25,10.942,3.154
51802,38.93333333,76.16666667,1299.1,2011,1,26,11.683,2.379
51802,38.93333333,76.16666667,1299.1,2011,1,27,10.142,4.158
51802,38.93333333,76.16666667,1299.1,2011,1,28,7.828,5.066
51802,38.93333333,76.16666667,1299.1,2011,1,29,10.883,3.785
51802,38.93333333,76.16666667,1299.1,2011,1,30,9.411,4.867
51802,38.93333333,76.16666667,1299.1,2011,1,31,10.847,4.072
51802,38.93333333,76.16666667,1299.1,2011,2,1,10.824,4.198
51802,38.93333333,76.16666667,1299.1,2011,2,2,11.308,3.933
51802,38.93333333,76.16666667,1299.1,2011,2,3,6.149,4.973
51802,38.93333333,76.16666667,1299.1,2011,2,4,4.498,4.237
51802,38.93333333,76.16666667,1299.1,2011,2,5,7.162,5.338
51802,38.93333333,76.16666667,1299.1,2011,2,6,6.307,5.108
51802,38.93333333,76.16666667,1299.1,2011,2,7,4.02,4.039
51802,38.93333333,76.16666667,1299.1,2011,2,8,8.369,5.635
51802,38.93333333,76.16666667,1299.1,2011,2,9,4.106,4.126
51802,38.93333333,76.16666667,1299.1,2011,2,10,13.817,2.361
51802,38.93333333,76.16666667,1299.1,2011,2,11,8.164,5.772
51802,38.93333333,76.16666667,1299.1,2011,2,12,7.077,5.57
51802,38.93333333,76.16666667,1299.1,2011,2,13,5.771,5.061
51802,38.93333333,76.16666667,1299.1,2011,2,14,5.815,5.11
51802,38.93333333,76.16666667,1299.1,2011,2,15,11.041,5.748
51802,38.93333333,76.16666667,1299.1,2011,2,16,12.872,4.714
51802,38.93333333,76.16666667,1299.1,2011,2,17,14.276,3.373
51802,38.93333333,76.16666667,1299.1,2011,2,18,13.965,3.993
51802,38.93333333,76.16666667,1299.1,2011,2,19,12.307,5.608
51802,38.93333333,76.16666667,1299.1,2011,2,20,4.605,4.627
51802,38.93333333,76.16666667,1299.1,2011,2,21,12.729,5.612
51802,38.93333333,76.16666667,1299.1,2011,2,22,14.398,4.317
51802,38.93333333,76.16666667,1299.1,2011,2,23,12.143,6.189
51802,38.93333333,76.16666667,1299.1,2011,2,24,11.771,6.431
51802,38.93333333,76.16666667,1299.1,2011,2,25,9.451,6.682
51802,38.93333333,76.16666667,1299.1,2011,2,26,4.901,4.925
51802,38.93333333,76.16666667,1299.1,2011,2,27,6.696,5.874
51802,38.93333333,76.16666667,1299.1,2011,2,28,5.002,5.026
51802,38.93333333,76.16666667,1299.1,2011,3,1,5.051,5.075
51802,38.93333333,76.16666667,1299.1,2011,3,2,5.102,5.127
51802,38.93333333,76.16666667,1299.1,2011,3,3,5.159,5.184
51802,38.93333333,76.16666667,1299.1,2011,3,4,5.81,5.551
51802,38.93333333,76.16666667,1299.1,2011,3,5,7.564,6.442
51802,38.93333333,76.16666667,1299.1,2011,3,6,7.252,6.327
51802,38.93333333,76.16666667,1299.1,2011,3,7,5.359,5.384
51802,38.93333333,76.16666667,1299.1,2011,3,8,17.236,4.193
51802,38.93333333,76.16666667,1299.1,2011,3,9,14.636,6.773
51802,38.93333333,76.16666667,1299.1,2011,3,10,16.975,4.988
51802,38.93333333,76.16666667,1299.1,2011,3,11,18.246,3.653
51802,38.93333333,76.16666667,1299.1,2011,3,12,16.588,5.811
51802,38.93333333,76.16666667,1299.1,2011,3,13,5.679,5.706
51802,38.93333333,76.16666667,1299.1,2011,3,14,5.728,5.756
51802,38.93333333,76.16666667,1299.1,2011,3,15,5.784,5.812
51802,38.93333333,76.16666667,1299.1,2011,3,16,15.244,7.453
51802,38.93333333,76.16666667,1299.1,2011,3,17,5.889,5.917
51802,38.93333333,76.16666667,1299.1,2011,3,18,17.781,5.882
51802,38.93333333,76.16666667,1299.1,2011,3,19,15.925,7.477
51802,38.93333333,76.16666667,1299.1,2011,3,20,16.04,7.575
51802,38.93333333,76.16666667,1299.1,2011,3,21,6.091,6.12
51802,38.93333333,76.16666667,1299.1,2011,3,22,13.844,8.499
51802,38.93333333,76.16666667,1299.1,2011,3,23,16.861,7.528
51802,38.93333333,76.16666667,1299.1,2011,3,24,16.442,7.923
51802,38.93333333,76.16666667,1299.1,2011,3,25,18.006,7.02
51802,38.93333333,76.16666667,1299.1,2011,3,26,14.471,8.782
51802,38.93333333,76.16666667,1299.1,2011,3,27,13.468,8.91
51802,38.93333333,76.16666667,1299.1,2011,3,28,11.361,8.636
51802,38.93333333,76.16666667,1299.1,2011,3,29,17.187,8.179
51802,38.93333333,76.16666667,1299.1,2011,3,30,14.663,9.085
51802,38.93333333,76.16666667,1299.1,2011,3,31,12.951,9.127
51802,38.93333333,76.16666667,1299.1,2011,4,1,13.852,9.255
51802,38.93333333,76.16666667,1299.1,2011,4,2,7.812,7.341
51802,38.93333333,76.16666667,1299.1,2011,4,3,21.565,5.132
51802,38.93333333,76.16666667,1299.1,2011,4,4,17.026,8.97
51802,38.93333333,76.16666667,1299.1,2011,4,5,23.46,2.849
51802,38.93333333,76.16666667,1299.1,2011,4,6,22.151,5.077
51802,38.93333333,76.16666667,1299.1,2011,4,7,22.385,4.977
51802,38.93333333,76.16666667,1299.1,2011,4,8,21.915,5.811
51802,38.93333333,76.16666667,1299.1,2011,4,9,22.297,5.552
51802,38.93333333,76.16666667,1299.1,2011,4,10,18.95,8.761
51802,38.93333333,76.16666667,1299.1,2011,4,11,14.438,9.871
51802,38.93333333,76.16666667,1299.1,2011,4,12,24.299,3.394
51802,38.93333333,76.16666667,1299.1,2011,4,13,24.517,3.274
51802,38.93333333,76.16666667,1299.1,2011,4,14,24.634,3.366
51802,38.93333333,76.16666667,1299.1,2011,4,15,21.657,7.394
51802,38.93333333,76.16666667,1299.1,2011,4,16,15.202,10.221
51802,38.93333333,76.16666667,1299.1,2011,4,17,9.997,8.753
51802,38.93333333,76.16666667,1299.1,2011,4,18,12.538,9.798
51802,38.93333333,76.16666667,1299.1,2011,4,19,14.062,10.212
51802,38.93333333,76.16666667,1299.1,2011,4,20,23.835,5.889
51802,38.93333333,76.16666667,1299.1,2011,4,21,25.218,4.113
51802,38.93333333,76.16666667,1299.1,2011,4,22,25.296,4.241
51802,38.93333333,76.16666667,1299.1,2011,4,23,25.675,3.864
51802,38.93333333,76.16666667,1299.1,2011,4,24,25.137,4.87
51802,38.93333333,76.16666667,1299.1,2011,4,25,25.236,4.97
51802,38.93333333,76.16666667,1299.1,2011,4,26,26.33,3.476
51802,38.93333333,76.16666667,1299.1,2011,4,27,26.412,3.569
51802,38.93333333,76.16666667,1299.1,2011,4,28,24.825,6.044
51802,38.93333333,76.16666667,1299.1,2011,4,29,13.837,10.503
51802,38.93333333,76.16666667,1299.1,2011,4,30,24.207,7.12
51802,38.93333333,76.16666667,1299.1,2011,5,1,25.626,5.524
51802,38.93333333,76.16666667,1299.1,2011,5,2,20.567,10.212
51802,38.93333333,76.16666667,1299.1,2011,5,3,23.797,8.013
51802,38.93333333,76.16666667,1299.1,2011,5,4,24.58,7.274
51802,38.93333333,76.16666667,1299.1,2011,5,5,22.976,8.958
51802,38.93333333,76.16666667,1299.1,2011,5,6,18.785,11.07
51802,38.93333333,76.16666667,1299.1,2011,5,7,25.203,6.972
51802,38.93333333,76.16666667,1299.1,2011,5,8,23.409,8.897
51802,38.93333333,76.16666667,1299.1,2011,5,9,17.099,11.353
51802,38.93333333,76.16666667,1299.1,2011,5,10,25.811,6.66
51802,38.93333333,76.16666667,1299.1,2011,5,11,8.653,8.481
51802,38.93333333,76.16666667,1299.1,2011,5,12,20.717,10.88
51802,38.93333333,76.16666667,1299.1,2011,5,13,27.894,4.069
51802,38.93333333,76.16666667,1299.1,2011,5,14,27.813,4.443
51802,38.93333333,76.16666667,1299.1,2011,5,15,27.83,4.492
51802,38.93333333,76.16666667,1299.1,2011,5,16,26.967,5.902
51802,38.93333333,76.16666667,1299.1,2011,5,17,25.795,7.481
51802,38.93333333,76.16666667,1299.1,2011,5,18,26.414,6.815
51802,38.93333333,76.16666667,1299.1,2011,5,19,11.762,10.134
51802,38.93333333,76.16666667,1299.1,2011,5,20,22.642,10.397
51802,38.93333333,76.16666667,1299.1,2011,5,21,23.154,10.139
51802,38.93333333,76.16666667,1299.1,2011,5,22,28.387,4.538
51802,38.93333333,76.16666667,1299.1,2011,5,23,26.553,7.1
51802,38.93333333,76.16666667,1299.1,2011,5,24,23.392,10.173
51802,38.93333333,76.16666667,1299.1,2011,5,25,24.33,9.544
51802,38.93333333,76.16666667,1299.1,2011,5,26,16.658,11.761
51802,38.93333333,76.16666667,1299.1,2011,5,27,21.154,11.419
51802,38.93333333,76.16666667,1299.1,2011,5,28,27.005,7.015
51802,38.93333333,76.16666667,1299.1,2011,5,29,18.111,11.952
51802,38.93333333,76.16666667,1299.1,2011,5,30,26.585,7.656
51802,38.93333333,76.16666667,1299.1,2011,5,31,21.999,11.213
51802,38.93333333,76.16666667,1299.1,2011,6,1,28.154,5.778
51802,38.93333333,76.16666667,1299.1,2011,6,2,28.778,4.919
51802,38.93333333,76.16666667,1299.1,2011,6,3,29.27,4.222
51802,38.93333333,76.16666667,1299.1,2011,6,4,27.762,6.508
51802,38.93333333,76.16666667,1299.1,2011,6,5,24.83,9.622
51802,38.93333333,76.16666667,1299.1,2011,6,6,26.374,8.224
51802,38.93333333,76.16666667,1299.1,2011,6,7,27.314,7.196
51802,38.93333333,76.16666667,1299.1,2011,6,8,24.261,10.164
51802,38.93333333,76.16666667,1299.1,2011,6,9,26.713,7.953
51802,38.93333333,76.16666667,1299.1,2011,6,10,26.73,7.965
51802,38.93333333,76.16666667,1299.1,2011,6,11,28.423,5.884
51802,38.93333333,76.16666667,1299.1,2011,6,12,23.984,10.441
51802,38.93333333,76.16666667,1299.1,2011,6,13,24.59,10.03
51802,38.93333333,76.16666667,1299.1,2011,6,14,28.591,5.724
51802,38.93333333,76.16666667,1299.1,2011,6,15,29.676,4.055
51802,38.93333333,76.16666667,1299.1,2011,6,16,25.366,9.414
51802,38.93333333,76.16666667,1299.1,2011,6,17,24.913,9.832
51802,38.93333333,76.16666667,1299.1,2011,6,18,25.543,9.295
51802,38.93333333,76.16666667,1299.1,2011,6,19,29.379,4.606
51802,38.93333333,76.16666667,1299.1,2011,6,20,30.309,3.098
51802,38.93333333,76.16666667,1299.1,2011,6,21,29.537,4.354
51802,38.93333333,76.16666667,1299.1,2011,6,22,24.587,10.08
