station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56766,25.3,101.5166667,1821.6,2014,1,5,16.306,2.989
56766,25.3,101.5166667,1821.6,2014,1,6,16.342,3.021
56766,25.3,101.5166667,1821.6,2014,1,7,16.267,3.122
56766,25.3,101.5166667,1821.6,2014,1,8,16.303,3.155
56766,25.3,101.5166667,1821.6,2014,1,9,15.753,3.629
56766,25.3,101.5166667,1821.6,2014,1,10,16.024,3.453
56766,25.3,101.5166667,1821.6,2014,1,11,16.066,3.489
56766,25.3,101.5166667,1821.6,2014,1,12,12.772,5.776
56766,25.3,101.5166667,1821.6,2014,1,13,11.856,6.226
56766,25.3,101.5166667,1821.6,2014,1,14,9.626,6.703
56766,25.3,101.5166667,1821.6,2014,1,15,14.949,4.591
56766,25.3,101.5166667,1821.6,2014,1,16,16.444,3.512
56766,25.3,101.5166667,1821.6,2014,1,17,16.142,3.814
56766,25.3,101.5166667,1821.6,2014,1,18,5.146,4.116
56766,25.3,101.5166667,1821.6,2014,1,19,15.767,4.26
56766,25.3,101.5166667,1821.6,2014,1,20,5.08,4.01
56766,25.3,101.5166667,1821.6,2014,1,21,12.338,6.427
56766,25.3,101.5166667,1821.6,2014,1,22,14.962,5.055
56766,25.3,101.5166667,1821.6,2014,1,23,16.744,3.821
56766,25.3,101.5166667,1821.6,2014,1,24,17.432,3.346
56766,25.3,101.5166667,1821.6,2014,1,25,17.498,3.389
56766,25.3,101.5166667,1821.6,2014,1,26,17.578,3.407
56766,25.3,101.5166667,1821.6,2014,1,27,17.763,3.346
56766,25.3,101.5166667,1821.6,2014,1,28,17.843,3.389
56766,25.3,101.5166667,1821.6,2014,1,29,17.551,3.717
56766,25.3,101.5166667,1821.6,2014,1,30,17.998,3.455
56766,25.3,101.5166667,1821.6,2014,1,31,18.33,3.293
56766,25.3,101.5166667,1821.6,2014,2,1,18.285,3.414
56766,25.3,101.5166667,1821.6,2014,2,2,18.248,3.565
56766,25.3,101.5166667,1821.6,2014,2,3,17.942,3.928
56766,25.3,101.5166667,1821.6,2014,2,4,18.53,3.554
56766,25.3,101.5166667,1821.6,2014,2,5,18.757,3.47
56766,25.3,101.5166667,1821.6,2014,2,6,18.843,3.518
56766,25.3,101.5166667,1821.6,2014,2,7,19.182,3.348
56766,25.3,101.5166667,1821.6,2014,2,8,18.75,3.799
56766,25.3,101.5166667,1821.6,2014,2,9,18.3,4.284
56766,25.3,101.5166667,1821.6,2014,2,10,14.424,6.9
56766,25.3,101.5166667,1821.6,2014,2,11,18.471,4.361
56766,25.3,101.5166667,1821.6,2014,2,12,18.832,4.194
56766,25.3,101.5166667,1821.6,2014,2,13,18.798,4.362
56766,25.3,101.5166667,1821.6,2014,2,14,19.547,3.856
56766,25.3,101.5166667,1821.6,2014,2,15,18.427,4.861
56766,25.3,101.5166667,1821.6,2014,2,16,16.749,6.139
56766,25.3,101.5166667,1821.6,2014,2,17,5.946,4.694
56766,25.3,101.5166667,1821.6,2014,2,18,17.045,6.156
56766,25.3,101.5166667,1821.6,2014,2,19,12.067,8.127
56766,25.3,101.5166667,1821.6,2014,2,20,17.62,5.998
56766,25.3,101.5166667,1821.6,2014,2,21,20.617,3.849
56766,25.3,101.5166667,1821.6,2014,2,22,20.836,3.781
56766,25.3,101.5166667,1821.6,2014,2,23,20.244,4.399
56766,25.3,101.5166667,1821.6,2014,2,24,20.19,4.57
56766,25.3,101.5166667,1821.6,2014,2,25,20.982,4.06
56766,25.3,101.5166667,1821.6,2014,2,26,21.221,3.995
56766,25.3,101.5166667,1821.6,2014,2,27,21.315,4.018
56766,25.3,101.5166667,1821.6,2014,2,28,21.261,4.194
56766,25.3,101.5166667,1821.6,2014,3,1,21.498,4.126
56766,25.3,101.5166667,1821.6,2014,3,2,20.157,5.318
56766,25.3,101.5166667,1821.6,2014,3,3,21.416,4.456
56766,25.3,101.5166667,1821.6,2014,3,4,21.615,4.383
56766,25.3,101.5166667,1821.6,2014,3,5,18.105,7.071
56766,25.3,101.5166667,1821.6,2014,3,6,19.784,6.039
56766,25.3,101.5166667,1821.6,2014,3,7,21.177,5.123
56766,25.3,101.5166667,1821.6,2014,3,8,21.543,4.959
56766,25.3,101.5166667,1821.6,2014,3,9,22.087,4.67
56766,25.3,101.5166667,1821.6,2014,3,10,20.394,6.044
56766,25.3,101.5166667,1821.6,2014,3,11,16.207,8.571
56766,25.3,101.5166667,1821.6,2014,3,12,22.339,4.81
56766,25.3,101.5166667,1821.6,2014,3,13,22.278,4.969
56766,25.3,101.5166667,1821.6,2014,3,14,11.189,8.87
56766,25.3,101.5166667,1821.6,2014,3,15,20.957,6.211
56766,25.3,101.5166667,1821.6,2014,3,16,22.369,5.244
56766,25.3,101.5166667,1821.6,2014,3,17,22.923,4.973
56766,25.3,101.5166667,1821.6,2014,3,18,21.788,5.935
56766,25.3,101.5166667,1821.6,2014,3,19,21.688,6.096
56766,25.3,101.5166667,1821.6,2014,3,20,18.29,8.363
56766,25.3,101.5166667,1821.6,2014,3,21,18.496,8.331
56766,25.3,101.5166667,1821.6,2014,3,22,18.118,8.615
56766,25.3,101.5166667,1821.6,2014,3,23,16.651,9.269
56766,25.3,101.5166667,1821.6,2014,3,24,20.853,7.246
56766,25.3,101.5166667,1821.6,2014,3,25,24.125,4.885
56766,25.3,101.5166667,1821.6,2014,3,26,18.21,8.913
56766,25.3,101.5166667,1821.6,2014,3,27,23.181,5.837
56766,25.3,101.5166667,1821.6,2014,3,28,21.863,6.912
56766,25.3,101.5166667,1821.6,2014,3,29,14.801,9.942
56766,25.3,101.5166667,1821.6,2014,3,30,18.87,8.883
56766,25.3,101.5166667,1821.6,2014,3,31,20.803,7.893
56766,25.3,101.5166667,1821.6,2014,4,1,16.488,9.884
56766,25.3,101.5166667,1821.6,2014,4,2,22.796,6.703
56766,25.3,101.5166667,1821.6,2014,4,3,22.221,7.194
56766,25.3,101.5166667,1821.6,2014,4,4,20.077,8.627
56766,25.3,101.5166667,1821.6,2014,4,5,17.313,9.897
56766,25.3,101.5166667,1821.6,2014,4,6,23.015,6.911
56766,25.3,101.5166667,1821.6,2014,4,7,23.841,6.352
56766,25.3,101.5166667,1821.6,2014,4,8,16.491,10.218
56766,25.3,101.5166667,1821.6,2014,4,9,23.014,7.172
56766,25.3,101.5166667,1821.6,2014,4,10,25.419,5.383
56766,25.3,101.5166667,1821.6,2014,4,11,25.615,5.325
56766,25.3,101.5166667,1821.6,2014,4,12,25.837,5.235
56766,25.3,101.5166667,1821.6,2014,4,13,25.7,5.397
56766,25.3,101.5166667,1821.6,2014,4,14,24.66,6.315
56766,25.3,101.5166667,1821.6,2014,4,15,23.735,7.078
56766,25.3,101.5166667,1821.6,2014,4,16,24.59,6.541
56766,25.3,101.5166667,1821.6,2014,4,17,24.765,6.442
56766,25.3,101.5166667,1821.6,2014,4,18,24.824,6.501
56766,25.3,101.5166667,1821.6,2014,4,19,26.288,5.419
56766,25.3,101.5166667,1821.6,2014,4,20,25.373,6.234
56766,25.3,101.5166667,1821.6,2014,4,21,24.284,7.085
56766,25.3,101.5166667,1821.6,2014,4,22,24.925,6.641
56766,25.3,101.5166667,1821.6,2014,4,23,24.508,7.044
56766,25.3,101.5166667,1821.6,2014,4,24,24.986,6.75
56766,25.3,101.5166667,1821.6,2014,4,25,22.959,8.232
56766,25.3,101.5166667,1821.6,2014,4,26,21.683,9.056
56766,25.3,101.5166667,1821.6,2014,4,27,24.784,7.111
56766,25.3,101.5166667,1821.6,2014,4,28,16.431,10.913
56766,25.3,101.5166667,1821.6,2014,4,29,16.954,10.904
56766,25.3,101.5166667,1821.6,2014,4,30,23.701,8.008
56766,25.3,101.5166667,1821.6,2014,5,1,25.339,6.857
56766,25.3,101.5166667,1821.6,2014,5,2,14.1,10.766
56766,25.3,101.5166667,1821.6,2014,5,3,17.339,10.951
56766,25.3,101.5166667,1821.6,2014,5,4,13.337,10.572
56766,25.3,101.5166667,1821.6,2014,5,5,8.516,6.867
56766,25.3,101.5166667,1821.6,2014,5,6,9.828,8.249
56766,25.3,101.5166667,1821.6,2014,5,7,20.294,10.195
56766,25.3,101.5166667,1821.6,2014,5,8,18.208,10.915
56766,25.3,101.5166667,1821.6,2014,5,9,15.182,11.096
56766,25.3,101.5166667,1821.6,2014,5,10,18.261,10.96
56766,25.3,101.5166667,1821.6,2014,5,11,20.347,10.293
56766,25.3,101.5166667,1821.6,2014,5,12,19.072,10.79
56766,25.3,101.5166667,1821.6,2014,5,13,27.279,5.874
56766,25.3,101.5166667,1821.6,2014,5,14,27.63,5.647
56766,25.3,101.5166667,1821.6,2014,5,15,26.175,6.804
56766,25.3,101.5166667,1821.6,2014,5,16,25.064,7.651
56766,25.3,101.5166667,1821.6,2014,5,17,27.813,5.587
56766,25.3,101.5166667,1821.6,2014,5,18,27.164,6.149
56766,25.3,101.5166667,1821.6,2014,5,19,24.594,8.077
56766,25.3,101.5166667,1821.6,2014,5,20,26.681,6.561
56766,25.3,101.5166667,1821.6,2014,5,21,26.689,6.568
56766,25.3,101.5166667,1821.6,2014,5,22,27.993,5.575
56766,25.3,101.5166667,1821.6,2014,5,23,28.295,5.334
56766,25.3,101.5166667,1821.6,2014,5,24,27.991,5.623
56766,25.3,101.5166667,1821.6,2014,5,25,25.912,7.277
56766,25.3,101.5166667,1821.6,2014,5,26,24.299,8.403
56766,25.3,101.5166667,1821.6,2014,5,27,19.803,10.786
56766,25.3,101.5166667,1821.6,2014,5,28,26.074,7.212
56766,25.3,101.5166667,1821.6,2014,5,29,27.496,6.124
56766,25.3,101.5166667,1821.6,2014,5,30,28.323,5.485
56766,25.3,101.5166667,1821.6,2014,5,31,27.521,6.134
56766,25.3,101.5166667,1821.6,2014,6,1,27.671,6.013
56766,25.3,101.5166667,1821.6,2014,6,2,27.516,6.178
56766,25.3,101.5166667,1821.6,2014,6,3,27.989,5.819
56766,25.3,101.5166667,1821.6,2014,6,4,26.709,6.834
56766,25.3,101.5166667,1821.6,2014,6,5,17.249,11.398
56766,25.3,101.5166667,1821.6,2014,6,6,13.733,10.92
56766,25.3,101.5166667,1821.6,2014,6,7,8.459,6.678
56766,25.3,101.5166667,1821.6,2014,6,8,18.387,11.258
56766,25.3,101.5166667,1821.6,2014,6,9,23.96,8.782
56766,25.3,101.5166667,1821.6,2014,6,10,15.028,11.298
56766,25.3,101.5166667,1821.6,2014,6,11,8.791,7.089
56766,25.3,101.5166667,1821.6,2014,6,12,10.55,8.914
56766,25.3,101.5166667,1821.6,2014,6,13,8.623,6.891
56766,25.3,101.5166667,1821.6,2014,6,14,17.415,11.422
56766,25.3,101.5166667,1821.6,2014,6,15,14.212,11.061
56766,25.3,101.5166667,1821.6,2014,6,16,13.263,10.7
56766,25.3,101.5166667,1821.6,2014,6,17,8.471,6.687
56766,25.3,101.5166667,1821.6,2014,6,18,13.115,10.663
56766,25.3,101.5166667,1821.6,2014,6,19,17.735,11.392
56766,25.3,101.5166667,1821.6,2014,6,20,16.152,11.433
56766,25.3,101.5166667,1821.6,2014,6,21,14.221,11.068
56766,25.3,101.5166667,1821.6,2014,6,22,10.696,9.032
56766,25.3,101.5166667,1821.6,2014,6,23,21.877,10.004
56766,25.3,101.5166667,1821.6,2014,6,24,24.737,8.303
56766,25.3,101.5166667,1821.6,2014,6,25,24.101,8.705
56766,25.3,101.5166667,1821.6,2014,6,26,20.917,10.446
56766,25.3,101.5166667,1821.6,2014,6,27,18.506,11.252
56766,25.3,101.5166667,1821.6,2014,6,28,9.26,7.609
56766,25.3,101.5166667,1821.6,2014,6,29,8.457,6.676
56766,25.3,101.5166667,1821.6,2014,6,30,13.236,10.679
56766,25.3,101.5166667,1821.6,2014,7,1,18.338,11.241
56766,25.3,101.5166667,1821.6,2014,7,2,9.873,8.284
56766,25.3,101.5166667,1821.6,2014,7,3,19.444,10.948
56766,25.3,101.5166667,1821.6,2014,7,4,14.334,11.102
56766,25.3,101.5166667,1821.6,2014,7,5,14.028,10.978
56766,25.3,101.5166667,1821.6,2014,7,6,10.825,9.156
56766,25.3,101.5166667,1821.6,2014,7,7,12.414,10.279
56766,25.3,101.5166667,1821.6,2014,7,8,21.673,10.03
56766,25.3,101.5166667,1821.6,2014,7,9,23.575,8.937
56766,25.3,101.5166667,1821.6,2014,7,10,24.205,8.488
56766,25.3,101.5166667,1821.6,2014,7,11,13.994,10.935
56766,25.3,101.5166667,1821.6,2014,7,12,17.028,11.338
56766,25.3,101.5166667,1821.6,2014,7,13,9.192,7.593
56766,25.3,101.5166667,1821.6,2014,7,14,9.355,7.746
56766,25.3,101.5166667,1821.6,2014,7,15,8.383,6.618
56766,25.3,101.5166667,1821.6,2014,7,16,8.696,7.012
56766,25.3,101.5166667,1821.6,2014,7,17,17.317,11.288
56766,25.3,101.5166667,1821.6,2014,7,18,14.112,10.956
56766,25.3,101.5166667,1821.6,2014,7,19,13.771,10.821
56766,25.3,101.5166667,1821.6,2014,7,20,8.815,7.187
56766,25.3,101.5166667,1821.6,2014,7,21,9.297,7.698
56766,25.3,101.5166667,1821.6,2014,7,22,8.324,6.572
56766,25.3,101.5166667,1821.6,2014,7,23,10.082,8.475
56766,25.3,101.5166667,1821.6,2014,7,24,19.632,10.608
56766,25.3,101.5166667,1821.6,2014,7,25,19.645,10.603
56766,25.3,101.5166667,1821.6,2014,7,26,13.4,10.666
56766,25.3,101.5166667,1821.6,2014,7,27,16.112,11.205
56766,25.3,101.5166667,1821.6,2014,7,28,12.577,10.279
56766,25.3,101.5166667,1821.6,2014,7,29,12.888,10.431
56766,25.3,101.5166667,1821.6,2014,7,30,20.065,10.336
56766,25.3,101.5166667,1821.6,2014,7,31,18.762,10.749
56766,25.3,101.5166667,1821.6,2014,8,1,8.216,6.487
56766,25.3,101.5166667,1821.6,2014,8,2,8.208,6.48
56766,25.3,101.5166667,1821.6,2014,8,3,15.385,11.053
56766,25.3,101.5166667,1821.6,2014,8,4,17.119,10.996
56766,25.3,101.5166667,1821.6,2014,8,5,8.819,7.232
56766,25.3,101.5166667,1821.6,2014,8,6,8.153,6.437
56766,25.3,101.5166667,1821.6,2014,8,7,18.341,10.667
56766,25.3,101.5166667,1821.6,2014,8,8,15.783,11.005
56766,25.3,101.5166667,1821.6,2014,8,9,12.733,10.278
56766,25.3,101.5166667,1821.6,2014,8,10,11.753,9.753
56766,25.3,101.5166667,1821.6,2014,8,11,10.623,8.968
56766,25.3,101.5166667,1821.6,2014,8,12,8.057,6.361
56766,25.3,101.5166667,1821.6,2014,8,13,8.039,6.347
56766,25.3,101.5166667,1821.6,2014,8,14,12.011,9.868
56766,25.3,101.5166667,1821.6,2014,8,15,8.007,6.321
56766,25.3,101.5166667,1821.6,2014,8,16,13.23,10.401
56766,25.3,101.5166667,1821.6,2014,8,17,18.762,10.219
56766,25.3,101.5166667,1821.6,2014,8,18,8.272,6.654
56766,25.3,101.5166667,1821.6,2014,8,19,9.048,7.552
56766,25.3,101.5166667,1821.6,2014,8,20,15.357,10.708
56766,25.3,101.5166667,1821.6,2014,8,21,20.398,9.327
56766,25.3,101.5166667,1821.6,2014,8,22,10.406,8.772
56766,25.3,101.5166667,1821.6,2014,8,23,11.169,9.318
56766,25.3,101.5166667,1821.6,2014,8,24,7.828,6.18
56766,25.3,101.5166667,1821.6,2014,8,25,8.578,7.09
56766,25.3,101.5166667,1821.6,2014,8,26,9.993,8.452
56766,25.3,101.5166667,1821.6,2014,8,27,13.118,10.17
56766,25.3,101.5166667,1821.6,2014,8,28,15.438,10.474
56766,25.3,101.5166667,1821.6,2014,8,29,11.795,9.628
56766,25.3,101.5166667,1821.6,2014,8,30,13.807,10.262
56766,25.3,101.5166667,1821.6,2014,8,31,20.652,8.609
56766,25.3,101.5166667,1821.6,2014,9,1,24.395,5.994
56766,25.3,101.5166667,1821.6,2014,9,2,18.064,9.682
56766,25.3,101.5166667,1821.6,2014,9,3,13.99,10.196
56766,25.3,101.5166667,1821.6,2014,9,4,18.156,9.545
56766,25.3,101.5166667,1821.6,2014,9,5,18.58,9.334
56766,25.3,101.5166667,1821.6,2014,9,6,14.334,10.119
56766,25.3,101.5166667,1821.6,2014,9,7,21.27,7.725
56766,25.3,101.5166667,1821.6,2014,9,8,22.129,7.015
56766,25.3,101.5166667,1821.6,2014,9,9,18.237,9.226
56766,25.3,101.5166667,1821.6,2014,9,10,16.011,9.826
56766,25.3,101.5166667,1821.6,2014,9,11,20.288,7.995
56766,25.3,101.5166667,1821.6,2014,9,12,24.082,5.229
56766,25.3,101.5166667,1821.6,2014,9,13,17.41,9.291
56766,25.3,101.5166667,1821.6,2014,9,14,15.837,9.674
56766,25.3,101.5166667,1821.6,2014,9,15,20.967,7.238
56766,25.3,101.5166667,1821.6,2014,9,16,16.659,9.349
56766,25.3,101.5166667,1821.6,2014,9,17,7.174,5.664
56766,25.3,101.5166667,1821.6,2014,9,18,7.146,5.641
56766,25.3,101.5166667,1821.6,2014,9,19,8.62,7.28
56766,25.3,101.5166667,1821.6,2014,9,20,7.225,5.793
56766,25.3,101.5166667,1821.6,2014,9,21,7.489,6.095
56766,25.3,101.5166667,1821.6,2014,9,22,8.659,7.31
56766,25.3,101.5166667,1821.6,2014,9,23,7.871,6.544
56766,25.3,101.5166667,1821.6,2014,9,24,6.94,5.479
56766,25.3,101.5166667,1821.6,2014,9,25,10.04,8.331
56766,25.3,101.5166667,1821.6,2014,9,26,8.947,7.562
56766,25.3,101.5166667,1821.6,2014,9,27,18.378,7.723
56766,25.3,101.5166667,1821.6,2014,9,28,22.277,4.881
56766,25.3,101.5166667,1821.6,2014,9,29,20.595,6.056
56766,25.3,101.5166667,1821.6,2014,9,30,14.065,9.057
56766,25.3,101.5166667,1821.6,2014,10,1,21.884,4.838
56766,25.3,101.5166667,1821.6,2014,10,2,19.2,6.733
56766,25.3,101.5166667,1821.6,2014,10,3,19.118,6.661
56766,25.3,101.5166667,1821.6,2014,10,4,14.125,8.804
56766,25.3,101.5166667,1821.6,2014,10,5,15.783,8.28
56766,25.3,101.5166667,1821.6,2014,10,6,18.171,6.988
56766,25.3,101.5166667,1821.6,2014,10,7,20.099,5.524
56766,25.3,101.5166667,1821.6,2014,10,8,20.584,5.061
56766,25.3,101.5166667,1821.6,2014,10,9,19.092,6.047
56766,25.3,101.5166667,1821.6,2014,10,10,16.716,7.41
56766,25.3,101.5166667,1821.6,2014,10,11,13.829,8.438
56766,25.3,101.5166667,1821.6,2014,10,12,11.93,8.502
56766,25.3,101.5166667,1821.6,2014,10,13,6.265,4.946
56766,25.3,101.5166667,1821.6,2014,10,14,8.874,7.42
56766,25.3,101.5166667,1821.6,2014,10,15,12.039,8.383
56766,25.3,101.5166667,1821.6,2014,10,16,13.934,8.076
56766,25.3,101.5166667,1821.6,2014,10,17,16.906,6.65
56766,25.3,101.5166667,1821.6,2014,10,18,15.992,7.075
56766,25.3,101.5166667,1821.6,2014,10,19,8.106,6.828
56766,25.3,101.5166667,1821.6,2014,10,20,19.674,4.346
56766,25.3,101.5166667,1821.6,2014,10,21,18.907,4.833
56766,25.3,101.5166667,1821.6,2014,10,22,18.15,5.291
56766,25.3,101.5166667,1821.6,2014,10,23,17.518,5.624
56766,25.3,101.5166667,1821.6,2014,10,24,17.301,5.677
56766,25.3,101.5166667,1821.6,2014,10,25,18.816,4.411
56766,25.3,101.5166667,1821.6,2014,10,26,18.337,4.692
56766,25.3,101.5166667,1821.6,2014,10,27,9.48,7.473
56766,25.3,101.5166667,1821.6,2014,10,28,5.736,4.528
56766,25.3,101.5166667,1821.6,2014,10,29,6.747,5.669
56766,25.3,101.5166667,1821.6,2014,10,30,14.203,6.917
56766,25.3,101.5166667,1821.6,2014,10,31,9.031,7.219
56766,25.3,101.5166667,1821.6,2014,11,1,16.415,5.468
56766,25.3,101.5166667,1821.6,2014,11,2,14.649,6.448
56766,25.3,101.5166667,1821.6,2014,11,3,17.944,4.131
56766,25.3,101.5166667,1821.6,2014,11,4,14.512,6.369
56766,25.3,101.5166667,1821.6,2014,11,5,7.392,6.232
56766,25.3,101.5166667,1821.6,2014,11,6,5.439,4.294
56766,25.3,101.5166667,1821.6,2014,11,7,15.34,5.617
56766,25.3,101.5166667,1821.6,2014,11,8,17.178,4.224
56766,25.3,101.5166667,1821.6,2014,11,9,14.825,5.79
56766,25.3,101.5166667,1821.6,2014,11,10,16.774,4.328
56766,25.3,101.5166667,1821.6,2014,11,11,15.958,4.867
56766,25.3,101.5166667,1821.6,2014,11,12,16.258,4.533
56766,25.3,101.5166667,1821.6,2014,11,13,14.941,5.387
56766,25.3,101.5166667,1821.6,2014,11,14,15.01,5.264
56766,25.3,101.5166667,1821.6,2014,11,15,17.054,3.672
56766,25.3,101.5166667,1821.6,2014,11,16,5.164,4.076
56766,25.3,101.5166667,1821.6,2014,11,17,10.657,6.905
56766,25.3,101.5166667,1821.6,2014,11,18,13.058,6.11
56766,25.3,101.5166667,1821.6,2014,11,19,16.553,3.747
56766,25.3,101.5166667,1821.6,2014,11,20,15.888,4.192
56766,25.3,101.5166667,1821.6,2014,11,21,16.78,3.398
56766,25.3,101.5166667,1821.6,2014,11,22,14.812,4.828
56766,25.3,101.5166667,1821.6,2014,11,23,16.81,3.253
56766,25.3,101.5166667,1821.6,2014,11,24,16.388,3.5
56766,25.3,101.5166667,1821.6,2014,11,25,16.33,3.485
56766,25.3,101.5166667,1821.6,2014,11,26,16.513,3.257
56766,25.3,101.5166667,1821.6,2014,11,27,16.597,3.152
56766,25.3,101.5166667,1821.6,2014,11,28,16.072,3.519
56766,25.3,101.5166667,1821.6,2014,11,29,15.902,3.573
56766,25.3,101.5166667,1821.6,2014,11,30,15.981,3.47
56766,25.3,101.5166667,1821.6,2014,12,1,15.467,3.806
56766,25.3,101.5166667,1821.6,2014,12,2,15.199,3.98
56766,25.3,101.5166667,1821.6,2014,12,3,12.698,5.584
56766,25.3,101.5166667,1821.6,2014,12,4,9.497,6.51
56766,25.3,101.5166667,1821.6,2014,12,5,16.16,3.099
56766,25.3,101.5166667,1821.6,2014,12,6,16.124,3.067
56766,25.3,101.5166667,1821.6,2014,12,7,9.312,6.459
56766,25.3,101.5166667,1821.6,2014,12,8,11.87,5.856
56766,25.3,101.5166667,1821.6,2014,12,9,16.043,3.047
56766,25.3,101.5166667,1821.6,2014,12,10,16.141,2.929
56766,25.3,101.5166667,1821.6,2014,12,11,16.092,2.92
56766,25.3,101.5166667,1821.6,2014,12,12,16.08,2.916
56766,25.3,101.5166667,1821.6,2014,12,13,13.507,4.807
56766,25.3,101.5166667,1821.6,2014,12,14,15.938,3
56766,25.3,101.5166667,1821.6,2014,12,15,15.817,3.09
56766,25.3,101.5166667,1821.6,2014,12,16,4.707,3.716
56766,25.3,101.5166667,1821.6,2014,12,17,4.707,3.716
56766,25.3,101.5166667,1821.6,2014,12,18,5.855,4.947
56766,25.3,101.5166667,1821.6,2014,12,19,13.013,5.082
56766,25.3,101.5166667,1821.6,2014,12,20,11.967,5.644
56766,25.3,101.5166667,1821.6,2014,12,21,4.705,3.714
56766,25.3,101.5166667,1821.6,2014,12,22,12.328,5.47
56766,25.3,101.5166667,1821.6,2014,12,23,14.989,3.714
56766,25.3,101.5166667,1821.6,2014,12,24,15.916,2.971
56766,25.3,101.5166667,1821.6,2014,12,25,15.928,2.976
56766,25.3,101.5166667,1821.6,2014,12,26,15.928,2.976
56766,25.3,101.5166667,1821.6,2014,12,27,15.724,3.184
56766,25.3,101.5166667,1821.6,2014,12,28,5.658,4.749
56766,25.3,101.5166667,1821.6,2014,12,29,13.324,4.983
56766,25.3,101.5166667,1821.6,2014,12,30,10.323,6.306
56766,25.3,101.5166667,1821.6,2014,12,31,11.614,5.929
56766,25.3,101.5166667,1821.6,2015,1,1,5.217,4.3
56766,25.3,101.5166667,1821.6,2015,1,2,15.623,3.423
56766,25.3,101.5166667,1821.6,2015,1,3,16.221,2.971
56766,25.3,101.5166667,1821.6,2015,1,4,16.269,2.98
56766,25.3,101.5166667,1821.6,2015,1,5,7.265,5.955
56766,25.3,101.5166667,1821.6,2015,1,6,14.344,4.543
56766,25.3,101.5166667,1821.6,2015,1,7,15.438,3.77
56766,25.3,101.5166667,1821.6,2015,1,8,10.631,6.426
56766,25.3,101.5166667,1821.6,2015,1,9,4.862,3.839
56766,25.3,101.5166667,1821.6,2015,1,10,4.877,3.85
56766,25.3,101.5166667,1821.6,2015,1,11,4.893,3.863
56766,25.3,101.5166667,1821.6,2015,1,12,13.965,5.072
56766,25.3,101.5166667,1821.6,2015,1,13,12.461,5.966
56766,25.3,101.5166667,1821.6,2015,1,14,14.416,4.879
56766,25.3,101.5166667,1821.6,2015,1,15,16.756,3.187
56766,25.3,101.5166667,1821.6,2015,1,16,12.112,6.259
56766,25.3,101.5166667,1821.6,2015,1,17,5.977,5.038
56766,25.3,101.5166667,1821.6,2015,1,18,5.03,3.971
56766,25.3,101.5166667,1821.6,2015,1,19,5.058,3.993
56766,25.3,101.5166667,1821.6,2015,1,20,12.894,6.125
56766,25.3,101.5166667,1821.6,2015,1,21,14.548,5.254
56766,25.3,101.5166667,1821.6,2015,1,22,15.579,4.614
56766,25.3,101.5166667,1821.6,2015,1,23,17.351,3.328
56766,25.3,101.5166667,1821.6,2015,1,24,17.432,3.346
56766,25.3,101.5166667,1821.6,2015,1,25,17.498,3.389
56766,25.3,101.5166667,1821.6,2015,1,26,17.699,3.307
56766,25.3,101.5166667,1821.6,2015,1,27,17.763,3.346
56766,25.3,101.5166667,1821.6,2015,1,28,17.843,3.389
56766,25.3,101.5166667,1821.6,2015,1,29,17.81,3.513
56766,25.3,101.5166667,1821.6,2015,1,30,17.122,4.145
56766,25.3,101.5166667,1821.6,2015,1,31,10.071,7.256
56766,25.3,101.5166667,1821.6,2015,2,1,13.692,6.543
56766,25.3,101.5166667,1821.6,2015,2,2,18.109,3.669
56766,25.3,101.5166667,1821.6,2015,2,3,18.208,3.719
56766,25.3,101.5166667,1821.6,2015,2,4,18.149,3.843
56766,25.3,101.5166667,1821.6,2015,2,5,18.233,3.894
56766,25.3,101.5166667,1821.6,2015,2,6,18.586,3.731
56766,25.3,101.5166667,1821.6,2015,2,7,17.749,4.473
56766,25.3,101.5166667,1821.6,2015,2,8,16.256,5.658
56766,25.3,101.5166667,1821.6,2015,2,9,18.836,3.85
56766,25.3,101.5166667,1821.6,2015,2,10,18.656,4.118
56766,25.3,101.5166667,1821.6,2015,2,11,16.622,5.705
56766,25.3,101.5166667,1821.6,2015,2,12,18.699,4.305
56766,25.3,101.5166667,1821.6,2015,2,13,16.524,6.001
56766,25.3,101.5166667,1821.6,2015,2,14,19.413,3.968
56766,25.3,101.5166667,1821.6,2015,2,15,19.9,3.681
56766,25.3,101.5166667,1821.6,2015,2,16,16.476,6.308
56766,25.3,101.5166667,1821.6,2015,2,17,19.826,4.011
56766,25.3,101.5166667,1821.6,2015,2,18,19.787,4.152
56766,25.3,101.5166667,1821.6,2015,2,19,19.329,4.64
56766,25.3,101.5166667,1821.6,2015,2,20,20.24,4.028
56766,25.3,101.5166667,1821.6,2015,2,21,20.758,3.732
56766,25.3,101.5166667,1821.6,2015,2,22,20.412,4.133
56766,25.3,101.5166667,1821.6,2015,2,23,20.813,3.956
56766,25.3,101.5166667,1821.6,2015,2,24,20.745,4.125
56766,25.3,101.5166667,1821.6,2015,2,25,20.982,4.06
56766,25.3,101.5166667,1821.6,2015,2,26,20.659,4.445
56766,25.3,101.5166667,1821.6,2015,2,27,20.603,4.592
56766,25.3,101.5166667,1821.6,2015,2,28,20.692,4.65
56766,25.3,101.5166667,1821.6,2015,3,1,21.22,4.371
56766,25.3,101.5166667,1821.6,2015,3,2,19.433,5.841
