station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56387,29.23333333,103.2666667,643.4,1971,2,13,3.149,4.56
56387,29.23333333,103.2666667,643.4,1971,2,14,6.419,5.216
56387,29.23333333,103.2666667,643.4,1971,2,15,15.891,5.856
56387,29.23333333,103.2666667,643.4,1971,2,16,9.181,6.906
56387,29.23333333,103.2666667,643.4,1971,2,17,11.792,7.565
56387,29.23333333,103.2666667,643.4,1971,2,18,3.615,4.723
56387,29.23333333,103.2666667,643.4,1971,2,19,8.744,7.03
56387,29.23333333,103.2666667,643.4,1971,2,20,12.178,7.701
56387,29.23333333,103.2666667,643.4,1971,2,21,3.088,4.824
56387,29.23333333,103.2666667,643.4,1971,2,22,1.185,4.855
56387,29.23333333,103.2666667,643.4,1971,2,23,3.458,4.895
56387,29.23333333,103.2666667,643.4,1971,2,24,3.065,4.925
56387,29.23333333,103.2666667,643.4,1971,2,25,16.033,6.848
56387,29.23333333,103.2666667,643.4,1971,2,26,4.659,4.995
56387,29.23333333,103.2666667,643.4,1971,2,27,3.391,5.029
56387,29.23333333,103.2666667,643.4,1971,2,28,10.657,7.769
56387,29.23333333,103.2666667,643.4,1971,3,1,3.601,5.098
56387,29.23333333,103.2666667,643.4,1971,3,2,14.406,8.02
56387,29.23333333,103.2666667,643.4,1971,3,3,4.544,5.172
56387,29.23333333,103.2666667,643.4,1971,3,4,4.257,5.201
56387,29.23333333,103.2666667,643.4,1971,3,5,2.241,5.24
56387,29.23333333,103.2666667,643.4,1971,3,6,3.083,5.273
56387,29.23333333,103.2666667,643.4,1971,3,7,2.888,5.307
56387,29.23333333,103.2666667,643.4,1971,3,8,16.492,7.767
56387,29.23333333,103.2666667,643.4,1971,3,9,3.037,5.378
56387,29.23333333,103.2666667,643.4,1971,3,10,4.497,5.411
56387,29.23333333,103.2666667,643.4,1971,3,11,11.878,8.545
56387,29.23333333,103.2666667,643.4,1971,3,12,3.871,5.481
56387,29.23333333,103.2666667,643.4,1971,3,13,4.587,5.518
56387,29.23333333,103.2666667,643.4,1971,3,14,7.162,6.37
56387,29.23333333,103.2666667,643.4,1971,3,15,18.882,7.111
56387,29.23333333,103.2666667,643.4,1971,3,16,12.308,8.875
56387,29.23333333,103.2666667,643.4,1971,3,17,6.109,5.816
56387,29.23333333,103.2666667,643.4,1971,3,18,12.973,8.756
56387,29.23333333,103.2666667,643.4,1971,3,19,18.779,7.958
56387,29.23333333,103.2666667,643.4,1971,3,20,14.95,9.283
56387,29.23333333,103.2666667,643.4,1971,3,21,7.168,5.783
56387,29.23333333,103.2666667,643.4,1971,3,22,19.341,7.571
56387,29.23333333,103.2666667,643.4,1971,3,23,6.205,6.015
56387,29.23333333,103.2666667,643.4,1971,3,24,19.769,7.689
56387,29.23333333,103.2666667,643.4,1971,3,25,19.262,8.533
56387,29.23333333,103.2666667,643.4,1971,3,26,13.545,9.462
56387,29.23333333,103.2666667,643.4,1971,3,27,18.58,8.998
56387,29.23333333,103.2666667,643.4,1971,3,28,18.993,8.632
56387,29.23333333,103.2666667,643.4,1971,3,29,6.686,6.039
56387,29.23333333,103.2666667,643.4,1971,3,30,4.557,6.066
56387,29.23333333,103.2666667,643.4,1971,3,31,21.351,7.556
56387,29.23333333,103.2666667,643.4,1971,4,1,21.697,7.555
56387,29.23333333,103.2666667,643.4,1971,4,2,15.908,9.941
56387,29.23333333,103.2666667,643.4,1971,4,3,7.81,6.187
56387,29.23333333,103.2666667,643.4,1971,4,4,4.389,6.214
56387,29.23333333,103.2666667,643.4,1971,4,5,21.631,8.021
56387,29.23333333,103.2666667,643.4,1971,4,6,15.649,10.121
56387,29.23333333,103.2666667,643.4,1971,4,7,5.236,6.3
56387,29.23333333,103.2666667,643.4,1971,4,8,15.28,10.17
56387,29.23333333,103.2666667,643.4,1971,4,9,16.786,10.221
56387,29.23333333,103.2666667,643.4,1971,4,10,9.236,7.79
56387,29.23333333,103.2666667,643.4,1971,4,11,6.404,6.402
56387,29.23333333,103.2666667,643.4,1971,4,12,5.266,6.433
56387,29.23333333,103.2666667,643.4,1971,4,13,5.519,6.452
56387,29.23333333,103.2666667,643.4,1971,4,14,10.694,8.509
56387,29.23333333,103.2666667,643.4,1971,4,15,4.593,6.502
56387,29.23333333,103.2666667,643.4,1971,4,16,4.999,6.532
56387,29.23333333,103.2666667,643.4,1971,4,17,3.83,6.551
56387,29.23333333,103.2666667,643.4,1971,4,18,3.845,6.576
56387,29.23333333,103.2666667,643.4,1971,4,19,7.897,6.599
56387,29.23333333,103.2666667,643.4,1971,4,20,19.732,10.35
56387,29.23333333,103.2666667,643.4,1971,4,21,22.711,8.529
56387,29.23333333,103.2666667,643.4,1971,4,22,17.815,10.746
56387,29.23333333,103.2666667,643.4,1971,4,23,19.026,10.444
56387,29.23333333,103.2666667,643.4,1971,4,24,7.42,6.701
56387,29.23333333,103.2666667,643.4,1971,4,25,6.848,6.725
56387,29.23333333,103.2666667,643.4,1971,4,26,11.842,9.232
56387,29.23333333,103.2666667,643.4,1971,4,27,22.675,8.573
56387,29.23333333,103.2666667,643.4,1971,4,28,20.711,9.821
56387,29.23333333,103.2666667,643.4,1971,4,29,7.282,6.956
56387,29.23333333,103.2666667,643.4,1971,4,30,20.267,10.498
56387,29.23333333,103.2666667,643.4,1971,5,1,14.241,10.528
56387,29.23333333,103.2666667,643.4,1971,5,2,12.096,9.456
56387,29.23333333,103.2666667,643.4,1971,5,3,7.343,6.872
56387,29.23333333,103.2666667,643.4,1971,5,4,4.862,6.883
56387,29.23333333,103.2666667,643.4,1971,5,5,6.577,6.902
56387,29.23333333,103.2666667,643.4,1971,5,6,7.159,6.913
56387,29.23333333,103.2666667,643.4,1971,5,7,13.189,9.531
56387,29.23333333,103.2666667,643.4,1971,5,8,6.683,6.942
56387,29.23333333,103.2666667,643.4,1971,5,9,6.899,6.96
56387,29.23333333,103.2666667,643.4,1971,5,10,16.156,11.023
56387,29.23333333,103.2666667,643.4,1971,5,11,18.787,11.232
56387,29.23333333,103.2666667,643.4,1971,5,12,17.499,11.261
56387,29.23333333,103.2666667,643.4,1971,5,13,8.583,7.329
56387,29.23333333,103.2666667,643.4,1971,5,14,10.588,8.624
56387,29.23333333,103.2666667,643.4,1971,5,15,5.668,7.034
56387,29.23333333,103.2666667,643.4,1971,5,16,11.239,8.529
56387,29.23333333,103.2666667,643.4,1971,5,17,7.372,7.061
56387,29.23333333,103.2666667,643.4,1971,5,18,14.919,10.642
56387,29.23333333,103.2666667,643.4,1971,5,19,15.802,10.944
56387,29.23333333,103.2666667,643.4,1971,5,20,23.634,9.141
56387,29.23333333,103.2666667,643.4,1971,5,21,19.22,11.291
56387,29.23333333,103.2666667,643.4,1971,5,22,12.164,9.211
56387,29.23333333,103.2666667,643.4,1971,5,23,9.606,7.113
56387,29.23333333,103.2666667,643.4,1971,5,24,23.869,9.313
56387,29.23333333,103.2666667,643.4,1971,5,25,21.433,10.745
56387,29.23333333,103.2666667,643.4,1971,5,26,8.162,7.139
56387,29.23333333,103.2666667,643.4,1971,5,27,5.941,7.148
56387,29.23333333,103.2666667,643.4,1971,5,28,20.996,11.062
56387,29.23333333,103.2666667,643.4,1971,5,29,20.843,11.066
56387,29.23333333,103.2666667,643.4,1971,5,30,19.498,11.488
56387,29.23333333,103.2666667,643.4,1971,5,31,10.46,8.644
56387,29.23333333,103.2666667,643.4,1971,6,1,20.746,11.052
56387,29.23333333,103.2666667,643.4,1971,6,2,21.91,10.654
56387,29.23333333,103.2666667,643.4,1971,6,3,8.826,7.19
56387,29.23333333,103.2666667,643.4,1971,6,4,11.775,9.16
56387,29.23333333,103.2666667,643.4,1971,6,5,21.363,10.957
56387,29.23333333,103.2666667,643.4,1971,6,6,21.11,11.171
56387,29.23333333,103.2666667,643.4,1971,6,7,18.968,11.631
56387,29.23333333,103.2666667,643.4,1971,6,8,17.915,11.641
56387,29.23333333,103.2666667,643.4,1971,6,9,18.102,11.634
56387,29.23333333,103.2666667,643.4,1971,6,10,6.421,7.216
56387,29.23333333,103.2666667,643.4,1971,6,11,6.879,7.219
56387,29.23333333,103.2666667,643.4,1971,6,12,5.101,7.222
56387,29.23333333,103.2666667,643.4,1971,6,13,7.42,7.225
56387,29.23333333,103.2666667,643.4,1971,6,14,6.583,7.221
56387,29.23333333,103.2666667,643.4,1971,6,15,5.426,7.224
56387,29.23333333,103.2666667,643.4,1971,6,16,8.744,7.555
56387,29.23333333,103.2666667,643.4,1971,6,17,8.212,7.227
56387,29.23333333,103.2666667,643.4,1971,6,18,7.232,7.23
56387,29.23333333,103.2666667,643.4,1971,6,19,21.364,11.214
56387,29.23333333,103.2666667,643.4,1971,6,20,10.352,8.01
56387,29.23333333,103.2666667,643.4,1971,6,21,19.875,11.543
56387,29.23333333,103.2666667,643.4,1971,6,22,19.754,11.613
56387,29.23333333,103.2666667,643.4,1971,6,23,21.44,11.244
56387,29.23333333,103.2666667,643.4,1971,6,24,7.091,7.222
56387,29.23333333,103.2666667,643.4,1971,6,25,22.298,10.87
56387,29.23333333,103.2666667,643.4,1971,6,26,18.682,11.608
56387,29.23333333,103.2666667,643.4,1971,6,27,19.651,11.439
56387,29.23333333,103.2666667,643.4,1971,6,28,13.379,10.209
56387,29.23333333,103.2666667,643.4,1971,6,29,12.993,10.205
56387,29.23333333,103.2666667,643.4,1971,6,30,16.361,11.43
56387,29.23333333,103.2666667,643.4,1971,7,1,22.754,9.992
56387,29.23333333,103.2666667,643.4,1971,7,2,22.188,10.269
56387,29.23333333,103.2666667,643.4,1971,7,3,16.816,11.533
56387,29.23333333,103.2666667,643.4,1971,7,4,10.102,7.968
56387,29.23333333,103.2666667,643.4,1971,7,5,23.736,9.354
56387,29.23333333,103.2666667,643.4,1971,7,6,22.701,9.876
56387,29.23333333,103.2666667,643.4,1971,7,7,15.13,11.254
56387,29.23333333,103.2666667,643.4,1971,7,8,5.87,7.17
56387,29.23333333,103.2666667,643.4,1971,7,9,7.034,7.164
56387,29.23333333,103.2666667,643.4,1971,7,10,7.649,7.158
56387,29.23333333,103.2666667,643.4,1971,7,11,5.572,7.152
56387,29.23333333,103.2666667,643.4,1971,7,12,4.937,7.149
56387,29.23333333,103.2666667,643.4,1971,7,13,13.126,10.147
56387,29.23333333,103.2666667,643.4,1971,7,14,19.744,11.228
56387,29.23333333,103.2666667,643.4,1971,7,15,22.197,10.165
56387,29.23333333,103.2666667,643.4,1971,7,16,18.413,11.445
56387,29.23333333,103.2666667,643.4,1971,7,17,17.579,11.43
56387,29.23333333,103.2666667,643.4,1971,7,18,11.586,9.196
56387,29.23333333,103.2666667,643.4,1971,7,19,10.013,8.938
56387,29.23333333,103.2666667,643.4,1971,7,20,5.798,7.083
56387,29.23333333,103.2666667,643.4,1971,7,21,18.902,11.293
56387,29.23333333,103.2666667,643.4,1971,7,22,15.294,11.232
56387,29.23333333,103.2666667,643.4,1971,7,23,21.112,10.375
56387,29.23333333,103.2666667,643.4,1971,7,24,16.838,11.275
56387,29.23333333,103.2666667,643.4,1971,7,25,21.154,10.427
56387,29.23333333,103.2666667,643.4,1971,7,26,21.606,10.008
56387,29.23333333,103.2666667,643.4,1971,7,27,19.266,11.023
56387,29.23333333,103.2666667,643.4,1971,7,28,13.422,9.572
56387,29.23333333,103.2666667,643.4,1971,7,29,14.279,10.278
56387,29.23333333,103.2666667,643.4,1971,7,30,17.82,11.208
56387,29.23333333,103.2666667,643.4,1971,7,31,21.12,10.429
56387,29.23333333,103.2666667,643.4,1971,8,1,18.686,10.921
56387,29.23333333,103.2666667,643.4,1971,8,2,23.317,8.7
56387,29.23333333,103.2666667,643.4,1971,8,3,22.863,8.874
56387,29.23333333,103.2666667,643.4,1971,8,4,13.982,9.914
56387,29.23333333,103.2666667,643.4,1971,8,5,20.431,10.524
56387,29.23333333,103.2666667,643.4,1971,8,6,20.763,10.106
56387,29.23333333,103.2666667,643.4,1971,8,7,23.253,8.601
56387,29.23333333,103.2666667,643.4,1971,8,8,17.633,10.957
56387,29.23333333,103.2666667,643.4,1971,8,9,6.357,6.816
56387,29.23333333,103.2666667,643.4,1971,8,10,9.808,8.265
56387,29.23333333,103.2666667,643.4,1971,8,11,15.322,10.796
56387,29.23333333,103.2666667,643.4,1971,8,12,13.671,10.414
56387,29.23333333,103.2666667,643.4,1971,8,13,11.297,9.12
56387,29.23333333,103.2666667,643.4,1971,8,14,15.619,10.819
56387,29.23333333,103.2666667,643.4,1971,8,15,3.507,6.709
56387,29.23333333,103.2666667,643.4,1971,8,16,4.284,6.692
56387,29.23333333,103.2666667,643.4,1971,8,17,NaN,NaN
56387,29.23333333,103.2666667,643.4,1971,8,18,20.255,9.704
56387,29.23333333,103.2666667,643.4,1971,8,19,20.135,9.491
56387,29.23333333,103.2666667,643.4,1971,8,20,19.484,9.644
56387,29.23333333,103.2666667,643.4,1971,8,21,10.668,9.394
56387,29.23333333,103.2666667,643.4,1971,8,22,8.351,7.196
56387,29.23333333,103.2666667,643.4,1971,8,23,6.426,6.545
56387,29.23333333,103.2666667,643.4,1971,8,24,6.34,6.52
56387,29.23333333,103.2666667,643.4,1971,8,25,18.528,10.068
56387,29.23333333,103.2666667,643.4,1971,8,26,21.003,8.789
56387,29.23333333,103.2666667,643.4,1971,8,27,21.146,8.865
56387,29.23333333,103.2666667,643.4,1971,8,28,20.114,8.869
56387,29.23333333,103.2666667,643.4,1971,8,29,18.297,9.67
56387,29.23333333,103.2666667,643.4,1971,8,30,16.926,10.214
56387,29.23333333,103.2666667,643.4,1971,8,31,18.14,9.768
56387,29.23333333,103.2666667,643.4,1971,9,1,19.377,9.019
56387,29.23333333,103.2666667,643.4,1971,9,2,19.384,8.868
56387,29.23333333,103.2666667,643.4,1971,9,3,9.216,7.301
56387,29.23333333,103.2666667,643.4,1971,9,4,10.856,8.299
56387,29.23333333,103.2666667,643.4,1971,9,5,15.18,9.996
56387,29.23333333,103.2666667,643.4,1971,9,6,5.434,6.185
56387,29.23333333,103.2666667,643.4,1971,9,7,8.576,6.754
56387,29.23333333,103.2666667,643.4,1971,9,8,5.016,6.127
56387,29.23333333,103.2666667,643.4,1971,9,9,5.429,6.101
56387,29.23333333,103.2666667,643.4,1971,9,10,4.648,6.073
56387,29.23333333,103.2666667,643.4,1971,9,11,4.627,6.046
56387,29.23333333,103.2666667,643.4,1971,9,12,6.021,6.019
56387,29.23333333,103.2666667,643.4,1971,9,13,5.048,5.985
56387,29.23333333,103.2666667,643.4,1971,9,14,3.365,5.958
56387,29.23333333,103.2666667,643.4,1971,9,15,4.275,5.924
56387,29.23333333,103.2666667,643.4,1971,9,16,8.255,6.868
56387,29.23333333,103.2666667,643.4,1971,9,17,7.366,6.595
56387,29.23333333,103.2666667,643.4,1971,9,18,8.845,7.722
56387,29.23333333,103.2666667,643.4,1971,9,19,4.356,5.798
56387,29.23333333,103.2666667,643.4,1971,9,20,9.003,7.441
56387,29.23333333,103.2666667,643.4,1971,9,21,5.402,5.729
56387,29.23333333,103.2666667,643.4,1971,9,22,5.135,5.7
56387,29.23333333,103.2666667,643.4,1971,9,23,3.202,5.67
56387,29.23333333,103.2666667,643.4,1971,9,24,7.458,6.466
56387,29.23333333,103.2666667,643.4,1971,9,25,15.082,8.979
56387,29.23333333,103.2666667,643.4,1971,9,26,10.431,7.497
56387,29.23333333,103.2666667,643.4,1971,9,27,4.389,5.537
56387,29.23333333,103.2666667,643.4,1971,9,28,5.6,5.5
56387,29.23333333,103.2666667,643.4,1971,9,29,7.74,6.152
56387,29.23333333,103.2666667,643.4,1971,9,30,4.586,5.437
56387,29.23333333,103.2666667,643.4,1971,10,1,2.939,5.4
56387,29.23333333,103.2666667,643.4,1971,10,2,3.623,5.373
56387,29.23333333,103.2666667,643.4,1971,10,3,4.229,5.336
56387,29.23333333,103.2666667,643.4,1971,10,4,7.265,5.996
56387,29.23333333,103.2666667,643.4,1971,10,5,5.407,5.266
56387,29.23333333,103.2666667,643.4,1971,10,6,3.256,5.233
56387,29.23333333,103.2666667,643.4,1971,10,7,3.418,5.199
56387,29.23333333,103.2666667,643.4,1971,10,8,13.282,8.337
56387,29.23333333,103.2666667,643.4,1971,10,9,6.469,5.804
56387,29.23333333,103.2666667,643.4,1971,10,10,3.17,5.094
56387,29.23333333,103.2666667,643.4,1971,10,11,15.933,7.224
56387,29.23333333,103.2666667,643.4,1971,10,12,7.606,5.569
56387,29.23333333,103.2666667,643.4,1971,10,13,3.526,4.992
56387,29.23333333,103.2666667,643.4,1971,10,14,4.467,4.958
56387,29.23333333,103.2666667,643.4,1971,10,15,3.698,4.923
56387,29.23333333,103.2666667,643.4,1971,10,16,3.813,4.894
56387,29.23333333,103.2666667,643.4,1971,10,17,4.214,4.86
56387,29.23333333,103.2666667,643.4,1971,10,18,3.253,4.824
56387,29.23333333,103.2666667,643.4,1971,10,19,10.029,7.484
56387,29.23333333,103.2666667,643.4,1971,10,20,4.288,4.76
56387,29.23333333,103.2666667,643.4,1971,10,21,6.86,5.799
56387,29.23333333,103.2666667,643.4,1971,10,22,3.005,4.695
56387,29.23333333,103.2666667,643.4,1971,10,23,3.986,4.66
56387,29.23333333,103.2666667,643.4,1971,10,24,2.317,4.629
56387,29.23333333,103.2666667,643.4,1971,10,25,4.377,4.594
56387,29.23333333,103.2666667,643.4,1971,10,26,7.644,6.3
56387,29.23333333,103.2666667,643.4,1971,10,27,7.698,6.328
56387,29.23333333,103.2666667,643.4,1971,10,28,12.837,6.958
56387,29.23333333,103.2666667,643.4,1971,10,29,12.109,7.055
56387,29.23333333,103.2666667,643.4,1971,10,30,11.874,6.914
56387,29.23333333,103.2666667,643.4,1971,10,31,9.168,6.908
56387,29.23333333,103.2666667,643.4,1971,11,1,4.535,4.38
56387,29.23333333,103.2666667,643.4,1971,11,2,3.918,4.349
56387,29.23333333,103.2666667,643.4,1971,11,3,4.157,4.318
56387,29.23333333,103.2666667,643.4,1971,11,4,3.094,4.287
56387,29.23333333,103.2666667,643.4,1971,11,5,3.201,4.261
56387,29.23333333,103.2666667,643.4,1971,11,6,2.02,4.231
56387,29.23333333,103.2666667,643.4,1971,11,7,2.692,4.205
56387,29.23333333,103.2666667,643.4,1971,11,8,3.855,4.18
56387,29.23333333,103.2666667,643.4,1971,11,9,5.856,5.216
56387,29.23333333,103.2666667,643.4,1971,11,10,10.68,6.513
56387,29.23333333,103.2666667,643.4,1971,11,11,5.101,4.686
56387,29.23333333,103.2666667,643.4,1971,11,12,2.876,4.072
56387,29.23333333,103.2666667,643.4,1971,11,13,5.961,5.105
56387,29.23333333,103.2666667,643.4,1971,11,14,14.007,5.102
56387,29.23333333,103.2666667,643.4,1971,11,15,13.378,5.252
56387,29.23333333,103.2666667,643.4,1971,11,16,12.617,5.565
56387,29.23333333,103.2666667,643.4,1971,11,17,3.136,3.956
56387,29.23333333,103.2666667,643.4,1971,11,18,2.22,3.931
56387,29.23333333,103.2666667,643.4,1971,11,19,10.345,6.199
56387,29.23333333,103.2666667,643.4,1971,11,20,11.342,5.595
56387,29.23333333,103.2666667,643.4,1971,11,21,8.492,6.13
56387,29.23333333,103.2666667,643.4,1971,11,22,9.585,6.172
56387,29.23333333,103.2666667,643.4,1971,11,23,9.504,6.142
56387,29.23333333,103.2666667,643.4,1971,11,24,5.725,4.982
56387,29.23333333,103.2666667,643.4,1971,11,25,5.134,5.108
56387,29.23333333,103.2666667,643.4,1971,11,26,11.884,5.126
56387,29.23333333,103.2666667,643.4,1971,11,27,2.769,3.759
56387,29.23333333,103.2666667,643.4,1971,11,28,2.646,3.747
56387,29.23333333,103.2666667,643.4,1971,11,29,4.828,3.728
56387,29.23333333,103.2666667,643.4,1971,11,30,3.134,3.715
56387,29.23333333,103.2666667,643.4,1971,12,1,3.701,3.7
56387,29.23333333,103.2666667,643.4,1971,12,2,10.336,5.824
56387,29.23333333,103.2666667,643.4,1971,12,3,10.001,5.617
56387,29.23333333,103.2666667,643.4,1971,12,4,9.263,5.889
56387,29.23333333,103.2666667,643.4,1971,12,5,9.388,5.708
56387,29.23333333,103.2666667,643.4,1971,12,6,1.557,3.641
56387,29.23333333,103.2666667,643.4,1971,12,7,10.356,5.401
56387,29.23333333,103.2666667,643.4,1971,12,8,2.442,3.622
56387,29.23333333,103.2666667,643.4,1971,12,9,3.215,3.612
56387,29.23333333,103.2666667,643.4,1971,12,10,8.674,5.819
56387,29.23333333,103.2666667,643.4,1971,12,11,2.848,3.593
56387,29.23333333,103.2666667,643.4,1971,12,12,7.892,5.768
56387,29.23333333,103.2666667,643.4,1971,12,13,1.872,3.581
56387,29.23333333,103.2666667,643.4,1971,12,14,1.708,3.578
56387,29.23333333,103.2666667,643.4,1971,12,15,9.607,5.57
56387,29.23333333,103.2666667,643.4,1971,12,16,6.707,5.378
56387,29.23333333,103.2666667,643.4,1971,12,17,9.962,5.479
56387,29.23333333,103.2666667,643.4,1971,12,18,9.868,5.469
56387,29.23333333,103.2666667,643.4,1971,12,19,4.202,3.788
56387,29.23333333,103.2666667,643.4,1971,12,20,2.462,3.565
56387,29.23333333,103.2666667,643.4,1971,12,21,5.014,4.522
56387,29.23333333,103.2666667,643.4,1971,12,22,1.942,3.569
56387,29.23333333,103.2666667,643.4,1971,12,23,2.086,3.569
56387,29.23333333,103.2666667,643.4,1971,12,24,0.737,3.569
56387,29.23333333,103.2666667,643.4,1971,12,25,2.881,3.575
56387,29.23333333,103.2666667,643.4,1971,12,26,11.352,4.794
56387,29.23333333,103.2666667,643.4,1971,12,27,2.094,3.581
56387,29.23333333,103.2666667,643.4,1971,12,28,2.359,3.588
56387,29.23333333,103.2666667,643.4,1971,12,29,3.529,3.594
56387,29.23333333,103.2666667,643.4,1971,12,30,1.959,3.6
56387,29.23333333,103.2666667,643.4,1971,12,31,9.705,5.615
56387,29.23333333,103.2666667,643.4,1972,1,1,3.003,3.613
56387,29.23333333,103.2666667,643.4,1972,1,2,1.551,3.626
56387,29.23333333,103.2666667,643.4,1972,1,3,0.75,3.632
56387,29.23333333,103.2666667,643.4,1972,1,4,1.651,3.645
56387,29.23333333,103.2666667,643.4,1972,1,5,2.138,3.657
56387,29.23333333,103.2666667,643.4,1972,1,6,1.919,3.67
56387,29.23333333,103.2666667,643.4,1972,1,7,1.477,3.683
56387,29.23333333,103.2666667,643.4,1972,1,8,2.978,3.695
56387,29.23333333,103.2666667,643.4,1972,1,9,2.438,3.708
56387,29.23333333,103.2666667,643.4,1972,1,10,2.446,3.721
56387,29.23333333,103.2666667,643.4,1972,1,11,9.363,6.008
56387,29.23333333,103.2666667,643.4,1972,1,12,3.418,3.749
56387,29.23333333,103.2666667,643.4,1972,1,13,3.901,3.768
56387,29.23333333,103.2666667,643.4,1972,1,14,2.138,3.786
56387,29.23333333,103.2666667,643.4,1972,1,15,1.989,3.805
56387,29.23333333,103.2666667,643.4,1972,1,16,8.287,6.062
56387,29.23333333,103.2666667,643.4,1972,1,17,2.32,3.843
56387,29.23333333,103.2666667,643.4,1972,1,18,2.664,3.858
56387,29.23333333,103.2666667,643.4,1972,1,19,12.973,5.163
56387,29.23333333,103.2666667,643.4,1972,1,20,2.986,3.902
56387,29.23333333,103.2666667,643.4,1972,1,21,13.145,5.177
56387,29.23333333,103.2666667,643.4,1972,1,22,4.248,3.946
56387,29.23333333,103.2666667,643.4,1972,1,23,12.316,5.703
56387,29.23333333,103.2666667,643.4,1972,1,24,2.82,3.992
56387,29.23333333,103.2666667,643.4,1972,1,25,2.425,4.017
56387,29.23333333,103.2666667,643.4,1972,1,26,2.363,4.042
56387,29.23333333,103.2666667,643.4,1972,1,27,2.671,4.063
56387,29.23333333,103.2666667,643.4,1972,1,28,2.822,4.087
56387,29.23333333,103.2666667,643.4,1972,1,29,2.636,4.118
56387,29.23333333,103.2666667,643.4,1972,1,30,2.926,4.143
56387,29.23333333,103.2666667,643.4,1972,1,31,13.323,5.828
56387,29.23333333,103.2666667,643.4,1972,2,1,2.828,4.195
56387,29.23333333,103.2666667,643.4,1972,2,2,3.712,4.225
56387,29.23333333,103.2666667,643.4,1972,2,3,2.798,4.256
56387,29.23333333,103.2666667,643.4,1972,2,4,3.395,4.283
56387,29.23333333,103.2666667,643.4,1972,2,5,2.521,4.313
56387,29.23333333,103.2666667,643.4,1972,2,6,3.443,4.344
56387,29.23333333,103.2666667,643.4,1972,2,7,3.154,4.37
56387,29.23333333,103.2666667,643.4,1972,2,8,2.817,4.4
56387,29.23333333,103.2666667,643.4,1972,2,9,10.269,7.051
56387,29.23333333,103.2666667,643.4,1972,2,10,13.704,6.491
56387,29.23333333,103.2666667,643.4,1972,2,11,3.438,4.493
