station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52968,35.03333333,101.4666667,3663.6,2012,1,11,11.948,3.667
52968,35.03333333,101.4666667,3663.6,2012,1,12,12.598,3.187
52968,35.03333333,101.4666667,3663.6,2012,1,13,8.285,4.918
52968,35.03333333,101.4666667,3663.6,2012,1,14,8.843,4.95
52968,35.03333333,101.4666667,3663.6,2012,1,15,8.99,4.981
52968,35.03333333,101.4666667,3663.6,2012,1,16,10.171,4.831
52968,35.03333333,101.4666667,3663.6,2012,1,17,4.422,3.49
52968,35.03333333,101.4666667,3663.6,2012,1,18,11.83,4.225
52968,35.03333333,101.4666667,3663.6,2012,1,19,8.977,5.131
52968,35.03333333,101.4666667,3663.6,2012,1,20,7.867,5.032
52968,35.03333333,101.4666667,3663.6,2012,1,21,9.719,5.166
52968,35.03333333,101.4666667,3663.6,2012,1,22,13.481,3.383
52968,35.03333333,101.4666667,3663.6,2012,1,23,12.59,4.169
52968,35.03333333,101.4666667,3663.6,2012,1,24,14.17,2.955
52968,35.03333333,101.4666667,3663.6,2012,1,25,14.696,2.553
52968,35.03333333,101.4666667,3663.6,2012,1,26,13.154,4.093
52968,35.03333333,101.4666667,3663.6,2012,1,27,11.266,5.141
52968,35.03333333,101.4666667,3663.6,2012,1,28,13.09,4.33
52968,35.03333333,101.4666667,3663.6,2012,1,29,8.135,5.33
52968,35.03333333,101.4666667,3663.6,2012,1,30,14.595,3.359
52968,35.03333333,101.4666667,3663.6,2012,1,31,15.586,2.495
52968,35.03333333,101.4666667,3663.6,2012,2,1,15.001,3.249
52968,35.03333333,101.4666667,3663.6,2012,2,2,14.999,3.423
52968,35.03333333,101.4666667,3663.6,2012,2,3,14.422,4.079
52968,35.03333333,101.4666667,3663.6,2012,2,4,15.768,2.958
52968,35.03333333,101.4666667,3663.6,2012,2,5,15.194,3.705
52968,35.03333333,101.4666667,3663.6,2012,2,6,13.923,4.827
52968,35.03333333,101.4666667,3663.6,2012,2,7,13.656,5.08
52968,35.03333333,101.4666667,3663.6,2012,2,8,14.912,4.364
52968,35.03333333,101.4666667,3663.6,2012,2,9,5.304,4.186
52968,35.03333333,101.4666667,3663.6,2012,2,10,15.828,3.89
52968,35.03333333,101.4666667,3663.6,2012,2,11,12.624,5.908
52968,35.03333333,101.4666667,3663.6,2012,2,12,14.74,5.039
52968,35.03333333,101.4666667,3663.6,2012,2,13,9.809,6.18
52968,35.03333333,101.4666667,3663.6,2012,2,14,12.417,6.208
52968,35.03333333,101.4666667,3663.6,2012,2,15,14.687,5.431
52968,35.03333333,101.4666667,3663.6,2012,2,16,15.538,5.04
52968,35.03333333,101.4666667,3663.6,2012,2,17,9.007,6.119
52968,35.03333333,101.4666667,3663.6,2012,2,18,16.743,4.419
52968,35.03333333,101.4666667,3663.6,2012,2,19,15.495,5.491
52968,35.03333333,101.4666667,3663.6,2012,2,20,15.597,5.561
52968,35.03333333,101.4666667,3663.6,2012,2,21,16.963,4.733
52968,35.03333333,101.4666667,3663.6,2012,2,22,14.04,6.469
52968,35.03333333,101.4666667,3663.6,2012,2,23,15.418,6.04
52968,35.03333333,101.4666667,3663.6,2012,2,24,9.518,6.488
52968,35.03333333,101.4666667,3663.6,2012,2,25,8.307,6.04
52968,35.03333333,101.4666667,3663.6,2012,2,26,14.184,6.835
52968,35.03333333,101.4666667,3663.6,2012,2,27,17.911,4.964
52968,35.03333333,101.4666667,3663.6,2012,2,28,9.422,6.592
52968,35.03333333,101.4666667,3663.6,2012,2,29,16.191,6.386
52968,35.03333333,101.4666667,3663.6,2012,3,1,17.223,5.94
52968,35.03333333,101.4666667,3663.6,2012,3,2,19.475,4.344
52968,35.03333333,101.4666667,3663.6,2012,3,3,16.909,6.389
52968,35.03333333,101.4666667,3663.6,2012,3,4,15.954,6.964
52968,35.03333333,101.4666667,3663.6,2012,3,5,14.979,7.349
52968,35.03333333,101.4666667,3663.6,2012,3,6,12.895,7.6
52968,35.03333333,101.4666667,3663.6,2012,3,7,6.718,5.302
52968,35.03333333,101.4666667,3663.6,2012,3,8,11.43,7.478
52968,35.03333333,101.4666667,3663.6,2012,3,9,14.81,7.735
52968,35.03333333,101.4666667,3663.6,2012,3,10,19.349,5.895
52968,35.03333333,101.4666667,3663.6,2012,3,11,20.015,5.538
52968,35.03333333,101.4666667,3663.6,2012,3,12,20.692,5.123
52968,35.03333333,101.4666667,3663.6,2012,3,13,21.093,4.957
52968,35.03333333,101.4666667,3663.6,2012,3,14,19.102,6.675
52968,35.03333333,101.4666667,3663.6,2012,3,15,19.058,6.842
52968,35.03333333,101.4666667,3663.6,2012,3,16,15.616,8.182
52968,35.03333333,101.4666667,3663.6,2012,3,17,18.996,7.128
52968,35.03333333,101.4666667,3663.6,2012,3,18,15.788,8.299
52968,35.03333333,101.4666667,3663.6,2012,3,19,17.769,7.937
52968,35.03333333,101.4666667,3663.6,2012,3,20,16.403,8.361
52968,35.03333333,101.4666667,3663.6,2012,3,21,13.74,8.488
52968,35.03333333,101.4666667,3663.6,2012,3,22,12.936,8.388
52968,35.03333333,101.4666667,3663.6,2012,3,23,23.419,4.619
52968,35.03333333,101.4666667,3663.6,2012,3,24,23.376,4.87
52968,35.03333333,101.4666667,3663.6,2012,3,25,23.657,4.811
52968,35.03333333,101.4666667,3663.6,2012,3,26,20.504,7.471
52968,35.03333333,101.4666667,3663.6,2012,3,27,18.507,8.486
52968,35.03333333,101.4666667,3663.6,2012,3,28,18.604,8.547
52968,35.03333333,101.4666667,3663.6,2012,3,29,22.731,6.343
52968,35.03333333,101.4666667,3663.6,2012,3,30,20.741,7.837
52968,35.03333333,101.4666667,3663.6,2012,3,31,25.34,4.173
52968,35.03333333,101.4666667,3663.6,2012,4,1,20.013,8.438
52968,35.03333333,101.4666667,3663.6,2012,4,2,25.569,4.361
52968,35.03333333,101.4666667,3663.6,2012,4,3,21.556,7.861
52968,35.03333333,101.4666667,3663.6,2012,4,4,23.784,6.453
52968,35.03333333,101.4666667,3663.6,2012,4,5,17.457,9.392
52968,35.03333333,101.4666667,3663.6,2012,4,6,18.908,9.239
52968,35.03333333,101.4666667,3663.6,2012,4,7,19.906,9.048
52968,35.03333333,101.4666667,3663.6,2012,4,8,25.238,5.804
52968,35.03333333,101.4666667,3663.6,2012,4,9,24.996,6.144
52968,35.03333333,101.4666667,3663.6,2012,4,10,21.058,8.878
52968,35.03333333,101.4666667,3663.6,2012,4,11,19.737,9.428
52968,35.03333333,101.4666667,3663.6,2012,4,12,16.068,9.752
52968,35.03333333,101.4666667,3663.6,2012,4,13,11.125,8.277
52968,35.03333333,101.4666667,3663.6,2012,4,14,24.16,7.523
52968,35.03333333,101.4666667,3663.6,2012,4,15,11.4,8.433
52968,35.03333333,101.4666667,3663.6,2012,4,16,8.757,6.912
52968,35.03333333,101.4666667,3663.6,2012,4,17,22.519,8.874
52968,35.03333333,101.4666667,3663.6,2012,4,18,27.626,4.97
52968,35.03333333,101.4666667,3663.6,2012,4,19,21.54,9.474
52968,35.03333333,101.4666667,3663.6,2012,4,20,25.089,7.594
52968,35.03333333,101.4666667,3663.6,2012,4,21,27.038,5.995
52968,35.03333333,101.4666667,3663.6,2012,4,22,27.126,6.098
52968,35.03333333,101.4666667,3663.6,2012,4,23,22.08,9.554
52968,35.03333333,101.4666667,3663.6,2012,4,24,22.479,9.486
52968,35.03333333,101.4666667,3663.6,2012,4,25,27.943,5.645
52968,35.03333333,101.4666667,3663.6,2012,4,26,23.538,9.149
52968,35.03333333,101.4666667,3663.6,2012,4,27,29.346,4.398
52968,35.03333333,101.4666667,3663.6,2012,4,28,28.944,5.027
52968,35.03333333,101.4666667,3663.6,2012,4,29,21.771,10.09
52968,35.03333333,101.4666667,3663.6,2012,4,30,16.043,10.357
52968,35.03333333,101.4666667,3663.6,2012,5,1,17.992,10.616
52968,35.03333333,101.4666667,3663.6,2012,5,2,14.351,9.928
52968,35.03333333,101.4666667,3663.6,2012,5,3,13.887,9.761
52968,35.03333333,101.4666667,3663.6,2012,5,4,13.128,9.485
52968,35.03333333,101.4666667,3663.6,2012,5,5,14.917,10.133
52968,35.03333333,101.4666667,3663.6,2012,5,6,19.175,10.795
52968,35.03333333,101.4666667,3663.6,2012,5,7,19.356,10.822
52968,35.03333333,101.4666667,3663.6,2012,5,8,16.81,10.663
52968,35.03333333,101.4666667,3663.6,2012,5,9,31.117,3.869
52968,35.03333333,101.4666667,3663.6,2012,5,10,24.647,9.572
52968,35.03333333,101.4666667,3663.6,2012,5,11,27.948,7.421
52968,35.03333333,101.4666667,3663.6,2012,5,12,24.236,9.899
52968,35.03333333,101.4666667,3663.6,2012,5,13,14.032,9.972
52968,35.03333333,101.4666667,3663.6,2012,5,14,20.894,10.948
52968,35.03333333,101.4666667,3663.6,2012,5,15,25.641,9.334
52968,35.03333333,101.4666667,3663.6,2012,5,16,24.533,9.962
52968,35.03333333,101.4666667,3663.6,2012,5,17,10.393,8.087
52968,35.03333333,101.4666667,3663.6,2012,5,18,30.951,5.002
52968,35.03333333,101.4666667,3663.6,2012,5,19,27.202,8.525
52968,35.03333333,101.4666667,3663.6,2012,5,20,24.314,10.242
52968,35.03333333,101.4666667,3663.6,2012,5,21,11.124,8.564
52968,35.03333333,101.4666667,3663.6,2012,5,22,12.118,9.14
52968,35.03333333,101.4666667,3663.6,2012,5,23,17.697,11.118
52968,35.03333333,101.4666667,3663.6,2012,5,24,12.332,9.262
52968,35.03333333,101.4666667,3663.6,2012,5,25,19.356,11.272
52968,35.03333333,101.4666667,3663.6,2012,5,26,29.16,7.324
52968,35.03333333,101.4666667,3663.6,2012,5,27,22.175,11.109
52968,35.03333333,101.4666667,3663.6,2012,5,28,14.179,10.134
52968,35.03333333,101.4666667,3663.6,2012,5,29,28.738,7.851
52968,35.03333333,101.4666667,3663.6,2012,5,30,27.452,8.889
52968,35.03333333,101.4666667,3663.6,2012,5,31,9.967,7.867
52968,35.03333333,101.4666667,3663.6,2012,6,1,30.411,6.433
52968,35.03333333,101.4666667,3663.6,2012,6,2,19.313,11.396
52968,35.03333333,101.4666667,3663.6,2012,6,3,10.982,8.516
52968,35.03333333,101.4666667,3663.6,2012,6,4,10.006,7.897
52968,35.03333333,101.4666667,3663.6,2012,6,5,18.362,11.343
52968,35.03333333,101.4666667,3663.6,2012,6,6,19.668,11.44
52968,35.03333333,101.4666667,3663.6,2012,6,7,30.648,6.432
52968,35.03333333,101.4666667,3663.6,2012,6,8,11.836,9.001
52968,35.03333333,101.4666667,3663.6,2012,6,9,24.757,10.548
52968,35.03333333,101.4666667,3663.6,2012,6,10,15.928,10.846
52968,35.03333333,101.4666667,3663.6,2012,6,11,17.413,11.226
52968,35.03333333,101.4666667,3663.6,2012,6,12,17.423,11.233
52968,35.03333333,101.4666667,3663.6,2012,6,13,13.482,9.897
52968,35.03333333,101.4666667,3663.6,2012,6,14,20.846,11.485
52968,35.03333333,101.4666667,3663.6,2012,6,15,14.975,10.534
52968,35.03333333,101.4666667,3663.6,2012,6,16,27.89,8.91
52968,35.03333333,101.4666667,3663.6,2012,6,17,25.28,10.415
52968,35.03333333,101.4666667,3663.6,2012,6,18,31.801,5.332
52968,35.03333333,101.4666667,3663.6,2012,6,19,31.496,5.707
52968,35.03333333,101.4666667,3663.6,2012,6,20,28.705,8.29
52968,35.03333333,101.4666667,3663.6,2012,6,21,22.466,11.278
52968,35.03333333,101.4666667,3663.6,2012,6,22,29.003,8.032
52968,35.03333333,101.4666667,3663.6,2012,6,23,26.73,9.655
52968,35.03333333,101.4666667,3663.6,2012,6,24,14.468,10.315
52968,35.03333333,101.4666667,3663.6,2012,6,25,25.239,10.398
52968,35.03333333,101.4666667,3663.6,2012,6,26,18.227,11.348
52968,35.03333333,101.4666667,3663.6,2012,6,27,19.35,11.473
52968,35.03333333,101.4666667,3663.6,2012,6,28,12.509,9.389
52968,35.03333333,101.4666667,3663.6,2012,6,29,12.829,9.549
52968,35.03333333,101.4666667,3663.6,2012,6,30,23.263,11.037
52968,35.03333333,101.4666667,3663.6,2012,7,1,18.989,11.397
52968,35.03333333,101.4666667,3663.6,2012,7,2,19.957,11.473
52968,35.03333333,101.4666667,3663.6,2012,7,3,10.011,7.901
52968,35.03333333,101.4666667,3663.6,2012,7,4,21.9,11.287
52968,35.03333333,101.4666667,3663.6,2012,7,5,31.824,4.955
52968,35.03333333,101.4666667,3663.6,2012,7,6,19.919,11.425
52968,35.03333333,101.4666667,3663.6,2012,7,7,14.213,10.175
52968,35.03333333,101.4666667,3663.6,2012,7,8,14.196,10.163
52968,35.03333333,101.4666667,3663.6,2012,7,9,14.017,10.068
52968,35.03333333,101.4666667,3663.6,2012,7,10,21.001,11.287
52968,35.03333333,101.4666667,3663.6,2012,7,11,9.924,7.833
52968,35.03333333,101.4666667,3663.6,2012,7,12,14.801,10.363
52968,35.03333333,101.4666667,3663.6,2012,7,13,25.822,9.69
52968,35.03333333,101.4666667,3663.6,2012,7,14,14.112,10.086
52968,35.03333333,101.4666667,3663.6,2012,7,15,20.579,11.249
52968,35.03333333,101.4666667,3663.6,2012,7,16,16.99,10.984
52968,35.03333333,101.4666667,3663.6,2012,7,17,9.826,7.755
52968,35.03333333,101.4666667,3663.6,2012,7,18,13.541,9.801
52968,35.03333333,101.4666667,3663.6,2012,7,19,13.688,9.873
52968,35.03333333,101.4666667,3663.6,2012,7,20,14.481,10.178
52968,35.03333333,101.4666667,3663.6,2012,7,21,9.749,7.694
52968,35.03333333,101.4666667,3663.6,2012,7,22,17.336,10.936
52968,35.03333333,101.4666667,3663.6,2012,7,23,27.022,8.462
52968,35.03333333,101.4666667,3663.6,2012,7,24,16.97,10.85
52968,35.03333333,101.4666667,3663.6,2012,7,25,30.527,5.071
52968,35.03333333,101.4666667,3663.6,2012,7,26,13.361,9.678
52968,35.03333333,101.4666667,3663.6,2012,7,27,18.178,10.924
52968,35.03333333,101.4666667,3663.6,2012,7,28,27.682,7.614
52968,35.03333333,101.4666667,3663.6,2012,7,29,25.38,9.176
52968,35.03333333,101.4666667,3663.6,2012,7,30,10.182,7.923
52968,35.03333333,101.4666667,3663.6,2012,7,31,10,7.822
52968,35.03333333,101.4666667,3663.6,2012,8,1,27.351,7.529
52968,35.03333333,101.4666667,3663.6,2012,8,2,26.508,8.128
52968,35.03333333,101.4666667,3663.6,2012,8,3,22.771,10.093
52968,35.03333333,101.4666667,3663.6,2012,8,4,22.255,10.224
52968,35.03333333,101.4666667,3663.6,2012,8,5,24.117,9.374
52968,35.03333333,101.4666667,3663.6,2012,8,6,18.469,10.692
52968,35.03333333,101.4666667,3663.6,2012,8,7,20.047,10.549
52968,35.03333333,101.4666667,3663.6,2012,8,8,22.226,10.005
52968,35.03333333,101.4666667,3663.6,2012,8,9,13.544,9.587
52968,35.03333333,101.4666667,3663.6,2012,8,10,26.119,7.695
52968,35.03333333,101.4666667,3663.6,2012,8,11,16.971,10.391
52968,35.03333333,101.4666667,3663.6,2012,8,12,13.441,9.484
52968,35.03333333,101.4666667,3663.6,2012,8,13,18.948,10.392
52968,35.03333333,101.4666667,3663.6,2012,8,14,16.215,10.203
52968,35.03333333,101.4666667,3663.6,2012,8,15,18.556,10.316
52968,35.03333333,101.4666667,3663.6,2012,8,16,13.904,9.561
52968,35.03333333,101.4666667,3663.6,2012,8,17,8.961,7.073
52968,35.03333333,101.4666667,3663.6,2012,8,18,8.928,7.047
52968,35.03333333,101.4666667,3663.6,2012,8,19,16.907,10.134
52968,35.03333333,101.4666667,3663.6,2012,8,20,26.439,6.218
52968,35.03333333,101.4666667,3663.6,2012,8,21,13.974,9.501
52968,35.03333333,101.4666667,3663.6,2012,8,22,19.412,9.863
52968,35.03333333,101.4666667,3663.6,2012,8,23,19.194,9.851
52968,35.03333333,101.4666667,3663.6,2012,8,24,23.001,8.323
52968,35.03333333,101.4666667,3663.6,2012,8,25,26.992,4.895
52968,35.03333333,101.4666667,3663.6,2012,8,26,25.495,6.221
52968,35.03333333,101.4666667,3663.6,2012,8,27,8.56,6.756
52968,35.03333333,101.4666667,3663.6,2012,8,28,21.79,8.586
52968,35.03333333,101.4666667,3663.6,2012,8,29,14.643,9.453
52968,35.03333333,101.4666667,3663.6,2012,8,30,19.626,9.221
52968,35.03333333,101.4666667,3663.6,2012,8,31,12.988,8.939
52968,35.03333333,101.4666667,3663.6,2012,9,1,23.005,7.402
52968,35.03333333,101.4666667,3663.6,2012,9,2,25.196,5.376
52968,35.03333333,101.4666667,3663.6,2012,9,3,25.709,4.666
52968,35.03333333,101.4666667,3663.6,2012,9,4,26.085,4.065
52968,35.03333333,101.4666667,3663.6,2012,9,5,24.91,5.148
52968,35.03333333,101.4666667,3663.6,2012,9,6,20.758,8.131
52968,35.03333333,101.4666667,3663.6,2012,9,7,12.105,8.443
52968,35.03333333,101.4666667,3663.6,2012,9,8,21.617,7.403
52968,35.03333333,101.4666667,3663.6,2012,9,9,16.756,9.035
52968,35.03333333,101.4666667,3663.6,2012,9,10,10.736,7.839
52968,35.03333333,101.4666667,3663.6,2012,9,11,22.699,6.201
52968,35.03333333,101.4666667,3663.6,2012,9,12,20.362,7.641
52968,35.03333333,101.4666667,3663.6,2012,9,13,21.897,6.537
52968,35.03333333,101.4666667,3663.6,2012,9,14,23.692,4.708
52968,35.03333333,101.4666667,3663.6,2012,9,15,22.12,6.006
52968,35.03333333,101.4666667,3663.6,2012,9,16,9.626,7.186
52968,35.03333333,101.4666667,3663.6,2012,9,17,21.325,6.329
52968,35.03333333,101.4666667,3663.6,2012,9,18,21.793,5.787
52968,35.03333333,101.4666667,3663.6,2012,9,19,13.047,8.331
52968,35.03333333,101.4666667,3663.6,2012,9,20,8.953,6.765
52968,35.03333333,101.4666667,3663.6,2012,9,21,20.019,6.628
52968,35.03333333,101.4666667,3663.6,2012,9,22,13.807,8.296
52968,35.03333333,101.4666667,3663.6,2012,9,23,14.721,8.231
52968,35.03333333,101.4666667,3663.6,2012,9,24,11.684,7.817
52968,35.03333333,101.4666667,3663.6,2012,9,25,8.232,6.315
52968,35.03333333,101.4666667,3663.6,2012,9,26,17.957,7.173
52968,35.03333333,101.4666667,3663.6,2012,9,27,13.95,8.01
52968,35.03333333,101.4666667,3663.6,2012,9,28,16.077,7.635
52968,35.03333333,101.4666667,3663.6,2012,9,29,7.311,5.698
52968,35.03333333,101.4666667,3663.6,2012,9,30,17.394,6.948
52968,35.03333333,101.4666667,3663.6,2012,10,1,19.763,5.248
52968,35.03333333,101.4666667,3663.6,2012,10,2,12.307,7.622
52968,35.03333333,101.4666667,3663.6,2012,10,3,10.19,7.065
52968,35.03333333,101.4666667,3663.6,2012,10,4,16.428,6.892
52968,35.03333333,101.4666667,3663.6,2012,10,5,12.186,7.461
52968,35.03333333,101.4666667,3663.6,2012,10,6,9.709,6.808
52968,35.03333333,101.4666667,3663.6,2012,10,7,9.105,6.54
52968,35.03333333,101.4666667,3663.6,2012,10,8,14.052,7.227
52968,35.03333333,101.4666667,3663.6,2012,10,9,17.343,5.742
52968,35.03333333,101.4666667,3663.6,2012,10,10,16.999,5.857
52968,35.03333333,101.4666667,3663.6,2012,10,11,6.239,4.924
52968,35.03333333,101.4666667,3663.6,2012,10,12,13.406,7.002
52968,35.03333333,101.4666667,3663.6,2012,10,13,9.983,6.689
52968,35.03333333,101.4666667,3663.6,2012,10,14,14.36,6.603
52968,35.03333333,101.4666667,3663.6,2012,10,15,13.127,6.802
52968,35.03333333,101.4666667,3663.6,2012,10,16,19.088,2.889
52968,35.03333333,101.4666667,3663.6,2012,10,17,18.964,2.813
52968,35.03333333,101.4666667,3663.6,2012,10,18,12.597,6.643
52968,35.03333333,101.4666667,3663.6,2012,10,19,15.745,5.387
52968,35.03333333,101.4666667,3663.6,2012,10,20,14.89,5.743
52968,35.03333333,101.4666667,3663.6,2012,10,21,16.271,4.727
52968,35.03333333,101.4666667,3663.6,2012,10,22,17.49,3.418
52968,35.03333333,101.4666667,3663.6,2012,10,23,11.918,6.384
52968,35.03333333,101.4666667,3663.6,2012,10,24,9.176,6.093
52968,35.03333333,101.4666667,3663.6,2012,10,25,7.428,5.425
52968,35.03333333,101.4666667,3663.6,2012,10,26,17.243,2.867
52968,35.03333333,101.4666667,3663.6,2012,10,27,15.97,4.011
52968,35.03333333,101.4666667,3663.6,2012,10,28,12.901,5.769
52968,35.03333333,101.4666667,3663.6,2012,10,29,17.158,2.423
52968,35.03333333,101.4666667,3663.6,2012,10,30,16.91,2.485
52968,35.03333333,101.4666667,3663.6,2012,10,31,14.724,4.457
52968,35.03333333,101.4666667,3663.6,2012,11,1,15.66,3.496
52968,35.03333333,101.4666667,3663.6,2012,11,2,15.547,3.42
52968,35.03333333,101.4666667,3663.6,2012,11,3,15.446,3.369
52968,35.03333333,101.4666667,3663.6,2012,11,4,15.912,2.716
52968,35.03333333,101.4666667,3663.6,2012,11,5,15.467,3.023
52968,35.03333333,101.4666667,3663.6,2012,11,6,14.591,3.717
52968,35.03333333,101.4666667,3663.6,2012,11,7,12.28,5.138
52968,35.03333333,101.4666667,3663.6,2012,11,8,15.628,2.366
52968,35.03333333,101.4666667,3663.6,2012,11,9,13.871,3.947
52968,35.03333333,101.4666667,3663.6,2012,11,10,14.24,3.523
52968,35.03333333,101.4666667,3663.6,2012,11,11,14.46,3.154
52968,35.03333333,101.4666667,3663.6,2012,11,12,15.022,2.406
52968,35.03333333,101.4666667,3663.6,2012,11,13,14.614,2.72
52968,35.03333333,101.4666667,3663.6,2012,11,14,14.317,2.912
52968,35.03333333,101.4666667,3663.6,2012,11,15,11.578,4.807
52968,35.03333333,101.4666667,3663.6,2012,11,16,14.578,2.356
52968,35.03333333,101.4666667,3663.6,2012,11,17,14.695,2.054
52968,35.03333333,101.4666667,3663.6,2012,11,18,14.413,2.265
52968,35.03333333,101.4666667,3663.6,2012,11,19,11.205,4.688
52968,35.03333333,101.4666667,3663.6,2012,11,20,11.852,4.262
52968,35.03333333,101.4666667,3663.6,2012,11,21,13.051,3.323
52968,35.03333333,101.4666667,3663.6,2012,11,22,6.89,4.725
52968,35.03333333,101.4666667,3663.6,2012,11,23,13.528,2.644
52968,35.03333333,101.4666667,3663.6,2012,11,24,6.919,4.697
52968,35.03333333,101.4666667,3663.6,2012,11,25,10.44,4.632
52968,35.03333333,101.4666667,3663.6,2012,11,26,13.448,2.419
52968,35.03333333,101.4666667,3663.6,2012,11,27,10.768,4.41
52968,35.03333333,101.4666667,3663.6,2012,11,28,12.731,2.992
52968,35.03333333,101.4666667,3663.6,2012,11,29,12.38,3.242
52968,35.03333333,101.4666667,3663.6,2012,11,30,10.928,4.182
52968,35.03333333,101.4666667,3663.6,2012,12,1,13.088,2.394
52968,35.03333333,101.4666667,3663.6,2012,12,2,10.756,4.181
52968,35.03333333,101.4666667,3663.6,2012,12,3,13.197,2.133
52968,35.03333333,101.4666667,3663.6,2012,12,4,13.065,2.228
52968,35.03333333,101.4666667,3663.6,2012,12,5,13.018,2.202
52968,35.03333333,101.4666667,3663.6,2012,12,6,12.873,2.277
52968,35.03333333,101.4666667,3663.6,2012,12,7,13.141,1.933
52968,35.03333333,101.4666667,3663.6,2012,12,8,13.009,2.027
52968,35.03333333,101.4666667,3663.6,2012,12,9,12.401,2.646
52968,35.03333333,101.4666667,3663.6,2012,12,10,12.847,2.114
52968,35.03333333,101.4666667,3663.6,2012,12,11,12.629,2.31
52968,35.03333333,101.4666667,3663.6,2012,12,12,9.882,4.276
52968,35.03333333,101.4666667,3663.6,2012,12,13,8.611,4.588
52968,35.03333333,101.4666667,3663.6,2012,12,14,12.499,2.402
52968,35.03333333,101.4666667,3663.6,2012,12,15,8.882,4.527
52968,35.03333333,101.4666667,3663.6,2012,12,16,9.172,4.477
52968,35.03333333,101.4666667,3663.6,2012,12,17,11.097,3.571
52968,35.03333333,101.4666667,3663.6,2012,12,18,11.779,3.022
52968,35.03333333,101.4666667,3663.6,2012,12,19,10.321,4.036
52968,35.03333333,101.4666667,3663.6,2012,12,20,5.183,3.857
52968,35.03333333,101.4666667,3663.6,2012,12,21,8.58,4.571
52968,35.03333333,101.4666667,3663.6,2012,12,22,11.978,2.859
52968,35.03333333,101.4666667,3663.6,2012,12,23,12.371,2.477
52968,35.03333333,101.4666667,3663.6,2012,12,24,12.587,2.283
52968,35.03333333,101.4666667,3663.6,2012,12,25,11.123,3.582
52968,35.03333333,101.4666667,3663.6,2012,12,26,7.933,4.609
52968,35.03333333,101.4666667,3663.6,2012,12,27,11.456,3.381
52968,35.03333333,101.4666667,3663.6,2012,12,28,8.063,4.646
52968,35.03333333,101.4666667,3663.6,2012,12,29,11.792,3.177
52968,35.03333333,101.4666667,3663.6,2012,12,30,12.208,2.831
52968,35.03333333,101.4666667,3663.6,2012,12,31,12.891,2.123
52968,35.03333333,101.4666667,3663.6,2013,1,1,12.92,2.128
52968,35.03333333,101.4666667,3663.6,2013,1,2,5.089,3.834
52968,35.03333333,101.4666667,3663.6,2013,1,3,11.217,3.757
52968,35.03333333,101.4666667,3663.6,2013,1,4,11.353,3.706
52968,35.03333333,101.4666667,3663.6,2013,1,5,7.328,4.648
52968,35.03333333,101.4666667,3663.6,2013,1,6,4.965,3.773
52968,35.03333333,101.4666667,3663.6,2013,1,7,12.274,3.15
52968,35.03333333,101.4666667,3663.6,2013,1,8,4.51,3.511
52968,35.03333333,101.4666667,3663.6,2013,1,9,12.657,2.933
52968,35.03333333,101.4666667,3663.6,2013,1,10,12.8,2.858
52968,35.03333333,101.4666667,3663.6,2013,1,11,13.258,2.468
52968,35.03333333,101.4666667,3663.6,2013,1,12,13.206,2.603
52968,35.03333333,101.4666667,3663.6,2013,1,13,12.659,3.225
52968,35.03333333,101.4666667,3663.6,2013,1,14,12.73,3.264
52968,35.03333333,101.4666667,3663.6,2013,1,15,13.511,2.599
52968,35.03333333,101.4666667,3663.6,2013,1,16,12.543,3.596
52968,35.03333333,101.4666667,3663.6,2013,1,17,14.062,2.211
52968,35.03333333,101.4666667,3663.6,2013,1,18,14.012,2.37
52968,35.03333333,101.4666667,3663.6,2013,1,19,10.437,4.908
52968,35.03333333,101.4666667,3663.6,2013,1,20,7.133,4.845
52968,35.03333333,101.4666667,3663.6,2013,1,21,11.094,4.828
52968,35.03333333,101.4666667,3663.6,2013,1,22,14.438,2.419
52968,35.03333333,101.4666667,3663.6,2013,1,23,14.187,2.798
52968,35.03333333,101.4666667,3663.6,2013,1,24,13.749,3.377
52968,35.03333333,101.4666667,3663.6,2013,1,25,9.742,5.337
52968,35.03333333,101.4666667,3663.6,2013,1,26,13.922,3.469
52968,35.03333333,101.4666667,3663.6,2013,1,27,14.647,2.884
52968,35.03333333,101.4666667,3663.6,2013,1,28,15.272,2.313
52968,35.03333333,101.4666667,3663.6,2013,1,29,12.642,4.731
52968,35.03333333,101.4666667,3663.6,2013,1,30,15.037,2.917
52968,35.03333333,101.4666667,3663.6,2013,1,31,15.471,2.617
52968,35.03333333,101.4666667,3663.6,2013,2,1,15.668,2.534
52968,35.03333333,101.4666667,3663.6,2013,2,2,13.083,4.867
52968,35.03333333,101.4666667,3663.6,2013,2,3,11.821,5.494
52968,35.03333333,101.4666667,3663.6,2013,2,4,15.661,3.084
52968,35.03333333,101.4666667,3663.6,2013,2,5,12.905,5.271
52968,35.03333333,101.4666667,3663.6,2013,2,6,13.923,4.827
52968,35.03333333,101.4666667,3663.6,2013,2,7,12.383,5.64
52968,35.03333333,101.4666667,3663.6,2013,2,8,12.467,5.689
52968,35.03333333,101.4666667,3663.6,2013,2,9,15.027,4.427
52968,35.03333333,101.4666667,3663.6,2013,2,10,14.658,4.819
52968,35.03333333,101.4666667,3663.6,2013,2,11,13.566,5.551
