station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52679,37.91666667,102.6666667,1532.7,2006,11,13,10.81,4.03
52679,37.91666667,102.6666667,1532.7,2006,11,14,12.002,2.565
52679,37.91666667,102.6666667,1532.7,2006,11,15,6.061,4.788
52679,37.91666667,102.6666667,1532.7,2006,11,16,11.947,2.332
52679,37.91666667,102.6666667,1532.7,2006,11,17,11.953,2.139
52679,37.91666667,102.6666667,1532.7,2006,11,18,11.781,2.222
52679,37.91666667,102.6666667,1532.7,2006,11,19,11.052,3.035
52679,37.91666667,102.6666667,1532.7,2006,11,20,11.644,2.122
52679,37.91666667,102.6666667,1532.7,2006,11,21,11.374,2.336
52679,37.91666667,102.6666667,1532.7,2006,11,22,10.866,2.903
52679,37.91666667,102.6666667,1532.7,2006,11,23,10.522,3.179
52679,37.91666667,102.6666667,1532.7,2006,11,24,8.354,4.59
52679,37.91666667,102.6666667,1532.7,2006,11,25,10.581,2.887
52679,37.91666667,102.6666667,1532.7,2006,11,26,8.532,4.412
52679,37.91666667,102.6666667,1532.7,2006,11,27,10.744,2.465
52679,37.91666667,102.6666667,1532.7,2006,11,28,10.615,2.564
52679,37.91666667,102.6666667,1532.7,2006,11,29,10.735,2.277
52679,37.91666667,102.6666667,1532.7,2006,11,30,10.87,1.998
52679,37.91666667,102.6666667,1532.7,2006,12,1,10.64,2.22
52679,37.91666667,102.6666667,1532.7,2006,12,2,10.596,2.194
52679,37.91666667,102.6666667,1532.7,2006,12,3,10.116,2.74
52679,37.91666667,102.6666667,1532.7,2006,12,4,10.258,2.496
52679,37.91666667,102.6666667,1532.7,2006,12,5,10.051,2.685
52679,37.91666667,102.6666667,1532.7,2006,12,6,3.191,3.206
52679,37.91666667,102.6666667,1532.7,2006,12,7,8.576,3.889
52679,37.91666667,102.6666667,1532.7,2006,12,8,7.954,4.182
52679,37.91666667,102.6666667,1532.7,2006,12,9,9.574,2.988
52679,37.91666667,102.6666667,1532.7,2006,12,10,6.613,4.38
52679,37.91666667,102.6666667,1532.7,2006,12,11,10.117,2.216
52679,37.91666667,102.6666667,1532.7,2006,12,12,6.91,4.331
52679,37.91666667,102.6666667,1532.7,2006,12,13,10.341,1.818
52679,37.91666667,102.6666667,1532.7,2006,12,14,9.985,2.305
52679,37.91666667,102.6666667,1532.7,2006,12,15,8.349,3.837
52679,37.91666667,102.6666667,1532.7,2006,12,16,10.137,2.047
52679,37.91666667,102.6666667,1532.7,2006,12,17,8.335,3.828
52679,37.91666667,102.6666667,1532.7,2006,12,18,9.003,3.315
52679,37.91666667,102.6666667,1532.7,2006,12,19,9.942,2.279
52679,37.91666667,102.6666667,1532.7,2006,12,20,9.942,2.279
52679,37.91666667,102.6666667,1532.7,2006,12,21,9.952,2.281
52679,37.91666667,102.6666667,1532.7,2006,12,22,9.863,2.385
52679,37.91666667,102.6666667,1532.7,2006,12,23,9.526,2.799
52679,37.91666667,102.6666667,1532.7,2006,12,24,9.607,2.711
52679,37.91666667,102.6666667,1532.7,2006,12,25,9.631,2.718
52679,37.91666667,102.6666667,1532.7,2006,12,26,9.712,2.614
52679,37.91666667,102.6666667,1532.7,2006,12,27,9.817,2.531
52679,37.91666667,102.6666667,1532.7,2006,12,28,7.602,4.194
52679,37.91666667,102.6666667,1532.7,2006,12,29,9.252,3.217
52679,37.91666667,102.6666667,1532.7,2006,12,30,9.795,2.671
52679,37.91666667,102.6666667,1532.7,2006,12,31,9.984,2.467
52679,37.91666667,102.6666667,1532.7,2007,1,1,9.576,2.986
52679,37.91666667,102.6666667,1532.7,2007,1,2,8.828,3.713
52679,37.91666667,102.6666667,1532.7,2007,1,3,9.196,3.449
52679,37.91666667,102.6666667,1532.7,2007,1,4,7.744,4.307
52679,37.91666667,102.6666667,1532.7,2007,1,5,10.055,2.686
52679,37.91666667,102.6666667,1532.7,2007,1,6,10.448,2.252
52679,37.91666667,102.6666667,1532.7,2007,1,7,9.693,3.225
52679,37.91666667,102.6666667,1532.7,2007,1,8,10.442,2.43
52679,37.91666667,102.6666667,1532.7,2007,1,9,10.485,2.458
52679,37.91666667,102.6666667,1532.7,2007,1,10,10.614,2.36
52679,37.91666667,102.6666667,1532.7,2007,1,11,5.824,4.434
52679,37.91666667,102.6666667,1532.7,2007,1,12,10.346,2.88
52679,37.91666667,102.6666667,1532.7,2007,1,13,7.424,4.648
52679,37.91666667,102.6666667,1532.7,2007,1,14,3.374,3.39
52679,37.91666667,102.6666667,1532.7,2007,1,15,10.245,3.301
52679,37.91666667,102.6666667,1532.7,2007,1,16,10.86,2.702
52679,37.91666667,102.6666667,1532.7,2007,1,17,11.107,2.507
52679,37.91666667,102.6666667,1532.7,2007,1,18,11.156,2.538
52679,37.91666667,102.6666667,1532.7,2007,1,19,11.605,2.077
52679,37.91666667,102.6666667,1532.7,2007,1,20,11.393,2.512
52679,37.91666667,102.6666667,1532.7,2007,1,21,10.437,3.727
52679,37.91666667,102.6666667,1532.7,2007,1,22,10.963,3.29
52679,37.91666667,102.6666667,1532.7,2007,1,23,10.462,3.903
52679,37.91666667,102.6666667,1532.7,2007,1,24,11.208,3.294
52679,37.91666667,102.6666667,1532.7,2007,1,25,11.479,3.13
52679,37.91666667,102.6666667,1532.7,2007,1,26,8.552,5.108
52679,37.91666667,102.6666667,1532.7,2007,1,27,12.601,1.895
52679,37.91666667,102.6666667,1532.7,2007,1,28,12.387,2.398
52679,37.91666667,102.6666667,1532.7,2007,1,29,11.997,3.116
52679,37.91666667,102.6666667,1532.7,2007,1,30,12.777,2.224
52679,37.91666667,102.6666667,1532.7,2007,1,31,12.769,2.431
52679,37.91666667,102.6666667,1532.7,2007,2,1,13.048,2.189
52679,37.91666667,102.6666667,1532.7,2007,2,2,13.05,2.42
52679,37.91666667,102.6666667,1532.7,2007,2,3,12.957,2.77
52679,37.91666667,102.6666667,1532.7,2007,2,4,13.044,2.833
52679,37.91666667,102.6666667,1532.7,2007,2,5,13.25,2.765
52679,37.91666667,102.6666667,1532.7,2007,2,6,6.081,5.113
52679,37.91666667,102.6666667,1532.7,2007,2,7,13.437,2.896
52679,37.91666667,102.6666667,1532.7,2007,2,8,13.85,2.524
52679,37.91666667,102.6666667,1532.7,2007,2,9,13.856,2.754
52679,37.91666667,102.6666667,1532.7,2007,2,10,13.745,3.127
52679,37.91666667,102.6666667,1532.7,2007,2,11,14.166,2.744
52679,37.91666667,102.6666667,1532.7,2007,2,12,14.176,2.981
52679,37.91666667,102.6666667,1532.7,2007,2,13,13.854,3.626
52679,37.91666667,102.6666667,1532.7,2007,2,14,14.835,2.489
52679,37.91666667,102.6666667,1532.7,2007,2,15,13.737,4.147
52679,37.91666667,102.6666667,1532.7,2007,2,16,12.626,5.321
52679,37.91666667,102.6666667,1532.7,2007,2,17,13.949,4.32
52679,37.91666667,102.6666667,1532.7,2007,2,18,14.961,3.302
52679,37.91666667,102.6666667,1532.7,2007,2,19,13.043,5.464
52679,37.91666667,102.6666667,1532.7,2007,2,20,15.75,2.667
52679,37.91666667,102.6666667,1532.7,2007,2,21,14.846,4.133
52679,37.91666667,102.6666667,1532.7,2007,2,22,15.519,3.479
52679,37.91666667,102.6666667,1532.7,2007,2,23,13.92,5.432
52679,37.91666667,102.6666667,1532.7,2007,2,24,16.58,2.493
52679,37.91666667,102.6666667,1532.7,2007,2,25,16.588,2.755
52679,37.91666667,102.6666667,1532.7,2007,2,26,16.005,3.839
52679,37.91666667,102.6666667,1532.7,2007,2,27,10.407,7.026
52679,37.91666667,102.6666667,1532.7,2007,2,28,13.244,6.582
52679,37.91666667,102.6666667,1532.7,2007,3,1,5.162,5.187
52679,37.91666667,102.6666667,1532.7,2007,3,2,5.213,5.238
52679,37.91666667,102.6666667,1532.7,2007,3,3,8.807,6.907
52679,37.91666667,102.6666667,1532.7,2007,3,4,10.449,7.344
52679,37.91666667,102.6666667,1532.7,2007,3,5,15.847,5.546
52679,37.91666667,102.6666667,1532.7,2007,3,6,15.573,5.961
52679,37.91666667,102.6666667,1532.7,2007,3,7,14.307,6.955
52679,37.91666667,102.6666667,1532.7,2007,3,8,16.282,5.699
52679,37.91666667,102.6666667,1532.7,2007,3,9,12.878,7.648
52679,37.91666667,102.6666667,1532.7,2007,3,10,18.923,2.877
52679,37.91666667,102.6666667,1532.7,2007,3,11,18.299,4.099
52679,37.91666667,102.6666667,1532.7,2007,3,12,17.507,5.285
52679,37.91666667,102.6666667,1532.7,2007,3,13,9.389,7.492
52679,37.91666667,102.6666667,1532.7,2007,3,14,11.916,8.085
52679,37.91666667,102.6666667,1532.7,2007,3,15,5.881,5.909
52679,37.91666667,102.6666667,1532.7,2007,3,16,16.14,7.206
52679,37.91666667,102.6666667,1532.7,2007,3,17,19.531,3.98
52679,37.91666667,102.6666667,1532.7,2007,3,18,18.984,4.964
52679,37.91666667,102.6666667,1532.7,2007,3,19,18.819,5.353
52679,37.91666667,102.6666667,1532.7,2007,3,20,19.622,4.637
52679,37.91666667,102.6666667,1532.7,2007,3,21,20.127,4.2
52679,37.91666667,102.6666667,1532.7,2007,3,22,6.234,6.264
52679,37.91666667,102.6666667,1532.7,2007,3,23,16.968,7.694
52679,37.91666667,102.6666667,1532.7,2007,3,24,18.294,6.911
52679,37.91666667,102.6666667,1532.7,2007,3,25,20.713,4.427
52679,37.91666667,102.6666667,1532.7,2007,3,26,20.151,5.419
52679,37.91666667,102.6666667,1532.7,2007,3,27,15.842,8.713
52679,37.91666667,102.6666667,1532.7,2007,3,28,19.662,6.371
52679,37.91666667,102.6666667,1532.7,2007,3,29,21.713,4.061
52679,37.91666667,102.6666667,1532.7,2007,3,30,13.583,9.192
52679,37.91666667,102.6666667,1532.7,2007,3,31,18.001,8.21
52679,37.91666667,102.6666667,1532.7,2007,4,1,22.586,3.538
52679,37.91666667,102.6666667,1532.7,2007,4,2,22.566,3.857
52679,37.91666667,102.6666667,1532.7,2007,4,3,19.267,7.797
52679,37.91666667,102.6666667,1532.7,2007,4,4,6.863,6.896
52679,37.91666667,102.6666667,1532.7,2007,4,5,21.581,5.889
52679,37.91666667,102.6666667,1532.7,2007,4,6,17.099,9.322
52679,37.91666667,102.6666667,1532.7,2007,4,7,14.61,9.749
52679,37.91666667,102.6666667,1532.7,2007,4,8,20.273,7.753
52679,37.91666667,102.6666667,1532.7,2007,4,9,21.965,6.281
52679,37.91666667,102.6666667,1532.7,2007,4,10,21.447,6.961
52679,37.91666667,102.6666667,1532.7,2007,4,11,15.734,9.955
52679,37.91666667,102.6666667,1532.7,2007,4,12,17.417,9.783
52679,37.91666667,102.6666667,1532.7,2007,4,13,15.431,10.108
52679,37.91666667,102.6666667,1532.7,2007,4,14,24.294,4.267
52679,37.91666667,102.6666667,1532.7,2007,4,15,12.468,9.699
52679,37.91666667,102.6666667,1532.7,2007,4,16,7.681,7.606
52679,37.91666667,102.6666667,1532.7,2007,4,17,25.112,3.625
52679,37.91666667,102.6666667,1532.7,2007,4,18,25.06,3.967
52679,37.91666667,102.6666667,1532.7,2007,4,19,7.667,7.619
52679,37.91666667,102.6666667,1532.7,2007,4,20,22.85,7.264
52679,37.91666667,102.6666667,1532.7,2007,4,21,10.262,9.002
52679,37.91666667,102.6666667,1532.7,2007,4,22,20.88,9.151
52679,37.91666667,102.6666667,1532.7,2007,4,23,12.449,9.934
52679,37.91666667,102.6666667,1532.7,2007,4,24,19.806,9.94
52679,37.91666667,102.6666667,1532.7,2007,4,25,10.443,9.178
52679,37.91666667,102.6666667,1532.7,2007,4,26,23.541,7.433
52679,37.91666667,102.6666667,1532.7,2007,4,27,17.893,10.76
52679,37.91666667,102.6666667,1532.7,2007,4,28,9.947,8.996
52679,37.91666667,102.6666667,1532.7,2007,4,29,25.987,4.823
52679,37.91666667,102.6666667,1532.7,2007,4,30,24.678,6.734
52679,37.91666667,102.6666667,1532.7,2007,5,1,26.12,5.014
52679,37.91666667,102.6666667,1532.7,2007,5,2,13.727,10.594
52679,37.91666667,102.6666667,1532.7,2007,5,3,26.374,4.979
52679,37.91666667,102.6666667,1532.7,2007,5,4,27.476,3.381
52679,37.91666667,102.6666667,1532.7,2007,5,5,25.728,6.172
52679,37.91666667,102.6666667,1532.7,2007,5,6,24.233,8.009
52679,37.91666667,102.6666667,1532.7,2007,5,7,23.383,8.896
52679,37.91666667,102.6666667,1532.7,2007,5,8,26.303,5.805
52679,37.91666667,102.6666667,1532.7,2007,5,9,23.779,8.762
52679,37.91666667,102.6666667,1532.7,2007,5,10,9.591,8.993
52679,37.91666667,102.6666667,1532.7,2007,5,11,25.224,7.516
52679,37.91666667,102.6666667,1532.7,2007,5,12,28.192,3.595
52679,37.91666667,102.6666667,1532.7,2007,5,13,28.207,3.682
52679,37.91666667,102.6666667,1532.7,2007,5,14,11.537,9.975
52679,37.91666667,102.6666667,1532.7,2007,5,15,27.683,4.818
52679,37.91666667,102.6666667,1532.7,2007,5,16,28.806,3.155
52679,37.91666667,102.6666667,1532.7,2007,5,17,28.394,4.006
52679,37.91666667,102.6666667,1532.7,2007,5,18,28.558,3.813
52679,37.91666667,102.6666667,1532.7,2007,5,19,27.204,5.959
52679,37.91666667,102.6666667,1532.7,2007,5,20,21.375,11.053
52679,37.91666667,102.6666667,1532.7,2007,5,21,10.619,9.622
52679,37.91666667,102.6666667,1532.7,2007,5,22,12.189,10.381
52679,37.91666667,102.6666667,1532.7,2007,5,23,13.414,10.88
52679,37.91666667,102.6666667,1532.7,2007,5,24,28.746,4.234
52679,37.91666667,102.6666667,1532.7,2007,5,25,24.916,9.058
52679,37.91666667,102.6666667,1532.7,2007,5,26,26.14,7.843
52679,37.91666667,102.6666667,1532.7,2007,5,27,26.485,7.574
52679,37.91666667,102.6666667,1532.7,2007,5,28,27.765,6.031
52679,37.91666667,102.6666667,1532.7,2007,5,29,9.831,9.282
52679,37.91666667,102.6666667,1532.7,2007,5,30,9.071,8.891
52679,37.91666667,102.6666667,1532.7,2007,5,31,29.503,3.586
52679,37.91666667,102.6666667,1532.7,2007,6,1,29.826,3.136
52679,37.91666667,102.6666667,1532.7,2007,6,2,23.642,10.372
52679,37.91666667,102.6666667,1532.7,2007,6,3,23.361,10.593
52679,37.91666667,102.6666667,1532.7,2007,6,4,28.964,4.765
52679,37.91666667,102.6666667,1532.7,2007,6,5,24.458,9.907
52679,37.91666667,102.6666667,1532.7,2007,6,6,25.708,8.883
52679,37.91666667,102.6666667,1532.7,2007,6,7,24.324,10.06
52679,37.91666667,102.6666667,1532.7,2007,6,8,27.923,6.452
52679,37.91666667,102.6666667,1532.7,2007,6,9,26.808,7.823
52679,37.91666667,102.6666667,1532.7,2007,6,10,19.234,12.084
52679,37.91666667,102.6666667,1532.7,2007,6,11,11.97,10.425
52679,37.91666667,102.6666667,1532.7,2007,6,12,22.675,11.183
52679,37.91666667,102.6666667,1532.7,2007,6,13,28.417,5.929
52679,37.91666667,102.6666667,1532.7,2007,6,14,24.832,9.809
52679,37.91666667,102.6666667,1532.7,2007,6,15,20.955,11.821
52679,37.91666667,102.6666667,1532.7,2007,6,16,8.736,8.778
52679,37.91666667,102.6666667,1532.7,2007,6,17,8.895,8.861
52679,37.91666667,102.6666667,1532.7,2007,6,18,10.442,9.704
52679,37.91666667,102.6666667,1532.7,2007,6,19,10.601,9.788
52679,37.91666667,102.6666667,1532.7,2007,6,20,8.742,8.784
52679,37.91666667,102.6666667,1532.7,2007,6,21,13.231,11.001
52679,37.91666667,102.6666667,1532.7,2007,6,22,22.661,11.198
52679,37.91666667,102.6666667,1532.7,2007,6,23,30.406,2.8
52679,37.91666667,102.6666667,1532.7,2007,6,24,23.748,10.613
52679,37.91666667,102.6666667,1532.7,2007,6,25,22.646,11.191
52679,37.91666667,102.6666667,1532.7,2007,6,26,29.616,4.092
52679,37.91666667,102.6666667,1532.7,2007,6,27,23.58,10.682
52679,37.91666667,102.6666667,1532.7,2007,6,28,28.691,5.508
52679,37.91666667,102.6666667,1532.7,2007,6,29,28.061,6.38
52679,37.91666667,102.6666667,1532.7,2007,6,30,25.422,9.251
52679,37.91666667,102.6666667,1532.7,2007,7,1,20.755,11.826
52679,37.91666667,102.6666667,1532.7,2007,7,2,23.521,10.646
52679,37.91666667,102.6666667,1532.7,2007,7,3,25.374,9.225
52679,37.91666667,102.6666667,1532.7,2007,7,4,11.754,10.292
52679,37.91666667,102.6666667,1532.7,2007,7,5,19.478,11.985
52679,37.91666667,102.6666667,1532.7,2007,7,6,29.507,3.851
52679,37.91666667,102.6666667,1532.7,2007,7,7,24.691,9.635
52679,37.91666667,102.6666667,1532.7,2007,7,8,28.842,4.749
52679,37.91666667,102.6666667,1532.7,2007,7,9,27.752,6.268
52679,37.91666667,102.6666667,1532.7,2007,7,10,25.258,9.019
52679,37.91666667,102.6666667,1532.7,2007,7,11,13.075,10.815
52679,37.91666667,102.6666667,1532.7,2007,7,12,17.981,11.954
52679,37.91666667,102.6666667,1532.7,2007,7,13,20.446,11.65
52679,37.91666667,102.6666667,1532.7,2007,7,14,29.809,2.702
52679,37.91666667,102.6666667,1532.7,2007,7,15,29.789,2.657
52679,37.91666667,102.6666667,1532.7,2007,7,16,25.768,8.239
52679,37.91666667,102.6666667,1532.7,2007,7,17,8.506,8.547
52679,37.91666667,102.6666667,1532.7,2007,7,18,10.183,9.422
52679,37.91666667,102.6666667,1532.7,2007,7,19,9.692,9.152
52679,37.91666667,102.6666667,1532.7,2007,7,20,20.117,11.487
52679,37.91666667,102.6666667,1532.7,2007,7,21,23.332,10.009
52679,37.91666667,102.6666667,1532.7,2007,7,22,28.956,3.26
52679,37.91666667,102.6666667,1532.7,2007,7,23,28.761,3.453
52679,37.91666667,102.6666667,1532.7,2007,7,24,29.175,2.602
52679,37.91666667,102.6666667,1532.7,2007,7,25,29.01,2.797
52679,37.91666667,102.6666667,1532.7,2007,7,26,25.447,7.728
52679,37.91666667,102.6666667,1532.7,2007,7,27,25.113,7.983
52679,37.91666667,102.6666667,1532.7,2007,7,28,23.835,9.067
52679,37.91666667,102.6666667,1532.7,2007,7,29,22.909,9.721
52679,37.91666667,102.6666667,1532.7,2007,7,30,10.219,9.337
52679,37.91666667,102.6666667,1532.7,2007,7,31,26.005,6.515
52679,37.91666667,102.6666667,1532.7,2007,8,1,26.582,5.634
52679,37.91666667,102.6666667,1532.7,2007,8,2,27.457,4.174
52679,37.91666667,102.6666667,1532.7,2007,8,3,25.581,6.645
52679,37.91666667,102.6666667,1532.7,2007,8,4,12.483,10.265
52679,37.91666667,102.6666667,1532.7,2007,8,5,21.092,10.273
52679,37.91666667,102.6666667,1532.7,2007,8,6,17.86,11.155
52679,37.91666667,102.6666667,1532.7,2007,8,7,22.647,9.118
52679,37.91666667,102.6666667,1532.7,2007,8,8,16.285,11.077
52679,37.91666667,102.6666667,1532.7,2007,8,9,20.449,10.3
52679,37.91666667,102.6666667,1532.7,2007,8,10,25.494,5.716
52679,37.91666667,102.6666667,1532.7,2007,8,11,24.555,6.792
52679,37.91666667,102.6666667,1532.7,2007,8,12,26.874,3.267
52679,37.91666667,102.6666667,1532.7,2007,8,13,26.964,2.916
52679,37.91666667,102.6666667,1532.7,2007,8,14,25.865,4.506
52679,37.91666667,102.6666667,1532.7,2007,8,15,15.365,10.715
52679,37.91666667,102.6666667,1532.7,2007,8,16,24.708,5.834
52679,37.91666667,102.6666667,1532.7,2007,8,17,11.24,9.477
52679,37.91666667,102.6666667,1532.7,2007,8,18,11.201,9.427
52679,37.91666667,102.6666667,1532.7,2007,8,19,11.015,9.35
52679,37.91666667,102.6666667,1532.7,2007,8,20,23.961,6.007
52679,37.91666667,102.6666667,1532.7,2007,8,21,25.672,3.351
52679,37.91666667,102.6666667,1532.7,2007,8,22,23.377,6.378
52679,37.91666667,102.6666667,1532.7,2007,8,23,10.84,9.168
52679,37.91666667,102.6666667,1532.7,2007,8,24,20.163,9.011
52679,37.91666667,102.6666667,1532.7,2007,8,25,10.863,9.129
52679,37.91666667,102.6666667,1532.7,2007,8,26,13.741,10.034
52679,37.91666667,102.6666667,1532.7,2007,8,27,7.291,7.326
52679,37.91666667,102.6666667,1532.7,2007,8,28,17.684,9.747
52679,37.91666667,102.6666667,1532.7,2007,8,29,7.208,7.242
52679,37.91666667,102.6666667,1532.7,2007,8,30,7.742,7.509
52679,37.91666667,102.6666667,1532.7,2007,8,31,20.053,8.172
52679,37.91666667,102.6666667,1532.7,2007,9,1,19.991,8.098
52679,37.91666667,102.6666667,1532.7,2007,9,2,18.593,8.849
52679,37.91666667,102.6666667,1532.7,2007,9,3,21.525,6.32
52679,37.91666667,102.6666667,1532.7,2007,9,4,23.122,3.955
52679,37.91666667,102.6666667,1532.7,2007,9,5,18.378,8.621
52679,37.91666667,102.6666667,1532.7,2007,9,6,8.967,8
52679,37.91666667,102.6666667,1532.7,2007,9,7,10.04,8.438
52679,37.91666667,102.6666667,1532.7,2007,9,8,16.416,9.119
52679,37.91666667,102.6666667,1532.7,2007,9,9,9.5,8.16
52679,37.91666667,102.6666667,1532.7,2007,9,10,20.025,6.575
52679,37.91666667,102.6666667,1532.7,2007,9,11,6.626,6.658
52679,37.91666667,102.6666667,1532.7,2007,9,12,12.657,9.038
52679,37.91666667,102.6666667,1532.7,2007,9,13,21.923,3.437
52679,37.91666667,102.6666667,1532.7,2007,9,14,22.512,2.172
52679,37.91666667,102.6666667,1532.7,2007,9,15,21.847,3.016
52679,37.91666667,102.6666667,1532.7,2007,9,16,12.234,8.771
52679,37.91666667,102.6666667,1532.7,2007,9,17,22.156,1.849
52679,37.91666667,102.6666667,1532.7,2007,9,18,22.191,1.475
52679,37.91666667,102.6666667,1532.7,2007,9,19,21.65,2.119
52679,37.91666667,102.6666667,1532.7,2007,9,20,21.281,2.458
52679,37.91666667,102.6666667,1532.7,2007,9,21,21.264,2.112
52679,37.91666667,102.6666667,1532.7,2007,9,22,20.486,3.114
52679,37.91666667,102.6666667,1532.7,2007,9,23,19.858,3.812
52679,37.91666667,102.6666667,1532.7,2007,9,24,15.805,7.558
52679,37.91666667,102.6666667,1532.7,2007,9,25,9.461,7.64
52679,37.91666667,102.6666667,1532.7,2007,9,26,5.882,5.91
52679,37.91666667,102.6666667,1532.7,2007,9,27,5.834,5.862
52679,37.91666667,102.6666667,1532.7,2007,9,28,5.781,5.808
52679,37.91666667,102.6666667,1532.7,2007,9,29,5.732,5.76
52679,37.91666667,102.6666667,1532.7,2007,9,30,5.684,5.711
52679,37.91666667,102.6666667,1532.7,2007,10,1,6.009,5.872
52679,37.91666667,102.6666667,1532.7,2007,10,2,5.835,5.749
52679,37.91666667,102.6666667,1532.7,2007,10,3,6.037,5.826
52679,37.91666667,102.6666667,1532.7,2007,10,4,5.486,5.512
52679,37.91666667,102.6666667,1532.7,2007,10,5,5.431,5.457
52679,37.91666667,102.6666667,1532.7,2007,10,6,5.382,5.407
52679,37.91666667,102.6666667,1532.7,2007,10,7,5.332,5.358
52679,37.91666667,102.6666667,1532.7,2007,10,8,5.285,5.31
52679,37.91666667,102.6666667,1532.7,2007,10,9,5.235,5.26
52679,37.91666667,102.6666667,1532.7,2007,10,10,12.38,7.039
52679,37.91666667,102.6666667,1532.7,2007,10,11,9.082,6.883
52679,37.91666667,102.6666667,1532.7,2007,10,12,5.083,5.107
52679,37.91666667,102.6666667,1532.7,2007,10,13,5.032,5.056
52679,37.91666667,102.6666667,1532.7,2007,10,14,14.124,5.653
52679,37.91666667,102.6666667,1532.7,2007,10,15,16.924,2.007
52679,37.91666667,102.6666667,1532.7,2007,10,16,16.828,1.919
52679,37.91666667,102.6666667,1532.7,2007,10,17,15.319,3.893
52679,37.91666667,102.6666667,1532.7,2007,10,18,16.004,2.683
52679,37.91666667,102.6666667,1532.7,2007,10,19,16.102,2.225
52679,37.91666667,102.6666667,1532.7,2007,10,20,13.846,4.882
52679,37.91666667,102.6666667,1532.7,2007,10,21,14.973,3.407
52679,37.91666667,102.6666667,1532.7,2007,10,22,15.538,2.338
52679,37.91666667,102.6666667,1532.7,2007,10,23,8.881,6.287
52679,37.91666667,102.6666667,1532.7,2007,10,24,15.417,1.989
52679,37.91666667,102.6666667,1532.7,2007,10,25,14.963,2.439
52679,37.91666667,102.6666667,1532.7,2007,10,26,14.644,2.669
52679,37.91666667,102.6666667,1532.7,2007,10,27,7.615,5.845
52679,37.91666667,102.6666667,1532.7,2007,10,28,13.567,3.678
52679,37.91666667,102.6666667,1532.7,2007,10,29,14.408,2.281
52679,37.91666667,102.6666667,1532.7,2007,10,30,13.58,3.281
52679,37.91666667,102.6666667,1532.7,2007,10,31,11.777,4.895
52679,37.91666667,102.6666667,1532.7,2007,11,1,14.004,2.217
52679,37.91666667,102.6666667,1532.7,2007,11,2,14.009,1.978
52679,37.91666667,102.6666667,1532.7,2007,11,3,13.784,2.074
52679,37.91666667,102.6666667,1532.7,2007,11,4,13.995,1.492
52679,37.91666667,102.6666667,1532.7,2007,11,5,13.494,2.093
52679,37.91666667,102.6666667,1532.7,2007,11,6,13.287,2.186
52679,37.91666667,102.6666667,1532.7,2007,11,7,13.298,1.959
52679,37.91666667,102.6666667,1532.7,2007,11,8,13.209,1.905
52679,37.91666667,102.6666667,1532.7,2007,11,9,12.615,2.591
52679,37.91666667,102.6666667,1532.7,2007,11,10,12.414,2.656
52679,37.91666667,102.6666667,1532.7,2007,11,11,12.646,2.181
52679,37.91666667,102.6666667,1532.7,2007,11,12,11.566,3.399
52679,37.91666667,102.6666667,1532.7,2007,11,13,12.356,2.193
52679,37.91666667,102.6666667,1532.7,2007,11,14,12.29,2.141
52679,37.91666667,102.6666667,1532.7,2007,11,15,11.822,2.648
52679,37.91666667,102.6666667,1532.7,2007,11,16,11.748,2.593
52679,37.91666667,102.6666667,1532.7,2007,11,17,8.447,4.933
52679,37.91666667,102.6666667,1532.7,2007,11,18,11.679,2.359
52679,37.91666667,102.6666667,1532.7,2007,11,19,11.705,2.17
52679,37.91666667,102.6666667,1532.7,2007,11,20,11.644,2.122
52679,37.91666667,102.6666667,1532.7,2007,11,21,10.723,3.154
52679,37.91666667,102.6666667,1532.7,2007,11,22,11.415,2.173
52679,37.91666667,102.6666667,1532.7,2007,11,23,11.54,1.845
52679,37.91666667,102.6666667,1532.7,2007,11,24,11.373,1.944
52679,37.91666667,102.6666667,1532.7,2007,11,25,7.855,4.655
52679,37.91666667,102.6666667,1532.7,2007,11,26,11.159,1.997
52679,37.91666667,102.6666667,1532.7,2007,11,27,10.926,2.225
52679,37.91666667,102.6666667,1532.7,2007,11,28,10.709,2.437
52679,37.91666667,102.6666667,1532.7,2007,11,29,8.224,4.396
52679,37.91666667,102.6666667,1532.7,2007,11,30,10.427,2.612
52679,37.91666667,102.6666667,1532.7,2007,12,1,10.462,2.455
52679,37.91666667,102.6666667,1532.7,2007,12,2,10.419,2.427
52679,37.91666667,102.6666667,1532.7,2007,12,3,10.384,2.4
52679,37.91666667,102.6666667,1532.7,2007,12,4,10.258,2.496
52679,37.91666667,102.6666667,1532.7,2007,12,5,10.225,2.47
52679,37.91666667,102.6666667,1532.7,2007,12,6,10.273,2.32
52679,37.91666667,102.6666667,1532.7,2007,12,7,10.057,2.522
52679,37.91666667,102.6666667,1532.7,2007,12,8,10.212,2.288
52679,37.91666667,102.6666667,1532.7,2007,12,9,7.75,4.225
52679,37.91666667,102.6666667,1532.7,2007,12,10,9.9,2.589
52679,37.91666667,102.6666667,1532.7,2007,12,11,7.877,4.133
52679,37.91666667,102.6666667,1532.7,2007,12,12,9.93,2.435
52679,37.91666667,102.6666667,1532.7,2007,12,13,9.993,2.309
52679,37.91666667,102.6666667,1532.7,2007,12,14,9.985,2.305
52679,37.91666667,102.6666667,1532.7,2007,12,15,9.034,3.332
