station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59948,18.21666667,109.5833333,420.6,2010,4,1,19.32,9.675
59948,18.21666667,109.5833333,420.6,2010,4,2,20.017,9.054
59948,18.21666667,109.5833333,420.6,2010,4,3,17.142,10.587
59948,18.21666667,109.5833333,420.6,2010,4,4,20.932,7.98
59948,18.21666667,109.5833333,420.6,2010,4,5,11.738,8.7
59948,18.21666667,109.5833333,420.6,2010,4,6,13.826,9.23
59948,18.21666667,109.5833333,420.6,2010,4,7,19.19,9.867
59948,18.21666667,109.5833333,420.6,2010,4,8,19.989,9.808
59948,18.21666667,109.5833333,420.6,2010,4,9,6.071,8.026
59948,18.21666667,109.5833333,420.6,2010,4,10,15.705,8.979
59948,18.21666667,109.5833333,420.6,2010,4,11,4.413,6.88
59948,18.21666667,109.5833333,420.6,2010,4,12,15.423,9.239
59948,18.21666667,109.5833333,420.6,2010,4,13,20.205,9.409
59948,18.21666667,109.5833333,420.6,2010,4,14,16.059,10.64
59948,18.21666667,109.5833333,420.6,2010,4,15,20.941,8.92
59948,18.21666667,109.5833333,420.6,2010,4,16,16.723,11.049
59948,18.21666667,109.5833333,420.6,2010,4,17,3.915,0.285
59948,18.21666667,109.5833333,420.6,2010,4,18,20.818,9.608
59948,18.21666667,109.5833333,420.6,2010,4,19,20.89,9.462
59948,18.21666667,109.5833333,420.6,2010,4,20,14.293,8.828
59948,18.21666667,109.5833333,420.6,2010,4,21,12.299,9.316
59948,18.21666667,109.5833333,420.6,2010,4,22,12.418,9.502
59948,18.21666667,109.5833333,420.6,2010,4,23,15.152,11.345
59948,18.21666667,109.5833333,420.6,2010,4,24,12.573,11.907
59948,18.21666667,109.5833333,420.6,2010,4,25,11.525,10.043
59948,18.21666667,109.5833333,420.6,2010,4,26,17.445,10.908
59948,18.21666667,109.5833333,420.6,2010,4,27,13.73,9.544
59948,18.21666667,109.5833333,420.6,2010,4,28,9.915,8.473
59948,18.21666667,109.5833333,420.6,2010,4,29,22.343,7.828
59948,18.21666667,109.5833333,420.6,2010,4,30,20.863,9.689
59948,18.21666667,109.5833333,420.6,2010,5,1,21.54,8.627
59948,18.21666667,109.5833333,420.6,2010,5,2,21.018,9.457
59948,18.21666667,109.5833333,420.6,2010,5,3,23.464,7.523
59948,18.21666667,109.5833333,420.6,2010,5,4,19.568,10.416
59948,18.21666667,109.5833333,420.6,2010,5,5,8.498,8.321
59948,18.21666667,109.5833333,420.6,2010,5,6,12.27,10.345
59948,18.21666667,109.5833333,420.6,2010,5,7,17.786,10.781
59948,18.21666667,109.5833333,420.6,2010,5,8,18.925,10.249
59948,18.21666667,109.5833333,420.6,2010,5,9,20.979,9.676
59948,18.21666667,109.5833333,420.6,2010,5,10,11.063,7.415
59948,18.21666667,109.5833333,420.6,2010,5,11,15.886,11.043
59948,18.21666667,109.5833333,420.6,2010,5,12,22.247,8.119
59948,18.21666667,109.5833333,420.6,2010,5,13,21.575,9.365
59948,18.21666667,109.5833333,420.6,2010,5,14,16.479,11.208
59948,18.21666667,109.5833333,420.6,2010,5,15,20.273,10.217
59948,18.21666667,109.5833333,420.6,2010,5,16,21.05,9.644
59948,18.21666667,109.5833333,420.6,2010,5,17,19.769,10.486
59948,18.21666667,109.5833333,420.6,2010,5,18,21.054,9.636
59948,18.21666667,109.5833333,420.6,2010,5,19,14.928,10.622
59948,18.21666667,109.5833333,420.6,2010,5,20,17.471,9.705
59948,18.21666667,109.5833333,420.6,2010,5,21,17.214,9.836
59948,18.21666667,109.5833333,420.6,2010,5,22,18.838,10.82
59948,18.21666667,109.5833333,420.6,2010,5,23,22.521,7.844
59948,18.21666667,109.5833333,420.6,2010,5,24,13.114,9.684
59948,18.21666667,109.5833333,420.6,2010,5,25,22.387,9.241
59948,18.21666667,109.5833333,420.6,2010,5,26,12.864,10.691
59948,18.21666667,109.5833333,420.6,2010,5,27,18.844,10.765
59948,18.21666667,109.5833333,420.6,2010,5,28,21.079,9.899
59948,18.21666667,109.5833333,420.6,2010,5,29,20.998,9.922
59948,18.21666667,109.5833333,420.6,2010,5,30,23.947,6.896
59948,18.21666667,109.5833333,420.6,2010,5,31,22.877,8.37
59948,18.21666667,109.5833333,420.6,2010,6,1,21.461,9.428
59948,18.21666667,109.5833333,420.6,2010,6,2,15.529,9.89
59948,18.21666667,109.5833333,420.6,2010,6,3,12.809,9.004
59948,18.21666667,109.5833333,420.6,2010,6,4,13.76,12.419
59948,18.21666667,109.5833333,420.6,2010,6,5,21.927,8.994
59948,18.21666667,109.5833333,420.6,2010,6,6,17.184,11.472
59948,18.21666667,109.5833333,420.6,2010,6,7,17.324,11.513
59948,18.21666667,109.5833333,420.6,2010,6,8,20.52,10.388
59948,18.21666667,109.5833333,420.6,2010,6,9,17.848,11.214
59948,18.21666667,109.5833333,420.6,2010,6,10,20.232,10.409
59948,18.21666667,109.5833333,420.6,2010,6,11,11.118,12.33
59948,18.21666667,109.5833333,420.6,2010,6,12,17.99,11.121
59948,18.21666667,109.5833333,420.6,2010,6,13,22.282,8.626
59948,18.21666667,109.5833333,420.6,2010,6,14,21.084,9.59
59948,18.21666667,109.5833333,420.6,2010,6,15,22.294,8.954
59948,18.21666667,109.5833333,420.6,2010,6,16,21.83,9.314
59948,18.21666667,109.5833333,420.6,2010,6,17,15.642,10.856
59948,18.21666667,109.5833333,420.6,2010,6,18,18.529,9.981
59948,18.21666667,109.5833333,420.6,2010,6,19,20.933,9.887
59948,18.21666667,109.5833333,420.6,2010,6,20,21.05,9.746
59948,18.21666667,109.5833333,420.6,2010,6,21,19.476,10.316
59948,18.21666667,109.5833333,420.6,2010,6,22,5.195,9.889
59948,18.21666667,109.5833333,420.6,2010,6,23,12.974,11.658
59948,18.21666667,109.5833333,420.6,2010,6,24,21.044,9.427
59948,18.21666667,109.5833333,420.6,2010,6,25,19.966,10.337
59948,18.21666667,109.5833333,420.6,2010,6,26,15.707,11.512
59948,18.21666667,109.5833333,420.6,2010,6,27,23.478,8.017
59948,18.21666667,109.5833333,420.6,2010,6,28,17.896,11.386
59948,18.21666667,109.5833333,420.6,2010,6,29,12.237,11.958
59948,18.21666667,109.5833333,420.6,2010,6,30,12.073,9.725
59948,18.21666667,109.5833333,420.6,2010,7,1,17.078,11.548
59948,18.21666667,109.5833333,420.6,2010,7,2,22.666,8.256
59948,18.21666667,109.5833333,420.6,2010,7,3,23.186,7.922
59948,18.21666667,109.5833333,420.6,2010,7,4,22.719,8.607
59948,18.21666667,109.5833333,420.6,2010,7,5,23.888,6.604
59948,18.21666667,109.5833333,420.6,2010,7,6,24.34,5.561
59948,18.21666667,109.5833333,420.6,2010,7,7,23.195,7.608
59948,18.21666667,109.5833333,420.6,2010,7,8,22.162,9.162
59948,18.21666667,109.5833333,420.6,2010,7,9,15.083,12.136
59948,18.21666667,109.5833333,420.6,2010,7,10,21.699,9.262
59948,18.21666667,109.5833333,420.6,2010,7,11,20.226,10.212
59948,18.21666667,109.5833333,420.6,2010,7,12,20.599,10.226
59948,18.21666667,109.5833333,420.6,2010,7,13,18.605,10.971
59948,18.21666667,109.5833333,420.6,2010,7,14,20.629,10.031
59948,18.21666667,109.5833333,420.6,2010,7,15,18.435,11.21
59948,18.21666667,109.5833333,420.6,2010,7,16,4.787,3.283
59948,18.21666667,109.5833333,420.6,2010,7,17,5.234,7.08
59948,18.21666667,109.5833333,420.6,2010,7,18,19.77,10.26
59948,18.21666667,109.5833333,420.6,2010,7,19,18.142,11.091
59948,18.21666667,109.5833333,420.6,2010,7,20,21.629,9.606
59948,18.21666667,109.5833333,420.6,2010,7,21,16.209,11.098
59948,18.21666667,109.5833333,420.6,2010,7,22,4.334,3.101
59948,18.21666667,109.5833333,420.6,2010,7,23,5.307,9.698
59948,18.21666667,109.5833333,420.6,2010,7,24,18.153,10.826
59948,18.21666667,109.5833333,420.6,2010,7,25,21.008,9.335
59948,18.21666667,109.5833333,420.6,2010,7,26,20.171,10.058
59948,18.21666667,109.5833333,420.6,2010,7,27,8.356,11.51
59948,18.21666667,109.5833333,420.6,2010,7,28,9.427,11.654
59948,18.21666667,109.5833333,420.6,2010,7,29,21.338,9.549
59948,18.21666667,109.5833333,420.6,2010,7,30,23.029,8.003
59948,18.21666667,109.5833333,420.6,2010,7,31,23.68,7.006
59948,18.21666667,109.5833333,420.6,2010,8,1,17.955,10.989
59948,18.21666667,109.5833333,420.6,2010,8,2,5.411,13.244
59948,18.21666667,109.5833333,420.6,2010,8,3,12.02,7.91
59948,18.21666667,109.5833333,420.6,2010,8,4,21.556,9.297
59948,18.21666667,109.5833333,420.6,2010,8,5,20.776,9.864
59948,18.21666667,109.5833333,420.6,2010,8,6,17.461,10.774
59948,18.21666667,109.5833333,420.6,2010,8,7,18.803,10.742
59948,18.21666667,109.5833333,420.6,2010,8,8,18.763,10.39
59948,18.21666667,109.5833333,420.6,2010,8,9,18.583,10.655
59948,18.21666667,109.5833333,420.6,2010,8,10,22.228,8.527
59948,18.21666667,109.5833333,420.6,2010,8,11,15.677,10.716
59948,18.21666667,109.5833333,420.6,2010,8,12,15.645,11.665
59948,18.21666667,109.5833333,420.6,2010,8,13,18.982,10.562
59948,18.21666667,109.5833333,420.6,2010,8,14,4.822,4.884
59948,18.21666667,109.5833333,420.6,2010,8,15,5.02,10.045
59948,18.21666667,109.5833333,420.6,2010,8,16,4.986,3.791
59948,18.21666667,109.5833333,420.6,2010,8,17,5.407,4.036
59948,18.21666667,109.5833333,420.6,2010,8,18,21.774,8.376
59948,18.21666667,109.5833333,420.6,2010,8,19,20.745,9.689
59948,18.21666667,109.5833333,420.6,2010,8,20,4.293,1.817
59948,18.21666667,109.5833333,420.6,2010,8,21,17.443,10.914
59948,18.21666667,109.5833333,420.6,2010,8,22,16,10.129
59948,18.21666667,109.5833333,420.6,2010,8,23,13.577,7.744
59948,18.21666667,109.5833333,420.6,2010,8,24,5.081,10.577
59948,18.21666667,109.5833333,420.6,2010,8,25,13.278,12.122
59948,18.21666667,109.5833333,420.6,2010,8,26,20.089,9.591
59948,18.21666667,109.5833333,420.6,2010,8,27,4.133,7.554
59948,18.21666667,109.5833333,420.6,2010,8,28,13.604,10.081
59948,18.21666667,109.5833333,420.6,2010,8,29,15.857,11.119
59948,18.21666667,109.5833333,420.6,2010,8,30,20.261,8.617
59948,18.21666667,109.5833333,420.6,2010,8,31,22.31,6.318
59948,18.21666667,109.5833333,420.6,2010,9,1,21.286,7.559
59948,18.21666667,109.5833333,420.6,2010,9,2,21.752,7.772
59948,18.21666667,109.5833333,420.6,2010,9,3,21.115,8.754
59948,18.21666667,109.5833333,420.6,2010,9,4,14.825,10.953
59948,18.21666667,109.5833333,420.6,2010,9,5,18.882,9.907
59948,18.21666667,109.5833333,420.6,2010,9,6,16.366,10.646
59948,18.21666667,109.5833333,420.6,2010,9,7,16.603,10.295
59948,18.21666667,109.5833333,420.6,2010,9,8,17.541,9.884
59948,18.21666667,109.5833333,420.6,2010,9,9,14.007,11.665
59948,18.21666667,109.5833333,420.6,2010,9,10,20.848,8.44
59948,18.21666667,109.5833333,420.6,2010,9,11,13.848,10.864
59948,18.21666667,109.5833333,420.6,2010,9,12,4.304,4.131
59948,18.21666667,109.5833333,420.6,2010,9,13,12.097,11.882
59948,18.21666667,109.5833333,420.6,2010,9,14,10.041,10.836
59948,18.21666667,109.5833333,420.6,2010,9,15,14.665,10.817
59948,18.21666667,109.5833333,420.6,2010,9,16,21.103,6.828
59948,18.21666667,109.5833333,420.6,2010,9,17,21.001,7.007
59948,18.21666667,109.5833333,420.6,2010,9,18,13.448,9.242
59948,18.21666667,109.5833333,420.6,2010,9,19,20.686,7.368
59948,18.21666667,109.5833333,420.6,2010,9,20,21.448,6.498
59948,18.21666667,109.5833333,420.6,2010,9,21,15.211,9.23
59948,18.21666667,109.5833333,420.6,2010,9,22,4.772,0.957
59948,18.21666667,109.5833333,420.6,2010,9,23,19.072,8.762
59948,18.21666667,109.5833333,420.6,2010,9,24,19.96,7.722
59948,18.21666667,109.5833333,420.6,2010,9,25,17.706,9.234
59948,18.21666667,109.5833333,420.6,2010,9,26,20.569,6.506
59948,18.21666667,109.5833333,420.6,2010,9,27,20.736,6.055
59948,18.21666667,109.5833333,420.6,2010,9,28,21.402,4.966
59948,18.21666667,109.5833333,420.6,2010,9,29,20.785,5.996
59948,18.21666667,109.5833333,420.6,2010,9,30,15.976,9.645
59948,18.21666667,109.5833333,420.6,2010,10,1,4.912,9.594
59948,18.21666667,109.5833333,420.6,2010,10,2,4.511,2.24
59948,18.21666667,109.5833333,420.6,2010,10,3,4.214,0
59948,18.21666667,109.5833333,420.6,2010,10,4,3.413,0
59948,18.21666667,109.5833333,420.6,2010,10,5,3.811,0.161
59948,18.21666667,109.5833333,420.6,2010,10,6,3.145,4.26
59948,18.21666667,109.5833333,420.6,2010,10,7,3.832,2.324
59948,18.21666667,109.5833333,420.6,2010,10,8,3.947,10.766
59948,18.21666667,109.5833333,420.6,2010,10,9,4.493,9.787
59948,18.21666667,109.5833333,420.6,2010,10,10,8.537,10.612
59948,18.21666667,109.5833333,420.6,2010,10,11,17.967,7.931
59948,18.21666667,109.5833333,420.6,2010,10,12,10.221,9.576
59948,18.21666667,109.5833333,420.6,2010,10,13,16.978,8.352
59948,18.21666667,109.5833333,420.6,2010,10,14,9.788,10.76
59948,18.21666667,109.5833333,420.6,2010,10,15,4.229,4.849
59948,18.21666667,109.5833333,420.6,2010,10,16,3.498,0
59948,18.21666667,109.5833333,420.6,2010,10,17,3.482,0.536
59948,18.21666667,109.5833333,420.6,2010,10,18,3.57,0.104
59948,18.21666667,109.5833333,420.6,2010,10,19,18.386,6.85
59948,18.21666667,109.5833333,420.6,2010,10,20,18.407,6.967
59948,18.21666667,109.5833333,420.6,2010,10,21,17.624,7.739
59948,18.21666667,109.5833333,420.6,2010,10,22,17.874,6.465
59948,18.21666667,109.5833333,420.6,2010,10,23,17.616,7.148
59948,18.21666667,109.5833333,420.6,2010,10,24,16.884,7.102
59948,18.21666667,109.5833333,420.6,2010,10,25,14.609,8.801
59948,18.21666667,109.5833333,420.6,2010,10,26,16.335,7.841
59948,18.21666667,109.5833333,420.6,2010,10,27,3.605,4.391
59948,18.21666667,109.5833333,420.6,2010,10,28,17.871,5.925
59948,18.21666667,109.5833333,420.6,2010,10,29,13.565,9.033
59948,18.21666667,109.5833333,420.6,2010,10,30,17.959,5.993
59948,18.21666667,109.5833333,420.6,2010,10,31,13.221,9.094
59948,18.21666667,109.5833333,420.6,2010,11,1,18.209,5.096
59948,18.21666667,109.5833333,420.6,2010,11,2,16.808,6.582
59948,18.21666667,109.5833333,420.6,2010,11,3,15.338,7.849
59948,18.21666667,109.5833333,420.6,2010,11,4,3.447,5.609
59948,18.21666667,109.5833333,420.6,2010,11,5,3.049,4.703
59948,18.21666667,109.5833333,420.6,2010,11,6,8.054,9.487
59948,18.21666667,109.5833333,420.6,2010,11,7,8.344,9.939
59948,18.21666667,109.5833333,420.6,2010,11,8,16.637,6.285
59948,18.21666667,109.5833333,420.6,2010,11,9,6.5,8.479
59948,18.21666667,109.5833333,420.6,2010,11,10,8.161,9.592
59948,18.21666667,109.5833333,420.6,2010,11,11,11.872,8.856
59948,18.21666667,109.5833333,420.6,2010,11,12,17.855,3.998
59948,18.21666667,109.5833333,420.6,2010,11,13,8.74,8.762
59948,18.21666667,109.5833333,420.6,2010,11,14,3.424,6.556
59948,18.21666667,109.5833333,420.6,2010,11,15,3.136,1.122
59948,18.21666667,109.5833333,420.6,2010,11,16,3.171,5.145
59948,18.21666667,109.5833333,420.6,2010,11,17,16.22,5.739
59948,18.21666667,109.5833333,420.6,2010,11,18,16.866,4.842
59948,18.21666667,109.5833333,420.6,2010,11,19,16.334,5.518
59948,18.21666667,109.5833333,420.6,2010,11,20,15.729,5.909
59948,18.21666667,109.5833333,420.6,2010,11,21,17.157,4.46
59948,18.21666667,109.5833333,420.6,2010,11,22,12.761,8.077
59948,18.21666667,109.5833333,420.6,2010,11,23,15.473,5.84
59948,18.21666667,109.5833333,420.6,2010,11,24,15.606,5.944
59948,18.21666667,109.5833333,420.6,2010,11,25,15.728,5.795
59948,18.21666667,109.5833333,420.6,2010,11,26,15.063,6.253
59948,18.21666667,109.5833333,420.6,2010,11,27,16.243,4.913
59948,18.21666667,109.5833333,420.6,2010,11,28,13.671,7.337
59948,18.21666667,109.5833333,420.6,2010,11,29,15.303,5.633
59948,18.21666667,109.5833333,420.6,2010,11,30,15.466,5.615
59948,18.21666667,109.5833333,420.6,2010,12,1,14.254,6.755
59948,18.21666667,109.5833333,420.6,2010,12,2,16.582,4.312
59948,18.21666667,109.5833333,420.6,2010,12,3,16.038,5.116
59948,18.21666667,109.5833333,420.6,2010,12,4,16.113,4.785
59948,18.21666667,109.5833333,420.6,2010,12,5,11.082,7.797
59948,18.21666667,109.5833333,420.6,2010,12,6,14.605,6.722
59948,18.21666667,109.5833333,420.6,2010,12,7,13.579,7.185
59948,18.21666667,109.5833333,420.6,2010,12,8,14.138,7.015
59948,18.21666667,109.5833333,420.6,2010,12,9,16.283,4.524
59948,18.21666667,109.5833333,420.6,2010,12,10,16.164,4.949
59948,18.21666667,109.5833333,420.6,2010,12,11,16.695,3.645
59948,18.21666667,109.5833333,420.6,2010,12,12,16.382,3.974
59948,18.21666667,109.5833333,420.6,2010,12,13,16.745,3.633
59948,18.21666667,109.5833333,420.6,2010,12,14,10.107,7.938
59948,18.21666667,109.5833333,420.6,2010,12,15,2.737,4.89
59948,18.21666667,109.5833333,420.6,2010,12,16,4.463,3.29
59948,18.21666667,109.5833333,420.6,2010,12,17,13.6,7.144
59948,18.21666667,109.5833333,420.6,2010,12,18,16.656,4.116
59948,18.21666667,109.5833333,420.6,2010,12,19,16.703,3.892
59948,18.21666667,109.5833333,420.6,2010,12,20,8.488,7.89
59948,18.21666667,109.5833333,420.6,2010,12,21,10.107,8.031
59948,18.21666667,109.5833333,420.6,2010,12,22,13.18,7.111
59948,18.21666667,109.5833333,420.6,2010,12,23,15.697,4.75
59948,18.21666667,109.5833333,420.6,2010,12,24,16.397,3.84
59948,18.21666667,109.5833333,420.6,2010,12,25,14.846,6.028
59948,18.21666667,109.5833333,420.6,2010,12,26,16.164,4.44
59948,18.21666667,109.5833333,420.6,2010,12,27,16.825,3.372
59948,18.21666667,109.5833333,420.6,2010,12,28,16.75,3.722
59948,18.21666667,109.5833333,420.6,2010,12,29,16.75,3.905
59948,18.21666667,109.5833333,420.6,2010,12,30,15.825,5.17
59948,18.21666667,109.5833333,420.6,2010,12,31,16.442,4.136
59948,18.21666667,109.5833333,420.6,2011,1,1,16.085,4.488
59948,18.21666667,109.5833333,420.6,2011,1,2,14.945,5.994
59948,18.21666667,109.5833333,420.6,2011,1,3,7.384,8.032
59948,18.21666667,109.5833333,420.6,2011,1,4,7.307,8.763
59948,18.21666667,109.5833333,420.6,2011,1,5,16.469,4.275
59948,18.21666667,109.5833333,420.6,2011,1,6,14.949,6.336
59948,18.21666667,109.5833333,420.6,2011,1,7,13.623,6.988
59948,18.21666667,109.5833333,420.6,2011,1,8,9.237,8.303
59948,18.21666667,109.5833333,420.6,2011,1,9,13.118,7.59
59948,18.21666667,109.5833333,420.6,2011,1,10,14.987,6.275
59948,18.21666667,109.5833333,420.6,2011,1,11,3.72,7.703
59948,18.21666667,109.5833333,420.6,2011,1,12,3.429,3.847
59948,18.21666667,109.5833333,420.6,2011,1,13,15.434,6.287
59948,18.21666667,109.5833333,420.6,2011,1,14,12.03,7.661
59948,18.21666667,109.5833333,420.6,2011,1,15,9.873,9.069
59948,18.21666667,109.5833333,420.6,2011,1,16,3.87,9.391
59948,18.21666667,109.5833333,420.6,2011,1,17,8.481,9.363
59948,18.21666667,109.5833333,420.6,2011,1,18,14.737,7.337
59948,18.21666667,109.5833333,420.6,2011,1,19,9.535,8.683
59948,18.21666667,109.5833333,420.6,2011,1,20,9.324,9.058
59948,18.21666667,109.5833333,420.6,2011,1,21,9.703,9.174
59948,18.21666667,109.5833333,420.6,2011,1,22,3.872,9.065
59948,18.21666667,109.5833333,420.6,2011,1,23,9.491,9.105
59948,18.21666667,109.5833333,420.6,2011,1,24,7.787,9.329
59948,18.21666667,109.5833333,420.6,2011,1,25,11.354,8.892
59948,18.21666667,109.5833333,420.6,2011,1,26,11.647,8.827
59948,18.21666667,109.5833333,420.6,2011,1,27,12.163,8.802
59948,18.21666667,109.5833333,420.6,2011,1,28,4.09,8.911
59948,18.21666667,109.5833333,420.6,2011,1,29,15.841,6.442
59948,18.21666667,109.5833333,420.6,2011,1,30,8.497,8.303
59948,18.21666667,109.5833333,420.6,2011,1,31,9.853,9.624
59948,18.21666667,109.5833333,420.6,2011,2,1,13.308,8.532
59948,18.21666667,109.5833333,420.6,2011,2,2,8.643,9.744
59948,18.21666667,109.5833333,420.6,2011,2,3,17.398,5.863
59948,18.21666667,109.5833333,420.6,2011,2,4,16.883,6.174
59948,18.21666667,109.5833333,420.6,2011,2,5,14.444,8.177
59948,18.21666667,109.5833333,420.6,2011,2,6,18.453,4.987
59948,18.21666667,109.5833333,420.6,2011,2,7,18.346,5.139
59948,18.21666667,109.5833333,420.6,2011,2,8,16.17,7.518
59948,18.21666667,109.5833333,420.6,2011,2,9,16.355,7.418
59948,18.21666667,109.5833333,420.6,2011,2,10,16.808,6.938
59948,18.21666667,109.5833333,420.6,2011,2,11,17.969,6.109
59948,18.21666667,109.5833333,420.6,2011,2,12,5.226,8.772
59948,18.21666667,109.5833333,420.6,2011,2,13,11.353,9.869
59948,18.21666667,109.5833333,420.6,2011,2,14,4.013,6.022
59948,18.21666667,109.5833333,420.6,2011,2,15,4.297,6.022
59948,18.21666667,109.5833333,420.6,2011,2,16,3.458,4.33
59948,18.21666667,109.5833333,420.6,2011,2,17,13.22,9.254
59948,18.21666667,109.5833333,420.6,2011,2,18,15.713,8.663
59948,18.21666667,109.5833333,420.6,2011,2,19,3.065,3.2
59948,18.21666667,109.5833333,420.6,2011,2,20,3.825,5.696
59948,18.21666667,109.5833333,420.6,2011,2,21,4.517,7.605
59948,18.21666667,109.5833333,420.6,2011,2,22,12.968,9.827
59948,18.21666667,109.5833333,420.6,2011,2,23,19.843,5.403
59948,18.21666667,109.5833333,420.6,2011,2,24,18.578,6.673
59948,18.21666667,109.5833333,420.6,2011,2,25,19.646,6.059
59948,18.21666667,109.5833333,420.6,2011,2,26,20.205,5.104
59948,18.21666667,109.5833333,420.6,2011,2,27,20.086,5.526
59948,18.21666667,109.5833333,420.6,2011,2,28,19.489,6.122
59948,18.21666667,109.5833333,420.6,2011,3,1,17.651,8.24
59948,18.21666667,109.5833333,420.6,2011,3,2,16.896,8.908
59948,18.21666667,109.5833333,420.6,2011,3,3,9.977,10.256
59948,18.21666667,109.5833333,420.6,2011,3,4,15.332,9.743
59948,18.21666667,109.5833333,420.6,2011,3,5,13.201,10.384
59948,18.21666667,109.5833333,420.6,2011,3,6,20.087,6.115
59948,18.21666667,109.5833333,420.6,2011,3,7,11.769,10.496
59948,18.21666667,109.5833333,420.6,2011,3,8,6.399,8.751
59948,18.21666667,109.5833333,420.6,2011,3,9,8.576,9.629
59948,18.21666667,109.5833333,420.6,2011,3,10,6.757,7.145
59948,18.21666667,109.5833333,420.6,2011,3,11,12.634,11.019
59948,18.21666667,109.5833333,420.6,2011,3,12,15.883,9.922
59948,18.21666667,109.5833333,420.6,2011,3,13,19.273,7.722
59948,18.21666667,109.5833333,420.6,2011,3,14,19.485,7.756
59948,18.21666667,109.5833333,420.6,2011,3,15,18.365,9.136
59948,18.21666667,109.5833333,420.6,2011,3,16,10.878,8.702
59948,18.21666667,109.5833333,420.6,2011,3,17,4.265,4.441
59948,18.21666667,109.5833333,420.6,2011,3,18,4.103,4.461
59948,18.21666667,109.5833333,420.6,2011,3,19,4.511,6.57
59948,18.21666667,109.5833333,420.6,2011,3,20,15.612,10.766
59948,18.21666667,109.5833333,420.6,2011,3,21,18.95,9.301
59948,18.21666667,109.5833333,420.6,2011,3,22,19.935,8.24
59948,18.21666667,109.5833333,420.6,2011,3,23,16.02,10.534
59948,18.21666667,109.5833333,420.6,2011,3,24,14.88,11.074
59948,18.21666667,109.5833333,420.6,2011,3,25,15.029,11.075
59948,18.21666667,109.5833333,420.6,2011,3,26,4.858,5.744
59948,18.21666667,109.5833333,420.6,2011,3,27,7.456,10.297
59948,18.21666667,109.5833333,420.6,2011,3,28,4.599,7.082
59948,18.21666667,109.5833333,420.6,2011,3,29,13.901,11.57
59948,18.21666667,109.5833333,420.6,2011,3,30,5.014,7.346
59948,18.21666667,109.5833333,420.6,2011,3,31,5.08,5.055
59948,18.21666667,109.5833333,420.6,2011,4,1,18.93,9.579
59948,18.21666667,109.5833333,420.6,2011,4,2,20.881,8.031
59948,18.21666667,109.5833333,420.6,2011,4,3,19.491,9.246
59948,18.21666667,109.5833333,420.6,2011,4,4,17.502,10.613
59948,18.21666667,109.5833333,420.6,2011,4,5,13.158,11.405
59948,18.21666667,109.5833333,420.6,2011,4,6,13.612,11.798
59948,18.21666667,109.5833333,420.6,2011,4,7,15.346,10.766
59948,18.21666667,109.5833333,420.6,2011,4,8,16.314,11.246
59948,18.21666667,109.5833333,420.6,2011,4,9,18.803,10.39
59948,18.21666667,109.5833333,420.6,2011,4,10,23.102,6.111
59948,18.21666667,109.5833333,420.6,2011,4,11,21.82,7.631
59948,18.21666667,109.5833333,420.6,2011,4,12,23.45,6.505
59948,18.21666667,109.5833333,420.6,2011,4,13,21.102,8.943
59948,18.21666667,109.5833333,420.6,2011,4,14,21.885,7.532
59948,18.21666667,109.5833333,420.6,2011,4,15,19.689,10.238
59948,18.21666667,109.5833333,420.6,2011,4,16,5.3,10.063
59948,18.21666667,109.5833333,420.6,2011,4,17,7.022,9.824
59948,18.21666667,109.5833333,420.6,2011,4,18,4.844,6.867
59948,18.21666667,109.5833333,420.6,2011,4,19,18.27,10.883
59948,18.21666667,109.5833333,420.6,2011,4,20,17.31,10.729
59948,18.21666667,109.5833333,420.6,2011,4,21,20.195,9.955
59948,18.21666667,109.5833333,420.6,2011,4,22,20.55,9.471
59948,18.21666667,109.5833333,420.6,2011,4,23,14.454,11.478
59948,18.21666667,109.5833333,420.6,2011,4,24,9.827,12.668
59948,18.21666667,109.5833333,420.6,2011,4,25,17.057,11.29
59948,18.21666667,109.5833333,420.6,2011,4,26,18.919,10.686
59948,18.21666667,109.5833333,420.6,2011,4,27,20.223,10.048
59948,18.21666667,109.5833333,420.6,2011,4,28,18.937,10.593
59948,18.21666667,109.5833333,420.6,2011,4,29,12.477,11.192
59948,18.21666667,109.5833333,420.6,2011,4,30,21.965,8.835
59948,18.21666667,109.5833333,420.6,2011,5,1,22.399,8.273
59948,18.21666667,109.5833333,420.6,2011,5,2,22.591,8.852
59948,18.21666667,109.5833333,420.6,2011,5,3,22.044,8.648
59948,18.21666667,109.5833333,420.6,2011,5,4,21.138,9.552
59948,18.21666667,109.5833333,420.6,2011,5,5,24.329,5.785
59948,18.21666667,109.5833333,420.6,2011,5,6,21.204,9.379
59948,18.21666667,109.5833333,420.6,2011,5,7,19.445,10.639
59948,18.21666667,109.5833333,420.6,2011,5,8,21.4,9.119
59948,18.21666667,109.5833333,420.6,2011,5,9,15.899,11.124
59948,18.21666667,109.5833333,420.6,2011,5,10,21.854,8.595
59948,18.21666667,109.5833333,420.6,2011,5,11,23.666,6.783
59948,18.21666667,109.5833333,420.6,2011,5,12,20.584,10.167
59948,18.21666667,109.5833333,420.6,2011,5,13,17.956,11.198
59948,18.21666667,109.5833333,420.6,2011,5,14,18.087,10.901
59948,18.21666667,109.5833333,420.6,2011,5,15,17.141,10.814
