station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51359,44.31666667,86.2,473.6,2006,10,14,8.886,5.945
51359,44.31666667,86.2,473.6,2006,10,15,13.272,3.447
51359,44.31666667,86.2,473.6,2006,10,16,12.356,4.246
51359,44.31666667,86.2,473.6,2006,10,17,11.733,4.607
51359,44.31666667,86.2,473.6,2006,10,18,9.932,5.457
51359,44.31666667,86.2,473.6,2006,10,19,6.075,5.042
51359,44.31666667,86.2,473.6,2006,10,20,7.872,5.475
51359,44.31666667,86.2,473.6,2006,10,21,7.111,5.292
51359,44.31666667,86.2,473.6,2006,10,22,13.012,1.958
51359,44.31666667,86.2,473.6,2006,10,23,12.789,2.023
51359,44.31666667,86.2,473.6,2006,10,24,10.679,4.248
51359,44.31666667,86.2,473.6,2006,10,25,11.882,2.788
51359,44.31666667,86.2,473.6,2006,10,26,7.758,5.101
51359,44.31666667,86.2,473.6,2006,10,27,12.568,1.175
51359,44.31666667,86.2,473.6,2006,10,28,12.007,1.881
51359,44.31666667,86.2,473.6,2006,10,29,12.146,1.331
51359,44.31666667,86.2,473.6,2006,10,30,10.873,2.967
51359,44.31666667,86.2,473.6,2006,10,31,11.561,1.757
51359,44.31666667,86.2,473.6,2006,11,1,11.016,2.355
51359,44.31666667,86.2,473.6,2006,11,2,6.255,4.571
51359,44.31666667,86.2,473.6,2006,11,3,11.231,1.518
51359,44.31666667,86.2,473.6,2006,11,4,10.606,2.232
51359,44.31666667,86.2,473.6,2006,11,5,8.707,3.948
51359,44.31666667,86.2,473.6,2006,11,6,4.963,4.049
51359,44.31666667,86.2,473.6,2006,11,7,3.143,3.158
51359,44.31666667,86.2,473.6,2006,11,8,10.22,1.964
51359,44.31666667,86.2,473.6,2006,11,9,3.07,3.085
51359,44.31666667,86.2,473.6,2006,11,10,8.126,3.739
51359,44.31666667,86.2,473.6,2006,11,11,2.998,3.012
51359,44.31666667,86.2,473.6,2006,11,12,7.166,3.989
51359,44.31666667,86.2,473.6,2006,11,13,7.904,3.581
51359,44.31666667,86.2,473.6,2006,11,14,8.962,2.547
51359,44.31666667,86.2,473.6,2006,11,15,8.957,2.395
51359,44.31666667,86.2,473.6,2006,11,16,8.495,2.789
51359,44.31666667,86.2,473.6,2006,11,17,8.258,2.89
51359,44.31666667,86.2,473.6,2006,11,18,7.329,3.464
51359,44.31666667,86.2,473.6,2006,11,19,8.27,2.629
51359,44.31666667,86.2,473.6,2006,11,20,8.062,2.735
51359,44.31666667,86.2,473.6,2006,11,21,7.145,3.329
51359,44.31666667,86.2,473.6,2006,11,22,2.654,2.667
51359,44.31666667,86.2,473.6,2006,11,23,6.823,3.372
51359,44.31666667,86.2,473.6,2006,11,24,3.563,3.109
51359,44.31666667,86.2,473.6,2006,11,25,2.575,2.587
51359,44.31666667,86.2,473.6,2006,11,26,4.898,3.502
51359,44.31666667,86.2,473.6,2006,11,27,2.528,2.541
51359,44.31666667,86.2,473.6,2006,11,28,2.512,2.524
51359,44.31666667,86.2,473.6,2006,11,29,3.282,2.916
51359,44.31666667,86.2,473.6,2006,11,30,2.472,2.484
51359,44.31666667,86.2,473.6,2006,12,1,2.45,2.462
51359,44.31666667,86.2,473.6,2006,12,2,4.498,3.307
51359,44.31666667,86.2,473.6,2006,12,3,2.418,2.429
51359,44.31666667,86.2,473.6,2006,12,4,3.741,3.057
51359,44.31666667,86.2,473.6,2006,12,5,2.388,2.399
51359,44.31666667,86.2,473.6,2006,12,6,2.372,2.383
51359,44.31666667,86.2,473.6,2006,12,7,4.029,3.122
51359,44.31666667,86.2,473.6,2006,12,8,6.031,3.044
51359,44.31666667,86.2,473.6,2006,12,9,3.441,2.892
51359,44.31666667,86.2,473.6,2006,12,10,7.091,2.17
51359,44.31666667,86.2,473.6,2006,12,11,6.299,2.796
51359,44.31666667,86.2,473.6,2006,12,12,2.302,2.313
51359,44.31666667,86.2,473.6,2006,12,13,6.809,2.338
51359,44.31666667,86.2,473.6,2006,12,14,5.978,2.923
51359,44.31666667,86.2,473.6,2006,12,15,3.653,2.945
51359,44.31666667,86.2,473.6,2006,12,16,6.372,2.651
51359,44.31666667,86.2,473.6,2006,12,17,4.527,3.153
51359,44.31666667,86.2,473.6,2006,12,18,6.827,2.229
51359,44.31666667,86.2,473.6,2006,12,19,2.272,2.283
51359,44.31666667,86.2,473.6,2006,12,20,3.833,3
51359,44.31666667,86.2,473.6,2006,12,21,2.274,2.285
51359,44.31666667,86.2,473.6,2006,12,22,5.335,3.112
51359,44.31666667,86.2,473.6,2006,12,23,3.365,2.829
51359,44.31666667,86.2,473.6,2006,12,24,2.274,2.285
51359,44.31666667,86.2,473.6,2006,12,25,2.282,2.293
51359,44.31666667,86.2,473.6,2006,12,26,3.715,2.959
51359,44.31666667,86.2,473.6,2006,12,27,2.29,2.301
51359,44.31666667,86.2,473.6,2006,12,28,2.298,2.309
51359,44.31666667,86.2,473.6,2006,12,29,2.306,2.317
51359,44.31666667,86.2,473.6,2006,12,30,2.314,2.325
51359,44.31666667,86.2,473.6,2006,12,31,6.05,2.967
51359,44.31666667,86.2,473.6,2007,1,1,3.714,2.999
51359,44.31666667,86.2,473.6,2007,1,2,2.346,2.358
51359,44.31666667,86.2,473.6,2007,1,3,6.115,3.019
51359,44.31666667,86.2,473.6,2007,1,4,6.36,2.938
51359,44.31666667,86.2,473.6,2007,1,5,6.75,2.718
51359,44.31666667,86.2,473.6,2007,1,6,3.038,2.748
51359,44.31666667,86.2,473.6,2007,1,7,5.185,3.368
51359,44.31666667,86.2,473.6,2007,1,8,7.001,2.68
51359,44.31666667,86.2,473.6,2007,1,9,6.247,3.202
51359,44.31666667,86.2,473.6,2007,1,10,6.352,3.188
51359,44.31666667,86.2,473.6,2007,1,11,3.503,3.014
51359,44.31666667,86.2,473.6,2007,1,12,6.795,3.057
51359,44.31666667,86.2,473.6,2007,1,13,6.92,3.051
51359,44.31666667,86.2,473.6,2007,1,14,5.205,3.545
51359,44.31666667,86.2,473.6,2007,1,15,4.358,3.406
51359,44.31666667,86.2,473.6,2007,1,16,7.675,2.703
51359,44.31666667,86.2,473.6,2007,1,17,7.809,2.666
51359,44.31666667,86.2,473.6,2007,1,18,5.063,3.64
51359,44.31666667,86.2,473.6,2007,1,19,3.748,3.235
51359,44.31666667,86.2,473.6,2007,1,20,2.708,2.721
51359,44.31666667,86.2,473.6,2007,1,21,2.741,2.754
51359,44.31666667,86.2,473.6,2007,1,22,2.766,2.779
51359,44.31666667,86.2,473.6,2007,1,23,6.002,3.894
51359,44.31666667,86.2,473.6,2007,1,24,8.186,3.073
51359,44.31666667,86.2,473.6,2007,1,25,2.863,2.877
51359,44.31666667,86.2,473.6,2007,1,26,2.896,2.91
51359,44.31666667,86.2,473.6,2007,1,27,2.927,2.941
51359,44.31666667,86.2,473.6,2007,1,28,9.293,2.45
51359,44.31666667,86.2,473.6,2007,1,29,8.085,3.691
51359,44.31666667,86.2,473.6,2007,1,30,8.735,3.341
51359,44.31666667,86.2,473.6,2007,1,31,7.572,4.119
51359,44.31666667,86.2,473.6,2007,2,1,9.653,2.707
51359,44.31666667,86.2,473.6,2007,2,2,9.326,3.226
51359,44.31666667,86.2,473.6,2007,2,3,7.291,4.399
51359,44.31666667,86.2,473.6,2007,2,4,3.232,3.247
51359,44.31666667,86.2,473.6,2007,2,5,6.925,4.559
51359,44.31666667,86.2,473.6,2007,2,6,10.146,3.063
51359,44.31666667,86.2,473.6,2007,2,7,10.683,2.601
51359,44.31666667,86.2,473.6,2007,2,8,6.333,4.634
51359,44.31666667,86.2,473.6,2007,2,9,3.446,3.463
51359,44.31666667,86.2,473.6,2007,2,10,10.365,3.539
51359,44.31666667,86.2,473.6,2007,2,11,3.531,3.548
51359,44.31666667,86.2,473.6,2007,2,12,3.579,3.596
51359,44.31666667,86.2,473.6,2007,2,13,4.187,3.944
51359,44.31666667,86.2,473.6,2007,2,14,10.505,4.096
51359,44.31666667,86.2,473.6,2007,2,15,3.722,3.739
51359,44.31666667,86.2,473.6,2007,2,16,3.773,3.791
51359,44.31666667,86.2,473.6,2007,2,17,3.821,3.84
51359,44.31666667,86.2,473.6,2007,2,18,3.873,3.892
51359,44.31666667,86.2,473.6,2007,2,19,3.925,3.944
51359,44.31666667,86.2,473.6,2007,2,20,10.567,4.961
51359,44.31666667,86.2,473.6,2007,2,21,13.157,2.657
51359,44.31666667,86.2,473.6,2007,2,22,12.279,3.956
51359,44.31666667,86.2,473.6,2007,2,23,11.808,4.608
51359,44.31666667,86.2,473.6,2007,2,24,12.726,3.941
51359,44.31666667,86.2,473.6,2007,2,25,10.184,5.732
51359,44.31666667,86.2,473.6,2007,2,26,5.013,4.701
51359,44.31666667,86.2,473.6,2007,2,27,4.342,4.363
51359,44.31666667,86.2,473.6,2007,2,28,4.399,4.42
51359,44.31666667,86.2,473.6,2007,3,1,14.712,2.705
51359,44.31666667,86.2,473.6,2007,3,2,14.104,3.796
51359,44.31666667,86.2,473.6,2007,3,3,14.034,4.153
51359,44.31666667,86.2,473.6,2007,3,4,14.361,3.998
51359,44.31666667,86.2,473.6,2007,3,5,14.283,4.364
51359,44.31666667,86.2,473.6,2007,3,6,13.854,5.005
51359,44.31666667,86.2,473.6,2007,3,7,15.298,3.641
51359,44.31666667,86.2,473.6,2007,3,8,16.105,2.803
51359,44.31666667,86.2,473.6,2007,3,9,11.985,6.592
51359,44.31666667,86.2,473.6,2007,3,10,10.721,6.905
51359,44.31666667,86.2,473.6,2007,3,11,16.528,3.146
51359,44.31666667,86.2,473.6,2007,3,12,16.199,3.886
51359,44.31666667,86.2,473.6,2007,3,13,15.768,4.695
51359,44.31666667,86.2,473.6,2007,3,14,12.29,7.081
51359,44.31666667,86.2,473.6,2007,3,15,15.908,5.028
51359,44.31666667,86.2,473.6,2007,3,16,15.912,5.259
51359,44.31666667,86.2,473.6,2007,3,17,17,4.291
51359,44.31666667,86.2,473.6,2007,3,18,15.81,5.789
51359,44.31666667,86.2,473.6,2007,3,19,13.882,7.186
51359,44.31666667,86.2,473.6,2007,3,20,16.177,5.887
51359,44.31666667,86.2,473.6,2007,3,21,5.597,5.624
51359,44.31666667,86.2,473.6,2007,3,22,16.296,6.199
51359,44.31666667,86.2,473.6,2007,3,23,6.824,6.342
51359,44.31666667,86.2,473.6,2007,3,24,19.384,3.066
51359,44.31666667,86.2,473.6,2007,3,25,18.631,4.434
51359,44.31666667,86.2,473.6,2007,3,26,12.898,8.171
51359,44.31666667,86.2,473.6,2007,3,27,12.864,8.275
51359,44.31666667,86.2,473.6,2007,3,28,16.481,7.175
51359,44.31666667,86.2,473.6,2007,3,29,6.058,6.087
51359,44.31666667,86.2,473.6,2007,3,30,16.067,7.75
51359,44.31666667,86.2,473.6,2007,3,31,18.114,6.468
51359,44.31666667,86.2,473.6,2007,4,1,19.386,5.392
51359,44.31666667,86.2,473.6,2007,4,2,7.591,7.008
51359,44.31666667,86.2,473.6,2007,4,3,20.792,4.095
51359,44.31666667,86.2,473.6,2007,4,4,18.166,7.219
51359,44.31666667,86.2,473.6,2007,4,5,21.18,4.138
51359,44.31666667,86.2,473.6,2007,4,6,19.702,6.226
51359,44.31666667,86.2,473.6,2007,4,7,21.132,4.738
51359,44.31666667,86.2,473.6,2007,4,8,21.113,5.029
51359,44.31666667,86.2,473.6,2007,4,9,17.896,8.266
51359,44.31666667,86.2,473.6,2007,4,10,18.241,8.16
51359,44.31666667,86.2,473.6,2007,4,11,10.259,8.515
51359,44.31666667,86.2,473.6,2007,4,12,22.244,4.605
51359,44.31666667,86.2,473.6,2007,4,13,20.302,7.1
51359,44.31666667,86.2,473.6,2007,4,14,18.105,8.851
51359,44.31666667,86.2,473.6,2007,4,15,10.932,8.907
51359,44.31666667,86.2,473.6,2007,4,16,23.623,3.667
51359,44.31666667,86.2,473.6,2007,4,17,23.713,3.791
51359,44.31666667,86.2,473.6,2007,4,18,9.748,8.488
51359,44.31666667,86.2,473.6,2007,4,19,23.793,4.257
51359,44.31666667,86.2,473.6,2007,4,20,23.903,4.356
51359,44.31666667,86.2,473.6,2007,4,21,8.38,7.894
51359,44.31666667,86.2,473.6,2007,4,22,25.038,3.078
51359,44.31666667,86.2,473.6,2007,4,23,23.892,5.107
51359,44.31666667,86.2,473.6,2007,4,24,23.126,6.305
51359,44.31666667,86.2,473.6,2007,4,25,17.735,10.163
51359,44.31666667,86.2,473.6,2007,4,26,24.715,4.662
51359,44.31666667,86.2,473.6,2007,4,27,25.661,3.465
51359,44.31666667,86.2,473.6,2007,4,28,14.102,10.333
51359,44.31666667,86.2,473.6,2007,4,29,24.677,5.401
51359,44.31666667,86.2,473.6,2007,4,30,21.191,9.099
51359,44.31666667,86.2,473.6,2007,5,1,12.268,9.923
51359,44.31666667,86.2,473.6,2007,5,2,25.894,4.26
51359,44.31666667,86.2,473.6,2007,5,3,17.531,10.774
51359,44.31666667,86.2,473.6,2007,5,4,22.17,8.873
51359,44.31666667,86.2,473.6,2007,5,5,14.045,10.575
51359,44.31666667,86.2,473.6,2007,5,6,26.331,4.459
51359,44.31666667,86.2,473.6,2007,5,7,18.19,10.939
51359,44.31666667,86.2,473.6,2007,5,8,7.971,8.009
51359,44.31666667,86.2,473.6,2007,5,9,10.317,9.276
51359,44.31666667,86.2,473.6,2007,5,10,25.465,6.472
51359,44.31666667,86.2,473.6,2007,5,11,26.945,4.521
51359,44.31666667,86.2,473.6,2007,5,12,26.742,5.087
51359,44.31666667,86.2,473.6,2007,5,13,14.979,11.061
51359,44.31666667,86.2,473.6,2007,5,14,25.384,7.162
51359,44.31666667,86.2,473.6,2007,5,15,27.755,4.004
51359,44.31666667,86.2,473.6,2007,5,16,27.522,4.571
51359,44.31666667,86.2,473.6,2007,5,17,23.62,9.217
51359,44.31666667,86.2,473.6,2007,5,18,8.291,8.331
51359,44.31666667,86.2,473.6,2007,5,19,20.778,11.032
51359,44.31666667,86.2,473.6,2007,5,20,21.832,10.623
51359,44.31666667,86.2,473.6,2007,5,21,13.95,10.974
51359,44.31666667,86.2,473.6,2007,5,22,15.027,11.297
51359,44.31666667,86.2,473.6,2007,5,23,28.545,3.987
51359,44.31666667,86.2,473.6,2007,5,24,28.608,4.083
51359,44.31666667,86.2,473.6,2007,5,25,24.228,9.446
51359,44.31666667,86.2,473.6,2007,5,26,28.674,4.224
51359,44.31666667,86.2,473.6,2007,5,27,17.496,11.811
51359,44.31666667,86.2,473.6,2007,5,28,9.576,9.148
51359,44.31666667,86.2,473.6,2007,5,29,24.051,9.86
51359,44.31666667,86.2,473.6,2007,5,30,29.098,4.021
51359,44.31666667,86.2,473.6,2007,5,31,28.973,4.316
51359,44.31666667,86.2,473.6,2007,6,1,22.931,10.746
51359,44.31666667,86.2,473.6,2007,6,2,28.272,5.568
51359,44.31666667,86.2,473.6,2007,6,3,28.906,4.711
51359,44.31666667,86.2,473.6,2007,6,4,24.493,9.853
51359,44.31666667,86.2,473.6,2007,6,5,23.3,10.689
51359,44.31666667,86.2,473.6,2007,6,6,8.675,8.716
51359,44.31666667,86.2,473.6,2007,6,7,9.727,9.273
51359,44.31666667,86.2,473.6,2007,6,8,23.969,10.372
51359,44.31666667,86.2,473.6,2007,6,9,24.395,10.08
51359,44.31666667,86.2,473.6,2007,6,10,26.791,7.928
51359,44.31666667,86.2,473.6,2007,6,11,28.874,5.262
51359,44.31666667,86.2,473.6,2007,6,12,23.712,10.659
51359,44.31666667,86.2,473.6,2007,6,13,25.797,9.037
51359,44.31666667,86.2,473.6,2007,6,14,22.234,11.42
51359,44.31666667,86.2,473.6,2007,6,15,23.275,10.928
51359,44.31666667,86.2,473.6,2007,6,16,28.02,6.621
51359,44.31666667,86.2,473.6,2007,6,17,29.201,4.945
51359,44.31666667,86.2,473.6,2007,6,18,27.75,7.005
51359,44.31666667,86.2,473.6,2007,6,19,26.863,8.053
51359,44.31666667,86.2,473.6,2007,6,20,28.341,6.25
51359,44.31666667,86.2,473.6,2007,6,21,28.932,5.411
51359,44.31666667,86.2,473.6,2007,6,22,23.429,10.895
51359,44.31666667,86.2,473.6,2007,6,23,28.607,5.824
51359,44.31666667,86.2,473.6,2007,6,24,24.746,9.973
51359,44.31666667,86.2,473.6,2007,6,25,25.926,8.959
51359,44.31666667,86.2,473.6,2007,6,26,17.78,12.141
51359,44.31666667,86.2,473.6,2007,6,27,29.009,5.145
51359,44.31666667,86.2,473.6,2007,6,28,29.009,5.145
51359,44.31666667,86.2,473.6,2007,6,29,8.734,8.776
51359,44.31666667,86.2,473.6,2007,6,30,28.55,5.72
51359,44.31666667,86.2,473.6,2007,7,1,21.877,11.513
51359,44.31666667,86.2,473.6,2007,7,2,24.817,9.744
51359,44.31666667,86.2,473.6,2007,7,3,24.794,9.735
51359,44.31666667,86.2,473.6,2007,7,4,24.93,9.593
51359,44.31666667,86.2,473.6,2007,7,5,27.718,6.597
51359,44.31666667,86.2,473.6,2007,7,6,20.463,11.803
51359,44.31666667,86.2,473.6,2007,7,7,27.08,7.235
51359,44.31666667,86.2,473.6,2007,7,8,28.082,5.86
51359,44.31666667,86.2,473.6,2007,7,9,8.609,8.65
51359,44.31666667,86.2,473.6,2007,7,10,23.902,10.073
51359,44.31666667,86.2,473.6,2007,7,11,28.597,4.843
51359,44.31666667,86.2,473.6,2007,7,12,28.726,4.548
51359,44.31666667,86.2,473.6,2007,7,13,18.987,11.86
51359,44.31666667,86.2,473.6,2007,7,14,9.408,9.054
51359,44.31666667,86.2,473.6,2007,7,15,26.136,7.734
51359,44.31666667,86.2,473.6,2007,7,16,10.398,9.54
51359,44.31666667,86.2,473.6,2007,7,17,15.635,11.497
51359,44.31666667,86.2,473.6,2007,7,18,23.664,9.769
51359,44.31666667,86.2,473.6,2007,7,19,28.437,4.062
51359,44.31666667,86.2,473.6,2007,7,20,28.735,3.533
51359,44.31666667,86.2,473.6,2007,7,21,28.545,3.683
51359,44.31666667,86.2,473.6,2007,7,22,23.811,9.292
51359,44.31666667,86.2,473.6,2007,7,23,23.183,9.703
51359,44.31666667,86.2,473.6,2007,7,24,15.988,11.409
51359,44.31666667,86.2,473.6,2007,7,25,26.306,6.36
51359,44.31666667,86.2,473.6,2007,7,26,27.996,3.738
51359,44.31666667,86.2,473.6,2007,7,27,15.162,11.172
51359,44.31666667,86.2,473.6,2007,7,28,8.161,8.2
51359,44.31666667,86.2,473.6,2007,7,29,27.847,3.465
51359,44.31666667,86.2,473.6,2007,7,30,27.928,3.103
51359,44.31666667,86.2,473.6,2007,7,31,27.853,3.01
51359,44.31666667,86.2,473.6,2007,8,1,26.347,5.189
51359,44.31666667,86.2,473.6,2007,8,2,12.173,10.069
51359,44.31666667,86.2,473.6,2007,8,3,23.344,8.381
51359,44.31666667,86.2,473.6,2007,8,4,19.836,10.51
51359,44.31666667,86.2,473.6,2007,8,5,26.966,3.439
51359,44.31666667,86.2,473.6,2007,8,6,26.727,3.572
51359,44.31666667,86.2,473.6,2007,8,7,22.373,8.677
51359,44.31666667,86.2,473.6,2007,8,8,23.895,7.114
51359,44.31666667,86.2,473.6,2007,8,9,25.933,4.146
51359,44.31666667,86.2,473.6,2007,8,10,25.858,4.051
51359,44.31666667,86.2,473.6,2007,8,11,26.086,3.483
51359,44.31666667,86.2,473.6,2007,8,12,7.615,7.651
51359,44.31666667,86.2,473.6,2007,8,13,25.192,4.385
51359,44.31666667,86.2,473.6,2007,8,14,25.955,2.883
51359,44.31666667,86.2,473.6,2007,8,15,13.943,10.217
51359,44.31666667,86.2,473.6,2007,8,16,19.353,9.554
51359,44.31666667,86.2,473.6,2007,8,17,24.716,4.144
51359,44.31666667,86.2,473.6,2007,8,18,20.433,8.654
51359,44.31666667,86.2,473.6,2007,8,19,25.36,2.519
51359,44.31666667,86.2,473.6,2007,8,20,23.589,5.003
51359,44.31666667,86.2,473.6,2007,8,21,7.763,7.565
51359,44.31666667,86.2,473.6,2007,8,22,24.5,3.088
51359,44.31666667,86.2,473.6,2007,8,23,24.707,2.49
51359,44.31666667,86.2,473.6,2007,8,24,24.444,2.608
51359,44.31666667,86.2,473.6,2007,8,25,16.961,9.506
51359,44.31666667,86.2,473.6,2007,8,26,20.025,7.712
51359,44.31666667,86.2,473.6,2007,8,27,13.432,9.547
51359,44.31666667,86.2,473.6,2007,8,28,23.212,3.455
51359,44.31666667,86.2,473.6,2007,8,29,23.097,3.332
51359,44.31666667,86.2,473.6,2007,8,30,20.972,5.965
51359,44.31666667,86.2,473.6,2007,8,31,22.446,3.696
51359,44.31666667,86.2,473.6,2007,9,1,22.63,3.161
51359,44.31666667,86.2,473.6,2007,9,2,21.693,4.241
51359,44.31666667,86.2,473.6,2007,9,3,13.285,9.106
51359,44.31666667,86.2,473.6,2007,9,4,20.175,5.733
51359,44.31666667,86.2,473.6,2007,9,5,12.474,8.902
51359,44.31666667,86.2,473.6,2007,9,6,20.577,4.686
51359,44.31666667,86.2,473.6,2007,9,7,21.906,2.4
51359,44.31666667,86.2,473.6,2007,9,8,19.06,6.018
51359,44.31666667,86.2,473.6,2007,9,9,15.358,8.355
51359,44.31666667,86.2,473.6,2007,9,10,20.879,3.078
51359,44.31666667,86.2,473.6,2007,9,11,20.891,2.758
51359,44.31666667,86.2,473.6,2007,9,12,21.025,2.211
51359,44.31666667,86.2,473.6,2007,9,13,20.381,2.909
51359,44.31666667,86.2,473.6,2007,9,14,19.628,3.768
51359,44.31666667,86.2,473.6,2007,9,15,14.637,7.885
51359,44.31666667,86.2,473.6,2007,9,16,19.983,2.548
51359,44.31666667,86.2,473.6,2007,9,17,19.599,2.827
51359,44.31666667,86.2,473.6,2007,9,18,19.357,2.883
51359,44.31666667,86.2,473.6,2007,9,19,19.213,2.772
51359,44.31666667,86.2,473.6,2007,9,20,14.712,7.159
51359,44.31666667,86.2,473.6,2007,9,21,14.101,7.284
51359,44.31666667,86.2,473.6,2007,9,22,10.167,7.476
51359,44.31666667,86.2,473.6,2007,9,23,5.447,5.473
51359,44.31666667,86.2,473.6,2007,9,24,12.834,7.32
51359,44.31666667,86.2,473.6,2007,9,25,18.387,2.016
51359,44.31666667,86.2,473.6,2007,9,26,17.072,3.708
51359,44.31666667,86.2,473.6,2007,9,27,17.746,2.371
51359,44.31666667,86.2,473.6,2007,9,28,16.458,3.948
51359,44.31666667,86.2,473.6,2007,9,29,17.129,2.685
51359,44.31666667,86.2,473.6,2007,9,30,10.504,7.027
51359,44.31666667,86.2,473.6,2007,10,1,17.18,1.909
51359,44.31666667,86.2,473.6,2007,10,2,16.174,3.214
51359,44.31666667,86.2,473.6,2007,10,3,4.879,4.903
51359,44.31666667,86.2,473.6,2007,10,4,4.824,4.847
51359,44.31666667,86.2,473.6,2007,10,5,13.226,5.607
51359,44.31666667,86.2,473.6,2007,10,6,16.05,2.095
51359,44.31666667,86.2,473.6,2007,10,7,14.617,3.851
51359,44.31666667,86.2,473.6,2007,10,8,12.666,5.481
51359,44.31666667,86.2,473.6,2007,10,9,13.726,4.392
51359,44.31666667,86.2,473.6,2007,10,10,15.172,2.167
51359,44.31666667,86.2,473.6,2007,10,11,15.058,2.081
51359,44.31666667,86.2,473.6,2007,10,12,14.592,2.471
51359,44.31666667,86.2,473.6,2007,10,13,14.563,2.192
51359,44.31666667,86.2,473.6,2007,10,14,14.223,2.411
51359,44.31666667,86.2,473.6,2007,10,15,14.299,1.996
51359,44.31666667,86.2,473.6,2007,10,16,13.771,2.532
51359,44.31666667,86.2,473.6,2007,10,17,13.344,2.874
51359,44.31666667,86.2,473.6,2007,10,18,13.11,2.893
51359,44.31666667,86.2,473.6,2007,10,19,12.986,2.799
51359,44.31666667,86.2,473.6,2007,10,20,12.77,2.861
51359,44.31666667,86.2,473.6,2007,10,21,9.057,5.367
51359,44.31666667,86.2,473.6,2007,10,22,12.051,3.288
51359,44.31666667,86.2,473.6,2007,10,23,12.691,2.169
51359,44.31666667,86.2,473.6,2007,10,24,12.103,2.754
51359,44.31666667,86.2,473.6,2007,10,25,6.906,5.06
51359,44.31666667,86.2,473.6,2007,10,26,5.896,4.733
51359,44.31666667,86.2,473.6,2007,10,27,3.612,3.63
51359,44.31666667,86.2,473.6,2007,10,28,10.542,3.693
51359,44.31666667,86.2,473.6,2007,10,29,11.15,2.815
51359,44.31666667,86.2,473.6,2007,10,30,6.636,4.784
51359,44.31666667,86.2,473.6,2007,10,31,11.561,1.757
51359,44.31666667,86.2,473.6,2007,11,1,11.377,1.835
51359,44.31666667,86.2,473.6,2007,11,2,10.74,2.518
51359,44.31666667,86.2,473.6,2007,11,3,10.537,2.545
51359,44.31666667,86.2,473.6,2007,11,4,9.912,3.091
51359,44.31666667,86.2,473.6,2007,11,5,8.022,4.288
51359,44.31666667,86.2,473.6,2007,11,6,9.551,3.121
51359,44.31666667,86.2,473.6,2007,11,7,9.972,2.481
51359,44.31666667,86.2,473.6,2007,11,8,9.809,2.529
51359,44.31666667,86.2,473.6,2007,11,9,8.716,3.467
51359,44.31666667,86.2,473.6,2007,11,10,3.029,3.043
51359,44.31666667,86.2,473.6,2007,11,11,6.598,4.16
51359,44.31666667,86.2,473.6,2007,11,12,6.683,4.088
51359,44.31666667,86.2,473.6,2007,11,13,8.708,2.937
51359,44.31666667,86.2,473.6,2007,11,14,9.12,2.353
51359,44.31666667,86.2,473.6,2007,11,15,8.007,3.312
51359,44.31666667,86.2,473.6,2007,11,16,6.682,3.859
51359,44.31666667,86.2,473.6,2007,11,17,8.026,3.091
51359,44.31666667,86.2,473.6,2007,11,18,8.726,2.235
51359,44.31666667,86.2,473.6,2007,11,19,7.653,3.165
51359,44.31666667,86.2,473.6,2007,11,20,8.132,2.657
51359,44.31666667,86.2,473.6,2007,11,21,8.36,2.266
51359,44.31666667,86.2,473.6,2007,11,22,7.782,2.794
51359,44.31666667,86.2,473.6,2007,11,23,2.629,2.642
51359,44.31666667,86.2,473.6,2007,11,24,8.255,2.052
51359,44.31666667,86.2,473.6,2007,11,25,8.191,2.008
51359,44.31666667,86.2,473.6,2007,11,26,7.69,2.477
51359,44.31666667,86.2,473.6,2007,11,27,6.181,3.4
51359,44.31666667,86.2,473.6,2007,11,28,6.441,3.27
51359,44.31666667,86.2,473.6,2007,11,29,3.282,2.916
51359,44.31666667,86.2,473.6,2007,11,30,7.651,2.188
51359,44.31666667,86.2,473.6,2007,12,1,7.17,2.591
51359,44.31666667,86.2,473.6,2007,12,2,4.353,3.284
51359,44.31666667,86.2,473.6,2007,12,3,4.192,3.216
51359,44.31666667,86.2,473.6,2007,12,4,3.105,2.781
51359,44.31666667,86.2,473.6,2007,12,5,5.552,3.279
51359,44.31666667,86.2,473.6,2007,12,6,5.662,3.223
51359,44.31666667,86.2,473.6,2007,12,7,3.052,2.728
51359,44.31666667,86.2,473.6,2007,12,8,2.347,2.359
51359,44.31666667,86.2,473.6,2007,12,9,2.334,2.345
51359,44.31666667,86.2,473.6,2007,12,10,2.326,2.337
51359,44.31666667,86.2,473.6,2007,12,11,2.861,2.608
51359,44.31666667,86.2,473.6,2007,12,12,2.917,2.632
51359,44.31666667,86.2,473.6,2007,12,13,5.167,3.172
51359,44.31666667,86.2,473.6,2007,12,14,3.724,2.967
51359,44.31666667,86.2,473.6,2007,12,15,2.288,2.299
51359,44.31666667,86.2,473.6,2007,12,16,4.527,3.153
51359,44.31666667,86.2,473.6,2007,12,17,5.349,3.12
51359,44.31666667,86.2,473.6,2007,12,18,4.04,3.055
51359,44.31666667,86.2,473.6,2007,12,19,4.923,3.163
51359,44.31666667,86.2,473.6,2007,12,20,6.149,2.783
51359,44.31666667,86.2,473.6,2007,12,21,3.979,3.036
51359,44.31666667,86.2,473.6,2007,12,22,6.833,2.231
51359,44.31666667,86.2,473.6,2007,12,23,5.27,3.123
