station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52885,36.75,103.25,2120,2008,6,8,24.966,10.516
52885,36.75,103.25,2120,2008,6,9,27.881,8.865
52885,36.75,103.25,2120,2008,6,10,27.407,9.204
52885,36.75,103.25,2120,2008,6,11,21.911,11.419
52885,36.75,103.25,2120,2008,6,12,25.659,10.259
52885,36.75,103.25,2120,2008,6,13,19.64,11.506
52885,36.75,103.25,2120,2008,6,14,11.386,8.76
52885,36.75,103.25,2120,2008,6,15,25,10.56
52885,36.75,103.25,2120,2008,6,16,25,10.56
52885,36.75,103.25,2120,2008,6,17,27.768,9.064
52885,36.75,103.25,2120,2008,6,18,14.482,10.317
52885,36.75,103.25,2120,2008,6,19,27.439,9.272
52885,36.75,103.25,2120,2008,6,20,15.14,10.567
52885,36.75,103.25,2120,2008,6,21,19.634,11.516
52885,36.75,103.25,2120,2008,6,22,23.698,11.015
52885,36.75,103.25,2120,2008,6,23,29.195,7.969
52885,36.75,103.25,2120,2008,6,24,23.847,10.966
52885,36.75,103.25,2120,2008,6,25,23.683,11.008
52885,36.75,103.25,2120,2008,6,26,10.741,8.376
52885,36.75,103.25,2120,2008,6,27,20.126,11.543
52885,36.75,103.25,2120,2008,6,28,26.255,9.911
52885,36.75,103.25,2120,2008,6,29,20.896,11.486
52885,36.75,103.25,2120,2008,6,30,26.081,9.982
52885,36.75,103.25,2120,2008,7,1,31.238,5.856
52885,36.75,103.25,2120,2008,7,2,27.338,9.173
52885,36.75,103.25,2120,2008,7,3,18.597,11.4
52885,36.75,103.25,2120,2008,7,4,21.174,11.392
52885,36.75,103.25,2120,2008,7,5,30.044,6.909
52885,36.75,103.25,2120,2008,7,6,24.84,10.412
52885,36.75,103.25,2120,2008,7,7,30.639,6.19
52885,36.75,103.25,2120,2008,7,8,30.946,5.852
52885,36.75,103.25,2120,2008,7,9,29.955,6.79
52885,36.75,103.25,2120,2008,7,10,19.294,11.344
52885,36.75,103.25,2120,2008,7,11,27.043,9.074
52885,36.75,103.25,2120,2008,7,12,9.923,7.832
52885,36.75,103.25,2120,2008,7,13,9.903,7.816
52885,36.75,103.25,2120,2008,7,14,14.56,10.258
52885,36.75,103.25,2120,2008,7,15,30.145,6.281
52885,36.75,103.25,2120,2008,7,16,15.326,10.501
52885,36.75,103.25,2120,2008,7,17,28.65,7.555
52885,36.75,103.25,2120,2008,7,18,27.477,8.385
52885,36.75,103.25,2120,2008,7,19,28.269,7.729
52885,36.75,103.25,2120,2008,7,20,20.844,11.105
52885,36.75,103.25,2120,2008,7,21,23.075,10.59
52885,36.75,103.25,2120,2008,7,22,28.321,7.474
52885,36.75,103.25,2120,2008,7,23,27.159,8.335
52885,36.75,103.25,2120,2008,7,24,26.975,8.4
52885,36.75,103.25,2120,2008,7,25,30.155,5.464
52885,36.75,103.25,2120,2008,7,26,23.373,10.261
52885,36.75,103.25,2120,2008,7,27,25.092,9.399
52885,36.75,103.25,2120,2008,7,28,24.912,9.461
52885,36.75,103.25,2120,2008,7,29,20.884,10.775
52885,36.75,103.25,2120,2008,7,30,9.517,7.511
52885,36.75,103.25,2120,2008,7,31,9.489,7.489
52885,36.75,103.25,2120,2008,8,1,9.463,7.469
52885,36.75,103.25,2120,2008,8,2,25.001,9.038
52885,36.75,103.25,2120,2008,8,3,26.063,8.273
52885,36.75,103.25,2120,2008,8,4,25.076,8.832
52885,36.75,103.25,2120,2008,8,5,23.764,9.493
52885,36.75,103.25,2120,2008,8,6,19.583,10.571
52885,36.75,103.25,2120,2008,8,7,11.024,8.395
52885,36.75,103.25,2120,2008,8,8,9.233,7.287
52885,36.75,103.25,2120,2008,8,9,26.378,7.411
52885,36.75,103.25,2120,2008,8,10,22.568,9.663
52885,36.75,103.25,2120,2008,8,11,14.796,9.919
52885,36.75,103.25,2120,2008,8,12,15.054,9.991
52885,36.75,103.25,2120,2008,8,13,21.274,9.878
52885,36.75,103.25,2120,2008,8,14,27.335,5.963
52885,36.75,103.25,2120,2008,8,15,14.772,9.837
52885,36.75,103.25,2120,2008,8,16,26.552,6.39
52885,36.75,103.25,2120,2008,8,17,26.481,6.321
52885,36.75,103.25,2120,2008,8,18,26.889,5.82
52885,36.75,103.25,2120,2008,8,19,22.755,8.776
52885,36.75,103.25,2120,2008,8,20,8.777,6.927
52885,36.75,103.25,2120,2008,8,21,18.765,9.886
52885,36.75,103.25,2120,2008,8,22,25.665,6.395
52885,36.75,103.25,2120,2008,8,23,20.801,9.292
52885,36.75,103.25,2120,2008,8,24,18.252,9.767
52885,36.75,103.25,2120,2008,8,25,22.791,8.133
52885,36.75,103.25,2120,2008,8,26,18.748,9.566
52885,36.75,103.25,2120,2008,8,27,19.277,9.41
52885,36.75,103.25,2120,2008,8,28,8.418,6.644
52885,36.75,103.25,2120,2008,8,29,8.372,6.608
52885,36.75,103.25,2120,2008,8,30,21.3,8.386
52885,36.75,103.25,2120,2008,8,31,24.109,6.363
52885,36.75,103.25,2120,2008,9,1,23.239,6.898
52885,36.75,103.25,2120,2008,9,2,12.074,8.513
52885,36.75,103.25,2120,2008,9,3,20.966,8.094
52885,36.75,103.25,2120,2008,9,4,21.18,7.879
52885,36.75,103.25,2120,2008,9,5,21.518,7.526
52885,36.75,103.25,2120,2008,9,6,7.975,6.294
52885,36.75,103.25,2120,2008,9,7,19.117,8.474
52885,36.75,103.25,2120,2008,9,8,7.869,6.211
52885,36.75,103.25,2120,2008,9,9,7.82,6.172
52885,36.75,103.25,2120,2008,9,10,23.678,5.009
52885,36.75,103.25,2120,2008,9,11,21.694,6.572
52885,36.75,103.25,2120,2008,9,12,21.87,6.269
52885,36.75,103.25,2120,2008,9,13,18.45,8.115
52885,36.75,103.25,2120,2008,9,14,20.066,7.21
52885,36.75,103.25,2120,2008,9,15,9.51,7.1
52885,36.75,103.25,2120,2008,9,16,17.42,8.152
52885,36.75,103.25,2120,2008,9,17,21.462,5.743
52885,36.75,103.25,2120,2008,9,18,22.178,4.879
52885,36.75,103.25,2120,2008,9,19,18.412,7.432
52885,36.75,103.25,2120,2008,9,20,21.782,4.829
52885,36.75,103.25,2120,2008,9,21,7.162,5.652
52885,36.75,103.25,2120,2008,9,22,7.109,5.611
52885,36.75,103.25,2120,2008,9,23,11.066,7.544
52885,36.75,103.25,2120,2008,9,24,6.996,5.521
52885,36.75,103.25,2120,2008,9,25,6.935,5.474
52885,36.75,103.25,2120,2008,9,26,8.114,6.171
52885,36.75,103.25,2120,2008,9,27,8.852,6.567
52885,36.75,103.25,2120,2008,9,28,11.222,7.438
52885,36.75,103.25,2120,2008,9,29,18.003,6.296
52885,36.75,103.25,2120,2008,9,30,18.55,5.772
52885,36.75,103.25,2120,2008,10,1,17.116,6.551
52885,36.75,103.25,2120,2008,10,2,19.377,4.759
52885,36.75,103.25,2120,2008,10,3,11.364,7.266
52885,36.75,103.25,2120,2008,10,4,12.706,7.356
52885,36.75,103.25,2120,2008,10,5,17.176,5.923
52885,36.75,103.25,2120,2008,10,6,16.026,6.419
52885,36.75,103.25,2120,2008,10,7,6.262,4.942
52885,36.75,103.25,2120,2008,10,8,17.105,5.539
52885,36.75,103.25,2120,2008,10,9,8.687,6.244
52885,36.75,103.25,2120,2008,10,10,11.54,6.926
52885,36.75,103.25,2120,2008,10,11,13.709,6.706
52885,36.75,103.25,2120,2008,10,12,13.233,6.716
52885,36.75,103.25,2120,2008,10,13,18.237,3.621
52885,36.75,103.25,2120,2008,10,14,14.528,6.131
52885,36.75,103.25,2120,2008,10,15,16.275,4.999
52885,36.75,103.25,2120,2008,10,16,17.745,3.524
52885,36.75,103.25,2120,2008,10,17,5.704,4.502
52885,36.75,103.25,2120,2008,10,18,15.914,4.786
52885,36.75,103.25,2120,2008,10,19,14.004,5.786
52885,36.75,103.25,2120,2008,10,20,17.119,3.346
52885,36.75,103.25,2120,2008,10,21,15.228,4.838
52885,36.75,103.25,2120,2008,10,22,5.442,4.295
52885,36.75,103.25,2120,2008,10,23,16.294,3.61
52885,36.75,103.25,2120,2008,10,24,16.166,3.529
52885,36.75,103.25,2120,2008,10,25,14.896,4.479
52885,36.75,103.25,2120,2008,10,26,16.263,3.027
52885,36.75,103.25,2120,2008,10,27,9.879,5.922
52885,36.75,103.25,2120,2008,10,28,12.296,5.541
52885,36.75,103.25,2120,2008,10,29,15.826,2.969
52885,36.75,103.25,2120,2008,10,30,15.362,3.25
52885,36.75,103.25,2120,2008,10,31,14.26,4.091
52885,36.75,103.25,2120,2008,11,1,15.155,3.132
52885,36.75,103.25,2120,2008,11,2,14.818,3.283
52885,36.75,103.25,2120,2008,11,3,13.944,3.914
52885,36.75,103.25,2120,2008,11,4,13.522,4.1
52885,36.75,103.25,2120,2008,11,5,10.397,5.381
52885,36.75,103.25,2120,2008,11,6,6.555,4.748
52885,36.75,103.25,2120,2008,11,7,13.894,3.412
52885,36.75,103.25,2120,2008,11,8,9.443,5.304
52885,36.75,103.25,2120,2008,11,9,13.901,3.082
52885,36.75,103.25,2120,2008,11,10,13.516,3.344
52885,36.75,103.25,2120,2008,11,11,8.81,5.161
52885,36.75,103.25,2120,2008,11,12,4.488,3.542
52885,36.75,103.25,2120,2008,11,13,11.588,4.401
52885,36.75,103.25,2120,2008,11,14,12.643,3.579
52885,36.75,103.25,2120,2008,11,15,9.601,4.948
52885,36.75,103.25,2120,2008,11,16,4.349,3.433
52885,36.75,103.25,2120,2008,11,17,8.656,4.936
52885,36.75,103.25,2120,2008,11,18,11.218,4.173
52885,36.75,103.25,2120,2008,11,19,12.57,3.11
52885,36.75,103.25,2120,2008,11,20,12.579,2.961
52885,36.75,103.25,2120,2008,11,21,4.191,3.308
52885,36.75,103.25,2120,2008,11,22,4.163,3.286
52885,36.75,103.25,2120,2008,11,23,11.501,3.601
52885,36.75,103.25,2120,2008,11,24,11.633,3.408
52885,36.75,103.25,2120,2008,11,25,11.374,3.519
52885,36.75,103.25,2120,2008,11,26,8.801,4.587
52885,36.75,103.25,2120,2008,11,27,11.669,3.166
52885,36.75,103.25,2120,2008,11,28,10.545,3.872
52885,36.75,103.25,2120,2008,11,29,12.046,2.669
52885,36.75,103.25,2120,2008,11,30,11.513,3.078
52885,36.75,103.25,2120,2008,12,1,11.184,3.276
52885,36.75,103.25,2120,2008,12,2,11.898,2.595
52885,36.75,103.25,2120,2008,12,3,3.907,3.084
52885,36.75,103.25,2120,2008,12,4,11.635,2.718
52885,36.75,103.25,2120,2008,12,5,11.967,2.321
52885,36.75,103.25,2120,2008,12,6,10.699,3.378
52885,36.75,103.25,2120,2008,12,7,10.03,3.783
52885,36.75,103.25,2120,2008,12,8,11.676,2.47
52885,36.75,103.25,2120,2008,12,9,11.755,2.353
52885,36.75,103.25,2120,2008,12,10,11.706,2.326
52885,36.75,103.25,2120,2008,12,11,11.59,2.415
52885,36.75,103.25,2120,2008,12,12,9.439,3.926
52885,36.75,103.25,2120,2008,12,13,9.891,3.702
52885,36.75,103.25,2120,2008,12,14,11.553,2.39
52885,36.75,103.25,2120,2008,12,15,10.981,2.898
52885,36.75,103.25,2120,2008,12,16,11.165,2.742
52885,36.75,103.25,2120,2008,12,17,11.331,2.549
52885,36.75,103.25,2120,2008,12,18,11.147,2.72
52885,36.75,103.25,2120,2008,12,19,11.051,2.813
52885,36.75,103.25,2120,2008,12,20,9.31,3.952
52885,36.75,103.25,2120,2008,12,21,9.677,3.781
52885,36.75,103.25,2120,2008,12,22,9.213,3.983
52885,36.75,103.25,2120,2008,12,23,10.413,3.329
52885,36.75,103.25,2120,2008,12,24,10.711,3.135
52885,36.75,103.25,2120,2008,12,25,9.508,3.868
52885,36.75,103.25,2120,2008,12,26,11.01,2.924
52885,36.75,103.25,2120,2008,12,27,10.755,3.15
52885,36.75,103.25,2120,2008,12,28,9.569,3.912
52885,36.75,103.25,2120,2008,12,29,10.984,3.024
52885,36.75,103.25,2120,2008,12,30,11.002,3.047
52885,36.75,103.25,2120,2008,12,31,11.1,2.968
52885,36.75,103.25,2120,2009,1,1,8.035,4.368
52885,36.75,103.25,2120,2009,1,2,9.945,3.832
52885,36.75,103.25,2120,2009,1,3,6.586,4.272
52885,36.75,103.25,2120,2009,1,4,10.657,3.46
52885,36.75,103.25,2120,2009,1,5,10.798,3.428
52885,36.75,103.25,2120,2009,1,6,6.38,4.269
52885,36.75,103.25,2120,2009,1,7,11.066,3.33
52885,36.75,103.25,2120,2009,1,8,11.109,3.363
52885,36.75,103.25,2120,2009,1,9,12.01,2.64
52885,36.75,103.25,2120,2009,1,10,11.575,3.097
52885,36.75,103.25,2120,2009,1,11,11.635,3.133
52885,36.75,103.25,2120,2009,1,12,12.064,2.814
52885,36.75,103.25,2120,2009,1,13,11.742,3.186
52885,36.75,103.25,2120,2009,1,14,11.898,3.14
52885,36.75,103.25,2120,2009,1,15,12.161,3.008
52885,36.75,103.25,2120,2009,1,16,10.451,4.244
52885,36.75,103.25,2120,2009,1,17,11.792,3.48
52885,36.75,103.25,2120,2009,1,18,11.45,3.812
52885,36.75,103.25,2120,2009,1,19,7.527,4.754
52885,36.75,103.25,2120,2009,1,20,7.973,4.839
52885,36.75,103.25,2120,2009,1,21,12.788,3.053
52885,36.75,103.25,2120,2009,1,22,11.333,4.216
52885,36.75,103.25,2120,2009,1,23,11.399,4.266
52885,36.75,103.25,2120,2009,1,24,12.6,3.54
52885,36.75,103.25,2120,2009,1,25,4.431,3.497
52885,36.75,103.25,2120,2009,1,26,13.292,3.194
52885,36.75,103.25,2120,2009,1,27,13.264,3.329
52885,36.75,103.25,2120,2009,1,28,12.93,3.731
52885,36.75,103.25,2120,2009,1,29,13.031,3.789
52885,36.75,103.25,2120,2009,1,30,13.115,3.838
52885,36.75,103.25,2120,2009,1,31,12.356,4.471
52885,36.75,103.25,2120,2009,2,1,7.063,4.934
52885,36.75,103.25,2120,2009,2,2,12.854,4.375
52885,36.75,103.25,2120,2009,2,3,14.809,2.872
52885,36.75,103.25,2120,2009,2,4,14.578,3.277
52885,36.75,103.25,2120,2009,2,5,14.582,3.43
52885,36.75,103.25,2120,2009,2,6,14.021,4.073
52885,36.75,103.25,2120,2009,2,7,4.97,3.923
52885,36.75,103.25,2120,2009,2,8,13.536,4.664
52885,36.75,103.25,2120,2009,2,9,15.006,3.685
52885,36.75,103.25,2120,2009,2,10,16.023,2.832
52885,36.75,103.25,2120,2009,2,11,14.992,4.009
52885,36.75,103.25,2120,2009,2,12,9.805,5.921
52885,36.75,103.25,2120,2009,2,13,14.295,4.831
52885,36.75,103.25,2120,2009,2,14,14.977,4.478
52885,36.75,103.25,2120,2009,2,15,13.921,5.296
52885,36.75,103.25,2120,2009,2,16,15.452,4.433
52885,36.75,103.25,2120,2009,2,17,16.154,3.999
52885,36.75,103.25,2120,2009,2,18,9.828,6.208
52885,36.75,103.25,2120,2009,2,19,5.579,4.403
52885,36.75,103.25,2120,2009,2,20,15.789,4.814
52885,36.75,103.25,2120,2009,2,21,9.452,6.247
52885,36.75,103.25,2120,2009,2,22,15.642,5.212
52885,36.75,103.25,2120,2009,2,23,11.34,6.611
52885,36.75,103.25,2120,2009,2,24,13.531,6.45
52885,36.75,103.25,2120,2009,2,25,8.894,6.194
52885,36.75,103.25,2120,2009,2,26,12.6,6.772
52885,36.75,103.25,2120,2009,2,27,14.59,6.411
52885,36.75,103.25,2120,2009,2,28,13.176,6.874
52885,36.75,103.25,2120,2009,3,1,6.126,4.835
52885,36.75,103.25,2120,2009,3,2,13.634,6.95
52885,36.75,103.25,2120,2009,3,3,12.713,7.124
52885,36.75,103.25,2120,2009,3,4,9.794,6.71
52885,36.75,103.25,2120,2009,3,5,14.462,7.067
52885,36.75,103.25,2120,2009,3,6,10.219,6.918
52885,36.75,103.25,2120,2009,3,7,15.044,7.109
52885,36.75,103.25,2120,2009,3,8,15.418,7.09
52885,36.75,103.25,2120,2009,3,9,8.992,6.532
52885,36.75,103.25,2120,2009,3,10,6.642,5.242
52885,36.75,103.25,2120,2009,3,11,6.704,5.291
52885,36.75,103.25,2120,2009,3,12,6.76,5.335
52885,36.75,103.25,2120,2009,3,13,20.454,4.707
52885,36.75,103.25,2120,2009,3,14,17.291,7.075
52885,36.75,103.25,2120,2009,3,15,17.962,6.881
52885,36.75,103.25,2120,2009,3,16,20.137,5.577
52885,36.75,103.25,2120,2009,3,17,19.984,5.888
52885,36.75,103.25,2120,2009,3,18,18.831,6.814
52885,36.75,103.25,2120,2009,3,19,21.19,5.208
52885,36.75,103.25,2120,2009,3,20,16.799,7.938
52885,36.75,103.25,2120,2009,3,21,10.677,7.546
52885,36.75,103.25,2120,2009,3,22,8.752,6.638
52885,36.75,103.25,2120,2009,3,23,22.239,5.037
52885,36.75,103.25,2120,2009,3,24,20.79,6.432
52885,36.75,103.25,2120,2009,3,25,21.756,5.858
52885,36.75,103.25,2120,2009,3,26,13.346,8.466
52885,36.75,103.25,2120,2009,3,27,10.374,7.549
52885,36.75,103.25,2120,2009,3,28,16.256,8.708
52885,36.75,103.25,2120,2009,3,29,19.13,8.073
52885,36.75,103.25,2120,2009,3,30,20.395,7.58
52885,36.75,103.25,2120,2009,3,31,20.366,7.734
52885,36.75,103.25,2120,2009,4,1,21.487,7.165
52885,36.75,103.25,2120,2009,4,2,14.478,8.989
52885,36.75,103.25,2120,2009,4,3,20.796,7.857
52885,36.75,103.25,2120,2009,4,4,14.753,9.102
52885,36.75,103.25,2120,2009,4,5,22.034,7.394
52885,36.75,103.25,2120,2009,4,6,21.069,8.078
52885,36.75,103.25,2120,2009,4,7,23.882,6.298
52885,36.75,103.25,2120,2009,4,8,22.01,7.8
52885,36.75,103.25,2120,2009,4,9,17.721,9.431
52885,36.75,103.25,2120,2009,4,10,24.168,6.512
52885,36.75,103.25,2120,2009,4,11,23.175,7.416
52885,36.75,103.25,2120,2009,4,12,18.694,9.488
52885,36.75,103.25,2120,2009,4,13,19.826,9.287
52885,36.75,103.25,2120,2009,4,14,23.312,7.76
52885,36.75,103.25,2120,2009,4,15,21.362,8.894
52885,36.75,103.25,2120,2009,4,16,23.005,8.202
52885,36.75,103.25,2120,2009,4,17,17.037,9.886
52885,36.75,103.25,2120,2009,4,18,8.714,6.878
52885,36.75,103.25,2120,2009,4,19,13.264,9.23
52885,36.75,103.25,2120,2009,4,20,22.369,8.952
52885,36.75,103.25,2120,2009,4,21,24.458,7.82
52885,36.75,103.25,2120,2009,4,22,19.83,9.944
52885,36.75,103.25,2120,2009,4,23,13.162,9.258
52885,36.75,103.25,2120,2009,4,24,21.681,9.555
52885,36.75,103.25,2120,2009,4,25,23.173,9.007
52885,36.75,103.25,2120,2009,4,26,24.002,8.632
52885,36.75,103.25,2120,2009,4,27,13.042,9.314
52885,36.75,103.25,2120,2009,4,28,23.814,8.928
52885,36.75,103.25,2120,2009,4,29,23.739,9.085
52885,36.75,103.25,2120,2009,4,30,9.196,7.258
52885,36.75,103.25,2120,2009,5,1,14.323,9.843
52885,36.75,103.25,2120,2009,5,2,25.461,8.265
52885,36.75,103.25,2120,2009,5,3,28.568,5.767
52885,36.75,103.25,2120,2009,5,4,27.978,6.478
52885,36.75,103.25,2120,2009,5,5,28.675,5.883
52885,36.75,103.25,2120,2009,5,6,28.712,5.978
52885,36.75,103.25,2120,2009,5,7,27.659,7.092
52885,36.75,103.25,2120,2009,5,8,15.219,10.237
52885,36.75,103.25,2120,2009,5,9,13.665,9.727
52885,36.75,103.25,2120,2009,5,10,15.933,10.511
52885,36.75,103.25,2120,2009,5,11,9.546,7.534
52885,36.75,103.25,2120,2009,5,12,9.581,7.562
52885,36.75,103.25,2120,2009,5,13,9.599,7.576
52885,36.75,103.25,2120,2009,5,14,13.176,9.595
52885,36.75,103.25,2120,2009,5,15,20.274,11.009
52885,36.75,103.25,2120,2009,5,16,22.72,10.561
52885,36.75,103.25,2120,2009,5,17,9.708,7.662
52885,36.75,103.25,2120,2009,5,18,27.126,8.44
52885,36.75,103.25,2120,2009,5,19,25.569,9.512
52885,36.75,103.25,2120,2009,5,20,27.343,8.398
52885,36.75,103.25,2120,2009,5,21,9.792,7.728
52885,36.75,103.25,2120,2009,5,22,29.373,6.857
52885,36.75,103.25,2120,2009,5,23,23.07,10.723
52885,36.75,103.25,2120,2009,5,24,19.235,11.241
52885,36.75,103.25,2120,2009,5,25,29.615,6.857
52885,36.75,103.25,2120,2009,5,26,19.272,11.276
52885,36.75,103.25,2120,2009,5,27,9.907,7.819
52885,36.75,103.25,2120,2009,5,28,13.161,9.681
52885,36.75,103.25,2120,2009,5,29,15.602,10.677
52885,36.75,103.25,2120,2009,5,30,24.205,10.575
52885,36.75,103.25,2120,2009,5,31,26.325,9.6
52885,36.75,103.25,2120,2009,6,1,27.302,9.032
52885,36.75,103.25,2120,2009,6,2,21.177,11.357
52885,36.75,103.25,2120,2009,6,3,30.425,6.534
52885,36.75,103.25,2120,2009,6,4,29.626,7.329
52885,36.75,103.25,2120,2009,6,5,14.384,10.272
52885,36.75,103.25,2120,2009,6,6,27.853,8.792
52885,36.75,103.25,2120,2009,6,7,10.05,7.932
52885,36.75,103.25,2120,2009,6,8,29.846,7.277
52885,36.75,103.25,2120,2009,6,9,18.484,11.389
52885,36.75,103.25,2120,2009,6,10,24.155,10.821
52885,36.75,103.25,2120,2009,6,11,10.079,7.955
52885,36.75,103.25,2120,2009,6,12,28.387,8.544
52885,36.75,103.25,2120,2009,6,13,24.672,10.676
52885,36.75,103.25,2120,2009,6,14,28.559,8.421
52885,36.75,103.25,2120,2009,6,15,20.146,11.555
52885,36.75,103.25,2120,2009,6,16,21.123,11.521
52885,36.75,103.25,2120,2009,6,17,28.737,8.348
52885,36.75,103.25,2120,2009,6,18,17.068,11.194
52885,36.75,103.25,2120,2009,6,19,10.108,7.978
52885,36.75,103.25,2120,2009,6,20,20.314,11.57
52885,36.75,103.25,2120,2009,6,21,14.482,10.317
52885,36.75,103.25,2120,2009,6,22,23.863,10.973
52885,36.75,103.25,2120,2009,6,23,19.799,11.516
52885,36.75,103.25,2120,2009,6,24,24.333,10.807
52885,36.75,103.25,2120,2009,6,25,24.176,10.883
52885,36.75,103.25,2120,2009,6,26,19.317,11.508
52885,36.75,103.25,2120,2009,6,27,10.084,7.959
52885,36.75,103.25,2120,2009,6,28,28.032,8.793
52885,36.75,103.25,2120,2009,6,29,18.964,11.452
52885,36.75,103.25,2120,2009,6,30,27.222,9.322
52885,36.75,103.25,2120,2009,7,1,23.482,11.021
52885,36.75,103.25,2120,2009,7,2,30.255,6.853
52885,36.75,103.25,2120,2009,7,3,21.192,11.415
52885,36.75,103.25,2120,2009,7,4,23.125,11.068
52885,36.75,103.25,2120,2009,7,5,16.486,10.978
52885,36.75,103.25,2120,2009,7,6,13.576,9.888
52885,36.75,103.25,2120,2009,7,7,16.466,10.949
52885,36.75,103.25,2120,2009,7,8,12.077,9.161
52885,36.75,103.25,2120,2009,7,9,20.946,11.374
52885,36.75,103.25,2120,2009,7,10,9.959,7.86
52885,36.75,103.25,2120,2009,7,11,27.833,8.549
52885,36.75,103.25,2120,2009,7,12,9.937,7.842
52885,36.75,103.25,2120,2009,7,13,27.653,8.611
52885,36.75,103.25,2120,2009,7,14,17.16,11.049
52885,36.75,103.25,2120,2009,7,15,22.613,10.952
52885,36.75,103.25,2120,2009,7,16,9.87,7.79
52885,36.75,103.25,2120,2009,7,17,25.455,9.809
52885,36.75,103.25,2120,2009,7,18,30.571,5.687
52885,36.75,103.25,2120,2009,7,19,12.699,9.398
52885,36.75,103.25,2120,2009,7,20,9.793,7.729
52885,36.75,103.25,2120,2009,7,21,18.775,11.145
52885,36.75,103.25,2120,2009,7,22,24.186,10.148
52885,36.75,103.25,2120,2009,7,23,29.611,6.269
52885,36.75,103.25,2120,2009,7,24,20.594,11.02
52885,36.75,103.25,2120,2009,7,25,15.445,10.44
52885,36.75,103.25,2120,2009,7,26,18.141,10.969
52885,36.75,103.25,2120,2009,7,27,29.464,6.085
52885,36.75,103.25,2120,2009,7,28,22.056,10.589
52885,36.75,103.25,2120,2009,7,29,27.163,7.996
52885,36.75,103.25,2120,2009,7,30,11.618,8.802
52885,36.75,103.25,2120,2009,7,31,20.985,10.696
52885,36.75,103.25,2120,2009,8,1,14.742,10.116
52885,36.75,103.25,2120,2009,8,2,9.463,7.469
52885,36.75,103.25,2120,2009,8,3,19.452,10.753
52885,36.75,103.25,2120,2009,8,4,21.318,10.448
52885,36.75,103.25,2120,2009,8,5,23.659,9.607
52885,36.75,103.25,2120,2009,8,6,26.458,7.795
52885,36.75,103.25,2120,2009,8,7,11.835,8.841
52885,36.75,103.25,2120,2009,8,8,9.276,7.321
52885,36.75,103.25,2120,2009,8,9,12.713,9.233
52885,36.75,103.25,2120,2009,8,10,28.732,5.169
52885,36.75,103.25,2120,2009,8,11,28.541,5.267
52885,36.75,103.25,2120,2009,8,12,22.8,9.466
52885,36.75,103.25,2120,2009,8,13,20.552,10.142
52885,36.75,103.25,2120,2009,8,14,25.36,7.783
52885,36.75,103.25,2120,2009,8,15,24.187,8.459
52885,36.75,103.25,2120,2009,8,16,24.302,8.315
52885,36.75,103.25,2120,2009,8,17,26.864,6.094
52885,36.75,103.25,2120,2009,8,18,13.094,9.225
52885,36.75,103.25,2120,2009,8,19,22.376,9.078
52885,36.75,103.25,2120,2009,8,20,15.476,9.869
52885,36.75,103.25,2120,2009,8,21,18.067,10.01
52885,36.75,103.25,2120,2009,8,22,16.755,9.958
52885,36.75,103.25,2120,2009,8,23,8.694,6.862
52885,36.75,103.25,2120,2009,8,24,10.037,7.683
52885,36.75,103.25,2120,2009,8,25,8.595,6.783
52885,36.75,103.25,2120,2009,8,26,24.324,7.072
52885,36.75,103.25,2120,2009,8,27,24.846,6.506
52885,36.75,103.25,2120,2009,8,28,8.465,6.681
52885,36.75,103.25,2120,2009,8,29,24.831,6.192
52885,36.75,103.25,2120,2009,8,30,26.563,4.255
52885,36.75,103.25,2120,2009,8,31,24.029,6.564
52885,36.75,103.25,2120,2009,9,1,20.931,8.449
52885,36.75,103.25,2120,2009,9,2,22.034,7.713
52885,36.75,103.25,2120,2009,9,3,10.267,7.702
52885,36.75,103.25,2120,2009,9,4,8.127,6.415
52885,36.75,103.25,2120,2009,9,5,12.102,8.48
52885,36.75,103.25,2120,2009,9,6,8.023,6.332
52885,36.75,103.25,2120,2009,9,7,7.975,6.294
52885,36.75,103.25,2120,2009,9,8,11.454,8.147
52885,36.75,103.25,2120,2009,9,9,7.869,6.211
52885,36.75,103.25,2120,2009,9,10,11.331,8.046
52885,36.75,103.25,2120,2009,9,11,7.77,6.133
52885,36.75,103.25,2120,2009,9,12,7.721,6.093
52885,36.75,103.25,2120,2009,9,13,7.662,6.048
52885,36.75,103.25,2120,2009,9,14,23.497,4.592
52885,36.75,103.25,2120,2009,9,15,7.554,5.962
52885,36.75,103.25,2120,2009,9,16,18.255,7.968
52885,36.75,103.25,2120,2009,9,17,19.568,7.229
52885,36.75,103.25,2120,2009,9,18,13.499,8.37
52885,36.75,103.25,2120,2009,9,19,8.033,6.243
52885,36.75,103.25,2120,2009,9,20,13.618,8.275
52885,36.75,103.25,2120,2009,9,21,19.13,6.916
52885,36.75,103.25,2120,2009,9,22,19.591,6.481
52885,36.75,103.25,2120,2009,9,23,10.036,7.197
52885,36.75,103.25,2120,2009,9,24,21.84,4.165
52885,36.75,103.25,2120,2009,9,25,8.379,6.36
52885,36.75,103.25,2120,2009,9,26,20.23,5.302
52885,36.75,103.25,2120,2009,9,27,16.695,7.336
52885,36.75,103.25,2120,2009,9,28,20.928,4.256
52885,36.75,103.25,2120,2009,9,29,17.708,6.627
52885,36.75,103.25,2120,2009,9,30,16.66,6.99
52885,36.75,103.25,2120,2009,10,1,16.941,6.734
