station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55578,29.25,88.88333333,3837.2,2003,5,6,29.671,5.381
55578,29.25,88.88333333,3837.2,2003,5,7,28.22,6.931
55578,29.25,88.88333333,3837.2,2003,5,8,26.556,8.323
55578,29.25,88.88333333,3837.2,2003,5,9,25.09,9.333
55578,29.25,88.88333333,3837.2,2003,5,10,22.297,10.547
55578,29.25,88.88333333,3837.2,2003,5,11,28.645,6.787
55578,29.25,88.88333333,3837.2,2003,5,12,28.673,6.844
55578,29.25,88.88333333,3837.2,2003,5,13,30.182,5.338
55578,29.25,88.88333333,3837.2,2003,5,14,30.236,5.391
55578,29.25,88.88333333,3837.2,2003,5,15,30.4,5.236
55578,29.25,88.88333333,3837.2,2003,5,16,30.1,5.647
55578,29.25,88.88333333,3837.2,2003,5,17,30.452,5.337
55578,29.25,88.88333333,3837.2,2003,5,18,28.287,7.511
55578,29.25,88.88333333,3837.2,2003,5,19,22.949,10.625
55578,29.25,88.88333333,3837.2,2003,5,20,24.625,9.99
55578,29.25,88.88333333,3837.2,2003,5,21,22.639,10.73
55578,29.25,88.88333333,3837.2,2003,5,22,26.004,9.336
55578,29.25,88.88333333,3837.2,2003,5,23,29.679,6.429
55578,29.25,88.88333333,3837.2,2003,5,24,29.027,7.089
55578,29.25,88.88333333,3837.2,2003,5,25,30.735,5.476
55578,29.25,88.88333333,3837.2,2003,5,26,30.54,5.681
55578,29.25,88.88333333,3837.2,2003,5,27,28.386,7.761
55578,29.25,88.88333333,3837.2,2003,5,28,30.578,5.737
55578,29.25,88.88333333,3837.2,2003,5,29,30.565,5.739
55578,29.25,88.88333333,3837.2,2003,5,30,30.584,5.787
55578,29.25,88.88333333,3837.2,2003,5,31,29.6,6.812
55578,29.25,88.88333333,3837.2,2003,6,1,25.75,9.712
55578,29.25,88.88333333,3837.2,2003,6,2,28.923,7.474
55578,29.25,88.88333333,3837.2,2003,6,3,25.266,9.974
55578,29.25,88.88333333,3837.2,2003,6,4,16.581,10.924
55578,29.25,88.88333333,3837.2,2003,6,5,29.108,7.363
55578,29.25,88.88333333,3837.2,2003,6,6,25.445,9.949
55578,29.25,88.88333333,3837.2,2003,6,7,22.768,10.982
55578,29.25,88.88333333,3837.2,2003,6,8,20.779,11.32
55578,29.25,88.88333333,3837.2,2003,6,9,23.928,10.616
55578,29.25,88.88333333,3837.2,2003,6,10,18.267,11.241
55578,29.25,88.88333333,3837.2,2003,6,11,25.784,9.809
55578,29.25,88.88333333,3837.2,2003,6,12,30.303,6.364
55578,29.25,88.88333333,3837.2,2003,6,13,29.483,7.189
55578,29.25,88.88333333,3837.2,2003,6,14,30.621,6.035
55578,29.25,88.88333333,3837.2,2003,6,15,28.114,8.337
55578,29.25,88.88333333,3837.2,2003,6,16,21.949,11.176
55578,29.25,88.88333333,3837.2,2003,6,17,24.124,10.601
55578,29.25,88.88333333,3837.2,2003,6,18,25.291,10.112
55578,29.25,88.88333333,3837.2,2003,6,19,21.126,11.304
55578,29.25,88.88333333,3837.2,2003,6,20,26.634,9.372
55578,29.25,88.88333333,3837.2,2003,6,21,17.955,11.222
55578,29.25,88.88333333,3837.2,2003,6,22,19.092,11.333
55578,29.25,88.88333333,3837.2,2003,6,23,20.433,11.333
55578,29.25,88.88333333,3837.2,2003,6,24,16.11,10.8
55578,29.25,88.88333333,3837.2,2003,6,25,21.256,11.288
55578,29.25,88.88333333,3837.2,2003,6,26,21.256,11.288
55578,29.25,88.88333333,3837.2,2003,6,27,14.433,10.216
55578,29.25,88.88333333,3837.2,2003,6,28,16.258,10.831
55578,29.25,88.88333333,3837.2,2003,6,29,22.416,11.073
55578,29.25,88.88333333,3837.2,2003,6,30,16.59,10.945
55578,29.25,88.88333333,3837.2,2003,7,1,15.914,10.736
55578,29.25,88.88333333,3837.2,2003,7,2,28.901,7.574
55578,29.25,88.88333333,3837.2,2003,7,3,22.391,11.049
55578,29.25,88.88333333,3837.2,2003,7,4,29.715,6.787
55578,29.25,88.88333333,3837.2,2003,7,5,18.059,11.198
55578,29.25,88.88333333,3837.2,2003,7,6,23.699,10.617
55578,29.25,88.88333333,3837.2,2003,7,7,20.692,11.261
55578,29.25,88.88333333,3837.2,2003,7,8,19.527,11.292
55578,29.25,88.88333333,3837.2,2003,7,9,15.68,10.63
55578,29.25,88.88333333,3837.2,2003,7,10,19.332,11.231
55578,29.25,88.88333333,3837.2,2003,7,11,24.145,10.367
55578,29.25,88.88333333,3837.2,2003,7,12,27.982,8.088
55578,29.25,88.88333333,3837.2,2003,7,13,24.321,10.274
55578,29.25,88.88333333,3837.2,2003,7,14,21.64,11.03
55578,29.25,88.88333333,3837.2,2003,7,15,19.613,11.223
55578,29.25,88.88333333,3837.2,2003,7,16,24.94,9.913
55578,29.25,88.88333333,3837.2,2003,7,17,21.084,11.071
55578,29.25,88.88333333,3837.2,2003,7,18,17.08,10.935
55578,29.25,88.88333333,3837.2,2003,7,19,14.735,10.27
55578,29.25,88.88333333,3837.2,2003,7,20,26.879,8.656
55578,29.25,88.88333333,3837.2,2003,7,21,30.35,5.508
55578,29.25,88.88333333,3837.2,2003,7,22,30.315,5.498
55578,29.25,88.88333333,3837.2,2003,7,23,28.805,6.972
55578,29.25,88.88333333,3837.2,2003,7,24,29.944,5.759
55578,29.25,88.88333333,3837.2,2003,7,25,29.94,5.714
55578,29.25,88.88333333,3837.2,2003,7,26,25.279,9.412
55578,29.25,88.88333333,3837.2,2003,7,27,25.745,9.115
55578,29.25,88.88333333,3837.2,2003,7,28,19.074,11.004
55578,29.25,88.88333333,3837.2,2003,7,29,22.385,10.517
55578,29.25,88.88333333,3837.2,2003,7,30,16.565,10.694
55578,29.25,88.88333333,3837.2,2003,7,31,20.682,10.825
55578,29.25,88.88333333,3837.2,2003,8,1,12.849,9.384
55578,29.25,88.88333333,3837.2,2003,8,2,22.781,10.275
55578,29.25,88.88333333,3837.2,2003,8,3,20.445,10.759
55578,29.25,88.88333333,3837.2,2003,8,4,29.183,5.799
55578,29.25,88.88333333,3837.2,2003,8,5,25.369,8.92
55578,29.25,88.88333333,3837.2,2003,8,6,28.641,6.204
55578,29.25,88.88333333,3837.2,2003,8,7,29.572,5.136
55578,29.25,88.88333333,3837.2,2003,8,8,22.283,10.178
55578,29.25,88.88333333,3837.2,2003,8,9,25.393,8.635
55578,29.25,88.88333333,3837.2,2003,8,10,22.214,10.117
55578,29.25,88.88333333,3837.2,2003,8,11,22.023,10.137
55578,29.25,88.88333333,3837.2,2003,8,12,28.394,5.916
55578,29.25,88.88333333,3837.2,2003,8,13,28.529,5.669
55578,29.25,88.88333333,3837.2,2003,8,14,25.039,8.521
55578,29.25,88.88333333,3837.2,2003,8,15,26.317,7.544
55578,29.25,88.88333333,3837.2,2003,8,16,17.243,10.452
55578,29.25,88.88333333,3837.2,2003,8,17,21.788,9.922
55578,29.25,88.88333333,3837.2,2003,8,18,18.311,10.453
55578,29.25,88.88333333,3837.2,2003,8,19,19.258,10.35
55578,29.25,88.88333333,3837.2,2003,8,20,20.835,10.05
55578,29.25,88.88333333,3837.2,2003,8,21,20.653,10.061
55578,29.25,88.88333333,3837.2,2003,8,22,22.715,9.278
55578,29.25,88.88333333,3837.2,2003,8,23,22.673,9.215
55578,29.25,88.88333333,3837.2,2003,8,24,18.398,10.216
55578,29.25,88.88333333,3837.2,2003,8,25,12.817,9.138
55578,29.25,88.88333333,3837.2,2003,8,26,22.523,9.075
55578,29.25,88.88333333,3837.2,2003,8,27,24.886,7.539
55578,29.25,88.88333333,3837.2,2003,8,28,27.095,5.469
55578,29.25,88.88333333,3837.2,2003,8,29,17.662,10.059
55578,29.25,88.88333333,3837.2,2003,8,30,17.779,9.985
55578,29.25,88.88333333,3837.2,2003,8,31,16.903,9.937
55578,29.25,88.88333333,3837.2,2003,9,1,17.516,9.942
55578,29.25,88.88333333,3837.2,2003,9,2,18.736,9.786
55578,29.25,88.88333333,3837.2,2003,9,3,15.798,9.746
55578,29.25,88.88333333,3837.2,2003,9,4,16.069,9.74
55578,29.25,88.88333333,3837.2,2003,9,5,14.593,9.488
55578,29.25,88.88333333,3837.2,2003,9,6,18.824,9.544
55578,29.25,88.88333333,3837.2,2003,9,7,19.237,9.4
55578,29.25,88.88333333,3837.2,2003,9,8,21.072,8.69
55578,29.25,88.88333333,3837.2,2003,9,9,15.642,9.517
55578,29.25,88.88333333,3837.2,2003,9,10,17.626,9.473
55578,29.25,88.88333333,3837.2,2003,9,11,18.203,9.362
55578,29.25,88.88333333,3837.2,2003,9,12,15.796,9.422
55578,29.25,88.88333333,3837.2,2003,9,13,18.211,9.234
55578,29.25,88.88333333,3837.2,2003,9,14,21.74,7.805
55578,29.25,88.88333333,3837.2,2003,9,15,17.927,9.138
55578,29.25,88.88333333,3837.2,2003,9,16,22.83,6.821
55578,29.25,88.88333333,3837.2,2003,9,17,22.265,7.113
55578,29.25,88.88333333,3837.2,2003,9,18,21.578,7.442
55578,29.25,88.88333333,3837.2,2003,9,19,22.097,6.97
55578,29.25,88.88333333,3837.2,2003,9,20,17.418,8.93
55578,29.25,88.88333333,3837.2,2003,9,21,24.043,4.969
55578,29.25,88.88333333,3837.2,2003,9,22,24.1,4.75
55578,29.25,88.88333333,3837.2,2003,9,23,21.891,6.588
55578,29.25,88.88333333,3837.2,2003,9,24,21.176,6.962
55578,29.25,88.88333333,3837.2,2003,9,25,17.485,8.543
55578,29.25,88.88333333,3837.2,2003,9,26,21.439,6.5
55578,29.25,88.88333333,3837.2,2003,9,27,23.015,5.02
55578,29.25,88.88333333,3837.2,2003,9,28,22.001,5.766
55578,29.25,88.88333333,3837.2,2003,9,29,14.774,8.553
55578,29.25,88.88333333,3837.2,2003,9,30,18.261,7.887
55578,29.25,88.88333333,3837.2,2003,10,1,21.27,5.935
55578,29.25,88.88333333,3837.2,2003,10,2,22.363,4.84
55578,29.25,88.88333333,3837.2,2003,10,3,22.24,4.746
55578,29.25,88.88333333,3837.2,2003,10,4,22.001,4.837
55578,29.25,88.88333333,3837.2,2003,10,5,21.591,5.04
55578,29.25,88.88333333,3837.2,2003,10,6,21.488,4.979
55578,29.25,88.88333333,3837.2,2003,10,7,21.682,4.623
55578,29.25,88.88333333,3837.2,2003,10,8,20.719,5.354
55578,29.25,88.88333333,3837.2,2003,10,9,8.179,6.249
55578,29.25,88.88333333,3837.2,2003,10,10,21.06,4.702
55578,29.25,88.88333333,3837.2,2003,10,11,21.118,4.503
55578,29.25,88.88333333,3837.2,2003,10,12,20.841,4.582
55578,29.25,88.88333333,3837.2,2003,10,13,20.745,4.493
55578,29.25,88.88333333,3837.2,2003,10,14,20.35,4.715
55578,29.25,88.88333333,3837.2,2003,10,15,20.378,4.515
55578,29.25,88.88333333,3837.2,2003,10,16,20.287,4.46
55578,29.25,88.88333333,3837.2,2003,10,17,20.19,4.373
55578,29.25,88.88333333,3837.2,2003,10,18,19.657,4.723
55578,29.25,88.88333333,3837.2,2003,10,19,19.408,4.77
55578,29.25,88.88333333,3837.2,2003,10,20,19.316,4.713
55578,29.25,88.88333333,3837.2,2003,10,21,19.204,4.652
55578,29.25,88.88333333,3837.2,2003,10,22,19.244,4.462
55578,29.25,88.88333333,3837.2,2003,10,23,19.129,4.402
55578,29.25,88.88333333,3837.2,2003,10,24,9.817,6.756
55578,29.25,88.88333333,3837.2,2003,10,25,6.289,4.963
55578,29.25,88.88333333,3837.2,2003,10,26,15.648,6.453
55578,29.25,88.88333333,3837.2,2003,10,27,18.581,4.276
55578,29.25,88.88333333,3837.2,2003,10,28,18.376,4.354
55578,29.25,88.88333333,3837.2,2003,10,29,18.258,4.294
55578,29.25,88.88333333,3837.2,2003,10,30,18.308,4.119
55578,29.25,88.88333333,3837.2,2003,10,31,16.77,5.256
55578,29.25,88.88333333,3837.2,2003,11,1,17.982,4.135
55578,29.25,88.88333333,3837.2,2003,11,2,17.234,4.648
55578,29.25,88.88333333,3837.2,2003,11,3,17.78,4.027
55578,29.25,88.88333333,3837.2,2003,11,4,17.682,3.975
55578,29.25,88.88333333,3837.2,2003,11,5,17.587,3.926
55578,29.25,88.88333333,3837.2,2003,11,6,17.488,3.874
55578,29.25,88.88333333,3837.2,2003,11,7,16.789,4.397
55578,29.25,88.88333333,3837.2,2003,11,8,17.33,3.78
55578,29.25,88.88333333,3837.2,2003,11,9,17.245,3.733
55578,29.25,88.88333333,3837.2,2003,11,10,17.143,3.681
55578,29.25,88.88333333,3837.2,2003,11,11,17.07,3.64
55578,29.25,88.88333333,3837.2,2003,11,12,16.358,4.164
55578,29.25,88.88333333,3837.2,2003,11,13,16.528,3.887
55578,29.25,88.88333333,3837.2,2003,11,14,16.456,3.845
55578,29.25,88.88333333,3837.2,2003,11,15,15.768,4.341
55578,29.25,88.88333333,3837.2,2003,11,16,13.533,5.667
55578,29.25,88.88333333,3837.2,2003,11,17,16.103,3.844
55578,29.25,88.88333333,3837.2,2003,11,18,15.914,3.908
55578,29.25,88.88333333,3837.2,2003,11,19,16.076,3.644
55578,29.25,88.88333333,3837.2,2003,11,20,15.9,3.715
55578,29.25,88.88333333,3837.2,2003,11,21,15.932,3.56
55578,29.25,88.88333333,3837.2,2003,11,22,15.882,3.546
55578,29.25,88.88333333,3837.2,2003,11,23,15.707,3.615
55578,29.25,88.88333333,3837.2,2003,11,24,15.643,3.573
55578,29.25,88.88333333,3837.2,2003,11,25,15.457,3.662
55578,29.25,88.88333333,3837.2,2003,11,26,15.512,3.516
55578,29.25,88.88333333,3837.2,2003,11,27,15.006,3.905
55578,29.25,88.88333333,3837.2,2003,11,28,15.313,3.575
55578,29.25,88.88333333,3837.2,2003,11,29,15.591,3.199
55578,29.25,88.88333333,3837.2,2003,11,30,15.432,3.293
55578,29.25,88.88333333,3837.2,2003,12,1,15.156,3.488
55578,29.25,88.88333333,3837.2,2003,12,2,12.596,5.225
55578,29.25,88.88333333,3837.2,2003,12,3,15.075,3.443
55578,29.25,88.88333333,3837.2,2003,12,4,15.139,3.328
55578,29.25,88.88333333,3837.2,2003,12,5,15.345,3.072
55578,29.25,88.88333333,3837.2,2003,12,6,15.187,3.164
55578,29.25,88.88333333,3837.2,2003,12,7,14.696,3.583
55578,29.25,88.88333333,3837.2,2003,12,8,14.44,3.781
55578,29.25,88.88333333,3837.2,2003,12,9,14.977,3.221
55578,29.25,88.88333333,3837.2,2003,12,10,14.962,3.215
55578,29.25,88.88333333,3837.2,2003,12,11,14.806,3.305
55578,29.25,88.88333333,3837.2,2003,12,12,14.894,3.178
55578,29.25,88.88333333,3837.2,2003,12,13,14.879,3.172
55578,29.25,88.88333333,3837.2,2003,12,14,14.98,3.049
55578,29.25,88.88333333,3837.2,2003,12,15,14.537,3.493
55578,29.25,88.88333333,3837.2,2003,12,16,11.379,5.341
55578,29.25,88.88333333,3837.2,2003,12,17,14.851,3.164
55578,29.25,88.88333333,3837.2,2003,12,18,14.824,3.138
55578,29.25,88.88333333,3837.2,2003,12,19,14.598,3.36
55578,29.25,88.88333333,3837.2,2003,12,20,14.824,3.138
55578,29.25,88.88333333,3837.2,2003,12,21,14.839,3.142
55578,29.25,88.88333333,3837.2,2003,12,22,14.839,3.142
55578,29.25,88.88333333,3837.2,2003,12,23,14.953,3.041
55578,29.25,88.88333333,3837.2,2003,12,24,14.726,3.262
55578,29.25,88.88333333,3837.2,2003,12,25,14.866,3.167
55578,29.25,88.88333333,3837.2,2003,12,26,14.411,3.591
55578,29.25,88.88333333,3837.2,2003,12,27,14.767,3.274
55578,29.25,88.88333333,3837.2,2003,12,28,8.273,5.406
55578,29.25,88.88333333,3837.2,2003,12,29,14.923,3.184
55578,29.25,88.88333333,3837.2,2003,12,30,14.949,3.21
55578,29.25,88.88333333,3837.2,2003,12,31,14.174,3.929
55578,29.25,88.88333333,3837.2,2004,1,1,14.543,3.65
55578,29.25,88.88333333,3837.2,2004,1,2,15.033,3.254
55578,29.25,88.88333333,3837.2,2004,1,3,15.163,3.136
55578,29.25,88.88333333,3837.2,2004,1,4,14.869,3.497
55578,29.25,88.88333333,3837.2,2004,1,5,15.025,3.406
55578,29.25,88.88333333,3837.2,2004,1,6,11.638,5.51
55578,29.25,88.88333333,3837.2,2004,1,7,14.078,4.324
55578,29.25,88.88333333,3837.2,2004,1,8,9.64,5.757
55578,29.25,88.88333333,3837.2,2004,1,9,14.729,3.914
55578,29.25,88.88333333,3837.2,2004,1,10,14.543,4.117
55578,29.25,88.88333333,3837.2,2004,1,11,15.28,3.543
55578,29.25,88.88333333,3837.2,2004,1,12,12.771,5.312
55578,29.25,88.88333333,3837.2,2004,1,13,14.692,4.212
55578,29.25,88.88333333,3837.2,2004,1,14,11.481,5.815
55578,29.25,88.88333333,3837.2,2004,1,15,15.518,3.674
55578,29.25,88.88333333,3837.2,2004,1,16,15.462,3.801
55578,29.25,88.88333333,3837.2,2004,1,17,15.991,3.385
55578,29.25,88.88333333,3837.2,2004,1,18,15.098,4.27
55578,29.25,88.88333333,3837.2,2004,1,19,16.247,3.334
55578,29.25,88.88333333,3837.2,2004,1,20,16.425,3.262
55578,29.25,88.88333333,3837.2,2004,1,21,15.557,4.192
55578,29.25,88.88333333,3837.2,2004,1,22,14.528,5.015
55578,29.25,88.88333333,3837.2,2004,1,23,12.538,5.983
55578,29.25,88.88333333,3837.2,2004,1,24,7.273,5.344
55578,29.25,88.88333333,3837.2,2004,1,25,17.053,3.2
55578,29.25,88.88333333,3837.2,2004,1,26,16.157,4.201
55578,29.25,88.88333333,3837.2,2004,1,27,16.72,3.787
55578,29.25,88.88333333,3837.2,2004,1,28,17.421,3.187
55578,29.25,88.88333333,3837.2,2004,1,29,16.034,4.631
55578,29.25,88.88333333,3837.2,2004,1,30,17.608,3.301
55578,29.25,88.88333333,3837.2,2004,1,31,17.444,3.605
55578,29.25,88.88333333,3837.2,2004,2,1,17.655,3.508
55578,29.25,88.88333333,3837.2,2004,2,2,17.759,3.582
55578,29.25,88.88333333,3837.2,2004,2,3,18.498,2.935
55578,29.25,88.88333333,3837.2,2004,2,4,18.328,3.268
55578,29.25,88.88333333,3837.2,2004,2,5,18.433,3.316
55578,29.25,88.88333333,3837.2,2004,2,6,18.536,3.389
55578,29.25,88.88333333,3837.2,2004,2,7,18.872,3.138
55578,29.25,88.88333333,3837.2,2004,2,8,18.85,3.334
55578,29.25,88.88333333,3837.2,2004,2,9,18.961,3.408
55578,29.25,88.88333333,3837.2,2004,2,10,19.19,3.306
55578,29.25,88.88333333,3837.2,2004,2,11,19.292,3.353
55578,29.25,88.88333333,3837.2,2004,2,12,18.609,4.247
55578,29.25,88.88333333,3837.2,2004,2,13,18.729,4.307
55578,29.25,88.88333333,3837.2,2004,2,14,17.757,5.27
55578,29.25,88.88333333,3837.2,2004,2,15,17.982,5.228
55578,29.25,88.88333333,3837.2,2004,2,16,19.842,3.662
55578,29.25,88.88333333,3837.2,2004,2,17,18.856,4.8
55578,29.25,88.88333333,3837.2,2004,2,18,12.862,7.403
55578,29.25,88.88333333,3837.2,2004,2,19,19.355,4.658
55578,29.25,88.88333333,3837.2,2004,2,20,20,4.201
55578,29.25,88.88333333,3837.2,2004,2,21,20.67,3.686
55578,29.25,88.88333333,3837.2,2004,2,22,20.909,3.599
55578,29.25,88.88333333,3837.2,2004,2,23,21.179,3.519
55578,29.25,88.88333333,3837.2,2004,2,24,20.855,4.042
55578,29.25,88.88333333,3837.2,2004,2,25,21.114,3.958
55578,29.25,88.88333333,3837.2,2004,2,26,20.104,5.118
55578,29.25,88.88333333,3837.2,2004,2,27,20.067,5.296
55578,29.25,88.88333333,3837.2,2004,2,28,21.45,4.157
55578,29.25,88.88333333,3837.2,2004,2,29,21.563,4.214
55578,29.25,88.88333333,3837.2,2004,3,1,21.089,4.854
55578,29.25,88.88333333,3837.2,2004,3,2,21.796,4.364
55578,29.25,88.88333333,3837.2,2004,3,3,21.884,4.418
55578,29.25,88.88333333,3837.2,2004,3,4,21.866,4.629
55578,29.25,88.88333333,3837.2,2004,3,5,20.948,5.645
55578,29.25,88.88333333,3837.2,2004,3,6,16.36,8.115
55578,29.25,88.88333333,3837.2,2004,3,7,17.026,8.045
55578,29.25,88.88333333,3837.2,2004,3,8,22.449,4.783
55578,29.25,88.88333333,3837.2,2004,3,9,22.536,4.843
55578,29.25,88.88333333,3837.2,2004,3,10,21.165,6.236
55578,29.25,88.88333333,3837.2,2004,3,11,22.761,4.969
55578,29.25,88.88333333,3837.2,2004,3,12,22.267,5.628
55578,29.25,88.88333333,3837.2,2004,3,13,23.423,4.655
55578,29.25,88.88333333,3837.2,2004,3,14,16.433,8.676
55578,29.25,88.88333333,3837.2,2004,3,15,22.425,5.955
55578,29.25,88.88333333,3837.2,2004,3,16,21.002,7.148
55578,29.25,88.88333333,3837.2,2004,3,17,24.149,4.641
55578,29.25,88.88333333,3837.2,2004,3,18,24.225,4.699
55578,29.25,88.88333333,3837.2,2004,3,19,24.342,4.761
55578,29.25,88.88333333,3837.2,2004,3,20,24.121,5.147
55578,29.25,88.88333333,3837.2,2004,3,21,21.912,7.158
55578,29.25,88.88333333,3837.2,2004,3,22,20.756,7.991
55578,29.25,88.88333333,3837.2,2004,3,23,24.431,5.371
55578,29.25,88.88333333,3837.2,2004,3,24,25.139,4.794
55578,29.25,88.88333333,3837.2,2004,3,25,25.079,5.025
55578,29.25,88.88333333,3837.2,2004,3,26,23.598,6.541
55578,29.25,88.88333333,3837.2,2004,3,27,23.673,6.606
55578,29.25,88.88333333,3837.2,2004,3,28,24.233,6.301
55578,29.25,88.88333333,3837.2,2004,3,29,20.995,8.533
55578,29.25,88.88333333,3837.2,2004,3,30,23.138,7.404
55578,29.25,88.88333333,3837.2,2004,3,31,23.85,7.021
55578,29.25,88.88333333,3837.2,2004,4,1,24.413,6.675
55578,29.25,88.88333333,3837.2,2004,4,2,23.355,7.582
55578,29.25,88.88333333,3837.2,2004,4,3,18.454,9.659
55578,29.25,88.88333333,3837.2,2004,4,4,24.158,7.265
55578,29.25,88.88333333,3837.2,2004,4,5,20.193,9.395
55578,29.25,88.88333333,3837.2,2004,4,6,25.253,6.577
55578,29.25,88.88333333,3837.2,2004,4,7,26.124,5.922
55578,29.25,88.88333333,3837.2,2004,4,8,26.702,5.519
55578,29.25,88.88333333,3837.2,2004,4,9,23.509,8.215
55578,29.25,88.88333333,3837.2,2004,4,10,25.687,6.685
55578,29.25,88.88333333,3837.2,2004,4,11,25.771,6.754
55578,29.25,88.88333333,3837.2,2004,4,12,22.718,8.899
55578,29.25,88.88333333,3837.2,2004,4,13,24.256,8.132
55578,29.25,88.88333333,3837.2,2004,4,14,20.547,9.854
55578,29.25,88.88333333,3837.2,2004,4,15,22.564,9.233
55578,29.25,88.88333333,3837.2,2004,4,16,22.777,9.186
55578,29.25,88.88333333,3837.2,2004,4,17,21.856,9.67
55578,29.25,88.88333333,3837.2,2004,4,18,10.226,7.867
55578,29.25,88.88333333,3837.2,2004,4,19,26.06,7.371
55578,29.25,88.88333333,3837.2,2004,4,20,28.255,5.43
55578,29.25,88.88333333,3837.2,2004,4,21,25.65,7.827
55578,29.25,88.88333333,3837.2,2004,4,22,22.07,9.868
55578,29.25,88.88333333,3837.2,2004,4,23,19.621,10.465
55578,29.25,88.88333333,3837.2,2004,4,24,20.66,10.35
55578,29.25,88.88333333,3837.2,2004,4,25,25.175,8.5
55578,29.25,88.88333333,3837.2,2004,4,26,26.887,7.339
55578,29.25,88.88333333,3837.2,2004,4,27,22.755,9.855
55578,29.25,88.88333333,3837.2,2004,4,28,24.139,9.31
55578,29.25,88.88333333,3837.2,2004,4,29,23.325,9.759
55578,29.25,88.88333333,3837.2,2004,4,30,24.375,9.32
55578,29.25,88.88333333,3837.2,2004,5,1,28.208,6.536
55578,29.25,88.88333333,3837.2,2004,5,2,29.269,5.582
55578,29.25,88.88333333,3837.2,2004,5,3,29.276,5.631
55578,29.25,88.88333333,3837.2,2004,5,4,29.665,5.332
55578,29.25,88.88333333,3837.2,2004,5,5,25.182,9.112
55578,29.25,88.88333333,3837.2,2004,5,6,29.728,5.434
55578,29.25,88.88333333,3837.2,2004,5,7,29.887,5.285
55578,29.25,88.88333333,3837.2,2004,5,8,29.61,5.695
55578,29.25,88.88333333,3837.2,2004,5,9,29.82,5.591
55578,29.25,88.88333333,3837.2,2004,5,10,29.472,5.954
55578,29.25,88.88333333,3837.2,2004,5,11,29.524,6.009
55578,29.25,88.88333333,3837.2,2004,5,12,30.025,5.537
55578,29.25,88.88333333,3837.2,2004,5,13,30.236,5.391
55578,29.25,88.88333333,3837.2,2004,5,14,30.22,5.436
55578,29.25,88.88333333,3837.2,2004,5,15,30.258,5.487
55578,29.25,88.88333333,3837.2,2004,5,16,29.955,5.899
55578,29.25,88.88333333,3837.2,2004,5,17,27.789,7.913
55578,29.25,88.88333333,3837.2,2004,5,18,27.141,8.451
55578,29.25,88.88333333,3837.2,2004,5,19,20.112,11.118
55578,29.25,88.88333333,3837.2,2004,5,20,18.619,11.134
55578,29.25,88.88333333,3837.2,2004,5,21,17.972,11.074
55578,29.25,88.88333333,3837.2,2004,5,22,19.481,11.199
55578,29.25,88.88333333,3837.2,2004,5,23,25.857,9.478
55578,29.25,88.88333333,3837.2,2004,5,24,29.388,6.815
55578,29.25,88.88333333,3837.2,2004,5,25,24.692,10.104
55578,29.25,88.88333333,3837.2,2004,5,26,29.736,6.542
55578,29.25,88.88333333,3837.2,2004,5,27,25.401,9.806
55578,29.25,88.88333333,3837.2,2004,5,28,28.915,7.408
55578,29.25,88.88333333,3837.2,2004,5,29,30.423,5.951
55578,29.25,88.88333333,3837.2,2004,5,30,29.439,6.976
55578,29.25,88.88333333,3837.2,2004,5,31,22.396,10.977
55578,29.25,88.88333333,3837.2,2004,6,1,23.91,10.537
55578,29.25,88.88333333,3837.2,2004,6,2,27.107,8.911
55578,29.25,88.88333333,3837.2,2004,6,3,27.454,8.715
55578,29.25,88.88333333,3837.2,2004,6,4,28.947,7.527
55578,29.25,88.88333333,3837.2,2004,6,5,25.607,9.868
55578,29.25,88.88333333,3837.2,2004,6,6,27.29,8.851
55578,29.25,88.88333333,3837.2,2004,6,7,29.138,7.424
55578,29.25,88.88333333,3837.2,2004,6,8,29.789,6.804
55578,29.25,88.88333333,3837.2,2004,6,9,29.446,7.139
55578,29.25,88.88333333,3837.2,2004,6,10,28.118,8.291
55578,29.25,88.88333333,3837.2,2004,6,11,24.616,10.388
55578,29.25,88.88333333,3837.2,2004,6,12,19.793,11.379
55578,29.25,88.88333333,3837.2,2004,6,13,21.607,11.207
55578,29.25,88.88333333,3837.2,2004,6,14,21.454,11.253
55578,29.25,88.88333333,3837.2,2004,6,15,25.465,10.025
55578,29.25,88.88333333,3837.2,2004,6,16,25.627,9.943
55578,29.25,88.88333333,3837.2,2004,6,17,20.964,11.304
55578,29.25,88.88333333,3837.2,2004,6,18,25.615,9.948
55578,29.25,88.88333333,3837.2,2004,6,19,19.945,11.386
55578,29.25,88.88333333,3837.2,2004,6,20,18.117,11.263
55578,29.25,88.88333333,3837.2,2004,6,21,24.271,10.512
55578,29.25,88.88333333,3837.2,2004,6,22,21.774,11.21
55578,29.25,88.88333333,3837.2,2004,6,23,30.605,6.077
55578,29.25,88.88333333,3837.2,2004,6,24,28.258,8.209
55578,29.25,88.88333333,3837.2,2004,6,25,29.599,7.06
55578,29.25,88.88333333,3837.2,2004,6,26,30.764,5.867
55578,29.25,88.88333333,3837.2,2004,6,27,30.764,5.867
55578,29.25,88.88333333,3837.2,2004,6,28,29.574,7.013
55578,29.25,88.88333333,3837.2,2004,6,29,30.068,6.518
55578,29.25,88.88333333,3837.2,2004,6,30,22.581,11.023
