station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53980,36.55,114.8,51.3,2012,7,30,11.556,9.677
53980,36.55,114.8,51.3,2012,7,31,7.296,6.315
53980,36.55,114.8,51.3,2012,8,1,10.125,8.958
53980,36.55,114.8,51.3,2012,8,2,22.278,9.314
53980,36.55,114.8,51.3,2012,8,3,9.788,8.704
53980,36.55,114.8,51.3,2012,8,4,7.406,6.665
53980,36.55,114.8,51.3,2012,8,5,6.24,6.215
53980,36.55,114.8,51.3,2012,8,6,15.336,11.114
53980,36.55,114.8,51.3,2012,8,7,22.194,9.166
53980,36.55,114.8,51.3,2012,8,8,21.367,9.581
53980,36.55,114.8,51.3,2012,8,9,7.786,7.111
53980,36.55,114.8,51.3,2012,8,10,20.716,9.82
53980,36.55,114.8,51.3,2012,8,11,12.925,10.226
53980,36.55,114.8,51.3,2012,8,12,7.142,6.051
53980,36.55,114.8,51.3,2012,8,13,9.441,8.649
53980,36.55,114.8,51.3,2012,8,14,7.171,6.004
53980,36.55,114.8,51.3,2012,8,15,21.42,9.25
53980,36.55,114.8,51.3,2012,8,16,22.421,8.243
53980,36.55,114.8,51.3,2012,8,17,10.43,8.607
53980,36.55,114.8,51.3,2012,8,18,6.078,5.898
53980,36.55,114.8,51.3,2012,8,19,13.143,10.096
53980,36.55,114.8,51.3,2012,8,20,11.221,9.583
53980,36.55,114.8,51.3,2012,8,21,12.299,10.003
53980,36.55,114.8,51.3,2012,8,22,23.379,6.761
53980,36.55,114.8,51.3,2012,8,23,21.002,8.621
53980,36.55,114.8,51.3,2012,8,24,23,6.862
53980,36.55,114.8,51.3,2012,8,25,20.002,9.027
53980,36.55,114.8,51.3,2012,8,26,15.873,10.21
53980,36.55,114.8,51.3,2012,8,27,5.66,5.638
53980,36.55,114.8,51.3,2012,8,28,9.54,8.045
53980,36.55,114.8,51.3,2012,8,29,21.853,7.135
53980,36.55,114.8,51.3,2012,8,30,15.75,9.979
53980,36.55,114.8,51.3,2012,8,31,6.39,5.515
53980,36.55,114.8,51.3,2012,9,1,5.991,5.478
53980,36.55,114.8,51.3,2012,9,2,7.715,6.969
53980,36.55,114.8,51.3,2012,9,3,21.142,6.458
53980,36.55,114.8,51.3,2012,9,4,21.468,6.085
53980,36.55,114.8,51.3,2012,9,5,6.654,5.346
53980,36.55,114.8,51.3,2012,9,6,8.263,7.063
53980,36.55,114.8,51.3,2012,9,7,11.17,8.881
53980,36.55,114.8,51.3,2012,9,8,15.553,9.348
53980,36.55,114.8,51.3,2012,9,9,18.225,8.157
53980,36.55,114.8,51.3,2012,9,10,7.333,6.079
53980,36.55,114.8,51.3,2012,9,11,6.663,6.296
53980,36.55,114.8,51.3,2012,9,12,9.422,8.057
53980,36.55,114.8,51.3,2012,9,13,18.828,7.375
53980,36.55,114.8,51.3,2012,9,14,20.71,5.348
53980,36.55,114.8,51.3,2012,9,15,20.634,5.405
53980,36.55,114.8,51.3,2012,9,16,19.179,6.473
53980,36.55,114.8,51.3,2012,9,17,18.339,7.256
53980,36.55,114.8,51.3,2012,9,18,17.53,7.593
53980,36.55,114.8,51.3,2012,9,19,12.484,8.685
53980,36.55,114.8,51.3,2012,9,20,17.098,7.499
53980,36.55,114.8,51.3,2012,9,21,6.335,5.398
53980,36.55,114.8,51.3,2012,9,22,15.294,8.068
53980,36.55,114.8,51.3,2012,9,23,9.575,7.621
53980,36.55,114.8,51.3,2012,9,24,15.367,7.737
53980,36.55,114.8,51.3,2012,9,25,5.776,4.626
53980,36.55,114.8,51.3,2012,9,26,9.193,7.641
53980,36.55,114.8,51.3,2012,9,27,15.952,7.235
53980,36.55,114.8,51.3,2012,9,28,18.717,4.514
53980,36.55,114.8,51.3,2012,9,29,18.821,4.422
53980,36.55,114.8,51.3,2012,9,30,18.259,4.989
53980,36.55,114.8,51.3,2012,10,1,17.164,5.967
53980,36.55,114.8,51.3,2012,10,2,15.863,6.78
53980,36.55,114.8,51.3,2012,10,3,14.381,7.287
53980,36.55,114.8,51.3,2012,10,4,15.06,6.766
53980,36.55,114.8,51.3,2012,10,5,13.838,7.236
53980,36.55,114.8,51.3,2012,10,6,15.405,6.283
53980,36.55,114.8,51.3,2012,10,7,5.325,4.179
53980,36.55,114.8,51.3,2012,10,8,12.191,7.435
53980,36.55,114.8,51.3,2012,10,9,14.477,6.367
53980,36.55,114.8,51.3,2012,10,10,16.551,4.524
53980,36.55,114.8,51.3,2012,10,11,14.059,6.554
53980,36.55,114.8,51.3,2012,10,12,9.926,7.038
53980,36.55,114.8,51.3,2012,10,13,8.696,6.68
53980,36.55,114.8,51.3,2012,10,14,5.945,4.986
53980,36.55,114.8,51.3,2012,10,15,4.248,3.884
53980,36.55,114.8,51.3,2012,10,16,9.743,6.907
53980,36.55,114.8,51.3,2012,10,17,15.281,4.637
53980,36.55,114.8,51.3,2012,10,18,12.972,6.257
53980,36.55,114.8,51.3,2012,10,19,7.312,5.855
53980,36.55,114.8,51.3,2012,10,20,11.034,6.65
53980,36.55,114.8,51.3,2012,10,21,4.048,3.672
53980,36.55,114.8,51.3,2012,10,22,12.852,5.668
53980,36.55,114.8,51.3,2012,10,23,9.946,6.489
53980,36.55,114.8,51.3,2012,10,24,14.361,4.43
53980,36.55,114.8,51.3,2012,10,25,11.696,6.057
53980,36.55,114.8,51.3,2012,10,26,4.337,3.497
53980,36.55,114.8,51.3,2012,10,27,11.95,5.754
53980,36.55,114.8,51.3,2012,10,28,10.77,5.928
53980,36.55,114.8,51.3,2012,10,29,4.274,3.406
53980,36.55,114.8,51.3,2012,10,30,10.902,5.651
53980,36.55,114.8,51.3,2012,10,31,13.135,4.048
53980,36.55,114.8,51.3,2012,11,1,12.943,4.279
53980,36.55,114.8,51.3,2012,11,2,10.755,5.579
53980,36.55,114.8,51.3,2012,11,3,3.784,3.248
53980,36.55,114.8,51.3,2012,11,4,5.876,5.001
53980,36.55,114.8,51.3,2012,11,5,12.467,4.121
53980,36.55,114.8,51.3,2012,11,6,11.894,4.557
53980,36.55,114.8,51.3,2012,11,7,4.003,3.138
53980,36.55,114.8,51.3,2012,11,8,10.797,4.907
53980,36.55,114.8,51.3,2012,11,9,3.634,3.079
53980,36.55,114.8,51.3,2012,11,10,2.834,3.058
53980,36.55,114.8,51.3,2012,11,11,11.853,3.854
53980,36.55,114.8,51.3,2012,11,12,10.083,5.035
53980,36.55,114.8,51.3,2012,11,13,11.684,3.666
53980,36.55,114.8,51.3,2012,11,14,10.952,4.278
53980,36.55,114.8,51.3,2012,11,15,8.334,5.286
53980,36.55,114.8,51.3,2012,11,16,9.836,4.808
53980,36.55,114.8,51.3,2012,11,17,11.008,4.05
53980,36.55,114.8,51.3,2012,11,18,8.043,5.158
53980,36.55,114.8,51.3,2012,11,19,10.243,4.312
53980,36.55,114.8,51.3,2012,11,20,8.53,4.976
53980,36.55,114.8,51.3,2012,11,21,7.27,5.052
53980,36.55,114.8,51.3,2012,11,22,3.151,2.787
53980,36.55,114.8,51.3,2012,11,23,8.009,4.911
53980,36.55,114.8,51.3,2012,11,24,9.499,4.435
53980,36.55,114.8,51.3,2012,11,25,2.971,2.728
53980,36.55,114.8,51.3,2012,11,26,10.667,3.369
53980,36.55,114.8,51.3,2012,11,27,10.463,3.589
53980,36.55,114.8,51.3,2012,11,28,9.59,3.98
53980,36.55,114.8,51.3,2012,11,29,7.013,4.791
53980,36.55,114.8,51.3,2012,11,30,6.97,4.779
53980,36.55,114.8,51.3,2012,12,1,2.876,2.641
53980,36.55,114.8,51.3,2012,12,2,3.054,2.629
53980,36.55,114.8,51.3,2012,12,3,9.776,3.705
53980,36.55,114.8,51.3,2012,12,4,4.855,3.853
53980,36.55,114.8,51.3,2012,12,5,9.885,3.448
53980,36.55,114.8,51.3,2012,12,6,8.615,4.282
53980,36.55,114.8,51.3,2012,12,7,8.217,4.384
53980,36.55,114.8,51.3,2012,12,8,9.523,3.459
53980,36.55,114.8,51.3,2012,12,9,9.23,3.912
53980,36.55,114.8,51.3,2012,12,10,8.689,4.13
53980,36.55,114.8,51.3,2012,12,11,4.607,3.931
53980,36.55,114.8,51.3,2012,12,12,3.172,2.535
53980,36.55,114.8,51.3,2012,12,13,2.372,2.532
53980,36.55,114.8,51.3,2012,12,14,2.734,2.532
53980,36.55,114.8,51.3,2012,12,15,2.517,2.526
53980,36.55,114.8,51.3,2012,12,16,2.15,2.526
53980,36.55,114.8,51.3,2012,12,17,2.669,2.519
53980,36.55,114.8,51.3,2012,12,18,8.423,4.037
53980,36.55,114.8,51.3,2012,12,19,2.767,2.519
53980,36.55,114.8,51.3,2012,12,20,2.411,2.522
53980,36.55,114.8,51.3,2012,12,21,2.363,2.522
53980,36.55,114.8,51.3,2012,12,22,8.549,3.932
53980,36.55,114.8,51.3,2012,12,23,8.999,3.76
53980,36.55,114.8,51.3,2012,12,24,8.962,3.832
53980,36.55,114.8,51.3,2012,12,25,7.73,4.365
53980,36.55,114.8,51.3,2012,12,26,8.104,4.266
53980,36.55,114.8,51.3,2012,12,27,3.055,2.54
53980,36.55,114.8,51.3,2012,12,28,2.655,2.547
53980,36.55,114.8,51.3,2012,12,29,7.925,4.344
53980,36.55,114.8,51.3,2012,12,30,9.537,3.656
53980,36.55,114.8,51.3,2012,12,31,9.214,3.958
53980,36.55,114.8,51.3,2013,1,1,9.354,3.728
53980,36.55,114.8,51.3,2013,1,2,8.746,4.05
53980,36.55,114.8,51.3,2013,1,3,9.07,4.012
53980,36.55,114.8,51.3,2013,1,4,9.223,4.031
53980,36.55,114.8,51.3,2013,1,5,8.102,4.584
53980,36.55,114.8,51.3,2013,1,6,6.503,4.655
53980,36.55,114.8,51.3,2013,1,7,3.084,2.633
53980,36.55,114.8,51.3,2013,1,8,3.106,2.645
53980,36.55,114.8,51.3,2013,1,9,4.271,3.615
53980,36.55,114.8,51.3,2013,1,10,3.181,2.67
53980,36.55,114.8,51.3,2013,1,11,3.016,2.686
53980,36.55,114.8,51.3,2013,1,12,6.161,4.591
53980,36.55,114.8,51.3,2013,1,13,2.848,2.716
53980,36.55,114.8,51.3,2013,1,14,2.589,2.735
53980,36.55,114.8,51.3,2013,1,15,2.783,2.753
53980,36.55,114.8,51.3,2013,1,16,2.763,2.772
53980,36.55,114.8,51.3,2013,1,17,9.427,4.61
53980,36.55,114.8,51.3,2013,1,18,9.536,4.602
53980,36.55,114.8,51.3,2013,1,19,3.35,2.831
53980,36.55,114.8,51.3,2013,1,20,2.881,2.85
53980,36.55,114.8,51.3,2013,1,21,3.117,2.874
53980,36.55,114.8,51.3,2013,1,22,3.439,2.893
53980,36.55,114.8,51.3,2013,1,23,3.44,2.915
53980,36.55,114.8,51.3,2013,1,24,8.632,5.24
53980,36.55,114.8,51.3,2013,1,25,6.898,5.229
53980,36.55,114.8,51.3,2013,1,26,9.894,4.864
53980,36.55,114.8,51.3,2013,1,27,6.32,4.993
53980,36.55,114.8,51.3,2013,1,28,3.232,3.035
53980,36.55,114.8,51.3,2013,1,29,3.009,3.066
53980,36.55,114.8,51.3,2013,1,30,2.832,3.091
53980,36.55,114.8,51.3,2013,1,31,2.857,3.119
53980,36.55,114.8,51.3,2013,2,1,8.221,5.663
53980,36.55,114.8,51.3,2013,2,2,11.451,4.634
53980,36.55,114.8,51.3,2013,2,3,3.146,3.206
53980,36.55,114.8,51.3,2013,2,4,5.559,5.141
53980,36.55,114.8,51.3,2013,2,5,3.403,3.264
53980,36.55,114.8,51.3,2013,2,6,3.019,3.295
53980,36.55,114.8,51.3,2013,2,7,8.474,5.964
53980,36.55,114.8,51.3,2013,2,8,9.048,6.04
53980,36.55,114.8,51.3,2013,2,9,12.356,4.923
53980,36.55,114.8,51.3,2013,2,10,3.707,3.418
53980,36.55,114.8,51.3,2013,2,11,3.462,3.449
53980,36.55,114.8,51.3,2013,2,12,9.358,6.272
53980,36.55,114.8,51.3,2013,2,13,11.668,5.88
53980,36.55,114.8,51.3,2013,2,14,5.127,4.542
53980,36.55,114.8,51.3,2013,2,15,12.458,5.408
53980,36.55,114.8,51.3,2013,2,16,3.752,3.62
53980,36.55,114.8,51.3,2013,2,17,3.808,3.653
53980,36.55,114.8,51.3,2013,2,18,3.65,3.69
53980,36.55,114.8,51.3,2013,2,19,6.743,5.717
53980,36.55,114.8,51.3,2013,2,20,9.235,6.678
53980,36.55,114.8,51.3,2013,2,21,4.748,3.796
53980,36.55,114.8,51.3,2013,2,22,10.139,6.896
53980,36.55,114.8,51.3,2013,2,23,12.298,6.757
53980,36.55,114.8,51.3,2013,2,24,7.55,6.038
53980,36.55,114.8,51.3,2013,2,25,4.603,3.94
53980,36.55,114.8,51.3,2013,2,26,12.818,6.747
53980,36.55,114.8,51.3,2013,2,27,5.144,4.015
53980,36.55,114.8,51.3,2013,2,28,4.819,4.053
53980,36.55,114.8,51.3,2013,3,1,8.525,6.833
53980,36.55,114.8,51.3,2013,3,2,12.862,7.255
53980,36.55,114.8,51.3,2013,3,3,15.901,5.982
53980,36.55,114.8,51.3,2013,3,4,15.972,5.688
53980,36.55,114.8,51.3,2013,3,5,13.97,7.326
53980,36.55,114.8,51.3,2013,3,6,9.216,7.178
53980,36.55,114.8,51.3,2013,3,7,16.038,6.568
53980,36.55,114.8,51.3,2013,3,8,14.238,7.544
53980,36.55,114.8,51.3,2013,3,9,12.002,7.916
53980,36.55,114.8,51.3,2013,3,10,16.054,6.386
53980,36.55,114.8,51.3,2013,3,11,8.33,6.89
53980,36.55,114.8,51.3,2013,3,12,5.01,4.51
53980,36.55,114.8,51.3,2013,3,13,11.968,8.197
53980,36.55,114.8,51.3,2013,3,14,13.427,8.205
53980,36.55,114.8,51.3,2013,3,15,16.166,7.387
53980,36.55,114.8,51.3,2013,3,16,14.697,8.111
53980,36.55,114.8,51.3,2013,3,17,14.529,8.269
53980,36.55,114.8,51.3,2013,3,18,18.061,6.683
53980,36.55,114.8,51.3,2013,3,19,13.649,8.573
53980,36.55,114.8,51.3,2013,3,20,12.146,8.615
53980,36.55,114.8,51.3,2013,3,21,16.918,7.774
53980,36.55,114.8,51.3,2013,3,22,14.438,8.628
53980,36.55,114.8,51.3,2013,3,23,16.131,8.445
53980,36.55,114.8,51.3,2013,3,24,16.696,8.173
53980,36.55,114.8,51.3,2013,3,25,15.577,8.758
53980,36.55,114.8,51.3,2013,3,26,10.154,8.201
53980,36.55,114.8,51.3,2013,3,27,18.661,7.721
53980,36.55,114.8,51.3,2013,3,28,17.134,8.281
53980,36.55,114.8,51.3,2013,3,29,6.228,5.147
53980,36.55,114.8,51.3,2013,3,30,10.897,8.752
53980,36.55,114.8,51.3,2013,3,31,17.091,8.883
53980,36.55,114.8,51.3,2013,4,1,17.914,8.515
53980,36.55,114.8,51.3,2013,4,2,20.515,7.066
53980,36.55,114.8,51.3,2013,4,3,8.556,7.573
53980,36.55,114.8,51.3,2013,4,4,14.953,9.649
53980,36.55,114.8,51.3,2013,4,5,6.251,5.395
53980,36.55,114.8,51.3,2013,4,6,21.815,5.966
53980,36.55,114.8,51.3,2013,4,7,18.789,9.02
53980,36.55,114.8,51.3,2013,4,8,13.35,9.789
53980,36.55,114.8,51.3,2013,4,9,21.107,7.314
53980,36.55,114.8,51.3,2013,4,10,21.403,7.142
53980,36.55,114.8,51.3,2013,4,11,21.55,7.46
53980,36.55,114.8,51.3,2013,4,12,21.645,7.789
53980,36.55,114.8,51.3,2013,4,13,22.549,7.368
53980,36.55,114.8,51.3,2013,4,14,21.432,8.052
53980,36.55,114.8,51.3,2013,4,15,19.745,9.294
53980,36.55,114.8,51.3,2013,4,16,18.439,9.889
53980,36.55,114.8,51.3,2013,4,17,13.756,10.219
53980,36.55,114.8,51.3,2013,4,18,9.427,8.075
53980,36.55,114.8,51.3,2013,4,19,7.261,5.834
53980,36.55,114.8,51.3,2013,4,20,17.929,10.344
53980,36.55,114.8,51.3,2013,4,21,22.194,8.23
53980,36.55,114.8,51.3,2013,4,22,9.986,8.631
53980,36.55,114.8,51.3,2013,4,23,10.683,8.749
53980,36.55,114.8,51.3,2013,4,24,19.655,10.304
53980,36.55,114.8,51.3,2013,4,25,22.642,8.158
53980,36.55,114.8,51.3,2013,4,26,23.289,8.227
53980,36.55,114.8,51.3,2013,4,27,19.776,10.147
53980,36.55,114.8,51.3,2013,4,28,18.13,10.819
53980,36.55,114.8,51.3,2013,4,29,17.657,10.909
53980,36.55,114.8,51.3,2013,4,30,23.92,8.137
53980,36.55,114.8,51.3,2013,5,1,19.332,10.689
53980,36.55,114.8,51.3,2013,5,2,12.734,9.993
53980,36.55,114.8,51.3,2013,5,3,21.876,9.463
53980,36.55,114.8,51.3,2013,5,4,21.831,9.953
53980,36.55,114.8,51.3,2013,5,5,21.018,10.378
53980,36.55,114.8,51.3,2013,5,6,15.298,11.067
53980,36.55,114.8,51.3,2013,5,7,11.765,9.823
53980,36.55,114.8,51.3,2013,5,8,7.55,6.293
53980,36.55,114.8,51.3,2013,5,9,9.8,8.318
53980,36.55,114.8,51.3,2013,5,10,24.765,8.388
53980,36.55,114.8,51.3,2013,5,11,25.786,7.891
53980,36.55,114.8,51.3,2013,5,12,26.094,7.524
53980,36.55,114.8,51.3,2013,5,13,22.691,9.88
53980,36.55,114.8,51.3,2013,5,14,13.466,10.592
53980,36.55,114.8,51.3,2013,5,15,24.81,8.258
53980,36.55,114.8,51.3,2013,5,16,23.476,9.402
53980,36.55,114.8,51.3,2013,5,17,14.852,11.194
53980,36.55,114.8,51.3,2013,5,18,20.236,11.214
53980,36.55,114.8,51.3,2013,5,19,21.982,10.924
53980,36.55,114.8,51.3,2013,5,20,25.423,8.52
53980,36.55,114.8,51.3,2013,5,21,23.443,10.116
53980,36.55,114.8,51.3,2013,5,22,15.854,11.564
53980,36.55,114.8,51.3,2013,5,23,12.559,10.236
53980,36.55,114.8,51.3,2013,5,24,16.135,11.608
53980,36.55,114.8,51.3,2013,5,25,7.736,6.571
53980,36.55,114.8,51.3,2013,5,26,7.102,6.578
53980,36.55,114.8,51.3,2013,5,27,13.909,11.217
53980,36.55,114.8,51.3,2013,5,28,7.224,6.604
53980,36.55,114.8,51.3,2013,5,29,22.306,10.799
53980,36.55,114.8,51.3,2013,5,30,25.285,9.257
53980,36.55,114.8,51.3,2013,5,31,16.472,11.865
53980,36.55,114.8,51.3,2013,6,1,20.232,11.753
53980,36.55,114.8,51.3,2013,6,2,20.677,11.727
53980,36.55,114.8,51.3,2013,6,3,20.998,11.619
53980,36.55,114.8,51.3,2013,6,4,24.195,10.143
53980,36.55,114.8,51.3,2013,6,5,17.579,12.01
53980,36.55,114.8,51.3,2013,6,6,7.799,6.676
53980,36.55,114.8,51.3,2013,6,7,7.966,6.685
53980,36.55,114.8,51.3,2013,6,8,9.638,8.481
53980,36.55,114.8,51.3,2013,6,9,8.462,6.691
53980,36.55,114.8,51.3,2013,6,10,7.358,6.7
53980,36.55,114.8,51.3,2013,6,11,24.646,10.077
53980,36.55,114.8,51.3,2013,6,12,25.724,9.417
53980,36.55,114.8,51.3,2013,6,13,24.6,10.007
53980,36.55,114.8,51.3,2013,6,14,19.266,12.087
53980,36.55,114.8,51.3,2013,6,15,20.735,11.844
53980,36.55,114.8,51.3,2013,6,16,20.132,12.019
53980,36.55,114.8,51.3,2013,6,17,8.13,6.719
53980,36.55,114.8,51.3,2013,6,18,9.391,8.143
53980,36.55,114.8,51.3,2013,6,19,9.712,8.018
53980,36.55,114.8,51.3,2013,6,20,8.31,6.723
53980,36.55,114.8,51.3,2013,6,21,7.722,6.723
53980,36.55,114.8,51.3,2013,6,22,6.293,6.716
53980,36.55,114.8,51.3,2013,6,23,19.696,12.056
53980,36.55,114.8,51.3,2013,6,24,13.393,10.846
53980,36.55,114.8,51.3,2013,6,25,23.441,10.756
53980,36.55,114.8,51.3,2013,6,26,20.364,11.881
53980,36.55,114.8,51.3,2013,6,27,26.38,8.707
53980,36.55,114.8,51.3,2013,6,28,25.839,8.957
53980,36.55,114.8,51.3,2013,6,29,24.048,10.076
53980,36.55,114.8,51.3,2013,6,30,19.351,11.983
53980,36.55,114.8,51.3,2013,7,1,15.243,11.601
53980,36.55,114.8,51.3,2013,7,2,26.637,7.766
53980,36.55,114.8,51.3,2013,7,3,21.325,11.662
53980,36.55,114.8,51.3,2013,7,4,10.499,8.828
53980,36.55,114.8,51.3,2013,7,5,24.63,9.775
53980,36.55,114.8,51.3,2013,7,6,24.46,9.762
53980,36.55,114.8,51.3,2013,7,7,23.372,10.411
53980,36.55,114.8,51.3,2013,7,8,20.577,11.635
53980,36.55,114.8,51.3,2013,7,9,8.284,6.634
53980,36.55,114.8,51.3,2013,7,10,5.994,6.625
53980,36.55,114.8,51.3,2013,7,11,6.776,6.616
53980,36.55,114.8,51.3,2013,7,12,6.539,6.61
53980,36.55,114.8,51.3,2013,7,13,5.138,6.601
53980,36.55,114.8,51.3,2013,7,14,6.298,6.588
53980,36.55,114.8,51.3,2013,7,15,7.686,6.579
53980,36.55,114.8,51.3,2013,7,16,25.205,8.768
53980,36.55,114.8,51.3,2013,7,17,22.216,10.663
53980,36.55,114.8,51.3,2013,7,18,7.489,6.539
53980,36.55,114.8,51.3,2013,7,19,7.399,6.522
53980,36.55,114.8,51.3,2013,7,20,15.199,11.452
53980,36.55,114.8,51.3,2013,7,21,20.461,11.146
53980,36.55,114.8,51.3,2013,7,22,9.497,8.256
53980,36.55,114.8,51.3,2013,7,23,19.948,11.413
53980,36.55,114.8,51.3,2013,7,24,23.238,9.819
53980,36.55,114.8,51.3,2013,7,25,7.484,6.441
53980,36.55,114.8,51.3,2013,7,26,7.262,6.423
53980,36.55,114.8,51.3,2013,7,27,11.435,9.507
53980,36.55,114.8,51.3,2013,7,28,21.457,10.432
53980,36.55,114.8,51.3,2013,7,29,10.162,9.067
53980,36.55,114.8,51.3,2013,7,30,23.915,8.883
53980,36.55,114.8,51.3,2013,7,31,20.748,10.621
53980,36.55,114.8,51.3,2013,8,1,13.15,10.707
53980,36.55,114.8,51.3,2013,8,2,16.421,11.344
53980,36.55,114.8,51.3,2013,8,3,17.81,11.302
53980,36.55,114.8,51.3,2013,8,4,20.399,10.452
53980,36.55,114.8,51.3,2013,8,5,17.435,11.238
53980,36.55,114.8,51.3,2013,8,6,15.361,11.118
53980,36.55,114.8,51.3,2013,8,7,16.253,11.114
53980,36.55,114.8,51.3,2013,8,8,18.241,11.006
53980,36.55,114.8,51.3,2013,8,9,23.5,8.055
53980,36.55,114.8,51.3,2013,8,10,18.318,10.875
53980,36.55,114.8,51.3,2013,8,11,18.951,10.616
53980,36.55,114.8,51.3,2013,8,12,10.19,8.604
53980,36.55,114.8,51.3,2013,8,13,19.29,10.411
53980,36.55,114.8,51.3,2013,8,14,19.455,10.259
53980,36.55,114.8,51.3,2013,8,15,22.448,8.129
53980,36.55,114.8,51.3,2013,8,16,20.487,9.584
53980,36.55,114.8,51.3,2013,8,17,20.936,8.982
53980,36.55,114.8,51.3,2013,8,18,22.842,7.135
53980,36.55,114.8,51.3,2013,8,19,23.145,7.217
53980,36.55,114.8,51.3,2013,8,20,17.747,10.388
53980,36.55,114.8,51.3,2013,8,21,21.989,8.204
53980,36.55,114.8,51.3,2013,8,22,17.785,10.256
53980,36.55,114.8,51.3,2013,8,23,13.788,10.249
53980,36.55,114.8,51.3,2013,8,24,21.88,7.62
53980,36.55,114.8,51.3,2013,8,25,6.494,5.724
53980,36.55,114.8,51.3,2013,8,26,21.758,7.682
53980,36.55,114.8,51.3,2013,8,27,9.605,7.992
53980,36.55,114.8,51.3,2013,8,28,12.402,9.596
53980,36.55,114.8,51.3,2013,8,29,22.821,6.269
53980,36.55,114.8,51.3,2013,8,30,21.397,7.135
53980,36.55,114.8,51.3,2013,8,31,22.468,6.366
53980,36.55,114.8,51.3,2013,9,1,20.362,8.118
53980,36.55,114.8,51.3,2013,9,2,17.521,9.391
53980,36.55,114.8,51.3,2013,9,3,19.528,8.424
53980,36.55,114.8,51.3,2013,9,4,9.256,7.803
53980,36.55,114.8,51.3,2013,9,5,14.354,9.696
53980,36.55,114.8,51.3,2013,9,6,20.365,7.404
53980,36.55,114.8,51.3,2013,9,7,14.537,9.571
53980,36.55,114.8,51.3,2013,9,8,6.079,5.276
53980,36.55,114.8,51.3,2013,9,9,12.775,9.315
53980,36.55,114.8,51.3,2013,9,10,16.318,9.063
53980,36.55,114.8,51.3,2013,9,11,17.381,8.588
53980,36.55,114.8,51.3,2013,9,12,8.964,7.447
53980,36.55,114.8,51.3,2013,9,13,17.408,8.311
53980,36.55,114.8,51.3,2013,9,14,8.404,7.059
53980,36.55,114.8,51.3,2013,9,15,14.513,8.976
53980,36.55,114.8,51.3,2013,9,16,11.394,8.667
53980,36.55,114.8,51.3,2013,9,17,14.024,8.939
53980,36.55,114.8,51.3,2013,9,18,18.207,7.041
53980,36.55,114.8,51.3,2013,9,19,14.544,8.716
53980,36.55,114.8,51.3,2013,9,20,5.577,4.855
53980,36.55,114.8,51.3,2013,9,21,5.604,4.81
53980,36.55,114.8,51.3,2013,9,22,5.084,4.776
53980,36.55,114.8,51.3,2013,9,23,5.609,4.741
53980,36.55,114.8,51.3,2013,9,24,12.672,8.467
53980,36.55,114.8,51.3,2013,9,25,13.971,8.346
53980,36.55,114.8,51.3,2013,9,26,17.198,6.924
53980,36.55,114.8,51.3,2013,9,27,8.663,6.985
53980,36.55,114.8,51.3,2013,9,28,15.813,7.319
53980,36.55,114.8,51.3,2013,9,29,5.783,4.514
53980,36.55,114.8,51.3,2013,9,30,5.637,4.478
53980,36.55,114.8,51.3,2013,10,1,7.097,6.174
53980,36.55,114.8,51.3,2013,10,2,13.616,7.774
53980,36.55,114.8,51.3,2013,10,3,9.107,7.024
53980,36.55,114.8,51.3,2013,10,4,15.287,6.777
53980,36.55,114.8,51.3,2013,10,5,15.068,6.766
53980,36.55,114.8,51.3,2013,10,6,10.891,7.579
53980,36.55,114.8,51.3,2013,10,7,11.181,7.565
53980,36.55,114.8,51.3,2013,10,8,8.55,6.905
53980,36.55,114.8,51.3,2013,10,9,13.283,7.203
53980,36.55,114.8,51.3,2013,10,10,12.733,7.259
53980,36.55,114.8,51.3,2013,10,11,15.881,5.535
53980,36.55,114.8,51.3,2013,10,12,9.911,7.179
53980,36.55,114.8,51.3,2013,10,13,4.732,3.99
53980,36.55,114.8,51.3,2013,10,14,4.145,3.954
53980,36.55,114.8,51.3,2013,10,15,15.198,4.67
53980,36.55,114.8,51.3,2013,10,16,14.542,5.5
53980,36.55,114.8,51.3,2013,10,17,13.76,5.975
53980,36.55,114.8,51.3,2013,10,18,12.234,6.601
53980,36.55,114.8,51.3,2013,10,19,7.571,5.976
53980,36.55,114.8,51.3,2013,10,20,13.24,5.901
53980,36.55,114.8,51.3,2013,10,21,9.559,6.627
53980,36.55,114.8,51.3,2013,10,22,12.061,6.294
53980,36.55,114.8,51.3,2013,10,23,12.711,5.668
53980,36.55,114.8,51.3,2013,10,24,13.322,4.99
53980,36.55,114.8,51.3,2013,10,25,13.483,4.918
53980,36.55,114.8,51.3,2013,10,26,12.981,5.333
53980,36.55,114.8,51.3,2013,10,27,9.287,6.277
53980,36.55,114.8,51.3,2013,10,28,6.16,5.022
53980,36.55,114.8,51.3,2013,10,29,3.707,3.433
53980,36.55,114.8,51.3,2013,10,30,9.932,6.093
53980,36.55,114.8,51.3,2013,10,31,4.172,3.37
53980,36.55,114.8,51.3,2013,11,1,2.895,3.342
53980,36.55,114.8,51.3,2013,11,2,5.952,5.122
53980,36.55,114.8,51.3,2013,11,3,11.909,4.785
53980,36.55,114.8,51.3,2013,11,4,12.506,4.418
53980,36.55,114.8,51.3,2013,11,5,10.377,5.481
53980,36.55,114.8,51.3,2013,11,6,12.234,4.458
