station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53469,40.4,111.8166667,1164,2014,4,11,13.951,9.716
53469,40.4,111.8166667,1164,2014,4,12,21.823,6.369
53469,40.4,111.8166667,1164,2014,4,13,22.607,5.586
53469,40.4,111.8166667,1164,2014,4,14,21.288,7.309
53469,40.4,111.8166667,1164,2014,4,15,8.07,7.693
53469,40.4,111.8166667,1164,2014,4,16,7.263,7.298
53469,40.4,111.8166667,1164,2014,4,17,7.301,7.336
53469,40.4,111.8166667,1164,2014,4,18,8.508,8.014
53469,40.4,111.8166667,1164,2014,4,19,14.483,10.185
53469,40.4,111.8166667,1164,2014,4,20,16.287,10.318
53469,40.4,111.8166667,1164,2014,4,21,21.853,7.902
53469,40.4,111.8166667,1164,2014,4,22,23.812,5.965
53469,40.4,111.8166667,1164,2014,4,23,24.638,5.06
53469,40.4,111.8166667,1164,2014,4,24,19.738,9.734
53469,40.4,111.8166667,1164,2014,4,25,7.635,7.672
53469,40.4,111.8166667,1164,2014,4,26,23.827,6.681
53469,40.4,111.8166667,1164,2014,4,27,24.503,6.054
53469,40.4,111.8166667,1164,2014,4,28,24.555,6.151
53469,40.4,111.8166667,1164,2014,4,29,25.38,5.254
53469,40.4,111.8166667,1164,2014,4,30,24.988,5.952
53469,40.4,111.8166667,1164,2014,5,1,7.86,7.898
53469,40.4,111.8166667,1164,2014,5,2,26.442,4.227
53469,40.4,111.8166667,1164,2014,5,3,25.785,5.427
53469,40.4,111.8166667,1164,2014,5,4,25.235,6.322
53469,40.4,111.8166667,1164,2014,5,5,26.801,4.284
53469,40.4,111.8166667,1164,2014,5,6,17.427,11.17
53469,40.4,111.8166667,1164,2014,5,7,26.009,5.783
53469,40.4,111.8166667,1164,2014,5,8,21.715,9.981
53469,40.4,111.8166667,1164,2014,5,9,8.121,8.16
53469,40.4,111.8166667,1164,2014,5,10,8.156,8.195
53469,40.4,111.8166667,1164,2014,5,11,15.682,11.228
53469,40.4,111.8166667,1164,2014,5,12,26.269,6.208
53469,40.4,111.8166667,1164,2014,5,13,25.543,7.207
53469,40.4,111.8166667,1164,2014,5,14,27.109,5.339
53469,40.4,111.8166667,1164,2014,5,15,21.414,10.704
53469,40.4,111.8166667,1164,2014,5,16,25.842,7.24
53469,40.4,111.8166667,1164,2014,5,17,24.371,8.86
53469,40.4,111.8166667,1164,2014,5,18,21.521,10.801
53469,40.4,111.8166667,1164,2014,5,19,27.771,5.017
53469,40.4,111.8166667,1164,2014,5,20,27.638,5.31
53469,40.4,111.8166667,1164,2014,5,21,27.072,6.21
53469,40.4,111.8166667,1164,2014,5,22,26.81,6.676
53469,40.4,111.8166667,1164,2014,5,23,10.905,9.764
53469,40.4,111.8166667,1164,2014,5,24,8.495,8.536
53469,40.4,111.8166667,1164,2014,5,25,26.293,7.578
53469,40.4,111.8166667,1164,2014,5,26,27.523,6.12
53469,40.4,111.8166667,1164,2014,5,27,28.764,4.417
53469,40.4,111.8166667,1164,2014,5,28,28.21,5.37
53469,40.4,111.8166667,1164,2014,5,29,27.604,6.281
53469,40.4,111.8166667,1164,2014,5,30,25.796,8.477
53469,40.4,111.8166667,1164,2014,5,31,13.953,11.169
53469,40.4,111.8166667,1164,2014,6,1,23.388,10.524
53469,40.4,111.8166667,1164,2014,6,2,25.709,8.721
53469,40.4,111.8166667,1164,2014,6,3,26.647,7.824
53469,40.4,111.8166667,1164,2014,6,4,8.666,8.707
53469,40.4,111.8166667,1164,2014,6,5,17.956,12.072
53469,40.4,111.8166667,1164,2014,6,6,17.219,12.008
53469,40.4,111.8166667,1164,2014,6,7,27.304,7.241
53469,40.4,111.8166667,1164,2014,6,8,27.934,6.502
53469,40.4,111.8166667,1164,2014,6,9,29.146,4.75
53469,40.4,111.8166667,1164,2014,6,10,28.399,5.926
53469,40.4,111.8166667,1164,2014,6,11,28.557,5.722
53469,40.4,111.8166667,1164,2014,6,12,27.356,7.356
53469,40.4,111.8166667,1164,2014,6,13,26.447,8.407
53469,40.4,111.8166667,1164,2014,6,14,25.216,9.576
53469,40.4,111.8166667,1164,2014,6,15,16.072,11.885
53469,40.4,111.8166667,1164,2014,6,16,27.207,7.58
53469,40.4,111.8166667,1164,2014,6,17,24.165,10.386
53469,40.4,111.8166667,1164,2014,6,18,26.319,8.592
53469,40.4,111.8166667,1164,2014,6,19,10.736,9.849
53469,40.4,111.8166667,1164,2014,6,20,25.092,9.723
53469,40.4,111.8166667,1164,2014,6,21,25.842,9.053
53469,40.4,111.8166667,1164,2014,6,22,26.587,8.29
53469,40.4,111.8166667,1164,2014,6,23,26.746,8.122
53469,40.4,111.8166667,1164,2014,6,24,15.762,11.807
53469,40.4,111.8166667,1164,2014,6,25,14.39,11.421
53469,40.4,111.8166667,1164,2014,6,26,28.857,5.355
53469,40.4,111.8166667,1164,2014,6,27,26.569,8.235
53469,40.4,111.8166667,1164,2014,6,28,29.605,4.18
53469,40.4,111.8166667,1164,2014,6,29,8.73,8.772
53469,40.4,111.8166667,1164,2014,6,30,11.303,10.101
53469,40.4,111.8166667,1164,2014,7,1,14.798,11.511
53469,40.4,111.8166667,1164,2014,7,2,24.684,9.87
53469,40.4,111.8166667,1164,2014,7,3,28.183,6.117
53469,40.4,111.8166667,1164,2014,7,4,29.514,3.989
53469,40.4,111.8166667,1164,2014,7,5,27.848,6.435
53469,40.4,111.8166667,1164,2014,7,6,23.559,10.529
53469,40.4,111.8166667,1164,2014,7,7,8.65,8.691
53469,40.4,111.8166667,1164,2014,7,8,11.683,10.248
53469,40.4,111.8166667,1164,2014,7,9,15.153,11.553
53469,40.4,111.8166667,1164,2014,7,10,21.805,11.287
53469,40.4,111.8166667,1164,2014,7,11,25.138,9.09
53469,40.4,111.8166667,1164,2014,7,12,28.756,4.642
53469,40.4,111.8166667,1164,2014,7,13,27.977,5.701
53469,40.4,111.8166667,1164,2014,7,14,27.8,5.851
53469,40.4,111.8166667,1164,2014,7,15,24.59,9.355
53469,40.4,111.8166667,1164,2014,7,16,24.421,9.455
53469,40.4,111.8166667,1164,2014,7,17,27.095,6.546
53469,40.4,111.8166667,1164,2014,7,18,27.206,6.286
53469,40.4,111.8166667,1164,2014,7,19,25.519,8.166
53469,40.4,111.8166667,1164,2014,7,20,13.864,11.022
53469,40.4,111.8166667,1164,2014,7,21,8.417,8.458
53469,40.4,111.8166667,1164,2014,7,22,8.39,8.43
53469,40.4,111.8166667,1164,2014,7,23,8.369,8.409
53469,40.4,111.8166667,1164,2014,7,24,25.194,8.062
53469,40.4,111.8166667,1164,2014,7,25,28.634,3.265
53469,40.4,111.8166667,1164,2014,7,26,26.172,6.747
53469,40.4,111.8166667,1164,2014,7,27,26.278,6.488
53469,40.4,111.8166667,1164,2014,7,28,25.785,6.979
53469,40.4,111.8166667,1164,2014,7,29,18.71,11.368
53469,40.4,111.8166667,1164,2014,7,30,27.953,3.607
53469,40.4,111.8166667,1164,2014,7,31,25.338,7.104
53469,40.4,111.8166667,1164,2014,8,1,24.851,7.547
53469,40.4,111.8166667,1164,2014,8,2,15.27,11.089
53469,40.4,111.8166667,1164,2014,8,3,8.069,8.107
53469,40.4,111.8166667,1164,2014,8,4,14.129,10.772
53469,40.4,111.8166667,1164,2014,8,5,15.142,10.966
53469,40.4,111.8166667,1164,2014,8,6,25.627,5.917
53469,40.4,111.8166667,1164,2014,8,7,25.555,5.815
53469,40.4,111.8166667,1164,2014,8,8,17.235,11.021
53469,40.4,111.8166667,1164,2014,8,9,12.589,10.133
53469,40.4,111.8166667,1164,2014,8,10,24.91,6.112
53469,40.4,111.8166667,1164,2014,8,11,26.058,4.372
53469,40.4,111.8166667,1164,2014,8,12,23.175,7.767
53469,40.4,111.8166667,1164,2014,8,13,20.181,9.876
53469,40.4,111.8166667,1164,2014,8,14,23.481,7.18
53469,40.4,111.8166667,1164,2014,8,15,23.569,6.926
53469,40.4,111.8166667,1164,2014,8,16,25.1,4.778
53469,40.4,111.8166667,1164,2014,8,17,20.947,8.994
53469,40.4,111.8166667,1164,2014,8,18,20.865,8.907
53469,40.4,111.8166667,1164,2014,8,19,25.297,3.768
53469,40.4,111.8166667,1164,2014,8,20,23.621,5.922
53469,40.4,111.8166667,1164,2014,8,21,23.833,5.467
53469,40.4,111.8166667,1164,2014,8,22,7.375,7.411
53469,40.4,111.8166667,1164,2014,8,23,22.24,6.987
53469,40.4,111.8166667,1164,2014,8,24,25.151,2.757
53469,40.4,111.8166667,1164,2014,8,25,25.178,2.356
53469,40.4,111.8166667,1164,2014,8,26,24.114,3.93
53469,40.4,111.8166667,1164,2014,8,27,13.677,9.832
53469,40.4,111.8166667,1164,2014,8,28,22.798,5.345
53469,40.4,111.8166667,1164,2014,8,29,21.151,7.036
53469,40.4,111.8166667,1164,2014,8,30,11.105,9.007
53469,40.4,111.8166667,1164,2014,8,31,16.77,9.44
53469,40.4,111.8166667,1164,2014,9,1,6.933,6.966
53469,40.4,111.8166667,1164,2014,9,2,22.027,5.168
53469,40.4,111.8166667,1164,2014,9,3,23.314,3.008
53469,40.4,111.8166667,1164,2014,9,4,23.211,2.89
53469,40.4,111.8166667,1164,2014,9,5,22.701,3.451
53469,40.4,111.8166667,1164,2014,9,6,6.687,6.719
53469,40.4,111.8166667,1164,2014,9,7,20.296,6.164
53469,40.4,111.8166667,1164,2014,9,8,22.897,2.174
53469,40.4,111.8166667,1164,2014,9,9,16.967,8.384
53469,40.4,111.8166667,1164,2014,9,10,21.863,3.324
53469,40.4,111.8166667,1164,2014,9,11,6.444,6.475
53469,40.4,111.8166667,1164,2014,9,12,6.396,6.427
53469,40.4,111.8166667,1164,2014,9,13,13.396,8.829
53469,40.4,111.8166667,1164,2014,9,14,15.318,8.461
53469,40.4,111.8166667,1164,2014,9,15,21.283,2.746
53469,40.4,111.8166667,1164,2014,9,16,6.189,6.219
53469,40.4,111.8166667,1164,2014,9,17,18.955,5.459
53469,40.4,111.8166667,1164,2014,9,18,20.018,3.843
53469,40.4,111.8166667,1164,2014,9,19,10.955,8.164
53469,40.4,111.8166667,1164,2014,9,20,16.432,7.153
53469,40.4,111.8166667,1164,2014,9,21,18.083,5.492
53469,40.4,111.8166667,1164,2014,9,22,5.866,5.894
53469,40.4,111.8166667,1164,2014,9,23,5.816,5.844
53469,40.4,111.8166667,1164,2014,9,24,17.876,5.044
53469,40.4,111.8166667,1164,2014,9,25,17.26,5.492
53469,40.4,111.8166667,1164,2014,9,26,16.768,5.762
53469,40.4,111.8166667,1164,2014,9,27,18.521,3.405
53469,40.4,111.8166667,1164,2014,9,28,7.762,6.688
53469,40.4,111.8166667,1164,2014,9,29,16.172,5.733
53469,40.4,111.8166667,1164,2014,9,30,5.445,5.471
53469,40.4,111.8166667,1164,2014,10,1,5.388,5.414
53469,40.4,111.8166667,1164,2014,10,2,15.131,6.087
53469,40.4,111.8166667,1164,2014,10,3,12.968,7.085
53469,40.4,111.8166667,1164,2014,10,4,16.209,4.635
53469,40.4,111.8166667,1164,2014,10,5,17.497,2.553
53469,40.4,111.8166667,1164,2014,10,6,16.67,3.533
53469,40.4,111.8166667,1164,2014,10,7,16.778,3.084
53469,40.4,111.8166667,1164,2014,10,8,14.79,5.243
53469,40.4,111.8166667,1164,2014,10,9,12.251,6.665
53469,40.4,111.8166667,1164,2014,10,10,8.59,6.564
53469,40.4,111.8166667,1164,2014,10,11,4.873,4.896
53469,40.4,111.8166667,1164,2014,10,12,8.774,6.521
53469,40.4,111.8166667,1164,2014,10,13,16.349,1.937
53469,40.4,111.8166667,1164,2014,10,14,14.774,3.947
53469,40.4,111.8166667,1164,2014,10,15,15.31,2.966
53469,40.4,111.8166667,1164,2014,10,16,15.869,1.833
53469,40.4,111.8166667,1164,2014,10,17,15.628,1.923
53469,40.4,111.8166667,1164,2014,10,18,13.211,4.773
53469,40.4,111.8166667,1164,2014,10,19,14.178,3.503
53469,40.4,111.8166667,1164,2014,10,20,12.889,4.716
53469,40.4,111.8166667,1164,2014,10,21,14.491,2.593
53469,40.4,111.8166667,1164,2014,10,22,14.375,2.504
53469,40.4,111.8166667,1164,2014,10,23,14.776,1.555
53469,40.4,111.8166667,1164,2014,10,24,13.83,2.793
53469,40.4,111.8166667,1164,2014,10,25,13.7,2.701
53469,40.4,111.8166667,1164,2014,10,26,14.109,1.82
53469,40.4,111.8166667,1164,2014,10,27,12.754,3.48
53469,40.4,111.8166667,1164,2014,10,28,4.049,4.068
53469,40.4,111.8166667,1164,2014,10,29,4,4.019
53469,40.4,111.8166667,1164,2014,10,30,3.962,3.981
53469,40.4,111.8166667,1164,2014,10,31,3.913,3.932
53469,40.4,111.8166667,1164,2014,11,1,8.016,5.396
53469,40.4,111.8166667,1164,2014,11,2,13.033,1.78
53469,40.4,111.8166667,1164,2014,11,3,12.818,1.849
53469,40.4,111.8166667,1164,2014,11,4,12.612,1.937
53469,40.4,111.8166667,1164,2014,11,5,12.812,1.385
53469,40.4,111.8166667,1164,2014,11,6,12.128,2.23
53469,40.4,111.8166667,1164,2014,11,7,9.584,4.587
53469,40.4,111.8166667,1164,2014,11,8,11.765,2.376
53469,40.4,111.8166667,1164,2014,11,9,12.049,1.738
53469,40.4,111.8166667,1164,2014,11,10,3.52,3.537
53469,40.4,111.8166667,1164,2014,11,11,8.09,4.794
53469,40.4,111.8166667,1164,2014,11,12,10.84,2.856
53469,40.4,111.8166667,1164,2014,11,13,11.579,1.635
53469,40.4,111.8166667,1164,2014,11,14,9.608,3.842
53469,40.4,111.8166667,1164,2014,11,15,6.131,4.559
53469,40.4,111.8166667,1164,2014,11,16,10.009,3.246
53469,40.4,111.8166667,1164,2014,11,17,10.287,2.805
53469,40.4,111.8166667,1164,2014,11,18,10.118,2.855
53469,40.4,111.8166667,1164,2014,11,19,8.996,3.787
53469,40.4,111.8166667,1164,2014,11,20,10.25,2.439
53469,40.4,111.8166667,1164,2014,11,21,10.598,1.762
53469,40.4,111.8166667,1164,2014,11,22,9.603,2.956
53469,40.4,111.8166667,1164,2014,11,23,10.227,2.066
53469,40.4,111.8166667,1164,2014,11,24,9.64,2.684
53469,40.4,111.8166667,1164,2014,11,25,4.932,3.972
53469,40.4,111.8166667,1164,2014,11,26,3.05,3.065
53469,40.4,111.8166667,1164,2014,11,27,3.029,3.043
53469,40.4,111.8166667,1164,2014,11,28,6.348,4.194
53469,40.4,111.8166667,1164,2014,11,29,5.065,3.946
53469,40.4,111.8166667,1164,2014,11,30,9.338,2.46
53469,40.4,111.8166667,1164,2014,12,1,10.021,1.369
53469,40.4,111.8166667,1164,2014,12,2,9.327,2.303
53469,40.4,111.8166667,1164,2014,12,3,9.692,1.703
53469,40.4,111.8166667,1164,2014,12,4,8.434,3.124
53469,40.4,111.8166667,1164,2014,12,5,9.781,1.396
53469,40.4,111.8166667,1164,2014,12,6,5.137,3.862
53469,40.4,111.8166667,1164,2014,12,7,9.457,1.709
53469,40.4,111.8166667,1164,2014,12,8,9.275,1.935
53469,40.4,111.8166667,1164,2014,12,9,2.835,2.849
53469,40.4,111.8166667,1164,2014,12,10,8.582,2.678
53469,40.4,111.8166667,1164,2014,12,11,8.781,2.394
53469,40.4,111.8166667,1164,2014,12,12,8.604,2.562
53469,40.4,111.8166667,1164,2014,12,13,9.297,1.605
53469,40.4,111.8166667,1164,2014,12,14,7.384,3.511
53469,40.4,111.8166667,1164,2014,12,15,8.57,2.536
53469,40.4,111.8166667,1164,2014,12,16,9.663,0.932
53469,40.4,111.8166667,1164,2014,12,17,8.552,2.515
53469,40.4,111.8166667,1164,2014,12,18,8.14,2.906
53469,40.4,111.8166667,1164,2014,12,19,8.852,2.123
53469,40.4,111.8166667,1164,2014,12,20,8.693,2.322
53469,40.4,111.8166667,1164,2014,12,21,9.098,1.807
53469,40.4,111.8166667,1164,2014,12,22,9.019,1.913
53469,40.4,111.8166667,1164,2014,12,23,8.702,2.325
53469,40.4,111.8166667,1164,2014,12,24,9.256,1.568
53469,40.4,111.8166667,1164,2014,12,25,9.037,1.932
53469,40.4,111.8166667,1164,2014,12,26,2.784,2.798
53469,40.4,111.8166667,1164,2014,12,27,9.216,1.71
53469,40.4,111.8166667,1164,2014,12,28,9.315,1.608
53469,40.4,111.8166667,1164,2014,12,29,9.254,1.747
53469,40.4,111.8166667,1164,2014,12,30,6.804,3.814
53469,40.4,111.8166667,1164,2014,12,31,9.219,1.892
53469,40.4,111.8166667,1164,2015,1,1,9.561,1.423
53469,40.4,111.8166667,1164,2015,1,2,9.683,1.322
53469,40.4,111.8166667,1164,2015,1,3,9.702,1.326
53469,40.4,111.8166667,1164,2015,1,4,8.617,2.832
53469,40.4,111.8166667,1164,2015,1,5,9.385,1.991
53469,40.4,111.8166667,1164,2015,1,6,8.933,2.627
53469,40.4,111.8166667,1164,2015,1,7,9.301,2.265
53469,40.4,111.8166667,1164,2015,1,8,9.916,1.462
53469,40.4,111.8166667,1164,2015,1,9,9.795,1.753
53469,40.4,111.8166667,1164,2015,1,10,9.834,1.777
53469,40.4,111.8166667,1164,2015,1,11,10.059,1.56
53469,40.4,111.8166667,1164,2015,1,12,9.685,2.202
53469,40.4,111.8166667,1164,2015,1,13,4.88,3.917
53469,40.4,111.8166667,1164,2015,1,14,3.057,3.071
53469,40.4,111.8166667,1164,2015,1,15,4.863,3.951
53469,40.4,111.8166667,1164,2015,1,16,10.524,1.486
53469,40.4,111.8166667,1164,2015,1,17,6.816,4.358
53469,40.4,111.8166667,1164,2015,1,18,9.87,2.654
53469,40.4,111.8166667,1164,2015,1,19,10.55,1.889
53469,40.4,111.8166667,1164,2015,1,20,9.484,3.301
53469,40.4,111.8166667,1164,2015,1,21,10.614,2.125
53469,40.4,111.8166667,1164,2015,1,22,9.356,3.626
53469,40.4,111.8166667,1164,2015,1,23,11.1,1.687
53469,40.4,111.8166667,1164,2015,1,24,3.329,3.345
53469,40.4,111.8166667,1164,2015,1,25,6.596,4.648
53469,40.4,111.8166667,1164,2015,1,26,7.374,4.726
53469,40.4,111.8166667,1164,2015,1,27,11.345,2.048
53469,40.4,111.8166667,1164,2015,1,28,6.389,4.698
53469,40.4,111.8166667,1164,2015,1,29,11.436,2.31
53469,40.4,111.8166667,1164,2015,1,30,11.801,1.943
53469,40.4,111.8166667,1164,2015,1,31,12.084,1.725
53469,40.4,111.8166667,1164,2015,2,1,8.778,4.843
53469,40.4,111.8166667,1164,2015,2,2,3.643,3.661
53469,40.4,111.8166667,1164,2015,2,3,11.713,2.874
53469,40.4,111.8166667,1164,2015,2,4,12.672,1.692
53469,40.4,111.8166667,1164,2015,2,5,12.491,2.215
53469,40.4,111.8166667,1164,2015,2,6,12.204,2.841
53469,40.4,111.8166667,1164,2015,2,7,13.183,1.582
53469,40.4,111.8166667,1164,2015,2,8,13.093,1.97
53469,40.4,111.8166667,1164,2015,2,9,13.105,2.219
53469,40.4,111.8166667,1164,2015,2,10,13.017,2.585
53469,40.4,111.8166667,1164,2015,2,11,13.424,2.209
53469,40.4,111.8166667,1164,2015,2,12,13.336,2.603
53469,40.4,111.8166667,1164,2015,2,13,13.659,2.379
53469,40.4,111.8166667,1164,2015,2,14,13.453,2.9
53469,40.4,111.8166667,1164,2015,2,15,6.907,5.482
53469,40.4,111.8166667,1164,2015,2,16,14.005,2.621
53469,40.4,111.8166667,1164,2015,2,17,14.535,2.075
53469,40.4,111.8166667,1164,2015,2,18,14.456,2.493
53469,40.4,111.8166667,1164,2015,2,19,4.393,4.414
53469,40.4,111.8166667,1164,2015,2,20,4.438,4.46
53469,40.4,111.8166667,1164,2015,2,21,7.863,5.991
53469,40.4,111.8166667,1164,2015,2,22,14.715,3.145
53469,40.4,111.8166667,1164,2015,2,23,15.404,2.439
53469,40.4,111.8166667,1164,2015,2,24,12.634,5.613
53469,40.4,111.8166667,1164,2015,2,25,15.87,2.265
53469,40.4,111.8166667,1164,2015,2,26,15.767,2.722
53469,40.4,111.8166667,1164,2015,2,27,4.79,4.813
53469,40.4,111.8166667,1164,2015,2,28,14.653,4.658
53469,40.4,111.8166667,1164,2015,3,1,16.149,3.02
53469,40.4,111.8166667,1164,2015,3,2,12.347,6.555
53469,40.4,111.8166667,1164,2015,3,3,16.878,2.514
53469,40.4,111.8166667,1164,2015,3,4,16.401,3.479
53469,40.4,111.8166667,1164,2015,3,5,16.071,4.202
53469,40.4,111.8166667,1164,2015,3,6,13.936,6.319
53469,40.4,111.8166667,1164,2015,3,7,15.947,4.785
53469,40.4,111.8166667,1164,2015,3,8,16.913,3.877
53469,40.4,111.8166667,1164,2015,3,9,17.898,2.748
53469,40.4,111.8166667,1164,2015,3,10,16.806,4.523
53469,40.4,111.8166667,1164,2015,3,11,17.676,3.688
53469,40.4,111.8166667,1164,2015,3,12,14.959,6.634
53469,40.4,111.8166667,1164,2015,3,13,17.93,3.895
53469,40.4,111.8166667,1164,2015,3,14,18.3,3.664
53469,40.4,111.8166667,1164,2015,3,15,17.55,4.89
53469,40.4,111.8166667,1164,2015,3,16,18.419,4.035
53469,40.4,111.8166667,1164,2015,3,17,18.678,3.965
53469,40.4,111.8166667,1164,2015,3,18,15.863,7
53469,40.4,111.8166667,1164,2015,3,19,18.659,4.539
53469,40.4,111.8166667,1164,2015,3,20,19.039,4.3
53469,40.4,111.8166667,1164,2015,3,21,19.805,3.481
53469,40.4,111.8166667,1164,2015,3,22,19.29,4.522
53469,40.4,111.8166667,1164,2015,3,23,20.443,3.108
53469,40.4,111.8166667,1164,2015,3,24,20.981,2.58
53469,40.4,111.8166667,1164,2015,3,25,17.532,7.004
53469,40.4,111.8166667,1164,2015,3,26,16.705,7.723
53469,40.4,111.8166667,1164,2015,3,27,16.545,7.935
53469,40.4,111.8166667,1164,2015,3,28,21.173,3.453
53469,40.4,111.8166667,1164,2015,3,29,10.958,8.465
53469,40.4,111.8166667,1164,2015,3,30,18.452,7.144
53469,40.4,111.8166667,1164,2015,3,31,16.253,8.571
53469,40.4,111.8166667,1164,2015,4,1,6.539,6.571
53469,40.4,111.8166667,1164,2015,4,2,6.594,6.626
53469,40.4,111.8166667,1164,2015,4,3,17.357,8.486
53469,40.4,111.8166667,1164,2015,4,4,9.311,8.067
53469,40.4,111.8166667,1164,2015,4,5,21.824,4.777
53469,40.4,111.8166667,1164,2015,4,6,21.379,5.59
53469,40.4,111.8166667,1164,2015,4,7,21.756,5.334
53469,40.4,111.8166667,1164,2015,4,8,23.388,3.229
53469,40.4,111.8166667,1164,2015,4,9,21.124,6.542
53469,40.4,111.8166667,1164,2015,4,10,21.623,6.145
53469,40.4,111.8166667,1164,2015,4,11,17.467,9.346
53469,40.4,111.8166667,1164,2015,4,12,21.97,6.199
53469,40.4,111.8166667,1164,2015,4,13,23.456,4.428
53469,40.4,111.8166667,1164,2015,4,14,21.437,7.138
53469,40.4,111.8166667,1164,2015,4,15,18.223,9.487
53469,40.4,111.8166667,1164,2015,4,16,24.911,2.989
53469,40.4,111.8166667,1164,2015,4,17,20.668,8.314
53469,40.4,111.8166667,1164,2015,4,18,7.346,7.381
53469,40.4,111.8166667,1164,2015,4,19,24.316,4.668
53469,40.4,111.8166667,1164,2015,4,20,24.694,4.341
53469,40.4,111.8166667,1164,2015,4,21,25.05,4.005
53469,40.4,111.8166667,1164,2015,4,22,24.825,4.564
53469,40.4,111.8166667,1164,2015,4,23,25.794,3.289
53469,40.4,111.8166667,1164,2015,4,24,25.723,3.632
53469,40.4,111.8166667,1164,2015,4,25,25.516,4.201
53469,40.4,111.8166667,1164,2015,4,26,21.34,8.993
53469,40.4,111.8166667,1164,2015,4,27,23.183,7.568
53469,40.4,111.8166667,1164,2015,4,28,26.623,3.076
53469,40.4,111.8166667,1164,2015,4,29,25.521,5.068
53469,40.4,111.8166667,1164,2015,4,30,24.258,6.888
53469,40.4,111.8166667,1164,2015,5,1,13.792,10.53
53469,40.4,111.8166667,1164,2015,5,2,24.805,6.492
53469,40.4,111.8166667,1164,2015,5,3,26.834,3.871
53469,40.4,111.8166667,1164,2015,5,4,26.866,3.961
53469,40.4,111.8166667,1164,2015,5,5,24.997,6.771
53469,40.4,111.8166667,1164,2015,5,6,15.346,11.017
53469,40.4,111.8166667,1164,2015,5,7,24.672,7.441
53469,40.4,111.8166667,1164,2015,5,8,25.594,6.461
53469,40.4,111.8166667,1164,2015,5,9,23.264,9.015
53469,40.4,111.8166667,1164,2015,5,10,14.608,11.005
53469,40.4,111.8166667,1164,2015,5,11,17.654,11.384
53469,40.4,111.8166667,1164,2015,5,12,26.418,6.011
53469,40.4,111.8166667,1164,2015,5,13,23.75,9.019
53469,40.4,111.8166667,1164,2015,5,14,25.308,7.633
53469,40.4,111.8166667,1164,2015,5,15,27.753,4.48
53469,40.4,111.8166667,1164,2015,5,16,27.351,5.251
53469,40.4,111.8166667,1164,2015,5,17,19.828,11.375
53469,40.4,111.8166667,1164,2015,5,18,26.508,6.64
53469,40.4,111.8166667,1164,2015,5,19,28.837,3.331
53469,40.4,111.8166667,1164,2015,5,20,25.37,8.126
53469,40.4,111.8166667,1164,2015,5,21,20.1,11.453
53469,40.4,111.8166667,1164,2015,5,22,27.577,5.664
53469,40.4,111.8166667,1164,2015,5,23,27.88,5.307
53469,40.4,111.8166667,1164,2015,5,24,22.022,10.934
53469,40.4,111.8166667,1164,2015,5,25,27.507,6.071
53469,40.4,111.8166667,1164,2015,5,26,24.781,9.18
53469,40.4,111.8166667,1164,2015,5,27,23.289,10.347
53469,40.4,111.8166667,1164,2015,5,28,8.568,8.609
53469,40.4,111.8166667,1164,2015,5,29,20.15,11.741
53469,40.4,111.8166667,1164,2015,5,30,28.383,5.267
53469,40.4,111.8166667,1164,2015,5,31,27.355,6.759
53469,40.4,111.8166667,1164,2015,6,1,22.18,11.184
53469,40.4,111.8166667,1164,2015,6,2,27.994,6.076
53469,40.4,111.8166667,1164,2015,6,3,12.152,10.474
53469,40.4,111.8166667,1164,2015,6,4,12.329,10.532
53469,40.4,111.8166667,1164,2015,6,5,28.636,5.31
53469,40.4,111.8166667,1164,2015,6,6,18.435,12.091
53469,40.4,111.8166667,1164,2015,6,7,18.463,12.109
53469,40.4,111.8166667,1164,2015,6,8,23.213,10.878
53469,40.4,111.8166667,1164,2015,6,9,17.561,12.083
53469,40.4,111.8166667,1164,2015,6,10,17.271,12.06
53469,40.4,111.8166667,1164,2015,6,11,14.229,11.36
53469,40.4,111.8166667,1164,2015,6,12,17.139,12.079
53469,40.4,111.8166667,1164,2015,6,13,18.966,12.172
53469,40.4,111.8166667,1164,2015,6,14,22.927,11.123
53469,40.4,111.8166667,1164,2015,6,15,16.231,11.926
53469,40.4,111.8166667,1164,2015,6,16,10.115,9.548
53469,40.4,111.8166667,1164,2015,6,17,26.299,8.585
53469,40.4,111.8166667,1164,2015,6,18,29.363,4.694
53469,40.4,111.8166667,1164,2015,6,19,27.386,7.418
53469,40.4,111.8166667,1164,2015,6,20,22.639,11.274
53469,40.4,111.8166667,1164,2015,6,21,8.759,8.801
53469,40.4,111.8166667,1164,2015,6,22,16.829,12.016
53469,40.4,111.8166667,1164,2015,6,23,13.47,11.095
53469,40.4,111.8166667,1164,2015,6,24,8.75,8.792
53469,40.4,111.8166667,1164,2015,6,25,26.43,8.409
53469,40.4,111.8166667,1164,2015,6,26,28.857,5.355
53469,40.4,111.8166667,1164,2015,6,27,25.662,9.155
53469,40.4,111.8166667,1164,2015,6,28,8.737,8.779
53469,40.4,111.8166667,1164,2015,6,29,8.73,8.772
53469,40.4,111.8166667,1164,2015,6,30,22.275,11.353
53469,40.4,111.8166667,1164,2015,7,1,28.972,5.047
53469,40.4,111.8166667,1164,2015,7,2,29.108,4.789
53469,40.4,111.8166667,1164,2015,7,3,29.243,4.536
53469,40.4,111.8166667,1164,2015,7,4,22.06,11.343
