station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56851,25.03333333,100.5166667,1378.6,2006,11,26,15.534,4.136
56851,25.03333333,100.5166667,1378.6,2006,11,27,15.965,3.743
56851,25.03333333,100.5166667,1378.6,2006,11,28,16.046,3.638
56851,25.03333333,100.5166667,1378.6,2006,11,29,16.002,3.622
56851,25.03333333,100.5166667,1378.6,2006,11,30,15.956,3.588
56851,25.03333333,100.5166667,1378.6,2006,12,1,15.915,3.576
56851,25.03333333,100.5166667,1378.6,2006,12,2,15.882,3.566
56851,25.03333333,100.5166667,1378.6,2006,12,3,15.848,3.532
56851,25.03333333,100.5166667,1378.6,2006,12,4,15.801,3.522
56851,25.03333333,100.5166667,1378.6,2006,12,5,15.671,3.608
56851,25.03333333,100.5166667,1378.6,2006,12,6,15.625,3.574
56851,25.03333333,100.5166667,1378.6,2006,12,7,15.714,3.471
56851,25.03333333,100.5166667,1378.6,2006,12,8,15.568,3.558
56851,25.03333333,100.5166667,1378.6,2006,12,9,15.549,3.551
56851,25.03333333,100.5166667,1378.6,2006,12,10,15.416,3.637
56851,25.03333333,100.5166667,1378.6,2006,12,11,15.614,3.421
56851,25.03333333,100.5166667,1378.6,2006,12,12,15.591,3.416
56851,25.03333333,100.5166667,1378.6,2006,12,13,15.457,3.502
56851,25.03333333,100.5166667,1378.6,2006,12,14,15.109,3.773
56851,25.03333333,100.5166667,1378.6,2006,12,15,15.449,3.5
56851,25.03333333,100.5166667,1378.6,2006,12,16,12.525,5.469
56851,25.03333333,100.5166667,1378.6,2006,12,17,12.415,5.537
56851,25.03333333,100.5166667,1378.6,2006,12,18,4.736,3.739
56851,25.03333333,100.5166667,1378.6,2006,12,19,4.966,4.033
56851,25.03333333,100.5166667,1378.6,2006,12,20,6.36,5.37
56851,25.03333333,100.5166667,1378.6,2006,12,21,12.53,5.466
56851,25.03333333,100.5166667,1378.6,2006,12,22,14.617,4.105
56851,25.03333333,100.5166667,1378.6,2006,12,23,12.53,5.466
56851,25.03333333,100.5166667,1378.6,2006,12,24,14.496,4.196
56851,25.03333333,100.5166667,1378.6,2006,12,25,10.325,6.314
56851,25.03333333,100.5166667,1378.6,2006,12,26,8.587,6.36
56851,25.03333333,100.5166667,1378.6,2006,12,27,11.971,5.778
56851,25.03333333,100.5166667,1378.6,2006,12,28,11.404,6.037
56851,25.03333333,100.5166667,1378.6,2006,12,29,11.654,5.955
56851,25.03333333,100.5166667,1378.6,2006,12,30,9.678,6.444
56851,25.03333333,100.5166667,1378.6,2006,12,31,4.783,3.776
56851,25.03333333,100.5166667,1378.6,2007,1,1,14.391,4.423
56851,25.03333333,100.5166667,1378.6,2007,1,2,15.246,3.839
56851,25.03333333,100.5166667,1378.6,2007,1,3,15.503,3.66
56851,25.03333333,100.5166667,1378.6,2007,1,4,14.474,4.479
56851,25.03333333,100.5166667,1378.6,2007,1,5,7.194,5.929
56851,25.03333333,100.5166667,1378.6,2007,1,6,14.435,4.599
56851,25.03333333,100.5166667,1378.6,2007,1,7,15.886,3.541
56851,25.03333333,100.5166667,1378.6,2007,1,8,15.445,3.925
56851,25.03333333,100.5166667,1378.6,2007,1,9,14.775,4.475
56851,25.03333333,100.5166667,1378.6,2007,1,10,14.931,4.418
56851,25.03333333,100.5166667,1378.6,2007,1,11,16.042,3.631
56851,25.03333333,100.5166667,1378.6,2007,1,12,16.075,3.641
56851,25.03333333,100.5166667,1378.6,2007,1,13,16.017,3.752
56851,25.03333333,100.5166667,1378.6,2007,1,14,15.945,3.887
56851,25.03333333,100.5166667,1378.6,2007,1,15,14.911,4.718
56851,25.03333333,100.5166667,1378.6,2007,1,16,9.878,6.807
56851,25.03333333,100.5166667,1378.6,2007,1,17,11.367,6.618
56851,25.03333333,100.5166667,1378.6,2007,1,18,16.394,3.78
56851,25.03333333,100.5166667,1378.6,2007,1,19,14.021,5.555
56851,25.03333333,100.5166667,1378.6,2007,1,20,15.781,4.404
56851,25.03333333,100.5166667,1378.6,2007,1,21,16.723,3.788
56851,25.03333333,100.5166667,1378.6,2007,1,22,16.778,3.829
56851,25.03333333,100.5166667,1378.6,2007,1,23,16.825,3.845
56851,25.03333333,100.5166667,1378.6,2007,1,24,17.022,3.791
56851,25.03333333,100.5166667,1378.6,2007,1,25,16.979,3.912
56851,25.03333333,100.5166667,1378.6,2007,1,26,15.666,4.991
56851,25.03333333,100.5166667,1378.6,2007,1,27,13.715,6.253
56851,25.03333333,100.5166667,1378.6,2007,1,28,5.318,4.199
56851,25.03333333,100.5166667,1378.6,2007,1,29,6.107,5.097
56851,25.03333333,100.5166667,1378.6,2007,1,30,10.848,7.26
56851,25.03333333,100.5166667,1378.6,2007,1,31,8.982,7.04
56851,25.03333333,100.5166667,1378.6,2007,2,1,5.437,4.292
56851,25.03333333,100.5166667,1378.6,2007,2,2,5.471,4.319
56851,25.03333333,100.5166667,1378.6,2007,2,3,8.858,7.059
56851,25.03333333,100.5166667,1378.6,2007,2,4,13.181,7.042
56851,25.03333333,100.5166667,1378.6,2007,2,5,8.175,6.766
56851,25.03333333,100.5166667,1378.6,2007,2,6,11.751,7.53
56851,25.03333333,100.5166667,1378.6,2007,2,7,12.184,7.514
56851,25.03333333,100.5166667,1378.6,2007,2,8,13.3,7.26
56851,25.03333333,100.5166667,1378.6,2007,2,9,11.252,7.713
56851,25.03333333,100.5166667,1378.6,2007,2,10,18.607,4.249
56851,25.03333333,100.5166667,1378.6,2007,2,11,18.552,4.384
56851,25.03333333,100.5166667,1378.6,2007,2,12,18.246,4.743
56851,25.03333333,100.5166667,1378.6,2007,2,13,11.752,7.874
56851,25.03333333,100.5166667,1378.6,2007,2,14,5.869,4.633
56851,25.03333333,100.5166667,1378.6,2007,2,15,9.694,7.653
56851,25.03333333,100.5166667,1378.6,2007,2,16,17.103,5.998
56851,25.03333333,100.5166667,1378.6,2007,2,17,17.168,6.06
56851,25.03333333,100.5166667,1378.6,2007,2,18,19.31,4.631
56851,25.03333333,100.5166667,1378.6,2007,2,19,19.541,4.574
56851,25.03333333,100.5166667,1378.6,2007,2,20,19.631,4.599
56851,25.03333333,100.5166667,1378.6,2007,2,21,19.722,4.657
56851,25.03333333,100.5166667,1378.6,2007,2,22,19.793,4.71
56851,25.03333333,100.5166667,1378.6,2007,2,23,19.903,4.774
56851,25.03333333,100.5166667,1378.6,2007,2,24,20.115,4.709
56851,25.03333333,100.5166667,1378.6,2007,2,25,20.364,4.647
56851,25.03333333,100.5166667,1378.6,2007,2,26,19.033,5.76
56851,25.03333333,100.5166667,1378.6,2007,2,27,19.55,5.49
56851,25.03333333,100.5166667,1378.6,2007,2,28,20.626,4.79
56851,25.03333333,100.5166667,1378.6,2007,3,1,20.432,5.063
56851,25.03333333,100.5166667,1378.6,2007,3,2,18.797,6.356
56851,25.03333333,100.5166667,1378.6,2007,3,3,16.577,7.795
56851,25.03333333,100.5166667,1378.6,2007,3,4,21.108,4.867
56851,25.03333333,100.5166667,1378.6,2007,3,5,21.361,4.835
56851,25.03333333,100.5166667,1378.6,2007,3,6,21.305,4.987
56851,25.03333333,100.5166667,1378.6,2007,3,7,20.944,5.363
56851,25.03333333,100.5166667,1378.6,2007,3,8,21.615,4.976
56851,25.03333333,100.5166667,1378.6,2007,3,9,21.712,5.038
56851,25.03333333,100.5166667,1378.6,2007,3,10,21.201,5.515
56851,25.03333333,100.5166667,1378.6,2007,3,11,21.882,5.126
56851,25.03333333,100.5166667,1378.6,2007,3,12,22.25,4.956
56851,25.03333333,100.5166667,1378.6,2007,3,13,22.204,5.115
56851,25.03333333,100.5166667,1378.6,2007,3,14,21.233,5.963
56851,25.03333333,100.5166667,1378.6,2007,3,15,22.063,5.467
56851,25.03333333,100.5166667,1378.6,2007,3,16,21.541,5.958
56851,25.03333333,100.5166667,1378.6,2007,3,17,22.232,5.556
56851,25.03333333,100.5166667,1378.6,2007,3,18,22.745,5.244
56851,25.03333333,100.5166667,1378.6,2007,3,19,22.972,5.2
56851,25.03333333,100.5166667,1378.6,2007,3,20,23.202,5.126
56851,25.03333333,100.5166667,1378.6,2007,3,21,22.353,5.897
56851,25.03333333,100.5166667,1378.6,2007,3,22,16.786,9.217
56851,25.03333333,100.5166667,1378.6,2007,3,23,16.836,9.255
56851,25.03333333,100.5166667,1378.6,2007,3,24,18.586,8.61
56851,25.03333333,100.5166667,1378.6,2007,3,25,15.559,9.686
56851,25.03333333,100.5166667,1378.6,2007,3,26,23.176,5.792
56851,25.03333333,100.5166667,1378.6,2007,3,27,23.079,5.954
56851,25.03333333,100.5166667,1378.6,2007,3,28,23.749,5.52
56851,25.03333333,100.5166667,1378.6,2007,3,29,23.521,5.828
56851,25.03333333,100.5166667,1378.6,2007,3,30,23.892,5.637
56851,25.03333333,100.5166667,1378.6,2007,3,31,23.183,6.269
56851,25.03333333,100.5166667,1378.6,2007,4,1,23.228,6.327
56851,25.03333333,100.5166667,1378.6,2007,4,2,17.685,9.622
56851,25.03333333,100.5166667,1378.6,2007,4,3,13.486,10.052
56851,25.03333333,100.5166667,1378.6,2007,4,4,17.438,9.796
56851,25.03333333,100.5166667,1378.6,2007,4,5,18.912,9.331
56851,25.03333333,100.5166667,1378.6,2007,4,6,16.265,10.199
56851,25.03333333,100.5166667,1378.6,2007,4,7,12.53,9.907
56851,25.03333333,100.5166667,1378.6,2007,4,8,16.042,10.305
56851,25.03333333,100.5166667,1378.6,2007,4,9,9.744,8.248
56851,25.03333333,100.5166667,1378.6,2007,4,10,8.189,6.681
56851,25.03333333,100.5166667,1378.6,2007,4,11,13.601,10.292
56851,25.03333333,100.5166667,1378.6,2007,4,12,9.2,7.731
56851,25.03333333,100.5166667,1378.6,2007,4,13,10.796,9.053
56851,25.03333333,100.5166667,1378.6,2007,4,14,24.363,6.582
56851,25.03333333,100.5166667,1378.6,2007,4,15,24.558,6.484
56851,25.03333333,100.5166667,1378.6,2007,4,16,25.254,6.057
56851,25.03333333,100.5166667,1378.6,2007,4,17,25.268,6.07
56851,25.03333333,100.5166667,1378.6,2007,4,18,21.644,8.699
56851,25.03333333,100.5166667,1378.6,2007,4,19,24.723,6.674
56851,25.03333333,100.5166667,1378.6,2007,4,20,24.757,6.694
56851,25.03333333,100.5166667,1378.6,2007,4,21,16.141,10.747
56851,25.03333333,100.5166667,1378.6,2007,4,22,11.495,9.585
56851,25.03333333,100.5166667,1378.6,2007,4,23,24.048,7.392
56851,25.03333333,100.5166667,1378.6,2007,4,24,21.014,9.362
56851,25.03333333,100.5166667,1378.6,2007,4,25,23.132,8.119
56851,25.03333333,100.5166667,1378.6,2007,4,26,23.463,7.941
56851,25.03333333,100.5166667,1378.6,2007,4,27,12.092,9.935
56851,25.03333333,100.5166667,1378.6,2007,4,28,15.482,10.915
56851,25.03333333,100.5166667,1378.6,2007,4,29,26.612,5.783
56851,25.03333333,100.5166667,1378.6,2007,4,30,25.492,6.726
56851,25.03333333,100.5166667,1378.6,2007,5,1,24.569,7.442
56851,25.03333333,100.5166667,1378.6,2007,5,2,25.035,7.138
56851,25.03333333,100.5166667,1378.6,2007,5,3,22.673,8.799
56851,25.03333333,100.5166667,1378.6,2007,5,4,16.226,11.08
56851,25.03333333,100.5166667,1378.6,2007,5,5,27.049,5.728
56851,25.03333333,100.5166667,1378.6,2007,5,6,27.036,5.774
56851,25.03333333,100.5166667,1378.6,2007,5,7,27.387,5.549
56851,25.03333333,100.5166667,1378.6,2007,5,8,19.342,10.558
56851,25.03333333,100.5166667,1378.6,2007,5,9,17.269,11.093
56851,25.03333333,100.5166667,1378.6,2007,5,10,12.139,10.047
56851,25.03333333,100.5166667,1378.6,2007,5,11,12.781,10.369
56851,25.03333333,100.5166667,1378.6,2007,5,12,8.287,6.543
56851,25.03333333,100.5166667,1378.6,2007,5,13,8.292,6.546
56851,25.03333333,100.5166667,1378.6,2007,5,14,8.308,6.559
56851,25.03333333,100.5166667,1378.6,2007,5,15,8.312,6.562
56851,25.03333333,100.5166667,1378.6,2007,5,16,8.324,6.572
56851,25.03333333,100.5166667,1378.6,2007,5,17,8.336,6.581
56851,25.03333333,100.5166667,1378.6,2007,5,18,8.34,6.584
56851,25.03333333,100.5166667,1378.6,2007,5,19,21.714,9.83
56851,25.03333333,100.5166667,1378.6,2007,5,20,16.718,11.274
56851,25.03333333,100.5166667,1378.6,2007,5,21,11.105,9.365
56851,25.03333333,100.5166667,1378.6,2007,5,22,17.874,11.221
56851,25.03333333,100.5166667,1378.6,2007,5,23,11.421,9.618
56851,25.03333333,100.5166667,1378.6,2007,5,24,26.874,6.502
56851,25.03333333,100.5166667,1378.6,2007,5,25,21.421,10.084
56851,25.03333333,100.5166667,1378.6,2007,5,26,25.418,7.633
56851,25.03333333,100.5166667,1378.6,2007,5,27,27.359,6.193
56851,25.03333333,100.5166667,1378.6,2007,5,28,26.396,6.924
56851,25.03333333,100.5166667,1378.6,2007,5,29,25.9,7.326
56851,25.03333333,100.5166667,1378.6,2007,5,30,26.4,6.971
56851,25.03333333,100.5166667,1378.6,2007,5,31,25.748,7.459
56851,25.03333333,100.5166667,1378.6,2007,6,1,26.545,6.894
56851,25.03333333,100.5166667,1378.6,2007,6,2,27.188,6.415
56851,25.03333333,100.5166667,1378.6,2007,6,3,26.881,6.661
56851,25.03333333,100.5166667,1378.6,2007,6,4,27.049,6.544
56851,25.03333333,100.5166667,1378.6,2007,6,5,22.372,9.691
56851,25.03333333,100.5166667,1378.6,2007,6,6,23.489,9.05
56851,25.03333333,100.5166667,1378.6,2007,6,7,15.977,11.401
56851,25.03333333,100.5166667,1378.6,2007,6,8,18.064,11.327
56851,25.03333333,100.5166667,1378.6,2007,6,9,12.125,10.106
56851,25.03333333,100.5166667,1378.6,2007,6,10,12.609,10.396
56851,25.03333333,100.5166667,1378.6,2007,6,11,12.613,10.399
56851,25.03333333,100.5166667,1378.6,2007,6,12,8.459,6.678
56851,25.03333333,100.5166667,1378.6,2007,6,13,23.667,8.988
56851,25.03333333,100.5166667,1378.6,2007,6,14,23.326,9.184
56851,25.03333333,100.5166667,1378.6,2007,6,15,22.207,9.834
56851,25.03333333,100.5166667,1378.6,2007,6,16,15.175,11.294
56851,25.03333333,100.5166667,1378.6,2007,6,17,12.294,10.201
56851,25.03333333,100.5166667,1378.6,2007,6,18,19.643,10.934
56851,25.03333333,100.5166667,1378.6,2007,6,19,15.505,11.379
56851,25.03333333,100.5166667,1378.6,2007,6,20,11.67,9.8
56851,25.03333333,100.5166667,1378.6,2007,6,21,13.425,10.772
56851,25.03333333,100.5166667,1378.6,2007,6,22,26.331,7.12
56851,25.03333333,100.5166667,1378.6,2007,6,23,23.929,8.819
56851,25.03333333,100.5166667,1378.6,2007,6,24,26.18,7.241
56851,25.03333333,100.5166667,1378.6,2007,6,25,12.606,10.393
56851,25.03333333,100.5166667,1378.6,2007,6,26,21.866,9.989
56851,25.03333333,100.5166667,1378.6,2007,6,27,23.46,9.096
56851,25.03333333,100.5166667,1378.6,2007,6,28,25.536,7.681
56851,25.03333333,100.5166667,1378.6,2007,6,29,18.826,11.155
56851,25.03333333,100.5166667,1378.6,2007,6,30,23.77,8.889
56851,25.03333333,100.5166667,1378.6,2007,7,1,24.238,8.563
56851,25.03333333,100.5166667,1378.6,2007,7,2,18.177,11.262
56851,25.03333333,100.5166667,1378.6,2007,7,3,14.824,11.218
56851,25.03333333,100.5166667,1378.6,2007,7,4,20.403,10.607
56851,25.03333333,100.5166667,1378.6,2007,7,5,20.721,10.482
56851,25.03333333,100.5166667,1378.6,2007,7,6,18.638,11.12
56851,25.03333333,100.5166667,1378.6,2007,7,7,9.363,7.771
56851,25.03333333,100.5166667,1378.6,2007,7,8,18.938,11.026
56851,25.03333333,100.5166667,1378.6,2007,7,9,11.439,9.611
56851,25.03333333,100.5166667,1378.6,2007,7,10,9.045,7.395
56851,25.03333333,100.5166667,1378.6,2007,7,11,11.274,9.479
56851,25.03333333,100.5166667,1378.6,2007,7,12,11.747,9.841
56851,25.03333333,100.5166667,1378.6,2007,7,13,12.061,10.035
56851,25.03333333,100.5166667,1378.6,2007,7,14,12.221,10.145
56851,25.03333333,100.5166667,1378.6,2007,7,15,18.752,11.02
56851,25.03333333,100.5166667,1378.6,2007,7,16,14.279,11.009
56851,25.03333333,100.5166667,1378.6,2007,7,17,14.264,10.998
56851,25.03333333,100.5166667,1378.6,2007,7,18,8.82,7.192
56851,25.03333333,100.5166667,1378.6,2007,7,19,8.339,6.583
56851,25.03333333,100.5166667,1378.6,2007,7,20,8.339,6.583
56851,25.03333333,100.5166667,1378.6,2007,7,21,8.33,6.577
56851,25.03333333,100.5166667,1378.6,2007,7,22,18.391,11.025
56851,25.03333333,100.5166667,1378.6,2007,7,23,10.394,8.787
56851,25.03333333,100.5166667,1378.6,2007,7,24,10.528,8.893
56851,25.03333333,100.5166667,1378.6,2007,7,25,8.295,6.548
56851,25.03333333,100.5166667,1378.6,2007,7,26,20.283,10.343
56851,25.03333333,100.5166667,1378.6,2007,7,27,17.374,11.119
56851,25.03333333,100.5166667,1378.6,2007,7,28,12.571,10.273
56851,25.03333333,100.5166667,1378.6,2007,7,29,8.888,7.267
56851,25.03333333,100.5166667,1378.6,2007,7,30,9.191,7.611
56851,25.03333333,100.5166667,1378.6,2007,7,31,11.574,9.682
56851,25.03333333,100.5166667,1378.6,2007,8,1,8.697,7.074
56851,25.03333333,100.5166667,1378.6,2007,8,2,8.206,6.478
56851,25.03333333,100.5166667,1378.6,2007,8,3,15.38,11.05
56851,25.03333333,100.5166667,1378.6,2007,8,4,23.184,8.489
56851,25.03333333,100.5166667,1378.6,2007,8,5,12.162,10.006
56851,25.03333333,100.5166667,1378.6,2007,8,6,22.842,8.62
56851,25.03333333,100.5166667,1378.6,2007,8,7,17.235,10.898
56851,25.03333333,100.5166667,1378.6,2007,8,8,20.899,9.682
56851,25.03333333,100.5166667,1378.6,2007,8,9,23.274,8.222
56851,25.03333333,100.5166667,1378.6,2007,8,10,20.366,9.83
56851,25.03333333,100.5166667,1378.6,2007,8,11,10.623,8.968
56851,25.03333333,100.5166667,1378.6,2007,8,12,8.058,6.362
56851,25.03333333,100.5166667,1378.6,2007,8,13,8.04,6.347
56851,25.03333333,100.5166667,1378.6,2007,8,14,11.848,9.793
56851,25.03333333,100.5166667,1378.6,2007,8,15,17.725,10.614
56851,25.03333333,100.5166667,1378.6,2007,8,16,13.09,10.328
56851,25.03333333,100.5166667,1378.6,2007,8,17,7.972,6.294
56851,25.03333333,100.5166667,1378.6,2007,8,18,12.243,9.965
56851,25.03333333,100.5166667,1378.6,2007,8,19,21.746,8.694
56851,25.03333333,100.5166667,1378.6,2007,8,20,19.962,9.615
56851,25.03333333,100.5166667,1378.6,2007,8,21,12.343,9.974
56851,25.03333333,100.5166667,1378.6,2007,8,22,21.819,8.513
56851,25.03333333,100.5166667,1378.6,2007,8,23,13.086,10.263
56851,25.03333333,100.5166667,1378.6,2007,8,24,16.054,10.569
56851,25.03333333,100.5166667,1378.6,2007,8,25,7.965,6.348
56851,25.03333333,100.5166667,1378.6,2007,8,26,9.044,7.565
56851,25.03333333,100.5166667,1378.6,2007,8,27,14.381,10.438
56851,25.03333333,100.5166667,1378.6,2007,8,28,17.196,10.224
56851,25.03333333,100.5166667,1378.6,2007,8,29,14.947,10.449
56851,25.03333333,100.5166667,1378.6,2007,8,30,19.947,9.057
56851,25.03333333,100.5166667,1378.6,2007,8,31,15.67,10.342
56851,25.03333333,100.5166667,1378.6,2007,9,1,9.056,7.61
56851,25.03333333,100.5166667,1378.6,2007,9,2,9.488,8.017
56851,25.03333333,100.5166667,1378.6,2007,9,3,8.837,7.411
56851,25.03333333,100.5166667,1378.6,2007,9,4,7.566,5.973
56851,25.03333333,100.5166667,1378.6,2007,9,5,7.542,5.954
56851,25.03333333,100.5166667,1378.6,2007,9,6,7.818,6.325
56851,25.03333333,100.5166667,1378.6,2007,9,7,9.191,7.772
56851,25.03333333,100.5166667,1378.6,2007,9,8,13.349,9.95
56851,25.03333333,100.5166667,1378.6,2007,9,9,17.182,9.632
56851,25.03333333,100.5166667,1378.6,2007,9,10,18.216,9.17
56851,25.03333333,100.5166667,1378.6,2007,9,11,7.525,5.998
56851,25.03333333,100.5166667,1378.6,2007,9,12,15.04,9.914
56851,25.03333333,100.5166667,1378.6,2007,9,13,16.076,9.693
56851,25.03333333,100.5166667,1378.6,2007,9,14,7.902,6.485
56851,25.03333333,100.5166667,1378.6,2007,9,15,7.865,6.454
56851,25.03333333,100.5166667,1378.6,2007,9,16,10.276,8.573
56851,25.03333333,100.5166667,1378.6,2007,9,17,11.146,9.047
56851,25.03333333,100.5166667,1378.6,2007,9,18,20.085,7.573
56851,25.03333333,100.5166667,1378.6,2007,9,19,23.177,5.25
56851,25.03333333,100.5166667,1378.6,2007,9,20,21.921,6.112
56851,25.03333333,100.5166667,1378.6,2007,9,21,23.02,5.131
56851,25.03333333,100.5166667,1378.6,2007,9,22,20.55,6.857
56851,25.03333333,100.5166667,1378.6,2007,9,23,22.145,5.623
56851,25.03333333,100.5166667,1378.6,2007,9,24,22.366,5.327
56851,25.03333333,100.5166667,1378.6,2007,9,25,7.815,6.497
56851,25.03333333,100.5166667,1378.6,2007,9,26,12.393,9.231
56851,25.03333333,100.5166667,1378.6,2007,9,27,12.934,9.255
56851,25.03333333,100.5166667,1378.6,2007,9,28,7.554,6.266
56851,25.03333333,100.5166667,1378.6,2007,9,29,11.22,8.835
56851,25.03333333,100.5166667,1378.6,2007,9,30,10.873,8.664
56851,25.03333333,100.5166667,1378.6,2007,10,1,17.412,7.939
56851,25.03333333,100.5166667,1378.6,2007,10,2,13.848,8.995
56851,25.03333333,100.5166667,1378.6,2007,10,3,20.491,5.759
56851,25.03333333,100.5166667,1378.6,2007,10,4,17.661,7.535
56851,25.03333333,100.5166667,1378.6,2007,10,5,9.91,8.119
56851,25.03333333,100.5166667,1378.6,2007,10,6,10.864,8.515
56851,25.03333333,100.5166667,1378.6,2007,10,7,11.107,8.564
56851,25.03333333,100.5166667,1378.6,2007,10,8,9.34,7.774
56851,25.03333333,100.5166667,1378.6,2007,10,9,10.295,8.225
56851,25.03333333,100.5166667,1378.6,2007,10,10,12.652,8.662
56851,25.03333333,100.5166667,1378.6,2007,10,11,14.305,8.378
56851,25.03333333,100.5166667,1378.6,2007,10,12,10.568,8.262
56851,25.03333333,100.5166667,1378.6,2007,10,13,7.69,6.5
56851,25.03333333,100.5166667,1378.6,2007,10,14,7.374,6.193
56851,25.03333333,100.5166667,1378.6,2007,10,15,9.431,7.704
56851,25.03333333,100.5166667,1378.6,2007,10,16,7.579,6.393
56851,25.03333333,100.5166667,1378.6,2007,10,17,6.149,4.854
56851,25.03333333,100.5166667,1378.6,2007,10,18,8.74,7.281
56851,25.03333333,100.5166667,1378.6,2007,10,19,6.074,4.795
56851,25.03333333,100.5166667,1378.6,2007,10,20,6.042,4.77
56851,25.03333333,100.5166667,1378.6,2007,10,21,6.005,4.74
56851,25.03333333,100.5166667,1378.6,2007,10,22,19.044,4.715
56851,25.03333333,100.5166667,1378.6,2007,10,23,18.406,5.054
56851,25.03333333,100.5166667,1378.6,2007,10,24,19.136,4.405
56851,25.03333333,100.5166667,1378.6,2007,10,25,19.042,4.349
56851,25.03333333,100.5166667,1378.6,2007,10,26,18.159,4.91
56851,25.03333333,100.5166667,1378.6,2007,10,27,18.186,4.766
56851,25.03333333,100.5166667,1378.6,2007,10,28,18.663,4.331
56851,25.03333333,100.5166667,1378.6,2007,10,29,18.287,4.466
56851,25.03333333,100.5166667,1378.6,2007,10,30,18.23,4.445
56851,25.03333333,100.5166667,1378.6,2007,10,31,18.394,4.17
56851,25.03333333,100.5166667,1378.6,2007,11,1,17.411,4.851
56851,25.03333333,100.5166667,1378.6,2007,11,2,5.599,4.42
56851,25.03333333,100.5166667,1378.6,2007,11,3,9.852,7.402
56851,25.03333333,100.5166667,1378.6,2007,11,4,15.868,5.611
56851,25.03333333,100.5166667,1378.6,2007,11,5,13.364,6.899
56851,25.03333333,100.5166667,1378.6,2007,11,6,6.24,5.208
56851,25.03333333,100.5166667,1378.6,2007,11,7,6.723,5.676
56851,25.03333333,100.5166667,1378.6,2007,11,8,13.19,6.788
56851,25.03333333,100.5166667,1378.6,2007,11,9,12.997,6.778
56851,25.03333333,100.5166667,1378.6,2007,11,10,11.421,7.17
56851,25.03333333,100.5166667,1378.6,2007,11,11,9.369,7.09
56851,25.03333333,100.5166667,1378.6,2007,11,12,14.203,5.98
56851,25.03333333,100.5166667,1378.6,2007,11,13,16.018,4.739
56851,25.03333333,100.5166667,1378.6,2007,11,14,5.246,4.142
56851,25.03333333,100.5166667,1378.6,2007,11,15,5.219,4.12
56851,25.03333333,100.5166667,1378.6,2007,11,16,6.181,5.196
56851,25.03333333,100.5166667,1378.6,2007,11,17,10.355,6.974
56851,25.03333333,100.5166667,1378.6,2007,11,18,12.274,6.543
56851,25.03333333,100.5166667,1378.6,2007,11,19,15.286,4.8
56851,25.03333333,100.5166667,1378.6,2007,11,20,15.85,4.317
56851,25.03333333,100.5166667,1378.6,2007,11,21,16.269,3.905
56851,25.03333333,100.5166667,1378.6,2007,11,22,15.985,4.062
56851,25.03333333,100.5166667,1378.6,2007,11,23,13.626,5.611
56851,25.03333333,100.5166667,1378.6,2007,11,24,11.896,6.4
56851,25.03333333,100.5166667,1378.6,2007,11,25,13.416,5.633
56851,25.03333333,100.5166667,1378.6,2007,11,26,10.003,6.703
56851,25.03333333,100.5166667,1378.6,2007,11,27,7.828,6.302
56851,25.03333333,100.5166667,1378.6,2007,11,28,12.709,5.882
56851,25.03333333,100.5166667,1378.6,2007,11,29,10.163,6.633
56851,25.03333333,100.5166667,1378.6,2007,11,30,6.207,5.253
56851,25.03333333,100.5166667,1378.6,2007,12,1,9.512,6.615
56851,25.03333333,100.5166667,1378.6,2007,12,2,9.373,6.573
56851,25.03333333,100.5166667,1378.6,2007,12,3,8.052,6.321
56851,25.03333333,100.5166667,1378.6,2007,12,4,6.256,5.283
56851,25.03333333,100.5166667,1378.6,2007,12,5,12.133,5.897
56851,25.03333333,100.5166667,1378.6,2007,12,6,13.984,4.796
56851,25.03333333,100.5166667,1378.6,2007,12,7,14.89,4.115
56851,25.03333333,100.5166667,1378.6,2007,12,8,11.822,5.945
56851,25.03333333,100.5166667,1378.6,2007,12,9,14.385,4.421
56851,25.03333333,100.5166667,1378.6,2007,12,10,14.951,3.98
56851,25.03333333,100.5166667,1378.6,2007,12,11,15.492,3.512
56851,25.03333333,100.5166667,1378.6,2007,12,12,15.359,3.598
56851,25.03333333,100.5166667,1378.6,2007,12,13,15.105,3.775
56851,25.03333333,100.5166667,1378.6,2007,12,14,15.571,3.409
56851,25.03333333,100.5166667,1378.6,2007,12,15,15.449,3.5
56851,25.03333333,100.5166667,1378.6,2007,12,16,15.438,3.495
56851,25.03333333,100.5166667,1378.6,2007,12,17,4.743,3.744
56851,25.03333333,100.5166667,1378.6,2007,12,18,12.045,5.687
56851,25.03333333,100.5166667,1378.6,2007,12,19,15.536,3.376
56851,25.03333333,100.5166667,1378.6,2007,12,20,15.645,3.285
56851,25.03333333,100.5166667,1378.6,2007,12,21,15.309,3.583
56851,25.03333333,100.5166667,1378.6,2007,12,22,10.431,6.282
56851,25.03333333,100.5166667,1378.6,2007,12,23,15.43,3.493
56851,25.03333333,100.5166667,1378.6,2007,12,24,12.639,5.398
56851,25.03333333,100.5166667,1378.6,2007,12,25,7.068,5.815
56851,25.03333333,100.5166667,1378.6,2007,12,26,10.799,6.201
56851,25.03333333,100.5166667,1378.6,2007,12,27,14.065,4.55
56851,25.03333333,100.5166667,1378.6,2007,12,28,12.221,5.673
