station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54927,35.1,117.2,76.1,2006,3,7,9.636,7.475
54927,35.1,117.2,76.1,2006,3,8,13.184,7.896
54927,35.1,117.2,76.1,2006,3,9,13.59,7.884
54927,35.1,117.2,76.1,2006,3,10,5.381,4.537
54927,35.1,117.2,76.1,2006,3,11,5.636,4.577
54927,35.1,117.2,76.1,2006,3,12,17.045,6.216
54927,35.1,117.2,76.1,2006,3,13,18.211,5.836
54927,35.1,117.2,76.1,2006,3,14,18.554,5.793
54927,35.1,117.2,76.1,2006,3,15,6.57,5.725
54927,35.1,117.2,76.1,2006,3,16,19.525,5.323
54927,35.1,117.2,76.1,2006,3,17,18.543,6.41
54927,35.1,117.2,76.1,2006,3,18,16.811,7.297
54927,35.1,117.2,76.1,2006,3,19,17.276,7.379
54927,35.1,117.2,76.1,2006,3,20,18.195,7.072
54927,35.1,117.2,76.1,2006,3,21,16.249,8.379
54927,35.1,117.2,76.1,2006,3,22,14.56,8.878
54927,35.1,117.2,76.1,2006,3,23,17.567,7.848
54927,35.1,117.2,76.1,2006,3,24,14.874,9.006
54927,35.1,117.2,76.1,2006,3,25,17.181,8.433
54927,35.1,117.2,76.1,2006,3,26,19.006,7.032
54927,35.1,117.2,76.1,2006,3,27,19.422,7.333
54927,35.1,117.2,76.1,2006,3,28,20.537,5.962
54927,35.1,117.2,76.1,2006,3,29,21.577,5.745
54927,35.1,117.2,76.1,2006,3,30,20.278,6.662
54927,35.1,117.2,76.1,2006,3,31,18.484,8.486
54927,35.1,117.2,76.1,2006,4,1,6.172,5.327
54927,35.1,117.2,76.1,2006,4,2,20.73,7.263
54927,35.1,117.2,76.1,2006,4,3,6.384,5.395
54927,35.1,117.2,76.1,2006,4,4,8.686,7.718
54927,35.1,117.2,76.1,2006,4,5,21.806,6.345
54927,35.1,117.2,76.1,2006,4,6,20.11,7.916
54927,35.1,117.2,76.1,2006,4,7,18.521,9.128
54927,35.1,117.2,76.1,2006,4,8,19.837,8.384
54927,35.1,117.2,76.1,2006,4,9,12.458,9.653
54927,35.1,117.2,76.1,2006,4,10,19.24,9.173
54927,35.1,117.2,76.1,2006,4,11,15.127,10.169
54927,35.1,117.2,76.1,2006,4,12,7.59,5.681
54927,35.1,117.2,76.1,2006,4,13,20.874,8.327
54927,35.1,117.2,76.1,2006,4,14,18.779,9.661
54927,35.1,117.2,76.1,2006,4,15,22.005,7.661
54927,35.1,117.2,76.1,2006,4,16,19.098,9.652
54927,35.1,117.2,76.1,2006,4,17,21.502,8.281
54927,35.1,117.2,76.1,2006,4,18,19.921,9.413
54927,35.1,117.2,76.1,2006,4,19,22.763,7.341
54927,35.1,117.2,76.1,2006,4,20,22.783,7.817
54927,35.1,117.2,76.1,2006,4,21,6.566,5.932
54927,35.1,117.2,76.1,2006,4,22,16.801,10.726
54927,35.1,117.2,76.1,2006,4,23,22.809,7.47
54927,35.1,117.2,76.1,2006,4,24,23.955,7.274
54927,35.1,117.2,76.1,2006,4,25,8.028,7.158
54927,35.1,117.2,76.1,2006,4,26,21.698,9.103
54927,35.1,117.2,76.1,2006,4,27,7.3,6.084
54927,35.1,117.2,76.1,2006,4,28,13.111,10.119
54927,35.1,117.2,76.1,2006,4,29,24.643,7.614
54927,35.1,117.2,76.1,2006,4,30,21.794,9.551
54927,35.1,117.2,76.1,2006,5,1,14.999,11.006
54927,35.1,117.2,76.1,2006,5,2,22.164,9.459
54927,35.1,117.2,76.1,2006,5,3,16.899,11.2
54927,35.1,117.2,76.1,2006,5,4,22.005,9.758
54927,35.1,117.2,76.1,2006,5,5,7.587,6.257
54927,35.1,117.2,76.1,2006,5,6,22.264,9.663
54927,35.1,117.2,76.1,2006,5,7,19.89,10.909
54927,35.1,117.2,76.1,2006,5,8,24.531,7.919
54927,35.1,117.2,76.1,2006,5,9,7.113,6.334
54927,35.1,117.2,76.1,2006,5,10,12.586,10.343
54927,35.1,117.2,76.1,2006,5,11,13.298,10.638
54927,35.1,117.2,76.1,2006,5,12,10.721,9.206
54927,35.1,117.2,76.1,2006,5,13,24.126,8.705
54927,35.1,117.2,76.1,2006,5,14,25.011,8.256
54927,35.1,117.2,76.1,2006,5,15,25.912,7.271
54927,35.1,117.2,76.1,2006,5,16,24.713,8.452
54927,35.1,117.2,76.1,2006,5,17,22.466,10.242
54927,35.1,117.2,76.1,2006,5,18,7.626,6.477
54927,35.1,117.2,76.1,2006,5,19,25.035,8.471
54927,35.1,117.2,76.1,2006,5,20,23.457,9.818
54927,35.1,117.2,76.1,2006,5,21,8.35,6.517
54927,35.1,117.2,76.1,2006,5,22,17.469,11.77
54927,35.1,117.2,76.1,2006,5,23,26.075,8.084
54927,35.1,117.2,76.1,2006,5,24,17.212,11.811
54927,35.1,117.2,76.1,2006,5,25,7.829,6.57
54927,35.1,117.2,76.1,2006,5,26,9.131,7.719
54927,35.1,117.2,76.1,2006,5,27,7.205,6.588
54927,35.1,117.2,76.1,2006,5,28,24.504,9.675
54927,35.1,117.2,76.1,2006,5,29,26.79,7.591
54927,35.1,117.2,76.1,2006,5,30,24.446,9.619
54927,35.1,117.2,76.1,2006,5,31,23.297,10.454
54927,35.1,117.2,76.1,2006,6,1,22.871,10.545
54927,35.1,117.2,76.1,2006,6,2,23.968,9.898
54927,35.1,117.2,76.1,2006,6,3,12.521,10.365
54927,35.1,117.2,76.1,2006,6,4,21.201,11.535
54927,35.1,117.2,76.1,2006,6,5,8.858,7.402
54927,35.1,117.2,76.1,2006,6,6,22.391,11.096
54927,35.1,117.2,76.1,2006,6,7,8.896,7.42
54927,35.1,117.2,76.1,2006,6,8,24.595,9.587
54927,35.1,117.2,76.1,2006,6,9,23.212,10.745
54927,35.1,117.2,76.1,2006,6,10,25.096,9.138
54927,35.1,117.2,76.1,2006,6,11,24.791,9.933
54927,35.1,117.2,76.1,2006,6,12,21.287,11.519
54927,35.1,117.2,76.1,2006,6,13,8.618,6.699
54927,35.1,117.2,76.1,2006,6,14,20.787,11.604
54927,35.1,117.2,76.1,2006,6,15,24.443,10.072
54927,35.1,117.2,76.1,2006,6,16,25.178,9.453
54927,35.1,117.2,76.1,2006,6,17,25.294,9.078
54927,35.1,117.2,76.1,2006,6,18,22.671,11.084
54927,35.1,117.2,76.1,2006,6,19,19.509,12.042
54927,35.1,117.2,76.1,2006,6,20,21.837,11.292
54927,35.1,117.2,76.1,2006,6,21,7.957,6.709
54927,35.1,117.2,76.1,2006,6,22,6.986,6.702
54927,35.1,117.2,76.1,2006,6,23,14.009,11.447
54927,35.1,117.2,76.1,2006,6,24,9.157,8.408
54927,35.1,117.2,76.1,2006,6,25,14.411,11.315
54927,35.1,117.2,76.1,2006,6,26,21.897,11.398
54927,35.1,117.2,76.1,2006,6,27,22.396,11.101
54927,35.1,117.2,76.1,2006,6,28,19.402,12.015
54927,35.1,117.2,76.1,2006,6,29,8.043,6.69
54927,35.1,117.2,76.1,2006,6,30,7.342,6.686
54927,35.1,117.2,76.1,2006,7,1,12.916,10.666
54927,35.1,117.2,76.1,2006,7,2,9.883,8.871
54927,35.1,117.2,76.1,2006,7,3,6.742,6.67
54927,35.1,117.2,76.1,2006,7,4,15.191,11.668
54927,35.1,117.2,76.1,2006,7,5,21.7,11.082
54927,35.1,117.2,76.1,2006,7,6,12.801,10.366
54927,35.1,117.2,76.1,2006,7,7,18.325,11.963
54927,35.1,117.2,76.1,2006,7,8,20.233,11.66
54927,35.1,117.2,76.1,2006,7,9,10.519,9.464
54927,35.1,117.2,76.1,2006,7,10,7.379,6.617
54927,35.1,117.2,76.1,2006,7,11,17.089,11.904
54927,35.1,117.2,76.1,2006,7,12,20.963,11.32
54927,35.1,117.2,76.1,2006,7,13,16.388,11.798
54927,35.1,117.2,76.1,2006,7,14,22.642,10.181
54927,35.1,117.2,76.1,2006,7,15,16.818,11.842
54927,35.1,117.2,76.1,2006,7,16,16.272,11.779
54927,35.1,117.2,76.1,2006,7,17,7.406,6.55
54927,35.1,117.2,76.1,2006,7,18,16.704,11.775
54927,35.1,117.2,76.1,2006,7,19,7.19,6.521
54927,35.1,117.2,76.1,2006,7,20,6.829,6.515
54927,35.1,117.2,76.1,2006,7,21,13.856,10.986
54927,35.1,117.2,76.1,2006,7,22,11.749,9.99
54927,35.1,117.2,76.1,2006,7,23,7.08,6.473
54927,35.1,117.2,76.1,2006,7,24,10,9.063
54927,35.1,117.2,76.1,2006,7,25,23.865,9.008
54927,35.1,117.2,76.1,2006,7,26,18.193,11.58
54927,35.1,117.2,76.1,2006,7,27,6.24,6.412
54927,35.1,117.2,76.1,2006,7,28,6.667,6.395
54927,35.1,117.2,76.1,2006,7,29,17.814,11.499
54927,35.1,117.2,76.1,2006,7,30,19.355,11.152
54927,35.1,117.2,76.1,2006,7,31,20.596,10.799
54927,35.1,117.2,76.1,2006,8,1,9.738,8.568
54927,35.1,117.2,76.1,2006,8,2,12.777,10.272
54927,35.1,117.2,76.1,2006,8,3,7.816,6.291
54927,35.1,117.2,76.1,2006,8,4,7.348,6.273
54927,35.1,117.2,76.1,2006,8,5,6.899,6.257
54927,35.1,117.2,76.1,2006,8,6,15.907,11.192
54927,35.1,117.2,76.1,2006,8,7,11.388,9.648
54927,35.1,117.2,76.1,2006,8,8,18.516,10.931
54927,35.1,117.2,76.1,2006,8,9,20.901,9.887
54927,35.1,117.2,76.1,2006,8,10,21.618,9.202
54927,35.1,117.2,76.1,2006,8,11,21.154,9.559
54927,35.1,117.2,76.1,2006,8,12,20.656,9.743
54927,35.1,117.2,76.1,2006,8,13,19.523,10.273
54927,35.1,117.2,76.1,2006,8,14,9.983,8.92
54927,35.1,117.2,76.1,2006,8,15,6.975,6.037
54927,35.1,117.2,76.1,2006,8,16,12.615,10.05
54927,35.1,117.2,76.1,2006,8,17,18.032,10.635
54927,35.1,117.2,76.1,2006,8,18,22.249,8.402
54927,35.1,117.2,76.1,2006,8,19,24.063,6.896
54927,35.1,117.2,76.1,2006,8,20,21.244,8.991
54927,35.1,117.2,76.1,2006,8,21,15.037,10.566
54927,35.1,117.2,76.1,2006,8,22,6.728,5.858
54927,35.1,117.2,76.1,2006,8,23,7.118,5.835
54927,35.1,117.2,76.1,2006,8,24,11.42,9.34
54927,35.1,117.2,76.1,2006,8,25,14.697,10.361
54927,35.1,117.2,76.1,2006,8,26,12.045,9.676
54927,35.1,117.2,76.1,2006,8,27,17.033,10.16
54927,35.1,117.2,76.1,2006,8,28,6.648,5.691
54927,35.1,117.2,76.1,2006,8,29,6.29,5.661
54927,35.1,117.2,76.1,2006,8,30,5.997,5.633
54927,35.1,117.2,76.1,2006,8,31,4.925,5.598
54927,35.1,117.2,76.1,2006,9,1,5.904,5.573
54927,35.1,117.2,76.1,2006,9,2,11.479,9.185
54927,35.1,117.2,76.1,2006,9,3,19.649,8.314
54927,35.1,117.2,76.1,2006,9,4,6.853,5.478
54927,35.1,117.2,76.1,2006,9,5,9.278,7.851
54927,35.1,117.2,76.1,2006,9,6,20.782,7.362
54927,35.1,117.2,76.1,2006,9,7,9.648,8.056
54927,35.1,117.2,76.1,2006,9,8,5.917,5.346
54927,35.1,117.2,76.1,2006,9,9,22.107,5.315
54927,35.1,117.2,76.1,2006,9,10,21.617,5.842
54927,35.1,117.2,76.1,2006,9,11,21.264,5.905
54927,35.1,117.2,76.1,2006,9,12,18.591,8.108
54927,35.1,117.2,76.1,2006,9,13,18.888,7.664
54927,35.1,117.2,76.1,2006,9,14,5.787,5.153
54927,35.1,117.2,76.1,2006,9,15,12.071,9.024
54927,35.1,117.2,76.1,2006,9,16,14.855,9.093
54927,35.1,117.2,76.1,2006,9,17,15.419,8.901
54927,35.1,117.2,76.1,2006,9,18,18.384,7.473
54927,35.1,117.2,76.1,2006,9,19,9.982,8.035
54927,35.1,117.2,76.1,2006,9,20,14.931,8.749
54927,35.1,117.2,76.1,2006,9,21,16.552,8.064
54927,35.1,117.2,76.1,2006,9,22,16.887,7.646
54927,35.1,117.2,76.1,2006,9,23,16.147,7.984
54927,35.1,117.2,76.1,2006,9,24,18.06,6.67
54927,35.1,117.2,76.1,2006,9,25,7.788,6.593
54927,35.1,117.2,76.1,2006,9,26,5.455,4.721
54927,35.1,117.2,76.1,2006,9,27,5.147,4.687
54927,35.1,117.2,76.1,2006,9,28,14.827,7.939
54927,35.1,117.2,76.1,2006,9,29,13.806,8.167
54927,35.1,117.2,76.1,2006,9,30,5.529,4.579
54927,35.1,117.2,76.1,2006,10,1,16.828,6.485
54927,35.1,117.2,76.1,2006,10,2,15.098,7.507
54927,35.1,117.2,76.1,2006,10,3,12.736,8.052
54927,35.1,117.2,76.1,2006,10,4,17.513,5.399
54927,35.1,117.2,76.1,2006,10,5,13.284,7.808
54927,35.1,117.2,76.1,2006,10,6,12.363,7.853
54927,35.1,117.2,76.1,2006,10,7,5.532,4.324
54927,35.1,117.2,76.1,2006,10,8,10.676,7.646
54927,35.1,117.2,76.1,2006,10,9,14.639,6.842
54927,35.1,117.2,76.1,2006,10,10,15.191,6.332
54927,35.1,117.2,76.1,2006,10,11,12.936,7.325
54927,35.1,117.2,76.1,2006,10,12,11.934,7.409
54927,35.1,117.2,76.1,2006,10,13,13.523,6.603
54927,35.1,117.2,76.1,2006,10,14,13.062,6.876
54927,35.1,117.2,76.1,2006,10,15,15.249,5.386
54927,35.1,117.2,76.1,2006,10,16,15.071,5.319
54927,35.1,117.2,76.1,2006,10,17,11.879,6.997
54927,35.1,117.2,76.1,2006,10,18,14.566,5.443
54927,35.1,117.2,76.1,2006,10,19,4.125,3.894
54927,35.1,117.2,76.1,2006,10,20,11.776,6.765
54927,35.1,117.2,76.1,2006,10,21,10.562,6.893
54927,35.1,117.2,76.1,2006,10,22,13.445,5.61
54927,35.1,117.2,76.1,2006,10,23,14.673,4.577
54927,35.1,117.2,76.1,2006,10,24,7.758,6.298
54927,35.1,117.2,76.1,2006,10,25,4.071,3.692
54927,35.1,117.2,76.1,2006,10,26,14,4.774
54927,35.1,117.2,76.1,2006,10,27,14.669,3.962
54927,35.1,117.2,76.1,2006,10,28,11.331,6.167
54927,35.1,117.2,76.1,2006,10,29,13.717,4.756
54927,35.1,117.2,76.1,2006,10,30,11.453,6.039
54927,35.1,117.2,76.1,2006,10,31,13.4,4.543
54927,35.1,117.2,76.1,2006,11,1,13.626,4.487
54927,35.1,117.2,76.1,2006,11,2,10.181,6.159
54927,35.1,117.2,76.1,2006,11,3,13.605,3.834
54927,35.1,117.2,76.1,2006,11,4,13.426,3.884
54927,35.1,117.2,76.1,2006,11,5,13.881,3.124
54927,35.1,117.2,76.1,2006,11,6,13.366,3.653
54927,35.1,117.2,76.1,2006,11,7,13.472,3.583
54927,35.1,117.2,76.1,2006,11,8,12.502,4.329
54927,35.1,117.2,76.1,2006,11,9,11.71,4.837
54927,35.1,117.2,76.1,2006,11,10,3.785,3.215
54927,35.1,117.2,76.1,2006,11,11,13.03,3.372
54927,35.1,117.2,76.1,2006,11,12,12.7,3.635
54927,35.1,117.2,76.1,2006,11,13,9.969,5.381
54927,35.1,117.2,76.1,2006,11,14,12.223,3.737
54927,35.1,117.2,76.1,2006,11,15,11.726,4.227
54927,35.1,117.2,76.1,2006,11,16,3.55,3.072
54927,35.1,117.2,76.1,2006,11,17,3.837,3.048
54927,35.1,117.2,76.1,2006,11,18,3.235,3.024
54927,35.1,117.2,76.1,2006,11,19,3.479,3.002
54927,35.1,117.2,76.1,2006,11,20,8.884,5.282
54927,35.1,117.2,76.1,2006,11,21,8.078,5.331
54927,35.1,117.2,76.1,2006,11,22,3.449,2.944
54927,35.1,117.2,76.1,2006,11,23,3.015,2.926
54927,35.1,117.2,76.1,2006,11,24,3.295,2.905
54927,35.1,117.2,76.1,2006,11,25,3.057,2.886
54927,35.1,117.2,76.1,2006,11,26,2.99,2.868
54927,35.1,117.2,76.1,2006,11,27,3.181,2.853
54927,35.1,117.2,76.1,2006,11,28,8.173,5.081
54927,35.1,117.2,76.1,2006,11,29,3.136,2.822
54927,35.1,117.2,76.1,2006,11,30,3.265,2.81
54927,35.1,117.2,76.1,2006,12,1,7.119,5.034
54927,35.1,117.2,76.1,2006,12,2,10.181,3.888
54927,35.1,117.2,76.1,2006,12,3,9.59,4.318
54927,35.1,117.2,76.1,2006,12,4,3.403,2.758
54927,35.1,117.2,76.1,2006,12,5,8.322,4.831
54927,35.1,117.2,76.1,2006,12,6,3.196,2.736
54927,35.1,117.2,76.1,2006,12,7,2.79,2.724
54927,35.1,117.2,76.1,2006,12,8,2.729,2.718
54927,35.1,117.2,76.1,2006,12,9,9.534,4.004
54927,35.1,117.2,76.1,2006,12,10,8.047,4.767
54927,35.1,117.2,76.1,2006,12,11,7.809,4.795
54927,35.1,117.2,76.1,2006,12,12,9.665,4.018
54927,35.1,117.2,76.1,2006,12,13,3.128,2.678
54927,35.1,117.2,76.1,2006,12,14,5.714,4.518
54927,35.1,117.2,76.1,2006,12,15,9.865,3.804
54927,35.1,117.2,76.1,2006,12,16,9.928,3.646
54927,35.1,117.2,76.1,2006,12,17,10.342,3.249
54927,35.1,117.2,76.1,2006,12,18,3.9,3.324
54927,35.1,117.2,76.1,2006,12,19,8.854,4.432
54927,35.1,117.2,76.1,2006,12,20,9.54,3.969
54927,35.1,117.2,76.1,2006,12,21,10.078,3.708
54927,35.1,117.2,76.1,2006,12,22,9.424,4.155
54927,35.1,117.2,76.1,2006,12,23,9.431,4.155
54927,35.1,117.2,76.1,2006,12,24,8.038,4.701
54927,35.1,117.2,76.1,2006,12,25,8.182,4.678
54927,35.1,117.2,76.1,2006,12,26,3.212,2.671
54927,35.1,117.2,76.1,2006,12,27,7.778,4.722
54927,35.1,117.2,76.1,2006,12,28,9.819,3.75
54927,35.1,117.2,76.1,2006,12,29,9.065,4.359
54927,35.1,117.2,76.1,2006,12,30,2.948,2.695
54927,35.1,117.2,76.1,2006,12,31,2.257,2.701
54927,35.1,117.2,76.1,2007,1,1,2.563,2.708
54927,35.1,117.2,76.1,2007,1,2,8.454,4.73
54927,35.1,117.2,76.1,2007,1,3,7.511,4.91
54927,35.1,117.2,76.1,2007,1,4,2.956,2.738
54927,35.1,117.2,76.1,2007,1,5,3.196,2.75
54927,35.1,117.2,76.1,2007,1,6,10.407,3.758
54927,35.1,117.2,76.1,2007,1,7,10.845,3.378
54927,35.1,117.2,76.1,2007,1,8,10.503,3.808
54927,35.1,117.2,76.1,2007,1,9,9.773,4.416
54927,35.1,117.2,76.1,2007,1,10,10.367,4.086
54927,35.1,117.2,76.1,2007,1,11,5.022,4.214
54927,35.1,117.2,76.1,2007,1,12,9.083,4.779
54927,35.1,117.2,76.1,2007,1,13,10.023,4.437
54927,35.1,117.2,76.1,2007,1,14,8.056,5.18
54927,35.1,117.2,76.1,2007,1,15,3.372,2.894
54927,35.1,117.2,76.1,2007,1,16,3.479,2.913
54927,35.1,117.2,76.1,2007,1,17,3.776,2.931
54927,35.1,117.2,76.1,2007,1,18,11.051,4.209
54927,35.1,117.2,76.1,2007,1,19,7.455,5.314
54927,35.1,117.2,76.1,2007,1,20,10.008,4.957
54927,35.1,117.2,76.1,2007,1,21,3.623,3.014
54927,35.1,117.2,76.1,2007,1,22,9.446,5.198
54927,35.1,117.2,76.1,2007,1,23,5.58,4.723
54927,35.1,117.2,76.1,2007,1,24,9.186,5.487
54927,35.1,117.2,76.1,2007,1,25,5.661,4.605
54927,35.1,117.2,76.1,2007,1,26,9.784,5.418
54927,35.1,117.2,76.1,2007,1,27,6.548,5.162
54927,35.1,117.2,76.1,2007,1,28,11.538,4.67
54927,35.1,117.2,76.1,2007,1,29,11.875,4.516
54927,35.1,117.2,76.1,2007,1,30,12.004,4.49
54927,35.1,117.2,76.1,2007,1,31,10.5,5.479
54927,35.1,117.2,76.1,2007,2,1,12.316,4.583
54927,35.1,117.2,76.1,2007,2,2,12.753,4.399
54927,35.1,117.2,76.1,2007,2,3,11.624,5.352
54927,35.1,117.2,76.1,2007,2,4,11.299,5.563
54927,35.1,117.2,76.1,2007,2,5,9.437,6.12
54927,35.1,117.2,76.1,2007,2,6,10.581,6.047
54927,35.1,117.2,76.1,2007,2,7,4.078,3.455
54927,35.1,117.2,76.1,2007,2,8,3.547,3.485
54927,35.1,117.2,76.1,2007,2,9,8.571,6.228
54927,35.1,117.2,76.1,2007,2,10,14.56,3.637
54927,35.1,117.2,76.1,2007,2,11,13.599,4.868
54927,35.1,117.2,76.1,2007,2,12,12.284,5.944
54927,35.1,117.2,76.1,2007,2,13,5.41,4.849
54927,35.1,117.2,76.1,2007,2,14,14.729,4.158
54927,35.1,117.2,76.1,2007,2,15,8.957,6.591
54927,35.1,117.2,76.1,2007,2,16,4.303,3.746
54927,35.1,117.2,76.1,2007,2,17,3.917,3.779
54927,35.1,117.2,76.1,2007,2,18,4.342,3.815
54927,35.1,117.2,76.1,2007,2,19,7.593,6.218
54927,35.1,117.2,76.1,2007,2,20,14.632,5.33
54927,35.1,117.2,76.1,2007,2,21,13.109,6.523
54927,35.1,117.2,76.1,2007,2,22,13.926,6.134
54927,35.1,117.2,76.1,2007,2,23,9.647,7.092
54927,35.1,117.2,76.1,2007,2,24,4.383,4.024
54927,35.1,117.2,76.1,2007,2,25,15.381,5.522
54927,35.1,117.2,76.1,2007,2,26,15.563,5.394
54927,35.1,117.2,76.1,2007,2,27,14.767,6.211
54927,35.1,117.2,76.1,2007,2,28,4.615,4.169
54927,35.1,117.2,76.1,2007,3,1,4.407,4.204
54927,35.1,117.2,76.1,2007,3,2,4.811,4.241
54927,35.1,117.2,76.1,2007,3,3,4.644,4.282
54927,35.1,117.2,76.1,2007,3,4,5.065,4.313
54927,35.1,117.2,76.1,2007,3,5,16.424,5.165
54927,35.1,117.2,76.1,2007,3,6,17.945,4.472
54927,35.1,117.2,76.1,2007,3,7,16.073,6.486
54927,35.1,117.2,76.1,2007,3,8,14.915,7.398
54927,35.1,117.2,76.1,2007,3,9,12.803,8.079
54927,35.1,117.2,76.1,2007,3,10,16.288,6.537
54927,35.1,117.2,76.1,2007,3,11,16.41,6.908
54927,35.1,117.2,76.1,2007,3,12,11.021,8.135
54927,35.1,117.2,76.1,2007,3,13,10.753,8.09
54927,35.1,117.2,76.1,2007,3,14,4.8,4.687
54927,35.1,117.2,76.1,2007,3,15,11.126,8.308
54927,35.1,117.2,76.1,2007,3,16,8.431,7.216
54927,35.1,117.2,76.1,2007,3,17,9.557,7.871
54927,35.1,117.2,76.1,2007,3,18,14.519,8.559
54927,35.1,117.2,76.1,2007,3,19,11.381,8.558
54927,35.1,117.2,76.1,2007,3,20,17.863,7.164
54927,35.1,117.2,76.1,2007,3,21,17.055,7.766
54927,35.1,117.2,76.1,2007,3,22,19.088,6.589
54927,35.1,117.2,76.1,2007,3,23,5.506,5.014
54927,35.1,117.2,76.1,2007,3,24,13.425,9.1
54927,35.1,117.2,76.1,2007,3,25,19.616,6.949
54927,35.1,117.2,76.1,2007,3,26,17.384,8.337
54927,35.1,117.2,76.1,2007,3,27,19.384,7.013
54927,35.1,117.2,76.1,2007,3,28,18.557,7.315
54927,35.1,117.2,76.1,2007,3,29,19.196,7.79
54927,35.1,117.2,76.1,2007,3,30,10.91,8.72
54927,35.1,117.2,76.1,2007,3,31,17.355,9.012
54927,35.1,117.2,76.1,2007,4,1,6.206,5.327
54927,35.1,117.2,76.1,2007,4,2,20.505,6.53
54927,35.1,117.2,76.1,2007,4,3,22.202,5.73
54927,35.1,117.2,76.1,2007,4,4,21.76,6.539
54927,35.1,117.2,76.1,2007,4,5,10.843,8.89
54927,35.1,117.2,76.1,2007,4,6,18.872,8.974
54927,35.1,117.2,76.1,2007,4,7,21.351,7.309
54927,35.1,117.2,76.1,2007,4,8,22.493,6.452
54927,35.1,117.2,76.1,2007,4,9,20.511,8.368
54927,35.1,117.2,76.1,2007,4,10,18.049,9.731
54927,35.1,117.2,76.1,2007,4,11,19.902,8.941
54927,35.1,117.2,76.1,2007,4,12,8.774,7.621
54927,35.1,117.2,76.1,2007,4,13,18.439,9.851
54927,35.1,117.2,76.1,2007,4,14,17.691,10.161
54927,35.1,117.2,76.1,2007,4,15,7.29,5.764
54927,35.1,117.2,76.1,2007,4,16,20.059,9.364
54927,35.1,117.2,76.1,2007,4,17,11.205,9.149
54927,35.1,117.2,76.1,2007,4,18,22.163,8.141
54927,35.1,117.2,76.1,2007,4,19,22.577,7.852
54927,35.1,117.2,76.1,2007,4,20,7.165,5.909
54927,35.1,117.2,76.1,2007,4,21,15.506,10.684
54927,35.1,117.2,76.1,2007,4,22,16.355,10.689
54927,35.1,117.2,76.1,2007,4,23,20.343,9.885
54927,35.1,117.2,76.1,2007,4,24,13.736,10.519
54927,35.1,117.2,76.1,2007,4,25,24.242,7.346
54927,35.1,117.2,76.1,2007,4,26,19.194,10.608
54927,35.1,117.2,76.1,2007,4,27,22.191,9.07
54927,35.1,117.2,76.1,2007,4,28,18.132,10.915
54927,35.1,117.2,76.1,2007,4,29,18.727,10.85
54927,35.1,117.2,76.1,2007,4,30,10.697,9.131
54927,35.1,117.2,76.1,2007,5,1,20.515,10.239
54927,35.1,117.2,76.1,2007,5,2,24.179,8.229
54927,35.1,117.2,76.1,2007,5,3,7.864,6.218
54927,35.1,117.2,76.1,2007,5,4,24.394,8.325
54927,35.1,117.2,76.1,2007,5,5,24.783,7.578
54927,35.1,117.2,76.1,2007,5,6,25.312,7.637
54927,35.1,117.2,76.1,2007,5,7,23.841,8.993
54927,35.1,117.2,76.1,2007,5,8,24.706,8.193
54927,35.1,117.2,76.1,2007,5,9,19.889,11.054
54927,35.1,117.2,76.1,2007,5,10,25.338,8.014
54927,35.1,117.2,76.1,2007,5,11,10.458,9.174
54927,35.1,117.2,76.1,2007,5,12,24.984,8.016
54927,35.1,117.2,76.1,2007,5,13,25.109,8.189
54927,35.1,117.2,76.1,2007,5,14,24.351,9.014
54927,35.1,117.2,76.1,2007,5,15,20.677,10.787
54927,35.1,117.2,76.1,2007,5,16,21.392,10.776
54927,35.1,117.2,76.1,2007,5,17,25.064,8.636
54927,35.1,117.2,76.1,2007,5,18,26.554,6.96
54927,35.1,117.2,76.1,2007,5,19,24.713,9.237
54927,35.1,117.2,76.1,2007,5,20,21.4,11.07
54927,35.1,117.2,76.1,2007,5,21,7.634,6.517
54927,35.1,117.2,76.1,2007,5,22,18.364,11.77
54927,35.1,117.2,76.1,2007,5,23,7.093,6.54
54927,35.1,117.2,76.1,2007,5,24,19.315,11.689
54927,35.1,117.2,76.1,2007,5,25,24.038,9.997
54927,35.1,117.2,76.1,2007,5,26,19.481,11.803
54927,35.1,117.2,76.1,2007,5,27,21.428,11.293
54927,35.1,117.2,76.1,2007,5,28,21.288,11.233
54927,35.1,117.2,76.1,2007,5,29,21.761,11.201
54927,35.1,117.2,76.1,2007,5,30,14.57,11.346
54927,35.1,117.2,76.1,2007,5,31,8.303,6.627
54927,35.1,117.2,76.1,2007,6,1,7.224,6.632
54927,35.1,117.2,76.1,2007,6,2,12.805,10.682
54927,35.1,117.2,76.1,2007,6,3,23.524,10.2
54927,35.1,117.2,76.1,2007,6,4,15.178,11.577
54927,35.1,117.2,76.1,2007,6,5,21.738,11.455
54927,35.1,117.2,76.1,2007,6,6,23.222,10.723
54927,35.1,117.2,76.1,2007,6,7,19.246,12.022
54927,35.1,117.2,76.1,2007,6,8,22.994,11.082
54927,35.1,117.2,76.1,2007,6,9,24.759,9.708
54927,35.1,117.2,76.1,2007,6,10,23.309,10.633
54927,35.1,117.2,76.1,2007,6,11,18.455,12.053
54927,35.1,117.2,76.1,2007,6,12,18.499,12.06
54927,35.1,117.2,76.1,2007,6,13,8.055,6.699
54927,35.1,117.2,76.1,2007,6,14,22.746,11.105
