station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56764,25.53333333,101.2333333,1875.2,2009,10,31,18.248,4.131
56764,25.53333333,101.2333333,1875.2,2009,11,1,7.791,6.512
56764,25.53333333,101.2333333,1875.2,2009,11,2,6.197,5.147
56764,25.53333333,101.2333333,1875.2,2009,11,3,15.678,5.694
56764,25.53333333,101.2333333,1875.2,2009,11,4,17.279,4.454
56764,25.53333333,101.2333333,1875.2,2009,11,5,16.311,5.083
56764,25.53333333,101.2333333,1875.2,2009,11,6,13.438,6.683
56764,25.53333333,101.2333333,1875.2,2009,11,7,17.819,3.736
56764,25.53333333,101.2333333,1875.2,2009,11,8,17.743,3.692
56764,25.53333333,101.2333333,1875.2,2009,11,9,17.674,3.646
56764,25.53333333,101.2333333,1875.2,2009,11,10,17.33,3.825
56764,25.53333333,101.2333333,1875.2,2009,11,11,17.527,3.582
56764,25.53333333,101.2333333,1875.2,2009,11,12,17.185,3.734
56764,25.53333333,101.2333333,1875.2,2009,11,13,17.227,3.615
56764,25.53333333,101.2333333,1875.2,2009,11,14,17.059,3.674
56764,25.53333333,101.2333333,1875.2,2009,11,15,16.361,4.123
56764,25.53333333,101.2333333,1875.2,2009,11,16,15.947,4.375
56764,25.53333333,101.2333333,1875.2,2009,11,17,8.418,6.625
56764,25.53333333,101.2333333,1875.2,2009,11,18,13.484,5.835
56764,25.53333333,101.2333333,1875.2,2009,11,19,15.145,4.719
56764,25.53333333,101.2333333,1875.2,2009,11,20,13.999,5.399
56764,25.53333333,101.2333333,1875.2,2009,11,21,5.009,3.955
56764,25.53333333,101.2333333,1875.2,2009,11,22,12.572,6.068
56764,25.53333333,101.2333333,1875.2,2009,11,23,15.407,4.234
56764,25.53333333,101.2333333,1875.2,2009,11,24,16.07,3.67
56764,25.53333333,101.2333333,1875.2,2009,11,25,13.756,5.257
56764,25.53333333,101.2333333,1875.2,2009,11,26,16.083,3.521
56764,25.53333333,101.2333333,1875.2,2009,11,27,16.166,3.392
56764,25.53333333,101.2333333,1875.2,2009,11,28,16.244,3.289
56764,25.53333333,101.2333333,1875.2,2009,11,29,15.949,3.46
56764,25.53333333,101.2333333,1875.2,2009,11,30,15.68,3.612
56764,25.53333333,101.2333333,1875.2,2009,12,1,15.403,3.784
56764,25.53333333,101.2333333,1875.2,2009,12,2,14.078,4.694
56764,25.53333333,101.2333333,1875.2,2009,12,3,11.937,5.895
56764,25.53333333,101.2333333,1875.2,2009,12,4,15.866,3.271
56764,25.53333333,101.2333333,1875.2,2009,12,5,8.971,6.437
56764,25.53333333,101.2333333,1875.2,2009,12,6,15.81,3.231
56764,25.53333333,101.2333333,1875.2,2009,12,7,14.027,4.537
56764,25.53333333,101.2333333,1875.2,2009,12,8,15.642,3.307
56764,25.53333333,101.2333333,1875.2,2009,12,9,15.839,3.097
56764,25.53333333,101.2333333,1875.2,2009,12,10,15.477,3.363
56764,25.53333333,101.2333333,1875.2,2009,12,11,15.671,3.173
56764,25.53333333,101.2333333,1875.2,2009,12,12,15.767,3.056
56764,25.53333333,101.2333333,1875.2,2009,12,13,15.743,3.051
56764,25.53333333,101.2333333,1875.2,2009,12,14,15.746,3.049
56764,25.53333333,101.2333333,1875.2,2009,12,15,15.626,3.139
56764,25.53333333,101.2333333,1875.2,2009,12,16,13.542,4.679
56764,25.53333333,101.2333333,1875.2,2009,12,17,14.919,3.671
56764,25.53333333,101.2333333,1875.2,2009,12,18,15.243,3.398
56764,25.53333333,101.2333333,1875.2,2009,12,19,13.521,4.672
56764,25.53333333,101.2333333,1875.2,2009,12,20,15.135,3.487
56764,25.53333333,101.2333333,1875.2,2009,12,21,15.15,3.49
56764,25.53333333,101.2333333,1875.2,2009,12,22,15.605,3.132
56764,25.53333333,101.2333333,1875.2,2009,12,23,15.725,3.043
56764,25.53333333,101.2333333,1875.2,2009,12,24,15.725,3.043
56764,25.53333333,101.2333333,1875.2,2009,12,25,15.389,3.317
56764,25.53333333,101.2333333,1875.2,2009,12,26,13.891,4.459
56764,25.53333333,101.2333333,1875.2,2009,12,27,14.837,3.77
56764,25.53333333,101.2333333,1875.2,2009,12,28,15.437,3.349
56764,25.53333333,101.2333333,1875.2,2009,12,29,15.219,3.534
56764,25.53333333,101.2333333,1875.2,2009,12,30,15.701,3.179
56764,25.53333333,101.2333333,1875.2,2009,12,31,15.483,3.365
56764,25.53333333,101.2333333,1875.2,2010,1,1,7.389,5.971
56764,25.53333333,101.2333333,1875.2,2010,1,2,15.433,3.493
56764,25.53333333,101.2333333,1875.2,2010,1,3,15.918,3.113
56764,25.53333333,101.2333333,1875.2,2010,1,4,15.955,3.145
56764,25.53333333,101.2333333,1875.2,2010,1,5,15.991,3.154
56764,25.53333333,101.2333333,1875.2,2010,1,6,15.683,3.462
56764,25.53333333,101.2333333,1875.2,2010,1,7,15.607,3.564
56764,25.53333333,101.2333333,1875.2,2010,1,8,15.752,3.483
56764,25.53333333,101.2333333,1875.2,2010,1,9,15.675,3.608
56764,25.53333333,101.2333333,1875.2,2010,1,10,15.238,3.99
56764,25.53333333,101.2333333,1875.2,2010,1,11,15.402,3.911
56764,25.53333333,101.2333333,1875.2,2010,1,12,15.435,3.923
56764,25.53333333,101.2333333,1875.2,2010,1,13,15.603,3.869
56764,25.53333333,101.2333333,1875.2,2010,1,14,14.587,4.687
56764,25.53333333,101.2333333,1875.2,2010,1,15,16.081,3.643
56764,25.53333333,101.2333333,1875.2,2010,1,16,16.011,3.754
56764,25.53333333,101.2333333,1875.2,2010,1,17,16.194,3.698
56764,25.53333333,101.2333333,1875.2,2010,1,18,16.465,3.519
56764,25.53333333,101.2333333,1875.2,2010,1,19,16.906,3.274
56764,25.53333333,101.2333333,1875.2,2010,1,20,12.464,6.261
56764,25.53333333,101.2333333,1875.2,2010,1,21,17.046,3.33
56764,25.53333333,101.2333333,1875.2,2010,1,22,16.856,3.564
56764,25.53333333,101.2333333,1875.2,2010,1,23,16.788,3.678
56764,25.53333333,101.2333333,1875.2,2010,1,24,17.104,3.526
56764,25.53333333,101.2333333,1875.2,2010,1,25,17.304,3.446
56764,25.53333333,101.2333333,1875.2,2010,1,26,8.809,6.829
56764,25.53333333,101.2333333,1875.2,2010,1,27,17.192,3.705
56764,25.53333333,101.2333333,1875.2,2010,1,28,17.135,3.851
56764,25.53333333,101.2333333,1875.2,2010,1,29,16.354,4.56
56764,25.53333333,101.2333333,1875.2,2010,1,30,17.802,3.54
56764,25.53333333,101.2333333,1875.2,2010,1,31,18.01,3.457
56764,25.53333333,101.2333333,1875.2,2010,2,1,17.703,3.809
56764,25.53333333,101.2333333,1875.2,2010,2,2,17.913,3.756
56764,25.53333333,101.2333333,1875.2,2010,2,3,18.013,3.78
56764,25.53333333,101.2333333,1875.2,2010,2,4,17.954,3.931
56764,25.53333333,101.2333333,1875.2,2010,2,5,17.135,4.667
56764,25.53333333,101.2333333,1875.2,2010,2,6,18.12,4.006
56764,25.53333333,101.2333333,1875.2,2010,2,7,18.2,4.053
56764,25.53333333,101.2333333,1875.2,2010,2,8,18.539,3.89
56764,25.53333333,101.2333333,1875.2,2010,2,9,18.496,4.049
56764,25.53333333,101.2333333,1875.2,2010,2,10,18.199,4.399
56764,25.53333333,101.2333333,1875.2,2010,2,11,18.146,4.534
56764,25.53333333,101.2333333,1875.2,2010,2,12,18.754,4.177
56764,25.53333333,101.2333333,1875.2,2010,2,13,18.589,4.427
56764,25.53333333,101.2333333,1875.2,2010,2,14,18.278,4.787
56764,25.53333333,101.2333333,1875.2,2010,2,15,18.624,4.619
56764,25.53333333,101.2333333,1875.2,2010,2,16,18.448,4.875
56764,25.53333333,101.2333333,1875.2,2010,2,17,13.928,7.595
56764,25.53333333,101.2333333,1875.2,2010,2,18,18.217,5.277
56764,25.53333333,101.2333333,1875.2,2010,2,19,16.815,6.374
56764,25.53333333,101.2333333,1875.2,2010,2,20,19.069,4.879
56764,25.53333333,101.2333333,1875.2,2010,2,21,19.176,4.91
56764,25.53333333,101.2333333,1875.2,2010,2,22,19.106,5.082
56764,25.53333333,101.2333333,1875.2,2010,2,23,18.38,5.737
56764,25.53333333,101.2333333,1875.2,2010,2,24,18.729,5.59
56764,25.53333333,101.2333333,1875.2,2010,2,25,19.384,5.237
56764,25.53333333,101.2333333,1875.2,2010,2,26,19.47,5.299
56764,25.53333333,101.2333333,1875.2,2010,2,27,19.699,5.24
56764,25.53333333,101.2333333,1875.2,2010,2,28,20.075,5.059
56764,25.53333333,101.2333333,1875.2,2010,3,1,20.16,5.119
56764,25.53333333,101.2333333,1875.2,2010,3,2,18.39,6.497
56764,25.53333333,101.2333333,1875.2,2010,3,3,18.629,6.479
56764,25.53333333,101.2333333,1875.2,2010,3,4,15.681,8.152
56764,25.53333333,101.2333333,1875.2,2010,3,5,19.071,6.395
56764,25.53333333,101.2333333,1875.2,2010,3,6,17.262,7.591
56764,25.53333333,101.2333333,1875.2,2010,3,7,15.602,8.421
56764,25.53333333,101.2333333,1875.2,2010,3,8,20.179,5.929
56764,25.53333333,101.2333333,1875.2,2010,3,9,19.981,6.189
56764,25.53333333,101.2333333,1875.2,2010,3,10,18.145,7.472
56764,25.53333333,101.2333333,1875.2,2010,3,11,19.705,6.614
56764,25.53333333,101.2333333,1875.2,2010,3,12,20.22,6.355
56764,25.53333333,101.2333333,1875.2,2010,3,13,20.166,6.523
56764,25.53333333,101.2333333,1875.2,2010,3,14,20.088,6.686
56764,25.53333333,101.2333333,1875.2,2010,3,15,19.869,6.922
56764,25.53333333,101.2333333,1875.2,2010,3,16,19.041,7.551
56764,25.53333333,101.2333333,1875.2,2010,3,17,21.376,6.095
56764,25.53333333,101.2333333,1875.2,2010,3,18,19.326,7.562
56764,25.53333333,101.2333333,1875.2,2010,3,19,22.11,5.747
56764,25.53333333,101.2333333,1875.2,2010,3,20,20.531,6.995
56764,25.53333333,101.2333333,1875.2,2010,3,21,22.11,5.973
56764,25.53333333,101.2333333,1875.2,2010,3,22,18.996,8.155
56764,25.53333333,101.2333333,1875.2,2010,3,23,15.997,9.423
56764,25.53333333,101.2333333,1875.2,2010,3,24,15.306,9.644
56764,25.53333333,101.2333333,1875.2,2010,3,25,19.643,8.023
56764,25.53333333,101.2333333,1875.2,2010,3,26,18.626,8.655
56764,25.53333333,101.2333333,1875.2,2010,3,27,13.305,9.771
56764,25.53333333,101.2333333,1875.2,2010,3,28,9.627,8.128
56764,25.53333333,101.2333333,1875.2,2010,3,29,11.689,9.364
56764,25.53333333,101.2333333,1875.2,2010,3,30,20.543,7.915
56764,25.53333333,101.2333333,1875.2,2010,3,31,18.285,9.196
56764,25.53333333,101.2333333,1875.2,2010,4,1,11.794,9.479
56764,25.53333333,101.2333333,1875.2,2010,4,2,14.97,10.095
56764,25.53333333,101.2333333,1875.2,2010,4,3,20.463,8.299
56764,25.53333333,101.2333333,1875.2,2010,4,4,19.416,8.941
56764,25.53333333,101.2333333,1875.2,2010,4,5,22.311,7.278
56764,25.53333333,101.2333333,1875.2,2010,4,6,23.455,6.54
56764,25.53333333,101.2333333,1875.2,2010,4,7,22.566,7.293
56764,25.53333333,101.2333333,1875.2,2010,4,8,24.812,5.671
56764,25.53333333,101.2333333,1875.2,2010,4,9,22.677,7.385
56764,25.53333333,101.2333333,1875.2,2010,4,10,19.7,9.209
56764,25.53333333,101.2333333,1875.2,2010,4,11,22.588,7.575
56764,25.53333333,101.2333333,1875.2,2010,4,12,19.94,9.238
56764,25.53333333,101.2333333,1875.2,2010,4,13,20.924,8.739
56764,25.53333333,101.2333333,1875.2,2010,4,14,10.5,8.849
56764,25.53333333,101.2333333,1875.2,2010,4,15,21.636,8.458
56764,25.53333333,101.2333333,1875.2,2010,4,16,22.965,7.701
56764,25.53333333,101.2333333,1875.2,2010,4,17,24.589,6.589
56764,25.53333333,101.2333333,1875.2,2010,4,18,14.745,10.652
56764,25.53333333,101.2333333,1875.2,2010,4,19,22.586,8.143
56764,25.53333333,101.2333333,1875.2,2010,4,20,13.205,10.334
56764,25.53333333,101.2333333,1875.2,2010,4,21,20.097,9.632
56764,25.53333333,101.2333333,1875.2,2010,4,22,20.751,9.347
56764,25.53333333,101.2333333,1875.2,2010,4,23,16.166,10.791
56764,25.53333333,101.2333333,1875.2,2010,4,24,19.849,9.892
56764,25.53333333,101.2333333,1875.2,2010,4,25,13.16,10.421
56764,25.53333333,101.2333333,1875.2,2010,4,26,12.546,10.171
56764,25.53333333,101.2333333,1875.2,2010,4,27,16.262,10.896
56764,25.53333333,101.2333333,1875.2,2010,4,28,18.353,10.601
56764,25.53333333,101.2333333,1875.2,2010,4,29,23.844,7.838
56764,25.53333333,101.2333333,1875.2,2010,4,30,21.598,9.289
56764,25.53333333,101.2333333,1875.2,2010,5,1,17.771,10.83
56764,25.53333333,101.2333333,1875.2,2010,5,2,21.633,9.361
56764,25.53333333,101.2333333,1875.2,2010,5,3,20.54,9.934
56764,25.53333333,101.2333333,1875.2,2010,5,4,23.937,8.027
56764,25.53333333,101.2333333,1875.2,2010,5,5,20.735,9.928
56764,25.53333333,101.2333333,1875.2,2010,5,6,23.638,8.289
56764,25.53333333,101.2333333,1875.2,2010,5,7,21.582,9.567
56764,25.53333333,101.2333333,1875.2,2010,5,8,24.157,8.04
56764,25.53333333,101.2333333,1875.2,2010,5,9,24.334,7.938
56764,25.53333333,101.2333333,1875.2,2010,5,10,17.291,11.121
56764,25.53333333,101.2333333,1875.2,2010,5,11,17.111,11.167
56764,25.53333333,101.2333333,1875.2,2010,5,12,17.146,11.19
56764,25.53333333,101.2333333,1875.2,2010,5,13,24.696,7.821
56764,25.53333333,101.2333333,1875.2,2010,5,14,22.468,9.309
56764,25.53333333,101.2333333,1875.2,2010,5,15,18.774,10.906
56764,25.53333333,101.2333333,1875.2,2010,5,16,25.693,7.216
56764,25.53333333,101.2333333,1875.2,2010,5,17,26.031,6.987
56764,25.53333333,101.2333333,1875.2,2010,5,18,24.591,8.069
56764,25.53333333,101.2333333,1875.2,2010,5,19,20.904,10.242
56764,25.53333333,101.2333333,1875.2,2010,5,20,9.5,7.885
56764,25.53333333,101.2333333,1875.2,2010,5,21,19.457,10.819
56764,25.53333333,101.2333333,1875.2,2010,5,22,22.534,9.47
56764,25.53333333,101.2333333,1875.2,2010,5,23,20.904,10.273
56764,25.53333333,101.2333333,1875.2,2010,5,24,14.656,11.132
56764,25.53333333,101.2333333,1875.2,2010,5,25,8.408,6.638
56764,25.53333333,101.2333333,1875.2,2010,5,26,10.023,8.408
56764,25.53333333,101.2333333,1875.2,2010,5,27,21.26,10.19
56764,25.53333333,101.2333333,1875.2,2010,5,28,10.195,8.588
56764,25.53333333,101.2333333,1875.2,2010,5,29,19.168,11.007
56764,25.53333333,101.2333333,1875.2,2010,5,30,23.981,8.718
56764,25.53333333,101.2333333,1875.2,2010,5,31,23.5,9.046
56764,25.53333333,101.2333333,1875.2,2010,6,1,17.407,11.389
56764,25.53333333,101.2333333,1875.2,2010,6,2,15.343,11.316
56764,25.53333333,101.2333333,1875.2,2010,6,3,8.452,6.673
56764,25.53333333,101.2333333,1875.2,2010,6,4,8.458,6.677
56764,25.53333333,101.2333333,1875.2,2010,6,5,11.008,9.304
56764,25.53333333,101.2333333,1875.2,2010,6,6,17.751,11.375
56764,25.53333333,101.2333333,1875.2,2010,6,7,18.542,11.26
56764,25.53333333,101.2333333,1875.2,2010,6,8,20.463,10.66
56764,25.53333333,101.2333333,1875.2,2010,6,9,21.727,10.085
56764,25.53333333,101.2333333,1875.2,2010,6,10,15.192,11.308
56764,25.53333333,101.2333333,1875.2,2010,6,11,14.069,11.027
56764,25.53333333,101.2333333,1875.2,2010,6,12,24.771,8.314
56764,25.53333333,101.2333333,1875.2,2010,6,13,14.882,11.278
56764,25.53333333,101.2333333,1875.2,2010,6,14,8.473,6.689
56764,25.53333333,101.2333333,1875.2,2010,6,15,9.278,7.624
56764,25.53333333,101.2333333,1875.2,2010,6,16,9.759,8.154
56764,25.53333333,101.2333333,1875.2,2010,6,17,13.274,10.709
56764,25.53333333,101.2333333,1875.2,2010,6,18,20.464,10.713
56764,25.53333333,101.2333333,1875.2,2010,6,19,18.055,11.362
56764,25.53333333,101.2333333,1875.2,2010,6,20,8.481,6.695
56764,25.53333333,101.2333333,1875.2,2010,6,21,8.481,6.695
56764,25.53333333,101.2333333,1875.2,2010,6,22,8.472,6.688
56764,25.53333333,101.2333333,1875.2,2010,6,23,11.985,10.012
56764,25.53333333,101.2333333,1875.2,2010,6,24,15.499,11.391
56764,25.53333333,101.2333333,1875.2,2010,6,25,16.925,11.468
56764,25.53333333,101.2333333,1875.2,2010,6,26,21.543,10.172
56764,25.53333333,101.2333333,1875.2,2010,6,27,19.325,11.06
56764,25.53333333,101.2333333,1875.2,2010,6,28,13.885,10.978
56764,25.53333333,101.2333333,1875.2,2010,6,29,11.497,9.679
56764,25.53333333,101.2333333,1875.2,2010,6,30,11.342,9.554
56764,25.53333333,101.2333333,1875.2,2010,7,1,13.872,10.968
56764,25.53333333,101.2333333,1875.2,2010,7,2,16.741,11.446
56764,25.53333333,101.2333333,1875.2,2010,7,3,18.185,11.281
56764,25.53333333,101.2333333,1875.2,2010,7,4,24.074,8.687
56764,25.53333333,101.2333333,1875.2,2010,7,5,13.715,10.866
56764,25.53333333,101.2333333,1875.2,2010,7,6,8.437,6.661
56764,25.53333333,101.2333333,1875.2,2010,7,7,15.121,11.255
56764,25.53333333,101.2333333,1875.2,2010,7,8,9.698,8.103
56764,25.53333333,101.2333333,1875.2,2010,7,9,14.002,10.958
56764,25.53333333,101.2333333,1875.2,2010,7,10,9.362,7.77
56764,25.53333333,101.2333333,1875.2,2010,7,11,15.749,11.346
56764,25.53333333,101.2333333,1875.2,2010,7,12,22.142,9.737
56764,25.53333333,101.2333333,1875.2,2010,7,13,11.113,9.368
56764,25.53333333,101.2333333,1875.2,2010,7,14,8.394,6.627
56764,25.53333333,101.2333333,1875.2,2010,7,15,9.978,8.389
56764,25.53333333,101.2333333,1875.2,2010,7,16,8.38,6.616
56764,25.53333333,101.2333333,1875.2,2010,7,17,8.371,6.609
56764,25.53333333,101.2333333,1875.2,2010,7,18,8.362,6.602
56764,25.53333333,101.2333333,1875.2,2010,7,19,8.35,6.592
56764,25.53333333,101.2333333,1875.2,2010,7,20,8.35,6.592
56764,25.53333333,101.2333333,1875.2,2010,7,21,8.982,7.343
56764,25.53333333,101.2333333,1875.2,2010,7,22,12.806,10.441
56764,25.53333333,101.2333333,1875.2,2010,7,23,10.705,9.076
56764,25.53333333,101.2333333,1875.2,2010,7,24,11.178,9.421
56764,25.53333333,101.2333333,1875.2,2010,7,25,8.304,6.555
56764,25.53333333,101.2333333,1875.2,2010,7,26,8.291,6.546
56764,25.53333333,101.2333333,1875.2,2010,7,27,11.627,9.744
56764,25.53333333,101.2333333,1875.2,2010,7,28,8.266,6.526
56764,25.53333333,101.2333333,1875.2,2010,7,29,8.261,6.522
56764,25.53333333,101.2333333,1875.2,2010,7,30,8.248,6.512
56764,25.53333333,101.2333333,1875.2,2010,7,31,17.652,10.989
56764,25.53333333,101.2333333,1875.2,2010,8,1,8.219,6.488
56764,25.53333333,101.2333333,1875.2,2010,8,2,10.123,8.564
56764,25.53333333,101.2333333,1875.2,2010,8,3,8.194,6.469
56764,25.53333333,101.2333333,1875.2,2010,8,4,17.268,10.959
56764,25.53333333,101.2333333,1875.2,2010,8,5,9.761,8.211
56764,25.53333333,101.2333333,1875.2,2010,8,6,11.494,9.598
56764,25.53333333,101.2333333,1875.2,2010,8,7,10.053,8.487
56764,25.53333333,101.2333333,1875.2,2010,8,8,12.601,10.228
56764,25.53333333,101.2333333,1875.2,2010,8,9,18.15,10.666
56764,25.53333333,101.2333333,1875.2,2010,8,10,13.823,10.643
56764,25.53333333,101.2333333,1875.2,2010,8,11,20.031,9.972
56764,25.53333333,101.2333333,1875.2,2010,8,12,16.161,10.871
56764,25.53333333,101.2333333,1875.2,2010,8,13,22.976,8.23
56764,25.53333333,101.2333333,1875.2,2010,8,14,13.118,10.366
56764,25.53333333,101.2333333,1875.2,2010,8,15,8.005,6.32
56764,25.53333333,101.2333333,1875.2,2010,8,16,9.893,8.373
56764,25.53333333,101.2333333,1875.2,2010,8,17,7.967,6.29
56764,25.53333333,101.2333333,1875.2,2010,8,18,7.944,6.272
56764,25.53333333,101.2333333,1875.2,2010,8,19,7.929,6.259
56764,25.53333333,101.2333333,1875.2,2010,8,20,8.694,7.186
56764,25.53333333,101.2333333,1875.2,2010,8,21,7.889,6.228
56764,25.53333333,101.2333333,1875.2,2010,8,22,7.865,6.209
56764,25.53333333,101.2333333,1875.2,2010,8,23,7.848,6.196
56764,25.53333333,101.2333333,1875.2,2010,8,24,7.823,6.176
56764,25.53333333,101.2333333,1875.2,2010,8,25,17.252,10.33
56764,25.53333333,101.2333333,1875.2,2010,8,26,7.777,6.14
56764,25.53333333,101.2333333,1875.2,2010,8,27,7.752,6.12
56764,25.53333333,101.2333333,1875.2,2010,8,28,7.73,6.102
56764,25.53333333,101.2333333,1875.2,2010,8,29,9.281,7.814
56764,25.53333333,101.2333333,1875.2,2010,8,30,11.122,9.261
56764,25.53333333,101.2333333,1875.2,2010,8,31,15.621,10.322
56764,25.53333333,101.2333333,1875.2,2010,9,1,7.631,6.025
56764,25.53333333,101.2333333,1875.2,2010,9,2,7.6,6
56764,25.53333333,101.2333333,1875.2,2010,9,3,7.576,5.981
56764,25.53333333,101.2333333,1875.2,2010,9,4,7.548,5.959
56764,25.53333333,101.2333333,1875.2,2010,9,5,20.89,8.1
56764,25.53333333,101.2333333,1875.2,2010,9,6,15.238,10.107
56764,25.53333333,101.2333333,1875.2,2010,9,7,10.715,8.93
56764,25.53333333,101.2333333,1875.2,2010,9,8,15.766,9.957
56764,25.53333333,101.2333333,1875.2,2010,9,9,8.336,6.91
56764,25.53333333,101.2333333,1875.2,2010,9,10,7.377,5.824
56764,25.53333333,101.2333333,1875.2,2010,9,11,7.351,5.803
56764,25.53333333,101.2333333,1875.2,2010,9,12,7.324,5.782
56764,25.53333333,101.2333333,1875.2,2010,9,13,9.734,8.196
56764,25.53333333,101.2333333,1875.2,2010,9,14,7.261,5.733
56764,25.53333333,101.2333333,1875.2,2010,9,15,7.226,5.705
56764,25.53333333,101.2333333,1875.2,2010,9,16,7.198,5.683
56764,25.53333333,101.2333333,1875.2,2010,9,17,7.162,5.654
56764,25.53333333,101.2333333,1875.2,2010,9,18,7.133,5.631
56764,25.53333333,101.2333333,1875.2,2010,9,19,11.166,8.998
56764,25.53333333,101.2333333,1875.2,2010,9,20,20.165,7.27
56764,25.53333333,101.2333333,1875.2,2010,9,21,16.627,8.974
56764,25.53333333,101.2333333,1875.2,2010,9,22,6.994,5.522
56764,25.53333333,101.2333333,1875.2,2010,9,23,11.438,9.03
56764,25.53333333,101.2333333,1875.2,2010,9,24,10.507,8.583
56764,25.53333333,101.2333333,1875.2,2010,9,25,12.842,9.27
56764,25.53333333,101.2333333,1875.2,2010,9,26,9.085,7.676
56764,25.53333333,101.2333333,1875.2,2010,9,27,8.746,7.379
56764,25.53333333,101.2333333,1875.2,2010,9,28,11.197,8.798
56764,25.53333333,101.2333333,1875.2,2010,9,29,11.299,8.82
56764,25.53333333,101.2333333,1875.2,2010,9,30,7.167,5.852
56764,25.53333333,101.2333333,1875.2,2010,10,1,11.639,8.853
56764,25.53333333,101.2333333,1875.2,2010,10,2,6.652,5.252
56764,25.53333333,101.2333333,1875.2,2010,10,3,6.612,5.22
56764,25.53333333,101.2333333,1875.2,2010,10,4,6.578,5.193
56764,25.53333333,101.2333333,1875.2,2010,10,5,7.541,6.318
56764,25.53333333,101.2333333,1875.2,2010,10,6,6.502,5.133
56764,25.53333333,101.2333333,1875.2,2010,10,7,6.467,5.106
56764,25.53333333,101.2333333,1875.2,2010,10,8,6.432,5.078
56764,25.53333333,101.2333333,1875.2,2010,10,9,6.396,5.049
56764,25.53333333,101.2333333,1875.2,2010,10,10,6.354,5.016
56764,25.53333333,101.2333333,1875.2,2010,10,11,6.324,4.993
56764,25.53333333,101.2333333,1875.2,2010,10,12,9.368,7.724
56764,25.53333333,101.2333333,1875.2,2010,10,13,6.245,4.93
56764,25.53333333,101.2333333,1875.2,2010,10,14,7.606,6.416
56764,25.53333333,101.2333333,1875.2,2010,10,15,6.171,4.871
56764,25.53333333,101.2333333,1875.2,2010,10,16,6.139,4.847
56764,25.53333333,101.2333333,1875.2,2010,10,17,6.102,4.817
56764,25.53333333,101.2333333,1875.2,2010,10,18,6.064,4.787
56764,25.53333333,101.2333333,1875.2,2010,10,19,6.026,4.757
56764,25.53333333,101.2333333,1875.2,2010,10,20,9.4,7.6
56764,25.53333333,101.2333333,1875.2,2010,10,21,9.614,7.665
56764,25.53333333,101.2333333,1875.2,2010,10,22,11.593,8.02
56764,25.53333333,101.2333333,1875.2,2010,10,23,8.972,7.32
56764,25.53333333,101.2333333,1875.2,2010,10,24,5.851,4.62
56764,25.53333333,101.2333333,1875.2,2010,10,25,7.955,6.675
56764,25.53333333,101.2333333,1875.2,2010,10,26,5.779,4.562
56764,25.53333333,101.2333333,1875.2,2010,10,27,5.74,4.531
56764,25.53333333,101.2333333,1875.2,2010,10,28,5.713,4.51
56764,25.53333333,101.2333333,1875.2,2010,10,29,5.673,4.479
56764,25.53333333,101.2333333,1875.2,2010,10,30,5.646,4.457
56764,25.53333333,101.2333333,1875.2,2010,10,31,8.476,6.947
56764,25.53333333,101.2333333,1875.2,2010,11,1,15.702,5.872
56764,25.53333333,101.2333333,1875.2,2010,11,2,11.108,7.481
56764,25.53333333,101.2333333,1875.2,2010,11,3,5.51,4.35
56764,25.53333333,101.2333333,1875.2,2010,11,4,7.018,5.921
56764,25.53333333,101.2333333,1875.2,2010,11,5,14.902,5.995
56764,25.53333333,101.2333333,1875.2,2010,11,6,15.336,5.621
56764,25.53333333,101.2333333,1875.2,2010,11,7,14.773,5.9
56764,25.53333333,101.2333333,1875.2,2010,11,8,8.896,6.973
56764,25.53333333,101.2333333,1875.2,2010,11,9,6.966,5.89
56764,25.53333333,101.2333333,1875.2,2010,11,10,11.692,7.017
56764,25.53333333,101.2333333,1875.2,2010,11,11,6.527,5.499
56764,25.53333333,101.2333333,1875.2,2010,11,12,9.1,6.942
56764,25.53333333,101.2333333,1875.2,2010,11,13,5.464,4.412
56764,25.53333333,101.2333333,1875.2,2010,11,14,10.499,7
56764,25.53333333,101.2333333,1875.2,2010,11,15,13.904,5.802
56764,25.53333333,101.2333333,1875.2,2010,11,16,7.465,6.194
56764,25.53333333,101.2333333,1875.2,2010,11,17,13.545,5.867
56764,25.53333333,101.2333333,1875.2,2010,11,18,12.755,6.2
56764,25.53333333,101.2333333,1875.2,2010,11,19,5.058,3.993
56764,25.53333333,101.2333333,1875.2,2010,11,20,8.068,6.459
56764,25.53333333,101.2333333,1875.2,2010,11,21,13.818,5.441
56764,25.53333333,101.2333333,1875.2,2010,11,22,14.86,4.706
56764,25.53333333,101.2333333,1875.2,2010,11,23,13.371,5.614
56764,25.53333333,101.2333333,1875.2,2010,11,24,10.332,6.653
56764,25.53333333,101.2333333,1875.2,2010,11,25,4.927,3.89
56764,25.53333333,101.2333333,1875.2,2010,11,26,4.906,3.873
56764,25.53333333,101.2333333,1875.2,2010,11,27,7.968,6.316
56764,25.53333333,101.2333333,1875.2,2010,11,28,9.368,6.578
56764,25.53333333,101.2333333,1875.2,2010,11,29,10.047,6.526
56764,25.53333333,101.2333333,1875.2,2010,11,30,15.209,3.983
56764,25.53333333,101.2333333,1875.2,2010,12,1,15.872,3.415
56764,25.53333333,101.2333333,1875.2,2010,12,2,15.715,3.474
