station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58354,31.61666667,120.35,4.1,2013,12,31,11.846,3.861
58354,31.61666667,120.35,4.1,2014,1,1,12.081,3.679
58354,31.61666667,120.35,4.1,2014,1,2,11.89,3.941
58354,31.61666667,120.35,4.1,2014,1,3,9.081,5.36
58354,31.61666667,120.35,4.1,2014,1,4,2.889,2.872
58354,31.61666667,120.35,4.1,2014,1,5,10.438,5.017
58354,31.61666667,120.35,4.1,2014,1,6,11.78,4.091
58354,31.61666667,120.35,4.1,2014,1,7,2.509,2.906
58354,31.61666667,120.35,4.1,2014,1,8,2.82,2.917
58354,31.61666667,120.35,4.1,2014,1,9,11.472,4.138
58354,31.61666667,120.35,4.1,2014,1,10,11.693,4.232
58354,31.61666667,120.35,4.1,2014,1,11,1.891,2.953
58354,31.61666667,120.35,4.1,2014,1,12,6.39,5.018
58354,31.61666667,120.35,4.1,2014,1,13,8.788,5.603
58354,31.61666667,120.35,4.1,2014,1,14,12.165,4.155
58354,31.61666667,120.35,4.1,2014,1,15,12.467,3.998
58354,31.61666667,120.35,4.1,2014,1,16,12.41,4.161
58354,31.61666667,120.35,4.1,2014,1,17,11.617,4.895
58354,31.61666667,120.35,4.1,2014,1,18,8.292,5.732
58354,31.61666667,120.35,4.1,2014,1,19,11.405,5.198
58354,31.61666667,120.35,4.1,2014,1,20,11.493,4.999
58354,31.61666667,120.35,4.1,2014,1,21,12.822,3.932
58354,31.61666667,120.35,4.1,2014,1,22,13.03,4.162
58354,31.61666667,120.35,4.1,2014,1,23,13.592,3.787
58354,31.61666667,120.35,4.1,2014,1,24,13.679,3.983
58354,31.61666667,120.35,4.1,2014,1,25,4.663,3.861
58354,31.61666667,120.35,4.1,2014,1,26,11.942,5.069
58354,31.61666667,120.35,4.1,2014,1,27,13.475,4.364
58354,31.61666667,120.35,4.1,2014,1,28,9.442,6.134
58354,31.61666667,120.35,4.1,2014,1,29,3.053,3.29
58354,31.61666667,120.35,4.1,2014,1,30,10.294,6.226
58354,31.61666667,120.35,4.1,2014,1,31,11.456,6.071
58354,31.61666667,120.35,4.1,2014,2,1,12.217,5.753
58354,31.61666667,120.35,4.1,2014,2,2,3.235,3.385
58354,31.61666667,120.35,4.1,2014,2,3,3.544,3.412
58354,31.61666667,120.35,4.1,2014,2,4,13.232,5.085
58354,31.61666667,120.35,4.1,2014,2,5,2.73,3.463
58354,31.61666667,120.35,4.1,2014,2,6,2.435,3.49
58354,31.61666667,120.35,4.1,2014,2,7,3.147,3.513
58354,31.61666667,120.35,4.1,2014,2,8,7.72,6.113
58354,31.61666667,120.35,4.1,2014,2,9,2.814,3.569
58354,31.61666667,120.35,4.1,2014,2,10,11.593,6.545
58354,31.61666667,120.35,4.1,2014,2,11,13.56,5.7
58354,31.61666667,120.35,4.1,2014,2,12,3.388,3.651
58354,31.61666667,120.35,4.1,2014,2,13,7.782,6.139
58354,31.61666667,120.35,4.1,2014,2,14,15.105,4.922
58354,31.61666667,120.35,4.1,2014,2,15,14.991,5.483
58354,31.61666667,120.35,4.1,2014,2,16,3.278,3.77
58354,31.61666667,120.35,4.1,2014,2,17,2.697,3.798
58354,31.61666667,120.35,4.1,2014,2,18,3.632,3.83
58354,31.61666667,120.35,4.1,2014,2,19,6.539,5.381
58354,31.61666667,120.35,4.1,2014,2,20,12.54,7.209
58354,31.61666667,120.35,4.1,2014,2,21,15.517,5.855
58354,31.61666667,120.35,4.1,2014,2,22,15.143,6.186
58354,31.61666667,120.35,4.1,2014,2,23,15.672,5.898
58354,31.61666667,120.35,4.1,2014,2,24,3.82,4.012
58354,31.61666667,120.35,4.1,2014,2,25,3.252,4.043
58354,31.61666667,120.35,4.1,2014,2,26,3.213,4.075
58354,31.61666667,120.35,4.1,2014,2,27,3.636,4.106
58354,31.61666667,120.35,4.1,2014,2,28,3.686,4.138
58354,31.61666667,120.35,4.1,2014,3,1,3.353,4.169
58354,31.61666667,120.35,4.1,2014,3,2,14.346,7.477
58354,31.61666667,120.35,4.1,2014,3,3,17.38,5.733
58354,31.61666667,120.35,4.1,2014,3,4,2.974,4.262
58354,31.61666667,120.35,4.1,2014,3,5,16.222,6.475
58354,31.61666667,120.35,4.1,2014,3,6,7.068,6.089
58354,31.61666667,120.35,4.1,2014,3,7,17.096,6.538
58354,31.61666667,120.35,4.1,2014,3,8,3.424,4.389
58354,31.61666667,120.35,4.1,2014,3,9,18.301,6.046
58354,31.61666667,120.35,4.1,2014,3,10,16.017,7.75
58354,31.61666667,120.35,4.1,2014,3,11,17.931,6.583
58354,31.61666667,120.35,4.1,2014,3,12,4.384,4.518
58354,31.61666667,120.35,4.1,2014,3,13,16.779,7.224
58354,31.61666667,120.35,4.1,2014,3,14,18.762,6.446
58354,31.61666667,120.35,4.1,2014,3,15,19.317,6.186
58354,31.61666667,120.35,4.1,2014,3,16,19.377,6.442
58354,31.61666667,120.35,4.1,2014,3,17,18.276,7.05
58354,31.61666667,120.35,4.1,2014,3,18,19.393,6.465
58354,31.61666667,120.35,4.1,2014,3,19,4.395,4.736
58354,31.61666667,120.35,4.1,2014,3,20,7.447,6.232
58354,31.61666667,120.35,4.1,2014,3,21,20.415,5.981
58354,31.61666667,120.35,4.1,2014,3,22,20.54,6.022
58354,31.61666667,120.35,4.1,2014,3,23,20.617,6.089
58354,31.61666667,120.35,4.1,2014,3,24,5.788,5.086
58354,31.61666667,120.35,4.1,2014,3,25,11.505,8.525
58354,31.61666667,120.35,4.1,2014,3,26,15.35,9.207
58354,31.61666667,120.35,4.1,2014,3,27,20.337,6.968
58354,31.61666667,120.35,4.1,2014,3,28,7.481,6.038
58354,31.61666667,120.35,4.1,2014,3,29,4.124,5.036
58354,31.61666667,120.35,4.1,2014,3,30,20.23,7.087
58354,31.61666667,120.35,4.1,2014,3,31,7.415,6.315
58354,31.61666667,120.35,4.1,2014,4,1,16.641,9.521
58354,31.61666667,120.35,4.1,2014,4,2,18.962,8.583
58354,31.61666667,120.35,4.1,2014,4,3,17.5,9.351
58354,31.61666667,120.35,4.1,2014,4,4,21.601,7.039
58354,31.61666667,120.35,4.1,2014,4,5,20.435,7.707
58354,31.61666667,120.35,4.1,2014,4,6,21.405,7.499
58354,31.61666667,120.35,4.1,2014,4,7,18.568,9.226
58354,31.61666667,120.35,4.1,2014,4,8,15.421,10.011
58354,31.61666667,120.35,4.1,2014,4,9,21.272,7.862
58354,31.61666667,120.35,4.1,2014,4,10,22.507,7.034
58354,31.61666667,120.35,4.1,2014,4,11,5.182,5.38
58354,31.61666667,120.35,4.1,2014,4,12,4.574,5.409
58354,31.61666667,120.35,4.1,2014,4,13,5.663,5.826
58354,31.61666667,120.35,4.1,2014,4,14,21.814,8.076
58354,31.61666667,120.35,4.1,2014,4,15,22.123,7.776
58354,31.61666667,120.35,4.1,2014,4,16,5.153,5.504
58354,31.61666667,120.35,4.1,2014,4,17,4.399,5.523
58354,31.61666667,120.35,4.1,2014,4,18,6.831,6.287
58354,31.61666667,120.35,4.1,2014,4,19,4.391,5.569
58354,31.61666667,120.35,4.1,2014,4,20,7.313,6.525
58354,31.61666667,120.35,4.1,2014,4,21,4.469,5.611
58354,31.61666667,120.35,4.1,2014,4,22,17.356,10.582
58354,31.61666667,120.35,4.1,2014,4,23,23.012,7.913
58354,31.61666667,120.35,4.1,2014,4,24,19.947,10.053
58354,31.61666667,120.35,4.1,2014,4,25,11.742,9.146
58354,31.61666667,120.35,4.1,2014,4,26,4.501,5.709
58354,31.61666667,120.35,4.1,2014,4,27,5.046,5.732
58354,31.61666667,120.35,4.1,2014,4,28,6.057,6.128
58354,31.61666667,120.35,4.1,2014,4,29,23.558,7.767
58354,31.61666667,120.35,4.1,2014,4,30,24.706,7.133
58354,31.61666667,120.35,4.1,2014,5,1,23.99,7.93
58354,31.61666667,120.35,4.1,2014,5,2,23.639,8.063
58354,31.61666667,120.35,4.1,2014,5,3,6.877,6.226
58354,31.61666667,120.35,4.1,2014,5,4,5.149,5.849
58354,31.61666667,120.35,4.1,2014,5,5,23.696,8.409
58354,31.61666667,120.35,4.1,2014,5,6,24.631,7.564
58354,31.61666667,120.35,4.1,2014,5,7,24.87,7.626
58354,31.61666667,120.35,4.1,2014,5,8,23.939,8.154
58354,31.61666667,120.35,4.1,2014,5,9,16.745,11.141
58354,31.61666667,120.35,4.1,2014,5,10,5.2,5.943
58354,31.61666667,120.35,4.1,2014,5,11,4.915,5.951
58354,31.61666667,120.35,4.1,2014,5,12,23.425,9.271
58354,31.61666667,120.35,4.1,2014,5,13,15.267,10.717
58354,31.61666667,120.35,4.1,2014,5,14,18.127,11.308
58354,31.61666667,120.35,4.1,2014,5,15,21.703,10.042
58354,31.61666667,120.35,4.1,2014,5,16,18.935,11.307
58354,31.61666667,120.35,4.1,2014,5,17,5.619,6.028
58354,31.61666667,120.35,4.1,2014,5,18,4.543,6.035
58354,31.61666667,120.35,4.1,2014,5,19,5.533,6.048
58354,31.61666667,120.35,4.1,2014,5,20,20.921,10.779
58354,31.61666667,120.35,4.1,2014,5,21,20.006,11.241
58354,31.61666667,120.35,4.1,2014,5,22,23.408,9.402
58354,31.61666667,120.35,4.1,2014,5,23,25.294,7.785
58354,31.61666667,120.35,4.1,2014,5,24,16.641,11.418
58354,31.61666667,120.35,4.1,2014,5,25,5.438,6.105
58354,31.61666667,120.35,4.1,2014,5,26,21.973,10.466
58354,31.61666667,120.35,4.1,2014,5,27,22.667,10.197
58354,31.61666667,120.35,4.1,2014,5,28,23.204,9.764
58354,31.61666667,120.35,4.1,2014,5,29,20.86,11.159
58354,31.61666667,120.35,4.1,2014,5,30,22.167,10.644
58354,31.61666667,120.35,4.1,2014,5,31,16.801,11.515
58354,31.61666667,120.35,4.1,2014,6,1,4.992,6.15
58354,31.61666667,120.35,4.1,2014,6,2,5.686,6.156
58354,31.61666667,120.35,4.1,2014,6,3,13.006,10.436
58354,31.61666667,120.35,4.1,2014,6,4,13.916,10.693
58354,31.61666667,120.35,4.1,2014,6,5,23.062,10.117
58354,31.61666667,120.35,4.1,2014,6,6,15.878,11.239
58354,31.61666667,120.35,4.1,2014,6,7,20.655,11.374
58354,31.61666667,120.35,4.1,2014,6,8,13.01,10.065
58354,31.61666667,120.35,4.1,2014,6,9,21.253,11.049
58354,31.61666667,120.35,4.1,2014,6,10,23.496,9.74
58354,31.61666667,120.35,4.1,2014,6,11,22.509,10.529
58354,31.61666667,120.35,4.1,2014,6,12,20.802,11.278
58354,31.61666667,120.35,4.1,2014,6,13,20.283,11.49
58354,31.61666667,120.35,4.1,2014,6,14,19.753,11.608
58354,31.61666667,120.35,4.1,2014,6,15,5.902,6.199
58354,31.61666667,120.35,4.1,2014,6,16,4.89,6.203
58354,31.61666667,120.35,4.1,2014,6,17,4.89,6.203
58354,31.61666667,120.35,4.1,2014,6,18,9.312,7.86
58354,31.61666667,120.35,4.1,2014,6,19,10.708,8.481
58354,31.61666667,120.35,4.1,2014,6,20,5.323,6.206
58354,31.61666667,120.35,4.1,2014,6,21,4.786,6.206
58354,31.61666667,120.35,4.1,2014,6,22,5.829,6.199
58354,31.61666667,120.35,4.1,2014,6,23,11.749,9.547
58354,31.61666667,120.35,4.1,2014,6,24,15.33,10.993
58354,31.61666667,120.35,4.1,2014,6,25,6.337,6.196
58354,31.61666667,120.35,4.1,2014,6,26,4.603,6.196
58354,31.61666667,120.35,4.1,2014,6,27,5.773,6.193
58354,31.61666667,120.35,4.1,2014,6,28,16.05,11.271
58354,31.61666667,120.35,4.1,2014,6,29,13.117,9.863
58354,31.61666667,120.35,4.1,2014,6,30,15.132,11.301
58354,31.61666667,120.35,4.1,2014,7,1,4.77,6.184
58354,31.61666667,120.35,4.1,2014,7,2,5.224,6.178
58354,31.61666667,120.35,4.1,2014,7,3,20.03,11.402
58354,31.61666667,120.35,4.1,2014,7,4,5.254,6.168
58354,31.61666667,120.35,4.1,2014,7,5,5.721,6.165
58354,31.61666667,120.35,4.1,2014,7,6,7.285,6.734
58354,31.61666667,120.35,4.1,2014,7,7,12.657,9.722
58354,31.61666667,120.35,4.1,2014,7,8,18.9,11.556
58354,31.61666667,120.35,4.1,2014,7,9,20.03,11.257
58354,31.61666667,120.35,4.1,2014,7,10,13.21,9.897
58354,31.61666667,120.35,4.1,2014,7,11,6.301,6.128
58354,31.61666667,120.35,4.1,2014,7,12,6.247,6.125
58354,31.61666667,120.35,4.1,2014,7,13,5.729,6.119
58354,31.61666667,120.35,4.1,2014,7,14,13.867,10.345
58354,31.61666667,120.35,4.1,2014,7,15,6.063,6.103
58354,31.61666667,120.35,4.1,2014,7,16,5.488,6.093
58354,31.61666667,120.35,4.1,2014,7,17,15.483,10.95
58354,31.61666667,120.35,4.1,2014,7,18,8.077,7.005
58354,31.61666667,120.35,4.1,2014,7,19,18.325,11.435
58354,31.61666667,120.35,4.1,2014,7,20,25.093,7.875
58354,31.61666667,120.35,4.1,2014,7,21,24.896,8.023
58354,31.61666667,120.35,4.1,2014,7,22,24.745,8.086
58354,31.61666667,120.35,4.1,2014,7,23,25.275,7.391
58354,31.61666667,120.35,4.1,2014,7,24,14.976,11.021
58354,31.61666667,120.35,4.1,2014,7,25,5.348,6.005
58354,31.61666667,120.35,4.1,2014,7,26,5.855,5.991
58354,31.61666667,120.35,4.1,2014,7,27,8.352,6.934
58354,31.61666667,120.35,4.1,2014,7,28,15.433,10.895
58354,31.61666667,120.35,4.1,2014,7,29,19.919,10.842
58354,31.61666667,120.35,4.1,2014,7,30,24.696,7.449
58354,31.61666667,120.35,4.1,2014,7,31,23.923,7.981
58354,31.61666667,120.35,4.1,2014,8,1,4.963,5.913
58354,31.61666667,120.35,4.1,2014,8,2,8.925,7.672
58354,31.61666667,120.35,4.1,2014,8,3,23.437,8.317
58354,31.61666667,120.35,4.1,2014,8,4,18.257,11.037
58354,31.61666667,120.35,4.1,2014,8,5,23.184,8.437
58354,31.61666667,120.35,4.1,2014,8,6,21.926,9.385
58354,31.61666667,120.35,4.1,2014,8,7,14.872,10.677
58354,31.61666667,120.35,4.1,2014,8,8,4.8,5.812
58354,31.61666667,120.35,4.1,2014,8,9,4.932,5.79
58354,31.61666667,120.35,4.1,2014,8,10,5.018,5.772
58354,31.61666667,120.35,4.1,2014,8,11,14.747,10.599
58354,31.61666667,120.35,4.1,2014,8,12,6.012,6.121
58354,31.61666667,120.35,4.1,2014,8,13,5.004,5.72
58354,31.61666667,120.35,4.1,2014,8,14,5.021,5.704
58354,31.61666667,120.35,4.1,2014,8,15,10.972,8.679
58354,31.61666667,120.35,4.1,2014,8,16,12.851,9.788
58354,31.61666667,120.35,4.1,2014,8,17,5.418,5.646
58354,31.61666667,120.35,4.1,2014,8,18,4.719,5.623
58354,31.61666667,120.35,4.1,2014,8,19,4.935,5.606
58354,31.61666667,120.35,4.1,2014,8,20,7.113,6.663
58354,31.61666667,120.35,4.1,2014,8,21,20.493,9.35
58354,31.61666667,120.35,4.1,2014,8,22,14.997,10.309
58354,31.61666667,120.35,4.1,2014,8,23,18.193,10.092
58354,31.61666667,120.35,4.1,2014,8,24,12.357,9.315
58354,31.61666667,120.35,4.1,2014,8,25,12.913,9.706
58354,31.61666667,120.35,4.1,2014,8,26,13.764,9.856
58354,31.61666667,120.35,4.1,2014,8,27,5.379,5.431
58354,31.61666667,120.35,4.1,2014,8,28,5.339,5.409
58354,31.61666667,120.35,4.1,2014,8,29,4.619,5.384
58354,31.61666667,120.35,4.1,2014,8,30,16.442,10.079
58354,31.61666667,120.35,4.1,2014,8,31,4.328,5.333
58354,31.61666667,120.35,4.1,2014,9,1,8.847,7.439
58354,31.61666667,120.35,4.1,2014,9,2,12.23,9.159
58354,31.61666667,120.35,4.1,2014,9,3,11.329,8.908
58354,31.61666667,120.35,4.1,2014,9,4,16.635,9.737
58354,31.61666667,120.35,4.1,2014,9,5,13.573,9.588
58354,31.61666667,120.35,4.1,2014,9,6,16.141,9.706
58354,31.61666667,120.35,4.1,2014,9,7,19.391,8.285
58354,31.61666667,120.35,4.1,2014,9,8,7.14,6.186
58354,31.61666667,120.35,4.1,2014,9,9,4.755,5.101
58354,31.61666667,120.35,4.1,2014,9,10,3.959,5.075
58354,31.61666667,120.35,4.1,2014,9,11,7.703,6.564
58354,31.61666667,120.35,4.1,2014,9,12,4.423,5.024
58354,31.61666667,120.35,4.1,2014,9,13,4.341,4.993
58354,31.61666667,120.35,4.1,2014,9,14,16.284,9.04
58354,31.61666667,120.35,4.1,2014,9,15,8.671,7.107
58354,31.61666667,120.35,4.1,2014,9,16,9.467,7.429
58354,31.61666667,120.35,4.1,2014,9,17,4.393,4.877
58354,31.61666667,120.35,4.1,2014,9,18,4.48,4.85
58354,31.61666667,120.35,4.1,2014,9,19,3.717,4.818
58354,31.61666667,120.35,4.1,2014,9,20,15.211,8.912
58354,31.61666667,120.35,4.1,2014,9,21,16.686,8.336
58354,31.61666667,120.35,4.1,2014,9,22,4.135,4.727
58354,31.61666667,120.35,4.1,2014,9,23,3.581,4.699
58354,31.61666667,120.35,4.1,2014,9,24,13.122,8.772
58354,31.61666667,120.35,4.1,2014,9,25,17.058,7.76
58354,31.61666667,120.35,4.1,2014,9,26,8.601,6.784
58354,31.61666667,120.35,4.1,2014,9,27,14.455,8.541
58354,31.61666667,120.35,4.1,2014,9,28,18.162,6.329
58354,31.61666667,120.35,4.1,2014,9,29,4.168,4.513
58354,31.61666667,120.35,4.1,2014,9,30,6.209,5.47
58354,31.61666667,120.35,4.1,2014,10,1,18.197,5.963
58354,31.61666667,120.35,4.1,2014,10,2,13.838,8.319
58354,31.61666667,120.35,4.1,2014,10,3,17.209,6.47
58354,31.61666667,120.35,4.1,2014,10,4,18.053,5.699
58354,31.61666667,120.35,4.1,2014,10,5,15.094,7.701
58354,31.61666667,120.35,4.1,2014,10,6,16.771,6.043
58354,31.61666667,120.35,4.1,2014,10,7,17.345,6.001
58354,31.61666667,120.35,4.1,2014,10,8,16.391,6.721
58354,31.61666667,120.35,4.1,2014,10,9,16.746,6.084
58354,31.61666667,120.35,4.1,2014,10,10,13.301,7.784
58354,31.61666667,120.35,4.1,2014,10,11,13.618,7.653
58354,31.61666667,120.35,4.1,2014,10,12,15.733,6.327
58354,31.61666667,120.35,4.1,2014,10,13,16.496,5.219
58354,31.61666667,120.35,4.1,2014,10,14,16.509,5.315
58354,31.61666667,120.35,4.1,2014,10,15,16.63,5.567
58354,31.61666667,120.35,4.1,2014,10,16,7.885,5.876
58354,31.61666667,120.35,4.1,2014,10,17,11.478,7.466
58354,31.61666667,120.35,4.1,2014,10,18,14.489,6.463
58354,31.61666667,120.35,4.1,2014,10,19,15.95,5.244
58354,31.61666667,120.35,4.1,2014,10,20,14.635,6.342
58354,31.61666667,120.35,4.1,2014,10,21,3.607,3.836
58354,31.61666667,120.35,4.1,2014,10,22,15.455,5.078
58354,31.61666667,120.35,4.1,2014,10,23,15.129,5.514
58354,31.61666667,120.35,4.1,2014,10,24,15.19,5.249
58354,31.61666667,120.35,4.1,2014,10,25,15.69,4.734
58354,31.61666667,120.35,4.1,2014,10,26,14.767,5.412
58354,31.61666667,120.35,4.1,2014,10,27,3.524,3.658
58354,31.61666667,120.35,4.1,2014,10,28,13.843,5.865
58354,31.61666667,120.35,4.1,2014,10,29,2.639,3.604
58354,31.61666667,120.35,4.1,2014,10,30,2.66,3.581
58354,31.61666667,120.35,4.1,2014,10,31,2.212,3.549
58354,31.61666667,120.35,4.1,2014,11,1,2.654,3.525
58354,31.61666667,120.35,4.1,2014,11,2,12.949,5.341
58354,31.61666667,120.35,4.1,2014,11,3,14.335,4.488
58354,31.61666667,120.35,4.1,2014,11,4,13.73,5.119
58354,31.61666667,120.35,4.1,2014,11,5,13.563,5.175
58354,31.61666667,120.35,4.1,2014,11,6,10.686,6.288
58354,31.61666667,120.35,4.1,2014,11,7,9.666,6.357
58354,31.61666667,120.35,4.1,2014,11,8,2.742,3.348
58354,31.61666667,120.35,4.1,2014,11,9,2.977,3.324
58354,31.61666667,120.35,4.1,2014,11,10,5.726,4.55
58354,31.61666667,120.35,4.1,2014,11,11,8.157,5.836
58354,31.61666667,120.35,4.1,2014,11,12,2.896,3.251
58354,31.61666667,120.35,4.1,2014,11,13,11.512,5.555
58354,31.61666667,120.35,4.1,2014,11,14,13.15,4.517
58354,31.61666667,120.35,4.1,2014,11,15,10.862,5.826
58354,31.61666667,120.35,4.1,2014,11,16,2.914,3.17
58354,31.61666667,120.35,4.1,2014,11,17,11.778,4.891
58354,31.61666667,120.35,4.1,2014,11,18,12.098,4.899
58354,31.61666667,120.35,4.1,2014,11,19,9.122,5.843
58354,31.61666667,120.35,4.1,2014,11,20,12.344,4.596
58354,31.61666667,120.35,4.1,2014,11,21,11.641,4.932
58354,31.61666667,120.35,4.1,2014,11,22,11.035,5.236
58354,31.61666667,120.35,4.1,2014,11,23,7.441,5.431
58354,31.61666667,120.35,4.1,2014,11,24,3.001,3.021
58354,31.61666667,120.35,4.1,2014,11,25,2.016,3.004
58354,31.61666667,120.35,4.1,2014,11,26,10.317,5.298
58354,31.61666667,120.35,4.1,2014,11,27,6.848,5.036
58354,31.61666667,120.35,4.1,2014,11,28,2.843,2.963
58354,31.61666667,120.35,4.1,2014,11,29,2.827,2.947
58354,31.61666667,120.35,4.1,2014,11,30,2.888,2.936
58354,31.61666667,120.35,4.1,2014,12,1,10.135,5.162
58354,31.61666667,120.35,4.1,2014,12,2,11.736,3.881
58354,31.61666667,120.35,4.1,2014,12,3,2.862,2.9
58354,31.61666667,120.35,4.1,2014,12,4,11.594,3.833
58354,31.61666667,120.35,4.1,2014,12,5,11.592,3.937
58354,31.61666667,120.35,4.1,2014,12,6,11.978,3.788
58354,31.61666667,120.35,4.1,2014,12,7,7.986,5.355
58354,31.61666667,120.35,4.1,2014,12,8,10.578,4.565
58354,31.61666667,120.35,4.1,2014,12,9,6.124,4.589
58354,31.61666667,120.35,4.1,2014,12,10,2.468,2.839
58354,31.61666667,120.35,4.1,2014,12,11,2.23,2.828
58354,31.61666667,120.35,4.1,2014,12,12,11.335,3.82
58354,31.61666667,120.35,4.1,2014,12,13,11.732,3.7
58354,31.61666667,120.35,4.1,2014,12,14,11.578,3.865
58354,31.61666667,120.35,4.1,2014,12,15,4.409,3.527
58354,31.61666667,120.35,4.1,2014,12,16,11.197,3.745
58354,31.61666667,120.35,4.1,2014,12,17,11.516,3.67
58354,31.61666667,120.35,4.1,2014,12,18,11.515,3.906
58354,31.61666667,120.35,4.1,2014,12,19,2.69,2.803
58354,31.61666667,120.35,4.1,2014,12,20,10.963,3.962
58354,31.61666667,120.35,4.1,2014,12,21,7.665,5.256
58354,31.61666667,120.35,4.1,2014,12,22,11.326,3.965
58354,31.61666667,120.35,4.1,2014,12,23,11.226,4.19
58354,31.61666667,120.35,4.1,2014,12,24,11.283,3.909
58354,31.61666667,120.35,4.1,2014,12,25,10.861,4.217
58354,31.61666667,120.35,4.1,2014,12,26,10.243,4.798
58354,31.61666667,120.35,4.1,2014,12,27,9.66,5.033
58354,31.61666667,120.35,4.1,2014,12,28,7.077,5.043
58354,31.61666667,120.35,4.1,2014,12,29,11.335,4.072
58354,31.61666667,120.35,4.1,2014,12,30,11.468,4.137
58354,31.61666667,120.35,4.1,2014,12,31,10.551,4.524
58354,31.61666667,120.35,4.1,2015,1,1,10.961,4.267
58354,31.61666667,120.35,4.1,2015,1,2,11.688,4.074
58354,31.61666667,120.35,4.1,2015,1,3,10.159,5.074
58354,31.61666667,120.35,4.1,2015,1,4,11.39,4.5
58354,31.61666667,120.35,4.1,2015,1,5,7.238,5.133
58354,31.61666667,120.35,4.1,2015,1,6,3.173,2.894
58354,31.61666667,120.35,4.1,2015,1,7,10.16,4.901
58354,31.61666667,120.35,4.1,2015,1,8,12.054,3.869
58354,31.61666667,120.35,4.1,2015,1,9,11.129,4.801
58354,31.61666667,120.35,4.1,2015,1,10,11.405,4.682
58354,31.61666667,120.35,4.1,2015,1,11,11.494,4.704
58354,31.61666667,120.35,4.1,2015,1,12,2.896,2.964
58354,31.61666667,120.35,4.1,2015,1,13,2.669,2.98
58354,31.61666667,120.35,4.1,2015,1,14,2.195,2.997
58354,31.61666667,120.35,4.1,2015,1,15,1.978,3.013
58354,31.61666667,120.35,4.1,2015,1,16,2.389,3.03
58354,31.61666667,120.35,4.1,2015,1,17,11.466,4.61
58354,31.61666667,120.35,4.1,2015,1,18,4.899,3.815
58354,31.61666667,120.35,4.1,2015,1,19,12.215,4.5
58354,31.61666667,120.35,4.1,2015,1,20,7.429,5.453
58354,31.61666667,120.35,4.1,2015,1,21,11.984,4.868
58354,31.61666667,120.35,4.1,2015,1,22,9.587,5.898
58354,31.61666667,120.35,4.1,2015,1,23,11.82,5.26
58354,31.61666667,120.35,4.1,2015,1,24,7.351,5.297
58354,31.61666667,120.35,4.1,2015,1,25,2.745,3.2
58354,31.61666667,120.35,4.1,2015,1,26,2.513,3.222
58354,31.61666667,120.35,4.1,2015,1,27,3.287,3.241
58354,31.61666667,120.35,4.1,2015,1,28,2.818,3.263
58354,31.61666667,120.35,4.1,2015,1,29,2.594,3.29
58354,31.61666667,120.35,4.1,2015,1,30,8.11,6.005
58354,31.61666667,120.35,4.1,2015,1,31,9.615,6.294
58354,31.61666667,120.35,4.1,2015,2,1,2.839,3.358
58354,31.61666667,120.35,4.1,2015,2,2,2.747,3.385
58354,31.61666667,120.35,4.1,2015,2,3,2.422,3.412
58354,31.61666667,120.35,4.1,2015,2,4,3.284,3.436
58354,31.61666667,120.35,4.1,2015,2,5,13.279,5.194
58354,31.61666667,120.35,4.1,2015,2,6,12.291,6.189
58354,31.61666667,120.35,4.1,2015,2,7,13.154,5.879
58354,31.61666667,120.35,4.1,2015,2,8,14.335,4.673
58354,31.61666667,120.35,4.1,2015,2,9,14.541,4.949
58354,31.61666667,120.35,4.1,2015,2,10,15.213,4.699
58354,31.61666667,120.35,4.1,2015,2,11,14.366,5.507
58354,31.61666667,120.35,4.1,2015,2,12,12.667,6.451
58354,31.61666667,120.35,4.1,2015,2,13,13.677,6.164
58354,31.61666667,120.35,4.1,2015,2,14,14.01,6.233
58354,31.61666667,120.35,4.1,2015,2,15,3.385,3.738
58354,31.61666667,120.35,4.1,2015,2,16,8.764,6.586
58354,31.61666667,120.35,4.1,2015,2,17,14.116,6.179
58354,31.61666667,120.35,4.1,2015,2,18,14.504,6.179
58354,31.61666667,120.35,4.1,2015,2,19,16.25,4.995
58354,31.61666667,120.35,4.1,2015,2,20,3.732,3.89
58354,31.61666667,120.35,4.1,2015,2,21,3.091,3.921
58354,31.61666667,120.35,4.1,2015,2,22,2.892,3.948
58354,31.61666667,120.35,4.1,2015,2,23,7.211,5.765
58354,31.61666667,120.35,4.1,2015,2,24,3.442,4.012
58354,31.61666667,120.35,4.1,2015,2,25,3.282,4.043
58354,31.61666667,120.35,4.1,2015,2,26,3.308,4.075
58354,31.61666667,120.35,4.1,2015,2,27,3.792,4.106
58354,31.61666667,120.35,4.1,2015,2,28,2.651,4.138
58354,31.61666667,120.35,4.1,2015,3,1,13.294,7.754
58354,31.61666667,120.35,4.1,2015,3,2,10.498,7.449
58354,31.61666667,120.35,4.1,2015,3,3,4.195,4.236
58354,31.61666667,120.35,4.1,2015,3,4,5.495,4.916
58354,31.61666667,120.35,4.1,2015,3,5,3.607,4.298
58354,31.61666667,120.35,4.1,2015,3,6,3.959,4.328
58354,31.61666667,120.35,4.1,2015,3,7,3.946,4.359
58354,31.61666667,120.35,4.1,2015,3,8,3.931,4.389
58354,31.61666667,120.35,4.1,2015,3,9,4.195,4.424
58354,31.61666667,120.35,4.1,2015,3,10,16.674,7.008
