station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58026,34.4,118.0166667,26.5,2002,10,27,5.332,3.694
58026,34.4,118.0166667,26.5,2002,10,28,4.445,3.669
58026,34.4,118.0166667,26.5,2002,10,29,7.889,6.566
58026,34.4,118.0166667,26.5,2002,10,30,4.528,3.607
58026,34.4,118.0166667,26.5,2002,10,31,12.133,5.856
58026,34.4,118.0166667,26.5,2002,11,1,10.435,6.474
58026,34.4,118.0166667,26.5,2002,11,2,12.197,5.481
58026,34.4,118.0166667,26.5,2002,11,3,12.72,4.803
58026,34.4,118.0166667,26.5,2002,11,4,13.727,4.483
58026,34.4,118.0166667,26.5,2002,11,5,13.492,4.427
58026,34.4,118.0166667,26.5,2002,11,6,13.611,4.367
58026,34.4,118.0166667,26.5,2002,11,7,7.444,6.154
58026,34.4,118.0166667,26.5,2002,11,8,12.741,4.51
58026,34.4,118.0166667,26.5,2002,11,9,13.255,4.206
58026,34.4,118.0166667,26.5,2002,11,10,11.566,5.455
58026,34.4,118.0166667,26.5,2002,11,11,10.045,5.908
58026,34.4,118.0166667,26.5,2002,11,12,11.438,5.11
58026,34.4,118.0166667,26.5,2002,11,13,11.391,4.992
58026,34.4,118.0166667,26.5,2002,11,14,4.051,3.194
58026,34.4,118.0166667,26.5,2002,11,15,4.061,3.17
58026,34.4,118.0166667,26.5,2002,11,16,11.726,4.576
58026,34.4,118.0166667,26.5,2002,11,17,10.346,5.104
58026,34.4,118.0166667,26.5,2002,11,18,9.547,5.508
58026,34.4,118.0166667,26.5,2002,11,19,4.019,3.079
58026,34.4,118.0166667,26.5,2002,11,20,4.398,4.012
58026,34.4,118.0166667,26.5,2002,11,21,4.042,3.037
58026,34.4,118.0166667,26.5,2002,11,22,9.287,5.537
58026,34.4,118.0166667,26.5,2002,11,23,3.997,3.004
58026,34.4,118.0166667,26.5,2002,11,24,9.099,5.261
58026,34.4,118.0166667,26.5,2002,11,25,8.251,5.598
58026,34.4,118.0166667,26.5,2002,11,26,10.975,3.935
58026,34.4,118.0166667,26.5,2002,11,27,10.912,4.26
58026,34.4,118.0166667,26.5,2002,11,28,10.617,4.623
58026,34.4,118.0166667,26.5,2002,11,29,3.53,2.901
58026,34.4,118.0166667,26.5,2002,11,30,3.713,2.889
58026,34.4,118.0166667,26.5,2002,12,1,5.655,4.818
58026,34.4,118.0166667,26.5,2002,12,2,3.827,2.861
58026,34.4,118.0166667,26.5,2002,12,3,2.817,2.849
58026,34.4,118.0166667,26.5,2002,12,4,2.773,2.837
58026,34.4,118.0166667,26.5,2002,12,5,3.469,2.828
58026,34.4,118.0166667,26.5,2002,12,6,3.114,2.815
58026,34.4,118.0166667,26.5,2002,12,7,2.433,2.803
58026,34.4,118.0166667,26.5,2002,12,8,8.547,4.656
58026,34.4,118.0166667,26.5,2002,12,9,6.273,5.143
58026,34.4,118.0166667,26.5,2002,12,10,8.698,4.959
58026,34.4,118.0166667,26.5,2002,12,11,3.646,2.77
58026,34.4,118.0166667,26.5,2002,12,12,3.628,2.764
58026,34.4,118.0166667,26.5,2002,12,13,3.65,2.758
58026,34.4,118.0166667,26.5,2002,12,14,9.473,4.465
58026,34.4,118.0166667,26.5,2002,12,15,3.831,2.754
58026,34.4,118.0166667,26.5,2002,12,16,7.29,5.172
58026,34.4,118.0166667,26.5,2002,12,17,3.118,2.748
58026,34.4,118.0166667,26.5,2002,12,18,3.502,2.742
58026,34.4,118.0166667,26.5,2002,12,19,8.994,4.581
58026,34.4,118.0166667,26.5,2002,12,20,3.215,2.742
58026,34.4,118.0166667,26.5,2002,12,21,2.878,2.745
58026,34.4,118.0166667,26.5,2002,12,22,5.06,4.671
58026,34.4,118.0166667,26.5,2002,12,23,3.15,2.745
58026,34.4,118.0166667,26.5,2002,12,24,2.8,2.745
58026,34.4,118.0166667,26.5,2002,12,25,9.24,4.22
58026,34.4,118.0166667,26.5,2002,12,26,9.713,4.152
58026,34.4,118.0166667,26.5,2002,12,27,10.274,3.904
58026,34.4,118.0166667,26.5,2002,12,28,7.353,5.234
58026,34.4,118.0166667,26.5,2002,12,29,8.251,5.074
58026,34.4,118.0166667,26.5,2002,12,30,8.625,4.947
58026,34.4,118.0166667,26.5,2002,12,31,9.084,4.664
58026,34.4,118.0166667,26.5,2003,1,1,7.615,5.263
58026,34.4,118.0166667,26.5,2003,1,2,3.609,2.799
58026,34.4,118.0166667,26.5,2003,1,3,9.672,4.147
58026,34.4,118.0166667,26.5,2003,1,4,9.911,4.165
58026,34.4,118.0166667,26.5,2003,1,5,9.823,4.447
58026,34.4,118.0166667,26.5,2003,1,6,9.662,4.642
58026,34.4,118.0166667,26.5,2003,1,7,9.517,4.857
58026,34.4,118.0166667,26.5,2003,1,8,10.072,4.575
58026,34.4,118.0166667,26.5,2003,1,9,6.299,5.095
58026,34.4,118.0166667,26.5,2003,1,10,8.856,5.243
58026,34.4,118.0166667,26.5,2003,1,11,10.421,4.53
58026,34.4,118.0166667,26.5,2003,1,12,10.46,4.622
58026,34.4,118.0166667,26.5,2003,1,13,10.666,4.541
58026,34.4,118.0166667,26.5,2003,1,14,10.131,4.753
58026,34.4,118.0166667,26.5,2003,1,15,9.172,5.281
58026,34.4,118.0166667,26.5,2003,1,16,11.588,4.161
58026,34.4,118.0166667,26.5,2003,1,17,8.593,5.626
58026,34.4,118.0166667,26.5,2003,1,18,4.934,4.358
58026,34.4,118.0166667,26.5,2003,1,19,8.981,5.643
58026,34.4,118.0166667,26.5,2003,1,20,9.58,5.582
58026,34.4,118.0166667,26.5,2003,1,21,9.508,5.626
58026,34.4,118.0166667,26.5,2003,1,22,3.289,3.11
58026,34.4,118.0166667,26.5,2003,1,23,11.017,4.803
58026,34.4,118.0166667,26.5,2003,1,24,11.67,4.585
58026,34.4,118.0166667,26.5,2003,1,25,3.032,3.179
58026,34.4,118.0166667,26.5,2003,1,26,3.3,3.204
58026,34.4,118.0166667,26.5,2003,1,27,11.277,4.647
58026,34.4,118.0166667,26.5,2003,1,28,12.158,4.379
58026,34.4,118.0166667,26.5,2003,1,29,11.734,4.908
58026,34.4,118.0166667,26.5,2003,1,30,6.984,5.929
58026,34.4,118.0166667,26.5,2003,1,31,3.683,3.33
58026,34.4,118.0166667,26.5,2003,2,1,10.591,5.834
58026,34.4,118.0166667,26.5,2003,2,2,11.351,5.697
58026,34.4,118.0166667,26.5,2003,2,3,6.293,5.345
58026,34.4,118.0166667,26.5,2003,2,4,10.945,5.964
58026,34.4,118.0166667,26.5,2003,2,5,12.952,4.83
58026,34.4,118.0166667,26.5,2003,2,6,12.875,5.133
58026,34.4,118.0166667,26.5,2003,2,7,4.877,3.528
58026,34.4,118.0166667,26.5,2003,2,8,10.162,6.631
58026,34.4,118.0166667,26.5,2003,2,9,4.601,3.591
58026,34.4,118.0166667,26.5,2003,2,10,4.442,3.621
58026,34.4,118.0166667,26.5,2003,2,11,13.212,5.215
58026,34.4,118.0166667,26.5,2003,2,12,13.62,5.193
58026,34.4,118.0166667,26.5,2003,2,13,12.889,6.006
58026,34.4,118.0166667,26.5,2003,2,14,4.772,3.749
58026,34.4,118.0166667,26.5,2003,2,15,4.182,3.781
58026,34.4,118.0166667,26.5,2003,2,16,10.322,7.23
58026,34.4,118.0166667,26.5,2003,2,17,11.051,7.171
58026,34.4,118.0166667,26.5,2003,2,18,11.606,7.237
58026,34.4,118.0166667,26.5,2003,2,19,13.612,6.159
58026,34.4,118.0166667,26.5,2003,2,20,12.424,7.018
58026,34.4,118.0166667,26.5,2003,2,21,4.144,3.986
58026,34.4,118.0166667,26.5,2003,2,22,4.637,4.018
58026,34.4,118.0166667,26.5,2003,2,23,10.905,7.639
58026,34.4,118.0166667,26.5,2003,2,24,10.708,7.748
58026,34.4,118.0166667,26.5,2003,2,25,5.352,4.125
58026,34.4,118.0166667,26.5,2003,2,26,9.459,7.755
58026,34.4,118.0166667,26.5,2003,2,27,5.394,4.197
58026,34.4,118.0166667,26.5,2003,2,28,4.276,4.233
58026,34.4,118.0166667,26.5,2003,3,1,15.451,6.335
58026,34.4,118.0166667,26.5,2003,3,2,4.256,4.304
58026,34.4,118.0166667,26.5,2003,3,3,6.539,5.828
58026,34.4,118.0166667,26.5,2003,3,4,4.932,4.374
58026,34.4,118.0166667,26.5,2003,3,5,4.547,4.414
58026,34.4,118.0166667,26.5,2003,3,6,5.048,4.45
58026,34.4,118.0166667,26.5,2003,3,7,15.311,7.492
58026,34.4,118.0166667,26.5,2003,3,8,15.187,7.832
58026,34.4,118.0166667,26.5,2003,3,9,13.854,8.212
58026,34.4,118.0166667,26.5,2003,3,10,16.797,6.791
58026,34.4,118.0166667,26.5,2003,3,11,11.113,8.663
58026,34.4,118.0166667,26.5,2003,3,12,8.505,7.394
58026,34.4,118.0166667,26.5,2003,3,13,9.27,7.894
58026,34.4,118.0166667,26.5,2003,3,14,5.442,4.742
58026,34.4,118.0166667,26.5,2003,3,15,5.517,4.78
58026,34.4,118.0166667,26.5,2003,3,16,5.93,4.814
58026,34.4,118.0166667,26.5,2003,3,17,8.558,7.867
58026,34.4,118.0166667,26.5,2003,3,18,17.198,7.588
58026,34.4,118.0166667,26.5,2003,3,19,15.606,8.709
58026,34.4,118.0166667,26.5,2003,3,20,17.717,7.668
58026,34.4,118.0166667,26.5,2003,3,21,15.643,8.587
58026,34.4,118.0166667,26.5,2003,3,22,17.819,7.809
58026,34.4,118.0166667,26.5,2003,3,23,12.635,9.557
58026,34.4,118.0166667,26.5,2003,3,24,18.192,7.791
58026,34.4,118.0166667,26.5,2003,3,25,19.862,7.107
58026,34.4,118.0166667,26.5,2003,3,26,18.017,8.603
58026,34.4,118.0166667,26.5,2003,3,27,20.009,6.815
58026,34.4,118.0166667,26.5,2003,3,28,10.33,9.002
58026,34.4,118.0166667,26.5,2003,3,29,20.459,7.396
58026,34.4,118.0166667,26.5,2003,3,30,19.635,8.164
58026,34.4,118.0166667,26.5,2003,3,31,7.596,5.336
58026,34.4,118.0166667,26.5,2003,4,1,15.884,9.868
58026,34.4,118.0166667,26.5,2003,4,2,6.547,5.403
58026,34.4,118.0166667,26.5,2003,4,3,5.597,5.434
58026,34.4,118.0166667,26.5,2003,4,4,13.524,10.317
58026,34.4,118.0166667,26.5,2003,4,5,20.936,7.651
58026,34.4,118.0166667,26.5,2003,4,6,19.82,8.517
58026,34.4,118.0166667,26.5,2003,4,7,13.657,10.497
58026,34.4,118.0166667,26.5,2003,4,8,19.774,8.366
58026,34.4,118.0166667,26.5,2003,4,9,20.802,8.034
58026,34.4,118.0166667,26.5,2003,4,10,7.064,5.648
58026,34.4,118.0166667,26.5,2003,4,11,12.941,10.437
58026,34.4,118.0166667,26.5,2003,4,12,12.226,10.039
58026,34.4,118.0166667,26.5,2003,4,13,13.255,10.579
58026,34.4,118.0166667,26.5,2003,4,14,21.972,7.954
58026,34.4,118.0166667,26.5,2003,4,15,22.594,7.698
58026,34.4,118.0166667,26.5,2003,4,16,22.732,7.888
58026,34.4,118.0166667,26.5,2003,4,17,7.444,5.848
58026,34.4,118.0166667,26.5,2003,4,18,8.631,5.877
58026,34.4,118.0166667,26.5,2003,4,19,5.219,5.904
58026,34.4,118.0166667,26.5,2003,4,20,13.28,10.759
58026,34.4,118.0166667,26.5,2003,4,21,12.782,10.762
58026,34.4,118.0166667,26.5,2003,4,22,6.422,5.976
58026,34.4,118.0166667,26.5,2003,4,23,6.728,6.004
58026,34.4,118.0166667,26.5,2003,4,24,7.481,6.026
58026,34.4,118.0166667,26.5,2003,4,25,18.3,11.054
58026,34.4,118.0166667,26.5,2003,4,26,22.278,9.055
58026,34.4,118.0166667,26.5,2003,4,27,22.038,9.323
58026,34.4,118.0166667,26.5,2003,4,28,10.845,9.728
58026,34.4,118.0166667,26.5,2003,4,29,11.348,10.611
58026,34.4,118.0166667,26.5,2003,4,30,23.116,9.115
58026,34.4,118.0166667,26.5,2003,5,1,24.458,7.918
58026,34.4,118.0166667,26.5,2003,5,2,24.589,7.822
58026,34.4,118.0166667,26.5,2003,5,3,7.793,6.231
58026,34.4,118.0166667,26.5,2003,5,4,7.432,6.246
58026,34.4,118.0166667,26.5,2003,5,5,6.198,6.268
58026,34.4,118.0166667,26.5,2003,5,6,6.699,6.283
58026,34.4,118.0166667,26.5,2003,5,7,8.333,7.088
58026,34.4,118.0166667,26.5,2003,5,8,23.359,8.754
58026,34.4,118.0166667,26.5,2003,5,9,20.839,10.871
58026,34.4,118.0166667,26.5,2003,5,10,20.272,11.224
58026,34.4,118.0166667,26.5,2003,5,11,24.709,8.313
58026,34.4,118.0166667,26.5,2003,5,12,7.459,6.395
58026,34.4,118.0166667,26.5,2003,5,13,7.621,6.405
58026,34.4,118.0166667,26.5,2003,5,14,7.058,6.426
58026,34.4,118.0166667,26.5,2003,5,15,19.125,11.833
58026,34.4,118.0166667,26.5,2003,5,16,18.305,12.063
58026,34.4,118.0166667,26.5,2003,5,17,15.642,12.094
58026,34.4,118.0166667,26.5,2003,5,18,10.424,8.813
58026,34.4,118.0166667,26.5,2003,5,19,23.857,9.36
58026,34.4,118.0166667,26.5,2003,5,20,19.092,12.122
58026,34.4,118.0166667,26.5,2003,5,21,18.911,12.023
58026,34.4,118.0166667,26.5,2003,5,22,17.884,12.337
58026,34.4,118.0166667,26.5,2003,5,23,14.004,11.697
58026,34.4,118.0166667,26.5,2003,5,24,18.894,12.174
58026,34.4,118.0166667,26.5,2003,5,25,25.611,8.566
58026,34.4,118.0166667,26.5,2003,5,26,23.334,10.41
58026,34.4,118.0166667,26.5,2003,5,27,22.214,10.797
58026,34.4,118.0166667,26.5,2003,5,28,8.397,6.597
58026,34.4,118.0166667,26.5,2003,5,29,19.15,12.302
58026,34.4,118.0166667,26.5,2003,5,30,23.784,10.147
58026,34.4,118.0166667,26.5,2003,5,31,23.849,10.364
58026,34.4,118.0166667,26.5,2003,6,1,23.872,10.207
58026,34.4,118.0166667,26.5,2003,6,2,11.148,9.725
58026,34.4,118.0166667,26.5,2003,6,3,11.351,9.283
58026,34.4,118.0166667,26.5,2003,6,4,23.805,10.739
58026,34.4,118.0166667,26.5,2003,6,5,21.471,11.815
58026,34.4,118.0166667,26.5,2003,6,6,24.166,10.174
58026,34.4,118.0166667,26.5,2003,6,7,24.471,10.311
58026,34.4,118.0166667,26.5,2003,6,8,16.728,12.561
58026,34.4,118.0166667,26.5,2003,6,9,12.27,10.649
58026,34.4,118.0166667,26.5,2003,6,10,8.127,6.679
58026,34.4,118.0166667,26.5,2003,6,11,10.399,9.921
58026,34.4,118.0166667,26.5,2003,6,12,21.327,12.003
58026,34.4,118.0166667,26.5,2003,6,13,13.714,11.553
58026,34.4,118.0166667,26.5,2003,6,14,22.239,11.714
58026,34.4,118.0166667,26.5,2003,6,15,22.971,11.139
58026,34.4,118.0166667,26.5,2003,6,16,20.124,12.434
58026,34.4,118.0166667,26.5,2003,6,17,22.597,11.436
58026,34.4,118.0166667,26.5,2003,6,18,23.622,10.777
58026,34.4,118.0166667,26.5,2003,6,19,18.104,12.691
58026,34.4,118.0166667,26.5,2003,6,20,24.052,10.527
58026,34.4,118.0166667,26.5,2003,6,21,10.894,10.194
58026,34.4,118.0166667,26.5,2003,6,22,6.828,6.692
58026,34.4,118.0166667,26.5,2003,6,23,16.586,12.678
58026,34.4,118.0166667,26.5,2003,6,24,21.337,11.805
58026,34.4,118.0166667,26.5,2003,6,25,22.852,11.134
58026,34.4,118.0166667,26.5,2003,6,26,8.992,6.688
58026,34.4,118.0166667,26.5,2003,6,27,18.79,12.58
58026,34.4,118.0166667,26.5,2003,6,28,22.087,11.252
58026,34.4,118.0166667,26.5,2003,6,29,9.705,8.714
58026,34.4,118.0166667,26.5,2003,6,30,8.662,6.677
58026,34.4,118.0166667,26.5,2003,7,1,19.448,12.268
58026,34.4,118.0166667,26.5,2003,7,2,7.775,6.665
58026,34.4,118.0166667,26.5,2003,7,3,11.565,10.385
58026,34.4,118.0166667,26.5,2003,7,4,8.229,7.811
58026,34.4,118.0166667,26.5,2003,7,5,10.032,9.004
58026,34.4,118.0166667,26.5,2003,7,6,19.164,12.336
58026,34.4,118.0166667,26.5,2003,7,7,14.113,12.032
58026,34.4,118.0166667,26.5,2003,7,8,7.329,6.627
58026,34.4,118.0166667,26.5,2003,7,9,19.718,12.046
58026,34.4,118.0166667,26.5,2003,7,10,13.426,12.154
58026,34.4,118.0166667,26.5,2003,7,11,21.297,11.279
58026,34.4,118.0166667,26.5,2003,7,12,8.029,6.598
58026,34.4,118.0166667,26.5,2003,7,13,7.289,6.59
58026,34.4,118.0166667,26.5,2003,7,14,6.776,6.579
58026,34.4,118.0166667,26.5,2003,7,15,7.498,6.571
58026,34.4,118.0166667,26.5,2003,7,16,5.798,6.559
58026,34.4,118.0166667,26.5,2003,7,17,5.983,6.547
58026,34.4,118.0166667,26.5,2003,7,18,23.096,10.066
58026,34.4,118.0166667,26.5,2003,7,19,16.734,12.309
58026,34.4,118.0166667,26.5,2003,7,20,19.178,12.016
58026,34.4,118.0166667,26.5,2003,7,21,8.289,7.269
58026,34.4,118.0166667,26.5,2003,7,22,18.386,12.125
58026,34.4,118.0166667,26.5,2003,7,23,23.81,8.926
58026,34.4,118.0166667,26.5,2003,7,24,9.718,9.345
58026,34.4,118.0166667,26.5,2003,7,25,16.864,12.214
58026,34.4,118.0166667,26.5,2003,7,26,14.723,11.943
58026,34.4,118.0166667,26.5,2003,7,27,24.106,8.526
58026,34.4,118.0166667,26.5,2003,7,28,19.106,11.485
58026,34.4,118.0166667,26.5,2003,7,29,9.159,8.531
58026,34.4,118.0166667,26.5,2003,7,30,13.713,11.556
58026,34.4,118.0166667,26.5,2003,7,31,19.942,11.202
58026,34.4,118.0166667,26.5,2003,8,1,22.98,9.324
58026,34.4,118.0166667,26.5,2003,8,2,13.888,11.579
58026,34.4,118.0166667,26.5,2003,8,3,16.208,11.931
58026,34.4,118.0166667,26.5,2003,8,4,7.083,6.281
58026,34.4,118.0166667,26.5,2003,8,5,9.678,8.874
58026,34.4,118.0166667,26.5,2003,8,6,20.04,10.977
58026,34.4,118.0166667,26.5,2003,8,7,22.254,9.432
58026,34.4,118.0166667,26.5,2003,8,8,21.834,9.486
58026,34.4,118.0166667,26.5,2003,8,9,7.715,7.987
58026,34.4,118.0166667,26.5,2003,8,10,9.771,9.987
58026,34.4,118.0166667,26.5,2003,8,11,6.796,6.145
58026,34.4,118.0166667,26.5,2003,8,12,6.673,6.118
58026,34.4,118.0166667,26.5,2003,8,13,7.785,6.096
58026,34.4,118.0166667,26.5,2003,8,14,9.099,8.038
58026,34.4,118.0166667,26.5,2003,8,15,6.051,6.053
58026,34.4,118.0166667,26.5,2003,8,16,6.76,6.033
58026,34.4,118.0166667,26.5,2003,8,17,6.55,6.006
58026,34.4,118.0166667,26.5,2003,8,18,10.007,9.506
58026,34.4,118.0166667,26.5,2003,8,19,11.646,10.693
58026,34.4,118.0166667,26.5,2003,8,20,8.388,7.219
58026,34.4,118.0166667,26.5,2003,8,21,15.034,11.192
58026,34.4,118.0166667,26.5,2003,8,22,22.399,7.524
58026,34.4,118.0166667,26.5,2003,8,23,19.421,9.679
58026,34.4,118.0166667,26.5,2003,8,24,6.614,5.83
58026,34.4,118.0166667,26.5,2003,8,25,10.004,9.362
58026,34.4,118.0166667,26.5,2003,8,26,7.275,5.775
58026,34.4,118.0166667,26.5,2003,8,27,8.224,8.245
58026,34.4,118.0166667,26.5,2003,8,28,10.506,9.449
58026,34.4,118.0166667,26.5,2003,8,29,7.552,5.69
58026,34.4,118.0166667,26.5,2003,8,30,6.673,5.662
58026,34.4,118.0166667,26.5,2003,8,31,15.274,10.628
58026,34.4,118.0166667,26.5,2003,9,1,6.669,5.605
58026,34.4,118.0166667,26.5,2003,9,2,6.532,5.571
58026,34.4,118.0166667,26.5,2003,9,3,5.812,5.542
58026,34.4,118.0166667,26.5,2003,9,4,13.996,10.409
58026,34.4,118.0166667,26.5,2003,9,5,12.882,10.286
58026,34.4,118.0166667,26.5,2003,9,6,6.421,5.448
58026,34.4,118.0166667,26.5,2003,9,7,5.474,5.419
58026,34.4,118.0166667,26.5,2003,9,8,5.066,5.384
58026,34.4,118.0166667,26.5,2003,9,9,7.095,6.085
58026,34.4,118.0166667,26.5,2003,9,10,18.214,8.431
58026,34.4,118.0166667,26.5,2003,9,11,17.98,8.712
58026,34.4,118.0166667,26.5,2003,9,12,18.441,8.465
58026,34.4,118.0166667,26.5,2003,9,13,18.06,8.375
58026,34.4,118.0166667,26.5,2003,9,14,19.157,7.486
58026,34.4,118.0166667,26.5,2003,9,15,8.977,7.979
58026,34.4,118.0166667,26.5,2003,9,16,15.874,9.173
58026,34.4,118.0166667,26.5,2003,9,17,8.064,7.399
58026,34.4,118.0166667,26.5,2003,9,18,6.908,6.41
58026,34.4,118.0166667,26.5,2003,9,19,5.267,5.022
58026,34.4,118.0166667,26.5,2003,9,20,19.313,6.168
58026,34.4,118.0166667,26.5,2003,9,21,19.285,5.869
58026,34.4,118.0166667,26.5,2003,9,22,20.117,5.434
58026,34.4,118.0166667,26.5,2003,9,23,18.872,6.277
58026,34.4,118.0166667,26.5,2003,9,24,19.126,5.627
58026,34.4,118.0166667,26.5,2003,9,25,19.487,5.439
58026,34.4,118.0166667,26.5,2003,9,26,17.133,7.205
58026,34.4,118.0166667,26.5,2003,9,27,9.298,8.243
58026,34.4,118.0166667,26.5,2003,9,28,13.502,8.761
58026,34.4,118.0166667,26.5,2003,9,29,11.115,8.814
58026,34.4,118.0166667,26.5,2003,9,30,18.496,5.497
58026,34.4,118.0166667,26.5,2003,10,1,5.591,4.595
58026,34.4,118.0166667,26.5,2003,10,2,4.789,4.566
58026,34.4,118.0166667,26.5,2003,10,3,4.865,4.527
58026,34.4,118.0166667,26.5,2003,10,4,4.9,4.493
58026,34.4,118.0166667,26.5,2003,10,5,4.005,4.454
58026,34.4,118.0166667,26.5,2003,10,6,10.747,8.344
58026,34.4,118.0166667,26.5,2003,10,7,16.949,5.473
58026,34.4,118.0166667,26.5,2003,10,8,7.213,6.646
58026,34.4,118.0166667,26.5,2003,10,9,11.899,8.066
58026,34.4,118.0166667,26.5,2003,10,10,12.426,7.859
58026,34.4,118.0166667,26.5,2003,10,11,5.648,4.244
58026,34.4,118.0166667,26.5,2003,10,12,4.825,4.205
58026,34.4,118.0166667,26.5,2003,10,13,6.058,5.489
58026,34.4,118.0166667,26.5,2003,10,14,16.772,4.211
58026,34.4,118.0166667,26.5,2003,10,15,16.424,4.887
58026,34.4,118.0166667,26.5,2003,10,16,16.52,4.699
58026,34.4,118.0166667,26.5,2003,10,17,16.093,4.934
58026,34.4,118.0166667,26.5,2003,10,18,15.336,5.435
58026,34.4,118.0166667,26.5,2003,10,19,13.386,6.593
58026,34.4,118.0166667,26.5,2003,10,20,13.84,5.882
58026,34.4,118.0166667,26.5,2003,10,21,15.413,4.862
58026,34.4,118.0166667,26.5,2003,10,22,14.68,4.871
58026,34.4,118.0166667,26.5,2003,10,23,15.343,4.518
58026,34.4,118.0166667,26.5,2003,10,24,15.018,4.835
58026,34.4,118.0166667,26.5,2003,10,25,14.794,4.86
58026,34.4,118.0166667,26.5,2003,10,26,14.198,5.236
58026,34.4,118.0166667,26.5,2003,10,27,13.621,5.393
58026,34.4,118.0166667,26.5,2003,10,28,14.725,4.284
58026,34.4,118.0166667,26.5,2003,10,29,12.386,6.047
58026,34.4,118.0166667,26.5,2003,10,30,9.079,6.833
58026,34.4,118.0166667,26.5,2003,10,31,13.838,4.725
58026,34.4,118.0166667,26.5,2003,11,1,12.557,5.725
58026,34.4,118.0166667,26.5,2003,11,2,12.755,5.481
58026,34.4,118.0166667,26.5,2003,11,3,14.366,3.613
58026,34.4,118.0166667,26.5,2003,11,4,13.552,4.311
58026,34.4,118.0166667,26.5,2003,11,5,5.506,4.789
58026,34.4,118.0166667,26.5,2003,11,6,4.168,3.397
58026,34.4,118.0166667,26.5,2003,11,7,4.831,3.37
58026,34.4,118.0166667,26.5,2003,11,8,3.65,3.346
58026,34.4,118.0166667,26.5,2003,11,9,3.646,3.32
58026,34.4,118.0166667,26.5,2003,11,10,3.686,3.29
58026,34.4,118.0166667,26.5,2003,11,11,11.399,4.954
58026,34.4,118.0166667,26.5,2003,11,12,10.481,5.512
58026,34.4,118.0166667,26.5,2003,11,13,9.617,5.91
58026,34.4,118.0166667,26.5,2003,11,14,6.913,5.654
58026,34.4,118.0166667,26.5,2003,11,15,9.572,5.71
58026,34.4,118.0166667,26.5,2003,11,16,11.653,4.361
58026,34.4,118.0166667,26.5,2003,11,17,11.636,4.522
58026,34.4,118.0166667,26.5,2003,11,18,5.217,4.545
58026,34.4,118.0166667,26.5,2003,11,19,3.229,3.079
58026,34.4,118.0166667,26.5,2003,11,20,3.237,3.061
58026,34.4,118.0166667,26.5,2003,11,21,10.444,4.282
58026,34.4,118.0166667,26.5,2003,11,22,11.682,3.698
58026,34.4,118.0166667,26.5,2003,11,23,5.414,4.664
58026,34.4,118.0166667,26.5,2003,11,24,3.644,2.983
58026,34.4,118.0166667,26.5,2003,11,25,9.553,4.935
58026,34.4,118.0166667,26.5,2003,11,26,3.644,2.946
58026,34.4,118.0166667,26.5,2003,11,27,2.93,2.931
58026,34.4,118.0166667,26.5,2003,11,28,4.945,4.768
58026,34.4,118.0166667,26.5,2003,11,29,9.85,4.522
58026,34.4,118.0166667,26.5,2003,11,30,10.309,4.45
58026,34.4,118.0166667,26.5,2003,12,1,9.937,4.64
58026,34.4,118.0166667,26.5,2003,12,2,3.756,2.861
58026,34.4,118.0166667,26.5,2003,12,3,3.903,2.849
58026,34.4,118.0166667,26.5,2003,12,4,3.522,2.837
58026,34.4,118.0166667,26.5,2003,12,5,2.731,2.828
58026,34.4,118.0166667,26.5,2003,12,6,5.971,5.106
58026,34.4,118.0166667,26.5,2003,12,7,10.717,3.43
58026,34.4,118.0166667,26.5,2003,12,8,6.527,5.247
58026,34.4,118.0166667,26.5,2003,12,9,4.891,4.571
58026,34.4,118.0166667,26.5,2003,12,10,3.117,2.782
58026,34.4,118.0166667,26.5,2003,12,11,2.879,2.77
58026,34.4,118.0166667,26.5,2003,12,12,10.165,3.862
58026,34.4,118.0166667,26.5,2003,12,13,8.462,4.95
58026,34.4,118.0166667,26.5,2003,12,14,8.309,4.978
58026,34.4,118.0166667,26.5,2003,12,15,8.882,4.756
58026,34.4,118.0166667,26.5,2003,12,16,3.079,2.748
58026,34.4,118.0166667,26.5,2003,12,17,5.85,4.916
58026,34.4,118.0166667,26.5,2003,12,18,5.266,4.564
58026,34.4,118.0166667,26.5,2003,12,19,10.182,3.679
58026,34.4,118.0166667,26.5,2003,12,20,10.038,4.019
58026,34.4,118.0166667,26.5,2003,12,21,9.949,4.143
58026,34.4,118.0166667,26.5,2003,12,22,10.231,4.023
58026,34.4,118.0166667,26.5,2003,12,23,10.074,4.143
58026,34.4,118.0166667,26.5,2003,12,24,9.212,4.773
58026,34.4,118.0166667,26.5,2003,12,25,9.539,3.964
58026,34.4,118.0166667,26.5,2003,12,26,8.869,4.75
58026,34.4,118.0166667,26.5,2003,12,27,9.442,4.572
58026,34.4,118.0166667,26.5,2003,12,28,3.657,2.763
58026,34.4,118.0166667,26.5,2003,12,29,9.229,4.644
58026,34.4,118.0166667,26.5,2003,12,30,3.203,2.775
58026,34.4,118.0166667,26.5,2003,12,31,2.941,2.781
58026,34.4,118.0166667,26.5,2004,1,1,3.627,2.787
58026,34.4,118.0166667,26.5,2004,1,2,10.557,3.86
58026,34.4,118.0166667,26.5,2004,1,3,4.796,4.077
58026,34.4,118.0166667,26.5,2004,1,4,10.164,4.358
