station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52868,36.01666667,101.3666667,2273.8,2003,4,19,23.726,6.468
52868,36.01666667,101.3666667,2273.8,2003,4,20,20.779,9.278
52868,36.01666667,101.3666667,2273.8,2003,4,21,19.313,10.085
52868,36.01666667,101.3666667,2273.8,2003,4,22,13.603,10.31
52868,36.01666667,101.3666667,2273.8,2003,4,23,16.7,10.769
52868,36.01666667,101.3666667,2273.8,2003,4,24,24.639,6.13
52868,36.01666667,101.3666667,2273.8,2003,4,25,25.327,5.414
52868,36.01666667,101.3666667,2273.8,2003,4,26,23.393,7.833
52868,36.01666667,101.3666667,2273.8,2003,4,27,23.772,7.607
52868,36.01666667,101.3666667,2273.8,2003,4,28,19.358,10.576
52868,36.01666667,101.3666667,2273.8,2003,4,29,26.485,4.44
52868,36.01666667,101.3666667,2273.8,2003,4,30,26.377,4.761
52868,36.01666667,101.3666667,2273.8,2003,5,1,24.738,7.074
52868,36.01666667,101.3666667,2273.8,2003,5,2,17.555,11.121
52868,36.01666667,101.3666667,2273.8,2003,5,3,25.612,6.279
52868,36.01666667,101.3666667,2273.8,2003,5,4,20.239,10.662
52868,36.01666667,101.3666667,2273.8,2003,5,5,8.104,8.143
52868,36.01666667,101.3666667,2273.8,2003,5,6,22.331,9.721
52868,36.01666667,101.3666667,2273.8,2003,5,7,15.899,11.24
52868,36.01666667,101.3666667,2273.8,2003,5,8,20.713,10.722
52868,36.01666667,101.3666667,2273.8,2003,5,9,27.26,4.792
52868,36.01666667,101.3666667,2273.8,2003,5,10,26.078,6.583
52868,36.01666667,101.3666667,2273.8,2003,5,11,25.933,6.832
52868,36.01666667,101.3666667,2273.8,2003,5,12,20.871,10.899
52868,36.01666667,101.3666667,2273.8,2003,5,13,22.588,10.085
52868,36.01666667,101.3666667,2273.8,2003,5,14,15.951,11.436
52868,36.01666667,101.3666667,2273.8,2003,5,15,21.713,10.698
52868,36.01666667,101.3666667,2273.8,2003,5,16,22.989,10.007
52868,36.01666667,101.3666667,2273.8,2003,5,17,14.155,11.079
52868,36.01666667,101.3666667,2273.8,2003,5,18,27.888,4.946
52868,36.01666667,101.3666667,2273.8,2003,5,19,23.091,10.121
52868,36.01666667,101.3666667,2273.8,2003,5,20,18.271,11.753
52868,36.01666667,101.3666667,2273.8,2003,5,21,26.403,7.204
52868,36.01666667,101.3666667,2273.8,2003,5,22,9.098,8.847
52868,36.01666667,101.3666667,2273.8,2003,5,23,24.1,9.587
52868,36.01666667,101.3666667,2273.8,2003,5,24,28.668,4.358
52868,36.01666667,101.3666667,2273.8,2003,5,25,8.53,8.571
52868,36.01666667,101.3666667,2273.8,2003,5,26,21.823,11.112
52868,36.01666667,101.3666667,2273.8,2003,5,27,28.411,4.994
52868,36.01666667,101.3666667,2273.8,2003,5,28,29.379,3.568
52868,36.01666667,101.3666667,2273.8,2003,5,29,22.798,10.756
52868,36.01666667,101.3666667,2273.8,2003,5,30,19.387,11.887
52868,36.01666667,101.3666667,2273.8,2003,5,31,29.413,3.707
52868,36.01666667,101.3666667,2273.8,2003,6,1,17.062,11.914
52868,36.01666667,101.3666667,2273.8,2003,6,2,29.12,4.293
52868,36.01666667,101.3666667,2273.8,2003,6,3,26.626,7.729
52868,36.01666667,101.3666667,2273.8,2003,6,4,16.948,11.918
52868,36.01666667,101.3666667,2273.8,2003,6,5,22.584,11.052
52868,36.01666667,101.3666667,2273.8,2003,6,6,18.996,12.019
52868,36.01666667,101.3666667,2273.8,2003,6,7,11.17,10.043
52868,36.01666667,101.3666667,2273.8,2003,6,8,27.467,6.939
52868,36.01666667,101.3666667,2273.8,2003,6,9,20.41,11.879
52868,36.01666667,101.3666667,2273.8,2003,6,10,14.485,11.395
52868,36.01666667,101.3666667,2273.8,2003,6,11,24.508,9.987
52868,36.01666667,101.3666667,2273.8,2003,6,12,25.607,9.078
52868,36.01666667,101.3666667,2273.8,2003,6,13,28.288,6
52868,36.01666667,101.3666667,2273.8,2003,6,14,28.254,6.039
52868,36.01666667,101.3666667,2273.8,2003,6,15,25.606,9.085
52868,36.01666667,101.3666667,2273.8,2003,6,16,24.673,9.925
52868,36.01666667,101.3666667,2273.8,2003,6,17,24.673,9.925
52868,36.01666667,101.3666667,2273.8,2003,6,18,27.651,6.885
52868,36.01666667,101.3666667,2273.8,2003,6,19,29.687,3.964
52868,36.01666667,101.3666667,2273.8,2003,6,20,25.322,9.389
52868,36.01666667,101.3666667,2273.8,2003,6,21,15.303,11.684
52868,36.01666667,101.3666667,2273.8,2003,6,22,26.696,8.004
52868,36.01666667,101.3666667,2273.8,2003,6,23,25.747,8.962
52868,36.01666667,101.3666667,2273.8,2003,6,24,17.478,12.089
52868,36.01666667,101.3666667,2273.8,2003,6,25,16.045,11.831
52868,36.01666667,101.3666667,2273.8,2003,6,26,28.712,5.374
52868,36.01666667,101.3666667,2273.8,2003,6,27,29.642,3.914
52868,36.01666667,101.3666667,2273.8,2003,6,28,18.088,12.115
52868,36.01666667,101.3666667,2273.8,2003,6,29,20.106,11.941
52868,36.01666667,101.3666667,2273.8,2003,6,30,28.387,5.78
52868,36.01666667,101.3666667,2273.8,2003,7,1,14.473,11.386
52868,36.01666667,101.3666667,2273.8,2003,7,2,21.631,11.496
52868,36.01666667,101.3666667,2273.8,2003,7,3,21.639,11.489
52868,36.01666667,101.3666667,2273.8,2003,7,4,25.518,8.989
52868,36.01666667,101.3666667,2273.8,2003,7,5,21.755,11.426
52868,36.01666667,101.3666667,2273.8,2003,7,6,28.921,4.713
52868,36.01666667,101.3666667,2273.8,2003,7,7,23.916,10.199
52868,36.01666667,101.3666667,2273.8,2003,7,8,26.858,7.382
52868,36.01666667,101.3666667,2273.8,2003,7,9,28.564,5.066
52868,36.01666667,101.3666667,2273.8,2003,7,10,20.748,11.641
52868,36.01666667,101.3666667,2273.8,2003,7,11,12.171,10.435
52868,36.01666667,101.3666667,2273.8,2003,7,12,11.381,10.056
52868,36.01666667,101.3666667,2273.8,2003,7,13,27.74,6.026
52868,36.01666667,101.3666667,2273.8,2003,7,14,10.723,9.737
52868,36.01666667,101.3666667,2273.8,2003,7,15,9.159,8.907
52868,36.01666667,101.3666667,2273.8,2003,7,16,26.247,7.666
52868,36.01666667,101.3666667,2273.8,2003,7,17,28.555,4.477
52868,36.01666667,101.3666667,2273.8,2003,7,18,10.206,9.423
52868,36.01666667,101.3666667,2273.8,2003,7,19,26.008,7.696
52868,36.01666667,101.3666667,2273.8,2003,7,20,26.158,7.487
52868,36.01666667,101.3666667,2273.8,2003,7,21,25.821,7.795
52868,36.01666667,101.3666667,2273.8,2003,7,22,21.604,10.915
52868,36.01666667,101.3666667,2273.8,2003,7,23,27.769,5.105
52868,36.01666667,101.3666667,2273.8,2003,7,24,28.041,4.57
52868,36.01666667,101.3666667,2273.8,2003,7,25,27.733,4.962
52868,36.01666667,101.3666667,2273.8,2003,7,26,20.886,11.055
52868,36.01666667,101.3666667,2273.8,2003,7,27,23.158,9.751
52868,36.01666667,101.3666667,2273.8,2003,7,28,27.912,4.286
52868,36.01666667,101.3666667,2273.8,2003,7,29,23.418,9.429
52868,36.01666667,101.3666667,2273.8,2003,7,30,8.257,8.296
52868,36.01666667,101.3666667,2273.8,2003,7,31,8.227,8.267
52868,36.01666667,101.3666667,2273.8,2003,8,1,16.374,11.344
52868,36.01666667,101.3666667,2273.8,2003,8,2,17.88,11.354
52868,36.01666667,101.3666667,2273.8,2003,8,3,26.908,4.993
52868,36.01666667,101.3666667,2273.8,2003,8,4,21.959,9.958
52868,36.01666667,101.3666667,2273.8,2003,8,5,13.785,10.707
52868,36.01666667,101.3666667,2273.8,2003,8,6,22.491,9.47
52868,36.01666667,101.3666667,2273.8,2003,8,7,20.905,10.32
52868,36.01666667,101.3666667,2273.8,2003,8,8,19.349,10.868
52868,36.01666667,101.3666667,2273.8,2003,8,9,17.915,11.086
52868,36.01666667,101.3666667,2273.8,2003,8,10,7.96,7.998
52868,36.01666667,101.3666667,2273.8,2003,8,11,10.366,9.228
52868,36.01666667,101.3666667,2273.8,2003,8,12,11.404,9.677
52868,36.01666667,101.3666667,2273.8,2003,8,13,7.87,7.907
52868,36.01666667,101.3666667,2273.8,2003,8,14,11.175,9.566
52868,36.01666667,101.3666667,2273.8,2003,8,15,22.189,8.819
52868,36.01666667,101.3666667,2273.8,2003,8,16,25.636,4.839
52868,36.01666667,101.3666667,2273.8,2003,8,17,24.79,5.816
52868,36.01666667,101.3666667,2273.8,2003,8,18,25.329,4.903
52868,36.01666667,101.3666667,2273.8,2003,8,19,23.16,7.418
52868,36.01666667,101.3666667,2273.8,2003,8,20,19.639,9.903
52868,36.01666667,101.3666667,2273.8,2003,8,21,9.106,8.444
52868,36.01666667,101.3666667,2273.8,2003,8,22,23.27,6.88
52868,36.01666667,101.3666667,2273.8,2003,8,23,20.086,9.413
52868,36.01666667,101.3666667,2273.8,2003,8,24,17.922,10.19
52868,36.01666667,101.3666667,2273.8,2003,8,25,7.453,7.489
52868,36.01666667,101.3666667,2273.8,2003,8,26,22.551,7.031
52868,36.01666667,101.3666667,2273.8,2003,8,27,20.689,8.548
52868,36.01666667,101.3666667,2273.8,2003,8,28,7.63,7.555
52868,36.01666667,101.3666667,2273.8,2003,8,29,12.306,9.612
52868,36.01666667,101.3666667,2273.8,2003,8,30,18.289,9.595
52868,36.01666667,101.3666667,2273.8,2003,8,31,7.219,7.254
52868,36.01666667,101.3666667,2273.8,2003,9,1,20.475,8.046
52868,36.01666667,101.3666667,2273.8,2003,9,2,20.249,8.096
52868,36.01666667,101.3666667,2273.8,2003,9,3,7.1,7.134
52868,36.01666667,101.3666667,2273.8,2003,9,4,23.133,4.594
52868,36.01666667,101.3666667,2273.8,2003,9,5,11.642,9.202
52868,36.01666667,101.3666667,2273.8,2003,9,6,17.041,9.373
52868,36.01666667,101.3666667,2273.8,2003,9,7,22.279,5.073
52868,36.01666667,101.3666667,2273.8,2003,9,8,19.751,7.607
52868,36.01666667,101.3666667,2273.8,2003,9,9,22.524,4.288
52868,36.01666667,101.3666667,2273.8,2003,9,10,22.422,4.197
52868,36.01666667,101.3666667,2273.8,2003,9,11,14.258,9.409
52868,36.01666667,101.3666667,2273.8,2003,9,12,21.972,4.402
52868,36.01666667,101.3666667,2273.8,2003,9,13,21.707,4.529
52868,36.01666667,101.3666667,2273.8,2003,9,14,21.345,4.817
52868,36.01666667,101.3666667,2273.8,2003,9,15,21.084,4.907
52868,36.01666667,101.3666667,2273.8,2003,9,16,13.493,9.063
52868,36.01666667,101.3666667,2273.8,2003,9,17,13.542,9.025
52868,36.01666667,101.3666667,2273.8,2003,9,18,6.438,6.469
52868,36.01666667,101.3666667,2273.8,2003,9,19,19.028,6.449
52868,36.01666667,101.3666667,2273.8,2003,9,20,17.975,7.194
52868,36.01666667,101.3666667,2273.8,2003,9,21,20.029,4.843
52868,36.01666667,101.3666667,2273.8,2003,9,22,20.066,4.569
52868,36.01666667,101.3666667,2273.8,2003,9,23,20.372,3.914
52868,36.01666667,101.3666667,2273.8,2003,9,24,17.575,6.852
52868,36.01666667,101.3666667,2273.8,2003,9,25,11.718,8.378
52868,36.01666667,101.3666667,2273.8,2003,9,26,17.361,6.687
52868,36.01666667,101.3666667,2273.8,2003,9,27,9.85,7.814
52868,36.01666667,101.3666667,2273.8,2003,9,28,17.947,5.782
52868,36.01666667,101.3666667,2273.8,2003,9,29,6.045,6.02
52868,36.01666667,101.3666667,2273.8,2003,9,30,5.861,5.889
52868,36.01666667,101.3666667,2273.8,2003,10,1,10.884,7.92
52868,36.01666667,101.3666667,2273.8,2003,10,2,6.682,6.294
52868,36.01666667,101.3666667,2273.8,2003,10,3,8.934,7.303
52868,36.01666667,101.3666667,2273.8,2003,10,4,8.611,7.135
52868,36.01666667,101.3666667,2273.8,2003,10,5,13.003,7.714
52868,36.01666667,101.3666667,2273.8,2003,10,6,18.498,3.251
52868,36.01666667,101.3666667,2273.8,2003,10,7,16.235,5.76
52868,36.01666667,101.3666667,2273.8,2003,10,8,15.76,6.027
52868,36.01666667,101.3666667,2273.8,2003,10,9,16.777,4.832
52868,36.01666667,101.3666667,2273.8,2003,10,10,5.376,5.401
52868,36.01666667,101.3666667,2273.8,2003,10,11,5.335,5.361
52868,36.01666667,101.3666667,2273.8,2003,10,12,5.282,5.307
52868,36.01666667,101.3666667,2273.8,2003,10,13,13.892,6.56
52868,36.01666667,101.3666667,2273.8,2003,10,14,13.433,6.676
52868,36.01666667,101.3666667,2273.8,2003,10,15,13.213,6.663
52868,36.01666667,101.3666667,2273.8,2003,10,16,12.777,6.731
52868,36.01666667,101.3666667,2273.8,2003,10,17,15.66,4.422
52868,36.01666667,101.3666667,2273.8,2003,10,18,11.045,6.94
52868,36.01666667,101.3666667,2273.8,2003,10,19,13.911,5.737
52868,36.01666667,101.3666667,2273.8,2003,10,20,15.692,3.738
52868,36.01666667,101.3666667,2273.8,2003,10,21,15.581,3.656
52868,36.01666667,101.3666667,2273.8,2003,10,22,11.193,6.625
52868,36.01666667,101.3666667,2273.8,2003,10,23,15.359,3.498
52868,36.01666667,101.3666667,2273.8,2003,10,24,12.976,5.687
52868,36.01666667,101.3666667,2273.8,2003,10,25,15.254,3.185
52868,36.01666667,101.3666667,2273.8,2003,10,26,15.044,3.268
52868,36.01666667,101.3666667,2273.8,2003,10,27,13.914,4.423
52868,36.01666667,101.3666667,2273.8,2003,10,28,4.896,4.761
52868,36.01666667,101.3666667,2273.8,2003,10,29,11.511,5.9
52868,36.01666667,101.3666667,2273.8,2003,10,30,14.642,2.981
52868,36.01666667,101.3666667,2273.8,2003,10,31,14.625,2.737
52868,36.01666667,101.3666667,2273.8,2003,11,1,14.327,2.99
52868,36.01666667,101.3666667,2273.8,2003,11,2,14.007,3.213
52868,36.01666667,101.3666667,2273.8,2003,11,3,7.867,5.846
52868,36.01666667,101.3666667,2273.8,2003,11,4,10.912,5.588
52868,36.01666667,101.3666667,2273.8,2003,11,5,14.145,2.395
52868,36.01666667,101.3666667,2273.8,2003,11,6,13.403,3.238
52868,36.01666667,101.3666667,2273.8,2003,11,7,9.745,5.703
52868,36.01666667,101.3666667,2273.8,2003,11,8,9.37,5.719
52868,36.01666667,101.3666667,2273.8,2003,11,9,12.118,4.218
52868,36.01666667,101.3666667,2273.8,2003,11,10,9.852,5.479
52868,36.01666667,101.3666667,2273.8,2003,11,11,12.578,3.454
52868,36.01666667,101.3666667,2273.8,2003,11,12,13.096,2.579
52868,36.01666667,101.3666667,2273.8,2003,11,13,13.321,2.066
52868,36.01666667,101.3666667,2273.8,2003,11,14,13.146,2.165
52868,36.01666667,101.3666667,2273.8,2003,11,15,10.854,4.574
52868,36.01666667,101.3666667,2273.8,2003,11,16,11.891,3.54
52868,36.01666667,101.3666667,2273.8,2003,11,17,11.614,3.695
52868,36.01666667,101.3666667,2273.8,2003,11,18,10.945,4.212
52868,36.01666667,101.3666667,2273.8,2003,11,19,11.374,3.71
52868,36.01666667,101.3666667,2273.8,2003,11,20,11.517,3.453
52868,36.01666667,101.3666667,2273.8,2003,11,21,12.125,2.55
52868,36.01666667,101.3666667,2273.8,2003,11,22,11.492,3.263
52868,36.01666667,101.3666667,2273.8,2003,11,23,12.01,2.467
52868,36.01666667,101.3666667,2273.8,2003,11,24,11.748,2.693
52868,36.01666667,101.3666667,2273.8,2003,11,25,6.031,4.76
52868,36.01666667,101.3666667,2273.8,2003,11,26,11.529,2.727
52868,36.01666667,101.3666667,2273.8,2003,11,27,9.39,4.565
52868,36.01666667,101.3666667,2273.8,2003,11,28,11.349,2.802
52868,36.01666667,101.3666667,2273.8,2003,11,29,11.576,2.376
52868,36.01666667,101.3666667,2273.8,2003,11,30,10.215,3.835
52868,36.01666667,101.3666667,2273.8,2003,12,1,7.734,4.871
52868,36.01666667,101.3666667,2273.8,2003,12,2,10.971,2.893
52868,36.01666667,101.3666667,2273.8,2003,12,3,6.834,4.81
52868,36.01666667,101.3666667,2273.8,2003,12,4,11.078,2.618
52868,36.01666667,101.3666667,2273.8,2003,12,5,10.868,2.823
52868,36.01666667,101.3666667,2273.8,2003,12,6,10.363,3.319
52868,36.01666667,101.3666667,2273.8,2003,12,7,10.697,2.879
52868,36.01666667,101.3666667,2273.8,2003,12,8,10.212,3.378
52868,36.01666667,101.3666667,2273.8,2003,12,9,10.826,2.617
52868,36.01666667,101.3666667,2273.8,2003,12,10,11.082,2.238
52868,36.01666667,101.3666667,2273.8,2003,12,11,10.951,2.341
52868,36.01666667,101.3666667,2273.8,2003,12,12,11.021,2.19
52868,36.01666667,101.3666667,2273.8,2003,12,13,11.004,2.185
52868,36.01666667,101.3666667,2273.8,2003,12,14,10.902,2.294
52868,36.01666667,101.3666667,2273.8,2003,12,15,10.45,2.888
52868,36.01666667,101.3666667,2273.8,2003,12,16,9.34,3.906
52868,36.01666667,101.3666667,2273.8,2003,12,17,7.614,4.626
52868,36.01666667,101.3666667,2273.8,2003,12,18,10.045,3.258
52868,36.01666667,101.3666667,2273.8,2003,12,19,10.132,3.162
52868,36.01666667,101.3666667,2273.8,2003,12,20,9.5,3.753
52868,36.01666667,101.3666667,2273.8,2003,12,21,9.604,3.676
52868,36.01666667,101.3666667,2273.8,2003,12,22,10.782,2.398
52868,36.01666667,101.3666667,2273.8,2003,12,23,10.964,2.142
52868,36.01666667,101.3666667,2273.8,2003,12,24,8.781,4.236
52868,36.01666667,101.3666667,2273.8,2003,12,25,9.167,4.038
52868,36.01666667,101.3666667,2273.8,2003,12,26,10.895,2.291
52868,36.01666667,101.3666667,2273.8,2003,12,27,7.63,4.641
52868,36.01666667,101.3666667,2273.8,2003,12,28,3.364,3.381
52868,36.01666667,101.3666667,2273.8,2003,12,29,7.483,4.679
52868,36.01666667,101.3666667,2273.8,2003,12,30,10.604,2.814
52868,36.01666667,101.3666667,2273.8,2003,12,31,9.707,3.761
52868,36.01666667,101.3666667,2273.8,2004,1,1,11.103,2.243
52868,36.01666667,101.3666667,2273.8,2004,1,2,10.598,2.972
52868,36.01666667,101.3666667,2273.8,2004,1,3,10.702,2.88
52868,36.01666667,101.3666667,2273.8,2004,1,4,10.467,3.222
52868,36.01666667,101.3666667,2273.8,2004,1,5,10.973,2.709
52868,36.01666667,101.3666667,2273.8,2004,1,6,10.915,2.854
52868,36.01666667,101.3666667,2273.8,2004,1,7,7.875,4.818
52868,36.01666667,101.3666667,2273.8,2004,1,8,11.37,2.412
52868,36.01666667,101.3666667,2273.8,2004,1,9,8.494,4.744
52868,36.01666667,101.3666667,2273.8,2004,1,10,9.751,4.191
52868,36.01666667,101.3666667,2273.8,2004,1,11,5.828,4.623
52868,36.01666667,101.3666667,2273.8,2004,1,12,11.351,2.783
52868,36.01666667,101.3666667,2273.8,2004,1,13,11.129,3.163
52868,36.01666667,101.3666667,2273.8,2004,1,14,8.793,4.879
52868,36.01666667,101.3666667,2273.8,2004,1,15,9.899,4.424
52868,36.01666667,101.3666667,2273.8,2004,1,16,11.304,3.278
52868,36.01666667,101.3666667,2273.8,2004,1,17,9.714,4.659
52868,36.01666667,101.3666667,2273.8,2004,1,18,11.412,3.354
52868,36.01666667,101.3666667,2273.8,2004,1,19,5.894,4.796
52868,36.01666667,101.3666667,2273.8,2004,1,20,10.266,4.557
52868,36.01666667,101.3666667,2273.8,2004,1,21,12.017,3.034
52868,36.01666667,101.3666667,2273.8,2004,1,22,12.678,2.248
52868,36.01666667,101.3666667,2273.8,2004,1,23,12.542,2.597
52868,36.01666667,101.3666667,2273.8,2004,1,24,12.526,2.785
52868,36.01666667,101.3666667,2273.8,2004,1,25,11.695,3.894
52868,36.01666667,101.3666667,2273.8,2004,1,26,12.282,3.397
52868,36.01666667,101.3666667,2273.8,2004,1,27,12.555,3.212
52868,36.01666667,101.3666667,2273.8,2004,1,28,9.955,5.327
52868,36.01666667,101.3666667,2273.8,2004,1,29,12.31,3.793
52868,36.01666667,101.3666667,2273.8,2004,1,30,10.726,5.169
52868,36.01666667,101.3666667,2273.8,2004,1,31,9.648,5.628
52868,36.01666667,101.3666667,2273.8,2004,2,1,4.144,4.164
52868,36.01666667,101.3666667,2273.8,2004,2,2,5.563,4.925
52868,36.01666667,101.3666667,2273.8,2004,2,3,12.419,4.406
52868,36.01666667,101.3666667,2273.8,2004,2,4,13.463,3.424
52868,36.01666667,101.3666667,2273.8,2004,2,5,13.89,3.086
52868,36.01666667,101.3666667,2273.8,2004,2,6,13.444,3.821
52868,36.01666667,101.3666667,2273.8,2004,2,7,13.089,4.354
52868,36.01666667,101.3666667,2273.8,2004,2,8,13.953,3.549
52868,36.01666667,101.3666667,2273.8,2004,2,9,14.39,3.2
52868,36.01666667,101.3666667,2273.8,2004,2,10,14.483,3.271
52868,36.01666667,101.3666667,2273.8,2004,2,11,13.693,4.386
52868,36.01666667,101.3666667,2273.8,2004,2,12,11.994,5.83
52868,36.01666667,101.3666667,2273.8,2004,2,13,15.371,2.702
52868,36.01666667,101.3666667,2273.8,2004,2,14,15.479,2.77
52868,36.01666667,101.3666667,2273.8,2004,2,15,13.63,5.117
52868,36.01666667,101.3666667,2273.8,2004,2,16,14.433,4.531
52868,36.01666667,101.3666667,2273.8,2004,2,17,15.335,3.653
52868,36.01666667,101.3666667,2273.8,2004,2,18,14.518,4.802
52868,36.01666667,101.3666667,2273.8,2004,2,19,12.057,6.559
52868,36.01666667,101.3666667,2273.8,2004,2,20,9.42,6.781
52868,36.01666667,101.3666667,2273.8,2004,2,21,13.169,6.273
52868,36.01666667,101.3666667,2273.8,2004,2,22,16.005,3.897
52868,36.01666667,101.3666667,2273.8,2004,2,23,10.736,7.076
52868,36.01666667,101.3666667,2273.8,2004,2,24,13.695,6.374
52868,36.01666667,101.3666667,2273.8,2004,2,25,5.171,5.196
52868,36.01666667,101.3666667,2273.8,2004,2,26,16.836,3.772
52868,36.01666667,101.3666667,2273.8,2004,2,27,16.331,4.612
52868,36.01666667,101.3666667,2273.8,2004,2,28,15.573,5.596
52868,36.01666667,101.3666667,2273.8,2004,2,29,11.704,7.441
52868,36.01666667,101.3666667,2273.8,2004,3,1,12.035,7.509
52868,36.01666667,101.3666667,2273.8,2004,3,2,12.127,7.584
52868,36.01666667,101.3666667,2273.8,2004,3,3,16.873,5.058
52868,36.01666667,101.3666667,2273.8,2004,3,4,16.374,5.799
52868,36.01666667,101.3666667,2273.8,2004,3,5,17.999,4.159
52868,36.01666667,101.3666667,2273.8,2004,3,6,15.419,6.844
52868,36.01666667,101.3666667,2273.8,2004,3,7,7.387,6.602
52868,36.01666667,101.3666667,2273.8,2004,3,8,18.739,3.91
52868,36.01666667,101.3666667,2273.8,2004,3,9,18.713,4.164
52868,36.01666667,101.3666667,2273.8,2004,3,10,15.3,7.452
52868,36.01666667,101.3666667,2273.8,2004,3,11,13.678,8.105
52868,36.01666667,101.3666667,2273.8,2004,3,12,13.908,8.177
52868,36.01666667,101.3666667,2273.8,2004,3,13,17.846,6.059
52868,36.01666667,101.3666667,2273.8,2004,3,14,20.106,3.534
52868,36.01666667,101.3666667,2273.8,2004,3,15,17.791,6.509
52868,36.01666667,101.3666667,2273.8,2004,3,16,13.045,8.566
52868,36.01666667,101.3666667,2273.8,2004,3,17,17.739,6.91
52868,36.01666667,101.3666667,2273.8,2004,3,18,18.501,6.393
52868,36.01666667,101.3666667,2273.8,2004,3,19,16.025,8.223
52868,36.01666667,101.3666667,2273.8,2004,3,20,9.908,8.1
52868,36.01666667,101.3666667,2273.8,2004,3,21,16.055,8.44
52868,36.01666667,101.3666667,2273.8,2004,3,22,17.252,7.976
52868,36.01666667,101.3666667,2273.8,2004,3,23,13.872,9.032
52868,36.01666667,101.3666667,2273.8,2004,3,24,6.531,6.563
52868,36.01666667,101.3666667,2273.8,2004,3,25,19.929,6.298
52868,36.01666667,101.3666667,2273.8,2004,3,26,8.601,7.672
52868,36.01666667,101.3666667,2273.8,2004,3,27,18.118,8.105
52868,36.01666667,101.3666667,2273.8,2004,3,28,16.233,9.098
52868,36.01666667,101.3666667,2273.8,2004,3,29,17.721,8.606
52868,36.01666667,101.3666667,2273.8,2004,3,30,21.967,4.921
52868,36.01666667,101.3666667,2273.8,2004,3,31,9.573,8.264
52868,36.01666667,101.3666667,2273.8,2004,4,1,22.03,5.285
52868,36.01666667,101.3666667,2273.8,2004,4,2,20.669,7.012
52868,36.01666667,101.3666667,2273.8,2004,4,3,22.914,4.513
52868,36.01666667,101.3666667,2273.8,2004,4,4,23.182,4.376
52868,36.01666667,101.3666667,2273.8,2004,4,5,22.529,5.485
52868,36.01666667,101.3666667,2273.8,2004,4,6,15.461,9.911
52868,36.01666667,101.3666667,2273.8,2004,4,7,19.337,8.769
52868,36.01666667,101.3666667,2273.8,2004,4,8,19.13,9.034
52868,36.01666667,101.3666667,2273.8,2004,4,9,23.462,5.058
52868,36.01666667,101.3666667,2273.8,2004,4,10,18.948,9.335
52868,36.01666667,101.3666667,2273.8,2004,4,11,20.229,8.694
52868,36.01666667,101.3666667,2273.8,2004,4,12,9.001,8.276
52868,36.01666667,101.3666667,2273.8,2004,4,13,13.822,10.1
52868,36.01666667,101.3666667,2273.8,2004,4,14,19.535,9.432
52868,36.01666667,101.3666667,2273.8,2004,4,15,23.811,5.838
52868,36.01666667,101.3666667,2273.8,2004,4,16,18.473,10.071
52868,36.01666667,101.3666667,2273.8,2004,4,17,24.097,5.821
52868,36.01666667,101.3666667,2273.8,2004,4,18,25.518,3.961
52868,36.01666667,101.3666667,2273.8,2004,4,19,23.65,6.721
52868,36.01666667,101.3666667,2273.8,2004,4,20,25.217,4.841
52868,36.01666667,101.3666667,2273.8,2004,4,21,21.786,8.764
52868,36.01666667,101.3666667,2273.8,2004,4,22,11.826,9.77
52868,36.01666667,101.3666667,2273.8,2004,4,23,25.243,5.313
52868,36.01666667,101.3666667,2273.8,2004,4,24,23.647,7.467
52868,36.01666667,101.3666667,2273.8,2004,4,25,11.185,9.557
52868,36.01666667,101.3666667,2273.8,2004,4,26,25.752,5.159
52868,36.01666667,101.3666667,2273.8,2004,4,27,26.094,4.797
52868,36.01666667,101.3666667,2273.8,2004,4,28,26.177,4.896
52868,36.01666667,101.3666667,2273.8,2004,4,29,24.23,7.504
52868,36.01666667,101.3666667,2273.8,2004,4,30,16.282,11.089
52868,36.01666667,101.3666667,2273.8,2004,5,1,17.077,11.159
52868,36.01666667,101.3666667,2273.8,2004,5,2,8.052,8.09
52868,36.01666667,101.3666667,2273.8,2004,5,3,13.162,10.508
52868,36.01666667,101.3666667,2273.8,2004,5,4,25.864,6.204
52868,36.01666667,101.3666667,2273.8,2004,5,5,26.82,5.016
52868,36.01666667,101.3666667,2273.8,2004,5,6,10.314,9.327
52868,36.01666667,101.3666667,2273.8,2004,5,7,27.203,4.696
52868,36.01666667,101.3666667,2273.8,2004,5,8,26.494,5.891
52868,36.01666667,101.3666667,2273.8,2004,5,9,24.689,8.16
52868,36.01666667,101.3666667,2273.8,2004,5,10,14.311,10.978
52868,36.01666667,101.3666667,2273.8,2004,5,11,24.91,8.125
52868,36.01666667,101.3666667,2273.8,2004,5,12,15.292,11.276
52868,36.01666667,101.3666667,2273.8,2004,5,13,14.396,11.077
52868,36.01666667,101.3666667,2273.8,2004,5,14,23.271,9.74
52868,36.01666667,101.3666667,2273.8,2004,5,15,23.618,9.567
52868,36.01666667,101.3666667,2273.8,2004,5,16,27.252,5.78
52868,36.01666667,101.3666667,2273.8,2004,5,17,22.418,10.455
52868,36.01666667,101.3666667,2273.8,2004,5,18,27.921,5.04
52868,36.01666667,101.3666667,2273.8,2004,5,19,27.925,5.089
52868,36.01666667,101.3666667,2273.8,2004,5,20,21.248,11.171
