station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52515,39.51666667,94.86666667,2138.6,2005,7,17,8.501,8.542
52515,39.51666667,94.86666667,2138.6,2005,7,18,10.769,9.699
52515,39.51666667,94.86666667,2138.6,2005,7,19,23.037,10.236
52515,39.51666667,94.86666667,2138.6,2005,7,20,29.118,3.232
52515,39.51666667,94.86666667,2138.6,2005,7,21,17.688,11.73
52515,39.51666667,94.86666667,2138.6,2005,7,22,28.871,3.335
52515,39.51666667,94.86666667,2138.6,2005,7,23,28.542,3.768
52515,39.51666667,94.86666667,2138.6,2005,7,24,26.828,6.194
52515,39.51666667,94.86666667,2138.6,2005,7,25,19.68,11.364
52515,39.51666667,94.86666667,2138.6,2005,7,26,20.716,11.01
52515,39.51666667,94.86666667,2138.6,2005,7,27,18.545,11.49
52515,39.51666667,94.86666667,2138.6,2005,7,28,26.362,6.319
52515,39.51666667,94.86666667,2138.6,2005,7,29,20.153,11.073
52515,39.51666667,94.86666667,2138.6,2005,7,30,28.24,3.221
52515,39.51666667,94.86666667,2138.6,2005,7,31,25.622,6.845
52515,39.51666667,94.86666667,2138.6,2005,8,1,27.82,3.548
52515,39.51666667,94.86666667,2138.6,2005,8,2,27.943,3.187
52515,39.51666667,94.86666667,2138.6,2005,8,3,20.674,10.527
52515,39.51666667,94.86666667,2138.6,2005,8,4,13.601,10.645
52515,39.51666667,94.86666667,2138.6,2005,8,5,25.081,6.844
52515,39.51666667,94.86666667,2138.6,2005,8,6,18.002,11.064
52515,39.51666667,94.86666667,2138.6,2005,8,7,7.967,8.005
52515,39.51666667,94.86666667,2138.6,2005,8,8,25.959,5.243
52515,39.51666667,94.86666667,2138.6,2005,8,9,24.553,6.879
52515,39.51666667,94.86666667,2138.6,2005,8,10,9.19,8.617
52515,39.51666667,94.86666667,2138.6,2005,8,11,25.928,4.725
52515,39.51666667,94.86666667,2138.6,2005,8,12,24.799,6.08
52515,39.51666667,94.86666667,2138.6,2005,8,13,15.872,10.769
52515,39.51666667,94.86666667,2138.6,2005,8,14,7.727,7.764
52515,39.51666667,94.86666667,2138.6,2005,8,15,25.485,4.564
52515,39.51666667,94.86666667,2138.6,2005,8,16,25.431,4.47
52515,39.51666667,94.86666667,2138.6,2005,8,17,25.053,4.81
52515,39.51666667,94.86666667,2138.6,2005,8,18,19.12,9.964
52515,39.51666667,94.86666667,2138.6,2005,8,19,21.69,8.295
52515,39.51666667,94.86666667,2138.6,2005,8,20,18.554,10.005
52515,39.51666667,94.86666667,2138.6,2005,8,21,10.806,9.173
52515,39.51666667,94.86666667,2138.6,2005,8,22,25.515,2.91
52515,39.51666667,94.86666667,2138.6,2005,8,23,25.45,2.79
52515,39.51666667,94.86666667,2138.6,2005,8,24,25.358,2.668
52515,39.51666667,94.86666667,2138.6,2005,8,25,24.956,3.033
52515,39.51666667,94.86666667,2138.6,2005,8,26,17.424,9.818
52515,39.51666667,94.86666667,2138.6,2005,8,27,20.365,8.242
52515,39.51666667,94.86666667,2138.6,2005,8,28,23.845,4.113
52515,39.51666667,94.86666667,2138.6,2005,8,29,7.119,7.153
52515,39.51666667,94.86666667,2138.6,2005,8,30,22.377,5.653
52515,39.51666667,94.86666667,2138.6,2005,8,31,23.125,4.402
52515,39.51666667,94.86666667,2138.6,2005,9,1,22.766,4.713
52515,39.51666667,94.86666667,2138.6,2005,9,2,23.64,3.086
52515,39.51666667,94.86666667,2138.6,2005,9,3,23.254,3.428
52515,39.51666667,94.86666667,2138.6,2005,9,4,21.062,6.189
52515,39.51666667,94.86666667,2138.6,2005,9,5,22.79,3.643
52515,39.51666667,94.86666667,2138.6,2005,9,6,22.107,4.39
52515,39.51666667,94.86666667,2138.6,2005,9,7,22.704,3.206
52515,39.51666667,94.86666667,2138.6,2005,9,8,22.714,2.863
52515,39.51666667,94.86666667,2138.6,2005,9,9,18.516,7.644
52515,39.51666667,94.86666667,2138.6,2005,9,10,21.278,4.548
52515,39.51666667,94.86666667,2138.6,2005,9,11,8.281,7.474
52515,39.51666667,94.86666667,2138.6,2005,9,12,12.562,8.905
52515,39.51666667,94.86666667,2138.6,2005,9,13,18.94,6.593
52515,39.51666667,94.86666667,2138.6,2005,9,14,20.729,4.291
52515,39.51666667,94.86666667,2138.6,2005,9,15,20.995,3.591
52515,39.51666667,94.86666667,2138.6,2005,9,16,20.236,4.463
52515,39.51666667,94.86666667,2138.6,2005,9,17,20.367,3.979
52515,39.51666667,94.86666667,2138.6,2005,9,18,20.928,2.858
52515,39.51666667,94.86666667,2138.6,2005,9,19,9.379,7.709
52515,39.51666667,94.86666667,2138.6,2005,9,20,20.672,2.636
52515,39.51666667,94.86666667,2138.6,2005,9,21,19.884,3.526
52515,39.51666667,94.86666667,2138.6,2005,9,22,19.769,3.441
52515,39.51666667,94.86666667,2138.6,2005,9,23,18.888,4.428
52515,39.51666667,94.86666667,2138.6,2005,9,24,19.771,2.822
52515,39.51666667,94.86666667,2138.6,2005,9,25,17.877,5.153
52515,39.51666667,94.86666667,2138.6,2005,9,26,19.268,2.991
52515,39.51666667,94.86666667,2138.6,2005,9,27,14.87,7.235
52515,39.51666667,94.86666667,2138.6,2005,9,28,13.513,7.623
52515,39.51666667,94.86666667,2138.6,2005,9,29,14.175,7.315
52515,39.51666667,94.86666667,2138.6,2005,9,30,18.292,3.334
52515,39.51666667,94.86666667,2138.6,2005,10,1,13.48,7.333
52515,39.51666667,94.86666667,2138.6,2005,10,2,18.051,3.144
52515,39.51666667,94.86666667,2138.6,2005,10,3,18.283,2.469
52515,39.51666667,94.86666667,2138.6,2005,10,4,17.793,2.93
52515,39.51666667,94.86666667,2138.6,2005,10,5,9.121,7.008
52515,39.51666667,94.86666667,2138.6,2005,10,6,17.651,2.546
52515,39.51666667,94.86666667,2138.6,2005,10,7,17.532,2.447
52515,39.51666667,94.86666667,2138.6,2005,10,8,17.288,2.547
52515,39.51666667,94.86666667,2138.6,2005,10,9,17.168,2.424
52515,39.51666667,94.86666667,2138.6,2005,10,10,13.637,6.089
52515,39.51666667,94.86666667,2138.6,2005,10,11,10.415,6.915
52515,39.51666667,94.86666667,2138.6,2005,10,12,12.97,6.178
52515,39.51666667,94.86666667,2138.6,2005,10,13,16.411,2.394
52515,39.51666667,94.86666667,2138.6,2005,10,14,16.633,1.749
52515,39.51666667,94.86666667,2138.6,2005,10,15,16.157,2.208
52515,39.51666667,94.86666667,2138.6,2005,10,16,15.934,2.3
52515,39.51666667,94.86666667,2138.6,2005,10,17,15.708,2.388
52515,39.51666667,94.86666667,2138.6,2005,10,18,14.24,4.104
52515,39.51666667,94.86666667,2138.6,2005,10,19,13.805,4.388
52515,39.51666667,94.86666667,2138.6,2005,10,20,15.335,2.119
52515,39.51666667,94.86666667,2138.6,2005,10,21,15.1,2.203
52515,39.51666667,94.86666667,2138.6,2005,10,22,15.213,1.757
52515,39.51666667,94.86666667,2138.6,2005,10,23,14.976,1.864
52515,39.51666667,94.86666667,2138.6,2005,10,24,14.858,1.762
52515,39.51666667,94.86666667,2138.6,2005,10,25,13.467,3.524
52515,39.51666667,94.86666667,2138.6,2005,10,26,14.305,2.109
52515,39.51666667,94.86666667,2138.6,2005,10,27,10.229,5.632
52515,39.51666667,94.86666667,2138.6,2005,10,28,14.296,1.609
52515,39.51666667,94.86666667,2138.6,2005,10,29,14.169,1.531
52515,39.51666667,94.86666667,2138.6,2005,10,30,13.357,2.588
52515,39.51666667,94.86666667,2138.6,2005,10,31,13.842,1.538
52515,39.51666667,94.86666667,2138.6,2005,11,1,11.939,3.942
52515,39.51666667,94.86666667,2138.6,2005,11,2,9.742,5.259
52515,39.51666667,94.86666667,2138.6,2005,11,3,12.923,2.292
52515,39.51666667,94.86666667,2138.6,2005,11,4,7.011,5.218
52515,39.51666667,94.86666667,2138.6,2005,11,5,13.12,1.516
52515,39.51666667,94.86666667,2138.6,2005,11,6,13.009,1.445
52515,39.51666667,94.86666667,2138.6,2005,11,7,12.823,1.538
52515,39.51666667,94.86666667,2138.6,2005,11,8,12.826,1.312
52515,39.51666667,94.86666667,2138.6,2005,11,9,12.545,1.58
52515,39.51666667,94.86666667,2138.6,2005,11,10,11.869,2.378
52515,39.51666667,94.86666667,2138.6,2005,11,11,11.606,2.6
52515,39.51666667,94.86666667,2138.6,2005,11,12,6.926,4.903
52515,39.51666667,94.86666667,2138.6,2005,11,13,11.233,2.716
52515,39.51666667,94.86666667,2138.6,2005,11,14,10.614,3.312
52515,39.51666667,94.86666667,2138.6,2005,11,15,11.728,1.674
52515,39.51666667,94.86666667,2138.6,2005,11,16,11.379,2.038
52515,39.51666667,94.86666667,2138.6,2005,11,17,8.934,4.314
52515,39.51666667,94.86666667,2138.6,2005,11,18,8.691,4.353
52515,39.51666667,94.86666667,2138.6,2005,11,19,10.694,2.509
52515,39.51666667,94.86666667,2138.6,2005,11,20,5.096,4.204
52515,39.51666667,94.86666667,2138.6,2005,11,21,11.169,1.493
52515,39.51666667,94.86666667,2138.6,2005,11,22,11.029,1.608
52515,39.51666667,94.86666667,2138.6,2005,11,23,10.963,1.565
52515,39.51666667,94.86666667,2138.6,2005,11,24,10.889,1.505
52515,39.51666667,94.86666667,2138.6,2005,11,25,9.527,3.169
52515,39.51666667,94.86666667,2138.6,2005,11,26,10.676,1.573
52515,39.51666667,94.86666667,2138.6,2005,11,27,9.847,2.613
52515,39.51666667,94.86666667,2138.6,2005,11,28,10.582,1.494
52515,39.51666667,94.86666667,2138.6,2005,11,29,10.516,1.453
52515,39.51666667,94.86666667,2138.6,2005,11,30,10.301,1.696
52515,39.51666667,94.86666667,2138.6,2005,12,1,10.254,1.655
52515,39.51666667,94.86666667,2138.6,2005,12,2,10.208,1.632
52515,39.51666667,94.86666667,2138.6,2005,12,3,10.083,1.739
52515,39.51666667,94.86666667,2138.6,2005,12,4,9.873,1.961
52515,39.51666667,94.86666667,2138.6,2005,12,5,8.756,3.186
52515,39.51666667,94.86666667,2138.6,2005,12,6,7.139,4.054
52515,39.51666667,94.86666667,2138.6,2005,12,7,9.925,1.633
52515,39.51666667,94.86666667,2138.6,2005,12,8,9.821,1.742
52515,39.51666667,94.86666667,2138.6,2005,12,9,8.631,3.101
52515,39.51666667,94.86666667,2138.6,2005,12,10,7.959,3.585
52515,39.51666667,94.86666667,2138.6,2005,12,11,8.083,3.454
52515,39.51666667,94.86666667,2138.6,2005,12,12,5.944,4.043
52515,39.51666667,94.86666667,2138.6,2005,12,13,8.054,3.435
52515,39.51666667,94.86666667,2138.6,2005,12,14,9.672,1.638
52515,39.51666667,94.86666667,2138.6,2005,12,15,9.672,1.638
52515,39.51666667,94.86666667,2138.6,2005,12,16,9.569,1.744
52515,39.51666667,94.86666667,2138.6,2005,12,17,9.569,1.744
52515,39.51666667,94.86666667,2138.6,2005,12,18,9.551,1.725
52515,39.51666667,94.86666667,2138.6,2005,12,19,9.633,1.615
52515,39.51666667,94.86666667,2138.6,2005,12,20,9.633,1.615
52515,39.51666667,94.86666667,2138.6,2005,12,21,9.56,1.727
52515,39.51666667,94.86666667,2138.6,2005,12,22,9.56,1.727
52515,39.51666667,94.86666667,2138.6,2005,12,23,9.56,1.727
52515,39.51666667,94.86666667,2138.6,2005,12,24,9.56,1.727
52515,39.51666667,94.86666667,2138.6,2005,12,25,8.926,2.605
52515,39.51666667,94.86666667,2138.6,2005,12,26,9.579,1.746
52515,39.51666667,94.86666667,2138.6,2005,12,27,9.44,2.001
52515,39.51666667,94.86666667,2138.6,2005,12,28,9.542,1.895
52515,39.51666667,94.86666667,2138.6,2005,12,29,8.742,2.906
52515,39.51666667,94.86666667,2138.6,2005,12,30,9.002,2.648
52515,39.51666667,94.86666667,2138.6,2005,12,31,7.869,3.638
52515,39.51666667,94.86666667,2138.6,2006,1,1,8.136,3.493
52515,39.51666667,94.86666667,2138.6,2006,1,2,9.163,2.606
52515,39.51666667,94.86666667,2138.6,2006,1,3,3.214,3.11
52515,39.51666667,94.86666667,2138.6,2006,1,4,8.309,3.498
52515,39.51666667,94.86666667,2138.6,2006,1,5,9.435,2.484
52515,39.51666667,94.86666667,2138.6,2006,1,6,9.893,1.948
52515,39.51666667,94.86666667,2138.6,2006,1,7,8.082,3.787
52515,39.51666667,94.86666667,2138.6,2006,1,8,10.054,1.882
52515,39.51666667,94.86666667,2138.6,2006,1,9,10.187,1.789
52515,39.51666667,94.86666667,2138.6,2006,1,10,9.378,2.904
52515,39.51666667,94.86666667,2138.6,2006,1,11,7.206,4.261
52515,39.51666667,94.86666667,2138.6,2006,1,12,7.317,4.268
52515,39.51666667,94.86666667,2138.6,2006,1,13,9.607,2.918
52515,39.51666667,94.86666667,2138.6,2006,1,14,9.756,2.864
52515,39.51666667,94.86666667,2138.6,2006,1,15,9.814,2.902
52515,39.51666667,94.86666667,2138.6,2006,1,16,9.347,3.463
52515,39.51666667,94.86666667,2138.6,2006,1,17,10.284,2.558
52515,39.51666667,94.86666667,2138.6,2006,1,18,7.771,4.433
52515,39.51666667,94.86666667,2138.6,2006,1,19,10.591,2.428
52515,39.51666667,94.86666667,2138.6,2006,1,20,11.1,1.826
52515,39.51666667,94.86666667,2138.6,2006,1,21,10.557,2.742
52515,39.51666667,94.86666667,2138.6,2006,1,22,7.631,4.669
52515,39.51666667,94.86666667,2138.6,2006,1,23,11.319,1.972
52515,39.51666667,94.86666667,2138.6,2006,1,24,9.118,4.31
52515,39.51666667,94.86666667,2138.6,2006,1,25,11.671,1.794
52515,39.51666667,94.86666667,2138.6,2006,1,26,11.854,1.71
52515,39.51666667,94.86666667,2138.6,2006,1,27,10.433,3.651
52515,39.51666667,94.86666667,2138.6,2006,1,28,7.977,4.948
52515,39.51666667,94.86666667,2138.6,2006,1,29,6.067,4.746
52515,39.51666667,94.86666667,2138.6,2006,1,30,9.256,4.755
52515,39.51666667,94.86666667,2138.6,2006,1,31,12.489,1.707
52515,39.51666667,94.86666667,2138.6,2006,2,1,12.379,2.077
52515,39.51666667,94.86666667,2138.6,2006,2,2,12.779,1.687
52515,39.51666667,94.86666667,2138.6,2006,2,3,12.202,2.776
52515,39.51666667,94.86666667,2138.6,2006,2,4,10.326,4.71
52515,39.51666667,94.86666667,2138.6,2006,2,5,3.871,3.89
52515,39.51666667,94.86666667,2138.6,2006,2,6,6.51,5.129
52515,39.51666667,94.86666667,2138.6,2006,2,7,5.957,4.951
52515,39.51666667,94.86666667,2138.6,2006,2,8,12.084,3.819
52515,39.51666667,94.86666667,2138.6,2006,2,9,13.813,1.7
52515,39.51666667,94.86666667,2138.6,2006,2,10,13.108,3.005
52515,39.51666667,94.86666667,2138.6,2006,2,11,13.305,2.936
52515,39.51666667,94.86666667,2138.6,2006,2,12,4.585,4.403
52515,39.51666667,94.86666667,2138.6,2006,2,13,7.459,5.665
52515,39.51666667,94.86666667,2138.6,2006,2,14,11.538,5.192
52515,39.51666667,94.86666667,2138.6,2006,2,15,14.705,1.831
52515,39.51666667,94.86666667,2138.6,2006,2,16,15.055,1.561
52515,39.51666667,94.86666667,2138.6,2006,2,17,15.165,1.64
52515,39.51666667,94.86666667,2138.6,2006,2,18,15.29,1.744
52515,39.51666667,94.86666667,2138.6,2006,2,19,11.929,5.633
52515,39.51666667,94.86666667,2138.6,2006,2,20,11.683,5.863
52515,39.51666667,94.86666667,2138.6,2006,2,21,14.666,3.491
52515,39.51666667,94.86666667,2138.6,2006,2,22,13.656,4.81
52515,39.51666667,94.86666667,2138.6,2006,2,23,16.259,1.616
52515,39.51666667,94.86666667,2138.6,2006,2,24,14.571,4.282
52515,39.51666667,94.86666667,2138.6,2006,2,25,13.767,5.265
52515,39.51666667,94.86666667,2138.6,2006,2,26,6.894,5.902
52515,39.51666667,94.86666667,2138.6,2006,2,27,16.063,3.086
52515,39.51666667,94.86666667,2138.6,2006,2,28,17.004,1.914
52515,39.51666667,94.86666667,2138.6,2006,3,1,15.492,4.344
52515,39.51666667,94.86666667,2138.6,2006,3,2,17.144,2.315
52515,39.51666667,94.86666667,2138.6,2006,3,3,17.405,2.219
52515,39.51666667,94.86666667,2138.6,2006,3,4,14.421,5.953
52515,39.51666667,94.86666667,2138.6,2006,3,5,17.776,2.214
52515,39.51666667,94.86666667,2138.6,2006,3,6,16.456,4.396
52515,39.51666667,94.86666667,2138.6,2006,3,7,18.024,2.409
52515,39.51666667,94.86666667,2138.6,2006,3,8,16.687,4.583
52515,39.51666667,94.86666667,2138.6,2006,3,9,17.677,3.57
52515,39.51666667,94.86666667,2138.6,2006,3,10,18.17,3.134
52515,39.51666667,94.86666667,2138.6,2006,3,11,10.364,7.547
52515,39.51666667,94.86666667,2138.6,2006,3,12,7.443,6.551
52515,39.51666667,94.86666667,2138.6,2006,3,13,18.57,3.443
52515,39.51666667,94.86666667,2138.6,2006,3,14,17.163,5.429
52515,39.51666667,94.86666667,2138.6,2006,3,15,19.324,2.878
52515,39.51666667,94.86666667,2138.6,2006,3,16,5.78,5.807
52515,39.51666667,94.86666667,2138.6,2006,3,17,15.597,7.26
52515,39.51666667,94.86666667,2138.6,2006,3,18,18.662,4.647
52515,39.51666667,94.86666667,2138.6,2006,3,19,17.219,6.418
52515,39.51666667,94.86666667,2138.6,2006,3,20,17.333,6.507
52515,39.51666667,94.86666667,2138.6,2006,3,21,19.936,3.728
52515,39.51666667,94.86666667,2138.6,2006,3,22,19.012,5.221
52515,39.51666667,94.86666667,2138.6,2006,3,23,20.297,3.734
52515,39.51666667,94.86666667,2138.6,2006,3,24,20.302,4.064
52515,39.51666667,94.86666667,2138.6,2006,3,25,21.612,2.272
52515,39.51666667,94.86666667,2138.6,2006,3,26,21.737,2.383
52515,39.51666667,94.86666667,2138.6,2006,3,27,21.855,2.492
52515,39.51666667,94.86666667,2138.6,2006,3,28,21.821,2.848
52515,39.51666667,94.86666667,2138.6,2006,3,29,22.091,2.718
52515,39.51666667,94.86666667,2138.6,2006,3,30,19.876,6.036
52515,39.51666667,94.86666667,2138.6,2006,3,31,19.719,6.4
52515,39.51666667,94.86666667,2138.6,2006,4,1,22.567,2.844
52515,39.51666667,94.86666667,2138.6,2006,4,2,22.009,4.046
52515,39.51666667,94.86666667,2138.6,2006,4,3,17.243,8.694
52515,39.51666667,94.86666667,2138.6,2006,4,4,11.9,9.046
52515,39.51666667,94.86666667,2138.6,2006,4,5,7.653,7.294
52515,39.51666667,94.86666667,2138.6,2006,4,6,23.555,2.721
52515,39.51666667,94.86666667,2138.6,2006,4,7,23.085,3.762
52515,39.51666667,94.86666667,2138.6,2006,4,8,20.646,7.043
52515,39.51666667,94.86666667,2138.6,2006,4,9,22.872,4.62
52515,39.51666667,94.86666667,2138.6,2006,4,10,7.034,7.068
52515,39.51666667,94.86666667,2138.6,2006,4,11,11.064,9.044
52515,39.51666667,94.86666667,2138.6,2006,4,12,22.723,5.494
52515,39.51666667,94.86666667,2138.6,2006,4,13,22.08,6.449
52515,39.51666667,94.86666667,2138.6,2006,4,14,22.634,6.047
52515,39.51666667,94.86666667,2138.6,2006,4,15,23.992,4.411
52515,39.51666667,94.86666667,2138.6,2006,4,16,23.518,5.351
52515,39.51666667,94.86666667,2138.6,2006,4,17,22.722,6.503
52515,39.51666667,94.86666667,2138.6,2006,4,18,25.004,3.607
52515,39.51666667,94.86666667,2138.6,2006,4,19,24.207,5.051
52515,39.51666667,94.86666667,2138.6,2006,4,20,19.909,9.339
52515,39.51666667,94.86666667,2138.6,2006,4,21,23.045,6.867
52515,39.51666667,94.86666667,2138.6,2006,4,22,25.308,4.046
52515,39.51666667,94.86666667,2138.6,2006,4,23,19.802,9.7
52515,39.51666667,94.86666667,2138.6,2006,4,24,19.716,9.819
52515,39.51666667,94.86666667,2138.6,2006,4,25,18.912,10.241
52515,39.51666667,94.86666667,2138.6,2006,4,26,25.774,4.241
52515,39.51666667,94.86666667,2138.6,2006,4,27,19.024,10.382
52515,39.51666667,94.86666667,2138.6,2006,4,28,25.162,5.507
52515,39.51666667,94.86666667,2138.6,2006,4,29,25.685,4.976
52515,39.51666667,94.86666667,2138.6,2006,4,30,26.348,4.171
52515,39.51666667,94.86666667,2138.6,2006,5,1,22.538,8.795
52515,39.51666667,94.86666667,2138.6,2006,5,2,26.454,4.356
52515,39.51666667,94.86666667,2138.6,2006,5,3,21.455,9.786
52515,39.51666667,94.86666667,2138.6,2006,5,4,20.595,10.315
52515,39.51666667,94.86666667,2138.6,2006,5,5,12.533,10.245
52515,39.51666667,94.86666667,2138.6,2006,5,6,19.627,10.818
52515,39.51666667,94.86666667,2138.6,2006,5,7,11.392,9.782
52515,39.51666667,94.86666667,2138.6,2006,5,8,8.401,8.301
52515,39.51666667,94.86666667,2138.6,2006,5,9,24.905,7.518
52515,39.51666667,94.86666667,2138.6,2006,5,10,16.805,11.344
52515,39.51666667,94.86666667,2138.6,2006,5,11,12.742,10.429
52515,39.51666667,94.86666667,2138.6,2006,5,12,27.626,4.331
52515,39.51666667,94.86666667,2138.6,2006,5,13,28.566,2.92
52515,39.51666667,94.86666667,2138.6,2006,5,14,27.266,5.191
52515,39.51666667,94.86666667,2138.6,2006,5,15,27.133,5.48
52515,39.51666667,94.86666667,2138.6,2006,5,16,27.783,4.662
52515,39.51666667,94.86666667,2138.6,2006,5,17,27.071,5.836
52515,39.51666667,94.86666667,2138.6,2006,5,18,24.656,8.693
52515,39.51666667,94.86666667,2138.6,2006,5,19,10.838,9.725
52515,39.51666667,94.86666667,2138.6,2006,5,20,27.32,5.84
52515,39.51666667,94.86666667,2138.6,2006,5,21,29.026,3.31
52515,39.51666667,94.86666667,2138.6,2006,5,22,29.227,3.118
52515,39.51666667,94.86666667,2138.6,2006,5,23,23.596,9.935
52515,39.51666667,94.86666667,2138.6,2006,5,24,28.674,4.271
52515,39.51666667,94.86666667,2138.6,2006,5,25,23.658,10.03
52515,39.51666667,94.86666667,2138.6,2006,5,26,29.176,3.674
52515,39.51666667,94.86666667,2138.6,2006,5,27,29.2,3.724
52515,39.51666667,94.86666667,2138.6,2006,5,28,29.4,3.527
52515,39.51666667,94.86666667,2138.6,2006,5,29,29.393,3.573
52515,39.51666667,94.86666667,2138.6,2006,5,30,28.97,4.404
52515,39.51666667,94.86666667,2138.6,2006,5,31,28.076,5.812
52515,39.51666667,94.86666667,2138.6,2006,6,1,28.535,5.2
52515,39.51666667,94.86666667,2138.6,2006,6,2,29.161,4.299
52515,39.51666667,94.86666667,2138.6,2006,6,3,28.891,4.802
52515,39.51666667,94.86666667,2138.6,2006,6,4,23.541,10.531
52515,39.51666667,94.86666667,2138.6,2006,6,5,12.041,10.411
52515,39.51666667,94.86666667,2138.6,2006,6,6,26.627,7.935
52515,39.51666667,94.86666667,2138.6,2006,6,7,29.711,3.744
52515,39.51666667,94.86666667,2138.6,2006,6,8,29.732,3.792
52515,39.51666667,94.86666667,2138.6,2006,6,9,30.017,3.291
52515,39.51666667,94.86666667,2138.6,2006,6,10,29.429,4.338
52515,39.51666667,94.86666667,2138.6,2006,6,11,25.152,9.56
52515,39.51666667,94.86666667,2138.6,2006,6,12,26.529,8.272
52515,39.51666667,94.86666667,2138.6,2006,6,13,29.313,4.682
52515,39.51666667,94.86666667,2138.6,2006,6,14,30.21,3.176
52515,39.51666667,94.86666667,2138.6,2006,6,15,29.756,3.973
52515,39.51666667,94.86666667,2138.6,2006,6,16,8.748,8.79
52515,39.51666667,94.86666667,2138.6,2006,6,17,8.748,8.79
52515,39.51666667,94.86666667,2138.6,2006,6,18,18.267,12.189
52515,39.51666667,94.86666667,2138.6,2006,6,19,22.876,11.184
52515,39.51666667,94.86666667,2138.6,2006,6,20,28.234,6.283
52515,39.51666667,94.86666667,2138.6,2006,6,21,27.008,7.833
52515,39.51666667,94.86666667,2138.6,2006,6,22,22.535,11.298
52515,39.51666667,94.86666667,2138.6,2006,6,23,29.747,4.017
52515,39.51666667,94.86666667,2138.6,2006,6,24,29.905,3.766
52515,39.51666667,94.86666667,2138.6,2006,6,25,29.431,4.474
52515,39.51666667,94.86666667,2138.6,2006,6,26,19.935,12.084
52515,39.51666667,94.86666667,2138.6,2006,6,27,26.51,8.273
52515,39.51666667,94.86666667,2138.6,2006,6,28,25.582,9.192
52515,39.51666667,94.86666667,2138.6,2006,6,29,29.251,4.676
52515,39.51666667,94.86666667,2138.6,2006,6,30,21.428,11.682
52515,39.51666667,94.86666667,2138.6,2006,7,1,20.057,12.007
52515,39.51666667,94.86666667,2138.6,2006,7,2,17.274,12.031
52515,39.51666667,94.86666667,2138.6,2006,7,3,29.346,4.326
52515,39.51666667,94.86666667,2138.6,2006,7,4,22.302,11.257
52515,39.51666667,94.86666667,2138.6,2006,7,5,10.812,9.837
52515,39.51666667,94.86666667,2138.6,2006,7,6,15.85,11.77
52515,39.51666667,94.86666667,2138.6,2006,7,7,27.287,7.035
52515,39.51666667,94.86666667,2138.6,2006,7,8,20.237,11.818
52515,39.51666667,94.86666667,2138.6,2006,7,9,29.844,3.053
52515,39.51666667,94.86666667,2138.6,2006,7,10,27.544,6.509
52515,39.51666667,94.86666667,2138.6,2006,7,11,25.831,8.432
52515,39.51666667,94.86666667,2138.6,2006,7,12,28.114,5.587
52515,39.51666667,94.86666667,2138.6,2006,7,13,17.734,11.937
52515,39.51666667,94.86666667,2138.6,2006,7,14,20.754,11.541
52515,39.51666667,94.86666667,2138.6,2006,7,15,22.096,10.993
52515,39.51666667,94.86666667,2138.6,2006,7,16,8.521,8.562
52515,39.51666667,94.86666667,2138.6,2006,7,17,10.794,9.722
52515,39.51666667,94.86666667,2138.6,2006,7,18,12.749,10.633
52515,39.51666667,94.86666667,2138.6,2006,7,19,22.884,10.357
52515,39.51666667,94.86666667,2138.6,2006,7,20,20.599,11.354
52515,39.51666667,94.86666667,2138.6,2006,7,21,10.085,9.352
52515,39.51666667,94.86666667,2138.6,2006,7,22,24.471,8.961
52515,39.51666667,94.86666667,2138.6,2006,7,23,27.933,4.73
52515,39.51666667,94.86666667,2138.6,2006,7,24,27.131,5.755
52515,39.51666667,94.86666667,2138.6,2006,7,25,28.152,4.107
52515,39.51666667,94.86666667,2138.6,2006,7,26,27.955,4.293
52515,39.51666667,94.86666667,2138.6,2006,7,27,28.058,3.962
52515,39.51666667,94.86666667,2138.6,2006,7,28,24.393,8.491
52515,39.51666667,94.86666667,2138.6,2006,7,29,27.692,4.295
52515,39.51666667,94.86666667,2138.6,2006,7,30,25.09,7.62
52515,39.51666667,94.86666667,2138.6,2006,7,31,28.187,3.129
52515,39.51666667,94.86666667,2138.6,2006,8,1,27.672,3.782
52515,39.51666667,94.86666667,2138.6,2006,8,2,27.648,3.692
52515,39.51666667,94.86666667,2138.6,2006,8,3,26.086,5.844
52515,39.51666667,94.86666667,2138.6,2006,8,4,27.67,3.278
52515,39.51666667,94.86666667,2138.6,2006,8,5,24.185,7.843
52515,39.51666667,94.86666667,2138.6,2006,8,6,14.724,10.872
52515,39.51666667,94.86666667,2138.6,2006,8,7,19.144,10.788
52515,39.51666667,94.86666667,2138.6,2006,8,8,26.865,3.875
52515,39.51666667,94.86666667,2138.6,2006,8,9,19.637,10.507
52515,39.51666667,94.86666667,2138.6,2006,8,10,11.719,9.821
52515,39.51666667,94.86666667,2138.6,2006,8,11,12.574,10.126
52515,39.51666667,94.86666667,2138.6,2006,8,12,24.516,6.453
52515,39.51666667,94.86666667,2138.6,2006,8,13,24.889,5.793
52515,39.51666667,94.86666667,2138.6,2006,8,14,26.604,3.032
52515,39.51666667,94.86666667,2138.6,2006,8,15,24.468,5.999
52515,39.51666667,94.86666667,2138.6,2006,8,16,14.409,10.479
52515,39.51666667,94.86666667,2138.6,2006,8,17,23.295,7.032
52515,39.51666667,94.86666667,2138.6,2006,8,18,25.542,3.804
