station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56192,32.95,104.6666667,1015.5,2008,3,24,16.081,9.025
56192,32.95,104.6666667,1015.5,2008,3,25,18.131,8.403
56192,32.95,104.6666667,1015.5,2008,3,26,19.362,8.255
56192,32.95,104.6666667,1015.5,2008,3,27,10.41,7.742
56192,32.95,104.6666667,1015.5,2008,3,28,14.26,9.32
56192,32.95,104.6666667,1015.5,2008,3,29,12.489,8.904
56192,32.95,104.6666667,1015.5,2008,3,30,12.867,9.063
56192,32.95,104.6666667,1015.5,2008,3,31,6.858,6.244
56192,32.95,104.6666667,1015.5,2008,4,1,3.125,5.978
56192,32.95,104.6666667,1015.5,2008,4,2,6.743,6.009
56192,32.95,104.6666667,1015.5,2008,4,3,18.645,9.13
56192,32.95,104.6666667,1015.5,2008,4,4,14.409,9.6
56192,32.95,104.6666667,1015.5,2008,4,5,20.414,8.434
56192,32.95,104.6666667,1015.5,2008,4,6,20.374,8.931
56192,32.95,104.6666667,1015.5,2008,4,7,15.263,9.887
56192,32.95,104.6666667,1015.5,2008,4,8,12.119,8.041
56192,32.95,104.6666667,1015.5,2008,4,9,19.781,9.383
56192,32.95,104.6666667,1015.5,2008,4,10,8.142,6.262
56192,32.95,104.6666667,1015.5,2008,4,11,3.006,6.297
56192,32.95,104.6666667,1015.5,2008,4,12,3.696,6.322
56192,32.95,104.6666667,1015.5,2008,4,13,18.563,10.005
56192,32.95,104.6666667,1015.5,2008,4,14,6.553,6.381
56192,32.95,104.6666667,1015.5,2008,4,15,19.822,9.843
56192,32.95,104.6666667,1015.5,2008,4,16,22.634,8.598
56192,32.95,104.6666667,1015.5,2008,4,17,6.033,6.469
56192,32.95,104.6666667,1015.5,2008,4,18,6.837,6.497
56192,32.95,104.6666667,1015.5,2008,4,19,19.254,10.419
56192,32.95,104.6666667,1015.5,2008,4,20,8.481,6.549
56192,32.95,104.6666667,1015.5,2008,4,21,6.86,6.571
56192,32.95,104.6666667,1015.5,2008,4,22,5.403,6.6
56192,32.95,104.6666667,1015.5,2008,4,23,22.719,9.03
56192,32.95,104.6666667,1015.5,2008,4,24,22.741,9.333
56192,32.95,104.6666667,1015.5,2008,4,25,23.685,8.795
56192,32.95,104.6666667,1015.5,2008,4,26,10.308,7.994
56192,32.95,104.6666667,1015.5,2008,4,27,22.326,9.35
56192,32.95,104.6666667,1015.5,2008,4,28,22.858,9.197
56192,32.95,104.6666667,1015.5,2008,4,29,20.931,10.456
56192,32.95,104.6666667,1015.5,2008,4,30,24.391,8.91
56192,32.95,104.6666667,1015.5,2008,5,1,20.27,10.709
56192,32.95,104.6666667,1015.5,2008,5,2,18.088,11.024
56192,32.95,104.6666667,1015.5,2008,5,3,15.051,10.932
56192,32.95,104.6666667,1015.5,2008,5,4,21.831,10.031
56192,32.95,104.6666667,1015.5,2008,5,5,22.572,9.624
56192,32.95,104.6666667,1015.5,2008,5,6,17.155,11.107
56192,32.95,104.6666667,1015.5,2008,5,7,7.049,6.923
56192,32.95,104.6666667,1015.5,2008,5,8,18.31,11.127
56192,32.95,104.6666667,1015.5,2008,5,9,19.363,11.043
56192,32.95,104.6666667,1015.5,2008,5,10,20.414,10.901
56192,32.95,104.6666667,1015.5,2008,5,11,22.262,10.458
56192,32.95,104.6666667,1015.5,2008,5,12,18.575,11.309
56192,32.95,104.6666667,1015.5,2008,5,13,8.754,7.03
56192,32.95,104.6666667,1015.5,2008,5,14,24.718,9.16
56192,32.95,104.6666667,1015.5,2008,5,15,18.28,11.347
56192,32.95,104.6666667,1015.5,2008,5,16,25.447,9.084
56192,32.95,104.6666667,1015.5,2008,5,17,21.604,10.947
56192,32.95,104.6666667,1015.5,2008,5,18,23.447,10.287
56192,32.95,104.6666667,1015.5,2008,5,19,22.207,10.382
56192,32.95,104.6666667,1015.5,2008,5,20,21.002,11.371
56192,32.95,104.6666667,1015.5,2008,5,21,14.181,9.938
56192,32.95,104.6666667,1015.5,2008,5,22,23.252,10.553
56192,32.95,104.6666667,1015.5,2008,5,23,24.714,9.642
56192,32.95,104.6666667,1015.5,2008,5,24,23.479,10.025
56192,32.95,104.6666667,1015.5,2008,5,25,7.783,7.177
56192,32.95,104.6666667,1015.5,2008,5,26,25.326,9.682
56192,32.95,104.6666667,1015.5,2008,5,27,8.431,7.202
56192,32.95,104.6666667,1015.5,2008,5,28,20.684,11.547
56192,32.95,104.6666667,1015.5,2008,5,29,9.983,7.219
56192,32.95,104.6666667,1015.5,2008,5,30,13.045,9.074
56192,32.95,104.6666667,1015.5,2008,5,31,16.945,11.258
56192,32.95,104.6666667,1015.5,2008,6,1,23.615,11.065
56192,32.95,104.6666667,1015.5,2008,6,2,23.99,10.953
56192,32.95,104.6666667,1015.5,2008,6,3,24.433,10.512
56192,32.95,104.6666667,1015.5,2008,6,4,23.884,10.842
56192,32.95,104.6666667,1015.5,2008,6,5,22.619,11.308
56192,32.95,104.6666667,1015.5,2008,6,6,10.185,7.271
56192,32.95,104.6666667,1015.5,2008,6,7,13.211,9.223
56192,32.95,104.6666667,1015.5,2008,6,8,21.991,11.492
56192,32.95,104.6666667,1015.5,2008,6,9,23.03,10.636
56192,32.95,104.6666667,1015.5,2008,6,10,23.128,10.89
56192,32.95,104.6666667,1015.5,2008,6,11,23.827,10.606
56192,32.95,104.6666667,1015.5,2008,6,12,24.393,10.363
56192,32.95,104.6666667,1015.5,2008,6,13,21.435,11.518
56192,32.95,104.6666667,1015.5,2008,6,14,9.6,7.296
56192,32.95,104.6666667,1015.5,2008,6,15,17.085,11.571
56192,32.95,104.6666667,1015.5,2008,6,16,21.351,11.53
56192,32.95,104.6666667,1015.5,2008,6,17,22.999,10.83
56192,32.95,104.6666667,1015.5,2008,6,18,7.563,7.303
56192,32.95,104.6666667,1015.5,2008,6,19,22.711,10.747
56192,32.95,104.6666667,1015.5,2008,6,20,10.944,8.507
56192,32.95,104.6666667,1015.5,2008,6,21,7.298,7.296
56192,32.95,104.6666667,1015.5,2008,6,22,12.248,9.493
56192,32.95,104.6666667,1015.5,2008,6,23,25.019,9.949
56192,32.95,104.6666667,1015.5,2008,6,24,15.646,11.104
56192,32.95,104.6666667,1015.5,2008,6,25,24.387,10.648
56192,32.95,104.6666667,1015.5,2008,6,26,18.512,11.595
56192,32.95,104.6666667,1015.5,2008,6,27,24.928,10.062
56192,32.95,104.6666667,1015.5,2008,6,28,25.188,9.519
56192,32.95,104.6666667,1015.5,2008,6,29,7.539,7.28
56192,32.95,104.6666667,1015.5,2008,6,30,9.98,8.351
56192,32.95,104.6666667,1015.5,2008,7,1,25.872,9.416
56192,32.95,104.6666667,1015.5,2008,7,2,22.258,11.268
56192,32.95,104.6666667,1015.5,2008,7,3,16.582,11.133
56192,32.95,104.6666667,1015.5,2008,7,4,8.031,7.253
56192,32.95,104.6666667,1015.5,2008,7,5,26.002,9.468
56192,32.95,104.6666667,1015.5,2008,7,6,24.025,10.486
56192,32.95,104.6666667,1015.5,2008,7,7,23.4,10.68
56192,32.95,104.6666667,1015.5,2008,7,8,22.797,10.586
56192,32.95,104.6666667,1015.5,2008,7,9,22.169,10.902
56192,32.95,104.6666667,1015.5,2008,7,10,20.537,11.422
56192,32.95,104.6666667,1015.5,2008,7,11,16.197,11.088
56192,32.95,104.6666667,1015.5,2008,7,12,12.925,9.89
56192,32.95,104.6666667,1015.5,2008,7,13,5.182,7.181
56192,32.95,104.6666667,1015.5,2008,7,14,4.331,7.173
56192,32.95,104.6666667,1015.5,2008,7,15,19.721,11.555
56192,32.95,104.6666667,1015.5,2008,7,16,22.296,10.926
56192,32.95,104.6666667,1015.5,2008,7,17,16.921,11.354
56192,32.95,104.6666667,1015.5,2008,7,18,24.021,9.912
56192,32.95,104.6666667,1015.5,2008,7,19,21.596,10.875
56192,32.95,104.6666667,1015.5,2008,7,20,16.407,11.179
56192,32.95,104.6666667,1015.5,2008,7,21,7.338,7.087
56192,32.95,104.6666667,1015.5,2008,7,22,24.241,9.607
56192,32.95,104.6666667,1015.5,2008,7,23,23.556,9.785
56192,32.95,104.6666667,1015.5,2008,7,24,21.357,10.332
56192,32.95,104.6666667,1015.5,2008,7,25,17.525,11.346
56192,32.95,104.6666667,1015.5,2008,7,26,17.205,11.319
56192,32.95,104.6666667,1015.5,2008,7,27,21.303,10.338
56192,32.95,104.6666667,1015.5,2008,7,28,20.182,10.84
56192,32.95,104.6666667,1015.5,2008,7,29,22.097,10.18
56192,32.95,104.6666667,1015.5,2008,7,30,18.409,11.215
56192,32.95,104.6666667,1015.5,2008,7,31,15.87,10.753
56192,32.95,104.6666667,1015.5,2008,8,1,6.523,6.918
56192,32.95,104.6666667,1015.5,2008,8,2,7.479,6.897
56192,32.95,104.6666667,1015.5,2008,8,3,20.377,10.827
56192,32.95,104.6666667,1015.5,2008,8,4,19.733,10.96
56192,32.95,104.6666667,1015.5,2008,8,5,18.53,11.041
56192,32.95,104.6666667,1015.5,2008,8,6,9.682,9.145
56192,32.95,104.6666667,1015.5,2008,8,7,18.289,10.981
56192,32.95,104.6666667,1015.5,2008,8,8,17.448,10.899
56192,32.95,104.6666667,1015.5,2008,8,9,17.863,10.863
56192,32.95,104.6666667,1015.5,2008,8,10,20.36,10.11
56192,32.95,104.6666667,1015.5,2008,8,11,17.405,10.832
56192,32.95,104.6666667,1015.5,2008,8,12,13.617,9.465
56192,32.95,104.6666667,1015.5,2008,8,13,12.994,9.284
56192,32.95,104.6666667,1015.5,2008,8,14,6.462,6.646
56192,32.95,104.6666667,1015.5,2008,8,15,7.529,6.625
56192,32.95,104.6666667,1015.5,2008,8,16,22.521,8.959
56192,32.95,104.6666667,1015.5,2008,8,17,21.846,8.696
56192,32.95,104.6666667,1015.5,2008,8,18,12.673,9.375
56192,32.95,104.6666667,1015.5,2008,8,19,10.792,8.519
56192,32.95,104.6666667,1015.5,2008,8,20,5.781,6.497
56192,32.95,104.6666667,1015.5,2008,8,21,6.586,6.468
56192,32.95,104.6666667,1015.5,2008,8,22,21.717,8.79
56192,32.95,104.6666667,1015.5,2008,8,23,17.524,10.318
56192,32.95,104.6666667,1015.5,2008,8,24,6.018,6.382
56192,32.95,104.6666667,1015.5,2008,8,25,21.399,8.817
56192,32.95,104.6666667,1015.5,2008,8,26,13.874,9.639
56192,32.95,104.6666667,1015.5,2008,8,27,16.59,10.097
56192,32.95,104.6666667,1015.5,2008,8,28,6.898,6.272
56192,32.95,104.6666667,1015.5,2008,8,29,5.413,6.243
56192,32.95,104.6666667,1015.5,2008,8,30,15.709,9.982
56192,32.95,104.6666667,1015.5,2008,8,31,19.17,9.17
56192,32.95,104.6666667,1015.5,2008,9,1,17.641,9.641
56192,32.95,104.6666667,1015.5,2008,9,2,6.806,6.57
56192,32.95,104.6666667,1015.5,2008,9,3,20.649,8.335
56192,32.95,104.6666667,1015.5,2008,9,4,19.93,8.741
56192,32.95,104.6666667,1015.5,2008,9,5,20.826,8.039
56192,32.95,104.6666667,1015.5,2008,9,6,7.206,5.99
56192,32.95,104.6666667,1015.5,2008,9,7,5.427,5.953
56192,32.95,104.6666667,1015.5,2008,9,8,4.089,5.922
56192,32.95,104.6666667,1015.5,2008,9,9,5.997,5.89
56192,32.95,104.6666667,1015.5,2008,9,10,16.765,9.387
56192,32.95,104.6666667,1015.5,2008,9,11,15.559,9.369
56192,32.95,104.6666667,1015.5,2008,9,12,19.537,8.322
56192,32.95,104.6666667,1015.5,2008,9,13,14.693,9.289
56192,32.95,104.6666667,1015.5,2008,9,14,16.967,8.708
56192,32.95,104.6666667,1015.5,2008,9,15,4.654,5.686
56192,32.95,104.6666667,1015.5,2008,9,16,3.713,5.647
56192,32.95,104.6666667,1015.5,2008,9,17,7.64,6.316
56192,32.95,104.6666667,1015.5,2008,9,18,18.964,7.602
56192,32.95,104.6666667,1015.5,2008,9,19,4.931,5.542
56192,32.95,104.6666667,1015.5,2008,9,20,16.19,8.339
56192,32.95,104.6666667,1015.5,2008,9,21,15.632,8.598
56192,32.95,104.6666667,1015.5,2008,9,22,12.739,8.729
56192,32.95,104.6666667,1015.5,2008,9,23,11.358,8.542
56192,32.95,104.6666667,1015.5,2008,9,24,4.45,5.354
56192,32.95,104.6666667,1015.5,2008,9,25,4.282,5.314
56192,32.95,104.6666667,1015.5,2008,9,26,6.337,5.938
56192,32.95,104.6666667,1015.5,2008,9,27,2.958,5.238
56192,32.95,104.6666667,1015.5,2008,9,28,11.737,8.218
56192,32.95,104.6666667,1015.5,2008,9,29,4.923,5.167
56192,32.95,104.6666667,1015.5,2008,9,30,16.155,7.485
56192,32.95,104.6666667,1015.5,2008,10,1,8.633,6.891
56192,32.95,104.6666667,1015.5,2008,10,2,14.395,7.955
56192,32.95,104.6666667,1015.5,2008,10,3,13.291,8.04
56192,32.95,104.6666667,1015.5,2008,10,4,15.965,7.069
56192,32.95,104.6666667,1015.5,2008,10,5,15.16,7.212
56192,32.95,104.6666667,1015.5,2008,10,6,13.35,7.771
56192,32.95,104.6666667,1015.5,2008,10,7,4.488,4.866
56192,32.95,104.6666667,1015.5,2008,10,8,15.703,6.612
56192,32.95,104.6666667,1015.5,2008,10,9,4.699,4.786
56192,32.95,104.6666667,1015.5,2008,10,10,3.283,4.755
56192,32.95,104.6666667,1015.5,2008,10,11,13.064,7.416
56192,32.95,104.6666667,1015.5,2008,10,12,7.669,6.347
56192,32.95,104.6666667,1015.5,2008,10,13,15.314,6.429
56192,32.95,104.6666667,1015.5,2008,10,14,13.314,6.898
56192,32.95,104.6666667,1015.5,2008,10,15,11.577,7.342
56192,32.95,104.6666667,1015.5,2008,10,16,14.76,6.357
56192,32.95,104.6666667,1015.5,2008,10,17,3.241,4.49
56192,32.95,104.6666667,1015.5,2008,10,18,3.47,4.453
56192,32.95,104.6666667,1015.5,2008,10,19,5.784,5.525
56192,32.95,104.6666667,1015.5,2008,10,20,11.58,6.948
56192,32.95,104.6666667,1015.5,2008,10,21,6.51,5.783
56192,32.95,104.6666667,1015.5,2008,10,22,9.97,6.958
56192,32.95,104.6666667,1015.5,2008,10,23,14.05,6.005
56192,32.95,104.6666667,1015.5,2008,10,24,3.82,4.241
56192,32.95,104.6666667,1015.5,2008,10,25,8.713,6.406
56192,32.95,104.6666667,1015.5,2008,10,26,9.43,6.633
56192,32.95,104.6666667,1015.5,2008,10,27,3.442,4.142
56192,32.95,104.6666667,1015.5,2008,10,28,9.704,6.575
56192,32.95,104.6666667,1015.5,2008,10,29,6.11,5.303
56192,32.95,104.6666667,1015.5,2008,10,30,2.438,4.038
56192,32.95,104.6666667,1015.5,2008,10,31,10.68,6.447
56192,32.95,104.6666667,1015.5,2008,11,1,7.39,5.899
56192,32.95,104.6666667,1015.5,2008,11,2,12.779,5.713
56192,32.95,104.6666667,1015.5,2008,11,3,11.547,6.022
56192,32.95,104.6666667,1015.5,2008,11,4,2.743,3.883
56192,32.95,104.6666667,1015.5,2008,11,5,2.251,3.851
56192,32.95,104.6666667,1015.5,2008,11,6,9.532,6.168
56192,32.95,104.6666667,1015.5,2008,11,7,12.409,5.328
56192,32.95,104.6666667,1015.5,2008,11,8,12.033,5.331
56192,32.95,104.6666667,1015.5,2008,11,9,10.253,5.901
56192,32.95,104.6666667,1015.5,2008,11,10,2.68,3.714
56192,32.95,104.6666667,1015.5,2008,11,11,2.42,3.681
56192,32.95,104.6666667,1015.5,2008,11,12,2.275,3.655
56192,32.95,104.6666667,1015.5,2008,11,13,2.449,3.633
56192,32.95,104.6666667,1015.5,2008,11,14,2.491,3.607
56192,32.95,104.6666667,1015.5,2008,11,15,2.793,3.585
56192,32.95,104.6666667,1015.5,2008,11,16,2.773,3.559
56192,32.95,104.6666667,1015.5,2008,11,17,4.303,3.954
56192,32.95,104.6666667,1015.5,2008,11,18,2.424,3.51
56192,32.95,104.6666667,1015.5,2008,11,19,11.085,5.097
56192,32.95,104.6666667,1015.5,2008,11,20,3.044,3.464
56192,32.95,104.6666667,1015.5,2008,11,21,1.287,3.448
56192,32.95,104.6666667,1015.5,2008,11,22,6.845,5.279
56192,32.95,104.6666667,1015.5,2008,11,23,5.343,4.47
56192,32.95,104.6666667,1015.5,2008,11,24,2.729,3.386
56192,32.95,104.6666667,1015.5,2008,11,25,7.332,5.28
56192,32.95,104.6666667,1015.5,2008,11,26,9.31,5.349
56192,32.95,104.6666667,1015.5,2008,11,27,10.699,4.873
56192,32.95,104.6666667,1015.5,2008,11,28,10.619,4.939
56192,32.95,104.6666667,1015.5,2008,11,29,10.367,4.938
56192,32.95,104.6666667,1015.5,2008,11,30,10.584,4.783
56192,32.95,104.6666667,1015.5,2008,12,1,10.627,4.764
56192,32.95,104.6666667,1015.5,2008,12,2,10.511,4.745
56192,32.95,104.6666667,1015.5,2008,12,3,3.737,3.249
56192,32.95,104.6666667,1015.5,2008,12,4,4.306,4.122
56192,32.95,104.6666667,1015.5,2008,12,5,9.947,4.802
56192,32.95,104.6666667,1015.5,2008,12,6,9.897,4.783
56192,32.95,104.6666667,1015.5,2008,12,7,9.026,5.1
56192,32.95,104.6666667,1015.5,2008,12,8,10.231,4.703
56192,32.95,104.6666667,1015.5,2008,12,9,10.035,4.712
56192,32.95,104.6666667,1015.5,2008,12,10,9.554,4.927
56192,32.95,104.6666667,1015.5,2008,12,11,9.789,4.683
56192,32.95,104.6666667,1015.5,2008,12,12,8.653,4.943
56192,32.95,104.6666667,1015.5,2008,12,13,9.557,4.793
56192,32.95,104.6666667,1015.5,2008,12,14,9.853,4.668
56192,32.95,104.6666667,1015.5,2008,12,15,9.779,4.694
56192,32.95,104.6666667,1015.5,2008,12,16,9.973,4.658
56192,32.95,104.6666667,1015.5,2008,12,17,9.957,4.648
56192,32.95,104.6666667,1015.5,2008,12,18,9.762,4.702
56192,32.95,104.6666667,1015.5,2008,12,19,9.858,4.702
56192,32.95,104.6666667,1015.5,2008,12,20,3.687,3.15
56192,32.95,104.6666667,1015.5,2008,12,21,2.837,3.15
56192,32.95,104.6666667,1015.5,2008,12,22,3.063,3.15
56192,32.95,104.6666667,1015.5,2008,12,23,9.327,4.689
56192,32.95,104.6666667,1015.5,2008,12,24,9.341,4.698
56192,32.95,104.6666667,1015.5,2008,12,25,9.173,4.842
56192,32.95,104.6666667,1015.5,2008,12,26,9.14,4.924
56192,32.95,104.6666667,1015.5,2008,12,27,1.513,3.169
56192,32.95,104.6666667,1015.5,2008,12,28,2.754,3.176
56192,32.95,104.6666667,1015.5,2008,12,29,5.4,4.702
56192,32.95,104.6666667,1015.5,2008,12,30,6.693,4.856
56192,32.95,104.6666667,1015.5,2008,12,31,3.578,3.189
56192,32.95,104.6666667,1015.5,2009,1,1,2.257,3.196
56192,32.95,104.6666667,1015.5,2009,1,2,2.11,3.209
56192,32.95,104.6666667,1015.5,2009,1,3,1.88,3.215
56192,32.95,104.6666667,1015.5,2009,1,4,1.757,3.229
56192,32.95,104.6666667,1015.5,2009,1,5,7.645,5.231
56192,32.95,104.6666667,1015.5,2009,1,6,7.657,5.252
56192,32.95,104.6666667,1015.5,2009,1,7,8.182,5.255
56192,32.95,104.6666667,1015.5,2009,1,8,9.13,5.22
56192,32.95,104.6666667,1015.5,2009,1,9,10.177,4.979
56192,32.95,104.6666667,1015.5,2009,1,10,10.088,4.98
56192,32.95,104.6666667,1015.5,2009,1,11,10.369,4.948
56192,32.95,104.6666667,1015.5,2009,1,12,8.998,5.119
56192,32.95,104.6666667,1015.5,2009,1,13,10.57,4.902
56192,32.95,104.6666667,1015.5,2009,1,14,10.134,5.199
56192,32.95,104.6666667,1015.5,2009,1,15,10.754,4.959
56192,32.95,104.6666667,1015.5,2009,1,16,9.524,5.415
56192,32.95,104.6666667,1015.5,2009,1,17,7.354,5.29
56192,32.95,104.6666667,1015.5,2009,1,18,8.763,5.57
56192,32.95,104.6666667,1015.5,2009,1,19,8.312,5.593
56192,32.95,104.6666667,1015.5,2009,1,20,3.562,3.498
56192,32.95,104.6666667,1015.5,2009,1,21,10.824,5.286
56192,32.95,104.6666667,1015.5,2009,1,22,4.473,3.544
56192,32.95,104.6666667,1015.5,2009,1,23,3.895,3.566
56192,32.95,104.6666667,1015.5,2009,1,24,11.263,5.328
56192,32.95,104.6666667,1015.5,2009,1,25,8.772,5.819
56192,32.95,104.6666667,1015.5,2009,1,26,10.717,5.55
56192,32.95,104.6666667,1015.5,2009,1,27,10.811,5.626
56192,32.95,104.6666667,1015.5,2009,1,28,5.514,4.743
56192,32.95,104.6666667,1015.5,2009,1,29,12.08,5.399
56192,32.95,104.6666667,1015.5,2009,1,30,9.996,6.033
56192,32.95,104.6666667,1015.5,2009,1,31,9.542,6.101
56192,32.95,104.6666667,1015.5,2009,2,1,2.567,3.807
56192,32.95,104.6666667,1015.5,2009,2,2,2.589,3.839
56192,32.95,104.6666667,1015.5,2009,2,3,7.06,5.654
56192,32.95,104.6666667,1015.5,2009,2,4,11.842,5.806
56192,32.95,104.6666667,1015.5,2009,2,5,12.073,5.765
56192,32.95,104.6666667,1015.5,2009,2,6,9.68,6.398
56192,32.95,104.6666667,1015.5,2009,2,7,3.269,3.994
56192,32.95,104.6666667,1015.5,2009,2,8,7.349,5.787
56192,32.95,104.6666667,1015.5,2009,2,9,12.945,5.975
56192,32.95,104.6666667,1015.5,2009,2,10,13.768,5.743
56192,32.95,104.6666667,1015.5,2009,2,11,13.244,5.929
56192,32.95,104.6666667,1015.5,2009,2,12,9.309,6.664
56192,32.95,104.6666667,1015.5,2009,2,13,12.444,6.511
56192,32.95,104.6666667,1015.5,2009,2,14,13.69,6.008
56192,32.95,104.6666667,1015.5,2009,2,15,4.753,4.263
56192,32.95,104.6666667,1015.5,2009,2,16,12.219,6.672
56192,32.95,104.6666667,1015.5,2009,2,17,9.776,6.971
56192,32.95,104.6666667,1015.5,2009,2,18,2.721,4.374
56192,32.95,104.6666667,1015.5,2009,2,19,2.663,4.411
56192,32.95,104.6666667,1015.5,2009,2,20,11.693,7.072
56192,32.95,104.6666667,1015.5,2009,2,21,4.484,4.483
56192,32.95,104.6666667,1015.5,2009,2,22,8.232,6.081
56192,32.95,104.6666667,1015.5,2009,2,23,12.047,7.332
56192,32.95,104.6666667,1015.5,2009,2,24,9.084,6.994
56192,32.95,104.6666667,1015.5,2009,2,25,3.411,4.63
56192,32.95,104.6666667,1015.5,2009,2,26,7.271,6.022
56192,32.95,104.6666667,1015.5,2009,2,27,4.576,4.706
56192,32.95,104.6666667,1015.5,2009,2,28,6.871,5.365
56192,32.95,104.6666667,1015.5,2009,3,1,7.478,6.412
56192,32.95,104.6666667,1015.5,2009,3,2,7.319,6.19
56192,32.95,104.6666667,1015.5,2009,3,3,13.966,7.433
56192,32.95,104.6666667,1015.5,2009,3,4,3.38,4.895
56192,32.95,104.6666667,1015.5,2009,3,5,14.547,7.603
56192,32.95,104.6666667,1015.5,2009,3,6,9.359,7.548
56192,32.95,104.6666667,1015.5,2009,3,7,13.659,7.802
56192,32.95,104.6666667,1015.5,2009,3,8,11.897,8.118
56192,32.95,104.6666667,1015.5,2009,3,9,6.517,5.496
56192,32.95,104.6666667,1015.5,2009,3,10,4.132,5.128
56192,32.95,104.6666667,1015.5,2009,3,11,1.776,5.169
56192,32.95,104.6666667,1015.5,2009,3,12,6.682,6.33
56192,32.95,104.6666667,1015.5,2009,3,13,16.409,7.424
56192,32.95,104.6666667,1015.5,2009,3,14,17.754,7.235
56192,32.95,104.6666667,1015.5,2009,3,15,17.709,7.896
56192,32.95,104.6666667,1015.5,2009,3,16,17.925,7.37
56192,32.95,104.6666667,1015.5,2009,3,17,15.916,8.531
56192,32.95,104.6666667,1015.5,2009,3,18,15.853,8.71
56192,32.95,104.6666667,1015.5,2009,3,19,16.628,8.549
56192,32.95,104.6666667,1015.5,2009,3,20,16.812,8.267
56192,32.95,104.6666667,1015.5,2009,3,21,5.229,5.546
56192,32.95,104.6666667,1015.5,2009,3,22,17.597,8.411
56192,32.95,104.6666667,1015.5,2009,3,23,18.125,8.143
56192,32.95,104.6666667,1015.5,2009,3,24,17.703,8.682
56192,32.95,104.6666667,1015.5,2009,3,25,18.772,7.893
56192,32.95,104.6666667,1015.5,2009,3,26,7.991,7.263
56192,32.95,104.6666667,1015.5,2009,3,27,4.646,5.766
56192,32.95,104.6666667,1015.5,2009,3,28,14.677,9.357
56192,32.95,104.6666667,1015.5,2009,3,29,9.639,7.297
56192,32.95,104.6666667,1015.5,2009,3,30,17.337,9.238
56192,32.95,104.6666667,1015.5,2009,3,31,7.309,6.613
56192,32.95,104.6666667,1015.5,2009,4,1,8.106,7.526
56192,32.95,104.6666667,1015.5,2009,4,2,9.247,7.88
56192,32.95,104.6666667,1015.5,2009,4,3,14.175,9.594
56192,32.95,104.6666667,1015.5,2009,4,4,6.406,6.041
56192,32.95,104.6666667,1015.5,2009,4,5,16.077,9.773
56192,32.95,104.6666667,1015.5,2009,4,6,15.205,9.823
56192,32.95,104.6666667,1015.5,2009,4,7,20.154,8.338
56192,32.95,104.6666667,1015.5,2009,4,8,5.204,6.171
56192,32.95,104.6666667,1015.5,2009,4,9,4.48,6.207
56192,32.95,104.6666667,1015.5,2009,4,10,16.468,10.021
56192,32.95,104.6666667,1015.5,2009,4,11,6.741,6.262
56192,32.95,104.6666667,1015.5,2009,4,12,15.867,10.162
56192,32.95,104.6666667,1015.5,2009,4,13,21.876,8.513
56192,32.95,104.6666667,1015.5,2009,4,14,21.261,8.813
56192,32.95,104.6666667,1015.5,2009,4,15,11.586,9.39
56192,32.95,104.6666667,1015.5,2009,4,16,21.968,8.64
56192,32.95,104.6666667,1015.5,2009,4,17,6.441,6.439
56192,32.95,104.6666667,1015.5,2009,4,18,4.951,6.469
56192,32.95,104.6666667,1015.5,2009,4,19,22.815,8.638
56192,32.95,104.6666667,1015.5,2009,4,20,18.679,10.345
56192,32.95,104.6666667,1015.5,2009,4,21,20.944,9.116
56192,32.95,104.6666667,1015.5,2009,4,22,8.78,8.251
56192,32.95,104.6666667,1015.5,2009,4,23,11.676,8.925
56192,32.95,104.6666667,1015.5,2009,4,24,6.968,6.622
56192,32.95,104.6666667,1015.5,2009,4,25,11.001,8.767
56192,32.95,104.6666667,1015.5,2009,4,26,7.076,6.672
56192,32.95,104.6666667,1015.5,2009,4,27,7.213,6.7
56192,32.95,104.6666667,1015.5,2009,4,28,15.501,10.61
56192,32.95,104.6666667,1015.5,2009,4,29,5.435,6.745
56192,32.95,104.6666667,1015.5,2009,4,30,8.665,8.341
56192,32.95,104.6666667,1015.5,2009,5,1,20.46,10.453
56192,32.95,104.6666667,1015.5,2009,5,2,17.663,10.98
56192,32.95,104.6666667,1015.5,2009,5,3,24.014,8.928
56192,32.95,104.6666667,1015.5,2009,5,4,11.139,8.676
56192,32.95,104.6666667,1015.5,2009,5,5,19.595,10.89
56192,32.95,104.6666667,1015.5,2009,5,6,18.993,10.836
56192,32.95,104.6666667,1015.5,2009,5,7,14.777,10.911
56192,32.95,104.6666667,1015.5,2009,5,8,14.805,10.777
56192,32.95,104.6666667,1015.5,2009,5,9,5.685,6.945
56192,32.95,104.6666667,1015.5,2009,5,10,18.564,11.241
56192,32.95,104.6666667,1015.5,2009,5,11,10.932,9.038
56192,32.95,104.6666667,1015.5,2009,5,12,5.155,6.998
56192,32.95,104.6666667,1015.5,2009,5,13,6.608,7.008
56192,32.95,104.6666667,1015.5,2009,5,14,7.339,7.03
56192,32.95,104.6666667,1015.5,2009,5,15,19.433,11.24
56192,32.95,104.6666667,1015.5,2009,5,16,24.677,9.423
56192,32.95,104.6666667,1015.5,2009,5,17,9.086,7.074
56192,32.95,104.6666667,1015.5,2009,5,18,23.096,10.142
56192,32.95,104.6666667,1015.5,2009,5,19,20.782,11.215
