station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57178,33.1,112.4833333,181.6,2013,8,31,22.136,6.983
57178,33.1,112.4833333,181.6,2013,9,1,20.622,8.375
57178,33.1,112.4833333,181.6,2013,9,2,12.369,10.257
57178,33.1,112.4833333,181.6,2013,9,3,20.852,8.041
57178,33.1,112.4833333,181.6,2013,9,4,7.129,5.125
57178,33.1,112.4833333,181.6,2013,9,5,14.296,10.677
57178,33.1,112.4833333,181.6,2013,9,6,16.23,10.139
57178,33.1,112.4833333,181.6,2013,9,7,6.945,8.722
57178,33.1,112.4833333,181.6,2013,9,8,6.504,1.792
57178,33.1,112.4833333,181.6,2013,9,9,5.161,3.236
57178,33.1,112.4833333,181.6,2013,9,10,12.22,10.175
57178,33.1,112.4833333,181.6,2013,9,11,10.012,9.303
57178,33.1,112.4833333,181.6,2013,9,12,6.305,8.542
57178,33.1,112.4833333,181.6,2013,9,13,15.387,9.909
57178,33.1,112.4833333,181.6,2013,9,14,19.703,7.741
57178,33.1,112.4833333,181.6,2013,9,15,19.569,7.992
57178,33.1,112.4833333,181.6,2013,9,16,19.087,8.306
57178,33.1,112.4833333,181.6,2013,9,17,17.899,8.919
57178,33.1,112.4833333,181.6,2013,9,18,19.627,6.846
57178,33.1,112.4833333,181.6,2013,9,19,19,7.694
57178,33.1,112.4833333,181.6,2013,9,20,16.351,9.015
57178,33.1,112.4833333,181.6,2013,9,21,13.956,9.513
57178,33.1,112.4833333,181.6,2013,9,22,13.179,8.102
57178,33.1,112.4833333,181.6,2013,9,23,5.2,4.77
57178,33.1,112.4833333,181.6,2013,9,24,6.682,4.307
57178,33.1,112.4833333,181.6,2013,9,25,10.397,9.639
57178,33.1,112.4833333,181.6,2013,9,26,11.607,9.539
57178,33.1,112.4833333,181.6,2013,9,27,5.056,5.507
57178,33.1,112.4833333,181.6,2013,9,28,18.079,6.64
57178,33.1,112.4833333,181.6,2013,9,29,18.141,7.119
57178,33.1,112.4833333,181.6,2013,9,30,17.457,6.948
57178,33.1,112.4833333,181.6,2013,10,1,6.524,9.846
57178,33.1,112.4833333,181.6,2013,10,2,9.557,9.195
57178,33.1,112.4833333,181.6,2013,10,3,15.291,8.208
57178,33.1,112.4833333,181.6,2013,10,4,17.137,7.498
57178,33.1,112.4833333,181.6,2013,10,5,14.59,8.249
57178,33.1,112.4833333,181.6,2013,10,6,16.314,7.291
57178,33.1,112.4833333,181.6,2013,10,7,17.296,6.463
57178,33.1,112.4833333,181.6,2013,10,8,12.646,8.308
57178,33.1,112.4833333,181.6,2013,10,9,14.399,7.963
57178,33.1,112.4833333,181.6,2013,10,10,14.598,7.824
57178,33.1,112.4833333,181.6,2013,10,11,16.249,7.099
57178,33.1,112.4833333,181.6,2013,10,12,16.615,6.668
57178,33.1,112.4833333,181.6,2013,10,13,16.375,6.649
57178,33.1,112.4833333,181.6,2013,10,14,5.475,8.019
57178,33.1,112.4833333,181.6,2013,10,15,15.53,5.683
57178,33.1,112.4833333,181.6,2013,10,16,4.479,4.054
57178,33.1,112.4833333,181.6,2013,10,17,15.69,6.25
57178,33.1,112.4833333,181.6,2013,10,18,9.616,7.01
57178,33.1,112.4833333,181.6,2013,10,19,15.143,6.687
57178,33.1,112.4833333,181.6,2013,10,20,5.008,6.83
57178,33.1,112.4833333,181.6,2013,10,21,13.323,7.052
57178,33.1,112.4833333,181.6,2013,10,22,14.682,6.522
57178,33.1,112.4833333,181.6,2013,10,23,15.199,6.318
57178,33.1,112.4833333,181.6,2013,10,24,13.517,6.597
57178,33.1,112.4833333,181.6,2013,10,25,12.817,6.724
57178,33.1,112.4833333,181.6,2013,10,26,12.933,6.716
57178,33.1,112.4833333,181.6,2013,10,27,9.913,5.654
57178,33.1,112.4833333,181.6,2013,10,28,13.72,6.316
57178,33.1,112.4833333,181.6,2013,10,29,4.536,2.751
57178,33.1,112.4833333,181.6,2013,10,30,3.287,0.417
57178,33.1,112.4833333,181.6,2013,10,31,3.895,4.614
57178,33.1,112.4833333,181.6,2013,11,1,3.343,2.237
57178,33.1,112.4833333,181.6,2013,11,2,8.861,6.064
57178,33.1,112.4833333,181.6,2013,11,3,12.757,5.997
57178,33.1,112.4833333,181.6,2013,11,4,12.281,5.928
57178,33.1,112.4833333,181.6,2013,11,5,3.917,2.46
57178,33.1,112.4833333,181.6,2013,11,6,12.55,5.655
57178,33.1,112.4833333,181.6,2013,11,7,10.895,6.366
57178,33.1,112.4833333,181.6,2013,11,8,3.803,1.35
57178,33.1,112.4833333,181.6,2013,11,9,3.234,0.886
57178,33.1,112.4833333,181.6,2013,11,10,3.476,2.156
57178,33.1,112.4833333,181.6,2013,11,11,4.22,6.62
57178,33.1,112.4833333,181.6,2013,11,12,3.808,4.434
57178,33.1,112.4833333,181.6,2013,11,13,3.092,2.902
57178,33.1,112.4833333,181.6,2013,11,14,9.666,6.041
57178,33.1,112.4833333,181.6,2013,11,15,9.829,6.09
57178,33.1,112.4833333,181.6,2013,11,16,12.357,5.116
57178,33.1,112.4833333,181.6,2013,11,17,11.673,5.423
57178,33.1,112.4833333,181.6,2013,11,18,11.779,5.274
57178,33.1,112.4833333,181.6,2013,11,19,11.459,5.44
57178,33.1,112.4833333,181.6,2013,11,20,9.634,5.811
57178,33.1,112.4833333,181.6,2013,11,21,8.072,5.738
57178,33.1,112.4833333,181.6,2013,11,22,3.108,1.692
57178,33.1,112.4833333,181.6,2013,11,23,2.165,0.349
57178,33.1,112.4833333,181.6,2013,11,24,8.899,5.718
57178,33.1,112.4833333,181.6,2013,11,25,10.712,5.298
57178,33.1,112.4833333,181.6,2013,11,26,6.243,4.761
57178,33.1,112.4833333,181.6,2013,11,27,10.746,4.789
57178,33.1,112.4833333,181.6,2013,11,28,12.646,3.841
57178,33.1,112.4833333,181.6,2013,11,29,11.801,4.364
57178,33.1,112.4833333,181.6,2013,11,30,11.192,4.896
57178,33.1,112.4833333,181.6,2013,12,1,11.659,4.646
57178,33.1,112.4833333,181.6,2013,12,2,10.441,5.198
57178,33.1,112.4833333,181.6,2013,12,3,10.086,5.283
57178,33.1,112.4833333,181.6,2013,12,4,11.252,4.76
57178,33.1,112.4833333,181.6,2013,12,5,8.514,5.271
57178,33.1,112.4833333,181.6,2013,12,6,9.992,5.148
57178,33.1,112.4833333,181.6,2013,12,7,10.115,4.98
57178,33.1,112.4833333,181.6,2013,12,8,4.055,5.628
57178,33.1,112.4833333,181.6,2013,12,9,10.729,4.541
57178,33.1,112.4833333,181.6,2013,12,10,8.179,5.064
57178,33.1,112.4833333,181.6,2013,12,11,10.707,4.752
57178,33.1,112.4833333,181.6,2013,12,12,10.235,4.907
57178,33.1,112.4833333,181.6,2013,12,13,10.004,4.997
57178,33.1,112.4833333,181.6,2013,12,14,10.453,4.806
57178,33.1,112.4833333,181.6,2013,12,15,3.359,3.445
57178,33.1,112.4833333,181.6,2013,12,16,3.45,3.7
57178,33.1,112.4833333,181.6,2013,12,17,3.567,5.76
57178,33.1,112.4833333,181.6,2013,12,18,2.66,1.235
57178,33.1,112.4833333,181.6,2013,12,19,3.586,4.412
57178,33.1,112.4833333,181.6,2013,12,20,3.625,4.503
57178,33.1,112.4833333,181.6,2013,12,21,3.712,4.779
57178,33.1,112.4833333,181.6,2013,12,22,3.799,4.631
57178,33.1,112.4833333,181.6,2013,12,23,3.887,5.029
57178,33.1,112.4833333,181.6,2013,12,24,3.767,4.747
57178,33.1,112.4833333,181.6,2013,12,25,3.484,2.793
57178,33.1,112.4833333,181.6,2013,12,26,3.469,4.574
57178,33.1,112.4833333,181.6,2013,12,27,9.564,4.979
57178,33.1,112.4833333,181.6,2013,12,28,8.326,4.933
57178,33.1,112.4833333,181.6,2013,12,29,10.362,4.718
57178,33.1,112.4833333,181.6,2013,12,30,11.038,4.69
57178,33.1,112.4833333,181.6,2013,12,31,10.857,4.842
57178,33.1,112.4833333,181.6,2014,1,1,11.162,4.155
57178,33.1,112.4833333,181.6,2014,1,2,4.429,6.008
57178,33.1,112.4833333,181.6,2014,1,3,10.379,4.799
57178,33.1,112.4833333,181.6,2014,1,4,11.919,3.675
57178,33.1,112.4833333,181.6,2014,1,5,4.337,6.084
57178,33.1,112.4833333,181.6,2014,1,6,3.338,3.508
57178,33.1,112.4833333,181.6,2014,1,7,3.117,1.988
57178,33.1,112.4833333,181.6,2014,1,8,3.444,5.136
57178,33.1,112.4833333,181.6,2014,1,9,6.571,6.004
57178,33.1,112.4833333,181.6,2014,1,10,3.749,4.049
57178,33.1,112.4833333,181.6,2014,1,11,3.768,6.558
57178,33.1,112.4833333,181.6,2014,1,12,6.297,5.844
57178,33.1,112.4833333,181.6,2014,1,13,9.87,5.413
57178,33.1,112.4833333,181.6,2014,1,14,4.18,6.572
57178,33.1,112.4833333,181.6,2014,1,15,4.045,5.818
57178,33.1,112.4833333,181.6,2014,1,16,4.287,5.901
57178,33.1,112.4833333,181.6,2014,1,17,10.422,5.566
57178,33.1,112.4833333,181.6,2014,1,18,10.535,5.523
57178,33.1,112.4833333,181.6,2014,1,19,4.561,4.847
57178,33.1,112.4833333,181.6,2014,1,20,12.766,3.847
57178,33.1,112.4833333,181.6,2014,1,21,12.527,4.137
57178,33.1,112.4833333,181.6,2014,1,22,12.08,4.922
57178,33.1,112.4833333,181.6,2014,1,23,11.161,5.591
57178,33.1,112.4833333,181.6,2014,1,24,4.548,6.223
57178,33.1,112.4833333,181.6,2014,1,25,7.277,6.223
57178,33.1,112.4833333,181.6,2014,1,26,7.881,6.42
57178,33.1,112.4833333,181.6,2014,1,27,11.015,6.018
57178,33.1,112.4833333,181.6,2014,1,28,10.173,6.102
57178,33.1,112.4833333,181.6,2014,1,29,9.66,6.354
57178,33.1,112.4833333,181.6,2014,1,30,4.006,3.815
57178,33.1,112.4833333,181.6,2014,1,31,4.322,1.301
57178,33.1,112.4833333,181.6,2014,2,1,3.635,3.92
57178,33.1,112.4833333,181.6,2014,2,2,10.575,6.503
57178,33.1,112.4833333,181.6,2014,2,3,4.426,7.247
57178,33.1,112.4833333,181.6,2014,2,4,3.388,1.554
57178,33.1,112.4833333,181.6,2014,2,5,4.134,1.788
57178,33.1,112.4833333,181.6,2014,2,6,2.698,2.641
57178,33.1,112.4833333,181.6,2014,2,7,5.515,7.108
57178,33.1,112.4833333,181.6,2014,2,8,4.384,5.836
57178,33.1,112.4833333,181.6,2014,2,9,3.737,7.446
57178,33.1,112.4833333,181.6,2014,2,10,4.23,8.229
57178,33.1,112.4833333,181.6,2014,2,11,11.361,6.894
57178,33.1,112.4833333,181.6,2014,2,12,4.571,6.568
57178,33.1,112.4833333,181.6,2014,2,13,8.649,7.59
57178,33.1,112.4833333,181.6,2014,2,14,5.382,8.122
57178,33.1,112.4833333,181.6,2014,2,15,5.223,7.134
57178,33.1,112.4833333,181.6,2014,2,16,3.637,1.683
57178,33.1,112.4833333,181.6,2014,2,17,3.907,2.395
57178,33.1,112.4833333,181.6,2014,2,18,4.467,8
57178,33.1,112.4833333,181.6,2014,2,19,10.918,7.55
57178,33.1,112.4833333,181.6,2014,2,20,8.742,7.71
57178,33.1,112.4833333,181.6,2014,2,21,11.8,7.302
57178,33.1,112.4833333,181.6,2014,2,22,11.413,7.806
57178,33.1,112.4833333,181.6,2014,2,23,5.015,5.71
57178,33.1,112.4833333,181.6,2014,2,24,3.702,2.15
57178,33.1,112.4833333,181.6,2014,2,25,4.571,3.811
57178,33.1,112.4833333,181.6,2014,2,26,10.443,7.62
57178,33.1,112.4833333,181.6,2014,2,27,5.131,4.39
57178,33.1,112.4833333,181.6,2014,2,28,4.371,1.821
57178,33.1,112.4833333,181.6,2014,3,1,5.475,7.89
57178,33.1,112.4833333,181.6,2014,3,2,5.596,7.936
57178,33.1,112.4833333,181.6,2014,3,3,10.668,8.592
57178,33.1,112.4833333,181.6,2014,3,4,9.505,9.025
57178,33.1,112.4833333,181.6,2014,3,5,5.308,7
57178,33.1,112.4833333,181.6,2014,3,6,5.294,9.758
57178,33.1,112.4833333,181.6,2014,3,7,5.719,8.344
57178,33.1,112.4833333,181.6,2014,3,8,14.71,8.096
57178,33.1,112.4833333,181.6,2014,3,9,17.292,7.139
57178,33.1,112.4833333,181.6,2014,3,10,16.367,7.322
57178,33.1,112.4833333,181.6,2014,3,11,10.957,8.974
57178,33.1,112.4833333,181.6,2014,3,12,5.963,4.595
57178,33.1,112.4833333,181.6,2014,3,13,16.996,8.142
57178,33.1,112.4833333,181.6,2014,3,14,18.05,7.378
57178,33.1,112.4833333,181.6,2014,3,15,18.98,6.471
57178,33.1,112.4833333,181.6,2014,3,16,19.925,5.647
57178,33.1,112.4833333,181.6,2014,3,17,19.996,6.111
57178,33.1,112.4833333,181.6,2014,3,18,6.137,4.649
57178,33.1,112.4833333,181.6,2014,3,19,5.856,9.632
57178,33.1,112.4833333,181.6,2014,3,20,17.794,8.288
57178,33.1,112.4833333,181.6,2014,3,21,19.798,6.749
57178,33.1,112.4833333,181.6,2014,3,22,19.719,6.923
57178,33.1,112.4833333,181.6,2014,3,23,5.922,5.563
57178,33.1,112.4833333,181.6,2014,3,24,13.295,9.914
57178,33.1,112.4833333,181.6,2014,3,25,20.061,7.993
57178,33.1,112.4833333,181.6,2014,3,26,19.966,7.927
57178,33.1,112.4833333,181.6,2014,3,27,19.642,8.1
57178,33.1,112.4833333,181.6,2014,3,28,20.214,8.266
57178,33.1,112.4833333,181.6,2014,3,29,19.288,8.116
57178,33.1,112.4833333,181.6,2014,3,30,6.577,6.103
57178,33.1,112.4833333,181.6,2014,3,31,17.289,9.543
57178,33.1,112.4833333,181.6,2014,4,1,19.85,8.78
57178,33.1,112.4833333,181.6,2014,4,2,20.555,8.823
57178,33.1,112.4833333,181.6,2014,4,3,14.656,10.276
57178,33.1,112.4833333,181.6,2014,4,4,18.952,9.511
57178,33.1,112.4833333,181.6,2014,4,5,16.653,9.865
57178,33.1,112.4833333,181.6,2014,4,6,6.791,7.521
57178,33.1,112.4833333,181.6,2014,4,7,19.166,9.389
57178,33.1,112.4833333,181.6,2014,4,8,19.109,9.781
57178,33.1,112.4833333,181.6,2014,4,9,22.795,7.511
57178,33.1,112.4833333,181.6,2014,4,10,7.148,5.311
57178,33.1,112.4833333,181.6,2014,4,11,7.942,1.527
57178,33.1,112.4833333,181.6,2014,4,12,7.198,8.205
57178,33.1,112.4833333,181.6,2014,4,13,15.914,10.811
57178,33.1,112.4833333,181.6,2014,4,14,7.731,11.626
57178,33.1,112.4833333,181.6,2014,4,15,7.155,1.265
57178,33.1,112.4833333,181.6,2014,4,16,5.664,3.966
57178,33.1,112.4833333,181.6,2014,4,17,20.625,9.535
57178,33.1,112.4833333,181.6,2014,4,18,7.194,1.647
57178,33.1,112.4833333,181.6,2014,4,19,12.632,9.365
57178,33.1,112.4833333,181.6,2014,4,20,8.159,10.162
57178,33.1,112.4833333,181.6,2014,4,21,6.482,4.9
57178,33.1,112.4833333,181.6,2014,4,22,21.727,9.516
57178,33.1,112.4833333,181.6,2014,4,23,19.048,10.909
57178,33.1,112.4833333,181.6,2014,4,24,12.83,11.026
57178,33.1,112.4833333,181.6,2014,4,25,6.856,2.517
57178,33.1,112.4833333,181.6,2014,4,26,14.812,11.392
57178,33.1,112.4833333,181.6,2014,4,27,22.808,8.857
57178,33.1,112.4833333,181.6,2014,4,28,22.405,9.546
57178,33.1,112.4833333,181.6,2014,4,29,23.239,9.146
57178,33.1,112.4833333,181.6,2014,4,30,23.186,9.14
57178,33.1,112.4833333,181.6,2014,5,1,23.926,9.5
57178,33.1,112.4833333,181.6,2014,5,2,11.991,9.22
57178,33.1,112.4833333,181.6,2014,5,3,14.443,9.66
57178,33.1,112.4833333,181.6,2014,5,4,22.673,10.278
57178,33.1,112.4833333,181.6,2014,5,5,16.897,11.441
57178,33.1,112.4833333,181.6,2014,5,6,22.929,9.499
57178,33.1,112.4833333,181.6,2014,5,7,25.496,8.313
57178,33.1,112.4833333,181.6,2014,5,8,18.66,11.696
57178,33.1,112.4833333,181.6,2014,5,9,16.427,10.496
57178,33.1,112.4833333,181.6,2014,5,10,7.817,2.921
57178,33.1,112.4833333,181.6,2014,5,11,24.397,8.185
57178,33.1,112.4833333,181.6,2014,5,12,22.615,10.921
57178,33.1,112.4833333,181.6,2014,5,13,14.421,11.471
57178,33.1,112.4833333,181.6,2014,5,14,12.802,10.143
57178,33.1,112.4833333,181.6,2014,5,15,16.918,12.568
57178,33.1,112.4833333,181.6,2014,5,16,8.217,3.932
57178,33.1,112.4833333,181.6,2014,5,17,7.907,5.868
57178,33.1,112.4833333,181.6,2014,5,18,18.921,12.055
57178,33.1,112.4833333,181.6,2014,5,19,10.492,9.764
57178,33.1,112.4833333,181.6,2014,5,20,24.728,9.894
57178,33.1,112.4833333,181.6,2014,5,21,20.948,11.728
57178,33.1,112.4833333,181.6,2014,5,22,23.608,10.519
57178,33.1,112.4833333,181.6,2014,5,23,15.922,11.346
57178,33.1,112.4833333,181.6,2014,5,24,14.869,11.226
57178,33.1,112.4833333,181.6,2014,5,25,11.724,11.667
57178,33.1,112.4833333,181.6,2014,5,26,26.551,7.872
57178,33.1,112.4833333,181.6,2014,5,27,26.766,10.137
57178,33.1,112.4833333,181.6,2014,5,28,24.529,10.858
57178,33.1,112.4833333,181.6,2014,5,29,24.37,10.312
57178,33.1,112.4833333,181.6,2014,5,30,12.515,10.24
57178,33.1,112.4833333,181.6,2014,5,31,8.177,2.614
57178,33.1,112.4833333,181.6,2014,6,1,22.282,10.74
57178,33.1,112.4833333,181.6,2014,6,2,13.685,13.377
57178,33.1,112.4833333,181.6,2014,6,3,18.856,12.393
57178,33.1,112.4833333,181.6,2014,6,4,13.688,11.984
57178,33.1,112.4833333,181.6,2014,6,5,22.093,11.707
57178,33.1,112.4833333,181.6,2014,6,6,19.476,12.234
57178,33.1,112.4833333,181.6,2014,6,7,23.82,9.1
57178,33.1,112.4833333,181.6,2014,6,8,26.053,8.715
57178,33.1,112.4833333,181.6,2014,6,9,20.177,12.435
57178,33.1,112.4833333,181.6,2014,6,10,25.491,9.904
57178,33.1,112.4833333,181.6,2014,6,11,17.751,12.369
57178,33.1,112.4833333,181.6,2014,6,12,8.521,13.607
57178,33.1,112.4833333,181.6,2014,6,13,8.41,8.66
57178,33.1,112.4833333,181.6,2014,6,14,7.329,2.684
57178,33.1,112.4833333,181.6,2014,6,15,7.662,9.555
57178,33.1,112.4833333,181.6,2014,6,16,8.445,7.674
57178,33.1,112.4833333,181.6,2014,6,17,13.731,13.388
57178,33.1,112.4833333,181.6,2014,6,18,13.805,11.54
57178,33.1,112.4833333,181.6,2014,6,19,8.773,11.289
57178,33.1,112.4833333,181.6,2014,6,20,7.713,12.025
57178,33.1,112.4833333,181.6,2014,6,21,20.08,12.388
57178,33.1,112.4833333,181.6,2014,6,22,19.684,12.254
57178,33.1,112.4833333,181.6,2014,6,23,23.83,10.946
57178,33.1,112.4833333,181.6,2014,6,24,18.19,12.743
57178,33.1,112.4833333,181.6,2014,6,25,6.523,3.55
57178,33.1,112.4833333,181.6,2014,6,26,19.896,12.32
57178,33.1,112.4833333,181.6,2014,6,27,18.945,12.295
57178,33.1,112.4833333,181.6,2014,6,28,15.014,13.316
57178,33.1,112.4833333,181.6,2014,6,29,12.509,11.204
57178,33.1,112.4833333,181.6,2014,6,30,8.174,11.024
57178,33.1,112.4833333,181.6,2014,7,1,9.601,11.062
57178,33.1,112.4833333,181.6,2014,7,2,20.116,12.27
57178,33.1,112.4833333,181.6,2014,7,3,16.569,12.663
57178,33.1,112.4833333,181.6,2014,7,4,10.131,11.938
57178,33.1,112.4833333,181.6,2014,7,5,25.017,9.66
57178,33.1,112.4833333,181.6,2014,7,6,25.286,9.442
57178,33.1,112.4833333,181.6,2014,7,7,24.961,9.011
57178,33.1,112.4833333,181.6,2014,7,8,25.03,9.149
57178,33.1,112.4833333,181.6,2014,7,9,23.31,10.179
57178,33.1,112.4833333,181.6,2014,7,10,7.816,7.453
57178,33.1,112.4833333,181.6,2014,7,11,6.519,4.518
57178,33.1,112.4833333,181.6,2014,7,12,10.12,11.009
57178,33.1,112.4833333,181.6,2014,7,13,20.411,11.795
57178,33.1,112.4833333,181.6,2014,7,14,12.624,12.575
57178,33.1,112.4833333,181.6,2014,7,15,19.954,11.741
57178,33.1,112.4833333,181.6,2014,7,16,14.415,11.725
57178,33.1,112.4833333,181.6,2014,7,17,21.627,11.262
57178,33.1,112.4833333,181.6,2014,7,18,15.147,12.427
57178,33.1,112.4833333,181.6,2014,7,19,12.208,12.544
57178,33.1,112.4833333,181.6,2014,7,20,21.263,11.331
57178,33.1,112.4833333,181.6,2014,7,21,25.608,7.849
57178,33.1,112.4833333,181.6,2014,7,22,23.889,9.145
57178,33.1,112.4833333,181.6,2014,7,23,13.533,12.658
57178,33.1,112.4833333,181.6,2014,7,24,9.272,14.353
57178,33.1,112.4833333,181.6,2014,7,25,19.277,12.044
57178,33.1,112.4833333,181.6,2014,7,26,25.648,8.128
57178,33.1,112.4833333,181.6,2014,7,27,20.476,11.177
57178,33.1,112.4833333,181.6,2014,7,28,24.239,9.604
57178,33.1,112.4833333,181.6,2014,7,29,15.517,12.228
57178,33.1,112.4833333,181.6,2014,7,30,20.402,11.56
57178,33.1,112.4833333,181.6,2014,7,31,21.155,11.19
57178,33.1,112.4833333,181.6,2014,8,1,18.65,11.682
57178,33.1,112.4833333,181.6,2014,8,2,16.38,12.228
57178,33.1,112.4833333,181.6,2014,8,3,23.114,10.286
57178,33.1,112.4833333,181.6,2014,8,4,24.142,8.292
57178,33.1,112.4833333,181.6,2014,8,5,19.604,11.22
57178,33.1,112.4833333,181.6,2014,8,6,7.549,4.518
57178,33.1,112.4833333,181.6,2014,8,7,7.198,8.261
57178,33.1,112.4833333,181.6,2014,8,8,7.44,9.235
57178,33.1,112.4833333,181.6,2014,8,9,7.444,2.18
57178,33.1,112.4833333,181.6,2014,8,10,15.49,11.978
57178,33.1,112.4833333,181.6,2014,8,11,8.503,9.613
57178,33.1,112.4833333,181.6,2014,8,12,7.561,7.679
57178,33.1,112.4833333,181.6,2014,8,13,22.036,9.023
57178,33.1,112.4833333,181.6,2014,8,14,18.668,11.326
57178,33.1,112.4833333,181.6,2014,8,15,22.421,9.059
57178,33.1,112.4833333,181.6,2014,8,16,7.548,7.653
57178,33.1,112.4833333,181.6,2014,8,17,18.759,11.074
57178,33.1,112.4833333,181.6,2014,8,18,10.726,11.369
57178,33.1,112.4833333,181.6,2014,8,19,19.379,10.732
57178,33.1,112.4833333,181.6,2014,8,20,20.989,9.229
57178,33.1,112.4833333,181.6,2014,8,21,19.91,9.959
57178,33.1,112.4833333,181.6,2014,8,22,12.816,11.774
57178,33.1,112.4833333,181.6,2014,8,23,7.712,2.774
57178,33.1,112.4833333,181.6,2014,8,24,10.361,10.479
57178,33.1,112.4833333,181.6,2014,8,25,21.368,8.066
57178,33.1,112.4833333,181.6,2014,8,26,7.471,5.175
57178,33.1,112.4833333,181.6,2014,8,27,5.114,4.618
57178,33.1,112.4833333,181.6,2014,8,28,6.853,8.186
57178,33.1,112.4833333,181.6,2014,8,29,9.594,10.643
57178,33.1,112.4833333,181.6,2014,8,30,6.655,2.764
57178,33.1,112.4833333,181.6,2014,8,31,6.931,10.811
57178,33.1,112.4833333,181.6,2014,9,1,5.648,2.745
57178,33.1,112.4833333,181.6,2014,9,2,7.608,11.818
57178,33.1,112.4833333,181.6,2014,9,3,22.071,6.4
57178,33.1,112.4833333,181.6,2014,9,4,21.694,7.085
57178,33.1,112.4833333,181.6,2014,9,5,21.466,6.175
57178,33.1,112.4833333,181.6,2014,9,6,15.036,10.512
57178,33.1,112.4833333,181.6,2014,9,7,9.633,7.475
57178,33.1,112.4833333,181.6,2014,9,8,6.56,8.423
57178,33.1,112.4833333,181.6,2014,9,9,5.349,2.737
57178,33.1,112.4833333,181.6,2014,9,10,6.066,7.041
57178,33.1,112.4833333,181.6,2014,9,11,6.242,1.167
57178,33.1,112.4833333,181.6,2014,9,12,5.43,4.428
57178,33.1,112.4833333,181.6,2014,9,13,4.403,3.056
57178,33.1,112.4833333,181.6,2014,9,14,4.277,1.278
57178,33.1,112.4833333,181.6,2014,9,15,4.617,2.76
57178,33.1,112.4833333,181.6,2014,9,16,5.536,3.434
57178,33.1,112.4833333,181.6,2014,9,17,5.041,2.607
57178,33.1,112.4833333,181.6,2014,9,18,4.449,2.813
57178,33.1,112.4833333,181.6,2014,9,19,19.944,7.268
57178,33.1,112.4833333,181.6,2014,9,20,15.555,9.182
57178,33.1,112.4833333,181.6,2014,9,21,19.312,6.246
57178,33.1,112.4833333,181.6,2014,9,22,17.932,6.591
57178,33.1,112.4833333,181.6,2014,9,23,20.133,5.603
57178,33.1,112.4833333,181.6,2014,9,24,6.282,8.016
57178,33.1,112.4833333,181.6,2014,9,25,14.998,8.999
57178,33.1,112.4833333,181.6,2014,9,26,16.766,8.182
57178,33.1,112.4833333,181.6,2014,9,27,5.705,2.295
57178,33.1,112.4833333,181.6,2014,9,28,4.779,3.353
57178,33.1,112.4833333,181.6,2014,9,29,18.988,5.161
57178,33.1,112.4833333,181.6,2014,9,30,5.61,9.629
57178,33.1,112.4833333,181.6,2014,10,1,10.312,7.207
57178,33.1,112.4833333,181.6,2014,10,2,14.596,8.124
57178,33.1,112.4833333,181.6,2014,10,3,18.427,5.426
57178,33.1,112.4833333,181.6,2014,10,4,7.15,7.569
57178,33.1,112.4833333,181.6,2014,10,5,17.598,5.166
57178,33.1,112.4833333,181.6,2014,10,6,12.514,8.197
57178,33.1,112.4833333,181.6,2014,10,7,16.084,6.916
57178,33.1,112.4833333,181.6,2014,10,8,15.701,6.774
57178,33.1,112.4833333,181.6,2014,10,9,16.986,5.733
57178,33.1,112.4833333,181.6,2014,10,10,6.811,9.191
57178,33.1,112.4833333,181.6,2014,10,11,13.827,7.508
57178,33.1,112.4833333,181.6,2014,10,12,5.763,6.946
57178,33.1,112.4833333,181.6,2014,10,13,4.508,5.846
57178,33.1,112.4833333,181.6,2014,10,14,16.69,5.028
57178,33.1,112.4833333,181.6,2014,10,15,13.154,7.716
57178,33.1,112.4833333,181.6,2014,10,16,5.045,5.289
57178,33.1,112.4833333,181.6,2014,10,17,8.375,7.602
57178,33.1,112.4833333,181.6,2014,10,18,6.399,6.081
57178,33.1,112.4833333,181.6,2014,10,19,3.381,0.893
57178,33.1,112.4833333,181.6,2014,10,20,3.195,1.397
57178,33.1,112.4833333,181.6,2014,10,21,11.464,7.409
57178,33.1,112.4833333,181.6,2014,10,22,13.285,6.413
57178,33.1,112.4833333,181.6,2014,10,23,12.942,6.513
57178,33.1,112.4833333,181.6,2014,10,24,14.553,4.808
57178,33.1,112.4833333,181.6,2014,10,25,14.828,4.383
57178,33.1,112.4833333,181.6,2014,10,26,14.939,4.778
57178,33.1,112.4833333,181.6,2014,10,27,4.819,2.61
57178,33.1,112.4833333,181.6,2014,10,28,3.336,2.255
57178,33.1,112.4833333,181.6,2014,10,29,4.135,2.327
57178,33.1,112.4833333,181.6,2014,10,30,4.05,3.816
57178,33.1,112.4833333,181.6,2014,10,31,4.456,6.106
57178,33.1,112.4833333,181.6,2014,11,1,4.325,3.33
57178,33.1,112.4833333,181.6,2014,11,2,13.757,4.806
57178,33.1,112.4833333,181.6,2014,11,3,15.278,2.815
57178,33.1,112.4833333,181.6,2014,11,4,14.288,3.764
57178,33.1,112.4833333,181.6,2014,11,5,8.74,6.478
57178,33.1,112.4833333,181.6,2014,11,6,10.353,6.211
57178,33.1,112.4833333,181.6,2014,11,7,4.017,4.889
57178,33.1,112.4833333,181.6,2014,11,8,11.77,5.556
57178,33.1,112.4833333,181.6,2014,11,9,8.293,6.626
