station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57483,30.66666667,113.1333333,32.2,2011,5,11,16.583,11.073
57483,30.66666667,113.1333333,32.2,2011,5,12,19.815,10.905
57483,30.66666667,113.1333333,32.2,2011,5,13,21.341,10.559
57483,30.66666667,113.1333333,32.2,2011,5,14,9.711,7.791
57483,30.66666667,113.1333333,32.2,2011,5,15,11.834,9.08
57483,30.66666667,113.1333333,32.2,2011,5,16,23.348,9.5
57483,30.66666667,113.1333333,32.2,2011,5,17,24.259,8.958
57483,30.66666667,113.1333333,32.2,2011,5,18,24.311,8.807
57483,30.66666667,113.1333333,32.2,2011,5,19,23.134,9.672
57483,30.66666667,113.1333333,32.2,2011,5,20,21.45,10.69
57483,30.66666667,113.1333333,32.2,2011,5,21,7.009,6.06
57483,30.66666667,113.1333333,32.2,2011,5,22,4.788,6.073
57483,30.66666667,113.1333333,32.2,2011,5,23,8.882,7.575
57483,30.66666667,113.1333333,32.2,2011,5,24,5.773,6.088
57483,30.66666667,113.1333333,32.2,2011,5,25,14.126,10.528
57483,30.66666667,113.1333333,32.2,2011,5,26,24.842,8.662
57483,30.66666667,113.1333333,32.2,2011,5,27,24.168,9.286
57483,30.66666667,113.1333333,32.2,2011,5,28,22.387,10.565
57483,30.66666667,113.1333333,32.2,2011,5,29,22.678,10.325
57483,30.66666667,113.1333333,32.2,2011,5,30,21.806,10.83
57483,30.66666667,113.1333333,32.2,2011,5,31,13.332,10.023
57483,30.66666667,113.1333333,32.2,2011,6,1,22.16,10.641
57483,30.66666667,113.1333333,32.2,2011,6,2,5.675,6.145
57483,30.66666667,113.1333333,32.2,2011,6,3,10.762,8.57
57483,30.66666667,113.1333333,32.2,2011,6,4,5.686,6.157
57483,30.66666667,113.1333333,32.2,2011,6,5,5.603,6.156
57483,30.66666667,113.1333333,32.2,2011,6,6,5.457,6.162
57483,30.66666667,113.1333333,32.2,2011,6,7,19.397,11.555
57483,30.66666667,113.1333333,32.2,2011,6,8,24.882,8.973
57483,30.66666667,113.1333333,32.2,2011,6,9,21.815,10.901
57483,30.66666667,113.1333333,32.2,2011,6,10,5.501,6.176
57483,30.66666667,113.1333333,32.2,2011,6,11,5.859,6.179
57483,30.66666667,113.1333333,32.2,2011,6,12,5.475,6.182
57483,30.66666667,113.1333333,32.2,2011,6,13,5.065,6.185
57483,30.66666667,113.1333333,32.2,2011,6,14,4.592,6.181
57483,30.66666667,113.1333333,32.2,2011,6,15,5.628,6.184
57483,30.66666667,113.1333333,32.2,2011,6,16,6.087,6.187
57483,30.66666667,113.1333333,32.2,2011,6,17,5.96,6.187
57483,30.66666667,113.1333333,32.2,2011,6,18,5.381,6.19
57483,30.66666667,113.1333333,32.2,2011,6,19,12.204,9.656
57483,30.66666667,113.1333333,32.2,2011,6,20,4.88,6.19
57483,30.66666667,113.1333333,32.2,2011,6,21,9.505,7.676
57483,30.66666667,113.1333333,32.2,2011,6,22,13.356,10.059
57483,30.66666667,113.1333333,32.2,2011,6,23,18.432,11.666
57483,30.66666667,113.1333333,32.2,2011,6,24,5.789,6.184
57483,30.66666667,113.1333333,32.2,2011,6,25,5.441,6.181
57483,30.66666667,113.1333333,32.2,2011,6,26,21.05,11.084
57483,30.66666667,113.1333333,32.2,2011,6,27,16.279,11.45
57483,30.66666667,113.1333333,32.2,2011,6,28,19.401,11.409
57483,30.66666667,113.1333333,32.2,2011,6,29,17.739,11.609
57483,30.66666667,113.1333333,32.2,2011,6,30,19.395,11.439
57483,30.66666667,113.1333333,32.2,2011,7,1,21.326,10.858
57483,30.66666667,113.1333333,32.2,2011,7,2,25.373,7.725
57483,30.66666667,113.1333333,32.2,2011,7,3,22.96,9.816
57483,30.66666667,113.1333333,32.2,2011,7,4,18.783,11.571
57483,30.66666667,113.1333333,32.2,2011,7,5,23.393,9.638
57483,30.66666667,113.1333333,32.2,2011,7,6,20.814,10.899
57483,30.66666667,113.1333333,32.2,2011,7,7,6.789,6.14
57483,30.66666667,113.1333333,32.2,2011,7,8,20.298,11.287
57483,30.66666667,113.1333333,32.2,2011,7,9,23.838,9.479
57483,30.66666667,113.1333333,32.2,2011,7,10,22.902,10
57483,30.66666667,113.1333333,32.2,2011,7,11,5.752,6.117
57483,30.66666667,113.1333333,32.2,2011,7,12,5.536,6.114
57483,30.66666667,113.1333333,32.2,2011,7,13,5.165,6.108
57483,30.66666667,113.1333333,32.2,2011,7,14,5.401,6.099
57483,30.66666667,113.1333333,32.2,2011,7,15,13.988,10.643
57483,30.66666667,113.1333333,32.2,2011,7,16,9.385,7.909
57483,30.66666667,113.1333333,32.2,2011,7,17,17.314,11.462
57483,30.66666667,113.1333333,32.2,2011,7,18,10.789,8.614
57483,30.66666667,113.1333333,32.2,2011,7,19,9.754,7.709
57483,30.66666667,113.1333333,32.2,2011,7,20,13.344,10.004
57483,30.66666667,113.1333333,32.2,2011,7,21,19.875,11.157
57483,30.66666667,113.1333333,32.2,2011,7,22,21.455,10.491
57483,30.66666667,113.1333333,32.2,2011,7,23,20.121,10.996
57483,30.66666667,113.1333333,32.2,2011,7,24,22.895,9.131
57483,30.66666667,113.1333333,32.2,2011,7,25,23.379,8.842
57483,30.66666667,113.1333333,32.2,2011,7,26,20.372,10.66
57483,30.66666667,113.1333333,32.2,2011,7,27,6.429,5.976
57483,30.66666667,113.1333333,32.2,2011,7,28,21.952,9.859
57483,30.66666667,113.1333333,32.2,2011,7,29,23.171,8.895
57483,30.66666667,113.1333333,32.2,2011,7,30,15.511,10.937
57483,30.66666667,113.1333333,32.2,2011,7,31,18.753,11.025
57483,30.66666667,113.1333333,32.2,2011,8,1,19.828,10.686
57483,30.66666667,113.1333333,32.2,2011,8,2,6.529,6.298
57483,30.66666667,113.1333333,32.2,2011,8,3,5.331,5.888
57483,30.66666667,113.1333333,32.2,2011,8,4,9.764,7.95
57483,30.66666667,113.1333333,32.2,2011,8,5,5.03,5.864
57483,30.66666667,113.1333333,32.2,2011,8,6,4.51,5.847
57483,30.66666667,113.1333333,32.2,2011,8,7,5.101,5.83
57483,30.66666667,113.1333333,32.2,2011,8,8,17.107,10.979
57483,30.66666667,113.1333333,32.2,2011,8,9,19.165,10.631
57483,30.66666667,113.1333333,32.2,2011,8,10,11.008,8.557
57483,30.66666667,113.1333333,32.2,2011,8,11,11.999,9.232
57483,30.66666667,113.1333333,32.2,2011,8,12,21.076,9.506
57483,30.66666667,113.1333333,32.2,2011,8,13,22.513,8.139
57483,30.66666667,113.1333333,32.2,2011,8,14,22.588,7.927
57483,30.66666667,113.1333333,32.2,2011,8,15,22.484,7.864
57483,30.66666667,113.1333333,32.2,2011,8,16,22.3,7.918
57483,30.66666667,113.1333333,32.2,2011,8,17,23.283,7.398
57483,30.66666667,113.1333333,32.2,2011,8,18,23.222,7.181
57483,30.66666667,113.1333333,32.2,2011,8,19,23.413,7.423
57483,30.66666667,113.1333333,32.2,2011,8,20,16.504,10.568
57483,30.66666667,113.1333333,32.2,2011,8,21,8.328,6.851
57483,30.66666667,113.1333333,32.2,2011,8,22,4.24,5.563
57483,30.66666667,113.1333333,32.2,2011,8,23,4.227,5.546
57483,30.66666667,113.1333333,32.2,2011,8,24,14.529,10.2
57483,30.66666667,113.1333333,32.2,2011,8,25,20.232,9.235
57483,30.66666667,113.1333333,32.2,2011,8,26,17.378,10.228
57483,30.66666667,113.1333333,32.2,2011,8,27,22.88,6.802
57483,30.66666667,113.1333333,32.2,2011,8,28,21.352,8.007
57483,30.66666667,113.1333333,32.2,2011,8,29,22.502,7.071
57483,30.66666667,113.1333333,32.2,2011,8,30,21.684,7.581
57483,30.66666667,113.1333333,32.2,2011,8,31,15.596,10.116
57483,30.66666667,113.1333333,32.2,2011,9,1,22.16,6.804
57483,30.66666667,113.1333333,32.2,2011,9,2,15.652,10.028
57483,30.66666667,113.1333333,32.2,2011,9,3,19.04,9.033
57483,30.66666667,113.1333333,32.2,2011,9,4,19.928,8.289
57483,30.66666667,113.1333333,32.2,2011,9,5,11.777,8.882
57483,30.66666667,113.1333333,32.2,2011,9,6,4.646,5.216
57483,30.66666667,113.1333333,32.2,2011,9,7,3.857,5.193
57483,30.66666667,113.1333333,32.2,2011,9,8,4.334,5.164
57483,30.66666667,113.1333333,32.2,2011,9,9,5.531,5.516
57483,30.66666667,113.1333333,32.2,2011,9,10,8.829,7.33
57483,30.66666667,113.1333333,32.2,2011,9,11,7.686,6.447
57483,30.66666667,113.1333333,32.2,2011,9,12,15.985,9.489
57483,30.66666667,113.1333333,32.2,2011,9,13,18.154,8.694
57483,30.66666667,113.1333333,32.2,2011,9,14,16.305,9.319
57483,30.66666667,113.1333333,32.2,2011,9,15,11.109,8.332
57483,30.66666667,113.1333333,32.2,2011,9,16,17.837,8.422
57483,30.66666667,113.1333333,32.2,2011,9,17,4.951,4.923
57483,30.66666667,113.1333333,32.2,2011,9,18,4.681,4.897
57483,30.66666667,113.1333333,32.2,2011,9,19,3.837,4.866
57483,30.66666667,113.1333333,32.2,2011,9,20,4.762,4.84
57483,30.66666667,113.1333333,32.2,2011,9,21,20.495,5.893
57483,30.66666667,113.1333333,32.2,2011,9,22,7.051,5.796
57483,30.66666667,113.1333333,32.2,2011,9,23,14.756,8.93
57483,30.66666667,113.1333333,32.2,2011,9,24,17.917,7.644
57483,30.66666667,113.1333333,32.2,2011,9,25,14.845,8.788
57483,30.66666667,113.1333333,32.2,2011,9,26,13.661,8.789
57483,30.66666667,113.1333333,32.2,2011,9,27,8.606,6.823
57483,30.66666667,113.1333333,32.2,2011,9,28,4.664,4.598
57483,30.66666667,113.1333333,32.2,2011,9,29,3.44,4.57
57483,30.66666667,113.1333333,32.2,2011,9,30,3.922,4.542
57483,30.66666667,113.1333333,32.2,2011,10,1,3.088,4.509
57483,30.66666667,113.1333333,32.2,2011,10,2,3.285,4.485
57483,30.66666667,113.1333333,32.2,2011,10,3,4.13,4.451
57483,30.66666667,113.1333333,32.2,2011,10,4,8.929,6.781
57483,30.66666667,113.1333333,32.2,2011,10,5,14.899,8.016
57483,30.66666667,113.1333333,32.2,2011,10,6,17.278,6.451
57483,30.66666667,113.1333333,32.2,2011,10,7,17.107,6.552
57483,30.66666667,113.1333333,32.2,2011,10,8,16.948,6.565
57483,30.66666667,113.1333333,32.2,2011,10,9,16.764,6.576
57483,30.66666667,113.1333333,32.2,2011,10,10,14.923,7.483
57483,30.66666667,113.1333333,32.2,2011,10,11,6.335,5.417
57483,30.66666667,113.1333333,32.2,2011,10,12,3.292,4.176
57483,30.66666667,113.1333333,32.2,2011,10,13,3.556,4.145
57483,30.66666667,113.1333333,32.2,2011,10,14,14.671,7.243
57483,30.66666667,113.1333333,32.2,2011,10,15,15.718,6.317
57483,30.66666667,113.1333333,32.2,2011,10,16,8.68,6.466
57483,30.66666667,113.1333333,32.2,2011,10,17,17.018,5.317
57483,30.66666667,113.1333333,32.2,2011,10,18,16.024,5.941
57483,30.66666667,113.1333333,32.2,2011,10,19,13.459,7.218
57483,30.66666667,113.1333333,32.2,2011,10,20,4.659,4.255
57483,30.66666667,113.1333333,32.2,2011,10,21,11.573,7.375
57483,30.66666667,113.1333333,32.2,2011,10,22,3.602,3.882
57483,30.66666667,113.1333333,32.2,2011,10,23,3.097,3.851
57483,30.66666667,113.1333333,32.2,2011,10,24,3.444,3.824
57483,30.66666667,113.1333333,32.2,2011,10,25,15.009,5.462
57483,30.66666667,113.1333333,32.2,2011,10,26,12.627,6.929
57483,30.66666667,113.1333333,32.2,2011,10,27,3.134,3.735
57483,30.66666667,113.1333333,32.2,2011,10,28,3.248,3.712
57483,30.66666667,113.1333333,32.2,2011,10,29,12.915,6.503
57483,30.66666667,113.1333333,32.2,2011,10,30,9.044,6.512
57483,30.66666667,113.1333333,32.2,2011,10,31,12.588,6.432
57483,30.66666667,113.1333333,32.2,2011,11,1,11.085,6.776
57483,30.66666667,113.1333333,32.2,2011,11,2,9.208,6.584
57483,30.66666667,113.1333333,32.2,2011,11,3,11.509,6.579
57483,30.66666667,113.1333333,32.2,2011,11,4,4.425,3.946
57483,30.66666667,113.1333333,32.2,2011,11,5,2.815,3.501
57483,30.66666667,113.1333333,32.2,2011,11,6,2.581,3.474
57483,30.66666667,113.1333333,32.2,2011,11,7,2.721,3.451
57483,30.66666667,113.1333333,32.2,2011,11,8,10.883,6.333
57483,30.66666667,113.1333333,32.2,2011,11,9,2.765,3.406
57483,30.66666667,113.1333333,32.2,2011,11,10,13.365,5.024
57483,30.66666667,113.1333333,32.2,2011,11,11,12.721,5.468
57483,30.66666667,113.1333333,32.2,2011,11,12,12.835,5.291
57483,30.66666667,113.1333333,32.2,2011,11,13,5.71,4.462
57483,30.66666667,113.1333333,32.2,2011,11,14,9.782,6.216
57483,30.66666667,113.1333333,32.2,2011,11,15,10.831,6.001
57483,30.66666667,113.1333333,32.2,2011,11,16,10.03,6.141
57483,30.66666667,113.1333333,32.2,2011,11,17,9.979,6.079
57483,30.66666667,113.1333333,32.2,2011,11,18,2.908,3.212
57483,30.66666667,113.1333333,32.2,2011,11,19,11.834,5.173
57483,30.66666667,113.1333333,32.2,2011,11,20,11.574,5.338
57483,30.66666667,113.1333333,32.2,2011,11,21,10.551,5.785
57483,30.66666667,113.1333333,32.2,2011,11,22,11.671,5.174
57483,30.66666667,113.1333333,32.2,2011,11,23,12.042,4.877
57483,30.66666667,113.1333333,32.2,2011,11,24,11.899,4.951
57483,30.66666667,113.1333333,32.2,2011,11,25,11.459,5.214
57483,30.66666667,113.1333333,32.2,2011,11,26,8.844,5.76
57483,30.66666667,113.1333333,32.2,2011,11,27,3.131,3.061
57483,30.66666667,113.1333333,32.2,2011,11,28,3.011,3.05
57483,30.66666667,113.1333333,32.2,2011,11,29,2.671,3.034
57483,30.66666667,113.1333333,32.2,2011,11,30,2.805,3.023
57483,30.66666667,113.1333333,32.2,2011,12,1,10.513,5.237
57483,30.66666667,113.1333333,32.2,2011,12,2,12.004,4.338
57483,30.66666667,113.1333333,32.2,2011,12,3,11.382,4.761
57483,30.66666667,113.1333333,32.2,2011,12,4,5.667,4.565
57483,30.66666667,113.1333333,32.2,2011,12,5,2.452,2.969
57483,30.66666667,113.1333333,32.2,2011,12,6,2.026,2.958
57483,30.66666667,113.1333333,32.2,2011,12,7,2.056,2.947
57483,30.66666667,113.1333333,32.2,2011,12,8,8.464,5.55
57483,30.66666667,113.1333333,32.2,2011,12,9,10.341,5.045
57483,30.66666667,113.1333333,32.2,2011,12,10,11.6,4.314
57483,30.66666667,113.1333333,32.2,2011,12,11,11.097,4.725
57483,30.66666667,113.1333333,32.2,2011,12,12,10.65,4.911
57483,30.66666667,113.1333333,32.2,2011,12,13,10.988,4.708
57483,30.66666667,113.1333333,32.2,2011,12,14,3.044,2.903
57483,30.66666667,113.1333333,32.2,2011,12,15,2.742,2.903
57483,30.66666667,113.1333333,32.2,2011,12,16,10.688,4.733
57483,30.66666667,113.1333333,32.2,2011,12,17,6.466,4.868
57483,30.66666667,113.1333333,32.2,2011,12,18,10.187,4.994
57483,30.66666667,113.1333333,32.2,2011,12,19,10.938,4.686
57483,30.66666667,113.1333333,32.2,2011,12,20,2.836,2.892
57483,30.66666667,113.1333333,32.2,2011,12,21,2.564,2.895
57483,30.66666667,113.1333333,32.2,2011,12,22,8.323,5.462
57483,30.66666667,113.1333333,32.2,2011,12,23,10.176,5.115
57483,30.66666667,113.1333333,32.2,2011,12,24,11.616,4.304
57483,30.66666667,113.1333333,32.2,2011,12,25,3.139,2.901
57483,30.66666667,113.1333333,32.2,2011,12,26,2.64,2.901
57483,30.66666667,113.1333333,32.2,2011,12,27,2.215,2.906
57483,30.66666667,113.1333333,32.2,2011,12,28,10.106,5.241
57483,30.66666667,113.1333333,32.2,2011,12,29,2.641,2.917
57483,30.66666667,113.1333333,32.2,2011,12,30,2.699,2.923
57483,30.66666667,113.1333333,32.2,2011,12,31,9.331,5.407
57483,30.66666667,113.1333333,32.2,2012,1,1,8.827,5.535
57483,30.66666667,113.1333333,32.2,2012,1,2,2.693,2.945
57483,30.66666667,113.1333333,32.2,2012,1,3,2.548,2.95
57483,30.66666667,113.1333333,32.2,2012,1,4,11.281,4.659
57483,30.66666667,113.1333333,32.2,2012,1,5,2.971,2.972
57483,30.66666667,113.1333333,32.2,2012,1,6,11.207,4.852
57483,30.66666667,113.1333333,32.2,2012,1,7,2.725,2.994
57483,30.66666667,113.1333333,32.2,2012,1,8,2.735,3.005
57483,30.66666667,113.1333333,32.2,2012,1,9,2.947,3.016
57483,30.66666667,113.1333333,32.2,2012,1,10,2.809,3.027
57483,30.66666667,113.1333333,32.2,2012,1,11,2.532,3.04
57483,30.66666667,113.1333333,32.2,2012,1,12,2.326,3.051
57483,30.66666667,113.1333333,32.2,2012,1,13,2.059,3.068
57483,30.66666667,113.1333333,32.2,2012,1,14,2.406,3.084
57483,30.66666667,113.1333333,32.2,2012,1,15,2.271,3.101
57483,30.66666667,113.1333333,32.2,2012,1,16,2.76,3.117
57483,30.66666667,113.1333333,32.2,2012,1,17,2.328,3.133
57483,30.66666667,113.1333333,32.2,2012,1,18,2.531,3.147
57483,30.66666667,113.1333333,32.2,2012,1,19,2.679,3.168
57483,30.66666667,113.1333333,32.2,2012,1,20,2.04,3.185
57483,30.66666667,113.1333333,32.2,2012,1,21,2.903,3.207
57483,30.66666667,113.1333333,32.2,2012,1,22,2.639,3.223
57483,30.66666667,113.1333333,32.2,2012,1,23,8.468,5.986
57483,30.66666667,113.1333333,32.2,2012,1,24,10.32,6.07
57483,30.66666667,113.1333333,32.2,2012,1,25,12.831,4.949
57483,30.66666667,113.1333333,32.2,2012,1,26,12.499,5.401
57483,30.66666667,113.1333333,32.2,2012,1,27,2.594,3.325
57483,30.66666667,113.1333333,32.2,2012,1,28,8.336,6.002
57483,30.66666667,113.1333333,32.2,2012,1,29,3.297,3.374
57483,30.66666667,113.1333333,32.2,2012,1,30,3.041,3.395
57483,30.66666667,113.1333333,32.2,2012,1,31,11.179,6.382
57483,30.66666667,113.1333333,32.2,2012,2,1,3.429,3.44
57483,30.66666667,113.1333333,32.2,2012,2,2,3.033,3.467
57483,30.66666667,113.1333333,32.2,2012,2,3,13.168,5.73
57483,30.66666667,113.1333333,32.2,2012,2,4,3.293,3.517
57483,30.66666667,113.1333333,32.2,2012,2,5,3.388,3.544
57483,30.66666667,113.1333333,32.2,2012,2,6,3.25,3.571
57483,30.66666667,113.1333333,32.2,2012,2,7,11.584,6.637
57483,30.66666667,113.1333333,32.2,2012,2,8,12.747,6.275
57483,30.66666667,113.1333333,32.2,2012,2,9,2.781,3.649
57483,30.66666667,113.1333333,32.2,2012,2,10,10.334,6.909
57483,30.66666667,113.1333333,32.2,2012,2,11,13.197,6.49
57483,30.66666667,113.1333333,32.2,2012,2,12,2.999,3.729
57483,30.66666667,113.1333333,32.2,2012,2,13,2.867,3.761
57483,30.66666667,113.1333333,32.2,2012,2,14,2.813,3.787
57483,30.66666667,113.1333333,32.2,2012,2,15,2.834,3.815
57483,30.66666667,113.1333333,32.2,2012,2,16,5.911,4.872
57483,30.66666667,113.1333333,32.2,2012,2,17,10.946,7.282
57483,30.66666667,113.1333333,32.2,2012,2,18,7.525,5.753
57483,30.66666667,113.1333333,32.2,2012,2,19,14.379,6.717
57483,30.66666667,113.1333333,32.2,2012,2,20,3.925,3.963
57483,30.66666667,113.1333333,32.2,2012,2,21,3.402,3.994
57483,30.66666667,113.1333333,32.2,2012,2,22,3.4,4.021
57483,30.66666667,113.1333333,32.2,2012,2,23,3.692,4.056
57483,30.66666667,113.1333333,32.2,2012,2,24,2.849,4.083
57483,30.66666667,113.1333333,32.2,2012,2,25,3.056,4.114
57483,30.66666667,113.1333333,32.2,2012,2,26,10.007,7.378
57483,30.66666667,113.1333333,32.2,2012,2,27,3.78,4.175
57483,30.66666667,113.1333333,32.2,2012,2,28,9.956,7.291
57483,30.66666667,113.1333333,32.2,2012,2,29,3.729,4.236
57483,30.66666667,113.1333333,32.2,2012,3,1,4.421,4.267
57483,30.66666667,113.1333333,32.2,2012,3,2,3.992,4.302
57483,30.66666667,113.1333333,32.2,2012,3,3,3.338,4.328
57483,30.66666667,113.1333333,32.2,2012,3,4,3.402,4.362
57483,30.66666667,113.1333333,32.2,2012,3,5,12.011,8.199
57483,30.66666667,113.1333333,32.2,2012,3,6,4.647,4.422
57483,30.66666667,113.1333333,32.2,2012,3,7,3.393,4.451
57483,30.66666667,113.1333333,32.2,2012,3,8,3.332,4.485
57483,30.66666667,113.1333333,32.2,2012,3,9,3.899,4.515
57483,30.66666667,113.1333333,32.2,2012,3,10,13.211,8.551
57483,30.66666667,113.1333333,32.2,2012,3,11,4.853,4.577
57483,30.66666667,113.1333333,32.2,2012,3,12,12.12,8.391
57483,30.66666667,113.1333333,32.2,2012,3,13,15.936,8.444
57483,30.66666667,113.1333333,32.2,2012,3,14,15.87,8.566
57483,30.66666667,113.1333333,32.2,2012,3,15,4.42,4.701
57483,30.66666667,113.1333333,32.2,2012,3,16,3.973,4.733
57483,30.66666667,113.1333333,32.2,2012,3,17,4.802,4.761
57483,30.66666667,113.1333333,32.2,2012,3,18,14.035,9.003
57483,30.66666667,113.1333333,32.2,2012,3,19,5.275,4.821
57483,30.66666667,113.1333333,32.2,2012,3,20,4.457,4.848
57483,30.66666667,113.1333333,32.2,2012,3,21,4.096,4.88
57483,30.66666667,113.1333333,32.2,2012,3,22,3.908,4.907
57483,30.66666667,113.1333333,32.2,2012,3,23,16.542,9.087
57483,30.66666667,113.1333333,32.2,2012,3,24,20.128,7.249
57483,30.66666667,113.1333333,32.2,2012,3,25,21.064,6.628
57483,30.66666667,113.1333333,32.2,2012,3,26,20.966,6.763
57483,30.66666667,113.1333333,32.2,2012,3,27,20.405,7.336
57483,30.66666667,113.1333333,32.2,2012,3,28,11.207,8.498
57483,30.66666667,113.1333333,32.2,2012,3,29,4.799,5.104
57483,30.66666667,113.1333333,32.2,2012,3,30,4.888,5.134
57483,30.66666667,113.1333333,32.2,2012,3,31,21.335,7.085
57483,30.66666667,113.1333333,32.2,2012,4,1,21.625,7.057
57483,30.66666667,113.1333333,32.2,2012,4,2,19.679,8.55
57483,30.66666667,113.1333333,32.2,2012,4,3,17.127,9.743
57483,30.66666667,113.1333333,32.2,2012,4,4,4.579,5.267
57483,30.66666667,113.1333333,32.2,2012,4,5,5.573,5.291
57483,30.66666667,113.1333333,32.2,2012,4,6,18.703,9.498
57483,30.66666667,113.1333333,32.2,2012,4,7,19.454,9.184
57483,30.66666667,113.1333333,32.2,2012,4,8,7.061,5.941
57483,30.66666667,113.1333333,32.2,2012,4,9,4.713,5.387
57483,30.66666667,113.1333333,32.2,2012,4,10,5.13,5.41
57483,30.66666667,113.1333333,32.2,2012,4,11,7.972,6.526
57483,30.66666667,113.1333333,32.2,2012,4,12,5.595,5.456
57483,30.66666667,113.1333333,32.2,2012,4,13,12.199,9.25
57483,30.66666667,113.1333333,32.2,2012,4,14,4.843,5.502
57483,30.66666667,113.1333333,32.2,2012,4,15,5.77,5.529
57483,30.66666667,113.1333333,32.2,2012,4,16,21.224,9.023
57483,30.66666667,113.1333333,32.2,2012,4,17,5.712,5.57
57483,30.66666667,113.1333333,32.2,2012,4,18,16.079,10.512
57483,30.66666667,113.1333333,32.2,2012,4,19,17.653,10.554
57483,30.66666667,113.1333333,32.2,2012,4,20,5.249,5.631
57483,30.66666667,113.1333333,32.2,2012,4,21,19.708,10.09
57483,30.66666667,113.1333333,32.2,2012,4,22,21.585,9.11
57483,30.66666667,113.1333333,32.2,2012,4,23,13.693,10.008
57483,30.66666667,113.1333333,32.2,2012,4,24,5.222,5.709
57483,30.66666667,113.1333333,32.2,2012,4,25,13.361,9.923
57483,30.66666667,113.1333333,32.2,2012,4,26,23.213,8.313
57483,30.66666667,113.1333333,32.2,2012,4,27,23.61,8.062
57483,30.66666667,113.1333333,32.2,2012,4,28,17.345,10.905
57483,30.66666667,113.1333333,32.2,2012,4,29,5.377,5.795
57483,30.66666667,113.1333333,32.2,2012,4,30,5.207,5.813
57483,30.66666667,113.1333333,32.2,2012,5,1,11.453,9.203
57483,30.66666667,113.1333333,32.2,2012,5,2,15.993,10.911
57483,30.66666667,113.1333333,32.2,2012,5,3,4.989,5.857
57483,30.66666667,113.1333333,32.2,2012,5,4,17.449,11.082
57483,30.66666667,113.1333333,32.2,2012,5,5,22.61,9.259
57483,30.66666667,113.1333333,32.2,2012,5,6,21.444,10.033
57483,30.66666667,113.1333333,32.2,2012,5,7,13.219,9.933
57483,30.66666667,113.1333333,32.2,2012,5,8,13.279,10.041
57483,30.66666667,113.1333333,32.2,2012,5,9,5.85,5.946
57483,30.66666667,113.1333333,32.2,2012,5,10,24.074,8.493
57483,30.66666667,113.1333333,32.2,2012,5,11,18.533,11.223
57483,30.66666667,113.1333333,32.2,2012,5,12,6.391,5.977
57483,30.66666667,113.1333333,32.2,2012,5,13,13.489,10.028
57483,30.66666667,113.1333333,32.2,2012,5,14,8.474,7.12
57483,30.66666667,113.1333333,32.2,2012,5,15,13.335,9.981
57483,30.66666667,113.1333333,32.2,2012,5,16,23.839,9.319
57483,30.66666667,113.1333333,32.2,2012,5,17,25.252,8.083
57483,30.66666667,113.1333333,32.2,2012,5,18,12.116,9.148
57483,30.66666667,113.1333333,32.2,2012,5,19,22.8,9.762
57483,30.66666667,113.1333333,32.2,2012,5,20,24.854,8.04
57483,30.66666667,113.1333333,32.2,2012,5,21,17.461,11.417
57483,30.66666667,113.1333333,32.2,2012,5,22,5.738,6.076
57483,30.66666667,113.1333333,32.2,2012,5,23,7.279,6.697
57483,30.66666667,113.1333333,32.2,2012,5,24,5.266,6.098
57483,30.66666667,113.1333333,32.2,2012,5,25,10.877,8.54
57483,30.66666667,113.1333333,32.2,2012,5,26,20.465,11.201
57483,30.66666667,113.1333333,32.2,2012,5,27,20.446,11.218
57483,30.66666667,113.1333333,32.2,2012,5,28,19.158,11.508
57483,30.66666667,113.1333333,32.2,2012,5,29,6.472,6.13
57483,30.66666667,113.1333333,32.2,2012,5,30,24.249,9.123
57483,30.66666667,113.1333333,32.2,2012,5,31,19.346,11.46
57483,30.66666667,113.1333333,32.2,2012,6,1,5.504,6.145
57483,30.66666667,113.1333333,32.2,2012,6,2,17.475,11.564
57483,30.66666667,113.1333333,32.2,2012,6,3,5.764,6.157
57483,30.66666667,113.1333333,32.2,2012,6,4,14.86,10.958
57483,30.66666667,113.1333333,32.2,2012,6,5,13.05,9.942
57483,30.66666667,113.1333333,32.2,2012,6,6,11.731,9.416
57483,30.66666667,113.1333333,32.2,2012,6,7,12.538,9.631
57483,30.66666667,113.1333333,32.2,2012,6,8,15.608,11.066
57483,30.66666667,113.1333333,32.2,2012,6,9,22.962,10.129
57483,30.66666667,113.1333333,32.2,2012,6,10,5.785,6.179
57483,30.66666667,113.1333333,32.2,2012,6,11,8.438,7.336
57483,30.66666667,113.1333333,32.2,2012,6,12,24.626,9.277
57483,30.66666667,113.1333333,32.2,2012,6,13,24.2,9.519
57483,30.66666667,113.1333333,32.2,2012,6,14,13.63,10.266
57483,30.66666667,113.1333333,32.2,2012,6,15,22.431,10.642
57483,30.66666667,113.1333333,32.2,2012,6,16,20.554,11.343
57483,30.66666667,113.1333333,32.2,2012,6,17,22.71,10.234
57483,30.66666667,113.1333333,32.2,2012,6,18,23.116,10.193
57483,30.66666667,113.1333333,32.2,2012,6,19,23.705,9.533
57483,30.66666667,113.1333333,32.2,2012,6,20,22.505,10.606
57483,30.66666667,113.1333333,32.2,2012,6,21,18.287,11.666
57483,30.66666667,113.1333333,32.2,2012,6,22,16.719,11.501
57483,30.66666667,113.1333333,32.2,2012,6,23,22.42,10.43
