station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58424,30.61666667,116.9666667,21,2006,12,24,8.906,5.463
58424,30.61666667,116.9666667,21,2006,12,25,10.52,4.988
58424,30.61666667,116.9666667,21,2006,12,26,7.121,5.22
58424,30.61666667,116.9666667,21,2006,12,27,2.275,2.917
58424,30.61666667,116.9666667,21,2006,12,28,10.146,4.831
58424,30.61666667,116.9666667,21,2006,12,29,11.58,4.138
58424,30.61666667,116.9666667,21,2006,12,30,2.932,2.933
58424,30.61666667,116.9666667,21,2006,12,31,2.555,2.939
58424,30.61666667,116.9666667,21,2007,1,1,2.187,2.944
58424,30.61666667,116.9666667,21,2007,1,2,2.164,2.955
58424,30.61666667,116.9666667,21,2007,1,3,2.309,2.961
58424,30.61666667,116.9666667,21,2007,1,4,2.412,2.972
58424,30.61666667,116.9666667,21,2007,1,5,5.122,4.136
58424,30.61666667,116.9666667,21,2007,1,6,11.907,3.951
58424,30.61666667,116.9666667,21,2007,1,7,12.261,3.966
58424,30.61666667,116.9666667,21,2007,1,8,11.92,4.302
58424,30.61666667,116.9666667,21,2007,1,9,11.687,4.681
58424,30.61666667,116.9666667,21,2007,1,10,12.39,4.293
58424,30.61666667,116.9666667,21,2007,1,11,2.949,3.051
58424,30.61666667,116.9666667,21,2007,1,12,2.438,3.062
58424,30.61666667,116.9666667,21,2007,1,13,2.475,3.078
58424,30.61666667,116.9666667,21,2007,1,14,2.512,3.095
58424,30.61666667,116.9666667,21,2007,1,15,2.088,3.111
58424,30.61666667,116.9666667,21,2007,1,16,2.491,3.127
58424,30.61666667,116.9666667,21,2007,1,17,2.917,3.144
58424,30.61666667,116.9666667,21,2007,1,18,2.762,3.157
58424,30.61666667,116.9666667,21,2007,1,19,2.815,3.179
58424,30.61666667,116.9666667,21,2007,1,20,2.965,3.195
58424,30.61666667,116.9666667,21,2007,1,21,2.536,3.217
58424,30.61666667,116.9666667,21,2007,1,22,2.846,3.233
58424,30.61666667,116.9666667,21,2007,1,23,2.448,3.252
58424,30.61666667,116.9666667,21,2007,1,24,9.25,6.154
58424,30.61666667,116.9666667,21,2007,1,25,8.187,5.865
58424,30.61666667,116.9666667,21,2007,1,26,9.41,6.257
58424,30.61666667,116.9666667,21,2007,1,27,12.773,5.225
58424,30.61666667,116.9666667,21,2007,1,28,13.315,4.833
58424,30.61666667,116.9666667,21,2007,1,29,13.447,5.03
58424,30.61666667,116.9666667,21,2007,1,30,13.029,5.38
58424,30.61666667,116.9666667,21,2007,1,31,13.018,5.6
58424,30.61666667,116.9666667,21,2007,2,1,13.394,5.152
58424,30.61666667,116.9666667,21,2007,2,2,13.916,5.146
58424,30.61666667,116.9666667,21,2007,2,3,13.901,5.325
58424,30.61666667,116.9666667,21,2007,2,4,13.601,5.666
58424,30.61666667,116.9666667,21,2007,2,5,14.037,5.425
58424,30.61666667,116.9666667,21,2007,2,6,13.438,6.062
58424,30.61666667,116.9666667,21,2007,2,7,3.245,3.603
58424,30.61666667,116.9666667,21,2007,2,8,3.692,3.63
58424,30.61666667,116.9666667,21,2007,2,9,3.562,3.658
58424,30.61666667,116.9666667,21,2007,2,10,12.448,6.607
58424,30.61666667,116.9666667,21,2007,2,11,14.27,5.813
58424,30.61666667,116.9666667,21,2007,2,12,14.061,6.156
58424,30.61666667,116.9666667,21,2007,2,13,3.944,3.77
58424,30.61666667,116.9666667,21,2007,2,14,10.347,7.162
58424,30.61666667,116.9666667,21,2007,2,15,5.999,5.098
58424,30.61666667,116.9666667,21,2007,2,16,2.737,3.855
58424,30.61666667,116.9666667,21,2007,2,17,2.421,3.882
58424,30.61666667,116.9666667,21,2007,2,18,5.173,4.67
58424,30.61666667,116.9666667,21,2007,2,19,13.322,7.074
58424,30.61666667,116.9666667,21,2007,2,20,13.798,6.99
58424,30.61666667,116.9666667,21,2007,2,21,10.427,7.338
58424,30.61666667,116.9666667,21,2007,2,22,15.504,6.124
58424,30.61666667,116.9666667,21,2007,2,23,16.353,5.826
58424,30.61666667,116.9666667,21,2007,2,24,3.97,4.091
58424,30.61666667,116.9666667,21,2007,2,25,14.751,7.09
58424,30.61666667,116.9666667,21,2007,2,26,14.532,7.31
58424,30.61666667,116.9666667,21,2007,2,27,3.934,4.183
58424,30.61666667,116.9666667,21,2007,2,28,3.251,4.214
58424,30.61666667,116.9666667,21,2007,3,1,3.589,4.244
58424,30.61666667,116.9666667,21,2007,3,2,3.786,4.275
58424,30.61666667,116.9666667,21,2007,3,3,8.35,6.522
58424,30.61666667,116.9666667,21,2007,3,4,4.726,4.335
58424,30.61666667,116.9666667,21,2007,3,5,10.372,7.836
58424,30.61666667,116.9666667,21,2007,3,6,16.338,6.893
58424,30.61666667,116.9666667,21,2007,3,7,17.768,6.171
58424,30.61666667,116.9666667,21,2007,3,8,3.994,4.458
58424,30.61666667,116.9666667,21,2007,3,9,15.772,7.996
58424,30.61666667,116.9666667,21,2007,3,10,4.419,4.522
58424,30.61666667,116.9666667,21,2007,3,11,16.845,7.41
58424,30.61666667,116.9666667,21,2007,3,12,3.932,4.584
58424,30.61666667,116.9666667,21,2007,3,13,13.928,8.712
58424,30.61666667,116.9666667,21,2007,3,14,4.184,4.646
58424,30.61666667,116.9666667,21,2007,3,15,3.476,4.679
58424,30.61666667,116.9666667,21,2007,3,16,3.785,4.707
58424,30.61666667,116.9666667,21,2007,3,17,4.008,4.74
58424,30.61666667,116.9666667,21,2007,3,18,3.541,4.767
58424,30.61666667,116.9666667,21,2007,3,19,11.163,8.407
58424,30.61666667,116.9666667,21,2007,3,20,19.393,7.015
58424,30.61666667,116.9666667,21,2007,3,21,19.164,7.249
58424,30.61666667,116.9666667,21,2007,3,22,16.107,9.055
58424,30.61666667,116.9666667,21,2007,3,23,4.817,4.913
58424,30.61666667,116.9666667,21,2007,3,24,9.203,7.383
58424,30.61666667,116.9666667,21,2007,3,25,15.016,9.377
58424,30.61666667,116.9666667,21,2007,3,26,4.376,5.002
58424,30.61666667,116.9666667,21,2007,3,27,20.662,6.77
58424,30.61666667,116.9666667,21,2007,3,28,20.341,7.175
58424,30.61666667,116.9666667,21,2007,3,29,21.135,6.812
58424,30.61666667,116.9666667,21,2007,3,30,17.94,9.094
58424,30.61666667,116.9666667,21,2007,3,31,5.137,5.139
58424,30.61666667,116.9666667,21,2007,4,1,5.598,5.164
58424,30.61666667,116.9666667,21,2007,4,2,4.095,5.194
58424,30.61666667,116.9666667,21,2007,4,3,19.739,8.14
58424,30.61666667,116.9666667,21,2007,4,4,18.675,9.121
58424,30.61666667,116.9666667,21,2007,4,5,9.467,7.942
58424,30.61666667,116.9666667,21,2007,4,6,18.31,9.496
58424,30.61666667,116.9666667,21,2007,4,7,19.579,9.008
58424,30.61666667,116.9666667,21,2007,4,8,17.999,9.654
58424,30.61666667,116.9666667,21,2007,4,9,19.426,9.239
58424,30.61666667,116.9666667,21,2007,4,10,17.338,9.955
58424,30.61666667,116.9666667,21,2007,4,11,21.38,8.084
58424,30.61666667,116.9666667,21,2007,4,12,21.464,8.162
58424,30.61666667,116.9666667,21,2007,4,13,20.541,8.917
58424,30.61666667,116.9666667,21,2007,4,14,5.343,5.487
58424,30.61666667,116.9666667,21,2007,4,15,5.434,5.505
58424,30.61666667,116.9666667,21,2007,4,16,20.112,8.925
58424,30.61666667,116.9666667,21,2007,4,17,5.661,5.55
58424,30.61666667,116.9666667,21,2007,4,18,21.078,9.102
58424,30.61666667,116.9666667,21,2007,4,19,23.535,7.346
58424,30.61666667,116.9666667,21,2007,4,20,23.078,7.676
58424,30.61666667,116.9666667,21,2007,4,21,15.004,10.478
58424,30.61666667,116.9666667,21,2007,4,22,6.148,5.65
58424,30.61666667,116.9666667,21,2007,4,23,16.656,10.701
58424,30.61666667,116.9666667,21,2007,4,24,17.251,10.656
58424,30.61666667,116.9666667,21,2007,4,25,21.652,9.213
58424,30.61666667,116.9666667,21,2007,4,26,15.086,10.498
58424,30.61666667,116.9666667,21,2007,4,27,5.536,5.748
58424,30.61666667,116.9666667,21,2007,4,28,7.579,6.528
58424,30.61666667,116.9666667,21,2007,4,29,4.693,5.781
58424,30.61666667,116.9666667,21,2007,4,30,19.797,10.318
58424,30.61666667,116.9666667,21,2007,5,1,19.776,10.504
58424,30.61666667,116.9666667,21,2007,5,2,23.407,8.505
58424,30.61666667,116.9666667,21,2007,5,3,19.099,10.874
58424,30.61666667,116.9666667,21,2007,5,4,10.814,8.669
58424,30.61666667,116.9666667,21,2007,5,5,22.896,8.812
58424,30.61666667,116.9666667,21,2007,5,6,23.504,8.201
58424,30.61666667,116.9666667,21,2007,5,7,23.085,9.208
58424,30.61666667,116.9666667,21,2007,5,8,22.84,9.343
58424,30.61666667,116.9666667,21,2007,5,9,5.6,5.93
58424,30.61666667,116.9666667,21,2007,5,10,14.933,10.704
58424,30.61666667,116.9666667,21,2007,5,11,18.094,11.232
58424,30.61666667,116.9666667,21,2007,5,12,5.684,5.97
58424,30.61666667,116.9666667,21,2007,5,13,22.179,9.802
58424,30.61666667,116.9666667,21,2007,5,14,21.422,10.388
58424,30.61666667,116.9666667,21,2007,5,15,5.735,6
58424,30.61666667,116.9666667,21,2007,5,16,6.064,6.012
58424,30.61666667,116.9666667,21,2007,5,17,22.339,10.002
58424,30.61666667,116.9666667,21,2007,5,18,17.541,11.379
58424,30.61666667,116.9666667,21,2007,5,19,24.07,8.824
58424,30.61666667,116.9666667,21,2007,5,20,23.344,9.439
58424,30.61666667,116.9666667,21,2007,5,21,23.731,9.049
58424,30.61666667,116.9666667,21,2007,5,22,20.897,10.849
58424,30.61666667,116.9666667,21,2007,5,23,11.065,9.032
58424,30.61666667,116.9666667,21,2007,5,24,5.595,6.087
58424,30.61666667,116.9666667,21,2007,5,25,5.998,6.096
58424,30.61666667,116.9666667,21,2007,5,26,13.49,10.369
58424,30.61666667,116.9666667,21,2007,5,27,20.82,10.954
58424,30.61666667,116.9666667,21,2007,5,28,21.297,10.807
58424,30.61666667,116.9666667,21,2007,5,29,21.46,10.812
58424,30.61666667,116.9666667,21,2007,5,30,18.419,11.563
58424,30.61666667,116.9666667,21,2007,5,31,6.133,6.135
58424,30.61666667,116.9666667,21,2007,6,1,5.695,6.138
58424,30.61666667,116.9666667,21,2007,6,2,13.136,10.403
58424,30.61666667,116.9666667,21,2007,6,3,16.231,11.438
58424,30.61666667,116.9666667,21,2007,6,4,9.813,7.961
58424,30.61666667,116.9666667,21,2007,6,5,21.409,10.668
58424,30.61666667,116.9666667,21,2007,6,6,22.877,10.062
58424,30.61666667,116.9666667,21,2007,6,7,23.72,9.455
58424,30.61666667,116.9666667,21,2007,6,8,23.152,9.876
58424,30.61666667,116.9666667,21,2007,6,9,12.509,9.747
58424,30.61666667,116.9666667,21,2007,6,10,8.714,7.656
58424,30.61666667,116.9666667,21,2007,6,11,6.137,6.177
58424,30.61666667,116.9666667,21,2007,6,12,5.016,6.18
58424,30.61666667,116.9666667,21,2007,6,13,4.823,6.183
58424,30.61666667,116.9666667,21,2007,6,14,5.226,6.18
58424,30.61666667,116.9666667,21,2007,6,15,24.25,9.026
58424,30.61666667,116.9666667,21,2007,6,16,21.841,10.68
58424,30.61666667,116.9666667,21,2007,6,17,15.836,11.34
58424,30.61666667,116.9666667,21,2007,6,18,9.24,7.508
58424,30.61666667,116.9666667,21,2007,6,19,6.004,6.188
58424,30.61666667,116.9666667,21,2007,6,20,5.447,6.188
58424,30.61666667,116.9666667,21,2007,6,21,5.983,6.188
58424,30.61666667,116.9666667,21,2007,6,22,6.323,6.182
58424,30.61666667,116.9666667,21,2007,6,23,9.086,7.501
58424,30.61666667,116.9666667,21,2007,6,24,16.088,11.333
58424,30.61666667,116.9666667,21,2007,6,25,17.08,11.575
58424,30.61666667,116.9666667,21,2007,6,26,13.321,10.339
58424,30.61666667,116.9666667,21,2007,6,27,14.595,10.705
58424,30.61666667,116.9666667,21,2007,6,28,5.704,6.176
58424,30.61666667,116.9666667,21,2007,6,29,22.853,10
58424,30.61666667,116.9666667,21,2007,6,30,5.256,6.17
58424,30.61666667,116.9666667,21,2007,7,1,7.761,7.648
58424,30.61666667,116.9666667,21,2007,7,2,5.935,6.162
58424,30.61666667,116.9666667,21,2007,7,3,13.329,10.224
58424,30.61666667,116.9666667,21,2007,7,4,15.873,11.281
58424,30.61666667,116.9666667,21,2007,7,5,23.148,9.43
58424,30.61666667,116.9666667,21,2007,7,6,18.821,11.511
58424,30.61666667,116.9666667,21,2007,7,7,19.492,11.377
58424,30.61666667,116.9666667,21,2007,7,8,21.504,10.63
58424,30.61666667,116.9666667,21,2007,7,9,5.945,6.127
58424,30.61666667,116.9666667,21,2007,7,10,14.505,10.936
58424,30.61666667,116.9666667,21,2007,7,11,20.415,11.048
58424,30.61666667,116.9666667,21,2007,7,12,5.563,6.113
58424,30.61666667,116.9666667,21,2007,7,13,14.421,10.87
58424,30.61666667,116.9666667,21,2007,7,14,5.521,6.098
58424,30.61666667,116.9666667,21,2007,7,15,18.464,11.412
58424,30.61666667,116.9666667,21,2007,7,16,5.881,6.083
58424,30.61666667,116.9666667,21,2007,7,17,22.647,9.799
58424,30.61666667,116.9666667,21,2007,7,18,21.318,10.351
58424,30.61666667,116.9666667,21,2007,7,19,18.732,11.299
58424,30.61666667,116.9666667,21,2007,7,20,20.238,10.809
58424,30.61666667,116.9666667,21,2007,7,21,6.11,6.041
58424,30.61666667,116.9666667,21,2007,7,22,6.198,6.029
58424,30.61666667,116.9666667,21,2007,7,23,5.533,6.019
58424,30.61666667,116.9666667,21,2007,7,24,21.16,10.492
58424,30.61666667,116.9666667,21,2007,7,25,19.95,10.881
58424,30.61666667,116.9666667,21,2007,7,26,20.394,10.898
58424,30.61666667,116.9666667,21,2007,7,27,24.226,8.326
58424,30.61666667,116.9666667,21,2007,7,28,23.678,8.467
58424,30.61666667,116.9666667,21,2007,7,29,22.737,9.332
58424,30.61666667,116.9666667,21,2007,7,30,22.804,9.193
58424,30.61666667,116.9666667,21,2007,7,31,21.594,9.84
58424,30.61666667,116.9666667,21,2007,8,1,21.854,9.621
58424,30.61666667,116.9666667,21,2007,8,2,21.166,9.88
58424,30.61666667,116.9666667,21,2007,8,3,5.56,5.888
58424,30.61666667,116.9666667,21,2007,8,4,13.293,10.34
58424,30.61666667,116.9666667,21,2007,8,5,20.665,10.087
58424,30.61666667,116.9666667,21,2007,8,6,19.368,10.682
58424,30.61666667,116.9666667,21,2007,8,7,21.389,9.602
58424,30.61666667,116.9666667,21,2007,8,8,24.4,7.411
58424,30.61666667,116.9666667,21,2007,8,9,22.786,8.313
58424,30.61666667,116.9666667,21,2007,8,10,22.109,8.867
58424,30.61666667,116.9666667,21,2007,8,11,11.323,9.119
58424,30.61666667,116.9666667,21,2007,8,12,13.489,10.159
58424,30.61666667,116.9666667,21,2007,8,13,21.006,9.287
58424,30.61666667,116.9666667,21,2007,8,14,10.898,8.615
58424,30.61666667,116.9666667,21,2007,8,15,5.905,5.7
58424,30.61666667,116.9666667,21,2007,8,16,18.903,10.46
58424,30.61666667,116.9666667,21,2007,8,17,18.405,10.383
58424,30.61666667,116.9666667,21,2007,8,18,20.27,9.365
58424,30.61666667,116.9666667,21,2007,8,19,17.325,10.539
58424,30.61666667,116.9666667,21,2007,8,20,18.861,10.049
58424,30.61666667,116.9666667,21,2007,8,21,9.299,7.785
58424,30.61666667,116.9666667,21,2007,8,22,15.54,10.425
58424,30.61666667,116.9666667,21,2007,8,23,21.279,8.47
58424,30.61666667,116.9666667,21,2007,8,24,15.831,10.389
58424,30.61666667,116.9666667,21,2007,8,25,22.386,7.479
58424,30.61666667,116.9666667,21,2007,8,26,22.25,7.237
58424,30.61666667,116.9666667,21,2007,8,27,5.584,5.459
58424,30.61666667,116.9666667,21,2007,8,28,12.466,9.462
58424,30.61666667,116.9666667,21,2007,8,29,16.79,10.143
58424,30.61666667,116.9666667,21,2007,8,30,17.759,9.815
58424,30.61666667,116.9666667,21,2007,8,31,13.479,9.729
58424,30.61666667,116.9666667,21,2007,9,1,4.961,5.347
58424,30.61666667,116.9666667,21,2007,9,2,9.464,7.73
58424,30.61666667,116.9666667,21,2007,9,3,5.158,5.296
58424,30.61666667,116.9666667,21,2007,9,4,4.491,5.272
58424,30.61666667,116.9666667,21,2007,9,5,14.844,9.903
58424,30.61666667,116.9666667,21,2007,9,6,20.258,7.865
58424,30.61666667,116.9666667,21,2007,9,7,20.214,7.899
58424,30.61666667,116.9666667,21,2007,9,8,11.902,8.992
58424,30.61666667,116.9666667,21,2007,9,9,8.438,7.099
58424,30.61666667,116.9666667,21,2007,9,10,3.802,5.119
58424,30.61666667,116.9666667,21,2007,9,11,14.764,9.612
58424,30.61666667,116.9666667,21,2007,9,12,20.673,6.827
58424,30.61666667,116.9666667,21,2007,9,13,18.942,8.064
58424,30.61666667,116.9666667,21,2007,9,14,8.492,7.088
58424,30.61666667,116.9666667,21,2007,9,15,16.215,9.105
58424,30.61666667,116.9666667,21,2007,9,16,16.719,8.927
58424,30.61666667,116.9666667,21,2007,9,17,18.313,7.951
58424,30.61666667,116.9666667,21,2007,9,18,4.439,4.903
58424,30.61666667,116.9666667,21,2007,9,19,3.841,4.872
58424,30.61666667,116.9666667,21,2007,9,20,14.565,9.11
58424,30.61666667,116.9666667,21,2007,9,21,17.255,8.112
58424,30.61666667,116.9666667,21,2007,9,22,4.236,4.783
58424,30.61666667,116.9666667,21,2007,9,23,3.992,4.756
58424,30.61666667,116.9666667,21,2007,9,24,11.073,8.409
58424,30.61666667,116.9666667,21,2007,9,25,15.844,8.455
58424,30.61666667,116.9666667,21,2007,9,26,15.651,8.459
58424,30.61666667,116.9666667,21,2007,9,27,18.263,6.801
58424,30.61666667,116.9666667,21,2007,9,28,4.992,4.605
58424,30.61666667,116.9666667,21,2007,9,29,3.57,4.577
58424,30.61666667,116.9666667,21,2007,9,30,12.902,8.581
58424,30.61666667,116.9666667,21,2007,10,1,15.672,7.887
58424,30.61666667,116.9666667,21,2007,10,2,4.045,4.492
58424,30.61666667,116.9666667,21,2007,10,3,15.484,7.817
58424,30.61666667,116.9666667,21,2007,10,4,16.459,7.175
58424,30.61666667,116.9666667,21,2007,10,5,17.733,5.978
58424,30.61666667,116.9666667,21,2007,10,6,17.173,6.171
58424,30.61666667,116.9666667,21,2007,10,7,3.611,4.337
58424,30.61666667,116.9666667,21,2007,10,8,4.417,4.308
58424,30.61666667,116.9666667,21,2007,10,9,17.237,5.59
58424,30.61666667,116.9666667,21,2007,10,10,16.878,5.997
58424,30.61666667,116.9666667,21,2007,10,11,17.109,5.709
58424,30.61666667,116.9666667,21,2007,10,12,3.589,4.184
58424,30.61666667,116.9666667,21,2007,10,13,3.203,4.153
58424,30.61666667,116.9666667,21,2007,10,14,3.143,4.123
58424,30.61666667,116.9666667,21,2007,10,15,11.133,7.666
58424,30.61666667,116.9666667,21,2007,10,16,15.772,5.991
58424,30.61666667,116.9666667,21,2007,10,17,15.66,6.162
58424,30.61666667,116.9666667,21,2007,10,18,15.366,6.167
58424,30.61666667,116.9666667,21,2007,10,19,11.107,7.472
58424,30.61666667,116.9666667,21,2007,10,20,15.348,5.974
58424,30.61666667,116.9666667,21,2007,10,21,12.982,7.234
58424,30.61666667,116.9666667,21,2007,10,22,3.901,3.891
58424,30.61666667,116.9666667,21,2007,10,23,14.595,6.176
58424,30.61666667,116.9666667,21,2007,10,24,4.064,3.833
58424,30.61666667,116.9666667,21,2007,10,25,12.045,7.072
58424,30.61666667,116.9666667,21,2007,10,26,13.133,6.643
58424,30.61666667,116.9666667,21,2007,10,27,13.526,6.339
58424,30.61666667,116.9666667,21,2007,10,28,3.214,3.721
58424,30.61666667,116.9666667,21,2007,10,29,3.527,3.69
58424,30.61666667,116.9666667,21,2007,10,30,2.95,3.668
58424,30.61666667,116.9666667,21,2007,10,31,2.978,3.636
58424,30.61666667,116.9666667,21,2007,11,1,3.2,3.614
58424,30.61666667,116.9666667,21,2007,11,2,14.556,4.975
58424,30.61666667,116.9666667,21,2007,11,3,13.998,5.386
58424,30.61666667,116.9666667,21,2007,11,4,13.559,5.347
58424,30.61666667,116.9666667,21,2007,11,5,12.176,6.201
58424,30.61666667,116.9666667,21,2007,11,6,13.276,5.295
58424,30.61666667,116.9666667,21,2007,11,7,13.534,5.191
58424,30.61666667,116.9666667,21,2007,11,8,9.815,6.465
58424,30.61666667,116.9666667,21,2007,11,9,11.696,6.08
58424,30.61666667,116.9666667,21,2007,11,10,11.321,6.033
58424,30.61666667,116.9666667,21,2007,11,11,11.563,5.911
58424,30.61666667,116.9666667,21,2007,11,12,2.962,3.344
58424,30.61666667,116.9666667,21,2007,11,13,6.422,5.139
58424,30.61666667,116.9666667,21,2007,11,14,6.292,4.847
58424,30.61666667,116.9666667,21,2007,11,15,2.665,3.283
58424,30.61666667,116.9666667,21,2007,11,16,3.145,3.265
58424,30.61666667,116.9666667,21,2007,11,17,2.129,3.243
58424,30.61666667,116.9666667,21,2007,11,18,2.456,3.222
58424,30.61666667,116.9666667,21,2007,11,19,12.718,4.677
58424,30.61666667,116.9666667,21,2007,11,20,12.521,4.823
58424,30.61666667,116.9666667,21,2007,11,21,13.267,4.157
58424,30.61666667,116.9666667,21,2007,11,22,12.689,4.581
58424,30.61666667,116.9666667,21,2007,11,23,12.136,4.892
58424,30.61666667,116.9666667,21,2007,11,24,12.388,4.635
58424,30.61666667,116.9666667,21,2007,11,25,3.128,3.101
58424,30.61666667,116.9666667,21,2007,11,26,2.793,3.085
58424,30.61666667,116.9666667,21,2007,11,27,12.209,4.3
58424,30.61666667,116.9666667,21,2007,11,28,12.35,4.285
58424,30.61666667,116.9666667,21,2007,11,29,12.048,4.485
58424,30.61666667,116.9666667,21,2007,11,30,11.798,4.469
58424,30.61666667,116.9666667,21,2007,12,1,11.602,4.731
58424,30.61666667,116.9666667,21,2007,12,2,2.633,3.009
58424,30.61666667,116.9666667,21,2007,12,3,11.815,4.397
58424,30.61666667,116.9666667,21,2007,12,4,10.363,5.178
58424,30.61666667,116.9666667,21,2007,12,5,2.519,2.979
58424,30.61666667,116.9666667,21,2007,12,6,2.491,2.968
58424,30.61666667,116.9666667,21,2007,12,7,8.312,5.56
58424,30.61666667,116.9666667,21,2007,12,8,8.197,5.53
58424,30.61666667,116.9666667,21,2007,12,9,2.637,2.944
58424,30.61666667,116.9666667,21,2007,12,10,1.718,2.938
58424,30.61666667,116.9666667,21,2007,12,11,2.376,2.927
58424,30.61666667,116.9666667,21,2007,12,12,2.631,2.922
58424,30.61666667,116.9666667,21,2007,12,13,7.515,5.366
58424,30.61666667,116.9666667,21,2007,12,14,10.847,4.779
58424,30.61666667,116.9666667,21,2007,12,15,9.828,5.284
58424,30.61666667,116.9666667,21,2007,12,16,2.605,2.908
58424,30.61666667,116.9666667,21,2007,12,17,2.269,2.908
58424,30.61666667,116.9666667,21,2007,12,18,2.239,2.903
58424,30.61666667,116.9666667,21,2007,12,19,7.526,5.341
58424,30.61666667,116.9666667,21,2007,12,20,7.94,5.419
58424,30.61666667,116.9666667,21,2007,12,21,2.358,2.906
58424,30.61666667,116.9666667,21,2007,12,22,2.241,2.906
58424,30.61666667,116.9666667,21,2007,12,23,2.493,2.906
58424,30.61666667,116.9666667,21,2007,12,24,2.542,2.906
58424,30.61666667,116.9666667,21,2007,12,25,2.245,2.911
58424,30.61666667,116.9666667,21,2007,12,26,2.384,2.911
58424,30.61666667,116.9666667,21,2007,12,27,2.388,2.917
58424,30.61666667,116.9666667,21,2007,12,28,2.2,2.922
58424,30.61666667,116.9666667,21,2007,12,29,10.761,4.586
58424,30.61666667,116.9666667,21,2007,12,30,10.588,4.654
58424,30.61666667,116.9666667,21,2007,12,31,11.572,4.271
58424,30.61666667,116.9666667,21,2008,1,1,11.825,4.102
58424,30.61666667,116.9666667,21,2008,1,2,11.616,4.373
58424,30.61666667,116.9666667,21,2008,1,3,12.129,4.145
58424,30.61666667,116.9666667,21,2008,1,4,10.179,5.388
58424,30.61666667,116.9666667,21,2008,1,5,9.972,5.468
58424,30.61666667,116.9666667,21,2008,1,6,3.109,2.993
58424,30.61666667,116.9666667,21,2008,1,7,11.396,4.807
58424,30.61666667,116.9666667,21,2008,1,8,2.859,3.015
58424,30.61666667,116.9666667,21,2008,1,9,10.461,5.467
58424,30.61666667,116.9666667,21,2008,1,10,2.914,3.037
58424,30.61666667,116.9666667,21,2008,1,11,2.686,3.051
58424,30.61666667,116.9666667,21,2008,1,12,2.854,3.062
58424,30.61666667,116.9666667,21,2008,1,13,2.563,3.078
58424,30.61666667,116.9666667,21,2008,1,14,2.414,3.095
58424,30.61666667,116.9666667,21,2008,1,15,2.427,3.111
58424,30.61666667,116.9666667,21,2008,1,16,2.323,3.127
58424,30.61666667,116.9666667,21,2008,1,17,2.232,3.144
58424,30.61666667,116.9666667,21,2008,1,18,2.118,3.157
58424,30.61666667,116.9666667,21,2008,1,19,2.218,3.179
58424,30.61666667,116.9666667,21,2008,1,20,2.188,3.195
58424,30.61666667,116.9666667,21,2008,1,21,2.562,3.217
58424,30.61666667,116.9666667,21,2008,1,22,1.89,3.233
58424,30.61666667,116.9666667,21,2008,1,23,2.134,3.252
58424,30.61666667,116.9666667,21,2008,1,24,2.242,3.273
58424,30.61666667,116.9666667,21,2008,1,25,2.054,3.295
58424,30.61666667,116.9666667,21,2008,1,26,1.864,3.317
58424,30.61666667,116.9666667,21,2008,1,27,2.368,3.335
58424,30.61666667,116.9666667,21,2008,1,28,2.527,3.357
58424,30.61666667,116.9666667,21,2008,1,29,6.179,5.323
58424,30.61666667,116.9666667,21,2008,1,30,2.764,3.405
58424,30.61666667,116.9666667,21,2008,1,31,2.981,3.429
58424,30.61666667,116.9666667,21,2008,2,1,2.661,3.45
58424,30.61666667,116.9666667,21,2008,2,2,2.983,3.477
58424,30.61666667,116.9666667,21,2008,2,3,9.972,6.587
58424,30.61666667,116.9666667,21,2008,2,4,13.107,5.831
58424,30.61666667,116.9666667,21,2008,2,5,3.2,3.554
58424,30.61666667,116.9666667,21,2008,2,6,7.507,6.182
58424,30.61666667,116.9666667,21,2008,2,7,13.181,5.765
58424,30.61666667,116.9666667,21,2008,2,8,13.968,5.517
58424,30.61666667,116.9666667,21,2008,2,9,14.172,5.316
58424,30.61666667,116.9666667,21,2008,2,10,3.223,3.684
58424,30.61666667,116.9666667,21,2008,2,11,3.183,3.711
58424,30.61666667,116.9666667,21,2008,2,12,14.077,5.932
58424,30.61666667,116.9666667,21,2008,2,13,14.595,5.529
58424,30.61666667,116.9666667,21,2008,2,14,15.084,5.517
58424,30.61666667,116.9666667,21,2008,2,15,15.74,5.277
58424,30.61666667,116.9666667,21,2008,2,16,15.627,5.474
58424,30.61666667,116.9666667,21,2008,2,17,15.057,5.901
58424,30.61666667,116.9666667,21,2008,2,18,9.417,7.044
58424,30.61666667,116.9666667,21,2008,2,19,11.194,7.442
58424,30.61666667,116.9666667,21,2008,2,20,13.313,7.255
58424,30.61666667,116.9666667,21,2008,2,21,12.483,7.524
58424,30.61666667,116.9666667,21,2008,2,22,14.939,6.635
58424,30.61666667,116.9666667,21,2008,2,23,13.479,7.452
58424,30.61666667,116.9666667,21,2008,2,24,7.54,6.028
58424,30.61666667,116.9666667,21,2008,2,25,3.315,4.122
58424,30.61666667,116.9666667,21,2008,2,26,3.76,4.153
58424,30.61666667,116.9666667,21,2008,2,27,16.296,6.359
58424,30.61666667,116.9666667,21,2008,2,28,16.651,6.35
58424,30.61666667,116.9666667,21,2008,2,29,16.913,6.338
58424,30.61666667,116.9666667,21,2008,3,1,17.182,6.27
58424,30.61666667,116.9666667,21,2008,3,2,16.501,6.838
58424,30.61666667,116.9666667,21,2008,3,3,17.96,5.751
