station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54041,44.8,123.0666667,155.4,2005,2,1,9.149,2.984
54041,44.8,123.0666667,155.4,2005,2,2,9.996,2.155
54041,44.8,123.0666667,155.4,2005,2,3,9.93,2.454
54041,44.8,123.0666667,155.4,2005,2,4,9.267,3.348
54041,44.8,123.0666667,155.4,2005,2,5,10.39,2.257
54041,44.8,123.0666667,155.4,2005,2,6,9.979,2.971
54041,44.8,123.0666667,155.4,2005,2,7,10.672,2.283
54041,44.8,123.0666667,155.4,2005,2,8,10.958,2.121
54041,44.8,123.0666667,155.4,2005,2,9,10.808,2.572
54041,44.8,123.0666667,155.4,2005,2,10,11.451,1.884
54041,44.8,123.0666667,155.4,2005,2,11,11.738,1.675
54041,44.8,123.0666667,155.4,2005,2,12,11.764,1.9
54041,44.8,123.0666667,155.4,2005,2,13,11.447,2.645
54041,44.8,123.0666667,155.4,2005,2,14,5.089,4.37
54041,44.8,123.0666667,155.4,2005,2,15,8.875,4.936
54041,44.8,123.0666667,155.4,2005,2,16,8.972,5.006
54041,44.8,123.0666667,155.4,2005,2,17,11.905,2.985
54041,44.8,123.0666667,155.4,2005,2,18,4.669,4.284
54041,44.8,123.0666667,155.4,2005,2,19,8.299,5.377
54041,44.8,123.0666667,155.4,2005,2,20,13.047,2.189
54041,44.8,123.0666667,155.4,2005,2,21,13.076,2.446
54041,44.8,123.0666667,155.4,2005,2,22,13.787,1.593
54041,44.8,123.0666667,155.4,2005,2,23,13.543,2.338
54041,44.8,123.0666667,155.4,2005,2,24,14.27,1.459
54041,44.8,123.0666667,155.4,2005,2,25,14.093,2.056
54041,44.8,123.0666667,155.4,2005,2,26,14.44,1.841
54041,44.8,123.0666667,155.4,2005,2,27,12.409,4.63
54041,44.8,123.0666667,155.4,2005,2,28,14.61,2.221
54041,44.8,123.0666667,155.4,2005,3,1,14.639,2.479
54041,44.8,123.0666667,155.4,2005,3,2,14.045,3.597
54041,44.8,123.0666667,155.4,2005,3,3,14.823,2.848
54041,44.8,123.0666667,155.4,2005,3,4,15.146,2.638
54041,44.8,123.0666667,155.4,2005,3,5,12.069,5.9
54041,44.8,123.0666667,155.4,2005,3,6,15.552,2.707
54041,44.8,123.0666667,155.4,2005,3,7,14.476,4.366
54041,44.8,123.0666667,155.4,2005,3,8,15.481,3.388
54041,44.8,123.0666667,155.4,2005,3,9,6.731,5.82
54041,44.8,123.0666667,155.4,2005,3,10,14.642,4.903
54041,44.8,123.0666667,155.4,2005,3,11,14.324,5.416
54041,44.8,123.0666667,155.4,2005,3,12,16.492,3.219
54041,44.8,123.0666667,155.4,2005,3,13,17.326,2.261
54041,44.8,123.0666667,155.4,2005,3,14,17.692,1.992
54041,44.8,123.0666667,155.4,2005,3,15,17.499,2.687
54041,44.8,123.0666667,155.4,2005,3,16,7.001,6.187
54041,44.8,123.0666667,155.4,2005,3,17,17.191,3.791
54041,44.8,123.0666667,155.4,2005,3,18,17.902,3.06
54041,44.8,123.0666667,155.4,2005,3,19,18.159,2.988
54041,44.8,123.0666667,155.4,2005,3,20,18.179,3.284
54041,44.8,123.0666667,155.4,2005,3,21,10.725,7.644
54041,44.8,123.0666667,155.4,2005,3,22,17.854,4.347
54041,44.8,123.0666667,155.4,2005,3,23,13.58,7.696
54041,44.8,123.0666667,155.4,2005,3,24,18.73,3.78
54041,44.8,123.0666667,155.4,2005,3,25,16.873,6.14
54041,44.8,123.0666667,155.4,2005,3,26,18.611,4.5
54041,44.8,123.0666667,155.4,2005,3,27,13.252,8.154
54041,44.8,123.0666667,155.4,2005,3,28,20.105,2.933
54041,44.8,123.0666667,155.4,2005,3,29,17.099,6.76
54041,44.8,123.0666667,155.4,2005,3,30,18.734,5.429
54041,44.8,123.0666667,155.4,2005,3,31,20.527,3.313
54041,44.8,123.0666667,155.4,2005,4,1,21.159,2.633
54041,44.8,123.0666667,155.4,2005,4,2,21.431,2.539
54041,44.8,123.0666667,155.4,2005,4,3,21.029,3.495
54041,44.8,123.0666667,155.4,2005,4,4,18.294,6.96
54041,44.8,123.0666667,155.4,2005,4,5,18.02,7.394
54041,44.8,123.0666667,155.4,2005,4,6,9.737,8.106
54041,44.8,123.0666667,155.4,2005,4,7,19.804,6.175
54041,44.8,123.0666667,155.4,2005,4,8,19.524,6.666
54041,44.8,123.0666667,155.4,2005,4,9,8.885,7.838
54041,44.8,123.0666667,155.4,2005,4,10,22.121,3.961
54041,44.8,123.0666667,155.4,2005,4,11,20.099,6.73
54041,44.8,123.0666667,155.4,2005,4,12,22.497,4.029
54041,44.8,123.0666667,155.4,2005,4,13,18.142,8.567
54041,44.8,123.0666667,155.4,2005,4,14,22.18,5.047
54041,44.8,123.0666667,155.4,2005,4,15,22.952,4.183
54041,44.8,123.0666667,155.4,2005,4,16,23.349,3.918
54041,44.8,123.0666667,155.4,2005,4,17,19.332,8.423
54041,44.8,123.0666667,155.4,2005,4,18,17.798,9.367
54041,44.8,123.0666667,155.4,2005,4,19,7.145,7.179
54041,44.8,123.0666667,155.4,2005,4,20,12.309,9.537
54041,44.8,123.0666667,155.4,2005,4,21,11.388,9.248
54041,44.8,123.0666667,155.4,2005,4,22,13.25,9.861
54041,44.8,123.0666667,155.4,2005,4,23,19.028,9.403
54041,44.8,123.0666667,155.4,2005,4,24,14.491,10.199
54041,44.8,123.0666667,155.4,2005,4,25,24.219,4.974
54041,44.8,123.0666667,155.4,2005,4,26,16.592,10.364
54041,44.8,123.0666667,155.4,2005,4,27,12.16,9.75
54041,44.8,123.0666667,155.4,2005,4,28,25.457,3.831
54041,44.8,123.0666667,155.4,2005,4,29,18.626,10.186
54041,44.8,123.0666667,155.4,2005,4,30,15.855,10.646
54041,44.8,123.0666667,155.4,2005,5,1,24.573,5.812
54041,44.8,123.0666667,155.4,2005,5,2,23.92,6.798
54041,44.8,123.0666667,155.4,2005,5,3,26.452,3.532
54041,44.8,123.0666667,155.4,2005,5,4,22.356,8.663
54041,44.8,123.0666667,155.4,2005,5,5,7.846,7.883
54041,44.8,123.0666667,155.4,2005,5,6,24.777,6.484
54041,44.8,123.0666667,155.4,2005,5,7,9.933,9.019
54041,44.8,123.0666667,155.4,2005,5,8,10.531,9.323
54041,44.8,123.0666667,155.4,2005,5,9,21.532,9.831
54041,44.8,123.0666667,155.4,2005,5,10,23.477,8.535
54041,44.8,123.0666667,155.4,2005,5,11,10.652,9.449
54041,44.8,123.0666667,155.4,2005,5,12,23.879,8.411
54041,44.8,123.0666667,155.4,2005,5,13,18.114,11.275
54041,44.8,123.0666667,155.4,2005,5,14,26.592,5.549
54041,44.8,123.0666667,155.4,2005,5,15,11.526,9.915
54041,44.8,123.0666667,155.4,2005,5,16,20.87,10.781
54041,44.8,123.0666667,155.4,2005,5,17,8.256,8.296
54041,44.8,123.0666667,155.4,2005,5,18,22.109,10.301
54041,44.8,123.0666667,155.4,2005,5,19,27.995,4.256
54041,44.8,123.0666667,155.4,2005,5,20,26.864,6.023
54041,44.8,123.0666667,155.4,2005,5,21,27.507,5.281
54041,44.8,123.0666667,155.4,2005,5,22,13.661,10.883
54041,44.8,123.0666667,155.4,2005,5,23,21.581,10.904
54041,44.8,123.0666667,155.4,2005,5,24,28.363,4.443
54041,44.8,123.0666667,155.4,2005,5,25,21.221,11.18
54041,44.8,123.0666667,155.4,2005,5,26,26.803,6.817
54041,44.8,123.0666667,155.4,2005,5,27,22.446,10.744
54041,44.8,123.0666667,155.4,2005,5,28,28.216,5.142
54041,44.8,123.0666667,155.4,2005,5,29,13.841,11.08
54041,44.8,123.0666667,155.4,2005,5,30,20.325,11.685
54041,44.8,123.0666667,155.4,2005,5,31,11.235,10.023
54041,44.8,123.0666667,155.4,2005,6,1,10.229,9.506
54041,44.8,123.0666667,155.4,2005,6,2,8.616,8.658
54041,44.8,123.0666667,155.4,2005,6,3,19.378,11.937
54041,44.8,123.0666667,155.4,2005,6,4,28.386,5.545
54041,44.8,123.0666667,155.4,2005,6,5,25.581,8.904
54041,44.8,123.0666667,155.4,2005,6,6,23.267,10.746
54041,44.8,123.0666667,155.4,2005,6,7,18.263,12.096
54041,44.8,123.0666667,155.4,2005,6,8,25.068,9.537
54041,44.8,123.0666667,155.4,2005,6,9,18.588,12.117
54041,44.8,123.0666667,155.4,2005,6,10,15.208,11.639
54041,44.8,123.0666667,155.4,2005,6,11,20.223,11.984
54041,44.8,123.0666667,155.4,2005,6,12,25.995,8.818
54041,44.8,123.0666667,155.4,2005,6,13,16.134,11.88
54041,44.8,123.0666667,155.4,2005,6,14,21.867,11.586
54041,44.8,123.0666667,155.4,2005,6,15,13.469,11.094
54041,44.8,123.0666667,155.4,2005,6,16,16.866,12.026
54041,44.8,123.0666667,155.4,2005,6,17,16.434,11.984
54041,44.8,123.0666667,155.4,2005,6,18,24.269,10.359
54041,44.8,123.0666667,155.4,2005,6,19,21.746,11.66
54041,44.8,123.0666667,155.4,2005,6,20,8.766,8.808
54041,44.8,123.0666667,155.4,2005,6,21,16.585,11.995
54041,44.8,123.0666667,155.4,2005,6,22,27.923,6.746
54041,44.8,123.0666667,155.4,2005,6,23,22.768,11.229
54041,44.8,123.0666667,155.4,2005,6,24,16.432,11.983
54041,44.8,123.0666667,155.4,2005,6,25,21.136,11.846
54041,44.8,123.0666667,155.4,2005,6,26,22.747,11.218
54041,44.8,123.0666667,155.4,2005,6,27,23.043,11.041
54041,44.8,123.0666667,155.4,2005,6,28,26.58,8.239
54041,44.8,123.0666667,155.4,2005,6,29,12.56,10.696
54041,44.8,123.0666667,155.4,2005,6,30,11.824,10.353
54041,44.8,123.0666667,155.4,2005,7,1,23.885,10.468
54041,44.8,123.0666667,155.4,2005,7,2,19.599,12.031
54041,44.8,123.0666667,155.4,2005,7,3,21.497,11.604
54041,44.8,123.0666667,155.4,2005,7,4,22.065,11.334
54041,44.8,123.0666667,155.4,2005,7,5,18.965,12.029
54041,44.8,123.0666667,155.4,2005,7,6,19.828,11.924
54041,44.8,123.0666667,155.4,2005,7,7,19.5,11.943
54041,44.8,123.0666667,155.4,2005,7,8,22.706,10.89
54041,44.8,123.0666667,155.4,2005,7,9,13.581,11.034
54041,44.8,123.0666667,155.4,2005,7,10,18.412,11.959
54041,44.8,123.0666667,155.4,2005,7,11,22.779,10.747
54041,44.8,123.0666667,155.4,2005,7,12,24.981,9.09
54041,44.8,123.0666667,155.4,2005,7,13,26.994,6.866
54041,44.8,123.0666667,155.4,2005,7,14,10.263,9.496
54041,44.8,123.0666667,155.4,2005,7,15,25.015,8.868
54041,44.8,123.0666667,155.4,2005,7,16,22.944,10.384
54041,44.8,123.0666667,155.4,2005,7,17,19.985,11.528
54041,44.8,123.0666667,155.4,2005,7,18,20.234,11.414
54041,44.8,123.0666667,155.4,2005,7,19,23.685,9.603
54041,44.8,123.0666667,155.4,2005,7,20,8.382,8.422
54041,44.8,123.0666667,155.4,2005,7,21,8.358,8.398
54041,44.8,123.0666667,155.4,2005,7,22,19.078,11.473
54041,44.8,123.0666667,155.4,2005,7,23,27.612,4.806
54041,44.8,123.0666667,155.4,2005,7,24,26.669,5.974
54041,44.8,123.0666667,155.4,2005,7,25,21.717,10.415
54041,44.8,123.0666667,155.4,2005,7,26,18.926,11.318
54041,44.8,123.0666667,155.4,2005,7,27,11.787,10.02
54041,44.8,123.0666667,155.4,2005,7,28,8.148,8.187
54041,44.8,123.0666667,155.4,2005,7,29,8.124,8.163
54041,44.8,123.0666667,155.4,2005,7,30,11.114,9.679
54041,44.8,123.0666667,155.4,2005,7,31,18.115,11.133
54041,44.8,123.0666667,155.4,2005,8,1,14.465,10.819
54041,44.8,123.0666667,155.4,2005,8,2,20.599,10.317
54041,44.8,123.0666667,155.4,2005,8,3,24.533,7.109
54041,44.8,123.0666667,155.4,2005,8,4,13.618,10.525
54041,44.8,123.0666667,155.4,2005,8,5,17.137,10.972
54041,44.8,123.0666667,155.4,2005,8,6,10.401,9.19
54041,44.8,123.0666667,155.4,2005,8,7,24.827,6.045
54041,44.8,123.0666667,155.4,2005,8,8,23.211,7.728
54041,44.8,123.0666667,155.4,2005,8,9,21.423,9.082
54041,44.8,123.0666667,155.4,2005,8,10,9.228,8.52
54041,44.8,123.0666667,155.4,2005,8,11,18.779,10.238
54041,44.8,123.0666667,155.4,2005,8,12,7.592,7.629
54041,44.8,123.0666667,155.4,2005,8,13,22.688,7.406
54041,44.8,123.0666667,155.4,2005,8,14,21.355,8.479
54041,44.8,123.0666667,155.4,2005,8,15,7.468,7.504
54041,44.8,123.0666667,155.4,2005,8,16,18.98,9.664
54041,44.8,123.0666667,155.4,2005,8,17,16.252,10.235
54041,44.8,123.0666667,155.4,2005,8,18,24.9,3.4
54041,44.8,123.0666667,155.4,2005,8,19,23.698,4.949
54041,44.8,123.0666667,155.4,2005,8,20,21.397,7.441
54041,44.8,123.0666667,155.4,2005,8,21,19.275,8.911
54041,44.8,123.0666667,155.4,2005,8,22,21.771,6.663
54041,44.8,123.0666667,155.4,2005,8,23,23.738,3.872
54041,44.8,123.0666667,155.4,2005,8,24,19.018,8.666
54041,44.8,123.0666667,155.4,2005,8,25,15.253,9.731
54041,44.8,123.0666667,155.4,2005,8,26,15.051,9.671
54041,44.8,123.0666667,155.4,2005,8,27,22.505,4.619
54041,44.8,123.0666667,155.4,2005,8,28,20.117,7.138
54041,44.8,123.0666667,155.4,2005,8,29,23.086,3.153
54041,44.8,123.0666667,155.4,2005,8,30,22.577,3.644
54041,44.8,123.0666667,155.4,2005,8,31,11.047,8.727
54041,44.8,123.0666667,155.4,2005,9,1,17.205,8.542
54041,44.8,123.0666667,155.4,2005,9,2,22.867,2.14
54041,44.8,123.0666667,155.4,2005,9,3,22.109,3.122
54041,44.8,123.0666667,155.4,2005,9,4,22.121,2.788
54041,44.8,123.0666667,155.4,2005,9,5,21.49,3.502
54041,44.8,123.0666667,155.4,2005,9,6,20.828,4.139
54041,44.8,123.0666667,155.4,2005,9,7,20.719,4.014
54041,44.8,123.0666667,155.4,2005,9,8,20.96,3.318
54041,44.8,123.0666667,155.4,2005,9,9,18.676,6.017
54041,44.8,123.0666667,155.4,2005,9,10,17.294,7.054
54041,44.8,123.0666667,155.4,2005,9,11,6.089,6.118
54041,44.8,123.0666667,155.4,2005,9,12,20.856,2.195
54041,44.8,123.0666667,155.4,2005,9,13,16.713,6.947
54041,44.8,123.0666667,155.4,2005,9,14,20.216,2.578
54041,44.8,123.0666667,155.4,2005,9,15,19.706,3.056
54041,44.8,123.0666667,155.4,2005,9,16,5.806,5.834
54041,44.8,123.0666667,155.4,2005,9,17,17.725,5.141
54041,44.8,123.0666667,155.4,2005,9,18,18.575,3.785
54041,44.8,123.0666667,155.4,2005,9,19,16.626,5.819
54041,44.8,123.0666667,155.4,2005,9,20,8.106,6.856
54041,44.8,123.0666667,155.4,2005,9,21,6.106,5.849
54041,44.8,123.0666667,155.4,2005,9,22,18.614,2.374
54041,44.8,123.0666667,155.4,2005,9,23,18.257,2.634
54041,44.8,123.0666667,155.4,2005,9,24,15.645,5.617
54041,44.8,123.0666667,155.4,2005,9,25,14.359,6.417
54041,44.8,123.0666667,155.4,2005,9,26,12.502,7.093
54041,44.8,123.0666667,155.4,2005,9,27,9.182,6.943
54041,44.8,123.0666667,155.4,2005,9,28,12.29,6.911
54041,44.8,123.0666667,155.4,2005,9,29,5.048,5.072
54041,44.8,123.0666667,155.4,2005,9,30,16.942,2.365
54041,44.8,123.0666667,155.4,2005,10,1,15.111,4.53
54041,44.8,123.0666667,155.4,2005,10,2,16.778,1.963
54041,44.8,123.0666667,155.4,2005,10,3,16.519,2.031
54041,44.8,123.0666667,155.4,2005,10,4,16.055,2.441
54041,44.8,123.0666667,155.4,2005,10,5,15.143,3.446
54041,44.8,123.0666667,155.4,2005,10,6,11.453,6.231
54041,44.8,123.0666667,155.4,2005,10,7,10.803,6.287
54041,44.8,123.0666667,155.4,2005,10,8,15.18,2.521
54041,44.8,123.0666667,155.4,2005,10,9,14.83,2.726
54041,44.8,123.0666667,155.4,2005,10,10,13.011,4.616
54041,44.8,123.0666667,155.4,2005,10,11,13.631,3.771
54041,44.8,123.0666667,155.4,2005,10,12,10.812,5.722
54041,44.8,123.0666667,155.4,2005,10,13,4.88,4.608
54041,44.8,123.0666667,155.4,2005,10,14,10.399,5.619
54041,44.8,123.0666667,155.4,2005,10,15,11.692,4.769
54041,44.8,123.0666667,155.4,2005,10,16,13.09,3.162
54041,44.8,123.0666667,155.4,2005,10,17,13.861,1.726
54041,44.8,123.0666667,155.4,2005,10,18,13.72,1.626
54041,44.8,123.0666667,155.4,2005,10,19,12.417,3.247
54041,44.8,123.0666667,155.4,2005,10,20,7.961,5.408
54041,44.8,123.0666667,155.4,2005,10,21,12.942,1.969
54041,44.8,123.0666667,155.4,2005,10,22,12.831,1.89
54041,44.8,123.0666667,155.4,2005,10,23,11.666,3.245
54041,44.8,123.0666667,155.4,2005,10,24,10.99,3.752
54041,44.8,123.0666667,155.4,2005,10,25,10.875,3.665
54041,44.8,123.0666667,155.4,2005,10,26,10.397,3.927
54041,44.8,123.0666667,155.4,2005,10,27,5.371,4.449
54041,44.8,123.0666667,155.4,2005,10,28,3.51,3.527
54041,44.8,123.0666667,155.4,2005,10,29,7.934,4.766
54041,44.8,123.0666667,155.4,2005,10,30,11.595,1.62
54041,44.8,123.0666667,155.4,2005,10,31,11.37,1.676
54041,44.8,123.0666667,155.4,2005,11,1,10.746,2.39
54041,44.8,123.0666667,155.4,2005,11,2,9.953,3.146
54041,44.8,123.0666667,155.4,2005,11,3,9.154,3.689
54041,44.8,123.0666667,155.4,2005,11,4,10.851,1.499
54041,44.8,123.0666667,155.4,2005,11,5,3.158,3.174
54041,44.8,123.0666667,155.4,2005,11,6,10.471,1.625
54041,44.8,123.0666667,155.4,2005,11,7,10.371,1.561
54041,44.8,123.0666667,155.4,2005,11,8,10.369,1.369
54041,44.8,123.0666667,155.4,2005,11,9,10.112,1.553
54041,44.8,123.0666667,155.4,2005,11,10,9.434,2.297
54041,44.8,123.0666667,155.4,2005,11,11,10.082,1.165
54041,44.8,123.0666667,155.4,2005,11,12,6.475,4.012
54041,44.8,123.0666667,155.4,2005,11,13,9.81,1.162
54041,44.8,123.0666667,155.4,2005,11,14,9.573,1.366
54041,44.8,123.0666667,155.4,2005,11,15,9.562,1.176
54041,44.8,123.0666667,155.4,2005,11,16,9.1,1.732
54041,44.8,123.0666667,155.4,2005,11,17,6.484,3.724
54041,44.8,123.0666667,155.4,2005,11,18,8.854,1.73
54041,44.8,123.0666667,155.4,2005,11,19,8.935,1.442
54041,44.8,123.0666667,155.4,2005,11,20,8.42,2.048
54041,44.8,123.0666667,155.4,2005,11,21,8.634,1.573
54041,44.8,123.0666667,155.4,2005,11,22,8.508,1.647
54041,44.8,123.0666667,155.4,2005,11,23,6.825,3.201
54041,44.8,123.0666667,155.4,2005,11,24,8.078,1.951
54041,44.8,123.0666667,155.4,2005,11,25,8.521,1.164
54041,44.8,123.0666667,155.4,2005,11,26,8.026,1.771
54041,44.8,123.0666667,155.4,2005,11,27,6.901,2.851
54041,44.8,123.0666667,155.4,2005,11,28,7.503,2.236
54041,44.8,123.0666667,155.4,2005,11,29,7.234,2.422
54041,44.8,123.0666667,155.4,2005,11,30,7.341,2.245
54041,44.8,123.0666667,155.4,2005,12,1,7.428,2.053
54041,44.8,123.0666667,155.4,2005,12,2,7.808,1.473
54041,44.8,123.0666667,155.4,2005,12,3,7.139,2.228
54041,44.8,123.0666667,155.4,2005,12,4,2.336,2.347
54041,44.8,123.0666667,155.4,2005,12,5,4.249,3.155
54041,44.8,123.0666667,155.4,2005,12,6,7.717,1.258
54041,44.8,123.0666667,155.4,2005,12,7,7.473,1.534
54041,44.8,123.0666667,155.4,2005,12,8,7.453,1.517
54041,44.8,123.0666667,155.4,2005,12,9,6.267,2.691
54041,44.8,123.0666667,155.4,2005,12,10,7.4,1.481
54041,44.8,123.0666667,155.4,2005,12,11,6.753,2.19
54041,44.8,123.0666667,155.4,2005,12,12,7.199,1.626
54041,44.8,123.0666667,155.4,2005,12,13,7.318,1.428
54041,44.8,123.0666667,155.4,2005,12,14,7.305,1.414
54041,44.8,123.0666667,155.4,2005,12,15,7.368,1.318
54041,44.8,123.0666667,155.4,2005,12,16,7.083,1.674
54041,44.8,123.0666667,155.4,2005,12,17,7.083,1.674
54041,44.8,123.0666667,155.4,2005,12,18,7.327,1.288
54041,44.8,123.0666667,155.4,2005,12,19,5.799,2.797
54041,44.8,123.0666667,155.4,2005,12,20,3.202,2.713
54041,44.8,123.0666667,155.4,2005,12,21,6.738,2.06
54041,44.8,123.0666667,155.4,2005,12,22,4.608,3.075
54041,44.8,123.0666667,155.4,2005,12,23,5.805,2.8
54041,44.8,123.0666667,155.4,2005,12,24,3.142,2.684
54041,44.8,123.0666667,155.4,2005,12,25,6.688,2.142
54041,44.8,123.0666667,155.4,2005,12,26,7.09,1.675
54041,44.8,123.0666667,155.4,2005,12,27,7.11,1.692
54041,44.8,123.0666667,155.4,2005,12,28,6.794,2.104
54041,44.8,123.0666667,155.4,2005,12,29,6.679,2.251
54041,44.8,123.0666667,155.4,2005,12,30,6.697,2.27
54041,44.8,123.0666667,155.4,2005,12,31,2.256,2.267
54041,44.8,123.0666667,155.4,2006,1,1,6.803,2.221
54041,44.8,123.0666667,155.4,2006,1,2,6.366,2.662
54041,44.8,123.0666667,155.4,2006,1,3,6.656,2.453
54041,44.8,123.0666667,155.4,2006,1,4,7.306,1.819
54041,44.8,123.0666667,155.4,2006,1,5,7.622,1.477
54041,44.8,123.0666667,155.4,2006,1,6,7.596,1.599
54041,44.8,123.0666667,155.4,2006,1,7,7.569,1.722
54041,44.8,123.0666667,155.4,2006,1,8,7.468,1.938
54041,44.8,123.0666667,155.4,2006,1,9,5.472,3.287
54041,44.8,123.0666667,155.4,2006,1,10,5.995,3.183
54041,44.8,123.0666667,155.4,2006,1,11,7.313,2.342
54041,44.8,123.0666667,155.4,2006,1,12,2.44,2.451
54041,44.8,123.0666667,155.4,2006,1,13,6.553,3.089
54041,44.8,123.0666667,155.4,2006,1,14,7.038,2.834
54041,44.8,123.0666667,155.4,2006,1,15,6.365,3.295
54041,44.8,123.0666667,155.4,2006,1,16,8.098,1.943
54041,44.8,123.0666667,155.4,2006,1,17,8.23,1.888
54041,44.8,123.0666667,155.4,2006,1,18,8.281,1.929
54041,44.8,123.0666667,155.4,2006,1,19,7.694,2.73
54041,44.8,123.0666667,155.4,2006,1,20,8.273,2.212
54041,44.8,123.0666667,155.4,2006,1,21,7.752,2.892
54041,44.8,123.0666667,155.4,2006,1,22,8.798,1.821
54041,44.8,123.0666667,155.4,2006,1,23,8.642,2.182
54041,44.8,123.0666667,155.4,2006,1,24,7.794,3.16
54041,44.8,123.0666667,155.4,2006,1,25,8.649,2.475
54041,44.8,123.0666667,155.4,2006,1,26,8.261,3.006
54041,44.8,123.0666667,155.4,2006,1,27,7.927,3.381
54041,44.8,123.0666667,155.4,2006,1,28,4.808,3.794
54041,44.8,123.0666667,155.4,2006,1,29,9.385,2.234
54041,44.8,123.0666667,155.4,2006,1,30,9.631,2.074
54041,44.8,123.0666667,155.4,2006,1,31,8.986,3.009
54041,44.8,123.0666667,155.4,2006,2,1,9.228,2.897
54041,44.8,123.0666667,155.4,2006,2,2,6.748,4.28
54041,44.8,123.0666667,155.4,2006,2,3,10.19,2.11
54041,44.8,123.0666667,155.4,2006,2,4,9.012,3.56
54041,44.8,123.0666667,155.4,2006,2,5,10.39,2.257
54041,44.8,123.0666667,155.4,2006,2,6,9.802,3.158
54041,44.8,123.0666667,155.4,2006,2,7,9.717,3.401
54041,44.8,123.0666667,155.4,2006,2,8,10.871,2.233
54041,44.8,123.0666667,155.4,2006,2,9,3.381,3.397
54041,44.8,123.0666667,155.4,2006,2,10,11.096,2.408
54041,44.8,123.0666667,155.4,2006,2,11,11.199,2.472
54041,44.8,123.0666667,155.4,2006,2,12,9.23,4.457
54041,44.8,123.0666667,155.4,2006,2,13,5.944,4.676
54041,44.8,123.0666667,155.4,2006,2,14,11.183,3.178
54041,44.8,123.0666667,155.4,2006,2,15,11.104,3.465
54041,44.8,123.0666667,155.4,2006,2,16,12.166,2.396
54041,44.8,123.0666667,155.4,2006,2,17,11.427,3.542
54041,44.8,123.0666667,155.4,2006,2,18,12.988,1.695
54041,44.8,123.0666667,155.4,2006,2,19,12.735,2.402
54041,44.8,123.0666667,155.4,2006,2,20,8.96,5.388
54041,44.8,123.0666667,155.4,2006,2,21,10.333,5.062
54041,44.8,123.0666667,155.4,2006,2,22,13.194,2.533
54041,44.8,123.0666667,155.4,2006,2,23,11.156,4.89
54041,44.8,123.0666667,155.4,2006,2,24,13.158,3.134
54041,44.8,123.0666667,155.4,2006,2,25,12.579,4.052
54041,44.8,123.0666667,155.4,2006,2,26,14.133,2.327
54041,44.8,123.0666667,155.4,2006,2,27,14.375,2.274
54041,44.8,123.0666667,155.4,2006,2,28,8.287,5.958
54041,44.8,123.0666667,155.4,2006,3,1,11.086,5.777
54041,44.8,123.0666667,155.4,2006,3,2,14.46,3.043
54041,44.8,123.0666667,155.4,2006,3,3,14.18,3.711
54041,44.8,123.0666667,155.4,2006,3,4,13.87,4.296
54041,44.8,123.0666667,155.4,2006,3,5,12.716,5.503
54041,44.8,123.0666667,155.4,2006,3,6,14.46,4.139
54041,44.8,123.0666667,155.4,2006,3,7,15.236,3.416
54041,44.8,123.0666667,155.4,2006,3,8,16.139,2.404
54041,44.8,123.0666667,155.4,2006,3,9,14.41,4.916
54041,44.8,123.0666667,155.4,2006,3,10,4.903,4.926
54041,44.8,123.0666667,155.4,2006,3,11,15.006,4.774
54041,44.8,123.0666667,155.4,2006,3,12,15.463,4.516
54041,44.8,123.0666667,155.4,2006,3,13,17.089,2.626
54041,44.8,123.0666667,155.4,2006,3,14,17.452,2.385
54041,44.8,123.0666667,155.4,2006,3,15,17.728,2.314
54041,44.8,123.0666667,155.4,2006,3,16,17.388,3.169
54041,44.8,123.0666667,155.4,2006,3,17,8.958,6.997
54041,44.8,123.0666667,155.4,2006,3,18,18.501,2.083
54041,44.8,123.0666667,155.4,2006,3,19,18.863,1.793
54041,44.8,123.0666667,155.4,2006,3,20,18.179,3.284
54041,44.8,123.0666667,155.4,2006,3,21,16.148,5.945
54041,44.8,123.0666667,155.4,2006,3,22,16.879,5.474
54041,44.8,123.0666667,155.4,2006,3,23,19.191,2.71
54041,44.8,123.0666667,155.4,2006,3,24,10.016,7.642
54041,44.8,123.0666667,155.4,2006,3,25,14.04,7.799
54041,44.8,123.0666667,155.4,2006,3,26,17.99,5.254
54041,44.8,123.0666667,155.4,2006,3,27,5.897,5.925
54041,44.8,123.0666667,155.4,2006,3,28,16.231,7.205
54041,44.8,123.0666667,155.4,2006,3,29,16.849,6.962
54041,44.8,123.0666667,155.4,2006,3,30,19.741,4.122
54041,44.8,123.0666667,155.4,2006,3,31,10.705,8.181
54041,44.8,123.0666667,155.4,2006,4,1,10.015,8.017
54041,44.8,123.0666667,155.4,2006,4,2,12.04,8.574
54041,44.8,123.0666667,155.4,2006,4,3,11.083,8.437
54041,44.8,123.0666667,155.4,2006,4,4,15.824,8.419
54041,44.8,123.0666667,155.4,2006,4,5,21.03,4.142
54041,44.8,123.0666667,155.4,2006,4,6,10.139,8.261
54041,44.8,123.0666667,155.4,2006,4,7,6.518,6.549
54041,44.8,123.0666667,155.4,2006,4,8,20.7,5.377
54041,44.8,123.0666667,155.4,2006,4,9,11.138,8.726
54041,44.8,123.0666667,155.4,2006,4,10,11.334,8.817
54041,44.8,123.0666667,155.4,2006,4,11,11.006,8.759
