station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58141,33.63333333,118.9333333,13.7,2014,12,19,6.38,5.491
58141,33.63333333,118.9333333,13.7,2014,12,20,8.07,5.214
58141,33.63333333,118.9333333,13.7,2014,12,21,8.427,4.728
58141,33.63333333,118.9333333,13.7,2014,12,22,10.4,3.588
58141,33.63333333,118.9333333,13.7,2014,12,23,10.172,4.488
58141,33.63333333,118.9333333,13.7,2014,12,24,9.673,4.702
58141,33.63333333,118.9333333,13.7,2014,12,25,11.308,3.274
58141,33.63333333,118.9333333,13.7,2014,12,26,8.934,4.592
58141,33.63333333,118.9333333,13.7,2014,12,27,9.628,4.545
58141,33.63333333,118.9333333,13.7,2014,12,28,6.844,5.551
58141,33.63333333,118.9333333,13.7,2014,12,29,9.953,4.554
58141,33.63333333,118.9333333,13.7,2014,12,30,10.476,4.312
58141,33.63333333,118.9333333,13.7,2014,12,31,7.082,5.264
58141,33.63333333,118.9333333,13.7,2015,1,1,9.934,3.966
58141,33.63333333,118.9333333,13.7,2015,1,2,10.066,4.126
58141,33.63333333,118.9333333,13.7,2015,1,3,5.459,5.801
58141,33.63333333,118.9333333,13.7,2015,1,4,7.17,5.69
58141,33.63333333,118.9333333,13.7,2015,1,5,3.725,2.688
58141,33.63333333,118.9333333,13.7,2015,1,6,4.552,5.036
58141,33.63333333,118.9333333,13.7,2015,1,7,5.443,5.914
58141,33.63333333,118.9333333,13.7,2015,1,8,9.827,4.794
58141,33.63333333,118.9333333,13.7,2015,1,9,8.993,5.221
58141,33.63333333,118.9333333,13.7,2015,1,10,9.927,5.124
58141,33.63333333,118.9333333,13.7,2015,1,11,6.126,6.06
58141,33.63333333,118.9333333,13.7,2015,1,12,5.243,6.023
58141,33.63333333,118.9333333,13.7,2015,1,13,3.485,2.886
58141,33.63333333,118.9333333,13.7,2015,1,14,3.112,3.532
58141,33.63333333,118.9333333,13.7,2015,1,15,7.058,5.675
58141,33.63333333,118.9333333,13.7,2015,1,16,6.383,5.185
58141,33.63333333,118.9333333,13.7,2015,1,17,10.755,4.665
58141,33.63333333,118.9333333,13.7,2015,1,18,10.925,5.051
58141,33.63333333,118.9333333,13.7,2015,1,19,11.421,3.881
58141,33.63333333,118.9333333,13.7,2015,1,20,7.857,6.066
58141,33.63333333,118.9333333,13.7,2015,1,21,4.133,4.824
58141,33.63333333,118.9333333,13.7,2015,1,22,3.386,3.73
58141,33.63333333,118.9333333,13.7,2015,1,23,9.577,5.957
58141,33.63333333,118.9333333,13.7,2015,1,24,4.625,5.903
58141,33.63333333,118.9333333,13.7,2015,1,25,3.403,1.598
58141,33.63333333,118.9333333,13.7,2015,1,26,3.485,3.839
58141,33.63333333,118.9333333,13.7,2015,1,27,4.1,6.021
58141,33.63333333,118.9333333,13.7,2015,1,28,3.803,5.667
58141,33.63333333,118.9333333,13.7,2015,1,29,3.536,6.795
58141,33.63333333,118.9333333,13.7,2015,1,30,10.563,5.358
58141,33.63333333,118.9333333,13.7,2015,1,31,5.24,7.042
58141,33.63333333,118.9333333,13.7,2015,2,1,3.702,3.663
58141,33.63333333,118.9333333,13.7,2015,2,2,8.16,6.686
58141,33.63333333,118.9333333,13.7,2015,2,3,6.414,6.074
58141,33.63333333,118.9333333,13.7,2015,2,4,6.882,7.098
58141,33.63333333,118.9333333,13.7,2015,2,5,13.762,3.726
58141,33.63333333,118.9333333,13.7,2015,2,6,12.502,5.798
58141,33.63333333,118.9333333,13.7,2015,2,7,4.995,5.43
58141,33.63333333,118.9333333,13.7,2015,2,8,13.086,3.708
58141,33.63333333,118.9333333,13.7,2015,2,9,13.955,3.73
58141,33.63333333,118.9333333,13.7,2015,2,10,13.207,4.629
58141,33.63333333,118.9333333,13.7,2015,2,11,13.02,6.074
58141,33.63333333,118.9333333,13.7,2015,2,12,10.419,7.116
58141,33.63333333,118.9333333,13.7,2015,2,13,13.051,5.717
58141,33.63333333,118.9333333,13.7,2015,2,14,9.619,7.485
58141,33.63333333,118.9333333,13.7,2015,2,15,3.918,1.582
58141,33.63333333,118.9333333,13.7,2015,2,16,4.676,7.116
58141,33.63333333,118.9333333,13.7,2015,2,17,9.925,7.625
58141,33.63333333,118.9333333,13.7,2015,2,18,14.451,4.888
58141,33.63333333,118.9333333,13.7,2015,2,19,14.56,4.985
58141,33.63333333,118.9333333,13.7,2015,2,20,4.274,1.652
58141,33.63333333,118.9333333,13.7,2015,2,21,3.857,4.642
58141,33.63333333,118.9333333,13.7,2015,2,22,10.425,7.746
58141,33.63333333,118.9333333,13.7,2015,2,23,15.78,5.267
58141,33.63333333,118.9333333,13.7,2015,2,24,12.69,7.481
58141,33.63333333,118.9333333,13.7,2015,2,25,6.347,7.135
58141,33.63333333,118.9333333,13.7,2015,2,26,14.541,6.095
58141,33.63333333,118.9333333,13.7,2015,2,27,4.637,3.454
58141,33.63333333,118.9333333,13.7,2015,2,28,4.239,3.852
58141,33.63333333,118.9333333,13.7,2015,3,1,15.334,6.081
58141,33.63333333,118.9333333,13.7,2015,3,2,13.518,7.971
58141,33.63333333,118.9333333,13.7,2015,3,3,9.891,8.442
58141,33.63333333,118.9333333,13.7,2015,3,4,6.712,8.34
58141,33.63333333,118.9333333,13.7,2015,3,5,6.347,8.001
58141,33.63333333,118.9333333,13.7,2015,3,6,13.042,8.045
58141,33.63333333,118.9333333,13.7,2015,3,7,11.428,8.615
58141,33.63333333,118.9333333,13.7,2015,3,8,8.117,6.325
58141,33.63333333,118.9333333,13.7,2015,3,9,6.133,5.194
58141,33.63333333,118.9333333,13.7,2015,3,10,17.492,4.494
58141,33.63333333,118.9333333,13.7,2015,3,11,16.061,7.152
58141,33.63333333,118.9333333,13.7,2015,3,12,18.382,6.248
58141,33.63333333,118.9333333,13.7,2015,3,13,14.03,8.812
58141,33.63333333,118.9333333,13.7,2015,3,14,6.053,7.236
58141,33.63333333,118.9333333,13.7,2015,3,15,6.101,7.336
58141,33.63333333,118.9333333,13.7,2015,3,16,6.758,7.363
58141,33.63333333,118.9333333,13.7,2015,3,17,5.221,1.624
58141,33.63333333,118.9333333,13.7,2015,3,18,4.875,2.793
58141,33.63333333,118.9333333,13.7,2015,3,19,12.535,9.651
58141,33.63333333,118.9333333,13.7,2015,3,20,11.77,9.866
58141,33.63333333,118.9333333,13.7,2015,3,21,18.09,7.23
58141,33.63333333,118.9333333,13.7,2015,3,22,17.127,7.716
58141,33.63333333,118.9333333,13.7,2015,3,23,10.446,10.266
58141,33.63333333,118.9333333,13.7,2015,3,24,18.934,6.334
58141,33.63333333,118.9333333,13.7,2015,3,25,18.175,6.615
58141,33.63333333,118.9333333,13.7,2015,3,26,13.751,9.732
58141,33.63333333,118.9333333,13.7,2015,3,27,10.819,10.633
58141,33.63333333,118.9333333,13.7,2015,3,28,17.857,8.071
58141,33.63333333,118.9333333,13.7,2015,3,29,13.931,10.065
58141,33.63333333,118.9333333,13.7,2015,3,30,16.345,9.261
58141,33.63333333,118.9333333,13.7,2015,3,31,13.163,10.513
58141,33.63333333,118.9333333,13.7,2015,4,1,7.543,3.675
58141,33.63333333,118.9333333,13.7,2015,4,2,6.642,4.945
58141,33.63333333,118.9333333,13.7,2015,4,3,6.98,10.737
58141,33.63333333,118.9333333,13.7,2015,4,4,6.508,4.056
58141,33.63333333,118.9333333,13.7,2015,4,5,5.748,4.267
58141,33.63333333,118.9333333,13.7,2015,4,6,6.189,6.567
58141,33.63333333,118.9333333,13.7,2015,4,7,7.676,8.216
58141,33.63333333,118.9333333,13.7,2015,4,8,16.244,9.698
58141,33.63333333,118.9333333,13.7,2015,4,9,19.337,7.734
58141,33.63333333,118.9333333,13.7,2015,4,10,20.721,7.497
58141,33.63333333,118.9333333,13.7,2015,4,11,20.416,7.341
58141,33.63333333,118.9333333,13.7,2015,4,12,7.806,10.819
58141,33.63333333,118.9333333,13.7,2015,4,13,9.551,8.818
58141,33.63333333,118.9333333,13.7,2015,4,14,21.431,7.036
58141,33.63333333,118.9333333,13.7,2015,4,15,19.286,9.387
58141,33.63333333,118.9333333,13.7,2015,4,16,18.477,9.686
58141,33.63333333,118.9333333,13.7,2015,4,17,14.816,11.119
58141,33.63333333,118.9333333,13.7,2015,4,18,18.98,10.04
58141,33.63333333,118.9333333,13.7,2015,4,19,7.565,2.507
58141,33.63333333,118.9333333,13.7,2015,4,20,20.952,7.445
58141,33.63333333,118.9333333,13.7,2015,4,21,21.179,9.622
58141,33.63333333,118.9333333,13.7,2015,4,22,22.029,7.553
58141,33.63333333,118.9333333,13.7,2015,4,23,22.532,6.204
58141,33.63333333,118.9333333,13.7,2015,4,24,21.183,9.431
58141,33.63333333,118.9333333,13.7,2015,4,25,21.608,9.065
58141,33.63333333,118.9333333,13.7,2015,4,26,22.868,7.082
58141,33.63333333,118.9333333,13.7,2015,4,27,20.544,9.606
58141,33.63333333,118.9333333,13.7,2015,4,28,14.497,12.039
58141,33.63333333,118.9333333,13.7,2015,4,29,12.91,12.171
58141,33.63333333,118.9333333,13.7,2015,4,30,21.308,8.729
58141,33.63333333,118.9333333,13.7,2015,5,1,20.075,9.35
58141,33.63333333,118.9333333,13.7,2015,5,2,7.801,6.026
58141,33.63333333,118.9333333,13.7,2015,5,3,16.422,11.93
58141,33.63333333,118.9333333,13.7,2015,5,4,11.721,12.661
58141,33.63333333,118.9333333,13.7,2015,5,5,18.617,10.981
58141,33.63333333,118.9333333,13.7,2015,5,6,12.908,12.589
58141,33.63333333,118.9333333,13.7,2015,5,7,18.47,11.681
58141,33.63333333,118.9333333,13.7,2015,5,8,8.026,8.148
58141,33.63333333,118.9333333,13.7,2015,5,9,14.552,12.481
58141,33.63333333,118.9333333,13.7,2015,5,10,21.464,9.19
58141,33.63333333,118.9333333,13.7,2015,5,11,7.857,3.604
58141,33.63333333,118.9333333,13.7,2015,5,12,25.733,5.178
58141,33.63333333,118.9333333,13.7,2015,5,13,25.028,6.179
58141,33.63333333,118.9333333,13.7,2015,5,14,16.581,12.174
58141,33.63333333,118.9333333,13.7,2015,5,15,10.496,12.35
58141,33.63333333,118.9333333,13.7,2015,5,16,23.546,8.665
58141,33.63333333,118.9333333,13.7,2015,5,17,8.063,12.447
58141,33.63333333,118.9333333,13.7,2015,5,18,14.178,12.143
58141,33.63333333,118.9333333,13.7,2015,5,19,20.453,10.368
58141,33.63333333,118.9333333,13.7,2015,5,20,21.762,9.281
58141,33.63333333,118.9333333,13.7,2015,5,21,23.291,8.418
58141,33.63333333,118.9333333,13.7,2015,5,22,8.2,11.654
58141,33.63333333,118.9333333,13.7,2015,5,23,19.675,11.35
58141,33.63333333,118.9333333,13.7,2015,5,24,18.278,11.88
58141,33.63333333,118.9333333,13.7,2015,5,25,21.283,10.862
58141,33.63333333,118.9333333,13.7,2015,5,26,9.432,13.728
58141,33.63333333,118.9333333,13.7,2015,5,27,8.261,4.638
58141,33.63333333,118.9333333,13.7,2015,5,28,7.609,4.739
58141,33.63333333,118.9333333,13.7,2015,5,29,6.372,5.05
58141,33.63333333,118.9333333,13.7,2015,5,30,8.746,12.143
58141,33.63333333,118.9333333,13.7,2015,5,31,24.998,8.168
58141,33.63333333,118.9333333,13.7,2015,6,1,18.993,12.502
58141,33.63333333,118.9333333,13.7,2015,6,2,7.732,4.418
58141,33.63333333,118.9333333,13.7,2015,6,3,17.017,12.735
58141,33.63333333,118.9333333,13.7,2015,6,4,16.919,13.048
58141,33.63333333,118.9333333,13.7,2015,6,5,25.926,7.418
58141,33.63333333,118.9333333,13.7,2015,6,6,21.506,11.271
58141,33.63333333,118.9333333,13.7,2015,6,7,12.008,13.253
58141,33.63333333,118.9333333,13.7,2015,6,8,13.269,13.667
58141,33.63333333,118.9333333,13.7,2015,6,9,9.433,12.745
58141,33.63333333,118.9333333,13.7,2015,6,10,8.52,11.138
58141,33.63333333,118.9333333,13.7,2015,6,11,23.145,9.667
58141,33.63333333,118.9333333,13.7,2015,6,12,21.366,12.162
58141,33.63333333,118.9333333,13.7,2015,6,13,22.81,10.095
58141,33.63333333,118.9333333,13.7,2015,6,14,21.769,11.987
58141,33.63333333,118.9333333,13.7,2015,6,15,9.513,12.263
58141,33.63333333,118.9333333,13.7,2015,6,16,7.88,6.038
58141,33.63333333,118.9333333,13.7,2015,6,17,12.043,13.099
58141,33.63333333,118.9333333,13.7,2015,6,18,17.022,13.006
58141,33.63333333,118.9333333,13.7,2015,6,19,21.729,11.3
58141,33.63333333,118.9333333,13.7,2015,6,20,7.678,10.765
58141,33.63333333,118.9333333,13.7,2015,6,21,16.69,13.062
58141,33.63333333,118.9333333,13.7,2015,6,22,19.579,11.453
58141,33.63333333,118.9333333,13.7,2015,6,23,11.344,13.623
58141,33.63333333,118.9333333,13.7,2015,6,24,7.796,2.46
58141,33.63333333,118.9333333,13.7,2015,6,25,6.37,3.838
58141,33.63333333,118.9333333,13.7,2015,6,26,8.355,12.83
58141,33.63333333,118.9333333,13.7,2015,6,27,7.685,9.119
58141,33.63333333,118.9333333,13.7,2015,6,28,12.478,13.292
58141,33.63333333,118.9333333,13.7,2015,6,29,6.74,3.257
58141,33.63333333,118.9333333,13.7,2015,6,30,5.895,6.222
58141,33.63333333,118.9333333,13.7,2015,7,1,16.703,12.818
58141,33.63333333,118.9333333,13.7,2015,7,2,19.95,12.126
58141,33.63333333,118.9333333,13.7,2015,7,3,11.033,13.786
58141,33.63333333,118.9333333,13.7,2015,7,4,13.953,13.071
58141,33.63333333,118.9333333,13.7,2015,7,5,12.768,13.59
58141,33.63333333,118.9333333,13.7,2015,7,6,7.968,5.351
58141,33.63333333,118.9333333,13.7,2015,7,7,11.974,13.721
58141,33.63333333,118.9333333,13.7,2015,7,8,18.973,11.166
58141,33.63333333,118.9333333,13.7,2015,7,9,7.942,9.477
58141,33.63333333,118.9333333,13.7,2015,7,10,14.96,12.158
58141,33.63333333,118.9333333,13.7,2015,7,11,8.36,10.898
58141,33.63333333,118.9333333,13.7,2015,7,12,21.251,11.651
58141,33.63333333,118.9333333,13.7,2015,7,13,21.707,10.28
58141,33.63333333,118.9333333,13.7,2015,7,14,17.988,12.566
58141,33.63333333,118.9333333,13.7,2015,7,15,7.62,9.351
58141,33.63333333,118.9333333,13.7,2015,7,16,6.621,5.673
58141,33.63333333,118.9333333,13.7,2015,7,17,12.08,12.696
58141,33.63333333,118.9333333,13.7,2015,7,18,6.309,2.667
58141,33.63333333,118.9333333,13.7,2015,7,19,6.132,4.558
58141,33.63333333,118.9333333,13.7,2015,7,20,9.953,11.655
58141,33.63333333,118.9333333,13.7,2015,7,21,15.274,12.715
58141,33.63333333,118.9333333,13.7,2015,7,22,13.163,12.97
58141,33.63333333,118.9333333,13.7,2015,7,23,7.386,10.047
58141,33.63333333,118.9333333,13.7,2015,7,24,7.532,6.896
58141,33.63333333,118.9333333,13.7,2015,7,25,17.876,11.602
58141,33.63333333,118.9333333,13.7,2015,7,26,14.794,12.667
58141,33.63333333,118.9333333,13.7,2015,7,27,19.049,11.253
58141,33.63333333,118.9333333,13.7,2015,7,28,20.567,9.85
58141,33.63333333,118.9333333,13.7,2015,7,29,23.976,6.956
58141,33.63333333,118.9333333,13.7,2015,7,30,23.574,7.339
58141,33.63333333,118.9333333,13.7,2015,7,31,19.698,11.441
58141,33.63333333,118.9333333,13.7,2015,8,1,13.373,10.841
58141,33.63333333,118.9333333,13.7,2015,8,2,22.246,8.041
58141,33.63333333,118.9333333,13.7,2015,8,3,23.297,7.102
58141,33.63333333,118.9333333,13.7,2015,8,4,20.965,8.702
58141,33.63333333,118.9333333,13.7,2015,8,5,18.81,11.061
58141,33.63333333,118.9333333,13.7,2015,8,6,12.777,12.646
58141,33.63333333,118.9333333,13.7,2015,8,7,14.241,12.346
58141,33.63333333,118.9333333,13.7,2015,8,8,11.114,12.098
58141,33.63333333,118.9333333,13.7,2015,8,9,6.436,9.158
58141,33.63333333,118.9333333,13.7,2015,8,10,6.526,5.12
58141,33.63333333,118.9333333,13.7,2015,8,11,13.939,12.098
58141,33.63333333,118.9333333,13.7,2015,8,12,11.98,12.521
58141,33.63333333,118.9333333,13.7,2015,8,13,18.329,10.489
58141,33.63333333,118.9333333,13.7,2015,8,14,15.795,10.74
58141,33.63333333,118.9333333,13.7,2015,8,15,7.286,10.289
58141,33.63333333,118.9333333,13.7,2015,8,16,17.009,10.571
58141,33.63333333,118.9333333,13.7,2015,8,17,18.665,9.756
58141,33.63333333,118.9333333,13.7,2015,8,18,6.759,9.649
58141,33.63333333,118.9333333,13.7,2015,8,19,6.736,4.608
58141,33.63333333,118.9333333,13.7,2015,8,20,6.621,7.442
58141,33.63333333,118.9333333,13.7,2015,8,21,19.394,10.287
58141,33.63333333,118.9333333,13.7,2015,8,22,7.87,12.16
58141,33.63333333,118.9333333,13.7,2015,8,23,16.836,10.992
58141,33.63333333,118.9333333,13.7,2015,8,24,7.525,11.731
58141,33.63333333,118.9333333,13.7,2015,8,25,16.443,9.898
58141,33.63333333,118.9333333,13.7,2015,8,26,13.698,11.362
58141,33.63333333,118.9333333,13.7,2015,8,27,18.371,9.56
58141,33.63333333,118.9333333,13.7,2015,8,28,16.287,10.525
58141,33.63333333,118.9333333,13.7,2015,8,29,7.793,12.455
58141,33.63333333,118.9333333,13.7,2015,8,30,12.782,10.895
58141,33.63333333,118.9333333,13.7,2015,8,31,14.661,10.822
58141,33.63333333,118.9333333,13.7,2015,9,1,9.768,11.801
58141,33.63333333,118.9333333,13.7,2015,9,2,8.898,11.826
58141,33.63333333,118.9333333,13.7,2015,9,3,15.332,10.17
58141,33.63333333,118.9333333,13.7,2015,9,4,13.784,10.143
58141,33.63333333,118.9333333,13.7,2015,9,5,6.763,10.982
58141,33.63333333,118.9333333,13.7,2015,9,6,14.258,9.864
58141,33.63333333,118.9333333,13.7,2015,9,7,14.81,10.295
58141,33.63333333,118.9333333,13.7,2015,9,8,19.166,6.265
58141,33.63333333,118.9333333,13.7,2015,9,9,17.185,7.983
58141,33.63333333,118.9333333,13.7,2015,9,10,10.806,10.887
58141,33.63333333,118.9333333,13.7,2015,9,11,6.368,5.837
58141,33.63333333,118.9333333,13.7,2015,9,12,15.932,9.137
58141,33.63333333,118.9333333,13.7,2015,9,13,17.313,8.317
58141,33.63333333,118.9333333,13.7,2015,9,14,14.86,9.865
58141,33.63333333,118.9333333,13.7,2015,9,15,16.422,8.932
58141,33.63333333,118.9333333,13.7,2015,9,16,19.365,6.425
58141,33.63333333,118.9333333,13.7,2015,9,17,7.619,10.751
58141,33.63333333,118.9333333,13.7,2015,9,18,17.367,7.407
58141,33.63333333,118.9333333,13.7,2015,9,19,13.731,9.624
58141,33.63333333,118.9333333,13.7,2015,9,20,16.582,8.728
58141,33.63333333,118.9333333,13.7,2015,9,21,9.567,10.124
58141,33.63333333,118.9333333,13.7,2015,9,22,6.56,10.394
58141,33.63333333,118.9333333,13.7,2015,9,23,12.807,9.306
58141,33.63333333,118.9333333,13.7,2015,9,24,8.562,7.983
58141,33.63333333,118.9333333,13.7,2015,9,25,12.571,9.345
58141,33.63333333,118.9333333,13.7,2015,9,26,13.246,9.09
58141,33.63333333,118.9333333,13.7,2015,9,27,11.191,9.395
58141,33.63333333,118.9333333,13.7,2015,9,28,16.339,6.891
58141,33.63333333,118.9333333,13.7,2015,9,29,7.949,9.33
58141,33.63333333,118.9333333,13.7,2015,9,30,4.628,2.573
58141,33.63333333,118.9333333,13.7,2015,10,1,14.924,7.228
58141,33.63333333,118.9333333,13.7,2015,10,2,18.197,4.249
58141,33.63333333,118.9333333,13.7,2015,10,3,12.075,8.852
58141,33.63333333,118.9333333,13.7,2015,10,4,5.212,4.87
58141,33.63333333,118.9333333,13.7,2015,10,5,14.354,7.43
58141,33.63333333,118.9333333,13.7,2015,10,6,12.637,8.366
58141,33.63333333,118.9333333,13.7,2015,10,7,5.418,2.902
58141,33.63333333,118.9333333,13.7,2015,10,8,9.497,8.477
58141,33.63333333,118.9333333,13.7,2015,10,9,17.506,3.74
58141,33.63333333,118.9333333,13.7,2015,10,10,16.912,4.887
58141,33.63333333,118.9333333,13.7,2015,10,11,17.313,4.299
58141,33.63333333,118.9333333,13.7,2015,10,12,16.649,5.013
58141,33.63333333,118.9333333,13.7,2015,10,13,16.595,5.401
58141,33.63333333,118.9333333,13.7,2015,10,14,15.379,6.073
58141,33.63333333,118.9333333,13.7,2015,10,15,14.473,6.875
58141,33.63333333,118.9333333,13.7,2015,10,16,14.121,6.921
58141,33.63333333,118.9333333,13.7,2015,10,17,13.799,6.855
58141,33.63333333,118.9333333,13.7,2015,10,18,15.083,5.377
58141,33.63333333,118.9333333,13.7,2015,10,19,12.755,7.188
58141,33.63333333,118.9333333,13.7,2015,10,20,14.389,5.805
58141,33.63333333,118.9333333,13.7,2015,10,21,12.273,7.035
58141,33.63333333,118.9333333,13.7,2015,10,22,7.384,7.806
58141,33.63333333,118.9333333,13.7,2015,10,23,5.642,6.728
58141,33.63333333,118.9333333,13.7,2015,10,24,8.456,7.775
58141,33.63333333,118.9333333,13.7,2015,10,25,11.089,6.921
58141,33.63333333,118.9333333,13.7,2015,10,26,4.191,2.357
58141,33.63333333,118.9333333,13.7,2015,10,27,14.129,4.533
58141,33.63333333,118.9333333,13.7,2015,10,28,5.238,6.532
58141,33.63333333,118.9333333,13.7,2015,10,29,5.038,7.31
58141,33.63333333,118.9333333,13.7,2015,10,30,13.519,5.49
58141,33.63333333,118.9333333,13.7,2015,10,31,11.829,6.249
58141,33.63333333,118.9333333,13.7,2015,11,1,8.06,7.139
58141,33.63333333,118.9333333,13.7,2015,11,2,12.489,5.488
58141,33.63333333,118.9333333,13.7,2015,11,3,12.109,5.63
58141,33.63333333,118.9333333,13.7,2015,11,4,4.547,5.37
58141,33.63333333,118.9333333,13.7,2015,11,5,4.485,5.2
58141,33.63333333,118.9333333,13.7,2015,11,6,4.036,4.338
58141,33.63333333,118.9333333,13.7,2015,11,7,4.628,0.886
58141,33.63333333,118.9333333,13.7,2015,11,8,2.774,2.054
58141,33.63333333,118.9333333,13.7,2015,11,9,3.227,6.279
58141,33.63333333,118.9333333,13.7,2015,11,10,7.935,6.598
58141,33.63333333,118.9333333,13.7,2015,11,11,5.077,6.443
58141,33.63333333,118.9333333,13.7,2015,11,12,4.036,2.179
58141,33.63333333,118.9333333,13.7,2015,11,13,2.949,2.259
58141,33.63333333,118.9333333,13.7,2015,11,14,10.474,5.5
58141,33.63333333,118.9333333,13.7,2015,11,15,4.349,4.5
58141,33.63333333,118.9333333,13.7,2015,11,16,3.601,4.588
58141,33.63333333,118.9333333,13.7,2015,11,17,6.062,5.86
58141,33.63333333,118.9333333,13.7,2015,11,18,3.749,3.948
58141,33.63333333,118.9333333,13.7,2015,11,19,2.781,1.844
58141,33.63333333,118.9333333,13.7,2015,11,20,3.411,3.742
58141,33.63333333,118.9333333,13.7,2015,11,21,3.71,3.568
58141,33.63333333,118.9333333,13.7,2015,11,22,1.934,1.049
58141,33.63333333,118.9333333,13.7,2015,11,23,3.921,0.858
58141,33.63333333,118.9333333,13.7,2015,11,24,3.868,1.203
58141,33.63333333,118.9333333,13.7,2015,11,25,2.77,4.736
58141,33.63333333,118.9333333,13.7,2015,11,26,10.334,3.393
58141,33.63333333,118.9333333,13.7,2015,11,27,10.898,3.666
58141,33.63333333,118.9333333,13.7,2015,11,28,10.67,5.028
58141,33.63333333,118.9333333,13.7,2015,11,29,11.187,4.302
58141,33.63333333,118.9333333,13.7,2015,11,30,5.822,5.947
58141,33.63333333,118.9333333,13.7,2015,12,1,2.94,2.44
58141,33.63333333,118.9333333,13.7,2015,12,2,8.712,5.28
58141,33.63333333,118.9333333,13.7,2015,12,3,10.495,3.818
58141,33.63333333,118.9333333,13.7,2015,12,4,10.488,4.188
58141,33.63333333,118.9333333,13.7,2015,12,5,3.566,2.95
58141,33.63333333,118.9333333,13.7,2015,12,6,9.598,4.66
58141,33.63333333,118.9333333,13.7,2015,12,7,9.865,4.871
58141,33.63333333,118.9333333,13.7,2015,12,8,9.744,4.659
58141,33.63333333,118.9333333,13.7,2015,12,9,3.331,3.507
58141,33.63333333,118.9333333,13.7,2015,12,10,3.014,3.712
58141,33.63333333,118.9333333,13.7,2015,12,11,10.099,3.874
58141,33.63333333,118.9333333,13.7,2015,12,12,10.05,4.286
58141,33.63333333,118.9333333,13.7,2015,12,13,5.078,5.375
58141,33.63333333,118.9333333,13.7,2015,12,14,5.134,4.978
58141,33.63333333,118.9333333,13.7,2015,12,15,8.401,5.236
58141,33.63333333,118.9333333,13.7,2015,12,16,9.919,3.711
58141,33.63333333,118.9333333,13.7,2015,12,17,10.49,3.118
58141,33.63333333,118.9333333,13.7,2015,12,18,10.406,3.801
58141,33.63333333,118.9333333,13.7,2015,12,19,3.876,5.586
58141,33.63333333,118.9333333,13.7,2015,12,20,2.972,1.042
58141,33.63333333,118.9333333,13.7,2015,12,21,8.153,5.266
58141,33.63333333,118.9333333,13.7,2015,12,22,3.437,0.869
58141,33.63333333,118.9333333,13.7,2015,12,23,2.683,1.357
58141,33.63333333,118.9333333,13.7,2015,12,24,3.315,1.633
58141,33.63333333,118.9333333,13.7,2015,12,25,6.878,5.159
58141,33.63333333,118.9333333,13.7,2015,12,26,9.823,4.502
58141,33.63333333,118.9333333,13.7,2015,12,27,3.596,4.223
58141,33.63333333,118.9333333,13.7,2015,12,28,5.55,5.739
58141,33.63333333,118.9333333,13.7,2015,12,29,9.271,4.726
58141,33.63333333,118.9333333,13.7,2015,12,30,9.082,5.08
58141,33.63333333,118.9333333,13.7,2015,12,31,9.635,4.412
58141,33.63333333,118.9333333,13.7,2016,1,1,9.294,4.97
58141,33.63333333,118.9333333,13.7,2016,1,2,8.509,5.34
58141,33.63333333,118.9333333,13.7,2016,1,3,9.458,5.083
58141,33.63333333,118.9333333,13.7,2016,1,4,3.233,1.805
58141,33.63333333,118.9333333,13.7,2016,1,5,3.205,5.453
58141,33.63333333,118.9333333,13.7,2016,1,6,5.573,5.512
58141,33.63333333,118.9333333,13.7,2016,1,7,8.278,5.385
58141,33.63333333,118.9333333,13.7,2016,1,8,8.278,5.521
58141,33.63333333,118.9333333,13.7,2016,1,9,8.862,5.434
58141,33.63333333,118.9333333,13.7,2016,1,10,9.141,5.297
58141,33.63333333,118.9333333,13.7,2016,1,11,3.746,1.846
58141,33.63333333,118.9333333,13.7,2016,1,12,5.284,5.984
58141,33.63333333,118.9333333,13.7,2016,1,13,9.89,4.789
58141,33.63333333,118.9333333,13.7,2016,1,14,10.009,5.312
58141,33.63333333,118.9333333,13.7,2016,1,15,11.09,4.257
58141,33.63333333,118.9333333,13.7,2016,1,16,8.605,5.829
58141,33.63333333,118.9333333,13.7,2016,1,17,8.983,5.719
58141,33.63333333,118.9333333,13.7,2016,1,18,7.928,5.842
58141,33.63333333,118.9333333,13.7,2016,1,19,11.416,4.365
58141,33.63333333,118.9333333,13.7,2016,1,20,6.168,6.337
58141,33.63333333,118.9333333,13.7,2016,1,21,5.512,5.584
58141,33.63333333,118.9333333,13.7,2016,1,22,3.957,4.268
58141,33.63333333,118.9333333,13.7,2016,1,23,11.925,3.594
58141,33.63333333,118.9333333,13.7,2016,1,24,11.298,3.503
58141,33.63333333,118.9333333,13.7,2016,1,25,12.256,3.629
58141,33.63333333,118.9333333,13.7,2016,1,26,12.134,4.15
58141,33.63333333,118.9333333,13.7,2016,1,27,11.682,5.284
58141,33.63333333,118.9333333,13.7,2016,1,28,3.713,2.116
58141,33.63333333,118.9333333,13.7,2016,1,29,3.444,3.38
58141,33.63333333,118.9333333,13.7,2016,1,30,4.826,6.768
58141,33.63333333,118.9333333,13.7,2016,1,31,3.619,2.48
58141,33.63333333,118.9333333,13.7,2016,2,1,11.934,5.229
