station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58353,31.86666667,120.5666667,10.9,1971,2,13,2.759,3.665
58353,31.86666667,120.5666667,10.9,1971,2,14,2.911,3.692
58353,31.86666667,120.5666667,10.9,1971,2,15,15.553,4.812
58353,31.86666667,120.5666667,10.9,1971,2,16,14.753,5.729
58353,31.86666667,120.5666667,10.9,1971,2,17,14.758,5.57
58353,31.86666667,120.5666667,10.9,1971,2,18,12.75,6.913
58353,31.86666667,120.5666667,10.9,1971,2,19,7.489,5.869
58353,31.86666667,120.5666667,10.9,1971,2,20,3.02,3.872
58353,31.86666667,120.5666667,10.9,1971,2,21,3.394,3.904
58353,31.86666667,120.5666667,10.9,1971,2,22,3.099,3.931
58353,31.86666667,120.5666667,10.9,1971,2,23,7.933,6.243
58353,31.86666667,120.5666667,10.9,1971,2,24,8.685,6.819
58353,31.86666667,120.5666667,10.9,1971,2,25,3.405,4.027
58353,31.86666667,120.5666667,10.9,1971,2,26,3.324,4.059
58353,31.86666667,120.5666667,10.9,1971,2,27,6.23,5.29
58353,31.86666667,120.5666667,10.9,1971,2,28,3.142,4.122
58353,31.86666667,120.5666667,10.9,1971,3,1,4.139,4.153
58353,31.86666667,120.5666667,10.9,1971,3,2,4.545,4.185
58353,31.86666667,120.5666667,10.9,1971,3,3,3.78,4.22
58353,31.86666667,120.5666667,10.9,1971,3,4,8.31,6.427
58353,31.86666667,120.5666667,10.9,1971,3,5,3.303,4.282
58353,31.86666667,120.5666667,10.9,1971,3,6,3.247,4.313
58353,31.86666667,120.5666667,10.9,1971,3,7,5.474,5.01
58353,31.86666667,120.5666667,10.9,1971,3,8,5.391,5.045
58353,31.86666667,120.5666667,10.9,1971,3,9,14.121,8.231
58353,31.86666667,120.5666667,10.9,1971,3,10,6.614,5.712
58353,31.86666667,120.5666667,10.9,1971,3,11,5.052,4.802
58353,31.86666667,120.5666667,10.9,1971,3,12,14.632,8.288
58353,31.86666667,120.5666667,10.9,1971,3,13,16.732,7.474
58353,31.86666667,120.5666667,10.9,1971,3,14,19.126,5.665
58353,31.86666667,120.5666667,10.9,1971,3,15,19.43,6.106
58353,31.86666667,120.5666667,10.9,1971,3,16,16.934,7.658
58353,31.86666667,120.5666667,10.9,1971,3,17,18.782,6.719
58353,31.86666667,120.5666667,10.9,1971,3,18,14.813,8.764
58353,31.86666667,120.5666667,10.9,1971,3,19,19.422,6.613
58353,31.86666667,120.5666667,10.9,1971,3,20,20.15,6.343
58353,31.86666667,120.5666667,10.9,1971,3,21,4.894,4.785
58353,31.86666667,120.5666667,10.9,1971,3,22,4.491,4.818
58353,31.86666667,120.5666667,10.9,1971,3,23,20.207,6.526
58353,31.86666667,120.5666667,10.9,1971,3,24,20.609,6.408
58353,31.86666667,120.5666667,10.9,1971,3,25,14.876,9.257
58353,31.86666667,120.5666667,10.9,1971,3,26,14.63,9.318
58353,31.86666667,120.5666667,10.9,1971,3,27,21.386,6.258
58353,31.86666667,120.5666667,10.9,1971,3,28,18.579,8.489
58353,31.86666667,120.5666667,10.9,1971,3,29,5.804,5.025
58353,31.86666667,120.5666667,10.9,1971,3,30,4.902,5.052
58353,31.86666667,120.5666667,10.9,1971,3,31,4.8,5.083
58353,31.86666667,120.5666667,10.9,1971,4,1,17.238,9.299
58353,31.86666667,120.5666667,10.9,1971,4,2,4.654,5.141
58353,31.86666667,120.5666667,10.9,1971,4,3,6.469,5.718
58353,31.86666667,120.5666667,10.9,1971,4,4,21.614,6.68
58353,31.86666667,120.5666667,10.9,1971,4,5,5.237,5.223
58353,31.86666667,120.5666667,10.9,1971,4,6,4.22,5.248
58353,31.86666667,120.5666667,10.9,1971,4,7,5.304,5.274
58353,31.86666667,120.5666667,10.9,1971,4,8,5.503,5.298
58353,31.86666667,120.5666667,10.9,1971,4,9,22.068,6.962
58353,31.86666667,120.5666667,10.9,1971,4,10,22.459,7.131
58353,31.86666667,120.5666667,10.9,1971,4,11,23.163,6.626
58353,31.86666667,120.5666667,10.9,1971,4,12,22.681,6.95
58353,31.86666667,120.5666667,10.9,1971,4,13,17.213,10.156
58353,31.86666667,120.5666667,10.9,1971,4,14,8.412,7.195
58353,31.86666667,120.5666667,10.9,1971,4,15,22.005,7.84
58353,31.86666667,120.5666667,10.9,1971,4,16,4.191,5.498
58353,31.86666667,120.5666667,10.9,1971,4,17,4.665,5.517
58353,31.86666667,120.5666667,10.9,1971,4,18,21.517,8.349
58353,31.86666667,120.5666667,10.9,1971,4,19,11.345,8.42
58353,31.86666667,120.5666667,10.9,1971,4,20,21.542,8.717
58353,31.86666667,120.5666667,10.9,1971,4,21,23.34,7.549
58353,31.86666667,120.5666667,10.9,1971,4,22,23.097,8.061
58353,31.86666667,120.5666667,10.9,1971,4,23,21.038,9.525
58353,31.86666667,120.5666667,10.9,1971,4,24,19.613,10.235
58353,31.86666667,120.5666667,10.9,1971,4,25,5.302,5.688
58353,31.86666667,120.5666667,10.9,1971,4,26,15.224,10.536
58353,31.86666667,120.5666667,10.9,1971,4,27,8.271,6.683
58353,31.86666667,120.5666667,10.9,1971,4,28,21.961,9.11
58353,31.86666667,120.5666667,10.9,1971,4,29,18.996,10.683
58353,31.86666667,120.5666667,10.9,1971,4,30,24.193,7.515
58353,31.86666667,120.5666667,10.9,1971,5,1,22.805,9.086
58353,31.86666667,120.5666667,10.9,1971,5,2,9.661,7.75
58353,31.86666667,120.5666667,10.9,1971,5,3,6.493,5.834
58353,31.86666667,120.5666667,10.9,1971,5,4,5.05,5.847
58353,31.86666667,120.5666667,10.9,1971,5,5,20.016,10.518
58353,31.86666667,120.5666667,10.9,1971,5,6,24.868,7.484
58353,31.86666667,120.5666667,10.9,1971,5,7,23.632,8.725
58353,31.86666667,120.5666667,10.9,1971,5,8,24.796,7.876
58353,31.86666667,120.5666667,10.9,1971,5,9,25.007,7.821
58353,31.86666667,120.5666667,10.9,1971,5,10,24.744,7.765
58353,31.86666667,120.5666667,10.9,1971,5,11,18.388,11.187
58353,31.86666667,120.5666667,10.9,1971,5,12,6.505,6.366
58353,31.86666667,120.5666667,10.9,1971,5,13,5.292,5.976
58353,31.86666667,120.5666667,10.9,1971,5,14,19.84,10.988
58353,31.86666667,120.5666667,10.9,1971,5,15,23.592,9.201
58353,31.86666667,120.5666667,10.9,1971,5,16,10.024,7.819
58353,31.86666667,120.5666667,10.9,1971,5,17,5.989,6.028
58353,31.86666667,120.5666667,10.9,1971,5,18,5.313,6.036
58353,31.86666667,120.5666667,10.9,1971,5,19,23.299,9.235
58353,31.86666667,120.5666667,10.9,1971,5,20,24.327,8.923
58353,31.86666667,120.5666667,10.9,1971,5,21,24.819,8.493
58353,31.86666667,120.5666667,10.9,1971,5,22,23.11,9.647
58353,31.86666667,120.5666667,10.9,1971,5,23,18.192,11.478
58353,31.86666667,120.5666667,10.9,1971,5,24,18.664,11.462
58353,31.86666667,120.5666667,10.9,1971,5,25,24.78,8.509
58353,31.86666667,120.5666667,10.9,1971,5,26,5.312,6.11
58353,31.86666667,120.5666667,10.9,1971,5,27,6.173,6.12
58353,31.86666667,120.5666667,10.9,1971,5,28,4.614,6.13
58353,31.86666667,120.5666667,10.9,1971,5,29,23.047,9.895
58353,31.86666667,120.5666667,10.9,1971,5,30,11.924,9.214
58353,31.86666667,120.5666667,10.9,1971,5,31,14.96,11.028
58353,31.86666667,120.5666667,10.9,1971,6,1,6.113,6.153
58353,31.86666667,120.5666667,10.9,1971,6,2,10.476,8.582
58353,31.86666667,120.5666667,10.9,1971,6,3,5.611,6.165
58353,31.86666667,120.5666667,10.9,1971,6,4,9.159,7.817
58353,31.86666667,120.5666667,10.9,1971,6,5,5.365,6.172
58353,31.86666667,120.5666667,10.9,1971,6,6,21.53,11.038
58353,31.86666667,120.5666667,10.9,1971,6,7,18.06,11.668
58353,31.86666667,120.5666667,10.9,1971,6,8,14.004,10.606
58353,31.86666667,120.5666667,10.9,1971,6,9,15.075,10.848
58353,31.86666667,120.5666667,10.9,1971,6,10,9.16,7.515
58353,31.86666667,120.5666667,10.9,1971,6,11,22.617,10.41
58353,31.86666667,120.5666667,10.9,1971,6,12,5.584,6.2
58353,31.86666667,120.5666667,10.9,1971,6,13,5.729,6.203
58353,31.86666667,120.5666667,10.9,1971,6,14,11.013,9.175
58353,31.86666667,120.5666667,10.9,1971,6,15,5.427,6.203
58353,31.86666667,120.5666667,10.9,1971,6,16,12.504,10.012
58353,31.86666667,120.5666667,10.9,1971,6,17,18.484,11.708
58353,31.86666667,120.5666667,10.9,1971,6,18,16.543,11.507
58353,31.86666667,120.5666667,10.9,1971,6,19,5.761,6.209
58353,31.86666667,120.5666667,10.9,1971,6,20,7.931,7.161
58353,31.86666667,120.5666667,10.9,1971,6,21,5.679,6.209
58353,31.86666667,120.5666667,10.9,1971,6,22,9.754,8.022
58353,31.86666667,120.5666667,10.9,1971,6,23,7.736,6.988
58353,31.86666667,120.5666667,10.9,1971,6,24,23.79,9.469
58353,31.86666667,120.5666667,10.9,1971,6,25,6.12,6.2
58353,31.86666667,120.5666667,10.9,1971,6,26,15.343,11.118
58353,31.86666667,120.5666667,10.9,1971,6,27,23.36,9.79
58353,31.86666667,120.5666667,10.9,1971,6,28,24.629,8.758
58353,31.86666667,120.5666667,10.9,1971,6,29,13.188,10.157
58353,31.86666667,120.5666667,10.9,1971,6,30,25.309,8.047
58353,31.86666667,120.5666667,10.9,1971,7,1,24.04,8.992
58353,31.86666667,120.5666667,10.9,1971,7,2,14.205,10.878
58353,31.86666667,120.5666667,10.9,1971,7,3,21.63,10.873
58353,31.86666667,120.5666667,10.9,1971,7,4,23.482,9.71
58353,31.86666667,120.5666667,10.9,1971,7,5,24.696,8.553
58353,31.86666667,120.5666667,10.9,1971,7,6,25.469,7.805
58353,31.86666667,120.5666667,10.9,1971,7,7,21.192,10.957
58353,31.86666667,120.5666667,10.9,1971,7,8,21.07,10.905
58353,31.86666667,120.5666667,10.9,1971,7,9,17.271,11.549
58353,31.86666667,120.5666667,10.9,1971,7,10,24.952,8.305
58353,31.86666667,120.5666667,10.9,1971,7,11,16.458,11.443
58353,31.86666667,120.5666667,10.9,1971,7,12,25.118,7.965
58353,31.86666667,120.5666667,10.9,1971,7,13,25.981,7.182
58353,31.86666667,120.5666667,10.9,1971,7,14,24.903,8.311
58353,31.86666667,120.5666667,10.9,1971,7,15,24.5,8.669
58353,31.86666667,120.5666667,10.9,1971,7,16,25.511,7.476
58353,31.86666667,120.5666667,10.9,1971,7,17,22.457,10.102
58353,31.86666667,120.5666667,10.9,1971,7,18,24.211,8.384
58353,31.86666667,120.5666667,10.9,1971,7,19,22.95,9.579
58353,31.86666667,120.5666667,10.9,1971,7,20,19.471,11.229
58353,31.86666667,120.5666667,10.9,1971,7,21,25.066,7.541
58353,31.86666667,120.5666667,10.9,1971,7,22,20.136,10.945
58353,31.86666667,120.5666667,10.9,1971,7,23,15.033,10.806
58353,31.86666667,120.5666667,10.9,1971,7,24,22.067,10.181
58353,31.86666667,120.5666667,10.9,1971,7,25,24.304,8.207
58353,31.86666667,120.5666667,10.9,1971,7,26,24.445,7.47
58353,31.86666667,120.5666667,10.9,1971,7,27,24.814,7.373
58353,31.86666667,120.5666667,10.9,1971,7,28,21.745,9.901
58353,31.86666667,120.5666667,10.9,1971,7,29,23.763,8.34
58353,31.86666667,120.5666667,10.9,1971,7,30,20.586,10.5
58353,31.86666667,120.5666667,10.9,1971,7,31,21.002,10.272
58353,31.86666667,120.5666667,10.9,1971,8,1,23.171,8.75
58353,31.86666667,120.5666667,10.9,1971,8,2,20.031,10.7
58353,31.86666667,120.5666667,10.9,1971,8,3,21.433,9.767
58353,31.86666667,120.5666667,10.9,1971,8,4,22.973,8.374
58353,31.86666667,120.5666667,10.9,1971,8,5,24.258,7.303
58353,31.86666667,120.5666667,10.9,1971,8,6,23.359,8.215
58353,31.86666667,120.5666667,10.9,1971,8,7,16.967,10.984
58353,31.86666667,120.5666667,10.9,1971,8,8,16.378,10.961
58353,31.86666667,120.5666667,10.9,1971,8,9,22.482,8.451
58353,31.86666667,120.5666667,10.9,1971,8,10,20.58,9.771
58353,31.86666667,120.5666667,10.9,1971,8,11,22.354,8.598
58353,31.86666667,120.5666667,10.9,1971,8,12,20.501,9.712
58353,31.86666667,120.5666667,10.9,1971,8,13,22.307,8.614
58353,31.86666667,120.5666667,10.9,1971,8,14,22.863,8.133
58353,31.86666667,120.5666667,10.9,1971,8,15,24.07,6.742
58353,31.86666667,120.5666667,10.9,1971,8,16,23.51,7.1
58353,31.86666667,120.5666667,10.9,1971,8,17,18.26,10.306
58353,31.86666667,120.5666667,10.9,1971,8,18,21.313,8.841
58353,31.86666667,120.5666667,10.9,1971,8,19,23.181,6.946
58353,31.86666667,120.5666667,10.9,1971,8,20,19.116,9.93
58353,31.86666667,120.5666667,10.9,1971,8,21,22.59,7.674
58353,31.86666667,120.5666667,10.9,1971,8,22,12.659,9.525
58353,31.86666667,120.5666667,10.9,1971,8,23,11.248,8.978
58353,31.86666667,120.5666667,10.9,1971,8,24,16.204,10.369
58353,31.86666667,120.5666667,10.9,1971,8,25,20.631,8.712
58353,31.86666667,120.5666667,10.9,1971,8,26,21.554,7.774
58353,31.86666667,120.5666667,10.9,1971,8,27,18.686,9.584
58353,31.86666667,120.5666667,10.9,1971,8,28,21.284,7.815
58353,31.86666667,120.5666667,10.9,1971,8,29,16.169,10.11
58353,31.86666667,120.5666667,10.9,1971,8,30,20.103,8.389
58353,31.86666667,120.5666667,10.9,1971,8,31,5.432,5.325
58353,31.86666667,120.5666667,10.9,1971,9,1,19.607,8.631
58353,31.86666667,120.5666667,10.9,1971,9,2,19.449,8.654
58353,31.86666667,120.5666667,10.9,1971,9,3,17.024,9.77
58353,31.86666667,120.5666667,10.9,1971,9,4,13.085,9.514
58353,31.86666667,120.5666667,10.9,1971,9,5,4.184,5.203
58353,31.86666667,120.5666667,10.9,1971,9,6,12.984,9.449
58353,31.86666667,120.5666667,10.9,1971,9,7,17.572,9.197
58353,31.86666667,120.5666667,10.9,1971,9,8,18.28,8.802
58353,31.86666667,120.5666667,10.9,1971,9,9,11.526,8.792
58353,31.86666667,120.5666667,10.9,1971,9,10,13.049,9.355
58353,31.86666667,120.5666667,10.9,1971,9,11,11.066,8.467
58353,31.86666667,120.5666667,10.9,1971,9,12,7.671,6.217
58353,31.86666667,120.5666667,10.9,1971,9,13,13.275,9.202
58353,31.86666667,120.5666667,10.9,1971,9,14,12.781,9.021
58353,31.86666667,120.5666667,10.9,1971,9,15,16.664,8.963
58353,31.86666667,120.5666667,10.9,1971,9,16,14.764,9.241
58353,31.86666667,120.5666667,10.9,1971,9,17,19.775,6.618
58353,31.86666667,120.5666667,10.9,1971,9,18,16.748,8.581
58353,31.86666667,120.5666667,10.9,1971,9,19,3.708,4.807
58353,31.86666667,120.5666667,10.9,1971,9,20,3.947,4.779
58353,31.86666667,120.5666667,10.9,1971,9,21,4.248,4.742
58353,31.86666667,120.5666667,10.9,1971,9,22,3.791,4.714
58353,31.86666667,120.5666667,10.9,1971,9,23,4.15,4.686
58353,31.86666667,120.5666667,10.9,1971,9,24,4.996,4.653
58353,31.86666667,120.5666667,10.9,1971,9,25,8.959,7.245
58353,31.86666667,120.5666667,10.9,1971,9,26,17.033,7.407
58353,31.86666667,120.5666667,10.9,1971,9,27,18.625,6.144
58353,31.86666667,120.5666667,10.9,1971,9,28,9.784,7.488
58353,31.86666667,120.5666667,10.9,1971,9,29,3.619,4.5
58353,31.86666667,120.5666667,10.9,1971,9,30,4.239,4.47
58353,31.86666667,120.5666667,10.9,1971,10,1,3.295,4.436
58353,31.86666667,120.5666667,10.9,1971,10,2,4.112,4.411
58353,31.86666667,120.5666667,10.9,1971,10,3,4.098,4.377
58353,31.86666667,120.5666667,10.9,1971,10,4,3.849,4.347
58353,31.86666667,120.5666667,10.9,1971,10,5,15.169,7.474
58353,31.86666667,120.5666667,10.9,1971,10,6,18.186,5.138
58353,31.86666667,120.5666667,10.9,1971,10,7,14.397,7.708
58353,31.86666667,120.5666667,10.9,1971,10,8,6.669,5.431
58353,31.86666667,120.5666667,10.9,1971,10,9,11.343,7.821
58353,31.86666667,120.5666667,10.9,1971,10,10,16.96,5.705
58353,31.86666667,120.5666667,10.9,1971,10,11,15.57,6.44
58353,31.86666667,120.5666667,10.9,1971,10,12,17.435,5.02
58353,31.86666667,120.5666667,10.9,1971,10,13,16.772,5.415
58353,31.86666667,120.5666667,10.9,1971,10,14,14.483,6.798
58353,31.86666667,120.5666667,10.9,1971,10,15,17.174,4.745
58353,31.86666667,120.5666667,10.9,1971,10,16,15.427,6.169
58353,31.86666667,120.5666667,10.9,1971,10,17,3.706,3.941
58353,31.86666667,120.5666667,10.9,1971,10,18,15.912,5.185
58353,31.86666667,120.5666667,10.9,1971,10,19,3.748,3.877
58353,31.86666667,120.5666667,10.9,1971,10,20,15.493,5.441
58353,31.86666667,120.5666667,10.9,1971,10,21,13.272,6.797
58353,31.86666667,120.5666667,10.9,1971,10,22,3.754,3.791
58353,31.86666667,120.5666667,10.9,1971,10,23,3.155,3.759
58353,31.86666667,120.5666667,10.9,1971,10,24,5.057,4.328
58353,31.86666667,120.5666667,10.9,1971,10,25,2.854,3.7
58353,31.86666667,120.5666667,10.9,1971,10,26,15.014,4.945
58353,31.86666667,120.5666667,10.9,1971,10,27,15.466,4.586
58353,31.86666667,120.5666667,10.9,1971,10,28,3.627,3.617
58353,31.86666667,120.5666667,10.9,1971,10,29,10.985,6.716
58353,31.86666667,120.5666667,10.9,1971,10,30,14.087,5.343
58353,31.86666667,120.5666667,10.9,1971,10,31,13.667,5.648
58353,31.86666667,120.5666667,10.9,1971,11,1,14.183,5.096
58353,31.86666667,120.5666667,10.9,1971,11,2,14.643,4.362
58353,31.86666667,120.5666667,10.9,1971,11,3,9.108,6.327
58353,31.86666667,120.5666667,10.9,1971,11,4,10.815,6.415
58353,31.86666667,120.5666667,10.9,1971,11,5,10.051,6.416
58353,31.86666667,120.5666667,10.9,1971,11,6,9.267,6.297
58353,31.86666667,120.5666667,10.9,1971,11,7,2.641,3.35
58353,31.86666667,120.5666667,10.9,1971,11,8,2.702,3.328
58353,31.86666667,120.5666667,10.9,1971,11,9,2.926,3.305
58353,31.86666667,120.5666667,10.9,1971,11,10,12.712,5.025
58353,31.86666667,120.5666667,10.9,1971,11,11,2.981,3.259
58353,31.86666667,120.5666667,10.9,1971,11,12,9.604,6.097
58353,31.86666667,120.5666667,10.9,1971,11,13,10.43,5.949
58353,31.86666667,120.5666667,10.9,1971,11,14,12.882,4.361
58353,31.86666667,120.5666667,10.9,1971,11,15,5.013,3.93
58353,31.86666667,120.5666667,10.9,1971,11,16,8.702,5.881
58353,31.86666667,120.5666667,10.9,1971,11,17,12.484,4.484
58353,31.86666667,120.5666667,10.9,1971,11,18,13.024,4.059
58353,31.86666667,120.5666667,10.9,1971,11,19,12.181,4.652
58353,31.86666667,120.5666667,10.9,1971,11,20,12.591,4.259
58353,31.86666667,120.5666667,10.9,1971,11,21,12.42,4.33
58353,31.86666667,120.5666667,10.9,1971,11,22,11.559,4.817
58353,31.86666667,120.5666667,10.9,1971,11,23,11.26,4.952
58353,31.86666667,120.5666667,10.9,1971,11,24,12.114,4.18
58353,31.86666667,120.5666667,10.9,1971,11,25,12.26,4.197
58353,31.86666667,120.5666667,10.9,1971,11,26,11.971,4.411
58353,31.86666667,120.5666667,10.9,1971,11,27,11.98,4.332
58353,31.86666667,120.5666667,10.9,1971,11,28,6.992,5.14
58353,31.86666667,120.5666667,10.9,1971,11,29,12.274,3.589
58353,31.86666667,120.5666667,10.9,1971,11,30,12.18,3.751
58353,31.86666667,120.5666667,10.9,1971,12,1,12.22,3.733
58353,31.86666667,120.5666667,10.9,1971,12,2,11.945,3.834
58353,31.86666667,120.5666667,10.9,1971,12,3,11.401,4.395
58353,31.86666667,120.5666667,10.9,1971,12,4,11.948,3.92
58353,31.86666667,120.5666667,10.9,1971,12,5,11.271,4.366
58353,31.86666667,120.5666667,10.9,1971,12,6,11.352,3.817
58353,31.86666667,120.5666667,10.9,1971,12,7,11.666,3.67
58353,31.86666667,120.5666667,10.9,1971,12,8,11.561,3.795
58353,31.86666667,120.5666667,10.9,1971,12,9,11.808,3.652
58353,31.86666667,120.5666667,10.9,1971,12,10,10.928,4.547
58353,31.86666667,120.5666667,10.9,1971,12,11,11.279,3.986
58353,31.86666667,120.5666667,10.9,1971,12,12,11.494,3.847
58353,31.86666667,120.5666667,10.9,1971,12,13,11.562,3.84
58353,31.86666667,120.5666667,10.9,1971,12,14,11.466,3.65
58353,31.86666667,120.5666667,10.9,1971,12,15,11.421,3.78
58353,31.86666667,120.5666667,10.9,1971,12,16,11.664,3.642
58353,31.86666667,120.5666667,10.9,1971,12,17,11.319,4.107
58353,31.86666667,120.5666667,10.9,1971,12,18,6.269,4.563
58353,31.86666667,120.5666667,10.9,1971,12,19,2.434,2.782
58353,31.86666667,120.5666667,10.9,1971,12,20,2.449,2.782
58353,31.86666667,120.5666667,10.9,1971,12,21,2.389,2.785
58353,31.86666667,120.5666667,10.9,1971,12,22,2.48,2.785
58353,31.86666667,120.5666667,10.9,1971,12,23,2.218,2.785
58353,31.86666667,120.5666667,10.9,1971,12,24,2.337,2.785
58353,31.86666667,120.5666667,10.9,1971,12,25,2.044,2.79
58353,31.86666667,120.5666667,10.9,1971,12,26,2.539,2.79
58353,31.86666667,120.5666667,10.9,1971,12,27,10.143,4.436
58353,31.86666667,120.5666667,10.9,1971,12,28,11.368,3.717
58353,31.86666667,120.5666667,10.9,1971,12,29,11.511,3.855
58353,31.86666667,120.5666667,10.9,1971,12,30,11.507,3.863
58353,31.86666667,120.5666667,10.9,1971,12,31,5.125,3.926
58353,31.86666667,120.5666667,10.9,1972,1,1,10.818,4.179
58353,31.86666667,120.5666667,10.9,1972,1,2,9.326,5.197
58353,31.86666667,120.5666667,10.9,1972,1,3,6.556,4.828
58353,31.86666667,120.5666667,10.9,1972,1,4,2.429,2.851
58353,31.86666667,120.5666667,10.9,1972,1,5,2.421,2.862
58353,31.86666667,120.5666667,10.9,1972,1,6,2.559,2.874
58353,31.86666667,120.5666667,10.9,1972,1,7,3.943,3.269
58353,31.86666667,120.5666667,10.9,1972,1,8,7.815,5.367
58353,31.86666667,120.5666667,10.9,1972,1,9,2.697,2.907
58353,31.86666667,120.5666667,10.9,1972,1,10,2.599,2.918
58353,31.86666667,120.5666667,10.9,1972,1,11,2.207,2.932
58353,31.86666667,120.5666667,10.9,1972,1,12,2.089,2.943
58353,31.86666667,120.5666667,10.9,1972,1,13,7.566,5.485
58353,31.86666667,120.5666667,10.9,1972,1,14,6.231,5.099
58353,31.86666667,120.5666667,10.9,1972,1,15,11.947,3.89
58353,31.86666667,120.5666667,10.9,1972,1,16,10.961,5.096
58353,31.86666667,120.5666667,10.9,1972,1,17,7.192,5.225
58353,31.86666667,120.5666667,10.9,1972,1,18,8.506,5.674
58353,31.86666667,120.5666667,10.9,1972,1,19,6.605,5.001
58353,31.86666667,120.5666667,10.9,1972,1,20,12.374,4.494
58353,31.86666667,120.5666667,10.9,1972,1,21,8.623,5.808
58353,31.86666667,120.5666667,10.9,1972,1,22,12.782,4.447
58353,31.86666667,120.5666667,10.9,1972,1,23,3.233,3.136
58353,31.86666667,120.5666667,10.9,1972,1,24,3.296,3.158
58353,31.86666667,120.5666667,10.9,1972,1,25,3.243,3.18
58353,31.86666667,120.5666667,10.9,1972,1,26,11.397,5.486
58353,31.86666667,120.5666667,10.9,1972,1,27,10.857,5.733
58353,31.86666667,120.5666667,10.9,1972,1,28,12.473,5.015
58353,31.86666667,120.5666667,10.9,1972,1,29,7.593,5.777
58353,31.86666667,120.5666667,10.9,1972,1,30,3.402,3.292
58353,31.86666667,120.5666667,10.9,1972,1,31,3.427,3.316
58353,31.86666667,120.5666667,10.9,1972,2,1,3.038,3.338
58353,31.86666667,120.5666667,10.9,1972,2,2,2.732,3.365
58353,31.86666667,120.5666667,10.9,1972,2,3,2.869,3.393
58353,31.86666667,120.5666667,10.9,1972,2,4,2.91,3.416
58353,31.86666667,120.5666667,10.9,1972,2,5,2.206,3.444
58353,31.86666667,120.5666667,10.9,1972,2,6,4.575,4.165
58353,31.86666667,120.5666667,10.9,1972,2,7,2.755,3.495
58353,31.86666667,120.5666667,10.9,1972,2,8,2.805,3.522
58353,31.86666667,120.5666667,10.9,1972,2,9,8.772,6.557
58353,31.86666667,120.5666667,10.9,1972,2,10,12.606,6.153
58353,31.86666667,120.5666667,10.9,1972,2,11,13.75,5.599
58353,31.86666667,120.5666667,10.9,1972,2,12,7.473,5.764
58353,31.86666667,120.5666667,10.9,1972,2,13,12.936,6.182
58353,31.86666667,120.5666667,10.9,1972,2,14,12.477,6.596
58353,31.86666667,120.5666667,10.9,1972,2,15,3.61,3.72
58353,31.86666667,120.5666667,10.9,1972,2,16,2.989,3.752
58353,31.86666667,120.5666667,10.9,1972,2,17,4.591,4.385
58353,31.86666667,120.5666667,10.9,1972,2,18,6.476,5.541
58353,31.86666667,120.5666667,10.9,1972,2,19,3.55,3.844
58353,31.86666667,120.5666667,10.9,1972,2,20,9.629,7.124
58353,31.86666667,120.5666667,10.9,1972,2,21,3.655,3.904
58353,31.86666667,120.5666667,10.9,1972,2,22,3.395,3.931
