station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58935,25.48333333,118.2333333,522.4,1971,2,13,3.956,4.155
58935,25.48333333,118.2333333,522.4,1971,2,14,12.09,7.884
58935,25.48333333,118.2333333,522.4,1971,2,15,18.13,5.015
58935,25.48333333,118.2333333,522.4,1971,2,16,10.414,7.418
58935,25.48333333,118.2333333,522.4,1971,2,17,15.822,7.262
58935,25.48333333,118.2333333,522.4,1971,2,18,16.609,6.767
58935,25.48333333,118.2333333,522.4,1971,2,19,18.378,5.317
58935,25.48333333,118.2333333,522.4,1971,2,20,17.519,6.502
58935,25.48333333,118.2333333,522.4,1971,2,21,17.799,6.252
58935,25.48333333,118.2333333,522.4,1971,2,22,17.639,6.519
58935,25.48333333,118.2333333,522.4,1971,2,23,16.915,7.244
58935,25.48333333,118.2333333,522.4,1971,2,24,4.478,4.44
58935,25.48333333,118.2333333,522.4,1971,2,25,4.452,4.467
58935,25.48333333,118.2333333,522.4,1971,2,26,4.361,4.494
58935,25.48333333,118.2333333,522.4,1971,2,27,3.955,4.521
58935,25.48333333,118.2333333,522.4,1971,2,28,9.468,7.185
58935,25.48333333,118.2333333,522.4,1971,3,1,7.873,6.16
58935,25.48333333,118.2333333,522.4,1971,3,2,4.414,4.601
58935,25.48333333,118.2333333,522.4,1971,3,3,4.615,4.631
58935,25.48333333,118.2333333,522.4,1971,3,4,9.34,7.134
58935,25.48333333,118.2333333,522.4,1971,3,5,4.476,4.683
58935,25.48333333,118.2333333,522.4,1971,3,6,3.822,4.708
58935,25.48333333,118.2333333,522.4,1971,3,7,3.608,4.734
58935,25.48333333,118.2333333,522.4,1971,3,8,3.963,4.759
58935,25.48333333,118.2333333,522.4,1971,3,9,4.265,4.789
58935,25.48333333,118.2333333,522.4,1971,3,10,4.767,4.813
58935,25.48333333,118.2333333,522.4,1971,3,11,8.129,6.65
58935,25.48333333,118.2333333,522.4,1971,3,12,4.516,4.866
58935,25.48333333,118.2333333,522.4,1971,3,13,8.647,6.853
58935,25.48333333,118.2333333,522.4,1971,3,14,19.665,7.149
58935,25.48333333,118.2333333,522.4,1971,3,15,19.457,7.784
58935,25.48333333,118.2333333,522.4,1971,3,16,20.331,7.357
58935,25.48333333,118.2333333,522.4,1971,3,17,20.204,7.298
58935,25.48333333,118.2333333,522.4,1971,3,18,14.63,9.44
58935,25.48333333,118.2333333,522.4,1971,3,19,18.003,8.609
58935,25.48333333,118.2333333,522.4,1971,3,20,19.381,8.385
58935,25.48333333,118.2333333,522.4,1971,3,21,19.324,8.523
58935,25.48333333,118.2333333,522.4,1971,3,22,4.835,5.12
58935,25.48333333,118.2333333,522.4,1971,3,23,20.231,7.713
58935,25.48333333,118.2333333,522.4,1971,3,24,21.409,7.339
58935,25.48333333,118.2333333,522.4,1971,3,25,21.23,7.473
58935,25.48333333,118.2333333,522.4,1971,3,26,19.275,8.971
58935,25.48333333,118.2333333,522.4,1971,3,27,15.313,9.88
58935,25.48333333,118.2333333,522.4,1971,3,28,12.861,9.393
58935,25.48333333,118.2333333,522.4,1971,3,29,17.487,9.79
58935,25.48333333,118.2333333,522.4,1971,3,30,18.833,9.367
58935,25.48333333,118.2333333,522.4,1971,3,31,12.416,9.163
58935,25.48333333,118.2333333,522.4,1971,4,1,8.312,6.951
58935,25.48333333,118.2333333,522.4,1971,4,2,4.757,5.372
58935,25.48333333,118.2333333,522.4,1971,4,3,14.65,10.026
58935,25.48333333,118.2333333,522.4,1971,4,4,4.762,5.409
58935,25.48333333,118.2333333,522.4,1971,4,5,16.293,10.251
58935,25.48333333,118.2333333,522.4,1971,4,6,19.081,9.704
58935,25.48333333,118.2333333,522.4,1971,4,7,15.944,10.323
58935,25.48333333,118.2333333,522.4,1971,4,8,19.204,9.661
58935,25.48333333,118.2333333,522.4,1971,4,9,5.682,5.513
58935,25.48333333,118.2333333,522.4,1971,4,10,23.48,6.926
58935,25.48333333,118.2333333,522.4,1971,4,11,24.269,6.467
58935,25.48333333,118.2333333,522.4,1971,4,12,24.109,6.716
58935,25.48333333,118.2333333,522.4,1971,4,13,23.716,7.179
58935,25.48333333,118.2333333,522.4,1971,4,14,19.71,10.083
58935,25.48333333,118.2333333,522.4,1971,4,15,8.457,6.925
58935,25.48333333,118.2333333,522.4,1971,4,16,21.601,9.093
58935,25.48333333,118.2333333,522.4,1971,4,17,23.916,7.23
58935,25.48333333,118.2333333,522.4,1971,4,18,5.78,5.667
58935,25.48333333,118.2333333,522.4,1971,4,19,5.796,5.682
58935,25.48333333,118.2333333,522.4,1971,4,20,11.965,9.006
58935,25.48333333,118.2333333,522.4,1971,4,21,18.643,10.586
58935,25.48333333,118.2333333,522.4,1971,4,22,22.785,8.47
58935,25.48333333,118.2333333,522.4,1971,4,23,5.198,5.741
58935,25.48333333,118.2333333,522.4,1971,4,24,5.835,5.752
58935,25.48333333,118.2333333,522.4,1971,4,25,9.119,7.269
58935,25.48333333,118.2333333,522.4,1971,4,26,5.48,5.78
58935,25.48333333,118.2333333,522.4,1971,4,27,9.03,7.11
58935,25.48333333,118.2333333,522.4,1971,4,28,22.86,8.861
58935,25.48333333,118.2333333,522.4,1971,4,29,19.79,10.593
58935,25.48333333,118.2333333,522.4,1971,4,30,10.168,7.968
58935,25.48333333,118.2333333,522.4,1971,5,1,5.768,5.844
58935,25.48333333,118.2333333,522.4,1971,5,2,22.966,8.815
58935,25.48333333,118.2333333,522.4,1971,5,3,15.89,10.833
58935,25.48333333,118.2333333,522.4,1971,5,4,16.179,10.925
58935,25.48333333,118.2333333,522.4,1971,5,5,5.182,5.886
58935,25.48333333,118.2333333,522.4,1971,5,6,25.5,6.718
58935,25.48333333,118.2333333,522.4,1971,5,7,20.705,10.512
58935,25.48333333,118.2333333,522.4,1971,5,8,24.231,8.355
58935,25.48333333,118.2333333,522.4,1971,5,9,9.947,7.899
58935,25.48333333,118.2333333,522.4,1971,5,10,5.226,5.936
58935,25.48333333,118.2333333,522.4,1971,5,11,4.906,5.94
58935,25.48333333,118.2333333,522.4,1971,5,12,5.36,5.952
58935,25.48333333,118.2333333,522.4,1971,5,13,6.746,6.154
58935,25.48333333,118.2333333,522.4,1971,5,14,12.942,9.945
58935,25.48333333,118.2333333,522.4,1971,5,15,24.447,8.278
58935,25.48333333,118.2333333,522.4,1971,5,16,5.598,5.979
58935,25.48333333,118.2333333,522.4,1971,5,17,5.631,5.988
58935,25.48333333,118.2333333,522.4,1971,5,18,12.051,9.466
58935,25.48333333,118.2333333,522.4,1971,5,19,6.034,6
58935,25.48333333,118.2333333,522.4,1971,5,20,5.377,6.003
58935,25.48333333,118.2333333,522.4,1971,5,21,6.33,6.009
58935,25.48333333,118.2333333,522.4,1971,5,22,6.088,6.018
58935,25.48333333,118.2333333,522.4,1971,5,23,11.192,8.747
58935,25.48333333,118.2333333,522.4,1971,5,24,15.094,10.849
58935,25.48333333,118.2333333,522.4,1971,5,25,4.898,6.034
58935,25.48333333,118.2333333,522.4,1971,5,26,17.884,11.384
58935,25.48333333,118.2333333,522.4,1971,5,27,23.136,9.463
58935,25.48333333,118.2333333,522.4,1971,5,28,9.844,8.062
58935,25.48333333,118.2333333,522.4,1971,5,29,20.881,10.602
58935,25.48333333,118.2333333,522.4,1971,5,30,19.589,11.258
58935,25.48333333,118.2333333,522.4,1971,5,31,23.489,9.206
58935,25.48333333,118.2333333,522.4,1971,6,1,23.795,8.924
58935,25.48333333,118.2333333,522.4,1971,6,2,14.747,10.707
58935,25.48333333,118.2333333,522.4,1971,6,3,22.981,9.461
58935,25.48333333,118.2333333,522.4,1971,6,4,15.816,11.207
58935,25.48333333,118.2333333,522.4,1971,6,5,10.756,9.059
58935,25.48333333,118.2333333,522.4,1971,6,6,13.377,10.239
58935,25.48333333,118.2333333,522.4,1971,6,7,5.174,6.075
58935,25.48333333,118.2333333,522.4,1971,6,8,8.002,7.051
58935,25.48333333,118.2333333,522.4,1971,6,9,10.287,8.666
58935,25.48333333,118.2333333,522.4,1971,6,10,20.331,10.941
58935,25.48333333,118.2333333,522.4,1971,6,11,22.283,9.931
58935,25.48333333,118.2333333,522.4,1971,6,12,25.763,7.38
58935,25.48333333,118.2333333,522.4,1971,6,13,22.289,10.221
58935,25.48333333,118.2333333,522.4,1971,6,14,26.203,7.012
58935,25.48333333,118.2333333,522.4,1971,6,15,23.949,9.285
58935,25.48333333,118.2333333,522.4,1971,6,16,24.462,8.76
58935,25.48333333,118.2333333,522.4,1971,6,17,14.695,10.869
58935,25.48333333,118.2333333,522.4,1971,6,18,5.389,6.085
58935,25.48333333,118.2333333,522.4,1971,6,19,12.237,9.777
58935,25.48333333,118.2333333,522.4,1971,6,20,16.764,11.4
58935,25.48333333,118.2333333,522.4,1971,6,21,21.938,10.386
58935,25.48333333,118.2333333,522.4,1971,6,22,14.52,10.578
58935,25.48333333,118.2333333,522.4,1971,6,23,18.668,11.429
58935,25.48333333,118.2333333,522.4,1971,6,24,8.459,6.849
58935,25.48333333,118.2333333,522.4,1971,6,25,23.885,8.873
58935,25.48333333,118.2333333,522.4,1971,6,26,24.001,8.954
58935,25.48333333,118.2333333,522.4,1971,6,27,26.012,7.088
58935,25.48333333,118.2333333,522.4,1971,6,28,25.39,7.817
58935,25.48333333,118.2333333,522.4,1971,6,29,24.559,8.584
58935,25.48333333,118.2333333,522.4,1971,6,30,24.229,8.662
58935,25.48333333,118.2333333,522.4,1971,7,1,23.145,9.347
58935,25.48333333,118.2333333,522.4,1971,7,2,25.656,7.279
58935,25.48333333,118.2333333,522.4,1971,7,3,24.597,8.246
58935,25.48333333,118.2333333,522.4,1971,7,4,23.87,9.049
58935,25.48333333,118.2333333,522.4,1971,7,5,22.69,10.015
58935,25.48333333,118.2333333,522.4,1971,7,6,25.535,7.628
58935,25.48333333,118.2333333,522.4,1971,7,7,24.879,8.026
58935,25.48333333,118.2333333,522.4,1971,7,8,20.224,11.044
58935,25.48333333,118.2333333,522.4,1971,7,9,21.694,10.392
58935,25.48333333,118.2333333,522.4,1971,7,10,25.539,7.286
58935,25.48333333,118.2333333,522.4,1971,7,11,24.896,8.166
58935,25.48333333,118.2333333,522.4,1971,7,12,22.989,9.574
58935,25.48333333,118.2333333,522.4,1971,7,13,20.825,10.854
58935,25.48333333,118.2333333,522.4,1971,7,14,25.212,7.71
58935,25.48333333,118.2333333,522.4,1971,7,15,22.952,9.671
58935,25.48333333,118.2333333,522.4,1971,7,16,22.533,9.902
58935,25.48333333,118.2333333,522.4,1971,7,17,15.545,10.973
58935,25.48333333,118.2333333,522.4,1971,7,18,22.224,10.081
58935,25.48333333,118.2333333,522.4,1971,7,19,19.924,11.066
58935,25.48333333,118.2333333,522.4,1971,7,20,25.342,7.63
58935,25.48333333,118.2333333,522.4,1971,7,21,19.238,11.133
58935,25.48333333,118.2333333,522.4,1971,7,22,5.127,5.977
58935,25.48333333,118.2333333,522.4,1971,7,23,21.964,9.831
58935,25.48333333,118.2333333,522.4,1971,7,24,22.602,9.698
58935,25.48333333,118.2333333,522.4,1971,7,25,25.177,7.19
58935,25.48333333,118.2333333,522.4,1971,7,26,5.731,5.95
58935,25.48333333,118.2333333,522.4,1971,7,27,13.724,10.416
58935,25.48333333,118.2333333,522.4,1971,7,28,15.165,10.835
58935,25.48333333,118.2333333,522.4,1971,7,29,22.211,9.644
58935,25.48333333,118.2333333,522.4,1971,7,30,25.161,7.498
58935,25.48333333,118.2333333,522.4,1971,7,31,19.03,11.028
58935,25.48333333,118.2333333,522.4,1971,8,1,21.112,10.381
58935,25.48333333,118.2333333,522.4,1971,8,2,21.337,10.174
58935,25.48333333,118.2333333,522.4,1971,8,3,21.556,10.036
58935,25.48333333,118.2333333,522.4,1971,8,4,14.865,10.489
58935,25.48333333,118.2333333,522.4,1971,8,5,11.434,8.719
58935,25.48333333,118.2333333,522.4,1971,8,6,21.114,9.949
58935,25.48333333,118.2333333,522.4,1971,8,7,11.621,9.032
58935,25.48333333,118.2333333,522.4,1971,8,8,18.929,10.811
58935,25.48333333,118.2333333,522.4,1971,8,9,22.435,9.037
58935,25.48333333,118.2333333,522.4,1971,8,10,21.942,9.482
58935,25.48333333,118.2333333,522.4,1971,8,11,14.48,10.321
58935,25.48333333,118.2333333,522.4,1971,8,12,5.67,5.782
58935,25.48333333,118.2333333,522.4,1971,8,13,21.549,9.461
58935,25.48333333,118.2333333,522.4,1971,8,14,24.357,7.026
58935,25.48333333,118.2333333,522.4,1971,8,15,17.046,10.84
58935,25.48333333,118.2333333,522.4,1971,8,16,19.87,10.361
58935,25.48333333,118.2333333,522.4,1971,8,17,23.835,7.396
58935,25.48333333,118.2333333,522.4,1971,8,18,23.507,7.831
58935,25.48333333,118.2333333,522.4,1971,8,19,24.566,6.943
58935,25.48333333,118.2333333,522.4,1971,8,20,18.886,10.44
58935,25.48333333,118.2333333,522.4,1971,8,21,22.354,8.645
58935,25.48333333,118.2333333,522.4,1971,8,22,22.362,8.43
58935,25.48333333,118.2333333,522.4,1971,8,23,22.981,7.737
58935,25.48333333,118.2333333,522.4,1971,8,24,20.597,9.434
58935,25.48333333,118.2333333,522.4,1971,8,25,22.76,7.833
58935,25.48333333,118.2333333,522.4,1971,8,26,23.389,7.332
58935,25.48333333,118.2333333,522.4,1971,8,27,22.408,8.05
58935,25.48333333,118.2333333,522.4,1971,8,28,18.504,10.21
58935,25.48333333,118.2333333,522.4,1971,8,29,22.443,7.853
58935,25.48333333,118.2333333,522.4,1971,8,30,17.987,10.256
58935,25.48333333,118.2333333,522.4,1971,8,31,16.886,10.325
58935,25.48333333,118.2333333,522.4,1971,9,1,17.094,10.299
58935,25.48333333,118.2333333,522.4,1971,9,2,16.648,10.293
58935,25.48333333,118.2333333,522.4,1971,9,3,17.498,10.188
58935,25.48333333,118.2333333,522.4,1971,9,4,16.67,10.224
58935,25.48333333,118.2333333,522.4,1971,9,5,18.973,9.506
58935,25.48333333,118.2333333,522.4,1971,9,6,20.183,8.676
58935,25.48333333,118.2333333,522.4,1971,9,7,15.549,10.112
58935,25.48333333,118.2333333,522.4,1971,9,8,16.939,9.925
58935,25.48333333,118.2333333,522.4,1971,9,9,14.394,9.89
58935,25.48333333,118.2333333,522.4,1971,9,10,16.632,9.922
58935,25.48333333,118.2333333,522.4,1971,9,11,9.278,7.459
58935,25.48333333,118.2333333,522.4,1971,9,12,4.657,5.258
58935,25.48333333,118.2333333,522.4,1971,9,13,4.286,5.234
58935,25.48333333,118.2333333,522.4,1971,9,14,4.745,5.214
58935,25.48333333,118.2333333,522.4,1971,9,15,15.229,9.789
58935,25.48333333,118.2333333,522.4,1971,9,16,19.956,8.2
58935,25.48333333,118.2333333,522.4,1971,9,17,17.89,9.256
58935,25.48333333,118.2333333,522.4,1971,9,18,15.16,9.663
58935,25.48333333,118.2333333,522.4,1971,9,19,4.638,5.096
58935,25.48333333,118.2333333,522.4,1971,9,20,4.353,5.075
58935,25.48333333,118.2333333,522.4,1971,9,21,11.676,8.71
58935,25.48333333,118.2333333,522.4,1971,9,22,13.172,9.174
58935,25.48333333,118.2333333,522.4,1971,9,23,4.661,5.001
58935,25.48333333,118.2333333,522.4,1971,9,24,15.192,9.383
58935,25.48333333,118.2333333,522.4,1971,9,25,14.712,9.341
58935,25.48333333,118.2333333,522.4,1971,9,26,15.877,9.19
58935,25.48333333,118.2333333,522.4,1971,9,27,12.578,8.984
58935,25.48333333,118.2333333,522.4,1971,9,28,4.957,4.873
58935,25.48333333,118.2333333,522.4,1971,9,29,16.432,8.89
58935,25.48333333,118.2333333,522.4,1971,9,30,19.053,7.142
58935,25.48333333,118.2333333,522.4,1971,10,1,19.471,6.94
58935,25.48333333,118.2333333,522.4,1971,10,2,14.584,9.013
58935,25.48333333,118.2333333,522.4,1971,10,3,10.89,8.104
58935,25.48333333,118.2333333,522.4,1971,10,4,14.974,8.85
58935,25.48333333,118.2333333,522.4,1971,10,5,4.487,4.695
58935,25.48333333,118.2333333,522.4,1971,10,6,5.876,5.355
58935,25.48333333,118.2333333,522.4,1971,10,7,3.928,4.645
58935,25.48333333,118.2333333,522.4,1971,10,8,7.148,5.943
58935,25.48333333,118.2333333,522.4,1971,10,9,16.678,7.687
58935,25.48333333,118.2333333,522.4,1971,10,10,19.368,5.75
58935,25.48333333,118.2333333,522.4,1971,10,11,18.525,6.329
58935,25.48333333,118.2333333,522.4,1971,10,12,19.364,5.474
58935,25.48333333,118.2333333,522.4,1971,10,13,19.393,5.323
58935,25.48333333,118.2333333,522.4,1971,10,14,19.236,5.38
58935,25.48333333,118.2333333,522.4,1971,10,15,8.051,6.116
58935,25.48333333,118.2333333,522.4,1971,10,16,9.961,7.35
58935,25.48333333,118.2333333,522.4,1971,10,17,17.894,6.312
58935,25.48333333,118.2333333,522.4,1971,10,18,18.595,5.517
58935,25.48333333,118.2333333,522.4,1971,10,19,18.328,5.714
58935,25.48333333,118.2333333,522.4,1971,10,20,18.048,5.827
58935,25.48333333,118.2333333,522.4,1971,10,21,18.299,5.448
58935,25.48333333,118.2333333,522.4,1971,10,22,17.947,5.645
58935,25.48333333,118.2333333,522.4,1971,10,23,14.714,7.553
58935,25.48333333,118.2333333,522.4,1971,10,24,6.378,5.297
58935,25.48333333,118.2333333,522.4,1971,10,25,3.82,4.176
58935,25.48333333,118.2333333,522.4,1971,10,26,3.739,4.152
58935,25.48333333,118.2333333,522.4,1971,10,27,15.647,6.708
58935,25.48333333,118.2333333,522.4,1971,10,28,8.678,6.539
58935,25.48333333,118.2333333,522.4,1971,10,29,3.278,4.076
58935,25.48333333,118.2333333,522.4,1971,10,30,10.369,7.409
58935,25.48333333,118.2333333,522.4,1971,10,31,17.537,4.887
58935,25.48333333,118.2333333,522.4,1971,11,1,17.776,4.595
58935,25.48333333,118.2333333,522.4,1971,11,2,15.097,6.56
58935,25.48333333,118.2333333,522.4,1971,11,3,16.566,5.41
58935,25.48333333,118.2333333,522.4,1971,11,4,15.209,6.348
58935,25.48333333,118.2333333,522.4,1971,11,5,15.006,6.367
58935,25.48333333,118.2333333,522.4,1971,11,6,13.575,6.846
58935,25.48333333,118.2333333,522.4,1971,11,7,14.782,6.268
58935,25.48333333,118.2333333,522.4,1971,11,8,15.694,5.108
58935,25.48333333,118.2333333,522.4,1971,11,9,14.336,6.459
58935,25.48333333,118.2333333,522.4,1971,11,10,3.241,3.805
58935,25.48333333,118.2333333,522.4,1971,11,11,12.843,6.92
58935,25.48333333,118.2333333,522.4,1971,11,12,15.915,4.642
58935,25.48333333,118.2333333,522.4,1971,11,13,13.559,6.465
58935,25.48333333,118.2333333,522.4,1971,11,14,15.747,4.648
58935,25.48333333,118.2333333,522.4,1971,11,15,10.822,6.996
58935,25.48333333,118.2333333,522.4,1971,11,16,15.234,5.094
58935,25.48333333,118.2333333,522.4,1971,11,17,15.975,4.455
58935,25.48333333,118.2333333,522.4,1971,11,18,15.839,4.504
58935,25.48333333,118.2333333,522.4,1971,11,19,15.791,4.556
58935,25.48333333,118.2333333,522.4,1971,11,20,15.445,4.682
58935,25.48333333,118.2333333,522.4,1971,11,21,15.453,4.488
58935,25.48333333,118.2333333,522.4,1971,11,22,15.523,4.378
58935,25.48333333,118.2333333,522.4,1971,11,23,14.967,4.883
58935,25.48333333,118.2333333,522.4,1971,11,24,15.409,4.41
58935,25.48333333,118.2333333,522.4,1971,11,25,13.787,5.548
58935,25.48333333,118.2333333,522.4,1971,11,26,15.095,4.654
58935,25.48333333,118.2333333,522.4,1971,11,27,15.089,4.545
58935,25.48333333,118.2333333,522.4,1971,11,28,13.995,5.349
58935,25.48333333,118.2333333,522.4,1971,11,29,3.715,3.489
58935,25.48333333,118.2333333,522.4,1971,11,30,14.018,4.777
58935,25.48333333,118.2333333,522.4,1971,12,1,13.502,5.569
58935,25.48333333,118.2333333,522.4,1971,12,2,13.661,5.322
58935,25.48333333,118.2333333,522.4,1971,12,3,14.125,4.985
58935,25.48333333,118.2333333,522.4,1971,12,4,14.194,4.901
58935,25.48333333,118.2333333,522.4,1971,12,5,12.004,6.217
58935,25.48333333,118.2333333,522.4,1971,12,6,8.196,6.039
58935,25.48333333,118.2333333,522.4,1971,12,7,3.117,3.408
58935,25.48333333,118.2333333,522.4,1971,12,8,14.358,4.265
58935,25.48333333,118.2333333,522.4,1971,12,9,14.27,4.551
58935,25.48333333,118.2333333,522.4,1971,12,10,14.774,4.182
58935,25.48333333,118.2333333,522.4,1971,12,11,14.613,4.237
58935,25.48333333,118.2333333,522.4,1971,12,12,14.422,4.208
58935,25.48333333,118.2333333,522.4,1971,12,13,14.78,4.067
58935,25.48333333,118.2333333,522.4,1971,12,14,14.01,4.76
58935,25.48333333,118.2333333,522.4,1971,12,15,12.122,5.793
58935,25.48333333,118.2333333,522.4,1971,12,16,14.209,4.484
58935,25.48333333,118.2333333,522.4,1971,12,17,8.777,5.986
58935,25.48333333,118.2333333,522.4,1971,12,18,3.087,3.358
58935,25.48333333,118.2333333,522.4,1971,12,19,2.619,3.358
58935,25.48333333,118.2333333,522.4,1971,12,20,2.726,3.358
58935,25.48333333,118.2333333,522.4,1971,12,21,2.677,3.361
58935,25.48333333,118.2333333,522.4,1971,12,22,2.753,3.361
58935,25.48333333,118.2333333,522.4,1971,12,23,2.959,3.361
58935,25.48333333,118.2333333,522.4,1971,12,24,3.161,3.361
58935,25.48333333,118.2333333,522.4,1971,12,25,10.982,6.284
58935,25.48333333,118.2333333,522.4,1971,12,26,2.907,3.366
58935,25.48333333,118.2333333,522.4,1971,12,27,9.014,6.271
58935,25.48333333,118.2333333,522.4,1971,12,28,14.099,4.435
58935,25.48333333,118.2333333,522.4,1971,12,29,6.064,4.554
58935,25.48333333,118.2333333,522.4,1971,12,30,14.409,4.245
58935,25.48333333,118.2333333,522.4,1971,12,31,14.549,4.161
58935,25.48333333,118.2333333,522.4,1972,1,1,14.026,4.62
58935,25.48333333,118.2333333,522.4,1972,1,2,13.611,4.907
58935,25.48333333,118.2333333,522.4,1972,1,3,3.603,3.413
58935,25.48333333,118.2333333,522.4,1972,1,4,3.049,3.423
58935,25.48333333,118.2333333,522.4,1972,1,5,2.477,3.434
58935,25.48333333,118.2333333,522.4,1972,1,6,3.013,3.444
58935,25.48333333,118.2333333,522.4,1972,1,7,10.208,6.517
58935,25.48333333,118.2333333,522.4,1972,1,8,12.329,6.12
58935,25.48333333,118.2333333,522.4,1972,1,9,12.846,5.768
58935,25.48333333,118.2333333,522.4,1972,1,10,11.351,6.482
58935,25.48333333,118.2333333,522.4,1972,1,11,14.411,4.872
58935,25.48333333,118.2333333,522.4,1972,1,12,6.324,4.934
58935,25.48333333,118.2333333,522.4,1972,1,13,3.477,3.523
58935,25.48333333,118.2333333,522.4,1972,1,14,14.211,5.095
58935,25.48333333,118.2333333,522.4,1972,1,15,14.425,5.188
58935,25.48333333,118.2333333,522.4,1972,1,16,11.661,6.661
58935,25.48333333,118.2333333,522.4,1972,1,17,15.271,4.659
58935,25.48333333,118.2333333,522.4,1972,1,18,12.869,6.328
58935,25.48333333,118.2333333,522.4,1972,1,19,10.773,6.798
58935,25.48333333,118.2333333,522.4,1972,1,20,15.169,5.059
58935,25.48333333,118.2333333,522.4,1972,1,21,13.565,6.256
58935,25.48333333,118.2333333,522.4,1972,1,22,14.606,5.671
58935,25.48333333,118.2333333,522.4,1972,1,23,9.729,6.703
58935,25.48333333,118.2333333,522.4,1972,1,24,9.708,6.69
58935,25.48333333,118.2333333,522.4,1972,1,25,9.716,6.776
58935,25.48333333,118.2333333,522.4,1972,1,26,3.407,3.743
58935,25.48333333,118.2333333,522.4,1972,1,27,3.472,3.76
58935,25.48333333,118.2333333,522.4,1972,1,28,3.719,3.78
58935,25.48333333,118.2333333,522.4,1972,1,29,12.546,7.102
58935,25.48333333,118.2333333,522.4,1972,1,30,11.793,7.215
58935,25.48333333,118.2333333,522.4,1972,1,31,11.876,7.255
58935,25.48333333,118.2333333,522.4,1972,2,1,7.217,5.514
58935,25.48333333,118.2333333,522.4,1972,2,2,3.658,3.89
58935,25.48333333,118.2333333,522.4,1972,2,3,3.233,3.915
58935,25.48333333,118.2333333,522.4,1972,2,4,3.762,3.935
58935,25.48333333,118.2333333,522.4,1972,2,5,3.547,3.96
58935,25.48333333,118.2333333,522.4,1972,2,6,3.29,3.984
58935,25.48333333,118.2333333,522.4,1972,2,7,3.25,4.004
58935,25.48333333,118.2333333,522.4,1972,2,8,3.568,4.029
