station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50774,47.7,128.8333333,259.1,2003,5,25,22.433,10.348
50774,47.7,128.8333333,259.1,2003,5,26,23.532,9.724
50774,47.7,128.8333333,259.1,2003,5,27,25.53,9.31
50774,47.7,128.8333333,259.1,2003,5,28,24.104,9.908
50774,47.7,128.8333333,259.1,2003,5,29,10.953,8.586
50774,47.7,128.8333333,259.1,2003,5,30,26.806,8.246
50774,47.7,128.8333333,259.1,2003,5,31,28.143,7.731
50774,47.7,128.8333333,259.1,2003,6,1,25.667,9.223
50774,47.7,128.8333333,259.1,2003,6,2,27.983,8.421
50774,47.7,128.8333333,259.1,2003,6,3,17.047,10.908
50774,47.7,128.8333333,259.1,2003,6,4,20.941,10.972
50774,47.7,128.8333333,259.1,2003,6,5,25.333,9.786
50774,47.7,128.8333333,259.1,2003,6,6,25.893,9.185
50774,47.7,128.8333333,259.1,2003,6,7,19.117,11.153
50774,47.7,128.8333333,259.1,2003,6,8,20.783,10.927
50774,47.7,128.8333333,259.1,2003,6,9,12.871,9.639
50774,47.7,128.8333333,259.1,2003,6,10,21.664,10.949
50774,47.7,128.8333333,259.1,2003,6,11,26.88,9.085
50774,47.7,128.8333333,259.1,2003,6,12,25.784,9.762
50774,47.7,128.8333333,259.1,2003,6,13,19.199,11.275
50774,47.7,128.8333333,259.1,2003,6,14,25.893,9.521
50774,47.7,128.8333333,259.1,2003,6,15,16.653,10.91
50774,47.7,128.8333333,259.1,2003,6,16,21.084,11.088
50774,47.7,128.8333333,259.1,2003,6,17,29.187,7.783
50774,47.7,128.8333333,259.1,2003,6,18,26.863,9.257
50774,47.7,128.8333333,259.1,2003,6,19,25.086,10.136
50774,47.7,128.8333333,259.1,2003,6,20,22.141,10.89
50774,47.7,128.8333333,259.1,2003,6,21,25.495,10.095
50774,47.7,128.8333333,259.1,2003,6,22,12.762,9.164
50774,47.7,128.8333333,259.1,2003,6,23,10.392,7.532
50774,47.7,128.8333333,259.1,2003,6,24,9.789,7.532
50774,47.7,128.8333333,259.1,2003,6,25,23.416,10.534
50774,47.7,128.8333333,259.1,2003,6,26,23.064,10.743
50774,47.7,128.8333333,259.1,2003,6,27,14.155,10.231
50774,47.7,128.8333333,259.1,2003,6,28,8.842,7.516
50774,47.7,128.8333333,259.1,2003,6,29,17.714,11.221
50774,47.7,128.8333333,259.1,2003,6,30,22.761,10.668
50774,47.7,128.8333333,259.1,2003,7,1,25.78,9.617
50774,47.7,128.8333333,259.1,2003,7,2,24.372,10.054
50774,47.7,128.8333333,259.1,2003,7,3,15.726,10.749
50774,47.7,128.8333333,259.1,2003,7,4,10.846,8.284
50774,47.7,128.8333333,259.1,2003,7,5,12.49,9.516
50774,47.7,128.8333333,259.1,2003,7,6,22.339,10.529
50774,47.7,128.8333333,259.1,2003,7,7,28.162,8.2
50774,47.7,128.8333333,259.1,2003,7,8,10.413,7.402
50774,47.7,128.8333333,259.1,2003,7,9,12.17,9.274
50774,47.7,128.8333333,259.1,2003,7,10,14.948,10.524
50774,47.7,128.8333333,259.1,2003,7,11,19.739,10.993
50774,47.7,128.8333333,259.1,2003,7,12,20.252,10.889
50774,47.7,128.8333333,259.1,2003,7,13,14.294,10.296
50774,47.7,128.8333333,259.1,2003,7,14,10.237,7.789
50774,47.7,128.8333333,259.1,2003,7,15,27.616,7.611
50774,47.7,128.8333333,259.1,2003,7,16,26.721,8.354
50774,47.7,128.8333333,259.1,2003,7,17,24.215,9.534
50774,47.7,128.8333333,259.1,2003,7,18,9.138,7.218
50774,47.7,128.8333333,259.1,2003,7,19,16.806,10.741
50774,47.7,128.8333333,259.1,2003,7,20,13.848,10.001
50774,47.7,128.8333333,259.1,2003,7,21,22.57,9.85
50774,47.7,128.8333333,259.1,2003,7,22,24.466,8.858
50774,47.7,128.8333333,259.1,2003,7,23,18.721,10.604
50774,47.7,128.8333333,259.1,2003,7,24,12.594,9.224
50774,47.7,128.8333333,259.1,2003,7,25,17.854,10.523
50774,47.7,128.8333333,259.1,2003,7,26,10.902,8.763
50774,47.7,128.8333333,259.1,2003,7,27,18.096,10.431
50774,47.7,128.8333333,259.1,2003,7,28,9.21,6.949
50774,47.7,128.8333333,259.1,2003,7,29,19.295,10.196
50774,47.7,128.8333333,259.1,2003,7,30,23.455,8.695
50774,47.7,128.8333333,259.1,2003,7,31,8.681,6.857
50774,47.7,128.8333333,259.1,2003,8,1,13.079,9.556
50774,47.7,128.8333333,259.1,2003,8,2,15.588,10.116
50774,47.7,128.8333333,259.1,2003,8,3,14.272,9.834
50774,47.7,128.8333333,259.1,2003,8,4,19.341,9.789
50774,47.7,128.8333333,259.1,2003,8,5,16.493,10.041
50774,47.7,128.8333333,259.1,2003,8,6,14.666,9.798
50774,47.7,128.8333333,259.1,2003,8,7,8.355,6.985
50774,47.7,128.8333333,259.1,2003,8,8,14.037,9.622
50774,47.7,128.8333333,259.1,2003,8,9,14.036,9.59
50774,47.7,128.8333333,259.1,2003,8,10,16.925,9.714
50774,47.7,128.8333333,259.1,2003,8,11,8.132,6.576
50774,47.7,128.8333333,259.1,2003,8,12,11.975,8.848
50774,47.7,128.8333333,259.1,2003,8,13,21.573,8.121
50774,47.7,128.8333333,259.1,2003,8,14,16.806,9.445
50774,47.7,128.8333333,259.1,2003,8,15,8.213,6.305
50774,47.7,128.8333333,259.1,2003,8,16,17.284,9.224
50774,47.7,128.8333333,259.1,2003,8,17,13.405,9.12
50774,47.7,128.8333333,259.1,2003,8,18,18.525,8.847
50774,47.7,128.8333333,259.1,2003,8,19,21.107,7.665
50774,47.7,128.8333333,259.1,2003,8,20,21.911,7.066
50774,47.7,128.8333333,259.1,2003,8,21,11.842,8.396
50774,47.7,128.8333333,259.1,2003,8,22,7.72,5.999
50774,47.7,128.8333333,259.1,2003,8,23,20.708,7.348
50774,47.7,128.8333333,259.1,2003,8,24,20.306,7.553
50774,47.7,128.8333333,259.1,2003,8,25,22.228,6.377
50774,47.7,128.8333333,259.1,2003,8,26,22.144,6.365
50774,47.7,128.8333333,259.1,2003,8,27,9.638,7.276
50774,47.7,128.8333333,259.1,2003,8,28,19.828,7.056
50774,47.7,128.8333333,259.1,2003,8,29,18.463,7.628
50774,47.7,128.8333333,259.1,2003,8,30,19.897,6.75
50774,47.7,128.8333333,259.1,2003,8,31,14.348,8.356
50774,47.7,128.8333333,259.1,2003,9,1,21.322,5.775
50774,47.7,128.8333333,259.1,2003,9,2,13.027,8.182
50774,47.7,128.8333333,259.1,2003,9,3,17.61,7.144
50774,47.7,128.8333333,259.1,2003,9,4,15.191,7.919
50774,47.7,128.8333333,259.1,2003,9,5,6.575,5.33
50774,47.7,128.8333333,259.1,2003,9,6,16.504,7.209
50774,47.7,128.8333333,259.1,2003,9,7,14.263,7.78
50774,47.7,128.8333333,259.1,2003,9,8,13.86,7.699
50774,47.7,128.8333333,259.1,2003,9,9,12.823,7.682
50774,47.7,128.8333333,259.1,2003,9,10,14.165,7.527
50774,47.7,128.8333333,259.1,2003,9,11,19.944,4.773
50774,47.7,128.8333333,259.1,2003,9,12,19.321,5.306
50774,47.7,128.8333333,259.1,2003,9,13,14.524,7.189
50774,47.7,128.8333333,259.1,2003,9,14,19.47,4.573
50774,47.7,128.8333333,259.1,2003,9,15,18.721,5.03
50774,47.7,128.8333333,259.1,2003,9,16,16.547,5.692
50774,47.7,128.8333333,259.1,2003,9,17,18.933,4.371
50774,47.7,128.8333333,259.1,2003,9,18,18.981,4.221
50774,47.7,128.8333333,259.1,2003,9,19,14.528,6.423
50774,47.7,128.8333333,259.1,2003,9,20,14.256,6.403
50774,47.7,128.8333333,259.1,2003,9,21,15.399,5.716
50774,47.7,128.8333333,259.1,2003,9,22,14.99,5.875
50774,47.7,128.8333333,259.1,2003,9,23,5.761,4.393
50774,47.7,128.8333333,259.1,2003,9,24,8.005,5.832
50774,47.7,128.8333333,259.1,2003,9,25,8.882,6.17
50774,47.7,128.8333333,259.1,2003,9,26,4.805,4.233
50774,47.7,128.8333333,259.1,2003,9,27,8.898,6.135
50774,47.7,128.8333333,259.1,2003,9,28,10.034,6.192
50774,47.7,128.8333333,259.1,2003,9,29,16.767,3.489
50774,47.7,128.8333333,259.1,2003,9,30,15.68,4.162
50774,47.7,128.8333333,259.1,2003,10,1,6.262,5.054
50774,47.7,128.8333333,259.1,2003,10,2,13.959,4.629
50774,47.7,128.8333333,259.1,2003,10,3,13.895,4.587
50774,47.7,128.8333333,259.1,2003,10,4,10.483,5.696
50774,47.7,128.8333333,259.1,2003,10,5,13.538,4.463
50774,47.7,128.8333333,259.1,2003,10,6,12.141,5.085
50774,47.7,128.8333333,259.1,2003,10,7,14.66,3.528
50774,47.7,128.8333333,259.1,2003,10,8,14.095,3.745
50774,47.7,128.8333333,259.1,2003,10,9,4.666,3.574
50774,47.7,128.8333333,259.1,2003,10,10,4.541,3.52
50774,47.7,128.8333333,259.1,2003,10,11,10.304,4.945
50774,47.7,128.8333333,259.1,2003,10,12,5.576,4.165
50774,47.7,128.8333333,259.1,2003,10,13,6.631,4.778
50774,47.7,128.8333333,259.1,2003,10,14,6.419,4.658
50774,47.7,128.8333333,259.1,2003,10,15,10.096,4.533
50774,47.7,128.8333333,259.1,2003,10,16,12.758,3.126
50774,47.7,128.8333333,259.1,2003,10,17,5.975,4.287
50774,47.7,128.8333333,259.1,2003,10,18,11.308,3.452
50774,47.7,128.8333333,259.1,2003,10,19,10.793,3.694
50774,47.7,128.8333333,259.1,2003,10,20,4.321,3.05
50774,47.7,128.8333333,259.1,2003,10,21,3.651,3.005
50774,47.7,128.8333333,259.1,2003,10,22,3.95,2.963
50774,47.7,128.8333333,259.1,2003,10,23,11.436,2.691
50774,47.7,128.8333333,259.1,2003,10,24,10.919,3.067
50774,47.7,128.8333333,259.1,2003,10,25,3.884,3.113
50774,47.7,128.8333333,259.1,2003,10,26,10.229,3.253
50774,47.7,128.8333333,259.1,2003,10,27,3.769,2.743
50774,47.7,128.8333333,259.1,2003,10,28,8.177,3.762
50774,47.7,128.8333333,259.1,2003,10,29,5.488,3.804
50774,47.7,128.8333333,259.1,2003,10,30,8.254,3.653
50774,47.7,128.8333333,259.1,2003,10,31,4.946,3.49
50774,47.7,128.8333333,259.1,2003,11,1,3.158,2.551
50774,47.7,128.8333333,259.1,2003,11,2,6.669,3.729
50774,47.7,128.8333333,259.1,2003,11,3,6.72,3.654
50774,47.7,128.8333333,259.1,2003,11,4,9.32,2.436
50774,47.7,128.8333333,259.1,2003,11,5,7.953,3.082
50774,47.7,128.8333333,259.1,2003,11,6,8.139,2.852
50774,47.7,128.8333333,259.1,2003,11,7,9.096,2.189
50774,47.7,128.8333333,259.1,2003,11,8,8.946,2.225
50774,47.7,128.8333333,259.1,2003,11,9,6.535,3.327
50774,47.7,128.8333333,259.1,2003,11,10,7.633,2.815
50774,47.7,128.8333333,259.1,2003,11,11,8.474,2.169
50774,47.7,128.8333333,259.1,2003,11,12,8.605,2.073
50774,47.7,128.8333333,259.1,2003,11,13,8.069,2.308
50774,47.7,128.8333333,259.1,2003,11,14,2.791,2.114
50774,47.7,128.8333333,259.1,2003,11,15,7.229,2.584
50774,47.7,128.8333333,259.1,2003,11,16,3.266,2.483
50774,47.7,128.8333333,259.1,2003,11,17,7.924,2.065
50774,47.7,128.8333333,259.1,2003,11,18,7.86,1.858
50774,47.7,128.8333333,259.1,2003,11,19,7.64,2.021
50774,47.7,128.8333333,259.1,2003,11,20,2.788,1.956
50774,47.7,128.8333333,259.1,2003,11,21,2.644,1.927
50774,47.7,128.8333333,259.1,2003,11,22,7.221,1.919
50774,47.7,128.8333333,259.1,2003,11,23,6.618,2.328
50774,47.7,128.8333333,259.1,2003,11,24,5.693,2.575
50774,47.7,128.8333333,259.1,2003,11,25,6.757,1.953
50774,47.7,128.8333333,259.1,2003,11,26,7.101,1.779
50774,47.7,128.8333333,259.1,2003,11,27,5.978,2.361
50774,47.7,128.8333333,259.1,2003,11,28,4.381,2.67
50774,47.7,128.8333333,259.1,2003,11,29,5.266,2.502
50774,47.7,128.8333333,259.1,2003,11,30,5.678,2.356
50774,47.7,128.8333333,259.1,2003,12,1,4.897,2.552
50774,47.7,128.8333333,259.1,2003,12,2,5.766,2.236
50774,47.7,128.8333333,259.1,2003,12,3,2.949,2.114
50774,47.7,128.8333333,259.1,2003,12,4,6.291,1.862
50774,47.7,128.8333333,259.1,2003,12,5,6.153,1.914
50774,47.7,128.8333333,259.1,2003,12,6,5.712,2.093
50774,47.7,128.8333333,259.1,2003,12,7,5.732,1.929
50774,47.7,128.8333333,259.1,2003,12,8,5.941,1.884
50774,47.7,128.8333333,259.1,2003,12,9,6.044,1.834
50774,47.7,128.8333333,259.1,2003,12,10,5.96,1.826
50774,47.7,128.8333333,259.1,2003,12,11,4.681,2.349
50774,47.7,128.8333333,259.1,2003,12,12,6.06,1.768
50774,47.7,128.8333333,259.1,2003,12,13,5.747,1.903
50774,47.7,128.8333333,259.1,2003,12,14,2.873,2.056
50774,47.7,128.8333333,259.1,2003,12,15,6.069,1.711
50774,47.7,128.8333333,259.1,2003,12,16,4.815,2.251
50774,47.7,128.8333333,259.1,2003,12,17,4.302,2.33
50774,47.7,128.8333333,259.1,2003,12,18,2.176,1.582
50774,47.7,128.8333333,259.1,2003,12,19,5.473,1.845
50774,47.7,128.8333333,259.1,2003,12,20,5.575,1.933
50774,47.7,128.8333333,259.1,2003,12,21,5.959,1.759
50774,47.7,128.8333333,259.1,2003,12,22,4.193,2.358
50774,47.7,128.8333333,259.1,2003,12,23,3.83,2.366
50774,47.7,128.8333333,259.1,2003,12,24,4.997,2.155
50774,47.7,128.8333333,259.1,2003,12,25,4.245,2.368
50774,47.7,128.8333333,259.1,2003,12,26,6.092,1.67
50774,47.7,128.8333333,259.1,2003,12,27,6.081,1.748
50774,47.7,128.8333333,259.1,2003,12,28,5.78,1.907
50774,47.7,128.8333333,259.1,2003,12,29,5.293,2.085
50774,47.7,128.8333333,259.1,2003,12,30,5.905,1.905
50774,47.7,128.8333333,259.1,2003,12,31,3.917,2.427
50774,47.7,128.8333333,259.1,2004,1,1,2.356,1.631
50774,47.7,128.8333333,259.1,2004,1,2,5.164,2.293
50774,47.7,128.8333333,259.1,2004,1,3,4.925,2.385
50774,47.7,128.8333333,259.1,2004,1,4,4.88,2.432
50774,47.7,128.8333333,259.1,2004,1,5,3.635,2.406
50774,47.7,128.8333333,259.1,2004,1,6,4.928,2.472
50774,47.7,128.8333333,259.1,2004,1,7,5.704,2.094
50774,47.7,128.8333333,259.1,2004,1,8,5.733,2.255
50774,47.7,128.8333333,259.1,2004,1,9,3.688,2.484
50774,47.7,128.8333333,259.1,2004,1,10,4.195,2.621
50774,47.7,128.8333333,259.1,2004,1,11,5.791,2.374
50774,47.7,128.8333333,259.1,2004,1,12,6.095,2.274
50774,47.7,128.8333333,259.1,2004,1,13,5.927,2.431
50774,47.7,128.8333333,259.1,2004,1,14,5.54,2.601
50774,47.7,128.8333333,259.1,2004,1,15,5.709,2.579
50774,47.7,128.8333333,259.1,2004,1,16,5.704,2.65
50774,47.7,128.8333333,259.1,2004,1,17,6.446,2.408
50774,47.7,128.8333333,259.1,2004,1,18,5.445,2.813
50774,47.7,128.8333333,259.1,2004,1,19,2.727,1.932
50774,47.7,128.8333333,259.1,2004,1,20,3.954,2.777
50774,47.7,128.8333333,259.1,2004,1,21,2.77,1.981
50774,47.7,128.8333333,259.1,2004,1,22,4.34,2.87
50774,47.7,128.8333333,259.1,2004,1,23,2.561,2.029
50774,47.7,128.8333333,259.1,2004,1,24,5.299,3.063
50774,47.7,128.8333333,259.1,2004,1,25,7.146,2.677
50774,47.7,128.8333333,259.1,2004,1,26,7.705,2.491
50774,47.7,128.8333333,259.1,2004,1,27,4.063,2.831
50774,47.7,128.8333333,259.1,2004,1,28,8.073,2.471
50774,47.7,128.8333333,259.1,2004,1,29,6.804,3.138
50774,47.7,128.8333333,259.1,2004,1,30,7.943,2.782
50774,47.7,128.8333333,259.1,2004,1,31,8.065,2.774
50774,47.7,128.8333333,259.1,2004,2,1,6.157,3.435
50774,47.7,128.8333333,259.1,2004,2,2,2.88,2.335
50774,47.7,128.8333333,259.1,2004,2,3,3.002,2.372
50774,47.7,128.8333333,259.1,2004,2,4,8.266,2.981
50774,47.7,128.8333333,259.1,2004,2,5,7.708,3.406
50774,47.7,128.8333333,259.1,2004,2,6,7.489,3.485
50774,47.7,128.8333333,259.1,2004,2,7,8.522,3.296
50774,47.7,128.8333333,259.1,2004,2,8,8.777,3.288
50774,47.7,128.8333333,259.1,2004,2,9,9.393,3.141
50774,47.7,128.8333333,259.1,2004,2,10,9.419,3.201
50774,47.7,128.8333333,259.1,2004,2,11,8.41,3.632
50774,47.7,128.8333333,259.1,2004,2,12,10.316,2.936
50774,47.7,128.8333333,259.1,2004,2,13,9.076,3.75
50774,47.7,128.8333333,259.1,2004,2,14,3.751,2.793
50774,47.7,128.8333333,259.1,2004,2,15,9.979,3.324
50774,47.7,128.8333333,259.1,2004,2,16,6.15,4.05
50774,47.7,128.8333333,259.1,2004,2,17,9.465,3.85
50774,47.7,128.8333333,259.1,2004,2,18,9.015,4.272
50774,47.7,128.8333333,259.1,2004,2,19,10.466,3.685
50774,47.7,128.8333333,259.1,2004,2,20,8.513,4.536
50774,47.7,128.8333333,259.1,2004,2,21,10.5,4.035
50774,47.7,128.8333333,259.1,2004,2,22,11.601,3.496
50774,47.7,128.8333333,259.1,2004,2,23,11.091,4.143
50774,47.7,128.8333333,259.1,2004,2,24,4.743,3.243
50774,47.7,128.8333333,259.1,2004,2,25,12.843,3.417
50774,47.7,128.8333333,259.1,2004,2,26,11.451,4.305
50774,47.7,128.8333333,259.1,2004,2,27,11.873,4.327
50774,47.7,128.8333333,259.1,2004,2,28,4.708,3.437
50774,47.7,128.8333333,259.1,2004,2,29,11.33,4.645
50774,47.7,128.8333333,259.1,2004,3,1,13.655,3.751
50774,47.7,128.8333333,259.1,2004,3,2,13.828,3.789
50774,47.7,128.8333333,259.1,2004,3,3,13.86,4.016
50774,47.7,128.8333333,259.1,2004,3,4,13.22,4.568
50774,47.7,128.8333333,259.1,2004,3,5,13.851,4.341
50774,47.7,128.8333333,259.1,2004,3,6,14.702,3.932
50774,47.7,128.8333333,259.1,2004,3,7,14.865,4.071
50774,47.7,128.8333333,259.1,2004,3,8,14.483,4.54
50774,47.7,128.8333333,259.1,2004,3,9,9.574,5.847
50774,47.7,128.8333333,259.1,2004,3,10,6.673,4.952
50774,47.7,128.8333333,259.1,2004,3,11,10.571,5.982
50774,47.7,128.8333333,259.1,2004,3,12,15.115,4.445
50774,47.7,128.8333333,259.1,2004,3,13,15.868,4.223
50774,47.7,128.8333333,259.1,2004,3,14,16.027,4.607
50774,47.7,128.8333333,259.1,2004,3,15,16.208,4.71
50774,47.7,128.8333333,259.1,2004,3,16,11.214,6.426
50774,47.7,128.8333333,259.1,2004,3,17,10.629,6.55
50774,47.7,128.8333333,259.1,2004,3,18,14.395,5.89
50774,47.7,128.8333333,259.1,2004,3,19,15.993,5.516
50774,47.7,128.8333333,259.1,2004,3,20,17.102,4.951
50774,47.7,128.8333333,259.1,2004,3,21,14.56,6.36
50774,47.7,128.8333333,259.1,2004,3,22,18.237,4.424
50774,47.7,128.8333333,259.1,2004,3,23,17.947,4.919
50774,47.7,128.8333333,259.1,2004,3,24,17.396,5.367
50774,47.7,128.8333333,259.1,2004,3,25,17.386,5.537
50774,47.7,128.8333333,259.1,2004,3,26,18.812,4.977
50774,47.7,128.8333333,259.1,2004,3,27,8.033,6.061
50774,47.7,128.8333333,259.1,2004,3,28,7.713,5.965
50774,47.7,128.8333333,259.1,2004,3,29,15.783,6.72
50774,47.7,128.8333333,259.1,2004,3,30,9.192,6.654
50774,47.7,128.8333333,259.1,2004,3,31,9.943,7.174
50774,47.7,128.8333333,259.1,2004,4,1,19.647,5.389
50774,47.7,128.8333333,259.1,2004,4,2,19.926,5.47
50774,47.7,128.8333333,259.1,2004,4,3,20.197,5.494
50774,47.7,128.8333333,259.1,2004,4,4,17.702,7.087
50774,47.7,128.8333333,259.1,2004,4,5,11.279,7.75
50774,47.7,128.8333333,259.1,2004,4,6,12.868,8.119
50774,47.7,128.8333333,259.1,2004,4,7,16.213,7.83
50774,47.7,128.8333333,259.1,2004,4,8,9.08,6.53
50774,47.7,128.8333333,259.1,2004,4,9,19.098,7.135
50774,47.7,128.8333333,259.1,2004,4,10,20.676,6.451
50774,47.7,128.8333333,259.1,2004,4,11,7.723,5.665
50774,47.7,128.8333333,259.1,2004,4,12,21.625,6.213
50774,47.7,128.8333333,259.1,2004,4,13,13.024,8.546
50774,47.7,128.8333333,259.1,2004,4,14,22.018,5.932
50774,47.7,128.8333333,259.1,2004,4,15,13.242,8.591
50774,47.7,128.8333333,259.1,2004,4,16,7.625,6.03
50774,47.7,128.8333333,259.1,2004,4,17,19.932,7.928
50774,47.7,128.8333333,259.1,2004,4,18,20.382,7.794
50774,47.7,128.8333333,259.1,2004,4,19,8.1,6.042
50774,47.7,128.8333333,259.1,2004,4,20,23.455,6.218
50774,47.7,128.8333333,259.1,2004,4,21,20.378,8.131
50774,47.7,128.8333333,259.1,2004,4,22,14.727,9.257
50774,47.7,128.8333333,259.1,2004,4,23,13.416,9.042
50774,47.7,128.8333333,259.1,2004,4,24,20.528,8.275
50774,47.7,128.8333333,259.1,2004,4,25,22.258,7.734
50774,47.7,128.8333333,259.1,2004,4,26,24.282,6.804
50774,47.7,128.8333333,259.1,2004,4,27,24.805,6.768
50774,47.7,128.8333333,259.1,2004,4,28,20.795,8.96
50774,47.7,128.8333333,259.1,2004,4,29,19.769,9.232
50774,47.7,128.8333333,259.1,2004,4,30,24.951,6.866
50774,47.7,128.8333333,259.1,2004,5,1,23.426,7.917
50774,47.7,128.8333333,259.1,2004,5,2,8.725,6.584
50774,47.7,128.8333333,259.1,2004,5,3,9.115,6.616
50774,47.7,128.8333333,259.1,2004,5,4,8.607,6.655
50774,47.7,128.8333333,259.1,2004,5,5,8.947,6.687
50774,47.7,128.8333333,259.1,2004,5,6,11.079,8.22
50774,47.7,128.8333333,259.1,2004,5,7,23.359,8.522
50774,47.7,128.8333333,259.1,2004,5,8,16.641,10.119
50774,47.7,128.8333333,259.1,2004,5,9,22.219,9.189
50774,47.7,128.8333333,259.1,2004,5,10,13.214,9.222
50774,47.7,128.8333333,259.1,2004,5,11,25.295,7.779
50774,47.7,128.8333333,259.1,2004,5,12,26.806,7.229
50774,47.7,128.8333333,259.1,2004,5,13,25.554,8.352
50774,47.7,128.8333333,259.1,2004,5,14,24.513,8.575
50774,47.7,128.8333333,259.1,2004,5,15,26.572,7.405
50774,47.7,128.8333333,259.1,2004,5,16,18.577,10.569
50774,47.7,128.8333333,259.1,2004,5,17,9.668,7.07
50774,47.7,128.8333333,259.1,2004,5,18,20.654,10.414
50774,47.7,128.8333333,259.1,2004,5,19,23.72,9.34
50774,47.7,128.8333333,259.1,2004,5,20,13.743,9.609
50774,47.7,128.8333333,259.1,2004,5,21,10.48,7.178
50774,47.7,128.8333333,259.1,2004,5,22,8.905,7.194
50774,47.7,128.8333333,259.1,2004,5,23,9.981,7.224
50774,47.7,128.8333333,259.1,2004,5,24,21.342,10.589
50774,47.7,128.8333333,259.1,2004,5,25,10.254,7.263
50774,47.7,128.8333333,259.1,2004,5,26,27.467,7.974
50774,47.7,128.8333333,259.1,2004,5,27,16.537,10.598
50774,47.7,128.8333333,259.1,2004,5,28,16.224,10.743
50774,47.7,128.8333333,259.1,2004,5,29,26.016,8.817
50774,47.7,128.8333333,259.1,2004,5,30,21.319,10.84
50774,47.7,128.8333333,259.1,2004,5,31,25.122,9.551
50774,47.7,128.8333333,259.1,2004,6,1,25.086,9.735
50774,47.7,128.8333333,259.1,2004,6,2,27.442,8.685
50774,47.7,128.8333333,259.1,2004,6,3,10.53,7.425
50774,47.7,128.8333333,259.1,2004,6,4,24.205,9.827
50774,47.7,128.8333333,259.1,2004,6,5,28.077,8.234
50774,47.7,128.8333333,259.1,2004,6,6,15.355,10.573
50774,47.7,128.8333333,259.1,2004,6,7,28.496,8.143
50774,47.7,128.8333333,259.1,2004,6,8,20.422,11.134
50774,47.7,128.8333333,259.1,2004,6,9,23.407,10.491
50774,47.7,128.8333333,259.1,2004,6,10,25.412,9.918
50774,47.7,128.8333333,259.1,2004,6,11,14.97,10.638
50774,47.7,128.8333333,259.1,2004,6,12,24.885,10.147
50774,47.7,128.8333333,259.1,2004,6,13,26.023,9.771
50774,47.7,128.8333333,259.1,2004,6,14,27.701,8.695
50774,47.7,128.8333333,259.1,2004,6,15,25.892,9.791
50774,47.7,128.8333333,259.1,2004,6,16,25.632,9.833
50774,47.7,128.8333333,259.1,2004,6,17,21.369,11.184
50774,47.7,128.8333333,259.1,2004,6,18,10.161,7.539
50774,47.7,128.8333333,259.1,2004,6,19,10.581,7.539
50774,47.7,128.8333333,259.1,2004,6,20,25.59,9.885
50774,47.7,128.8333333,259.1,2004,6,21,28.753,8.118
50774,47.7,128.8333333,259.1,2004,6,22,25.951,9.498
50774,47.7,128.8333333,259.1,2004,6,23,29.027,8.201
50774,47.7,128.8333333,259.1,2004,6,24,20.469,11.244
50774,47.7,128.8333333,259.1,2004,6,25,18.303,11.202
50774,47.7,128.8333333,259.1,2004,6,26,28.958,8.101
50774,47.7,128.8333333,259.1,2004,6,27,26.658,9.27
50774,47.7,128.8333333,259.1,2004,6,28,18.695,11.263
50774,47.7,128.8333333,259.1,2004,6,29,27.361,8.751
50774,47.7,128.8333333,259.1,2004,6,30,28.347,8.368
50774,47.7,128.8333333,259.1,2004,7,1,19.187,11.217
50774,47.7,128.8333333,259.1,2004,7,2,9.401,7.471
50774,47.7,128.8333333,259.1,2004,7,3,12.983,9.899
50774,47.7,128.8333333,259.1,2004,7,4,26.117,8.978
50774,47.7,128.8333333,259.1,2004,7,5,8.953,7.432
50774,47.7,128.8333333,259.1,2004,7,6,9.639,7.417
50774,47.7,128.8333333,259.1,2004,7,7,9.867,7.402
50774,47.7,128.8333333,259.1,2004,7,8,10.022,7.386
50774,47.7,128.8333333,259.1,2004,7,9,9.58,7.371
50774,47.7,128.8333333,259.1,2004,7,10,11.657,9.072
50774,47.7,128.8333333,259.1,2004,7,11,24.901,9.42
50774,47.7,128.8333333,259.1,2004,7,12,19.716,10.947
50774,47.7,128.8333333,259.1,2004,7,13,26,8.925
50774,47.7,128.8333333,259.1,2004,7,14,19.968,10.849
50774,47.7,128.8333333,259.1,2004,7,15,20.754,10.654
50774,47.7,128.8333333,259.1,2004,7,16,14.155,9.896
50774,47.7,128.8333333,259.1,2004,7,17,21.343,10.386
50774,47.7,128.8333333,259.1,2004,7,18,22.202,10.063
50774,47.7,128.8333333,259.1,2004,7,19,19.523,10.638
50774,47.7,128.8333333,259.1,2004,7,20,24.038,9.254
50774,47.7,128.8333333,259.1,2004,7,21,26.049,8.344
50774,47.7,128.8333333,259.1,2004,7,22,17.867,10.643
50774,47.7,128.8333333,259.1,2004,7,23,9.647,7.065
50774,47.7,128.8333333,259.1,2004,7,24,24.269,8.606
50774,47.7,128.8333333,259.1,2004,7,25,26.172,7.906
50774,47.7,128.8333333,259.1,2004,7,26,25.478,8.221
50774,47.7,128.8333333,259.1,2004,7,27,22.25,9.575
50774,47.7,128.8333333,259.1,2004,7,28,19.321,10.119
50774,47.7,128.8333333,259.1,2004,7,29,16.429,10.266
50774,47.7,128.8333333,259.1,2004,7,30,24.213,8.38
50774,47.7,128.8333333,259.1,2004,7,31,24.082,8.381
50774,47.7,128.8333333,259.1,2004,8,1,23.975,8.38
