station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53957,35.61666667,110.7166667,460,2014,9,25,6.476,4.726
53957,35.61666667,110.7166667,460,2014,9,26,10.013,8.151
53957,35.61666667,110.7166667,460,2014,9,27,6.054,4.652
53957,35.61666667,110.7166667,460,2014,9,28,4.957,4.613
53957,35.61666667,110.7166667,460,2014,9,29,15.759,7.677
53957,35.61666667,110.7166667,460,2014,9,30,6.285,5.502
53957,35.61666667,110.7166667,460,2014,10,1,4.549,4.503
53957,35.61666667,110.7166667,460,2014,10,2,13.056,8.363
53957,35.61666667,110.7166667,460,2014,10,3,7.791,6.526
53957,35.61666667,110.7166667,460,2014,10,4,8.367,7.347
53957,35.61666667,110.7166667,460,2014,10,5,16.942,6.17
53957,35.61666667,110.7166667,460,2014,10,6,14.119,7.676
53957,35.61666667,110.7166667,460,2014,10,7,6.215,4.285
53957,35.61666667,110.7166667,460,2014,10,8,5.699,4.25
53957,35.61666667,110.7166667,460,2014,10,9,6.496,5.391
53957,35.61666667,110.7166667,460,2014,10,10,13.777,7.127
53957,35.61666667,110.7166667,460,2014,10,11,6.663,6.148
53957,35.61666667,110.7166667,460,2014,10,12,4.009,4.101
53957,35.61666667,110.7166667,460,2014,10,13,12.503,7.345
53957,35.61666667,110.7166667,460,2014,10,14,16.47,5.079
53957,35.61666667,110.7166667,460,2014,10,15,15.548,5.652
53957,35.61666667,110.7166667,460,2014,10,16,9.593,7.329
53957,35.61666667,110.7166667,460,2014,10,17,14.926,5.752
53957,35.61666667,110.7166667,460,2014,10,18,6.405,5.262
53957,35.61666667,110.7166667,460,2014,10,19,7.391,6.434
53957,35.61666667,110.7166667,460,2014,10,20,4.358,3.819
53957,35.61666667,110.7166667,460,2014,10,21,8.021,6.814
53957,35.61666667,110.7166667,460,2014,10,22,9.864,7.083
53957,35.61666667,110.7166667,460,2014,10,23,10.574,6.969
53957,35.61666667,110.7166667,460,2014,10,24,12.053,6.611
53957,35.61666667,110.7166667,460,2014,10,25,13.918,5.482
53957,35.61666667,110.7166667,460,2014,10,26,13.414,5.635
53957,35.61666667,110.7166667,460,2014,10,27,11.757,6.001
53957,35.61666667,110.7166667,460,2014,10,28,3.246,3.552
53957,35.61666667,110.7166667,460,2014,10,29,4.163,3.516
53957,35.61666667,110.7166667,460,2014,10,30,3.833,3.489
53957,35.61666667,110.7166667,460,2014,10,31,3.766,3.453
53957,35.61666667,110.7166667,460,2014,11,1,9.606,6.363
53957,35.61666667,110.7166667,460,2014,11,2,13.618,4.05
53957,35.61666667,110.7166667,460,2014,11,3,14.189,3.885
53957,35.61666667,110.7166667,460,2014,11,4,12.833,4.906
53957,35.61666667,110.7166667,460,2014,11,5,12.856,4.619
53957,35.61666667,110.7166667,460,2014,11,6,10.635,5.899
53957,35.61666667,110.7166667,460,2014,11,7,3.345,3.248
53957,35.61666667,110.7166667,460,2014,11,8,3.635,3.224
53957,35.61666667,110.7166667,460,2014,11,9,4.012,3.196
53957,35.61666667,110.7166667,460,2014,11,10,4.213,4.247
53957,35.61666667,110.7166667,460,2014,11,11,9.569,5.664
53957,35.61666667,110.7166667,460,2014,11,12,11.938,3.83
53957,35.61666667,110.7166667,460,2014,11,13,12.71,3.608
53957,35.61666667,110.7166667,460,2014,11,14,10.337,5.356
53957,35.61666667,110.7166667,460,2014,11,15,3.835,3.044
53957,35.61666667,110.7166667,460,2014,11,16,11.112,4.544
53957,35.61666667,110.7166667,460,2014,11,17,11.082,4.619
53957,35.61666667,110.7166667,460,2014,11,18,6.58,5.246
53957,35.61666667,110.7166667,460,2014,11,19,5.626,4.731
53957,35.61666667,110.7166667,460,2014,11,20,9.756,5.176
53957,35.61666667,110.7166667,460,2014,11,21,4.119,2.91
53957,35.61666667,110.7166667,460,2014,11,22,3.633,2.894
53957,35.61666667,110.7166667,460,2014,11,23,2.934,2.876
53957,35.61666667,110.7166667,460,2014,11,24,3.396,2.854
53957,35.61666667,110.7166667,460,2014,11,25,2.835,2.836
53957,35.61666667,110.7166667,460,2014,11,26,3.177,2.818
53957,35.61666667,110.7166667,460,2014,11,27,2.739,2.802
53957,35.61666667,110.7166667,460,2014,11,28,5.143,4.28
53957,35.61666667,110.7166667,460,2014,11,29,2.955,2.771
53957,35.61666667,110.7166667,460,2014,11,30,8.241,4.987
53957,35.61666667,110.7166667,460,2014,12,1,8.383,4.925
53957,35.61666667,110.7166667,460,2014,12,2,9.438,4.581
53957,35.61666667,110.7166667,460,2014,12,3,8.805,4.51
53957,35.61666667,110.7166667,460,2014,12,4,10.156,3.766
53957,35.61666667,110.7166667,460,2014,12,5,7.851,5.076
53957,35.61666667,110.7166667,460,2014,12,6,3.711,2.685
53957,35.61666667,110.7166667,460,2014,12,7,9.751,4.134
53957,35.61666667,110.7166667,460,2014,12,8,7.723,5.019
53957,35.61666667,110.7166667,460,2014,12,9,3.014,2.657
53957,35.61666667,110.7166667,460,2014,12,10,5.774,4.924
53957,35.61666667,110.7166667,460,2014,12,11,4.078,3.852
53957,35.61666667,110.7166667,460,2014,12,12,10.002,3.614
53957,35.61666667,110.7166667,460,2014,12,13,9.607,4.095
53957,35.61666667,110.7166667,460,2014,12,14,3.5,2.623
53957,35.61666667,110.7166667,460,2014,12,15,8.146,4.497
53957,35.61666667,110.7166667,460,2014,12,16,10.052,3.576
53957,35.61666667,110.7166667,460,2014,12,17,10.241,3.511
53957,35.61666667,110.7166667,460,2014,12,18,5.387,4.411
53957,35.61666667,110.7166667,460,2014,12,19,9.375,4.119
53957,35.61666667,110.7166667,460,2014,12,20,3.642,3.276
53957,35.61666667,110.7166667,460,2014,12,21,9.907,3.506
53957,35.61666667,110.7166667,460,2014,12,22,8.395,4.724
53957,35.61666667,110.7166667,460,2014,12,23,8.734,4.561
53957,35.61666667,110.7166667,460,2014,12,24,8.604,4.594
53957,35.61666667,110.7166667,460,2014,12,25,3.399,2.62
53957,35.61666667,110.7166667,460,2014,12,26,2.989,2.62
53957,35.61666667,110.7166667,460,2014,12,27,5.514,4.534
53957,35.61666667,110.7166667,460,2014,12,28,10.105,3.874
53957,35.61666667,110.7166667,460,2014,12,29,10.422,3.752
53957,35.61666667,110.7166667,460,2014,12,30,10.149,3.892
53957,35.61666667,110.7166667,460,2014,12,31,10.537,3.44
53957,35.61666667,110.7166667,460,2015,1,1,10.4,3.58
53957,35.61666667,110.7166667,460,2015,1,2,3.614,2.669
53957,35.61666667,110.7166667,460,2015,1,3,5.719,4.569
53957,35.61666667,110.7166667,460,2015,1,4,3.878,2.687
53957,35.61666667,110.7166667,460,2015,1,5,3.181,2.699
53957,35.61666667,110.7166667,460,2015,1,6,3.34,2.711
53957,35.61666667,110.7166667,460,2015,1,7,10.402,3.857
53957,35.61666667,110.7166667,460,2015,1,8,9.077,4.809
53957,35.61666667,110.7166667,460,2015,1,9,3.912,2.748
53957,35.61666667,110.7166667,460,2015,1,10,7.629,5.23
53957,35.61666667,110.7166667,460,2015,1,11,6.062,4.776
53957,35.61666667,110.7166667,460,2015,1,12,3.525,2.789
53957,35.61666667,110.7166667,460,2015,1,13,7.854,5.3
53957,35.61666667,110.7166667,460,2015,1,14,9.266,4.949
53957,35.61666667,110.7166667,460,2015,1,15,8.519,5.299
53957,35.61666667,110.7166667,460,2015,1,16,10.626,4.213
53957,35.61666667,110.7166667,460,2015,1,17,4.257,3.256
53957,35.61666667,110.7166667,460,2015,1,18,11.055,4.209
53957,35.61666667,110.7166667,460,2015,1,19,10.527,4.807
53957,35.61666667,110.7166667,460,2015,1,20,9.902,5.093
53957,35.61666667,110.7166667,460,2015,1,21,11.206,4.142
53957,35.61666667,110.7166667,460,2015,1,22,10.615,4.871
53957,35.61666667,110.7166667,460,2015,1,23,9.696,5.41
53957,35.61666667,110.7166667,460,2015,1,24,3.495,3.028
53957,35.61666667,110.7166667,460,2015,1,25,3.201,3.053
53957,35.61666667,110.7166667,460,2015,1,26,8.455,5.83
53957,35.61666667,110.7166667,460,2015,1,27,3.944,3.099
53957,35.61666667,110.7166667,460,2015,1,28,2.711,3.123
53957,35.61666667,110.7166667,460,2015,1,29,10.175,5.387
53957,35.61666667,110.7166667,460,2015,1,30,7.993,6.021
53957,35.61666667,110.7166667,460,2015,1,31,3.867,3.206
53957,35.61666667,110.7166667,460,2015,2,1,8.931,6.1
53957,35.61666667,110.7166667,460,2015,2,2,3.654,3.261
53957,35.61666667,110.7166667,460,2015,2,3,5.06,3.946
53957,35.61666667,110.7166667,460,2015,2,4,12.312,4.474
53957,35.61666667,110.7166667,460,2015,2,5,11.489,5.472
53957,35.61666667,110.7166667,460,2015,2,6,10.534,6.215
53957,35.61666667,110.7166667,460,2015,2,7,6.361,5.63
53957,35.61666667,110.7166667,460,2015,2,8,12.753,5.189
53957,35.61666667,110.7166667,460,2015,2,9,13.33,5.024
53957,35.61666667,110.7166667,460,2015,2,10,10.916,6.482
53957,35.61666667,110.7166667,460,2015,2,11,12.795,5.66
53957,35.61666667,110.7166667,460,2015,2,12,13.02,5.78
53957,35.61666667,110.7166667,460,2015,2,13,13.792,5.458
53957,35.61666667,110.7166667,460,2015,2,14,5.188,3.632
53957,35.61666667,110.7166667,460,2015,2,15,4.811,3.665
53957,35.61666667,110.7166667,460,2015,2,16,14.152,5.356
53957,35.61666667,110.7166667,460,2015,2,17,13.338,6.262
53957,35.61666667,110.7166667,460,2015,2,18,4.587,3.77
53957,35.61666667,110.7166667,460,2015,2,19,4.485,3.806
53957,35.61666667,110.7166667,460,2015,2,20,4.454,3.839
53957,35.61666667,110.7166667,460,2015,2,21,6.28,5.463
53957,35.61666667,110.7166667,460,2015,2,22,11.379,7.28
53957,35.61666667,110.7166667,460,2015,2,23,13.5,6.696
53957,35.61666667,110.7166667,460,2015,2,24,10.714,7.541
53957,35.61666667,110.7166667,460,2015,2,25,9.012,7.41
53957,35.61666667,110.7166667,460,2015,2,26,12.978,7.328
53957,35.61666667,110.7166667,460,2015,2,27,5.223,4.09
53957,35.61666667,110.7166667,460,2015,2,28,6.965,5.666
53957,35.61666667,110.7166667,460,2015,3,1,16.537,5.611
53957,35.61666667,110.7166667,460,2015,3,2,13.919,7.54
53957,35.61666667,110.7166667,460,2015,3,3,16.255,5.691
53957,35.61666667,110.7166667,460,2015,3,4,4.931,4.273
53957,35.61666667,110.7166667,460,2015,3,5,5.396,4.314
53957,35.61666667,110.7166667,460,2015,3,6,13.088,8.107
53957,35.61666667,110.7166667,460,2015,3,7,7.753,6.374
53957,35.61666667,110.7166667,460,2015,3,8,9.698,7.664
53957,35.61666667,110.7166667,460,2015,3,9,5.642,4.463
53957,35.61666667,110.7166667,460,2015,3,10,9.037,7.405
53957,35.61666667,110.7166667,460,2015,3,11,13.636,8.487
53957,35.61666667,110.7166667,460,2015,3,12,17.164,7.275
53957,35.61666667,110.7166667,460,2015,3,13,17.149,7.282
53957,35.61666667,110.7166667,460,2015,3,14,13.965,8.638
53957,35.61666667,110.7166667,460,2015,3,15,9.658,7.692
53957,35.61666667,110.7166667,460,2015,3,16,17.46,7.603
53957,35.61666667,110.7166667,460,2015,3,17,11.928,9
53957,35.61666667,110.7166667,460,2015,3,18,6.111,4.801
53957,35.61666667,110.7166667,460,2015,3,19,4.834,4.836
53957,35.61666667,110.7166667,460,2015,3,20,11.283,8.902
53957,35.61666667,110.7166667,460,2015,3,21,18,7.867
53957,35.61666667,110.7166667,460,2015,3,22,15.691,9.036
53957,35.61666667,110.7166667,460,2015,3,23,6.764,4.982
53957,35.61666667,110.7166667,460,2015,3,24,6.833,5.021
53957,35.61666667,110.7166667,460,2015,3,25,5.157,5.055
53957,35.61666667,110.7166667,460,2015,3,26,6.198,5.093
53957,35.61666667,110.7166667,460,2015,3,27,18.03,8.502
53957,35.61666667,110.7166667,460,2015,3,28,13.735,9.743
53957,35.61666667,110.7166667,460,2015,3,29,20.741,7.103
53957,35.61666667,110.7166667,460,2015,3,30,18.522,8.739
53957,35.61666667,110.7166667,460,2015,3,31,6.613,5.268
53957,35.61666667,110.7166667,460,2015,4,1,7.65,5.301
53957,35.61666667,110.7166667,460,2015,4,2,12.214,9.682
53957,35.61666667,110.7166667,460,2015,4,3,15.686,10.106
53957,35.61666667,110.7166667,460,2015,4,4,6.199,5.402
53957,35.61666667,110.7166667,460,2015,4,5,18.132,9.188
53957,35.61666667,110.7166667,460,2015,4,6,6.242,5.47
53957,35.61666667,110.7166667,460,2015,4,7,8.66,7.791
53957,35.61666667,110.7166667,460,2015,4,8,15.278,10.481
53957,35.61666667,110.7166667,460,2015,4,9,16.546,10.446
53957,35.61666667,110.7166667,460,2015,4,10,18.522,9.937
53957,35.61666667,110.7166667,460,2015,4,11,13.787,10.376
53957,35.61666667,110.7166667,460,2015,4,12,19.78,9.247
53957,35.61666667,110.7166667,460,2015,4,13,21.085,8.475
53957,35.61666667,110.7166667,460,2015,4,14,19.221,10.269
53957,35.61666667,110.7166667,460,2015,4,15,19.676,10.206
53957,35.61666667,110.7166667,460,2015,4,16,15.583,10.951
53957,35.61666667,110.7166667,460,2015,4,17,13.591,10.492
53957,35.61666667,110.7166667,460,2015,4,18,7.324,5.835
53957,35.61666667,110.7166667,460,2015,4,19,6.528,5.863
53957,35.61666667,110.7166667,460,2015,4,20,15.539,11.127
53957,35.61666667,110.7166667,460,2015,4,21,17.795,10.914
53957,35.61666667,110.7166667,460,2015,4,22,20.456,10.183
53957,35.61666667,110.7166667,460,2015,4,23,21.163,9.973
53957,35.61666667,110.7166667,460,2015,4,24,21.155,10.086
53957,35.61666667,110.7166667,460,2015,4,25,18.447,11.22
53957,35.61666667,110.7166667,460,2015,4,26,15.146,11.3
53957,35.61666667,110.7166667,460,2015,4,27,21.809,10.146
53957,35.61666667,110.7166667,460,2015,4,28,24.337,8.209
53957,35.61666667,110.7166667,460,2015,4,29,23.173,9.273
53957,35.61666667,110.7166667,460,2015,4,30,18.523,11.481
53957,35.61666667,110.7166667,460,2015,5,1,8.446,6.164
53957,35.61666667,110.7166667,460,2015,5,2,22.202,10.059
53957,35.61666667,110.7166667,460,2015,5,3,11.511,9.565
53957,35.61666667,110.7166667,460,2015,5,4,21.932,10.171
53957,35.61666667,110.7166667,460,2015,5,5,21.846,10.636
53957,35.61666667,110.7166667,460,2015,5,6,23.1,9.847
53957,35.61666667,110.7166667,460,2015,5,7,12.842,10.898
53957,35.61666667,110.7166667,460,2015,5,8,20.393,11.396
53957,35.61666667,110.7166667,460,2015,5,9,23.439,9.905
53957,35.61666667,110.7166667,460,2015,5,10,8.922,6.35
53957,35.61666667,110.7166667,460,2015,5,11,23.365,9.8
53957,35.61666667,110.7166667,460,2015,5,12,26.528,8.328
53957,35.61666667,110.7166667,460,2015,5,13,26.574,8.382
53957,35.61666667,110.7166667,460,2015,5,14,11.428,9.448
53957,35.61666667,110.7166667,460,2015,5,15,25.083,9.185
53957,35.61666667,110.7166667,460,2015,5,16,17.237,12.213
53957,35.61666667,110.7166667,460,2015,5,17,23.504,10.279
53957,35.61666667,110.7166667,460,2015,5,18,26.451,8.125
53957,35.61666667,110.7166667,460,2015,5,19,20.236,12.018
53957,35.61666667,110.7166667,460,2015,5,20,11.78,9.937
53957,35.61666667,110.7166667,460,2015,5,21,8.455,6.517
53957,35.61666667,110.7166667,460,2015,5,22,22.909,10.958
53957,35.61666667,110.7166667,460,2015,5,23,25.925,9.262
53957,35.61666667,110.7166667,460,2015,5,24,24.826,10.142
53957,35.61666667,110.7166667,460,2015,5,25,19.051,12.406
53957,35.61666667,110.7166667,460,2015,5,26,24.113,10.416
53957,35.61666667,110.7166667,460,2015,5,27,22.882,11.337
53957,35.61666667,110.7166667,460,2015,5,28,8.642,6.602
53957,35.61666667,110.7166667,460,2015,5,29,9.133,6.608
53957,35.61666667,110.7166667,460,2015,5,30,19.095,12.543
53957,35.61666667,110.7166667,460,2015,5,31,21.199,12.147
53957,35.61666667,110.7166667,460,2015,6,1,8.073,6.635
53957,35.61666667,110.7166667,460,2015,6,2,10.395,8.665
53957,35.61666667,110.7166667,460,2015,6,3,7.877,6.652
53957,35.61666667,110.7166667,460,2015,6,4,21.221,12.121
53957,35.61666667,110.7166667,460,2015,6,5,27.718,8.606
53957,35.61666667,110.7166667,460,2015,6,6,20.125,12.553
53957,35.61666667,110.7166667,460,2015,6,7,14.609,11.739
53957,35.61666667,110.7166667,460,2015,6,8,26.309,9.511
53957,35.61666667,110.7166667,460,2015,6,9,27.373,8.801
53957,35.61666667,110.7166667,460,2015,6,10,18.626,12.636
53957,35.61666667,110.7166667,460,2015,6,11,27.871,8.235
53957,35.61666667,110.7166667,460,2015,6,12,26.189,9.78
53957,35.61666667,110.7166667,460,2015,6,13,25.002,9.911
53957,35.61666667,110.7166667,460,2015,6,14,18.303,12.696
53957,35.61666667,110.7166667,460,2015,6,15,8.852,6.706
53957,35.61666667,110.7166667,460,2015,6,16,12.313,10.419
53957,35.61666667,110.7166667,460,2015,6,17,9.636,6.71
53957,35.61666667,110.7166667,460,2015,6,18,23.858,11.218
53957,35.61666667,110.7166667,460,2015,6,19,25.792,9.717
53957,35.61666667,110.7166667,460,2015,6,20,9.414,6.714
53957,35.61666667,110.7166667,460,2015,6,21,20.612,12.427
53957,35.61666667,110.7166667,460,2015,6,22,21.34,12.164
53957,35.61666667,110.7166667,460,2015,6,23,9.189,6.707
53957,35.61666667,110.7166667,460,2015,6,24,6.972,6.707
53957,35.61666667,110.7166667,460,2015,6,25,15.788,12.324
53957,35.61666667,110.7166667,460,2015,6,26,9.085,8.202
53957,35.61666667,110.7166667,460,2015,6,27,8.691,6.699
53957,35.61666667,110.7166667,460,2015,6,28,7.553,6.699
53957,35.61666667,110.7166667,460,2015,6,29,7.595,6.695
53957,35.61666667,110.7166667,460,2015,6,30,11.631,10.14
53957,35.61666667,110.7166667,460,2015,7,1,26.184,9.428
53957,35.61666667,110.7166667,460,2015,7,2,22.615,11.656
53957,35.61666667,110.7166667,460,2015,7,3,17.622,12.644
53957,35.61666667,110.7166667,460,2015,7,4,25.191,10.102
53957,35.61666667,110.7166667,460,2015,7,5,20.814,12.207
53957,35.61666667,110.7166667,460,2015,7,6,20.527,12.109
53957,35.61666667,110.7166667,460,2015,7,7,24.87,10.236
53957,35.61666667,110.7166667,460,2015,7,8,20.669,12.202
53957,35.61666667,110.7166667,460,2015,7,9,13.922,11.446
53957,35.61666667,110.7166667,460,2015,7,10,21.247,11.883
53957,35.61666667,110.7166667,460,2015,7,11,24.961,10.061
53957,35.61666667,110.7166667,460,2015,7,12,23.445,10.956
53957,35.61666667,110.7166667,460,2015,7,13,16.161,12.253
53957,35.61666667,110.7166667,460,2015,7,14,19.226,12.434
53957,35.61666667,110.7166667,460,2015,7,15,8.48,6.577
53957,35.61666667,110.7166667,460,2015,7,16,21.573,11.579
53957,35.61666667,110.7166667,460,2015,7,17,16.191,12.289
53957,35.61666667,110.7166667,460,2015,7,18,22.116,11.453
53957,35.61666667,110.7166667,460,2015,7,19,15.522,12.03
53957,35.61666667,110.7166667,460,2015,7,20,23.998,10.198
53957,35.61666667,110.7166667,460,2015,7,21,17.794,12.318
53957,35.61666667,110.7166667,460,2015,7,22,14.674,11.843
53957,35.61666667,110.7166667,460,2015,7,23,23.865,10.171
53957,35.61666667,110.7166667,460,2015,7,24,22.775,10.906
53957,35.61666667,110.7166667,460,2015,7,25,24.466,9.887
53957,35.61666667,110.7166667,460,2015,7,26,24.651,9.541
53957,35.61666667,110.7166667,460,2015,7,27,23.153,10.271
53957,35.61666667,110.7166667,460,2015,7,28,24.175,9.449
53957,35.61666667,110.7166667,460,2015,7,29,20.756,11.375
53957,35.61666667,110.7166667,460,2015,7,30,22.159,10.79
53957,35.61666667,110.7166667,460,2015,7,31,20.585,11.343
53957,35.61666667,110.7166667,460,2015,8,1,18.182,11.861
53957,35.61666667,110.7166667,460,2015,8,2,7.198,6.308
53957,35.61666667,110.7166667,460,2015,8,3,7.926,7.066
53957,35.61666667,110.7166667,460,2015,8,4,9.081,8.097
53957,35.61666667,110.7166667,460,2015,8,5,20.305,11.143
53957,35.61666667,110.7166667,460,2015,8,6,22.474,10.252
53957,35.61666667,110.7166667,460,2015,8,7,20.041,11.217
53957,35.61666667,110.7166667,460,2015,8,8,11.288,9.534
53957,35.61666667,110.7166667,460,2015,8,9,9.821,7.807
53957,35.61666667,110.7166667,460,2015,8,10,19.417,11.095
53957,35.61666667,110.7166667,460,2015,8,11,7.818,6.122
53957,35.61666667,110.7166667,460,2015,8,12,12.436,10.788
53957,35.61666667,110.7166667,460,2015,8,13,21.301,10.256
53957,35.61666667,110.7166667,460,2015,8,14,14.371,11.158
53957,35.61666667,110.7166667,460,2015,8,15,22.919,9.094
53957,35.61666667,110.7166667,460,2015,8,16,21.98,9.508
53957,35.61666667,110.7166667,460,2015,8,17,11.845,10.316
53957,35.61666667,110.7166667,460,2015,8,18,10.881,9.861
53957,35.61666667,110.7166667,460,2015,8,19,15.748,11.221
53957,35.61666667,110.7166667,460,2015,8,20,20.491,9.995
53957,35.61666667,110.7166667,460,2015,8,21,24.764,7.002
53957,35.61666667,110.7166667,460,2015,8,22,22.029,8.999
53957,35.61666667,110.7166667,460,2015,8,23,15.233,10.987
53957,35.61666667,110.7166667,460,2015,8,24,20.615,9.493
53957,35.61666667,110.7166667,460,2015,8,25,20.179,9.58
53957,35.61666667,110.7166667,460,2015,8,26,14.844,10.786
53957,35.61666667,110.7166667,460,2015,8,27,22.656,7.968
53957,35.61666667,110.7166667,460,2015,8,28,16.128,10.746
53957,35.61666667,110.7166667,460,2015,8,29,22.846,7.605
53957,35.61666667,110.7166667,460,2015,8,30,14.098,10.563
53957,35.61666667,110.7166667,460,2015,8,31,19.079,9.665
53957,35.61666667,110.7166667,460,2015,9,1,20.763,8.588
53957,35.61666667,110.7166667,460,2015,9,2,21.526,7.607
53957,35.61666667,110.7166667,460,2015,9,3,13.073,10.121
53957,35.61666667,110.7166667,460,2015,9,4,9.362,8.235
53957,35.61666667,110.7166667,460,2015,9,5,16.125,10.143
53957,35.61666667,110.7166667,460,2015,9,6,19.978,7.933
53957,35.61666667,110.7166667,460,2015,9,7,18.159,9.052
53957,35.61666667,110.7166667,460,2015,9,8,5.845,5.321
53957,35.61666667,110.7166667,460,2015,9,9,4.195,5.29
53957,35.61666667,110.7166667,460,2015,9,10,4.054,5.258
53957,35.61666667,110.7166667,460,2015,9,11,17.639,8.83
53957,35.61666667,110.7166667,460,2015,9,12,21.399,5.937
53957,35.61666667,110.7166667,460,2015,9,13,16.663,9.289
53957,35.61666667,110.7166667,460,2015,9,14,19.895,7.416
53957,35.61666667,110.7166667,460,2015,9,15,18.685,7.962
53957,35.61666667,110.7166667,460,2015,9,16,10.342,8.57
53957,35.61666667,110.7166667,460,2015,9,17,14.808,9.378
53957,35.61666667,110.7166667,460,2015,9,18,8.132,6.995
53957,35.61666667,110.7166667,460,2015,9,19,6.491,4.945
53957,35.61666667,110.7166667,460,2015,9,20,7.101,4.911
53957,35.61666667,110.7166667,460,2015,9,21,14.726,9.04
53957,35.61666667,110.7166667,460,2015,9,22,9.276,8.076
53957,35.61666667,110.7166667,460,2015,9,23,12.945,9.093
53957,35.61666667,110.7166667,460,2015,9,24,15.548,8.634
53957,35.61666667,110.7166667,460,2015,9,25,18.452,6.605
53957,35.61666667,110.7166667,460,2015,9,26,16.58,7.773
53957,35.61666667,110.7166667,460,2015,9,27,13.808,8.698
53957,35.61666667,110.7166667,460,2015,9,28,5.264,4.613
53957,35.61666667,110.7166667,460,2015,9,29,5.312,4.578
53957,35.61666667,110.7166667,460,2015,9,30,5.618,4.543
53957,35.61666667,110.7166667,460,2015,10,1,18.291,5.286
53957,35.61666667,110.7166667,460,2015,10,2,10.31,8.196
53957,35.61666667,110.7166667,460,2015,10,3,5.96,4.433
53957,35.61666667,110.7166667,460,2015,10,4,13.401,8.167
53957,35.61666667,110.7166667,460,2015,10,5,14.253,7.821
53957,35.61666667,110.7166667,460,2015,10,6,5.212,4.321
53957,35.61666667,110.7166667,460,2015,10,7,15.215,6.84
53957,35.61666667,110.7166667,460,2015,10,8,7.276,5.939
53957,35.61666667,110.7166667,460,2015,10,9,15.672,6.7
53957,35.61666667,110.7166667,460,2015,10,10,16.706,5.572
53957,35.61666667,110.7166667,460,2015,10,11,15.856,5.891
53957,35.61666667,110.7166667,460,2015,10,12,15.079,6.597
53957,35.61666667,110.7166667,460,2015,10,13,7.282,5.603
53957,35.61666667,110.7166667,460,2015,10,14,15.036,6.13
53957,35.61666667,110.7166667,460,2015,10,15,14.164,6.693
53957,35.61666667,110.7166667,460,2015,10,16,13.852,6.813
53957,35.61666667,110.7166667,460,2015,10,17,6.68,5.167
53957,35.61666667,110.7166667,460,2015,10,18,5.655,3.886
53957,35.61666667,110.7166667,460,2015,10,19,5.322,3.851
53957,35.61666667,110.7166667,460,2015,10,20,7.379,5.906
53957,35.61666667,110.7166667,460,2015,10,21,13.272,6.25
53957,35.61666667,110.7166667,460,2015,10,22,4.176,3.751
53957,35.61666667,110.7166667,460,2015,10,23,5.406,4.8
53957,35.61666667,110.7166667,460,2015,10,24,3.988,3.683
53957,35.61666667,110.7166667,460,2015,10,25,3.756,3.647
53957,35.61666667,110.7166667,460,2015,10,26,7.081,6.376
53957,35.61666667,110.7166667,460,2015,10,27,14.239,4.867
53957,35.61666667,110.7166667,460,2015,10,28,5.676,4.478
53957,35.61666667,110.7166667,460,2015,10,29,12.424,5.699
53957,35.61666667,110.7166667,460,2015,10,30,4.485,3.489
53957,35.61666667,110.7166667,460,2015,10,31,3.819,3.453
53957,35.61666667,110.7166667,460,2015,11,1,12.659,4.958
53957,35.61666667,110.7166667,460,2015,11,2,12.69,5.315
53957,35.61666667,110.7166667,460,2015,11,3,10.926,6.036
53957,35.61666667,110.7166667,460,2015,11,4,4.038,3.333
53957,35.61666667,110.7166667,460,2015,11,5,3.524,3.305
53957,35.61666667,110.7166667,460,2015,11,6,3.985,3.275
53957,35.61666667,110.7166667,460,2015,11,7,3.314,3.248
53957,35.61666667,110.7166667,460,2015,11,8,4.13,3.224
53957,35.61666667,110.7166667,460,2015,11,9,7.258,5.817
53957,35.61666667,110.7166667,460,2015,11,10,3.613,3.166
53957,35.61666667,110.7166667,460,2015,11,11,3.037,3.145
53957,35.61666667,110.7166667,460,2015,11,12,2.534,3.114
53957,35.61666667,110.7166667,460,2015,11,13,3.623,3.09
53957,35.61666667,110.7166667,460,2015,11,14,3.416,3.068
53957,35.61666667,110.7166667,460,2015,11,15,3.32,3.044
53957,35.61666667,110.7166667,460,2015,11,16,3.945,3.023
53957,35.61666667,110.7166667,460,2015,11,17,3.27,2.998
53957,35.61666667,110.7166667,460,2015,11,18,3.566,3.584
53957,35.61666667,110.7166667,460,2015,11,19,7.36,5.593
53957,35.61666667,110.7166667,460,2015,11,20,3.223,2.934
53957,35.61666667,110.7166667,460,2015,11,21,2.423,2.91
53957,35.61666667,110.7166667,460,2015,11,22,2.924,2.894
53957,35.61666667,110.7166667,460,2015,11,23,3.066,2.876
53957,35.61666667,110.7166667,460,2015,11,24,3.178,2.854
53957,35.61666667,110.7166667,460,2015,11,25,8.852,4.967
53957,35.61666667,110.7166667,460,2015,11,26,10.802,3.78
53957,35.61666667,110.7166667,460,2015,11,27,10.258,4.281
53957,35.61666667,110.7166667,460,2015,11,28,3.641,2.79
53957,35.61666667,110.7166667,460,2015,11,29,3.831,2.771
53957,35.61666667,110.7166667,460,2015,11,30,5.764,4.645
53957,35.61666667,110.7166667,460,2015,12,1,3.131,2.744
53957,35.61666667,110.7166667,460,2015,12,2,10.805,3.529
53957,35.61666667,110.7166667,460,2015,12,3,10.301,3.581
53957,35.61666667,110.7166667,460,2015,12,4,10.401,3.632
