station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57649,28.23333333,109.6833333,255.6,2005,1,6,8.474,6.632
57649,28.23333333,109.6833333,255.6,2005,1,7,2.804,0.719
57649,28.23333333,109.6833333,255.6,2005,1,8,2.202,2.279
57649,28.23333333,109.6833333,255.6,2005,1,9,3.021,4.349
57649,28.23333333,109.6833333,255.6,2005,1,10,2.815,0.325
57649,28.23333333,109.6833333,255.6,2005,1,11,2.861,3.467
57649,28.23333333,109.6833333,255.6,2005,1,12,2.275,2.177
57649,28.23333333,109.6833333,255.6,2005,1,13,2.584,3.548
57649,28.23333333,109.6833333,255.6,2005,1,14,2.412,2.052
57649,28.23333333,109.6833333,255.6,2005,1,15,2.661,2.9
57649,28.23333333,109.6833333,255.6,2005,1,16,6.489,7.002
57649,28.23333333,109.6833333,255.6,2005,1,17,2.634,1.753
57649,28.23333333,109.6833333,255.6,2005,1,18,2.148,0.659
57649,28.23333333,109.6833333,255.6,2005,1,19,2.934,3.293
57649,28.23333333,109.6833333,255.6,2005,1,20,2.867,0.599
57649,28.23333333,109.6833333,255.6,2005,1,21,2.6,1.079
57649,28.23333333,109.6833333,255.6,2005,1,22,2.96,4.397
57649,28.23333333,109.6833333,255.6,2005,1,23,2.744,1.629
57649,28.23333333,109.6833333,255.6,2005,1,24,2.22,1.526
57649,28.23333333,109.6833333,255.6,2005,1,25,2.34,1.833
57649,28.23333333,109.6833333,255.6,2005,1,26,2.448,0.887
57649,28.23333333,109.6833333,255.6,2005,1,27,2.582,1.936
57649,28.23333333,109.6833333,255.6,2005,1,28,3.321,5.706
57649,28.23333333,109.6833333,255.6,2005,1,29,2.689,1.107
57649,28.23333333,109.6833333,255.6,2005,1,30,2.917,3.232
57649,28.23333333,109.6833333,255.6,2005,1,31,11.307,7.049
57649,28.23333333,109.6833333,255.6,2005,2,1,10.954,7.28
57649,28.23333333,109.6833333,255.6,2005,2,2,2.757,4.086
57649,28.23333333,109.6833333,255.6,2005,2,3,8.173,6.763
57649,28.23333333,109.6833333,255.6,2005,2,4,3.805,3.414
57649,28.23333333,109.6833333,255.6,2005,2,5,2.559,1.188
57649,28.23333333,109.6833333,255.6,2005,2,6,2.996,1.573
57649,28.23333333,109.6833333,255.6,2005,2,7,2.686,2.004
57649,28.23333333,109.6833333,255.6,2005,2,8,2.868,1.829
57649,28.23333333,109.6833333,255.6,2005,2,9,2.768,1.592
57649,28.23333333,109.6833333,255.6,2005,2,10,3.583,6.117
57649,28.23333333,109.6833333,255.6,2005,2,11,3.183,1.317
57649,28.23333333,109.6833333,255.6,2005,2,12,1.861,1.602
57649,28.23333333,109.6833333,255.6,2005,2,13,2.386,1.571
57649,28.23333333,109.6833333,255.6,2005,2,14,2.818,1.754
57649,28.23333333,109.6833333,255.6,2005,2,15,3.473,3.605
57649,28.23333333,109.6833333,255.6,2005,2,16,3.03,2.442
57649,28.23333333,109.6833333,255.6,2005,2,17,2.368,1.794
57649,28.23333333,109.6833333,255.6,2005,2,18,3.425,4.79
57649,28.23333333,109.6833333,255.6,2005,2,19,3.206,2.151
57649,28.23333333,109.6833333,255.6,2005,2,20,8.672,8.761
57649,28.23333333,109.6833333,255.6,2005,2,21,3.917,7.125
57649,28.23333333,109.6833333,255.6,2005,2,22,16.139,6.855
57649,28.23333333,109.6833333,255.6,2005,2,23,16.695,6.585
57649,28.23333333,109.6833333,255.6,2005,2,24,17.349,6.054
57649,28.23333333,109.6833333,255.6,2005,2,25,4.264,0.567
57649,28.23333333,109.6833333,255.6,2005,2,26,4.253,2.786
57649,28.23333333,109.6833333,255.6,2005,2,27,3.927,3.276
57649,28.23333333,109.6833333,255.6,2005,2,28,10.431,8.634
57649,28.23333333,109.6833333,255.6,2005,3,1,4.184,4.497
57649,28.23333333,109.6833333,255.6,2005,3,2,4.292,7.137
57649,28.23333333,109.6833333,255.6,2005,3,3,4.508,8.138
57649,28.23333333,109.6833333,255.6,2005,3,4,16.891,7.616
57649,28.23333333,109.6833333,255.6,2005,3,5,19.605,4.651
57649,28.23333333,109.6833333,255.6,2005,3,6,5.443,10.704
57649,28.23333333,109.6833333,255.6,2005,3,7,16.463,8.073
57649,28.23333333,109.6833333,255.6,2005,3,8,4.662,4.688
57649,28.23333333,109.6833333,255.6,2005,3,9,5.09,8.07
57649,28.23333333,109.6833333,255.6,2005,3,10,11.632,9.748
57649,28.23333333,109.6833333,255.6,2005,3,11,5.364,0.479
57649,28.23333333,109.6833333,255.6,2005,3,12,4.354,1.22
57649,28.23333333,109.6833333,255.6,2005,3,13,12.927,9.529
57649,28.23333333,109.6833333,255.6,2005,3,14,12.92,9.87
57649,28.23333333,109.6833333,255.6,2005,3,15,5.554,11.338
57649,28.23333333,109.6833333,255.6,2005,3,16,4.394,5.08
57649,28.23333333,109.6833333,255.6,2005,3,17,4.929,4.149
57649,28.23333333,109.6833333,255.6,2005,3,18,4.351,5.846
57649,28.23333333,109.6833333,255.6,2005,3,19,4.055,1.824
57649,28.23333333,109.6833333,255.6,2005,3,20,3.383,1.408
57649,28.23333333,109.6833333,255.6,2005,3,21,4.397,4.532
57649,28.23333333,109.6833333,255.6,2005,3,22,3.853,3.226
57649,28.23333333,109.6833333,255.6,2005,3,23,4.888,5.417
57649,28.23333333,109.6833333,255.6,2005,3,24,12.453,10.932
57649,28.23333333,109.6833333,255.6,2005,3,25,4.663,2.844
57649,28.23333333,109.6833333,255.6,2005,3,26,4.103,1.944
57649,28.23333333,109.6833333,255.6,2005,3,27,4.301,3.899
57649,28.23333333,109.6833333,255.6,2005,3,28,5.099,6.176
57649,28.23333333,109.6833333,255.6,2005,3,29,4.038,1.72
57649,28.23333333,109.6833333,255.6,2005,3,30,4.683,6.43
57649,28.23333333,109.6833333,255.6,2005,3,31,15.248,10.697
57649,28.23333333,109.6833333,255.6,2005,4,1,10.602,10.242
57649,28.23333333,109.6833333,255.6,2005,4,2,19.062,9.241
57649,28.23333333,109.6833333,255.6,2005,4,3,15.947,10.783
57649,28.23333333,109.6833333,255.6,2005,4,4,6.146,12.048
57649,28.23333333,109.6833333,255.6,2005,4,5,6.035,10.2
57649,28.23333333,109.6833333,255.6,2005,4,6,20.546,8.491
57649,28.23333333,109.6833333,255.6,2005,4,7,21.19,8.734
57649,28.23333333,109.6833333,255.6,2005,4,8,6.014,10.19
57649,28.23333333,109.6833333,255.6,2005,4,9,6.091,6.67
57649,28.23333333,109.6833333,255.6,2005,4,10,4.966,3.611
57649,28.23333333,109.6833333,255.6,2005,4,11,4.984,5.176
57649,28.23333333,109.6833333,255.6,2005,4,12,11.541,11.808
57649,28.23333333,109.6833333,255.6,2005,4,13,15.861,11.351
57649,28.23333333,109.6833333,255.6,2005,4,14,13.673,9.227
57649,28.23333333,109.6833333,255.6,2005,4,15,19.324,10.317
57649,28.23333333,109.6833333,255.6,2005,4,16,5.648,7.801
57649,28.23333333,109.6833333,255.6,2005,4,17,5.562,7.281
57649,28.23333333,109.6833333,255.6,2005,4,18,5.392,7.363
57649,28.23333333,109.6833333,255.6,2005,4,19,17.501,11.145
57649,28.23333333,109.6833333,255.6,2005,4,20,22.427,8.133
57649,28.23333333,109.6833333,255.6,2005,4,21,20.974,9.708
57649,28.23333333,109.6833333,255.6,2005,4,22,5.415,3.811
57649,28.23333333,109.6833333,255.6,2005,4,23,13.856,12.159
57649,28.23333333,109.6833333,255.6,2005,4,24,23.3,7.653
57649,28.23333333,109.6833333,255.6,2005,4,25,10.231,9.984
57649,28.23333333,109.6833333,255.6,2005,4,26,22.033,9.159
57649,28.23333333,109.6833333,255.6,2005,4,27,22.723,8.951
57649,28.23333333,109.6833333,255.6,2005,4,28,6.271,11.582
57649,28.23333333,109.6833333,255.6,2005,4,29,13.534,12.432
57649,28.23333333,109.6833333,255.6,2005,4,30,22.844,8.871
57649,28.23333333,109.6833333,255.6,2005,5,1,5.882,8.77
57649,28.23333333,109.6833333,255.6,2005,5,2,5.606,11.334
57649,28.23333333,109.6833333,255.6,2005,5,3,4.84,3.674
57649,28.23333333,109.6833333,255.6,2005,5,4,5.675,10.265
57649,28.23333333,109.6833333,255.6,2005,5,5,5.58,3.932
57649,28.23333333,109.6833333,255.6,2005,5,6,23.205,8.671
57649,28.23333333,109.6833333,255.6,2005,5,7,15.326,11.66
57649,28.23333333,109.6833333,255.6,2005,5,8,5.986,8.225
57649,28.23333333,109.6833333,255.6,2005,5,9,5.222,5.75
57649,28.23333333,109.6833333,255.6,2005,5,10,14.666,12.358
57649,28.23333333,109.6833333,255.6,2005,5,11,5.24,3.942
57649,28.23333333,109.6833333,255.6,2005,5,12,4.704,3.624
57649,28.23333333,109.6833333,255.6,2005,5,13,6.156,13.206
57649,28.23333333,109.6833333,255.6,2005,5,14,5.17,4.382
57649,28.23333333,109.6833333,255.6,2005,5,15,4.51,2.853
57649,28.23333333,109.6833333,255.6,2005,5,16,16.48,11.085
57649,28.23333333,109.6833333,255.6,2005,5,17,24.506,7.402
57649,28.23333333,109.6833333,255.6,2005,5,18,5.775,8.314
57649,28.23333333,109.6833333,255.6,2005,5,19,5.67,3.21
57649,28.23333333,109.6833333,255.6,2005,5,20,4.853,3.848
57649,28.23333333,109.6833333,255.6,2005,5,21,5.554,6.573
57649,28.23333333,109.6833333,255.6,2005,5,22,8.729,7.661
57649,28.23333333,109.6833333,255.6,2005,5,23,4.869,2.258
57649,28.23333333,109.6833333,255.6,2005,5,24,15.907,12.852
57649,28.23333333,109.6833333,255.6,2005,5,25,6.015,6.991
57649,28.23333333,109.6833333,255.6,2005,5,26,4.739,3.29
57649,28.23333333,109.6833333,255.6,2005,5,27,13.914,13.432
57649,28.23333333,109.6833333,255.6,2005,5,28,15.293,13.127
57649,28.23333333,109.6833333,255.6,2005,5,29,6.145,12.017
57649,28.23333333,109.6833333,255.6,2005,5,30,6.06,8.514
57649,28.23333333,109.6833333,255.6,2005,5,31,5.665,7.787
57649,28.23333333,109.6833333,255.6,2005,6,1,11.254,10.615
57649,28.23333333,109.6833333,255.6,2005,6,2,22.98,9.744
57649,28.23333333,109.6833333,255.6,2005,6,3,24.293,8.599
57649,28.23333333,109.6833333,255.6,2005,6,4,6.418,11.96
57649,28.23333333,109.6833333,255.6,2005,6,5,14.775,12.434
57649,28.23333333,109.6833333,255.6,2005,6,6,5.218,3.65
57649,28.23333333,109.6833333,255.6,2005,6,7,5.813,9.31
57649,28.23333333,109.6833333,255.6,2005,6,8,6.224,10.39
57649,28.23333333,109.6833333,255.6,2005,6,9,6.129,8.993
57649,28.23333333,109.6833333,255.6,2005,6,10,5.842,4.653
57649,28.23333333,109.6833333,255.6,2005,6,11,5.978,10.538
57649,28.23333333,109.6833333,255.6,2005,6,12,18.271,12.102
57649,28.23333333,109.6833333,255.6,2005,6,13,19.826,11.781
57649,28.23333333,109.6833333,255.6,2005,6,14,21.344,10.911
57649,28.23333333,109.6833333,255.6,2005,6,15,25.221,8.036
57649,28.23333333,109.6833333,255.6,2005,6,16,23.982,9.098
57649,28.23333333,109.6833333,255.6,2005,6,17,6.161,7.47
57649,28.23333333,109.6833333,255.6,2005,6,18,5.159,4.297
57649,28.23333333,109.6833333,255.6,2005,6,19,5.986,9.182
57649,28.23333333,109.6833333,255.6,2005,6,20,6.164,12.118
57649,28.23333333,109.6833333,255.6,2005,6,21,12.68,13.9
57649,28.23333333,109.6833333,255.6,2005,6,22,24.192,8.857
57649,28.23333333,109.6833333,255.6,2005,6,23,24.542,8.442
57649,28.23333333,109.6833333,255.6,2005,6,24,17.257,12.742
57649,28.23333333,109.6833333,255.6,2005,6,25,6.261,9.876
57649,28.23333333,109.6833333,255.6,2005,6,26,5.696,9.807
57649,28.23333333,109.6833333,255.6,2005,6,27,14.882,13.041
57649,28.23333333,109.6833333,255.6,2005,6,28,23.612,9.973
57649,28.23333333,109.6833333,255.6,2005,6,29,20.39,11.464
57649,28.23333333,109.6833333,255.6,2005,6,30,24.487,8.653
57649,28.23333333,109.6833333,255.6,2005,7,1,23.453,10.086
57649,28.23333333,109.6833333,255.6,2005,7,2,11.131,12.847
57649,28.23333333,109.6833333,255.6,2005,7,3,18.164,12.344
57649,28.23333333,109.6833333,255.6,2005,7,4,15.672,12.37
57649,28.23333333,109.6833333,255.6,2005,7,5,21.441,11.126
57649,28.23333333,109.6833333,255.6,2005,7,6,17.993,12.394
57649,28.23333333,109.6833333,255.6,2005,7,7,19.08,11.897
57649,28.23333333,109.6833333,255.6,2005,7,8,6.409,12.331
57649,28.23333333,109.6833333,255.6,2005,7,9,6.233,10.876
57649,28.23333333,109.6833333,255.6,2005,7,10,5.75,7.277
57649,28.23333333,109.6833333,255.6,2005,7,11,4.982,6.502
57649,28.23333333,109.6833333,255.6,2005,7,12,4.981,7.665
57649,28.23333333,109.6833333,255.6,2005,7,13,4.933,6.318
57649,28.23333333,109.6833333,255.6,2005,7,14,16.763,12.193
57649,28.23333333,109.6833333,255.6,2005,7,15,19.437,11.729
57649,28.23333333,109.6833333,255.6,2005,7,16,24.734,8.782
57649,28.23333333,109.6833333,255.6,2005,7,17,25.122,7.314
57649,28.23333333,109.6833333,255.6,2005,7,18,25.134,7.365
57649,28.23333333,109.6833333,255.6,2005,7,19,15.158,11.973
57649,28.23333333,109.6833333,255.6,2005,7,20,23.507,9.389
57649,28.23333333,109.6833333,255.6,2005,7,21,22.626,10.021
57649,28.23333333,109.6833333,255.6,2005,7,22,9.721,9.566
57649,28.23333333,109.6833333,255.6,2005,7,23,15.647,11.683
57649,28.23333333,109.6833333,255.6,2005,7,24,18.829,11.718
57649,28.23333333,109.6833333,255.6,2005,7,25,24.364,7.564
57649,28.23333333,109.6833333,255.6,2005,7,26,23.762,8.319
57649,28.23333333,109.6833333,255.6,2005,7,27,25.628,6.028
57649,28.23333333,109.6833333,255.6,2005,7,28,24.3,7.922
57649,28.23333333,109.6833333,255.6,2005,7,29,23.483,8.723
57649,28.23333333,109.6833333,255.6,2005,7,30,23.655,8.26
57649,28.23333333,109.6833333,255.6,2005,7,31,24.296,7.528
57649,28.23333333,109.6833333,255.6,2005,8,1,25.731,5.582
57649,28.23333333,109.6833333,255.6,2005,8,2,23.888,8.666
57649,28.23333333,109.6833333,255.6,2005,8,3,6.217,2.883
57649,28.23333333,109.6833333,255.6,2005,8,4,22.464,9.234
57649,28.23333333,109.6833333,255.6,2005,8,5,20.855,10.537
57649,28.23333333,109.6833333,255.6,2005,8,6,21.776,9.993
57649,28.23333333,109.6833333,255.6,2005,8,7,16.159,10.823
57649,28.23333333,109.6833333,255.6,2005,8,8,23.061,9.009
57649,28.23333333,109.6833333,255.6,2005,8,9,22.752,9.266
57649,28.23333333,109.6833333,255.6,2005,8,10,19.525,10.797
57649,28.23333333,109.6833333,255.6,2005,8,11,24.755,6.408
57649,28.23333333,109.6833333,255.6,2005,8,12,24.604,6.125
57649,28.23333333,109.6833333,255.6,2005,8,13,22.942,8.106
57649,28.23333333,109.6833333,255.6,2005,8,14,21.946,9.504
57649,28.23333333,109.6833333,255.6,2005,8,15,4.466,3.38
57649,28.23333333,109.6833333,255.6,2005,8,16,5.778,10.267
57649,28.23333333,109.6833333,255.6,2005,8,17,17.829,11.098
57649,28.23333333,109.6833333,255.6,2005,8,18,5.053,5.025
57649,28.23333333,109.6833333,255.6,2005,8,19,4.365,3.657
57649,28.23333333,109.6833333,255.6,2005,8,20,4.492,2.612
57649,28.23333333,109.6833333,255.6,2005,8,21,4.179,2.366
57649,28.23333333,109.6833333,255.6,2005,8,22,4.705,4.366
57649,28.23333333,109.6833333,255.6,2005,8,23,5.623,11.717
57649,28.23333333,109.6833333,255.6,2005,8,24,9.113,9.422
57649,28.23333333,109.6833333,255.6,2005,8,25,21.02,8.718
57649,28.23333333,109.6833333,255.6,2005,8,26,21.245,8.278
57649,28.23333333,109.6833333,255.6,2005,8,27,10.633,12.306
57649,28.23333333,109.6833333,255.6,2005,8,28,5.587,10.259
57649,28.23333333,109.6833333,255.6,2005,8,29,12.072,12.019
57649,28.23333333,109.6833333,255.6,2005,8,30,4.644,6.064
57649,28.23333333,109.6833333,255.6,2005,8,31,5.081,9.577
57649,28.23333333,109.6833333,255.6,2005,9,1,17.813,10.191
57649,28.23333333,109.6833333,255.6,2005,9,2,13.052,10.122
57649,28.23333333,109.6833333,255.6,2005,9,3,12.747,9.13
57649,28.23333333,109.6833333,255.6,2005,9,4,5.023,4.115
57649,28.23333333,109.6833333,255.6,2005,9,5,4.319,4.125
57649,28.23333333,109.6833333,255.6,2005,9,6,5,8.207
57649,28.23333333,109.6833333,255.6,2005,9,7,17.705,9.932
57649,28.23333333,109.6833333,255.6,2005,9,8,20.579,8.087
57649,28.23333333,109.6833333,255.6,2005,9,9,22.806,5.025
57649,28.23333333,109.6833333,255.6,2005,9,10,22.366,5.444
57649,28.23333333,109.6833333,255.6,2005,9,11,21.976,6.026
57649,28.23333333,109.6833333,255.6,2005,9,12,21.477,6.681
57649,28.23333333,109.6833333,255.6,2005,9,13,20.229,7.996
57649,28.23333333,109.6833333,255.6,2005,9,14,18.331,9.108
57649,28.23333333,109.6833333,255.6,2005,9,15,21.674,5.895
57649,28.23333333,109.6833333,255.6,2005,9,16,21.583,5.962
57649,28.23333333,109.6833333,255.6,2005,9,17,19.235,7.672
57649,28.23333333,109.6833333,255.6,2005,9,18,19.634,7.444
57649,28.23333333,109.6833333,255.6,2005,9,19,20.996,6.376
57649,28.23333333,109.6833333,255.6,2005,9,20,21.499,4.977
57649,28.23333333,109.6833333,255.6,2005,9,21,19.638,7.358
57649,28.23333333,109.6833333,255.6,2005,9,22,4.678,2.757
57649,28.23333333,109.6833333,255.6,2005,9,23,4.409,6.054
57649,28.23333333,109.6833333,255.6,2005,9,24,4.661,9.759
57649,28.23333333,109.6833333,255.6,2005,9,25,8.485,7.46
57649,28.23333333,109.6833333,255.6,2005,9,26,3.647,4.672
57649,28.23333333,109.6833333,255.6,2005,9,27,4.262,5.496
57649,28.23333333,109.6833333,255.6,2005,9,28,13.93,9.441
57649,28.23333333,109.6833333,255.6,2005,9,29,15.148,8.775
57649,28.23333333,109.6833333,255.6,2005,9,30,18.677,7.16
57649,28.23333333,109.6833333,255.6,2005,10,1,18.741,6.875
57649,28.23333333,109.6833333,255.6,2005,10,2,4.702,2.073
57649,28.23333333,109.6833333,255.6,2005,10,3,3.62,2.279
57649,28.23333333,109.6833333,255.6,2005,10,4,9.592,9.476
57649,28.23333333,109.6833333,255.6,2005,10,5,9.79,9.818
57649,28.23333333,109.6833333,255.6,2005,10,6,17.578,6.71
57649,28.23333333,109.6833333,255.6,2005,10,7,4.246,4.99
57649,28.23333333,109.6833333,255.6,2005,10,8,18.17,5.447
57649,28.23333333,109.6833333,255.6,2005,10,9,18.118,5.679
57649,28.23333333,109.6833333,255.6,2005,10,10,18.88,4.66
57649,28.23333333,109.6833333,255.6,2005,10,11,17.691,6.281
57649,28.23333333,109.6833333,255.6,2005,10,12,4.732,9.978
57649,28.23333333,109.6833333,255.6,2005,10,13,3.917,2.385
57649,28.23333333,109.6833333,255.6,2005,10,14,3.83,0.982
57649,28.23333333,109.6833333,255.6,2005,10,15,3.382,2.283
57649,28.23333333,109.6833333,255.6,2005,10,16,4.112,7.302
57649,28.23333333,109.6833333,255.6,2005,10,17,6.786,7.471
57649,28.23333333,109.6833333,255.6,2005,10,18,3.521,1.487
57649,28.23333333,109.6833333,255.6,2005,10,19,3.47,2.233
57649,28.23333333,109.6833333,255.6,2005,10,20,2.965,1.948
57649,28.23333333,109.6833333,255.6,2005,10,21,2.897,1.417
57649,28.23333333,109.6833333,255.6,2005,10,22,3.292,1.204
57649,28.23333333,109.6833333,255.6,2005,10,23,4.118,9.128
57649,28.23333333,109.6833333,255.6,2005,10,24,3.762,4.564
57649,28.23333333,109.6833333,255.6,2005,10,25,NaN,NaN
57649,28.23333333,109.6833333,255.6,2005,10,26,3.979,5.786
57649,28.23333333,109.6833333,255.6,2005,10,27,2.627,0.935
57649,28.23333333,109.6833333,255.6,2005,10,28,3.243,2.432
57649,28.23333333,109.6833333,255.6,2005,10,29,NaN,NaN
57649,28.23333333,109.6833333,255.6,2005,10,30,15.878,4.765
57649,28.23333333,109.6833333,255.6,2005,10,31,11.852,7.519
57649,28.23333333,109.6833333,255.6,2005,11,1,10.899,7.435
57649,28.23333333,109.6833333,255.6,2005,11,2,10.293,7.346
57649,28.23333333,109.6833333,255.6,2005,11,3,3.062,3.702
57649,28.23333333,109.6833333,255.6,2005,11,4,10.23,6.263
57649,28.23333333,109.6833333,255.6,2005,11,5,12.984,6.726
57649,28.23333333,109.6833333,255.6,2005,11,6,3.266,6.705
57649,28.23333333,109.6833333,255.6,2005,11,7,3.881,6.134
57649,28.23333333,109.6833333,255.6,2005,11,8,2.795,1.29
57649,28.23333333,109.6833333,255.6,2005,11,9,2.245,1.464
57649,28.23333333,109.6833333,255.6,2005,11,10,2.01,1.382
57649,28.23333333,109.6833333,255.6,2005,11,11,8.523,6.858
57649,28.23333333,109.6833333,255.6,2005,11,12,8.472,5.817
57649,28.23333333,109.6833333,255.6,2005,11,13,2.644,1.998
57649,28.23333333,109.6833333,255.6,2005,11,14,3.415,0.878
57649,28.23333333,109.6833333,255.6,2005,11,15,2.794,2.613
57649,28.23333333,109.6833333,255.6,2005,11,16,2.155,1.424
57649,28.23333333,109.6833333,255.6,2005,11,17,2.516,2.194
57649,28.23333333,109.6833333,255.6,2005,11,18,2.949,3.212
57649,28.23333333,109.6833333,255.6,2005,11,19,12.459,5.686
57649,28.23333333,109.6833333,255.6,2005,11,20,12.984,5.444
57649,28.23333333,109.6833333,255.6,2005,11,21,7.879,6.662
57649,28.23333333,109.6833333,255.6,2005,11,22,7,7.007
57649,28.23333333,109.6833333,255.6,2005,11,23,9.289,5.621
57649,28.23333333,109.6833333,255.6,2005,11,24,11.96,5.854
57649,28.23333333,109.6833333,255.6,2005,11,25,3.245,4.895
57649,28.23333333,109.6833333,255.6,2005,11,26,11.157,6.155
57649,28.23333333,109.6833333,255.6,2005,11,27,9.627,6.058
57649,28.23333333,109.6833333,255.6,2005,11,28,2.919,0.899
57649,28.23333333,109.6833333,255.6,2005,11,29,11.063,5.907
57649,28.23333333,109.6833333,255.6,2005,11,30,2.895,3.249
57649,28.23333333,109.6833333,255.6,2005,12,1,2.323,1.224
57649,28.23333333,109.6833333,255.6,2005,12,2,2.714,3.112
57649,28.23333333,109.6833333,255.6,2005,12,3,2.684,1.346
57649,28.23333333,109.6833333,255.6,2005,12,4,2.633,4.179
57649,28.23333333,109.6833333,255.6,2005,12,5,2.689,4.088
57649,28.23333333,109.6833333,255.6,2005,12,6,6.817,5.303
57649,28.23333333,109.6833333,255.6,2005,12,7,13.007,4.164
57649,28.23333333,109.6833333,255.6,2005,12,8,10.184,6.112
57649,28.23333333,109.6833333,255.6,2005,12,9,8.175,6.297
57649,28.23333333,109.6833333,255.6,2005,12,10,2.45,1.592
57649,28.23333333,109.6833333,255.6,2005,12,11,2.356,3.724
57649,28.23333333,109.6833333,255.6,2005,12,12,11.418,5.467
57649,28.23333333,109.6833333,255.6,2005,12,13,3.048,4.22
57649,28.23333333,109.6833333,255.6,2005,12,14,2.616,4.371
57649,28.23333333,109.6833333,255.6,2005,12,15,9.99,5.953
57649,28.23333333,109.6833333,255.6,2005,12,16,3.156,4.733
57649,28.23333333,109.6833333,255.6,2005,12,17,12.074,4.8
57649,28.23333333,109.6833333,255.6,2005,12,18,3.218,4.311
57649,28.23333333,109.6833333,255.6,2005,12,19,10.518,5.792
57649,28.23333333,109.6833333,255.6,2005,12,20,2.921,5.369
57649,28.23333333,109.6833333,255.6,2005,12,21,11.077,5.41
57649,28.23333333,109.6833333,255.6,2005,12,22,12.151,5.098
57649,28.23333333,109.6833333,255.6,2005,12,23,9.727,6.1
57649,28.23333333,109.6833333,255.6,2005,12,24,2.667,2.719
57649,28.23333333,109.6833333,255.6,2005,12,25,3.202,6.663
57649,28.23333333,109.6833333,255.6,2005,12,26,2.344,0.971
57649,28.23333333,109.6833333,255.6,2005,12,27,2.555,2.455
57649,28.23333333,109.6833333,255.6,2005,12,28,10.743,5.711
57649,28.23333333,109.6833333,255.6,2005,12,29,3.015,3.27
57649,28.23333333,109.6833333,255.6,2005,12,30,2.446,0.739
57649,28.23333333,109.6833333,255.6,2005,12,31,1.9,1.062
57649,28.23333333,109.6833333,255.6,2006,1,1,1.839,0.91
57649,28.23333333,109.6833333,255.6,2006,1,2,2.489,2.219
57649,28.23333333,109.6833333,255.6,2006,1,3,2.467,1.052
57649,28.23333333,109.6833333,255.6,2006,1,4,1.784,1.152
57649,28.23333333,109.6833333,255.6,2006,1,5,2.456,4.274
57649,28.23333333,109.6833333,255.6,2006,1,6,5.366,6.443
57649,28.23333333,109.6833333,255.6,2006,1,7,3.04,3.976
57649,28.23333333,109.6833333,255.6,2006,1,8,6.413,5.078
57649,28.23333333,109.6833333,255.6,2006,1,9,12.433,5.177
57649,28.23333333,109.6833333,255.6,2006,1,10,12.703,5.103
57649,28.23333333,109.6833333,255.6,2006,1,11,10.133,5.906
57649,28.23333333,109.6833333,255.6,2006,1,12,2.758,2.156
57649,28.23333333,109.6833333,255.6,2006,1,13,2.4,0.889
57649,28.23333333,109.6833333,255.6,2006,1,14,2.648,2.207
57649,28.23333333,109.6833333,255.6,2006,1,15,2.661,1.59
57649,28.23333333,109.6833333,255.6,2006,1,16,2.36,1.539
57649,28.23333333,109.6833333,255.6,2006,1,17,1.794,0.758
57649,28.23333333,109.6833333,255.6,2006,1,18,2.556,0.979
57649,28.23333333,109.6833333,255.6,2006,1,19,2.396,0.999
57649,28.23333333,109.6833333,255.6,2006,1,20,2.322,0.928
57649,28.23333333,109.6833333,255.6,2006,1,21,3.208,6.149
57649,28.23333333,109.6833333,255.6,2006,1,22,2.73,3.293
57649,28.23333333,109.6833333,255.6,2006,1,23,11.095,6.602
57649,28.23333333,109.6833333,255.6,2006,1,24,3.245,4.94
57649,28.23333333,109.6833333,255.6,2006,1,25,11.35,6.582
57649,28.23333333,109.6833333,255.6,2006,1,26,13.32,5.827
57649,28.23333333,109.6833333,255.6,2006,1,27,13.857,5.46
57649,28.23333333,109.6833333,255.6,2006,1,28,13.788,5.738
57649,28.23333333,109.6833333,255.6,2006,1,29,14.571,5.319
57649,28.23333333,109.6833333,255.6,2006,1,30,3.487,0.452
57649,28.23333333,109.6833333,255.6,2006,1,31,2.851,2.58
57649,28.23333333,109.6833333,255.6,2006,2,1,2.952,2.19
57649,28.23333333,109.6833333,255.6,2006,2,2,2.556,0.618
57649,28.23333333,109.6833333,255.6,2006,2,3,2.966,1.431
57649,28.23333333,109.6833333,255.6,2006,2,4,2.955,1.533
57649,28.23333333,109.6833333,255.6,2006,2,5,3.289,4.167
57649,28.23333333,109.6833333,255.6,2006,2,6,2.832,2.046
57649,28.23333333,109.6833333,255.6,2006,2,7,3.176,2.28
57649,28.23333333,109.6833333,255.6,2006,2,8,3.245,0.956
57649,28.23333333,109.6833333,255.6,2006,2,9,3.195,2.208
57649,28.23333333,109.6833333,255.6,2006,2,10,3.734,6.462
57649,28.23333333,109.6833333,255.6,2006,2,11,11.944,7.536
57649,28.23333333,109.6833333,255.6,2006,2,12,7.46,4.809
57649,28.23333333,109.6833333,255.6,2006,2,13,3.659,4.191
57649,28.23333333,109.6833333,255.6,2006,2,14,4.037,5.055
57649,28.23333333,109.6833333,255.6,2006,2,15,3.969,1.958
57649,28.23333333,109.6833333,255.6,2006,2,16,3.237,0.944
57649,28.23333333,109.6833333,255.6,2006,2,17,3.776,0.984
57649,28.23333333,109.6833333,255.6,2006,2,18,7.286,6.474
57649,28.23333333,109.6833333,255.6,2006,2,19,12.164,7.485
