station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58514,29.45,116.05,38.3,2010,7,4,21.018,10.677
58514,29.45,116.05,38.3,2010,7,5,16.139,11.408
58514,29.45,116.05,38.3,2010,7,6,13.455,10.458
58514,29.45,116.05,38.3,2010,7,7,22.138,10.123
58514,29.45,116.05,38.3,2010,7,8,5.509,6.117
58514,29.45,116.05,38.3,2010,7,9,5.048,6.112
58514,29.45,116.05,38.3,2010,7,10,11.047,8.956
58514,29.45,116.05,38.3,2010,7,11,5.37,6.101
58514,29.45,116.05,38.3,2010,7,12,5.157,6.099
58514,29.45,116.05,38.3,2010,7,13,11.963,9.302
58514,29.45,116.05,38.3,2010,7,14,4.246,6.085
58514,29.45,116.05,38.3,2010,7,15,4.316,6.08
58514,29.45,116.05,38.3,2010,7,16,5.525,6.071
58514,29.45,116.05,38.3,2010,7,17,17.437,11.438
58514,29.45,116.05,38.3,2010,7,18,23.935,8.436
58514,29.45,116.05,38.3,2010,7,19,22.282,9.508
58514,29.45,116.05,38.3,2010,7,20,18.999,11.236
58514,29.45,116.05,38.3,2010,7,21,16.284,11.22
58514,29.45,116.05,38.3,2010,7,22,22.732,9.312
58514,29.45,116.05,38.3,2010,7,23,21.196,10.26
58514,29.45,116.05,38.3,2010,7,24,23.804,8.361
58514,29.45,116.05,38.3,2010,7,25,21.073,10.311
58514,29.45,116.05,38.3,2010,7,26,22.125,9.613
58514,29.45,116.05,38.3,2010,7,27,18.419,11.226
58514,29.45,116.05,38.3,2010,7,28,17.578,11.244
58514,29.45,116.05,38.3,2010,7,29,23.32,8.692
58514,29.45,116.05,38.3,2010,7,30,20.063,10.576
58514,29.45,116.05,38.3,2010,7,31,18.566,10.984
58514,29.45,116.05,38.3,2010,8,1,20.504,10.33
58514,29.45,116.05,38.3,2010,8,2,23.573,7.795
58514,29.45,116.05,38.3,2010,8,3,22.979,8.521
58514,29.45,116.05,38.3,2010,8,4,23.209,8.307
58514,29.45,116.05,38.3,2010,8,5,19.377,10.757
58514,29.45,116.05,38.3,2010,8,6,22.236,9.324
58514,29.45,116.05,38.3,2010,8,7,22.815,8.443
58514,29.45,116.05,38.3,2010,8,8,20.818,9.633
58514,29.45,116.05,38.3,2010,8,9,21.739,9.214
58514,29.45,116.05,38.3,2010,8,10,21.364,9.42
58514,29.45,116.05,38.3,2010,8,11,19.947,10.058
58514,29.45,116.05,38.3,2010,8,12,22.539,8.18
58514,29.45,116.05,38.3,2010,8,13,21.964,8.195
58514,29.45,116.05,38.3,2010,8,14,21.739,8.595
58514,29.45,116.05,38.3,2010,8,15,19.378,10.17
58514,29.45,116.05,38.3,2010,8,16,7.758,6.991
58514,29.45,116.05,38.3,2010,8,17,21.042,9.199
58514,29.45,116.05,38.3,2010,8,18,21.242,8.864
58514,29.45,116.05,38.3,2010,8,19,8.024,6.772
58514,29.45,116.05,38.3,2010,8,20,15.538,10.57
58514,29.45,116.05,38.3,2010,8,21,23.498,6.915
58514,29.45,116.05,38.3,2010,8,22,22.815,7.448
58514,29.45,116.05,38.3,2010,8,23,18.73,9.915
58514,29.45,116.05,38.3,2010,8,24,20.11,9.248
58514,29.45,116.05,38.3,2010,8,25,5.102,5.524
58514,29.45,116.05,38.3,2010,8,26,4.622,5.507
58514,29.45,116.05,38.3,2010,8,27,4.639,5.486
58514,29.45,116.05,38.3,2010,8,28,16.913,10.238
58514,29.45,116.05,38.3,2010,8,29,20.972,8.237
58514,29.45,116.05,38.3,2010,8,30,21.466,7.953
58514,29.45,116.05,38.3,2010,8,31,20.68,7.986
58514,29.45,116.05,38.3,2010,9,1,16.37,10.004
58514,29.45,116.05,38.3,2010,9,2,16.581,9.955
58514,29.45,116.05,38.3,2010,9,3,17.355,9.737
58514,29.45,116.05,38.3,2010,9,4,9.004,7.466
58514,29.45,116.05,38.3,2010,9,5,21.712,6.801
58514,29.45,116.05,38.3,2010,9,6,20.232,7.992
58514,29.45,116.05,38.3,2010,9,7,16.006,9.773
58514,29.45,116.05,38.3,2010,9,8,19.103,8.332
58514,29.45,116.05,38.3,2010,9,9,16.241,9.609
58514,29.45,116.05,38.3,2010,9,10,19.228,8.154
58514,29.45,116.05,38.3,2010,9,11,5.91,5.685
58514,29.45,116.05,38.3,2010,9,12,16.743,9.307
58514,29.45,116.05,38.3,2010,9,13,13.897,9.526
58514,29.45,116.05,38.3,2010,9,14,14.022,9.515
58514,29.45,116.05,38.3,2010,9,15,19.307,7.783
58514,29.45,116.05,38.3,2010,9,16,19.071,7.745
58514,29.45,116.05,38.3,2010,9,17,19.107,7.6
58514,29.45,116.05,38.3,2010,9,18,19.197,7.463
58514,29.45,116.05,38.3,2010,9,19,19.302,7.057
58514,29.45,116.05,38.3,2010,9,20,18.53,7.739
58514,29.45,116.05,38.3,2010,9,21,16.108,8.819
58514,29.45,116.05,38.3,2010,9,22,14.534,9.128
58514,29.45,116.05,38.3,2010,9,23,3.974,4.812
58514,29.45,116.05,38.3,2010,9,24,6.455,5.642
58514,29.45,116.05,38.3,2010,9,25,3.824,4.755
58514,29.45,116.05,38.3,2010,9,26,3.509,4.724
58514,29.45,116.05,38.3,2010,9,27,3.335,4.697
58514,29.45,116.05,38.3,2010,9,28,3.853,4.666
58514,29.45,116.05,38.3,2010,9,29,4.083,4.639
58514,29.45,116.05,38.3,2010,9,30,15.008,8.485
58514,29.45,116.05,38.3,2010,10,1,9.374,7.388
58514,29.45,116.05,38.3,2010,10,2,3.592,4.556
58514,29.45,116.05,38.3,2010,10,3,19.178,5.549
58514,29.45,116.05,38.3,2010,10,4,18.132,6.234
58514,29.45,116.05,38.3,2010,10,5,18.868,5.415
58514,29.45,116.05,38.3,2010,10,6,17.64,6.445
58514,29.45,116.05,38.3,2010,10,7,4.03,4.406
58514,29.45,116.05,38.3,2010,10,8,15.648,7.588
58514,29.45,116.05,38.3,2010,10,9,16.662,6.842
58514,29.45,116.05,38.3,2010,10,10,9.414,7.25
58514,29.45,116.05,38.3,2010,10,11,3.905,4.291
58514,29.45,116.05,38.3,2010,10,12,3.284,4.257
58514,29.45,116.05,38.3,2010,10,13,3.096,4.227
58514,29.45,116.05,38.3,2010,10,14,3.119,4.198
58514,29.45,116.05,38.3,2010,10,15,11.456,7.836
58514,29.45,116.05,38.3,2010,10,16,14.721,7.209
58514,29.45,116.05,38.3,2010,10,17,17.648,4.964
58514,29.45,116.05,38.3,2010,10,18,3.572,4.083
58514,29.45,116.05,38.3,2010,10,19,13.684,7.161
58514,29.45,116.05,38.3,2010,10,20,15.281,5.746
58514,29.45,116.05,38.3,2010,10,21,15.39,5.703
58514,29.45,116.05,38.3,2010,10,22,13.9,6.858
58514,29.45,116.05,38.3,2010,10,23,3.17,3.942
58514,29.45,116.05,38.3,2010,10,24,2.868,3.915
58514,29.45,116.05,38.3,2010,10,25,3.669,3.885
58514,29.45,116.05,38.3,2010,10,26,11.939,7.151
58514,29.45,116.05,38.3,2010,10,27,14.575,5.64
58514,29.45,116.05,38.3,2010,10,28,15.084,5.227
58514,29.45,116.05,38.3,2010,10,29,10.244,7.098
58514,29.45,116.05,38.3,2010,10,30,14.635,5.555
58514,29.45,116.05,38.3,2010,10,31,15.779,4.691
58514,29.45,116.05,38.3,2010,11,1,14.098,5.897
58514,29.45,116.05,38.3,2010,11,2,12.123,6.64
58514,29.45,116.05,38.3,2010,11,3,5.434,4.62
58514,29.45,116.05,38.3,2010,11,4,7.489,5.65
58514,29.45,116.05,38.3,2010,11,5,14.213,5.399
58514,29.45,116.05,38.3,2010,11,6,14.438,5.145
58514,29.45,116.05,38.3,2010,11,7,14.574,4.947
58514,29.45,116.05,38.3,2010,11,8,14.116,5.059
58514,29.45,116.05,38.3,2010,11,9,14.466,4.652
58514,29.45,116.05,38.3,2010,11,10,14.308,4.757
58514,29.45,116.05,38.3,2010,11,11,10.425,6.534
58514,29.45,116.05,38.3,2010,11,12,14.956,4.078
58514,29.45,116.05,38.3,2010,11,13,13.668,5.032
58514,29.45,116.05,38.3,2010,11,14,10.28,6.388
58514,29.45,116.05,38.3,2010,11,15,3.119,3.377
58514,29.45,116.05,38.3,2010,11,16,2.861,3.359
58514,29.45,116.05,38.3,2010,11,17,11.446,5.963
58514,29.45,116.05,38.3,2010,11,18,3.077,3.316
58514,29.45,116.05,38.3,2010,11,19,13.255,4.595
58514,29.45,116.05,38.3,2010,11,20,9.339,6.17
58514,29.45,116.05,38.3,2010,11,21,2.422,3.261
58514,29.45,116.05,38.3,2010,11,22,11.288,5.478
58514,29.45,116.05,38.3,2010,11,23,12.442,4.848
58514,29.45,116.05,38.3,2010,11,24,7.057,5.292
58514,29.45,116.05,38.3,2010,11,25,13.224,4.263
58514,29.45,116.05,38.3,2010,11,26,10.497,5.854
58514,29.45,116.05,38.3,2010,11,27,10.248,5.914
58514,29.45,116.05,38.3,2010,11,28,3.846,3.431
58514,29.45,116.05,38.3,2010,11,29,7.546,5.529
58514,29.45,116.05,38.3,2010,11,30,10.176,5.802
58514,29.45,116.05,38.3,2010,12,1,8.031,5.716
58514,29.45,116.05,38.3,2010,12,2,9.114,5.861
58514,29.45,116.05,38.3,2010,12,3,12.445,4.211
58514,29.45,116.05,38.3,2010,12,4,12.693,4.175
58514,29.45,116.05,38.3,2010,12,5,12.476,4.226
58514,29.45,116.05,38.3,2010,12,6,6.351,5.009
58514,29.45,116.05,38.3,2010,12,7,12.668,3.993
58514,29.45,116.05,38.3,2010,12,8,12.958,3.925
58514,29.45,116.05,38.3,2010,12,9,12.517,4.097
58514,29.45,116.05,38.3,2010,12,10,10.5,5.426
58514,29.45,116.05,38.3,2010,12,11,2.499,3.026
58514,29.45,116.05,38.3,2010,12,12,2.721,3.021
58514,29.45,116.05,38.3,2010,12,13,2.024,3.015
58514,29.45,116.05,38.3,2010,12,14,3.073,3.013
58514,29.45,116.05,38.3,2010,12,15,2.783,3.013
58514,29.45,116.05,38.3,2010,12,16,12.112,3.97
58514,29.45,116.05,38.3,2010,12,17,12.062,4.17
58514,29.45,116.05,38.3,2010,12,18,11.541,4.623
58514,29.45,116.05,38.3,2010,12,19,7.686,5.524
58514,29.45,116.05,38.3,2010,12,20,11.875,4.463
58514,29.45,116.05,38.3,2010,12,21,12.278,4.147
58514,29.45,116.05,38.3,2010,12,22,12.314,4.087
58514,29.45,116.05,38.3,2010,12,23,12.101,4.407
58514,29.45,116.05,38.3,2010,12,24,3.425,3.005
58514,29.45,116.05,38.3,2010,12,25,2.373,3.011
58514,29.45,116.05,38.3,2010,12,26,8.611,5.66
58514,29.45,116.05,38.3,2010,12,27,8.944,5.69
58514,29.45,116.05,38.3,2010,12,28,12.576,4.069
58514,29.45,116.05,38.3,2010,12,29,10.856,5.266
58514,29.45,116.05,38.3,2010,12,30,12.359,4.023
58514,29.45,116.05,38.3,2010,12,31,12.19,3.888
58514,29.45,116.05,38.3,2011,1,1,2.534,3.043
58514,29.45,116.05,38.3,2011,1,2,2.688,3.054
58514,29.45,116.05,38.3,2011,1,3,7.003,5.445
58514,29.45,116.05,38.3,2011,1,4,8.314,5.752
58514,29.45,116.05,38.3,2011,1,5,2.501,3.081
58514,29.45,116.05,38.3,2011,1,6,5.03,4.473
58514,29.45,116.05,38.3,2011,1,7,10.016,5.647
58514,29.45,116.05,38.3,2011,1,8,11.236,5.355
58514,29.45,116.05,38.3,2011,1,9,5.11,4.416
58514,29.45,116.05,38.3,2011,1,10,8.366,5.873
58514,29.45,116.05,38.3,2011,1,11,5.461,4.45
58514,29.45,116.05,38.3,2011,1,12,13.131,4.191
58514,29.45,116.05,38.3,2011,1,13,8.043,5.673
58514,29.45,116.05,38.3,2011,1,14,2.961,3.192
58514,29.45,116.05,38.3,2011,1,15,10.275,5.859
58514,29.45,116.05,38.3,2011,1,16,12.944,4.298
58514,29.45,116.05,38.3,2011,1,17,2.58,3.24
58514,29.45,116.05,38.3,2011,1,18,2.449,3.253
58514,29.45,116.05,38.3,2011,1,19,2.097,3.275
58514,29.45,116.05,38.3,2011,1,20,2.646,3.291
58514,29.45,116.05,38.3,2011,1,21,5.62,4.769
58514,29.45,116.05,38.3,2011,1,22,2.981,3.328
58514,29.45,116.05,38.3,2011,1,23,8.601,6.135
58514,29.45,116.05,38.3,2011,1,24,12.916,4.849
58514,29.45,116.05,38.3,2011,1,25,11.461,6.1
58514,29.45,116.05,38.3,2011,1,26,2.905,3.41
58514,29.45,116.05,38.3,2011,1,27,2.434,3.428
58514,29.45,116.05,38.3,2011,1,28,2.362,3.45
58514,29.45,116.05,38.3,2011,1,29,13.174,5.446
58514,29.45,116.05,38.3,2011,1,30,10.446,6.575
58514,29.45,116.05,38.3,2011,1,31,14.368,4.952
58514,29.45,116.05,38.3,2011,2,1,11.193,6.634
58514,29.45,116.05,38.3,2011,2,2,10.48,6.731
58514,29.45,116.05,38.3,2011,2,3,14.132,5.607
58514,29.45,116.05,38.3,2011,2,4,14.882,5.136
58514,29.45,116.05,38.3,2011,2,5,14.652,5.392
58514,29.45,116.05,38.3,2011,2,6,10.495,6.874
58514,29.45,116.05,38.3,2011,2,7,8.348,6.079
58514,29.45,116.05,38.3,2011,2,8,14.147,5.998
58514,29.45,116.05,38.3,2011,2,9,4.037,3.746
58514,29.45,116.05,38.3,2011,2,10,3.32,3.771
58514,29.45,116.05,38.3,2011,2,11,13.482,6.253
58514,29.45,116.05,38.3,2011,2,12,9.649,7.037
58514,29.45,116.05,38.3,2011,2,13,8.34,6.477
58514,29.45,116.05,38.3,2011,2,14,13.825,6.598
58514,29.45,116.05,38.3,2011,2,15,4.366,4.221
58514,29.45,116.05,38.3,2011,2,16,2.796,3.939
58514,29.45,116.05,38.3,2011,2,17,7.433,5.948
58514,29.45,116.05,38.3,2011,2,18,15.379,6.02
58514,29.45,116.05,38.3,2011,2,19,3.683,4.026
58514,29.45,116.05,38.3,2011,2,20,15.712,6.295
58514,29.45,116.05,38.3,2011,2,21,16.539,5.77
58514,29.45,116.05,38.3,2011,2,22,4.298,4.109
58514,29.45,116.05,38.3,2011,2,23,13.914,7.569
58514,29.45,116.05,38.3,2011,2,24,15.402,7.032
58514,29.45,116.05,38.3,2011,2,25,5.444,4.703
58514,29.45,116.05,38.3,2011,2,26,3.809,4.229
58514,29.45,116.05,38.3,2011,2,27,6.069,5.366
58514,29.45,116.05,38.3,2011,2,28,3.512,4.289
58514,29.45,116.05,38.3,2011,3,1,5.036,4.808
58514,29.45,116.05,38.3,2011,3,2,14.476,7.855
58514,29.45,116.05,38.3,2011,3,3,3.455,4.382
58514,29.45,116.05,38.3,2011,3,4,NaN,NaN
58514,29.45,116.05,38.3,2011,3,5,3.697,4.44
58514,29.45,116.05,38.3,2011,3,6,3.559,4.469
58514,29.45,116.05,38.3,2011,3,7,16.04,7.796
58514,29.45,116.05,38.3,2011,3,8,18.379,6.518
58514,29.45,116.05,38.3,2011,3,9,18.133,6.96
58514,29.45,116.05,38.3,2011,3,10,11.592,8.38
58514,29.45,116.05,38.3,2011,3,11,10.318,7.639
58514,29.45,116.05,38.3,2011,3,12,17.391,7.592
58514,29.45,116.05,38.3,2011,3,13,9.615,7.551
58514,29.45,116.05,38.3,2011,3,14,16.184,8.443
58514,29.45,116.05,38.3,2011,3,15,6.216,5.088
58514,29.45,116.05,38.3,2011,3,16,18.777,7.183
58514,29.45,116.05,38.3,2011,3,17,18.716,7.39
58514,29.45,116.05,38.3,2011,3,18,4.018,4.826
58514,29.45,116.05,38.3,2011,3,19,3.938,4.852
58514,29.45,116.05,38.3,2011,3,20,4.189,4.883
58514,29.45,116.05,38.3,2011,3,21,4.892,4.909
58514,29.45,116.05,38.3,2011,3,22,10.581,8.101
58514,29.45,116.05,38.3,2011,3,23,16.69,9.103
58514,29.45,116.05,38.3,2011,3,24,14.125,9.359
58514,29.45,116.05,38.3,2011,3,25,14.406,9.473
58514,29.45,116.05,38.3,2011,3,26,17.956,8.553
58514,29.45,116.05,38.3,2011,3,27,20.989,6.836
58514,29.45,116.05,38.3,2011,3,28,19.741,8.127
58514,29.45,116.05,38.3,2011,3,29,21.028,7.045
58514,29.45,116.05,38.3,2011,3,30,19.351,8.59
58514,29.45,116.05,38.3,2011,3,31,12.175,8.742
58514,29.45,116.05,38.3,2011,4,1,16.121,9.789
58514,29.45,116.05,38.3,2011,4,2,18.179,9.354
58514,29.45,116.05,38.3,2011,4,3,5.027,5.259
58514,29.45,116.05,38.3,2011,4,4,19.646,8.662
58514,29.45,116.05,38.3,2011,4,5,12.335,9.098
58514,29.45,116.05,38.3,2011,4,6,4.853,5.332
58514,29.45,116.05,38.3,2011,4,7,4.715,5.356
58514,29.45,116.05,38.3,2011,4,8,19.629,9.179
58514,29.45,116.05,38.3,2011,4,9,14.808,10.09
58514,29.45,116.05,38.3,2011,4,10,15.991,10.232
58514,29.45,116.05,38.3,2011,4,11,18.271,9.692
58514,29.45,116.05,38.3,2011,4,12,6.529,6.055
58514,29.45,116.05,38.3,2011,4,13,4.996,5.489
58514,29.45,116.05,38.3,2011,4,14,16.782,10.405
58514,29.45,116.05,38.3,2011,4,15,5.085,5.532
58514,29.45,116.05,38.3,2011,4,16,11.674,9.078
58514,29.45,116.05,38.3,2011,4,17,23.201,7.544
58514,29.45,116.05,38.3,2011,4,18,22.269,7.872
58514,29.45,116.05,38.3,2011,4,19,23.396,6.852
58514,29.45,116.05,38.3,2011,4,20,23.287,7.968
58514,29.45,116.05,38.3,2011,4,21,4.977,5.654
58514,29.45,116.05,38.3,2011,4,22,20.318,9.487
58514,29.45,116.05,38.3,2011,4,23,22.327,8.725
58514,29.45,116.05,38.3,2011,4,24,22.6,8.596
58514,29.45,116.05,38.3,2011,4,25,23.187,8.475
58514,29.45,116.05,38.3,2011,4,26,23.388,8.229
58514,29.45,116.05,38.3,2011,4,27,22.163,8.873
58514,29.45,116.05,38.3,2011,4,28,23.019,8.313
58514,29.45,116.05,38.3,2011,4,29,20.386,10.273
58514,29.45,116.05,38.3,2011,4,30,10.952,8.595
58514,29.45,116.05,38.3,2011,5,1,19.196,10.755
58514,29.45,116.05,38.3,2011,5,2,6.418,5.834
58514,29.45,116.05,38.3,2011,5,3,10.209,8.391
58514,29.45,116.05,38.3,2011,5,4,10.424,8.406
58514,29.45,116.05,38.3,2011,5,5,13.505,10.075
58514,29.45,116.05,38.3,2011,5,6,18.988,10.956
58514,29.45,116.05,38.3,2011,5,7,18.61,11.104
58514,29.45,116.05,38.3,2011,5,8,14.578,10.531
58514,29.45,116.05,38.3,2011,5,9,11.217,9.135
58514,29.45,116.05,38.3,2011,5,10,20.284,10.745
58514,29.45,116.05,38.3,2011,5,11,6.636,5.954
58514,29.45,116.05,38.3,2011,5,12,8.342,7.123
58514,29.45,116.05,38.3,2011,5,13,24.743,7.529
58514,29.45,116.05,38.3,2011,5,14,5.48,5.991
58514,29.45,116.05,38.3,2011,5,15,17.293,11.313
58514,29.45,116.05,38.3,2011,5,16,19.727,11.136
58514,29.45,116.05,38.3,2011,5,17,21.682,10.475
58514,29.45,116.05,38.3,2011,5,18,24.378,8.557
58514,29.45,116.05,38.3,2011,5,19,24.639,8.493
58514,29.45,116.05,38.3,2011,5,20,25.048,8.138
58514,29.45,116.05,38.3,2011,5,21,21.791,10.369
58514,29.45,116.05,38.3,2011,5,22,5.841,6.064
58514,29.45,116.05,38.3,2011,5,23,7.947,7.198
58514,29.45,116.05,38.3,2011,5,24,5.639,6.078
58514,29.45,116.05,38.3,2011,5,25,8.004,6.857
58514,29.45,116.05,38.3,2011,5,26,20.813,11.081
58514,29.45,116.05,38.3,2011,5,27,24.94,8.414
58514,29.45,116.05,38.3,2011,5,28,24.976,8.059
58514,29.45,116.05,38.3,2011,5,29,25.731,7.573
58514,29.45,116.05,38.3,2011,5,30,25.827,7.91
58514,29.45,116.05,38.3,2011,5,31,13.892,10.406
58514,29.45,116.05,38.3,2011,6,1,9.489,7.593
58514,29.45,116.05,38.3,2011,6,2,8.328,7.109
58514,29.45,116.05,38.3,2011,6,3,5.108,6.134
58514,29.45,116.05,38.3,2011,6,4,5.071,6.14
58514,29.45,116.05,38.3,2011,6,5,4.679,6.139
58514,29.45,116.05,38.3,2011,6,6,7.548,6.718
58514,29.45,116.05,38.3,2011,6,7,22.345,10.331
58514,29.45,116.05,38.3,2011,6,8,21.672,10.71
58514,29.45,116.05,38.3,2011,6,9,17.651,11.606
58514,29.45,116.05,38.3,2011,6,10,5.317,6.157
58514,29.45,116.05,38.3,2011,6,11,5.129,6.159
58514,29.45,116.05,38.3,2011,6,12,6.063,6.162
58514,29.45,116.05,38.3,2011,6,13,5.772,6.165
58514,29.45,116.05,38.3,2011,6,14,4.577,6.161
58514,29.45,116.05,38.3,2011,6,15,5.003,6.164
58514,29.45,116.05,38.3,2011,6,16,9.288,7.975
58514,29.45,116.05,38.3,2011,6,17,10.447,8.592
58514,29.45,116.05,38.3,2011,6,18,5.586,6.169
58514,29.45,116.05,38.3,2011,6,19,5.255,6.169
58514,29.45,116.05,38.3,2011,6,20,9.862,8.308
58514,29.45,116.05,38.3,2011,6,21,18.353,11.639
58514,29.45,116.05,38.3,2011,6,22,22.667,9.942
58514,29.45,116.05,38.3,2011,6,23,22.581,9.778
58514,29.45,116.05,38.3,2011,6,24,14.361,10.764
58514,29.45,116.05,38.3,2011,6,25,18.006,11.622
58514,29.45,116.05,38.3,2011,6,26,22.541,10.349
58514,29.45,116.05,38.3,2011,6,27,19.444,11.494
58514,29.45,116.05,38.3,2011,6,28,6.038,6.157
58514,29.45,116.05,38.3,2011,6,29,5.601,6.155
58514,29.45,116.05,38.3,2011,6,30,4.689,6.152
58514,29.45,116.05,38.3,2011,7,1,5.121,6.149
58514,29.45,116.05,38.3,2011,7,2,19.278,11.305
58514,29.45,116.05,38.3,2011,7,3,22.987,9.458
58514,29.45,116.05,38.3,2011,7,4,18.562,11.495
58514,29.45,116.05,38.3,2011,7,5,21.925,10.222
58514,29.45,116.05,38.3,2011,7,6,22.904,9.437
58514,29.45,116.05,38.3,2011,7,7,19.14,11.225
58514,29.45,116.05,38.3,2011,7,8,6.134,6.117
58514,29.45,116.05,38.3,2011,7,9,15.668,11.123
58514,29.45,116.05,38.3,2011,7,10,10.939,8.793
58514,29.45,116.05,38.3,2011,7,11,18.696,11.47
58514,29.45,116.05,38.3,2011,7,12,9.448,8.091
58514,29.45,116.05,38.3,2011,7,13,5.297,6.093
58514,29.45,116.05,38.3,2011,7,14,12.389,9.979
58514,29.45,116.05,38.3,2011,7,15,14.333,10.903
58514,29.45,116.05,38.3,2011,7,16,10.77,8.783
58514,29.45,116.05,38.3,2011,7,17,11.996,9.619
58514,29.45,116.05,38.3,2011,7,18,13.189,10.212
58514,29.45,116.05,38.3,2011,7,19,15.57,11.119
58514,29.45,116.05,38.3,2011,7,20,21.346,10.43
58514,29.45,116.05,38.3,2011,7,21,23.305,9.169
58514,29.45,116.05,38.3,2011,7,22,20.995,10.315
58514,29.45,116.05,38.3,2011,7,23,22.2,9.98
58514,29.45,116.05,38.3,2011,7,24,22.903,9.081
58514,29.45,116.05,38.3,2011,7,25,23.388,8.713
58514,29.45,116.05,38.3,2011,7,26,22.657,9.294
58514,29.45,116.05,38.3,2011,7,27,17.533,11.226
58514,29.45,116.05,38.3,2011,7,28,23.325,8.78
58514,29.45,116.05,38.3,2011,7,29,23.73,8.295
58514,29.45,116.05,38.3,2011,7,30,20.991,10.061
58514,29.45,116.05,38.3,2011,7,31,21.353,10.036
58514,29.45,116.05,38.3,2011,8,1,19.476,10.843
58514,29.45,116.05,38.3,2011,8,2,23.326,8.622
58514,29.45,116.05,38.3,2011,8,3,5.414,5.89
58514,29.45,116.05,38.3,2011,8,4,14.948,10.853
58514,29.45,116.05,38.3,2011,8,5,20.717,10.132
58514,29.45,116.05,38.3,2011,8,6,12.892,10.026
58514,29.45,116.05,38.3,2011,8,7,14.516,10.583
58514,29.45,116.05,38.3,2011,8,8,11.893,9.322
58514,29.45,116.05,38.3,2011,8,9,16.102,10.878
58514,29.45,116.05,38.3,2011,8,10,19.705,10.346
58514,29.45,116.05,38.3,2011,8,11,12.876,9.981
58514,29.45,116.05,38.3,2011,8,12,17.621,10.792
58514,29.45,116.05,38.3,2011,8,13,16.835,10.837
58514,29.45,116.05,38.3,2011,8,14,15.624,10.696
58514,29.45,116.05,38.3,2011,8,15,22.251,8.151
58514,29.45,116.05,38.3,2011,8,16,22.01,8.358
58514,29.45,116.05,38.3,2011,8,17,23.306,7.306
58514,29.45,116.05,38.3,2011,8,18,21.265,8.751
58514,29.45,116.05,38.3,2011,8,19,19.35,10.007
58514,29.45,116.05,38.3,2011,8,20,22.202,8.096
58514,29.45,116.05,38.3,2011,8,21,22.426,7.85
58514,29.45,116.05,38.3,2011,8,22,17.244,10.464
58514,29.45,116.05,38.3,2011,8,23,8.25,7.019
58514,29.45,116.05,38.3,2011,8,24,4.855,5.549
58514,29.45,116.05,38.3,2011,8,25,4.355,5.524
58514,29.45,116.05,38.3,2011,8,26,4.757,5.507
58514,29.45,116.05,38.3,2011,8,27,12.847,9.618
58514,29.45,116.05,38.3,2011,8,28,20.076,8.927
58514,29.45,116.05,38.3,2011,8,29,18.889,9.398
58514,29.45,116.05,38.3,2011,8,30,6.768,6.362
58514,29.45,116.05,38.3,2011,8,31,10.539,8.526
58514,29.45,116.05,38.3,2011,9,1,12.99,9.718
58514,29.45,116.05,38.3,2011,9,2,19.844,8.528
58514,29.45,116.05,38.3,2011,9,3,20.014,8.387
58514,29.45,116.05,38.3,2011,9,4,20.845,7.607
58514,29.45,116.05,38.3,2011,9,5,20.141,7.963
58514,29.45,116.05,38.3,2011,9,6,15.3,9.92
58514,29.45,116.05,38.3,2011,9,7,16.276,9.808
58514,29.45,116.05,38.3,2011,9,8,4.763,5.208
58514,29.45,116.05,38.3,2011,9,9,4.17,5.185
58514,29.45,116.05,38.3,2011,9,10,10.327,8.326
58514,29.45,116.05,38.3,2011,9,11,7.907,6.507
58514,29.45,116.05,38.3,2011,9,12,15.991,9.614
58514,29.45,116.05,38.3,2011,9,13,20.173,7.526
58514,29.45,116.05,38.3,2011,9,14,20.418,7.119
58514,29.45,116.05,38.3,2011,9,15,19.746,7.548
58514,29.45,116.05,38.3,2011,9,16,18.308,8.313
58514,29.45,116.05,38.3,2011,9,17,17.809,8.496
58514,29.45,116.05,38.3,2011,9,18,5.274,4.953
58514,29.45,116.05,38.3,2011,9,19,4.307,4.923
58514,29.45,116.05,38.3,2011,9,20,6.919,5.78
58514,29.45,116.05,38.3,2011,9,21,16.134,8.852
58514,29.45,116.05,38.3,2011,9,22,4.894,4.838
58514,29.45,116.05,38.3,2011,9,23,4.84,4.812
58514,29.45,116.05,38.3,2011,9,24,19.209,6.917
58514,29.45,116.05,38.3,2011,9,25,8.42,6.879
58514,29.45,116.05,38.3,2011,9,26,4.299,4.724
58514,29.45,116.05,38.3,2011,9,27,14.659,8.831
58514,29.45,116.05,38.3,2011,9,28,19.19,6.345
58514,29.45,116.05,38.3,2011,9,29,8.596,6.865
58514,29.45,116.05,38.3,2011,9,30,3.708,4.611
58514,29.45,116.05,38.3,2011,10,1,3.136,4.579
58514,29.45,116.05,38.3,2011,10,2,3.554,4.556
58514,29.45,116.05,38.3,2011,10,3,11.99,8.445
58514,29.45,116.05,38.3,2011,10,4,12.252,8.422
58514,29.45,116.05,38.3,2011,10,5,11.279,8.093
58514,29.45,116.05,38.3,2011,10,6,11.629,8.16
58514,29.45,116.05,38.3,2011,10,7,17.469,6.609
58514,29.45,116.05,38.3,2011,10,8,18.057,6.012
58514,29.45,116.05,38.3,2011,10,9,17.875,5.856
58514,29.45,116.05,38.3,2011,10,10,16.005,7.163
