station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54063,44.96666667,126,197.7,2015,1,15,7.703,2.264
54063,44.96666667,126,197.7,2015,1,16,7.12,2.768
54063,44.96666667,126,197.7,2015,1,17,8.037,2.418
54063,44.96666667,126,197.7,2015,1,18,3.178,2.207
54063,44.96666667,126,197.7,2015,1,19,7.993,2.608
54063,44.96666667,126,197.7,2015,1,20,7.051,3.059
54063,44.96666667,126,197.7,2015,1,21,7.861,2.754
54063,44.96666667,126,197.7,2015,1,22,7.134,3.216
54063,44.96666667,126,197.7,2015,1,23,6.867,3.343
54063,44.96666667,126,197.7,2015,1,24,6.824,3.384
54063,44.96666667,126,197.7,2015,1,25,5.885,3.585
54063,44.96666667,126,197.7,2015,1,26,6.094,3.627
54063,44.96666667,126,197.7,2015,1,27,9.025,2.567
54063,44.96666667,126,197.7,2015,1,28,8.644,2.982
54063,44.96666667,126,197.7,2015,1,29,6.065,3.75
54063,44.96666667,126,197.7,2015,1,30,8.72,3.004
54063,44.96666667,126,197.7,2015,1,31,9.13,3.015
54063,44.96666667,126,197.7,2015,2,1,9.265,3.064
54063,44.96666667,126,197.7,2015,2,2,8.789,3.429
54063,44.96666667,126,197.7,2015,2,3,9.764,3.001
54063,44.96666667,126,197.7,2015,2,4,3.747,2.708
54063,44.96666667,126,197.7,2015,2,5,9.565,3.324
54063,44.96666667,126,197.7,2015,2,6,9.744,3.353
54063,44.96666667,126,197.7,2015,2,7,10.099,3.316
54063,44.96666667,126,197.7,2015,2,8,10.134,3.28
54063,44.96666667,126,197.7,2015,2,9,10.884,3.07
54063,44.96666667,126,197.7,2015,2,10,10.712,3.37
54063,44.96666667,126,197.7,2015,2,11,8.825,4.286
54063,44.96666667,126,197.7,2015,2,12,10.296,3.761
54063,44.96666667,126,197.7,2015,2,13,9.879,4.122
54063,44.96666667,126,197.7,2015,2,14,8.089,4.618
54063,44.96666667,126,197.7,2015,2,15,12.103,3.132
54063,44.96666667,126,197.7,2015,2,16,4.157,3.177
54063,44.96666667,126,197.7,2015,2,17,3.955,3.218
54063,44.96666667,126,197.7,2015,2,18,11.918,3.499
54063,44.96666667,126,197.7,2015,2,19,11.589,4.006
54063,44.96666667,126,197.7,2015,2,20,12.097,3.889
54063,44.96666667,126,197.7,2015,2,21,3.927,3.394
54063,44.96666667,126,197.7,2015,2,22,4.862,3.436
54063,44.96666667,126,197.7,2015,2,23,12.748,3.799
54063,44.96666667,126,197.7,2015,2,24,13.374,3.707
54063,44.96666667,126,197.7,2015,2,25,13.369,3.834
54063,44.96666667,126,197.7,2015,2,26,4.859,3.625
54063,44.96666667,126,197.7,2015,2,27,13.596,4.037
54063,44.96666667,126,197.7,2015,2,28,8.794,5.558
54063,44.96666667,126,197.7,2015,3,1,12.7,4.664
54063,44.96666667,126,197.7,2015,3,2,10.09,5.699
54063,44.96666667,126,197.7,2015,3,3,12.362,5.263
54063,44.96666667,126,197.7,2015,3,4,14.15,4.429
54063,44.96666667,126,197.7,2015,3,5,14.502,4.511
54063,44.96666667,126,197.7,2015,3,6,13.819,4.901
54063,44.96666667,126,197.7,2015,3,7,9.182,6.038
54063,44.96666667,126,197.7,2015,3,8,8.749,5.997
54063,44.96666667,126,197.7,2015,3,9,8.458,5.959
54063,44.96666667,126,197.7,2015,3,10,15.61,4.627
54063,44.96666667,126,197.7,2015,3,11,15.827,4.638
54063,44.96666667,126,197.7,2015,3,12,12.989,6.007
54063,44.96666667,126,197.7,2015,3,13,14.918,5.548
54063,44.96666667,126,197.7,2015,3,14,15.419,5.366
54063,44.96666667,126,197.7,2015,3,15,11.916,6.645
54063,44.96666667,126,197.7,2015,3,16,12.116,6.667
54063,44.96666667,126,197.7,2015,3,17,16.98,4.894
54063,44.96666667,126,197.7,2015,3,18,16.914,5.228
54063,44.96666667,126,197.7,2015,3,19,15.597,5.982
54063,44.96666667,126,197.7,2015,3,20,18.027,4.741
54063,44.96666667,126,197.7,2015,3,21,16.325,6.006
54063,44.96666667,126,197.7,2015,3,22,17.781,5.056
54063,44.96666667,126,197.7,2015,3,23,18.229,5.053
54063,44.96666667,126,197.7,2015,3,24,18.234,5.408
54063,44.96666667,126,197.7,2015,3,25,17.473,6.123
54063,44.96666667,126,197.7,2015,3,26,18.58,5.575
54063,44.96666667,126,197.7,2015,3,27,16.011,6.95
54063,44.96666667,126,197.7,2015,3,28,7.14,5.113
54063,44.96666667,126,197.7,2015,3,29,18.385,6.342
54063,44.96666667,126,197.7,2015,3,30,6.725,5.212
54063,44.96666667,126,197.7,2015,3,31,16.836,6.786
54063,44.96666667,126,197.7,2015,4,1,19.846,5.903
54063,44.96666667,126,197.7,2015,4,2,7.138,5.365
54063,44.96666667,126,197.7,2015,4,3,13.351,8.118
54063,44.96666667,126,197.7,2015,4,4,8.696,6.732
54063,44.96666667,126,197.7,2015,4,5,7.179,5.511
54063,44.96666667,126,197.7,2015,4,6,18.055,7.132
54063,44.96666667,126,197.7,2015,4,7,21.25,5.665
54063,44.96666667,126,197.7,2015,4,8,19.988,6.747
54063,44.96666667,126,197.7,2015,4,9,16.18,8.329
54063,44.96666667,126,197.7,2015,4,10,20.945,6.282
54063,44.96666667,126,197.7,2015,4,11,10.011,7.489
54063,44.96666667,126,197.7,2015,4,12,20.997,6.616
54063,44.96666667,126,197.7,2015,4,13,21.871,6.594
54063,44.96666667,126,197.7,2015,4,14,13.411,8.694
54063,44.96666667,126,197.7,2015,4,15,20.974,7.49
54063,44.96666667,126,197.7,2015,4,16,10.92,7.823
54063,44.96666667,126,197.7,2015,4,17,22.762,6.627
54063,44.96666667,126,197.7,2015,4,18,22.239,7.082
54063,44.96666667,126,197.7,2015,4,19,19.173,8.363
54063,44.96666667,126,197.7,2015,4,20,19.701,8.492
54063,44.96666667,126,197.7,2015,4,21,21.618,7.817
54063,44.96666667,126,197.7,2015,4,22,23.71,6.855
54063,44.96666667,126,197.7,2015,4,23,18.073,9.18
54063,44.96666667,126,197.7,2015,4,24,24.126,6.732
54063,44.96666667,126,197.7,2015,4,25,24.45,7.098
54063,44.96666667,126,197.7,2015,4,26,23.08,7.889
54063,44.96666667,126,197.7,2015,4,27,20.782,8.841
54063,44.96666667,126,197.7,2015,4,28,20.531,8.917
54063,44.96666667,126,197.7,2015,4,29,23.728,7.741
54063,44.96666667,126,197.7,2015,4,30,21.961,8.406
54063,44.96666667,126,197.7,2015,5,1,22.087,8.782
54063,44.96666667,126,197.7,2015,5,2,8.873,6.643
54063,44.96666667,126,197.7,2015,5,3,20.431,9.436
54063,44.96666667,126,197.7,2015,5,4,21.556,9.103
54063,44.96666667,126,197.7,2015,5,5,14.77,9.865
54063,44.96666667,126,197.7,2015,5,6,16.904,10.17
54063,44.96666667,126,197.7,2015,5,7,16.026,10.073
54063,44.96666667,126,197.7,2015,5,8,17.201,10.267
54063,44.96666667,126,197.7,2015,5,9,9.608,6.88
54063,44.96666667,126,197.7,2015,5,10,24.122,8.645
54063,44.96666667,126,197.7,2015,5,11,8.618,6.937
54063,44.96666667,126,197.7,2015,5,12,8.775,6.973
54063,44.96666667,126,197.7,2015,5,13,9.746,7.227
54063,44.96666667,126,197.7,2015,5,14,12.866,9.295
54063,44.96666667,126,197.7,2015,5,15,19.427,10.419
54063,44.96666667,126,197.7,2015,5,16,26.844,7.59
54063,44.96666667,126,197.7,2015,5,17,9.689,7.107
54063,44.96666667,126,197.7,2015,5,18,11.572,8.672
54063,44.96666667,126,197.7,2015,5,19,18.293,10.694
54063,44.96666667,126,197.7,2015,5,20,24.304,9.25
54063,44.96666667,126,197.7,2015,5,21,24.364,9.317
54063,44.96666667,126,197.7,2015,5,22,28.174,7.347
54063,44.96666667,126,197.7,2015,5,23,27.192,8.084
54063,44.96666667,126,197.7,2015,5,24,27.287,8.156
54063,44.96666667,126,197.7,2015,5,25,21.977,10.204
54063,44.96666667,126,197.7,2015,5,26,10.568,8.032
54063,44.96666667,126,197.7,2015,5,27,24.963,9.398
54063,44.96666667,126,197.7,2015,5,28,18.587,11.016
54063,44.96666667,126,197.7,2015,5,29,9.171,7.358
54063,44.96666667,126,197.7,2015,5,30,24.919,9.428
54063,44.96666667,126,197.7,2015,5,31,11.757,8.132
54063,44.96666667,126,197.7,2015,6,1,21.695,10.574
54063,44.96666667,126,197.7,2015,6,2,13.407,9.852
54063,44.96666667,126,197.7,2015,6,3,28.82,7.516
54063,44.96666667,126,197.7,2015,6,4,26.847,9.061
54063,44.96666667,126,197.7,2015,6,5,12.048,8.944
54063,44.96666667,126,197.7,2015,6,6,8.873,7.467
54063,44.96666667,126,197.7,2015,6,7,16.02,10.931
54063,44.96666667,126,197.7,2015,6,8,21.439,10.827
54063,44.96666667,126,197.7,2015,6,9,23.839,10.284
54063,44.96666667,126,197.7,2015,6,10,23.489,10.47
54063,44.96666667,126,197.7,2015,6,11,16.311,10.897
54063,44.96666667,126,197.7,2015,6,12,10.234,7.898
54063,44.96666667,126,197.7,2015,6,13,22.836,10.583
54063,44.96666667,126,197.7,2015,6,14,27.768,8.407
54063,44.96666667,126,197.7,2015,6,15,28.379,8.163
54063,44.96666667,126,197.7,2015,6,16,26.676,9.176
54063,44.96666667,126,197.7,2015,6,17,18.924,11.313
54063,44.96666667,126,197.7,2015,6,18,17.54,11.282
54063,44.96666667,126,197.7,2015,6,19,26.232,9.269
54063,44.96666667,126,197.7,2015,6,20,28.43,8.052
54063,44.96666667,126,197.7,2015,6,21,25.912,9.604
54063,44.96666667,126,197.7,2015,6,22,26.782,8.882
54063,44.96666667,126,197.7,2015,6,23,27.784,8.295
54063,44.96666667,126,197.7,2015,6,24,23.23,10.516
54063,44.96666667,126,197.7,2015,6,25,10.746,8.497
54063,44.96666667,126,197.7,2015,6,26,16.759,11.092
54063,44.96666667,126,197.7,2015,6,27,18.239,11.249
54063,44.96666667,126,197.7,2015,6,28,19.276,11.291
54063,44.96666667,126,197.7,2015,6,29,18.788,11.281
54063,44.96666667,126,197.7,2015,6,30,27.939,8.39
54063,44.96666667,126,197.7,2015,7,1,14.044,10.343
54063,44.96666667,126,197.7,2015,7,2,19.9,11.156
54063,44.96666667,126,197.7,2015,7,3,27.648,8.318
54063,44.96666667,126,197.7,2015,7,4,28.564,7.721
54063,44.96666667,126,197.7,2015,7,5,27.405,8.378
54063,44.96666667,126,197.7,2015,7,6,27.816,8.114
54063,44.96666667,126,197.7,2015,7,7,28.289,7.809
54063,44.96666667,126,197.7,2015,7,8,26.565,8.744
54063,44.96666667,126,197.7,2015,7,9,26.52,8.686
54063,44.96666667,126,197.7,2015,7,10,26.467,8.588
54063,44.96666667,126,197.7,2015,7,11,22.827,10.048
54063,44.96666667,126,197.7,2015,7,12,16.639,10.931
54063,44.96666667,126,197.7,2015,7,13,22.574,10.175
54063,44.96666667,126,197.7,2015,7,14,18.385,10.961
54063,44.96666667,126,197.7,2015,7,15,27.337,7.646
54063,44.96666667,126,197.7,2015,7,16,26.475,8.232
54063,44.96666667,126,197.7,2015,7,17,19.402,10.756
54063,44.96666667,126,197.7,2015,7,18,26.89,8.105
54063,44.96666667,126,197.7,2015,7,19,27.616,7.551
54063,44.96666667,126,197.7,2015,7,20,24.546,9.061
54063,44.96666667,126,197.7,2015,7,21,15.179,10.513
54063,44.96666667,126,197.7,2015,7,22,22.22,9.915
54063,44.96666667,126,197.7,2015,7,23,19.351,10.601
54063,44.96666667,126,197.7,2015,7,24,14.971,10.362
54063,44.96666667,126,197.7,2015,7,25,15.423,10.411
54063,44.96666667,126,197.7,2015,7,26,17.855,10.605
54063,44.96666667,126,197.7,2015,7,27,26.714,7.238
54063,44.96666667,126,197.7,2015,7,28,27.771,6.702
54063,44.96666667,126,197.7,2015,7,29,26.479,7.382
54063,44.96666667,126,197.7,2015,7,30,22.053,9.325
54063,44.96666667,126,197.7,2015,7,31,23.391,8.74
54063,44.96666667,126,197.7,2015,8,1,24.023,8.397
54063,44.96666667,126,197.7,2015,8,2,15.223,10.12
54063,44.96666667,126,197.7,2015,8,3,20.788,9.65
54063,44.96666667,126,197.7,2015,8,4,23.154,8.626
54063,44.96666667,126,197.7,2015,8,5,25.597,7.271
54063,44.96666667,126,197.7,2015,8,6,12.635,9.332
54063,44.96666667,126,197.7,2015,8,7,15.439,9.992
54063,44.96666667,126,197.7,2015,8,8,21.666,8.687
54063,44.96666667,126,197.7,2015,8,9,19.163,9.628
54063,44.96666667,126,197.7,2015,8,10,18.663,9.613
54063,44.96666667,126,197.7,2015,8,11,14.956,9.79
54063,44.96666667,126,197.7,2015,8,12,20.412,9.073
54063,44.96666667,126,197.7,2015,8,13,23.709,7.435
54063,44.96666667,126,197.7,2015,8,14,24.528,6.748
54063,44.96666667,126,197.7,2015,8,15,10.521,8.066
54063,44.96666667,126,197.7,2015,8,16,8.178,6.388
54063,44.96666667,126,197.7,2015,8,17,12.663,8.883
54063,44.96666667,126,197.7,2015,8,18,10.848,8.087
54063,44.96666667,126,197.7,2015,8,19,16.359,9.363
54063,44.96666667,126,197.7,2015,8,20,8.027,6.222
54063,44.96666667,126,197.7,2015,8,21,13.707,9.174
54063,44.96666667,126,197.7,2015,8,22,9.413,7.029
54063,44.96666667,126,197.7,2015,8,23,16.54,9.021
54063,44.96666667,126,197.7,2015,8,24,15.872,9.057
54063,44.96666667,126,197.7,2015,8,25,19.531,7.846
54063,44.96666667,126,197.7,2015,8,26,9.741,7.399
54063,44.96666667,126,197.7,2015,8,27,7.687,5.929
54063,44.96666667,126,197.7,2015,8,28,7.284,5.884
54063,44.96666667,126,197.7,2015,8,29,13.571,8.727
54063,44.96666667,126,197.7,2015,8,30,11.465,8.145
54063,44.96666667,126,197.7,2015,8,31,16.018,8.424
54063,44.96666667,126,197.7,2015,9,1,15.825,8.368
54063,44.96666667,126,197.7,2015,9,2,18.202,7.539
54063,44.96666667,126,197.7,2015,9,3,20.905,5.733
54063,44.96666667,126,197.7,2015,9,4,17.916,7.388
54063,44.96666667,126,197.7,2015,9,5,20.456,6.009
54063,44.96666667,126,197.7,2015,9,6,21.211,5.558
54063,44.96666667,126,197.7,2015,9,7,8.674,6.143
54063,44.96666667,126,197.7,2015,9,8,16.612,7.516
54063,44.96666667,126,197.7,2015,9,9,7.011,5.323
54063,44.96666667,126,197.7,2015,9,10,19.224,5.923
54063,44.96666667,126,197.7,2015,9,11,19.258,5.726
54063,44.96666667,126,197.7,2015,9,12,18.954,5.905
54063,44.96666667,126,197.7,2015,9,13,20.174,5.047
54063,44.96666667,126,197.7,2015,9,14,19.818,5.199
54063,44.96666667,126,197.7,2015,9,15,19.74,4.95
54063,44.96666667,126,197.7,2015,9,16,18.981,5.236
54063,44.96666667,126,197.7,2015,9,17,18.756,5.209
54063,44.96666667,126,197.7,2015,9,18,16.671,6.191
54063,44.96666667,126,197.7,2015,9,19,11.434,7.253
54063,44.96666667,126,197.7,2015,9,20,18.569,4.761
54063,44.96666667,126,197.7,2015,9,21,12.52,7.066
54063,44.96666667,126,197.7,2015,9,22,16.493,5.617
54063,44.96666667,126,197.7,2015,9,23,6.428,4.633
54063,44.96666667,126,197.7,2015,9,24,14.224,6.362
54063,44.96666667,126,197.7,2015,9,25,6.155,4.734
54063,44.96666667,126,197.7,2015,9,26,15.702,5.451
54063,44.96666667,126,197.7,2015,9,27,10.817,6.624
54063,44.96666667,126,197.7,2015,9,28,12.711,6.351
54063,44.96666667,126,197.7,2015,9,29,16.509,4.476
54063,44.96666667,126,197.7,2015,9,30,6.808,4.926
54063,44.96666667,126,197.7,2015,10,1,6.828,4.936
54063,44.96666667,126,197.7,2015,10,2,13.859,5.471
54063,44.96666667,126,197.7,2015,10,3,12.852,5.748
54063,44.96666667,126,197.7,2015,10,4,15.897,4.135
54063,44.96666667,126,197.7,2015,10,5,12.443,5.72
54063,44.96666667,126,197.7,2015,10,6,14.4,4.565
54063,44.96666667,126,197.7,2015,10,7,11.916,5.561
54063,44.96666667,126,197.7,2015,10,8,13.37,4.891
54063,44.96666667,126,197.7,2015,10,9,15.06,3.826
54063,44.96666667,126,197.7,2015,10,10,5.737,4.153
54063,44.96666667,126,197.7,2015,10,11,4.502,3.754
54063,44.96666667,126,197.7,2015,10,12,11.991,4.956
54063,44.96666667,126,197.7,2015,10,13,12.88,4.404
54063,44.96666667,126,197.7,2015,10,14,13.772,3.848
54063,44.96666667,126,197.7,2015,10,15,10.251,5.22
54063,44.96666667,126,197.7,2015,10,16,12.938,3.968
54063,44.96666667,126,197.7,2015,10,17,4.697,3.473
54063,44.96666667,126,197.7,2015,10,18,13.007,3.387
54063,44.96666667,126,197.7,2015,10,19,5.422,3.981
54063,44.96666667,126,197.7,2015,10,20,12.517,3.525
54063,44.96666667,126,197.7,2015,10,21,12.204,3.624
54063,44.96666667,126,197.7,2015,10,22,11.505,3.976
54063,44.96666667,126,197.7,2015,10,23,11.302,3.868
54063,44.96666667,126,197.7,2015,10,24,12.262,3.097
54063,44.96666667,126,197.7,2015,10,25,11.4,3.54
54063,44.96666667,126,197.7,2015,10,26,4.427,3.082
54063,44.96666667,126,197.7,2015,10,27,9.547,4.101
54063,44.96666667,126,197.7,2015,10,28,7.836,4.473
54063,44.96666667,126,197.7,2015,10,29,9.893,3.766
54063,44.96666667,126,197.7,2015,10,30,10.347,3.463
54063,44.96666667,126,197.7,2015,10,31,10.138,3.475
54063,44.96666667,126,197.7,2015,11,1,10.161,3.387
54063,44.96666667,126,197.7,2015,11,2,8.108,4.063
54063,44.96666667,126,197.7,2015,11,3,4.129,2.771
54063,44.96666667,126,197.7,2015,11,4,3.673,2.735
54063,44.96666667,126,197.7,2015,11,5,9.627,3.182
54063,44.96666667,126,197.7,2015,11,6,5.978,3.939
54063,44.96666667,126,197.7,2015,11,7,3.656,2.632
54063,44.96666667,126,197.7,2015,11,8,3.421,2.603
54063,44.96666667,126,197.7,2015,11,9,3.158,2.569
54063,44.96666667,126,197.7,2015,11,10,5.327,3.715
54063,44.96666667,126,197.7,2015,11,11,7.922,3.384
54063,44.96666667,126,197.7,2015,11,12,7.954,3.267
54063,44.96666667,126,197.7,2015,11,13,4.426,3.202
54063,44.96666667,126,197.7,2015,11,14,7.073,3.477
54063,44.96666667,126,197.7,2015,11,15,7.052,3.436
54063,44.96666667,126,197.7,2015,11,16,4.646,3.411
54063,44.96666667,126,197.7,2015,11,17,2.954,2.333
54063,44.96666667,126,197.7,2015,11,18,7.251,3.086
54063,44.96666667,126,197.7,2015,11,19,2.849,2.278
54063,44.96666667,126,197.7,2015,11,20,7.04,2.985
54063,44.96666667,126,197.7,2015,11,21,7.973,2.526
54063,44.96666667,126,197.7,2015,11,22,7.684,2.603
54063,44.96666667,126,197.7,2015,11,23,4.301,3.186
54063,44.96666667,126,197.7,2015,11,24,7.743,2.415
54063,44.96666667,126,197.7,2015,11,25,4.18,3.022
54063,44.96666667,126,197.7,2015,11,26,7.046,2.639
54063,44.96666667,126,197.7,2015,11,27,7.361,2.511
54063,44.96666667,126,197.7,2015,11,28,6.604,2.772
54063,44.96666667,126,197.7,2015,11,29,2.905,2.067
54063,44.96666667,126,197.7,2015,11,30,4.975,3.08
54063,44.96666667,126,197.7,2015,12,1,2.782,2.034
54063,44.96666667,126,197.7,2015,12,2,2.913,2.02
54063,44.96666667,126,197.7,2015,12,3,2.685,2.006
54063,44.96666667,126,197.7,2015,12,4,7.266,2.159
54063,44.96666667,126,197.7,2015,12,5,6.55,2.509
54063,44.96666667,126,197.7,2015,12,6,7.173,2.153
54063,44.96666667,126,197.7,2015,12,7,6.638,2.409
54063,44.96666667,126,197.7,2015,12,8,3.509,2.444
54063,44.96666667,126,197.7,2015,12,9,2.395,1.934
54063,44.96666667,126,197.7,2015,12,10,2.718,1.927
54063,44.96666667,126,197.7,2015,12,11,6.845,2.105
54063,44.96666667,126,197.7,2015,12,12,5.694,2.712
54063,44.96666667,126,197.7,2015,12,13,5.967,2.618
54063,44.96666667,126,197.7,2015,12,14,2.54,1.895
54063,44.96666667,126,197.7,2015,12,15,4.163,2.821
54063,44.96666667,126,197.7,2015,12,16,5.716,2.601
54063,44.96666667,126,197.7,2015,12,17,6.814,2.14
54063,44.96666667,126,197.7,2015,12,18,6.425,2.226
54063,44.96666667,126,197.7,2015,12,19,6.228,2.435
54063,44.96666667,126,197.7,2015,12,20,3.391,2.477
54063,44.96666667,126,197.7,2015,12,21,2.63,1.883
54063,44.96666667,126,197.7,2015,12,22,2.288,1.883
54063,44.96666667,126,197.7,2015,12,23,5.112,2.793
54063,44.96666667,126,197.7,2015,12,24,3.836,2.668
54063,44.96666667,126,197.7,2015,12,25,2.642,1.89
54063,44.96666667,126,197.7,2015,12,26,6.099,2.457
54063,44.96666667,126,197.7,2015,12,27,6.376,2.35
54063,44.96666667,126,197.7,2015,12,28,6.448,2.327
54063,44.96666667,126,197.7,2015,12,29,6.752,2.24
54063,44.96666667,126,197.7,2015,12,30,5.845,2.706
54063,44.96666667,126,197.7,2015,12,31,6.326,2.512
54063,44.96666667,126,197.7,2016,1,1,2.784,1.931
54063,44.96666667,126,197.7,2016,1,2,6.81,2.291
54063,44.96666667,126,197.7,2016,1,3,4.132,2.809
54063,44.96666667,126,197.7,2016,1,4,7.381,2.031
54063,44.96666667,126,197.7,2016,1,5,6.689,2.508
54063,44.96666667,126,197.7,2016,1,6,7.162,2.193
54063,44.96666667,126,197.7,2016,1,7,7.157,2.253
54063,44.96666667,126,197.7,2016,1,8,7.342,2.201
54063,44.96666667,126,197.7,2016,1,9,7.478,2.182
54063,44.96666667,126,197.7,2016,1,10,7.76,2.083
54063,44.96666667,126,197.7,2016,1,11,7.314,2.378
54063,44.96666667,126,197.7,2016,1,12,7.545,2.325
54063,44.96666667,126,197.7,2016,1,13,7.314,2.477
54063,44.96666667,126,197.7,2016,1,14,7.254,2.643
54063,44.96666667,126,197.7,2016,1,15,6.873,2.86
54063,44.96666667,126,197.7,2016,1,16,8.189,2.215
54063,44.96666667,126,197.7,2016,1,17,7.125,2.868
54063,44.96666667,126,197.7,2016,1,18,2.999,2.207
54063,44.96666667,126,197.7,2016,1,19,5.83,3.315
54063,44.96666667,126,197.7,2016,1,20,7.88,2.67
54063,44.96666667,126,197.7,2016,1,21,8.201,2.602
54063,44.96666667,126,197.7,2016,1,22,7.574,2.998
54063,44.96666667,126,197.7,2016,1,23,8.006,2.799
54063,44.96666667,126,197.7,2016,1,24,8.025,2.951
54063,44.96666667,126,197.7,2016,1,25,8.521,2.815
54063,44.96666667,126,197.7,2016,1,26,9.048,2.526
54063,44.96666667,126,197.7,2016,1,27,7.899,3.246
54063,44.96666667,126,197.7,2016,1,28,8.533,2.941
54063,44.96666667,126,197.7,2016,1,29,9.004,2.872
54063,44.96666667,126,197.7,2016,1,30,8.583,3.201
54063,44.96666667,126,197.7,2016,1,31,8.549,3.287
54063,44.96666667,126,197.7,2016,2,1,9.944,2.616
54063,44.96666667,126,197.7,2016,2,2,9.901,2.814
54063,44.96666667,126,197.7,2016,2,3,9.459,3.179
54063,44.96666667,126,197.7,2016,2,4,10.199,2.874
54063,44.96666667,126,197.7,2016,2,5,9.89,3.156
54063,44.96666667,126,197.7,2016,2,6,10.258,3.137
54063,44.96666667,126,197.7,2016,2,7,9.47,3.597
54063,44.96666667,126,197.7,2016,2,8,5.759,4.072
54063,44.96666667,126,197.7,2016,2,9,10.282,3.488
54063,44.96666667,126,197.7,2016,2,10,6.333,4.2
54063,44.96666667,126,197.7,2016,2,11,5.772,4.105
54063,44.96666667,126,197.7,2016,2,12,4.832,3.694
54063,44.96666667,126,197.7,2016,2,13,3.977,3.053
54063,44.96666667,126,197.7,2016,2,14,11.486,3.228
54063,44.96666667,126,197.7,2016,2,15,11.716,3.341
54063,44.96666667,126,197.7,2016,2,16,11.614,3.459
54063,44.96666667,126,197.7,2016,2,17,10.198,4.452
54063,44.96666667,126,197.7,2016,2,18,6.884,4.731
54063,44.96666667,126,197.7,2016,2,19,11.014,4.19
54063,44.96666667,126,197.7,2016,2,20,10.961,4.373
54063,44.96666667,126,197.7,2016,2,21,12.619,3.602
54063,44.96666667,126,197.7,2016,2,22,8.804,5.116
54063,44.96666667,126,197.7,2016,2,23,13.165,3.586
54063,44.96666667,126,197.7,2016,2,24,13.334,3.707
54063,44.96666667,126,197.7,2016,2,25,13.659,3.655
54063,44.96666667,126,197.7,2016,2,26,13.416,3.907
54063,44.96666667,126,197.7,2016,2,27,13.75,3.874
54063,44.96666667,126,197.7,2016,2,28,9.288,5.579
54063,44.96666667,126,197.7,2016,2,29,14.133,3.848
54063,44.96666667,126,197.7,2016,3,1,11.696,5.381
54063,44.96666667,126,197.7,2016,3,2,5.357,3.866
54063,44.96666667,126,197.7,2016,3,3,13.115,4.994
54063,44.96666667,126,197.7,2016,3,4,10.043,5.941
54063,44.96666667,126,197.7,2016,3,5,4.981,4.01
54063,44.96666667,126,197.7,2016,3,6,14.706,4.438
54063,44.96666667,126,197.7,2016,3,7,8.273,5.906
54063,44.96666667,126,197.7,2016,3,8,13.45,5.405
54063,44.96666667,126,197.7,2016,3,9,15.129,4.744
54063,44.96666667,126,197.7,2016,3,10,16.334,4.188
54063,44.96666667,126,197.7,2016,3,11,16.381,4.404
54063,44.96666667,126,197.7,2016,3,12,16.59,4.628
54063,44.96666667,126,197.7,2016,3,13,16.955,4.435
54063,44.96666667,126,197.7,2016,3,14,16.151,5.157
54063,44.96666667,126,197.7,2016,3,15,17.228,4.737
54063,44.96666667,126,197.7,2016,3,16,17.44,4.767
54063,44.96666667,126,197.7,2016,3,17,10.716,6.843
54063,44.96666667,126,197.7,2016,3,18,8.157,6.008
54063,44.96666667,126,197.7,2016,3,19,17.864,4.819
54063,44.96666667,126,197.7,2016,3,20,16.875,5.768
54063,44.96666667,126,197.7,2016,3,21,10.566,7.036
54063,44.96666667,126,197.7,2016,3,22,12.319,7.268
54063,44.96666667,126,197.7,2016,3,23,17.535,5.545
54063,44.96666667,126,197.7,2016,3,24,18.34,5.351
54063,44.96666667,126,197.7,2016,3,25,18.397,5.714
54063,44.96666667,126,197.7,2016,3,26,18.485,5.937
54063,44.96666667,126,197.7,2016,3,27,18.54,5.823
54063,44.96666667,126,197.7,2016,3,28,15.619,7.403
54063,44.96666667,126,197.7,2016,3,29,17.814,6.371
54063,44.96666667,126,197.7,2016,3,30,17.422,6.903
54063,44.96666667,126,197.7,2016,3,31,18.912,6.463
54063,44.96666667,126,197.7,2016,4,1,7.65,5.365
54063,44.96666667,126,197.7,2016,4,2,20.005,5.923
54063,44.96666667,126,197.7,2016,4,3,20.507,5.792
54063,44.96666667,126,197.7,2016,4,4,17.771,7.409
54063,44.96666667,126,197.7,2016,4,5,21.369,5.681
54063,44.96666667,126,197.7,2016,4,6,19.95,6.91
54063,44.96666667,126,197.7,2016,4,7,19.063,7.218
54063,44.96666667,126,197.7,2016,4,8,16.813,8.266
54063,44.96666667,126,197.7,2016,4,9,22.347,5.516
54063,44.96666667,126,197.7,2016,4,10,20.151,7.103
54063,44.96666667,126,197.7,2016,4,11,18.541,8.01
54063,44.96666667,126,197.7,2016,4,12,7.248,5.876
54063,44.96666667,126,197.7,2016,4,13,9.489,7.08
54063,44.96666667,126,197.7,2016,4,14,19.058,8.054
54063,44.96666667,126,197.7,2016,4,15,9.409,6.786
54063,44.96666667,126,197.7,2016,4,16,10.006,7.502
54063,44.96666667,126,197.7,2016,4,17,7.379,6.099
54063,44.96666667,126,197.7,2016,4,18,19.92,8.193
54063,44.96666667,126,197.7,2016,4,19,24.096,6.257
54063,44.96666667,126,197.7,2016,4,20,22.917,6.883
54063,44.96666667,126,197.7,2016,4,21,21.964,7.725
54063,44.96666667,126,197.7,2016,4,22,17.546,9.251
