station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56969,21.46666667,101.5833333,634.4,2008,12,22,11.239,6.881
56969,21.46666667,101.5833333,634.4,2008,12,23,9.385,6.931
56969,21.46666667,101.5833333,634.4,2008,12,24,8.522,6.717
56969,21.46666667,101.5833333,634.4,2008,12,25,8.403,6.667
56969,21.46666667,101.5833333,634.4,2008,12,26,5.187,4.095
56969,21.46666667,101.5833333,634.4,2008,12,27,10.791,6.983
56969,21.46666667,101.5833333,634.4,2008,12,28,14.027,5.848
56969,21.46666667,101.5833333,634.4,2008,12,29,12.552,6.578
56969,21.46666667,101.5833333,634.4,2008,12,30,13.929,5.937
56969,21.46666667,101.5833333,634.4,2008,12,31,12.568,6.586
56969,21.46666667,101.5833333,634.4,2009,1,1,5.221,4.122
56969,21.46666667,101.5833333,634.4,2009,1,2,5.234,4.132
56969,21.46666667,101.5833333,634.4,2009,1,3,5.872,4.865
56969,21.46666667,101.5833333,634.4,2009,1,4,13.405,6.31
56969,21.46666667,101.5833333,634.4,2009,1,5,11.552,6.982
56969,21.46666667,101.5833333,634.4,2009,1,6,13.582,6.292
56969,21.46666667,101.5833333,634.4,2009,1,7,13.617,6.308
56969,21.46666667,101.5833333,634.4,2009,1,8,13.515,6.375
56969,21.46666667,101.5833333,634.4,2009,1,9,5.322,4.201
56969,21.46666667,101.5833333,634.4,2009,1,10,13.187,6.586
56969,21.46666667,101.5833333,634.4,2009,1,11,12.841,6.758
56969,21.46666667,101.5833333,634.4,2009,1,12,14.905,5.774
56969,21.46666667,101.5833333,634.4,2009,1,13,15.456,5.46
56969,21.46666667,101.5833333,634.4,2009,1,14,14.863,5.894
56969,21.46666667,101.5833333,634.4,2009,1,15,8.366,6.798
56969,21.46666667,101.5833333,634.4,2009,1,16,10.584,7.37
56969,21.46666667,101.5833333,634.4,2009,1,17,12.161,7.214
56969,21.46666667,101.5833333,634.4,2009,1,18,11.029,7.39
56969,21.46666667,101.5833333,634.4,2009,1,19,14.322,6.478
56969,21.46666667,101.5833333,634.4,2009,1,20,13.836,6.739
56969,21.46666667,101.5833333,634.4,2009,1,21,15.465,5.948
56969,21.46666667,101.5833333,634.4,2009,1,22,14.065,6.741
56969,21.46666667,101.5833333,634.4,2009,1,23,12.529,7.355
56969,21.46666667,101.5833333,634.4,2009,1,24,9.037,7.201
56969,21.46666667,101.5833333,634.4,2009,1,25,13.959,6.964
56969,21.46666667,101.5833333,634.4,2009,1,26,14.531,6.752
56969,21.46666667,101.5833333,634.4,2009,1,27,13.651,7.211
56969,21.46666667,101.5833333,634.4,2009,1,28,15.029,6.615
56969,21.46666667,101.5833333,634.4,2009,1,29,16.04,6.13
56969,21.46666667,101.5833333,634.4,2009,1,30,15.432,6.571
56969,21.46666667,101.5833333,634.4,2009,1,31,16.288,6.102
56969,21.46666667,101.5833333,634.4,2009,2,1,14.585,7.104
56969,21.46666667,101.5833333,634.4,2009,2,2,14.935,7.03
56969,21.46666667,101.5833333,634.4,2009,2,3,12.68,7.856
56969,21.46666667,101.5833333,634.4,2009,2,4,13.961,7.551
56969,21.46666667,101.5833333,634.4,2009,2,5,14.703,7.335
56969,21.46666667,101.5833333,634.4,2009,2,6,16.279,6.602
56969,21.46666667,101.5833333,634.4,2009,2,7,15.641,7.032
56969,21.46666667,101.5833333,634.4,2009,2,8,15.706,7.068
56969,21.46666667,101.5833333,634.4,2009,2,9,17.012,6.408
56969,21.46666667,101.5833333,634.4,2009,2,10,17.222,6.353
56969,21.46666667,101.5833333,634.4,2009,2,11,18.139,5.828
56969,21.46666667,101.5833333,634.4,2009,2,12,15.536,7.446
56969,21.46666667,101.5833333,634.4,2009,2,13,18.288,5.921
56969,21.46666667,101.5833333,634.4,2009,2,14,18.074,6.158
56969,21.46666667,101.5833333,634.4,2009,2,15,17.729,6.486
56969,21.46666667,101.5833333,634.4,2009,2,16,18.94,5.742
56969,21.46666667,101.5833333,634.4,2009,2,17,18.72,6.01
56969,21.46666667,101.5833333,634.4,2009,2,18,17.379,6.985
56969,21.46666667,101.5833333,634.4,2009,2,19,14.142,8.428
56969,21.46666667,101.5833333,634.4,2009,2,20,15.354,8.128
56969,21.46666667,101.5833333,634.4,2009,2,21,18.456,6.568
56969,21.46666667,101.5833333,634.4,2009,2,22,18.653,6.535
56969,21.46666667,101.5833333,634.4,2009,2,23,19.484,6.077
56969,21.46666667,101.5833333,634.4,2009,2,24,18.076,7.073
56969,21.46666667,101.5833333,634.4,2009,2,25,13.912,8.808
56969,21.46666667,101.5833333,634.4,2009,2,26,17.347,7.682
56969,21.46666667,101.5833333,634.4,2009,2,27,18.59,7.053
56969,21.46666667,101.5833333,634.4,2009,2,28,18.355,7.279
56969,21.46666667,101.5833333,634.4,2009,3,1,16.506,8.309
56969,21.46666667,101.5833333,634.4,2009,3,2,14.773,8.929
56969,21.46666667,101.5833333,634.4,2009,3,3,16.641,8.427
56969,21.46666667,101.5833333,634.4,2009,3,4,17.731,7.971
56969,21.46666667,101.5833333,634.4,2009,3,5,18.563,7.622
56969,21.46666667,101.5833333,634.4,2009,3,6,19.383,7.196
56969,21.46666667,101.5833333,634.4,2009,3,7,20.054,6.832
56969,21.46666667,101.5833333,634.4,2009,3,8,16.931,8.652
56969,21.46666667,101.5833333,634.4,2009,3,9,18.676,7.897
56969,21.46666667,101.5833333,634.4,2009,3,10,18.27,8.164
56969,21.46666667,101.5833333,634.4,2009,3,11,20.018,7.23
56969,21.46666667,101.5833333,634.4,2009,3,12,15.636,9.319
56969,21.46666667,101.5833333,634.4,2009,3,13,19.072,7.974
56969,21.46666667,101.5833333,634.4,2009,3,14,20.057,7.46
56969,21.46666667,101.5833333,634.4,2009,3,15,18.579,8.419
56969,21.46666667,101.5833333,634.4,2009,3,16,17.233,9.069
56969,21.46666667,101.5833333,634.4,2009,3,17,15.91,9.56
56969,21.46666667,101.5833333,634.4,2009,3,18,9.408,7.967
56969,21.46666667,101.5833333,634.4,2009,3,19,17.55,9.142
56969,21.46666667,101.5833333,634.4,2009,3,20,19.329,8.38
56969,21.46666667,101.5833333,634.4,2009,3,21,19.207,8.514
56969,21.46666667,101.5833333,634.4,2009,3,22,20.063,8.129
56969,21.46666667,101.5833333,634.4,2009,3,23,16.805,9.639
56969,21.46666667,101.5833333,634.4,2009,3,24,16.706,9.715
56969,21.46666667,101.5833333,634.4,2009,3,25,12.477,9.711
56969,21.46666667,101.5833333,634.4,2009,3,26,15.529,10.036
56969,21.46666667,101.5833333,634.4,2009,3,27,12.874,9.888
56969,21.46666667,101.5833333,634.4,2009,3,28,18.776,9.199
56969,21.46666667,101.5833333,634.4,2009,3,29,20.897,8.153
56969,21.46666667,101.5833333,634.4,2009,3,30,18.693,9.335
56969,21.46666667,101.5833333,634.4,2009,3,31,7.591,5.993
56969,21.46666667,101.5833333,634.4,2009,4,1,7.612,6.01
56969,21.46666667,101.5833333,634.4,2009,4,2,10.359,8.737
56969,21.46666667,101.5833333,634.4,2009,4,3,17.741,9.934
56969,21.46666667,101.5833333,634.4,2009,4,4,11.2,9.298
56969,21.46666667,101.5833333,634.4,2009,4,5,12.365,9.884
56969,21.46666667,101.5833333,634.4,2009,4,6,7.728,6.101
56969,21.46666667,101.5833333,634.4,2009,4,7,7.751,6.119
56969,21.46666667,101.5833333,634.4,2009,4,8,7.769,6.134
56969,21.46666667,101.5833333,634.4,2009,4,9,20.367,9.101
56969,21.46666667,101.5833333,634.4,2009,4,10,13.607,10.35
56969,21.46666667,101.5833333,634.4,2009,4,11,13.798,10.411
56969,21.46666667,101.5833333,634.4,2009,4,12,7.852,6.199
56969,21.46666667,101.5833333,634.4,2009,4,13,19.02,9.898
56969,21.46666667,101.5833333,634.4,2009,4,14,12.899,10.193
56969,21.46666667,101.5833333,634.4,2009,4,15,19.069,9.944
56969,21.46666667,101.5833333,634.4,2009,4,16,22.028,8.533
56969,21.46666667,101.5833333,634.4,2009,4,17,17.022,10.597
56969,21.46666667,101.5833333,634.4,2009,4,18,20.447,9.482
56969,21.46666667,101.5833333,634.4,2009,4,19,19.811,9.805
56969,21.46666667,101.5833333,634.4,2009,4,20,15.624,10.822
56969,21.46666667,101.5833333,634.4,2009,4,21,18.063,10.493
56969,21.46666667,101.5833333,634.4,2009,4,22,19.708,9.97
56969,21.46666667,101.5833333,634.4,2009,4,23,14.202,10.685
56969,21.46666667,101.5833333,634.4,2009,4,24,22.497,8.543
56969,21.46666667,101.5833333,634.4,2009,4,25,17.326,10.761
56969,21.46666667,101.5833333,634.4,2009,4,26,8.071,6.372
56969,21.46666667,101.5833333,634.4,2009,4,27,20.283,9.869
56969,21.46666667,101.5833333,634.4,2009,4,28,16.217,10.922
56969,21.46666667,101.5833333,634.4,2009,4,29,19.179,10.363
56969,21.46666667,101.5833333,634.4,2009,4,30,17.391,10.84
56969,21.46666667,101.5833333,634.4,2009,5,1,12.694,10.275
56969,21.46666667,101.5833333,634.4,2009,5,2,13.661,10.632
56969,21.46666667,101.5833333,634.4,2009,5,3,11.892,9.872
56969,21.46666667,101.5833333,634.4,2009,5,4,10.103,8.551
56969,21.46666667,101.5833333,634.4,2009,5,5,8.174,6.453
56969,21.46666667,101.5833333,634.4,2009,5,6,21.011,9.743
56969,21.46666667,101.5833333,634.4,2009,5,7,23.79,8.152
56969,21.46666667,101.5833333,634.4,2009,5,8,24.264,7.803
56969,21.46666667,101.5833333,634.4,2009,5,9,22.976,8.718
56969,21.46666667,101.5833333,634.4,2009,5,10,23.327,8.534
56969,21.46666667,101.5833333,634.4,2009,5,11,19.752,10.384
56969,21.46666667,101.5833333,634.4,2009,5,12,15.861,11.108
56969,21.46666667,101.5833333,634.4,2009,5,13,12.617,10.282
56969,21.46666667,101.5833333,634.4,2009,5,14,8.245,6.509
56969,21.46666667,101.5833333,634.4,2009,5,15,8.731,7.102
56969,21.46666667,101.5833333,634.4,2009,5,16,13.77,10.782
56969,21.46666667,101.5833333,634.4,2009,5,17,14.736,11.031
56969,21.46666667,101.5833333,634.4,2009,5,18,20.575,10.162
56969,21.46666667,101.5833333,634.4,2009,5,19,16.213,11.201
56969,21.46666667,101.5833333,634.4,2009,5,20,17.823,11.043
56969,21.46666667,101.5833333,634.4,2009,5,21,21.375,9.824
56969,21.46666667,101.5833333,634.4,2009,5,22,24.77,7.732
56969,21.46666667,101.5833333,634.4,2009,5,23,23.639,8.523
56969,21.46666667,101.5833333,634.4,2009,5,24,22.516,9.245
56969,21.46666667,101.5833333,634.4,2009,5,25,18.793,10.88
56969,21.46666667,101.5833333,634.4,2009,5,26,20.72,10.162
56969,21.46666667,101.5833333,634.4,2009,5,27,21.861,9.613
56969,21.46666667,101.5833333,634.4,2009,5,28,10.881,9.182
56969,21.46666667,101.5833333,634.4,2009,5,29,8.305,6.557
56969,21.46666667,101.5833333,634.4,2009,5,30,8.311,6.561
56969,21.46666667,101.5833333,634.4,2009,5,31,10.741,9.071
56969,21.46666667,101.5833333,634.4,2009,6,1,10.078,8.511
56969,21.46666667,101.5833333,634.4,2009,6,2,14.595,11.061
56969,21.46666667,101.5833333,634.4,2009,6,3,14.431,11.026
56969,21.46666667,101.5833333,634.4,2009,6,4,8.813,7.168
56969,21.46666667,101.5833333,634.4,2009,6,5,8.318,6.567
56969,21.46666667,101.5833333,634.4,2009,6,6,8.321,6.569
56969,21.46666667,101.5833333,634.4,2009,6,7,9.923,8.365
56969,21.46666667,101.5833333,634.4,2009,6,8,10.098,8.528
56969,21.46666667,101.5833333,634.4,2009,6,9,8.322,6.57
56969,21.46666667,101.5833333,634.4,2009,6,10,12.502,10.277
56969,21.46666667,101.5833333,634.4,2009,6,11,15.553,11.235
56969,21.46666667,101.5833333,634.4,2009,6,12,20.672,10.241
56969,21.46666667,101.5833333,634.4,2009,6,13,17.947,11.12
56969,21.46666667,101.5833333,634.4,2009,6,14,19.701,10.633
56969,21.46666667,101.5833333,634.4,2009,6,15,18.106,11.073
56969,21.46666667,101.5833333,634.4,2009,6,16,9.776,8.207
56969,21.46666667,101.5833333,634.4,2009,6,17,10.245,8.645
56969,21.46666667,101.5833333,634.4,2009,6,18,13.616,10.759
56969,21.46666667,101.5833333,634.4,2009,6,19,13.445,10.719
56969,21.46666667,101.5833333,634.4,2009,6,20,16.813,11.237
56969,21.46666667,101.5833333,634.4,2009,6,21,13.616,10.759
56969,21.46666667,101.5833333,634.4,2009,6,22,8.959,7.324
56969,21.46666667,101.5833333,634.4,2009,6,23,14.24,10.947
56969,21.46666667,101.5833333,634.4,2009,6,24,17.605,11.146
56969,21.46666667,101.5833333,634.4,2009,6,25,13.109,10.547
56969,21.46666667,101.5833333,634.4,2009,6,26,8.318,6.567
56969,21.46666667,101.5833333,634.4,2009,6,27,8.316,6.566
56969,21.46666667,101.5833333,634.4,2009,6,28,8.316,6.566
56969,21.46666667,101.5833333,634.4,2009,6,29,8.315,6.564
56969,21.46666667,101.5833333,634.4,2009,6,30,8.313,6.563
56969,21.46666667,101.5833333,634.4,2009,7,1,8.311,6.562
56969,21.46666667,101.5833333,634.4,2009,7,2,8.308,6.559
56969,21.46666667,101.5833333,634.4,2009,7,3,8.306,6.557
56969,21.46666667,101.5833333,634.4,2009,7,4,8.303,6.555
56969,21.46666667,101.5833333,634.4,2009,7,5,8.301,6.553
56969,21.46666667,101.5833333,634.4,2009,7,6,8.297,6.551
56969,21.46666667,101.5833333,634.4,2009,7,7,9.568,8.016
56969,21.46666667,101.5833333,634.4,2009,7,8,15.824,11.186
56969,21.46666667,101.5833333,634.4,2009,7,9,18.384,10.943
56969,21.46666667,101.5833333,634.4,2009,7,10,20.305,10.304
56969,21.46666667,101.5833333,634.4,2009,7,11,20.126,10.379
56969,21.46666667,101.5833333,634.4,2009,7,12,12.459,10.224
56969,21.46666667,101.5833333,634.4,2009,7,13,8.279,6.536
56969,21.46666667,101.5833333,634.4,2009,7,14,13.25,10.609
56969,21.46666667,101.5833333,634.4,2009,7,15,12.122,10.05
56969,21.46666667,101.5833333,634.4,2009,7,16,10.823,9.133
56969,21.46666667,101.5833333,634.4,2009,7,17,14.366,10.944
56969,21.46666667,101.5833333,634.4,2009,7,18,8.252,6.515
56969,21.46666667,101.5833333,634.4,2009,7,19,12.422,10.177
56969,21.46666667,101.5833333,634.4,2009,7,20,8.246,6.51
56969,21.46666667,101.5833333,634.4,2009,7,21,14.674,11
56969,21.46666667,101.5833333,634.4,2009,7,22,20.601,10.083
56969,21.46666667,101.5833333,634.4,2009,7,23,17.07,11.06
56969,21.46666667,101.5833333,634.4,2009,7,24,13.202,10.537
56969,21.46666667,101.5833333,634.4,2009,7,25,13.034,10.458
56969,21.46666667,101.5833333,634.4,2009,7,26,8.209,6.481
56969,21.46666667,101.5833333,634.4,2009,7,27,9.333,7.768
56969,21.46666667,101.5833333,634.4,2009,7,28,8.191,6.467
56969,21.46666667,101.5833333,634.4,2009,7,29,13.977,10.777
56969,21.46666667,101.5833333,634.4,2009,7,30,11.888,9.865
56969,21.46666667,101.5833333,634.4,2009,7,31,9.78,8.248
56969,21.46666667,101.5833333,634.4,2009,8,1,8.161,6.443
56969,21.46666667,101.5833333,634.4,2009,8,2,10.412,8.821
56969,21.46666667,101.5833333,634.4,2009,8,3,15.881,11.029
56969,21.46666667,101.5833333,634.4,2009,8,4,10.863,9.186
56969,21.46666667,101.5833333,634.4,2009,8,5,8.131,6.419
56969,21.46666667,101.5833333,634.4,2009,8,6,8.119,6.41
56969,21.46666667,101.5833333,634.4,2009,8,7,15.037,10.899
56969,21.46666667,101.5833333,634.4,2009,8,8,11.482,9.575
56969,21.46666667,101.5833333,634.4,2009,8,9,19.367,10.253
56969,21.46666667,101.5833333,634.4,2009,8,10,8.073,6.373
56969,21.46666667,101.5833333,634.4,2009,8,11,16.287,10.886
56969,21.46666667,101.5833333,634.4,2009,8,12,15.306,10.863
56969,21.46666667,101.5833333,634.4,2009,8,13,14.148,10.691
56969,21.46666667,101.5833333,634.4,2009,8,14,12.551,10.142
56969,21.46666667,101.5833333,634.4,2009,8,15,8.015,6.328
56969,21.46666667,101.5833333,634.4,2009,8,16,8.006,6.32
56969,21.46666667,101.5833333,634.4,2009,8,17,10.238,8.676
56969,21.46666667,101.5833333,634.4,2009,8,18,19.07,10.106
56969,21.46666667,101.5833333,634.4,2009,8,19,21.002,9.218
56969,21.46666667,101.5833333,634.4,2009,8,20,19.673,9.805
56969,21.46666667,101.5833333,634.4,2009,8,21,14.998,10.702
56969,21.46666667,101.5833333,634.4,2009,8,22,12.248,9.958
56969,21.46666667,101.5833333,634.4,2009,8,23,9.197,7.713
56969,21.46666667,101.5833333,634.4,2009,8,24,15.753,10.674
56969,21.46666667,101.5833333,634.4,2009,8,25,12.508,10.042
56969,21.46666667,101.5833333,634.4,2009,8,26,19.562,9.651
56969,21.46666667,101.5833333,634.4,2009,8,27,10.554,8.877
56969,21.46666667,101.5833333,634.4,2009,8,28,14.532,10.504
56969,21.46666667,101.5833333,634.4,2009,8,29,13.716,10.365
56969,21.46666667,101.5833333,634.4,2009,8,30,10.98,9.189
56969,21.46666667,101.5833333,634.4,2009,8,31,15.886,10.458
56969,21.46666667,101.5833333,634.4,2009,9,1,10.451,8.811
56969,21.46666667,101.5833333,634.4,2009,9,2,13.615,10.258
56969,21.46666667,101.5833333,634.4,2009,9,3,21.068,8.467
56969,21.46666667,101.5833333,634.4,2009,9,4,17.374,10.058
56969,21.46666667,101.5833333,634.4,2009,9,5,21.329,8.203
56969,21.46666667,101.5833333,634.4,2009,9,6,8.74,7.299
56969,21.46666667,101.5833333,634.4,2009,9,7,12.36,9.828
56969,21.46666667,101.5833333,634.4,2009,9,8,19.612,8.959
56969,21.46666667,101.5833333,634.4,2009,9,9,19.735,8.863
56969,21.46666667,101.5833333,634.4,2009,9,10,13.228,10.025
56969,21.46666667,101.5833333,634.4,2009,9,11,18.387,9.386
56969,21.46666667,101.5833333,634.4,2009,9,12,7.495,5.917
56969,21.46666667,101.5833333,634.4,2009,9,13,7.467,5.895
56969,21.46666667,101.5833333,634.4,2009,9,14,15.449,10.01
56969,21.46666667,101.5833333,634.4,2009,9,15,19.469,8.622
56969,21.46666667,101.5833333,634.4,2009,9,16,7.393,5.837
56969,21.46666667,101.5833333,634.4,2009,9,17,7.363,5.813
56969,21.46666667,101.5833333,634.4,2009,9,18,9.669,8.182
56969,21.46666667,101.5833333,634.4,2009,9,19,16.327,9.617
56969,21.46666667,101.5833333,634.4,2009,9,20,20.32,7.773
56969,21.46666667,101.5833333,634.4,2009,9,21,8.641,7.284
56969,21.46666667,101.5833333,634.4,2009,9,22,14.789,9.748
56969,21.46666667,101.5833333,634.4,2009,9,23,13.521,9.715
56969,21.46666667,101.5833333,634.4,2009,9,24,18.396,8.539
56969,21.46666667,101.5833333,634.4,2009,9,25,9.445,7.962
56969,21.46666667,101.5833333,634.4,2009,9,26,7.564,6.156
56969,21.46666667,101.5833333,634.4,2009,9,27,11.669,9.183
56969,21.46666667,101.5833333,634.4,2009,9,28,18.633,8.128
56969,21.46666667,101.5833333,634.4,2009,9,29,18.436,8.164
56969,21.46666667,101.5833333,634.4,2009,9,30,6.995,5.522
56969,21.46666667,101.5833333,634.4,2009,10,1,10.131,8.392
56969,21.46666667,101.5833333,634.4,2009,10,2,7.541,6.207
56969,21.46666667,101.5833333,634.4,2009,10,3,9.305,7.859
56969,21.46666667,101.5833333,634.4,2009,10,4,13.489,9.307
56969,21.46666667,101.5833333,634.4,2009,10,5,12.823,9.226
56969,21.46666667,101.5833333,634.4,2009,10,6,15.923,8.763
56969,21.46666667,101.5833333,634.4,2009,10,7,13.476,9.179
56969,21.46666667,101.5833333,634.4,2009,10,8,12.982,9.104
56969,21.46666667,101.5833333,634.4,2009,10,9,13.818,9.063
56969,21.46666667,101.5833333,634.4,2009,10,10,6.68,5.273
56969,21.46666667,101.5833333,634.4,2009,10,11,16.67,8.119
56969,21.46666667,101.5833333,634.4,2009,10,12,12.917,8.959
56969,21.46666667,101.5833333,634.4,2009,10,13,6.585,5.199
56969,21.46666667,101.5833333,634.4,2009,10,14,9.756,8.026
56969,21.46666667,101.5833333,634.4,2009,10,15,14.214,8.673
56969,21.46666667,101.5833333,634.4,2009,10,16,11.131,8.575
56969,21.46666667,101.5833333,634.4,2009,10,17,13.967,8.623
56969,21.46666667,101.5833333,634.4,2009,10,18,14.06,8.549
56969,21.46666667,101.5833333,634.4,2009,10,19,13.855,8.534
56969,21.46666667,101.5833333,634.4,2009,10,20,12.084,8.588
56969,21.46666667,101.5833333,634.4,2009,10,21,14.174,8.33
56969,21.46666667,101.5833333,634.4,2009,10,22,15.401,7.87
56969,21.46666667,101.5833333,634.4,2009,10,23,8.674,7.287
56969,21.46666667,101.5833333,634.4,2009,10,24,13.298,8.358
56969,21.46666667,101.5833333,634.4,2009,10,25,16.319,7.183
56969,21.46666667,101.5833333,634.4,2009,10,26,16.827,6.824
56969,21.46666667,101.5833333,634.4,2009,10,27,17.171,6.521
56969,21.46666667,101.5833333,634.4,2009,10,28,17.386,6.32
56969,21.46666667,101.5833333,634.4,2009,10,29,17.315,6.254
56969,21.46666667,101.5833333,634.4,2009,10,30,16.843,6.49
56969,21.46666667,101.5833333,634.4,2009,10,31,17.035,6.278
56969,21.46666667,101.5833333,634.4,2009,11,1,12.04,8.088
56969,21.46666667,101.5833333,634.4,2009,11,2,14.04,7.648
56969,21.46666667,101.5833333,634.4,2009,11,3,17.795,5.507
56969,21.46666667,101.5833333,634.4,2009,11,4,9.166,7.427
56969,21.46666667,101.5833333,634.4,2009,11,5,16.032,6.496
56969,21.46666667,101.5833333,634.4,2009,11,6,16.651,6.014
56969,21.46666667,101.5833333,634.4,2009,11,7,16.191,6.238
56969,21.46666667,101.5833333,634.4,2009,11,8,15.588,6.545
56969,21.46666667,101.5833333,634.4,2009,11,9,14.47,7.04
56969,21.46666667,101.5833333,634.4,2009,11,10,14.934,6.727
56969,21.46666667,101.5833333,634.4,2009,11,11,15.425,6.43
56969,21.46666667,101.5833333,634.4,2009,11,12,15.485,6.313
56969,21.46666667,101.5833333,634.4,2009,11,13,15.169,6.42
56969,21.46666667,101.5833333,634.4,2009,11,14,14.465,6.748
56969,21.46666667,101.5833333,634.4,2009,11,15,10.072,7.497
56969,21.46666667,101.5833333,634.4,2009,11,16,14.505,6.613
56969,21.46666667,101.5833333,634.4,2009,11,17,6.882,5.81
56969,21.46666667,101.5833333,634.4,2009,11,18,5.544,4.377
56969,21.46666667,101.5833333,634.4,2009,11,19,5.523,4.361
56969,21.46666667,101.5833333,634.4,2009,11,20,5.504,4.345
56969,21.46666667,101.5833333,634.4,2009,11,21,5.478,4.325
56969,21.46666667,101.5833333,634.4,2009,11,22,5.464,4.313
56969,21.46666667,101.5833333,634.4,2009,11,23,11.994,7.215
56969,21.46666667,101.5833333,634.4,2009,11,24,12.336,7.084
56969,21.46666667,101.5833333,634.4,2009,11,25,13.19,6.748
56969,21.46666667,101.5833333,634.4,2009,11,26,11.116,7.264
56969,21.46666667,101.5833333,634.4,2009,11,27,12.612,6.885
56969,21.46666667,101.5833333,634.4,2009,11,28,12.594,6.868
56969,21.46666667,101.5833333,634.4,2009,11,29,12.547,6.842
56969,21.46666667,101.5833333,634.4,2009,11,30,14.423,5.934
56969,21.46666667,101.5833333,634.4,2009,12,1,14.139,6.07
56969,21.46666667,101.5833333,634.4,2009,12,2,12.599,6.738
56969,21.46666667,101.5833333,634.4,2009,12,3,12.946,6.57
56969,21.46666667,101.5833333,634.4,2009,12,4,10.54,7.108
56969,21.46666667,101.5833333,634.4,2009,12,5,8.396,6.719
56969,21.46666667,101.5833333,634.4,2009,12,6,12.376,6.727
56969,21.46666667,101.5833333,634.4,2009,12,7,11.729,6.885
56969,21.46666667,101.5833333,634.4,2009,12,8,10.59,7.051
56969,21.46666667,101.5833333,634.4,2009,12,9,7.461,6.216
56969,21.46666667,101.5833333,634.4,2009,12,10,9.946,7.031
56969,21.46666667,101.5833333,634.4,2009,12,11,12.155,6.689
56969,21.46666667,101.5833333,634.4,2009,12,12,11.515,6.854
56969,21.46666667,101.5833333,634.4,2009,12,13,8.899,6.845
56969,21.46666667,101.5833333,634.4,2009,12,14,11.257,6.893
56969,21.46666667,101.5833333,634.4,2009,12,15,11.138,6.918
56969,21.46666667,101.5833333,634.4,2009,12,16,10.753,6.958
56969,21.46666667,101.5833333,634.4,2009,12,17,11.865,6.735
56969,21.46666667,101.5833333,634.4,2009,12,18,9.865,6.974
56969,21.46666667,101.5833333,634.4,2009,12,19,5.168,4.08
56969,21.46666667,101.5833333,634.4,2009,12,20,8.754,6.776
56969,21.46666667,101.5833333,634.4,2009,12,21,5.173,4.084
56969,21.46666667,101.5833333,634.4,2009,12,22,9.875,6.98
56969,21.46666667,101.5833333,634.4,2009,12,23,8.272,6.609
56969,21.46666667,101.5833333,634.4,2009,12,24,10.378,6.98
56969,21.46666667,101.5833333,634.4,2009,12,25,13.733,5.949
56969,21.46666667,101.5833333,634.4,2009,12,26,11.254,6.891
56969,21.46666667,101.5833333,634.4,2009,12,27,13.632,6.031
56969,21.46666667,101.5833333,634.4,2009,12,28,13.264,6.213
56969,21.46666667,101.5833333,634.4,2009,12,29,13.787,5.972
56969,21.46666667,101.5833333,634.4,2009,12,30,14.045,5.855
56969,21.46666667,101.5833333,634.4,2009,12,31,13.689,6.062
56969,21.46666667,101.5833333,634.4,2010,1,1,14.322,5.72
56969,21.46666667,101.5833333,634.4,2010,1,2,14.104,5.885
56969,21.46666667,101.5833333,634.4,2010,1,3,14.619,5.592
56969,21.46666667,101.5833333,634.4,2010,1,4,14.159,5.908
56969,21.46666667,101.5833333,634.4,2010,1,5,14.68,5.621
56969,21.46666667,101.5833333,634.4,2010,1,6,15.597,5.079
56969,21.46666667,101.5833333,634.4,2010,1,7,11.841,6.967
56969,21.46666667,101.5833333,634.4,2010,1,8,13.393,6.451
56969,21.46666667,101.5833333,634.4,2010,1,9,14.557,5.856
56969,21.46666667,101.5833333,634.4,2010,1,10,14.212,6.101
56969,21.46666667,101.5833333,634.4,2010,1,11,13.854,6.322
56969,21.46666667,101.5833333,634.4,2010,1,12,11.596,7.159
56969,21.46666667,101.5833333,634.4,2010,1,13,8.057,6.62
56969,21.46666667,101.5833333,634.4,2010,1,14,5.403,4.266
56969,21.46666667,101.5833333,634.4,2010,1,15,9.782,7.265
56969,21.46666667,101.5833333,634.4,2010,1,16,7.505,6.302
56969,21.46666667,101.5833333,634.4,2010,1,17,13.587,6.717
56969,21.46666667,101.5833333,634.4,2010,1,18,13.735,6.683
56969,21.46666667,101.5833333,634.4,2010,1,19,13.026,7.031
56969,21.46666667,101.5833333,634.4,2010,1,20,11.376,7.452
56969,21.46666667,101.5833333,634.4,2010,1,21,14.541,6.452
56969,21.46666667,101.5833333,634.4,2010,1,22,9.746,7.407
56969,21.46666667,101.5833333,634.4,2010,1,23,13.316,7.114
56969,21.46666667,101.5833333,634.4,2010,1,24,11.006,7.604
56969,21.46666667,101.5833333,634.4,2010,1,25,15.143,6.37
56969,21.46666667,101.5833333,634.4,2010,1,26,5.667,4.474
56969,21.46666667,101.5833333,634.4,2010,1,27,9.793,7.511
56969,21.46666667,101.5833333,634.4,2010,1,28,13.04,7.463
56969,21.46666667,101.5833333,634.4,2010,1,29,14.834,6.817
56969,21.46666667,101.5833333,634.4,2010,1,30,15.284,6.627
56969,21.46666667,101.5833333,634.4,2010,1,31,15.754,6.435
56969,21.46666667,101.5833333,634.4,2010,2,1,15.271,6.769
56969,21.46666667,101.5833333,634.4,2010,2,2,16.553,6.106
56969,21.46666667,101.5833333,634.4,2010,2,3,16.898,5.97
56969,21.46666667,101.5833333,634.4,2010,2,4,17.637,5.543
