station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57014,34.56666667,105.8666667,1086.4,2013,4,15,16.57,10.957
57014,34.56666667,105.8666667,1086.4,2013,4,16,25.937,7.046
57014,34.56666667,105.8666667,1086.4,2013,4,17,26.408,6.857
57014,34.56666667,105.8666667,1086.4,2013,4,18,22.793,8.968
57014,34.56666667,105.8666667,1086.4,2013,4,19,12.961,10.549
57014,34.56666667,105.8666667,1086.4,2013,4,20,22.38,9.275
57014,34.56666667,105.8666667,1086.4,2013,4,21,7.894,5.948
57014,34.56666667,105.8666667,1086.4,2013,4,22,16.55,11.31
57014,34.56666667,105.8666667,1086.4,2013,4,23,15.159,11.065
57014,34.56666667,105.8666667,1086.4,2013,4,24,25.594,8.189
57014,34.56666667,105.8666667,1086.4,2013,4,25,26.673,7.288
57014,34.56666667,105.8666667,1086.4,2013,4,26,26.493,7.615
57014,34.56666667,105.8666667,1086.4,2013,4,27,22.973,10.149
57014,34.56666667,105.8666667,1086.4,2013,4,28,14.537,10.936
57014,34.56666667,105.8666667,1086.4,2013,4,29,8.627,6.141
57014,34.56666667,105.8666667,1086.4,2013,4,30,21.583,10.792
57014,34.56666667,105.8666667,1086.4,2013,5,1,12.912,10.102
57014,34.56666667,105.8666667,1086.4,2013,5,2,19.587,11.63
57014,34.56666667,105.8666667,1086.4,2013,5,3,26.662,8.277
57014,34.56666667,105.8666667,1086.4,2013,5,4,8.771,7.018
57014,34.56666667,105.8666667,1086.4,2013,5,5,5.725,6.265
57014,34.56666667,105.8666667,1086.4,2013,5,6,20.624,11.313
57014,34.56666667,105.8666667,1086.4,2013,5,7,23.187,10.413
57014,34.56666667,105.8666667,1086.4,2013,5,8,7.719,6.318
57014,34.56666667,105.8666667,1086.4,2013,5,9,25.215,9.371
57014,34.56666667,105.8666667,1086.4,2013,5,10,26.916,8.771
57014,34.56666667,105.8666667,1086.4,2013,5,11,28.798,7.44
57014,34.56666667,105.8666667,1086.4,2013,5,12,28.888,7.386
57014,34.56666667,105.8666667,1086.4,2013,5,13,25.128,10.063
57014,34.56666667,105.8666667,1086.4,2013,5,14,8.515,6.824
57014,34.56666667,105.8666667,1086.4,2013,5,15,7.863,6.435
57014,34.56666667,105.8666667,1086.4,2013,5,16,5.704,6.452
57014,34.56666667,105.8666667,1086.4,2013,5,17,6.663,6.469
57014,34.56666667,105.8666667,1086.4,2013,5,18,19.779,12.193
57014,34.56666667,105.8666667,1086.4,2013,5,19,18.845,12.305
57014,34.56666667,105.8666667,1086.4,2013,5,20,29.253,7.475
57014,34.56666667,105.8666667,1086.4,2013,5,21,19.332,12.347
57014,34.56666667,105.8666667,1086.4,2013,5,22,24.174,10.674
57014,34.56666667,105.8666667,1086.4,2013,5,23,25.483,10.236
57014,34.56666667,105.8666667,1086.4,2013,5,24,13.992,11.361
57014,34.56666667,105.8666667,1086.4,2013,5,25,7.215,6.568
57014,34.56666667,105.8666667,1086.4,2013,5,26,20.778,12.249
57014,34.56666667,105.8666667,1086.4,2013,5,27,21.289,12.149
57014,34.56666667,105.8666667,1086.4,2013,5,28,9.458,6.598
57014,34.56666667,105.8666667,1086.4,2013,5,29,21.332,12.099
57014,34.56666667,105.8666667,1086.4,2013,5,30,11.776,9.532
57014,34.56666667,105.8666667,1086.4,2013,5,31,18.491,12.547
57014,34.56666667,105.8666667,1086.4,2013,6,1,29.35,8.028
57014,34.56666667,105.8666667,1086.4,2013,6,2,29.373,8.079
57014,34.56666667,105.8666667,1086.4,2013,6,3,28.022,8.584
57014,34.56666667,105.8666667,1086.4,2013,6,4,23.361,11.527
57014,34.56666667,105.8666667,1086.4,2013,6,5,7.84,6.653
57014,34.56666667,105.8666667,1086.4,2013,6,6,20.389,12.536
57014,34.56666667,105.8666667,1086.4,2013,6,7,24.269,11.432
57014,34.56666667,105.8666667,1086.4,2013,6,8,9.746,6.677
57014,34.56666667,105.8666667,1086.4,2013,6,9,21.494,12.187
57014,34.56666667,105.8666667,1086.4,2013,6,10,25.186,10.458
57014,34.56666667,105.8666667,1086.4,2013,6,11,30.479,7.184
57014,34.56666667,105.8666667,1086.4,2013,6,12,29.108,8.268
57014,34.56666667,105.8666667,1086.4,2013,6,13,14.854,11.765
57014,34.56666667,105.8666667,1086.4,2013,6,14,8.103,7.687
57014,34.56666667,105.8666667,1086.4,2013,6,15,6.619,6.694
57014,34.56666667,105.8666667,1086.4,2013,6,16,7.408,6.698
57014,34.56666667,105.8666667,1086.4,2013,6,17,12.676,10.442
57014,34.56666667,105.8666667,1086.4,2013,6,18,12.301,10.323
57014,34.56666667,105.8666667,1086.4,2013,6,19,16.129,12.405
57014,34.56666667,105.8666667,1086.4,2013,6,20,7.603,6.702
57014,34.56666667,105.8666667,1086.4,2013,6,21,9.092,7.285
57014,34.56666667,105.8666667,1086.4,2013,6,22,13.254,10.978
57014,34.56666667,105.8666667,1086.4,2013,6,23,27.024,9.689
57014,34.56666667,105.8666667,1086.4,2013,6,24,19.407,12.642
57014,34.56666667,105.8666667,1086.4,2013,6,25,26.108,10.432
57014,34.56666667,105.8666667,1086.4,2013,6,26,20.146,12.551
57014,34.56666667,105.8666667,1086.4,2013,6,27,29.859,7.767
57014,34.56666667,105.8666667,1086.4,2013,6,28,26.252,10.218
57014,34.56666667,105.8666667,1086.4,2013,6,29,11.557,10.295
57014,34.56666667,105.8666667,1086.4,2013,6,30,7.871,6.679
57014,34.56666667,105.8666667,1086.4,2013,7,1,12.076,10.158
57014,34.56666667,105.8666667,1086.4,2013,7,2,7.518,6.668
57014,34.56666667,105.8666667,1086.4,2013,7,3,7.853,6.664
57014,34.56666667,105.8666667,1086.4,2013,7,4,8.263,6.656
57014,34.56666667,105.8666667,1086.4,2013,7,5,26.693,9.71
57014,34.56666667,105.8666667,1086.4,2013,7,6,28.143,8.625
57014,34.56666667,105.8666667,1086.4,2013,7,7,17.162,12.448
57014,34.56666667,105.8666667,1086.4,2013,7,8,9.082,6.629
57014,34.56666667,105.8666667,1086.4,2013,7,9,5.386,6.621
57014,34.56666667,105.8666667,1086.4,2013,7,10,7.502,6.613
57014,34.56666667,105.8666667,1086.4,2013,7,11,7.151,6.605
57014,34.56666667,105.8666667,1086.4,2013,7,12,6.598,6.6
57014,34.56666667,105.8666667,1086.4,2013,7,13,12.144,10.154
57014,34.56666667,105.8666667,1086.4,2013,7,14,15.242,11.893
57014,34.56666667,105.8666667,1086.4,2013,7,15,12.775,10.939
57014,34.56666667,105.8666667,1086.4,2013,7,16,19.525,12.427
57014,34.56666667,105.8666667,1086.4,2013,7,17,8.362,6.548
57014,34.56666667,105.8666667,1086.4,2013,7,18,11.246,9.58
57014,34.56666667,105.8666667,1086.4,2013,7,19,14.648,11.581
57014,34.56666667,105.8666667,1086.4,2013,7,20,25.028,10.398
57014,34.56666667,105.8666667,1086.4,2013,7,21,9.768,7.835
57014,34.56666667,105.8666667,1086.4,2013,7,22,24.172,10.594
57014,34.56666667,105.8666667,1086.4,2013,7,23,21.556,11.7
57014,34.56666667,105.8666667,1086.4,2013,7,24,7.189,6.457
57014,34.56666667,105.8666667,1086.4,2013,7,25,6.928,6.447
57014,34.56666667,105.8666667,1086.4,2013,7,26,12.316,10.425
57014,34.56666667,105.8666667,1086.4,2013,7,27,7.141,6.414
57014,34.56666667,105.8666667,1086.4,2013,7,28,7.027,6.397
57014,34.56666667,105.8666667,1086.4,2013,7,29,24.37,10.076
57014,34.56666667,105.8666667,1086.4,2013,7,30,26.934,8.428
57014,34.56666667,105.8666667,1086.4,2013,7,31,19.905,11.831
57014,34.56666667,105.8666667,1086.4,2013,8,1,27.716,7.316
57014,34.56666667,105.8666667,1086.4,2013,8,2,24.005,10.163
57014,34.56666667,105.8666667,1086.4,2013,8,3,24.241,9.62
57014,34.56666667,105.8666667,1086.4,2013,8,4,25.947,8.268
57014,34.56666667,105.8666667,1086.4,2013,8,5,24.647,9.221
57014,34.56666667,105.8666667,1086.4,2013,8,6,21.716,10.817
57014,34.56666667,105.8666667,1086.4,2013,8,7,10.394,8.036
57014,34.56666667,105.8666667,1086.4,2013,8,8,18.894,11.639
57014,34.56666667,105.8666667,1086.4,2013,8,9,17.087,11.705
57014,34.56666667,105.8666667,1086.4,2013,8,10,19.44,11.358
57014,34.56666667,105.8666667,1086.4,2013,8,11,12.616,10.527
57014,34.56666667,105.8666667,1086.4,2013,8,12,25.115,8.279
57014,34.56666667,105.8666667,1086.4,2013,8,13,25.372,7.87
57014,34.56666667,105.8666667,1086.4,2013,8,14,23.859,9.05
57014,34.56666667,105.8666667,1086.4,2013,8,15,19.157,11.233
57014,34.56666667,105.8666667,1086.4,2013,8,16,21.22,10.445
57014,34.56666667,105.8666667,1086.4,2013,8,17,24.371,8.311
57014,34.56666667,105.8666667,1086.4,2013,8,18,25.82,7.309
57014,34.56666667,105.8666667,1086.4,2013,8,19,21.929,9.574
57014,34.56666667,105.8666667,1086.4,2013,8,20,23.424,8.462
57014,34.56666667,105.8666667,1086.4,2013,8,21,19.505,10.667
57014,34.56666667,105.8666667,1086.4,2013,8,22,21.951,9.559
57014,34.56666667,105.8666667,1086.4,2013,8,23,16.546,11.086
57014,34.56666667,105.8666667,1086.4,2013,8,24,12.692,10.128
57014,34.56666667,105.8666667,1086.4,2013,8,25,21.67,9.279
57014,34.56666667,105.8666667,1086.4,2013,8,26,9.654,8.777
57014,34.56666667,105.8666667,1086.4,2013,8,27,7.369,6.487
57014,34.56666667,105.8666667,1086.4,2013,8,28,7.908,6.633
57014,34.56666667,105.8666667,1086.4,2013,8,29,19.857,9.953
57014,34.56666667,105.8666667,1086.4,2013,8,30,21.441,8.78
57014,34.56666667,105.8666667,1086.4,2013,8,31,19.289,9.913
57014,34.56666667,105.8666667,1086.4,2013,9,1,7.651,6.674
57014,34.56666667,105.8666667,1086.4,2013,9,2,8.373,7.876
57014,34.56666667,105.8666667,1086.4,2013,9,3,14.015,10.378
57014,34.56666667,105.8666667,1086.4,2013,9,4,6.205,5.503
57014,34.56666667,105.8666667,1086.4,2013,9,5,14.744,10.369
57014,34.56666667,105.8666667,1086.4,2013,9,6,17.357,10.066
57014,34.56666667,105.8666667,1086.4,2013,9,7,5.941,5.408
57014,34.56666667,105.8666667,1086.4,2013,9,8,15.744,10.112
57014,34.56666667,105.8666667,1086.4,2013,9,9,13.883,10.022
57014,34.56666667,105.8666667,1086.4,2013,9,10,19.296,8.908
57014,34.56666667,105.8666667,1086.4,2013,9,11,18.354,9.185
57014,34.56666667,105.8666667,1086.4,2013,9,12,19.771,8.545
57014,34.56666667,105.8666667,1086.4,2013,9,13,23.148,6.024
57014,34.56666667,105.8666667,1086.4,2013,9,14,21.502,7.179
57014,34.56666667,105.8666667,1086.4,2013,9,15,10.314,8.631
57014,34.56666667,105.8666667,1086.4,2013,9,16,8.682,7.307
57014,34.56666667,105.8666667,1086.4,2013,9,17,5.795,5.078
57014,34.56666667,105.8666667,1086.4,2013,9,18,6.24,5.046
57014,34.56666667,105.8666667,1086.4,2013,9,19,15.28,9.334
57014,34.56666667,105.8666667,1086.4,2013,9,20,5.173,4.977
57014,34.56666667,105.8666667,1086.4,2013,9,21,15.744,9.04
57014,34.56666667,105.8666667,1086.4,2013,9,22,6.013,4.901
57014,34.56666667,105.8666667,1086.4,2013,9,23,5.973,4.868
57014,34.56666667,105.8666667,1086.4,2013,9,24,5.774,4.83
57014,34.56666667,105.8666667,1086.4,2013,9,25,5.955,4.797
57014,34.56666667,105.8666667,1086.4,2013,9,26,6.549,4.759
57014,34.56666667,105.8666667,1086.4,2013,9,27,17.202,7.895
57014,34.56666667,105.8666667,1086.4,2013,9,28,19.404,6.666
57014,34.56666667,105.8666667,1086.4,2013,9,29,20.34,5.751
57014,34.56666667,105.8666667,1086.4,2013,9,30,6.342,4.618
57014,34.56666667,105.8666667,1086.4,2013,10,1,14.048,8.59
57014,34.56666667,105.8666667,1086.4,2013,10,2,19.232,5.964
57014,34.56666667,105.8666667,1086.4,2013,10,3,16.413,7.649
57014,34.56666667,105.8666667,1086.4,2013,10,4,18.096,6.395
57014,34.56666667,105.8666667,1086.4,2013,10,5,8.302,6.642
57014,34.56666667,105.8666667,1086.4,2013,10,6,18.491,5.851
57014,34.56666667,105.8666667,1086.4,2013,10,7,12.92,8.272
57014,34.56666667,105.8666667,1086.4,2013,10,8,18.108,6.082
57014,34.56666667,105.8666667,1086.4,2013,10,9,11.871,8.113
57014,34.56666667,105.8666667,1086.4,2013,10,10,15.201,7.403
57014,34.56666667,105.8666667,1086.4,2013,10,11,7.863,6.143
57014,34.56666667,105.8666667,1086.4,2013,10,12,4.777,4.186
57014,34.56666667,105.8666667,1086.4,2013,10,13,13.834,7.527
57014,34.56666667,105.8666667,1086.4,2013,10,14,6.474,5.164
57014,34.56666667,105.8666667,1086.4,2013,10,15,12.562,7.5
57014,34.56666667,105.8666667,1086.4,2013,10,16,4.817,4.049
57014,34.56666667,105.8666667,1086.4,2013,10,17,12.333,7.479
57014,34.56666667,105.8666667,1086.4,2013,10,18,12.173,7.41
57014,34.56666667,105.8666667,1086.4,2013,10,19,14.683,6.366
57014,34.56666667,105.8666667,1086.4,2013,10,20,4.513,3.911
57014,34.56666667,105.8666667,1086.4,2013,10,21,15.793,5.536
57014,34.56666667,105.8666667,1086.4,2013,10,22,15.301,5.802
57014,34.56666667,105.8666667,1086.4,2013,10,23,14.934,5.867
57014,34.56666667,105.8666667,1086.4,2013,10,24,11.21,7.155
57014,34.56666667,105.8666667,1086.4,2013,10,25,4.473,3.742
57014,34.56666667,105.8666667,1086.4,2013,10,26,5.191,3.71
57014,34.56666667,105.8666667,1086.4,2013,10,27,11.332,6.801
57014,34.56666667,105.8666667,1086.4,2013,10,28,11.389,6.821
57014,34.56666667,105.8666667,1086.4,2013,10,29,4.551,3.613
57014,34.56666667,105.8666667,1086.4,2013,10,30,3.547,3.587
57014,34.56666667,105.8666667,1086.4,2013,10,31,3.786,3.551
57014,34.56666667,105.8666667,1086.4,2013,11,1,14.536,4.641
57014,34.56666667,105.8666667,1086.4,2013,11,2,4.71,3.495
57014,34.56666667,105.8666667,1086.4,2013,11,3,6.929,5.72
57014,34.56666667,105.8666667,1086.4,2013,11,4,4.281,4.221
57014,34.56666667,105.8666667,1086.4,2013,11,5,13.007,5.183
57014,34.56666667,105.8666667,1086.4,2013,11,6,11.218,6.102
57014,34.56666667,105.8666667,1086.4,2013,11,7,4.457,3.349
57014,34.56666667,105.8666667,1086.4,2013,11,8,4.232,3.325
57014,34.56666667,105.8666667,1086.4,2013,11,9,3.696,3.298
57014,34.56666667,105.8666667,1086.4,2013,11,10,3.195,3.268
57014,34.56666667,105.8666667,1086.4,2013,11,11,2.968,3.247
57014,34.56666667,105.8666667,1086.4,2013,11,12,7.036,5.815
57014,34.56666667,105.8666667,1086.4,2013,11,13,3.377,3.193
57014,34.56666667,105.8666667,1086.4,2013,11,14,12.136,4.906
57014,34.56666667,105.8666667,1086.4,2013,11,15,11.378,5.377
57014,34.56666667,105.8666667,1086.4,2013,11,16,13.024,4.234
57014,34.56666667,105.8666667,1086.4,2013,11,17,11.97,4.895
57014,34.56666667,105.8666667,1086.4,2013,11,18,12.544,4.436
57014,34.56666667,105.8666667,1086.4,2013,11,19,12.233,4.596
57014,34.56666667,105.8666667,1086.4,2013,11,20,11.658,4.87
57014,34.56666667,105.8666667,1086.4,2013,11,21,4.112,3.015
57014,34.56666667,105.8666667,1086.4,2013,11,22,3.198,3
57014,34.56666667,105.8666667,1086.4,2013,11,23,3.275,2.982
57014,34.56666667,105.8666667,1086.4,2013,11,24,10.5,4.983
57014,34.56666667,105.8666667,1086.4,2013,11,25,10.076,5.208
57014,34.56666667,105.8666667,1086.4,2013,11,26,8.92,5.503
57014,34.56666667,105.8666667,1086.4,2013,11,27,12.015,3.866
57014,34.56666667,105.8666667,1086.4,2013,11,28,11.896,3.994
57014,34.56666667,105.8666667,1086.4,2013,11,29,12.062,3.88
57014,34.56666667,105.8666667,1086.4,2013,11,30,10.771,4.682
57014,34.56666667,105.8666667,1086.4,2013,12,1,10.594,4.763
57014,34.56666667,105.8666667,1086.4,2013,12,2,10.93,4.584
57014,34.56666667,105.8666667,1086.4,2013,12,3,11.752,3.915
57014,34.56666667,105.8666667,1086.4,2013,12,4,7.932,5.332
57014,34.56666667,105.8666667,1086.4,2013,12,5,11.518,3.868
57014,34.56666667,105.8666667,1086.4,2013,12,6,11.284,4.129
57014,34.56666667,105.8666667,1086.4,2013,12,7,10.609,4.508
57014,34.56666667,105.8666667,1086.4,2013,12,8,7.827,5.256
57014,34.56666667,105.8666667,1086.4,2013,12,9,11.216,3.933
57014,34.56666667,105.8666667,1086.4,2013,12,10,10.445,4.353
57014,34.56666667,105.8666667,1086.4,2013,12,11,10.753,4.214
57014,34.56666667,105.8666667,1086.4,2013,12,12,10.854,4.137
57014,34.56666667,105.8666667,1086.4,2013,12,13,10.712,4.315
57014,34.56666667,105.8666667,1086.4,2013,12,14,5.555,4.343
57014,34.56666667,105.8666667,1086.4,2013,12,15,9.815,4.564
57014,34.56666667,105.8666667,1086.4,2013,12,16,10.877,4.046
57014,34.56666667,105.8666667,1086.4,2013,12,17,10.208,4.503
57014,34.56666667,105.8666667,1086.4,2013,12,18,6.186,4.78
57014,34.56666667,105.8666667,1086.4,2013,12,19,3.461,2.719
57014,34.56666667,105.8666667,1086.4,2013,12,20,3.085,2.719
57014,34.56666667,105.8666667,1086.4,2013,12,21,9.222,4.801
57014,34.56666667,105.8666667,1086.4,2013,12,22,3.573,2.722
57014,34.56666667,105.8666667,1086.4,2013,12,23,3.379,2.722
57014,34.56666667,105.8666667,1086.4,2013,12,24,2.487,2.722
57014,34.56666667,105.8666667,1086.4,2013,12,25,3.199,2.728
57014,34.56666667,105.8666667,1086.4,2013,12,26,6.087,5.1
57014,34.56666667,105.8666667,1086.4,2013,12,27,10.199,4.364
57014,34.56666667,105.8666667,1086.4,2013,12,28,9.845,4.578
57014,34.56666667,105.8666667,1086.4,2013,12,29,10.082,4.486
57014,34.56666667,105.8666667,1086.4,2013,12,30,10.92,4.103
57014,34.56666667,105.8666667,1086.4,2013,12,31,11.03,4.112
57014,34.56666667,105.8666667,1086.4,2014,1,1,10.825,4.31
57014,34.56666667,105.8666667,1086.4,2014,1,2,7.184,5.191
57014,34.56666667,105.8666667,1086.4,2014,1,3,11.648,3.751
57014,34.56666667,105.8666667,1086.4,2014,1,4,11.675,3.854
57014,34.56666667,105.8666667,1086.4,2014,1,5,4.058,2.807
57014,34.56666667,105.8666667,1086.4,2014,1,6,3.118,2.819
57014,34.56666667,105.8666667,1086.4,2014,1,7,6.644,5.293
57014,34.56666667,105.8666667,1086.4,2014,1,8,11.12,4.08
57014,34.56666667,105.8666667,1086.4,2014,1,9,11.392,4.239
57014,34.56666667,105.8666667,1086.4,2014,1,10,3.865,2.868
57014,34.56666667,105.8666667,1086.4,2014,1,11,6.956,5.283
57014,34.56666667,105.8666667,1086.4,2014,1,12,8.96,5.413
57014,34.56666667,105.8666667,1086.4,2014,1,13,12.006,4.163
57014,34.56666667,105.8666667,1086.4,2014,1,14,11.573,4.462
57014,34.56666667,105.8666667,1086.4,2014,1,15,5.805,4.929
57014,34.56666667,105.8666667,1086.4,2014,1,16,11.118,4.831
57014,34.56666667,105.8666667,1086.4,2014,1,17,11.948,4.452
57014,34.56666667,105.8666667,1086.4,2014,1,18,4.209,3.002
57014,34.56666667,105.8666667,1086.4,2014,1,19,11.786,4.531
57014,34.56666667,105.8666667,1086.4,2014,1,20,12.19,4.558
57014,34.56666667,105.8666667,1086.4,2014,1,21,12.921,4.099
57014,34.56666667,105.8666667,1086.4,2014,1,22,12.133,4.909
57014,34.56666667,105.8666667,1086.4,2014,1,23,10.721,5.619
57014,34.56666667,105.8666667,1086.4,2014,1,24,11.266,5.293
57014,34.56666667,105.8666667,1086.4,2014,1,25,10.417,5.785
57014,34.56666667,105.8666667,1086.4,2014,1,26,12.368,5.039
57014,34.56666667,105.8666667,1086.4,2014,1,27,9.921,5.988
57014,34.56666667,105.8666667,1086.4,2014,1,28,9.771,6.093
57014,34.56666667,105.8666667,1086.4,2014,1,29,13.503,4.714
57014,34.56666667,105.8666667,1086.4,2014,1,30,13.524,4.77
57014,34.56666667,105.8666667,1086.4,2014,1,31,9.437,6.268
57014,34.56666667,105.8666667,1086.4,2014,2,1,13.016,5.279
57014,34.56666667,105.8666667,1086.4,2014,2,2,13.279,5.285
57014,34.56666667,105.8666667,1086.4,2014,2,3,13.844,4.595
57014,34.56666667,105.8666667,1086.4,2014,2,4,4.738,3.42
57014,34.56666667,105.8666667,1086.4,2014,2,5,2.023,3.451
57014,34.56666667,105.8666667,1086.4,2014,2,6,2.51,3.481
57014,34.56666667,105.8666667,1086.4,2014,2,7,12.631,5.948
57014,34.56666667,105.8666667,1086.4,2014,2,8,4.013,3.538
57014,34.56666667,105.8666667,1086.4,2014,2,9,11.01,6.453
57014,34.56666667,105.8666667,1086.4,2014,2,10,4.613,3.6
57014,34.56666667,105.8666667,1086.4,2014,2,11,7.836,6.359
57014,34.56666667,105.8666667,1086.4,2014,2,12,4.457,3.663
57014,34.56666667,105.8666667,1086.4,2014,2,13,4.827,3.699
57014,34.56666667,105.8666667,1086.4,2014,2,14,4.394,3.729
57014,34.56666667,105.8666667,1086.4,2014,2,15,4.496,3.761
57014,34.56666667,105.8666667,1086.4,2014,2,16,4.559,3.797
57014,34.56666667,105.8666667,1086.4,2014,2,17,3.827,3.829
57014,34.56666667,105.8666667,1086.4,2014,2,18,7.502,6.408
57014,34.56666667,105.8666667,1086.4,2014,2,19,13.183,7
57014,34.56666667,105.8666667,1086.4,2014,2,20,5.665,3.931
57014,34.56666667,105.8666667,1086.4,2014,2,21,4.925,3.967
57014,34.56666667,105.8666667,1086.4,2014,2,22,5.389,3.999
57014,34.56666667,105.8666667,1086.4,2014,2,23,5.333,4.04
57014,34.56666667,105.8666667,1086.4,2014,2,24,4.408,4.071
57014,34.56666667,105.8666667,1086.4,2014,2,25,4.268,4.106
57014,34.56666667,105.8666667,1086.4,2014,2,26,4.185,4.143
57014,34.56666667,105.8666667,1086.4,2014,2,27,5.062,4.178
57014,34.56666667,105.8666667,1086.4,2014,2,28,4.693,4.215
57014,34.56666667,105.8666667,1086.4,2014,3,1,7.704,6.414
57014,34.56666667,105.8666667,1086.4,2014,3,2,6.521,5.351
57014,34.56666667,105.8666667,1086.4,2014,3,3,4.848,4.327
57014,34.56666667,105.8666667,1086.4,2014,3,4,17.963,6.008
57014,34.56666667,105.8666667,1086.4,2014,3,5,5.281,4.397
57014,34.56666667,105.8666667,1086.4,2014,3,6,13.851,8.233
57014,34.56666667,105.8666667,1086.4,2014,3,7,4.8,4.8
57014,34.56666667,105.8666667,1086.4,2014,3,8,12.316,8.53
57014,34.56666667,105.8666667,1086.4,2014,3,9,16.325,7.816
57014,34.56666667,105.8666667,1086.4,2014,3,10,5.939,4.578
57014,34.56666667,105.8666667,1086.4,2014,3,11,6.514,5.879
57014,34.56666667,105.8666667,1086.4,2014,3,12,18.568,6.328
57014,34.56666667,105.8666667,1086.4,2014,3,13,19.143,6.527
57014,34.56666667,105.8666667,1086.4,2014,3,14,20.807,5.753
57014,34.56666667,105.8666667,1086.4,2014,3,15,20.955,5.86
57014,34.56666667,105.8666667,1086.4,2014,3,16,21.741,5.574
57014,34.56666667,105.8666667,1086.4,2014,3,17,18.04,8.114
57014,34.56666667,105.8666667,1086.4,2014,3,18,20.28,6.627
57014,34.56666667,105.8666667,1086.4,2014,3,19,6.493,4.906
57014,34.56666667,105.8666667,1086.4,2014,3,20,16.401,8.782
57014,34.56666667,105.8666667,1086.4,2014,3,21,21.795,5.873
57014,34.56666667,105.8666667,1086.4,2014,3,22,13.955,9.5
57014,34.56666667,105.8666667,1086.4,2014,3,23,16.163,9.281
57014,34.56666667,105.8666667,1086.4,2014,3,24,19.838,7.96
57014,34.56666667,105.8666667,1086.4,2014,3,25,22.128,6.644
57014,34.56666667,105.8666667,1086.4,2014,3,26,23.424,5.796
57014,34.56666667,105.8666667,1086.4,2014,3,27,10.582,8.797
57014,34.56666667,105.8666667,1086.4,2014,3,28,18.92,8.948
57014,34.56666667,105.8666667,1086.4,2014,3,29,18.743,9.338
57014,34.56666667,105.8666667,1086.4,2014,3,30,7.074,5.288
57014,34.56666667,105.8666667,1086.4,2014,3,31,16.279,9.988
57014,34.56666667,105.8666667,1086.4,2014,4,1,19.242,9.381
57014,34.56666667,105.8666667,1086.4,2014,4,2,12.457,9.88
57014,34.56666667,105.8666667,1086.4,2014,4,3,12.68,9.835
57014,34.56666667,105.8666667,1086.4,2014,4,4,13.814,10.229
57014,34.56666667,105.8666667,1086.4,2014,4,5,17.882,10.194
57014,34.56666667,105.8666667,1086.4,2014,4,6,11.604,9.084
57014,34.56666667,105.8666667,1086.4,2014,4,7,22.847,8.1
57014,34.56666667,105.8666667,1086.4,2014,4,8,24.639,6.827
57014,34.56666667,105.8666667,1086.4,2014,4,9,8.048,5.614
57014,34.56666667,105.8666667,1086.4,2014,4,10,6.802,5.639
57014,34.56666667,105.8666667,1086.4,2014,4,11,6.925,5.668
57014,34.56666667,105.8666667,1086.4,2014,4,12,22.185,8.748
57014,34.56666667,105.8666667,1086.4,2014,4,13,16.619,10.848
57014,34.56666667,105.8666667,1086.4,2014,4,14,6.19,5.76
57014,34.56666667,105.8666667,1086.4,2014,4,15,10.044,8.55
57014,34.56666667,105.8666667,1086.4,2014,4,16,18.709,10.624
57014,34.56666667,105.8666667,1086.4,2014,4,17,10.228,8.634
57014,34.56666667,105.8666667,1086.4,2014,4,18,8.62,7.656
57014,34.56666667,105.8666667,1086.4,2014,4,19,12.232,10.256
57014,34.56666667,105.8666667,1086.4,2014,4,20,6.214,5.926
57014,34.56666667,105.8666667,1086.4,2014,4,21,10.877,9.384
57014,34.56666667,105.8666667,1086.4,2014,4,22,22.077,10.235
57014,34.56666667,105.8666667,1086.4,2014,4,23,21.303,10.432
57014,34.56666667,105.8666667,1086.4,2014,4,24,21.239,10.395
57014,34.56666667,105.8666667,1086.4,2014,4,25,18.884,11.232
57014,34.56666667,105.8666667,1086.4,2014,4,26,24.32,8.633
57014,34.56666667,105.8666667,1086.4,2014,4,27,23.261,9.732
57014,34.56666667,105.8666667,1086.4,2014,4,28,25.069,8.772
57014,34.56666667,105.8666667,1086.4,2014,4,29,25.892,8.391
57014,34.56666667,105.8666667,1086.4,2014,4,30,26.57,7.846
57014,34.56666667,105.8666667,1086.4,2014,5,1,15.732,11.562
57014,34.56666667,105.8666667,1086.4,2014,5,2,24.181,9.32
57014,34.56666667,105.8666667,1086.4,2014,5,3,14.981,11.41
57014,34.56666667,105.8666667,1086.4,2014,5,4,26.094,8.569
57014,34.56666667,105.8666667,1086.4,2014,5,5,24.941,9.572
57014,34.56666667,105.8666667,1086.4,2014,5,6,24.973,9.635
57014,34.56666667,105.8666667,1086.4,2014,5,7,25.632,9.473
57014,34.56666667,105.8666667,1086.4,2014,5,8,25.444,9.221
57014,34.56666667,105.8666667,1086.4,2014,5,9,9.195,6.339
57014,34.56666667,105.8666667,1086.4,2014,5,10,9.052,7.704
57014,34.56666667,105.8666667,1086.4,2014,5,11,27.857,7.955
57014,34.56666667,105.8666667,1086.4,2014,5,12,25.148,9.808
57014,34.56666667,105.8666667,1086.4,2014,5,13,17.822,12.131
57014,34.56666667,105.8666667,1086.4,2014,5,14,13.65,11.173
57014,34.56666667,105.8666667,1086.4,2014,5,15,22.163,11.471
57014,34.56666667,105.8666667,1086.4,2014,5,16,17.254,12.182
57014,34.56666667,105.8666667,1086.4,2014,5,17,25.369,10.125
