station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57805,26.68333333,105.7666667,1320.8,2005,1,16,2.455,4.065
57805,26.68333333,105.7666667,1320.8,2005,1,17,1.141,4.084
57805,26.68333333,105.7666667,1320.8,2005,1,18,1.145,4.098
57805,26.68333333,105.7666667,1320.8,2005,1,19,1.288,4.122
57805,26.68333333,105.7666667,1320.8,2005,1,20,1.976,4.14
57805,26.68333333,105.7666667,1320.8,2005,1,21,1.301,4.165
57805,26.68333333,105.7666667,1320.8,2005,1,22,14.378,5.632
57805,26.68333333,105.7666667,1320.8,2005,1,23,13.942,5.874
57805,26.68333333,105.7666667,1320.8,2005,1,24,12.385,6.821
57805,26.68333333,105.7666667,1320.8,2005,1,25,5.192,4.251
57805,26.68333333,105.7666667,1320.8,2005,1,26,2.235,4.275
57805,26.68333333,105.7666667,1320.8,2005,1,27,3.674,4.295
57805,26.68333333,105.7666667,1320.8,2005,1,28,9.052,6.576
57805,26.68333333,105.7666667,1320.8,2005,1,29,4.056,4.348
57805,26.68333333,105.7666667,1320.8,2005,1,30,3.688,4.372
57805,26.68333333,105.7666667,1320.8,2005,1,31,3.813,4.398
57805,26.68333333,105.7666667,1320.8,2005,2,1,2.213,4.421
57805,26.68333333,105.7666667,1320.8,2005,2,2,2.327,4.451
57805,26.68333333,105.7666667,1320.8,2005,2,3,16.165,5.397
57805,26.68333333,105.7666667,1320.8,2005,2,4,16.042,5.965
57805,26.68333333,105.7666667,1320.8,2005,2,5,16.151,6.364
57805,26.68333333,105.7666667,1320.8,2005,2,6,16.683,5.472
57805,26.68333333,105.7666667,1320.8,2005,2,7,11.936,7.379
57805,26.68333333,105.7666667,1320.8,2005,2,8,15.152,7.058
57805,26.68333333,105.7666667,1320.8,2005,2,9,6.668,4.648
57805,26.68333333,105.7666667,1320.8,2005,2,10,7.315,5.634
57805,26.68333333,105.7666667,1320.8,2005,2,11,4.664,4.706
57805,26.68333333,105.7666667,1320.8,2005,2,12,3.625,4.736
57805,26.68333333,105.7666667,1320.8,2005,2,13,2.694,4.77
57805,26.68333333,105.7666667,1320.8,2005,2,14,4.216,4.799
57805,26.68333333,105.7666667,1320.8,2005,2,15,0.997,4.828
57805,26.68333333,105.7666667,1320.8,2005,2,16,1.358,4.862
57805,26.68333333,105.7666667,1320.8,2005,2,17,3.377,4.891
57805,26.68333333,105.7666667,1320.8,2005,2,18,1.376,4.925
57805,26.68333333,105.7666667,1320.8,2005,2,19,2.482,4.959
57805,26.68333333,105.7666667,1320.8,2005,2,20,3.599,4.987
57805,26.68333333,105.7666667,1320.8,2005,2,21,3.843,5.021
57805,26.68333333,105.7666667,1320.8,2005,2,22,12.886,8.118
57805,26.68333333,105.7666667,1320.8,2005,2,23,17.675,6.706
57805,26.68333333,105.7666667,1320.8,2005,2,24,17.529,7.266
57805,26.68333333,105.7666667,1320.8,2005,2,25,5.417,5.148
57805,26.68333333,105.7666667,1320.8,2005,2,26,4.61,5.181
57805,26.68333333,105.7666667,1320.8,2005,2,27,4.862,5.213
57805,26.68333333,105.7666667,1320.8,2005,2,28,1.803,5.246
57805,26.68333333,105.7666667,1320.8,2005,3,1,2.642,5.278
57805,26.68333333,105.7666667,1320.8,2005,3,2,2.89,5.31
57805,26.68333333,105.7666667,1320.8,2005,3,3,9.266,7.413
57805,26.68333333,105.7666667,1320.8,2005,3,4,9.033,7.267
57805,26.68333333,105.7666667,1320.8,2005,3,5,8.236,5.841
57805,26.68333333,105.7666667,1320.8,2005,3,6,12.002,8.472
57805,26.68333333,105.7666667,1320.8,2005,3,7,7.176,5.908
57805,26.68333333,105.7666667,1320.8,2005,3,8,17.138,8.161
57805,26.68333333,105.7666667,1320.8,2005,3,9,4.929,5.539
57805,26.68333333,105.7666667,1320.8,2005,3,10,17.893,7.975
57805,26.68333333,105.7666667,1320.8,2005,3,11,12.105,8.694
57805,26.68333333,105.7666667,1320.8,2005,3,12,8.593,5.635
57805,26.68333333,105.7666667,1320.8,2005,3,13,5.108,5.67
57805,26.68333333,105.7666667,1320.8,2005,3,14,14.953,9.196
57805,26.68333333,105.7666667,1320.8,2005,3,15,13.408,9.252
57805,26.68333333,105.7666667,1320.8,2005,3,16,3.885,5.762
57805,26.68333333,105.7666667,1320.8,2005,3,17,5.093,5.797
57805,26.68333333,105.7666667,1320.8,2005,3,18,4.768,5.825
57805,26.68333333,105.7666667,1320.8,2005,3,19,5.459,5.853
57805,26.68333333,105.7666667,1320.8,2005,3,20,12.257,8.194
57805,26.68333333,105.7666667,1320.8,2005,3,21,8.856,7.157
57805,26.68333333,105.7666667,1320.8,2005,3,22,5.838,5.947
57805,26.68333333,105.7666667,1320.8,2005,3,23,4.965,5.973
57805,26.68333333,105.7666667,1320.8,2005,3,24,4.597,6.006
57805,26.68333333,105.7666667,1320.8,2005,3,25,3.407,6.032
57805,26.68333333,105.7666667,1320.8,2005,3,26,1.895,6.064
57805,26.68333333,105.7666667,1320.8,2005,3,27,16.232,9.827
57805,26.68333333,105.7666667,1320.8,2005,3,28,13.207,9.208
57805,26.68333333,105.7666667,1320.8,2005,3,29,3.077,6.147
57805,26.68333333,105.7666667,1320.8,2005,3,30,6.001,6.172
57805,26.68333333,105.7666667,1320.8,2005,3,31,6.148,6.202
57805,26.68333333,105.7666667,1320.8,2005,4,1,7.17,6.97
57805,26.68333333,105.7666667,1320.8,2005,4,2,10.906,8.141
57805,26.68333333,105.7666667,1320.8,2005,4,3,9.512,7.815
57805,26.68333333,105.7666667,1320.8,2005,4,4,15.692,10.03
57805,26.68333333,105.7666667,1320.8,2005,4,5,16.843,10.149
57805,26.68333333,105.7666667,1320.8,2005,4,6,23.203,7.549
57805,26.68333333,105.7666667,1320.8,2005,4,7,20.836,8.63
57805,26.68333333,105.7666667,1320.8,2005,4,8,22.829,7.969
57805,26.68333333,105.7666667,1320.8,2005,4,9,15.057,10.088
57805,26.68333333,105.7666667,1320.8,2005,4,10,7.238,6.451
57805,26.68333333,105.7666667,1320.8,2005,4,11,5.76,6.472
57805,26.68333333,105.7666667,1320.8,2005,4,12,3.398,6.5
57805,26.68333333,105.7666667,1320.8,2005,4,13,23.485,8.073
57805,26.68333333,105.7666667,1320.8,2005,4,14,12.96,8.702
57805,26.68333333,105.7666667,1320.8,2005,4,15,7.362,6.561
57805,26.68333333,105.7666667,1320.8,2005,4,16,5.636,6.588
57805,26.68333333,105.7666667,1320.8,2005,4,17,5.95,6.604
57805,26.68333333,105.7666667,1320.8,2005,4,18,4.124,6.627
57805,26.68333333,105.7666667,1320.8,2005,4,19,15.904,10.687
57805,26.68333333,105.7666667,1320.8,2005,4,20,22.129,9.738
57805,26.68333333,105.7666667,1320.8,2005,4,21,18.652,10.634
57805,26.68333333,105.7666667,1320.8,2005,4,22,16.968,10.81
57805,26.68333333,105.7666667,1320.8,2005,4,23,15.276,10.539
57805,26.68333333,105.7666667,1320.8,2005,4,24,11.894,9.414
57805,26.68333333,105.7666667,1320.8,2005,4,25,4.989,6.91
57805,26.68333333,105.7666667,1320.8,2005,4,26,15.111,10.272
57805,26.68333333,105.7666667,1320.8,2005,4,27,11.514,8.875
57805,26.68333333,105.7666667,1320.8,2005,4,28,17.767,10.86
57805,26.68333333,105.7666667,1320.8,2005,4,29,24.026,8.528
57805,26.68333333,105.7666667,1320.8,2005,4,30,24.449,8.428
57805,26.68333333,105.7666667,1320.8,2005,5,1,20.3,10.668
57805,26.68333333,105.7666667,1320.8,2005,5,2,17.436,11.034
57805,26.68333333,105.7666667,1320.8,2005,5,3,22.524,9.345
57805,26.68333333,105.7666667,1320.8,2005,5,4,23.845,8.34
57805,26.68333333,105.7666667,1320.8,2005,5,5,10.895,8.124
57805,26.68333333,105.7666667,1320.8,2005,5,6,16.845,11.043
57805,26.68333333,105.7666667,1320.8,2005,5,7,15.653,11.029
57805,26.68333333,105.7666667,1320.8,2005,5,8,7.634,6.941
57805,26.68333333,105.7666667,1320.8,2005,5,9,12.382,9.842
57805,26.68333333,105.7666667,1320.8,2005,5,10,14.066,10.26
57805,26.68333333,105.7666667,1320.8,2005,5,11,6.13,6.977
57805,26.68333333,105.7666667,1320.8,2005,5,12,22.841,10.251
57805,26.68333333,105.7666667,1320.8,2005,5,13,16.315,11.133
57805,26.68333333,105.7666667,1320.8,2005,5,14,20.648,10.917
57805,26.68333333,105.7666667,1320.8,2005,5,15,24.753,8.532
57805,26.68333333,105.7666667,1320.8,2005,5,16,24.015,8.667
57805,26.68333333,105.7666667,1320.8,2005,5,17,19.478,11.161
57805,26.68333333,105.7666667,1320.8,2005,5,18,7.905,7.045
57805,26.68333333,105.7666667,1320.8,2005,5,19,5.198,7.057
57805,26.68333333,105.7666667,1320.8,2005,5,20,13.374,9.588
57805,26.68333333,105.7666667,1320.8,2005,5,21,11.451,9.399
57805,26.68333333,105.7666667,1320.8,2005,5,22,4.533,7.081
57805,26.68333333,105.7666667,1320.8,2005,5,23,11.017,9.174
57805,26.68333333,105.7666667,1320.8,2005,5,24,5.429,7.093
57805,26.68333333,105.7666667,1320.8,2005,5,25,9.056,7.908
57805,26.68333333,105.7666667,1320.8,2005,5,26,10.038,8.837
57805,26.68333333,105.7666667,1320.8,2005,5,27,8.599,8.04
57805,26.68333333,105.7666667,1320.8,2005,5,28,4.8,7.118
57805,26.68333333,105.7666667,1320.8,2005,5,29,2.224,7.119
57805,26.68333333,105.7666667,1320.8,2005,5,30,11.134,9.436
57805,26.68333333,105.7666667,1320.8,2005,5,31,19.649,10.901
57805,26.68333333,105.7666667,1320.8,2005,6,1,13.636,10.457
57805,26.68333333,105.7666667,1320.8,2005,6,2,18.491,11.519
57805,26.68333333,105.7666667,1320.8,2005,6,3,16.245,11.162
57805,26.68333333,105.7666667,1320.8,2005,6,4,15.616,11.13
57805,26.68333333,105.7666667,1320.8,2005,6,5,7.715,7.634
57805,26.68333333,105.7666667,1320.8,2005,6,6,6.52,7.152
57805,26.68333333,105.7666667,1320.8,2005,6,7,20.413,11.183
57805,26.68333333,105.7666667,1320.8,2005,6,8,19.138,11.395
57805,26.68333333,105.7666667,1320.8,2005,6,9,16.207,11.427
57805,26.68333333,105.7666667,1320.8,2005,6,10,7.596,7.162
57805,26.68333333,105.7666667,1320.8,2005,6,11,5.773,7.165
57805,26.68333333,105.7666667,1320.8,2005,6,12,7.883,7.168
57805,26.68333333,105.7666667,1320.8,2005,6,13,5.065,7.17
57805,26.68333333,105.7666667,1320.8,2005,6,14,13.444,10.178
57805,26.68333333,105.7666667,1320.8,2005,6,15,19.941,11.24
57805,26.68333333,105.7666667,1320.8,2005,6,16,7.301,7.17
57805,26.68333333,105.7666667,1320.8,2005,6,17,11.963,9.615
57805,26.68333333,105.7666667,1320.8,2005,6,18,7.043,7.173
57805,26.68333333,105.7666667,1320.8,2005,6,19,9.459,8.233
57805,26.68333333,105.7666667,1320.8,2005,6,20,6.905,7.173
57805,26.68333333,105.7666667,1320.8,2005,6,21,12.233,9.374
57805,26.68333333,105.7666667,1320.8,2005,6,22,23.414,10.341
57805,26.68333333,105.7666667,1320.8,2005,6,23,16.201,10.952
57805,26.68333333,105.7666667,1320.8,2005,6,24,15.457,11.115
57805,26.68333333,105.7666667,1320.8,2005,6,25,6.754,7.163
57805,26.68333333,105.7666667,1320.8,2005,6,26,19.315,11.518
57805,26.68333333,105.7666667,1320.8,2005,6,27,22.222,10.863
57805,26.68333333,105.7666667,1320.8,2005,6,28,20.489,11.31
57805,26.68333333,105.7666667,1320.8,2005,6,29,16.286,11.388
57805,26.68333333,105.7666667,1320.8,2005,6,30,17.453,11.506
57805,26.68333333,105.7666667,1320.8,2005,7,1,12.513,10.567
57805,26.68333333,105.7666667,1320.8,2005,7,2,8.878,9.016
57805,26.68333333,105.7666667,1320.8,2005,7,3,3.888,7.145
57805,26.68333333,105.7666667,1320.8,2005,7,4,17.334,11.522
57805,26.68333333,105.7666667,1320.8,2005,7,5,21.284,10.301
57805,26.68333333,105.7666667,1320.8,2005,7,6,20.464,10.455
57805,26.68333333,105.7666667,1320.8,2005,7,7,17.771,11.379
57805,26.68333333,105.7666667,1320.8,2005,7,8,8.137,7.608
57805,26.68333333,105.7666667,1320.8,2005,7,9,7.247,7.117
57805,26.68333333,105.7666667,1320.8,2005,7,10,5.822,7.112
57805,26.68333333,105.7666667,1320.8,2005,7,11,5.907,7.107
57805,26.68333333,105.7666667,1320.8,2005,7,12,5.817,7.106
57805,26.68333333,105.7666667,1320.8,2005,7,13,7.292,7.101
57805,26.68333333,105.7666667,1320.8,2005,7,14,17.585,11.405
57805,26.68333333,105.7666667,1320.8,2005,7,15,17.727,11.436
57805,26.68333333,105.7666667,1320.8,2005,7,16,9.585,8.447
57805,26.68333333,105.7666667,1320.8,2005,7,17,9.959,8.558
57805,26.68333333,105.7666667,1320.8,2005,7,18,18.435,11.397
57805,26.68333333,105.7666667,1320.8,2005,7,19,16.822,11.219
57805,26.68333333,105.7666667,1320.8,2005,7,20,14.495,10.616
57805,26.68333333,105.7666667,1320.8,2005,7,21,22.116,10.284
57805,26.68333333,105.7666667,1320.8,2005,7,22,22.73,9.469
57805,26.68333333,105.7666667,1320.8,2005,7,23,10.875,8.38
57805,26.68333333,105.7666667,1320.8,2005,7,24,7.014,7.012
57805,26.68333333,105.7666667,1320.8,2005,7,25,21.404,9.795
57805,26.68333333,105.7666667,1320.8,2005,7,26,23.904,8.467
57805,26.68333333,105.7666667,1320.8,2005,7,27,21.296,9.643
57805,26.68333333,105.7666667,1320.8,2005,7,28,14.572,10.657
57805,26.68333333,105.7666667,1320.8,2005,7,29,22.871,9.265
57805,26.68333333,105.7666667,1320.8,2005,7,30,21.692,10.474
57805,26.68333333,105.7666667,1320.8,2005,7,31,15.981,11.162
57805,26.68333333,105.7666667,1320.8,2005,8,1,13.233,10.591
57805,26.68333333,105.7666667,1320.8,2005,8,2,20.608,9.792
57805,26.68333333,105.7666667,1320.8,2005,8,3,12.118,9.614
57805,26.68333333,105.7666667,1320.8,2005,8,4,20.477,10.615
57805,26.68333333,105.7666667,1320.8,2005,8,5,12.738,9.585
57805,26.68333333,105.7666667,1320.8,2005,8,6,6.113,6.87
57805,26.68333333,105.7666667,1320.8,2005,8,7,10.894,8.45
57805,26.68333333,105.7666667,1320.8,2005,8,8,6.313,6.845
57805,26.68333333,105.7666667,1320.8,2005,8,9,14.652,10.936
57805,26.68333333,105.7666667,1320.8,2005,8,10,13.221,10.253
57805,26.68333333,105.7666667,1320.8,2005,8,11,12.719,10.122
57805,26.68333333,105.7666667,1320.8,2005,8,12,17.994,10.863
57805,26.68333333,105.7666667,1320.8,2005,8,13,23.787,8.416
57805,26.68333333,105.7666667,1320.8,2005,8,14,22.889,9.051
57805,26.68333333,105.7666667,1320.8,2005,8,15,17.33,10.826
57805,26.68333333,105.7666667,1320.8,2005,8,16,4.746,6.719
57805,26.68333333,105.7666667,1320.8,2005,8,17,11.264,8.525
57805,26.68333333,105.7666667,1320.8,2005,8,18,16.864,10.776
57805,26.68333333,105.7666667,1320.8,2005,8,19,17.114,10.601
57805,26.68333333,105.7666667,1320.8,2005,8,20,7.254,6.642
57805,26.68333333,105.7666667,1320.8,2005,8,21,3.317,6.627
57805,26.68333333,105.7666667,1320.8,2005,8,22,5.878,6.606
57805,26.68333333,105.7666667,1320.8,2005,8,23,4.551,6.59
57805,26.68333333,105.7666667,1320.8,2005,8,24,8.792,7.763
57805,26.68333333,105.7666667,1320.8,2005,8,25,11.385,8.698
57805,26.68333333,105.7666667,1320.8,2005,8,26,5.259,6.527
57805,26.68333333,105.7666667,1320.8,2005,8,27,5.998,6.504
57805,26.68333333,105.7666667,1320.8,2005,8,28,7.266,7.11
57805,26.68333333,105.7666667,1320.8,2005,8,29,3.901,6.461
57805,26.68333333,105.7666667,1320.8,2005,8,30,14.183,10.136
57805,26.68333333,105.7666667,1320.8,2005,8,31,16.004,10.275
57805,26.68333333,105.7666667,1320.8,2005,9,1,9.326,7.958
57805,26.68333333,105.7666667,1320.8,2005,9,2,18.641,9.443
57805,26.68333333,105.7666667,1320.8,2005,9,3,14.856,10.204
57805,26.68333333,105.7666667,1320.8,2005,9,4,14.481,10.057
57805,26.68333333,105.7666667,1320.8,2005,9,5,17.24,10.057
57805,26.68333333,105.7666667,1320.8,2005,9,6,11.33,8.907
57805,26.68333333,105.7666667,1320.8,2005,9,7,4.107,6.247
57805,26.68333333,105.7666667,1320.8,2005,9,8,19.928,8.656
57805,26.68333333,105.7666667,1320.8,2005,9,9,22.407,7.497
57805,26.68333333,105.7666667,1320.8,2005,9,10,21.02,8.588
57805,26.68333333,105.7666667,1320.8,2005,9,11,19.809,8.869
57805,26.68333333,105.7666667,1320.8,2005,9,12,21.547,7.756
57805,26.68333333,105.7666667,1320.8,2005,9,13,20.939,8.305
57805,26.68333333,105.7666667,1320.8,2005,9,14,19.04,9.237
57805,26.68333333,105.7666667,1320.8,2005,9,15,17.857,8.881
57805,26.68333333,105.7666667,1320.8,2005,9,16,18.298,8.673
57805,26.68333333,105.7666667,1320.8,2005,9,17,12.319,9.035
57805,26.68333333,105.7666667,1320.8,2005,9,18,15.869,9.571
57805,26.68333333,105.7666667,1320.8,2005,9,19,11.298,8.948
57805,26.68333333,105.7666667,1320.8,2005,9,20,16.107,9.142
57805,26.68333333,105.7666667,1320.8,2005,9,21,15.889,9.085
57805,26.68333333,105.7666667,1320.8,2005,9,22,9.651,7.718
57805,26.68333333,105.7666667,1320.8,2005,9,23,4.521,5.803
57805,26.68333333,105.7666667,1320.8,2005,9,24,3.693,5.77
57805,26.68333333,105.7666667,1320.8,2005,9,25,2.303,5.742
57805,26.68333333,105.7666667,1320.8,2005,9,26,9.662,7.784
57805,26.68333333,105.7666667,1320.8,2005,9,27,8.476,7.003
57805,26.68333333,105.7666667,1320.8,2005,9,28,9.816,8.02
57805,26.68333333,105.7666667,1320.8,2005,9,29,13.479,8.969
57805,26.68333333,105.7666667,1320.8,2005,9,30,13.779,8.923
57805,26.68333333,105.7666667,1320.8,2005,10,1,15.939,8.236
57805,26.68333333,105.7666667,1320.8,2005,10,2,18.677,7.226
57805,26.68333333,105.7666667,1320.8,2005,10,3,4.127,5.494
57805,26.68333333,105.7666667,1320.8,2005,10,4,5.152,5.464
57805,26.68333333,105.7666667,1320.8,2005,10,5,11.708,8.605
57805,26.68333333,105.7666667,1320.8,2005,10,6,9.13,6.901
57805,26.68333333,105.7666667,1320.8,2005,10,7,3.138,5.367
57805,26.68333333,105.7666667,1320.8,2005,10,8,13.955,8.55
57805,26.68333333,105.7666667,1320.8,2005,10,9,15.759,8.199
57805,26.68333333,105.7666667,1320.8,2005,10,10,18.285,6.676
57805,26.68333333,105.7666667,1320.8,2005,10,11,18.29,6.434
57805,26.68333333,105.7666667,1320.8,2005,10,12,6.939,5.767
57805,26.68333333,105.7666667,1320.8,2005,10,13,4.603,5.173
57805,26.68333333,105.7666667,1320.8,2005,10,14,3.71,5.141
57805,26.68333333,105.7666667,1320.8,2005,10,15,3.981,5.109
57805,26.68333333,105.7666667,1320.8,2005,10,16,12.152,8.113
57805,26.68333333,105.7666667,1320.8,2005,10,17,3.793,5.049
57805,26.68333333,105.7666667,1320.8,2005,10,18,2.394,5.016
57805,26.68333333,105.7666667,1320.8,2005,10,19,5.48,4.983
57805,26.68333333,105.7666667,1320.8,2005,10,20,2.245,4.955
57805,26.68333333,105.7666667,1320.8,2005,10,21,2.464,4.922
57805,26.68333333,105.7666667,1320.8,2005,10,22,2.663,4.894
57805,26.68333333,105.7666667,1320.8,2005,10,23,2.541,4.86
57805,26.68333333,105.7666667,1320.8,2005,10,24,3.413,4.831
57805,26.68333333,105.7666667,1320.8,2005,10,25,7.705,6.27
57805,26.68333333,105.7666667,1320.8,2005,10,26,10.733,7.668
57805,26.68333333,105.7666667,1320.8,2005,10,27,5.132,5.138
57805,26.68333333,105.7666667,1320.8,2005,10,28,2.754,4.711
57805,26.68333333,105.7666667,1320.8,2005,10,29,6.783,5.953
57805,26.68333333,105.7666667,1320.8,2005,10,30,7.413,6.186
57805,26.68333333,105.7666667,1320.8,2005,10,31,5.699,5.354
57805,26.68333333,105.7666667,1320.8,2005,11,1,8.793,6.97
57805,26.68333333,105.7666667,1320.8,2005,11,2,14.071,6.226
57805,26.68333333,105.7666667,1320.8,2005,11,3,11.696,7.061
57805,26.68333333,105.7666667,1320.8,2005,11,4,12.409,6.914
57805,26.68333333,105.7666667,1320.8,2005,11,5,9.233,7.105
57805,26.68333333,105.7666667,1320.8,2005,11,6,11.445,7.059
57805,26.68333333,105.7666667,1320.8,2005,11,7,13.322,6.566
57805,26.68333333,105.7666667,1320.8,2005,11,8,3.715,4.405
57805,26.68333333,105.7666667,1320.8,2005,11,9,6.711,5.599
57805,26.68333333,105.7666667,1320.8,2005,11,10,3.822,4.35
57805,26.68333333,105.7666667,1320.8,2005,11,11,11.71,6.693
57805,26.68333333,105.7666667,1320.8,2005,11,12,13.294,5.987
57805,26.68333333,105.7666667,1320.8,2005,11,13,3.659,4.277
57805,26.68333333,105.7666667,1320.8,2005,11,14,4.445,4.258
57805,26.68333333,105.7666667,1320.8,2005,11,15,3.18,4.234
57805,26.68333333,105.7666667,1320.8,2005,11,16,3.605,4.214
57805,26.68333333,105.7666667,1320.8,2005,11,17,3.024,4.19
57805,26.68333333,105.7666667,1320.8,2005,11,18,3.069,4.166
57805,26.68333333,105.7666667,1320.8,2005,11,19,2.503,4.146
57805,26.68333333,105.7666667,1320.8,2005,11,20,5.226,4.902
57805,26.68333333,105.7666667,1320.8,2005,11,21,2.478,4.104
57805,26.68333333,105.7666667,1320.8,2005,11,22,2.391,4.09
57805,26.68333333,105.7666667,1320.8,2005,11,23,2.745,4.072
57805,26.68333333,105.7666667,1320.8,2005,11,24,2.369,4.052
57805,26.68333333,105.7666667,1320.8,2005,11,25,2.849,4.034
57805,26.68333333,105.7666667,1320.8,2005,11,26,5.587,4.586
57805,26.68333333,105.7666667,1320.8,2005,11,27,7.801,6.252
57805,26.68333333,105.7666667,1320.8,2005,11,28,4.131,3.989
57805,26.68333333,105.7666667,1320.8,2005,11,29,2.471,3.971
57805,26.68333333,105.7666667,1320.8,2005,11,30,2.796,3.958
57805,26.68333333,105.7666667,1320.8,2005,12,1,1.582,3.944
57805,26.68333333,105.7666667,1320.8,2005,12,2,1.682,3.932
57805,26.68333333,105.7666667,1320.8,2005,12,3,2.366,3.92
57805,26.68333333,105.7666667,1320.8,2005,12,4,2.935,3.907
57805,26.68333333,105.7666667,1320.8,2005,12,5,2.692,3.899
57805,26.68333333,105.7666667,1320.8,2005,12,6,3.181,3.886
57805,26.68333333,105.7666667,1320.8,2005,12,7,2.48,3.874
57805,26.68333333,105.7666667,1320.8,2005,12,8,3.567,3.868
57805,26.68333333,105.7666667,1320.8,2005,12,9,2.018,3.86
57805,26.68333333,105.7666667,1320.8,2005,12,10,1.324,3.853
57805,26.68333333,105.7666667,1320.8,2005,12,11,0.793,3.841
57805,26.68333333,105.7666667,1320.8,2005,12,12,3.187,3.835
57805,26.68333333,105.7666667,1320.8,2005,12,13,2.451,3.829
57805,26.68333333,105.7666667,1320.8,2005,12,14,2.928,3.826
57805,26.68333333,105.7666667,1320.8,2005,12,15,3.488,3.826
57805,26.68333333,105.7666667,1320.8,2005,12,16,3.356,3.82
57805,26.68333333,105.7666667,1320.8,2005,12,17,2.079,3.82
57805,26.68333333,105.7666667,1320.8,2005,12,18,5.124,4.637
57805,26.68333333,105.7666667,1320.8,2005,12,19,3.634,3.814
57805,26.68333333,105.7666667,1320.8,2005,12,20,1.423,3.814
57805,26.68333333,105.7666667,1320.8,2005,12,21,2.636,3.818
57805,26.68333333,105.7666667,1320.8,2005,12,22,9.809,6.16
57805,26.68333333,105.7666667,1320.8,2005,12,23,3.026,3.818
57805,26.68333333,105.7666667,1320.8,2005,12,24,3.439,3.818
57805,26.68333333,105.7666667,1320.8,2005,12,25,2.872,3.824
57805,26.68333333,105.7666667,1320.8,2005,12,26,2.514,3.824
57805,26.68333333,105.7666667,1320.8,2005,12,27,2.163,3.83
57805,26.68333333,105.7666667,1320.8,2005,12,28,3.538,3.836
57805,26.68333333,105.7666667,1320.8,2005,12,29,2.773,3.842
57805,26.68333333,105.7666667,1320.8,2005,12,30,10.937,5.991
57805,26.68333333,105.7666667,1320.8,2005,12,31,2.662,3.855
57805,26.68333333,105.7666667,1320.8,2006,1,1,1.843,3.861
57805,26.68333333,105.7666667,1320.8,2006,1,2,3.978,3.873
57805,26.68333333,105.7666667,1320.8,2006,1,3,8.953,6.084
57805,26.68333333,105.7666667,1320.8,2006,1,4,4.754,3.892
57805,26.68333333,105.7666667,1320.8,2006,1,5,4.172,3.904
57805,26.68333333,105.7666667,1320.8,2006,1,6,0.809,3.916
57805,26.68333333,105.7666667,1320.8,2006,1,7,1.68,3.928
57805,26.68333333,105.7666667,1320.8,2006,1,8,2.657,3.941
57805,26.68333333,105.7666667,1320.8,2006,1,9,13.602,5.211
57805,26.68333333,105.7666667,1320.8,2006,1,10,12.219,6.151
57805,26.68333333,105.7666667,1320.8,2006,1,11,3.497,3.98
57805,26.68333333,105.7666667,1320.8,2006,1,12,2.625,3.992
57805,26.68333333,105.7666667,1320.8,2006,1,13,3.283,4.011
57805,26.68333333,105.7666667,1320.8,2006,1,14,1.616,4.029
57805,26.68333333,105.7666667,1320.8,2006,1,15,2.116,4.047
57805,26.68333333,105.7666667,1320.8,2006,1,16,9.242,6.167
57805,26.68333333,105.7666667,1320.8,2006,1,17,3.766,4.084
57805,26.68333333,105.7666667,1320.8,2006,1,18,2.894,4.098
57805,26.68333333,105.7666667,1320.8,2006,1,19,2.328,4.122
57805,26.68333333,105.7666667,1320.8,2006,1,20,1.157,4.14
57805,26.68333333,105.7666667,1320.8,2006,1,21,2.942,4.165
57805,26.68333333,105.7666667,1320.8,2006,1,22,3.019,4.183
57805,26.68333333,105.7666667,1320.8,2006,1,23,2.615,4.203
57805,26.68333333,105.7666667,1320.8,2006,1,24,3.714,4.227
57805,26.68333333,105.7666667,1320.8,2006,1,25,2.795,4.251
57805,26.68333333,105.7666667,1320.8,2006,1,26,7.569,5.951
57805,26.68333333,105.7666667,1320.8,2006,1,27,14.104,6.296
57805,26.68333333,105.7666667,1320.8,2006,1,28,13.877,6.404
57805,26.68333333,105.7666667,1320.8,2006,1,29,13.462,6.201
57805,26.68333333,105.7666667,1320.8,2006,1,30,8.223,5.838
57805,26.68333333,105.7666667,1320.8,2006,1,31,7.994,5.422
57805,26.68333333,105.7666667,1320.8,2006,2,1,11.648,7.134
57805,26.68333333,105.7666667,1320.8,2006,2,2,5.382,4.451
57805,26.68333333,105.7666667,1320.8,2006,2,3,3.233,4.48
57805,26.68333333,105.7666667,1320.8,2006,2,4,3.384,4.505
57805,26.68333333,105.7666667,1320.8,2006,2,5,4.409,4.535
57805,26.68333333,105.7666667,1320.8,2006,2,6,8.374,6.82
57805,26.68333333,105.7666667,1320.8,2006,2,7,3.979,4.589
57805,26.68333333,105.7666667,1320.8,2006,2,8,2.311,4.618
57805,26.68333333,105.7666667,1320.8,2006,2,9,3.684,4.648
57805,26.68333333,105.7666667,1320.8,2006,2,10,4.592,4.677
57805,26.68333333,105.7666667,1320.8,2006,2,11,5.066,4.706
57805,26.68333333,105.7666667,1320.8,2006,2,12,4.694,4.736
57805,26.68333333,105.7666667,1320.8,2006,2,13,8.343,6.749
57805,26.68333333,105.7666667,1320.8,2006,2,14,13.102,7.716
57805,26.68333333,105.7666667,1320.8,2006,2,15,13.243,7.736
57805,26.68333333,105.7666667,1320.8,2006,2,16,6.398,4.862
57805,26.68333333,105.7666667,1320.8,2006,2,17,3.877,4.891
