station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56116,31.41666667,95.6,3874.3,2013,11,21,15.32,3.522
56116,31.41666667,95.6,3874.3,2013,11,22,15.356,3.487
56116,31.41666667,95.6,3874.3,2013,11,23,7.695,5.569
56116,31.41666667,95.6,3874.3,2013,11,24,13.796,4.582
56116,31.41666667,95.6,3874.3,2013,11,25,13.849,4.477
56116,31.41666667,95.6,3874.3,2013,11,26,11.192,5.696
56116,31.41666667,95.6,3874.3,2013,11,27,14.842,3.434
56116,31.41666667,95.6,3874.3,2013,11,28,14.863,3.501
56116,31.41666667,95.6,3874.3,2013,11,29,14.88,3.363
56116,31.41666667,95.6,3874.3,2013,11,30,14.421,3.35
56116,31.41666667,95.6,3874.3,2013,12,1,13.606,4.198
56116,31.41666667,95.6,3874.3,2013,12,2,14.51,3.401
56116,31.41666667,95.6,3874.3,2013,12,3,14.505,3.368
56116,31.41666667,95.6,3874.3,2013,12,4,12.844,4.597
56116,31.41666667,95.6,3874.3,2013,12,5,13.641,4.023
56116,31.41666667,95.6,3874.3,2013,12,6,14.385,3.295
56116,31.41666667,95.6,3874.3,2013,12,7,13.066,4.396
56116,31.41666667,95.6,3874.3,2013,12,8,14.253,3.276
56116,31.41666667,95.6,3874.3,2013,12,9,12.839,4.432
56116,31.41666667,95.6,3874.3,2013,12,10,10.459,5.415
56116,31.41666667,95.6,3874.3,2013,12,11,11.656,4.976
56116,31.41666667,95.6,3874.3,2013,12,12,12.396,4.455
56116,31.41666667,95.6,3874.3,2013,12,13,12.367,4.598
56116,31.41666667,95.6,3874.3,2013,12,14,10.936,5.028
56116,31.41666667,95.6,3874.3,2013,12,15,13.439,3.497
56116,31.41666667,95.6,3874.3,2013,12,16,13.54,3.678
56116,31.41666667,95.6,3874.3,2013,12,17,13.874,3.377
56116,31.41666667,95.6,3874.3,2013,12,18,13.826,3.464
56116,31.41666667,95.6,3874.3,2013,12,19,12.262,4.556
56116,31.41666667,95.6,3874.3,2013,12,20,10.416,5.309
56116,31.41666667,95.6,3874.3,2013,12,21,13.957,3.26
56116,31.41666667,95.6,3874.3,2013,12,22,14.014,3.26
56116,31.41666667,95.6,3874.3,2013,12,23,13.836,3.468
56116,31.41666667,95.6,3874.3,2013,12,24,11.682,4.975
56116,31.41666667,95.6,3874.3,2013,12,25,14.307,3.172
56116,31.41666667,95.6,3874.3,2013,12,26,14.053,3.474
56116,31.41666667,95.6,3874.3,2013,12,27,13.948,3.595
56116,31.41666667,95.6,3874.3,2013,12,28,12.187,4.796
56116,31.41666667,95.6,3874.3,2013,12,29,11.575,4.957
56116,31.41666667,95.6,3874.3,2013,12,30,14.15,3.33
56116,31.41666667,95.6,3874.3,2013,12,31,14.246,3.337
56116,31.41666667,95.6,3874.3,2014,1,1,12.069,4.948
56116,31.41666667,95.6,3874.3,2014,1,2,13.985,3.471
56116,31.41666667,95.6,3874.3,2014,1,3,14.261,3.382
56116,31.41666667,95.6,3874.3,2014,1,4,14.677,3.183
56116,31.41666667,95.6,3874.3,2014,1,5,12.068,5.034
56116,31.41666667,95.6,3874.3,2014,1,6,10.244,5.559
56116,31.41666667,95.6,3874.3,2014,1,7,9.188,5.658
56116,31.41666667,95.6,3874.3,2014,1,8,10.865,5.542
56116,31.41666667,95.6,3874.3,2014,1,9,12.451,5.072
56116,31.41666667,95.6,3874.3,2014,1,10,9.066,5.722
56116,31.41666667,95.6,3874.3,2014,1,11,8.326,5.61
56116,31.41666667,95.6,3874.3,2014,1,12,14.177,3.601
56116,31.41666667,95.6,3874.3,2014,1,13,15.068,3.321
56116,31.41666667,95.6,3874.3,2014,1,14,11.112,5.673
56116,31.41666667,95.6,3874.3,2014,1,15,12.123,5.4
56116,31.41666667,95.6,3874.3,2014,1,16,13.844,4.332
56116,31.41666667,95.6,3874.3,2014,1,17,15.187,3.578
56116,31.41666667,95.6,3874.3,2014,1,18,15.254,3.594
56116,31.41666667,95.6,3874.3,2014,1,19,10.093,5.998
56116,31.41666667,95.6,3874.3,2014,1,20,14.724,4.013
56116,31.41666667,95.6,3874.3,2014,1,21,15.696,3.622
56116,31.41666667,95.6,3874.3,2014,1,22,15.795,3.663
56116,31.41666667,95.6,3874.3,2014,1,23,15.666,3.917
56116,31.41666667,95.6,3874.3,2014,1,24,14.184,4.925
56116,31.41666667,95.6,3874.3,2014,1,25,8.206,5.839
56116,31.41666667,95.6,3874.3,2014,1,26,12.996,5.792
56116,31.41666667,95.6,3874.3,2014,1,27,7.996,5.912
56116,31.41666667,95.6,3874.3,2014,1,28,12.26,6.018
56116,31.41666667,95.6,3874.3,2014,1,29,16.47,3.751
56116,31.41666667,95.6,3874.3,2014,1,30,16.127,4.264
56116,31.41666667,95.6,3874.3,2014,1,31,16.633,3.736
56116,31.41666667,95.6,3874.3,2014,2,1,17.029,3.67
56116,31.41666667,95.6,3874.3,2014,2,2,17.092,3.858
56116,31.41666667,95.6,3874.3,2014,2,3,17.252,3.912
56116,31.41666667,95.6,3874.3,2014,2,4,13.595,6.334
56116,31.41666667,95.6,3874.3,2014,2,5,11.639,6.732
56116,31.41666667,95.6,3874.3,2014,2,6,7.142,5.661
56116,31.41666667,95.6,3874.3,2014,2,7,16.676,4.828
56116,31.41666667,95.6,3874.3,2014,2,8,6.815,5.576
56116,31.41666667,95.6,3874.3,2014,2,9,12.792,6.865
56116,31.41666667,95.6,3874.3,2014,2,10,16.086,5.591
56116,31.41666667,95.6,3874.3,2014,2,11,13.632,6.798
56116,31.41666667,95.6,3874.3,2014,2,12,14.659,6.435
56116,31.41666667,95.6,3874.3,2014,2,13,18.368,4.269
56116,31.41666667,95.6,3874.3,2014,2,14,16.202,6.09
56116,31.41666667,95.6,3874.3,2014,2,15,15.036,6.687
56116,31.41666667,95.6,3874.3,2014,2,16,12.651,7.324
56116,31.41666667,95.6,3874.3,2014,2,17,4.892,4.096
56116,31.41666667,95.6,3874.3,2014,2,18,18.508,4.489
56116,31.41666667,95.6,3874.3,2014,2,19,18.852,4.94
56116,31.41666667,95.6,3874.3,2014,2,20,13.506,7.475
56116,31.41666667,95.6,3874.3,2014,2,21,19.461,4.568
56116,31.41666667,95.6,3874.3,2014,2,22,18.012,6.001
56116,31.41666667,95.6,3874.3,2014,2,23,10.901,7.523
56116,31.41666667,95.6,3874.3,2014,2,24,14.413,7.601
56116,31.41666667,95.6,3874.3,2014,2,25,19.671,5.224
56116,31.41666667,95.6,3874.3,2014,2,26,12.044,7.829
56116,31.41666667,95.6,3874.3,2014,2,27,12.184,7.915
56116,31.41666667,95.6,3874.3,2014,2,28,10.392,7.589
56116,31.41666667,95.6,3874.3,2014,3,1,9.619,7.254
56116,31.41666667,95.6,3874.3,2014,3,2,15.918,7.73
56116,31.41666667,95.6,3874.3,2014,3,3,14.216,8.191
56116,31.41666667,95.6,3874.3,2014,3,4,19.438,6.217
56116,31.41666667,95.6,3874.3,2014,3,5,11.371,8.051
56116,31.41666667,95.6,3874.3,2014,3,6,14.948,8.369
56116,31.41666667,95.6,3874.3,2014,3,7,12.586,8.368
56116,31.41666667,95.6,3874.3,2014,3,8,17.186,7.927
56116,31.41666667,95.6,3874.3,2014,3,9,21.336,5.504
56116,31.41666667,95.6,3874.3,2014,3,10,18.281,7.865
56116,31.41666667,95.6,3874.3,2014,3,11,14.536,8.706
56116,31.41666667,95.6,3874.3,2014,3,12,19.508,7.403
56116,31.41666667,95.6,3874.3,2014,3,13,14.179,8.828
56116,31.41666667,95.6,3874.3,2014,3,14,19.41,7.813
56116,31.41666667,95.6,3874.3,2014,3,15,22.823,5.401
56116,31.41666667,95.6,3874.3,2014,3,16,23.275,5.342
56116,31.41666667,95.6,3874.3,2014,3,17,16.678,8.977
56116,31.41666667,95.6,3874.3,2014,3,18,18.81,8.434
56116,31.41666667,95.6,3874.3,2014,3,19,16.962,9.054
56116,31.41666667,95.6,3874.3,2014,3,20,10.62,8.097
56116,31.41666667,95.6,3874.3,2014,3,21,22.55,6.669
56116,31.41666667,95.6,3874.3,2014,3,22,20.965,7.844
56116,31.41666667,95.6,3874.3,2014,3,23,17.529,9.285
56116,31.41666667,95.6,3874.3,2014,3,24,19.678,8.726
56116,31.41666667,95.6,3874.3,2014,3,25,24.301,5.915
56116,31.41666667,95.6,3874.3,2014,3,26,17.803,9.393
56116,31.41666667,95.6,3874.3,2014,3,27,10.026,7.98
56116,31.41666667,95.6,3874.3,2014,3,28,20.52,8.825
56116,31.41666667,95.6,3874.3,2014,3,29,24.028,6.492
56116,31.41666667,95.6,3874.3,2014,3,30,20.651,8.96
56116,31.41666667,95.6,3874.3,2014,3,31,7.224,6.056
56116,31.41666667,95.6,3874.3,2014,4,1,15.726,9.915
56116,31.41666667,95.6,3874.3,2014,4,2,14.365,9.768
56116,31.41666667,95.6,3874.3,2014,4,3,20.385,9.436
56116,31.41666667,95.6,3874.3,2014,4,4,18.198,10.003
56116,31.41666667,95.6,3874.3,2014,4,5,26.313,5.659
56116,31.41666667,95.6,3874.3,2014,4,6,22.24,8.774
56116,31.41666667,95.6,3874.3,2014,4,7,20.276,9.769
56116,31.41666667,95.6,3874.3,2014,4,8,20.622,9.601
56116,31.41666667,95.6,3874.3,2014,4,9,17.429,10.331
56116,31.41666667,95.6,3874.3,2014,4,10,15.627,10.298
56116,31.41666667,95.6,3874.3,2014,4,11,19.4,10.163
56116,31.41666667,95.6,3874.3,2014,4,12,16.356,10.435
56116,31.41666667,95.6,3874.3,2014,4,13,24.74,7.826
56116,31.41666667,95.6,3874.3,2014,4,14,22.695,9.361
56116,31.41666667,95.6,3874.3,2014,4,15,16.52,10.562
56116,31.41666667,95.6,3874.3,2014,4,16,24.761,8.523
56116,31.41666667,95.6,3874.3,2014,4,17,18.855,10.689
56116,31.41666667,95.6,3874.3,2014,4,18,22.463,9.81
56116,31.41666667,95.6,3874.3,2014,4,19,27.136,6.987
56116,31.41666667,95.6,3874.3,2014,4,20,19.983,10.674
56116,31.41666667,95.6,3874.3,2014,4,21,20.119,10.67
56116,31.41666667,95.6,3874.3,2014,4,22,20.406,10.591
56116,31.41666667,95.6,3874.3,2014,4,23,21.705,10.219
56116,31.41666667,95.6,3874.3,2014,4,24,10.162,8.359
56116,31.41666667,95.6,3874.3,2014,4,25,11.373,8.924
56116,31.41666667,95.6,3874.3,2014,4,26,18.549,11.045
56116,31.41666667,95.6,3874.3,2014,4,27,19.677,11.05
56116,31.41666667,95.6,3874.3,2014,4,28,8.013,6.898
56116,31.41666667,95.6,3874.3,2014,4,29,25.43,8.81
56116,31.41666667,95.6,3874.3,2014,4,30,25.497,9.297
56116,31.41666667,95.6,3874.3,2014,5,1,20.184,11.184
56116,31.41666667,95.6,3874.3,2014,5,2,19.676,11.246
56116,31.41666667,95.6,3874.3,2014,5,3,22.329,10.783
56116,31.41666667,95.6,3874.3,2014,5,4,13.95,10.493
56116,31.41666667,95.6,3874.3,2014,5,5,18.851,11.346
56116,31.41666667,95.6,3874.3,2014,5,6,19.998,11.369
56116,31.41666667,95.6,3874.3,2014,5,7,12.556,9.869
56116,31.41666667,95.6,3874.3,2014,5,8,15.131,10.755
56116,31.41666667,95.6,3874.3,2014,5,9,16.323,11.143
56116,31.41666667,95.6,3874.3,2014,5,10,25.646,9.55
56116,31.41666667,95.6,3874.3,2014,5,11,22.715,10.991
56116,31.41666667,95.6,3874.3,2014,5,12,18.942,11.54
56116,31.41666667,95.6,3874.3,2014,5,13,23.092,10.957
56116,31.41666667,95.6,3874.3,2014,5,14,24.139,10.748
56116,31.41666667,95.6,3874.3,2014,5,15,13.644,10.321
56116,31.41666667,95.6,3874.3,2014,5,16,19.474,11.627
56116,31.41666667,95.6,3874.3,2014,5,17,23.414,10.97
56116,31.41666667,95.6,3874.3,2014,5,18,25.259,10.218
56116,31.41666667,95.6,3874.3,2014,5,19,25.526,10.241
56116,31.41666667,95.6,3874.3,2014,5,20,25.797,10.091
56116,31.41666667,95.6,3874.3,2014,5,21,26.727,9.622
56116,31.41666667,95.6,3874.3,2014,5,22,26.885,9.44
56116,31.41666667,95.6,3874.3,2014,5,23,20.998,11.716
56116,31.41666667,95.6,3874.3,2014,5,24,29.802,7.313
56116,31.41666667,95.6,3874.3,2014,5,25,28.348,8.667
56116,31.41666667,95.6,3874.3,2014,5,26,20.894,11.806
56116,31.41666667,95.6,3874.3,2014,5,27,24.299,11.009
56116,31.41666667,95.6,3874.3,2014,5,28,14.958,10.904
56116,31.41666667,95.6,3874.3,2014,5,29,21.388,11.727
56116,31.41666667,95.6,3874.3,2014,5,30,21.613,11.786
56116,31.41666667,95.6,3874.3,2014,5,31,28.843,8.398
56116,31.41666667,95.6,3874.3,2014,6,1,30.222,7.541
56116,31.41666667,95.6,3874.3,2014,6,2,30.508,7.262
56116,31.41666667,95.6,3874.3,2014,6,3,28.131,9.24
56116,31.41666667,95.6,3874.3,2014,6,4,25.651,10.688
56116,31.41666667,95.6,3874.3,2014,6,5,22.908,11.674
56116,31.41666667,95.6,3874.3,2014,6,6,20.885,11.933
56116,31.41666667,95.6,3874.3,2014,6,7,23.956,11.409
56116,31.41666667,95.6,3874.3,2014,6,8,16.49,11.379
56116,31.41666667,95.6,3874.3,2014,6,9,22.578,11.621
56116,31.41666667,95.6,3874.3,2014,6,10,17.172,11.756
56116,31.41666667,95.6,3874.3,2014,6,11,28.546,8.996
56116,31.41666667,95.6,3874.3,2014,6,12,21.233,11.933
56116,31.41666667,95.6,3874.3,2014,6,13,12.234,9.955
56116,31.41666667,95.6,3874.3,2014,6,14,18.945,11.973
56116,31.41666667,95.6,3874.3,2014,6,15,7.769,6.65
56116,31.41666667,95.6,3874.3,2014,6,16,29.938,7.48
56116,31.41666667,95.6,3874.3,2014,6,17,31.827,6.282
56116,31.41666667,95.6,3874.3,2014,6,18,24.717,11.329
56116,31.41666667,95.6,3874.3,2014,6,19,17.723,11.743
56116,31.41666667,95.6,3874.3,2014,6,20,12.825,10.254
56116,31.41666667,95.6,3874.3,2014,6,21,15.053,11.04
56116,31.41666667,95.6,3874.3,2014,6,22,13.488,10.326
56116,31.41666667,95.6,3874.3,2014,6,23,9.783,8.096
56116,31.41666667,95.6,3874.3,2014,6,24,28.697,8.922
56116,31.41666667,95.6,3874.3,2014,6,25,20.197,11.972
56116,31.41666667,95.6,3874.3,2014,6,26,19.524,11.972
56116,31.41666667,95.6,3874.3,2014,6,27,22.029,11.843
56116,31.41666667,95.6,3874.3,2014,6,28,17.135,11.636
56116,31.41666667,95.6,3874.3,2014,6,29,8.059,7.094
56116,31.41666667,95.6,3874.3,2014,6,30,10.165,8.327
56116,31.41666667,95.6,3874.3,2014,7,1,18.793,11.908
56116,31.41666667,95.6,3874.3,2014,7,2,11.614,9.426
56116,31.41666667,95.6,3874.3,2014,7,3,29.854,7.694
56116,31.41666667,95.6,3874.3,2014,7,4,24.15,11.303
56116,31.41666667,95.6,3874.3,2014,7,5,22.623,11.626
56116,31.41666667,95.6,3874.3,2014,7,6,16.629,11.533
56116,31.41666667,95.6,3874.3,2014,7,7,14.29,10.824
56116,31.41666667,95.6,3874.3,2014,7,8,20.957,11.837
56116,31.41666667,95.6,3874.3,2014,7,9,23.709,11.252
56116,31.41666667,95.6,3874.3,2014,7,10,14.746,10.792
56116,31.41666667,95.6,3874.3,2014,7,11,17.029,11.557
56116,31.41666667,95.6,3874.3,2014,7,12,7.935,6.571
56116,31.41666667,95.6,3874.3,2014,7,13,11.529,9.215
56116,31.41666667,95.6,3874.3,2014,7,14,7.282,6.555
56116,31.41666667,95.6,3874.3,2014,7,15,15.466,11.144
56116,31.41666667,95.6,3874.3,2014,7,16,23.445,11.208
56116,31.41666667,95.6,3874.3,2014,7,17,10.04,8.23
56116,31.41666667,95.6,3874.3,2014,7,18,14.364,10.647
56116,31.41666667,95.6,3874.3,2014,7,19,15.14,10.826
56116,31.41666667,95.6,3874.3,2014,7,20,19.069,11.708
56116,31.41666667,95.6,3874.3,2014,7,21,25.493,10.037
56116,31.41666667,95.6,3874.3,2014,7,22,28.286,8.367
56116,31.41666667,95.6,3874.3,2014,7,23,10.912,8.674
56116,31.41666667,95.6,3874.3,2014,7,24,20.953,11.501
56116,31.41666667,95.6,3874.3,2014,7,25,8.34,6.885
56116,31.41666667,95.6,3874.3,2014,7,26,17.871,11.502
56116,31.41666667,95.6,3874.3,2014,7,27,24.831,10.282
56116,31.41666667,95.6,3874.3,2014,7,28,25.399,9.981
56116,31.41666667,95.6,3874.3,2014,7,29,14.027,10.405
56116,31.41666667,95.6,3874.3,2014,7,30,9.343,7.687
56116,31.41666667,95.6,3874.3,2014,7,31,17.209,11.301
56116,31.41666667,95.6,3874.3,2014,8,1,17.447,11.314
56116,31.41666667,95.6,3874.3,2014,8,2,18.983,11.412
56116,31.41666667,95.6,3874.3,2014,8,3,12.312,9.574
56116,31.41666667,95.6,3874.3,2014,8,4,14.709,10.569
56116,31.41666667,95.6,3874.3,2014,8,5,23.722,10.353
56116,31.41666667,95.6,3874.3,2014,8,6,8.796,7.167
56116,31.41666667,95.6,3874.3,2014,8,7,13.979,10.214
56116,31.41666667,95.6,3874.3,2014,8,8,14.641,10.542
56116,31.41666667,95.6,3874.3,2014,8,9,21.189,10.929
56116,31.41666667,95.6,3874.3,2014,8,10,9.626,7.623
56116,31.41666667,95.6,3874.3,2014,8,11,8.903,7.453
56116,31.41666667,95.6,3874.3,2014,8,12,21.461,10.64
56116,31.41666667,95.6,3874.3,2014,8,13,28.111,6.524
56116,31.41666667,95.6,3874.3,2014,8,14,7.735,6.125
56116,31.41666667,95.6,3874.3,2014,8,15,6.562,6.106
56116,31.41666667,95.6,3874.3,2014,8,16,8.001,6.807
56116,31.41666667,95.6,3874.3,2014,8,17,18.454,10.923
56116,31.41666667,95.6,3874.3,2014,8,18,16.116,10.692
56116,31.41666667,95.6,3874.3,2014,8,19,14.912,10.398
56116,31.41666667,95.6,3874.3,2014,8,20,14.324,10.244
56116,31.41666667,95.6,3874.3,2014,8,21,6.566,5.979
56116,31.41666667,95.6,3874.3,2014,8,22,7.846,6.694
56116,31.41666667,95.6,3874.3,2014,8,23,16.525,10.654
56116,31.41666667,95.6,3874.3,2014,8,24,12.601,9.545
56116,31.41666667,95.6,3874.3,2014,8,25,19.627,10.337
56116,31.41666667,95.6,3874.3,2014,8,26,14.476,10.23
56116,31.41666667,95.6,3874.3,2014,8,27,17.783,10.512
56116,31.41666667,95.6,3874.3,2014,8,28,16.945,10.469
56116,31.41666667,95.6,3874.3,2014,8,29,13.078,9.632
56116,31.41666667,95.6,3874.3,2014,8,30,10.404,8.374
56116,31.41666667,95.6,3874.3,2014,8,31,13.907,9.86
56116,31.41666667,95.6,3874.3,2014,9,1,12.55,9.329
56116,31.41666667,95.6,3874.3,2014,9,2,11.612,8.996
56116,31.41666667,95.6,3874.3,2014,9,3,18.163,10.115
56116,31.41666667,95.6,3874.3,2014,9,4,10.798,8.494
56116,31.41666667,95.6,3874.3,2014,9,5,17.813,10.09
56116,31.41666667,95.6,3874.3,2014,9,6,12.43,9.272
56116,31.41666667,95.6,3874.3,2014,9,7,17.787,9.951
56116,31.41666667,95.6,3874.3,2014,9,8,10.65,8.251
56116,31.41666667,95.6,3874.3,2014,9,9,10.023,8.04
56116,31.41666667,95.6,3874.3,2014,9,10,13.205,9.322
56116,31.41666667,95.6,3874.3,2014,9,11,19.048,9.343
56116,31.41666667,95.6,3874.3,2014,9,12,15.575,9.732
56116,31.41666667,95.6,3874.3,2014,9,13,16.541,9.672
56116,31.41666667,95.6,3874.3,2014,9,14,24.752,5.508
56116,31.41666667,95.6,3874.3,2014,9,15,17.507,9.431
56116,31.41666667,95.6,3874.3,2014,9,16,14.621,9.446
56116,31.41666667,95.6,3874.3,2014,9,17,12.618,8.962
56116,31.41666667,95.6,3874.3,2014,9,18,22.632,6.612
56116,31.41666667,95.6,3874.3,2014,9,19,23.91,5.57
56116,31.41666667,95.6,3874.3,2014,9,20,14.909,9.285
56116,31.41666667,95.6,3874.3,2014,9,21,15.411,9.214
56116,31.41666667,95.6,3874.3,2014,9,22,13.314,9.003
56116,31.41666667,95.6,3874.3,2014,9,23,14.695,9.108
56116,31.41666667,95.6,3874.3,2014,9,24,18.179,8.483
56116,31.41666667,95.6,3874.3,2014,9,25,7.082,6.014
56116,31.41666667,95.6,3874.3,2014,9,26,15.677,8.896
56116,31.41666667,95.6,3874.3,2014,9,27,12.689,8.657
56116,31.41666667,95.6,3874.3,2014,9,28,22.45,5.163
56116,31.41666667,95.6,3874.3,2014,9,29,21.834,5.764
56116,31.41666667,95.6,3874.3,2014,9,30,12.102,8.396
56116,31.41666667,95.6,3874.3,2014,10,1,20.909,5.892
56116,31.41666667,95.6,3874.3,2014,10,2,17.609,8.02
56116,31.41666667,95.6,3874.3,2014,10,3,20.419,5.991
56116,31.41666667,95.6,3874.3,2014,10,4,19.173,6.884
56116,31.41666667,95.6,3874.3,2014,10,5,21.237,5.181
56116,31.41666667,95.6,3874.3,2014,10,6,20.154,6.122
56116,31.41666667,95.6,3874.3,2014,10,7,12.655,8.22
56116,31.41666667,95.6,3874.3,2014,10,8,15.214,8.077
56116,31.41666667,95.6,3874.3,2014,10,9,19.99,5.656
56116,31.41666667,95.6,3874.3,2014,10,10,18.365,6.725
56116,31.41666667,95.6,3874.3,2014,10,11,19.222,5.962
56116,31.41666667,95.6,3874.3,2014,10,12,19.603,5.307
56116,31.41666667,95.6,3874.3,2014,10,13,16.105,7.423
56116,31.41666667,95.6,3874.3,2014,10,14,15.162,7.638
56116,31.41666667,95.6,3874.3,2014,10,15,19.466,4.972
56116,31.41666667,95.6,3874.3,2014,10,16,19.117,5.019
56116,31.41666667,95.6,3874.3,2014,10,17,18.116,5.855
56116,31.41666667,95.6,3874.3,2014,10,18,14.659,7.385
56116,31.41666667,95.6,3874.3,2014,10,19,10.942,7.457
56116,31.41666667,95.6,3874.3,2014,10,20,19.224,4.221
56116,31.41666667,95.6,3874.3,2014,10,21,17.045,6.062
56116,31.41666667,95.6,3874.3,2014,10,22,12.34,7.396
56116,31.41666667,95.6,3874.3,2014,10,23,16.337,6.172
56116,31.41666667,95.6,3874.3,2014,10,24,18.427,4.47
56116,31.41666667,95.6,3874.3,2014,10,25,15.167,6.649
56116,31.41666667,95.6,3874.3,2014,10,26,14.368,6.748
56116,31.41666667,95.6,3874.3,2014,10,27,15.146,6.274
56116,31.41666667,95.6,3874.3,2014,10,28,10.671,6.99
56116,31.41666667,95.6,3874.3,2014,10,29,14.393,6.519
56116,31.41666667,95.6,3874.3,2014,10,30,14.429,6.358
56116,31.41666667,95.6,3874.3,2014,10,31,14.8,6.183
56116,31.41666667,95.6,3874.3,2014,11,1,16.088,5.363
56116,31.41666667,95.6,3874.3,2014,11,2,11.878,6.801
56116,31.41666667,95.6,3874.3,2014,11,3,12.309,6.675
56116,31.41666667,95.6,3874.3,2014,11,4,14.258,5.955
56116,31.41666667,95.6,3874.3,2014,11,5,11.486,6.649
56116,31.41666667,95.6,3874.3,2014,11,6,9.317,6.46
56116,31.41666667,95.6,3874.3,2014,11,7,16.848,3.727
56116,31.41666667,95.6,3874.3,2014,11,8,16.442,4.265
56116,31.41666667,95.6,3874.3,2014,11,9,16.695,3.856
56116,31.41666667,95.6,3874.3,2014,11,10,16.447,3.913
56116,31.41666667,95.6,3874.3,2014,11,11,15.581,4.617
56116,31.41666667,95.6,3874.3,2014,11,12,14.62,4.928
56116,31.41666667,95.6,3874.3,2014,11,13,16.115,3.661
56116,31.41666667,95.6,3874.3,2014,11,14,15.543,4.265
56116,31.41666667,95.6,3874.3,2014,11,15,15.804,3.915
56116,31.41666667,95.6,3874.3,2014,11,16,14.282,4.998
56116,31.41666667,95.6,3874.3,2014,11,17,12.803,5.598
56116,31.41666667,95.6,3874.3,2014,11,18,14.519,4.469
56116,31.41666667,95.6,3874.3,2014,11,19,13.332,5.276
56116,31.41666667,95.6,3874.3,2014,11,20,13.444,5.124
56116,31.41666667,95.6,3874.3,2014,11,21,12.292,5.624
56116,31.41666667,95.6,3874.3,2014,11,22,12.191,5.558
56116,31.41666667,95.6,3874.3,2014,11,23,8.59,5.875
56116,31.41666667,95.6,3874.3,2014,11,24,14.7,3.629
56116,31.41666667,95.6,3874.3,2014,11,25,14.947,3.61
56116,31.41666667,95.6,3874.3,2014,11,26,9.068,5.776
56116,31.41666667,95.6,3874.3,2014,11,27,8.348,5.65
56116,31.41666667,95.6,3874.3,2014,11,28,11.041,5.629
56116,31.41666667,95.6,3874.3,2014,11,29,8.634,5.677
56116,31.41666667,95.6,3874.3,2014,11,30,14.546,3.567
56116,31.41666667,95.6,3874.3,2014,12,1,14.454,3.727
56116,31.41666667,95.6,3874.3,2014,12,2,14.849,3.283
56116,31.41666667,95.6,3874.3,2014,12,3,14.527,3.485
56116,31.41666667,95.6,3874.3,2014,12,4,14.275,3.666
56116,31.41666667,95.6,3874.3,2014,12,5,14.443,3.443
56116,31.41666667,95.6,3874.3,2014,12,6,13.986,3.815
56116,31.41666667,95.6,3874.3,2014,12,7,14.136,3.589
56116,31.41666667,95.6,3874.3,2014,12,8,12.208,4.905
56116,31.41666667,95.6,3874.3,2014,12,9,9.279,5.54
56116,31.41666667,95.6,3874.3,2014,12,10,11.553,5.034
56116,31.41666667,95.6,3874.3,2014,12,11,9.484,5.508
56116,31.41666667,95.6,3874.3,2014,12,12,13.389,3.981
56116,31.41666667,95.6,3874.3,2014,12,13,13.668,3.689
56116,31.41666667,95.6,3874.3,2014,12,14,12.864,4.291
56116,31.41666667,95.6,3874.3,2014,12,15,12.483,4.517
56116,31.41666667,95.6,3874.3,2014,12,16,8.549,5.471
56116,31.41666667,95.6,3874.3,2014,12,17,8.884,5.471
56116,31.41666667,95.6,3874.3,2014,12,18,13.605,3.257
56116,31.41666667,95.6,3874.3,2014,12,19,13.596,3.577
56116,31.41666667,95.6,3874.3,2014,12,20,13.506,3.671
56116,31.41666667,95.6,3874.3,2014,12,21,13.549,3.769
56116,31.41666667,95.6,3874.3,2014,12,22,5.563,4.316
56116,31.41666667,95.6,3874.3,2014,12,23,12.1,4.693
56116,31.41666667,95.6,3874.3,2014,12,24,8.274,5.39
56116,31.41666667,95.6,3874.3,2014,12,25,13.084,4.116
56116,31.41666667,95.6,3874.3,2014,12,26,12.932,4.286
56116,31.41666667,95.6,3874.3,2014,12,27,13.185,3.973
56116,31.41666667,95.6,3874.3,2014,12,28,13.628,3.507
56116,31.41666667,95.6,3874.3,2014,12,29,14.064,3.419
56116,31.41666667,95.6,3874.3,2014,12,30,12.472,4.624
56116,31.41666667,95.6,3874.3,2014,12,31,13.918,3.642
56116,31.41666667,95.6,3874.3,2015,1,1,13.948,3.649
56116,31.41666667,95.6,3874.3,2015,1,2,14.157,3.471
56116,31.41666667,95.6,3874.3,2015,1,3,14.45,3.286
56116,31.41666667,95.6,3874.3,2015,1,4,10.395,5.516
56116,31.41666667,95.6,3874.3,2015,1,5,3.81,3.117
56116,31.41666667,95.6,3874.3,2015,1,6,14.288,3.46
56116,31.41666667,95.6,3874.3,2015,1,7,13.047,4.487
56116,31.41666667,95.6,3874.3,2015,1,8,11.707,5.209
56116,31.41666667,95.6,3874.3,2015,1,9,14.26,3.42
56116,31.41666667,95.6,3874.3,2015,1,10,14.282,3.453
56116,31.41666667,95.6,3874.3,2015,1,11,14.701,3.251
56116,31.41666667,95.6,3874.3,2015,1,12,14.851,3.382
56116,31.41666667,95.6,3874.3,2015,1,13,13.137,4.861
56116,31.41666667,95.6,3874.3,2015,1,14,13.768,4.526
56116,31.41666667,95.6,3874.3,2015,1,15,14.013,4.389
56116,31.41666667,95.6,3874.3,2015,1,16,14.857,3.64
