station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52863,36.81666667,101.95,2480.8,1996,10,6,6.566,5.13
52863,36.81666667,101.95,2480.8,1996,10,7,14.868,6.765
52863,36.81666667,101.95,2480.8,1996,10,8,17.701,5.04
52863,36.81666667,101.95,2480.8,1996,10,9,15.783,6.129
52863,36.81666667,101.95,2480.8,1996,10,10,8.996,6.333
52863,36.81666667,101.95,2480.8,1996,10,11,17.206,4.899
52863,36.81666667,101.95,2480.8,1996,10,12,17.334,4.607
52863,36.81666667,101.95,2480.8,1996,10,13,18.331,3.466
52863,36.81666667,101.95,2480.8,1996,10,14,17.582,4.013
52863,36.81666667,101.95,2480.8,1996,10,15,5.801,4.579
52863,36.81666667,101.95,2480.8,1996,10,16,16.738,4.417
52863,36.81666667,101.95,2480.8,1996,10,17,17.945,3.009
52863,36.81666667,101.95,2480.8,1996,10,18,17.328,3.469
52863,36.81666667,101.95,2480.8,1996,10,19,16.618,3.993
52863,36.81666667,101.95,2480.8,1996,10,20,16.841,3.565
52863,36.81666667,101.95,2480.8,1996,10,21,14.843,5.074
52863,36.81666667,101.95,2480.8,1996,10,22,5.427,4.283
52863,36.81666667,101.95,2480.8,1996,10,23,11.219,6.133
52863,36.81666667,101.95,2480.8,1996,10,24,5.322,4.201
52863,36.81666667,101.95,2480.8,1996,10,25,14.632,4.619
52863,36.81666667,101.95,2480.8,1996,10,26,16.227,3.018
52863,36.81666667,101.95,2480.8,1996,10,27,16.016,3.08
52863,36.81666667,101.95,2480.8,1996,10,28,15.548,3.365
52863,36.81666667,101.95,2480.8,1996,10,29,15.79,2.96
52863,36.81666667,101.95,2480.8,1996,10,30,12.742,5.129
52863,36.81666667,101.95,2480.8,1996,10,31,4.984,3.934
52863,36.81666667,101.95,2480.8,1996,11,1,14.566,3.632
52863,36.81666667,101.95,2480.8,1996,11,2,12.029,5.15
52863,36.81666667,101.95,2480.8,1996,11,3,11.397,5.282
52863,36.81666667,101.95,2480.8,1996,11,4,15.119,2.579
52863,36.81666667,101.95,2480.8,1996,11,5,10.151,5.402
52863,36.81666667,101.95,2480.8,1996,11,6,11.466,5.005
52863,36.81666667,101.95,2480.8,1996,11,7,9.582,5.333
52863,36.81666667,101.95,2480.8,1996,11,8,13.97,3.14
52863,36.81666667,101.95,2480.8,1996,11,9,13.65,3.28
52863,36.81666667,101.95,2480.8,1996,11,10,13.997,2.823
52863,36.81666667,101.95,2480.8,1996,11,11,5.862,4.341
52863,36.81666667,101.95,2480.8,1996,11,12,6.854,4.749
52863,36.81666667,101.95,2480.8,1996,11,13,13.207,3.174
52863,36.81666667,101.95,2480.8,1996,11,14,4.812,3.729
52863,36.81666667,101.95,2480.8,1996,11,15,5.691,4.207
52863,36.81666667,101.95,2480.8,1996,11,16,9.604,4.87
52863,36.81666667,101.95,2480.8,1996,11,17,12.97,2.893
52863,36.81666667,101.95,2480.8,1996,11,18,11.284,4.086
52863,36.81666667,101.95,2480.8,1996,11,19,12.127,3.43
52863,36.81666667,101.95,2480.8,1996,11,20,11.249,3.955
52863,36.81666667,101.95,2480.8,1996,11,21,11.496,3.726
52863,36.81666667,101.95,2480.8,1996,11,22,12.028,3.238
52863,36.81666667,101.95,2480.8,1996,11,23,12.143,3.026
52863,36.81666667,101.95,2480.8,1996,11,24,12.374,2.701
52863,36.81666667,101.95,2480.8,1996,11,25,11.138,3.639
52863,36.81666667,101.95,2480.8,1996,11,26,12.349,2.534
52863,36.81666667,101.95,2480.8,1996,11,27,12.405,2.423
52863,36.81666667,101.95,2480.8,1996,11,28,10.13,4.054
52863,36.81666667,101.95,2480.8,1996,11,29,12.096,2.559
52863,36.81666667,101.95,2480.8,1996,11,30,12.133,2.429
52863,36.81666667,101.95,2480.8,1996,12,1,11.902,2.596
52863,36.81666667,101.95,2480.8,1996,12,2,11.665,2.746
52863,36.81666667,101.95,2480.8,1996,12,3,10.207,3.778
52863,36.81666667,101.95,2480.8,1996,12,4,8.113,4.42
52863,36.81666667,101.95,2480.8,1996,12,5,11.269,2.933
52863,36.81666667,101.95,2480.8,1996,12,6,11.598,2.569
52863,36.81666667,101.95,2480.8,1996,12,7,11.294,2.816
52863,36.81666667,101.95,2480.8,1996,12,8,10.612,3.326
52863,36.81666667,101.95,2480.8,1996,12,9,11.339,2.705
52863,36.81666667,101.95,2480.8,1996,12,10,11.663,2.316
52863,36.81666667,101.95,2480.8,1996,12,11,10.992,2.919
52863,36.81666667,101.95,2480.8,1996,12,12,11.711,2.196
52863,36.81666667,101.95,2480.8,1996,12,13,11.693,2.177
52863,36.81666667,101.95,2480.8,1996,12,14,10.774,3.047
52863,36.81666667,101.95,2480.8,1996,12,15,10.94,2.885
52863,36.81666667,101.95,2480.8,1996,12,16,11.027,2.807
52863,36.81666667,101.95,2480.8,1996,12,17,11.471,2.352
52863,36.81666667,101.95,2480.8,1996,12,18,11.375,2.445
52863,36.81666667,101.95,2480.8,1996,12,19,11.288,2.537
52863,36.81666667,101.95,2480.8,1996,12,20,11.386,2.447
52863,36.81666667,101.95,2480.8,1996,12,21,11.569,2.261
52863,36.81666667,101.95,2480.8,1996,12,22,10.837,2.958
52863,36.81666667,101.95,2480.8,1996,12,23,11.569,2.261
52863,36.81666667,101.95,2480.8,1996,12,24,11.685,2.174
52863,36.81666667,101.95,2480.8,1996,12,25,11.222,2.639
52863,36.81666667,101.95,2480.8,1996,12,26,11.249,2.646
52863,36.81666667,101.95,2480.8,1996,12,27,11.365,2.574
52863,36.81666667,101.95,2480.8,1996,12,28,11.199,2.753
52863,36.81666667,101.95,2480.8,1996,12,29,11.871,2.117
52863,36.81666667,101.95,2480.8,1996,12,30,11.147,2.86
52863,36.81666667,101.95,2480.8,1996,12,31,9.386,3.992
52863,36.81666667,101.95,2480.8,1997,1,1,11.635,2.442
52863,36.81666667,101.95,2480.8,1997,1,2,11.398,2.723
52863,36.81666667,101.95,2480.8,1997,1,3,11.327,2.825
52863,36.81666667,101.95,2480.8,1997,1,4,11.939,2.296
52863,36.81666667,101.95,2480.8,1997,1,5,12.077,2.227
52863,36.81666667,101.95,2480.8,1997,1,6,10.984,3.284
52863,36.81666667,101.95,2480.8,1997,1,7,6.474,4.287
52863,36.81666667,101.95,2480.8,1997,1,8,11.829,2.682
52863,36.81666667,101.95,2480.8,1997,1,9,12.262,2.319
52863,36.81666667,101.95,2480.8,1997,1,10,12.496,2.133
52863,36.81666667,101.95,2480.8,1997,1,11,12.552,2.162
52863,36.81666667,101.95,2480.8,1997,1,12,12.694,2.089
52863,36.81666667,101.95,2480.8,1997,1,13,12.378,2.538
52863,36.81666667,101.95,2480.8,1997,1,14,12.152,2.858
52863,36.81666667,101.95,2480.8,1997,1,15,12.607,2.505
52863,36.81666667,101.95,2480.8,1997,1,16,12.481,2.744
52863,36.81666667,101.95,2480.8,1997,1,17,11.957,3.311
52863,36.81666667,101.95,2480.8,1997,1,18,12.9,2.502
52863,36.81666667,101.95,2480.8,1997,1,19,13.388,2.124
52863,36.81666667,101.95,2480.8,1997,1,20,12.953,2.699
52863,36.81666667,101.95,2480.8,1997,1,21,7.702,4.826
52863,36.81666667,101.95,2480.8,1997,1,22,10.788,4.449
52863,36.81666667,101.95,2480.8,1997,1,23,11.87,3.927
52863,36.81666667,101.95,2480.8,1997,1,24,12.665,3.436
52863,36.81666667,101.95,2480.8,1997,1,25,13.265,3.028
52863,36.81666667,101.95,2480.8,1997,1,26,13.046,3.348
52863,36.81666667,101.95,2480.8,1997,1,27,13.946,2.594
52863,36.81666667,101.95,2480.8,1997,1,28,14.461,2.167
52863,36.81666667,101.95,2480.8,1997,1,29,12.782,3.926
52863,36.81666667,101.95,2480.8,1997,1,30,14.14,2.854
52863,36.81666667,101.95,2480.8,1997,1,31,11.999,4.628
52863,36.81666667,101.95,2480.8,1997,2,1,13.25,3.929
52863,36.81666667,101.95,2480.8,1997,2,2,13.36,3.988
52863,36.81666667,101.95,2480.8,1997,2,3,13.569,3.948
52863,36.81666667,101.95,2480.8,1997,2,4,13.879,3.844
52863,36.81666667,101.95,2480.8,1997,2,5,13.107,4.544
52863,36.81666667,101.95,2480.8,1997,2,6,13.312,4.527
52863,36.81666667,101.95,2480.8,1997,2,7,14.405,3.828
52863,36.81666667,101.95,2480.8,1997,2,8,14.401,3.988
52863,36.81666667,101.95,2480.8,1997,2,9,15.076,3.569
52863,36.81666667,101.95,2480.8,1997,2,10,15.867,2.949
52863,36.81666667,101.95,2480.8,1997,2,11,15.748,3.231
52863,36.81666667,101.95,2480.8,1997,2,12,15.746,3.435
52863,36.81666667,101.95,2480.8,1997,2,13,13.911,5.033
52863,36.81666667,101.95,2480.8,1997,2,14,15.759,3.787
52863,36.81666667,101.95,2480.8,1997,2,15,16.456,3.27
52863,36.81666667,101.95,2480.8,1997,2,16,15.646,4.242
52863,36.81666667,101.95,2480.8,1997,2,17,15.043,4.844
52863,36.81666667,101.95,2480.8,1997,2,18,17.195,3.118
52863,36.81666667,101.95,2480.8,1997,2,19,15.517,4.828
52863,36.81666667,101.95,2480.8,1997,2,20,10.562,6.379
52863,36.81666667,101.95,2480.8,1997,2,21,16.957,3.959
52863,36.81666667,101.95,2480.8,1997,2,22,17.198,3.899
52863,36.81666667,101.95,2480.8,1997,2,23,16.611,4.635
52863,36.81666667,101.95,2480.8,1997,2,24,17.336,4.169
52863,36.81666667,101.95,2480.8,1997,2,25,17.705,4.013
52863,36.81666667,101.95,2480.8,1997,2,26,11.698,6.78
52863,36.81666667,101.95,2480.8,1997,2,27,10.41,6.694
52863,36.81666667,101.95,2480.8,1997,2,28,16.316,5.657
52863,36.81666667,101.95,2480.8,1997,3,1,18.852,3.712
52863,36.81666667,101.95,2480.8,1997,3,2,19.359,3.365
52863,36.81666667,101.95,2480.8,1997,3,3,19.253,3.734
52863,36.81666667,101.95,2480.8,1997,3,4,18.584,4.568
52863,36.81666667,101.95,2480.8,1997,3,5,18.077,5.217
52863,36.81666667,101.95,2480.8,1997,3,6,18.059,5.395
52863,36.81666667,101.95,2480.8,1997,3,7,20.419,3.334
52863,36.81666667,101.95,2480.8,1997,3,8,20.279,3.713
52863,36.81666667,101.95,2480.8,1997,3,9,20.169,4.102
52863,36.81666667,101.95,2480.8,1997,3,10,19.353,5.068
52863,36.81666667,101.95,2480.8,1997,3,11,20.827,3.843
52863,36.81666667,101.95,2480.8,1997,3,12,17.17,6.859
52863,36.81666667,101.95,2480.8,1997,3,13,10.342,7.175
52863,36.81666667,101.95,2480.8,1997,3,14,15.073,7.744
52863,36.81666667,101.95,2480.8,1997,3,15,16.271,7.555
52863,36.81666667,101.95,2480.8,1997,3,16,21.759,3.981
52863,36.81666667,101.95,2480.8,1997,3,17,15.102,7.973
52863,36.81666667,101.95,2480.8,1997,3,18,13.37,8.064
52863,36.81666667,101.95,2480.8,1997,3,19,19.326,6.618
52863,36.81666667,101.95,2480.8,1997,3,20,20.866,5.661
52863,36.81666667,101.95,2480.8,1997,3,21,15.596,8.225
52863,36.81666667,101.95,2480.8,1997,3,22,18.691,7.415
52863,36.81666667,101.95,2480.8,1997,3,23,9.66,7.133
52863,36.81666667,101.95,2480.8,1997,3,24,7.438,5.87
52863,36.81666667,101.95,2480.8,1997,3,25,17.405,8.233
52863,36.81666667,101.95,2480.8,1997,3,26,18.966,7.768
52863,36.81666667,101.95,2480.8,1997,3,27,7.601,6
52863,36.81666667,101.95,2480.8,1997,3,28,18.567,8.159
52863,36.81666667,101.95,2480.8,1997,3,29,19.697,7.808
52863,36.81666667,101.95,2480.8,1997,3,30,23.602,5.068
52863,36.81666667,101.95,2480.8,1997,3,31,18.722,8.436
52863,36.81666667,101.95,2480.8,1997,4,1,23.971,5.075
52863,36.81666667,101.95,2480.8,1997,4,2,21.27,7.439
52863,36.81666667,101.95,2480.8,1997,4,3,19.882,8.31
52863,36.81666667,101.95,2480.8,1997,4,4,25.479,4.082
52863,36.81666667,101.95,2480.8,1997,4,5,25.756,4.011
52863,36.81666667,101.95,2480.8,1997,4,6,8.137,6.422
52863,36.81666667,101.95,2480.8,1997,4,7,15.423,9.302
52863,36.81666667,101.95,2480.8,1997,4,8,8.235,6.499
52863,36.81666667,101.95,2480.8,1997,4,9,21.639,8.154
52863,36.81666667,101.95,2480.8,1997,4,10,23.992,6.644
52863,36.81666667,101.95,2480.8,1997,4,11,21.166,8.587
52863,36.81666667,101.95,2480.8,1997,4,12,21.269,8.644
52863,36.81666667,101.95,2480.8,1997,4,13,18.726,9.525
52863,36.81666667,101.95,2480.8,1997,4,14,23.888,7.331
52863,36.81666667,101.95,2480.8,1997,4,15,26.429,5.205
52863,36.81666667,101.95,2480.8,1997,4,16,25.756,6.058
52863,36.81666667,101.95,2480.8,1997,4,17,26.294,5.655
52863,36.81666667,101.95,2480.8,1997,4,18,24.673,7.269
52863,36.81666667,101.95,2480.8,1997,4,19,17.613,10.02
52863,36.81666667,101.95,2480.8,1997,4,20,17.993,10.037
52863,36.81666667,101.95,2480.8,1997,4,21,13.834,9.459
52863,36.81666667,101.95,2480.8,1997,4,22,22.151,9.205
52863,36.81666667,101.95,2480.8,1997,4,23,8.921,7.041
52863,36.81666667,101.95,2480.8,1997,4,24,21.815,9.513
52863,36.81666667,101.95,2480.8,1997,4,25,22.365,9.375
52863,36.81666667,101.95,2480.8,1997,4,26,20.058,10.159
52863,36.81666667,101.95,2480.8,1997,4,27,24.701,8.333
52863,36.81666667,101.95,2480.8,1997,4,28,17.804,10.393
52863,36.81666667,101.95,2480.8,1997,4,29,28.309,5.487
52863,36.81666667,101.95,2480.8,1997,4,30,28.032,5.888
52863,36.81666667,101.95,2480.8,1997,5,1,23.357,9.42
52863,36.81666667,101.95,2480.8,1997,5,2,21.488,10.175
52863,36.81666667,101.95,2480.8,1997,5,3,15.186,10.146
52863,36.81666667,101.95,2480.8,1997,5,4,23.021,9.79
52863,36.81666667,101.95,2480.8,1997,5,5,24.679,9.055
52863,36.81666667,101.95,2480.8,1997,5,6,25.667,8.498
52863,36.81666667,101.95,2480.8,1997,5,7,20.765,10.595
52863,36.81666667,101.95,2480.8,1997,5,8,27.025,7.695
52863,36.81666667,101.95,2480.8,1997,5,9,27.415,7.489
52863,36.81666667,101.95,2480.8,1997,5,10,25.391,9.053
52863,36.81666667,101.95,2480.8,1997,5,11,27.018,7.966
52863,36.81666667,101.95,2480.8,1997,5,12,18.56,10.925
52863,36.81666667,101.95,2480.8,1997,5,13,27.907,7.416
52863,36.81666667,101.95,2480.8,1997,5,14,11.717,8.877
52863,36.81666667,101.95,2480.8,1997,5,15,21.057,10.888
52863,36.81666667,101.95,2480.8,1997,5,16,25.126,9.559
52863,36.81666667,101.95,2480.8,1997,5,17,21.473,10.91
52863,36.81666667,101.95,2480.8,1997,5,18,28.888,6.992
52863,36.81666667,101.95,2480.8,1997,5,19,27.813,7.979
52863,36.81666667,101.95,2480.8,1997,5,20,26.204,9.165
52863,36.81666667,101.95,2480.8,1997,5,21,9.791,7.728
52863,36.81666667,101.95,2480.8,1997,5,22,26.607,9.048
52863,36.81666667,101.95,2480.8,1997,5,23,19.342,11.21
52863,36.81666667,101.95,2480.8,1997,5,24,27.627,8.431
52863,36.81666667,101.95,2480.8,1997,5,25,26.857,9.06
52863,36.81666667,101.95,2480.8,1997,5,26,14.419,10.214
52863,36.81666667,101.95,2480.8,1997,5,27,22.999,10.89
52863,36.81666667,101.95,2480.8,1997,5,28,26.419,9.436
52863,36.81666667,101.95,2480.8,1997,5,29,26.584,9.363
52863,36.81666667,101.95,2480.8,1997,5,30,27.588,8.765
52863,36.81666667,101.95,2480.8,1997,5,31,26.79,9.312
52863,36.81666667,101.95,2480.8,1997,6,1,25.516,10.064
52863,36.81666667,101.95,2480.8,1997,6,2,28.759,7.971
52863,36.81666667,101.95,2480.8,1997,6,3,26.352,9.677
52863,36.81666667,101.95,2480.8,1997,6,4,31.074,5.88
52863,36.81666667,101.95,2480.8,1997,6,5,14.059,10.107
52863,36.81666667,101.95,2480.8,1997,6,6,30.097,6.927
52863,36.81666667,101.95,2480.8,1997,6,7,12.483,9.386
52863,36.81666667,101.95,2480.8,1997,6,8,10.884,8.442
52863,36.81666667,101.95,2480.8,1997,6,9,20.101,11.515
52863,36.81666667,101.95,2480.8,1997,6,10,31.119,6.036
52863,36.81666667,101.95,2480.8,1997,6,11,29.99,7.164
52863,36.81666667,101.95,2480.8,1997,6,12,23.04,11.171
52863,36.81666667,101.95,2480.8,1997,6,13,31.321,5.923
52863,36.81666667,101.95,2480.8,1997,6,14,17.202,11.173
52863,36.81666667,101.95,2480.8,1997,6,15,12.844,9.596
52863,36.81666667,101.95,2480.8,1997,6,16,19.81,11.522
52863,36.81666667,101.95,2480.8,1997,6,17,19.81,11.522
52863,36.81666667,101.95,2480.8,1997,6,18,31.159,6.141
52863,36.81666667,101.95,2480.8,1997,6,19,22.08,11.404
52863,36.81666667,101.95,2480.8,1997,6,20,16.906,11.154
52863,36.81666667,101.95,2480.8,1997,6,21,25.491,10.36
52863,36.81666667,101.95,2480.8,1997,6,22,23.35,11.142
52863,36.81666667,101.95,2480.8,1997,6,23,27.414,9.264
52863,36.81666667,101.95,2480.8,1997,6,24,28.378,8.597
52863,36.81666667,101.95,2480.8,1997,6,25,30.637,6.631
52863,36.81666667,101.95,2480.8,1997,6,26,15.258,10.635
52863,36.81666667,101.95,2480.8,1997,6,27,17.031,11.169
52863,36.81666667,101.95,2480.8,1997,6,28,24.962,10.544
52863,36.81666667,101.95,2480.8,1997,6,29,28.509,8.455
52863,36.81666667,101.95,2480.8,1997,6,30,12.182,9.198
52863,36.81666667,101.95,2480.8,1997,7,1,18.309,11.355
52863,36.81666667,101.95,2480.8,1997,7,2,10.053,7.934
52863,36.81666667,101.95,2480.8,1997,7,3,10.046,7.929
52863,36.81666667,101.95,2480.8,1997,7,4,13.908,10.075
52863,36.81666667,101.95,2480.8,1997,7,5,26.168,9.819
52863,36.81666667,101.95,2480.8,1997,7,6,22.593,11.172
52863,36.81666667,101.95,2480.8,1997,7,7,22.097,11.24
52863,36.81666667,101.95,2480.8,1997,7,8,22.556,11.142
52863,36.81666667,101.95,2480.8,1997,7,9,24.313,10.592
52863,36.81666667,101.95,2480.8,1997,7,10,27.849,8.602
52863,36.81666667,101.95,2480.8,1997,7,11,21.217,11.303
52863,36.81666667,101.95,2480.8,1997,7,12,28.478,8.048
52863,36.81666667,101.95,2480.8,1997,7,13,25.715,9.842
52863,36.81666667,101.95,2480.8,1997,7,14,10.226,8.021
52863,36.81666667,101.95,2480.8,1997,7,15,28.895,7.52
52863,36.81666667,101.95,2480.8,1997,7,16,23.073,10.808
52863,36.81666667,101.95,2480.8,1997,7,17,24.149,10.379
52863,36.81666667,101.95,2480.8,1997,7,18,29.107,7.149
52863,36.81666667,101.95,2480.8,1997,7,19,28.274,7.777
52863,36.81666667,101.95,2480.8,1997,7,20,30.181,5.948
52863,36.81666667,101.95,2480.8,1997,7,21,30.323,5.734
52863,36.81666667,101.95,2480.8,1997,7,22,30.261,5.678
52863,36.81666667,101.95,2480.8,1997,7,23,29.768,6.148
52863,36.81666667,101.95,2480.8,1997,7,24,27.314,8.214
52863,36.81666667,101.95,2480.8,1997,7,25,20.082,11.039
52863,36.81666667,101.95,2480.8,1997,7,26,17.488,10.888
52863,36.81666667,101.95,2480.8,1997,7,27,24.96,9.544
52863,36.81666667,101.95,2480.8,1997,7,28,29.398,6.027
52863,36.81666667,101.95,2480.8,1997,7,29,28.585,6.768
52863,36.81666667,101.95,2480.8,1997,7,30,9.55,7.537
52863,36.81666667,101.95,2480.8,1997,7,31,25.453,8.965
52863,36.81666667,101.95,2480.8,1997,8,1,26.503,8.193
52863,36.81666667,101.95,2480.8,1997,8,2,24.891,9.188
52863,36.81666667,101.95,2480.8,1997,8,3,26.75,7.829
52863,36.81666667,101.95,2480.8,1997,8,4,14.47,9.98
52863,36.81666667,101.95,2480.8,1997,8,5,11.595,8.713
52863,36.81666667,101.95,2480.8,1997,8,6,9.336,7.368
52863,36.81666667,101.95,2480.8,1997,8,7,9.3,7.34
52863,36.81666667,101.95,2480.8,1997,8,8,17.493,10.538
52863,36.81666667,101.95,2480.8,1997,8,9,25.163,8.391
52863,36.81666667,101.95,2480.8,1997,8,10,23.845,9.118
52863,36.81666667,101.95,2480.8,1997,8,11,25.524,7.955
52863,36.81666667,101.95,2480.8,1997,8,12,27.651,6.032
52863,36.81666667,101.95,2480.8,1997,8,13,14.582,9.837
52863,36.81666667,101.95,2480.8,1997,8,14,9.051,7.144
52863,36.81666667,101.95,2480.8,1997,8,15,9.014,7.114
52863,36.81666667,101.95,2480.8,1997,8,16,15.684,10.055
52863,36.81666667,101.95,2480.8,1997,8,17,21.55,9.562
52863,36.81666667,101.95,2480.8,1997,8,18,23.655,8.448
52863,36.81666667,101.95,2480.8,1997,8,19,23.126,8.67
52863,36.81666667,101.95,2480.8,1997,8,20,22.291,8.99
52863,36.81666667,101.95,2480.8,1997,8,21,26.565,5.799
52863,36.81666667,101.95,2480.8,1997,8,22,26.772,5.444
52863,36.81666667,101.95,2480.8,1997,8,23,26.254,5.816
52863,36.81666667,101.95,2480.8,1997,8,24,26.155,5.75
52863,36.81666667,101.95,2480.8,1997,8,25,26.511,5.182
52863,36.81666667,101.95,2480.8,1997,8,26,26.595,4.947
52863,36.81666667,101.95,2480.8,1997,8,27,16.735,9.699
52863,36.81666667,101.95,2480.8,1997,8,28,26.11,5.103
52863,36.81666667,101.95,2480.8,1997,8,29,8.412,6.639
52863,36.81666667,101.95,2480.8,1997,8,30,9.124,7.086
52863,36.81666667,101.95,2480.8,1997,8,31,8.31,6.559
52863,36.81666667,101.95,2480.8,1997,9,1,8.271,6.528
52863,36.81666667,101.95,2480.8,1997,9,2,24.116,6.144
52863,36.81666667,101.95,2480.8,1997,9,3,25.535,4.59
52863,36.81666667,101.95,2480.8,1997,9,4,25.422,4.496
52863,36.81666667,101.95,2480.8,1997,9,5,25.178,4.569
52863,36.81666667,101.95,2480.8,1997,9,6,24.013,5.564
52863,36.81666667,101.95,2480.8,1997,9,7,24.813,4.576
52863,36.81666667,101.95,2480.8,1997,9,8,24.543,4.641
52863,36.81666667,101.95,2480.8,1997,9,9,7.86,6.203
52863,36.81666667,101.95,2480.8,1997,9,10,12.19,8.359
52863,36.81666667,101.95,2480.8,1997,9,11,7.761,6.126
52863,36.81666667,101.95,2480.8,1997,9,12,8.142,6.373
52863,36.81666667,101.95,2480.8,1997,9,13,13.582,8.602
52863,36.81666667,101.95,2480.8,1997,9,14,17.702,8.356
52863,36.81666667,101.95,2480.8,1997,9,15,21.181,6.422
52863,36.81666667,101.95,2480.8,1997,9,16,19.8,7.214
52863,36.81666667,101.95,2480.8,1997,9,17,10.703,7.618
52863,36.81666667,101.95,2480.8,1997,9,18,21.14,5.979
52863,36.81666667,101.95,2480.8,1997,9,19,8.022,6.234
52863,36.81666667,101.95,2480.8,1997,9,20,21.616,5.198
52863,36.81666667,101.95,2480.8,1997,9,21,22.034,4.554
52863,36.81666667,101.95,2480.8,1997,9,22,21.639,4.757
52863,36.81666667,101.95,2480.8,1997,9,23,8.897,6.658
52863,36.81666667,101.95,2480.8,1997,9,24,20.02,5.816
52863,36.81666667,101.95,2480.8,1997,9,25,19.901,5.743
52863,36.81666667,101.95,2480.8,1997,9,26,19.101,6.151
52863,36.81666667,101.95,2480.8,1997,9,27,19.399,5.791
52863,36.81666667,101.95,2480.8,1997,9,28,20.764,4.361
52863,36.81666667,101.95,2480.8,1997,9,29,11.343,7.452
52863,36.81666667,101.95,2480.8,1997,9,30,19.45,5.205
52863,36.81666667,101.95,2480.8,1997,10,1,19.179,5.24
52863,36.81666667,101.95,2480.8,1997,10,2,7.129,5.53
52863,36.81666667,101.95,2480.8,1997,10,3,12.213,7.421
52863,36.81666667,101.95,2480.8,1997,10,4,17.653,5.914
52863,36.81666667,101.95,2480.8,1997,10,5,19.35,4.32
52863,36.81666667,101.95,2480.8,1997,10,6,17.673,5.57
52863,36.81666667,101.95,2480.8,1997,10,7,17.678,5.39
52863,36.81666667,101.95,2480.8,1997,10,8,18.211,4.802
52863,36.81666667,101.95,2480.8,1997,10,9,16.045,6.141
52863,36.81666667,101.95,2480.8,1997,10,10,17.18,5.243
52863,36.81666667,101.95,2480.8,1997,10,11,15.32,6.257
52863,36.81666667,101.95,2480.8,1997,10,12,17.458,4.7
52863,36.81666667,101.95,2480.8,1997,10,13,14.574,6.306
52863,36.81666667,101.95,2480.8,1997,10,14,12.862,6.664
52863,36.81666667,101.95,2480.8,1997,10,15,15.472,5.633
52863,36.81666667,101.95,2480.8,1997,10,16,17.719,3.692
52863,36.81666667,101.95,2480.8,1997,10,17,17.834,3.372
52863,36.81666667,101.95,2480.8,1997,10,18,14.425,5.807
52863,36.81666667,101.95,2480.8,1997,10,19,15.755,4.843
52863,36.81666667,101.95,2480.8,1997,10,20,17.45,3.139
52863,36.81666667,101.95,2480.8,1997,10,21,17.433,2.925
52863,36.81666667,101.95,2480.8,1997,10,22,13.886,5.595
52863,36.81666667,101.95,2480.8,1997,10,23,16.84,3.184
52863,36.81666667,101.95,2480.8,1997,10,24,16.248,3.6
52863,36.81666667,101.95,2480.8,1997,10,25,11.6,6.004
52863,36.81666667,101.95,2480.8,1997,10,26,15.429,3.987
52863,36.81666667,101.95,2480.8,1997,10,27,14.965,4.204
52863,36.81666667,101.95,2480.8,1997,10,28,14.643,4.321
52863,36.81666667,101.95,2480.8,1997,10,29,15.428,3.471
52863,36.81666667,101.95,2480.8,1997,10,30,14.892,3.821
52863,36.81666667,101.95,2480.8,1997,10,31,14.87,3.655
52863,36.81666667,101.95,2480.8,1997,11,1,15.119,3.275
52863,36.81666667,101.95,2480.8,1997,11,2,13.784,4.265
52863,36.81666667,101.95,2480.8,1997,11,3,14.883,3.151
52863,36.81666667,101.95,2480.8,1997,11,4,14.776,3.101
52863,36.81666667,101.95,2480.8,1997,11,5,14.46,3.253
52863,36.81666667,101.95,2480.8,1997,11,6,14.465,3.084
52863,36.81666667,101.95,2480.8,1997,11,7,13.078,4.128
52863,36.81666667,101.95,2480.8,1997,11,8,14.281,2.975
52863,36.81666667,101.95,2480.8,1997,11,9,13.226,3.792
52863,36.81666667,101.95,2480.8,1997,11,10,12.7,4.038
52863,36.81666667,101.95,2480.8,1997,11,11,4.555,3.595
52863,36.81666667,101.95,2480.8,1997,11,12,10.446,4.956
52863,36.81666667,101.95,2480.8,1997,11,13,12.452,3.899
52863,36.81666667,101.95,2480.8,1997,11,14,14.023,2.33
52863,36.81666667,101.95,2480.8,1997,11,15,4.402,3.474
52863,36.81666667,101.95,2480.8,1997,11,16,11.821,4.045
52863,36.81666667,101.95,2480.8,1997,11,17,12.95,3.026
52863,36.81666667,101.95,2480.8,1997,11,18,13.07,2.787
52863,36.81666667,101.95,2480.8,1997,11,19,11.284,4.086
52863,36.81666667,101.95,2480.8,1997,11,20,12.127,3.43
52863,36.81666667,101.95,2480.8,1997,11,21,12.538,2.949
52863,36.81666667,101.95,2480.8,1997,11,22,11.992,3.346
52863,36.81666667,101.95,2480.8,1997,11,23,12.915,2.382
52863,36.81666667,101.95,2480.8,1997,11,24,12.832,2.329
52863,36.81666667,101.95,2480.8,1997,11,25,10.331,4.187
52863,36.81666667,101.95,2480.8,1997,11,26,11.535,3.354
52863,36.81666667,101.95,2480.8,1997,11,27,9.065,4.501
52863,36.81666667,101.95,2480.8,1997,11,28,7.585,4.563
52863,36.81666667,101.95,2480.8,1997,11,29,11.187,3.411
52863,36.81666667,101.95,2480.8,1997,11,30,11.043,3.461
52863,36.81666667,101.95,2480.8,1997,12,1,12.133,2.429
