station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53730,38.18333333,107.4833333,1335,2012,3,31,20.843,5.807
53730,38.18333333,107.4833333,1335,2012,4,1,14.766,9.377
53730,38.18333333,107.4833333,1335,2012,4,2,21.763,5.143
53730,38.18333333,107.4833333,1335,2012,4,3,20.716,6.585
53730,38.18333333,107.4833333,1335,2012,4,4,21.821,5.546
53730,38.18333333,107.4833333,1335,2012,4,5,22.339,5.083
53730,38.18333333,107.4833333,1335,2012,4,6,22.154,5.55
53730,38.18333333,107.4833333,1335,2012,4,7,22.804,4.878
53730,38.18333333,107.4833333,1335,2012,4,8,23.354,4.371
53730,38.18333333,107.4833333,1335,2012,4,9,15.776,9.877
53730,38.18333333,107.4833333,1335,2012,4,10,18.156,9.389
53730,38.18333333,107.4833333,1335,2012,4,11,7.212,7.246
53730,38.18333333,107.4833333,1335,2012,4,12,24.276,3.919
53730,38.18333333,107.4833333,1335,2012,4,13,24.537,3.806
53730,38.18333333,107.4833333,1335,2012,4,14,22.697,6.491
53730,38.18333333,107.4833333,1335,2012,4,15,22.946,6.428
53730,38.18333333,107.4833333,1335,2012,4,16,23.747,5.572
53730,38.18333333,107.4833333,1335,2012,4,17,21.909,7.816
53730,38.18333333,107.4833333,1335,2012,4,18,23.47,6.352
53730,38.18333333,107.4833333,1335,2012,4,19,23.699,6.243
53730,38.18333333,107.4833333,1335,2012,4,20,24.651,5.184
53730,38.18333333,107.4833333,1335,2012,4,21,24.998,4.843
53730,38.18333333,107.4833333,1335,2012,4,22,25.55,4.283
53730,38.18333333,107.4833333,1335,2012,4,23,15.897,10.701
53730,38.18333333,107.4833333,1335,2012,4,24,21.351,9.168
53730,38.18333333,107.4833333,1335,2012,4,25,25.89,4.344
53730,38.18333333,107.4833333,1335,2012,4,26,24.469,6.494
53730,38.18333333,107.4833333,1335,2012,4,27,24.367,6.74
53730,38.18333333,107.4833333,1335,2012,4,28,24.901,6.286
53730,38.18333333,107.4833333,1335,2012,4,29,25.106,6.198
53730,38.18333333,107.4833333,1335,2012,4,30,8.694,8.388
53730,38.18333333,107.4833333,1335,2012,5,1,23.683,8.034
53730,38.18333333,107.4833333,1335,2012,5,2,19.074,10.868
53730,38.18333333,107.4833333,1335,2012,5,3,10.457,9.328
53730,38.18333333,107.4833333,1335,2012,5,4,26.754,4.702
53730,38.18333333,107.4833333,1335,2012,5,5,26.019,5.877
53730,38.18333333,107.4833333,1335,2012,5,6,20.296,10.753
53730,38.18333333,107.4833333,1335,2012,5,7,22.468,9.657
53730,38.18333333,107.4833333,1335,2012,5,8,24.189,8.366
53730,38.18333333,107.4833333,1335,2012,5,9,19.053,11.265
53730,38.18333333,107.4833333,1335,2012,5,10,22.291,10.03
53730,38.18333333,107.4833333,1335,2012,5,11,22.957,9.675
53730,38.18333333,107.4833333,1335,2012,5,12,27.251,5.144
53730,38.18333333,107.4833333,1335,2012,5,13,10.456,9.455
53730,38.18333333,107.4833333,1335,2012,5,14,26.119,6.926
53730,38.18333333,107.4833333,1335,2012,5,15,28.147,4.193
53730,38.18333333,107.4833333,1335,2012,5,16,28.342,4.045
53730,38.18333333,107.4833333,1335,2012,5,17,27.137,5.94
53730,38.18333333,107.4833333,1335,2012,5,18,26.412,7.004
53730,38.18333333,107.4833333,1335,2012,5,19,24.125,9.398
53730,38.18333333,107.4833333,1335,2012,5,20,23.697,9.782
53730,38.18333333,107.4833333,1335,2012,5,21,8.473,8.514
53730,38.18333333,107.4833333,1335,2012,5,22,25.578,8.24
53730,38.18333333,107.4833333,1335,2012,5,23,11.907,10.259
53730,38.18333333,107.4833333,1335,2012,5,24,25.047,8.935
53730,38.18333333,107.4833333,1335,2012,5,25,27.667,5.964
53730,38.18333333,107.4833333,1335,2012,5,26,27.239,6.632
53730,38.18333333,107.4833333,1335,2012,5,27,28.499,4.964
53730,38.18333333,107.4833333,1335,2012,5,28,17.689,11.911
53730,38.18333333,107.4833333,1335,2012,5,29,28.838,4.61
53730,38.18333333,107.4833333,1335,2012,5,30,29.482,3.627
53730,38.18333333,107.4833333,1335,2012,5,31,23.297,10.564
53730,38.18333333,107.4833333,1335,2012,6,1,28.728,4.959
53730,38.18333333,107.4833333,1335,2012,6,2,20.089,11.877
53730,38.18333333,107.4833333,1335,2012,6,3,25.823,8.703
53730,38.18333333,107.4833333,1335,2012,6,4,28.462,5.556
53730,38.18333333,107.4833333,1335,2012,6,5,17.025,11.998
53730,38.18333333,107.4833333,1335,2012,6,6,18.446,12.098
53730,38.18333333,107.4833333,1335,2012,6,7,24.497,9.992
53730,38.18333333,107.4833333,1335,2012,6,8,27.557,6.909
53730,38.18333333,107.4833333,1335,2012,6,9,30.532,2.417
53730,38.18333333,107.4833333,1335,2012,6,10,29.129,4.796
53730,38.18333333,107.4833333,1335,2012,6,11,28.991,5.05
53730,38.18333333,107.4833333,1335,2012,6,12,28.853,5.304
53730,38.18333333,107.4833333,1335,2012,6,13,29.748,3.883
53730,38.18333333,107.4833333,1335,2012,6,14,29.452,4.387
53730,38.18333333,107.4833333,1335,2012,6,15,29.789,3.888
53730,38.18333333,107.4833333,1335,2012,6,16,30.242,3.136
53730,38.18333333,107.4833333,1335,2012,6,17,27.928,6.652
53730,38.18333333,107.4833333,1335,2012,6,18,23.914,10.543
53730,38.18333333,107.4833333,1335,2012,6,19,20.513,11.965
53730,38.18333333,107.4833333,1335,2012,6,20,27.315,7.447
53730,38.18333333,107.4833333,1335,2012,6,21,27.129,7.607
53730,38.18333333,107.4833333,1335,2012,6,22,19.246,12.12
53730,38.18333333,107.4833333,1335,2012,6,23,23.414,10.825
53730,38.18333333,107.4833333,1335,2012,6,24,26.499,8.269
53730,38.18333333,107.4833333,1335,2012,6,25,21.247,11.736
53730,38.18333333,107.4833333,1335,2012,6,26,27.566,7.012
53730,38.18333333,107.4833333,1335,2012,6,27,8.723,8.765
53730,38.18333333,107.4833333,1335,2012,6,28,10.254,9.593
53730,38.18333333,107.4833333,1335,2012,6,29,20.751,11.837
53730,38.18333333,107.4833333,1335,2012,6,30,29.405,4.332
53730,38.18333333,107.4833333,1335,2012,7,1,27.381,7.112
53730,38.18333333,107.4833333,1335,2012,7,2,26.438,8.188
53730,38.18333333,107.4833333,1335,2012,7,3,17.785,12.036
53730,38.18333333,107.4833333,1335,2012,7,4,21.932,11.364
53730,38.18333333,107.4833333,1335,2012,7,5,29.623,3.645
53730,38.18333333,107.4833333,1335,2012,7,6,18.507,12.035
53730,38.18333333,107.4833333,1335,2012,7,7,12.796,10.738
53730,38.18333333,107.4833333,1335,2012,7,8,16.332,11.795
53730,38.18333333,107.4833333,1335,2012,7,9,17.224,11.943
53730,38.18333333,107.4833333,1335,2012,7,10,27.208,6.868
53730,38.18333333,107.4833333,1335,2012,7,11,28.603,4.889
53730,38.18333333,107.4833333,1335,2012,7,12,28.428,5.087
53730,38.18333333,107.4833333,1335,2012,7,13,17.94,11.912
53730,38.18333333,107.4833333,1335,2012,7,14,26.377,7.603
53730,38.18333333,107.4833333,1335,2012,7,15,28.508,4.69
53730,38.18333333,107.4833333,1335,2012,7,16,25.248,8.669
53730,38.18333333,107.4833333,1335,2012,7,17,17.379,11.777
53730,38.18333333,107.4833333,1335,2012,7,18,10.767,9.718
53730,38.18333333,107.4833333,1335,2012,7,19,19.347,11.648
53730,38.18333333,107.4833333,1335,2012,7,20,20.092,11.461
53730,38.18333333,107.4833333,1335,2012,7,21,17.132,11.668
53730,38.18333333,107.4833333,1335,2012,7,22,28.277,4.255
53730,38.18333333,107.4833333,1335,2012,7,23,25.329,8.005
53730,38.18333333,107.4833333,1335,2012,7,24,27.444,5.273
53730,38.18333333,107.4833333,1335,2012,7,25,28.182,4.022
53730,38.18333333,107.4833333,1335,2012,7,26,27.063,5.559
53730,38.18333333,107.4833333,1335,2012,7,27,13.443,10.727
53730,38.18333333,107.4833333,1335,2012,7,28,27.611,4.543
53730,38.18333333,107.4833333,1335,2012,7,29,27.547,4.45
53730,38.18333333,107.4833333,1335,2012,7,30,8.198,8.238
53730,38.18333333,107.4833333,1335,2012,7,31,23.348,9.111
53730,38.18333333,107.4833333,1335,2012,8,1,23.766,8.695
53730,38.18333333,107.4833333,1335,2012,8,2,28.114,2.874
53730,38.18333333,107.4833333,1335,2012,8,3,26.556,5.188
53730,38.18333333,107.4833333,1335,2012,8,4,25.305,6.716
53730,38.18333333,107.4833333,1335,2012,8,5,24.64,7.342
53730,38.18333333,107.4833333,1335,2012,8,6,22.776,8.997
53730,38.18333333,107.4833333,1335,2012,8,7,20.328,10.42
53730,38.18333333,107.4833333,1335,2012,8,8,13.352,10.445
53730,38.18333333,107.4833333,1335,2012,8,9,26.806,3.744
53730,38.18333333,107.4833333,1335,2012,8,10,24.821,6.447
53730,38.18333333,107.4833333,1335,2012,8,11,8.897,8.44
53730,38.18333333,107.4833333,1335,2012,8,12,19.61,10.31
53730,38.18333333,107.4833333,1335,2012,8,13,9.408,8.668
53730,38.18333333,107.4833333,1335,2012,8,14,23.079,7.778
53730,38.18333333,107.4833333,1335,2012,8,15,26.441,3.172
53730,38.18333333,107.4833333,1335,2012,8,16,20.873,9.32
53730,38.18333333,107.4833333,1335,2012,8,17,7.628,7.664
53730,38.18333333,107.4833333,1335,2012,8,18,17.344,10.466
53730,38.18333333,107.4833333,1335,2012,8,19,26.712,1.663
53730,38.18333333,107.4833333,1335,2012,8,20,24.449,5.182
53730,38.18333333,107.4833333,1335,2012,8,21,26.119,2.255
53730,38.18333333,107.4833333,1335,2012,8,22,25.615,2.921
53730,38.18333333,107.4833333,1335,2012,8,23,24.205,4.889
53730,38.18333333,107.4833333,1335,2012,8,24,24.256,4.575
53730,38.18333333,107.4833333,1335,2012,8,25,12.561,9.703
53730,38.18333333,107.4833333,1335,2012,8,26,21.777,7.244
53730,38.18333333,107.4833333,1335,2012,8,27,19.381,8.969
53730,38.18333333,107.4833333,1335,2012,8,28,23.205,5.198
53730,38.18333333,107.4833333,1335,2012,8,29,24.127,3.594
53730,38.18333333,107.4833333,1335,2012,8,30,17.714,9.415
53730,38.18333333,107.4833333,1335,2012,8,31,10.789,8.928
53730,38.18333333,107.4833333,1335,2012,9,1,7.018,7.052
53730,38.18333333,107.4833333,1335,2012,9,2,24.032,2.703
53730,38.18333333,107.4833333,1335,2012,9,3,24.064,2.355
53730,38.18333333,107.4833333,1335,2012,9,4,19.322,7.976
53730,38.18333333,107.4833333,1335,2012,9,5,14.711,9.521
53730,38.18333333,107.4833333,1335,2012,9,6,20.396,6.696
53730,38.18333333,107.4833333,1335,2012,9,7,20.697,6.13
53730,38.18333333,107.4833333,1335,2012,9,8,21.169,5.384
53730,38.18333333,107.4833333,1335,2012,9,9,22.738,2.866
53730,38.18333333,107.4833333,1335,2012,9,10,8.547,7.653
53730,38.18333333,107.4833333,1335,2012,9,11,15.519,8.952
53730,38.18333333,107.4833333,1335,2012,9,12,15.836,8.788
53730,38.18333333,107.4833333,1335,2012,9,13,22.183,2.661
53730,38.18333333,107.4833333,1335,2012,9,14,22.47,1.842
53730,38.18333333,107.4833333,1335,2012,9,15,19.65,5.699
53730,38.18333333,107.4833333,1335,2012,9,16,10.904,8.403
53730,38.18333333,107.4833333,1335,2012,9,17,16.613,7.891
53730,38.18333333,107.4833333,1335,2012,9,18,20.392,4.016
53730,38.18333333,107.4833333,1335,2012,9,19,21.215,2.451
53730,38.18333333,107.4833333,1335,2012,9,20,6.111,6.14
53730,38.18333333,107.4833333,1335,2012,9,21,18.973,5.106
53730,38.18333333,107.4833333,1335,2012,9,22,17.827,6.16
53730,38.18333333,107.4833333,1335,2012,9,23,19.54,3.88
53730,38.18333333,107.4833333,1335,2012,9,24,5.915,5.943
53730,38.18333333,107.4833333,1335,2012,9,25,NaN,NaN
53730,38.18333333,107.4833333,1335,2012,9,26,19.833,2.559
53730,38.18333333,107.4833333,1335,2012,9,27,18.932,3.665
53730,38.18333333,107.4833333,1335,2012,9,28,19.587,2.35
53730,38.18333333,107.4833333,1335,2012,9,29,19.215,2.682
53730,38.18333333,107.4833333,1335,2012,9,30,18.566,3.354
53730,38.18333333,107.4833333,1335,2012,10,1,18.473,3.276
53730,38.18333333,107.4833333,1335,2012,10,2,15.232,6.541
53730,38.18333333,107.4833333,1335,2012,10,3,17.604,3.947
53730,38.18333333,107.4833333,1335,2012,10,4,15.505,6.003
53730,38.18333333,107.4833333,1335,2012,10,5,17.726,3.23
53730,38.18333333,107.4833333,1335,2012,10,6,14.684,6.299
53730,38.18333333,107.4833333,1335,2012,10,7,7.199,6.268
53730,38.18333333,107.4833333,1335,2012,10,8,10.388,7.206
53730,38.18333333,107.4833333,1335,2012,10,9,17.832,1.875
53730,38.18333333,107.4833333,1335,2012,10,10,17.486,2.178
53730,38.18333333,107.4833333,1335,2012,10,11,15.578,4.574
53730,38.18333333,107.4833333,1335,2012,10,12,11.462,6.9
53730,38.18333333,107.4833333,1335,2012,10,13,15.816,3.821
53730,38.18333333,107.4833333,1335,2012,10,14,12.102,6.553
53730,38.18333333,107.4833333,1335,2012,10,15,4.866,4.889
53730,38.18333333,107.4833333,1335,2012,10,16,16.052,2.743
53730,38.18333333,107.4833333,1335,2012,10,17,16.264,2.098
53730,38.18333333,107.4833333,1335,2012,10,18,8.452,6.367
53730,38.18333333,107.4833333,1335,2012,10,19,15.577,2.64
53730,38.18333333,107.4833333,1335,2012,10,20,15.009,3.211
53730,38.18333333,107.4833333,1335,2012,10,21,9.03,6.339
53730,38.18333333,107.4833333,1335,2012,10,22,15.676,1.671
53730,38.18333333,107.4833333,1335,2012,10,23,11.727,5.739
53730,38.18333333,107.4833333,1335,2012,10,24,15.323,1.68
53730,38.18333333,107.4833333,1335,2012,10,25,13.917,3.537
53730,38.18333333,107.4833333,1335,2012,10,26,12.94,4.414
53730,38.18333333,107.4833333,1335,2012,10,27,14.243,2.643
53730,38.18333333,107.4833333,1335,2012,10,28,12.114,4.839
53730,38.18333333,107.4833333,1335,2012,10,29,13.295,3.503
53730,38.18333333,107.4833333,1335,2012,10,30,13.696,2.722
53730,38.18333333,107.4833333,1335,2012,10,31,13.922,2.183
53730,38.18333333,107.4833333,1335,2012,11,1,12.477,3.89
53730,38.18333333,107.4833333,1335,2012,11,2,12.479,3.693
53730,38.18333333,107.4833333,1335,2012,11,3,12.991,2.867
53730,38.18333333,107.4833333,1335,2012,11,4,13.917,1.201
53730,38.18333333,107.4833333,1335,2012,11,5,13.306,1.982
53730,38.18333333,107.4833333,1335,2012,11,6,11.115,4.413
53730,38.18333333,107.4833333,1335,2012,11,7,5.565,4.748
53730,38.18333333,107.4833333,1335,2012,11,8,13.329,1.286
53730,38.18333333,107.4833333,1335,2012,11,9,5.76,4.781
53730,38.18333333,107.4833333,1335,2012,11,10,11.681,3.32
53730,38.18333333,107.4833333,1335,2012,11,11,12.456,2.07
53730,38.18333333,107.4833333,1335,2012,11,12,11.705,2.955
53730,38.18333333,107.4833333,1335,2012,11,13,12.3,1.966
53730,38.18333333,107.4833333,1335,2012,11,14,12.031,2.193
53730,38.18333333,107.4833333,1335,2012,11,15,3.608,3.625
53730,38.18333333,107.4833333,1335,2012,11,16,12.154,1.643
53730,38.18333333,107.4833333,1335,2012,11,17,11.695,2.17
53730,38.18333333,107.4833333,1335,2012,11,18,10.789,3.212
53730,38.18333333,107.4833333,1335,2012,11,19,9.8,4.025
53730,38.18333333,107.4833333,1335,2012,11,20,9.638,4.054
53730,38.18333333,107.4833333,1335,2012,11,21,9.589,4.013
53730,38.18333333,107.4833333,1335,2012,11,22,6.981,4.737
53730,38.18333333,107.4833333,1335,2012,11,23,11.565,1.457
53730,38.18333333,107.4833333,1335,2012,11,24,10.053,3.344
53730,38.18333333,107.4833333,1335,2012,11,25,6.217,4.549
53730,38.18333333,107.4833333,1335,2012,11,26,11.028,1.919
53730,38.18333333,107.4833333,1335,2012,11,27,10.897,2.021
53730,38.18333333,107.4833333,1335,2012,11,28,10.478,2.476
53730,38.18333333,107.4833333,1335,2012,11,29,10.612,2.214
53730,38.18333333,107.4833333,1335,2012,11,30,8.705,3.997
53730,38.18333333,107.4833333,1335,2012,12,1,9.815,3.022
53730,38.18333333,107.4833333,1335,2012,12,2,4.345,3.804
53730,38.18333333,107.4833333,1335,2012,12,3,10.701,1.694
53730,38.18333333,107.4833333,1335,2012,12,4,9.192,3.451
53730,38.18333333,107.4833333,1335,2012,12,5,10.195,2.284
53730,38.18333333,107.4833333,1335,2012,12,6,8.765,3.672
53730,38.18333333,107.4833333,1335,2012,12,7,10.565,1.606
53730,38.18333333,107.4833333,1335,2012,12,8,10.447,1.719
53730,38.18333333,107.4833333,1335,2012,12,9,9.993,2.326
53730,38.18333333,107.4833333,1335,2012,12,10,10.126,2.062
53730,38.18333333,107.4833333,1335,2012,12,11,9.338,2.988
53730,38.18333333,107.4833333,1335,2012,12,12,9.746,2.494
53730,38.18333333,107.4833333,1335,2012,12,13,3.079,3.094
53730,38.18333333,107.4833333,1335,2012,12,14,9.139,3.138
53730,38.18333333,107.4833333,1335,2012,12,15,3.071,3.086
53730,38.18333333,107.4833333,1335,2012,12,16,3.071,3.086
53730,38.18333333,107.4833333,1335,2012,12,17,8.591,3.547
53730,38.18333333,107.4833333,1335,2012,12,18,9.695,2.447
53730,38.18333333,107.4833333,1335,2012,12,19,5.104,4.015
53730,38.18333333,107.4833333,1335,2012,12,20,3.066,3.08
53730,38.18333333,107.4833333,1335,2012,12,21,3.066,3.08
53730,38.18333333,107.4833333,1335,2012,12,22,8.854,3.345
53730,38.18333333,107.4833333,1335,2012,12,23,3.066,3.08
53730,38.18333333,107.4833333,1335,2012,12,24,9.125,3.133
53730,38.18333333,107.4833333,1335,2012,12,25,5.8,4.206
53730,38.18333333,107.4833333,1335,2012,12,26,8.205,3.849
53730,38.18333333,107.4833333,1335,2012,12,27,9.076,3.238
53730,38.18333333,107.4833333,1335,2012,12,28,3.098,3.113
53730,38.18333333,107.4833333,1335,2012,12,29,10.315,1.813
53730,38.18333333,107.4833333,1335,2012,12,30,10.342,1.818
53730,38.18333333,107.4833333,1335,2012,12,31,9.308,3.114
53730,38.18333333,107.4833333,1335,2013,1,1,10.619,1.434
53730,38.18333333,107.4833333,1335,2013,1,2,10.397,1.862
53730,38.18333333,107.4833333,1335,2013,1,3,10.424,1.882
53730,38.18333333,107.4833333,1335,2013,1,4,9.772,2.814
53730,38.18333333,107.4833333,1335,2013,1,5,9.113,3.528
53730,38.18333333,107.4833333,1335,2013,1,6,8.711,3.867
53730,38.18333333,107.4833333,1335,2013,1,7,10.412,2.243
53730,38.18333333,107.4833333,1335,2013,1,8,10.54,2.146
53730,38.18333333,107.4833333,1335,2013,1,9,10.845,1.769
53730,38.18333333,107.4833333,1335,2013,1,10,10.713,2.074
53730,38.18333333,107.4833333,1335,2013,1,11,10.85,1.977
53730,38.18333333,107.4833333,1335,2013,1,12,11.434,1.136
53730,38.18333333,107.4833333,1335,2013,1,13,11.405,1.334
53730,38.18333333,107.4833333,1335,2013,1,14,7.499,4.641
53730,38.18333333,107.4833333,1335,2013,1,15,10.899,2.385
53730,38.18333333,107.4833333,1335,2013,1,16,11.233,2.029
53730,38.18333333,107.4833333,1335,2013,1,17,11.571,1.651
53730,38.18333333,107.4833333,1335,2013,1,18,11.169,2.369
53730,38.18333333,107.4833333,1335,2013,1,19,3.471,3.487
53730,38.18333333,107.4833333,1335,2013,1,20,3.495,3.512
53730,38.18333333,107.4833333,1335,2013,1,21,11.577,2.262
53730,38.18333333,107.4833333,1335,2013,1,22,10.423,3.739
53730,38.18333333,107.4833333,1335,2013,1,23,11.9,2.073
53730,38.18333333,107.4833333,1335,2013,1,24,12.562,1.193
53730,38.18333333,107.4833333,1335,2013,1,25,12.457,1.587
53730,38.18333333,107.4833333,1335,2013,1,26,12.539,1.637
53730,38.18333333,107.4833333,1335,2013,1,27,13.099,0.834
53730,38.18333333,107.4833333,1335,2013,1,28,11.333,3.561
53730,38.18333333,107.4833333,1335,2013,1,29,12.515,2.279
53730,38.18333333,107.4833333,1335,2013,1,30,13.284,1.204
53730,38.18333333,107.4833333,1335,2013,1,31,11.796,3.536
53730,38.18333333,107.4833333,1335,2013,2,1,12.369,3.009
53730,38.18333333,107.4833333,1335,2013,2,2,11.868,3.773
53730,38.18333333,107.4833333,1335,2013,2,3,12.875,2.731
53730,38.18333333,107.4833333,1335,2013,2,4,12.247,3.675
53730,38.18333333,107.4833333,1335,2013,2,5,13.881,1.605
53730,38.18333333,107.4833333,1335,2013,2,6,11.925,4.336
53730,38.18333333,107.4833333,1335,2013,2,7,7.333,5.537
53730,38.18333333,107.4833333,1335,2013,2,8,12.939,3.602
53730,38.18333333,107.4833333,1335,2013,2,9,14.31,1.911
53730,38.18333333,107.4833333,1335,2013,2,10,9.12,5.91
53730,38.18333333,107.4833333,1335,2013,2,11,10.041,5.864
53730,38.18333333,107.4833333,1335,2013,2,12,14.85,1.782
53730,38.18333333,107.4833333,1335,2013,2,13,13.031,4.42
53730,38.18333333,107.4833333,1335,2013,2,14,11.925,5.434
53730,38.18333333,107.4833333,1335,2013,2,15,15.633,1.26
53730,38.18333333,107.4833333,1335,2013,2,16,8.046,6.067
53730,38.18333333,107.4833333,1335,2013,2,17,4.556,4.578
53730,38.18333333,107.4833333,1335,2013,2,18,10.529,6.346
53730,38.18333333,107.4833333,1335,2013,2,19,15.563,2.538
53730,38.18333333,107.4833333,1335,2013,2,20,16.015,2.09
53730,38.18333333,107.4833333,1335,2013,2,21,15.565,3.066
53730,38.18333333,107.4833333,1335,2013,2,22,16.243,2.269
53730,38.18333333,107.4833333,1335,2013,2,23,16.284,2.551
53730,38.18333333,107.4833333,1335,2013,2,24,16.266,2.808
53730,38.18333333,107.4833333,1335,2013,2,25,15.222,4.442
53730,38.18333333,107.4833333,1335,2013,2,26,15.343,4.536
53730,38.18333333,107.4833333,1335,2013,2,27,16.039,3.905
53730,38.18333333,107.4833333,1335,2013,2,28,5.089,5.114
53730,38.18333333,107.4833333,1335,2013,3,1,7.536,6.342
53730,38.18333333,107.4833333,1335,2013,3,2,16.275,4.32
53730,38.18333333,107.4833333,1335,2013,3,3,17.866,2.359
53730,38.18333333,107.4833333,1335,2013,3,4,17.846,2.631
53730,38.18333333,107.4833333,1335,2013,3,5,18.104,2.556
53730,38.18333333,107.4833333,1335,2013,3,6,18.359,2.451
53730,38.18333333,107.4833333,1335,2013,3,7,17.477,4.009
53730,38.18333333,107.4833333,1335,2013,3,8,18.093,3.415
53730,38.18333333,107.4833333,1335,2013,3,9,14.09,7.271
53730,38.18333333,107.4833333,1335,2013,3,10,16.452,5.837
53730,38.18333333,107.4833333,1335,2013,3,11,8.7,7.166
53730,38.18333333,107.4833333,1335,2013,3,12,17.454,5.264
53730,38.18333333,107.4833333,1335,2013,3,13,18.981,3.553
53730,38.18333333,107.4833333,1335,2013,3,14,18.977,3.833
53730,38.18333333,107.4833333,1335,2013,3,15,17.667,5.692
53730,38.18333333,107.4833333,1335,2013,3,16,5.908,5.937
53730,38.18333333,107.4833333,1335,2013,3,17,20.004,3.195
53730,38.18333333,107.4833333,1335,2013,3,18,16.549,7.162
53730,38.18333333,107.4833333,1335,2013,3,19,20.218,3.392
53730,38.18333333,107.4833333,1335,2013,3,20,20.081,3.89
53730,38.18333333,107.4833333,1335,2013,3,21,13.639,8.549
53730,38.18333333,107.4833333,1335,2013,3,22,19.512,5.174
53730,38.18333333,107.4833333,1335,2013,3,23,20.7,3.805
53730,38.18333333,107.4833333,1335,2013,3,24,21.369,3.082
53730,38.18333333,107.4833333,1335,2013,3,25,6.363,6.393
53730,38.18333333,107.4833333,1335,2013,3,26,22.14,2.395
53730,38.18333333,107.4833333,1335,2013,3,27,21.697,3.401
53730,38.18333333,107.4833333,1335,2013,3,28,21.937,3.301
53730,38.18333333,107.4833333,1335,2013,3,29,17.776,8.006
53730,38.18333333,107.4833333,1335,2013,3,30,21.756,4.142
53730,38.18333333,107.4833333,1335,2013,3,31,18.525,7.807
53730,38.18333333,107.4833333,1335,2013,4,1,23.086,2.599
53730,38.18333333,107.4833333,1335,2013,4,2,22.232,4.268
53730,38.18333333,107.4833333,1335,2013,4,3,22.186,4.589
53730,38.18333333,107.4833333,1335,2013,4,4,12.796,9.337
53730,38.18333333,107.4833333,1335,2013,4,5,22.393,4.786
53730,38.18333333,107.4833333,1335,2013,4,6,23.905,2.691
53730,38.18333333,107.4833333,1335,2013,4,7,18.856,8.592
53730,38.18333333,107.4833333,1335,2013,4,8,23.241,4.273
53730,38.18333333,107.4833333,1335,2013,4,9,24.07,3.253
53730,38.18333333,107.4833333,1335,2013,4,10,24.138,3.372
53730,38.18333333,107.4833333,1335,2013,4,11,23.802,4.146
53730,38.18333333,107.4833333,1335,2013,4,12,24.493,3.347
53730,38.18333333,107.4833333,1335,2013,4,13,24.558,3.468
53730,38.18333333,107.4833333,1335,2013,4,14,24.083,4.469
53730,38.18333333,107.4833333,1335,2013,4,15,21.67,7.543
53730,38.18333333,107.4833333,1335,2013,4,16,23.98,5.086
53730,38.18333333,107.4833333,1335,2013,4,17,22.708,6.814
53730,38.18333333,107.4833333,1335,2013,4,18,23.089,6.567
53730,38.18333333,107.4833333,1335,2013,4,19,12.091,9.69
53730,38.18333333,107.4833333,1335,2013,4,20,17.185,10.429
53730,38.18333333,107.4833333,1335,2013,4,21,21.527,8.555
53730,38.18333333,107.4833333,1335,2013,4,22,20.991,9.067
53730,38.18333333,107.4833333,1335,2013,4,23,25.233,4.723
53730,38.18333333,107.4833333,1335,2013,4,24,24.845,5.442
53730,38.18333333,107.4833333,1335,2013,4,25,26.581,3.031
53730,38.18333333,107.4833333,1335,2013,4,26,26.192,3.861
53730,38.18333333,107.4833333,1335,2013,4,27,19.816,10.189
53730,38.18333333,107.4833333,1335,2013,4,28,24.509,6.553
53730,38.18333333,107.4833333,1335,2013,4,29,21.882,9.222
53730,38.18333333,107.4833333,1335,2013,4,30,24.799,6.576
53730,38.18333333,107.4833333,1335,2013,5,1,24.554,6.984
53730,38.18333333,107.4833333,1335,2013,5,2,27.481,2.97
53730,38.18333333,107.4833333,1335,2013,5,3,26.499,4.784
53730,38.18333333,107.4833333,1335,2013,5,4,23.648,8.33
53730,38.18333333,107.4833333,1335,2013,5,5,8.516,8.326
53730,38.18333333,107.4833333,1335,2013,5,6,9.15,8.699
53730,38.18333333,107.4833333,1335,2013,5,7,21.369,10.249
53730,38.18333333,107.4833333,1335,2013,5,8,8.138,8.177
53730,38.18333333,107.4833333,1335,2013,5,9,27.092,4.848
53730,38.18333333,107.4833333,1335,2013,5,10,28.392,2.944
53730,38.18333333,107.4833333,1335,2013,5,11,27.792,4.051
53730,38.18333333,107.4833333,1335,2013,5,12,27.858,4.146
53730,38.18333333,107.4833333,1335,2013,5,13,26.951,5.58
53730,38.18333333,107.4833333,1335,2013,5,14,17.97,11.56
53730,38.18333333,107.4833333,1335,2013,5,15,10.154,9.355
53730,38.18333333,107.4833333,1335,2013,5,16,8.345,8.385
53730,38.18333333,107.4833333,1335,2013,5,17,24.825,8.531
53730,38.18333333,107.4833333,1335,2013,5,18,24.679,8.749
53730,38.18333333,107.4833333,1335,2013,5,19,28.725,3.663
53730,38.18333333,107.4833333,1335,2013,5,20,28.432,4.235
53730,38.18333333,107.4833333,1335,2013,5,21,25.078,8.61
53730,38.18333333,107.4833333,1335,2013,5,22,11.088,9.892
53730,38.18333333,107.4833333,1335,2013,5,23,22.806,10.473
53730,38.18333333,107.4833333,1335,2013,5,24,18.835,11.806
53730,38.18333333,107.4833333,1335,2013,5,25,22.415,10.812
53730,38.18333333,107.4833333,1335,2013,5,26,27.512,6.168
