station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51818,37.61666667,78.28333333,1376.4,2009,1,26,5.791,4.746
51818,37.61666667,78.28333333,1376.4,2009,1,27,7.89,5.252
51818,37.61666667,78.28333333,1376.4,2009,1,28,7.06,5.188
51818,37.61666667,78.28333333,1376.4,2009,1,29,11.692,3.624
51818,37.61666667,78.28333333,1376.4,2009,1,30,9.97,5.027
51818,37.61666667,78.28333333,1376.4,2009,1,31,13.069,2.191
51818,37.61666667,78.28333333,1376.4,2009,2,1,11.222,4.437
51818,37.61666667,78.28333333,1376.4,2009,2,2,11.73,4.158
51818,37.61666667,78.28333333,1376.4,2009,2,3,7.411,5.472
51818,37.61666667,78.28333333,1376.4,2009,2,4,12.621,3.539
51818,37.61666667,78.28333333,1376.4,2009,2,5,4.104,4.124
51818,37.61666667,78.28333333,1376.4,2009,2,6,4.145,4.165
51818,37.61666667,78.28333333,1376.4,2009,2,7,13.322,3.221
51818,37.61666667,78.28333333,1376.4,2009,2,8,12.477,4.343
51818,37.61666667,78.28333333,1376.4,2009,2,9,14.278,2.327
51818,37.61666667,78.28333333,1376.4,2009,2,10,4.307,4.327
51818,37.61666667,78.28333333,1376.4,2009,2,11,9.521,6.032
51818,37.61666667,78.28333333,1376.4,2009,2,12,8.297,6.009
51818,37.61666667,78.28333333,1376.4,2009,2,13,12.419,5.162
51818,37.61666667,78.28333333,1376.4,2009,2,14,12.729,5.059
51818,37.61666667,78.28333333,1376.4,2009,2,15,14.485,3.399
51818,37.61666667,78.28333333,1376.4,2009,2,16,14.936,3.041
51818,37.61666667,78.28333333,1376.4,2009,2,17,10.219,6.406
51818,37.61666667,78.28333333,1376.4,2009,2,18,14.488,4.062
51818,37.61666667,78.28333333,1376.4,2009,2,19,13.917,4.871
51818,37.61666667,78.28333333,1376.4,2009,2,20,8.877,6.486
51818,37.61666667,78.28333333,1376.4,2009,2,21,12.979,5.885
51818,37.61666667,78.28333333,1376.4,2009,2,22,15.498,3.688
51818,37.61666667,78.28333333,1376.4,2009,2,23,5.489,5.233
51818,37.61666667,78.28333333,1376.4,2009,2,24,4.948,4.971
51818,37.61666667,78.28333333,1376.4,2009,2,25,14.077,5.737
51818,37.61666667,78.28333333,1376.4,2009,2,26,14.548,5.53
51818,37.61666667,78.28333333,1376.4,2009,2,27,7.367,6.264
51818,37.61666667,78.28333333,1376.4,2009,2,28,17.648,2.117
51818,37.61666667,78.28333333,1376.4,2009,3,1,15.468,5.243
51818,37.61666667,78.28333333,1376.4,2009,3,2,16.801,3.939
51818,37.61666667,78.28333333,1376.4,2009,3,3,16.319,4.766
51818,37.61666667,78.28333333,1376.4,2009,3,4,11.006,7.411
51818,37.61666667,78.28333333,1376.4,2009,3,5,8.251,6.816
51818,37.61666667,78.28333333,1376.4,2009,3,6,17.522,3.987
51818,37.61666667,78.28333333,1376.4,2009,3,7,12.375,7.596
51818,37.61666667,78.28333333,1376.4,2009,3,8,14.987,6.79
51818,37.61666667,78.28333333,1376.4,2009,3,9,8.516,7.044
51818,37.61666667,78.28333333,1376.4,2009,3,10,17.993,4.35
51818,37.61666667,78.28333333,1376.4,2009,3,11,19.793,1.937
51818,37.61666667,78.28333333,1376.4,2009,3,12,17.592,5.31
51818,37.61666667,78.28333333,1376.4,2009,3,13,16.162,6.805
51818,37.61666667,78.28333333,1376.4,2009,3,14,19.121,3.893
51818,37.61666667,78.28333333,1376.4,2009,3,15,20.171,2.572
51818,37.61666667,78.28333333,1376.4,2009,3,16,19.1,4.446
51818,37.61666667,78.28333333,1376.4,2009,3,17,19.491,4.198
51818,37.61666667,78.28333333,1376.4,2009,3,18,17.603,6.521
51818,37.61666667,78.28333333,1376.4,2009,3,19,15.035,8.179
51818,37.61666667,78.28333333,1376.4,2009,3,20,17.418,7.013
51818,37.61666667,78.28333333,1376.4,2009,3,21,13.737,8.611
51818,37.61666667,78.28333333,1376.4,2009,3,22,18.708,6.259
51818,37.61666667,78.28333333,1376.4,2009,3,23,18.929,6.215
51818,37.61666667,78.28333333,1376.4,2009,3,24,18.231,7.058
51818,37.61666667,78.28333333,1376.4,2009,3,25,16.536,8.274
51818,37.61666667,78.28333333,1376.4,2009,3,26,19.536,6.21
51818,37.61666667,78.28333333,1376.4,2009,3,27,15.896,8.743
51818,37.61666667,78.28333333,1376.4,2009,3,28,14.446,9.087
51818,37.61666667,78.28333333,1376.4,2009,3,29,16.495,8.748
51818,37.61666667,78.28333333,1376.4,2009,3,30,20.21,6.264
51818,37.61666667,78.28333333,1376.4,2009,3,31,22.278,3.846
51818,37.61666667,78.28333333,1376.4,2009,4,1,21.116,5.678
51818,37.61666667,78.28333333,1376.4,2009,4,2,14.44,9.459
51818,37.61666667,78.28333333,1376.4,2009,4,3,11.662,9.063
51818,37.61666667,78.28333333,1376.4,2009,4,4,16.984,9.187
51818,37.61666667,78.28333333,1376.4,2009,4,5,21.658,5.905
51818,37.61666667,78.28333333,1376.4,2009,4,6,21.74,6.009
51818,37.61666667,78.28333333,1376.4,2009,4,7,19.253,8.431
51818,37.61666667,78.28333333,1376.4,2009,4,8,20.325,7.773
51818,37.61666667,78.28333333,1376.4,2009,4,9,18.697,9.019
51818,37.61666667,78.28333333,1376.4,2009,4,10,23.259,4.891
51818,37.61666667,78.28333333,1376.4,2009,4,11,20.861,7.776
51818,37.61666667,78.28333333,1376.4,2009,4,12,19.934,8.626
51818,37.61666667,78.28333333,1376.4,2009,4,13,21.615,7.38
51818,37.61666667,78.28333333,1376.4,2009,4,14,18.038,9.813
51818,37.61666667,78.28333333,1376.4,2009,4,15,21.177,8.099
51818,37.61666667,78.28333333,1376.4,2009,4,16,7.408,7.444
51818,37.61666667,78.28333333,1376.4,2009,4,17,11.881,9.579
51818,37.61666667,78.28333333,1376.4,2009,4,18,22,7.806
51818,37.61666667,78.28333333,1376.4,2009,4,19,21.496,8.424
51818,37.61666667,78.28333333,1376.4,2009,4,20,12.333,9.846
51818,37.61666667,78.28333333,1376.4,2009,4,21,9.53,8.653
51818,37.61666667,78.28333333,1376.4,2009,4,22,10.462,9.129
51818,37.61666667,78.28333333,1376.4,2009,4,23,17.403,10.61
51818,37.61666667,78.28333333,1376.4,2009,4,24,18.796,10.36
51818,37.61666667,78.28333333,1376.4,2009,4,25,24.439,6.301
51818,37.61666667,78.28333333,1376.4,2009,4,26,21.474,9.23
51818,37.61666667,78.28333333,1376.4,2009,4,27,23.207,7.968
51818,37.61666667,78.28333333,1376.4,2009,4,28,17.505,10.883
51818,37.61666667,78.28333333,1376.4,2009,4,29,24.689,6.639
51818,37.61666667,78.28333333,1376.4,2009,4,30,26.245,4.696
51818,37.61666667,78.28333333,1376.4,2009,5,1,24.334,7.301
51818,37.61666667,78.28333333,1376.4,2009,5,2,24.224,7.553
51818,37.61666667,78.28333333,1376.4,2009,5,3,23.698,8.242
51818,37.61666667,78.28333333,1376.4,2009,5,4,24.333,7.69
51818,37.61666667,78.28333333,1376.4,2009,5,5,21.188,10.231
51818,37.61666667,78.28333333,1376.4,2009,5,6,18.166,11.19
51818,37.61666667,78.28333333,1376.4,2009,5,7,27.552,3.888
51818,37.61666667,78.28333333,1376.4,2009,5,8,23.744,8.695
51818,37.61666667,78.28333333,1376.4,2009,5,9,20.125,10.96
51818,37.61666667,78.28333333,1376.4,2009,5,10,10.215,9.313
51818,37.61666667,78.28333333,1376.4,2009,5,11,13.907,10.868
51818,37.61666667,78.28333333,1376.4,2009,5,12,25.465,7.392
51818,37.61666667,78.28333333,1376.4,2009,5,13,27.019,5.506
51818,37.61666667,78.28333333,1376.4,2009,5,14,25.7,7.355
51818,37.61666667,78.28333333,1376.4,2009,5,15,23.246,9.72
51818,37.61666667,78.28333333,1376.4,2009,5,16,20.219,11.268
51818,37.61666667,78.28333333,1376.4,2009,5,17,28.729,3.407
51818,37.61666667,78.28333333,1376.4,2009,5,18,28.132,4.497
51818,37.61666667,78.28333333,1376.4,2009,5,19,28.478,4.068
51818,37.61666667,78.28333333,1376.4,2009,5,20,18.471,11.702
51818,37.61666667,78.28333333,1376.4,2009,5,21,20.813,11.323
51818,37.61666667,78.28333333,1376.4,2009,5,22,18.368,11.802
51818,37.61666667,78.28333333,1376.4,2009,5,23,26.268,7.512
51818,37.61666667,78.28333333,1376.4,2009,5,24,24.754,9.121
51818,37.61666667,78.28333333,1376.4,2009,5,25,19.212,11.794
51818,37.61666667,78.28333333,1376.4,2009,5,26,28.511,4.78
51818,37.61666667,78.28333333,1376.4,2009,5,27,26.841,7.165
51818,37.61666667,78.28333333,1376.4,2009,5,28,27.32,6.605
51818,37.61666667,78.28333333,1376.4,2009,5,29,27.951,5.832
51818,37.61666667,78.28333333,1376.4,2009,5,30,28.278,5.433
51818,37.61666667,78.28333333,1376.4,2009,5,31,27.379,6.759
51818,37.61666667,78.28333333,1376.4,2009,6,1,27.386,6.808
51818,37.61666667,78.28333333,1376.4,2009,6,2,27.088,7.189
51818,37.61666667,78.28333333,1376.4,2009,6,3,23.695,10.385
51818,37.61666667,78.28333333,1376.4,2009,6,4,24.019,10.192
51818,37.61666667,78.28333333,1376.4,2009,6,5,13.941,11.19
51818,37.61666667,78.28333333,1376.4,2009,6,6,16.12,11.828
51818,37.61666667,78.28333333,1376.4,2009,6,7,17.381,12.011
51818,37.61666667,78.28333333,1376.4,2009,6,8,16.773,11.986
51818,37.61666667,78.28333333,1376.4,2009,6,9,21.886,11.482
51818,37.61666667,78.28333333,1376.4,2009,6,10,19.252,12.081
51818,37.61666667,78.28333333,1376.4,2009,6,11,20.349,11.964
51818,37.61666667,78.28333333,1376.4,2009,6,12,26.264,8.51
51818,37.61666667,78.28333333,1376.4,2009,6,13,19.132,12.106
51818,37.61666667,78.28333333,1376.4,2009,6,14,27.811,6.719
51818,37.61666667,78.28333333,1376.4,2009,6,15,17.735,12.11
51818,37.61666667,78.28333333,1376.4,2009,6,16,15.55,11.742
51818,37.61666667,78.28333333,1376.4,2009,6,17,27.667,6.936
51818,37.61666667,78.28333333,1376.4,2009,6,18,22.858,11.123
51818,37.61666667,78.28333333,1376.4,2009,6,19,20.841,11.875
51818,37.61666667,78.28333333,1376.4,2009,6,20,26.28,8.572
51818,37.61666667,78.28333333,1376.4,2009,6,21,22.7,11.206
51818,37.61666667,78.28333333,1376.4,2009,6,22,17.56,12.114
51818,37.61666667,78.28333333,1376.4,2009,6,23,27.951,6.558
51818,37.61666667,78.28333333,1376.4,2009,6,24,28.268,6.14
51818,37.61666667,78.28333333,1376.4,2009,6,25,28.883,5.26
51818,37.61666667,78.28333333,1376.4,2009,6,26,27.48,7.138
51818,37.61666667,78.28333333,1376.4,2009,6,27,20.815,11.847
51818,37.61666667,78.28333333,1376.4,2009,6,28,24.839,9.803
51818,37.61666667,78.28333333,1376.4,2009,6,29,26.833,7.837
51818,37.61666667,78.28333333,1376.4,2009,6,30,13.967,11.248
51818,37.61666667,78.28333333,1376.4,2009,7,1,26.368,8.326
51818,37.61666667,78.28333333,1376.4,2009,7,2,28.045,6.236
51818,37.61666667,78.28333333,1376.4,2009,7,3,25.706,8.891
51818,37.61666667,78.28333333,1376.4,2009,7,4,23.063,10.829
51818,37.61666667,78.28333333,1376.4,2009,7,5,28.17,5.97
51818,37.61666667,78.28333333,1376.4,2009,7,6,24.115,10.102
51818,37.61666667,78.28333333,1376.4,2009,7,7,26.121,8.311
51818,37.61666667,78.28333333,1376.4,2009,7,8,28.413,5.409
51818,37.61666667,78.28333333,1376.4,2009,7,9,28.083,5.814
51818,37.61666667,78.28333333,1376.4,2009,7,10,26.37,7.906
51818,37.61666667,78.28333333,1376.4,2009,7,11,26.958,7.155
51818,37.61666667,78.28333333,1376.4,2009,7,12,17.846,11.953
51818,37.61666667,78.28333333,1376.4,2009,7,13,22.312,10.993
51818,37.61666667,78.28333333,1376.4,2009,7,14,24.129,9.783
51818,37.61666667,78.28333333,1376.4,2009,7,15,28.747,4.414
51818,37.61666667,78.28333333,1376.4,2009,7,16,28.554,4.609
51818,37.61666667,78.28333333,1376.4,2009,7,17,24.368,9.443
51818,37.61666667,78.28333333,1376.4,2009,7,18,19.429,11.697
51818,37.61666667,78.28333333,1376.4,2009,7,19,23.39,10.044
51818,37.61666667,78.28333333,1376.4,2009,7,20,26.302,7.322
51818,37.61666667,78.28333333,1376.4,2009,7,21,25.042,8.598
51818,37.61666667,78.28333333,1376.4,2009,7,22,17.945,11.712
51818,37.61666667,78.28333333,1376.4,2009,7,23,23.587,9.679
51818,37.61666667,78.28333333,1376.4,2009,7,24,21.565,10.812
51818,37.61666667,78.28333333,1376.4,2009,7,25,27.979,4.516
51818,37.61666667,78.28333333,1376.4,2009,7,26,27.486,5.141
51818,37.61666667,78.28333333,1376.4,2009,7,27,26.974,5.721
51818,37.61666667,78.28333333,1376.4,2009,7,28,20.366,11.091
51818,37.61666667,78.28333333,1376.4,2009,7,29,23.712,9.132
51818,37.61666667,78.28333333,1376.4,2009,7,30,27.165,5.084
51818,37.61666667,78.28333333,1376.4,2009,7,31,23.146,9.384
51818,37.61666667,78.28333333,1376.4,2009,8,1,26.3,5.989
51818,37.61666667,78.28333333,1376.4,2009,8,2,26.882,5.074
51818,37.61666667,78.28333333,1376.4,2009,8,3,27.283,4.277
51818,37.61666667,78.28333333,1376.4,2009,8,4,22.682,9.419
51818,37.61666667,78.28333333,1376.4,2009,8,5,25.235,6.88
51818,37.61666667,78.28333333,1376.4,2009,8,6,24.571,7.507
51818,37.61666667,78.28333333,1376.4,2009,8,7,24.203,7.745
51818,37.61666667,78.28333333,1376.4,2009,8,8,20.236,10.475
51818,37.61666667,78.28333333,1376.4,2009,8,9,26.221,4.946
51818,37.61666667,78.28333333,1376.4,2009,8,10,25.539,5.684
51818,37.61666667,78.28333333,1376.4,2009,8,11,26.71,3.853
51818,37.61666667,78.28333333,1376.4,2009,8,12,27.087,2.969
51818,37.61666667,78.28333333,1376.4,2009,8,13,26.569,3.631
51818,37.61666667,78.28333333,1376.4,2009,8,14,23.674,7.382
51818,37.61666667,78.28333333,1376.4,2009,8,15,22.708,8.204
51818,37.61666667,78.28333333,1376.4,2009,8,16,20.412,9.724
51818,37.61666667,78.28333333,1376.4,2009,8,17,24.673,5.701
51818,37.61666667,78.28333333,1376.4,2009,8,18,24.445,5.818
51818,37.61666667,78.28333333,1376.4,2009,8,19,19.484,9.911
51818,37.61666667,78.28333333,1376.4,2009,8,20,23.723,6.379
51818,37.61666667,78.28333333,1376.4,2009,8,21,24.403,5.341
51818,37.61666667,78.28333333,1376.4,2009,8,22,25.205,3.948
51818,37.61666667,78.28333333,1376.4,2009,8,23,12.621,9.863
51818,37.61666667,78.28333333,1376.4,2009,8,24,24.746,4.194
51818,37.61666667,78.28333333,1376.4,2009,8,25,24.797,3.884
51818,37.61666667,78.28333333,1376.4,2009,8,26,19.044,9.456
51818,37.61666667,78.28333333,1376.4,2009,8,27,24.64,3.67
51818,37.61666667,78.28333333,1376.4,2009,8,28,24.427,3.789
51818,37.61666667,78.28333333,1376.4,2009,8,29,24.324,3.698
51818,37.61666667,78.28333333,1376.4,2009,8,30,23.514,4.673
51818,37.61666667,78.28333333,1376.4,2009,8,31,18.656,9.078
51818,37.61666667,78.28333333,1376.4,2009,9,1,8.386,7.811
51818,37.61666667,78.28333333,1376.4,2009,9,2,16.937,9.544
51818,37.61666667,78.28333333,1376.4,2009,9,3,10.15,8.615
51818,37.61666667,78.28333333,1376.4,2009,9,4,19.353,8.197
51818,37.61666667,78.28333333,1376.4,2009,9,5,23.11,3.841
51818,37.61666667,78.28333333,1376.4,2009,9,6,9.847,8.383
51818,37.61666667,78.28333333,1376.4,2009,9,7,17.258,8.984
51818,37.61666667,78.28333333,1376.4,2009,9,8,21.524,5.318
51818,37.61666667,78.28333333,1376.4,2009,9,9,19.482,7.314
51818,37.61666667,78.28333333,1376.4,2009,9,10,18.975,7.587
51818,37.61666667,78.28333333,1376.4,2009,9,11,10.128,8.364
51818,37.61666667,78.28333333,1376.4,2009,9,12,11.448,8.814
51818,37.61666667,78.28333333,1376.4,2009,9,13,17.033,8.4
51818,37.61666667,78.28333333,1376.4,2009,9,14,22.316,2.677
51818,37.61666667,78.28333333,1376.4,2009,9,15,20.834,4.633
51818,37.61666667,78.28333333,1376.4,2009,9,16,19.358,6.195
51818,37.61666667,78.28333333,1376.4,2009,9,17,20.883,4.046
51818,37.61666667,78.28333333,1376.4,2009,9,18,21.732,2.446
51818,37.61666667,78.28333333,1376.4,2009,9,19,20.79,3.654
51818,37.61666667,78.28333333,1376.4,2009,9,20,17.736,6.957
51818,37.61666667,78.28333333,1376.4,2009,9,21,20.151,4.034
51818,37.61666667,78.28333333,1376.4,2009,9,22,19.381,4.822
51818,37.61666667,78.28333333,1376.4,2009,9,23,19.799,4.002
51818,37.61666667,78.28333333,1376.4,2009,9,24,20.592,2.472
51818,37.61666667,78.28333333,1376.4,2009,9,25,19.441,3.993
51818,37.61666667,78.28333333,1376.4,2009,9,26,19.574,3.505
51818,37.61666667,78.28333333,1376.4,2009,9,27,19.082,3.982
51818,37.61666667,78.28333333,1376.4,2009,9,28,18.562,4.418
51818,37.61666667,78.28333333,1376.4,2009,9,29,19.485,2.811
51818,37.61666667,78.28333333,1376.4,2009,9,30,18.226,4.372
51818,37.61666667,78.28333333,1376.4,2009,10,1,17.335,5.197
51818,37.61666667,78.28333333,1376.4,2009,10,2,17.488,4.837
51818,37.61666667,78.28333333,1376.4,2009,10,3,18.242,3.593
51818,37.61666667,78.28333333,1376.4,2009,10,4,15.38,6.437
51818,37.61666667,78.28333333,1376.4,2009,10,5,12.779,7.471
51818,37.61666667,78.28333333,1376.4,2009,10,6,16.65,4.893
51818,37.61666667,78.28333333,1376.4,2009,10,7,14.941,6.259
51818,37.61666667,78.28333333,1376.4,2009,10,8,12.522,7.272
51818,37.61666667,78.28333333,1376.4,2009,10,9,14.986,5.92
51818,37.61666667,78.28333333,1376.4,2009,10,10,15.222,5.534
51818,37.61666667,78.28333333,1376.4,2009,10,11,16.936,3.363
51818,37.61666667,78.28333333,1376.4,2009,10,12,17.631,1.933
51818,37.61666667,78.28333333,1376.4,2009,10,13,17.038,2.616
51818,37.61666667,78.28333333,1376.4,2009,10,14,15.383,4.584
51818,37.61666667,78.28333333,1376.4,2009,10,15,16.555,2.803
51818,37.61666667,78.28333333,1376.4,2009,10,16,16.808,2.167
51818,37.61666667,78.28333333,1376.4,2009,10,17,16.57,2.263
51818,37.61666667,78.28333333,1376.4,2009,10,18,15.172,3.97
51818,37.61666667,78.28333333,1376.4,2009,10,19,15.976,2.628
51818,37.61666667,78.28333333,1376.4,2009,10,20,15.869,2.537
51818,37.61666667,78.28333333,1376.4,2009,10,21,15.745,2.466
51818,37.61666667,78.28333333,1376.4,2009,10,22,15.528,2.555
51818,37.61666667,78.28333333,1376.4,2009,10,23,15.511,2.287
51818,37.61666667,78.28333333,1376.4,2009,10,24,14.633,3.354
51818,37.61666667,78.28333333,1376.4,2009,10,25,15.168,2.306
51818,37.61666667,78.28333333,1376.4,2009,10,26,14.848,2.561
51818,37.61666667,78.28333333,1376.4,2009,10,27,15.157,1.773
51818,37.61666667,78.28333333,1376.4,2009,10,28,14.092,3.183
51818,37.61666667,78.28333333,1376.4,2009,10,29,11.827,5.219
51818,37.61666667,78.28333333,1376.4,2009,10,30,14.524,2.075
51818,37.61666667,78.28333333,1376.4,2009,10,31,14.405,1.99
51818,37.61666667,78.28333333,1376.4,2009,11,1,14.316,1.933
51818,37.61666667,78.28333333,1376.4,2009,11,2,14.525,1.316
51818,37.61666667,78.28333333,1376.4,2009,11,3,13.997,1.954
51818,37.61666667,78.28333333,1376.4,2009,11,4,13.882,1.876
51818,37.61666667,78.28333333,1376.4,2009,11,5,10.82,5.036
51818,37.61666667,78.28333333,1376.4,2009,11,6,13.685,1.745
51818,37.61666667,78.28333333,1376.4,2009,11,7,13.293,2.166
51818,37.61666667,78.28333333,1376.4,2009,11,8,13.104,2.262
51818,37.61666667,78.28333333,1376.4,2009,11,9,4.308,4.146
51818,37.61666667,78.28333333,1376.4,2009,11,10,8.542,5.36
51818,37.61666667,78.28333333,1376.4,2009,11,11,13.242,1.431
51818,37.61666667,78.28333333,1376.4,2009,11,12,8.508,5.247
51818,37.61666667,78.28333333,1376.4,2009,11,13,11.87,3.06
51818,37.61666667,78.28333333,1376.4,2009,11,14,12.584,1.894
51818,37.61666667,78.28333333,1376.4,2009,11,15,5.929,4.764
51818,37.61666667,78.28333333,1376.4,2009,11,16,3.673,3.691
51818,37.61666667,78.28333333,1376.4,2009,11,17,6.219,4.826
51818,37.61666667,78.28333333,1376.4,2009,11,18,11.685,2.538
51818,37.61666667,78.28333333,1376.4,2009,11,19,11.899,2.073
51818,37.61666667,78.28333333,1376.4,2009,11,20,11.745,2.178
51818,37.61666667,78.28333333,1376.4,2009,11,21,11.849,1.838
51818,37.61666667,78.28333333,1376.4,2009,11,22,11.798,1.794
51818,37.61666667,78.28333333,1376.4,2009,11,23,11.825,1.598
51818,37.61666667,78.28333333,1376.4,2009,11,24,11.665,1.7
51818,37.61666667,78.28333333,1376.4,2009,11,25,9.762,3.853
51818,37.61666667,78.28333333,1376.4,2009,11,26,10.981,2.442
51818,37.61666667,78.28333333,1376.4,2009,11,27,5.837,4.498
51818,37.61666667,78.28333333,1376.4,2009,11,28,10.618,2.721
51818,37.61666667,78.28333333,1376.4,2009,11,29,10.836,2.334
51818,37.61666667,78.28333333,1376.4,2009,11,30,9.802,3.453
51818,37.61666667,78.28333333,1376.4,2009,12,1,11.103,1.739
51818,37.61666667,78.28333333,1376.4,2009,12,2,10.878,1.982
51818,37.61666667,78.28333333,1376.4,2009,12,3,10.13,2.897
51818,37.61666667,78.28333333,1376.4,2009,12,4,10.443,2.431
51818,37.61666667,78.28333333,1376.4,2009,12,5,7.138,4.501
51818,37.61666667,78.28333333,1376.4,2009,12,6,10.543,2.131
51818,37.61666667,78.28333333,1376.4,2009,12,7,10.241,2.474
51818,37.61666667,78.28333333,1376.4,2009,12,8,9.517,3.25
51818,37.61666667,78.28333333,1376.4,2009,12,9,8.354,4.061
51818,37.61666667,78.28333333,1376.4,2009,12,10,8.688,3.853
51818,37.61666667,78.28333333,1376.4,2009,12,11,8.39,3.985
51818,37.61666667,78.28333333,1376.4,2009,12,12,3.159,3.174
51818,37.61666667,78.28333333,1376.4,2009,12,13,9.744,2.789
51818,37.61666667,78.28333333,1376.4,2009,12,14,9.386,3.146
51818,37.61666667,78.28333333,1376.4,2009,12,15,4.965,4.034
51818,37.61666667,78.28333333,1376.4,2009,12,16,7.206,4.324
51818,37.61666667,78.28333333,1376.4,2009,12,17,9.891,2.567
51818,37.61666667,78.28333333,1376.4,2009,12,18,9.177,3.295
51818,37.61666667,78.28333333,1376.4,2009,12,19,9.866,2.546
51818,37.61666667,78.28333333,1376.4,2009,12,20,8.917,3.519
51818,37.61666667,78.28333333,1376.4,2009,12,21,9.876,2.548
51818,37.61666667,78.28333333,1376.4,2009,12,22,10.396,1.844
51818,37.61666667,78.28333333,1376.4,2009,12,23,10.396,1.844
51818,37.61666667,78.28333333,1376.4,2009,12,24,10.485,1.709
51818,37.61666667,78.28333333,1376.4,2009,12,25,10.765,1.307
51818,37.61666667,78.28333333,1376.4,2009,12,26,9.03,3.456
51818,37.61666667,78.28333333,1376.4,2009,12,27,8.269,3.992
51818,37.61666667,78.28333333,1376.4,2009,12,28,9.501,3.081
51818,37.61666667,78.28333333,1376.4,2009,12,29,10.133,2.377
51818,37.61666667,78.28333333,1376.4,2009,12,30,10.414,2.034
51818,37.61666667,78.28333333,1376.4,2009,12,31,10.085,2.526
51818,37.61666667,78.28333333,1376.4,2010,1,1,10.541,1.938
51818,37.61666667,78.28333333,1376.4,2010,1,2,10.41,2.208
51818,37.61666667,78.28333333,1376.4,2010,1,3,8.754,3.889
51818,37.61666667,78.28333333,1376.4,2010,1,4,10.908,1.591
51818,37.61666667,78.28333333,1376.4,2010,1,5,5.635,4.332
51818,37.61666667,78.28333333,1376.4,2010,1,6,10.906,1.794
51818,37.61666667,78.28333333,1376.4,2010,1,7,10.858,1.944
51818,37.61666667,78.28333333,1376.4,2010,1,8,10.091,3.025
51818,37.61666667,78.28333333,1376.4,2010,1,9,3.309,3.325
51818,37.61666667,78.28333333,1376.4,2010,1,10,10.621,2.53
51818,37.61666667,78.28333333,1376.4,2010,1,11,4.613,4.003
51818,37.61666667,78.28333333,1376.4,2010,1,12,10.626,2.719
51818,37.61666667,78.28333333,1376.4,2010,1,13,10.773,2.641
51818,37.61666667,78.28333333,1376.4,2010,1,14,9.461,4.014
51818,37.61666667,78.28333333,1376.4,2010,1,15,6.66,4.733
51818,37.61666667,78.28333333,1376.4,2010,1,16,11.138,2.516
51818,37.61666667,78.28333333,1376.4,2010,1,17,8.786,4.583
51818,37.61666667,78.28333333,1376.4,2010,1,18,7.33,4.879
51818,37.61666667,78.28333333,1376.4,2010,1,19,9.644,4.281
51818,37.61666667,78.28333333,1376.4,2010,1,20,7.716,4.958
51818,37.61666667,78.28333333,1376.4,2010,1,21,3.593,3.61
51818,37.61666667,78.28333333,1376.4,2010,1,22,4.189,3.946
51818,37.61666667,78.28333333,1376.4,2010,1,23,5.849,4.71
51818,37.61666667,78.28333333,1376.4,2010,1,24,7.637,5.122
51818,37.61666667,78.28333333,1376.4,2010,1,25,10.601,4.137
51818,37.61666667,78.28333333,1376.4,2010,1,26,10.674,4.191
51818,37.61666667,78.28333333,1376.4,2010,1,27,8.281,5.234
51818,37.61666667,78.28333333,1376.4,2010,1,28,10.315,4.642
51818,37.61666667,78.28333333,1376.4,2010,1,29,8.322,5.353
51818,37.61666667,78.28333333,1376.4,2010,1,30,11.277,4.155
51818,37.61666667,78.28333333,1376.4,2010,1,31,10.45,4.869
51818,37.61666667,78.28333333,1376.4,2010,2,1,11.836,3.889
51818,37.61666667,78.28333333,1376.4,2010,2,2,11.823,4.063
51818,37.61666667,78.28333333,1376.4,2010,2,3,12.643,3.353
51818,37.61666667,78.28333333,1376.4,2010,2,4,12.516,3.655
51818,37.61666667,78.28333333,1376.4,2010,2,5,13.141,3.103
51818,37.61666667,78.28333333,1376.4,2010,2,6,10.519,5.434
51818,37.61666667,78.28333333,1376.4,2010,2,7,4.181,4.201
51818,37.61666667,78.28333333,1376.4,2010,2,8,5.492,4.909
51818,37.61666667,78.28333333,1376.4,2010,2,9,4.266,4.287
51818,37.61666667,78.28333333,1376.4,2010,2,10,7.847,5.831
51818,37.61666667,78.28333333,1376.4,2010,2,11,4.347,4.368
51818,37.61666667,78.28333333,1376.4,2010,2,12,7.979,5.946
51818,37.61666667,78.28333333,1376.4,2010,2,13,10.45,6.075
51818,37.61666667,78.28333333,1376.4,2010,2,14,4.48,4.502
51818,37.61666667,78.28333333,1376.4,2010,2,15,7.516,5.931
51818,37.61666667,78.28333333,1376.4,2010,2,16,8.806,6.279
51818,37.61666667,78.28333333,1376.4,2010,2,17,12.805,5.456
51818,37.61666667,78.28333333,1376.4,2010,2,18,6.25,5.513
51818,37.61666667,78.28333333,1376.4,2010,2,19,7.329,5.999
51818,37.61666667,78.28333333,1376.4,2010,2,20,15.501,3.209
51818,37.61666667,78.28333333,1376.4,2010,2,21,14.125,5.012
51818,37.61666667,78.28333333,1376.4,2010,2,22,15.146,4.106
51818,37.61666667,78.28333333,1376.4,2010,2,23,15.639,3.778
51818,37.61666667,78.28333333,1376.4,2010,2,24,14.442,5.255
51818,37.61666667,78.28333333,1376.4,2010,2,25,12.199,6.717
51818,37.61666667,78.28333333,1376.4,2010,2,26,12.886,6.568
51818,37.61666667,78.28333333,1376.4,2010,2,27,13.219,6.533
