station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53513,40.73333333,107.3666667,1042.3,2012,6,9,26.231,8.556
53513,40.73333333,107.3666667,1042.3,2012,6,10,30.031,3.425
53513,40.73333333,107.3666667,1042.3,2012,6,11,30.055,3.428
53513,40.73333333,107.3666667,1042.3,2012,6,12,29.307,4.685
53513,40.73333333,107.3666667,1042.3,2012,6,13,28.666,5.646
53513,40.73333333,107.3666667,1042.3,2012,6,14,29.912,3.767
53513,40.73333333,107.3666667,1042.3,2012,6,15,29.913,3.77
53513,40.73333333,107.3666667,1042.3,2012,6,16,29.459,4.524
53513,40.73333333,107.3666667,1042.3,2012,6,17,28.391,6.12
53513,40.73333333,107.3666667,1042.3,2012,6,18,27.028,7.839
53513,40.73333333,107.3666667,1042.3,2012,6,19,21.848,11.612
53513,40.73333333,107.3666667,1042.3,2012,6,20,22.461,11.36
53513,40.73333333,107.3666667,1042.3,2012,6,21,28.067,6.533
53513,40.73333333,107.3666667,1042.3,2012,6,22,28.975,5.235
53513,40.73333333,107.3666667,1042.3,2012,6,23,18.171,12.186
53513,40.73333333,107.3666667,1042.3,2012,6,24,29.723,4.017
53513,40.73333333,107.3666667,1042.3,2012,6,25,27.002,7.825
53513,40.73333333,107.3666667,1042.3,2012,6,26,9.509,9.198
53513,40.73333333,107.3666667,1042.3,2012,6,27,8.738,8.78
53513,40.73333333,107.3666667,1042.3,2012,6,28,25.76,9.024
53513,40.73333333,107.3666667,1042.3,2012,6,29,29.541,4.216
53513,40.73333333,107.3666667,1042.3,2012,6,30,29.993,3.421
53513,40.73333333,107.3666667,1042.3,2012,7,1,26.628,8.038
53513,40.73333333,107.3666667,1042.3,2012,7,2,28.885,5.077
53513,40.73333333,107.3666667,1042.3,2012,7,3,13.076,10.886
53513,40.73333333,107.3666667,1042.3,2012,7,4,29.763,3.529
53513,40.73333333,107.3666667,1042.3,2012,7,5,29.604,3.772
53513,40.73333333,107.3666667,1042.3,2012,7,6,20.181,11.879
53513,40.73333333,107.3666667,1042.3,2012,7,7,27.272,6.984
53513,40.73333333,107.3666667,1042.3,2012,7,8,21.794,11.346
53513,40.73333333,107.3666667,1042.3,2012,7,9,23.434,10.422
53513,40.73333333,107.3666667,1042.3,2012,7,10,29.171,4.031
53513,40.73333333,107.3666667,1042.3,2012,7,11,29.02,4.23
53513,40.73333333,107.3666667,1042.3,2012,7,12,27.485,6.397
53513,40.73333333,107.3666667,1042.3,2012,7,13,25.489,8.591
53513,40.73333333,107.3666667,1042.3,2012,7,14,29.079,3.839
53513,40.73333333,107.3666667,1042.3,2012,7,15,28.898,3.993
53513,40.73333333,107.3666667,1042.3,2012,7,16,25.083,8.779
53513,40.73333333,107.3666667,1042.3,2012,7,17,11.639,10.137
53513,40.73333333,107.3666667,1042.3,2012,7,18,25.62,8.043
53513,40.73333333,107.3666667,1042.3,2012,7,19,15.522,11.461
53513,40.73333333,107.3666667,1042.3,2012,7,20,20.895,11.192
53513,40.73333333,107.3666667,1042.3,2012,7,21,21.913,10.713
53513,40.73333333,107.3666667,1042.3,2012,7,22,28.041,4.483
53513,40.73333333,107.3666667,1042.3,2012,7,23,23.797,9.335
53513,40.73333333,107.3666667,1042.3,2012,7,24,20.161,11.224
53513,40.73333333,107.3666667,1042.3,2012,7,25,27.769,4.482
53513,40.73333333,107.3666667,1042.3,2012,7,26,28.618,2.925
53513,40.73333333,107.3666667,1042.3,2012,7,27,13.616,10.756
53513,40.73333333,107.3666667,1042.3,2012,7,28,20.017,11.045
53513,40.73333333,107.3666667,1042.3,2012,7,29,27.591,4.152
53513,40.73333333,107.3666667,1042.3,2012,7,30,14.26,10.881
53513,40.73333333,107.3666667,1042.3,2012,7,31,27.756,3.498
53513,40.73333333,107.3666667,1042.3,2012,8,1,23.57,8.677
53513,40.73333333,107.3666667,1042.3,2012,8,2,25.577,6.364
53513,40.73333333,107.3666667,1042.3,2012,8,3,26.716,4.65
53513,40.73333333,107.3666667,1042.3,2012,8,4,25.193,6.588
53513,40.73333333,107.3666667,1042.3,2012,8,5,25.7,5.719
53513,40.73333333,107.3666667,1042.3,2012,8,6,21.943,9.375
53513,40.73333333,107.3666667,1042.3,2012,8,7,9.525,8.813
53513,40.73333333,107.3666667,1042.3,2012,8,8,26.844,3.423
53513,40.73333333,107.3666667,1042.3,2012,8,9,26.619,3.595
53513,40.73333333,107.3666667,1042.3,2012,8,10,16.15,10.858
53513,40.73333333,107.3666667,1042.3,2012,8,11,19.599,10.203
53513,40.73333333,107.3666667,1042.3,2012,8,12,23.35,7.423
53513,40.73333333,107.3666667,1042.3,2012,8,13,22.405,8.197
53513,40.73333333,107.3666667,1042.3,2012,8,14,26.561,2.561
53513,40.73333333,107.3666667,1042.3,2012,8,15,26.633,2.185
53513,40.73333333,107.3666667,1042.3,2012,8,16,9.449,8.579
53513,40.73333333,107.3666667,1042.3,2012,8,17,19.361,9.716
53513,40.73333333,107.3666667,1042.3,2012,8,18,24.061,5.479
53513,40.73333333,107.3666667,1042.3,2012,8,19,22.548,7.12
53513,40.73333333,107.3666667,1042.3,2012,8,20,24.912,3.826
53513,40.73333333,107.3666667,1042.3,2012,8,21,25.678,2.253
53513,40.73333333,107.3666667,1042.3,2012,8,22,24.599,3.818
53513,40.73333333,107.3666667,1042.3,2012,8,23,24.504,3.725
53513,40.73333333,107.3666667,1042.3,2012,8,24,23.41,5.081
53513,40.73333333,107.3666667,1042.3,2012,8,25,17.529,9.662
53513,40.73333333,107.3666667,1042.3,2012,8,26,23.659,4.271
53513,40.73333333,107.3666667,1042.3,2012,8,27,24.262,3.021
53513,40.73333333,107.3666667,1042.3,2012,8,28,24.033,3.137
53513,40.73333333,107.3666667,1042.3,2012,8,29,23.785,3.25
53513,40.73333333,107.3666667,1042.3,2012,8,30,15.313,9.644
53513,40.73333333,107.3666667,1042.3,2012,8,31,21.644,5.82
53513,40.73333333,107.3666667,1042.3,2012,9,1,8.654,7.842
53513,40.73333333,107.3666667,1042.3,2012,9,2,18.397,8.342
53513,40.73333333,107.3666667,1042.3,2012,9,3,21.342,5.502
53513,40.73333333,107.3666667,1042.3,2012,9,4,23.301,2.314
53513,40.73333333,107.3666667,1042.3,2012,9,5,22.215,3.762
53513,40.73333333,107.3666667,1042.3,2012,9,6,22.656,2.785
53513,40.73333333,107.3666667,1042.3,2012,9,7,21.993,3.516
53513,40.73333333,107.3666667,1042.3,2012,9,8,22.018,3.21
53513,40.73333333,107.3666667,1042.3,2012,9,9,16.276,8.539
53513,40.73333333,107.3666667,1042.3,2012,9,10,19.666,5.896
53513,40.73333333,107.3666667,1042.3,2012,9,11,16.23,8.32
53513,40.73333333,107.3666667,1042.3,2012,9,12,19.315,5.831
53513,40.73333333,107.3666667,1042.3,2012,9,13,21.847,1.949
53513,40.73333333,107.3666667,1042.3,2012,9,14,20.929,3.149
53513,40.73333333,107.3666667,1042.3,2012,9,15,19.373,5.07
53513,40.73333333,107.3666667,1042.3,2012,9,16,17.045,7.127
53513,40.73333333,107.3666667,1042.3,2012,9,17,15.132,8.026
53513,40.73333333,107.3666667,1042.3,2012,9,18,17.98,5.942
53513,40.73333333,107.3666667,1042.3,2012,9,19,20.7,1.936
53513,40.73333333,107.3666667,1042.3,2012,9,20,11.747,8.139
53513,40.73333333,107.3666667,1042.3,2012,9,21,12.69,8.125
53513,40.73333333,107.3666667,1042.3,2012,9,22,18.162,4.816
53513,40.73333333,107.3666667,1042.3,2012,9,23,18.4,4.221
53513,40.73333333,107.3666667,1042.3,2012,9,24,9.801,7.552
53513,40.73333333,107.3666667,1042.3,2012,9,25,16.671,5.729
53513,40.73333333,107.3666667,1042.3,2012,9,26,17.054,5.144
53513,40.73333333,107.3666667,1042.3,2012,9,27,19.011,2.084
53513,40.73333333,107.3666667,1042.3,2012,9,28,19.259,1.307
53513,40.73333333,107.3666667,1042.3,2012,9,29,18.881,1.657
53513,40.73333333,107.3666667,1042.3,2012,9,30,18.377,2.177
53513,40.73333333,107.3666667,1042.3,2012,10,1,18.034,2.464
53513,40.73333333,107.3666667,1042.3,2012,10,2,17.772,2.564
53513,40.73333333,107.3666667,1042.3,2012,10,3,15.155,5.549
53513,40.73333333,107.3666667,1042.3,2012,10,4,12.2,7.014
53513,40.73333333,107.3666667,1042.3,2012,10,5,15.734,4.531
53513,40.73333333,107.3666667,1042.3,2012,10,6,16.787,2.869
53513,40.73333333,107.3666667,1042.3,2012,10,7,16.197,3.462
53513,40.73333333,107.3666667,1042.3,2012,10,8,4.937,4.961
53513,40.73333333,107.3666667,1042.3,2012,10,9,16.51,2.382
53513,40.73333333,107.3666667,1042.3,2012,10,10,16.848,1.527
53513,40.73333333,107.3666667,1042.3,2012,10,11,16.809,1.212
53513,40.73333333,107.3666667,1042.3,2012,10,12,16.451,1.515
53513,40.73333333,107.3666667,1042.3,2012,10,13,16.436,1.208
53513,40.73333333,107.3666667,1042.3,2012,10,14,10.016,6.436
53513,40.73333333,107.3666667,1042.3,2012,10,15,12.352,5.629
53513,40.73333333,107.3666667,1042.3,2012,10,16,15.624,1.711
53513,40.73333333,107.3666667,1042.3,2012,10,17,15.59,1.413
53513,40.73333333,107.3666667,1042.3,2012,10,18,13.639,3.98
53513,40.73333333,107.3666667,1042.3,2012,10,19,15.135,1.593
53513,40.73333333,107.3666667,1042.3,2012,10,20,12.685,4.579
53513,40.73333333,107.3666667,1042.3,2012,10,21,11.629,5.228
53513,40.73333333,107.3666667,1042.3,2012,10,22,14.449,1.864
53513,40.73333333,107.3666667,1042.3,2012,10,23,14.435,1.604
53513,40.73333333,107.3666667,1042.3,2012,10,24,14.716,0.773
53513,40.73333333,107.3666667,1042.3,2012,10,25,12.759,3.507
53513,40.73333333,107.3666667,1042.3,2012,10,26,11.534,4.529
53513,40.73333333,107.3666667,1042.3,2012,10,27,13.559,1.956
53513,40.73333333,107.3666667,1042.3,2012,10,28,13.329,2.026
53513,40.73333333,107.3666667,1042.3,2012,10,29,13.335,1.782
53513,40.73333333,107.3666667,1042.3,2012,10,30,13.508,1.185
53513,40.73333333,107.3666667,1042.3,2012,10,31,13.795,0.367
53513,40.73333333,107.3666667,1042.3,2012,11,1,12.811,1.869
53513,40.73333333,107.3666667,1042.3,2012,11,2,10.392,4.428
53513,40.73333333,107.3666667,1042.3,2012,11,3,9.624,4.751
53513,40.73333333,107.3666667,1042.3,2012,11,4,12.589,1.492
53513,40.73333333,107.3666667,1042.3,2012,11,5,12.57,1.249
53513,40.73333333,107.3666667,1042.3,2012,11,6,11.732,2.37
53513,40.73333333,107.3666667,1042.3,2012,11,7,11.735,2.178
53513,40.73333333,107.3666667,1042.3,2012,11,8,9.704,4.192
53513,40.73333333,107.3666667,1042.3,2012,11,9,3.477,3.494
53513,40.73333333,107.3666667,1042.3,2012,11,10,11.646,1.699
53513,40.73333333,107.3666667,1042.3,2012,11,11,11.455,1.777
53513,40.73333333,107.3666667,1042.3,2012,11,12,10.741,2.615
53513,40.73333333,107.3666667,1042.3,2012,11,13,11.471,1.376
53513,40.73333333,107.3666667,1042.3,2012,11,14,10.938,2.012
53513,40.73333333,107.3666667,1042.3,2012,11,15,5.572,4.334
53513,40.73333333,107.3666667,1042.3,2012,11,16,10.698,2.037
53513,40.73333333,107.3666667,1042.3,2012,11,17,10.349,2.355
53513,40.73333333,107.3666667,1042.3,2012,11,18,10.973,1.235
53513,40.73333333,107.3666667,1042.3,2012,11,19,10.388,2.013
53513,40.73333333,107.3666667,1042.3,2012,11,20,9.112,3.355
53513,40.73333333,107.3666667,1042.3,2012,11,21,6.769,4.328
53513,40.73333333,107.3666667,1042.3,2012,11,22,6.635,4.294
53513,40.73333333,107.3666667,1042.3,2012,11,23,10.707,0.848
53513,40.73333333,107.3666667,1042.3,2012,11,24,10.307,1.392
53513,40.73333333,107.3666667,1042.3,2012,11,25,9.492,2.431
53513,40.73333333,107.3666667,1042.3,2012,11,26,10.105,1.442
53513,40.73333333,107.3666667,1042.3,2012,11,27,7.094,4.033
53513,40.73333333,107.3666667,1042.3,2012,11,28,10.082,1.24
53513,40.73333333,107.3666667,1042.3,2012,11,29,10.202,0.925
53513,40.73333333,107.3666667,1042.3,2012,11,30,8.846,2.739
53513,40.73333333,107.3666667,1042.3,2012,12,1,9.044,2.434
53513,40.73333333,107.3666667,1042.3,2012,12,2,4.812,3.782
53513,40.73333333,107.3666667,1042.3,2012,12,3,9.528,1.614
53513,40.73333333,107.3666667,1042.3,2012,12,4,8.613,2.722
53513,40.73333333,107.3666667,1042.3,2012,12,5,9.056,2.125
53513,40.73333333,107.3666667,1042.3,2012,12,6,4.162,3.499
53513,40.73333333,107.3666667,1042.3,2012,12,7,7.727,3.341
53513,40.73333333,107.3666667,1042.3,2012,12,8,9.203,1.723
53513,40.73333333,107.3666667,1042.3,2012,12,9,8.946,2.051
53513,40.73333333,107.3666667,1042.3,2012,12,10,9.059,1.8
53513,40.73333333,107.3666667,1042.3,2012,12,11,7.781,3.155
53513,40.73333333,107.3666667,1042.3,2012,12,12,8.55,2.395
53513,40.73333333,107.3666667,1042.3,2012,12,13,2.745,2.758
53513,40.73333333,107.3666667,1042.3,2012,12,14,2.745,2.758
53513,40.73333333,107.3666667,1042.3,2012,12,15,2.737,2.75
53513,40.73333333,107.3666667,1042.3,2012,12,16,4.299,3.497
53513,40.73333333,107.3666667,1042.3,2012,12,17,9.12,1.502
53513,40.73333333,107.3666667,1042.3,2012,12,18,8.186,2.69
53513,40.73333333,107.3666667,1042.3,2012,12,19,7.407,3.33
53513,40.73333333,107.3666667,1042.3,2012,12,20,2.732,2.745
53513,40.73333333,107.3666667,1042.3,2012,12,21,8.272,2.614
53513,40.73333333,107.3666667,1042.3,2012,12,22,9.051,1.621
53513,40.73333333,107.3666667,1042.3,2012,12,23,9.129,1.503
53513,40.73333333,107.3666667,1042.3,2012,12,24,9.07,1.639
53513,40.73333333,107.3666667,1042.3,2012,12,25,8.68,2.176
53513,40.73333333,107.3666667,1042.3,2012,12,26,8.392,2.551
53513,40.73333333,107.3666667,1042.3,2012,12,27,7.073,3.573
53513,40.73333333,107.3666667,1042.3,2012,12,28,6.542,3.769
53513,40.73333333,107.3666667,1042.3,2012,12,29,9.234,1.578
53513,40.73333333,107.3666667,1042.3,2012,12,30,7.675,3.299
53513,40.73333333,107.3666667,1042.3,2012,12,31,9.016,1.929
53513,40.73333333,107.3666667,1042.3,2013,1,1,9.433,1.347
53513,40.73333333,107.3666667,1042.3,2013,1,2,9.321,1.624
53513,40.73333333,107.3666667,1042.3,2013,1,3,9.42,1.521
53513,40.73333333,107.3666667,1042.3,2013,1,4,9.144,2.017
53513,40.73333333,107.3666667,1042.3,2013,1,5,9.182,2.042
53513,40.73333333,107.3666667,1042.3,2013,1,6,9.227,2.067
53513,40.73333333,107.3666667,1042.3,2013,1,7,9.51,1.748
53513,40.73333333,107.3666667,1042.3,2013,1,8,9.872,1.274
53513,40.73333333,107.3666667,1042.3,2013,1,9,9.595,1.81
53513,40.73333333,107.3666667,1042.3,2013,1,10,9.717,1.708
53513,40.73333333,107.3666667,1042.3,2013,1,11,9.765,1.749
53513,40.73333333,107.3666667,1042.3,2013,1,12,9.811,1.773
53513,40.73333333,107.3666667,1042.3,2013,1,13,9.869,1.816
53513,40.73333333,107.3666667,1042.3,2013,1,14,5.098,3.978
53513,40.73333333,107.3666667,1042.3,2013,1,15,10.165,1.657
53513,40.73333333,107.3666667,1042.3,2013,1,16,10.143,1.816
53513,40.73333333,107.3666667,1042.3,2013,1,17,10.296,1.728
53513,40.73333333,107.3666667,1042.3,2013,1,18,10.005,2.26
53513,40.73333333,107.3666667,1042.3,2013,1,19,4.598,3.876
53513,40.73333333,107.3666667,1042.3,2013,1,20,7.818,4.225
53513,40.73333333,107.3666667,1042.3,2013,1,21,10.495,2.05
53513,40.73333333,107.3666667,1042.3,2013,1,22,10.032,2.775
53513,40.73333333,107.3666667,1042.3,2013,1,23,10.539,2.272
53513,40.73333333,107.3666667,1042.3,2013,1,24,11.062,1.682
53513,40.73333333,107.3666667,1042.3,2013,1,25,11.242,1.587
53513,40.73333333,107.3666667,1042.3,2013,1,26,11.328,1.651
53513,40.73333333,107.3666667,1042.3,2013,1,27,11.489,1.553
53513,40.73333333,107.3666667,1042.3,2013,1,28,11.761,1.307
53513,40.73333333,107.3666667,1042.3,2013,1,29,11.688,1.686
53513,40.73333333,107.3666667,1042.3,2013,1,30,11.863,1.602
53513,40.73333333,107.3666667,1042.3,2013,1,31,11.956,1.67
53513,40.73333333,107.3666667,1042.3,2013,2,1,11.957,1.873
53513,40.73333333,107.3666667,1042.3,2013,2,2,12.06,1.947
53513,40.73333333,107.3666667,1042.3,2013,2,3,12.17,2.021
53513,40.73333333,107.3666667,1042.3,2013,2,4,11.305,3.345
53513,40.73333333,107.3666667,1042.3,2013,2,5,12.85,1.371
53513,40.73333333,107.3666667,1042.3,2013,2,6,12.857,1.62
53513,40.73333333,107.3666667,1042.3,2013,2,7,9.163,5.147
53513,40.73333333,107.3666667,1042.3,2013,2,8,12.382,2.795
53513,40.73333333,107.3666667,1042.3,2013,2,9,12.793,2.456
53513,40.73333333,107.3666667,1042.3,2013,2,10,11.799,3.874
53513,40.73333333,107.3666667,1042.3,2013,2,11,12.294,3.516
53513,40.73333333,107.3666667,1042.3,2013,2,12,13.823,1.576
53513,40.73333333,107.3666667,1042.3,2013,2,13,13.647,2.18
53513,40.73333333,107.3666667,1042.3,2013,2,14,13.649,2.399
53513,40.73333333,107.3666667,1042.3,2013,2,15,14.071,2.008
53513,40.73333333,107.3666667,1042.3,2013,2,16,13.575,3.019
53513,40.73333333,107.3666667,1042.3,2013,2,17,13.062,3.865
53513,40.73333333,107.3666667,1042.3,2013,2,18,14.331,2.429
53513,40.73333333,107.3666667,1042.3,2013,2,19,14.995,1.666
53513,40.73333333,107.3666667,1042.3,2013,2,20,15.221,1.578
53513,40.73333333,107.3666667,1042.3,2013,2,21,15.452,1.468
53513,40.73333333,107.3666667,1042.3,2013,2,22,15.46,1.763
53513,40.73333333,107.3666667,1042.3,2013,2,23,14.964,2.897
53513,40.73333333,107.3666667,1042.3,2013,2,24,13.969,4.356
53513,40.73333333,107.3666667,1042.3,2013,2,25,15.749,2.224
53513,40.73333333,107.3666667,1042.3,2013,2,26,15.431,3.014
53513,40.73333333,107.3666667,1042.3,2013,2,27,16.001,2.433
53513,40.73333333,107.3666667,1042.3,2013,2,28,12.742,6.023
53513,40.73333333,107.3666667,1042.3,2013,3,1,12.724,6.179
53513,40.73333333,107.3666667,1042.3,2013,3,2,15.702,3.711
53513,40.73333333,107.3666667,1042.3,2013,3,3,16.764,2.471
53513,40.73333333,107.3666667,1042.3,2013,3,4,16.643,2.925
53513,40.73333333,107.3666667,1042.3,2013,3,5,15.613,4.56
53513,40.73333333,107.3666667,1042.3,2013,3,6,17.145,2.77
53513,40.73333333,107.3666667,1042.3,2013,3,7,13.596,6.558
53513,40.73333333,107.3666667,1042.3,2013,3,8,17.515,2.8
53513,40.73333333,107.3666667,1042.3,2013,3,9,16.106,4.954
53513,40.73333333,107.3666667,1042.3,2013,3,10,17.429,3.549
53513,40.73333333,107.3666667,1042.3,2013,3,11,11.477,7.509
53513,40.73333333,107.3666667,1042.3,2013,3,12,14.258,6.931
53513,40.73333333,107.3666667,1042.3,2013,3,13,18.804,2.37
53513,40.73333333,107.3666667,1042.3,2013,3,14,18.679,2.871
53513,40.73333333,107.3666667,1042.3,2013,3,15,12.09,7.815
53513,40.73333333,107.3666667,1042.3,2013,3,16,12.686,7.86
53513,40.73333333,107.3666667,1042.3,2013,3,17,17.948,4.763
53513,40.73333333,107.3666667,1042.3,2013,3,18,16.538,6.409
53513,40.73333333,107.3666667,1042.3,2013,3,19,19.826,2.62
53513,40.73333333,107.3666667,1042.3,2013,3,20,19.974,2.758
53513,40.73333333,107.3666667,1042.3,2013,3,21,19.578,3.662
53513,40.73333333,107.3666667,1042.3,2013,3,22,19.843,3.582
53513,40.73333333,107.3666667,1042.3,2013,3,23,19.698,4.075
53513,40.73333333,107.3666667,1042.3,2013,3,24,20.61,3.004
53513,40.73333333,107.3666667,1042.3,2013,3,25,13.894,8.499
53513,40.73333333,107.3666667,1042.3,2013,3,26,21.388,2.345
53513,40.73333333,107.3666667,1042.3,2013,3,27,21.237,2.902
53513,40.73333333,107.3666667,1042.3,2013,3,28,21.21,3.257
53513,40.73333333,107.3666667,1042.3,2013,3,29,15.989,8.397
53513,40.73333333,107.3666667,1042.3,2013,3,30,22.129,2.361
53513,40.73333333,107.3666667,1042.3,2013,3,31,19.556,6.217
53513,40.73333333,107.3666667,1042.3,2013,4,1,22.643,2.15
53513,40.73333333,107.3666667,1042.3,2013,4,2,22.359,2.954
53513,40.73333333,107.3666667,1042.3,2013,4,3,20.157,6.206
53513,40.73333333,107.3666667,1042.3,2013,4,4,6.666,6.698
53513,40.73333333,107.3666667,1042.3,2013,4,5,22.703,3.312
53513,40.73333333,107.3666667,1042.3,2013,4,6,23.637,2.04
53513,40.73333333,107.3666667,1042.3,2013,4,7,21.804,5.153
53513,40.73333333,107.3666667,1042.3,2013,4,8,23.434,2.988
53513,40.73333333,107.3666667,1042.3,2013,4,9,23.692,2.88
53513,40.73333333,107.3666667,1042.3,2013,4,10,23.774,2.996
53513,40.73333333,107.3666667,1042.3,2013,4,11,24.171,2.648
53513,40.73333333,107.3666667,1042.3,2013,4,12,24.138,3.006
53513,40.73333333,107.3666667,1042.3,2013,4,13,23.37,4.449
53513,40.73333333,107.3666667,1042.3,2013,4,14,23.491,4.551
53513,40.73333333,107.3666667,1042.3,2013,4,15,21.007,7.637
53513,40.73333333,107.3666667,1042.3,2013,4,16,24.545,3.466
53513,40.73333333,107.3666667,1042.3,2013,4,17,24.051,4.46
53513,40.73333333,107.3666667,1042.3,2013,4,18,19.395,9.221
53513,40.73333333,107.3666667,1042.3,2013,4,19,17.316,10.09
53513,40.73333333,107.3666667,1042.3,2013,4,20,24.176,5.005
53513,40.73333333,107.3666667,1042.3,2013,4,21,24.26,5.102
53513,40.73333333,107.3666667,1042.3,2013,4,22,23.74,5.952
53513,40.73333333,107.3666667,1042.3,2013,4,23,26.307,2.308
53513,40.73333333,107.3666667,1042.3,2013,4,24,26.083,2.936
53513,40.73333333,107.3666667,1042.3,2013,4,25,25.743,3.792
53513,40.73333333,107.3666667,1042.3,2013,4,26,26.244,3.151
53513,40.73333333,107.3666667,1042.3,2013,4,27,24.579,5.896
53513,40.73333333,107.3666667,1042.3,2013,4,28,26.236,3.625
53513,40.73333333,107.3666667,1042.3,2013,4,29,26.789,3.013
53513,40.73333333,107.3666667,1042.3,2013,4,30,25.962,4.522
53513,40.73333333,107.3666667,1042.3,2013,5,1,24.699,6.459
53513,40.73333333,107.3666667,1042.3,2013,5,2,26.383,4.259
53513,40.73333333,107.3666667,1042.3,2013,5,3,26.324,4.623
53513,40.73333333,107.3666667,1042.3,2013,5,4,27.098,3.537
53513,40.73333333,107.3666667,1042.3,2013,5,5,24.799,6.953
53513,40.73333333,107.3666667,1042.3,2013,5,6,13.665,10.62
53513,40.73333333,107.3666667,1042.3,2013,5,7,18.193,11.13
53513,40.73333333,107.3666667,1042.3,2013,5,8,14.339,10.859
53513,40.73333333,107.3666667,1042.3,2013,5,9,28.162,2.756
53513,40.73333333,107.3666667,1042.3,2013,5,10,28.371,2.612
53513,40.73333333,107.3666667,1042.3,2013,5,11,26.153,6.136
53513,40.73333333,107.3666667,1042.3,2013,5,12,24.715,7.969
53513,40.73333333,107.3666667,1042.3,2013,5,13,27.59,4.368
53513,40.73333333,107.3666667,1042.3,2013,5,14,26.017,6.758
53513,40.73333333,107.3666667,1042.3,2013,5,15,8.28,8.319
53513,40.73333333,107.3666667,1042.3,2013,5,16,10.57,9.54
53513,40.73333333,107.3666667,1042.3,2013,5,17,28.397,3.749
53513,40.73333333,107.3666667,1042.3,2013,5,18,22.527,10.275
53513,40.73333333,107.3666667,1042.3,2013,5,19,29.081,2.888
53513,40.73333333,107.3666667,1042.3,2013,5,20,27.427,5.589
53513,40.73333333,107.3666667,1042.3,2013,5,21,27.933,4.998
53513,40.73333333,107.3666667,1042.3,2013,5,22,27.981,5.095
53513,40.73333333,107.3666667,1042.3,2013,5,23,26.178,7.533
53513,40.73333333,107.3666667,1042.3,2013,5,24,29.391,3.007
53513,40.73333333,107.3666667,1042.3,2013,5,25,28.227,5.051
53513,40.73333333,107.3666667,1042.3,2013,5,26,25.349,8.647
53513,40.73333333,107.3666667,1042.3,2013,5,27,8.546,8.586
53513,40.73333333,107.3666667,1042.3,2013,5,28,28.605,4.755
53513,40.73333333,107.3666667,1042.3,2013,5,29,28.911,4.351
53513,40.73333333,107.3666667,1042.3,2013,5,30,26.215,8.023
53513,40.73333333,107.3666667,1042.3,2013,5,31,28.067,5.81
53513,40.73333333,107.3666667,1042.3,2013,6,1,20.925,11.637
53513,40.73333333,107.3666667,1042.3,2013,6,2,28.396,5.497
53513,40.73333333,107.3666667,1042.3,2013,6,3,28.867,4.843
53513,40.73333333,107.3666667,1042.3,2013,6,4,22.666,11.029
53513,40.73333333,107.3666667,1042.3,2013,6,5,24.319,10.039
53513,40.73333333,107.3666667,1042.3,2013,6,6,22.669,11.094
53513,40.73333333,107.3666667,1042.3,2013,6,7,27.261,7.283
53513,40.73333333,107.3666667,1042.3,2013,6,8,10.383,9.628
53513,40.73333333,107.3666667,1042.3,2013,6,9,26.822,7.876
53513,40.73333333,107.3666667,1042.3,2013,6,10,23.788,10.559
53513,40.73333333,107.3666667,1042.3,2013,6,11,30.031,3.425
53513,40.73333333,107.3666667,1042.3,2013,6,12,26.861,7.942
53513,40.73333333,107.3666667,1042.3,2013,6,13,20.17,12.048
53513,40.73333333,107.3666667,1042.3,2013,6,14,28.076,6.482
53513,40.73333333,107.3666667,1042.3,2013,6,15,14.827,11.552
53513,40.73333333,107.3666667,1042.3,2013,6,16,26.553,8.335
53513,40.73333333,107.3666667,1042.3,2013,6,17,9.821,9.382
53513,40.73333333,107.3666667,1042.3,2013,6,18,18.962,12.198
53513,40.73333333,107.3666667,1042.3,2013,6,19,8.761,8.803
53513,40.73333333,107.3666667,1042.3,2013,6,20,9.67,9.306
53513,40.73333333,107.3666667,1042.3,2013,6,21,17.281,12.115
53513,40.73333333,107.3666667,1042.3,2013,6,22,26.092,8.794
53513,40.73333333,107.3666667,1042.3,2013,6,23,29.883,3.811
53513,40.73333333,107.3666667,1042.3,2013,6,24,27.318,7.496
53513,40.73333333,107.3666667,1042.3,2013,6,25,29.723,4.017
53513,40.73333333,107.3666667,1042.3,2013,6,26,27.138,7.657
53513,40.73333333,107.3666667,1042.3,2013,6,27,27.276,7.442
53513,40.73333333,107.3666667,1042.3,2013,6,28,17.871,12.125
53513,40.73333333,107.3666667,1042.3,2013,6,29,26.982,7.771
53513,40.73333333,107.3666667,1042.3,2013,6,30,27.573,7.013
53513,40.73333333,107.3666667,1042.3,2013,7,1,19.051,12.097
53513,40.73333333,107.3666667,1042.3,2013,7,2,29.36,4.373
53513,40.73333333,107.3666667,1042.3,2013,7,3,14.314,11.361
53513,40.73333333,107.3666667,1042.3,2013,7,4,29.336,4.321
53513,40.73333333,107.3666667,1042.3,2013,7,5,27.333,7.1
53513,40.73333333,107.3666667,1042.3,2013,7,6,29.447,4.021
53513,40.73333333,107.3666667,1042.3,2013,7,7,16.681,11.92
53513,40.73333333,107.3666667,1042.3,2013,7,8,22.12,11.24
53513,40.73333333,107.3666667,1042.3,2013,7,9,15.13,11.552
53513,40.73333333,107.3666667,1042.3,2013,7,10,23.747,10.257
53513,40.73333333,107.3666667,1042.3,2013,7,11,24.333,9.788
