station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56185,32.08333333,102.9833333,2401.3,2014,5,23,21.352,11.277
56185,32.08333333,102.9833333,2401.3,2014,5,24,19.012,11.546
56185,32.08333333,102.9833333,2401.3,2014,5,25,8.373,7.493
56185,32.08333333,102.9833333,2401.3,2014,5,26,20.533,11.49
56185,32.08333333,102.9833333,2401.3,2014,5,27,6.228,7.183
56185,32.08333333,102.9833333,2401.3,2014,5,28,19.109,11.527
56185,32.08333333,102.9833333,2401.3,2014,5,29,7.343,7.526
56185,32.08333333,102.9833333,2401.3,2014,5,30,22.14,11.225
56185,32.08333333,102.9833333,2401.3,2014,5,31,22.823,11.073
56185,32.08333333,102.9833333,2401.3,2014,6,1,25.607,10.299
56185,32.08333333,102.9833333,2401.3,2014,6,2,22.587,11.501
56185,32.08333333,102.9833333,2401.3,2014,6,3,18.242,11.431
56185,32.08333333,102.9833333,2401.3,2014,6,4,16.085,11.278
56185,32.08333333,102.9833333,2401.3,2014,6,5,16.744,11.073
56185,32.08333333,102.9833333,2401.3,2014,6,6,18.182,11.537
56185,32.08333333,102.9833333,2401.3,2014,6,7,12.611,9.982
56185,32.08333333,102.9833333,2401.3,2014,6,8,16.69,11.066
56185,32.08333333,102.9833333,2401.3,2014,6,9,13.183,9.987
56185,32.08333333,102.9833333,2401.3,2014,6,10,11.215,8.469
56185,32.08333333,102.9833333,2401.3,2014,6,11,7.073,7.274
56185,32.08333333,102.9833333,2401.3,2014,6,12,8.113,7.278
56185,32.08333333,102.9833333,2401.3,2014,6,13,15.021,10.674
56185,32.08333333,102.9833333,2401.3,2014,6,14,20.216,11.703
56185,32.08333333,102.9833333,2401.3,2014,6,15,6.791,7.282
56185,32.08333333,102.9833333,2401.3,2014,6,16,23.56,10.39
56185,32.08333333,102.9833333,2401.3,2014,6,17,24.805,10.887
56185,32.08333333,102.9833333,2401.3,2014,6,18,25.19,10.727
56185,32.08333333,102.9833333,2401.3,2014,6,19,13.091,9.609
56185,32.08333333,102.9833333,2401.3,2014,6,20,5.679,7.289
56185,32.08333333,102.9833333,2401.3,2014,6,21,11.446,8.78
56185,32.08333333,102.9833333,2401.3,2014,6,22,7.149,7.282
56185,32.08333333,102.9833333,2401.3,2014,6,23,11.115,8.357
56185,32.08333333,102.9833333,2401.3,2014,6,24,17.428,11.419
56185,32.08333333,102.9833333,2401.3,2014,6,25,7.659,7.278
56185,32.08333333,102.9833333,2401.3,2014,6,26,16.739,11.413
56185,32.08333333,102.9833333,2401.3,2014,6,27,6.632,7.274
56185,32.08333333,102.9833333,2401.3,2014,6,28,6.308,7.274
56185,32.08333333,102.9833333,2401.3,2014,6,29,8.494,7.601
56185,32.08333333,102.9833333,2401.3,2014,6,30,9.485,8.051
56185,32.08333333,102.9833333,2401.3,2014,7,1,18.045,11.39
56185,32.08333333,102.9833333,2401.3,2014,7,2,24.384,10.842
56185,32.08333333,102.9833333,2401.3,2014,7,3,15.767,10.919
56185,32.08333333,102.9833333,2401.3,2014,7,4,24.414,10.373
56185,32.08333333,102.9833333,2401.3,2014,7,5,16.041,10.902
56185,32.08333333,102.9833333,2401.3,2014,7,6,20.843,11.549
56185,32.08333333,102.9833333,2401.3,2014,7,7,22.496,10.88
56185,32.08333333,102.9833333,2401.3,2014,7,8,20.26,11.607
56185,32.08333333,102.9833333,2401.3,2014,7,9,7.467,7.211
56185,32.08333333,102.9833333,2401.3,2014,7,10,6.935,7.203
56185,32.08333333,102.9833333,2401.3,2014,7,11,7.39,7.196
56185,32.08333333,102.9833333,2401.3,2014,7,12,21.92,11.074
56185,32.08333333,102.9833333,2401.3,2014,7,13,16.021,10.817
56185,32.08333333,102.9833333,2401.3,2014,7,14,21.474,11.248
56185,32.08333333,102.9833333,2401.3,2014,7,15,20.431,11.521
56185,32.08333333,102.9833333,2401.3,2014,7,16,21.924,11.34
56185,32.08333333,102.9833333,2401.3,2014,7,17,25.057,10.226
56185,32.08333333,102.9833333,2401.3,2014,7,18,22.403,10.817
56185,32.08333333,102.9833333,2401.3,2014,7,19,14.047,10.228
56185,32.08333333,102.9833333,2401.3,2014,7,20,21.544,11.191
56185,32.08333333,102.9833333,2401.3,2014,7,21,23.863,10.245
56185,32.08333333,102.9833333,2401.3,2014,7,22,23.87,10.101
56185,32.08333333,102.9833333,2401.3,2014,7,23,22.442,10.969
56185,32.08333333,102.9833333,2401.3,2014,7,24,18.071,11.265
56185,32.08333333,102.9833333,2401.3,2014,7,25,24.792,10.01
56185,32.08333333,102.9833333,2401.3,2014,7,26,17.951,11.106
56185,32.08333333,102.9833333,2401.3,2014,7,27,17.408,11.08
56185,32.08333333,102.9833333,2401.3,2014,7,28,22.031,10.737
56185,32.08333333,102.9833333,2401.3,2014,7,29,20.222,11.08
56185,32.08333333,102.9833333,2401.3,2014,7,30,17.496,11.134
56185,32.08333333,102.9833333,2401.3,2014,7,31,11.401,9.007
56185,32.08333333,102.9833333,2401.3,2014,8,1,18.549,11.193
56185,32.08333333,102.9833333,2401.3,2014,8,2,21.497,10.345
56185,32.08333333,102.9833333,2401.3,2014,8,3,22.879,10.079
56185,32.08333333,102.9833333,2401.3,2014,8,4,16.328,10.797
56185,32.08333333,102.9833333,2401.3,2014,8,5,21.722,10.307
56185,32.08333333,102.9833333,2401.3,2014,8,6,15.319,10.587
56185,32.08333333,102.9833333,2401.3,2014,8,7,16.894,10.903
56185,32.08333333,102.9833333,2401.3,2014,8,8,16.681,10.764
56185,32.08333333,102.9833333,2401.3,2014,8,9,12.234,9.026
56185,32.08333333,102.9833333,2401.3,2014,8,10,15.455,10.42
56185,32.08333333,102.9833333,2401.3,2014,8,11,13.151,9.86
56185,32.08333333,102.9833333,2401.3,2014,8,12,6.342,6.726
56185,32.08333333,102.9833333,2401.3,2014,8,13,12.9,9.485
56185,32.08333333,102.9833333,2401.3,2014,8,14,16.647,10.711
56185,32.08333333,102.9833333,2401.3,2014,8,15,7.571,6.662
56185,32.08333333,102.9833333,2401.3,2014,8,16,18.08,10.681
56185,32.08333333,102.9833333,2401.3,2014,8,17,10.509,8.382
56185,32.08333333,102.9833333,2401.3,2014,8,18,16.341,10.481
56185,32.08333333,102.9833333,2401.3,2014,8,19,20.759,9.963
56185,32.08333333,102.9833333,2401.3,2014,8,20,10.33,7.581
56185,32.08333333,102.9833333,2401.3,2014,8,21,6.012,6.519
56185,32.08333333,102.9833333,2401.3,2014,8,22,7.115,6.934
56185,32.08333333,102.9833333,2401.3,2014,8,23,18.208,10.293
56185,32.08333333,102.9833333,2401.3,2014,8,24,17.354,10.358
56185,32.08333333,102.9833333,2401.3,2014,8,25,6.411,6.409
56185,32.08333333,102.9833333,2401.3,2014,8,26,12.875,8.927
56185,32.08333333,102.9833333,2401.3,2014,8,27,18.244,10.224
56185,32.08333333,102.9833333,2401.3,2014,8,28,21.412,9.245
56185,32.08333333,102.9833333,2401.3,2014,8,29,20.984,9.238
56185,32.08333333,102.9833333,2401.3,2014,8,30,11.813,8.52
56185,32.08333333,102.9833333,2401.3,2014,8,31,10.748,8.19
56185,32.08333333,102.9833333,2401.3,2014,9,1,8.178,6.676
56185,32.08333333,102.9833333,2401.3,2014,9,2,14.636,9.73
56185,32.08333333,102.9833333,2401.3,2014,9,3,14.139,9.65
56185,32.08333333,102.9833333,2401.3,2014,9,4,20.34,8.907
56185,32.08333333,102.9833333,2401.3,2014,9,5,16.018,9.765
56185,32.08333333,102.9833333,2401.3,2014,9,6,16.41,9.777
56185,32.08333333,102.9833333,2401.3,2014,9,7,18.672,9.216
56185,32.08333333,102.9833333,2401.3,2014,9,8,15.321,9.672
56185,32.08333333,102.9833333,2401.3,2014,9,9,5.562,5.964
56185,32.08333333,102.9833333,2401.3,2014,9,10,17.452,9.27
56185,32.08333333,102.9833333,2401.3,2014,9,11,16.184,9.524
56185,32.08333333,102.9833333,2401.3,2014,9,12,15.335,9.475
56185,32.08333333,102.9833333,2401.3,2014,9,13,12.14,8.652
56185,32.08333333,102.9833333,2401.3,2014,9,14,17.224,9.134
56185,32.08333333,102.9833333,2401.3,2014,9,15,15.291,9.272
56185,32.08333333,102.9833333,2401.3,2014,9,16,16.173,9.221
56185,32.08333333,102.9833333,2401.3,2014,9,17,10.557,7.995
56185,32.08333333,102.9833333,2401.3,2014,9,18,9.064,6.984
56185,32.08333333,102.9833333,2401.3,2014,9,19,18.668,8.056
56185,32.08333333,102.9833333,2401.3,2014,9,20,19.513,8.042
56185,32.08333333,102.9833333,2401.3,2014,9,21,12.346,8.168
56185,32.08333333,102.9833333,2401.3,2014,9,22,11.193,8.119
56185,32.08333333,102.9833333,2401.3,2014,9,23,7.442,5.764
56185,32.08333333,102.9833333,2401.3,2014,9,24,16.889,8.167
56185,32.08333333,102.9833333,2401.3,2014,9,25,17.412,7.932
56185,32.08333333,102.9833333,2401.3,2014,9,26,15.026,8.638
56185,32.08333333,102.9833333,2401.3,2014,9,27,9.413,7.097
56185,32.08333333,102.9833333,2401.3,2014,9,28,16.531,7.857
56185,32.08333333,102.9833333,2401.3,2014,9,29,17.78,7.566
56185,32.08333333,102.9833333,2401.3,2014,9,30,17.376,7.605
56185,32.08333333,102.9833333,2401.3,2014,10,1,16.108,7.93
56185,32.08333333,102.9833333,2401.3,2014,10,2,17.219,7.709
56185,32.08333333,102.9833333,2401.3,2014,10,3,13.131,8.172
56185,32.08333333,102.9833333,2401.3,2014,10,4,12.461,8.115
56185,32.08333333,102.9833333,2401.3,2014,10,5,15.566,7.764
56185,32.08333333,102.9833333,2401.3,2014,10,6,17.173,7.338
56185,32.08333333,102.9833333,2401.3,2014,10,7,14.881,7.906
56185,32.08333333,102.9833333,2401.3,2014,10,8,14.154,7.906
56185,32.08333333,102.9833333,2401.3,2014,10,9,15.801,7.402
56185,32.08333333,102.9833333,2401.3,2014,10,10,13.197,7.809
56185,32.08333333,102.9833333,2401.3,2014,10,11,10.861,7.375
56185,32.08333333,102.9833333,2401.3,2014,10,12,10.696,7.555
56185,32.08333333,102.9833333,2401.3,2014,10,13,12.853,7.631
56185,32.08333333,102.9833333,2401.3,2014,10,14,14.258,7.305
56185,32.08333333,102.9833333,2401.3,2014,10,15,4.543,4.672
56185,32.08333333,102.9833333,2401.3,2014,10,16,10.687,7.33
56185,32.08333333,102.9833333,2401.3,2014,10,17,10.204,7.141
56185,32.08333333,102.9833333,2401.3,2014,10,18,12.404,7.342
56185,32.08333333,102.9833333,2401.3,2014,10,19,12.23,7.205
56185,32.08333333,102.9833333,2401.3,2014,10,20,14.095,6.694
56185,32.08333333,102.9833333,2401.3,2014,10,21,15.31,6.538
56185,32.08333333,102.9833333,2401.3,2014,10,22,12.906,7.094
56185,32.08333333,102.9833333,2401.3,2014,10,23,14.426,6.46
56185,32.08333333,102.9833333,2401.3,2014,10,24,13.252,6.932
56185,32.08333333,102.9833333,2401.3,2014,10,25,14.105,6.726
56185,32.08333333,102.9833333,2401.3,2014,10,26,13.179,6.82
56185,32.08333333,102.9833333,2401.3,2014,10,27,10.534,6.785
56185,32.08333333,102.9833333,2401.3,2014,10,28,13.566,6.262
56185,32.08333333,102.9833333,2401.3,2014,10,29,12.333,6.587
56185,32.08333333,102.9833333,2401.3,2014,10,30,13.3,6.095
56185,32.08333333,102.9833333,2401.3,2014,10,31,11.277,6.625
56185,32.08333333,102.9833333,2401.3,2014,11,1,10.954,6.581
56185,32.08333333,102.9833333,2401.3,2014,11,2,9.012,6.345
56185,32.08333333,102.9833333,2401.3,2014,11,3,13.062,5.835
56185,32.08333333,102.9833333,2401.3,2014,11,4,12.418,6.243
56185,32.08333333,102.9833333,2401.3,2014,11,5,13.468,5.771
56185,32.08333333,102.9833333,2401.3,2014,11,6,13.052,5.792
56185,32.08333333,102.9833333,2401.3,2014,11,7,9.539,6.262
56185,32.08333333,102.9833333,2401.3,2014,11,8,11.949,5.912
56185,32.08333333,102.9833333,2401.3,2014,11,9,10.435,6.198
56185,32.08333333,102.9833333,2401.3,2014,11,10,4.054,3.822
56185,32.08333333,102.9833333,2401.3,2014,11,11,11.473,5.679
56185,32.08333333,102.9833333,2401.3,2014,11,12,6.404,4.925
56185,32.08333333,102.9833333,2401.3,2014,11,13,10.729,5.848
56185,32.08333333,102.9833333,2401.3,2014,11,14,11.168,5.856
56185,32.08333333,102.9833333,2401.3,2014,11,15,11.231,5.753
56185,32.08333333,102.9833333,2401.3,2014,11,16,3.954,3.673
56185,32.08333333,102.9833333,2401.3,2014,11,17,8.766,5.802
56185,32.08333333,102.9833333,2401.3,2014,11,18,9.097,5.823
56185,32.08333333,102.9833333,2401.3,2014,11,19,11.657,5.46
56185,32.08333333,102.9833333,2401.3,2014,11,20,11.992,5.349
56185,32.08333333,102.9833333,2401.3,2014,11,21,11.225,5.432
56185,32.08333333,102.9833333,2401.3,2014,11,22,8.918,5.689
56185,32.08333333,102.9833333,2401.3,2014,11,23,4.211,3.519
56185,32.08333333,102.9833333,2401.3,2014,11,24,6.033,4.728
56185,32.08333333,102.9833333,2401.3,2014,11,25,11.342,5.018
56185,32.08333333,102.9833333,2401.3,2014,11,26,11.503,5.166
56185,32.08333333,102.9833333,2401.3,2014,11,27,10.43,5.494
56185,32.08333333,102.9833333,2401.3,2014,11,28,10.526,5.318
56185,32.08333333,102.9833333,2401.3,2014,11,29,11.06,5.152
56185,32.08333333,102.9833333,2401.3,2014,11,30,11.339,5.036
56185,32.08333333,102.9833333,2401.3,2014,12,1,10.52,5.166
56185,32.08333333,102.9833333,2401.3,2014,12,2,11.239,4.878
56185,32.08333333,102.9833333,2401.3,2014,12,3,10.72,4.954
56185,32.08333333,102.9833333,2401.3,2014,12,4,10.107,5.201
56185,32.08333333,102.9833333,2401.3,2014,12,5,11.205,4.845
56185,32.08333333,102.9833333,2401.3,2014,12,6,11.157,4.826
56185,32.08333333,102.9833333,2401.3,2014,12,7,9.646,5.22
56185,32.08333333,102.9833333,2401.3,2014,12,8,10.663,4.798
56185,32.08333333,102.9833333,2401.3,2014,12,9,3.641,3.289
56185,32.08333333,102.9833333,2401.3,2014,12,10,7.568,5.221
56185,32.08333333,102.9833333,2401.3,2014,12,11,6.542,4.941
56185,32.08333333,102.9833333,2401.3,2014,12,12,9.224,5.079
56185,32.08333333,102.9833333,2401.3,2014,12,13,10.697,4.755
56185,32.08333333,102.9833333,2401.3,2014,12,14,10.787,4.749
56185,32.08333333,102.9833333,2401.3,2014,12,15,7.838,5.174
56185,32.08333333,102.9833333,2401.3,2014,12,16,2.888,3.246
56185,32.08333333,102.9833333,2401.3,2014,12,17,9.654,4.814
56185,32.08333333,102.9833333,2401.3,2014,12,18,10.179,4.767
56185,32.08333333,102.9833333,2401.3,2014,12,19,10.9,4.767
56185,32.08333333,102.9833333,2401.3,2014,12,20,9.718,5.117
56185,32.08333333,102.9833333,2401.3,2014,12,21,10.004,4.772
56185,32.08333333,102.9833333,2401.3,2014,12,22,9.101,5.214
56185,32.08333333,102.9833333,2401.3,2014,12,23,10.738,4.772
56185,32.08333333,102.9833333,2401.3,2014,12,24,10.649,4.827
56185,32.08333333,102.9833333,2401.3,2014,12,25,10.262,4.818
56185,32.08333333,102.9833333,2401.3,2014,12,26,9.623,5.04
56185,32.08333333,102.9833333,2401.3,2014,12,27,9.343,5.179
56185,32.08333333,102.9833333,2401.3,2014,12,28,10.658,4.763
56185,32.08333333,102.9833333,2401.3,2014,12,29,11.273,4.773
56185,32.08333333,102.9833333,2401.3,2014,12,30,11.075,4.783
56185,32.08333333,102.9833333,2401.3,2014,12,31,10.955,4.792
56185,32.08333333,102.9833333,2401.3,2015,1,1,10.745,4.82
56185,32.08333333,102.9833333,2401.3,2015,1,2,11.322,4.802
56185,32.08333333,102.9833333,2401.3,2015,1,3,11.325,4.849
56185,32.08333333,102.9833333,2401.3,2015,1,4,11.397,4.906
56185,32.08333333,102.9833333,2401.3,2015,1,5,6.778,5.039
56185,32.08333333,102.9833333,2401.3,2015,1,6,8.381,5.382
56185,32.08333333,102.9833333,2401.3,2015,1,7,10.888,4.964
56185,32.08333333,102.9833333,2401.3,2015,1,8,10.861,4.983
56185,32.08333333,102.9833333,2401.3,2015,1,9,10.748,4.945
56185,32.08333333,102.9833333,2401.3,2015,1,10,11.291,4.964
56185,32.08333333,102.9833333,2401.3,2015,1,11,11.565,4.988
56185,32.08333333,102.9833333,2401.3,2015,1,12,11.683,5.007
56185,32.08333333,102.9833333,2401.3,2015,1,13,11.734,5.035
56185,32.08333333,102.9833333,2401.3,2015,1,14,11.863,5.044
56185,32.08333333,102.9833333,2401.3,2015,1,15,10.835,5.389
56185,32.08333333,102.9833333,2401.3,2015,1,16,11.223,5.24
56185,32.08333333,102.9833333,2401.3,2015,1,17,8.718,5.63
56185,32.08333333,102.9833333,2401.3,2015,1,18,11.551,5.132
56185,32.08333333,102.9833333,2401.3,2015,1,19,10.68,5.677
56185,32.08333333,102.9833333,2401.3,2015,1,20,11.105,5.667
56185,32.08333333,102.9833333,2401.3,2015,1,21,12.349,5.277
56185,32.08333333,102.9833333,2401.3,2015,1,22,12.924,5.244
56185,32.08333333,102.9833333,2401.3,2015,1,23,12.626,5.276
56185,32.08333333,102.9833333,2401.3,2015,1,24,12.066,5.711
56185,32.08333333,102.9833333,2401.3,2015,1,25,12.097,5.645
56185,32.08333333,102.9833333,2401.3,2015,1,26,12.677,5.409
56185,32.08333333,102.9833333,2401.3,2015,1,27,11.488,5.89
56185,32.08333333,102.9833333,2401.3,2015,1,28,10.69,6.08
56185,32.08333333,102.9833333,2401.3,2015,1,29,10.29,6.154
56185,32.08333333,102.9833333,2401.3,2015,1,30,8.866,6.174
56185,32.08333333,102.9833333,2401.3,2015,1,31,8.106,5.868
56185,32.08333333,102.9833333,2401.3,2015,2,1,11.597,6.106
56185,32.08333333,102.9833333,2401.3,2015,2,2,13.492,5.844
56185,32.08333333,102.9833333,2401.3,2015,2,3,13.344,5.937
56185,32.08333333,102.9833333,2401.3,2015,2,4,12.717,5.956
56185,32.08333333,102.9833333,2401.3,2015,2,5,11.902,6.255
56185,32.08333333,102.9833333,2401.3,2015,2,6,13.3,6.19
56185,32.08333333,102.9833333,2401.3,2015,2,7,13.538,5.955
56185,32.08333333,102.9833333,2401.3,2015,2,8,12.003,6.398
56185,32.08333333,102.9833333,2401.3,2015,2,9,12.219,6.592
56185,32.08333333,102.9833333,2401.3,2015,2,10,9.785,6.358
56185,32.08333333,102.9833333,2401.3,2015,2,11,13.758,6.454
56185,32.08333333,102.9833333,2401.3,2015,2,12,13.706,6.747
56185,32.08333333,102.9833333,2401.3,2015,2,13,13.963,6.564
56185,32.08333333,102.9833333,2401.3,2015,2,14,10.889,6.784
56185,32.08333333,102.9833333,2401.3,2015,2,15,13.169,6.861
56185,32.08333333,102.9833333,2401.3,2015,2,16,14.114,6.423
56185,32.08333333,102.9833333,2401.3,2015,2,17,15.25,6.647
56185,32.08333333,102.9833333,2401.3,2015,2,18,14.026,7.058
56185,32.08333333,102.9833333,2401.3,2015,2,19,13.584,7.143
56185,32.08333333,102.9833333,2401.3,2015,2,20,14.324,7.067
56185,32.08333333,102.9833333,2401.3,2015,2,21,12.858,7.358
56185,32.08333333,102.9833333,2401.3,2015,2,22,12.369,7.41
56185,32.08333333,102.9833333,2401.3,2015,2,23,11.34,7.296
56185,32.08333333,102.9833333,2401.3,2015,2,24,12.179,7.4
56185,32.08333333,102.9833333,2401.3,2015,2,25,14.36,7.431
56185,32.08333333,102.9833333,2401.3,2015,2,26,14.766,7.546
56185,32.08333333,102.9833333,2401.3,2015,2,27,12.301,7.658
56185,32.08333333,102.9833333,2401.3,2015,2,28,9.881,7.116
56185,32.08333333,102.9833333,2401.3,2015,3,1,14.756,7.584
56185,32.08333333,102.9833333,2401.3,2015,3,2,15.308,7.726
56185,32.08333333,102.9833333,2401.3,2015,3,3,9.069,5.802
56185,32.08333333,102.9833333,2401.3,2015,3,4,10.9,7.813
56185,32.08333333,102.9833333,2401.3,2015,3,5,13.031,8.078
56185,32.08333333,102.9833333,2401.3,2015,3,6,15.392,7.765
56185,32.08333333,102.9833333,2401.3,2015,3,7,15.737,7.964
56185,32.08333333,102.9833333,2401.3,2015,3,8,17.572,7.615
56185,32.08333333,102.9833333,2401.3,2015,3,9,14.239,8.32
56185,32.08333333,102.9833333,2401.3,2015,3,10,11.711,8.172
56185,32.08333333,102.9833333,2401.3,2015,3,11,15.179,8.355
56185,32.08333333,102.9833333,2401.3,2015,3,12,16.285,8.502
56185,32.08333333,102.9833333,2401.3,2015,3,13,16.39,8.477
56185,32.08333333,102.9833333,2401.3,2015,3,14,16.509,8.381
56185,32.08333333,102.9833333,2401.3,2015,3,15,16.086,8.475
56185,32.08333333,102.9833333,2401.3,2015,3,16,17.417,8.56
56185,32.08333333,102.9833333,2401.3,2015,3,17,15.494,8.809
56185,32.08333333,102.9833333,2401.3,2015,3,18,13.042,8.802
56185,32.08333333,102.9833333,2401.3,2015,3,19,14.46,8.92
56185,32.08333333,102.9833333,2401.3,2015,3,20,4.96,5.725
56185,32.08333333,102.9833333,2401.3,2015,3,21,18.762,8.083
56185,32.08333333,102.9833333,2401.3,2015,3,22,16.341,9.068
56185,32.08333333,102.9833333,2401.3,2015,3,23,16.011,9.154
56185,32.08333333,102.9833333,2401.3,2015,3,24,18.56,8.372
56185,32.08333333,102.9833333,2401.3,2015,3,25,19.128,8.942
56185,32.08333333,102.9833333,2401.3,2015,3,26,20.665,8.312
56185,32.08333333,102.9833333,2401.3,2015,3,27,17.036,9.382
56185,32.08333333,102.9833333,2401.3,2015,3,28,16.138,9.434
56185,32.08333333,102.9833333,2401.3,2015,3,29,20.5,8.425
56185,32.08333333,102.9833333,2401.3,2015,3,30,20.775,8.94
56185,32.08333333,102.9833333,2401.3,2015,3,31,20.64,8.963
56185,32.08333333,102.9833333,2401.3,2015,4,1,19.692,9.043
56185,32.08333333,102.9833333,2401.3,2015,4,2,17.843,9.681
56185,32.08333333,102.9833333,2401.3,2015,4,3,17.323,9.73
56185,32.08333333,102.9833333,2401.3,2015,4,4,19.885,9.571
56185,32.08333333,102.9833333,2401.3,2015,4,5,15.988,9.871
56185,32.08333333,102.9833333,2401.3,2015,4,6,11.805,8.662
56185,32.08333333,102.9833333,2401.3,2015,4,7,14.174,9.583
56185,32.08333333,102.9833333,2401.3,2015,4,8,17.821,9.946
56185,32.08333333,102.9833333,2401.3,2015,4,9,15.951,10.073
56185,32.08333333,102.9833333,2401.3,2015,4,10,12.593,9.329
56185,32.08333333,102.9833333,2401.3,2015,4,11,19.652,9.442
56185,32.08333333,102.9833333,2401.3,2015,4,12,21.214,9.207
56185,32.08333333,102.9833333,2401.3,2015,4,13,22.041,9.204
56185,32.08333333,102.9833333,2401.3,2015,4,14,17.299,10.161
56185,32.08333333,102.9833333,2401.3,2015,4,15,22.912,9.287
56185,32.08333333,102.9833333,2401.3,2015,4,16,20.508,10.325
56185,32.08333333,102.9833333,2401.3,2015,4,17,20.256,10.324
56185,32.08333333,102.9833333,2401.3,2015,4,18,17.168,10.481
56185,32.08333333,102.9833333,2401.3,2015,4,19,19.255,10.19
56185,32.08333333,102.9833333,2401.3,2015,4,20,17.752,10.57
56185,32.08333333,102.9833333,2401.3,2015,4,21,13.13,9.335
56185,32.08333333,102.9833333,2401.3,2015,4,22,12.779,9.44
56185,32.08333333,102.9833333,2401.3,2015,4,23,7.838,6.621
56185,32.08333333,102.9833333,2401.3,2015,4,24,19.635,10.642
56185,32.08333333,102.9833333,2401.3,2015,4,25,12.997,9.019
56185,32.08333333,102.9833333,2401.3,2015,4,26,22.319,9.617
56185,32.08333333,102.9833333,2401.3,2015,4,27,21.907,10.343
56185,32.08333333,102.9833333,2401.3,2015,4,28,20.432,10.711
56185,32.08333333,102.9833333,2401.3,2015,4,29,21.962,10.485
56185,32.08333333,102.9833333,2401.3,2015,4,30,18.653,10.901
56185,32.08333333,102.9833333,2401.3,2015,5,1,22.649,9.816
56185,32.08333333,102.9833333,2401.3,2015,5,2,23.665,9.915
56185,32.08333333,102.9833333,2401.3,2015,5,3,13.878,9.759
56185,32.08333333,102.9833333,2401.3,2015,5,4,13.855,9.312
56185,32.08333333,102.9833333,2401.3,2015,5,5,20.348,10.866
56185,32.08333333,102.9833333,2401.3,2015,5,6,22.814,10.615
56185,32.08333333,102.9833333,2401.3,2015,5,7,21.711,11.041
56185,32.08333333,102.9833333,2401.3,2015,5,8,24.128,9.921
56185,32.08333333,102.9833333,2401.3,2015,5,9,21.514,10.939
56185,32.08333333,102.9833333,2401.3,2015,5,10,21.277,11.17
56185,32.08333333,102.9833333,2401.3,2015,5,11,24.754,9.956
56185,32.08333333,102.9833333,2401.3,2015,5,12,23.887,10.503
56185,32.08333333,102.9833333,2401.3,2015,5,13,23.466,10.955
56185,32.08333333,102.9833333,2401.3,2015,5,14,19.232,11.307
56185,32.08333333,102.9833333,2401.3,2015,5,15,6.494,7.041
56185,32.08333333,102.9833333,2401.3,2015,5,16,15.429,10.706
56185,32.08333333,102.9833333,2401.3,2015,5,17,16.907,11.334
56185,32.08333333,102.9833333,2401.3,2015,5,18,22.767,11.066
56185,32.08333333,102.9833333,2401.3,2015,5,19,22.835,11.051
56185,32.08333333,102.9833333,2401.3,2015,5,20,19.385,11.468
56185,32.08333333,102.9833333,2401.3,2015,5,21,11.82,8.858
56185,32.08333333,102.9833333,2401.3,2015,5,22,11.351,8.594
56185,32.08333333,102.9833333,2401.3,2015,5,23,12.2,8.843
56185,32.08333333,102.9833333,2401.3,2015,5,24,18.021,11.342
56185,32.08333333,102.9833333,2401.3,2015,5,25,21.652,11.035
56185,32.08333333,102.9833333,2401.3,2015,5,26,23.295,10.797
56185,32.08333333,102.9833333,2401.3,2015,5,27,19.469,11.591
56185,32.08333333,102.9833333,2401.3,2015,5,28,17.122,11.364
56185,32.08333333,102.9833333,2401.3,2015,5,29,17.057,11.166
56185,32.08333333,102.9833333,2401.3,2015,5,30,24.712,10.282
56185,32.08333333,102.9833333,2401.3,2015,5,31,21.323,11.401
56185,32.08333333,102.9833333,2401.3,2015,6,1,16.493,11.243
56185,32.08333333,102.9833333,2401.3,2015,6,2,16.627,11.255
56185,32.08333333,102.9833333,2401.3,2015,6,3,22.69,11.02
56185,32.08333333,102.9833333,2401.3,2015,6,4,19.487,11.69
56185,32.08333333,102.9833333,2401.3,2015,6,5,19.987,11.649
56185,32.08333333,102.9833333,2401.3,2015,6,6,20.092,11.62
56185,32.08333333,102.9833333,2401.3,2015,6,7,11.259,8.332
56185,32.08333333,102.9833333,2401.3,2015,6,8,5.562,7.267
56185,32.08333333,102.9833333,2401.3,2015,6,9,23.17,11.019
56185,32.08333333,102.9833333,2401.3,2015,6,10,22.801,11.443
56185,32.08333333,102.9833333,2401.3,2015,6,11,20.771,11.697
56185,32.08333333,102.9833333,2401.3,2015,6,12,13.995,10.09
56185,32.08333333,102.9833333,2401.3,2015,6,13,6.939,7.282
56185,32.08333333,102.9833333,2401.3,2015,6,14,15.124,10.421
56185,32.08333333,102.9833333,2401.3,2015,6,15,22.145,11.212
56185,32.08333333,102.9833333,2401.3,2015,6,16,24.064,10.928
56185,32.08333333,102.9833333,2401.3,2015,6,17,9.92,8.61
56185,32.08333333,102.9833333,2401.3,2015,6,18,7.088,7.289
56185,32.08333333,102.9833333,2401.3,2015,6,19,5.778,7.289
56185,32.08333333,102.9833333,2401.3,2015,6,20,20.836,11.679
56185,32.08333333,102.9833333,2401.3,2015,6,21,22.995,11.058
56185,32.08333333,102.9833333,2401.3,2015,6,22,21.861,11.336
56185,32.08333333,102.9833333,2401.3,2015,6,23,16.178,11.295
56185,32.08333333,102.9833333,2401.3,2015,6,24,18.328,11.709
