station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59287,23.21666667,113.4833333,71.5,2004,1,3,13.604,6.125
59287,23.21666667,113.4833333,71.5,2004,1,4,11.28,6.875
59287,23.21666667,113.4833333,71.5,2004,1,5,13.615,6.248
59287,23.21666667,113.4833333,71.5,2004,1,6,13.417,6.35
59287,23.21666667,113.4833333,71.5,2004,1,7,12.484,6.569
59287,23.21666667,113.4833333,71.5,2004,1,8,12.062,6.729
59287,23.21666667,113.4833333,71.5,2004,1,9,10.203,7.01
59287,23.21666667,113.4833333,71.5,2004,1,10,5.61,5.1
59287,23.21666667,113.4833333,71.5,2004,1,11,12.38,6.856
59287,23.21666667,113.4833333,71.5,2004,1,12,10.559,7.384
59287,23.21666667,113.4833333,71.5,2004,1,13,13.147,6.624
59287,23.21666667,113.4833333,71.5,2004,1,14,12.666,6.991
59287,23.21666667,113.4833333,71.5,2004,1,15,7.742,7.004
59287,23.21666667,113.4833333,71.5,2004,1,16,3.743,2.2
59287,23.21666667,113.4833333,71.5,2004,1,17,13.04,6.903
59287,23.21666667,113.4833333,71.5,2004,1,18,3.668,0.257
59287,23.21666667,113.4833333,71.5,2004,1,19,3.067,0.975
59287,23.21666667,113.4833333,71.5,2004,1,20,3.018,0.315
59287,23.21666667,113.4833333,71.5,2004,1,21,13.386,6.988
59287,23.21666667,113.4833333,71.5,2004,1,22,12.519,7.432
59287,23.21666667,113.4833333,71.5,2004,1,23,3.598,1.105
59287,23.21666667,113.4833333,71.5,2004,1,24,15.512,5.597
59287,23.21666667,113.4833333,71.5,2004,1,25,16.312,5.27
59287,23.21666667,113.4833333,71.5,2004,1,26,3.871,3.139
59287,23.21666667,113.4833333,71.5,2004,1,27,3.456,4.79
59287,23.21666667,113.4833333,71.5,2004,1,28,3.494,2.771
59287,23.21666667,113.4833333,71.5,2004,1,29,3.688,3.434
59287,23.21666667,113.4833333,71.5,2004,1,30,12.501,7.485
59287,23.21666667,113.4833333,71.5,2004,1,31,3.688,5.716
59287,23.21666667,113.4833333,71.5,2004,2,1,3.741,4.135
59287,23.21666667,113.4833333,71.5,2004,2,2,4.301,3.907
59287,23.21666667,113.4833333,71.5,2004,2,3,3.67,1.174
59287,23.21666667,113.4833333,71.5,2004,2,4,3.176,0.353
59287,23.21666667,113.4833333,71.5,2004,2,5,4.151,5.825
59287,23.21666667,113.4833333,71.5,2004,2,6,3.863,5.388
59287,23.21666667,113.4833333,71.5,2004,2,7,3.826,0.076
59287,23.21666667,113.4833333,71.5,2004,2,8,2.544,0.104
59287,23.21666667,113.4833333,71.5,2004,2,9,18.346,4.202
59287,23.21666667,113.4833333,71.5,2004,2,10,17.587,5.649
59287,23.21666667,113.4833333,71.5,2004,2,11,16.544,6.972
59287,23.21666667,113.4833333,71.5,2004,2,12,15.215,7.757
59287,23.21666667,113.4833333,71.5,2004,2,13,18.294,5.548
59287,23.21666667,113.4833333,71.5,2004,2,14,17.231,6.86
59287,23.21666667,113.4833333,71.5,2004,2,15,17.533,6.732
59287,23.21666667,113.4833333,71.5,2004,2,16,6.614,8.144
59287,23.21666667,113.4833333,71.5,2004,2,17,10.129,7.571
59287,23.21666667,113.4833333,71.5,2004,2,18,7.905,8.781
59287,23.21666667,113.4833333,71.5,2004,2,19,14.221,8.626
59287,23.21666667,113.4833333,71.5,2004,2,20,11.898,8.713
59287,23.21666667,113.4833333,71.5,2004,2,21,6.197,8.572
59287,23.21666667,113.4833333,71.5,2004,2,22,17.059,7.482
59287,23.21666667,113.4833333,71.5,2004,2,23,14.826,8.619
59287,23.21666667,113.4833333,71.5,2004,2,24,4.135,2.256
59287,23.21666667,113.4833333,71.5,2004,2,25,7.251,7.929
59287,23.21666667,113.4833333,71.5,2004,2,26,11.759,8.886
59287,23.21666667,113.4833333,71.5,2004,2,27,16.827,8.04
59287,23.21666667,113.4833333,71.5,2004,2,28,10.547,7.421
59287,23.21666667,113.4833333,71.5,2004,2,29,7.579,6.981
59287,23.21666667,113.4833333,71.5,2004,3,1,5.711,5.28
59287,23.21666667,113.4833333,71.5,2004,3,2,4.692,1.491
59287,23.21666667,113.4833333,71.5,2004,3,3,4.336,6.368
59287,23.21666667,113.4833333,71.5,2004,3,4,18.652,7.713
59287,23.21666667,113.4833333,71.5,2004,3,5,11.211,9.449
59287,23.21666667,113.4833333,71.5,2004,3,6,15.348,9.29
59287,23.21666667,113.4833333,71.5,2004,3,7,16.17,9.174
59287,23.21666667,113.4833333,71.5,2004,3,8,19.763,7.378
59287,23.21666667,113.4833333,71.5,2004,3,9,18.234,8.581
59287,23.21666667,113.4833333,71.5,2004,3,10,18.116,8.716
59287,23.21666667,113.4833333,71.5,2004,3,11,13.119,8.902
59287,23.21666667,113.4833333,71.5,2004,3,12,10.368,7.821
59287,23.21666667,113.4833333,71.5,2004,3,13,4.287,2.887
59287,23.21666667,113.4833333,71.5,2004,3,14,4.532,6.16
59287,23.21666667,113.4833333,71.5,2004,3,15,5.168,6.706
59287,23.21666667,113.4833333,71.5,2004,3,16,4.467,3.779
59287,23.21666667,113.4833333,71.5,2004,3,17,5.01,5.972
59287,23.21666667,113.4833333,71.5,2004,3,18,7.211,7.088
59287,23.21666667,113.4833333,71.5,2004,3,19,4.307,3.685
59287,23.21666667,113.4833333,71.5,2004,3,20,4.453,3.367
59287,23.21666667,113.4833333,71.5,2004,3,21,4.747,1.378
59287,23.21666667,113.4833333,71.5,2004,3,22,8.733,9.602
59287,23.21666667,113.4833333,71.5,2004,3,23,4.987,1.236
59287,23.21666667,113.4833333,71.5,2004,3,24,4.463,2.739
59287,23.21666667,113.4833333,71.5,2004,3,25,4.379,1.456
59287,23.21666667,113.4833333,71.5,2004,3,26,3.952,2.196
59287,23.21666667,113.4833333,71.5,2004,3,27,3.965,1.921
59287,23.21666667,113.4833333,71.5,2004,3,28,4.567,2.706
59287,23.21666667,113.4833333,71.5,2004,3,29,3.683,1.155
59287,23.21666667,113.4833333,71.5,2004,3,30,5.349,6.054
59287,23.21666667,113.4833333,71.5,2004,3,31,4.079,1.446
59287,23.21666667,113.4833333,71.5,2004,4,1,4.041,0.614
59287,23.21666667,113.4833333,71.5,2004,4,2,14.997,9.08
59287,23.21666667,113.4833333,71.5,2004,4,3,17.882,10.39
59287,23.21666667,113.4833333,71.5,2004,4,4,21.542,8.506
59287,23.21666667,113.4833333,71.5,2004,4,5,6.899,10.917
59287,23.21666667,113.4833333,71.5,2004,4,6,4.639,2.829
59287,23.21666667,113.4833333,71.5,2004,4,7,5.319,5.513
59287,23.21666667,113.4833333,71.5,2004,4,8,5.456,10.246
59287,23.21666667,113.4833333,71.5,2004,4,9,5.539,9.399
59287,23.21666667,113.4833333,71.5,2004,4,10,5.655,10.491
59287,23.21666667,113.4833333,71.5,2004,4,11,7.573,7.98
59287,23.21666667,113.4833333,71.5,2004,4,12,18.349,10.645
59287,23.21666667,113.4833333,71.5,2004,4,13,8.564,8.93
59287,23.21666667,113.4833333,71.5,2004,4,14,8.992,10.117
59287,23.21666667,113.4833333,71.5,2004,4,15,4.322,2.806
59287,23.21666667,113.4833333,71.5,2004,4,16,4.33,2.803
59287,23.21666667,113.4833333,71.5,2004,4,17,4.852,2.497
59287,23.21666667,113.4833333,71.5,2004,4,18,23.965,7.011
59287,23.21666667,113.4833333,71.5,2004,4,19,21.883,9.689
59287,23.21666667,113.4833333,71.5,2004,4,20,20.96,10.035
59287,23.21666667,113.4833333,71.5,2004,4,21,9.796,11.288
59287,23.21666667,113.4833333,71.5,2004,4,22,13.281,11.122
59287,23.21666667,113.4833333,71.5,2004,4,23,9.298,10.476
59287,23.21666667,113.4833333,71.5,2004,4,24,11.688,9.85
59287,23.21666667,113.4833333,71.5,2004,4,25,9.905,11.879
59287,23.21666667,113.4833333,71.5,2004,4,26,10.092,9.518
59287,23.21666667,113.4833333,71.5,2004,4,27,23.058,8.466
59287,23.21666667,113.4833333,71.5,2004,4,28,12.288,9.623
59287,23.21666667,113.4833333,71.5,2004,4,29,5.575,7.425
59287,23.21666667,113.4833333,71.5,2004,4,30,14.307,11.32
59287,23.21666667,113.4833333,71.5,2004,5,1,18.79,11.188
59287,23.21666667,113.4833333,71.5,2004,5,2,18.424,10.79
59287,23.21666667,113.4833333,71.5,2004,5,3,19.849,10.916
59287,23.21666667,113.4833333,71.5,2004,5,4,6.245,5.387
59287,23.21666667,113.4833333,71.5,2004,5,5,22.338,9.277
59287,23.21666667,113.4833333,71.5,2004,5,6,5.778,9.641
59287,23.21666667,113.4833333,71.5,2004,5,7,5.282,4.352
59287,23.21666667,113.4833333,71.5,2004,5,8,5.349,6.006
59287,23.21666667,113.4833333,71.5,2004,5,9,23.227,9.431
59287,23.21666667,113.4833333,71.5,2004,5,10,17.93,11.466
59287,23.21666667,113.4833333,71.5,2004,5,11,17.141,10.656
59287,23.21666667,113.4833333,71.5,2004,5,12,11.792,10.129
59287,23.21666667,113.4833333,71.5,2004,5,13,5.407,3.313
59287,23.21666667,113.4833333,71.5,2004,5,14,9.287,10.492
59287,23.21666667,113.4833333,71.5,2004,5,15,17.474,11.428
59287,23.21666667,113.4833333,71.5,2004,5,16,16.497,11.59
59287,23.21666667,113.4833333,71.5,2004,5,17,6.648,10.66
59287,23.21666667,113.4833333,71.5,2004,5,18,5.964,10.547
59287,23.21666667,113.4833333,71.5,2004,5,19,5.458,2.453
59287,23.21666667,113.4833333,71.5,2004,5,20,16.914,11.904
59287,23.21666667,113.4833333,71.5,2004,5,21,7.806,9.293
59287,23.21666667,113.4833333,71.5,2004,5,22,22.31,9.943
59287,23.21666667,113.4833333,71.5,2004,5,23,24.819,8.288
59287,23.21666667,113.4833333,71.5,2004,5,24,22.693,9.927
59287,23.21666667,113.4833333,71.5,2004,5,25,17.495,11.777
59287,23.21666667,113.4833333,71.5,2004,5,26,15.147,11.598
59287,23.21666667,113.4833333,71.5,2004,5,27,15.34,9.905
59287,23.21666667,113.4833333,71.5,2004,5,28,12.303,7.076
59287,23.21666667,113.4833333,71.5,2004,5,29,13.078,10.255
59287,23.21666667,113.4833333,71.5,2004,5,30,7.369,7.328
59287,23.21666667,113.4833333,71.5,2004,5,31,20.492,11.105
59287,23.21666667,113.4833333,71.5,2004,6,1,20.335,11.172
59287,23.21666667,113.4833333,71.5,2004,6,2,13.432,12.372
59287,23.21666667,113.4833333,71.5,2004,6,3,5.727,8.916
59287,23.21666667,113.4833333,71.5,2004,6,4,18.819,11.603
59287,23.21666667,113.4833333,71.5,2004,6,5,7.81,10.765
59287,23.21666667,113.4833333,71.5,2004,6,6,5.684,1.411
59287,23.21666667,113.4833333,71.5,2004,6,7,14.916,11.301
59287,23.21666667,113.4833333,71.5,2004,6,8,24.775,7.577
59287,23.21666667,113.4833333,71.5,2004,6,9,23.983,8.733
59287,23.21666667,113.4833333,71.5,2004,6,10,17.175,11.578
59287,23.21666667,113.4833333,71.5,2004,6,11,18.896,11.587
59287,23.21666667,113.4833333,71.5,2004,6,12,23.813,9
59287,23.21666667,113.4833333,71.5,2004,6,13,24.325,8.685
59287,23.21666667,113.4833333,71.5,2004,6,14,20.771,11.086
59287,23.21666667,113.4833333,71.5,2004,6,15,12.222,10.223
59287,23.21666667,113.4833333,71.5,2004,6,16,14.151,9.605
59287,23.21666667,113.4833333,71.5,2004,6,17,12.808,10.815
59287,23.21666667,113.4833333,71.5,2004,6,18,17.956,10.55
59287,23.21666667,113.4833333,71.5,2004,6,19,18.772,11.362
59287,23.21666667,113.4833333,71.5,2004,6,20,16.692,11.419
59287,23.21666667,113.4833333,71.5,2004,6,21,12.786,9.779
59287,23.21666667,113.4833333,71.5,2004,6,22,11.92,9.988
59287,23.21666667,113.4833333,71.5,2004,6,23,16.822,11.166
59287,23.21666667,113.4833333,71.5,2004,6,24,18.204,11.4
59287,23.21666667,113.4833333,71.5,2004,6,25,16.688,11.462
59287,23.21666667,113.4833333,71.5,2004,6,26,22.6,9.954
59287,23.21666667,113.4833333,71.5,2004,6,27,18.317,11.284
59287,23.21666667,113.4833333,71.5,2004,6,28,22.751,10.054
59287,23.21666667,113.4833333,71.5,2004,6,29,25.013,7.886
59287,23.21666667,113.4833333,71.5,2004,6,30,23.154,9.619
59287,23.21666667,113.4833333,71.5,2004,7,1,24.917,7.882
59287,23.21666667,113.4833333,71.5,2004,7,2,18.174,11.675
59287,23.21666667,113.4833333,71.5,2004,7,3,15.814,10.586
59287,23.21666667,113.4833333,71.5,2004,7,4,10.384,8.798
59287,23.21666667,113.4833333,71.5,2004,7,5,13.81,10.227
59287,23.21666667,113.4833333,71.5,2004,7,6,13.162,9.906
59287,23.21666667,113.4833333,71.5,2004,7,7,21.249,10.801
59287,23.21666667,113.4833333,71.5,2004,7,8,12.688,10.299
59287,23.21666667,113.4833333,71.5,2004,7,9,16.374,11.471
59287,23.21666667,113.4833333,71.5,2004,7,10,22.278,9.696
59287,23.21666667,113.4833333,71.5,2004,7,11,15.709,9.886
59287,23.21666667,113.4833333,71.5,2004,7,12,5.997,4.799
59287,23.21666667,113.4833333,71.5,2004,7,13,11.945,9
59287,23.21666667,113.4833333,71.5,2004,7,14,19.05,11.332
59287,23.21666667,113.4833333,71.5,2004,7,15,20.985,10.75
59287,23.21666667,113.4833333,71.5,2004,7,16,14.908,11.521
59287,23.21666667,113.4833333,71.5,2004,7,17,13.647,11.334
59287,23.21666667,113.4833333,71.5,2004,7,18,16.868,10.549
59287,23.21666667,113.4833333,71.5,2004,7,19,19.332,11.029
59287,23.21666667,113.4833333,71.5,2004,7,20,14.962,11.263
59287,23.21666667,113.4833333,71.5,2004,7,21,15.292,8.231
59287,23.21666667,113.4833333,71.5,2004,7,22,22.572,9.781
59287,23.21666667,113.4833333,71.5,2004,7,23,18.696,11.357
59287,23.21666667,113.4833333,71.5,2004,7,24,23.367,9.214
59287,23.21666667,113.4833333,71.5,2004,7,25,22.18,9.723
59287,23.21666667,113.4833333,71.5,2004,7,26,21.64,10.101
59287,23.21666667,113.4833333,71.5,2004,7,27,16.665,11.662
59287,23.21666667,113.4833333,71.5,2004,7,28,5.451,6.281
59287,23.21666667,113.4833333,71.5,2004,7,29,5.337,1.743
59287,23.21666667,113.4833333,71.5,2004,7,30,5.3,7.609
59287,23.21666667,113.4833333,71.5,2004,7,31,14.991,11.59
59287,23.21666667,113.4833333,71.5,2004,8,1,21.669,9.943
59287,23.21666667,113.4833333,71.5,2004,8,2,18.789,10.795
59287,23.21666667,113.4833333,71.5,2004,8,3,22.266,9.632
59287,23.21666667,113.4833333,71.5,2004,8,4,15.583,9.4
59287,23.21666667,113.4833333,71.5,2004,8,5,5.583,9.253
59287,23.21666667,113.4833333,71.5,2004,8,6,15.841,11.295
59287,23.21666667,113.4833333,71.5,2004,8,7,20.161,10.62
59287,23.21666667,113.4833333,71.5,2004,8,8,17.847,11.389
59287,23.21666667,113.4833333,71.5,2004,8,9,21.828,9.754
59287,23.21666667,113.4833333,71.5,2004,8,10,23.654,7.817
59287,23.21666667,113.4833333,71.5,2004,8,11,19.091,10.131
59287,23.21666667,113.4833333,71.5,2004,8,12,17.441,11.344
59287,23.21666667,113.4833333,71.5,2004,8,13,20.293,10.349
59287,23.21666667,113.4833333,71.5,2004,8,14,5.094,4.537
59287,23.21666667,113.4833333,71.5,2004,8,15,16.971,10.565
59287,23.21666667,113.4833333,71.5,2004,8,16,20.013,10.035
59287,23.21666667,113.4833333,71.5,2004,8,17,22.133,8.889
59287,23.21666667,113.4833333,71.5,2004,8,18,22.708,8.404
59287,23.21666667,113.4833333,71.5,2004,8,19,18.946,10.601
59287,23.21666667,113.4833333,71.5,2004,8,20,12.018,8.208
59287,23.21666667,113.4833333,71.5,2004,8,21,12.278,6.64
59287,23.21666667,113.4833333,71.5,2004,8,22,11.85,7.185
59287,23.21666667,113.4833333,71.5,2004,8,23,20.039,9.854
59287,23.21666667,113.4833333,71.5,2004,8,24,22.288,8.27
59287,23.21666667,113.4833333,71.5,2004,8,25,19.268,10.198
59287,23.21666667,113.4833333,71.5,2004,8,26,7.841,5.876
59287,23.21666667,113.4833333,71.5,2004,8,27,4.688,1.655
59287,23.21666667,113.4833333,71.5,2004,8,28,11.842,9.264
59287,23.21666667,113.4833333,71.5,2004,8,29,4.127,0.42
59287,23.21666667,113.4833333,71.5,2004,8,30,8.351,7.867
59287,23.21666667,113.4833333,71.5,2004,8,31,11.805,10.91
59287,23.21666667,113.4833333,71.5,2004,9,1,16.243,10.482
59287,23.21666667,113.4833333,71.5,2004,9,2,19.132,9.604
59287,23.21666667,113.4833333,71.5,2004,9,3,16.511,9.928
59287,23.21666667,113.4833333,71.5,2004,9,4,18.444,10.04
59287,23.21666667,113.4833333,71.5,2004,9,5,14.874,9.127
59287,23.21666667,113.4833333,71.5,2004,9,6,19.241,9.649
59287,23.21666667,113.4833333,71.5,2004,9,7,20.478,8.834
59287,23.21666667,113.4833333,71.5,2004,9,8,10.72,8.055
59287,23.21666667,113.4833333,71.5,2004,9,9,4.833,5.859
59287,23.21666667,113.4833333,71.5,2004,9,10,9.017,9.592
59287,23.21666667,113.4833333,71.5,2004,9,11,15.627,9.991
59287,23.21666667,113.4833333,71.5,2004,9,12,17.921,9.849
59287,23.21666667,113.4833333,71.5,2004,9,13,20.665,7.819
59287,23.21666667,113.4833333,71.5,2004,9,14,19.374,8.929
59287,23.21666667,113.4833333,71.5,2004,9,15,17.564,9.815
59287,23.21666667,113.4833333,71.5,2004,9,16,14.027,9.619
59287,23.21666667,113.4833333,71.5,2004,9,17,14.695,10.3
59287,23.21666667,113.4833333,71.5,2004,9,18,8.435,5.335
59287,23.21666667,113.4833333,71.5,2004,9,19,15.025,9.138
59287,23.21666667,113.4833333,71.5,2004,9,20,14.832,9.667
59287,23.21666667,113.4833333,71.5,2004,9,21,11.776,10.002
59287,23.21666667,113.4833333,71.5,2004,9,22,18.249,8.896
59287,23.21666667,113.4833333,71.5,2004,9,23,20.567,6.966
59287,23.21666667,113.4833333,71.5,2004,9,24,20.488,7.254
59287,23.21666667,113.4833333,71.5,2004,9,25,18.516,8.618
59287,23.21666667,113.4833333,71.5,2004,9,26,20.621,6.433
59287,23.21666667,113.4833333,71.5,2004,9,27,20.16,6.969
59287,23.21666667,113.4833333,71.5,2004,9,28,20.192,7.099
59287,23.21666667,113.4833333,71.5,2004,9,29,16.482,9.284
59287,23.21666667,113.4833333,71.5,2004,9,30,14.668,9.49
59287,23.21666667,113.4833333,71.5,2004,10,1,16.936,8.932
59287,23.21666667,113.4833333,71.5,2004,10,2,13.005,9.914
59287,23.21666667,113.4833333,71.5,2004,10,3,19.929,5.985
59287,23.21666667,113.4833333,71.5,2004,10,4,20.264,6.028
59287,23.21666667,113.4833333,71.5,2004,10,5,20.059,6.138
59287,23.21666667,113.4833333,71.5,2004,10,6,19.678,6.471
59287,23.21666667,113.4833333,71.5,2004,10,7,19.362,6.74
59287,23.21666667,113.4833333,71.5,2004,10,8,18.575,7.298
59287,23.21666667,113.4833333,71.5,2004,10,9,19.341,6.549
59287,23.21666667,113.4833333,71.5,2004,10,10,18.31,7.486
59287,23.21666667,113.4833333,71.5,2004,10,11,17.839,7.716
59287,23.21666667,113.4833333,71.5,2004,10,12,17.852,7.557
59287,23.21666667,113.4833333,71.5,2004,10,13,15.006,8.621
59287,23.21666667,113.4833333,71.5,2004,10,14,14.316,8.34
59287,23.21666667,113.4833333,71.5,2004,10,15,15.823,8.254
59287,23.21666667,113.4833333,71.5,2004,10,16,17.949,7.092
59287,23.21666667,113.4833333,71.5,2004,10,17,17.986,6.998
59287,23.21666667,113.4833333,71.5,2004,10,18,18.752,5.806
59287,23.21666667,113.4833333,71.5,2004,10,19,16.943,7.293
59287,23.21666667,113.4833333,71.5,2004,10,20,17.962,6.456
59287,23.21666667,113.4833333,71.5,2004,10,21,15.217,8.118
59287,23.21666667,113.4833333,71.5,2004,10,22,16.641,7.27
59287,23.21666667,113.4833333,71.5,2004,10,23,16.129,7.44
59287,23.21666667,113.4833333,71.5,2004,10,24,16.923,6.977
59287,23.21666667,113.4833333,71.5,2004,10,25,17.179,6.627
59287,23.21666667,113.4833333,71.5,2004,10,26,11.807,8.57
59287,23.21666667,113.4833333,71.5,2004,10,27,15.761,7.252
59287,23.21666667,113.4833333,71.5,2004,10,28,15.526,7.407
59287,23.21666667,113.4833333,71.5,2004,10,29,16.313,6.871
59287,23.21666667,113.4833333,71.5,2004,10,30,15.914,7.083
59287,23.21666667,113.4833333,71.5,2004,10,31,9.882,8.014
59287,23.21666667,113.4833333,71.5,2004,11,1,14.269,7.548
59287,23.21666667,113.4833333,71.5,2004,11,2,16.59,6.119
59287,23.21666667,113.4833333,71.5,2004,11,3,11.556,7.811
59287,23.21666667,113.4833333,71.5,2004,11,4,15.15,6.994
59287,23.21666667,113.4833333,71.5,2004,11,5,7.702,6.866
59287,23.21666667,113.4833333,71.5,2004,11,6,11.838,7.759
59287,23.21666667,113.4833333,71.5,2004,11,7,9.365,7.621
59287,23.21666667,113.4833333,71.5,2004,11,8,12.988,7.334
59287,23.21666667,113.4833333,71.5,2004,11,9,7.38,6.937
59287,23.21666667,113.4833333,71.5,2004,11,10,13.485,7.161
59287,23.21666667,113.4833333,71.5,2004,11,11,12.914,7.323
59287,23.21666667,113.4833333,71.5,2004,11,12,11.768,7.379
59287,23.21666667,113.4833333,71.5,2004,11,13,9.875,6.284
59287,23.21666667,113.4833333,71.5,2004,11,14,9.678,7.361
59287,23.21666667,113.4833333,71.5,2004,11,15,5.895,7.163
59287,23.21666667,113.4833333,71.5,2004,11,16,5.078,6.284
59287,23.21666667,113.4833333,71.5,2004,11,17,13.541,6.905
59287,23.21666667,113.4833333,71.5,2004,11,18,15.829,4.917
59287,23.21666667,113.4833333,71.5,2004,11,19,16.23,4.496
59287,23.21666667,113.4833333,71.5,2004,11,20,16.05,4.93
59287,23.21666667,113.4833333,71.5,2004,11,21,15.535,5.349
59287,23.21666667,113.4833333,71.5,2004,11,22,15.169,5.664
59287,23.21666667,113.4833333,71.5,2004,11,23,8.045,7.809
59287,23.21666667,113.4833333,71.5,2004,11,24,7.464,7.388
59287,23.21666667,113.4833333,71.5,2004,11,25,11.223,7.339
59287,23.21666667,113.4833333,71.5,2004,11,26,10.993,7.268
59287,23.21666667,113.4833333,71.5,2004,11,27,12.353,6.915
59287,23.21666667,113.4833333,71.5,2004,11,28,15.368,4.984
59287,23.21666667,113.4833333,71.5,2004,11,29,15.243,5.072
59287,23.21666667,113.4833333,71.5,2004,11,30,15.036,5.277
59287,23.21666667,113.4833333,71.5,2004,12,1,13.794,6.16
59287,23.21666667,113.4833333,71.5,2004,12,2,14.783,5.435
59287,23.21666667,113.4833333,71.5,2004,12,3,15,5.072
59287,23.21666667,113.4833333,71.5,2004,12,4,14.057,5.492
59287,23.21666667,113.4833333,71.5,2004,12,5,14.812,5.008
59287,23.21666667,113.4833333,71.5,2004,12,6,14.892,5.253
59287,23.21666667,113.4833333,71.5,2004,12,7,14.326,5.301
59287,23.21666667,113.4833333,71.5,2004,12,8,14.95,4.781
59287,23.21666667,113.4833333,71.5,2004,12,9,14.861,5.114
59287,23.21666667,113.4833333,71.5,2004,12,10,14.754,5.12
59287,23.21666667,113.4833333,71.5,2004,12,11,14.072,5.778
59287,23.21666667,113.4833333,71.5,2004,12,12,14.497,5.119
59287,23.21666667,113.4833333,71.5,2004,12,13,14.826,4.956
59287,23.21666667,113.4833333,71.5,2004,12,14,14.121,5.669
59287,23.21666667,113.4833333,71.5,2004,12,15,13.698,5.852
59287,23.21666667,113.4833333,71.5,2004,12,16,11.219,6.815
59287,23.21666667,113.4833333,71.5,2004,12,17,13.723,5.796
59287,23.21666667,113.4833333,71.5,2004,12,18,12.098,6.024
59287,23.21666667,113.4833333,71.5,2004,12,19,12.277,6.38
59287,23.21666667,113.4833333,71.5,2004,12,20,12.705,6.189
59287,23.21666667,113.4833333,71.5,2004,12,21,9.546,6.885
59287,23.21666667,113.4833333,71.5,2004,12,22,6.544,6.849
59287,23.21666667,113.4833333,71.5,2004,12,23,3.669,7.43
59287,23.21666667,113.4833333,71.5,2004,12,24,5.701,6.285
59287,23.21666667,113.4833333,71.5,2004,12,25,7.308,6.633
59287,23.21666667,113.4833333,71.5,2004,12,26,8.97,6.759
59287,23.21666667,113.4833333,71.5,2004,12,27,3.425,4.975
59287,23.21666667,113.4833333,71.5,2004,12,28,7.099,3.662
59287,23.21666667,113.4833333,71.5,2004,12,29,11.739,6.745
59287,23.21666667,113.4833333,71.5,2004,12,30,3.354,1.74
59287,23.21666667,113.4833333,71.5,2004,12,31,9.747,7.031
59287,23.21666667,113.4833333,71.5,2005,1,1,14.474,5.049
59287,23.21666667,113.4833333,71.5,2005,1,2,3.412,6.195
59287,23.21666667,113.4833333,71.5,2005,1,3,3.639,3.273
59287,23.21666667,113.4833333,71.5,2005,1,4,3.319,5.246
59287,23.21666667,113.4833333,71.5,2005,1,5,3.241,4.218
59287,23.21666667,113.4833333,71.5,2005,1,6,14.284,5.789
59287,23.21666667,113.4833333,71.5,2005,1,7,10.715,7.093
59287,23.21666667,113.4833333,71.5,2005,1,8,12.942,6.595
59287,23.21666667,113.4833333,71.5,2005,1,9,13.392,6.365
59287,23.21666667,113.4833333,71.5,2005,1,10,12.108,6.994
59287,23.21666667,113.4833333,71.5,2005,1,11,4.342,7.099
59287,23.21666667,113.4833333,71.5,2005,1,12,3.113,5.384
59287,23.21666667,113.4833333,71.5,2005,1,13,3.335,0.886
59287,23.21666667,113.4833333,71.5,2005,1,14,13.945,6.291
59287,23.21666667,113.4833333,71.5,2005,1,15,11.98,7.159
59287,23.21666667,113.4833333,71.5,2005,1,16,15.039,5.67
59287,23.21666667,113.4833333,71.5,2005,1,17,12.375,7.057
59287,23.21666667,113.4833333,71.5,2005,1,18,10.165,7.479
59287,23.21666667,113.4833333,71.5,2005,1,19,3.601,4.297
59287,23.21666667,113.4833333,71.5,2005,1,20,3.161,2.024
59287,23.21666667,113.4833333,71.5,2005,1,21,13.105,6.971
59287,23.21666667,113.4833333,71.5,2005,1,22,6.65,5.9
59287,23.21666667,113.4833333,71.5,2005,1,23,12.649,7.225
59287,23.21666667,113.4833333,71.5,2005,1,24,5.295,4.738
59287,23.21666667,113.4833333,71.5,2005,1,25,3.617,4.357
59287,23.21666667,113.4833333,71.5,2005,1,26,3.563,3.887
59287,23.21666667,113.4833333,71.5,2005,1,27,3.698,4.034
59287,23.21666667,113.4833333,71.5,2005,1,28,3.879,0.5
59287,23.21666667,113.4833333,71.5,2005,1,29,3.148,1.196
59287,23.21666667,113.4833333,71.5,2005,1,30,3.51,1.196
59287,23.21666667,113.4833333,71.5,2005,1,31,2.909,2.688
59287,23.21666667,113.4833333,71.5,2005,2,1,3.16,1.978
59287,23.21666667,113.4833333,71.5,2005,2,2,2.893,0.885
59287,23.21666667,113.4833333,71.5,2005,2,3,2.956,1.074
59287,23.21666667,113.4833333,71.5,2005,2,4,3.966,2.705
59287,23.21666667,113.4833333,71.5,2005,2,5,3.958,2.018
59287,23.21666667,113.4833333,71.5,2005,2,6,9.699,6.986
59287,23.21666667,113.4833333,71.5,2005,2,7,12.054,7.859
59287,23.21666667,113.4833333,71.5,2005,2,8,4.254,6.556
59287,23.21666667,113.4833333,71.5,2005,2,9,4.026,6.471
59287,23.21666667,113.4833333,71.5,2005,2,10,4.508,5.135
59287,23.21666667,113.4833333,71.5,2005,2,11,4.191,7.641
59287,23.21666667,113.4833333,71.5,2005,2,12,6.622,7.965
59287,23.21666667,113.4833333,71.5,2005,2,13,15.198,7.781
59287,23.21666667,113.4833333,71.5,2005,2,14,3.779,2.56
59287,23.21666667,113.4833333,71.5,2005,2,15,6.284,5.496
