station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53923,35.73333333,107.6333333,1422.2,2008,2,19,15.475,3.908
53923,35.73333333,107.6333333,1422.2,2008,2,20,15.895,3.825
53923,35.73333333,107.6333333,1422.2,2008,2,21,16.276,4.001
53923,35.73333333,107.6333333,1422.2,2008,2,22,16.02,3.964
53923,35.73333333,107.6333333,1422.2,2008,2,23,11.558,6.943
53923,35.73333333,107.6333333,1422.2,2008,2,24,5.302,6.136
53923,35.73333333,107.6333333,1422.2,2008,2,25,12.915,6.904
53923,35.73333333,107.6333333,1422.2,2008,2,26,16.618,3.922
53923,35.73333333,107.6333333,1422.2,2008,2,27,15.972,5.075
53923,35.73333333,107.6333333,1422.2,2008,2,28,16.976,4.309
53923,35.73333333,107.6333333,1422.2,2008,2,29,15.97,5.83
53923,35.73333333,107.6333333,1422.2,2008,3,1,16.605,5.085
53923,35.73333333,107.6333333,1422.2,2008,3,2,17.66,3.873
53923,35.73333333,107.6333333,1422.2,2008,3,3,17.612,4.119
53923,35.73333333,107.6333333,1422.2,2008,3,4,15.952,6.468
53923,35.73333333,107.6333333,1422.2,2008,3,5,13.372,7.812
53923,35.73333333,107.6333333,1422.2,2008,3,6,9.825,8.068
53923,35.73333333,107.6333333,1422.2,2008,3,7,5.007,8.233
53923,35.73333333,107.6333333,1422.2,2008,3,8,18.054,5.371
53923,35.73333333,107.6333333,1422.2,2008,3,9,18.919,4.531
53923,35.73333333,107.6333333,1422.2,2008,3,10,18.154,5.909
53923,35.73333333,107.6333333,1422.2,2008,3,11,18.24,5.682
53923,35.73333333,107.6333333,1422.2,2008,3,12,11.964,7.905
53923,35.73333333,107.6333333,1422.2,2008,3,13,19.399,4.886
53923,35.73333333,107.6333333,1422.2,2008,3,14,19.619,5.673
53923,35.73333333,107.6333333,1422.2,2008,3,15,16.772,7.711
53923,35.73333333,107.6333333,1422.2,2008,3,16,18.052,6.785
53923,35.73333333,107.6333333,1422.2,2008,3,17,20.297,4.881
53923,35.73333333,107.6333333,1422.2,2008,3,18,16.863,7.585
53923,35.73333333,107.6333333,1422.2,2008,3,19,6.006,4.728
53923,35.73333333,107.6333333,1422.2,2008,3,20,4.989,3.169
53923,35.73333333,107.6333333,1422.2,2008,3,21,17.454,8.088
53923,35.73333333,107.6333333,1422.2,2008,3,22,20.358,4.927
53923,35.73333333,107.6333333,1422.2,2008,3,23,21.35,5.01
53923,35.73333333,107.6333333,1422.2,2008,3,24,19.089,7.504
53923,35.73333333,107.6333333,1422.2,2008,3,25,20.809,5.568
53923,35.73333333,107.6333333,1422.2,2008,3,26,21.18,5.49
53923,35.73333333,107.6333333,1422.2,2008,3,27,18.536,7.983
53923,35.73333333,107.6333333,1422.2,2008,3,28,6.346,6.172
53923,35.73333333,107.6333333,1422.2,2008,3,29,18.505,8.548
53923,35.73333333,107.6333333,1422.2,2008,3,30,20.714,7.445
53923,35.73333333,107.6333333,1422.2,2008,3,31,9.138,9.157
53923,35.73333333,107.6333333,1422.2,2008,4,1,18.488,8.605
53923,35.73333333,107.6333333,1422.2,2008,4,2,19.285,8.064
53923,35.73333333,107.6333333,1422.2,2008,4,3,12.576,10.704
53923,35.73333333,107.6333333,1422.2,2008,4,4,19.038,8.958
53923,35.73333333,107.6333333,1422.2,2008,4,5,22.547,6.72
53923,35.73333333,107.6333333,1422.2,2008,4,6,23.227,5.852
53923,35.73333333,107.6333333,1422.2,2008,4,7,18.718,9.153
53923,35.73333333,107.6333333,1422.2,2008,4,8,10.043,8.69
53923,35.73333333,107.6333333,1422.2,2008,4,9,19.669,9.292
53923,35.73333333,107.6333333,1422.2,2008,4,10,8.826,5.918
53923,35.73333333,107.6333333,1422.2,2008,4,11,5.828,3.137
53923,35.73333333,107.6333333,1422.2,2008,4,12,18.318,9.653
53923,35.73333333,107.6333333,1422.2,2008,4,13,23.104,6.319
53923,35.73333333,107.6333333,1422.2,2008,4,14,16.116,10.728
53923,35.73333333,107.6333333,1422.2,2008,4,15,22.385,8.184
53923,35.73333333,107.6333333,1422.2,2008,4,16,23.723,6.612
53923,35.73333333,107.6333333,1422.2,2008,4,17,11.534,5.243
53923,35.73333333,107.6333333,1422.2,2008,4,18,5.84,4.768
53923,35.73333333,107.6333333,1422.2,2008,4,19,5.993,3.554
53923,35.73333333,107.6333333,1422.2,2008,4,20,10.854,10.768
53923,35.73333333,107.6333333,1422.2,2008,4,21,6.735,5.615
53923,35.73333333,107.6333333,1422.2,2008,4,22,22.563,8.963
53923,35.73333333,107.6333333,1422.2,2008,4,23,24.905,6.073
53923,35.73333333,107.6333333,1422.2,2008,4,24,25.477,5.733
53923,35.73333333,107.6333333,1422.2,2008,4,25,26.273,5.147
53923,35.73333333,107.6333333,1422.2,2008,4,26,16.12,11.41
53923,35.73333333,107.6333333,1422.2,2008,4,27,24.287,7.166
53923,35.73333333,107.6333333,1422.2,2008,4,28,25.412,6.255
53923,35.73333333,107.6333333,1422.2,2008,4,29,16.972,11.504
53923,35.73333333,107.6333333,1422.2,2008,4,30,23.463,8.612
53923,35.73333333,107.6333333,1422.2,2008,5,1,22.965,8.732
53923,35.73333333,107.6333333,1422.2,2008,5,2,20.062,10.738
53923,35.73333333,107.6333333,1422.2,2008,5,3,11.535,8.971
53923,35.73333333,107.6333333,1422.2,2008,5,4,25.015,7.832
53923,35.73333333,107.6333333,1422.2,2008,5,5,26.86,6.165
53923,35.73333333,107.6333333,1422.2,2008,5,6,26.523,6.67
53923,35.73333333,107.6333333,1422.2,2008,5,7,7.985,5.232
53923,35.73333333,107.6333333,1422.2,2008,5,8,6.97,6.5
53923,35.73333333,107.6333333,1422.2,2008,5,9,26.219,6.93
53923,35.73333333,107.6333333,1422.2,2008,5,10,24.718,8.515
53923,35.73333333,107.6333333,1422.2,2008,5,11,26.585,6.036
53923,35.73333333,107.6333333,1422.2,2008,5,12,26.418,6.516
53923,35.73333333,107.6333333,1422.2,2008,5,13,26.73,7.016
53923,35.73333333,107.6333333,1422.2,2008,5,14,24.029,8.936
53923,35.73333333,107.6333333,1422.2,2008,5,15,27.093,6.343
53923,35.73333333,107.6333333,1422.2,2008,5,16,20.396,11.652
53923,35.73333333,107.6333333,1422.2,2008,5,17,14.772,10.529
53923,35.73333333,107.6333333,1422.2,2008,5,18,23.181,10.681
53923,35.73333333,107.6333333,1422.2,2008,5,19,27.664,6.162
53923,35.73333333,107.6333333,1422.2,2008,5,20,15.409,12.21
53923,35.73333333,107.6333333,1422.2,2008,5,21,25.882,8.561
53923,35.73333333,107.6333333,1422.2,2008,5,22,22.4,11.068
53923,35.73333333,107.6333333,1422.2,2008,5,23,19.013,11.096
53923,35.73333333,107.6333333,1422.2,2008,5,24,28.004,6.893
53923,35.73333333,107.6333333,1422.2,2008,5,25,7.991,4.613
53923,35.73333333,107.6333333,1422.2,2008,5,26,20.679,11.847
53923,35.73333333,107.6333333,1422.2,2008,5,27,7.441,7.755
53923,35.73333333,107.6333333,1422.2,2008,5,28,26.392,8.365
53923,35.73333333,107.6333333,1422.2,2008,5,29,11.335,10.078
53923,35.73333333,107.6333333,1422.2,2008,5,30,25.922,8.422
53923,35.73333333,107.6333333,1422.2,2008,5,31,26.554,8.862
53923,35.73333333,107.6333333,1422.2,2008,6,1,25.773,8.874
53923,35.73333333,107.6333333,1422.2,2008,6,2,26.233,9.464
53923,35.73333333,107.6333333,1422.2,2008,6,3,27.561,6.579
53923,35.73333333,107.6333333,1422.2,2008,6,4,27.956,6.568
53923,35.73333333,107.6333333,1422.2,2008,6,5,20.931,12.078
53923,35.73333333,107.6333333,1422.2,2008,6,6,8.099,6.623
53923,35.73333333,107.6333333,1422.2,2008,6,7,23.374,10.323
53923,35.73333333,107.6333333,1422.2,2008,6,8,28.419,6.53
53923,35.73333333,107.6333333,1422.2,2008,6,9,20.852,11.94
53923,35.73333333,107.6333333,1422.2,2008,6,10,17.121,12.562
53923,35.73333333,107.6333333,1422.2,2008,6,11,23.909,10.401
53923,35.73333333,107.6333333,1422.2,2008,6,12,23.245,10.821
53923,35.73333333,107.6333333,1422.2,2008,6,13,21.623,11.812
53923,35.73333333,107.6333333,1422.2,2008,6,14,7.105,5.277
53923,35.73333333,107.6333333,1422.2,2008,6,15,6.829,4.387
53923,35.73333333,107.6333333,1422.2,2008,6,16,16.772,12.975
53923,35.73333333,107.6333333,1422.2,2008,6,17,19.891,12.133
53923,35.73333333,107.6333333,1422.2,2008,6,18,10.023,10.185
53923,35.73333333,107.6333333,1422.2,2008,6,19,7.218,7.397
53923,35.73333333,107.6333333,1422.2,2008,6,20,25.195,10.509
53923,35.73333333,107.6333333,1422.2,2008,6,21,17.638,12.197
53923,35.73333333,107.6333333,1422.2,2008,6,22,10.904,10.092
53923,35.73333333,107.6333333,1422.2,2008,6,23,27.942,8.115
53923,35.73333333,107.6333333,1422.2,2008,6,24,18.767,12.611
53923,35.73333333,107.6333333,1422.2,2008,6,25,28.906,6.112
53923,35.73333333,107.6333333,1422.2,2008,6,26,18.727,12.12
53923,35.73333333,107.6333333,1422.2,2008,6,27,24.223,10.588
53923,35.73333333,107.6333333,1422.2,2008,6,28,25.099,10.312
53923,35.73333333,107.6333333,1422.2,2008,6,29,13.926,11.858
53923,35.73333333,107.6333333,1422.2,2008,6,30,7.188,6.817
53923,35.73333333,107.6333333,1422.2,2008,7,1,25.322,8.964
53923,35.73333333,107.6333333,1422.2,2008,7,2,28.128,7.006
53923,35.73333333,107.6333333,1422.2,2008,7,3,23.802,10.272
53923,35.73333333,107.6333333,1422.2,2008,7,4,8.25,8.514
53923,35.73333333,107.6333333,1422.2,2008,7,5,28.756,6.343
53923,35.73333333,107.6333333,1422.2,2008,7,6,28.613,6.864
53923,35.73333333,107.6333333,1422.2,2008,7,7,27.533,6.881
53923,35.73333333,107.6333333,1422.2,2008,7,8,27.041,7.698
53923,35.73333333,107.6333333,1422.2,2008,7,9,26.157,9.025
53923,35.73333333,107.6333333,1422.2,2008,7,10,25.841,9.421
53923,35.73333333,107.6333333,1422.2,2008,7,11,16.392,12.555
53923,35.73333333,107.6333333,1422.2,2008,7,12,15.374,11.903
53923,35.73333333,107.6333333,1422.2,2008,7,13,7.609,9.198
53923,35.73333333,107.6333333,1422.2,2008,7,14,7.412,7.42
53923,35.73333333,107.6333333,1422.2,2008,7,15,21.648,11.425
53923,35.73333333,107.6333333,1422.2,2008,7,16,17.389,11.743
53923,35.73333333,107.6333333,1422.2,2008,7,17,10.672,10.44
53923,35.73333333,107.6333333,1422.2,2008,7,18,22.404,10.797
53923,35.73333333,107.6333333,1422.2,2008,7,19,14.395,11.982
53923,35.73333333,107.6333333,1422.2,2008,7,20,13.839,11.915
53923,35.73333333,107.6333333,1422.2,2008,7,21,7.151,6.646
53923,35.73333333,107.6333333,1422.2,2008,7,22,19.052,11.694
53923,35.73333333,107.6333333,1422.2,2008,7,23,26.51,7.712
53923,35.73333333,107.6333333,1422.2,2008,7,24,25.777,8.293
53923,35.73333333,107.6333333,1422.2,2008,7,25,23.071,9.865
53923,35.73333333,107.6333333,1422.2,2008,7,26,24.96,9.156
53923,35.73333333,107.6333333,1422.2,2008,7,27,15.899,11.731
53923,35.73333333,107.6333333,1422.2,2008,7,28,15.416,12.121
53923,35.73333333,107.6333333,1422.2,2008,7,29,14.014,11.766
53923,35.73333333,107.6333333,1422.2,2008,7,30,22.576,10.269
53923,35.73333333,107.6333333,1422.2,2008,7,31,7.618,4.462
53923,35.73333333,107.6333333,1422.2,2008,8,1,6.898,8.873
53923,35.73333333,107.6333333,1422.2,2008,8,2,10.443,9.007
53923,35.73333333,107.6333333,1422.2,2008,8,3,26.324,6.879
53923,35.73333333,107.6333333,1422.2,2008,8,4,25.907,6.72
53923,35.73333333,107.6333333,1422.2,2008,8,5,24.789,8.366
53923,35.73333333,107.6333333,1422.2,2008,8,6,13.993,12.07
53923,35.73333333,107.6333333,1422.2,2008,8,7,18.786,11.186
53923,35.73333333,107.6333333,1422.2,2008,8,8,20.33,10.731
53923,35.73333333,107.6333333,1422.2,2008,8,9,21.026,10.355
53923,35.73333333,107.6333333,1422.2,2008,8,10,26.081,5.912
53923,35.73333333,107.6333333,1422.2,2008,8,11,24.86,6.82
53923,35.73333333,107.6333333,1422.2,2008,8,12,7.144,6.398
53923,35.73333333,107.6333333,1422.2,2008,8,13,25.889,5.738
53923,35.73333333,107.6333333,1422.2,2008,8,14,18.606,10.804
53923,35.73333333,107.6333333,1422.2,2008,8,15,15.279,11.16
53923,35.73333333,107.6333333,1422.2,2008,8,16,13.411,10.012
53923,35.73333333,107.6333333,1422.2,2008,8,17,18.317,10.601
53923,35.73333333,107.6333333,1422.2,2008,8,18,21.053,9.173
53923,35.73333333,107.6333333,1422.2,2008,8,19,15.631,10.766
53923,35.73333333,107.6333333,1422.2,2008,8,20,7.13,2.351
53923,35.73333333,107.6333333,1422.2,2008,8,21,17.922,10.511
53923,35.73333333,107.6333333,1422.2,2008,8,22,25.113,5.07
53923,35.73333333,107.6333333,1422.2,2008,8,23,24.396,5.544
53923,35.73333333,107.6333333,1422.2,2008,8,24,9.764,7.452
53923,35.73333333,107.6333333,1422.2,2008,8,25,24.63,5.296
53923,35.73333333,107.6333333,1422.2,2008,8,26,8.326,8.742
53923,35.73333333,107.6333333,1422.2,2008,8,27,21.608,8.546
53923,35.73333333,107.6333333,1422.2,2008,8,28,15.452,10.365
53923,35.73333333,107.6333333,1422.2,2008,8,29,6.714,3.95
53923,35.73333333,107.6333333,1422.2,2008,8,30,19.364,9.223
53923,35.73333333,107.6333333,1422.2,2008,8,31,24.126,4.431
53923,35.73333333,107.6333333,1422.2,2008,9,1,23.554,5.184
53923,35.73333333,107.6333333,1422.2,2008,9,2,6.437,4.098
53923,35.73333333,107.6333333,1422.2,2008,9,3,23.55,4.767
53923,35.73333333,107.6333333,1422.2,2008,9,4,22.806,6.099
53923,35.73333333,107.6333333,1422.2,2008,9,5,23.373,4.782
53923,35.73333333,107.6333333,1422.2,2008,9,6,12.59,10.189
53923,35.73333333,107.6333333,1422.2,2008,9,7,5.79,6.054
53923,35.73333333,107.6333333,1422.2,2008,9,8,5.995,2.166
53923,35.73333333,107.6333333,1422.2,2008,9,9,5.619,2.495
53923,35.73333333,107.6333333,1422.2,2008,9,10,17.989,8.819
53923,35.73333333,107.6333333,1422.2,2008,9,11,17.869,8.804
53923,35.73333333,107.6333333,1422.2,2008,9,12,20.411,6.813
53923,35.73333333,107.6333333,1422.2,2008,9,13,21.261,5.462
53923,35.73333333,107.6333333,1422.2,2008,9,14,20.478,6.005
53923,35.73333333,107.6333333,1422.2,2008,9,15,6.302,8.555
53923,35.73333333,107.6333333,1422.2,2008,9,16,13.757,8.668
53923,35.73333333,107.6333333,1422.2,2008,9,17,18.902,7.671
53923,35.73333333,107.6333333,1422.2,2008,9,18,9.204,8.842
53923,35.73333333,107.6333333,1422.2,2008,9,19,5.617,7.259
53923,35.73333333,107.6333333,1422.2,2008,9,20,4.646,2.853
53923,35.73333333,107.6333333,1422.2,2008,9,21,4.697,2.172
53923,35.73333333,107.6333333,1422.2,2008,9,22,4.703,3.296
53923,35.73333333,107.6333333,1422.2,2008,9,23,4.737,2.113
53923,35.73333333,107.6333333,1422.2,2008,9,24,4.668,2.093
53923,35.73333333,107.6333333,1422.2,2008,9,25,5.199,2.051
53923,35.73333333,107.6333333,1422.2,2008,9,26,4.255,2.453
53923,35.73333333,107.6333333,1422.2,2008,9,27,4.166,2.919
53923,35.73333333,107.6333333,1422.2,2008,9,28,7.074,6.669
53923,35.73333333,107.6333333,1422.2,2008,9,29,6.173,7.347
53923,35.73333333,107.6333333,1422.2,2008,9,30,18.917,4.646
53923,35.73333333,107.6333333,1422.2,2008,10,1,18.088,4.908
53923,35.73333333,107.6333333,1422.2,2008,10,2,17.89,5.29
53923,35.73333333,107.6333333,1422.2,2008,10,3,11.204,8.385
53923,35.73333333,107.6333333,1422.2,2008,10,4,13.809,7.721
53923,35.73333333,107.6333333,1422.2,2008,10,5,18.257,3.938
53923,35.73333333,107.6333333,1422.2,2008,10,6,14.79,6.978
53923,35.73333333,107.6333333,1422.2,2008,10,7,4.676,2.904
53923,35.73333333,107.6333333,1422.2,2008,10,8,17.611,4.126
53923,35.73333333,107.6333333,1422.2,2008,10,9,11.53,7.851
53923,35.73333333,107.6333333,1422.2,2008,10,10,12.024,7.583
53923,35.73333333,107.6333333,1422.2,2008,10,11,4.334,5.569
53923,35.73333333,107.6333333,1422.2,2008,10,12,10.837,7.665
53923,35.73333333,107.6333333,1422.2,2008,10,13,17.475,3.498
53923,35.73333333,107.6333333,1422.2,2008,10,14,16.674,3.896
53923,35.73333333,107.6333333,1422.2,2008,10,15,5.436,3.701
53923,35.73333333,107.6333333,1422.2,2008,10,16,16.403,4.08
53923,35.73333333,107.6333333,1422.2,2008,10,17,4.275,2.777
53923,35.73333333,107.6333333,1422.2,2008,10,18,11.373,6.676
53923,35.73333333,107.6333333,1422.2,2008,10,19,7.147,5.755
53923,35.73333333,107.6333333,1422.2,2008,10,20,3.761,2.623
53923,35.73333333,107.6333333,1422.2,2008,10,21,4.391,3.911
53923,35.73333333,107.6333333,1422.2,2008,10,22,11.849,6.479
53923,35.73333333,107.6333333,1422.2,2008,10,23,15.662,3.242
53923,35.73333333,107.6333333,1422.2,2008,10,24,15.544,3.274
53923,35.73333333,107.6333333,1422.2,2008,10,25,12.81,5.732
53923,35.73333333,107.6333333,1422.2,2008,10,26,14.921,3.657
53923,35.73333333,107.6333333,1422.2,2008,10,27,7.168,6.151
53923,35.73333333,107.6333333,1422.2,2008,10,28,7.361,5.724
53923,35.73333333,107.6333333,1422.2,2008,10,29,14.738,3.377
53923,35.73333333,107.6333333,1422.2,2008,10,30,9.026,6.105
53923,35.73333333,107.6333333,1422.2,2008,10,31,14.487,3.163
53923,35.73333333,107.6333333,1422.2,2008,11,1,14.24,3.879
53923,35.73333333,107.6333333,1422.2,2008,11,2,14.415,3.138
53923,35.73333333,107.6333333,1422.2,2008,11,3,13.902,3.468
53923,35.73333333,107.6333333,1422.2,2008,11,4,13.539,3.678
53923,35.73333333,107.6333333,1422.2,2008,11,5,7.644,6.359
53923,35.73333333,107.6333333,1422.2,2008,11,6,3.74,6.031
53923,35.73333333,107.6333333,1422.2,2008,11,7,12.999,3.458
53923,35.73333333,107.6333333,1422.2,2008,11,8,11.544,5.089
53923,35.73333333,107.6333333,1422.2,2008,11,9,11.694,4.749
53923,35.73333333,107.6333333,1422.2,2008,11,10,2.757,1.44
53923,35.73333333,107.6333333,1422.2,2008,11,11,3.485,4.004
53923,35.73333333,107.6333333,1422.2,2008,11,12,2.971,0.971
53923,35.73333333,107.6333333,1422.2,2008,11,13,8.975,5.387
53923,35.73333333,107.6333333,1422.2,2008,11,14,3.126,1.565
53923,35.73333333,107.6333333,1422.2,2008,11,15,7.977,5.513
53923,35.73333333,107.6333333,1422.2,2008,11,16,8.77,5.141
53923,35.73333333,107.6333333,1422.2,2008,11,17,11.622,4.208
53923,35.73333333,107.6333333,1422.2,2008,11,18,12.203,2.867
53923,35.73333333,107.6333333,1422.2,2008,11,19,12.551,2.399
53923,35.73333333,107.6333333,1422.2,2008,11,20,12.273,3.723
53923,35.73333333,107.6333333,1422.2,2008,11,21,3.341,4.743
53923,35.73333333,107.6333333,1422.2,2008,11,22,3.25,4.486
53923,35.73333333,107.6333333,1422.2,2008,11,23,11.537,3.653
53923,35.73333333,107.6333333,1422.2,2008,11,24,11.252,2.977
53923,35.73333333,107.6333333,1422.2,2008,11,25,11.782,2.916
53923,35.73333333,107.6333333,1422.2,2008,11,26,8.741,4.927
53923,35.73333333,107.6333333,1422.2,2008,11,27,11.949,2.989
53923,35.73333333,107.6333333,1422.2,2008,11,28,10.127,4.092
53923,35.73333333,107.6333333,1422.2,2008,11,29,11.662,2.787
53923,35.73333333,107.6333333,1422.2,2008,11,30,11.546,2.745
53923,35.73333333,107.6333333,1422.2,2008,12,1,11.212,3.024
53923,35.73333333,107.6333333,1422.2,2008,12,2,11.591,2.729
53923,35.73333333,107.6333333,1422.2,2008,12,3,4.012,3.322
53923,35.73333333,107.6333333,1422.2,2008,12,4,10.847,3.57
53923,35.73333333,107.6333333,1422.2,2008,12,5,11.101,2.898
53923,35.73333333,107.6333333,1422.2,2008,12,6,10.833,3.157
53923,35.73333333,107.6333333,1422.2,2008,12,7,5.777,5.219
53923,35.73333333,107.6333333,1422.2,2008,12,8,11.351,2.782
53923,35.73333333,107.6333333,1422.2,2008,12,9,11.087,2.638
53923,35.73333333,107.6333333,1422.2,2008,12,10,10.682,3.432
53923,35.73333333,107.6333333,1422.2,2008,12,11,10.633,3.261
53923,35.73333333,107.6333333,1422.2,2008,12,12,9.931,3.538
53923,35.73333333,107.6333333,1422.2,2008,12,13,9.541,3.796
53923,35.73333333,107.6333333,1422.2,2008,12,14,11.068,2.673
53923,35.73333333,107.6333333,1422.2,2008,12,15,10.645,3.381
53923,35.73333333,107.6333333,1422.2,2008,12,16,10.724,3.069
53923,35.73333333,107.6333333,1422.2,2008,12,17,10.534,3.052
53923,35.73333333,107.6333333,1422.2,2008,12,18,10.291,3.315
53923,35.73333333,107.6333333,1422.2,2008,12,19,10.329,3.089
53923,35.73333333,107.6333333,1422.2,2008,12,20,9.493,3.869
53923,35.73333333,107.6333333,1422.2,2008,12,21,9.977,3.445
53923,35.73333333,107.6333333,1422.2,2008,12,22,10.075,3.529
53923,35.73333333,107.6333333,1422.2,2008,12,23,10.399,3.288
53923,35.73333333,107.6333333,1422.2,2008,12,24,7.436,4.856
53923,35.73333333,107.6333333,1422.2,2008,12,25,8.163,4.607
53923,35.73333333,107.6333333,1422.2,2008,12,26,9.769,3.758
53923,35.73333333,107.6333333,1422.2,2008,12,27,7.903,4.708
53923,35.73333333,107.6333333,1422.2,2008,12,28,10.351,3.291
53923,35.73333333,107.6333333,1422.2,2008,12,29,6.511,4.848
53923,35.73333333,107.6333333,1422.2,2008,12,30,10.622,3.226
53923,35.73333333,107.6333333,1422.2,2008,12,31,10.647,3.079
53923,35.73333333,107.6333333,1422.2,2009,1,1,10.295,3.664
53923,35.73333333,107.6333333,1422.2,2009,1,2,6.714,5.052
53923,35.73333333,107.6333333,1422.2,2009,1,3,2.728,3.679
53923,35.73333333,107.6333333,1422.2,2009,1,4,3.443,5.098
53923,35.73333333,107.6333333,1422.2,2009,1,5,2.875,3.146
53923,35.73333333,107.6333333,1422.2,2009,1,6,6.127,5.286
53923,35.73333333,107.6333333,1422.2,2009,1,7,10.792,3.405
53923,35.73333333,107.6333333,1422.2,2009,1,8,9.531,4.421
53923,35.73333333,107.6333333,1422.2,2009,1,9,11.249,3.111
53923,35.73333333,107.6333333,1422.2,2009,1,10,10.933,3.451
53923,35.73333333,107.6333333,1422.2,2009,1,11,11.254,2.865
53923,35.73333333,107.6333333,1422.2,2009,1,12,11.585,3.013
53923,35.73333333,107.6333333,1422.2,2009,1,13,11.754,2.798
53923,35.73333333,107.6333333,1422.2,2009,1,14,10.417,4.055
53923,35.73333333,107.6333333,1422.2,2009,1,15,7.717,5.411
53923,35.73333333,107.6333333,1422.2,2009,1,16,10.508,4.263
53923,35.73333333,107.6333333,1422.2,2009,1,17,11.329,4.121
53923,35.73333333,107.6333333,1422.2,2009,1,18,11.918,3.222
53923,35.73333333,107.6333333,1422.2,2009,1,19,6.595,5.366
53923,35.73333333,107.6333333,1422.2,2009,1,20,5.84,5.846
53923,35.73333333,107.6333333,1422.2,2009,1,21,11.571,4.049
53923,35.73333333,107.6333333,1422.2,2009,1,22,10.45,4.747
53923,35.73333333,107.6333333,1422.2,2009,1,23,11.553,3.505
53923,35.73333333,107.6333333,1422.2,2009,1,24,12.274,3.896
53923,35.73333333,107.6333333,1422.2,2009,1,25,8.887,5.633
53923,35.73333333,107.6333333,1422.2,2009,1,26,12.278,4.137
53923,35.73333333,107.6333333,1422.2,2009,1,27,12.699,3.444
53923,35.73333333,107.6333333,1422.2,2009,1,28,10.999,4.933
53923,35.73333333,107.6333333,1422.2,2009,1,29,13.259,3.328
53923,35.73333333,107.6333333,1422.2,2009,1,30,12.06,4.636
53923,35.73333333,107.6333333,1422.2,2009,1,31,6.755,5.148
53923,35.73333333,107.6333333,1422.2,2009,2,1,5.021,5.802
53923,35.73333333,107.6333333,1422.2,2009,2,2,6.922,5.646
53923,35.73333333,107.6333333,1422.2,2009,2,3,3.27,2.159
53923,35.73333333,107.6333333,1422.2,2009,2,4,5.188,4.188
53923,35.73333333,107.6333333,1422.2,2009,2,5,10.228,5.991
53923,35.73333333,107.6333333,1422.2,2009,2,6,3.715,2.126
53923,35.73333333,107.6333333,1422.2,2009,2,7,2.838,1.528
53923,35.73333333,107.6333333,1422.2,2009,2,8,10.102,6.305
53923,35.73333333,107.6333333,1422.2,2009,2,9,14.966,3.448
53923,35.73333333,107.6333333,1422.2,2009,2,10,15.012,3.539
53923,35.73333333,107.6333333,1422.2,2009,2,11,14.273,4.371
53923,35.73333333,107.6333333,1422.2,2009,2,12,7.877,4.914
53923,35.73333333,107.6333333,1422.2,2009,2,13,13.802,5.296
53923,35.73333333,107.6333333,1422.2,2009,2,14,13.913,5.065
53923,35.73333333,107.6333333,1422.2,2009,2,15,12.523,6.117
53923,35.73333333,107.6333333,1422.2,2009,2,16,4.116,3.377
53923,35.73333333,107.6333333,1422.2,2009,2,17,3.451,1.944
53923,35.73333333,107.6333333,1422.2,2009,2,18,3.56,1.594
53923,35.73333333,107.6333333,1422.2,2009,2,19,10.332,6.714
53923,35.73333333,107.6333333,1422.2,2009,2,20,16.21,3.962
53923,35.73333333,107.6333333,1422.2,2009,2,21,14.845,5.447
53923,35.73333333,107.6333333,1422.2,2009,2,22,13.587,6.507
53923,35.73333333,107.6333333,1422.2,2009,2,23,14.218,6.197
53923,35.73333333,107.6333333,1422.2,2009,2,24,5.32,5.204
53923,35.73333333,107.6333333,1422.2,2009,2,25,4.516,4.93
53923,35.73333333,107.6333333,1422.2,2009,2,26,4.001,6.555
53923,35.73333333,107.6333333,1422.2,2009,2,27,4.153,5.085
53923,35.73333333,107.6333333,1422.2,2009,2,28,15.591,5.387
53923,35.73333333,107.6333333,1422.2,2009,3,1,9.076,6.798
53923,35.73333333,107.6333333,1422.2,2009,3,2,4.394,5.537
53923,35.73333333,107.6333333,1422.2,2009,3,3,12.674,7.674
53923,35.73333333,107.6333333,1422.2,2009,3,4,7.223,3.931
53923,35.73333333,107.6333333,1422.2,2009,3,5,15.46,7.042
53923,35.73333333,107.6333333,1422.2,2009,3,6,7.368,8.354
53923,35.73333333,107.6333333,1422.2,2009,3,7,18.042,5.143
53923,35.73333333,107.6333333,1422.2,2009,3,8,15.257,7.062
53923,35.73333333,107.6333333,1422.2,2009,3,9,16.281,7.2
53923,35.73333333,107.6333333,1422.2,2009,3,10,5.061,2.899
53923,35.73333333,107.6333333,1422.2,2009,3,11,5.089,1.32
53923,35.73333333,107.6333333,1422.2,2009,3,12,5.725,7.682
53923,35.73333333,107.6333333,1422.2,2009,3,13,18.352,5.107
53923,35.73333333,107.6333333,1422.2,2009,3,14,19.311,4.997
53923,35.73333333,107.6333333,1422.2,2009,3,15,18.028,6.416
53923,35.73333333,107.6333333,1422.2,2009,3,16,19.085,5.722
53923,35.73333333,107.6333333,1422.2,2009,3,17,19.877,5.356
53923,35.73333333,107.6333333,1422.2,2009,3,18,19.318,5.965
53923,35.73333333,107.6333333,1422.2,2009,3,19,18.212,7.45
53923,35.73333333,107.6333333,1422.2,2009,3,20,16.173,8.341
53923,35.73333333,107.6333333,1422.2,2009,3,21,14.853,8.845
53923,35.73333333,107.6333333,1422.2,2009,3,22,15.819,8.628
