station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54453,40.78333333,120.8833333,43,2012,12,7,8.355,2.543
54453,40.78333333,120.8833333,43,2012,12,8,8.212,2.664
54453,40.78333333,120.8833333,43,2012,12,9,8.699,2.35
54453,40.78333333,120.8833333,43,2012,12,10,8.077,2.627
54453,40.78333333,120.8833333,43,2012,12,11,8.329,2.606
54453,40.78333333,120.8833333,43,2012,12,12,5.725,3.806
54453,40.78333333,120.8833333,43,2012,12,13,7.565,3.091
54453,40.78333333,120.8833333,43,2012,12,14,2.245,2.109
54453,40.78333333,120.8833333,43,2012,12,15,4.762,3.67
54453,40.78333333,120.8833333,43,2012,12,16,8.107,2.573
54453,40.78333333,120.8833333,43,2012,12,17,8.218,2.487
54453,40.78333333,120.8833333,43,2012,12,18,8.347,2.331
54453,40.78333333,120.8833333,43,2012,12,19,4.784,3.594
54453,40.78333333,120.8833333,43,2012,12,20,5.355,3.767
54453,40.78333333,120.8833333,43,2012,12,21,6.626,3.546
54453,40.78333333,120.8833333,43,2012,12,22,8.176,2.49
54453,40.78333333,120.8833333,43,2012,12,23,8.161,2.49
54453,40.78333333,120.8833333,43,2012,12,24,8.336,2.654
54453,40.78333333,120.8833333,43,2012,12,25,8.023,2.654
54453,40.78333333,120.8833333,43,2012,12,26,8.122,2.727
54453,40.78333333,120.8833333,43,2012,12,27,7.907,2.998
54453,40.78333333,120.8833333,43,2012,12,28,2.656,2.123
54453,40.78333333,120.8833333,43,2012,12,29,5.755,3.836
54453,40.78333333,120.8833333,43,2012,12,30,8.763,2.255
54453,40.78333333,120.8833333,43,2012,12,31,8.277,2.852
54453,40.78333333,120.8833333,43,2013,1,1,6.44,3.752
54453,40.78333333,120.8833333,43,2013,1,2,8.534,2.609
54453,40.78333333,120.8833333,43,2013,1,3,8.61,2.55
54453,40.78333333,120.8833333,43,2013,1,4,8.751,2.565
54453,40.78333333,120.8833333,43,2013,1,5,8.657,2.742
54453,40.78333333,120.8833333,43,2013,1,6,8.583,2.772
54453,40.78333333,120.8833333,43,2013,1,7,8.522,2.938
54453,40.78333333,120.8833333,43,2013,1,8,8.535,2.748
54453,40.78333333,120.8833333,43,2013,1,9,8.818,2.777
54453,40.78333333,120.8833333,43,2013,1,10,8.432,3.142
54453,40.78333333,120.8833333,43,2013,1,11,2.91,2.265
54453,40.78333333,120.8833333,43,2013,1,12,8.988,2.857
54453,40.78333333,120.8833333,43,2013,1,13,2.755,2.296
54453,40.78333333,120.8833333,43,2013,1,14,8.937,2.933
54453,40.78333333,120.8833333,43,2013,1,15,5.169,4.073
54453,40.78333333,120.8833333,43,2013,1,16,8.732,3.288
54453,40.78333333,120.8833333,43,2013,1,17,9.252,2.975
54453,40.78333333,120.8833333,43,2013,1,18,6.165,4.257
54453,40.78333333,120.8833333,43,2013,1,19,8.875,3.418
54453,40.78333333,120.8833333,43,2013,1,20,2.967,2.432
54453,40.78333333,120.8833333,43,2013,1,21,3.105,2.778
54453,40.78333333,120.8833333,43,2013,1,22,9.113,3.553
54453,40.78333333,120.8833333,43,2013,1,23,4.076,3.26
54453,40.78333333,120.8833333,43,2013,1,24,9.572,3.372
54453,40.78333333,120.8833333,43,2013,1,25,9.615,3.5
54453,40.78333333,120.8833333,43,2013,1,26,9.487,3.615
54453,40.78333333,120.8833333,43,2013,1,27,9.554,3.793
54453,40.78333333,120.8833333,43,2013,1,28,8.87,4.091
54453,40.78333333,120.8833333,43,2013,1,29,3.003,2.656
54453,40.78333333,120.8833333,43,2013,1,30,2.692,2.681
54453,40.78333333,120.8833333,43,2013,1,31,2.483,2.71
54453,40.78333333,120.8833333,43,2013,2,1,10.108,3.824
54453,40.78333333,120.8833333,43,2013,2,2,10.282,3.954
54453,40.78333333,120.8833333,43,2013,2,3,3.395,2.8
54453,40.78333333,120.8833333,43,2013,2,4,10.417,4.006
54453,40.78333333,120.8833333,43,2013,2,5,3.666,2.861
54453,40.78333333,120.8833333,43,2013,2,6,9.651,4.726
54453,40.78333333,120.8833333,43,2013,2,7,10.82,4.066
54453,40.78333333,120.8833333,43,2013,2,8,10.897,4.129
54453,40.78333333,120.8833333,43,2013,2,9,7.574,5.33
54453,40.78333333,120.8833333,43,2013,2,10,11.253,4.261
54453,40.78333333,120.8833333,43,2013,2,11,10.842,4.743
54453,40.78333333,120.8833333,43,2013,2,12,11.264,4.491
54453,40.78333333,120.8833333,43,2013,2,13,11.494,4.566
54453,40.78333333,120.8833333,43,2013,2,14,11.368,4.554
54453,40.78333333,120.8833333,43,2013,2,15,11.377,4.903
54453,40.78333333,120.8833333,43,2013,2,16,10.58,5.465
54453,40.78333333,120.8833333,43,2013,2,17,3.973,3.27
54453,40.78333333,120.8833333,43,2013,2,18,11.726,4.788
54453,40.78333333,120.8833333,43,2013,2,19,12.299,4.803
54453,40.78333333,120.8833333,43,2013,2,20,10.269,5.946
54453,40.78333333,120.8833333,43,2013,2,21,12.61,5.036
54453,40.78333333,120.8833333,43,2013,2,22,12.793,4.959
54453,40.78333333,120.8833333,43,2013,2,23,13.693,4.719
54453,40.78333333,120.8833333,43,2013,2,24,12.733,5.052
54453,40.78333333,120.8833333,43,2013,2,25,9.5,6.44
54453,40.78333333,120.8833333,43,2013,2,26,13.812,4.965
54453,40.78333333,120.8833333,43,2013,2,27,14.203,5.04
54453,40.78333333,120.8833333,43,2013,2,28,4.509,3.697
54453,40.78333333,120.8833333,43,2013,3,1,13.742,5.034
54453,40.78333333,120.8833333,43,2013,3,2,13.818,5.395
54453,40.78333333,120.8833333,43,2013,3,3,14.414,5.316
54453,40.78333333,120.8833333,43,2013,3,4,14.828,5.125
54453,40.78333333,120.8833333,43,2013,3,5,11.413,7.026
54453,40.78333333,120.8833333,43,2013,3,6,6.689,5.826
54453,40.78333333,120.8833333,43,2013,3,7,13.559,6.353
54453,40.78333333,120.8833333,43,2013,3,8,14.079,6.168
54453,40.78333333,120.8833333,43,2013,3,9,14.93,6.009
54453,40.78333333,120.8833333,43,2013,3,10,16.127,4.845
54453,40.78333333,120.8833333,43,2013,3,11,15.25,6.032
54453,40.78333333,120.8833333,43,2013,3,12,4.706,4.191
54453,40.78333333,120.8833333,43,2013,3,13,16.469,5.024
54453,40.78333333,120.8833333,43,2013,3,14,16.226,5.762
54453,40.78333333,120.8833333,43,2013,3,15,16.261,5.956
54453,40.78333333,120.8833333,43,2013,3,16,16.426,5.848
54453,40.78333333,120.8833333,43,2013,3,17,11.451,7.932
54453,40.78333333,120.8833333,43,2013,3,18,10.839,7.948
54453,40.78333333,120.8833333,43,2013,3,19,9.774,7.796
54453,40.78333333,120.8833333,43,2013,3,20,17.605,5.679
54453,40.78333333,120.8833333,43,2013,3,21,16.48,6.693
54453,40.78333333,120.8833333,43,2013,3,22,18.446,5.297
54453,40.78333333,120.8833333,43,2013,3,23,6.933,6.121
54453,40.78333333,120.8833333,43,2013,3,24,18.42,5.596
54453,40.78333333,120.8833333,43,2013,3,25,18.021,6.171
54453,40.78333333,120.8833333,43,2013,3,26,17.086,7.236
54453,40.78333333,120.8833333,43,2013,3,27,6.04,4.813
54453,40.78333333,120.8833333,43,2013,3,28,18.139,6.78
54453,40.78333333,120.8833333,43,2013,3,29,17.47,7.509
54453,40.78333333,120.8833333,43,2013,3,30,6.119,4.933
54453,40.78333333,120.8833333,43,2013,3,31,12.617,8.932
54453,40.78333333,120.8833333,43,2013,4,1,5.197,5.014
54453,40.78333333,120.8833333,43,2013,4,2,19.58,6.721
54453,40.78333333,120.8833333,43,2013,4,3,19.228,6.929
54453,40.78333333,120.8833333,43,2013,4,4,16.922,8.478
54453,40.78333333,120.8833333,43,2013,4,5,5.157,5.174
54453,40.78333333,120.8833333,43,2013,4,6,20.749,5.567
54453,40.78333333,120.8833333,43,2013,4,7,20.25,6.714
54453,40.78333333,120.8833333,43,2013,4,8,6.433,5.284
54453,40.78333333,120.8833333,43,2013,4,9,18.845,8.237
54453,40.78333333,120.8833333,43,2013,4,10,19.473,7.752
54453,40.78333333,120.8833333,43,2013,4,11,19.561,8.04
54453,40.78333333,120.8833333,43,2013,4,12,20.81,7.427
54453,40.78333333,120.8833333,43,2013,4,13,10.508,8.588
54453,40.78333333,120.8833333,43,2013,4,14,21.534,7.148
54453,40.78333333,120.8833333,43,2013,4,15,20.027,8.184
54453,40.78333333,120.8833333,43,2013,4,16,19.351,8.557
54453,40.78333333,120.8833333,43,2013,4,17,6.275,5.607
54453,40.78333333,120.8833333,43,2013,4,18,21.825,6.869
54453,40.78333333,120.8833333,43,2013,4,19,20.494,8.252
54453,40.78333333,120.8833333,43,2013,4,20,22.268,7.558
54453,40.78333333,120.8833333,43,2013,4,21,21.404,8.309
54453,40.78333333,120.8833333,43,2013,4,22,13.785,10.143
54453,40.78333333,120.8833333,43,2013,4,23,7.856,6.887
54453,40.78333333,120.8833333,43,2013,4,24,17.242,10.472
54453,40.78333333,120.8833333,43,2013,4,25,21.95,8.201
54453,40.78333333,120.8833333,43,2013,4,26,22.687,7.802
54453,40.78333333,120.8833333,43,2013,4,27,24.438,6.41
54453,40.78333333,120.8833333,43,2013,4,28,15.718,10.724
54453,40.78333333,120.8833333,43,2013,4,29,23.894,7.401
54453,40.78333333,120.8833333,43,2013,4,30,15.325,10.836
54453,40.78333333,120.8833333,43,2013,5,1,22.92,8.334
54453,40.78333333,120.8833333,43,2013,5,2,17.674,10.851
54453,40.78333333,120.8833333,43,2013,5,3,22.934,8.487
54453,40.78333333,120.8833333,43,2013,5,4,22.696,8.859
54453,40.78333333,120.8833333,43,2013,5,5,22.984,8.823
54453,40.78333333,120.8833333,43,2013,5,6,22.305,9.391
54453,40.78333333,120.8833333,43,2013,5,7,20.508,10.396
54453,40.78333333,120.8833333,43,2013,5,8,23.047,8.693
54453,40.78333333,120.8833333,43,2013,5,9,6.619,6.248
54453,40.78333333,120.8833333,43,2013,5,10,25.585,7.134
54453,40.78333333,120.8833333,43,2013,5,11,18.889,11.215
54453,40.78333333,120.8833333,43,2013,5,12,25.184,7.85
54453,40.78333333,120.8833333,43,2013,5,13,21.246,10.466
54453,40.78333333,120.8833333,43,2013,5,14,24.055,8.97
54453,40.78333333,120.8833333,43,2013,5,15,26.168,6.892
54453,40.78333333,120.8833333,43,2013,5,16,23.849,9.062
54453,40.78333333,120.8833333,43,2013,5,17,7.211,6.421
54453,40.78333333,120.8833333,43,2013,5,18,7.519,6.436
54453,40.78333333,120.8833333,43,2013,5,19,14.157,11.11
54453,40.78333333,120.8833333,43,2013,5,20,22.863,10.413
54453,40.78333333,120.8833333,43,2013,5,21,15.528,11.446
54453,40.78333333,120.8833333,43,2013,5,22,24.446,9.381
54453,40.78333333,120.8833333,43,2013,5,23,15.751,11.46
54453,40.78333333,120.8833333,43,2013,5,24,24.084,9.467
54453,40.78333333,120.8833333,43,2013,5,25,24.214,9.205
54453,40.78333333,120.8833333,43,2013,5,26,9.777,8.198
54453,40.78333333,120.8833333,43,2013,5,27,7.561,6.583
54453,40.78333333,120.8833333,43,2013,5,28,14.757,11.353
54453,40.78333333,120.8833333,43,2013,5,29,24.81,9.481
54453,40.78333333,120.8833333,43,2013,5,30,27.804,6.624
54453,40.78333333,120.8833333,43,2013,5,31,24.808,9.437
54453,40.78333333,120.8833333,43,2013,6,1,21.596,11.265
54453,40.78333333,120.8833333,43,2013,6,2,20.998,11.614
54453,40.78333333,120.8833333,43,2013,6,3,25.378,9.19
54453,40.78333333,120.8833333,43,2013,6,4,10.412,8.79
54453,40.78333333,120.8833333,43,2013,6,5,7.421,6.679
54453,40.78333333,120.8833333,43,2013,6,6,6.974,6.69
54453,40.78333333,120.8833333,43,2013,6,7,24.444,9.613
54453,40.78333333,120.8833333,43,2013,6,8,25.77,8.711
54453,40.78333333,120.8833333,43,2013,6,9,25.071,9.667
54453,40.78333333,120.8833333,43,2013,6,10,10.203,8.347
54453,40.78333333,120.8833333,43,2013,6,11,8.013,6.725
54453,40.78333333,120.8833333,43,2013,6,12,25.176,9.28
54453,40.78333333,120.8833333,43,2013,6,13,23.968,10.04
54453,40.78333333,120.8833333,43,2013,6,14,25.47,9.159
54453,40.78333333,120.8833333,43,2013,6,15,16,12.012
54453,40.78333333,120.8833333,43,2013,6,16,6.671,6.744
54453,40.78333333,120.8833333,43,2013,6,17,19.761,12.022
54453,40.78333333,120.8833333,43,2013,6,18,16.409,11.905
54453,40.78333333,120.8833333,43,2013,6,19,25.337,9.684
54453,40.78333333,120.8833333,43,2013,6,20,23.512,10.564
54453,40.78333333,120.8833333,43,2013,6,21,26.636,8.552
54453,40.78333333,120.8833333,43,2013,6,22,10.438,8.501
54453,40.78333333,120.8833333,43,2013,6,23,7.519,6.742
54453,40.78333333,120.8833333,43,2013,6,24,7.598,6.742
54453,40.78333333,120.8833333,43,2013,6,25,9.415,8.62
54453,40.78333333,120.8833333,43,2013,6,26,14.419,11.507
54453,40.78333333,120.8833333,43,2013,6,27,19.34,12.084
54453,40.78333333,120.8833333,43,2013,6,28,8.35,6.732
54453,40.78333333,120.8833333,43,2013,6,29,7.357,6.726
54453,40.78333333,120.8833333,43,2013,6,30,6.425,6.721
54453,40.78333333,120.8833333,43,2013,7,1,6.293,6.716
54453,40.78333333,120.8833333,43,2013,7,2,21.05,11.787
54453,40.78333333,120.8833333,43,2013,7,3,27.143,7.574
54453,40.78333333,120.8833333,43,2013,7,4,24.673,9.64
54453,40.78333333,120.8833333,43,2013,7,5,24.898,9.383
54453,40.78333333,120.8833333,43,2013,7,6,25.185,9.369
54453,40.78333333,120.8833333,43,2013,7,7,7.129,6.664
54453,40.78333333,120.8833333,43,2013,7,8,7.364,6.653
54453,40.78333333,120.8833333,43,2013,7,9,6.465,6.643
54453,40.78333333,120.8833333,43,2013,7,10,7.885,6.632
54453,40.78333333,120.8833333,43,2013,7,11,20.541,11.516
54453,40.78333333,120.8833333,43,2013,7,12,24.659,9.405
54453,40.78333333,120.8833333,43,2013,7,13,22.276,10.703
54453,40.78333333,120.8833333,43,2013,7,14,15.499,11.658
54453,40.78333333,120.8833333,43,2013,7,15,6.286,6.575
54453,40.78333333,120.8833333,43,2013,7,16,17.803,11.815
54453,40.78333333,120.8833333,43,2013,7,17,24.657,8.982
54453,40.78333333,120.8833333,43,2013,7,18,7.475,6.528
54453,40.78333333,120.8833333,43,2013,7,19,14.219,11.235
54453,40.78333333,120.8833333,43,2013,7,20,23.541,9.524
54453,40.78333333,120.8833333,43,2013,7,21,25.048,8.413
54453,40.78333333,120.8833333,43,2013,7,22,23.142,9.83
54453,40.78333333,120.8833333,43,2013,7,23,12.272,10.246
54453,40.78333333,120.8833333,43,2013,7,24,25.983,7.26
54453,40.78333333,120.8833333,43,2013,7,25,22.937,9.591
54453,40.78333333,120.8833333,43,2013,7,26,25.567,7.456
54453,40.78333333,120.8833333,43,2013,7,27,10.687,8.973
54453,40.78333333,120.8833333,43,2013,7,28,24.272,8.391
54453,40.78333333,120.8833333,43,2013,7,29,14.159,10.886
54453,40.78333333,120.8833333,43,2013,7,30,19.692,10.731
54453,40.78333333,120.8833333,43,2013,7,31,10.292,8.657
54453,40.78333333,120.8833333,43,2013,8,1,6.925,6.256
54453,40.78333333,120.8833333,43,2013,8,2,6.571,6.236
54453,40.78333333,120.8833333,43,2013,8,3,7.152,6.208
54453,40.78333333,120.8833333,43,2013,8,4,22.124,9.299
54453,40.78333333,120.8833333,43,2013,8,5,22.952,8.731
54453,40.78333333,120.8833333,43,2013,8,6,7.151,6.137
54453,40.78333333,120.8833333,43,2013,8,7,11.941,9.829
54453,40.78333333,120.8833333,43,2013,8,8,23.452,7.639
54453,40.78333333,120.8833333,43,2013,8,9,22.374,8.763
54453,40.78333333,120.8833333,43,2013,8,10,21.027,9.434
54453,40.78333333,120.8833333,43,2013,8,11,18.508,10.332
54453,40.78333333,120.8833333,43,2013,8,12,6.976,5.972
54453,40.78333333,120.8833333,43,2013,8,13,21.41,8.565
54453,40.78333333,120.8833333,43,2013,8,14,10.513,9.003
54453,40.78333333,120.8833333,43,2013,8,15,20.84,8.923
54453,40.78333333,120.8833333,43,2013,8,16,5.654,5.86
54453,40.78333333,120.8833333,43,2013,8,17,18.493,10.06
54453,40.78333333,120.8833333,43,2013,8,18,17.799,10.217
54453,40.78333333,120.8833333,43,2013,8,19,23.015,6.873
54453,40.78333333,120.8833333,43,2013,8,20,21.926,7.544
54453,40.78333333,120.8833333,43,2013,8,21,16.103,10.233
54453,40.78333333,120.8833333,43,2013,8,22,7.035,5.807
54453,40.78333333,120.8833333,43,2013,8,23,22.451,6.513
54453,40.78333333,120.8833333,43,2013,8,24,22.288,6.96
54453,40.78333333,120.8833333,43,2013,8,25,21.71,7.255
54453,40.78333333,120.8833333,43,2013,8,26,21.433,6.77
54453,40.78333333,120.8833333,43,2013,8,27,18.139,9.221
54453,40.78333333,120.8833333,43,2013,8,28,5.816,5.463
54453,40.78333333,120.8833333,43,2013,8,29,19.166,8.091
54453,40.78333333,120.8833333,43,2013,8,30,20.742,7.034
54453,40.78333333,120.8833333,43,2013,8,31,21.94,5.883
54453,40.78333333,120.8833333,43,2013,9,1,20,7.436
54453,40.78333333,120.8833333,43,2013,9,2,14.098,9.51
54453,40.78333333,120.8833333,43,2013,9,3,21.254,5.765
54453,40.78333333,120.8833333,43,2013,9,4,17.555,8.669
54453,40.78333333,120.8833333,43,2013,9,5,10.246,8.384
54453,40.78333333,120.8833333,43,2013,9,6,19.404,6.627
54453,40.78333333,120.8833333,43,2013,9,7,20.06,6.295
54453,40.78333333,120.8833333,43,2013,9,8,19.783,6.431
54453,40.78333333,120.8833333,43,2013,9,9,5.414,5.014
54453,40.78333333,120.8833333,43,2013,9,10,17.273,7.822
54453,40.78333333,120.8833333,43,2013,9,11,20.097,5.646
54453,40.78333333,120.8833333,43,2013,9,12,19.281,5.938
54453,40.78333333,120.8833333,43,2013,9,13,15.462,8.302
54453,40.78333333,120.8833333,43,2013,9,14,14.078,8.657
54453,40.78333333,120.8833333,43,2013,9,15,20.107,4.394
54453,40.78333333,120.8833333,43,2013,9,16,13.159,8.542
54453,40.78333333,120.8833333,43,2013,9,17,5.027,4.699
54453,40.78333333,120.8833333,43,2013,9,18,8.893,7.324
54453,40.78333333,120.8833333,43,2013,9,19,5.655,4.618
54453,40.78333333,120.8833333,43,2013,9,20,17.741,5.973
54453,40.78333333,120.8833333,43,2013,9,21,18.277,4.896
54453,40.78333333,120.8833333,43,2013,9,22,14.294,7.811
54453,40.78333333,120.8833333,43,2013,9,23,5.656,4.452
54453,40.78333333,120.8833333,43,2013,9,24,17.96,4.601
54453,40.78333333,120.8833333,43,2013,9,25,17.936,4.913
54453,40.78333333,120.8833333,43,2013,9,26,17.8,4.81
54453,40.78333333,120.8833333,43,2013,9,27,15.778,6.284
54453,40.78333333,120.8833333,43,2013,9,28,15.089,6.272
54453,40.78333333,120.8833333,43,2013,9,29,10.574,7.545
54453,40.78333333,120.8833333,43,2013,9,30,15.353,6.103
54453,40.78333333,120.8833333,43,2013,10,1,5.194,4.12
54453,40.78333333,120.8833333,43,2013,10,2,17.477,3.705
54453,40.78333333,120.8833333,43,2013,10,3,15.927,4.745
54453,40.78333333,120.8833333,43,2013,10,4,15.895,4.971
54453,40.78333333,120.8833333,43,2013,10,5,14.393,5.556
54453,40.78333333,120.8833333,43,2013,10,6,15.972,4.088
54453,40.78333333,120.8833333,43,2013,10,7,15.747,3.998
54453,40.78333333,120.8833333,43,2013,10,8,15.614,4.03
54453,40.78333333,120.8833333,43,2013,10,9,14.912,4.837
54453,40.78333333,120.8833333,43,2013,10,10,4.187,3.754
54453,40.78333333,120.8833333,43,2013,10,11,15.686,3.512
54453,40.78333333,120.8833333,43,2013,10,12,15.376,3.79
54453,40.78333333,120.8833333,43,2013,10,13,3.959,3.635
54453,40.78333333,120.8833333,43,2013,10,14,5.129,4.49
54453,40.78333333,120.8833333,43,2013,10,15,15.217,2.871
54453,40.78333333,120.8833333,43,2013,10,16,15.14,3.193
54453,40.78333333,120.8833333,43,2013,10,17,14.513,3.461
54453,40.78333333,120.8833333,43,2013,10,18,13.864,3.826
54453,40.78333333,120.8833333,43,2013,10,19,4.176,3.404
54453,40.78333333,120.8833333,43,2013,10,20,6.099,5.126
54453,40.78333333,120.8833333,43,2013,10,21,13.525,3.579
54453,40.78333333,120.8833333,43,2013,10,22,3.785,3.295
54453,40.78333333,120.8833333,43,2013,10,23,4.115,3.561
54453,40.78333333,120.8833333,43,2013,10,24,12.135,4.563
54453,40.78333333,120.8833333,43,2013,10,25,12.77,3.481
54453,40.78333333,120.8833333,43,2013,10,26,13.064,3.286
54453,40.78333333,120.8833333,43,2013,10,27,12.737,3.516
54453,40.78333333,120.8833333,43,2013,10,28,3.646,3.082
54453,40.78333333,120.8833333,43,2013,10,29,11.501,4.027
54453,40.78333333,120.8833333,43,2013,10,30,12.796,2.771
54453,40.78333333,120.8833333,43,2013,10,31,12.564,2.81
54453,40.78333333,120.8833333,43,2013,11,1,12.096,3.057
54453,40.78333333,120.8833333,43,2013,11,2,11.751,3.296
54453,40.78333333,120.8833333,43,2013,11,3,8.348,5.171
54453,40.78333333,120.8833333,43,2013,11,4,11.886,2.743
54453,40.78333333,120.8833333,43,2013,11,5,7.02,5.009
54453,40.78333333,120.8833333,43,2013,11,6,12.044,2.165
54453,40.78333333,120.8833333,43,2013,11,7,11.486,2.656
54453,40.78333333,120.8833333,43,2013,11,8,11.143,3.09
54453,40.78333333,120.8833333,43,2013,11,9,3.325,2.705
54453,40.78333333,120.8833333,43,2013,11,10,11.371,2.474
54453,40.78333333,120.8833333,43,2013,11,11,11.389,1.745
54453,40.78333333,120.8833333,43,2013,11,12,11.171,2.245
54453,40.78333333,120.8833333,43,2013,11,13,6.873,4.655
54453,40.78333333,120.8833333,43,2013,11,14,10.963,2.14
54453,40.78333333,120.8833333,43,2013,11,15,11.321,1.755
54453,40.78333333,120.8833333,43,2013,11,16,4.14,3.432
54453,40.78333333,120.8833333,43,2013,11,17,10.709,1.986
54453,40.78333333,120.8833333,43,2013,11,18,9.911,2.442
54453,40.78333333,120.8833333,43,2013,11,19,10.008,2.389
54453,40.78333333,120.8833333,43,2013,11,20,10.597,1.842
54453,40.78333333,120.8833333,43,2013,11,21,10.212,2.196
54453,40.78333333,120.8833333,43,2013,11,22,9.932,2.537
54453,40.78333333,120.8833333,43,2013,11,23,9.93,2.311
54453,40.78333333,120.8833333,43,2013,11,24,2.891,2.348
54453,40.78333333,120.8833333,43,2013,11,25,7.802,3.775
54453,40.78333333,120.8833333,43,2013,11,26,9.954,1.693
54453,40.78333333,120.8833333,43,2013,11,27,9.242,2.251
54453,40.78333333,120.8833333,43,2013,11,28,9.225,2.564
54453,40.78333333,120.8833333,43,2013,11,29,9.992,1.588
54453,40.78333333,120.8833333,43,2013,11,30,9.389,1.872
54453,40.78333333,120.8833333,43,2013,12,1,9.059,2.622
54453,40.78333333,120.8833333,43,2013,12,2,9.049,2.524
54453,40.78333333,120.8833333,43,2013,12,3,9.253,2.249
54453,40.78333333,120.8833333,43,2013,12,4,8.642,2.769
54453,40.78333333,120.8833333,43,2013,12,5,9.036,2.023
54453,40.78333333,120.8833333,43,2013,12,6,8.837,2.173
54453,40.78333333,120.8833333,43,2013,12,7,8.483,2.469
54453,40.78333333,120.8833333,43,2013,12,8,2.51,2.155
54453,40.78333333,120.8833333,43,2013,12,9,8.778,2.024
54453,40.78333333,120.8833333,43,2013,12,10,8.546,2.496
54453,40.78333333,120.8833333,43,2013,12,11,8.475,2.231
54453,40.78333333,120.8833333,43,2013,12,12,8.539,2.225
54453,40.78333333,120.8833333,43,2013,12,13,8.615,2.218
54453,40.78333333,120.8833333,43,2013,12,14,8.687,2.279
54453,40.78333333,120.8833333,43,2013,12,15,8.54,2.279
54453,40.78333333,120.8833333,43,2013,12,16,3.978,3.252
54453,40.78333333,120.8833333,43,2013,12,17,8.106,2.429
54453,40.78333333,120.8833333,43,2013,12,18,8.143,2.487
54453,40.78333333,120.8833333,43,2013,12,19,8.172,2.487
54453,40.78333333,120.8833333,43,2013,12,20,7.261,3.269
54453,40.78333333,120.8833333,43,2013,12,21,8.456,2.333
54453,40.78333333,120.8833333,43,2013,12,22,8.308,2.411
54453,40.78333333,120.8833333,43,2013,12,23,8.674,2.177
54453,40.78333333,120.8833333,43,2013,12,24,8.457,2.333
54453,40.78333333,120.8833333,43,2013,12,25,8.023,2.785
54453,40.78333333,120.8833333,43,2013,12,26,8.173,2.654
54453,40.78333333,120.8833333,43,2013,12,27,8.419,2.518
54453,40.78333333,120.8833333,43,2013,12,28,8.328,2.604
54453,40.78333333,120.8833333,43,2013,12,29,8.707,2.387
54453,40.78333333,120.8833333,43,2013,12,30,8.633,2.474
54453,40.78333333,120.8833333,43,2013,12,31,8.436,2.64
54453,40.78333333,120.8833333,43,2014,1,1,8.617,2.581
54453,40.78333333,120.8833333,43,2014,1,2,8.567,2.676
54453,40.78333333,120.8833333,43,2014,1,3,8.291,2.698
54453,40.78333333,120.8833333,43,2014,1,4,8.28,2.862
54453,40.78333333,120.8833333,43,2014,1,5,2.547,2.186
54453,40.78333333,120.8833333,43,2014,1,6,8.627,2.772
54453,40.78333333,120.8833333,43,2014,1,7,7.295,3.543
54453,40.78333333,120.8833333,43,2014,1,8,8.648,2.679
54453,40.78333333,120.8833333,43,2014,1,9,8.944,2.694
54453,40.78333333,120.8833333,43,2014,1,10,8.772,2.946
54453,40.78333333,120.8833333,43,2014,1,11,8.886,2.912
54453,40.78333333,120.8833333,43,2014,1,12,8.88,2.787
54453,40.78333333,120.8833333,43,2014,1,13,7.874,3.665
54453,40.78333333,120.8833333,43,2014,1,14,8.825,3.149
54453,40.78333333,120.8833333,43,2014,1,15,9.284,2.899
54453,40.78333333,120.8833333,43,2014,1,16,2.614,2.353
54453,40.78333333,120.8833333,43,2014,1,17,9.125,2.975
54453,40.78333333,120.8833333,43,2014,1,18,9.384,3.026
54453,40.78333333,120.8833333,43,2014,1,19,3.033,2.413
54453,40.78333333,120.8833333,43,2014,1,20,9.288,3.112
54453,40.78333333,120.8833333,43,2014,1,21,9.552,3.16
54453,40.78333333,120.8833333,43,2014,1,22,9.663,3.199
54453,40.78333333,120.8833333,43,2014,1,23,3.48,2.825
54453,40.78333333,120.8833333,43,2014,1,24,3.074,2.525
54453,40.78333333,120.8833333,43,2014,1,25,10.126,2.772
54453,40.78333333,120.8833333,43,2014,1,26,10.009,3.407
54453,40.78333333,120.8833333,43,2014,1,27,3.182,2.598
54453,40.78333333,120.8833333,43,2014,1,28,10.564,3.015
54453,40.78333333,120.8833333,43,2014,1,29,6.458,4.734
54453,40.78333333,120.8833333,43,2014,1,30,10.243,3.48
54453,40.78333333,120.8833333,43,2014,1,31,3.458,2.71
54453,40.78333333,120.8833333,43,2014,2,1,3.005,2.736
54453,40.78333333,120.8833333,43,2014,2,2,3.198,2.768
54453,40.78333333,120.8833333,43,2014,2,3,10.408,3.878
54453,40.78333333,120.8833333,43,2014,2,4,10.881,3.796
54453,40.78333333,120.8833333,43,2014,2,5,10.765,3.927
54453,40.78333333,120.8833333,43,2014,2,6,7.869,5.211
54453,40.78333333,120.8833333,43,2014,2,7,7.222,5.264
54453,40.78333333,120.8833333,43,2014,2,8,10.661,4.202
54453,40.78333333,120.8833333,43,2014,2,9,11.915,3.343
54453,40.78333333,120.8833333,43,2014,2,10,11.764,3.604
54453,40.78333333,120.8833333,43,2014,2,11,11.305,4.401
54453,40.78333333,120.8833333,43,2014,2,12,8.036,5.566
54453,40.78333333,120.8833333,43,2014,2,13,11.33,4.644
54453,40.78333333,120.8833333,43,2014,2,14,9.904,5.497
54453,40.78333333,120.8833333,43,2014,2,15,3.891,3.196
