station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53785,37.51666667,114.6666667,36.2,2006,11,7,12.588,3.604
53785,37.51666667,114.6666667,36.2,2006,11,8,9.981,5.316
53785,37.51666667,114.6666667,36.2,2006,11,9,11.102,4.48
53785,37.51666667,114.6666667,36.2,2006,11,10,3.567,2.987
53785,37.51666667,114.6666667,36.2,2006,11,11,4.011,2.965
53785,37.51666667,114.6666667,36.2,2006,11,12,7.077,5.084
53785,37.51666667,114.6666667,36.2,2006,11,13,10.494,4.337
53785,37.51666667,114.6666667,36.2,2006,11,14,11.732,3.318
53785,37.51666667,114.6666667,36.2,2006,11,15,11.241,3.787
53785,37.51666667,114.6666667,36.2,2006,11,16,6.866,5.011
53785,37.51666667,114.6666667,36.2,2006,11,17,3.517,2.816
53785,37.51666667,114.6666667,36.2,2006,11,18,3.535,2.791
53785,37.51666667,114.6666667,36.2,2006,11,19,3.416,2.769
53785,37.51666667,114.6666667,36.2,2006,11,20,2.834,2.751
53785,37.51666667,114.6666667,36.2,2006,11,21,3.248,2.726
53785,37.51666667,114.6666667,36.2,2006,11,22,3.157,2.71
53785,37.51666667,114.6666667,36.2,2006,11,23,2.662,2.691
53785,37.51666667,114.6666667,36.2,2006,11,24,2.751,2.669
53785,37.51666667,114.6666667,36.2,2006,11,25,2.715,2.651
53785,37.51666667,114.6666667,36.2,2006,11,26,2.935,2.632
53785,37.51666667,114.6666667,36.2,2006,11,27,2.825,2.616
53785,37.51666667,114.6666667,36.2,2006,11,28,9.036,4.156
53785,37.51666667,114.6666667,36.2,2006,11,29,3.343,2.585
53785,37.51666667,114.6666667,36.2,2006,11,30,3.087,2.573
53785,37.51666667,114.6666667,36.2,2006,12,1,5.578,4.368
53785,37.51666667,114.6666667,36.2,2006,12,2,9.904,3.208
53785,37.51666667,114.6666667,36.2,2006,12,3,8.609,4.199
53785,37.51666667,114.6666667,36.2,2006,12,4,5.753,4.304
53785,37.51666667,114.6666667,36.2,2006,12,5,9.002,3.695
53785,37.51666667,114.6666667,36.2,2006,12,6,3.01,2.498
53785,37.51666667,114.6666667,36.2,2006,12,7,2.545,2.485
53785,37.51666667,114.6666667,36.2,2006,12,8,2.723,2.479
53785,37.51666667,114.6666667,36.2,2006,12,9,8.731,3.834
53785,37.51666667,114.6666667,36.2,2006,12,10,8.275,4.024
53785,37.51666667,114.6666667,36.2,2006,12,11,3.029,2.451
53785,37.51666667,114.6666667,36.2,2006,12,12,2.685,2.445
53785,37.51666667,114.6666667,36.2,2006,12,13,8.786,3.726
53785,37.51666667,114.6666667,36.2,2006,12,14,9.238,3.478
53785,37.51666667,114.6666667,36.2,2006,12,15,9.586,3.055
53785,37.51666667,114.6666667,36.2,2006,12,16,9.66,2.715
53785,37.51666667,114.6666667,36.2,2006,12,17,9.531,3.047
53785,37.51666667,114.6666667,36.2,2006,12,18,8.246,3.897
53785,37.51666667,114.6666667,36.2,2006,12,19,8.758,3.686
53785,37.51666667,114.6666667,36.2,2006,12,20,7.134,4.348
53785,37.51666667,114.6666667,36.2,2006,12,21,8.036,4.126
53785,37.51666667,114.6666667,36.2,2006,12,22,8.593,3.855
53785,37.51666667,114.6666667,36.2,2006,12,23,3.002,2.425
53785,37.51666667,114.6666667,36.2,2006,12,24,3.018,2.425
53785,37.51666667,114.6666667,36.2,2006,12,25,2.999,2.431
53785,37.51666667,114.6666667,36.2,2006,12,26,2.965,2.431
53785,37.51666667,114.6666667,36.2,2006,12,27,3.012,2.437
53785,37.51666667,114.6666667,36.2,2006,12,28,6.756,4.401
53785,37.51666667,114.6666667,36.2,2006,12,29,3.011,2.449
53785,37.51666667,114.6666667,36.2,2006,12,30,2.369,2.456
53785,37.51666667,114.6666667,36.2,2006,12,31,2.489,2.462
53785,37.51666667,114.6666667,36.2,2007,1,1,2.868,2.468
53785,37.51666667,114.6666667,36.2,2007,1,2,2.823,2.48
53785,37.51666667,114.6666667,36.2,2007,1,3,2.752,2.486
53785,37.51666667,114.6666667,36.2,2007,1,4,2.825,2.499
53785,37.51666667,114.6666667,36.2,2007,1,5,8.12,4.336
53785,37.51666667,114.6666667,36.2,2007,1,6,10.074,2.9
53785,37.51666667,114.6666667,36.2,2007,1,7,8.475,4.237
53785,37.51666667,114.6666667,36.2,2007,1,8,9.742,3.514
53785,37.51666667,114.6666667,36.2,2007,1,9,9.43,3.801
53785,37.51666667,114.6666667,36.2,2007,1,10,3.145,2.573
53785,37.51666667,114.6666667,36.2,2007,1,11,7.04,4.664
53785,37.51666667,114.6666667,36.2,2007,1,12,6.3,4.557
53785,37.51666667,114.6666667,36.2,2007,1,13,6.343,4.557
53785,37.51666667,114.6666667,36.2,2007,1,14,3.493,2.639
53785,37.51666667,114.6666667,36.2,2007,1,15,3.34,2.657
53785,37.51666667,114.6666667,36.2,2007,1,16,9.329,4.305
53785,37.51666667,114.6666667,36.2,2007,1,17,10.456,3.732
53785,37.51666667,114.6666667,36.2,2007,1,18,10.313,3.771
53785,37.51666667,114.6666667,36.2,2007,1,19,3.495,2.736
53785,37.51666667,114.6666667,36.2,2007,1,20,3.597,2.754
53785,37.51666667,114.6666667,36.2,2007,1,21,9.063,4.781
53785,37.51666667,114.6666667,36.2,2007,1,22,9.241,4.727
53785,37.51666667,114.6666667,36.2,2007,1,23,8.901,4.904
53785,37.51666667,114.6666667,36.2,2007,1,24,3.733,2.845
53785,37.51666667,114.6666667,36.2,2007,1,25,3.706,2.87
53785,37.51666667,114.6666667,36.2,2007,1,26,8.717,5.178
53785,37.51666667,114.6666667,36.2,2007,1,27,10.95,4.13
53785,37.51666667,114.6666667,36.2,2007,1,28,12.197,3.216
53785,37.51666667,114.6666667,36.2,2007,1,29,11.722,4.007
53785,37.51666667,114.6666667,36.2,2007,1,30,11.812,3.798
53785,37.51666667,114.6666667,36.2,2007,1,31,11.804,3.872
53785,37.51666667,114.6666667,36.2,2007,2,1,11.999,3.998
53785,37.51666667,114.6666667,36.2,2007,2,2,12.187,4.058
53785,37.51666667,114.6666667,36.2,2007,2,3,12.304,4.041
53785,37.51666667,114.6666667,36.2,2007,2,4,12.542,4.019
53785,37.51666667,114.6666667,36.2,2007,2,5,10.138,5.557
53785,37.51666667,114.6666667,36.2,2007,2,6,11.52,4.975
53785,37.51666667,114.6666667,36.2,2007,2,7,3.712,3.232
53785,37.51666667,114.6666667,36.2,2007,2,8,4.151,3.263
53785,37.51666667,114.6666667,36.2,2007,2,9,13.611,3.87
53785,37.51666667,114.6666667,36.2,2007,2,10,13.814,3.494
53785,37.51666667,114.6666667,36.2,2007,2,11,13.185,4.382
53785,37.51666667,114.6666667,36.2,2007,2,12,12.593,5.037
53785,37.51666667,114.6666667,36.2,2007,2,13,10.101,6.179
53785,37.51666667,114.6666667,36.2,2007,2,14,14.29,3.548
53785,37.51666667,114.6666667,36.2,2007,2,15,13.589,4.581
53785,37.51666667,114.6666667,36.2,2007,2,16,12.487,5.595
53785,37.51666667,114.6666667,36.2,2007,2,17,11.479,6.158
53785,37.51666667,114.6666667,36.2,2007,2,18,12.063,5.976
53785,37.51666667,114.6666667,36.2,2007,2,19,10.155,6.558
53785,37.51666667,114.6666667,36.2,2007,2,20,12.21,6.299
53785,37.51666667,114.6666667,36.2,2007,2,21,12.077,6.432
53785,37.51666667,114.6666667,36.2,2007,2,22,15.085,4.512
53785,37.51666667,114.6666667,36.2,2007,2,23,13.6,5.858
53785,37.51666667,114.6666667,36.2,2007,2,24,10.135,6.883
53785,37.51666667,114.6666667,36.2,2007,2,25,10.318,6.949
53785,37.51666667,114.6666667,36.2,2007,2,26,4.936,3.897
53785,37.51666667,114.6666667,36.2,2007,2,27,4.571,3.934
53785,37.51666667,114.6666667,36.2,2007,2,28,4.577,3.973
53785,37.51666667,114.6666667,36.2,2007,3,1,4.404,4.01
53785,37.51666667,114.6666667,36.2,2007,3,2,6.378,5.23
53785,37.51666667,114.6666667,36.2,2007,3,3,5.001,4.091
53785,37.51666667,114.6666667,36.2,2007,3,4,4.547,4.124
53785,37.51666667,114.6666667,36.2,2007,3,5,16.801,3.985
53785,37.51666667,114.6666667,36.2,2007,3,6,17.046,4.727
53785,37.51666667,114.6666667,36.2,2007,3,7,17.094,4.926
53785,37.51666667,114.6666667,36.2,2007,3,8,15.686,6.432
53785,37.51666667,114.6666667,36.2,2007,3,9,11.962,7.783
53785,37.51666667,114.6666667,36.2,2007,3,10,18.222,4.142
53785,37.51666667,114.6666667,36.2,2007,3,11,18.232,4.783
53785,37.51666667,114.6666667,36.2,2007,3,12,15.026,7.388
53785,37.51666667,114.6666667,36.2,2007,3,13,10.112,7.569
53785,37.51666667,114.6666667,36.2,2007,3,14,5.532,4.517
53785,37.51666667,114.6666667,36.2,2007,3,15,5.065,4.559
53785,37.51666667,114.6666667,36.2,2007,3,16,5.397,4.596
53785,37.51666667,114.6666667,36.2,2007,3,17,5.657,4.637
53785,37.51666667,114.6666667,36.2,2007,3,18,8.48,6.735
53785,37.51666667,114.6666667,36.2,2007,3,19,5.6,4.711
53785,37.51666667,114.6666667,36.2,2007,3,20,5.841,4.752
53785,37.51666667,114.6666667,36.2,2007,3,21,15.032,8.416
53785,37.51666667,114.6666667,36.2,2007,3,22,13.258,8.698
53785,37.51666667,114.6666667,36.2,2007,3,23,5.969,4.865
53785,37.51666667,114.6666667,36.2,2007,3,24,18.145,7.373
53785,37.51666667,114.6666667,36.2,2007,3,25,19.381,6.66
53785,37.51666667,114.6666667,36.2,2007,3,26,20.054,6.281
53785,37.51666667,114.6666667,36.2,2007,3,27,18.918,7.042
53785,37.51666667,114.6666667,36.2,2007,3,28,20.257,5.961
53785,37.51666667,114.6666667,36.2,2007,3,29,19.089,7.432
53785,37.51666667,114.6666667,36.2,2007,3,30,6.638,5.126
53785,37.51666667,114.6666667,36.2,2007,3,31,17.442,8.727
53785,37.51666667,114.6666667,36.2,2007,4,1,18.49,7.881
53785,37.51666667,114.6666667,36.2,2007,4,2,21.679,5.435
53785,37.51666667,114.6666667,36.2,2007,4,3,22.155,5.536
53785,37.51666667,114.6666667,36.2,2007,4,4,17.677,9.132
53785,37.51666667,114.6666667,36.2,2007,4,5,10.283,8.236
53785,37.51666667,114.6666667,36.2,2007,4,6,21.903,6.382
53785,37.51666667,114.6666667,36.2,2007,4,7,22.761,5.279
53785,37.51666667,114.6666667,36.2,2007,4,8,22.133,6.393
53785,37.51666667,114.6666667,36.2,2007,4,9,21.504,7.393
53785,37.51666667,114.6666667,36.2,2007,4,10,16.404,9.791
53785,37.51666667,114.6666667,36.2,2007,4,11,7.094,5.545
53785,37.51666667,114.6666667,36.2,2007,4,12,14.236,9.986
53785,37.51666667,114.6666667,36.2,2007,4,13,20.437,8.362
53785,37.51666667,114.6666667,36.2,2007,4,14,19.887,8.979
53785,37.51666667,114.6666667,36.2,2007,4,15,9.215,7.999
53785,37.51666667,114.6666667,36.2,2007,4,16,21.666,8.088
53785,37.51666667,114.6666667,36.2,2007,4,17,21.574,8.16
53785,37.51666667,114.6666667,36.2,2007,4,18,21.572,8.313
53785,37.51666667,114.6666667,36.2,2007,4,19,15.328,10.412
53785,37.51666667,114.6666667,36.2,2007,4,20,20.932,8.875
53785,37.51666667,114.6666667,36.2,2007,4,21,21.303,8.55
53785,37.51666667,114.6666667,36.2,2007,4,22,22.465,7.929
53785,37.51666667,114.6666667,36.2,2007,4,23,7.546,5.914
53785,37.51666667,114.6666667,36.2,2007,4,24,22.868,8.079
53785,37.51666667,114.6666667,36.2,2007,4,25,24.348,6.86
53785,37.51666667,114.6666667,36.2,2007,4,26,21.999,9.011
53785,37.51666667,114.6666667,36.2,2007,4,27,23.79,7.56
53785,37.51666667,114.6666667,36.2,2007,4,28,23.219,8.373
53785,37.51666667,114.6666667,36.2,2007,4,29,22.391,9.208
53785,37.51666667,114.6666667,36.2,2007,4,30,19.156,10.571
53785,37.51666667,114.6666667,36.2,2007,5,1,23.136,8.484
53785,37.51666667,114.6666667,36.2,2007,5,2,24.241,8.052
53785,37.51666667,114.6666667,36.2,2007,5,3,21.815,9.741
53785,37.51666667,114.6666667,36.2,2007,5,4,24.384,8.308
53785,37.51666667,114.6666667,36.2,2007,5,5,24.182,7.994
53785,37.51666667,114.6666667,36.2,2007,5,6,23.757,9.025
53785,37.51666667,114.6666667,36.2,2007,5,7,24.277,8.75
53785,37.51666667,114.6666667,36.2,2007,5,8,7.598,6.279
53785,37.51666667,114.6666667,36.2,2007,5,9,24.362,8.261
53785,37.51666667,114.6666667,36.2,2007,5,10,23.258,9.551
53785,37.51666667,114.6666667,36.2,2007,5,11,15.072,11.067
53785,37.51666667,114.6666667,36.2,2007,5,12,25.475,8.026
53785,37.51666667,114.6666667,36.2,2007,5,13,26.269,7.527
53785,37.51666667,114.6666667,36.2,2007,5,14,23.957,9.464
53785,37.51666667,114.6666667,36.2,2007,5,15,17.788,11.555
53785,37.51666667,114.6666667,36.2,2007,5,16,24.792,8.232
53785,37.51666667,114.6666667,36.2,2007,5,17,24.888,8.818
53785,37.51666667,114.6666667,36.2,2007,5,18,25.931,7.63
53785,37.51666667,114.6666667,36.2,2007,5,19,26.032,8.136
53785,37.51666667,114.6666667,36.2,2007,5,20,21.13,11.178
53785,37.51666667,114.6666667,36.2,2007,5,21,7.685,6.511
53785,37.51666667,114.6666667,36.2,2007,5,22,7.359,6.53
53785,37.51666667,114.6666667,36.2,2007,5,23,21.442,11.045
53785,37.51666667,114.6666667,36.2,2007,5,24,21.279,11.28
53785,37.51666667,114.6666667,36.2,2007,5,25,23.305,10.57
53785,37.51666667,114.6666667,36.2,2007,5,26,25.1,9.315
53785,37.51666667,114.6666667,36.2,2007,5,27,24.689,9.457
53785,37.51666667,114.6666667,36.2,2007,5,28,25.488,9.026
53785,37.51666667,114.6666667,36.2,2007,5,29,22.662,10.843
53785,37.51666667,114.6666667,36.2,2007,5,30,8.49,6.626
53785,37.51666667,114.6666667,36.2,2007,5,31,7.196,6.636
53785,37.51666667,114.6666667,36.2,2007,6,1,18.212,11.965
53785,37.51666667,114.6666667,36.2,2007,6,2,20.888,11.527
53785,37.51666667,114.6666667,36.2,2007,6,3,19.927,11.874
53785,37.51666667,114.6666667,36.2,2007,6,4,18.663,12.014
53785,37.51666667,114.6666667,36.2,2007,6,5,24.402,10.236
53785,37.51666667,114.6666667,36.2,2007,6,6,20.04,11.994
53785,37.51666667,114.6666667,36.2,2007,6,7,24.745,10.265
53785,37.51666667,114.6666667,36.2,2007,6,8,23.192,11.111
53785,37.51666667,114.6666667,36.2,2007,6,9,21.258,11.731
53785,37.51666667,114.6666667,36.2,2007,6,10,25.576,9.497
53785,37.51666667,114.6666667,36.2,2007,6,11,23.527,10.879
53785,37.51666667,114.6666667,36.2,2007,6,12,8.928,6.715
53785,37.51666667,114.6666667,36.2,2007,6,13,8.406,6.72
53785,37.51666667,114.6666667,36.2,2007,6,14,24.969,9.889
53785,37.51666667,114.6666667,36.2,2007,6,15,26.561,8.81
53785,37.51666667,114.6666667,36.2,2007,6,16,21.788,11.657
53785,37.51666667,114.6666667,36.2,2007,6,17,25.571,9.568
53785,37.51666667,114.6666667,36.2,2007,6,18,8.259,6.731
53785,37.51666667,114.6666667,36.2,2007,6,19,8.259,6.731
53785,37.51666667,114.6666667,36.2,2007,6,20,7.201,6.731
53785,37.51666667,114.6666667,36.2,2007,6,21,9.442,8.278
53785,37.51666667,114.6666667,36.2,2007,6,22,9.497,7.852
53785,37.51666667,114.6666667,36.2,2007,6,23,16.242,11.778
53785,37.51666667,114.6666667,36.2,2007,6,24,25.545,9.564
53785,37.51666667,114.6666667,36.2,2007,6,25,23.824,10.81
53785,37.51666667,114.6666667,36.2,2007,6,26,21.048,11.728
53785,37.51666667,114.6666667,36.2,2007,6,27,15.891,11.804
53785,37.51666667,114.6666667,36.2,2007,6,28,24.812,9.885
53785,37.51666667,114.6666667,36.2,2007,6,29,8.294,6.711
53785,37.51666667,114.6666667,36.2,2007,6,30,9.156,8.122
53785,37.51666667,114.6666667,36.2,2007,7,1,26.81,8.075
53785,37.51666667,114.6666667,36.2,2007,7,2,22.685,11.14
53785,37.51666667,114.6666667,36.2,2007,7,3,21.984,11.382
53785,37.51666667,114.6666667,36.2,2007,7,4,15.809,11.616
53785,37.51666667,114.6666667,36.2,2007,7,5,22.078,11.359
53785,37.51666667,114.6666667,36.2,2007,7,6,19.353,11.965
53785,37.51666667,114.6666667,36.2,2007,7,7,16.532,11.824
53785,37.51666667,114.6666667,36.2,2007,7,8,14.871,11.395
53785,37.51666667,114.6666667,36.2,2007,7,9,19.86,11.874
53785,37.51666667,114.6666667,36.2,2007,7,10,27.328,7.205
53785,37.51666667,114.6666667,36.2,2007,7,11,25.326,8.881
53785,37.51666667,114.6666667,36.2,2007,7,12,21.518,11.295
53785,37.51666667,114.6666667,36.2,2007,7,13,7.755,6.604
53785,37.51666667,114.6666667,36.2,2007,7,14,7.322,6.59
53785,37.51666667,114.6666667,36.2,2007,7,15,11.694,10.178
53785,37.51666667,114.6666667,36.2,2007,7,16,8.481,6.567
53785,37.51666667,114.6666667,36.2,2007,7,17,14.788,11.234
53785,37.51666667,114.6666667,36.2,2007,7,18,7.756,6.539
53785,37.51666667,114.6666667,36.2,2007,7,19,19.903,11.502
53785,37.51666667,114.6666667,36.2,2007,7,20,8.166,6.958
53785,37.51666667,114.6666667,36.2,2007,7,21,21.431,10.98
53785,37.51666667,114.6666667,36.2,2007,7,22,15.67,11.512
53785,37.51666667,114.6666667,36.2,2007,7,23,7.904,6.466
53785,37.51666667,114.6666667,36.2,2007,7,24,7.786,6.448
53785,37.51666667,114.6666667,36.2,2007,7,25,8.234,6.435
53785,37.51666667,114.6666667,36.2,2007,7,26,8.198,6.416
53785,37.51666667,114.6666667,36.2,2007,7,27,17.497,11.523
53785,37.51666667,114.6666667,36.2,2007,7,28,18.471,11.45
53785,37.51666667,114.6666667,36.2,2007,7,29,9.871,8.62
53785,37.51666667,114.6666667,36.2,2007,7,30,6.853,6.347
53785,37.51666667,114.6666667,36.2,2007,7,31,19.848,10.957
53785,37.51666667,114.6666667,36.2,2007,8,1,17.66,11.354
53785,37.51666667,114.6666667,36.2,2007,8,2,9.959,8.511
53785,37.51666667,114.6666667,36.2,2007,8,3,21.259,10.151
53785,37.51666667,114.6666667,36.2,2007,8,4,18.538,11.089
53785,37.51666667,114.6666667,36.2,2007,8,5,13.845,10.709
53785,37.51666667,114.6666667,36.2,2007,8,6,7.371,6.2
53785,37.51666667,114.6666667,36.2,2007,8,7,7.324,6.175
53785,37.51666667,114.6666667,36.2,2007,8,8,7.867,6.157
53785,37.51666667,114.6666667,36.2,2007,8,9,17.071,11.037
53785,37.51666667,114.6666667,36.2,2007,8,10,12.053,9.855
53785,37.51666667,114.6666667,36.2,2007,8,11,23.827,7.822
53785,37.51666667,114.6666667,36.2,2007,8,12,21.515,9.213
53785,37.51666667,114.6666667,36.2,2007,8,13,22.215,8.838
53785,37.51666667,114.6666667,36.2,2007,8,14,21.55,9.101
53785,37.51666667,114.6666667,36.2,2007,8,15,18.071,10.623
53785,37.51666667,114.6666667,36.2,2007,8,16,15.034,10.616
53785,37.51666667,114.6666667,36.2,2007,8,17,7.591,5.925
53785,37.51666667,114.6666667,36.2,2007,8,18,18.045,10.398
53785,37.51666667,114.6666667,36.2,2007,8,19,18.571,10.208
53785,37.51666667,114.6666667,36.2,2007,8,20,19.469,9.792
53785,37.51666667,114.6666667,36.2,2007,8,21,19.071,9.858
53785,37.51666667,114.6666667,36.2,2007,8,22,20.462,8.728
53785,37.51666667,114.6666667,36.2,2007,8,23,23,6.902
53785,37.51666667,114.6666667,36.2,2007,8,24,19.016,9.674
53785,37.51666667,114.6666667,36.2,2007,8,25,6.732,5.689
53785,37.51666667,114.6666667,36.2,2007,8,26,6.361,5.664
53785,37.51666667,114.6666667,36.2,2007,8,27,13.925,10.075
53785,37.51666667,114.6666667,36.2,2007,8,28,15.535,10.088
53785,37.51666667,114.6666667,36.2,2007,8,29,6.47,5.569
53785,37.51666667,114.6666667,36.2,2007,8,30,6.379,5.537
53785,37.51666667,114.6666667,36.2,2007,8,31,14.306,9.906
53785,37.51666667,114.6666667,36.2,2007,9,1,19.16,8.77
53785,37.51666667,114.6666667,36.2,2007,9,2,15.563,9.756
53785,37.51666667,114.6666667,36.2,2007,9,3,7.157,6.443
53785,37.51666667,114.6666667,36.2,2007,9,4,21.868,6.004
53785,37.51666667,114.6666667,36.2,2007,9,5,22.271,5.635
53785,37.51666667,114.6666667,36.2,2007,9,6,20.887,6.78
53785,37.51666667,114.6666667,36.2,2007,9,7,18.274,8.536
53785,37.51666667,114.6666667,36.2,2007,9,8,20.603,6.72
53785,37.51666667,114.6666667,36.2,2007,9,9,21.857,5.419
53785,37.51666667,114.6666667,36.2,2007,9,10,20.264,6.795
53785,37.51666667,114.6666667,36.2,2007,9,11,18.462,7.992
53785,37.51666667,114.6666667,36.2,2007,9,12,13.854,9.172
53785,37.51666667,114.6666667,36.2,2007,9,13,5.48,5.053
53785,37.51666667,114.6666667,36.2,2007,9,14,9.937,8.136
53785,37.51666667,114.6666667,36.2,2007,9,15,15.667,8.69
53785,37.51666667,114.6666667,36.2,2007,9,16,15.012,8.783
53785,37.51666667,114.6666667,36.2,2007,9,17,5.582,4.905
53785,37.51666667,114.6666667,36.2,2007,9,18,19.886,5.293
53785,37.51666667,114.6666667,36.2,2007,9,19,20.259,4.92
53785,37.51666667,114.6666667,36.2,2007,9,20,20.461,4.526
53785,37.51666667,114.6666667,36.2,2007,9,21,19.833,5.161
53785,37.51666667,114.6666667,36.2,2007,9,22,18.824,5.825
53785,37.51666667,114.6666667,36.2,2007,9,23,19.535,4.822
53785,37.51666667,114.6666667,36.2,2007,9,24,17.752,6.335
53785,37.51666667,114.6666667,36.2,2007,9,25,16.67,7
53785,37.51666667,114.6666667,36.2,2007,9,26,5.539,4.559
53785,37.51666667,114.6666667,36.2,2007,9,27,5.538,4.522
53785,37.51666667,114.6666667,36.2,2007,9,28,5.315,4.481
53785,37.51666667,114.6666667,36.2,2007,9,29,4.659,4.445
53785,37.51666667,114.6666667,36.2,2007,9,30,4.36,4.408
53785,37.51666667,114.6666667,36.2,2007,10,1,3.951,4.366
53785,37.51666667,114.6666667,36.2,2007,10,2,15.554,6.678
53785,37.51666667,114.6666667,36.2,2007,10,3,5.733,4.88
53785,37.51666667,114.6666667,36.2,2007,10,4,4.142,4.256
53785,37.51666667,114.6666667,36.2,2007,10,5,3.949,4.214
53785,37.51666667,114.6666667,36.2,2007,10,6,4.065,4.177
53785,37.51666667,114.6666667,36.2,2007,10,7,5.943,5.244
53785,37.51666667,114.6666667,36.2,2007,10,8,5.736,4.893
53785,37.51666667,114.6666667,36.2,2007,10,9,4.888,4.065
53785,37.51666667,114.6666667,36.2,2007,10,10,4.094,4.023
53785,37.51666667,114.6666667,36.2,2007,10,11,4.527,3.991
53785,37.51666667,114.6666667,36.2,2007,10,12,4.768,3.948
53785,37.51666667,114.6666667,36.2,2007,10,13,10.678,7.042
53785,37.51666667,114.6666667,36.2,2007,10,14,16.012,4.018
53785,37.51666667,114.6666667,36.2,2007,10,15,15.27,4.74
53785,37.51666667,114.6666667,36.2,2007,10,16,15.944,3.991
53785,37.51666667,114.6666667,36.2,2007,10,17,13.949,5.613
53785,37.51666667,114.6666667,36.2,2007,10,18,11.463,6.55
53785,37.51666667,114.6666667,36.2,2007,10,19,15.732,3.621
53785,37.51666667,114.6666667,36.2,2007,10,20,14.923,4.247
53785,37.51666667,114.6666667,36.2,2007,10,21,14.426,4.699
53785,37.51666667,114.6666667,36.2,2007,10,22,12.1,5.948
53785,37.51666667,114.6666667,36.2,2007,10,23,11.35,6.086
53785,37.51666667,114.6666667,36.2,2007,10,24,4.487,3.517
53785,37.51666667,114.6666667,36.2,2007,10,25,8.68,6.181
53785,37.51666667,114.6666667,36.2,2007,10,26,6.934,5.437
53785,37.51666667,114.6666667,36.2,2007,10,27,3.423,3.409
53785,37.51666667,114.6666667,36.2,2007,10,28,13.778,3.424
53785,37.51666667,114.6666667,36.2,2007,10,29,13.347,3.989
53785,37.51666667,114.6666667,36.2,2007,10,30,11.218,5.584
53785,37.51666667,114.6666667,36.2,2007,10,31,11.807,4.89
53785,37.51666667,114.6666667,36.2,2007,11,1,13.568,3.374
53785,37.51666667,114.6666667,36.2,2007,11,2,13.311,3.622
53785,37.51666667,114.6666667,36.2,2007,11,3,13.451,2.99
53785,37.51666667,114.6666667,36.2,2007,11,4,4.103,3.157
53785,37.51666667,114.6666667,36.2,2007,11,5,11.27,4.84
53785,37.51666667,114.6666667,36.2,2007,11,6,8.787,5.581
53785,37.51666667,114.6666667,36.2,2007,11,7,7.632,5.435
53785,37.51666667,114.6666667,36.2,2007,11,8,10.916,4.786
53785,37.51666667,114.6666667,36.2,2007,11,9,11.036,4.48
53785,37.51666667,114.6666667,36.2,2007,11,10,6.024,4.916
53785,37.51666667,114.6666667,36.2,2007,11,11,3.839,2.965
53785,37.51666667,114.6666667,36.2,2007,11,12,3.543,2.934
53785,37.51666667,114.6666667,36.2,2007,11,13,3.662,2.909
53785,37.51666667,114.6666667,36.2,2007,11,14,3.562,2.887
53785,37.51666667,114.6666667,36.2,2007,11,15,3.317,2.863
53785,37.51666667,114.6666667,36.2,2007,11,16,10.276,4.181
53785,37.51666667,114.6666667,36.2,2007,11,17,10.172,4.32
53785,37.51666667,114.6666667,36.2,2007,11,18,9.768,4.334
53785,37.51666667,114.6666667,36.2,2007,11,19,11.497,2.958
53785,37.51666667,114.6666667,36.2,2007,11,20,11.051,3.383
53785,37.51666667,114.6666667,36.2,2007,11,21,10.311,3.809
53785,37.51666667,114.6666667,36.2,2007,11,22,5.313,4.326
53785,37.51666667,114.6666667,36.2,2007,11,23,7.168,4.848
53785,37.51666667,114.6666667,36.2,2007,11,24,6.078,4.543
53785,37.51666667,114.6666667,36.2,2007,11,25,2.934,2.651
53785,37.51666667,114.6666667,36.2,2007,11,26,9.83,3.613
53785,37.51666667,114.6666667,36.2,2007,11,27,10.477,3.185
53785,37.51666667,114.6666667,36.2,2007,11,28,10.029,3.477
53785,37.51666667,114.6666667,36.2,2007,11,29,9.38,3.661
53785,37.51666667,114.6666667,36.2,2007,11,30,8.432,4.347
53785,37.51666667,114.6666667,36.2,2007,12,1,3.234,2.557
53785,37.51666667,114.6666667,36.2,2007,12,2,9.456,3.509
53785,37.51666667,114.6666667,36.2,2007,12,3,9.928,3.098
53785,37.51666667,114.6666667,36.2,2007,12,4,9.103,3.772
53785,37.51666667,114.6666667,36.2,2007,12,5,3.233,2.51
53785,37.51666667,114.6666667,36.2,2007,12,6,7.576,4.421
53785,37.51666667,114.6666667,36.2,2007,12,7,9.167,3.581
53785,37.51666667,114.6666667,36.2,2007,12,8,3.03,2.479
53785,37.51666667,114.6666667,36.2,2007,12,9,2.877,2.469
53785,37.51666667,114.6666667,36.2,2007,12,10,2.308,2.463
53785,37.51666667,114.6666667,36.2,2007,12,11,2.525,2.451
53785,37.51666667,114.6666667,36.2,2007,12,12,3.911,3.462
53785,37.51666667,114.6666667,36.2,2007,12,13,9.704,2.984
53785,37.51666667,114.6666667,36.2,2007,12,14,9.008,3.599
53785,37.51666667,114.6666667,36.2,2007,12,15,9.461,3.055
53785,37.51666667,114.6666667,36.2,2007,12,16,8.788,3.65
53785,37.51666667,114.6666667,36.2,2007,12,17,6.573,4.374
53785,37.51666667,114.6666667,36.2,2007,12,18,3.099,2.422
53785,37.51666667,114.6666667,36.2,2007,12,19,2.822,2.422
53785,37.51666667,114.6666667,36.2,2007,12,20,2.219,2.422
53785,37.51666667,114.6666667,36.2,2007,12,21,2.76,2.425
