station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54351,41.91666667,124.0833333,116.5,2013,1,16,6.889,3.921
54351,41.91666667,124.0833333,116.5,2013,1,17,6.767,4.039
54351,41.91666667,124.0833333,116.5,2013,1,18,4.555,3.433
54351,41.91666667,124.0833333,116.5,2013,1,19,8.835,3
54351,41.91666667,124.0833333,116.5,2013,1,20,3.18,2.319
54351,41.91666667,124.0833333,116.5,2013,1,21,2.8,2.344
54351,41.91666667,124.0833333,116.5,2013,1,22,8.387,3.728
54351,41.91666667,124.0833333,116.5,2013,1,23,7.884,4.106
54351,41.91666667,124.0833333,116.5,2013,1,24,8.994,3.55
54351,41.91666667,124.0833333,116.5,2013,1,25,10.038,2.664
54351,41.91666667,124.0833333,116.5,2013,1,26,10.227,2.723
54351,41.91666667,124.0833333,116.5,2013,1,27,10.025,3.026
54351,41.91666667,124.0833333,116.5,2013,1,28,3.416,2.512
54351,41.91666667,124.0833333,116.5,2013,1,29,5.288,4.265
54351,41.91666667,124.0833333,116.5,2013,1,30,6.053,4.452
54351,41.91666667,124.0833333,116.5,2013,1,31,7.206,4.681
54351,41.91666667,124.0833333,116.5,2013,2,1,8.454,4.548
54351,41.91666667,124.0833333,116.5,2013,2,2,10.733,2.954
54351,41.91666667,124.0833333,116.5,2013,2,3,7.089,4.81
54351,41.91666667,124.0833333,116.5,2013,2,4,10.222,3.816
54351,41.91666667,124.0833333,116.5,2013,2,5,6.906,4.852
54351,41.91666667,124.0833333,116.5,2013,2,6,8.005,4.995
54351,41.91666667,124.0833333,116.5,2013,2,7,11.197,3.092
54351,41.91666667,124.0833333,116.5,2013,2,8,10.649,4.064
54351,41.91666667,124.0833333,116.5,2013,2,9,7.011,5.01
54351,41.91666667,124.0833333,116.5,2013,2,10,11.892,3.221
54351,41.91666667,124.0833333,116.5,2013,2,11,12.206,3.293
54351,41.91666667,124.0833333,116.5,2013,2,12,4.592,3.611
54351,41.91666667,124.0833333,116.5,2013,2,13,9.884,5.234
54351,41.91666667,124.0833333,116.5,2013,2,14,11.519,4.21
54351,41.91666667,124.0833333,116.5,2013,2,15,12.872,3.185
54351,41.91666667,124.0833333,116.5,2013,2,16,11.757,4.663
54351,41.91666667,124.0833333,116.5,2013,2,17,5.29,4.52
54351,41.91666667,124.0833333,116.5,2013,2,18,12.388,4.218
54351,41.91666667,124.0833333,116.5,2013,2,19,13.278,3.303
54351,41.91666667,124.0833333,116.5,2013,2,20,13.479,3.706
54351,41.91666667,124.0833333,116.5,2013,2,21,13.443,4.1
54351,41.91666667,124.0833333,116.5,2013,2,22,13.099,4.082
54351,41.91666667,124.0833333,116.5,2013,2,23,13.513,4.37
54351,41.91666667,124.0833333,116.5,2013,2,24,12.051,5.546
54351,41.91666667,124.0833333,116.5,2013,2,25,13.55,4.531
54351,41.91666667,124.0833333,116.5,2013,2,26,6.819,5.677
54351,41.91666667,124.0833333,116.5,2013,2,27,13.908,4.703
54351,41.91666667,124.0833333,116.5,2013,2,28,4.484,3.597
54351,41.91666667,124.0833333,116.5,2013,3,1,5.998,5.126
54351,41.91666667,124.0833333,116.5,2013,3,2,14.608,4.5
54351,41.91666667,124.0833333,116.5,2013,3,3,15.241,4.371
54351,41.91666667,124.0833333,116.5,2013,3,4,13.945,5.323
54351,41.91666667,124.0833333,116.5,2013,3,5,9.737,6.735
54351,41.91666667,124.0833333,116.5,2013,3,6,10.398,6.928
54351,41.91666667,124.0833333,116.5,2013,3,7,4.476,3.885
54351,41.91666667,124.0833333,116.5,2013,3,8,11.725,6.707
54351,41.91666667,124.0833333,116.5,2013,3,9,8.524,6.464
54351,41.91666667,124.0833333,116.5,2013,3,10,16.33,4.363
54351,41.91666667,124.0833333,116.5,2013,3,11,16.422,4.815
54351,41.91666667,124.0833333,116.5,2013,3,12,4.803,4.1
54351,41.91666667,124.0833333,116.5,2013,3,13,16.993,4.145
54351,41.91666667,124.0833333,116.5,2013,3,14,17.034,4.863
54351,41.91666667,124.0833333,116.5,2013,3,15,13.821,7.228
54351,41.91666667,124.0833333,116.5,2013,3,16,17.094,5.069
54351,41.91666667,124.0833333,116.5,2013,3,17,6.341,5.122
54351,41.91666667,124.0833333,116.5,2013,3,18,11.013,7.769
54351,41.91666667,124.0833333,116.5,2013,3,19,9.052,7.459
54351,41.91666667,124.0833333,116.5,2013,3,20,17.934,4.334
54351,41.91666667,124.0833333,116.5,2013,3,21,12.723,8.077
54351,41.91666667,124.0833333,116.5,2013,3,22,18.562,4.81
54351,41.91666667,124.0833333,116.5,2013,3,23,5.779,4.569
54351,41.91666667,124.0833333,116.5,2013,3,24,12.449,8.311
54351,41.91666667,124.0833333,116.5,2013,3,25,18.303,5.839
54351,41.91666667,124.0833333,116.5,2013,3,26,17.763,6.77
54351,41.91666667,124.0833333,116.5,2013,3,27,5.55,4.738
54351,41.91666667,124.0833333,116.5,2013,3,28,18.971,5.282
54351,41.91666667,124.0833333,116.5,2013,3,29,19.69,4.852
54351,41.91666667,124.0833333,116.5,2013,3,30,20.016,5.103
54351,41.91666667,124.0833333,116.5,2013,3,31,5.845,4.905
54351,41.91666667,124.0833333,116.5,2013,4,1,4.414,4.944
54351,41.91666667,124.0833333,116.5,2013,4,2,13.871,8.985
54351,41.91666667,124.0833333,116.5,2013,4,3,18.226,7.525
54351,41.91666667,124.0833333,116.5,2013,4,4,15.745,8.936
54351,41.91666667,124.0833333,116.5,2013,4,5,5.738,5.109
54351,41.91666667,124.0833333,116.5,2013,4,6,16.173,8.729
54351,41.91666667,124.0833333,116.5,2013,4,7,20.786,6.184
54351,41.91666667,124.0833333,116.5,2013,4,8,5.475,5.223
54351,41.91666667,124.0833333,116.5,2013,4,9,17.143,8.8
54351,41.91666667,124.0833333,116.5,2013,4,10,20.064,7.306
54351,41.91666667,124.0833333,116.5,2013,4,11,15.125,9.578
54351,41.91666667,124.0833333,116.5,2013,4,12,21.467,6.682
54351,41.91666667,124.0833333,116.5,2013,4,13,6.951,5.41
54351,41.91666667,124.0833333,116.5,2013,4,14,19.897,7.892
54351,41.91666667,124.0833333,116.5,2013,4,15,17.48,9.538
54351,41.91666667,124.0833333,116.5,2013,4,16,10.858,8.857
54351,41.91666667,124.0833333,116.5,2013,4,17,18.048,9.631
54351,41.91666667,124.0833333,116.5,2013,4,18,21.64,7.123
54351,41.91666667,124.0833333,116.5,2013,4,19,23.385,5.98
54351,41.91666667,124.0833333,116.5,2013,4,20,22.772,6.934
54351,41.91666667,124.0833333,116.5,2013,4,21,22.939,7.006
54351,41.91666667,124.0833333,116.5,2013,4,22,21.984,8.146
54351,41.91666667,124.0833333,116.5,2013,4,23,7.336,6.157
54351,41.91666667,124.0833333,116.5,2013,4,24,17.767,10.183
54351,41.91666667,124.0833333,116.5,2013,4,25,14.226,10.318
54351,41.91666667,124.0833333,116.5,2013,4,26,10.395,8.369
54351,41.91666667,124.0833333,116.5,2013,4,27,24.736,6.443
54351,41.91666667,124.0833333,116.5,2013,4,28,22.571,8.527
54351,41.91666667,124.0833333,116.5,2013,4,29,7.331,5.953
54351,41.91666667,124.0833333,116.5,2013,4,30,7.301,6.54
54351,41.91666667,124.0833333,116.5,2013,5,1,14.48,10.567
54351,41.91666667,124.0833333,116.5,2013,5,2,17.661,10.87
54351,41.91666667,124.0833333,116.5,2013,5,3,20.734,10.141
54351,41.91666667,124.0833333,116.5,2013,5,4,25.293,6.887
54351,41.91666667,124.0833333,116.5,2013,5,5,24.28,7.529
54351,41.91666667,124.0833333,116.5,2013,5,6,22.934,9.121
54351,41.91666667,124.0833333,116.5,2013,5,7,23.26,9.088
54351,41.91666667,124.0833333,116.5,2013,5,8,23.728,8.736
54351,41.91666667,124.0833333,116.5,2013,5,9,19.228,11.058
54351,41.91666667,124.0833333,116.5,2013,5,10,12.855,10.488
54351,41.91666667,124.0833333,116.5,2013,5,11,15.777,11.1
54351,41.91666667,124.0833333,116.5,2013,5,12,25.176,7.786
54351,41.91666667,124.0833333,116.5,2013,5,13,24.405,8.944
54351,41.91666667,124.0833333,116.5,2013,5,14,13.829,10.718
54351,41.91666667,124.0833333,116.5,2013,5,15,10.652,9.086
54351,41.91666667,124.0833333,116.5,2013,5,16,22.91,10.03
54351,41.91666667,124.0833333,116.5,2013,5,17,20.435,11.061
54351,41.91666667,124.0833333,116.5,2013,5,18,7.834,6.422
54351,41.91666667,124.0833333,116.5,2013,5,19,15.998,11.448
54351,41.91666667,124.0833333,116.5,2013,5,20,25.38,8.306
54351,41.91666667,124.0833333,116.5,2013,5,21,25.845,8.087
54351,41.91666667,124.0833333,116.5,2013,5,22,28.037,6.015
54351,41.91666667,124.0833333,116.5,2013,5,23,27.01,7.48
54351,41.91666667,124.0833333,116.5,2013,5,24,11.442,9.495
54351,41.91666667,124.0833333,116.5,2013,5,25,24.181,9.722
54351,41.91666667,124.0833333,116.5,2013,5,26,24.33,9.656
54351,41.91666667,124.0833333,116.5,2013,5,27,8.583,7.679
54351,41.91666667,124.0833333,116.5,2013,5,28,9.766,8.108
54351,41.91666667,124.0833333,116.5,2013,5,29,23.035,10.335
54351,41.91666667,124.0833333,116.5,2013,5,30,27.998,6.948
54351,41.91666667,124.0833333,116.5,2013,5,31,26.34,8.154
54351,41.91666667,124.0833333,116.5,2013,6,1,26.274,8.331
54351,41.91666667,124.0833333,116.5,2013,6,2,27.668,7.519
54351,41.91666667,124.0833333,116.5,2013,6,3,10.29,8.773
54351,41.91666667,124.0833333,116.5,2013,6,4,25.286,9.534
54351,41.91666667,124.0833333,116.5,2013,6,5,8.811,7.673
54351,41.91666667,124.0833333,116.5,2013,6,6,14.157,11.093
54351,41.91666667,124.0833333,116.5,2013,6,7,25.704,8.656
54351,41.91666667,124.0833333,116.5,2013,6,8,25.996,9.087
54351,41.91666667,124.0833333,116.5,2013,6,9,20.709,11.919
54351,41.91666667,124.0833333,116.5,2013,6,10,21.156,11.772
54351,41.91666667,124.0833333,116.5,2013,6,11,7.815,6.726
54351,41.91666667,124.0833333,116.5,2013,6,12,8.165,7.568
54351,41.91666667,124.0833333,116.5,2013,6,13,26.819,8.411
54351,41.91666667,124.0833333,116.5,2013,6,14,25.309,9.748
54351,41.91666667,124.0833333,116.5,2013,6,15,24.645,10.174
54351,41.91666667,124.0833333,116.5,2013,6,16,8.873,7.333
54351,41.91666667,124.0833333,116.5,2013,6,17,17.88,12.152
54351,41.91666667,124.0833333,116.5,2013,6,18,19.15,12.162
54351,41.91666667,124.0833333,116.5,2013,6,19,23.621,10.988
54351,41.91666667,124.0833333,116.5,2013,6,20,27.093,7.884
54351,41.91666667,124.0833333,116.5,2013,6,21,23.795,10.736
54351,41.91666667,124.0833333,116.5,2013,6,22,24.314,10.474
54351,41.91666667,124.0833333,116.5,2013,6,23,15.36,11.647
54351,41.91666667,124.0833333,116.5,2013,6,24,21.754,11.647
54351,41.91666667,124.0833333,116.5,2013,6,25,8.138,6.74
54351,41.91666667,124.0833333,116.5,2013,6,26,7.595,6.74
54351,41.91666667,124.0833333,116.5,2013,6,27,14.086,11.126
54351,41.91666667,124.0833333,116.5,2013,6,28,24.527,10.038
54351,41.91666667,124.0833333,116.5,2013,6,29,10.01,8.609
54351,41.91666667,124.0833333,116.5,2013,6,30,22.173,11.317
54351,41.91666667,124.0833333,116.5,2013,7,1,7.348,6.718
54351,41.91666667,124.0833333,116.5,2013,7,2,10.517,9.456
54351,41.91666667,124.0833333,116.5,2013,7,3,25.239,9.199
54351,41.91666667,124.0833333,116.5,2013,7,4,23.996,10.222
54351,41.91666667,124.0833333,116.5,2013,7,5,27.022,7.557
54351,41.91666667,124.0833333,116.5,2013,7,6,27.163,7.793
54351,41.91666667,124.0833333,116.5,2013,7,7,19.239,11.96
54351,41.91666667,124.0833333,116.5,2013,7,8,24.634,9.709
54351,41.91666667,124.0833333,116.5,2013,7,9,7.605,6.641
54351,41.91666667,124.0833333,116.5,2013,7,10,16.449,11.736
54351,41.91666667,124.0833333,116.5,2013,7,11,23.829,10.154
54351,41.91666667,124.0833333,116.5,2013,7,12,19.957,11.699
54351,41.91666667,124.0833333,116.5,2013,7,13,13.188,10.614
54351,41.91666667,124.0833333,116.5,2013,7,14,16.806,11.773
54351,41.91666667,124.0833333,116.5,2013,7,15,7.675,6.57
54351,41.91666667,124.0833333,116.5,2013,7,16,7.168,6.554
54351,41.91666667,124.0833333,116.5,2013,7,17,24.462,9.501
54351,41.91666667,124.0833333,116.5,2013,7,18,20.728,11.339
54351,41.91666667,124.0833333,116.5,2013,7,19,6.774,6.498
54351,41.91666667,124.0833333,116.5,2013,7,20,7.208,6.488
54351,41.91666667,124.0833333,116.5,2013,7,21,22.303,10.531
54351,41.91666667,124.0833333,116.5,2013,7,22,21.063,11.095
54351,41.91666667,124.0833333,116.5,2013,7,23,7.553,6.432
54351,41.91666667,124.0833333,116.5,2013,7,24,17.975,11.545
54351,41.91666667,124.0833333,116.5,2013,7,25,20.134,11.08
54351,41.91666667,124.0833333,116.5,2013,7,26,22.665,9.933
54351,41.91666667,124.0833333,116.5,2013,7,27,16.871,11.435
54351,41.91666667,124.0833333,116.5,2013,7,28,7.129,6.326
54351,41.91666667,124.0833333,116.5,2013,7,29,21.181,10.621
54351,41.91666667,124.0833333,116.5,2013,7,30,12.335,10.114
54351,41.91666667,124.0833333,116.5,2013,7,31,21.947,9.991
54351,41.91666667,124.0833333,116.5,2013,8,1,21.809,9.877
54351,41.91666667,124.0833333,116.5,2013,8,2,16.489,11.193
54351,41.91666667,124.0833333,116.5,2013,8,3,14.502,10.873
54351,41.91666667,124.0833333,116.5,2013,8,4,17.073,11.101
54351,41.91666667,124.0833333,116.5,2013,8,5,12.793,10.183
54351,41.91666667,124.0833333,116.5,2013,8,6,20.663,10.098
54351,41.91666667,124.0833333,116.5,2013,8,7,11.365,9.521
54351,41.91666667,124.0833333,116.5,2013,8,8,9.915,8.884
54351,41.91666667,124.0833333,116.5,2013,8,9,20.768,9.656
54351,41.91666667,124.0833333,116.5,2013,8,10,15.758,10.802
54351,41.91666667,124.0833333,116.5,2013,8,11,20.045,9.759
54351,41.91666667,124.0833333,116.5,2013,8,12,12.308,9.776
54351,41.91666667,124.0833333,116.5,2013,8,13,19.141,10.021
54351,41.91666667,124.0833333,116.5,2013,8,14,7.269,5.881
54351,41.91666667,124.0833333,116.5,2013,8,15,10.378,8.542
54351,41.91666667,124.0833333,116.5,2013,8,16,6.605,5.823
54351,41.91666667,124.0833333,116.5,2013,8,17,11.873,9.562
54351,41.91666667,124.0833333,116.5,2013,8,18,19.416,9.325
54351,41.91666667,124.0833333,116.5,2013,8,19,21.845,7.642
54351,41.91666667,124.0833333,116.5,2013,8,20,18.234,9.82
54351,41.91666667,124.0833333,116.5,2013,8,21,8.621,7.52
54351,41.91666667,124.0833333,116.5,2013,8,22,9.577,7.961
54351,41.91666667,124.0833333,116.5,2013,8,23,20.818,7.884
54351,41.91666667,124.0833333,116.5,2013,8,24,22.663,6.315
54351,41.91666667,124.0833333,116.5,2013,8,25,20.457,8.185
54351,41.91666667,124.0833333,116.5,2013,8,26,7.172,6.505
54351,41.91666667,124.0833333,116.5,2013,8,27,18.604,8.865
54351,41.91666667,124.0833333,116.5,2013,8,28,5.31,5.411
54351,41.91666667,124.0833333,116.5,2013,8,29,6.077,5.375
54351,41.91666667,124.0833333,116.5,2013,8,30,21.934,5.702
54351,41.91666667,124.0833333,116.5,2013,8,31,21.524,6.019
54351,41.91666667,124.0833333,116.5,2013,9,1,19.127,7.945
54351,41.91666667,124.0833333,116.5,2013,9,2,14.177,9.405
54351,41.91666667,124.0833333,116.5,2013,9,3,20.907,5.989
54351,41.91666667,124.0833333,116.5,2013,9,4,18.943,7.673
54351,41.91666667,124.0833333,116.5,2013,9,5,15.746,9.076
54351,41.91666667,124.0833333,116.5,2013,9,6,8.95,7.615
54351,41.91666667,124.0833333,116.5,2013,9,7,15.058,8.933
54351,41.91666667,124.0833333,116.5,2013,9,8,16.51,8.392
54351,41.91666667,124.0833333,116.5,2013,9,9,9.371,7.559
54351,41.91666667,124.0833333,116.5,2013,9,10,9.49,7.716
54351,41.91666667,124.0833333,116.5,2013,9,11,19.434,5.961
54351,41.91666667,124.0833333,116.5,2013,9,12,19.399,6.003
54351,41.91666667,124.0833333,116.5,2013,9,13,10.406,8.031
54351,41.91666667,124.0833333,116.5,2013,9,14,13.14,8.556
54351,41.91666667,124.0833333,116.5,2013,9,15,20.496,3.742
54351,41.91666667,124.0833333,116.5,2013,9,16,19.653,4.957
54351,41.91666667,124.0833333,116.5,2013,9,17,5.606,4.623
54351,41.91666667,124.0833333,116.5,2013,9,18,14.565,7.83
54351,41.91666667,124.0833333,116.5,2013,9,19,13.185,8.15
54351,41.91666667,124.0833333,116.5,2013,9,20,17.964,5.311
54351,41.91666667,124.0833333,116.5,2013,9,21,17.857,5.307
54351,41.91666667,124.0833333,116.5,2013,9,22,18.293,4.848
54351,41.91666667,124.0833333,116.5,2013,9,23,5.527,4.37
54351,41.91666667,124.0833333,116.5,2013,9,24,15.063,6.878
54351,41.91666667,124.0833333,116.5,2013,9,25,15.617,6.495
54351,41.91666667,124.0833333,116.5,2013,9,26,16.225,5.9
54351,41.91666667,124.0833333,116.5,2013,9,27,15.582,6.314
54351,41.91666667,124.0833333,116.5,2013,9,28,14.874,6.376
54351,41.91666667,124.0833333,116.5,2013,9,29,8.103,6.467
54351,41.91666667,124.0833333,116.5,2013,9,30,12.68,7.188
54351,41.91666667,124.0833333,116.5,2013,10,1,4.916,4.03
54351,41.91666667,124.0833333,116.5,2013,10,2,13.831,6.428
54351,41.91666667,124.0833333,116.5,2013,10,3,16.31,4.147
54351,41.91666667,124.0833333,116.5,2013,10,4,14.558,5.925
54351,41.91666667,124.0833333,116.5,2013,10,5,13.214,6.337
54351,41.91666667,124.0833333,116.5,2013,10,6,14.618,5.32
54351,41.91666667,124.0833333,116.5,2013,10,7,11.843,6.602
54351,41.91666667,124.0833333,116.5,2013,10,8,14.572,5.069
54351,41.91666667,124.0833333,116.5,2013,10,9,13.765,5.611
54351,41.91666667,124.0833333,116.5,2013,10,10,10.584,6.588
54351,41.91666667,124.0833333,116.5,2013,10,11,8.653,6.39
54351,41.91666667,124.0833333,116.5,2013,10,12,13.983,4.688
54351,41.91666667,124.0833333,116.5,2013,10,13,4.401,3.536
54351,41.91666667,124.0833333,116.5,2013,10,14,5.656,4.713
54351,41.91666667,124.0833333,116.5,2013,10,15,12.947,4.786
54351,41.91666667,124.0833333,116.5,2013,10,16,13.35,4.525
54351,41.91666667,124.0833333,116.5,2013,10,17,13.086,4.62
54351,41.91666667,124.0833333,116.5,2013,10,18,13.164,4.356
54351,41.91666667,124.0833333,116.5,2013,10,19,5.014,4.059
54351,41.91666667,124.0833333,116.5,2013,10,20,6.301,5.212
54351,41.91666667,124.0833333,116.5,2013,10,21,7.98,5.752
54351,41.91666667,124.0833333,116.5,2013,10,22,11.428,4.995
54351,41.91666667,124.0833333,116.5,2013,10,23,3.208,3.152
54351,41.91666667,124.0833333,116.5,2013,10,24,3.714,3.117
54351,41.91666667,124.0833333,116.5,2013,10,25,3.701,3.078
54351,41.91666667,124.0833333,116.5,2013,10,26,9.621,5.31
54351,41.91666667,124.0833333,116.5,2013,10,27,11.134,4.497
54351,41.91666667,124.0833333,116.5,2013,10,28,3.885,2.975
54351,41.91666667,124.0833333,116.5,2013,10,29,3.465,2.936
54351,41.91666667,124.0833333,116.5,2013,10,30,8.943,5.128
54351,41.91666667,124.0833333,116.5,2013,10,31,11.577,3.421
54351,41.91666667,124.0833333,116.5,2013,11,1,10.085,4.497
54351,41.91666667,124.0833333,116.5,2013,11,2,3.581,2.807
54351,41.91666667,124.0833333,116.5,2013,11,3,3.254,2.771
54351,41.91666667,124.0833333,116.5,2013,11,4,8.045,4.883
54351,41.91666667,124.0833333,116.5,2013,11,5,8.765,4.696
54351,41.91666667,124.0833333,116.5,2013,11,6,7.091,4.824
54351,41.91666667,124.0833333,116.5,2013,11,7,7.513,4.771
54351,41.91666667,124.0833333,116.5,2013,11,8,10.429,3.242
54351,41.91666667,124.0833333,116.5,2013,11,9,3.176,2.594
54351,41.91666667,124.0833333,116.5,2013,11,10,9.372,3.692
54351,41.91666667,124.0833333,116.5,2013,11,11,9.532,3.375
54351,41.91666667,124.0833333,116.5,2013,11,12,9.735,3.161
54351,41.91666667,124.0833333,116.5,2013,11,13,8.914,3.869
54351,41.91666667,124.0833333,116.5,2013,11,14,6.895,4.429
54351,41.91666667,124.0833333,116.5,2013,11,15,8.947,3.673
54351,41.91666667,124.0833333,116.5,2013,11,16,3.015,2.41
54351,41.91666667,124.0833333,116.5,2013,11,17,7.586,3.941
54351,41.91666667,124.0833333,116.5,2013,11,18,2.446,2.36
54351,41.91666667,124.0833333,116.5,2013,11,19,7.016,4.064
54351,41.91666667,124.0833333,116.5,2013,11,20,2.953,2.318
54351,41.91666667,124.0833333,116.5,2013,11,21,8.096,3.589
54351,41.91666667,124.0833333,116.5,2013,11,22,8.928,2.969
54351,41.91666667,124.0833333,116.5,2013,11,23,3.166,2.636
54351,41.91666667,124.0833333,116.5,2013,11,24,2.543,2.234
54351,41.91666667,124.0833333,116.5,2013,11,25,6.499,3.949
54351,41.91666667,124.0833333,116.5,2013,11,26,8.504,2.797
54351,41.91666667,124.0833333,116.5,2013,11,27,5.811,3.927
54351,41.91666667,124.0833333,116.5,2013,11,28,8.369,2.8
54351,41.91666667,124.0833333,116.5,2013,11,29,8.795,2.469
54351,41.91666667,124.0833333,116.5,2013,11,30,8.452,2.601
54351,41.91666667,124.0833333,116.5,2013,12,1,8.02,3.015
54351,41.91666667,124.0833333,116.5,2013,12,2,7.847,3.102
54351,41.91666667,124.0833333,116.5,2013,12,3,5.321,3.76
54351,41.91666667,124.0833333,116.5,2013,12,4,7.895,2.884
54351,41.91666667,124.0833333,116.5,2013,12,5,7.724,2.805
54351,41.91666667,124.0833333,116.5,2013,12,6,7.923,2.712
54351,41.91666667,124.0833333,116.5,2013,12,7,8.181,2.479
54351,41.91666667,124.0833333,116.5,2013,12,8,2.494,2.041
54351,41.91666667,124.0833333,116.5,2013,12,9,2.477,2.03
54351,41.91666667,124.0833333,116.5,2013,12,10,5.704,3.646
54351,41.91666667,124.0833333,116.5,2013,12,11,6.231,3.486
54351,41.91666667,124.0833333,116.5,2013,12,12,6.296,3.475
54351,41.91666667,124.0833333,116.5,2013,12,13,8.035,2.235
54351,41.91666667,124.0833333,116.5,2013,12,14,7.496,2.813
54351,41.91666667,124.0833333,116.5,2013,12,15,7.764,2.577
54351,41.91666667,124.0833333,116.5,2013,12,16,7.642,2.693
54351,41.91666667,124.0833333,116.5,2013,12,17,7.784,2.495
54351,41.91666667,124.0833333,116.5,2013,12,18,2.328,1.983
54351,41.91666667,124.0833333,116.5,2013,12,19,2.031,1.983
54351,41.91666667,124.0833333,116.5,2013,12,20,2.177,1.983
54351,41.91666667,124.0833333,116.5,2013,12,21,3.085,2.638
54351,41.91666667,124.0833333,116.5,2013,12,22,7.561,2.737
54351,41.91666667,124.0833333,116.5,2013,12,23,7.929,2.416
54351,41.91666667,124.0833333,116.5,2013,12,24,7.795,2.552
54351,41.91666667,124.0833333,116.5,2013,12,25,2.597,1.991
54351,41.91666667,124.0833333,116.5,2013,12,26,2.606,1.991
54351,41.91666667,124.0833333,116.5,2013,12,27,6.679,3.349
54351,41.91666667,124.0833333,116.5,2013,12,28,6.889,3.26
54351,41.91666667,124.0833333,116.5,2013,12,29,8.206,2.396
54351,41.91666667,124.0833333,116.5,2013,12,30,4.785,3.48
54351,41.91666667,124.0833333,116.5,2013,12,31,5.475,3.629
54351,41.91666667,124.0833333,116.5,2014,1,1,6.043,3.628
54351,41.91666667,124.0833333,116.5,2014,1,2,8.456,2.319
54351,41.91666667,124.0833333,116.5,2014,1,3,8.347,2.097
54351,41.91666667,124.0833333,116.5,2014,1,4,8.315,2.43
54351,41.91666667,124.0833333,116.5,2014,1,5,7.488,3.127
54351,41.91666667,124.0833333,116.5,2014,1,6,7.655,3.158
54351,41.91666667,124.0833333,116.5,2014,1,7,5.464,3.776
54351,41.91666667,124.0833333,116.5,2014,1,8,8.695,2.057
54351,41.91666667,124.0833333,116.5,2014,1,9,7.148,3.558
54351,41.91666667,124.0833333,116.5,2014,1,10,8.251,2.929
54351,41.91666667,124.0833333,116.5,2014,1,11,8.316,2.952
54351,41.91666667,124.0833333,116.5,2014,1,12,8.018,3.158
54351,41.91666667,124.0833333,116.5,2014,1,13,9.288,2.033
54351,41.91666667,124.0833333,116.5,2014,1,14,8.335,3.117
54351,41.91666667,124.0833333,116.5,2014,1,15,7.032,3.902
54351,41.91666667,124.0833333,116.5,2014,1,16,2.917,2.239
54351,41.91666667,124.0833333,116.5,2014,1,17,8.37,3.24
54351,41.91666667,124.0833333,116.5,2014,1,18,8.219,3.447
54351,41.91666667,124.0833333,116.5,2014,1,19,2.947,2.3
54351,41.91666667,124.0833333,116.5,2014,1,20,2.861,2.319
54351,41.91666667,124.0833333,116.5,2014,1,21,8.602,3.524
54351,41.91666667,124.0833333,116.5,2014,1,22,9.168,3.273
54351,41.91666667,124.0833333,116.5,2014,1,23,9.014,3.439
54351,41.91666667,124.0833333,116.5,2014,1,24,3.094,2.412
54351,41.91666667,124.0833333,116.5,2014,1,25,9.332,3.149
54351,41.91666667,124.0833333,116.5,2014,1,26,10.067,2.891
54351,41.91666667,124.0833333,116.5,2014,1,27,3.287,2.486
54351,41.91666667,124.0833333,116.5,2014,1,28,10.317,2.73
54351,41.91666667,124.0833333,116.5,2014,1,29,5.641,4.186
54351,41.91666667,124.0833333,116.5,2014,1,30,10.339,3.032
54351,41.91666667,124.0833333,116.5,2014,1,31,9.792,3.825
54351,41.91666667,124.0833333,116.5,2014,2,1,5.016,4.026
54351,41.91666667,124.0833333,116.5,2014,2,2,7.989,4.719
54351,41.91666667,124.0833333,116.5,2014,2,3,10.275,3.44
54351,41.91666667,124.0833333,116.5,2014,2,4,11.16,2.988
54351,41.91666667,124.0833333,116.5,2014,2,5,10.643,3.724
54351,41.91666667,124.0833333,116.5,2014,2,6,10.34,4.079
54351,41.91666667,124.0833333,116.5,2014,2,7,3.501,2.813
54351,41.91666667,124.0833333,116.5,2014,2,8,10.066,4.276
54351,41.91666667,124.0833333,116.5,2014,2,9,11.498,3.346
54351,41.91666667,124.0833333,116.5,2014,2,10,11.612,3.583
54351,41.91666667,124.0833333,116.5,2014,2,11,11.713,3.751
54351,41.91666667,124.0833333,116.5,2014,2,12,12.577,2.963
54351,41.91666667,124.0833333,116.5,2014,2,13,12.423,3.358
54351,41.91666667,124.0833333,116.5,2014,2,14,5.95,4.627
54351,41.91666667,124.0833333,116.5,2014,2,15,3.99,3.089
54351,41.91666667,124.0833333,116.5,2014,2,16,11.326,4.663
54351,41.91666667,124.0833333,116.5,2014,2,17,10.951,5.149
54351,41.91666667,124.0833333,116.5,2014,2,18,13.366,3.322
54351,41.91666667,124.0833333,116.5,2014,2,19,10.247,5.558
54351,41.91666667,124.0833333,116.5,2014,2,20,13.133,4.011
54351,41.91666667,124.0833333,116.5,2014,2,21,13.581,3.894
54351,41.91666667,124.0833333,116.5,2014,2,22,13.532,4.082
54351,41.91666667,124.0833333,116.5,2014,2,23,11.928,5.425
54351,41.91666667,124.0833333,116.5,2014,2,24,4.198,3.434
54351,41.91666667,124.0833333,116.5,2014,2,25,4.573,3.473
54351,41.91666667,124.0833333,116.5,2014,2,26,12.281,5.656
54351,41.91666667,124.0833333,116.5,2014,2,27,12.934,5.277
54351,41.91666667,124.0833333,116.5,2014,2,28,11.275,6.3
54351,41.91666667,124.0833333,116.5,2014,3,1,15.229,3.478
