station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57411,30.78333333,106.1,311,2008,8,18,21.02,9.257
57411,30.78333333,106.1,311,2008,8,19,21.077,8.773
57411,30.78333333,106.1,311,2008,8,20,18.486,10.236
57411,30.78333333,106.1,311,2008,8,21,8.309,6.524
57411,30.78333333,106.1,311,2008,8,22,20.205,9.239
57411,30.78333333,106.1,311,2008,8,23,7.793,6.478
57411,30.78333333,106.1,311,2008,8,24,7.755,6.447
57411,30.78333333,106.1,311,2008,8,25,3.88,6.426
57411,30.78333333,106.1,311,2008,8,26,6.459,6.399
57411,30.78333333,106.1,311,2008,8,27,7.965,7.641
57411,30.78333333,106.1,311,2008,8,28,4.172,6.346
57411,30.78333333,106.1,311,2008,8,29,3.163,6.32
57411,30.78333333,106.1,311,2008,8,30,12.767,9.145
57411,30.78333333,106.1,311,2008,8,31,15.956,10.11
57411,30.78333333,106.1,311,2008,9,1,19.745,8.747
57411,30.78333333,106.1,311,2008,9,2,5.381,6.206
57411,30.78333333,106.1,311,2008,9,3,17.088,9.792
57411,30.78333333,106.1,311,2008,9,4,19.665,8.281
57411,30.78333333,106.1,311,2008,9,5,18.157,9.347
57411,30.78333333,106.1,311,2008,9,6,19.562,8.232
57411,30.78333333,106.1,311,2008,9,7,11.024,8.53
57411,30.78333333,106.1,311,2008,9,8,6.135,6.025
57411,30.78333333,106.1,311,2008,9,9,11.989,9.129
57411,30.78333333,106.1,311,2008,9,10,7.288,5.967
57411,30.78333333,106.1,311,2008,9,11,16.503,9.243
57411,30.78333333,106.1,311,2008,9,12,10.065,7.981
57411,30.78333333,106.1,311,2008,9,13,3.196,5.872
57411,30.78333333,106.1,311,2008,9,14,16.9,8.755
57411,30.78333333,106.1,311,2008,9,15,11.757,8.875
57411,30.78333333,106.1,311,2008,9,16,3.14,5.77
57411,30.78333333,106.1,311,2008,9,17,3.674,5.74
57411,30.78333333,106.1,311,2008,9,18,9.749,8.069
57411,30.78333333,106.1,311,2008,9,19,15.505,8.992
57411,30.78333333,106.1,311,2008,9,20,12.9,8.989
57411,30.78333333,106.1,311,2008,9,21,16.924,8.143
57411,30.78333333,106.1,311,2008,9,22,6.246,5.567
57411,30.78333333,106.1,311,2008,9,23,16.542,8.168
57411,30.78333333,106.1,311,2008,9,24,14.933,8.526
57411,30.78333333,106.1,311,2008,9,25,4.669,5.459
57411,30.78333333,106.1,311,2008,9,26,3.473,5.426
57411,30.78333333,106.1,311,2008,9,27,9.786,7.53
57411,30.78333333,106.1,311,2008,9,28,3.428,5.354
57411,30.78333333,106.1,311,2008,9,29,2.276,5.321
57411,30.78333333,106.1,311,2008,9,30,7.714,6.543
57411,30.78333333,106.1,311,2008,10,1,6.646,6.179
57411,30.78333333,106.1,311,2008,10,2,3.516,5.215
57411,30.78333333,106.1,311,2008,10,3,2.216,5.18
57411,30.78333333,106.1,311,2008,10,4,14.713,7.857
57411,30.78333333,106.1,311,2008,10,5,16.87,6.644
57411,30.78333333,106.1,311,2008,10,6,13.671,8.125
57411,30.78333333,106.1,311,2008,10,7,15.817,7.183
57411,30.78333333,106.1,311,2008,10,8,9.112,6.792
57411,30.78333333,106.1,311,2008,10,9,2.368,4.961
57411,30.78333333,106.1,311,2008,10,10,2.234,4.931
57411,30.78333333,106.1,311,2008,10,11,2.216,4.89
57411,30.78333333,106.1,311,2008,10,12,4.527,4.854
57411,30.78333333,106.1,311,2008,10,13,11.891,7.749
57411,30.78333333,106.1,311,2008,10,14,14.683,7.065
57411,30.78333333,106.1,311,2008,10,15,7.571,6.48
57411,30.78333333,106.1,311,2008,10,16,14.668,6.914
57411,30.78333333,106.1,311,2008,10,17,3.889,4.679
57411,30.78333333,106.1,311,2008,10,18,3.618,4.644
57411,30.78333333,106.1,311,2008,10,19,1.289,4.612
57411,30.78333333,106.1,311,2008,10,20,0.56,4.576
57411,30.78333333,106.1,311,2008,10,21,2.744,4.545
57411,30.78333333,106.1,311,2008,10,22,11.882,7.122
57411,30.78333333,106.1,311,2008,10,23,13.389,6.13
57411,30.78333333,106.1,311,2008,10,24,2.416,4.44
57411,30.78333333,106.1,311,2008,10,25,0.732,4.408
57411,30.78333333,106.1,311,2008,10,26,3.406,4.371
57411,30.78333333,106.1,311,2008,10,27,1.493,4.345
57411,30.78333333,106.1,311,2008,10,28,1.204,4.308
57411,30.78333333,106.1,311,2008,10,29,3.394,4.282
57411,30.78333333,106.1,311,2008,10,30,1.923,4.245
57411,30.78333333,106.1,311,2008,10,31,2.205,4.218
57411,30.78333333,106.1,311,2008,11,1,2.096,4.187
57411,30.78333333,106.1,311,2008,11,2,6.086,5.028
57411,30.78333333,106.1,311,2008,11,3,9.356,6.513
57411,30.78333333,106.1,311,2008,11,4,2.549,4.096
57411,30.78333333,106.1,311,2008,11,5,2.871,4.065
57411,30.78333333,106.1,311,2008,11,6,7.129,6.034
57411,30.78333333,106.1,311,2008,11,7,14.013,4.834
57411,30.78333333,106.1,311,2008,11,8,9.344,6.272
57411,30.78333333,106.1,311,2008,11,9,13.224,5.1
57411,30.78333333,106.1,311,2008,11,10,4.681,3.933
57411,30.78333333,106.1,311,2008,11,11,1.341,3.901
57411,30.78333333,106.1,311,2008,11,12,2.412,3.876
57411,30.78333333,106.1,311,2008,11,13,2.398,3.854
57411,30.78333333,106.1,311,2008,11,14,-0.378,3.829
57411,30.78333333,106.1,311,2008,11,15,-0.973,3.808
57411,30.78333333,106.1,311,2008,11,16,1.618,3.782
57411,30.78333333,106.1,311,2008,11,17,2.196,3.757
57411,30.78333333,106.1,311,2008,11,18,3.15,3.735
57411,30.78333333,106.1,311,2008,11,19,9.871,5.743
57411,30.78333333,106.1,311,2008,11,20,2.296,3.691
57411,30.78333333,106.1,311,2008,11,21,0.897,3.675
57411,30.78333333,106.1,311,2008,11,22,1.656,3.656
57411,30.78333333,106.1,311,2008,11,23,10.514,5.327
57411,30.78333333,106.1,311,2008,11,24,3.444,3.615
57411,30.78333333,106.1,311,2008,11,25,3.278,3.596
57411,30.78333333,106.1,311,2008,11,26,2.931,3.58
57411,30.78333333,106.1,311,2008,11,27,12.093,4.56
57411,30.78333333,106.1,311,2008,11,28,8.372,5.604
57411,30.78333333,106.1,311,2008,11,29,6.853,5.022
57411,30.78333333,106.1,311,2008,11,30,8.608,5.619
57411,30.78333333,106.1,311,2008,12,1,4.009,3.506
57411,30.78333333,106.1,311,2008,12,2,2.174,3.494
57411,30.78333333,106.1,311,2008,12,3,3.384,3.481
57411,30.78333333,106.1,311,2008,12,4,3.624,3.471
57411,30.78333333,106.1,311,2008,12,5,2.022,3.458
57411,30.78333333,106.1,311,2008,12,6,1.561,3.446
57411,30.78333333,106.1,311,2008,12,7,2.319,3.439
57411,30.78333333,106.1,311,2008,12,8,3.399,3.43
57411,30.78333333,106.1,311,2008,12,9,3.228,3.423
57411,30.78333333,106.1,311,2008,12,10,3.644,3.41
57411,30.78333333,106.1,311,2008,12,11,3.029,3.404
57411,30.78333333,106.1,311,2008,12,12,2.452,3.398
57411,30.78333333,106.1,311,2008,12,13,3.333,3.394
57411,30.78333333,106.1,311,2008,12,14,2.645,3.394
57411,30.78333333,106.1,311,2008,12,15,3.358,3.388
57411,30.78333333,106.1,311,2008,12,16,3.508,3.388
57411,30.78333333,106.1,311,2008,12,17,3.843,3.381
57411,30.78333333,106.1,311,2008,12,18,1.614,3.381
57411,30.78333333,106.1,311,2008,12,19,2.971,3.381
57411,30.78333333,106.1,311,2008,12,20,2.542,3.385
57411,30.78333333,106.1,311,2008,12,21,3.748,3.385
57411,30.78333333,106.1,311,2008,12,22,2.391,3.385
57411,30.78333333,106.1,311,2008,12,23,1.616,3.385
57411,30.78333333,106.1,311,2008,12,24,1.697,3.391
57411,30.78333333,106.1,311,2008,12,25,2.733,3.391
57411,30.78333333,106.1,311,2008,12,26,2.452,3.398
57411,30.78333333,106.1,311,2008,12,27,2.652,3.404
57411,30.78333333,106.1,311,2008,12,28,0.704,3.411
57411,30.78333333,106.1,311,2008,12,29,0.568,3.417
57411,30.78333333,106.1,311,2008,12,30,1.373,3.423
57411,30.78333333,106.1,311,2008,12,31,2.001,3.423
57411,30.78333333,106.1,311,2009,1,1,0.958,3.43
57411,30.78333333,106.1,311,2009,1,2,2.204,3.443
57411,30.78333333,106.1,311,2009,1,3,2.824,3.449
57411,30.78333333,106.1,311,2009,1,4,5.417,4.819
57411,30.78333333,106.1,311,2009,1,5,1.194,3.475
57411,30.78333333,106.1,311,2009,1,6,1.746,3.488
57411,30.78333333,106.1,311,2009,1,7,9.84,5.231
57411,30.78333333,106.1,311,2009,1,8,7.867,5.49
57411,30.78333333,106.1,311,2009,1,9,6.961,5.35
57411,30.78333333,106.1,311,2009,1,10,3.264,3.54
57411,30.78333333,106.1,311,2009,1,11,3.041,3.555
57411,30.78333333,106.1,311,2009,1,12,2.086,3.568
57411,30.78333333,106.1,311,2009,1,13,2.296,3.587
57411,30.78333333,106.1,311,2009,1,14,9.37,5.8
57411,30.78333333,106.1,311,2009,1,15,6.781,5.357
57411,30.78333333,106.1,311,2009,1,16,3.613,3.645
57411,30.78333333,106.1,311,2009,1,17,2.346,3.664
57411,30.78333333,106.1,311,2009,1,18,0.76,3.68
57411,30.78333333,106.1,311,2009,1,19,1.679,3.706
57411,30.78333333,106.1,311,2009,1,20,-0.639,3.725
57411,30.78333333,106.1,311,2009,1,21,3.978,3.751
57411,30.78333333,106.1,311,2009,1,22,9.205,6.04
57411,30.78333333,106.1,311,2009,1,23,3.827,3.792
57411,30.78333333,106.1,311,2009,1,24,1.066,3.817
57411,30.78333333,106.1,311,2009,1,25,1.541,3.843
57411,30.78333333,106.1,311,2009,1,26,2.476,3.868
57411,30.78333333,106.1,311,2009,1,27,3.233,3.89
57411,30.78333333,106.1,311,2009,1,28,2.765,3.915
57411,30.78333333,106.1,311,2009,1,29,12.21,5.562
57411,30.78333333,106.1,311,2009,1,30,10.603,6.41
57411,30.78333333,106.1,311,2009,1,31,2.415,4
57411,30.78333333,106.1,311,2009,2,1,0.983,4.025
57411,30.78333333,106.1,311,2009,2,2,7.245,5.855
57411,30.78333333,106.1,311,2009,2,3,3.771,4.088
57411,30.78333333,106.1,311,2009,2,4,9.646,6.548
57411,30.78333333,106.1,311,2009,2,5,9.859,6.574
57411,30.78333333,106.1,311,2009,2,6,2.885,4.178
57411,30.78333333,106.1,311,2009,2,7,1.027,4.206
57411,30.78333333,106.1,311,2009,2,8,1.812,4.237
57411,30.78333333,106.1,311,2009,2,9,9.633,6.769
57411,30.78333333,106.1,311,2009,2,10,11.3,6.941
57411,30.78333333,106.1,311,2009,2,11,5.1,4.332
57411,30.78333333,106.1,311,2009,2,12,13.125,6.548
57411,30.78333333,106.1,311,2009,2,13,14.574,5.928
57411,30.78333333,106.1,311,2009,2,14,5.006,4.433
57411,30.78333333,106.1,311,2009,2,15,4.843,4.466
57411,30.78333333,106.1,311,2009,2,16,1.806,4.502
57411,30.78333333,106.1,311,2009,2,17,0.555,4.535
57411,30.78333333,106.1,311,2009,2,18,3.684,4.571
57411,30.78333333,106.1,311,2009,2,19,3.182,4.608
57411,30.78333333,106.1,311,2009,2,20,5.138,4.64
57411,30.78333333,106.1,311,2009,2,21,3.375,4.676
57411,30.78333333,106.1,311,2009,2,22,4.342,4.708
57411,30.78333333,106.1,311,2009,2,23,14.379,7.26
57411,30.78333333,106.1,311,2009,2,24,13.924,7.199
57411,30.78333333,106.1,311,2009,2,25,5.37,4.817
57411,30.78333333,106.1,311,2009,2,26,5.148,4.854
57411,30.78333333,106.1,311,2009,2,27,1.528,4.89
57411,30.78333333,106.1,311,2009,2,28,0.818,4.926
57411,30.78333333,106.1,311,2009,3,1,0.608,4.961
57411,30.78333333,106.1,311,2009,3,2,0.375,4.998
57411,30.78333333,106.1,311,2009,3,3,3.636,5.039
57411,30.78333333,106.1,311,2009,3,4,4.88,5.069
57411,30.78333333,106.1,311,2009,3,5,13.27,8.245
57411,30.78333333,106.1,311,2009,3,6,4.339,5.145
57411,30.78333333,106.1,311,2009,3,7,13.978,8.122
57411,30.78333333,106.1,311,2009,3,8,5.863,5.896
57411,30.78333333,106.1,311,2009,3,9,9.506,7.195
57411,30.78333333,106.1,311,2009,3,10,4.878,5.289
57411,30.78333333,106.1,311,2009,3,11,1.665,5.329
57411,30.78333333,106.1,311,2009,3,12,2.43,5.363
57411,30.78333333,106.1,311,2009,3,13,16.091,7.919
57411,30.78333333,106.1,311,2009,3,14,18.033,7.258
57411,30.78333333,106.1,311,2009,3,15,17.136,8.305
57411,30.78333333,106.1,311,2009,3,16,13.871,8.794
57411,30.78333333,106.1,311,2009,3,17,16.125,8.824
57411,30.78333333,106.1,311,2009,3,18,15.422,9.003
57411,30.78333333,106.1,311,2009,3,19,8.398,5.612
57411,30.78333333,106.1,311,2009,3,20,6.866,5.65
57411,30.78333333,106.1,311,2009,3,21,6.94,5.682
57411,30.78333333,106.1,311,2009,3,22,13.539,9.131
57411,30.78333333,106.1,311,2009,3,23,15.117,9.182
57411,30.78333333,106.1,311,2009,3,24,18.042,8.353
57411,30.78333333,106.1,311,2009,3,25,15.795,9.258
57411,30.78333333,106.1,311,2009,3,26,10.987,8.019
57411,30.78333333,106.1,311,2009,3,27,6.562,5.887
57411,30.78333333,106.1,311,2009,3,28,4.99,5.917
57411,30.78333333,106.1,311,2009,3,29,9.454,7.205
57411,30.78333333,106.1,311,2009,3,30,9.036,7.581
57411,30.78333333,106.1,311,2009,3,31,5.487,6.019
57411,30.78333333,106.1,311,2009,4,1,3.652,6.048
57411,30.78333333,106.1,311,2009,4,2,5.275,6.083
57411,30.78333333,106.1,311,2009,4,3,11.191,8.543
57411,30.78333333,106.1,311,2009,4,4,12.886,9.56
57411,30.78333333,106.1,311,2009,4,5,17.784,9.684
57411,30.78333333,106.1,311,2009,4,6,10.027,7.825
57411,30.78333333,106.1,311,2009,4,7,20.792,8.535
57411,30.78333333,106.1,311,2009,4,8,5.708,6.26
57411,30.78333333,106.1,311,2009,4,9,3.555,6.294
57411,30.78333333,106.1,311,2009,4,10,3.302,6.317
57411,30.78333333,106.1,311,2009,4,11,2.713,6.344
57411,30.78333333,106.1,311,2009,4,12,3.968,6.376
57411,30.78333333,106.1,311,2009,4,13,20.463,9.016
57411,30.78333333,106.1,311,2009,4,14,22.896,7.819
57411,30.78333333,106.1,311,2009,4,15,17.687,10.411
57411,30.78333333,106.1,311,2009,4,16,22.286,8.548
57411,30.78333333,106.1,311,2009,4,17,7.003,6.505
57411,30.78333333,106.1,311,2009,4,18,4.295,6.532
57411,30.78333333,106.1,311,2009,4,19,19.104,10.283
57411,30.78333333,106.1,311,2009,4,20,20.816,9.502
57411,30.78333333,106.1,311,2009,4,21,10.049,8.631
57411,30.78333333,106.1,311,2009,4,22,13.296,9.748
57411,30.78333333,106.1,311,2009,4,23,6.337,6.65
57411,30.78333333,106.1,311,2009,4,24,9.678,7.996
57411,30.78333333,106.1,311,2009,4,25,6.99,6.696
57411,30.78333333,106.1,311,2009,4,26,4.178,6.715
57411,30.78333333,106.1,311,2009,4,27,2.883,6.74
57411,30.78333333,106.1,311,2009,4,28,10.863,9.019
57411,30.78333333,106.1,311,2009,4,29,10.248,7.974
57411,30.78333333,106.1,311,2009,4,30,7.265,6.798
57411,30.78333333,106.1,311,2009,5,1,16.44,10.849
57411,30.78333333,106.1,311,2009,5,2,21.587,9.046
57411,30.78333333,106.1,311,2009,5,3,23.6,8.767
57411,30.78333333,106.1,311,2009,5,4,22.432,9.76
57411,30.78333333,106.1,311,2009,5,5,9.841,7.948
57411,30.78333333,106.1,311,2009,5,6,5.086,6.904
57411,30.78333333,106.1,311,2009,5,7,12.611,9.403
57411,30.78333333,106.1,311,2009,5,8,5.405,6.937
57411,30.78333333,106.1,311,2009,5,9,4.2,6.957
57411,30.78333333,106.1,311,2009,5,10,4.704,6.976
57411,30.78333333,106.1,311,2009,5,11,6.216,6.985
57411,30.78333333,106.1,311,2009,5,12,5.734,7.004
57411,30.78333333,106.1,311,2009,5,13,5.829,7.013
57411,30.78333333,106.1,311,2009,5,14,1.964,7.032
57411,30.78333333,106.1,311,2009,5,15,6.638,7.04
57411,30.78333333,106.1,311,2009,5,16,20.323,10.943
57411,30.78333333,106.1,311,2009,5,17,6.212,7.07
57411,30.78333333,106.1,311,2009,5,18,20.305,10.939
57411,30.78333333,106.1,311,2009,5,19,12.029,9.713
57411,30.78333333,106.1,311,2009,5,20,23.307,9.642
57411,30.78333333,106.1,311,2009,5,21,22.547,10.506
57411,30.78333333,106.1,311,2009,5,22,9.658,7.126
57411,30.78333333,106.1,311,2009,5,23,15.295,10.574
57411,30.78333333,106.1,311,2009,5,24,4.314,7.145
57411,30.78333333,106.1,311,2009,5,25,7.222,7.155
57411,30.78333333,106.1,311,2009,5,26,5.578,7.159
57411,30.78333333,106.1,311,2009,5,27,2.464,7.17
57411,30.78333333,106.1,311,2009,5,28,6.546,7.18
57411,30.78333333,106.1,311,2009,5,29,12.946,9.51
57411,30.78333333,106.1,311,2009,5,30,7.45,7.195
57411,30.78333333,106.1,311,2009,5,31,21.487,10.516
57411,30.78333333,106.1,311,2009,6,1,6.72,7.205
57411,30.78333333,106.1,311,2009,6,2,21.963,10.613
57411,30.78333333,106.1,311,2009,6,3,23.869,10.172
57411,30.78333333,106.1,311,2009,6,4,24.559,9.648
57411,30.78333333,106.1,311,2009,6,5,25.51,9.031
57411,30.78333333,106.1,311,2009,6,6,21.534,11.218
57411,30.78333333,106.1,311,2009,6,7,9.562,7.239
57411,30.78333333,106.1,311,2009,6,8,15.25,10.91
57411,30.78333333,106.1,311,2009,6,9,5.543,7.242
57411,30.78333333,106.1,311,2009,6,10,7.251,7.249
57411,30.78333333,106.1,311,2009,6,11,6.028,7.252
57411,30.78333333,106.1,311,2009,6,12,22.788,10.595
57411,30.78333333,106.1,311,2009,6,13,16.411,11.095
57411,30.78333333,106.1,311,2009,6,14,15.173,11.047
57411,30.78333333,106.1,311,2009,6,15,6.294,7.258
57411,30.78333333,106.1,311,2009,6,16,5.349,7.262
57411,30.78333333,106.1,311,2009,6,17,6.697,7.262
57411,30.78333333,106.1,311,2009,6,18,6.383,7.265
57411,30.78333333,106.1,311,2009,6,19,6.545,7.265
57411,30.78333333,106.1,311,2009,6,20,6.038,7.265
57411,30.78333333,106.1,311,2009,6,21,6.3,7.265
57411,30.78333333,106.1,311,2009,6,22,6.916,7.258
57411,30.78333333,106.1,311,2009,6,23,7.697,7.258
57411,30.78333333,106.1,311,2009,6,24,14.685,10.515
57411,30.78333333,106.1,311,2009,6,25,7.257,7.254
57411,30.78333333,106.1,311,2009,6,26,20.247,11.376
57411,30.78333333,106.1,311,2009,6,27,9.194,7.251
57411,30.78333333,106.1,311,2009,6,28,4.378,7.251
57411,30.78333333,106.1,311,2009,6,29,5.339,7.248
57411,30.78333333,106.1,311,2009,6,30,24.355,9.384
57411,30.78333333,106.1,311,2009,7,1,14.775,10.491
57411,30.78333333,106.1,311,2009,7,2,6.188,7.234
57411,30.78333333,106.1,311,2009,7,3,6.961,7.23
57411,30.78333333,106.1,311,2009,7,4,5.213,7.224
57411,30.78333333,106.1,311,2009,7,5,8.205,7.22
57411,30.78333333,106.1,311,2009,7,6,8.197,7.213
57411,30.78333333,106.1,311,2009,7,7,17.924,11.546
57411,30.78333333,106.1,311,2009,7,8,7.069,7.199
57411,30.78333333,106.1,311,2009,7,9,6.708,7.192
57411,30.78333333,106.1,311,2009,7,10,5.882,7.186
57411,30.78333333,106.1,311,2009,7,11,5.288,7.179
57411,30.78333333,106.1,311,2009,7,12,11.043,10.233
57411,30.78333333,106.1,311,2009,7,13,7.602,7.168
57411,30.78333333,106.1,311,2009,7,14,8.332,7.158
57411,30.78333333,106.1,311,2009,7,15,7.405,7.151
57411,30.78333333,106.1,311,2009,7,16,8.544,7.14
57411,30.78333333,106.1,311,2009,7,17,17.044,11.464
57411,30.78333333,106.1,311,2009,7,18,21.581,10.031
57411,30.78333333,106.1,311,2009,7,19,21.234,10.656
57411,30.78333333,106.1,311,2009,7,20,19.411,11.095
57411,30.78333333,106.1,311,2009,7,21,22.455,9.104
57411,30.78333333,106.1,311,2009,7,22,18.259,11.377
57411,30.78333333,106.1,311,2009,7,23,8.175,7.064
57411,30.78333333,106.1,311,2009,7,24,20.84,10.494
57411,30.78333333,106.1,311,2009,7,25,18.89,11.283
57411,30.78333333,106.1,311,2009,7,26,8.584,7.027
57411,30.78333333,106.1,311,2009,7,27,16.324,11.275
57411,30.78333333,106.1,311,2009,7,28,16.946,11.251
57411,30.78333333,106.1,311,2009,7,29,22.054,9.967
57411,30.78333333,106.1,311,2009,7,30,13.819,10.382
57411,30.78333333,106.1,311,2009,7,31,7.02,6.955
57411,30.78333333,106.1,311,2009,8,1,5.112,6.94
57411,30.78333333,106.1,311,2009,8,2,15.053,10.745
57411,30.78333333,106.1,311,2009,8,3,5.655,6.908
57411,30.78333333,106.1,311,2009,8,4,3.45,6.892
57411,30.78333333,106.1,311,2009,8,5,21.026,10.241
57411,30.78333333,106.1,311,2009,8,6,21.471,9.783
57411,30.78333333,106.1,311,2009,8,7,16.692,10.999
57411,30.78333333,106.1,311,2009,8,8,18.39,10.861
57411,30.78333333,106.1,311,2009,8,9,15.467,10.784
57411,30.78333333,106.1,311,2009,8,10,6.965,6.783
57411,30.78333333,106.1,311,2009,8,11,4.45,6.769
57411,30.78333333,106.1,311,2009,8,12,11.947,9.542
57411,30.78333333,106.1,311,2009,8,13,18.885,10.62
57411,30.78333333,106.1,311,2009,8,14,22.033,9.03
57411,30.78333333,106.1,311,2009,8,15,20.597,9.913
57411,30.78333333,106.1,311,2009,8,16,6.545,6.666
57411,30.78333333,106.1,311,2009,8,17,4.691,6.641
57411,30.78333333,106.1,311,2009,8,18,18.814,10.223
57411,30.78333333,106.1,311,2009,8,19,11.51,9.37
57411,30.78333333,106.1,311,2009,8,20,9.745,7.877
57411,30.78333333,106.1,311,2009,8,21,7.444,6.551
57411,30.78333333,106.1,311,2009,8,22,6.643,6.524
57411,30.78333333,106.1,311,2009,8,23,11.869,9.424
57411,30.78333333,106.1,311,2009,8,24,19.997,9.496
57411,30.78333333,106.1,311,2009,8,25,21.323,8.315
57411,30.78333333,106.1,311,2009,8,26,12.793,8.799
57411,30.78333333,106.1,311,2009,8,27,16.811,10.289
57411,30.78333333,106.1,311,2009,8,28,14.675,10.176
57411,30.78333333,106.1,311,2009,8,29,14.291,10.24
57411,30.78333333,106.1,311,2009,8,30,22.089,7.361
57411,30.78333333,106.1,311,2009,8,31,19.655,8.966
57411,30.78333333,106.1,311,2009,9,1,21.133,8.117
57411,30.78333333,106.1,311,2009,9,2,20.568,8.357
57411,30.78333333,106.1,311,2009,9,3,5.913,6.206
57411,30.78333333,106.1,311,2009,9,4,12.629,9.055
57411,30.78333333,106.1,311,2009,9,5,19.5,8.595
57411,30.78333333,106.1,311,2009,9,6,18.617,9
57411,30.78333333,106.1,311,2009,9,7,20.638,7.644
57411,30.78333333,106.1,311,2009,9,8,19.489,8.564
57411,30.78333333,106.1,311,2009,9,9,18.721,8.73
57411,30.78333333,106.1,311,2009,9,10,16.6,9.402
57411,30.78333333,106.1,311,2009,9,11,16.525,9.289
57411,30.78333333,106.1,311,2009,9,12,5.993,5.937
57411,30.78333333,106.1,311,2009,9,13,4.906,5.902
57411,30.78333333,106.1,311,2009,9,14,4.953,5.872
57411,30.78333333,106.1,311,2009,9,15,13.074,9.286
57411,30.78333333,106.1,311,2009,9,16,17.465,8.644
57411,30.78333333,106.1,311,2009,9,17,5.975,5.77
57411,30.78333333,106.1,311,2009,9,18,4.977,5.74
57411,30.78333333,106.1,311,2009,9,19,3.75,5.703
57411,30.78333333,106.1,311,2009,9,20,6.151,5.672
57411,30.78333333,106.1,311,2009,9,21,12.86,8.989
57411,30.78333333,106.1,311,2009,9,22,18.763,7.03
57411,30.78333333,106.1,311,2009,9,23,17.264,8.034
57411,30.78333333,106.1,311,2009,9,24,12.579,8.89
57411,30.78333333,106.1,311,2009,9,25,4.049,5.497
57411,30.78333333,106.1,311,2009,9,26,11.789,8.622
57411,30.78333333,106.1,311,2009,9,27,13.772,8.663
57411,30.78333333,106.1,311,2009,9,28,16.337,7.806
57411,30.78333333,106.1,311,2009,9,29,17.179,7.332
57411,30.78333333,106.1,311,2009,9,30,17.406,7.135
57411,30.78333333,106.1,311,2009,10,1,16.954,7.353
57411,30.78333333,106.1,311,2009,10,2,9.677,7.94
57411,30.78333333,106.1,311,2009,10,3,4.809,5.215
57411,30.78333333,106.1,311,2009,10,4,17.719,6.299
57411,30.78333333,106.1,311,2009,10,5,17.469,6.484
57411,30.78333333,106.1,311,2009,10,6,3.836,5.106
57411,30.78333333,106.1,311,2009,10,7,3.582,5.071
57411,30.78333333,106.1,311,2009,10,8,3.396,5.037
57411,30.78333333,106.1,311,2009,10,9,0.612,5.001
57411,30.78333333,106.1,311,2009,10,10,0.824,4.961
57411,30.78333333,106.1,311,2009,10,11,1.018,4.931
57411,30.78333333,106.1,311,2009,10,12,2.661,4.89
57411,30.78333333,106.1,311,2009,10,13,2.317,4.854
57411,30.78333333,106.1,311,2009,10,14,1.346,4.819
57411,30.78333333,106.1,311,2009,10,15,4.147,4.783
57411,30.78333333,106.1,311,2009,10,16,12.636,7.479
57411,30.78333333,106.1,311,2009,10,17,13.329,7.289
57411,30.78333333,106.1,311,2009,10,18,5.143,4.945
57411,30.78333333,106.1,311,2009,10,19,2.623,4.644
57411,30.78333333,106.1,311,2009,10,20,6.238,5.765
57411,30.78333333,106.1,311,2009,10,21,6.519,5.616
57411,30.78333333,106.1,311,2009,10,22,14.168,6.197
57411,30.78333333,106.1,311,2009,10,23,11.507,7.275
57411,30.78333333,106.1,311,2009,10,24,3.298,4.477
57411,30.78333333,106.1,311,2009,10,25,2.012,4.44
57411,30.78333333,106.1,311,2009,10,26,-0.152,4.408
57411,30.78333333,106.1,311,2009,10,27,0.535,4.371
57411,30.78333333,106.1,311,2009,10,28,3.818,4.345
57411,30.78333333,106.1,311,2009,10,29,3.685,4.308
57411,30.78333333,106.1,311,2009,10,30,3.154,4.282
57411,30.78333333,106.1,311,2009,10,31,5.48,4.944
57411,30.78333333,106.1,311,2009,11,1,9.836,6.735
57411,30.78333333,106.1,311,2009,11,2,12.575,5.829
57411,30.78333333,106.1,311,2009,11,3,8.194,6.279
57411,30.78333333,106.1,311,2009,11,4,12.227,5.998
57411,30.78333333,106.1,311,2009,11,5,11.033,6.587
57411,30.78333333,106.1,311,2009,11,6,3.379,4.065
57411,30.78333333,106.1,311,2009,11,7,11.96,6.034
57411,30.78333333,106.1,311,2009,11,8,3.335,4.013
57411,30.78333333,106.1,311,2009,11,9,3.361,3.985
57411,30.78333333,106.1,311,2009,11,10,1.586,3.954
57411,30.78333333,106.1,311,2009,11,11,2.652,3.933
57411,30.78333333,106.1,311,2009,11,12,3.557,3.901
57411,30.78333333,106.1,311,2009,11,13,10.605,5.99
57411,30.78333333,106.1,311,2009,11,14,3.204,3.854
57411,30.78333333,106.1,311,2009,11,15,0.791,3.829
57411,30.78333333,106.1,311,2009,11,16,2.86,3.808
57411,30.78333333,106.1,311,2009,11,17,6.386,5.759
57411,30.78333333,106.1,311,2009,11,18,2.533,3.757
57411,30.78333333,106.1,311,2009,11,19,1.783,3.735
57411,30.78333333,106.1,311,2009,11,20,10.728,5.426
57411,30.78333333,106.1,311,2009,11,21,10.962,5.305
57411,30.78333333,106.1,311,2009,11,22,10.554,5.701
57411,30.78333333,106.1,311,2009,11,23,11.567,5.193
57411,30.78333333,106.1,311,2009,11,24,10.611,5.616
