station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58734,27.33333333,118.1166667,198.1,2005,4,11,5.237,5.501
58734,27.33333333,118.1166667,198.1,2005,4,12,4.356,5.525
58734,27.33333333,118.1166667,198.1,2005,4,13,14.794,10.084
58734,27.33333333,118.1166667,198.1,2005,4,14,20.878,9.386
58734,27.33333333,118.1166667,198.1,2005,4,15,21.65,9.001
58734,27.33333333,118.1166667,198.1,2005,4,16,5.437,5.603
58734,27.33333333,118.1166667,198.1,2005,4,17,7.763,6.404
58734,27.33333333,118.1166667,198.1,2005,4,18,12.677,9.208
58734,27.33333333,118.1166667,198.1,2005,4,19,12.543,9.349
58734,27.33333333,118.1166667,198.1,2005,4,20,22.108,8.927
58734,27.33333333,118.1166667,198.1,2005,4,21,24.354,7.508
58734,27.33333333,118.1166667,198.1,2005,4,22,19.546,10.49
58734,27.33333333,118.1166667,198.1,2005,4,23,9.168,7.208
58734,27.33333333,118.1166667,198.1,2005,4,24,4.984,5.733
58734,27.33333333,118.1166667,198.1,2005,4,25,21.7,9.434
58734,27.33333333,118.1166667,198.1,2005,4,26,23.003,8.647
58734,27.33333333,118.1166667,198.1,2005,4,27,20.523,10.333
58734,27.33333333,118.1166667,198.1,2005,4,28,18.775,10.852
58734,27.33333333,118.1166667,198.1,2005,4,29,18.258,10.924
58734,27.33333333,118.1166667,198.1,2005,4,30,19.238,10.792
58734,27.33333333,118.1166667,198.1,2005,5,1,15.953,10.78
58734,27.33333333,118.1166667,198.1,2005,5,2,5.713,5.846
58734,27.33333333,118.1166667,198.1,2005,5,3,8.814,7.193
58734,27.33333333,118.1166667,198.1,2005,5,4,14.489,10.492
58734,27.33333333,118.1166667,198.1,2005,5,5,8.149,7.025
58734,27.33333333,118.1166667,198.1,2005,5,6,11.152,8.724
58734,27.33333333,118.1166667,198.1,2005,5,7,20.955,10.557
58734,27.33333333,118.1166667,198.1,2005,5,8,5.144,5.917
58734,27.33333333,118.1166667,198.1,2005,5,9,5.015,5.931
58734,27.33333333,118.1166667,198.1,2005,5,10,5.325,5.945
58734,27.33333333,118.1166667,198.1,2005,5,11,13.461,9.916
58734,27.33333333,118.1166667,198.1,2005,5,12,6.408,6.162
58734,27.33333333,118.1166667,198.1,2005,5,13,4.603,5.967
58734,27.33333333,118.1166667,198.1,2005,5,14,14.069,10.327
58734,27.33333333,118.1166667,198.1,2005,5,15,8.649,7.302
58734,27.33333333,118.1166667,198.1,2005,5,16,18.397,11.312
58734,27.33333333,118.1166667,198.1,2005,5,17,16.31,11.091
58734,27.33333333,118.1166667,198.1,2005,5,18,7.741,6.611
58734,27.33333333,118.1166667,198.1,2005,5,19,5.053,6.021
58734,27.33333333,118.1166667,198.1,2005,5,20,12.997,9.8
58734,27.33333333,118.1166667,198.1,2005,5,21,14.285,10.536
58734,27.33333333,118.1166667,198.1,2005,5,22,9.706,8.016
58734,27.33333333,118.1166667,198.1,2005,5,23,5.22,6.044
58734,27.33333333,118.1166667,198.1,2005,5,24,5.041,6.054
58734,27.33333333,118.1166667,198.1,2005,5,25,5.963,6.061
58734,27.33333333,118.1166667,198.1,2005,5,26,5.368,6.062
58734,27.33333333,118.1166667,198.1,2005,5,27,5.683,6.069
58734,27.33333333,118.1166667,198.1,2005,5,28,21.518,10.654
58734,27.33333333,118.1166667,198.1,2005,5,29,24.179,8.954
58734,27.33333333,118.1166667,198.1,2005,5,30,24.306,9.046
58734,27.33333333,118.1166667,198.1,2005,5,31,8.472,7.064
58734,27.33333333,118.1166667,198.1,2005,6,1,6.088,6.09
58734,27.33333333,118.1166667,198.1,2005,6,2,12.251,9.346
58734,27.33333333,118.1166667,198.1,2005,6,3,20.887,11.102
58734,27.33333333,118.1166667,198.1,2005,6,4,22.702,10.296
58734,27.33333333,118.1166667,198.1,2005,6,5,24.568,9.032
58734,27.33333333,118.1166667,198.1,2005,6,6,25.435,8.306
58734,27.33333333,118.1166667,198.1,2005,6,7,20.548,11.083
58734,27.33333333,118.1166667,198.1,2005,6,8,16.965,11.418
58734,27.33333333,118.1166667,198.1,2005,6,9,20.292,11.288
58734,27.33333333,118.1166667,198.1,2005,6,10,24.041,9.421
58734,27.33333333,118.1166667,198.1,2005,6,11,19.155,11.505
58734,27.33333333,118.1166667,198.1,2005,6,12,8.74,7.428
58734,27.33333333,118.1166667,198.1,2005,6,13,12.801,9.717
58734,27.33333333,118.1166667,198.1,2005,6,14,11.394,8.854
58734,27.33333333,118.1166667,198.1,2005,6,15,22.243,10.531
58734,27.33333333,118.1166667,198.1,2005,6,16,23.419,9.759
58734,27.33333333,118.1166667,198.1,2005,6,17,20.352,11.31
58734,27.33333333,118.1166667,198.1,2005,6,18,5.576,6.127
58734,27.33333333,118.1166667,198.1,2005,6,19,5.06,6.127
58734,27.33333333,118.1166667,198.1,2005,6,20,4.35,6.127
58734,27.33333333,118.1166667,198.1,2005,6,21,4.973,6.127
58734,27.33333333,118.1166667,198.1,2005,6,22,4.483,6.121
58734,27.33333333,118.1166667,198.1,2005,6,23,12.895,9.711
58734,27.33333333,118.1166667,198.1,2005,6,24,7.378,6.529
58734,27.33333333,118.1166667,198.1,2005,6,25,12.33,9.463
58734,27.33333333,118.1166667,198.1,2005,6,26,21.491,10.85
58734,27.33333333,118.1166667,198.1,2005,6,27,24.488,8.726
58734,27.33333333,118.1166667,198.1,2005,6,28,23.596,9.582
58734,27.33333333,118.1166667,198.1,2005,6,29,18.505,11.535
58734,27.33333333,118.1166667,198.1,2005,6,30,19.829,11.368
58734,27.33333333,118.1166667,198.1,2005,7,1,23.113,9.897
58734,27.33333333,118.1166667,198.1,2005,7,2,24.662,8.587
58734,27.33333333,118.1166667,198.1,2005,7,3,24.68,8.706
58734,27.33333333,118.1166667,198.1,2005,7,4,24.924,8.578
58734,27.33333333,118.1166667,198.1,2005,7,5,24.536,8.859
58734,27.33333333,118.1166667,198.1,2005,7,6,23.091,9.908
58734,27.33333333,118.1166667,198.1,2005,7,7,22.484,10.185
58734,27.33333333,118.1166667,198.1,2005,7,8,21.911,10.177
58734,27.33333333,118.1166667,198.1,2005,7,9,18.718,11.384
58734,27.33333333,118.1166667,198.1,2005,7,10,24.175,8.704
58734,27.33333333,118.1166667,198.1,2005,7,11,23.124,9.708
58734,27.33333333,118.1166667,198.1,2005,7,12,22.076,10.395
58734,27.33333333,118.1166667,198.1,2005,7,13,21.175,10.791
58734,27.33333333,118.1166667,198.1,2005,7,14,23.689,9.486
58734,27.33333333,118.1166667,198.1,2005,7,15,23.815,9.317
58734,27.33333333,118.1166667,198.1,2005,7,16,24.543,8.702
58734,27.33333333,118.1166667,198.1,2005,7,17,24.704,8.49
58734,27.33333333,118.1166667,198.1,2005,7,18,18.118,11.374
58734,27.33333333,118.1166667,198.1,2005,7,19,9.094,7.343
58734,27.33333333,118.1166667,198.1,2005,7,20,5.089,6.018
58734,27.33333333,118.1166667,198.1,2005,7,21,6.762,6.411
58734,27.33333333,118.1166667,198.1,2005,7,22,15.384,10.96
58734,27.33333333,118.1166667,198.1,2005,7,23,21.563,10.387
58734,27.33333333,118.1166667,198.1,2005,7,24,23.348,9.373
58734,27.33333333,118.1166667,198.1,2005,7,25,22.992,9.446
58734,27.33333333,118.1166667,198.1,2005,7,26,19.96,10.942
58734,27.33333333,118.1166667,198.1,2005,7,27,21.811,10.248
58734,27.33333333,118.1166667,198.1,2005,7,28,24.007,8.604
58734,27.33333333,118.1166667,198.1,2005,7,29,23.049,9.43
58734,27.33333333,118.1166667,198.1,2005,7,30,23.162,9.057
58734,27.33333333,118.1166667,198.1,2005,7,31,25.032,7.38
58734,27.33333333,118.1166667,198.1,2005,8,1,23.413,8.745
58734,27.33333333,118.1166667,198.1,2005,8,2,24,8.459
58734,27.33333333,118.1166667,198.1,2005,8,3,23.378,8.949
58734,27.33333333,118.1166667,198.1,2005,8,4,18.707,11.009
58734,27.33333333,118.1166667,198.1,2005,8,5,10.483,8.138
58734,27.33333333,118.1166667,198.1,2005,8,6,4.875,5.855
58734,27.33333333,118.1166667,198.1,2005,8,7,13.557,10.241
58734,27.33333333,118.1166667,198.1,2005,8,8,20.167,10.499
58734,27.33333333,118.1166667,198.1,2005,8,9,22.569,9.073
58734,27.33333333,118.1166667,198.1,2005,8,10,22.261,9.36
58734,27.33333333,118.1166667,198.1,2005,8,11,23.163,8.535
58734,27.33333333,118.1166667,198.1,2005,8,12,21.506,9.741
58734,27.33333333,118.1166667,198.1,2005,8,13,5.59,5.761
58734,27.33333333,118.1166667,198.1,2005,8,14,5.309,5.749
58734,27.33333333,118.1166667,198.1,2005,8,15,23.527,7.798
58734,27.33333333,118.1166667,198.1,2005,8,16,24.267,7.209
58734,27.33333333,118.1166667,198.1,2005,8,17,22.717,8.555
58734,27.33333333,118.1166667,198.1,2005,8,18,19.859,10.232
58734,27.33333333,118.1166667,198.1,2005,8,19,16.611,10.701
58734,27.33333333,118.1166667,198.1,2005,8,20,11.551,8.894
58734,27.33333333,118.1166667,198.1,2005,8,21,15.801,10.565
58734,27.33333333,118.1166667,198.1,2005,8,22,16.309,10.605
58734,27.33333333,118.1166667,198.1,2005,8,23,15.547,10.467
58734,27.33333333,118.1166667,198.1,2005,8,24,13.299,9.872
58734,27.33333333,118.1166667,198.1,2005,8,25,13.231,9.683
58734,27.33333333,118.1166667,198.1,2005,8,26,11.699,8.992
58734,27.33333333,118.1166667,198.1,2005,8,27,20.211,9.366
58734,27.33333333,118.1166667,198.1,2005,8,28,16.725,10.401
58734,27.33333333,118.1166667,198.1,2005,8,29,18.309,10.143
58734,27.33333333,118.1166667,198.1,2005,8,30,20.136,9.343
58734,27.33333333,118.1166667,198.1,2005,8,31,19.937,9.302
58734,27.33333333,118.1166667,198.1,2005,9,1,7.477,6.377
58734,27.33333333,118.1166667,198.1,2005,9,2,4.974,5.411
58734,27.33333333,118.1166667,198.1,2005,9,3,16.209,10.172
58734,27.33333333,118.1166667,198.1,2005,9,4,13.781,9.774
58734,27.33333333,118.1166667,198.1,2005,9,5,18.406,9.631
58734,27.33333333,118.1166667,198.1,2005,9,6,20.036,8.698
58734,27.33333333,118.1166667,198.1,2005,9,7,19.45,9.09
58734,27.33333333,118.1166667,198.1,2005,9,8,15.831,9.961
58734,27.33333333,118.1166667,198.1,2005,9,9,4.924,5.259
58734,27.33333333,118.1166667,198.1,2005,9,10,16.402,9.845
58734,27.33333333,118.1166667,198.1,2005,9,11,18.11,9.423
58734,27.33333333,118.1166667,198.1,2005,9,12,21.198,7.341
58734,27.33333333,118.1166667,198.1,2005,9,13,19.123,8.751
58734,27.33333333,118.1166667,198.1,2005,9,14,19.257,8.508
58734,27.33333333,118.1166667,198.1,2005,9,15,21.876,6.245
58734,27.33333333,118.1166667,198.1,2005,9,16,21.873,6.184
58734,27.33333333,118.1166667,198.1,2005,9,17,21.973,6.049
58734,27.33333333,118.1166667,198.1,2005,9,18,22.037,5.888
58734,27.33333333,118.1166667,198.1,2005,9,19,20.565,7.026
58734,27.33333333,118.1166667,198.1,2005,9,20,20.922,6.728
58734,27.33333333,118.1166667,198.1,2005,9,21,21.478,5.989
58734,27.33333333,118.1166667,198.1,2005,9,22,19.65,7.377
58734,27.33333333,118.1166667,198.1,2005,9,23,7.702,6.293
58734,27.33333333,118.1166667,198.1,2005,9,24,10.086,7.754
58734,27.33333333,118.1166667,198.1,2005,9,25,7.59,6.063
58734,27.33333333,118.1166667,198.1,2005,9,26,10.962,8.217
58734,27.33333333,118.1166667,198.1,2005,9,27,17.874,8.047
58734,27.33333333,118.1166667,198.1,2005,9,28,18.556,7.488
58734,27.33333333,118.1166667,198.1,2005,9,29,18.251,7.575
58734,27.33333333,118.1166667,198.1,2005,9,30,19.541,6.589
58734,27.33333333,118.1166667,198.1,2005,10,1,19.049,6.86
58734,27.33333333,118.1166667,198.1,2005,10,2,11.61,8.295
58734,27.33333333,118.1166667,198.1,2005,10,3,4.351,4.647
58734,27.33333333,118.1166667,198.1,2005,10,4,5.892,5.145
58734,27.33333333,118.1166667,198.1,2005,10,5,4.219,4.59
58734,27.33333333,118.1166667,198.1,2005,10,6,14.508,8.549
58734,27.33333333,118.1166667,198.1,2005,10,7,15.137,8.317
58734,27.33333333,118.1166667,198.1,2005,10,8,14.311,8.328
58734,27.33333333,118.1166667,198.1,2005,10,9,17.241,7.023
58734,27.33333333,118.1166667,198.1,2005,10,10,13.469,8.398
58734,27.33333333,118.1166667,198.1,2005,10,11,17.208,6.908
58734,27.33333333,118.1166667,198.1,2005,10,12,17.302,6.682
58734,27.33333333,118.1166667,198.1,2005,10,13,16.349,7.31
58734,27.33333333,118.1166667,198.1,2005,10,14,12.852,8.189
58734,27.33333333,118.1166667,198.1,2005,10,15,3.773,4.312
58734,27.33333333,118.1166667,198.1,2005,10,16,12.286,8.062
58734,27.33333333,118.1166667,198.1,2005,10,17,15.69,7.243
58734,27.33333333,118.1166667,198.1,2005,10,18,16.565,6.573
58734,27.33333333,118.1166667,198.1,2005,10,19,17.598,5.688
58734,27.33333333,118.1166667,198.1,2005,10,20,16.89,6.241
58734,27.33333333,118.1166667,198.1,2005,10,21,12.912,7.83
58734,27.33333333,118.1166667,198.1,2005,10,22,3.846,4.126
58734,27.33333333,118.1166667,198.1,2005,10,23,6.057,5.162
58734,27.33333333,118.1166667,198.1,2005,10,24,16.444,5.945
58734,27.33333333,118.1166667,198.1,2005,10,25,3.951,4.043
58734,27.33333333,118.1166667,198.1,2005,10,26,11.584,7.553
58734,27.33333333,118.1166667,198.1,2005,10,27,14.684,6.86
58734,27.33333333,118.1166667,198.1,2005,10,28,14.294,6.957
58734,27.33333333,118.1166667,198.1,2005,10,29,3.704,3.939
58734,27.33333333,118.1166667,198.1,2005,10,30,11.607,7.392
58734,27.33333333,118.1166667,198.1,2005,10,31,14.892,6.377
58734,27.33333333,118.1166667,198.1,2005,11,1,15.653,5.749
58734,27.33333333,118.1166667,198.1,2005,11,2,10.309,7.019
58734,27.33333333,118.1166667,198.1,2005,11,3,3.676,3.816
58734,27.33333333,118.1166667,198.1,2005,11,4,12.751,6.951
58734,27.33333333,118.1166667,198.1,2005,11,5,10.702,7.037
58734,27.33333333,118.1166667,198.1,2005,11,6,3.908,3.745
58734,27.33333333,118.1166667,198.1,2005,11,7,3.316,3.723
58734,27.33333333,118.1166667,198.1,2005,11,8,3.756,3.703
58734,27.33333333,118.1166667,198.1,2005,11,9,3.279,3.681
58734,27.33333333,118.1166667,198.1,2005,11,10,3.535,3.656
58734,27.33333333,118.1166667,198.1,2005,11,11,3.223,3.639
58734,27.33333333,118.1166667,198.1,2005,11,12,3.289,3.614
58734,27.33333333,118.1166667,198.1,2005,11,13,5.46,4.575
58734,27.33333333,118.1166667,198.1,2005,11,14,6.53,5.221
58734,27.33333333,118.1166667,198.1,2005,11,15,3.728,3.556
58734,27.33333333,118.1166667,198.1,2005,11,16,3.014,3.539
58734,27.33333333,118.1166667,198.1,2005,11,17,2.774,3.518
58734,27.33333333,118.1166667,198.1,2005,11,18,2.935,3.498
58734,27.33333333,118.1166667,198.1,2005,11,19,2.744,3.48
58734,27.33333333,118.1166667,198.1,2005,11,20,3.2,3.465
58734,27.33333333,118.1166667,198.1,2005,11,21,14.009,4.73
58734,27.33333333,118.1166667,198.1,2005,11,22,11.568,6.315
58734,27.33333333,118.1166667,198.1,2005,11,23,10.66,6.423
58734,27.33333333,118.1166667,198.1,2005,11,24,12.193,5.959
58734,27.33333333,118.1166667,198.1,2005,11,25,8.762,6.112
58734,27.33333333,118.1166667,198.1,2005,11,26,11.205,6.218
58734,27.33333333,118.1166667,198.1,2005,11,27,11.148,6.24
58734,27.33333333,118.1166667,198.1,2005,11,28,9.541,6.265
58734,27.33333333,118.1166667,198.1,2005,11,29,3.074,3.329
58734,27.33333333,118.1166667,198.1,2005,11,30,3.297,3.318
58734,27.33333333,118.1166667,198.1,2005,12,1,3.208,3.306
58734,27.33333333,118.1166667,198.1,2005,12,2,2.744,3.295
58734,27.33333333,118.1166667,198.1,2005,12,3,2.616,3.285
58734,27.33333333,118.1166667,198.1,2005,12,4,12.784,4.781
58734,27.33333333,118.1166667,198.1,2005,12,5,2.926,3.267
58734,27.33333333,118.1166667,198.1,2005,12,6,13.475,4.429
58734,27.33333333,118.1166667,198.1,2005,12,7,13.368,4.609
58734,27.33333333,118.1166667,198.1,2005,12,8,12.619,5.207
58734,27.33333333,118.1166667,198.1,2005,12,9,11.211,5.884
58734,27.33333333,118.1166667,198.1,2005,12,10,2.788,3.228
58734,27.33333333,118.1166667,198.1,2005,12,11,2.657,3.217
58734,27.33333333,118.1166667,198.1,2005,12,12,12.869,4.475
58734,27.33333333,118.1166667,198.1,2005,12,13,11.705,5.516
58734,27.33333333,118.1166667,198.1,2005,12,14,12.816,4.786
58734,27.33333333,118.1166667,198.1,2005,12,15,13.267,4.401
58734,27.33333333,118.1166667,198.1,2005,12,16,12.119,5.332
58734,27.33333333,118.1166667,198.1,2005,12,17,13.206,4.458
58734,27.33333333,118.1166667,198.1,2005,12,18,13.405,4.301
58734,27.33333333,118.1166667,198.1,2005,12,19,13.803,4.024
58734,27.33333333,118.1166667,198.1,2005,12,20,10.039,6.026
58734,27.33333333,118.1166667,198.1,2005,12,21,11.912,5.222
58734,27.33333333,118.1166667,198.1,2005,12,22,13.576,4.114
58734,27.33333333,118.1166667,198.1,2005,12,23,9.648,6.032
58734,27.33333333,118.1166667,198.1,2005,12,24,3.234,3.197
58734,27.33333333,118.1166667,198.1,2005,12,25,3.445,3.202
58734,27.33333333,118.1166667,198.1,2005,12,26,3.326,3.202
58734,27.33333333,118.1166667,198.1,2005,12,27,2.963,3.208
58734,27.33333333,118.1166667,198.1,2005,12,28,2.717,3.213
58734,27.33333333,118.1166667,198.1,2005,12,29,3.292,3.218
58734,27.33333333,118.1166667,198.1,2005,12,30,10.096,6.06
58734,27.33333333,118.1166667,198.1,2005,12,31,4.806,4.025
58734,27.33333333,118.1166667,198.1,2006,1,1,9.14,6.08
58734,27.33333333,118.1166667,198.1,2006,1,2,3.101,3.245
58734,27.33333333,118.1166667,198.1,2006,1,3,2.973,3.25
58734,27.33333333,118.1166667,198.1,2006,1,4,3.269,3.261
58734,27.33333333,118.1166667,198.1,2006,1,5,3.623,3.271
58734,27.33333333,118.1166667,198.1,2006,1,6,2.404,3.282
58734,27.33333333,118.1166667,198.1,2006,1,7,13.063,4.873
58734,27.33333333,118.1166667,198.1,2006,1,8,12.312,5.571
58734,27.33333333,118.1166667,198.1,2006,1,9,13.169,5.036
58734,27.33333333,118.1166667,198.1,2006,1,10,13.013,5.296
58734,27.33333333,118.1166667,198.1,2006,1,11,9.296,6.184
58734,27.33333333,118.1166667,198.1,2006,1,12,6.535,4.909
58734,27.33333333,118.1166667,198.1,2006,1,13,9.013,6.143
58734,27.33333333,118.1166667,198.1,2006,1,14,4.8,3.942
58734,27.33333333,118.1166667,198.1,2006,1,15,2.891,3.394
58734,27.33333333,118.1166667,198.1,2006,1,16,8.715,6.161
58734,27.33333333,118.1166667,198.1,2006,1,17,10.551,6.463
58734,27.33333333,118.1166667,198.1,2006,1,18,10.844,6.464
58734,27.33333333,118.1166667,198.1,2006,1,19,3.668,3.459
58734,27.33333333,118.1166667,198.1,2006,1,20,3.001,3.475
58734,27.33333333,118.1166667,198.1,2006,1,21,3.404,3.495
58734,27.33333333,118.1166667,198.1,2006,1,22,2.768,3.511
58734,27.33333333,118.1166667,198.1,2006,1,23,3.047,3.528
58734,27.33333333,118.1166667,198.1,2006,1,24,2.768,3.549
58734,27.33333333,118.1166667,198.1,2006,1,25,3.198,3.57
58734,27.33333333,118.1166667,198.1,2006,1,26,3.332,3.591
58734,27.33333333,118.1166667,198.1,2006,1,27,12.699,6.446
58734,27.33333333,118.1166667,198.1,2006,1,28,12.786,6.531
58734,27.33333333,118.1166667,198.1,2006,1,29,12.396,6.747
58734,27.33333333,118.1166667,198.1,2006,1,30,12.764,6.712
58734,27.33333333,118.1166667,198.1,2006,1,31,13.373,6.506
58734,27.33333333,118.1166667,198.1,2006,2,1,3.841,3.717
58734,27.33333333,118.1166667,198.1,2006,2,2,11.532,7.061
58734,27.33333333,118.1166667,198.1,2006,2,3,3.811,3.768
58734,27.33333333,118.1166667,198.1,2006,2,4,3.466,3.789
58734,27.33333333,118.1166667,198.1,2006,2,5,3.201,3.815
58734,27.33333333,118.1166667,198.1,2006,2,6,9.561,6.886
58734,27.33333333,118.1166667,198.1,2006,2,7,14.851,6.255
58734,27.33333333,118.1166667,198.1,2006,2,8,5.853,4.638
58734,27.33333333,118.1166667,198.1,2006,2,9,3.935,3.913
58734,27.33333333,118.1166667,198.1,2006,2,10,3.703,3.938
58734,27.33333333,118.1166667,198.1,2006,2,11,14.318,6.789
58734,27.33333333,118.1166667,198.1,2006,2,12,6.758,5.185
58734,27.33333333,118.1166667,198.1,2006,2,13,13.428,7.42
58734,27.33333333,118.1166667,198.1,2006,2,14,13.2,7.573
58734,27.33333333,118.1166667,198.1,2006,2,15,13.027,7.621
58734,27.33333333,118.1166667,198.1,2006,2,16,4.553,4.098
58734,27.33333333,118.1166667,198.1,2006,2,17,3.18,4.123
58734,27.33333333,118.1166667,198.1,2006,2,18,3.37,4.152
58734,27.33333333,118.1166667,198.1,2006,2,19,3.187,4.181
58734,27.33333333,118.1166667,198.1,2006,2,20,7.928,6.197
58734,27.33333333,118.1166667,198.1,2006,2,21,16.155,6.888
58734,27.33333333,118.1166667,198.1,2006,2,22,4.283,4.259
58734,27.33333333,118.1166667,198.1,2006,2,23,3.484,4.293
58734,27.33333333,118.1166667,198.1,2006,2,24,3.968,4.317
58734,27.33333333,118.1166667,198.1,2006,2,25,3.494,4.345
58734,27.33333333,118.1166667,198.1,2006,2,26,5.822,4.87
58734,27.33333333,118.1166667,198.1,2006,2,27,3.47,4.402
58734,27.33333333,118.1166667,198.1,2006,2,28,4.359,4.43
58734,27.33333333,118.1166667,198.1,2006,3,1,15.341,8.024
58734,27.33333333,118.1166667,198.1,2006,3,2,17.083,7.387
58734,27.33333333,118.1166667,198.1,2006,3,3,17.647,7.259
58734,27.33333333,118.1166667,198.1,2006,3,4,16.26,8.113
58734,27.33333333,118.1166667,198.1,2006,3,5,4.354,4.573
58734,27.33333333,118.1166667,198.1,2006,3,6,3.89,4.6
58734,27.33333333,118.1166667,198.1,2006,3,7,3.569,4.627
58734,27.33333333,118.1166667,198.1,2006,3,8,4.548,4.654
58734,27.33333333,118.1166667,198.1,2006,3,9,15.77,8.558
58734,27.33333333,118.1166667,198.1,2006,3,10,15.974,8.7
58734,27.33333333,118.1166667,198.1,2006,3,11,12.108,8.346
58734,27.33333333,118.1166667,198.1,2006,3,12,5.542,4.768
58734,27.33333333,118.1166667,198.1,2006,3,13,3.743,4.799
58734,27.33333333,118.1166667,198.1,2006,3,14,17.989,8.104
58734,27.33333333,118.1166667,198.1,2006,3,15,3.94,4.854
58734,27.33333333,118.1166667,198.1,2006,3,16,7.175,5.757
58734,27.33333333,118.1166667,198.1,2006,3,17,11.464,8.345
58734,27.33333333,118.1166667,198.1,2006,3,18,4.639,4.934
58734,27.33333333,118.1166667,198.1,2006,3,19,4.72,4.958
58734,27.33333333,118.1166667,198.1,2006,3,20,4.119,4.987
58734,27.33333333,118.1166667,198.1,2006,3,21,4.56,5.011
58734,27.33333333,118.1166667,198.1,2006,3,22,8.084,6.417
58734,27.33333333,118.1166667,198.1,2006,3,23,4.631,5.063
58734,27.33333333,118.1166667,198.1,2006,3,24,4.702,5.091
58734,27.33333333,118.1166667,198.1,2006,3,25,4.581,5.115
58734,27.33333333,118.1166667,198.1,2006,3,26,4.972,5.142
58734,27.33333333,118.1166667,198.1,2006,3,27,3.783,5.165
58734,27.33333333,118.1166667,198.1,2006,3,28,18.655,9.061
58734,27.33333333,118.1166667,198.1,2006,3,29,18.531,9.317
58734,27.33333333,118.1166667,198.1,2006,3,30,16.252,9.88
58734,27.33333333,118.1166667,198.1,2006,3,31,5.031,5.264
58734,27.33333333,118.1166667,198.1,2006,4,1,4.029,5.285
58734,27.33333333,118.1166667,198.1,2006,4,2,14.836,9.879
58734,27.33333333,118.1166667,198.1,2006,4,3,13.834,9.599
58734,27.33333333,118.1166667,198.1,2006,4,4,16.751,10.064
58734,27.33333333,118.1166667,198.1,2006,4,5,7.174,5.953
58734,27.33333333,118.1166667,198.1,2006,4,6,5.22,5.399
58734,27.33333333,118.1166667,198.1,2006,4,7,18.734,9.794
58734,27.33333333,118.1166667,198.1,2006,4,8,10.113,7.654
58734,27.33333333,118.1166667,198.1,2006,4,9,14.099,9.766
58734,27.33333333,118.1166667,198.1,2006,4,10,15.132,10.269
58734,27.33333333,118.1166667,198.1,2006,4,11,19.939,9.682
58734,27.33333333,118.1166667,198.1,2006,4,12,5.361,5.525
58734,27.33333333,118.1166667,198.1,2006,4,13,5.849,5.541
58734,27.33333333,118.1166667,198.1,2006,4,14,4.387,5.565
58734,27.33333333,118.1166667,198.1,2006,4,15,7.261,6.361
58734,27.33333333,118.1166667,198.1,2006,4,16,21.244,9.339
58734,27.33333333,118.1166667,198.1,2006,4,17,22.08,8.801
58734,27.33333333,118.1166667,198.1,2006,4,18,15.744,10.485
58734,27.33333333,118.1166667,198.1,2006,4,19,22.327,8.708
58734,27.33333333,118.1166667,198.1,2006,4,20,19.305,10.365
58734,27.33333333,118.1166667,198.1,2006,4,21,5.893,5.688
58734,27.33333333,118.1166667,198.1,2006,4,22,10.228,8.096
58734,27.33333333,118.1166667,198.1,2006,4,23,21.101,9.687
58734,27.33333333,118.1166667,198.1,2006,4,24,8.421,6.88
58734,27.33333333,118.1166667,198.1,2006,4,25,5.181,5.752
58734,27.33333333,118.1166667,198.1,2006,4,26,10.764,8.302
58734,27.33333333,118.1166667,198.1,2006,4,27,5.977,5.783
58734,27.33333333,118.1166667,198.1,2006,4,28,8.238,6.758
58734,27.33333333,118.1166667,198.1,2006,4,29,15.56,10.653
58734,27.33333333,118.1166667,198.1,2006,4,30,16.41,10.831
58734,27.33333333,118.1166667,198.1,2006,5,1,7.073,6.227
58734,27.33333333,118.1166667,198.1,2006,5,2,17.653,11.03
58734,27.33333333,118.1166667,198.1,2006,5,3,22.225,9.538
58734,27.33333333,118.1166667,198.1,2006,5,4,20.405,10.609
58734,27.33333333,118.1166667,198.1,2006,5,5,5.582,5.887
58734,27.33333333,118.1166667,198.1,2006,5,6,11.85,9.235
58734,27.33333333,118.1166667,198.1,2006,5,7,10.316,8.194
58734,27.33333333,118.1166667,198.1,2006,5,8,16.503,11.084
58734,27.33333333,118.1166667,198.1,2006,5,9,19.799,10.952
58734,27.33333333,118.1166667,198.1,2006,5,10,8.097,6.896
58734,27.33333333,118.1166667,198.1,2006,5,11,5.709,5.949
58734,27.33333333,118.1166667,198.1,2006,5,12,15.355,10.773
58734,27.33333333,118.1166667,198.1,2006,5,13,6.407,5.967
58734,27.33333333,118.1166667,198.1,2006,5,14,19.153,11.204
58734,27.33333333,118.1166667,198.1,2006,5,15,9.815,7.821
58734,27.33333333,118.1166667,198.1,2006,5,16,5.278,5.996
58734,27.33333333,118.1166667,198.1,2006,5,17,4.633,6.006
58734,27.33333333,118.1166667,198.1,2006,5,18,4.336,6.01
58734,27.33333333,118.1166667,198.1,2006,5,19,25.775,7.385
58734,27.33333333,118.1166667,198.1,2006,5,20,19.643,11.206
58734,27.33333333,118.1166667,198.1,2006,5,21,11.382,8.888
58734,27.33333333,118.1166667,198.1,2006,5,22,5.031,6.042
58734,27.33333333,118.1166667,198.1,2006,5,23,17.008,11.322
58734,27.33333333,118.1166667,198.1,2006,5,24,15.068,10.775
58734,27.33333333,118.1166667,198.1,2006,5,25,10.332,8.041
