station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58752,27.78333333,120.65,37.9,2003,11,30,12.275,5.223
58752,27.78333333,120.65,37.9,2003,12,1,13.126,4.767
58752,27.78333333,120.65,37.9,2003,12,2,12.009,5.533
58752,27.78333333,120.65,37.9,2003,12,3,12.193,5.256
58752,27.78333333,120.65,37.9,2003,12,4,10.741,5.95
58752,27.78333333,120.65,37.9,2003,12,5,12.746,4.882
58752,27.78333333,120.65,37.9,2003,12,6,9.247,6.045
58752,27.78333333,120.65,37.9,2003,12,7,2.786,3.205
58752,27.78333333,120.65,37.9,2003,12,8,2.866,3.2
58752,27.78333333,120.65,37.9,2003,12,9,6.551,5.129
58752,27.78333333,120.65,37.9,2003,12,10,2.885,3.187
58752,27.78333333,120.65,37.9,2003,12,11,2.796,3.176
58752,27.78333333,120.65,37.9,2003,12,12,11.532,5.179
58752,27.78333333,120.65,37.9,2003,12,13,11.743,5.107
58752,27.78333333,120.65,37.9,2003,12,14,12.12,4.935
58752,27.78333333,120.65,37.9,2003,12,15,11.578,5.293
58752,27.78333333,120.65,37.9,2003,12,16,12.963,4.379
58752,27.78333333,120.65,37.9,2003,12,17,11.973,5.032
58752,27.78333333,120.65,37.9,2003,12,18,10.079,5.843
58752,27.78333333,120.65,37.9,2003,12,19,11.689,4.96
58752,27.78333333,120.65,37.9,2003,12,20,12.817,4.225
58752,27.78333333,120.65,37.9,2003,12,21,12.789,4.565
58752,27.78333333,120.65,37.9,2003,12,22,12.828,4.502
58752,27.78333333,120.65,37.9,2003,12,23,12.791,4.502
58752,27.78333333,120.65,37.9,2003,12,24,12.699,4.565
58752,27.78333333,120.65,37.9,2003,12,25,12.675,4.447
58752,27.78333333,120.65,37.9,2003,12,26,10.902,5.479
58752,27.78333333,120.65,37.9,2003,12,27,12.069,4.834
58752,27.78333333,120.65,37.9,2003,12,28,11.131,5.688
58752,27.78333333,120.65,37.9,2003,12,29,12.756,4.66
58752,27.78333333,120.65,37.9,2003,12,30,2.784,3.182
58752,27.78333333,120.65,37.9,2003,12,31,3.07,3.188
58752,27.78333333,120.65,37.9,2004,1,1,10.653,5.79
58752,27.78333333,120.65,37.9,2004,1,2,2.82,3.204
58752,27.78333333,120.65,37.9,2004,1,3,9.904,5.99
58752,27.78333333,120.65,37.9,2004,1,4,3.247,3.22
58752,27.78333333,120.65,37.9,2004,1,5,6.475,5.104
58752,27.78333333,120.65,37.9,2004,1,6,8.083,5.79
58752,27.78333333,120.65,37.9,2004,1,7,3.058,3.252
58752,27.78333333,120.65,37.9,2004,1,8,2.779,3.262
58752,27.78333333,120.65,37.9,2004,1,9,10.184,6.087
58752,27.78333333,120.65,37.9,2004,1,10,2.047,3.283
58752,27.78333333,120.65,37.9,2004,1,11,2.766,3.296
58752,27.78333333,120.65,37.9,2004,1,12,3.025,3.307
58752,27.78333333,120.65,37.9,2004,1,13,11.948,5.471
58752,27.78333333,120.65,37.9,2004,1,14,9.28,6.232
58752,27.78333333,120.65,37.9,2004,1,15,2.644,3.354
58752,27.78333333,120.65,37.9,2004,1,16,2.393,3.37
58752,27.78333333,120.65,37.9,2004,1,17,2.723,3.386
58752,27.78333333,120.65,37.9,2004,1,18,2.707,3.398
58752,27.78333333,120.65,37.9,2004,1,19,8.676,6.337
58752,27.78333333,120.65,37.9,2004,1,20,2.552,3.435
58752,27.78333333,120.65,37.9,2004,1,21,13.656,4.884
58752,27.78333333,120.65,37.9,2004,1,22,12.806,5.601
58752,27.78333333,120.65,37.9,2004,1,23,3.295,3.489
58752,27.78333333,120.65,37.9,2004,1,24,13.413,5.172
58752,27.78333333,120.65,37.9,2004,1,25,10.432,6.662
58752,27.78333333,120.65,37.9,2004,1,26,2.674,3.552
58752,27.78333333,120.65,37.9,2004,1,27,12.33,6.258
58752,27.78333333,120.65,37.9,2004,1,28,11.576,6.629
58752,27.78333333,120.65,37.9,2004,1,29,3.102,3.616
58752,27.78333333,120.65,37.9,2004,1,30,11.483,6.788
58752,27.78333333,120.65,37.9,2004,1,31,13.286,6.244
58752,27.78333333,120.65,37.9,2004,2,1,13.296,6.328
58752,27.78333333,120.65,37.9,2004,2,2,3.484,3.705
58752,27.78333333,120.65,37.9,2004,2,3,3.106,3.731
58752,27.78333333,120.65,37.9,2004,2,4,3.398,3.752
58752,27.78333333,120.65,37.9,2004,2,5,12.829,6.699
58752,27.78333333,120.65,37.9,2004,2,6,12.785,6.77
58752,27.78333333,120.65,37.9,2004,2,7,3.304,3.825
58752,27.78333333,120.65,37.9,2004,2,8,3.573,3.85
58752,27.78333333,120.65,37.9,2004,2,9,15.125,5.893
58752,27.78333333,120.65,37.9,2004,2,10,15.846,5.515
58752,27.78333333,120.65,37.9,2004,2,11,15.064,6.336
58752,27.78333333,120.65,37.9,2004,2,12,10.943,7.406
58752,27.78333333,120.65,37.9,2004,2,13,11.324,7.489
58752,27.78333333,120.65,37.9,2004,2,14,16.541,5.585
58752,27.78333333,120.65,37.9,2004,2,15,16.268,5.701
58752,27.78333333,120.65,37.9,2004,2,16,16.127,6.068
58752,27.78333333,120.65,37.9,2004,2,17,15.943,6.188
58752,27.78333333,120.65,37.9,2004,2,18,4.178,4.119
58752,27.78333333,120.65,37.9,2004,2,19,16.066,6.305
58752,27.78333333,120.65,37.9,2004,2,20,11.588,7.818
58752,27.78333333,120.65,37.9,2004,2,21,14.695,7.424
58752,27.78333333,120.65,37.9,2004,2,22,12.93,7.975
58752,27.78333333,120.65,37.9,2004,2,23,16.16,6.249
58752,27.78333333,120.65,37.9,2004,2,24,3.379,4.285
58752,27.78333333,120.65,37.9,2004,2,25,15.411,7.42
58752,27.78333333,120.65,37.9,2004,2,26,17.627,6.109
58752,27.78333333,120.65,37.9,2004,2,27,15.875,7.402
58752,27.78333333,120.65,37.9,2004,2,28,16.777,6.688
58752,27.78333333,120.65,37.9,2004,2,29,4.249,4.428
58752,27.78333333,120.65,37.9,2004,3,1,4.324,4.457
58752,27.78333333,120.65,37.9,2004,3,2,3.239,4.489
58752,27.78333333,120.65,37.9,2004,3,3,13.612,8.513
58752,27.78333333,120.65,37.9,2004,3,4,17.097,7.12
58752,27.78333333,120.65,37.9,2004,3,5,18.435,6.554
58752,27.78333333,120.65,37.9,2004,3,6,18.666,5.857
58752,27.78333333,120.65,37.9,2004,3,7,17.439,6.693
58752,27.78333333,120.65,37.9,2004,3,8,19.41,6.056
58752,27.78333333,120.65,37.9,2004,3,9,19.745,6.122
58752,27.78333333,120.65,37.9,2004,3,10,18.472,6.854
58752,27.78333333,120.65,37.9,2004,3,11,4.697,4.743
58752,27.78333333,120.65,37.9,2004,3,12,4.469,4.774
58752,27.78333333,120.65,37.9,2004,3,13,4.494,4.799
58752,27.78333333,120.65,37.9,2004,3,14,4.736,4.83
58752,27.78333333,120.65,37.9,2004,3,15,19.32,7.089
58752,27.78333333,120.65,37.9,2004,3,16,5.276,4.886
58752,27.78333333,120.65,37.9,2004,3,17,12.997,9.003
58752,27.78333333,120.65,37.9,2004,3,18,4.174,4.936
58752,27.78333333,120.65,37.9,2004,3,19,3.785,4.965
58752,27.78333333,120.65,37.9,2004,3,20,4.418,4.989
58752,27.78333333,120.65,37.9,2004,3,21,3.621,5.019
58752,27.78333333,120.65,37.9,2004,3,22,9.089,7.665
58752,27.78333333,120.65,37.9,2004,3,23,4.116,5.071
58752,27.78333333,120.65,37.9,2004,3,24,4.242,5.095
58752,27.78333333,120.65,37.9,2004,3,25,3.752,5.123
58752,27.78333333,120.65,37.9,2004,3,26,11.151,8.68
58752,27.78333333,120.65,37.9,2004,3,27,4.728,5.169
58752,27.78333333,120.65,37.9,2004,3,28,19.645,8.281
58752,27.78333333,120.65,37.9,2004,3,29,10.285,8.003
58752,27.78333333,120.65,37.9,2004,3,30,15.547,9.899
58752,27.78333333,120.65,37.9,2004,3,31,4.315,5.269
58752,27.78333333,120.65,37.9,2004,4,1,5.261,5.296
58752,27.78333333,120.65,37.9,2004,4,2,19.57,8.649
58752,27.78333333,120.65,37.9,2004,4,3,19.197,9.146
58752,27.78333333,120.65,37.9,2004,4,4,15.519,10.121
58752,27.78333333,120.65,37.9,2004,4,5,21.287,7.827
58752,27.78333333,120.65,37.9,2004,4,6,12.126,8.905
58752,27.78333333,120.65,37.9,2004,4,7,4.965,5.428
58752,27.78333333,120.65,37.9,2004,4,8,20.192,8.58
58752,27.78333333,120.65,37.9,2004,4,9,22.826,7.111
58752,27.78333333,120.65,37.9,2004,4,10,17.288,10.32
58752,27.78333333,120.65,37.9,2004,4,11,18.899,9.963
58752,27.78333333,120.65,37.9,2004,4,12,11.725,8.959
58752,27.78333333,120.65,37.9,2004,4,13,5.13,5.555
58752,27.78333333,120.65,37.9,2004,4,14,16.864,10.471
58752,27.78333333,120.65,37.9,2004,4,15,8.008,6.713
58752,27.78333333,120.65,37.9,2004,4,16,19.299,9.759
58752,27.78333333,120.65,37.9,2004,4,17,4.862,5.629
58752,27.78333333,120.65,37.9,2004,4,18,15.354,10.541
58752,27.78333333,120.65,37.9,2004,4,19,21.934,8.652
58752,27.78333333,120.65,37.9,2004,4,20,24.042,7.234
58752,27.78333333,120.65,37.9,2004,4,21,22.147,8.732
58752,27.78333333,120.65,37.9,2004,4,22,15.403,10.629
58752,27.78333333,120.65,37.9,2004,4,23,5.29,5.728
58752,27.78333333,120.65,37.9,2004,4,24,5.83,5.747
58752,27.78333333,120.65,37.9,2004,4,25,4.542,5.76
58752,27.78333333,120.65,37.9,2004,4,26,10.473,8.053
58752,27.78333333,120.65,37.9,2004,4,27,22.307,9.069
58752,27.78333333,120.65,37.9,2004,4,28,18.233,10.763
58752,27.78333333,120.65,37.9,2004,4,29,19.685,10.592
58752,27.78333333,120.65,37.9,2004,4,30,9.242,7.819
58752,27.78333333,120.65,37.9,2004,5,1,18.074,10.988
58752,27.78333333,120.65,37.9,2004,5,2,16.597,11.021
58752,27.78333333,120.65,37.9,2004,5,3,20.328,10.49
58752,27.78333333,120.65,37.9,2004,5,4,6.369,5.886
58752,27.78333333,120.65,37.9,2004,5,5,19.162,10.767
58752,27.78333333,120.65,37.9,2004,5,6,23.336,8.706
58752,27.78333333,120.65,37.9,2004,5,7,5.7,5.917
58752,27.78333333,120.65,37.9,2004,5,8,5.452,5.932
58752,27.78333333,120.65,37.9,2004,5,9,23.564,8.72
58752,27.78333333,120.65,37.9,2004,5,10,24.937,7.578
58752,27.78333333,120.65,37.9,2004,5,11,21.178,10.379
58752,27.78333333,120.65,37.9,2004,5,12,16.445,11.184
58752,27.78333333,120.65,37.9,2004,5,13,5.626,5.984
58752,27.78333333,120.65,37.9,2004,5,14,13.107,10.3
58752,27.78333333,120.65,37.9,2004,5,15,14.113,10.558
58752,27.78333333,120.65,37.9,2004,5,16,4.964,6.01
58752,27.78333333,120.65,37.9,2004,5,17,5.159,6.014
58752,27.78333333,120.65,37.9,2004,5,18,12.899,9.6
58752,27.78333333,120.65,37.9,2004,5,19,5.487,6.029
58752,27.78333333,120.65,37.9,2004,5,20,13.905,10.545
58752,27.78333333,120.65,37.9,2004,5,21,5.93,6.048
58752,27.78333333,120.65,37.9,2004,5,22,24.719,8.025
58752,27.78333333,120.65,37.9,2004,5,23,22.062,10.18
58752,27.78333333,120.65,37.9,2004,5,24,15.174,11.163
58752,27.78333333,120.65,37.9,2004,5,25,19.916,11.206
58752,27.78333333,120.65,37.9,2004,5,26,21.916,10.208
58752,27.78333333,120.65,37.9,2004,5,27,21.868,10.18
58752,27.78333333,120.65,37.9,2004,5,28,22.835,9.492
58752,27.78333333,120.65,37.9,2004,5,29,10.94,8.691
58752,27.78333333,120.65,37.9,2004,5,30,18.188,11.503
58752,27.78333333,120.65,37.9,2004,5,31,6,6.098
58752,27.78333333,120.65,37.9,2004,6,1,4.594,6.103
58752,27.78333333,120.65,37.9,2004,6,2,5.501,6.108
58752,27.78333333,120.65,37.9,2004,6,3,7.309,6.52
58752,27.78333333,120.65,37.9,2004,6,4,22.749,9.574
58752,27.78333333,120.65,37.9,2004,6,5,18.637,11.498
58752,27.78333333,120.65,37.9,2004,6,6,21.933,10.365
58752,27.78333333,120.65,37.9,2004,6,7,5.059,6.126
58752,27.78333333,120.65,37.9,2004,6,8,16.636,11.427
58752,27.78333333,120.65,37.9,2004,6,9,20.686,11.068
58752,27.78333333,120.65,37.9,2004,6,10,19.362,11.359
58752,27.78333333,120.65,37.9,2004,6,11,23.455,9.647
58752,27.78333333,120.65,37.9,2004,6,12,22.04,10.631
58752,27.78333333,120.65,37.9,2004,6,13,14.545,10.666
58752,27.78333333,120.65,37.9,2004,6,14,18.722,11.528
58752,27.78333333,120.65,37.9,2004,6,15,10.703,8.874
58752,27.78333333,120.65,37.9,2004,6,16,15.584,11.287
58752,27.78333333,120.65,37.9,2004,6,17,17.247,11.578
58752,27.78333333,120.65,37.9,2004,6,18,17.706,11.578
58752,27.78333333,120.65,37.9,2004,6,19,11.799,9.819
58752,27.78333333,120.65,37.9,2004,6,20,16.937,11.578
58752,27.78333333,120.65,37.9,2004,6,21,5.635,6.13
58752,27.78333333,120.65,37.9,2004,6,22,5.551,6.13
58752,27.78333333,120.65,37.9,2004,6,23,13.8,10.503
58752,27.78333333,120.65,37.9,2004,6,24,25.072,8.13
58752,27.78333333,120.65,37.9,2004,6,25,25.005,7.925
58752,27.78333333,120.65,37.9,2004,6,26,21.826,10.373
58752,27.78333333,120.65,37.9,2004,6,27,19.038,11.434
58752,27.78333333,120.65,37.9,2004,6,28,15.258,11.267
58752,27.78333333,120.65,37.9,2004,6,29,15.87,11.303
58752,27.78333333,120.65,37.9,2004,6,30,25.385,7.383
58752,27.78333333,120.65,37.9,2004,7,1,21.263,10.394
58752,27.78333333,120.65,37.9,2004,7,2,10.968,9.086
58752,27.78333333,120.65,37.9,2004,7,3,16.904,11.399
58752,27.78333333,120.65,37.9,2004,7,4,23.599,9.238
58752,27.78333333,120.65,37.9,2004,7,5,22.223,10.166
58752,27.78333333,120.65,37.9,2004,7,6,18.745,11.458
58752,27.78333333,120.65,37.9,2004,7,7,8.301,7.227
58752,27.78333333,120.65,37.9,2004,7,8,22.631,9.777
58752,27.78333333,120.65,37.9,2004,7,9,24.146,8.837
58752,27.78333333,120.65,37.9,2004,7,10,18.719,11.422
58752,27.78333333,120.65,37.9,2004,7,11,23.047,9.314
58752,27.78333333,120.65,37.9,2004,7,12,24.312,8.416
58752,27.78333333,120.65,37.9,2004,7,13,23.389,9.012
58752,27.78333333,120.65,37.9,2004,7,14,19.497,11.064
58752,27.78333333,120.65,37.9,2004,7,15,19.247,11.091
58752,27.78333333,120.65,37.9,2004,7,16,19.796,10.755
58752,27.78333333,120.65,37.9,2004,7,17,24.024,8.006
58752,27.78333333,120.65,37.9,2004,7,18,24.756,7.109
58752,27.78333333,120.65,37.9,2004,7,19,19.119,11.123
58752,27.78333333,120.65,37.9,2004,7,20,24.158,7.86
58752,27.78333333,120.65,37.9,2004,7,21,22.961,8.687
58752,27.78333333,120.65,37.9,2004,7,22,25.077,7.117
58752,27.78333333,120.65,37.9,2004,7,23,24.612,7.504
58752,27.78333333,120.65,37.9,2004,7,24,23.77,8.336
58752,27.78333333,120.65,37.9,2004,7,25,22.016,9.595
58752,27.78333333,120.65,37.9,2004,7,26,25.35,6.995
58752,27.78333333,120.65,37.9,2004,7,27,18.216,11.068
58752,27.78333333,120.65,37.9,2004,7,28,21.472,9.752
58752,27.78333333,120.65,37.9,2004,7,29,24.451,6.806
58752,27.78333333,120.65,37.9,2004,7,30,24.396,7.58
58752,27.78333333,120.65,37.9,2004,7,31,24.866,7.25
58752,27.78333333,120.65,37.9,2004,8,1,21.802,9.641
58752,27.78333333,120.65,37.9,2004,8,2,19.882,10.639
58752,27.78333333,120.65,37.9,2004,8,3,23.218,8.307
58752,27.78333333,120.65,37.9,2004,8,4,22.857,8.569
58752,27.78333333,120.65,37.9,2004,8,5,23.428,8.08
58752,27.78333333,120.65,37.9,2004,8,6,23.431,8.021
58752,27.78333333,120.65,37.9,2004,8,7,24.19,7.31
58752,27.78333333,120.65,37.9,2004,8,8,22.598,8.489
58752,27.78333333,120.65,37.9,2004,8,9,24.443,6.844
58752,27.78333333,120.65,37.9,2004,8,10,21.979,9.111
58752,27.78333333,120.65,37.9,2004,8,11,21.33,9.314
58752,27.78333333,120.65,37.9,2004,8,12,5.414,5.758
58752,27.78333333,120.65,37.9,2004,8,13,10.435,8.273
58752,27.78333333,120.65,37.9,2004,8,14,18.33,10.429
58752,27.78333333,120.65,37.9,2004,8,15,23.223,7.509
58752,27.78333333,120.65,37.9,2004,8,16,23.786,6.952
58752,27.78333333,120.65,37.9,2004,8,17,21.002,9.239
58752,27.78333333,120.65,37.9,2004,8,18,22.518,8.122
58752,27.78333333,120.65,37.9,2004,8,19,9.492,7.718
58752,27.78333333,120.65,37.9,2004,8,20,15.74,10.591
58752,27.78333333,120.65,37.9,2004,8,21,19.437,9.806
58752,27.78333333,120.65,37.9,2004,8,22,21.464,8.475
58752,27.78333333,120.65,37.9,2004,8,23,20.133,9.226
58752,27.78333333,120.65,37.9,2004,8,24,8.939,7.335
58752,27.78333333,120.65,37.9,2004,8,25,4.818,5.542
58752,27.78333333,120.65,37.9,2004,8,26,4.209,5.522
58752,27.78333333,120.65,37.9,2004,8,27,18.789,9.429
58752,27.78333333,120.65,37.9,2004,8,28,21.98,7.201
58752,27.78333333,120.65,37.9,2004,8,29,21.628,7.795
58752,27.78333333,120.65,37.9,2004,8,30,9.739,8.014
58752,27.78333333,120.65,37.9,2004,8,31,4.586,5.424
58752,27.78333333,120.65,37.9,2004,9,1,6.468,5.975
58752,27.78333333,120.65,37.9,2004,9,2,10.492,8.32
58752,27.78333333,120.65,37.9,2004,9,3,17.963,9.572
58752,27.78333333,120.65,37.9,2004,9,4,4.726,5.337
58752,27.78333333,120.65,37.9,2004,9,5,17.515,9.667
58752,27.78333333,120.65,37.9,2004,9,6,21.909,6.561
58752,27.78333333,120.65,37.9,2004,9,7,20.307,7.932
58752,27.78333333,120.65,37.9,2004,9,8,4.294,5.244
58752,27.78333333,120.65,37.9,2004,9,9,5.029,5.221
58752,27.78333333,120.65,37.9,2004,9,10,4.056,5.199
58752,27.78333333,120.65,37.9,2004,9,11,19.774,7.835
58752,27.78333333,120.65,37.9,2004,9,12,11.089,8.756
58752,27.78333333,120.65,37.9,2004,9,13,4.619,5.128
58752,27.78333333,120.65,37.9,2004,9,14,16.545,9.419
58752,27.78333333,120.65,37.9,2004,9,15,15.181,9.581
58752,27.78333333,120.65,37.9,2004,9,16,4.472,5.05
58752,27.78333333,120.65,37.9,2004,9,17,16.684,9.082
58752,27.78333333,120.65,37.9,2004,9,18,16.267,9.164
58752,27.78333333,120.65,37.9,2004,9,19,12.491,9.055
58752,27.78333333,120.65,37.9,2004,9,20,14.899,9.259
58752,27.78333333,120.65,37.9,2004,9,21,4.664,4.918
58752,27.78333333,120.65,37.9,2004,9,22,3.859,4.894
58752,27.78333333,120.65,37.9,2004,9,23,11.655,8.53
58752,27.78333333,120.65,37.9,2004,9,24,19.879,6.228
58752,27.78333333,120.65,37.9,2004,9,25,15.577,8.915
58752,27.78333333,120.65,37.9,2004,9,26,19.747,6.381
58752,27.78333333,120.65,37.9,2004,9,27,16.237,8.274
58752,27.78333333,120.65,37.9,2004,9,28,18.683,6.937
58752,27.78333333,120.65,37.9,2004,9,29,17.269,7.746
58752,27.78333333,120.65,37.9,2004,9,30,16.417,8.007
58752,27.78333333,120.65,37.9,2004,10,1,13.655,8.776
58752,27.78333333,120.65,37.9,2004,10,2,15.117,8.472
58752,27.78333333,120.65,37.9,2004,10,3,18.344,6.493
58752,27.78333333,120.65,37.9,2004,10,4,17.673,7.058
58752,27.78333333,120.65,37.9,2004,10,5,19.047,5.776
58752,27.78333333,120.65,37.9,2004,10,6,18.488,6.042
58752,27.78333333,120.65,37.9,2004,10,7,13.855,8.426
58752,27.78333333,120.65,37.9,2004,10,8,16.397,7.364
58752,27.78333333,120.65,37.9,2004,10,9,17.878,6.22
58752,27.78333333,120.65,37.9,2004,10,10,17.454,6.54
58752,27.78333333,120.65,37.9,2004,10,11,15.836,7.481
58752,27.78333333,120.65,37.9,2004,10,12,13.404,8.185
58752,27.78333333,120.65,37.9,2004,10,13,15.192,7.356
58752,27.78333333,120.65,37.9,2004,10,14,17.454,5.68
58752,27.78333333,120.65,37.9,2004,10,15,16.91,6.103
58752,27.78333333,120.65,37.9,2004,10,16,16.356,6.485
58752,27.78333333,120.65,37.9,2004,10,17,16.428,6.3
58752,27.78333333,120.65,37.9,2004,10,18,17.43,5.367
58752,27.78333333,120.65,37.9,2004,10,19,17.412,4.644
58752,27.78333333,120.65,37.9,2004,10,20,16.236,5.985
58752,27.78333333,120.65,37.9,2004,10,21,17.282,5.13
58752,27.78333333,120.65,37.9,2004,10,22,17.39,4.741
58752,27.78333333,120.65,37.9,2004,10,23,15.17,6.246
58752,27.78333333,120.65,37.9,2004,10,24,11.375,7.537
58752,27.78333333,120.65,37.9,2004,10,25,3.343,3.984
58752,27.78333333,120.65,37.9,2004,10,26,11.502,7.46
58752,27.78333333,120.65,37.9,2004,10,27,16.128,4.825
58752,27.78333333,120.65,37.9,2004,10,28,15.316,5.908
58752,27.78333333,120.65,37.9,2004,10,29,10.848,7.274
58752,27.78333333,120.65,37.9,2004,10,30,15.908,5.009
58752,27.78333333,120.65,37.9,2004,10,31,15.528,5.339
58752,27.78333333,120.65,37.9,2004,11,1,8.858,6.598
58752,27.78333333,120.65,37.9,2004,11,2,13.863,6.099
58752,27.78333333,120.65,37.9,2004,11,3,14.876,5.532
58752,27.78333333,120.65,37.9,2004,11,4,14.269,5.824
58752,27.78333333,120.65,37.9,2004,11,5,11.481,6.971
58752,27.78333333,120.65,37.9,2004,11,6,14.5,5.407
58752,27.78333333,120.65,37.9,2004,11,7,14.663,5.157
58752,27.78333333,120.65,37.9,2004,11,8,13.506,5.952
58752,27.78333333,120.65,37.9,2004,11,9,4.497,4.053
58752,27.78333333,120.65,37.9,2004,11,10,10.718,6.795
58752,27.78333333,120.65,37.9,2004,11,11,13.752,5.459
58752,27.78333333,120.65,37.9,2004,11,12,3.091,3.555
58752,27.78333333,120.65,37.9,2004,11,13,2.729,3.538
58752,27.78333333,120.65,37.9,2004,11,14,9.904,6.613
58752,27.78333333,120.65,37.9,2004,11,15,2.525,3.5
58752,27.78333333,120.65,37.9,2004,11,16,3.117,3.479
58752,27.78333333,120.65,37.9,2004,11,17,2.668,3.459
58752,27.78333333,120.65,37.9,2004,11,18,14.86,3.992
58752,27.78333333,120.65,37.9,2004,11,19,13.804,4.819
58752,27.78333333,120.65,37.9,2004,11,20,13.114,5.289
58752,27.78333333,120.65,37.9,2004,11,21,11.259,6.242
58752,27.78333333,120.65,37.9,2004,11,22,7.279,5.538
58752,27.78333333,120.65,37.9,2004,11,23,10.717,6.27
58752,27.78333333,120.65,37.9,2004,11,24,3.196,3.343
58752,27.78333333,120.65,37.9,2004,11,25,6.105,4.991
58752,27.78333333,120.65,37.9,2004,11,26,8.659,6.055
58752,27.78333333,120.65,37.9,2004,11,27,12.11,5.441
58752,27.78333333,120.65,37.9,2004,11,28,13.097,4.758
58752,27.78333333,120.65,37.9,2004,11,29,12.451,5.223
58752,27.78333333,120.65,37.9,2004,11,30,12.393,5.137
58752,27.78333333,120.65,37.9,2004,12,1,3.213,3.255
58752,27.78333333,120.65,37.9,2004,12,2,8.423,6.034
58752,27.78333333,120.65,37.9,2004,12,3,2.575,3.234
58752,27.78333333,120.65,37.9,2004,12,4,5.94,4.925
58752,27.78333333,120.65,37.9,2004,12,5,13.022,4.223
58752,27.78333333,120.65,37.9,2004,12,6,13.715,3.846
58752,27.78333333,120.65,37.9,2004,12,7,12.315,4.885
58752,27.78333333,120.65,37.9,2004,12,8,12.93,4.448
58752,27.78333333,120.65,37.9,2004,12,9,13.072,4.355
58752,27.78333333,120.65,37.9,2004,12,10,13.093,4.341
58752,27.78333333,120.65,37.9,2004,12,11,5.809,4.481
58752,27.78333333,120.65,37.9,2004,12,12,13.258,3.989
58752,27.78333333,120.65,37.9,2004,12,13,11.816,5.146
58752,27.78333333,120.65,37.9,2004,12,14,10.093,5.926
58752,27.78333333,120.65,37.9,2004,12,15,13.128,4.105
58752,27.78333333,120.65,37.9,2004,12,16,12.548,4.442
58752,27.78333333,120.65,37.9,2004,12,17,10.283,5.822
58752,27.78333333,120.65,37.9,2004,12,18,11.005,5.465
58752,27.78333333,120.65,37.9,2004,12,19,10.418,5.654
58752,27.78333333,120.65,37.9,2004,12,20,2.538,3.156
58752,27.78333333,120.65,37.9,2004,12,21,2.584,3.156
58752,27.78333333,120.65,37.9,2004,12,22,9.28,5.954
58752,27.78333333,120.65,37.9,2004,12,23,3.145,3.156
58752,27.78333333,120.65,37.9,2004,12,24,2.348,3.161
58752,27.78333333,120.65,37.9,2004,12,25,2.165,3.161
58752,27.78333333,120.65,37.9,2004,12,26,2.637,3.166
58752,27.78333333,120.65,37.9,2004,12,27,2.574,3.172
58752,27.78333333,120.65,37.9,2004,12,28,2.762,3.177
58752,27.78333333,120.65,37.9,2004,12,29,11.368,5.283
58752,27.78333333,120.65,37.9,2004,12,30,2.855,3.188
58752,27.78333333,120.65,37.9,2004,12,31,11.187,5.355
58752,27.78333333,120.65,37.9,2005,1,1,11.668,5.258
58752,27.78333333,120.65,37.9,2005,1,2,12.098,5.169
58752,27.78333333,120.65,37.9,2005,1,3,3.316,3.209
58752,27.78333333,120.65,37.9,2005,1,4,2.817,3.22
58752,27.78333333,120.65,37.9,2005,1,5,2.573,3.23
58752,27.78333333,120.65,37.9,2005,1,6,12.381,4.969
58752,27.78333333,120.65,37.9,2005,1,7,2.896,3.252
58752,27.78333333,120.65,37.9,2005,1,8,2.836,3.262
58752,27.78333333,120.65,37.9,2005,1,9,3.103,3.273
58752,27.78333333,120.65,37.9,2005,1,10,8.043,5.888
58752,27.78333333,120.65,37.9,2005,1,11,2.625,3.296
58752,27.78333333,120.65,37.9,2005,1,12,2.659,3.307
58752,27.78333333,120.65,37.9,2005,1,13,2.533,3.323
58752,27.78333333,120.65,37.9,2005,1,14,6.256,5.097
58752,27.78333333,120.65,37.9,2005,1,15,13.353,4.808
58752,27.78333333,120.65,37.9,2005,1,16,13.279,4.965
58752,27.78333333,120.65,37.9,2005,1,17,13.016,5.192
58752,27.78333333,120.65,37.9,2005,1,18,3.512,3.398
58752,27.78333333,120.65,37.9,2005,1,19,2.637,3.419
58752,27.78333333,120.65,37.9,2005,1,20,2.352,3.435
58752,27.78333333,120.65,37.9,2005,1,21,2.411,3.456
58752,27.78333333,120.65,37.9,2005,1,22,3.305,3.472
58752,27.78333333,120.65,37.9,2005,1,23,10.537,6.56
58752,27.78333333,120.65,37.9,2005,1,24,13.739,5.242
58752,27.78333333,120.65,37.9,2005,1,25,12.441,6.12
58752,27.78333333,120.65,37.9,2005,1,26,3.127,3.552
58752,27.78333333,120.65,37.9,2005,1,27,3.018,3.569
58752,27.78333333,120.65,37.9,2005,1,28,2.549,3.59
58752,27.78333333,120.65,37.9,2005,1,29,8.444,6.364
58752,27.78333333,120.65,37.9,2005,1,30,3.239,3.636
58752,27.78333333,120.65,37.9,2005,1,31,11.938,6.732
58752,27.78333333,120.65,37.9,2005,2,1,15.562,4.415
58752,27.78333333,120.65,37.9,2005,2,2,2.98,3.705
58752,27.78333333,120.65,37.9,2005,2,3,2.844,3.731
58752,27.78333333,120.65,37.9,2005,2,4,11.059,7.08
58752,27.78333333,120.65,37.9,2005,2,5,2.978,3.778
58752,27.78333333,120.65,37.9,2005,2,6,2.744,3.803
