station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54333,41.96666667,122.85,32.1,2006,6,14,14.229,11.505
54333,41.96666667,122.85,32.1,2006,6,15,26.703,7.704
54333,41.96666667,122.85,32.1,2006,6,16,11.865,10.099
54333,41.96666667,122.85,32.1,2006,6,17,25.408,9.429
54333,41.96666667,122.85,32.1,2006,6,18,25.788,9.227
54333,41.96666667,122.85,32.1,2006,6,19,10.343,9.436
54333,41.96666667,122.85,32.1,2006,6,20,19.645,12.12
54333,41.96666667,122.85,32.1,2006,6,21,23.719,10.569
54333,41.96666667,122.85,32.1,2006,6,22,24.532,10.097
54333,41.96666667,122.85,32.1,2006,6,23,18.191,12.15
54333,41.96666667,122.85,32.1,2006,6,24,10.179,9.091
54333,41.96666667,122.85,32.1,2006,6,25,7.516,6.74
54333,41.96666667,122.85,32.1,2006,6,26,17.944,12.14
54333,41.96666667,122.85,32.1,2006,6,27,22.884,10.959
54333,41.96666667,122.85,32.1,2006,6,28,24.733,9.871
54333,41.96666667,122.85,32.1,2006,6,29,7.359,6.729
54333,41.96666667,122.85,32.1,2006,6,30,12.027,10.356
54333,41.96666667,122.85,32.1,2006,7,1,10.588,9.263
54333,41.96666667,122.85,32.1,2006,7,2,26.314,8.04
54333,41.96666667,122.85,32.1,2006,7,3,17.67,12.071
54333,41.96666667,122.85,32.1,2006,7,4,21.148,11.51
54333,41.96666667,122.85,32.1,2006,7,5,7.701,6.685
54333,41.96666667,122.85,32.1,2006,7,6,19.565,11.896
54333,41.96666667,122.85,32.1,2006,7,7,26.352,7.904
54333,41.96666667,122.85,32.1,2006,7,8,23.361,10.039
54333,41.96666667,122.85,32.1,2006,7,9,16.537,11.879
54333,41.96666667,122.85,32.1,2006,7,10,13.679,11.035
54333,41.96666667,122.85,32.1,2006,7,11,18.147,11.921
54333,41.96666667,122.85,32.1,2006,7,12,18.532,11.863
54333,41.96666667,122.85,32.1,2006,7,13,22.754,10.532
54333,41.96666667,122.85,32.1,2006,7,14,12.799,10.873
54333,41.96666667,122.85,32.1,2006,7,15,17.012,11.793
54333,41.96666667,122.85,32.1,2006,7,16,25.608,8.141
54333,41.96666667,122.85,32.1,2006,7,17,12.724,10.596
54333,41.96666667,122.85,32.1,2006,7,18,7.101,6.52
54333,41.96666667,122.85,32.1,2006,7,19,21.745,10.775
54333,41.96666667,122.85,32.1,2006,7,20,18.531,11.645
54333,41.96666667,122.85,32.1,2006,7,21,18.439,11.655
54333,41.96666667,122.85,32.1,2006,7,22,26.216,6.608
54333,41.96666667,122.85,32.1,2006,7,23,10.956,9.028
54333,41.96666667,122.85,32.1,2006,7,24,21.165,10.708
54333,41.96666667,122.85,32.1,2006,7,25,23.854,9.133
54333,41.96666667,122.85,32.1,2006,7,26,19.871,11
54333,41.96666667,122.85,32.1,2006,7,27,20.204,10.882
54333,41.96666667,122.85,32.1,2006,7,28,10.55,9.311
54333,41.96666667,122.85,32.1,2006,7,29,10.242,8.817
54333,41.96666667,122.85,32.1,2006,7,30,7.084,6.286
54333,41.96666667,122.85,32.1,2006,7,31,7.004,6.258
54333,41.96666667,122.85,32.1,2006,8,1,11.773,9.875
54333,41.96666667,122.85,32.1,2006,8,2,11.989,10.072
54333,41.96666667,122.85,32.1,2006,8,3,16.828,11.139
54333,41.96666667,122.85,32.1,2006,8,4,16.44,11.098
54333,41.96666667,122.85,32.1,2006,8,5,18.415,10.829
54333,41.96666667,122.85,32.1,2006,8,6,12.306,10.133
54333,41.96666667,122.85,32.1,2006,8,7,15.725,10.954
54333,41.96666667,122.85,32.1,2006,8,8,20.849,9.521
54333,41.96666667,122.85,32.1,2006,8,9,10.185,8.943
54333,41.96666667,122.85,32.1,2006,8,10,6.733,5.995
54333,41.96666667,122.85,32.1,2006,8,11,6.327,5.972
54333,41.96666667,122.85,32.1,2006,8,12,6.668,5.937
54333,41.96666667,122.85,32.1,2006,8,13,6.29,5.908
54333,41.96666667,122.85,32.1,2006,8,14,22.535,7.705
54333,41.96666667,122.85,32.1,2006,8,15,24.37,5.668
54333,41.96666667,122.85,32.1,2006,8,16,19.135,9.761
54333,41.96666667,122.85,32.1,2006,8,17,24.096,5.785
54333,41.96666667,122.85,32.1,2006,8,18,24.141,5.679
54333,41.96666667,122.85,32.1,2006,8,19,23.719,6.182
54333,41.96666667,122.85,32.1,2006,8,20,20.95,8.298
54333,41.96666667,122.85,32.1,2006,8,21,14.321,10.116
54333,41.96666667,122.85,32.1,2006,8,22,19.309,9.249
54333,41.96666667,122.85,32.1,2006,8,23,20.793,7.88
54333,41.96666667,122.85,32.1,2006,8,24,21.145,7.554
54333,41.96666667,122.85,32.1,2006,8,25,20.751,7.565
54333,41.96666667,122.85,32.1,2006,8,26,6.019,5.481
54333,41.96666667,122.85,32.1,2006,8,27,14.876,9.808
54333,41.96666667,122.85,32.1,2006,8,28,16.12,9.607
54333,41.96666667,122.85,32.1,2006,8,29,17.327,9.109
54333,41.96666667,122.85,32.1,2006,8,30,22.081,5.434
54333,41.96666667,122.85,32.1,2006,8,31,20.66,6.772
54333,41.96666667,122.85,32.1,2006,9,1,18.631,8.3
54333,41.96666667,122.85,32.1,2006,9,2,17.483,8.557
54333,41.96666667,122.85,32.1,2006,9,3,5.969,5.181
54333,41.96666667,122.85,32.1,2006,9,4,20.907,5.623
54333,41.96666667,122.85,32.1,2006,9,5,18.933,7.58
54333,41.96666667,122.85,32.1,2006,9,6,20.851,5.409
54333,41.96666667,122.85,32.1,2006,9,7,15.484,8.771
54333,41.96666667,122.85,32.1,2006,9,8,6.301,4.982
54333,41.96666667,122.85,32.1,2006,9,9,12.674,8.874
54333,41.96666667,122.85,32.1,2006,9,10,20.088,5.546
54333,41.96666667,122.85,32.1,2006,9,11,18.306,6.833
54333,41.96666667,122.85,32.1,2006,9,12,18.226,6.659
54333,41.96666667,122.85,32.1,2006,9,13,14.36,8.501
54333,41.96666667,122.85,32.1,2006,9,14,12.511,8.55
54333,41.96666667,122.85,32.1,2006,9,15,15.365,7.974
54333,41.96666667,122.85,32.1,2006,9,16,18.617,5.59
54333,41.96666667,122.85,32.1,2006,9,17,17.782,6.255
54333,41.96666667,122.85,32.1,2006,9,18,19.272,4.609
54333,41.96666667,122.85,32.1,2006,9,19,18.478,5.043
54333,41.96666667,122.85,32.1,2006,9,20,17.231,5.977
54333,41.96666667,122.85,32.1,2006,9,21,18.341,4.805
54333,41.96666667,122.85,32.1,2006,9,22,17.646,5.336
54333,41.96666667,122.85,32.1,2006,9,23,17.76,5.125
54333,41.96666667,122.85,32.1,2006,9,24,15.678,6.496
54333,41.96666667,122.85,32.1,2006,9,25,4.438,4.281
54333,41.96666667,122.85,32.1,2006,9,26,9.77,7.395
54333,41.96666667,122.85,32.1,2006,9,27,9.344,7.089
54333,41.96666667,122.85,32.1,2006,9,28,16.555,4.848
54333,41.96666667,122.85,32.1,2006,9,29,16.998,4.264
54333,41.96666667,122.85,32.1,2006,9,30,16.406,4.778
54333,41.96666667,122.85,32.1,2006,10,1,15.587,5.201
54333,41.96666667,122.85,32.1,2006,10,2,10.967,7.189
54333,41.96666667,122.85,32.1,2006,10,3,8.728,6.74
54333,41.96666667,122.85,32.1,2006,10,4,16.517,3.784
54333,41.96666667,122.85,32.1,2006,10,5,14.92,5.227
54333,41.96666667,122.85,32.1,2006,10,6,13.484,6.001
54333,41.96666667,122.85,32.1,2006,10,7,14.792,4.435
54333,41.96666667,122.85,32.1,2006,10,8,10.024,6.735
54333,41.96666667,122.85,32.1,2006,10,9,14.827,4.57
54333,41.96666667,122.85,32.1,2006,10,10,13.006,5.286
54333,41.96666667,122.85,32.1,2006,10,11,14.604,3.73
54333,41.96666667,122.85,32.1,2006,10,12,14.276,4.083
54333,41.96666667,122.85,32.1,2006,10,13,9.405,6.338
54333,41.96666667,122.85,32.1,2006,10,14,13.957,3.796
54333,41.96666667,122.85,32.1,2006,10,15,13.462,4.415
54333,41.96666667,122.85,32.1,2006,10,16,4.213,3.415
54333,41.96666667,122.85,32.1,2006,10,17,13.394,3.858
54333,41.96666667,122.85,32.1,2006,10,18,13.022,4.432
54333,41.96666667,122.85,32.1,2006,10,19,12.032,4.606
54333,41.96666667,122.85,32.1,2006,10,20,13.26,3.604
54333,41.96666667,122.85,32.1,2006,10,21,3.509,3.221
54333,41.96666667,122.85,32.1,2006,10,22,3.779,3.186
54333,41.96666667,122.85,32.1,2006,10,23,12.808,3.362
54333,41.96666667,122.85,32.1,2006,10,24,11.448,4.658
54333,41.96666667,122.85,32.1,2006,10,25,9.677,5.287
54333,41.96666667,122.85,32.1,2006,10,26,12.009,3.603
54333,41.96666667,122.85,32.1,2006,10,27,10.766,4.731
54333,41.96666667,122.85,32.1,2006,10,28,11.889,3.264
54333,41.96666667,122.85,32.1,2006,10,29,12.035,2.985
54333,41.96666667,122.85,32.1,2006,10,30,9.325,5.028
54333,41.96666667,122.85,32.1,2006,10,31,11.054,3.681
54333,41.96666667,122.85,32.1,2006,11,1,11.344,3.362
54333,41.96666667,122.85,32.1,2006,11,2,11.136,3.55
54333,41.96666667,122.85,32.1,2006,11,3,10.255,3.848
54333,41.96666667,122.85,32.1,2006,11,4,4.342,3.481
54333,41.96666667,122.85,32.1,2006,11,5,7.33,4.871
54333,41.96666667,122.85,32.1,2006,11,6,4.643,4.15
54333,41.96666667,122.85,32.1,2006,11,7,9.847,3.858
54333,41.96666667,122.85,32.1,2006,11,8,7.876,4.617
54333,41.96666667,122.85,32.1,2006,11,9,10.232,2.829
54333,41.96666667,122.85,32.1,2006,11,10,10.346,2.842
54333,41.96666667,122.85,32.1,2006,11,11,10.056,3.053
54333,41.96666667,122.85,32.1,2006,11,12,9.286,3.698
54333,41.96666667,122.85,32.1,2006,11,13,9.152,3.384
54333,41.96666667,122.85,32.1,2006,11,14,7.58,4.297
54333,41.96666667,122.85,32.1,2006,11,15,8.553,3.664
54333,41.96666667,122.85,32.1,2006,11,16,9.573,2.689
54333,41.96666667,122.85,32.1,2006,11,17,7.41,4.183
54333,41.96666667,122.85,32.1,2006,11,18,7.691,3.919
54333,41.96666667,122.85,32.1,2006,11,19,6.142,4.199
54333,41.96666667,122.85,32.1,2006,11,20,3.027,2.312
54333,41.96666667,122.85,32.1,2006,11,21,6.732,4.091
54333,41.96666667,122.85,32.1,2006,11,22,8.888,2.496
54333,41.96666667,122.85,32.1,2006,11,23,8.966,2.531
54333,41.96666667,122.85,32.1,2006,11,24,9.396,2.049
54333,41.96666667,122.85,32.1,2006,11,25,2.706,2.21
54333,41.96666667,122.85,32.1,2006,11,26,5.086,3.811
54333,41.96666667,122.85,32.1,2006,11,27,7.551,3.349
54333,41.96666667,122.85,32.1,2006,11,28,6.225,3.854
54333,41.96666667,122.85,32.1,2006,11,29,8.153,2.888
54333,41.96666667,122.85,32.1,2006,11,30,8.185,2.66
54333,41.96666667,122.85,32.1,2006,12,1,7.784,3.007
54333,41.96666667,122.85,32.1,2006,12,2,7.674,2.924
54333,41.96666667,122.85,32.1,2006,12,3,7.713,2.958
54333,41.96666667,122.85,32.1,2006,12,4,5.177,3.663
54333,41.96666667,122.85,32.1,2006,12,5,7.945,2.592
54333,41.96666667,122.85,32.1,2006,12,6,2.692,2.054
54333,41.96666667,122.85,32.1,2006,12,7,7.893,2.472
54333,41.96666667,122.85,32.1,2006,12,8,6.141,3.552
54333,41.96666667,122.85,32.1,2006,12,9,7.749,2.578
54333,41.96666667,122.85,32.1,2006,12,10,6.101,3.598
54333,41.96666667,122.85,32.1,2006,12,11,3.631,2.928
54333,41.96666667,122.85,32.1,2006,12,12,5.484,3.602
54333,41.96666667,122.85,32.1,2006,12,13,7.76,2.365
54333,41.96666667,122.85,32.1,2006,12,14,7.139,3.064
54333,41.96666667,122.85,32.1,2006,12,15,7.527,2.632
54333,41.96666667,122.85,32.1,2006,12,16,3.559,3.03
54333,41.96666667,122.85,32.1,2006,12,17,7.168,2.845
54333,41.96666667,122.85,32.1,2006,12,18,7.506,2.726
54333,41.96666667,122.85,32.1,2006,12,19,2.582,1.977
54333,41.96666667,122.85,32.1,2006,12,20,2.435,1.977
54333,41.96666667,122.85,32.1,2006,12,21,2.107,1.979
54333,41.96666667,122.85,32.1,2006,12,22,7.696,2.47
54333,41.96666667,122.85,32.1,2006,12,23,7.463,2.667
54333,41.96666667,122.85,32.1,2006,12,24,4.514,3.38
54333,41.96666667,122.85,32.1,2006,12,25,2.343,1.985
54333,41.96666667,122.85,32.1,2006,12,26,2.54,1.985
54333,41.96666667,122.85,32.1,2006,12,27,7.568,2.436
54333,41.96666667,122.85,32.1,2006,12,28,7.731,2.308
54333,41.96666667,122.85,32.1,2006,12,29,7.263,2.987
54333,41.96666667,122.85,32.1,2006,12,30,2.975,2.547
54333,41.96666667,122.85,32.1,2006,12,31,7.037,3.156
54333,41.96666667,122.85,32.1,2007,1,1,6.024,3.479
54333,41.96666667,122.85,32.1,2007,1,2,7.325,3.008
54333,41.96666667,122.85,32.1,2007,1,3,6.904,3.334
54333,41.96666667,122.85,32.1,2007,1,4,3.985,3.176
54333,41.96666667,122.85,32.1,2007,1,5,2.668,2.066
54333,41.96666667,122.85,32.1,2007,1,6,2.35,2.078
54333,41.96666667,122.85,32.1,2007,1,7,7.673,2.896
54333,41.96666667,122.85,32.1,2007,1,8,8.282,2.378
54333,41.96666667,122.85,32.1,2007,1,9,7.487,3.115
54333,41.96666667,122.85,32.1,2007,1,10,8.041,2.856
54333,41.96666667,122.85,32.1,2007,1,11,8.801,2.225
54333,41.96666667,122.85,32.1,2007,1,12,8.214,2.707
54333,41.96666667,122.85,32.1,2007,1,13,8.346,2.88
54333,41.96666667,122.85,32.1,2007,1,14,7.931,3.327
54333,41.96666667,122.85,32.1,2007,1,15,5.439,3.933
54333,41.96666667,122.85,32.1,2007,1,16,7.816,3.551
54333,41.96666667,122.85,32.1,2007,1,17,8.01,3.497
54333,41.96666667,122.85,32.1,2007,1,18,9.218,2.311
54333,41.96666667,122.85,32.1,2007,1,19,7.952,3.677
54333,41.96666667,122.85,32.1,2007,1,20,4.677,3.721
54333,41.96666667,122.85,32.1,2007,1,21,2.617,2.339
54333,41.96666667,122.85,32.1,2007,1,22,8.595,3.441
54333,41.96666667,122.85,32.1,2007,1,23,9.563,2.721
54333,41.96666667,122.85,32.1,2007,1,24,9.588,2.854
54333,41.96666667,122.85,32.1,2007,1,25,9.076,3.414
54333,41.96666667,122.85,32.1,2007,1,26,9.858,2.793
54333,41.96666667,122.85,32.1,2007,1,27,9.807,2.927
54333,41.96666667,122.85,32.1,2007,1,28,9.931,2.973
54333,41.96666667,122.85,32.1,2007,1,29,3.108,2.538
54333,41.96666667,122.85,32.1,2007,1,30,9.824,3.264
54333,41.96666667,122.85,32.1,2007,1,31,4.614,3.882
54333,41.96666667,122.85,32.1,2007,2,1,10.35,2.96
54333,41.96666667,122.85,32.1,2007,2,2,10.802,3.03
54333,41.96666667,122.85,32.1,2007,2,3,10.077,3.583
54333,41.96666667,122.85,32.1,2007,2,4,10.287,3.791
54333,41.96666667,122.85,32.1,2007,2,5,7.856,4.927
54333,41.96666667,122.85,32.1,2007,2,6,11.407,2.829
54333,41.96666667,122.85,32.1,2007,2,7,10.134,4.254
54333,41.96666667,122.85,32.1,2007,2,8,8.039,5.097
54333,41.96666667,122.85,32.1,2007,2,9,9.493,4.804
54333,41.96666667,122.85,32.1,2007,2,10,11.316,3.395
54333,41.96666667,122.85,32.1,2007,2,11,12.233,2.977
54333,41.96666667,122.85,32.1,2007,2,12,11.965,3.549
54333,41.96666667,122.85,32.1,2007,2,13,3.938,3.015
54333,41.96666667,122.85,32.1,2007,2,14,11.606,3.881
54333,41.96666667,122.85,32.1,2007,2,15,12.337,3.39
54333,41.96666667,122.85,32.1,2007,2,16,11.674,4.519
54333,41.96666667,122.85,32.1,2007,2,17,11.596,4.375
54333,41.96666667,122.85,32.1,2007,2,18,12.298,4.29
54333,41.96666667,122.85,32.1,2007,2,19,12.329,4.524
54333,41.96666667,122.85,32.1,2007,2,20,11.12,5.326
54333,41.96666667,122.85,32.1,2007,2,21,3.965,3.312
54333,41.96666667,122.85,32.1,2007,2,22,11.442,5.199
54333,41.96666667,122.85,32.1,2007,2,23,12.997,4.258
54333,41.96666667,122.85,32.1,2007,2,24,10.846,6.006
54333,41.96666667,122.85,32.1,2007,2,25,3.984,3.468
54333,41.96666667,122.85,32.1,2007,2,26,3.639,3.511
54333,41.96666667,122.85,32.1,2007,2,27,13.91,4.41
54333,41.96666667,122.85,32.1,2007,2,28,13.9,4.886
54333,41.96666667,122.85,32.1,2007,3,1,4.571,3.631
54333,41.96666667,122.85,32.1,2007,3,2,4.454,3.673
54333,41.96666667,122.85,32.1,2007,3,3,3.959,3.719
54333,41.96666667,122.85,32.1,2007,3,4,4.524,3.754
54333,41.96666667,122.85,32.1,2007,3,5,11.675,6.608
54333,41.96666667,122.85,32.1,2007,3,6,15.239,4.533
54333,41.96666667,122.85,32.1,2007,3,7,15.527,4.507
54333,41.96666667,122.85,32.1,2007,3,8,16.101,3.898
54333,41.96666667,122.85,32.1,2007,3,9,7.867,6.284
54333,41.96666667,122.85,32.1,2007,3,10,14.326,5.951
54333,41.96666667,122.85,32.1,2007,3,11,16.03,4.558
54333,41.96666667,122.85,32.1,2007,3,12,16.064,4.783
54333,41.96666667,122.85,32.1,2007,3,13,5.221,4.141
54333,41.96666667,122.85,32.1,2007,3,14,17.115,4.364
54333,41.96666667,122.85,32.1,2007,3,15,16.748,4.858
54333,41.96666667,122.85,32.1,2007,3,16,17.288,4.692
54333,41.96666667,122.85,32.1,2007,3,17,17.077,4.93
54333,41.96666667,122.85,32.1,2007,3,18,17.488,5.03
54333,41.96666667,122.85,32.1,2007,3,19,17.256,5.132
54333,41.96666667,122.85,32.1,2007,3,20,9.268,7.308
54333,41.96666667,122.85,32.1,2007,3,21,6.1,5.287
54333,41.96666667,122.85,32.1,2007,3,22,11.017,7.982
54333,41.96666667,122.85,32.1,2007,3,23,5.601,4.565
54333,41.96666667,122.85,32.1,2007,3,24,17.042,6.5
54333,41.96666667,122.85,32.1,2007,3,25,18.236,5.488
54333,41.96666667,122.85,32.1,2007,3,26,15.723,7.873
54333,41.96666667,122.85,32.1,2007,3,27,18.129,6.058
54333,41.96666667,122.85,32.1,2007,3,28,16.849,7.472
54333,41.96666667,122.85,32.1,2007,3,29,5.466,4.818
54333,41.96666667,122.85,32.1,2007,3,30,7.206,5.823
54333,41.96666667,122.85,32.1,2007,3,31,5.614,4.902
54333,41.96666667,122.85,32.1,2007,4,1,17.528,7.151
54333,41.96666667,122.85,32.1,2007,4,2,16.666,8.205
54333,41.96666667,122.85,32.1,2007,4,3,15.513,8.737
54333,41.96666667,122.85,32.1,2007,4,4,20.034,6.006
54333,41.96666667,122.85,32.1,2007,4,5,14.593,9.198
54333,41.96666667,122.85,32.1,2007,4,6,18.135,7.989
54333,41.96666667,122.85,32.1,2007,4,7,18.924,7.532
54333,41.96666667,122.85,32.1,2007,4,8,18.375,8.138
54333,41.96666667,122.85,32.1,2007,4,9,9.098,7.716
54333,41.96666667,122.85,32.1,2007,4,10,20.887,6.578
54333,41.96666667,122.85,32.1,2007,4,11,19.282,8.149
54333,41.96666667,122.85,32.1,2007,4,12,6.768,5.376
54333,41.96666667,122.85,32.1,2007,4,13,20.655,7.02
54333,41.96666667,122.85,32.1,2007,4,14,9.922,8.226
54333,41.96666667,122.85,32.1,2007,4,15,20.659,7.865
54333,41.96666667,122.85,32.1,2007,4,16,13.797,9.847
54333,41.96666667,122.85,32.1,2007,4,17,22.756,6.073
54333,41.96666667,122.85,32.1,2007,4,18,7.193,5.591
54333,41.96666667,122.85,32.1,2007,4,19,18.584,9.543
54333,41.96666667,122.85,32.1,2007,4,20,17.569,9.71
54333,41.96666667,122.85,32.1,2007,4,21,20.014,8.737
54333,41.96666667,122.85,32.1,2007,4,22,22.593,6.97
54333,41.96666667,122.85,32.1,2007,4,23,22.309,7.693
54333,41.96666667,122.85,32.1,2007,4,24,16.08,10.431
54333,41.96666667,122.85,32.1,2007,4,25,22.212,7.347
54333,41.96666667,122.85,32.1,2007,4,26,23.571,6.329
54333,41.96666667,122.85,32.1,2007,4,27,23.39,7.539
54333,41.96666667,122.85,32.1,2007,4,28,24.696,6.504
54333,41.96666667,122.85,32.1,2007,4,29,24.535,6.764
54333,41.96666667,122.85,32.1,2007,4,30,22.23,8.284
54333,41.96666667,122.85,32.1,2007,5,1,21,9.593
54333,41.96666667,122.85,32.1,2007,5,2,24.953,6.558
54333,41.96666667,122.85,32.1,2007,5,3,22.029,9.31
54333,41.96666667,122.85,32.1,2007,5,4,21.427,9.459
54333,41.96666667,122.85,32.1,2007,5,5,14.501,10.644
54333,41.96666667,122.85,32.1,2007,5,6,25.879,6.296
54333,41.96666667,122.85,32.1,2007,5,7,14.349,10.658
54333,41.96666667,122.85,32.1,2007,5,8,10,8.35
54333,41.96666667,122.85,32.1,2007,5,9,24.004,8.582
54333,41.96666667,122.85,32.1,2007,5,10,18.736,11.185
54333,41.96666667,122.85,32.1,2007,5,11,7.488,6.269
54333,41.96666667,122.85,32.1,2007,5,12,18.634,11.227
54333,41.96666667,122.85,32.1,2007,5,13,24.91,8.119
54333,41.96666667,122.85,32.1,2007,5,14,24.582,8.077
54333,41.96666667,122.85,32.1,2007,5,15,13.925,10.625
54333,41.96666667,122.85,32.1,2007,5,16,16.039,11.377
54333,41.96666667,122.85,32.1,2007,5,17,23.553,9.627
54333,41.96666667,122.85,32.1,2007,5,18,21.805,10.29
54333,41.96666667,122.85,32.1,2007,5,19,23.861,9.205
54333,41.96666667,122.85,32.1,2007,5,20,12.51,10.111
54333,41.96666667,122.85,32.1,2007,5,21,26,7.965
54333,41.96666667,122.85,32.1,2007,5,22,23.009,10.052
54333,41.96666667,122.85,32.1,2007,5,23,7.432,6.51
54333,41.96666667,122.85,32.1,2007,5,24,16.52,11.725
54333,41.96666667,122.85,32.1,2007,5,25,21.748,11.023
54333,41.96666667,122.85,32.1,2007,5,26,25.984,7.944
54333,41.96666667,122.85,32.1,2007,5,27,19.567,11.763
54333,41.96666667,122.85,32.1,2007,5,28,20.539,11.588
54333,41.96666667,122.85,32.1,2007,5,29,24.611,9.104
54333,41.96666667,122.85,32.1,2007,5,30,24.587,9.374
54333,41.96666667,122.85,32.1,2007,5,31,16,11.655
54333,41.96666667,122.85,32.1,2007,6,1,7.405,6.64
54333,41.96666667,122.85,32.1,2007,6,2,7.77,6.651
54333,41.96666667,122.85,32.1,2007,6,3,20.447,11.67
54333,41.96666667,122.85,32.1,2007,6,4,26.233,8.332
54333,41.96666667,122.85,32.1,2007,6,5,26.513,8.047
54333,41.96666667,122.85,32.1,2007,6,6,25.363,9.472
54333,41.96666667,122.85,32.1,2007,6,7,27.042,7.99
54333,41.96666667,122.85,32.1,2007,6,8,26.992,7.586
54333,41.96666667,122.85,32.1,2007,6,9,23.84,10.46
54333,41.96666667,122.85,32.1,2007,6,10,24.983,9.476
54333,41.96666667,122.85,32.1,2007,6,11,24.338,9.818
54333,41.96666667,122.85,32.1,2007,6,12,22.111,11.205
54333,41.96666667,122.85,32.1,2007,6,13,21.911,11.508
54333,41.96666667,122.85,32.1,2007,6,14,27.729,7.07
54333,41.96666667,122.85,32.1,2007,6,15,26.955,8.165
54333,41.96666667,122.85,32.1,2007,6,16,24.965,9.68
54333,41.96666667,122.85,32.1,2007,6,17,25.999,8.842
54333,41.96666667,122.85,32.1,2007,6,18,20.845,11.911
54333,41.96666667,122.85,32.1,2007,6,19,10.136,8.849
54333,41.96666667,122.85,32.1,2007,6,20,25.216,9.436
54333,41.96666667,122.85,32.1,2007,6,21,25.295,9.352
54333,41.96666667,122.85,32.1,2007,6,22,24.873,9.887
54333,41.96666667,122.85,32.1,2007,6,23,22.632,11.186
54333,41.96666667,122.85,32.1,2007,6,24,19.708,12.108
54333,41.96666667,122.85,32.1,2007,6,25,23.172,10.884
54333,41.96666667,122.85,32.1,2007,6,26,25.616,8.833
54333,41.96666667,122.85,32.1,2007,6,27,16.021,11.879
54333,41.96666667,122.85,32.1,2007,6,28,8.062,6.734
54333,41.96666667,122.85,32.1,2007,6,29,22.867,10.992
54333,41.96666667,122.85,32.1,2007,6,30,7.723,6.723
54333,41.96666667,122.85,32.1,2007,7,1,6.295,6.718
54333,41.96666667,122.85,32.1,2007,7,2,17.349,12.081
54333,41.96666667,122.85,32.1,2007,7,3,13.129,10.947
54333,41.96666667,122.85,32.1,2007,7,4,22.143,11.178
54333,41.96666667,122.85,32.1,2007,7,5,19.337,11.999
54333,41.96666667,122.85,32.1,2007,7,6,12.55,10.446
54333,41.96666667,122.85,32.1,2007,7,7,7.346,6.663
54333,41.96666667,122.85,32.1,2007,7,8,7.998,6.652
54333,41.96666667,122.85,32.1,2007,7,9,7.694,6.641
54333,41.96666667,122.85,32.1,2007,7,10,11.868,10.13
54333,41.96666667,122.85,32.1,2007,7,11,12.62,10.606
54333,41.96666667,122.85,32.1,2007,7,12,13.704,11.042
54333,41.96666667,122.85,32.1,2007,7,13,24.788,9.015
54333,41.96666667,122.85,32.1,2007,7,14,25.385,8.461
54333,41.96666667,122.85,32.1,2007,7,15,20.717,11.303
54333,41.96666667,122.85,32.1,2007,7,16,22.326,10.583
54333,41.96666667,122.85,32.1,2007,7,17,7.415,6.536
54333,41.96666667,122.85,32.1,2007,7,18,7.714,6.52
54333,41.96666667,122.85,32.1,2007,7,19,25.609,7.385
54333,41.96666667,122.85,32.1,2007,7,20,24.598,9.026
54333,41.96666667,122.85,32.1,2007,7,21,17.107,11.655
54333,41.96666667,122.85,32.1,2007,7,22,25.976,7.65
54333,41.96666667,122.85,32.1,2007,7,23,25.7,7.869
54333,41.96666667,122.85,32.1,2007,7,24,22.294,10.27
54333,41.96666667,122.85,32.1,2007,7,25,24.087,8.656
54333,41.96666667,122.85,32.1,2007,7,26,13.324,10.644
54333,41.96666667,122.85,32.1,2007,7,27,17.57,11.434
54333,41.96666667,122.85,32.1,2007,7,28,12.743,10.372
54333,41.96666667,122.85,32.1,2007,7,29,22.93,9.405
54333,41.96666667,122.85,32.1,2007,7,30,23.673,8.59
54333,41.96666667,122.85,32.1,2007,7,31,7.251,6.258
54333,41.96666667,122.85,32.1,2007,8,1,18.366,11.076
54333,41.96666667,122.85,32.1,2007,8,2,24.582,7.371
54333,41.96666667,122.85,32.1,2007,8,3,22.325,9.18
54333,41.96666667,122.85,32.1,2007,8,4,24.191,7.616
54333,41.96666667,122.85,32.1,2007,8,5,11.929,9.685
54333,41.96666667,122.85,32.1,2007,8,6,17.487,10.93
54333,41.96666667,122.85,32.1,2007,8,7,19.649,10.275
54333,41.96666667,122.85,32.1,2007,8,8,10.843,9.408
54333,41.96666667,122.85,32.1,2007,8,9,23.253,7.746
54333,41.96666667,122.85,32.1,2007,8,10,18.864,10.24
54333,41.96666667,122.85,32.1,2007,8,11,11.629,9.682
54333,41.96666667,122.85,32.1,2007,8,12,6.29,5.937
54333,41.96666667,122.85,32.1,2007,8,13,17.148,10.569
54333,41.96666667,122.85,32.1,2007,8,14,18.921,10.006
54333,41.96666667,122.85,32.1,2007,8,15,7.393,6.395
54333,41.96666667,122.85,32.1,2007,8,16,6.514,5.821
54333,41.96666667,122.85,32.1,2007,8,17,5.925,5.785
54333,41.96666667,122.85,32.1,2007,8,18,19.439,9.178
54333,41.96666667,122.85,32.1,2007,8,19,23.062,6.182
54333,41.96666667,122.85,32.1,2007,8,20,17.976,9.675
54333,41.96666667,122.85,32.1,2007,8,21,23.094,5.55
54333,41.96666667,122.85,32.1,2007,8,22,23.202,5.759
54333,41.96666667,122.85,32.1,2007,8,23,21.558,7.29
