station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57545,29.53333333,109.4166667,499.8,1990,2,1,1.013,4.15
57545,29.53333333,109.4166667,499.8,1990,2,2,2.444,4.181
57545,29.53333333,109.4166667,499.8,1990,2,3,2.462,4.212
57545,29.53333333,109.4166667,499.8,1990,2,4,3.122,4.238
57545,29.53333333,109.4166667,499.8,1990,2,5,4.793,4.633
57545,29.53333333,109.4166667,499.8,1990,2,6,2.899,4.3
57545,29.53333333,109.4166667,499.8,1990,2,7,2.165,4.326
57545,29.53333333,109.4166667,499.8,1990,2,8,2.08,4.357
57545,29.53333333,109.4166667,499.8,1990,2,9,0.729,4.389
57545,29.53333333,109.4166667,499.8,1990,2,10,2.98,4.42
57545,29.53333333,109.4166667,499.8,1990,2,11,12.456,7.156
57545,29.53333333,109.4166667,499.8,1990,2,12,4.443,4.482
57545,29.53333333,109.4166667,499.8,1990,2,13,7.119,5.853
57545,29.53333333,109.4166667,499.8,1990,2,14,2.746,4.549
57545,29.53333333,109.4166667,499.8,1990,2,15,1.431,4.58
57545,29.53333333,109.4166667,499.8,1990,2,16,2.955,4.616
57545,29.53333333,109.4166667,499.8,1990,2,17,2.806,4.647
57545,29.53333333,109.4166667,499.8,1990,2,18,4.006,4.683
57545,29.53333333,109.4166667,499.8,1990,2,19,2.759,4.719
57545,29.53333333,109.4166667,499.8,1990,2,20,2.377,4.75
57545,29.53333333,109.4166667,499.8,1990,2,21,2.047,4.785
57545,29.53333333,109.4166667,499.8,1990,2,22,2.518,4.816
57545,29.53333333,109.4166667,499.8,1990,2,23,2.201,4.857
57545,29.53333333,109.4166667,499.8,1990,2,24,4.403,4.887
57545,29.53333333,109.4166667,499.8,1990,2,25,3.477,4.922
57545,29.53333333,109.4166667,499.8,1990,2,26,3.863,4.958
57545,29.53333333,109.4166667,499.8,1990,2,27,4.087,4.993
57545,29.53333333,109.4166667,499.8,1990,2,28,4.116,5.028
57545,29.53333333,109.4166667,499.8,1990,3,1,2.647,5.062
57545,29.53333333,109.4166667,499.8,1990,3,2,4.237,5.097
57545,29.53333333,109.4166667,499.8,1990,3,3,5.226,5.546
57545,29.53333333,109.4166667,499.8,1990,3,4,4.229,5.166
57545,29.53333333,109.4166667,499.8,1990,3,5,14.337,8.4
57545,29.53333333,109.4166667,499.8,1990,3,6,16.333,8.187
57545,29.53333333,109.4166667,499.8,1990,3,7,17.257,7.94
57545,29.53333333,109.4166667,499.8,1990,3,8,17.107,8.081
57545,29.53333333,109.4166667,499.8,1990,3,9,4.572,5.345
57545,29.53333333,109.4166667,499.8,1990,3,10,2.692,5.379
57545,29.53333333,109.4166667,499.8,1990,3,11,5.745,5.417
57545,29.53333333,109.4166667,499.8,1990,3,12,2.966,5.45
57545,29.53333333,109.4166667,499.8,1990,3,13,3.608,5.488
57545,29.53333333,109.4166667,499.8,1990,3,14,10.324,7.873
57545,29.53333333,109.4166667,499.8,1990,3,15,4.754,5.558
57545,29.53333333,109.4166667,499.8,1990,3,16,2.242,5.59
57545,29.53333333,109.4166667,499.8,1990,3,17,14.287,9.08
57545,29.53333333,109.4166667,499.8,1990,3,18,18.211,8.198
57545,29.53333333,109.4166667,499.8,1990,3,19,17.112,8.987
57545,29.53333333,109.4166667,499.8,1990,3,20,4.965,5.726
57545,29.53333333,109.4166667,499.8,1990,3,21,10.37,7.817
57545,29.53333333,109.4166667,499.8,1990,3,22,8.124,7.142
57545,29.53333333,109.4166667,499.8,1990,3,23,3.623,5.823
57545,29.53333333,109.4166667,499.8,1990,3,24,3.063,5.859
57545,29.53333333,109.4166667,499.8,1990,3,25,6.339,5.888
57545,29.53333333,109.4166667,499.8,1990,3,26,2.534,5.924
57545,29.53333333,109.4166667,499.8,1990,3,27,4.111,5.953
57545,29.53333333,109.4166667,499.8,1990,3,28,3.378,5.982
57545,29.53333333,109.4166667,499.8,1990,3,29,6.178,6.016
57545,29.53333333,109.4166667,499.8,1990,3,30,5.699,6.045
57545,29.53333333,109.4166667,499.8,1990,3,31,16.422,9.775
57545,29.53333333,109.4166667,499.8,1990,4,1,15.06,9.646
57545,29.53333333,109.4166667,499.8,1990,4,2,8.626,7.396
57545,29.53333333,109.4166667,499.8,1990,4,3,4.158,6.168
57545,29.53333333,109.4166667,499.8,1990,4,4,7.792,7.075
57545,29.53333333,109.4166667,499.8,1990,4,5,6.23,6.228
57545,29.53333333,109.4166667,499.8,1990,4,6,9.112,7.889
57545,29.53333333,109.4166667,499.8,1990,4,7,11.267,8.924
57545,29.53333333,109.4166667,499.8,1990,4,8,8.112,6.918
57545,29.53333333,109.4166667,499.8,1990,4,9,4.576,6.341
57545,29.53333333,109.4166667,499.8,1990,4,10,4.182,6.362
57545,29.53333333,109.4166667,499.8,1990,4,11,6.875,6.713
57545,29.53333333,109.4166667,499.8,1990,4,12,16.889,9.992
57545,29.53333333,109.4166667,499.8,1990,4,13,16.32,10.39
57545,29.53333333,109.4166667,499.8,1990,4,14,8.16,6.947
57545,29.53333333,109.4166667,499.8,1990,4,15,5.312,6.489
57545,29.53333333,109.4166667,499.8,1990,4,16,4.803,6.52
57545,29.53333333,109.4166667,499.8,1990,4,17,10.012,8.471
57545,29.53333333,109.4166667,499.8,1990,4,18,7.318,6.565
57545,29.53333333,109.4166667,499.8,1990,4,19,20.85,9.92
57545,29.53333333,109.4166667,499.8,1990,4,20,6.555,6.614
57545,29.53333333,109.4166667,499.8,1990,4,21,4.982,6.632
57545,29.53333333,109.4166667,499.8,1990,4,22,5.359,6.651
57545,29.53333333,109.4166667,499.8,1990,4,23,6.452,6.979
57545,29.53333333,109.4166667,499.8,1990,4,24,21.553,9.127
57545,29.53333333,109.4166667,499.8,1990,4,25,24.159,8.207
57545,29.53333333,109.4166667,499.8,1990,4,26,22.793,8.955
57545,29.53333333,109.4166667,499.8,1990,4,27,23.264,8.987
57545,29.53333333,109.4166667,499.8,1990,4,28,11.837,9.159
57545,29.53333333,109.4166667,499.8,1990,4,29,4.582,6.797
57545,29.53333333,109.4166667,499.8,1990,4,30,5.49,6.813
57545,29.53333333,109.4166667,499.8,1990,5,1,4.252,6.833
57545,29.53333333,109.4166667,499.8,1990,5,2,5.142,6.845
57545,29.53333333,109.4166667,499.8,1990,5,3,5.444,6.868
57545,29.53333333,109.4166667,499.8,1990,5,4,22.414,9.617
57545,29.53333333,109.4166667,499.8,1990,5,5,25.695,8.154
57545,29.53333333,109.4166667,499.8,1990,5,6,24.232,9.425
57545,29.53333333,109.4166667,499.8,1990,5,7,22.189,10.435
57545,29.53333333,109.4166667,499.8,1990,5,8,23.376,9.387
57545,29.53333333,109.4166667,499.8,1990,5,9,24.63,9.293
57545,29.53333333,109.4166667,499.8,1990,5,10,21.884,10.547
57545,29.53333333,109.4166667,499.8,1990,5,11,24.21,9.01
57545,29.53333333,109.4166667,499.8,1990,5,12,23.212,9.869
57545,29.53333333,109.4166667,499.8,1990,5,13,22.731,9.84
57545,29.53333333,109.4166667,499.8,1990,5,14,7.988,7.029
57545,29.53333333,109.4166667,499.8,1990,5,15,5.385,7.036
57545,29.53333333,109.4166667,499.8,1990,5,16,18.781,11.176
57545,29.53333333,109.4166667,499.8,1990,5,17,23.935,9.111
57545,29.53333333,109.4166667,499.8,1990,5,18,25.434,8.477
57545,29.53333333,109.4166667,499.8,1990,5,19,23.764,10.064
57545,29.53333333,109.4166667,499.8,1990,5,20,7.634,7.091
57545,29.53333333,109.4166667,499.8,1990,5,21,6.55,7.102
57545,29.53333333,109.4166667,499.8,1990,5,22,2.445,7.115
57545,29.53333333,109.4166667,499.8,1990,5,23,4.429,7.118
57545,29.53333333,109.4166667,499.8,1990,5,24,17.259,11.467
57545,29.53333333,109.4166667,499.8,1990,5,25,22.125,10.631
57545,29.53333333,109.4166667,499.8,1990,5,26,14.654,10.149
57545,29.53333333,109.4166667,499.8,1990,5,27,24.101,9.39
57545,29.53333333,109.4166667,499.8,1990,5,28,8.708,7.164
57545,29.53333333,109.4166667,499.8,1990,5,29,14.448,10.75
57545,29.53333333,109.4166667,499.8,1990,5,30,22.185,10.724
57545,29.53333333,109.4166667,499.8,1990,5,31,10.737,7.959
57545,29.53333333,109.4166667,499.8,1990,6,1,25.15,8.9
57545,29.53333333,109.4166667,499.8,1990,6,2,15.969,11.033
57545,29.53333333,109.4166667,499.8,1990,6,3,18.62,11.616
57545,29.53333333,109.4166667,499.8,1990,6,4,24.968,9.456
57545,29.53333333,109.4166667,499.8,1990,6,5,23.623,10.397
57545,29.53333333,109.4166667,499.8,1990,6,6,8.295,7.21
57545,29.53333333,109.4166667,499.8,1990,6,7,3.445,7.217
57545,29.53333333,109.4166667,499.8,1990,6,8,22.828,10.26
57545,29.53333333,109.4166667,499.8,1990,6,9,25.151,8.777
57545,29.53333333,109.4166667,499.8,1990,6,10,25.895,8.703
57545,29.53333333,109.4166667,499.8,1990,6,11,22.455,10.76
57545,29.53333333,109.4166667,499.8,1990,6,12,7.299,7.231
57545,29.53333333,109.4166667,499.8,1990,6,13,15.143,11.222
57545,29.53333333,109.4166667,499.8,1990,6,14,18.206,11.585
57545,29.53333333,109.4166667,499.8,1990,6,15,9.882,9.083
57545,29.53333333,109.4166667,499.8,1990,6,16,5.638,7.236
57545,29.53333333,109.4166667,499.8,1990,6,17,14.764,11.019
57545,29.53333333,109.4166667,499.8,1990,6,18,14.429,10.983
57545,29.53333333,109.4166667,499.8,1990,6,19,13.087,10.777
57545,29.53333333,109.4166667,499.8,1990,6,20,5.833,7.24
57545,29.53333333,109.4166667,499.8,1990,6,21,14.907,10.983
57545,29.53333333,109.4166667,499.8,1990,6,22,23.851,9.78
57545,29.53333333,109.4166667,499.8,1990,6,23,11.479,9.081
57545,29.53333333,109.4166667,499.8,1990,6,24,5.535,7.232
57545,29.53333333,109.4166667,499.8,1990,6,25,11.775,9.652
57545,29.53333333,109.4166667,499.8,1990,6,26,12.074,9.858
57545,29.53333333,109.4166667,499.8,1990,6,27,23.569,10.059
57545,29.53333333,109.4166667,499.8,1990,6,28,22.338,10.469
57545,29.53333333,109.4166667,499.8,1990,6,29,15.424,11.368
57545,29.53333333,109.4166667,499.8,1990,6,30,6.424,7.22
57545,29.53333333,109.4166667,499.8,1990,7,1,4.49,7.217
57545,29.53333333,109.4166667,499.8,1990,7,2,19.408,11.43
57545,29.53333333,109.4166667,499.8,1990,7,3,22.668,10.237
57545,29.53333333,109.4166667,499.8,1990,7,4,16.992,11.415
57545,29.53333333,109.4166667,499.8,1990,7,5,15.428,11.123
57545,29.53333333,109.4166667,499.8,1990,7,6,10.306,9.152
57545,29.53333333,109.4166667,499.8,1990,7,7,14.514,10.941
57545,29.53333333,109.4166667,499.8,1990,7,8,22.344,9.83
57545,29.53333333,109.4166667,499.8,1990,7,9,17.924,11.573
57545,29.53333333,109.4166667,499.8,1990,7,10,13.028,9.975
57545,29.53333333,109.4166667,499.8,1990,7,11,20.149,11.064
57545,29.53333333,109.4166667,499.8,1990,7,12,12.089,9.963
57545,29.53333333,109.4166667,499.8,1990,7,13,17.227,11.538
57545,29.53333333,109.4166667,499.8,1990,7,14,20.715,10.752
57545,29.53333333,109.4166667,499.8,1990,7,15,19.486,11.39
57545,29.53333333,109.4166667,499.8,1990,7,16,13.399,10.363
57545,29.53333333,109.4166667,499.8,1990,7,17,6.561,7.114
57545,29.53333333,109.4166667,499.8,1990,7,18,4.153,7.104
57545,29.53333333,109.4166667,499.8,1990,7,19,6.066,7.091
57545,29.53333333,109.4166667,499.8,1990,7,20,5.116,7.088
57545,29.53333333,109.4166667,499.8,1990,7,21,19.912,10.859
57545,29.53333333,109.4166667,499.8,1990,7,22,22.219,10.236
57545,29.53333333,109.4166667,499.8,1990,7,23,23.315,9.339
57545,29.53333333,109.4166667,499.8,1990,7,24,23.492,9.081
57545,29.53333333,109.4166667,499.8,1990,7,25,23.812,8.793
57545,29.53333333,109.4166667,499.8,1990,7,26,22.269,9.893
57545,29.53333333,109.4166667,499.8,1990,7,27,17.774,11.306
57545,29.53333333,109.4166667,499.8,1990,7,28,18.203,11.204
57545,29.53333333,109.4166667,499.8,1990,7,29,18.136,11.233
57545,29.53333333,109.4166667,499.8,1990,7,30,20.795,10.537
57545,29.53333333,109.4166667,499.8,1990,7,31,19.197,11.142
57545,29.53333333,109.4166667,499.8,1990,8,1,19.568,10.922
57545,29.53333333,109.4166667,499.8,1990,8,2,12.127,9.33
57545,29.53333333,109.4166667,499.8,1990,8,3,23.916,8.874
57545,29.53333333,109.4166667,499.8,1990,8,4,24.915,7.993
57545,29.53333333,109.4166667,499.8,1990,8,5,23.631,9.232
57545,29.53333333,109.4166667,499.8,1990,8,6,24.366,8.583
57545,29.53333333,109.4166667,499.8,1990,8,7,22.765,9.415
57545,29.53333333,109.4166667,499.8,1990,8,8,14.591,10.137
57545,29.53333333,109.4166667,499.8,1990,8,9,20.243,10.452
57545,29.53333333,109.4166667,499.8,1990,8,10,22.356,9.033
57545,29.53333333,109.4166667,499.8,1990,8,11,15.044,10.751
57545,29.53333333,109.4166667,499.8,1990,8,12,22.551,8.756
57545,29.53333333,109.4166667,499.8,1990,8,13,19.278,10.568
57545,29.53333333,109.4166667,499.8,1990,8,14,12.71,9.282
57545,29.53333333,109.4166667,499.8,1990,8,15,22.182,8.645
57545,29.53333333,109.4166667,499.8,1990,8,16,22.969,8.472
57545,29.53333333,109.4166667,499.8,1990,8,17,20.574,9.349
57545,29.53333333,109.4166667,499.8,1990,8,18,14.92,10.636
57545,29.53333333,109.4166667,499.8,1990,8,19,20.13,9.78
57545,29.53333333,109.4166667,499.8,1990,8,20,23.501,7.87
57545,29.53333333,109.4166667,499.8,1990,8,21,24.354,7.736
57545,29.53333333,109.4166667,499.8,1990,8,22,24.499,7.93
57545,29.53333333,109.4166667,499.8,1990,8,23,23.378,8.725
57545,29.53333333,109.4166667,499.8,1990,8,24,23.44,8.136
57545,29.53333333,109.4166667,499.8,1990,8,25,18.536,10.419
57545,29.53333333,109.4166667,499.8,1990,8,26,19.357,9.911
57545,29.53333333,109.4166667,499.8,1990,8,27,23.414,7.495
57545,29.53333333,109.4166667,499.8,1990,8,28,23.904,7.285
57545,29.53333333,109.4166667,499.8,1990,8,29,22.464,7.872
57545,29.53333333,109.4166667,499.8,1990,8,30,20.985,8.89
57545,29.53333333,109.4166667,499.8,1990,8,31,19.329,9.746
57545,29.53333333,109.4166667,499.8,1990,9,1,19.63,9.535
57545,29.53333333,109.4166667,499.8,1990,9,2,19.18,9.559
57545,29.53333333,109.4166667,499.8,1990,9,3,22.646,7.638
57545,29.53333333,109.4166667,499.8,1990,9,4,22.47,7.498
57545,29.53333333,109.4166667,499.8,1990,9,5,20.109,8.806
57545,29.53333333,109.4166667,499.8,1990,9,6,16.435,9.951
57545,29.53333333,109.4166667,499.8,1990,9,7,18.82,9.037
57545,29.53333333,109.4166667,499.8,1990,9,8,22.095,7.218
57545,29.53333333,109.4166667,499.8,1990,9,9,21.297,7.636
57545,29.53333333,109.4166667,499.8,1990,9,10,21.67,7.531
57545,29.53333333,109.4166667,499.8,1990,9,11,5.859,6.025
57545,29.53333333,109.4166667,499.8,1990,9,12,7.977,6.441
57545,29.53333333,109.4166667,499.8,1990,9,13,7.095,6.54
57545,29.53333333,109.4166667,499.8,1990,9,14,5.147,5.936
57545,29.53333333,109.4166667,499.8,1990,9,15,8.664,6.639
57545,29.53333333,109.4166667,499.8,1990,9,16,6.131,5.873
57545,29.53333333,109.4166667,499.8,1990,9,17,8.177,5.838
57545,29.53333333,109.4166667,499.8,1990,9,18,18.166,8.779
57545,29.53333333,109.4166667,499.8,1990,9,19,21.367,7.02
57545,29.53333333,109.4166667,499.8,1990,9,20,21.423,7.245
57545,29.53333333,109.4166667,499.8,1990,9,21,5.2,5.703
57545,29.53333333,109.4166667,499.8,1990,9,22,5.565,6.511
57545,29.53333333,109.4166667,499.8,1990,9,23,4.759,5.643
57545,29.53333333,109.4166667,499.8,1990,9,24,12.587,8.92
57545,29.53333333,109.4166667,499.8,1990,9,25,17.86,8.015
57545,29.53333333,109.4166667,499.8,1990,9,26,15.131,8.875
57545,29.53333333,109.4166667,499.8,1990,9,27,4.137,5.508
57545,29.53333333,109.4166667,499.8,1990,9,28,4.547,5.471
57545,29.53333333,109.4166667,499.8,1990,9,29,3.667,5.439
57545,29.53333333,109.4166667,499.8,1990,9,30,3.555,5.407
57545,29.53333333,109.4166667,499.8,1990,10,1,2.433,5.369
57545,29.53333333,109.4166667,499.8,1990,10,2,4.234,5.342
57545,29.53333333,109.4166667,499.8,1990,10,3,14.436,8.468
57545,29.53333333,109.4166667,499.8,1990,10,4,5.023,5.271
57545,29.53333333,109.4166667,499.8,1990,10,5,12.527,8.354
57545,29.53333333,109.4166667,499.8,1990,10,6,6.173,5.465
57545,29.53333333,109.4166667,499.8,1990,10,7,6.325,6.31
57545,29.53333333,109.4166667,499.8,1990,10,8,8.77,6.386
57545,29.53333333,109.4166667,499.8,1990,10,9,3.756,5.098
57545,29.53333333,109.4166667,499.8,1990,10,10,3.148,5.059
57545,29.53333333,109.4166667,499.8,1990,10,11,2.518,5.03
57545,29.53333333,109.4166667,499.8,1990,10,12,5.83,5.529
57545,29.53333333,109.4166667,499.8,1990,10,13,12.946,7.997
57545,29.53333333,109.4166667,499.8,1990,10,14,16.577,7.019
57545,29.53333333,109.4166667,499.8,1990,10,15,12.242,7.774
57545,29.53333333,109.4166667,499.8,1990,10,16,4.154,4.857
57545,29.53333333,109.4166667,499.8,1990,10,17,2.911,4.822
57545,29.53333333,109.4166667,499.8,1990,10,18,3.381,4.786
57545,29.53333333,109.4166667,499.8,1990,10,19,9.099,7.127
57545,29.53333333,109.4166667,499.8,1990,10,20,2.253,4.721
57545,29.53333333,109.4166667,499.8,1990,10,21,1.748,4.686
57545,29.53333333,109.4166667,499.8,1990,10,22,1.3,4.655
57545,29.53333333,109.4166667,499.8,1990,10,23,2.789,4.62
57545,29.53333333,109.4166667,499.8,1990,10,24,3.312,4.589
57545,29.53333333,109.4166667,499.8,1990,10,25,6.694,5.795
57545,29.53333333,109.4166667,499.8,1990,10,26,12.245,7.297
57545,29.53333333,109.4166667,499.8,1990,10,27,7.341,5.302
57545,29.53333333,109.4166667,499.8,1990,10,28,14.044,6.64
57545,29.53333333,109.4166667,499.8,1990,10,29,14.117,6.662
57545,29.53333333,109.4166667,499.8,1990,10,30,14.477,6.523
57545,29.53333333,109.4166667,499.8,1990,10,31,15.733,5.701
57545,29.53333333,109.4166667,499.8,1990,11,1,13.323,6.85
57545,29.53333333,109.4166667,499.8,1990,11,2,3.579,4.307
57545,29.53333333,109.4166667,499.8,1990,11,3,7.206,6.363
57545,29.53333333,109.4166667,499.8,1990,11,4,6.847,5.739
57545,29.53333333,109.4166667,499.8,1990,11,5,5.747,4.457
57545,29.53333333,109.4166667,499.8,1990,11,6,9.14,6.328
57545,29.53333333,109.4166667,499.8,1990,11,7,1.552,4.16
57545,29.53333333,109.4166667,499.8,1990,11,8,2.647,4.136
57545,29.53333333,109.4166667,499.8,1990,11,9,12.167,5.86
57545,29.53333333,109.4166667,499.8,1990,11,10,14.806,4.866
57545,29.53333333,109.4166667,499.8,1990,11,11,13,6.225
57545,29.53333333,109.4166667,499.8,1990,11,12,13.615,5.857
57545,29.53333333,109.4166667,499.8,1990,11,13,13.322,5.889
57545,29.53333333,109.4166667,499.8,1990,11,14,13.528,5.519
57545,29.53333333,109.4166667,499.8,1990,11,15,12.714,6.024
57545,29.53333333,109.4166667,499.8,1990,11,16,13.215,5.657
57545,29.53333333,109.4166667,499.8,1990,11,17,4.525,3.91
57545,29.53333333,109.4166667,499.8,1990,11,18,2.487,3.885
57545,29.53333333,109.4166667,499.8,1990,11,19,2.259,3.864
57545,29.53333333,109.4166667,499.8,1990,11,20,2.716,3.845
57545,29.53333333,109.4166667,499.8,1990,11,21,3.078,3.82
57545,29.53333333,109.4166667,499.8,1990,11,22,2.225,3.805
57545,29.53333333,109.4166667,499.8,1990,11,23,2.356,3.786
57545,29.53333333,109.4166667,499.8,1990,11,24,2.475,3.765
57545,29.53333333,109.4166667,499.8,1990,11,25,3.333,3.746
57545,29.53333333,109.4166667,499.8,1990,11,26,11.471,5.548
57545,29.53333333,109.4166667,499.8,1990,11,27,11.124,5.821
57545,29.53333333,109.4166667,499.8,1990,11,28,11.276,5.759
57545,29.53333333,109.4166667,499.8,1990,11,29,11.27,5.792
57545,29.53333333,109.4166667,499.8,1990,11,30,3.702,3.667
57545,29.53333333,109.4166667,499.8,1990,12,1,10.07,5.81
57545,29.53333333,109.4166667,499.8,1990,12,2,6.241,4.921
57545,29.53333333,109.4166667,499.8,1990,12,3,12.243,4.698
57545,29.53333333,109.4166667,499.8,1990,12,4,11.845,5.38
57545,29.53333333,109.4166667,499.8,1990,12,5,11.688,5.489
57545,29.53333333,109.4166667,499.8,1990,12,6,11.256,5.654
57545,29.53333333,109.4166667,499.8,1990,12,7,10.72,5.735
57545,29.53333333,109.4166667,499.8,1990,12,8,6.318,4.69
57545,29.53333333,109.4166667,499.8,1990,12,9,9.976,5.751
57545,29.53333333,109.4166667,499.8,1990,12,10,10.646,5.68
57545,29.53333333,109.4166667,499.8,1990,12,11,3.48,3.545
57545,29.53333333,109.4166667,499.8,1990,12,12,2.658,3.538
57545,29.53333333,109.4166667,499.8,1990,12,13,8.295,5.699
57545,29.53333333,109.4166667,499.8,1990,12,14,2.196,3.529
57545,29.53333333,109.4166667,499.8,1990,12,15,1.509,3.529
57545,29.53333333,109.4166667,499.8,1990,12,16,0.86,3.523
57545,29.53333333,109.4166667,499.8,1990,12,17,1.596,3.523
57545,29.53333333,109.4166667,499.8,1990,12,18,0.859,3.516
57545,29.53333333,109.4166667,499.8,1990,12,19,2.312,3.516
57545,29.53333333,109.4166667,499.8,1990,12,20,9.467,5.594
57545,29.53333333,109.4166667,499.8,1990,12,21,8.102,5.56
57545,29.53333333,109.4166667,499.8,1990,12,22,9.61,5.68
57545,29.53333333,109.4166667,499.8,1990,12,23,5.5,4.38
57545,29.53333333,109.4166667,499.8,1990,12,24,4.403,3.52
57545,29.53333333,109.4166667,499.8,1990,12,25,4.779,3.526
57545,29.53333333,109.4166667,499.8,1990,12,26,4.242,3.526
57545,29.53333333,109.4166667,499.8,1990,12,27,2.892,3.532
57545,29.53333333,109.4166667,499.8,1990,12,28,3.109,3.539
57545,29.53333333,109.4166667,499.8,1990,12,29,1.108,3.545
57545,29.53333333,109.4166667,499.8,1990,12,30,0.266,3.552
57545,29.53333333,109.4166667,499.8,1990,12,31,1.112,3.558
57545,29.53333333,109.4166667,499.8,1991,1,1,2.152,3.564
57545,29.53333333,109.4166667,499.8,1991,1,2,1.53,3.577
57545,29.53333333,109.4166667,499.8,1991,1,3,2.356,3.584
57545,29.53333333,109.4166667,499.8,1991,1,4,3.2,3.596
57545,29.53333333,109.4166667,499.8,1991,1,5,6.608,5.188
57545,29.53333333,109.4166667,499.8,1991,1,6,7.016,5.021
57545,29.53333333,109.4166667,499.8,1991,1,7,5.957,4.254
57545,29.53333333,109.4166667,499.8,1991,1,8,10.459,5.781
57545,29.53333333,109.4166667,499.8,1991,1,9,3.375,3.66
57545,29.53333333,109.4166667,499.8,1991,1,10,2.536,3.673
57545,29.53333333,109.4166667,499.8,1991,1,11,8.219,5.867
57545,29.53333333,109.4166667,499.8,1991,1,12,4.587,3.701
57545,29.53333333,109.4166667,499.8,1991,1,13,3.883,3.72
57545,29.53333333,109.4166667,499.8,1991,1,14,2.641,3.739
57545,29.53333333,109.4166667,499.8,1991,1,15,5.946,4.099
57545,29.53333333,109.4166667,499.8,1991,1,16,11.824,5.687
57545,29.53333333,109.4166667,499.8,1991,1,17,7.927,5.542
57545,29.53333333,109.4166667,499.8,1991,1,18,2.505,3.811
57545,29.53333333,109.4166667,499.8,1991,1,19,1.92,3.836
57545,29.53333333,109.4166667,499.8,1991,1,20,2.951,3.855
57545,29.53333333,109.4166667,499.8,1991,1,21,2.343,3.88
57545,29.53333333,109.4166667,499.8,1991,1,22,1.861,3.899
57545,29.53333333,109.4166667,499.8,1991,1,23,4.19,3.921
57545,29.53333333,109.4166667,499.8,1991,1,24,2.66,3.946
57545,29.53333333,109.4166667,499.8,1991,1,25,3.784,3.971
57545,29.53333333,109.4166667,499.8,1991,1,26,3.321,3.996
57545,29.53333333,109.4166667,499.8,1991,1,27,2.011,4.017
57545,29.53333333,109.4166667,499.8,1991,1,28,1.831,4.042
57545,29.53333333,109.4166667,499.8,1991,1,29,1.634,4.073
57545,29.53333333,109.4166667,499.8,1991,1,30,3.456,4.098
57545,29.53333333,109.4166667,499.8,1991,1,31,1.869,4.125
57545,29.53333333,109.4166667,499.8,1991,2,1,3.449,4.15
57545,29.53333333,109.4166667,499.8,1991,2,2,1.168,4.181
57545,29.53333333,109.4166667,499.8,1991,2,3,7.189,5.552
57545,29.53333333,109.4166667,499.8,1991,2,4,4.278,4.238
57545,29.53333333,109.4166667,499.8,1991,2,5,2.948,4.269
57545,29.53333333,109.4166667,499.8,1991,2,6,6.996,5.008
57545,29.53333333,109.4166667,499.8,1991,2,7,4.165,4.326
57545,29.53333333,109.4166667,499.8,1991,2,8,1.747,4.357
57545,29.53333333,109.4166667,499.8,1991,2,9,3.954,4.389
57545,29.53333333,109.4166667,499.8,1991,2,10,6.29,4.897
57545,29.53333333,109.4166667,499.8,1991,2,11,1.39,4.45
57545,29.53333333,109.4166667,499.8,1991,2,12,3.43,4.482
57545,29.53333333,109.4166667,499.8,1991,2,13,1.553,4.518
57545,29.53333333,109.4166667,499.8,1991,2,14,2.061,4.549
57545,29.53333333,109.4166667,499.8,1991,2,15,12.349,7.105
57545,29.53333333,109.4166667,499.8,1991,2,16,3.779,4.616
57545,29.53333333,109.4166667,499.8,1991,2,17,3.283,4.647
57545,29.53333333,109.4166667,499.8,1991,2,18,2.645,4.683
57545,29.53333333,109.4166667,499.8,1991,2,19,3.182,4.719
57545,29.53333333,109.4166667,499.8,1991,2,20,15.135,6.99
57545,29.53333333,109.4166667,499.8,1991,2,21,5.986,4.785
57545,29.53333333,109.4166667,499.8,1991,2,22,16.255,6.567
57545,29.53333333,109.4166667,499.8,1991,2,23,15.942,7.341
57545,29.53333333,109.4166667,499.8,1991,2,24,8.999,6.553
57545,29.53333333,109.4166667,499.8,1991,2,25,2.972,4.922
57545,29.53333333,109.4166667,499.8,1991,2,26,1.385,4.958
57545,29.53333333,109.4166667,499.8,1991,2,27,1.863,4.993
57545,29.53333333,109.4166667,499.8,1991,2,28,2.517,5.028
57545,29.53333333,109.4166667,499.8,1991,3,1,3.328,5.062
57545,29.53333333,109.4166667,499.8,1991,3,2,4.592,5.097
57545,29.53333333,109.4166667,499.8,1991,3,3,11.633,7.968
57545,29.53333333,109.4166667,499.8,1991,3,4,14.301,8.277
57545,29.53333333,109.4166667,499.8,1991,3,5,15.615,7.897
57545,29.53333333,109.4166667,499.8,1991,3,6,3.063,5.24
57545,29.53333333,109.4166667,499.8,1991,3,7,5.839,5.273
57545,29.53333333,109.4166667,499.8,1991,3,8,5.057,5.307
57545,29.53333333,109.4166667,499.8,1991,3,9,2.551,5.345
57545,29.53333333,109.4166667,499.8,1991,3,10,2.3,5.379
57545,29.53333333,109.4166667,499.8,1991,3,11,4.221,5.417
57545,29.53333333,109.4166667,499.8,1991,3,12,4.391,5.45
57545,29.53333333,109.4166667,499.8,1991,3,13,5.388,5.488
57545,29.53333333,109.4166667,499.8,1991,3,14,2.886,5.52
57545,29.53333333,109.4166667,499.8,1991,3,15,5.126,5.558
57545,29.53333333,109.4166667,499.8,1991,3,16,6.352,5.59
57545,29.53333333,109.4166667,499.8,1991,3,17,19.441,7.577
