station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56842,24.73333333,99.18333333,1473.4,2011,3,27,13.061,9.791
56842,24.73333333,99.18333333,1473.4,2011,3,28,9.68,8.172
56842,24.73333333,99.18333333,1473.4,2011,3,29,7.396,5.839
56842,24.73333333,99.18333333,1473.4,2011,3,30,7.423,5.86
56842,24.73333333,99.18333333,1473.4,2011,3,31,11.198,9.205
56842,24.73333333,99.18333333,1473.4,2011,4,1,20.144,8.414
56842,24.73333333,99.18333333,1473.4,2011,4,2,21.792,7.48
56842,24.73333333,99.18333333,1473.4,2011,4,3,20.726,8.227
56842,24.73333333,99.18333333,1473.4,2011,4,4,21.241,8.001
56842,24.73333333,99.18333333,1473.4,2011,4,5,19.736,8.944
56842,24.73333333,99.18333333,1473.4,2011,4,6,12.365,9.812
56842,24.73333333,99.18333333,1473.4,2011,4,7,23.767,6.479
56842,24.73333333,99.18333333,1473.4,2011,4,8,25.235,5.434
56842,24.73333333,99.18333333,1473.4,2011,4,9,25.298,5.493
56842,24.73333333,99.18333333,1473.4,2011,4,10,24.212,6.393
56842,24.73333333,99.18333333,1473.4,2011,4,11,23.47,7.005
56842,24.73333333,99.18333333,1473.4,2011,4,12,24.477,6.362
56842,24.73333333,99.18333333,1473.4,2011,4,13,24.672,6.265
56842,24.73333333,99.18333333,1473.4,2011,4,14,23.444,7.262
56842,24.73333333,99.18333333,1473.4,2011,4,15,20.444,9.191
56842,24.73333333,99.18333333,1473.4,2011,4,16,25.133,6.175
56842,24.73333333,99.18333333,1473.4,2011,4,17,17.152,10.489
56842,24.73333333,99.18333333,1473.4,2011,4,18,24.879,6.472
56842,24.73333333,99.18333333,1473.4,2011,4,19,19.948,9.638
56842,24.73333333,99.18333333,1473.4,2011,4,20,16.77,10.694
56842,24.73333333,99.18333333,1473.4,2011,4,21,18.883,10.181
56842,24.73333333,99.18333333,1473.4,2011,4,22,24.663,6.877
56842,24.73333333,99.18333333,1473.4,2011,4,23,12.189,9.962
56842,24.73333333,99.18333333,1473.4,2011,4,24,14.922,10.786
56842,24.73333333,99.18333333,1473.4,2011,4,25,10.454,8.853
56842,24.73333333,99.18333333,1473.4,2011,4,26,22.685,8.483
56842,24.73333333,99.18333333,1473.4,2011,4,27,12.756,10.246
56842,24.73333333,99.18333333,1473.4,2011,4,28,8.091,6.388
56842,24.73333333,99.18333333,1473.4,2011,4,29,14.717,10.869
56842,24.73333333,99.18333333,1473.4,2011,4,30,14.241,10.808
56842,24.73333333,99.18333333,1473.4,2011,5,1,16.357,10.988
56842,24.73333333,99.18333333,1473.4,2011,5,2,14.434,10.844
56842,24.73333333,99.18333333,1473.4,2011,5,3,13.341,10.559
56842,24.73333333,99.18333333,1473.4,2011,5,4,12.057,9.944
56842,24.73333333,99.18333333,1473.4,2011,5,5,16.741,11.063
56842,24.73333333,99.18333333,1473.4,2011,5,6,25.287,7.108
56842,24.73333333,99.18333333,1473.4,2011,5,7,22.896,8.814
56842,24.73333333,99.18333333,1473.4,2011,5,8,23.214,8.626
56842,24.73333333,99.18333333,1473.4,2011,5,9,14.688,11.01
56842,24.73333333,99.18333333,1473.4,2011,5,10,26.965,6.01
56842,24.73333333,99.18333333,1473.4,2011,5,11,26.958,6.053
56842,24.73333333,99.18333333,1473.4,2011,5,12,17.636,11.098
56842,24.73333333,99.18333333,1473.4,2011,5,13,26.343,6.583
56842,24.73333333,99.18333333,1473.4,2011,5,14,21.036,10.052
56842,24.73333333,99.18333333,1473.4,2011,5,15,21.683,9.738
56842,24.73333333,99.18333333,1473.4,2011,5,16,21.374,9.912
56842,24.73333333,99.18333333,1473.4,2011,5,17,15.582,11.241
56842,24.73333333,99.18333333,1473.4,2011,5,18,23.952,8.454
56842,24.73333333,99.18333333,1473.4,2011,5,19,22.192,9.545
56842,24.73333333,99.18333333,1473.4,2011,5,20,8.67,6.991
56842,24.73333333,99.18333333,1473.4,2011,5,21,14.798,11.118
56842,24.73333333,99.18333333,1473.4,2011,5,22,9.827,8.25
56842,24.73333333,99.18333333,1473.4,2011,5,23,17.69,11.213
56842,24.73333333,99.18333333,1473.4,2011,5,24,16.748,11.349
56842,24.73333333,99.18333333,1473.4,2011,5,25,22.391,9.554
56842,24.73333333,99.18333333,1473.4,2011,5,26,26.063,7.105
56842,24.73333333,99.18333333,1473.4,2011,5,27,26.389,6.911
56842,24.73333333,99.18333333,1473.4,2011,5,28,15.958,11.341
56842,24.73333333,99.18333333,1473.4,2011,5,29,9.201,7.601
56842,24.73333333,99.18333333,1473.4,2011,5,30,12.591,10.346
56842,24.73333333,99.18333333,1473.4,2011,5,31,10.832,9.144
56842,24.73333333,99.18333333,1473.4,2011,6,1,15.313,11.278
56842,24.73333333,99.18333333,1473.4,2011,6,2,13.404,10.761
56842,24.73333333,99.18333333,1473.4,2011,6,3,19.971,10.768
56842,24.73333333,99.18333333,1473.4,2011,6,4,19.984,10.774
56842,24.73333333,99.18333333,1473.4,2011,6,5,22.694,9.479
56842,24.73333333,99.18333333,1473.4,2011,6,6,25.904,7.386
56842,24.73333333,99.18333333,1473.4,2011,6,7,25.898,7.39
56842,24.73333333,99.18333333,1473.4,2011,6,8,15.342,11.315
56842,24.73333333,99.18333333,1473.4,2011,6,9,13.084,10.62
56842,24.73333333,99.18333333,1473.4,2011,6,10,13.568,10.829
56842,24.73333333,99.18333333,1473.4,2011,6,11,10.999,9.296
56842,24.73333333,99.18333333,1473.4,2011,6,12,15.977,11.401
56842,24.73333333,99.18333333,1473.4,2011,6,13,19.66,10.919
56842,24.73333333,99.18333333,1473.4,2011,6,14,10.997,9.295
56842,24.73333333,99.18333333,1473.4,2011,6,15,14.374,11.116
56842,24.73333333,99.18333333,1473.4,2011,6,16,11.653,9.785
56842,24.73333333,99.18333333,1473.4,2011,6,17,17.234,11.403
56842,24.73333333,99.18333333,1473.4,2011,6,18,16.763,11.447
56842,24.73333333,99.18333333,1473.4,2011,6,19,22.995,9.384
56842,24.73333333,99.18333333,1473.4,2011,6,20,18.213,11.285
56842,24.73333333,99.18333333,1473.4,2011,6,21,19.489,10.961
56842,24.73333333,99.18333333,1473.4,2011,6,22,15.47,11.354
56842,24.73333333,99.18333333,1473.4,2011,6,23,8.445,6.667
56842,24.73333333,99.18333333,1473.4,2011,6,24,14.67,11.192
56842,24.73333333,99.18333333,1473.4,2011,6,25,26.012,7.311
56842,24.73333333,99.18333333,1473.4,2011,6,26,11.317,9.533
56842,24.73333333,99.18333333,1473.4,2011,6,27,12.264,10.176
56842,24.73333333,99.18333333,1473.4,2011,6,28,8.44,6.663
56842,24.73333333,99.18333333,1473.4,2011,6,29,11.634,9.77
56842,24.73333333,99.18333333,1473.4,2011,6,30,12.105,10.09
56842,24.73333333,99.18333333,1473.4,2011,7,1,12.274,10.167
56842,24.73333333,99.18333333,1473.4,2011,7,2,9.074,7.419
56842,24.73333333,99.18333333,1473.4,2011,7,3,8.425,6.651
56842,24.73333333,99.18333333,1473.4,2011,7,4,10.661,9.024
56842,24.73333333,99.18333333,1473.4,2011,7,5,17.833,11.276
56842,24.73333333,99.18333333,1473.4,2011,7,6,16.4,11.39
56842,24.73333333,99.18333333,1473.4,2011,7,7,10.968,9.252
56842,24.73333333,99.18333333,1473.4,2011,7,8,17.026,11.336
56842,24.73333333,99.18333333,1473.4,2011,7,9,17.337,11.329
56842,24.73333333,99.18333333,1473.4,2011,7,10,16.532,11.362
56842,24.73333333,99.18333333,1473.4,2011,7,11,15.727,11.315
56842,24.73333333,99.18333333,1473.4,2011,7,12,13.024,10.553
56842,24.73333333,99.18333333,1473.4,2011,7,13,17.006,11.309
56842,24.73333333,99.18333333,1473.4,2011,7,14,16.689,11.338
56842,24.73333333,99.18333333,1473.4,2011,7,15,8.368,6.606
56842,24.73333333,99.18333333,1473.4,2011,7,16,8.36,6.6
56842,24.73333333,99.18333333,1473.4,2011,7,17,12.499,10.27
56842,24.73333333,99.18333333,1473.4,2011,7,18,8.343,6.587
56842,24.73333333,99.18333333,1473.4,2011,7,19,12.321,10.166
56842,24.73333333,99.18333333,1473.4,2011,7,20,11.532,9.688
56842,24.73333333,99.18333333,1473.4,2011,7,21,12.33,10.156
56842,24.73333333,99.18333333,1473.4,2011,7,22,8.313,6.563
56842,24.73333333,99.18333333,1473.4,2011,7,23,21.738,9.695
56842,24.73333333,99.18333333,1473.4,2011,7,24,15,11.11
56842,24.73333333,99.18333333,1473.4,2011,7,25,18.687,10.867
56842,24.73333333,99.18333333,1473.4,2011,7,26,23.788,8.396
56842,24.73333333,99.18333333,1473.4,2011,7,27,22.506,9.175
56842,24.73333333,99.18333333,1473.4,2011,7,28,9.374,7.819
56842,24.73333333,99.18333333,1473.4,2011,7,29,13.213,10.579
56842,24.73333333,99.18333333,1473.4,2011,7,30,20.869,9.933
56842,24.73333333,99.18333333,1473.4,2011,7,31,23.567,8.38
56842,24.73333333,99.18333333,1473.4,2011,8,1,23.552,8.328
56842,24.73333333,99.18333333,1473.4,2011,8,2,18.765,10.676
56842,24.73333333,99.18333333,1473.4,2011,8,3,14.097,10.812
56842,24.73333333,99.18333333,1473.4,2011,8,4,13.447,10.599
56842,24.73333333,99.18333333,1473.4,2011,8,5,9.128,7.58
56842,24.73333333,99.18333333,1473.4,2011,8,6,12.469,10.178
56842,24.73333333,99.18333333,1473.4,2011,8,7,8.134,6.421
56842,24.73333333,99.18333333,1473.4,2011,8,8,9.561,8.048
56842,24.73333333,99.18333333,1473.4,2011,8,9,14.184,10.742
56842,24.73333333,99.18333333,1473.4,2011,8,10,16.556,10.913
56842,24.73333333,99.18333333,1473.4,2011,8,11,18.772,10.437
56842,24.73333333,99.18333333,1473.4,2011,8,12,17.465,10.719
56842,24.73333333,99.18333333,1473.4,2011,8,13,10.12,8.541
56842,24.73333333,99.18333333,1473.4,2011,8,14,8.028,6.338
56842,24.73333333,99.18333333,1473.4,2011,8,15,8.01,6.324
56842,24.73333333,99.18333333,1473.4,2011,8,16,7.996,6.313
56842,24.73333333,99.18333333,1473.4,2011,8,17,14.18,10.645
56842,24.73333333,99.18333333,1473.4,2011,8,18,21.632,8.827
56842,24.73333333,99.18333333,1473.4,2011,8,19,21.288,8.963
56842,24.73333333,99.18333333,1473.4,2011,8,20,15.371,10.718
56842,24.73333333,99.18333333,1473.4,2011,8,21,17.122,10.546
56842,24.73333333,99.18333333,1473.4,2011,8,22,13.745,10.44
56842,24.73333333,99.18333333,1473.4,2011,8,23,7.862,6.207
56842,24.73333333,99.18333333,1473.4,2011,8,24,18.131,10.164
56842,24.73333333,99.18333333,1473.4,2011,8,25,21.565,8.483
56842,24.73333333,99.18333333,1473.4,2011,8,26,14.757,10.517
56842,24.73333333,99.18333333,1473.4,2011,8,27,7.77,6.134
56842,24.73333333,99.18333333,1473.4,2011,8,28,15.168,10.493
56842,24.73333333,99.18333333,1473.4,2011,8,29,15.594,10.422
56842,24.73333333,99.18333333,1473.4,2011,8,30,25.015,5.713
56842,24.73333333,99.18333333,1473.4,2011,8,31,22.758,7.306
56842,24.73333333,99.18333333,1473.4,2011,9,1,19.903,9.01
56842,24.73333333,99.18333333,1473.4,2011,9,2,18.907,9.413
56842,24.73333333,99.18333333,1473.4,2011,9,3,20.29,8.657
56842,24.73333333,99.18333333,1473.4,2011,9,4,15.391,10.222
56842,24.73333333,99.18333333,1473.4,2011,9,5,20.195,8.564
56842,24.73333333,99.18333333,1473.4,2011,9,6,19.977,8.6
56842,24.73333333,99.18333333,1473.4,2011,9,7,18.858,9.111
56842,24.73333333,99.18333333,1473.4,2011,9,8,17.401,9.643
56842,24.73333333,99.18333333,1473.4,2011,9,9,11.63,9.398
56842,24.73333333,99.18333333,1473.4,2011,9,10,14.375,10.036
56842,24.73333333,99.18333333,1473.4,2011,9,11,18.504,9.012
56842,24.73333333,99.18333333,1473.4,2011,9,12,23.866,5.494
56842,24.73333333,99.18333333,1473.4,2011,9,13,22.407,6.486
56842,24.73333333,99.18333333,1473.4,2011,9,14,10.833,8.942
56842,24.73333333,99.18333333,1473.4,2011,9,15,14.781,9.805
56842,24.73333333,99.18333333,1473.4,2011,9,16,16.412,9.491
56842,24.73333333,99.18333333,1473.4,2011,9,17,8.274,6.894
56842,24.73333333,99.18333333,1473.4,2011,9,18,16.932,9.203
56842,24.73333333,99.18333333,1473.4,2011,9,19,17.47,8.918
56842,24.73333333,99.18333333,1473.4,2011,9,20,13.03,9.563
56842,24.73333333,99.18333333,1473.4,2011,9,21,7.669,6.294
56842,24.73333333,99.18333333,1473.4,2011,9,22,14.128,9.503
56842,24.73333333,99.18333333,1473.4,2011,9,23,15.594,9.261
56842,24.73333333,99.18333333,1473.4,2011,9,24,11.923,9.179
56842,24.73333333,99.18333333,1473.4,2011,9,25,18.61,7.877
56842,24.73333333,99.18333333,1473.4,2011,9,26,18.386,7.9
56842,24.73333333,99.18333333,1473.4,2011,9,27,21.016,6.088
56842,24.73333333,99.18333333,1473.4,2011,9,28,17.223,8.313
56842,24.73333333,99.18333333,1473.4,2011,9,29,7.244,5.896
56842,24.73333333,99.18333333,1473.4,2011,9,30,11.356,8.852
56842,24.73333333,99.18333333,1473.4,2011,10,1,18.483,7.383
56842,24.73333333,99.18333333,1473.4,2011,10,2,9.357,7.835
56842,24.73333333,99.18333333,1473.4,2011,10,3,11.488,8.81
56842,24.73333333,99.18333333,1473.4,2011,10,4,8.967,7.56
56842,24.73333333,99.18333333,1473.4,2011,10,5,10.23,8.304
56842,24.73333333,99.18333333,1473.4,2011,10,6,18.278,7.036
56842,24.73333333,99.18333333,1473.4,2011,10,7,13.169,8.813
56842,24.73333333,99.18333333,1473.4,2011,10,8,11.818,8.703
56842,24.73333333,99.18333333,1473.4,2011,10,9,16.353,7.822
56842,24.73333333,99.18333333,1473.4,2011,10,10,21.542,4.209
56842,24.73333333,99.18333333,1473.4,2011,10,11,20.756,4.74
56842,24.73333333,99.18333333,1473.4,2011,10,12,20.231,5.013
56842,24.73333333,99.18333333,1473.4,2011,10,13,20.715,4.501
56842,24.73333333,99.18333333,1473.4,2011,10,14,20.629,4.476
56842,24.73333333,99.18333333,1473.4,2011,10,15,20.254,4.629
56842,24.73333333,99.18333333,1473.4,2011,10,16,11.236,8.322
56842,24.73333333,99.18333333,1473.4,2011,10,17,7.85,6.618
56842,24.73333333,99.18333333,1473.4,2011,10,18,6.138,4.846
56842,24.73333333,99.18333333,1473.4,2011,10,19,6.101,4.816
56842,24.73333333,99.18333333,1473.4,2011,10,20,6.069,4.791
56842,24.73333333,99.18333333,1473.4,2011,10,21,6.032,4.762
56842,24.73333333,99.18333333,1473.4,2011,10,22,11.053,8.067
56842,24.73333333,99.18333333,1473.4,2011,10,23,10.999,8.016
56842,24.73333333,99.18333333,1473.4,2011,10,24,18.939,4.625
56842,24.73333333,99.18333333,1473.4,2011,10,25,19.797,3.834
56842,24.73333333,99.18333333,1473.4,2011,10,26,14.333,7.317
56842,24.73333333,99.18333333,1473.4,2011,10,27,11.036,7.854
56842,24.73333333,99.18333333,1473.4,2011,10,28,11.934,7.818
56842,24.73333333,99.18333333,1473.4,2011,10,29,18.381,4.516
56842,24.73333333,99.18333333,1473.4,2011,10,30,18.31,4.468
56842,24.73333333,99.18333333,1473.4,2011,10,31,15.447,6.342
56842,24.73333333,99.18333333,1473.4,2011,11,1,14.46,6.773
56842,24.73333333,99.18333333,1473.4,2011,11,2,17.272,4.929
56842,24.73333333,99.18333333,1473.4,2011,11,3,10.937,7.576
56842,24.73333333,99.18333333,1473.4,2011,11,4,14.261,6.653
56842,24.73333333,99.18333333,1473.4,2011,11,5,15.239,6.037
56842,24.73333333,99.18333333,1473.4,2011,11,6,14.386,6.422
56842,24.73333333,99.18333333,1473.4,2011,11,7,9.704,7.306
56842,24.73333333,99.18333333,1473.4,2011,11,8,5.446,4.299
56842,24.73333333,99.18333333,1473.4,2011,11,9,16.124,5.107
56842,24.73333333,99.18333333,1473.4,2011,11,10,17.195,4.225
56842,24.73333333,99.18333333,1473.4,2011,11,11,16.878,4.387
56842,24.73333333,99.18333333,1473.4,2011,11,12,17.058,4.13
56842,24.73333333,99.18333333,1473.4,2011,11,13,16.604,4.388
56842,24.73333333,99.18333333,1473.4,2011,11,14,17.049,3.991
56842,24.73333333,99.18333333,1473.4,2011,11,15,12.86,6.533
56842,24.73333333,99.18333333,1473.4,2011,11,16,14.813,5.429
56842,24.73333333,99.18333333,1473.4,2011,11,17,15.374,4.978
56842,24.73333333,99.18333333,1473.4,2011,11,18,16.419,4.134
56842,24.73333333,99.18333333,1473.4,2011,11,19,16.611,3.919
56842,24.73333333,99.18333333,1473.4,2011,11,20,14.088,5.622
56842,24.73333333,99.18333333,1473.4,2011,11,21,16.35,3.956
56842,24.73333333,99.18333333,1473.4,2011,11,22,16.078,4.114
56842,24.73333333,99.18333333,1473.4,2011,11,23,16.025,4.097
56842,24.73333333,99.18333333,1473.4,2011,11,24,15.965,4.054
56842,24.73333333,99.18333333,1473.4,2011,11,25,15.668,4.205
56842,24.73333333,99.18333333,1473.4,2011,11,26,15.974,3.901
56842,24.73333333,99.18333333,1473.4,2011,11,27,15.935,3.888
56842,24.73333333,99.18333333,1473.4,2011,11,28,14.579,4.829
56842,24.73333333,99.18333333,1473.4,2011,11,29,4.95,3.908
56842,24.73333333,99.18333333,1473.4,2011,11,30,8.285,6.448
56842,24.73333333,99.18333333,1473.4,2011,12,1,15.297,4.167
56842,24.73333333,99.18333333,1473.4,2011,12,2,15.379,4.061
56842,24.73333333,99.18333333,1473.4,2011,12,3,9.875,6.6
56842,24.73333333,99.18333333,1473.4,2011,12,4,7.724,6.208
56842,24.73333333,99.18333333,1473.4,2011,12,5,7.946,6.289
56842,24.73333333,99.18333333,1473.4,2011,12,6,11.464,6.201
56842,24.73333333,99.18333333,1473.4,2011,12,7,13.091,5.419
56842,24.73333333,99.18333333,1473.4,2011,12,8,12.837,5.526
56842,24.73333333,99.18333333,1473.4,2011,12,9,12.7,5.585
56842,24.73333333,99.18333333,1473.4,2011,12,10,13.507,5.093
56842,24.73333333,99.18333333,1473.4,2011,12,11,13.246,5.215
56842,24.73333333,99.18333333,1473.4,2011,12,12,14.392,4.428
56842,24.73333333,99.18333333,1473.4,2011,12,13,14.727,4.169
56842,24.73333333,99.18333333,1473.4,2011,12,14,12.857,5.403
56842,24.73333333,99.18333333,1473.4,2011,12,15,15.307,3.732
56842,24.73333333,99.18333333,1473.4,2011,12,16,14.477,4.321
56842,24.73333333,99.18333333,1473.4,2011,12,17,14.832,4.069
56842,24.73333333,99.18333333,1473.4,2011,12,18,14.455,4.314
56842,24.73333333,99.18333333,1473.4,2011,12,19,15.164,3.789
56842,24.73333333,99.18333333,1473.4,2011,12,20,15.274,3.698
56842,24.73333333,99.18333333,1473.4,2011,12,21,15.288,3.702
56842,24.73333333,99.18333333,1473.4,2011,12,22,15.288,3.702
56842,24.73333333,99.18333333,1473.4,2011,12,23,15.411,3.61
56842,24.73333333,99.18333333,1473.4,2011,12,24,14.469,4.318
56842,24.73333333,99.18333333,1473.4,2011,12,25,7.819,6.178
56842,24.73333333,99.18333333,1473.4,2011,12,26,4.783,3.776
56842,24.73333333,99.18333333,1473.4,2011,12,27,13.568,4.973
56842,24.73333333,99.18333333,1473.4,2011,12,28,4.797,3.787
56842,24.73333333,99.18333333,1473.4,2011,12,29,15.244,3.838
56842,24.73333333,99.18333333,1473.4,2011,12,30,15.267,3.844
56842,24.73333333,99.18333333,1473.4,2011,12,31,15.401,3.758
56842,24.73333333,99.18333333,1473.4,2012,1,1,15.3,3.856
56842,24.73333333,99.18333333,1473.4,2012,1,2,11.443,6.183
56842,24.73333333,99.18333333,1473.4,2012,1,3,13.234,5.357
56842,24.73333333,99.18333333,1473.4,2012,1,4,11.841,6.094
56842,24.73333333,99.18333333,1473.4,2012,1,5,14.834,4.362
56842,24.73333333,99.18333333,1473.4,2012,1,6,14.877,4.375
56842,24.73333333,99.18333333,1473.4,2012,1,7,14.556,4.645
56842,24.73333333,99.18333333,1473.4,2012,1,8,12.559,5.906
56842,24.73333333,99.18333333,1473.4,2012,1,9,13.062,5.663
56842,24.73333333,99.18333333,1473.4,2012,1,10,11.061,6.508
56842,24.73333333,99.18333333,1473.4,2012,1,11,14.096,5.152
56842,24.73333333,99.18333333,1473.4,2012,1,12,14.722,4.762
56842,24.73333333,99.18333333,1473.4,2012,1,13,12.725,6.002
56842,24.73333333,99.18333333,1473.4,2012,1,14,13.973,5.379
56842,24.73333333,99.18333333,1473.4,2012,1,15,15.722,4.22
56842,24.73333333,99.18333333,1473.4,2012,1,16,16.021,4.068
56842,24.73333333,99.18333333,1473.4,2012,1,17,13.629,5.739
56842,24.73333333,99.18333333,1473.4,2012,1,18,12.197,6.464
56842,24.73333333,99.18333333,1473.4,2012,1,19,15.938,4.341
56842,24.73333333,99.18333333,1473.4,2012,1,20,15.502,4.728
56842,24.73333333,99.18333333,1473.4,2012,1,21,15.812,4.581
56842,24.73333333,99.18333333,1473.4,2012,1,22,16.114,4.425
56842,24.73333333,99.18333333,1473.4,2012,1,23,16.426,4.27
56842,24.73333333,99.18333333,1473.4,2012,1,24,16.62,4.217
56842,24.73333333,99.18333333,1473.4,2012,1,25,16.681,4.239
56842,24.73333333,99.18333333,1473.4,2012,1,26,16.754,4.287
56842,24.73333333,99.18333333,1473.4,2012,1,27,16.811,4.305
56842,24.73333333,99.18333333,1473.4,2012,1,28,16.884,4.353
56842,24.73333333,99.18333333,1473.4,2012,1,29,16.964,4.38
56842,24.73333333,99.18333333,1473.4,2012,1,30,17.037,4.428
56842,24.73333333,99.18333333,1473.4,2012,1,31,17.1,4.478
56842,24.73333333,99.18333333,1473.4,2012,2,1,17.296,4.396
56842,24.73333333,99.18333333,1473.4,2012,2,2,17.389,4.449
56842,24.73333333,99.18333333,1473.4,2012,2,3,17.468,4.503
56842,24.73333333,99.18333333,1473.4,2012,2,4,17.799,4.34
56842,24.73333333,99.18333333,1473.4,2012,2,5,17.749,4.473
56842,24.73333333,99.18333333,1473.4,2012,2,6,17.971,4.419
56842,24.73333333,99.18333333,1473.4,2012,2,7,18.306,4.251
56842,24.73333333,99.18333333,1473.4,2012,2,8,18.253,4.385
56842,24.73333333,99.18333333,1473.4,2012,2,9,18.333,4.439
56842,24.73333333,99.18333333,1473.4,2012,2,10,15.888,6.255
56842,24.73333333,99.18333333,1473.4,2012,2,11,17.031,5.598
56842,24.73333333,99.18333333,1473.4,2012,2,12,18.323,4.767
56842,24.73333333,99.18333333,1473.4,2012,2,13,18.416,4.827
56842,24.73333333,99.18333333,1473.4,2012,2,14,19.032,4.458
56842,24.73333333,99.18333333,1473.4,2012,2,15,19.123,4.512
56842,24.73333333,99.18333333,1473.4,2012,2,16,19.217,4.541
56842,24.73333333,99.18333333,1473.4,2012,2,17,19.291,4.595
56842,24.73333333,99.18333333,1473.4,2012,2,18,19.121,4.855
56842,24.73333333,99.18333333,1473.4,2012,2,19,19.21,4.915
56842,24.73333333,99.18333333,1473.4,2012,2,20,18.311,5.672
56842,24.73333333,99.18333333,1473.4,2012,2,21,17.432,6.383
56842,24.73333333,99.18333333,1473.4,2012,2,22,16.937,6.771
56842,24.73333333,99.18333333,1473.4,2012,2,23,18.155,6.134
56842,24.73333333,99.18333333,1473.4,2012,2,24,18.502,5.985
56842,24.73333333,99.18333333,1473.4,2012,2,25,20.577,4.546
56842,24.73333333,99.18333333,1473.4,2012,2,26,20.665,4.602
56842,24.73333333,99.18333333,1473.4,2012,2,27,20.605,4.751
56842,24.73333333,99.18333333,1473.4,2012,2,28,20.837,4.717
56842,24.73333333,99.18333333,1473.4,2012,2,29,14.611,8.409
56842,24.73333333,99.18333333,1473.4,2012,3,1,7.335,6.101
56842,24.73333333,99.18333333,1473.4,2012,3,2,7.098,5.829
56842,24.73333333,99.18333333,1473.4,2012,3,3,6.829,5.511
56842,24.73333333,99.18333333,1473.4,2012,3,4,15.03,8.602
56842,24.73333333,99.18333333,1473.4,2012,3,5,19.023,6.715
56842,24.73333333,99.18333333,1473.4,2012,3,6,7.54,6.272
56842,24.73333333,99.18333333,1473.4,2012,3,7,12.27,8.993
56842,24.73333333,99.18333333,1473.4,2012,3,8,17.201,8.049
56842,24.73333333,99.18333333,1473.4,2012,3,9,20.523,6.115
56842,24.73333333,99.18333333,1473.4,2012,3,10,22.089,5.044
56842,24.73333333,99.18333333,1473.4,2012,3,11,22.318,4.971
56842,24.73333333,99.18333333,1473.4,2012,3,12,22.551,4.9
56842,24.73333333,99.18333333,1473.4,2012,3,13,22.178,5.32
56842,24.73333333,99.18333333,1473.4,2012,3,14,16.419,8.871
56842,24.73333333,99.18333333,1473.4,2012,3,15,21.582,5.974
56842,24.73333333,99.18333333,1473.4,2012,3,16,20.461,6.913
56842,24.73333333,99.18333333,1473.4,2012,3,17,21.434,6.303
56842,24.73333333,99.18333333,1473.4,2012,3,18,22.866,5.314
56842,24.73333333,99.18333333,1473.4,2012,3,19,22.04,6.091
56842,24.73333333,99.18333333,1473.4,2012,3,20,22.552,5.775
56842,24.73333333,99.18333333,1473.4,2012,3,21,14.528,9.685
56842,24.73333333,99.18333333,1473.4,2012,3,22,11.967,9.38
56842,24.73333333,99.18333333,1473.4,2012,3,23,22.169,6.377
56842,24.73333333,99.18333333,1473.4,2012,3,24,21.306,7.098
56842,24.73333333,99.18333333,1473.4,2012,3,25,17.819,9.125
56842,24.73333333,99.18333333,1473.4,2012,3,26,21.585,7.089
56842,24.73333333,99.18333333,1473.4,2012,3,27,23.192,6.023
56842,24.73333333,99.18333333,1473.4,2012,3,28,19.684,8.458
56842,24.73333333,99.18333333,1473.4,2012,3,29,21.598,7.352
56842,24.73333333,99.18333333,1473.4,2012,3,30,22.613,6.743
56842,24.73333333,99.18333333,1473.4,2012,3,31,23.132,6.445
56842,24.73333333,99.18333333,1473.4,2012,4,1,24.139,5.79
56842,24.73333333,99.18333333,1473.4,2012,4,2,24.819,5.34
56842,24.73333333,99.18333333,1473.4,2012,4,3,21.396,7.892
56842,24.73333333,99.18333333,1473.4,2012,4,4,19.892,8.871
56842,24.73333333,99.18333333,1473.4,2012,4,5,24.034,6.201
56842,24.73333333,99.18333333,1473.4,2012,4,6,16.031,10.285
56842,24.73333333,99.18333333,1473.4,2012,4,7,18.752,9.583
56842,24.73333333,99.18333333,1473.4,2012,4,8,18,9.917
56842,24.73333333,99.18333333,1473.4,2012,4,9,12.488,9.941
56842,24.73333333,99.18333333,1473.4,2012,4,10,18.532,9.821
56842,24.73333333,99.18333333,1473.4,2012,4,11,15.579,10.492
56842,24.73333333,99.18333333,1473.4,2012,4,12,15.595,10.516
56842,24.73333333,99.18333333,1473.4,2012,4,13,23.283,7.374
56842,24.73333333,99.18333333,1473.4,2012,4,14,24.117,6.828
56842,24.73333333,99.18333333,1473.4,2012,4,15,24.004,7.003
56842,24.73333333,99.18333333,1473.4,2012,4,16,18.121,10.263
56842,24.73333333,99.18333333,1473.4,2012,4,17,24.069,7.078
56842,24.73333333,99.18333333,1473.4,2012,4,18,23.947,7.247
56842,24.73333333,99.18333333,1473.4,2012,4,19,14.367,10.656
56842,24.73333333,99.18333333,1473.4,2012,4,20,18.72,10.219
56842,24.73333333,99.18333333,1473.4,2012,4,21,20.33,9.589
56842,24.73333333,99.18333333,1473.4,2012,4,22,12.497,10.115
56842,24.73333333,99.18333333,1473.4,2012,4,23,21.021,9.327
56842,24.73333333,99.18333333,1473.4,2012,4,24,24.931,6.89
56842,24.73333333,99.18333333,1473.4,2012,4,25,24.625,7.134
56842,24.73333333,99.18333333,1473.4,2012,4,26,16.934,10.865
56842,24.73333333,99.18333333,1473.4,2012,4,27,12.44,10.143
