station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50468,50.25,127.45,167.4,2010,3,26,15.002,5.91
50468,50.25,127.45,167.4,2010,3,27,13.47,6.779
50468,50.25,127.45,167.4,2010,3,28,18.656,4.208
50468,50.25,127.45,167.4,2010,3,29,18.519,4.505
50468,50.25,127.45,167.4,2010,3,30,10.489,5.999
50468,50.25,127.45,167.4,2010,3,31,12.026,8.083
50468,50.25,127.45,167.4,2010,4,1,6.151,7.057
50468,50.25,127.45,167.4,2010,4,2,17.869,5.493
50468,50.25,127.45,167.4,2010,4,3,17.997,5.689
50468,50.25,127.45,167.4,2010,4,4,17.619,6.139
50468,50.25,127.45,167.4,2010,4,5,15.899,7.037
50468,50.25,127.45,167.4,2010,4,6,20.852,4.465
50468,50.25,127.45,167.4,2010,4,7,18.779,5.98
50468,50.25,127.45,167.4,2010,4,8,11.542,8.014
50468,50.25,127.45,167.4,2010,4,9,19.85,5.481
50468,50.25,127.45,167.4,2010,4,10,18.312,6.698
50468,50.25,127.45,167.4,2010,4,11,15.822,8.105
50468,50.25,127.45,167.4,2010,4,12,19.33,6.475
50468,50.25,127.45,167.4,2010,4,13,17.223,7.675
50468,50.25,127.45,167.4,2010,4,14,19.838,6.524
50468,50.25,127.45,167.4,2010,4,15,16.82,8.34
50468,50.25,127.45,167.4,2010,4,16,17.335,8.049
50468,50.25,127.45,167.4,2010,4,17,17.432,8.222
50468,50.25,127.45,167.4,2010,4,18,22.752,5.475
50468,50.25,127.45,167.4,2010,4,19,14.739,9.196
50468,50.25,127.45,167.4,2010,4,20,8.204,9.321
50468,50.25,127.45,167.4,2010,4,21,16.44,9.055
50468,50.25,127.45,167.4,2010,4,22,23.749,5.349
50468,50.25,127.45,167.4,2010,4,23,20.856,7.773
50468,50.25,127.45,167.4,2010,4,24,24.306,5.484
50468,50.25,127.45,167.4,2010,4,25,21.455,7.673
50468,50.25,127.45,167.4,2010,4,26,8.959,10.291
50468,50.25,127.45,167.4,2010,4,27,8.485,5.635
50468,50.25,127.45,167.4,2010,4,28,7.198,3.423
50468,50.25,127.45,167.4,2010,4,29,11.821,9.408
50468,50.25,127.45,167.4,2010,4,30,22.501,7.964
50468,50.25,127.45,167.4,2010,5,1,23.851,6.954
50468,50.25,127.45,167.4,2010,5,2,19.609,9.284
50468,50.25,127.45,167.4,2010,5,3,17.283,9.729
50468,50.25,127.45,167.4,2010,5,4,24.942,6.691
50468,50.25,127.45,167.4,2010,5,5,20.835,9.24
50468,50.25,127.45,167.4,2010,5,6,10.766,11.773
50468,50.25,127.45,167.4,2010,5,7,25.033,6.925
50468,50.25,127.45,167.4,2010,5,8,24.655,7.184
50468,50.25,127.45,167.4,2010,5,9,20.11,9.81
50468,50.25,127.45,167.4,2010,5,10,12.656,10.496
50468,50.25,127.45,167.4,2010,5,11,9.934,7.843
50468,50.25,127.45,167.4,2010,5,12,19.147,10.214
50468,50.25,127.45,167.4,2010,5,13,26.604,6.898
50468,50.25,127.45,167.4,2010,5,14,12.281,8.575
50468,50.25,127.45,167.4,2010,5,15,26.328,7.332
50468,50.25,127.45,167.4,2010,5,16,18.675,10.191
50468,50.25,127.45,167.4,2010,5,17,24.008,9.071
50468,50.25,127.45,167.4,2010,5,18,9.17,3.761
50468,50.25,127.45,167.4,2010,5,19,16.434,9.63
50468,50.25,127.45,167.4,2010,5,20,13.298,10.655
50468,50.25,127.45,167.4,2010,5,21,23.533,9.416
50468,50.25,127.45,167.4,2010,5,22,23.358,9.637
50468,50.25,127.45,167.4,2010,5,23,28.88,6.586
50468,50.25,127.45,167.4,2010,5,24,22.883,10.056
50468,50.25,127.45,167.4,2010,5,25,21.516,10.22
50468,50.25,127.45,167.4,2010,5,26,27.251,7.421
50468,50.25,127.45,167.4,2010,5,27,29.391,6.227
50468,50.25,127.45,167.4,2010,5,28,27.742,7.843
50468,50.25,127.45,167.4,2010,5,29,18.337,11.459
50468,50.25,127.45,167.4,2010,5,30,24.087,9.813
50468,50.25,127.45,167.4,2010,5,31,26.769,8.372
50468,50.25,127.45,167.4,2010,6,1,25.053,9.424
50468,50.25,127.45,167.4,2010,6,2,28.05,7.634
50468,50.25,127.45,167.4,2010,6,3,28.909,7.269
50468,50.25,127.45,167.4,2010,6,4,28.059,8.19
50468,50.25,127.45,167.4,2010,6,5,21.418,10.743
50468,50.25,127.45,167.4,2010,6,6,25.646,9.586
50468,50.25,127.45,167.4,2010,6,7,19.371,11.277
50468,50.25,127.45,167.4,2010,6,8,17.548,11.351
50468,50.25,127.45,167.4,2010,6,9,29.1,7.174
50468,50.25,127.45,167.4,2010,6,10,29.151,7.587
50468,50.25,127.45,167.4,2010,6,11,26.064,9.47
50468,50.25,127.45,167.4,2010,6,12,15.265,10.708
50468,50.25,127.45,167.4,2010,6,13,17.473,10.814
50468,50.25,127.45,167.4,2010,6,14,17.068,11.298
50468,50.25,127.45,167.4,2010,6,15,16.055,12.5
50468,50.25,127.45,167.4,2010,6,16,22.914,10.616
50468,50.25,127.45,167.4,2010,6,17,10.896,15.813
50468,50.25,127.45,167.4,2010,6,18,28.713,8.002
50468,50.25,127.45,167.4,2010,6,19,24.2,10.268
50468,50.25,127.45,167.4,2010,6,20,20.541,12.156
50468,50.25,127.45,167.4,2010,6,21,29.141,7.59
50468,50.25,127.45,167.4,2010,6,22,20.538,10.985
50468,50.25,127.45,167.4,2010,6,23,28.331,8.457
50468,50.25,127.45,167.4,2010,6,24,24.872,9.951
50468,50.25,127.45,167.4,2010,6,25,29.163,7.485
50468,50.25,127.45,167.4,2010,6,26,29.767,7.278
50468,50.25,127.45,167.4,2010,6,27,29.941,7.149
50468,50.25,127.45,167.4,2010,6,28,29.364,7.521
50468,50.25,127.45,167.4,2010,6,29,27.408,8.632
50468,50.25,127.45,167.4,2010,6,30,24.123,10.071
50468,50.25,127.45,167.4,2010,7,1,15.724,12.709
50468,50.25,127.45,167.4,2010,7,2,21.958,10.153
50468,50.25,127.45,167.4,2010,7,3,17.182,11.675
50468,50.25,127.45,167.4,2010,7,4,11.141,7.686
50468,50.25,127.45,167.4,2010,7,5,9.343,4.9
50468,50.25,127.45,167.4,2010,7,6,13.972,12.145
50468,50.25,127.45,167.4,2010,7,7,21.451,10.651
50468,50.25,127.45,167.4,2010,7,8,23.328,10.012
50468,50.25,127.45,167.4,2010,7,9,25.756,9.018
50468,50.25,127.45,167.4,2010,7,10,15.866,11.75
50468,50.25,127.45,167.4,2010,7,11,28.419,7.175
50468,50.25,127.45,167.4,2010,7,12,23.899,9.769
50468,50.25,127.45,167.4,2010,7,13,28.814,6.794
50468,50.25,127.45,167.4,2010,7,14,14.834,10.881
50468,50.25,127.45,167.4,2010,7,15,11.368,9.174
50468,50.25,127.45,167.4,2010,7,16,13.963,9.168
50468,50.25,127.45,167.4,2010,7,17,17.344,11.372
50468,50.25,127.45,167.4,2010,7,18,21.377,10.661
50468,50.25,127.45,167.4,2010,7,19,18.254,11.123
50468,50.25,127.45,167.4,2010,7,20,22.047,9.945
50468,50.25,127.45,167.4,2010,7,21,11.78,10.195
50468,50.25,127.45,167.4,2010,7,22,25.146,8.302
50468,50.25,127.45,167.4,2010,7,23,26.086,7.7
50468,50.25,127.45,167.4,2010,7,24,25.046,8.212
50468,50.25,127.45,167.4,2010,7,25,22.482,9.601
50468,50.25,127.45,167.4,2010,7,26,19.652,10.403
50468,50.25,127.45,167.4,2010,7,27,15.479,9.891
50468,50.25,127.45,167.4,2010,7,28,25.811,7.495
50468,50.25,127.45,167.4,2010,7,29,25.246,7.816
50468,50.25,127.45,167.4,2010,7,30,13.438,6.539
50468,50.25,127.45,167.4,2010,7,31,8.638,5.708
50468,50.25,127.45,167.4,2010,8,1,26.113,6.413
50468,50.25,127.45,167.4,2010,8,2,24.333,7.749
50468,50.25,127.45,167.4,2010,8,3,10.635,10.778
50468,50.25,127.45,167.4,2010,8,4,12.274,8.818
50468,50.25,127.45,167.4,2010,8,5,10.222,5.167
50468,50.25,127.45,167.4,2010,8,6,21.26,8.889
50468,50.25,127.45,167.4,2010,8,7,25.281,6.577
50468,50.25,127.45,167.4,2010,8,8,16.935,10.223
50468,50.25,127.45,167.4,2010,8,9,9.083,5.251
50468,50.25,127.45,167.4,2010,8,10,18.617,9.17
50468,50.25,127.45,167.4,2010,8,11,13.786,9.203
50468,50.25,127.45,167.4,2010,8,12,20.591,8.303
50468,50.25,127.45,167.4,2010,8,13,19.05,8.961
50468,50.25,127.45,167.4,2010,8,14,8.621,7.08
50468,50.25,127.45,167.4,2010,8,15,7.63,4.807
50468,50.25,127.45,167.4,2010,8,16,22.837,6.77
50468,50.25,127.45,167.4,2010,8,17,23.268,6.326
50468,50.25,127.45,167.4,2010,8,18,14.595,9.143
50468,50.25,127.45,167.4,2010,8,19,10.976,7.098
50468,50.25,127.45,167.4,2010,8,20,22.388,6.001
50468,50.25,127.45,167.4,2010,8,21,20.805,7.096
50468,50.25,127.45,167.4,2010,8,22,19.705,7.54
50468,50.25,127.45,167.4,2010,8,23,10.018,8.072
50468,50.25,127.45,167.4,2010,8,24,16.397,8.712
50468,50.25,127.45,167.4,2010,8,25,22.688,5.208
50468,50.25,127.45,167.4,2010,8,26,22.401,5.215
50468,50.25,127.45,167.4,2010,8,27,21.293,5.848
50468,50.25,127.45,167.4,2010,8,28,12.482,8.034
50468,50.25,127.45,167.4,2010,8,29,8.638,7.784
50468,50.25,127.45,167.4,2010,8,30,11.251,7.346
50468,50.25,127.45,167.4,2010,8,31,15.356,7.462
50468,50.25,127.45,167.4,2010,9,1,16.396,7.474
50468,50.25,127.45,167.4,2010,9,2,20.851,4.928
50468,50.25,127.45,167.4,2010,9,3,20.938,4.779
50468,50.25,127.45,167.4,2010,9,4,15.435,7.639
50468,50.25,127.45,167.4,2010,9,5,15.093,7.181
50468,50.25,127.45,167.4,2010,9,6,16.501,6.867
50468,50.25,127.45,167.4,2010,9,7,20.26,4.324
50468,50.25,127.45,167.4,2010,9,8,19.595,4.898
50468,50.25,127.45,167.4,2010,9,9,19.846,4.3
50468,50.25,127.45,167.4,2010,9,10,19.394,4.639
50468,50.25,127.45,167.4,2010,9,11,15.595,6.268
50468,50.25,127.45,167.4,2010,9,12,18.639,4.793
50468,50.25,127.45,167.4,2010,9,13,16.933,5.437
50468,50.25,127.45,167.4,2010,9,14,17.561,5.043
50468,50.25,127.45,167.4,2010,9,15,12.808,7.161
50468,50.25,127.45,167.4,2010,9,16,17.849,3.941
50468,50.25,127.45,167.4,2010,9,17,17.436,4.413
50468,50.25,127.45,167.4,2010,9,18,12.005,6.669
50468,50.25,127.45,167.4,2010,9,19,11.152,6.507
50468,50.25,127.45,167.4,2010,9,20,12.527,6.422
50468,50.25,127.45,167.4,2010,9,21,13.647,5.744
50468,50.25,127.45,167.4,2010,9,22,13.887,5.526
50468,50.25,127.45,167.4,2010,9,23,15.891,4.105
50468,50.25,127.45,167.4,2010,9,24,10.63,6.469
50468,50.25,127.45,167.4,2010,9,25,16.035,3.698
50468,50.25,127.45,167.4,2010,9,26,6.442,3.183
50468,50.25,127.45,167.4,2010,9,27,5.199,4.101
50468,50.25,127.45,167.4,2010,9,28,14.688,3.939
50468,50.25,127.45,167.4,2010,9,29,14.548,4.09
50468,50.25,127.45,167.4,2010,9,30,12.945,4.713
50468,50.25,127.45,167.4,2010,10,1,13.516,4.156
50468,50.25,127.45,167.4,2010,10,2,13.283,4.267
50468,50.25,127.45,167.4,2010,10,3,13.563,3.866
50468,50.25,127.45,167.4,2010,10,4,14.41,3.18
50468,50.25,127.45,167.4,2010,10,5,13.368,3.861
50468,50.25,127.45,167.4,2010,10,6,7.263,5.639
50468,50.25,127.45,167.4,2010,10,7,7.278,5.412
50468,50.25,127.45,167.4,2010,10,8,4.199,3.867
50468,50.25,127.45,167.4,2010,10,9,9.886,4.557
50468,50.25,127.45,167.4,2010,10,10,10.979,4.264
50468,50.25,127.45,167.4,2010,10,11,9.754,4.723
50468,50.25,127.45,167.4,2010,10,12,11.334,3.756
50468,50.25,127.45,167.4,2010,10,13,10.632,4.044
50468,50.25,127.45,167.4,2010,10,14,4.251,2.905
50468,50.25,127.45,167.4,2010,10,15,4.28,4.336
50468,50.25,127.45,167.4,2010,10,16,5.586,4.811
50468,50.25,127.45,167.4,2010,10,17,6.934,4.683
50468,50.25,127.45,167.4,2010,10,18,6.055,4.934
50468,50.25,127.45,167.4,2010,10,19,11.073,2.567
50468,50.25,127.45,167.4,2010,10,20,10.887,2.619
50468,50.25,127.45,167.4,2010,10,21,8.66,3.83
50468,50.25,127.45,167.4,2010,10,22,8.323,3.748
50468,50.25,127.45,167.4,2010,10,23,3.361,2.836
50468,50.25,127.45,167.4,2010,10,24,6.039,4.316
50468,50.25,127.45,167.4,2010,10,25,9.488,2.43
50468,50.25,127.45,167.4,2010,10,26,9.712,2.129
50468,50.25,127.45,167.4,2010,10,27,5.656,4.288
50468,50.25,127.45,167.4,2010,10,28,8.304,3.12
50468,50.25,127.45,167.4,2010,10,29,8.192,3.044
50468,50.25,127.45,167.4,2010,10,30,8.517,2.646
50468,50.25,127.45,167.4,2010,10,31,8.115,2.794
50468,50.25,127.45,167.4,2010,11,1,6.718,3.303
50468,50.25,127.45,167.4,2010,11,2,8.453,2.246
50468,50.25,127.45,167.4,2010,11,3,4.017,4.053
50468,50.25,127.45,167.4,2010,11,4,6.919,3.053
50468,50.25,127.45,167.4,2010,11,5,6.073,3.267
50468,50.25,127.45,167.4,2010,11,6,6.026,2.988
50468,50.25,127.45,167.4,2010,11,7,8.06,1.83
50468,50.25,127.45,167.4,2010,11,8,6.156,2.934
50468,50.25,127.45,167.4,2010,11,9,5.88,3.019
50468,50.25,127.45,167.4,2010,11,10,5.617,2.85
50468,50.25,127.45,167.4,2010,11,11,7.258,2.047
50468,50.25,127.45,167.4,2010,11,12,2.505,3.092
50468,50.25,127.45,167.4,2010,11,13,6.456,2.241
50468,50.25,127.45,167.4,2010,11,14,5.299,2.71
50468,50.25,127.45,167.4,2010,11,15,6.508,2.076
50468,50.25,127.45,167.4,2010,11,16,6.484,1.997
50468,50.25,127.45,167.4,2010,11,17,4.784,2.778
50468,50.25,127.45,167.4,2010,11,18,2.252,0.768
50468,50.25,127.45,167.4,2010,11,19,3.925,2.716
50468,50.25,127.45,167.4,2010,11,20,2.205,1.081
50468,50.25,127.45,167.4,2010,11,21,1.992,1.499
50468,50.25,127.45,167.4,2010,11,22,6.236,1.525
50468,50.25,127.45,167.4,2010,11,23,6.261,1.526
50468,50.25,127.45,167.4,2010,11,24,2.175,2.856
50468,50.25,127.45,167.4,2010,11,25,2.826,2.853
50468,50.25,127.45,167.4,2010,11,26,5.873,1.574
50468,50.25,127.45,167.4,2010,11,27,2.077,2.501
50468,50.25,127.45,167.4,2010,11,28,1.906,2.849
50468,50.25,127.45,167.4,2010,11,29,4.904,1.885
50468,50.25,127.45,167.4,2010,11,30,4.619,2.099
50468,50.25,127.45,167.4,2010,12,1,4.963,1.787
50468,50.25,127.45,167.4,2010,12,2,1.891,2.549
50468,50.25,127.45,167.4,2010,12,3,5.469,1.42
50468,50.25,127.45,167.4,2010,12,4,2.608,2.473
50468,50.25,127.45,167.4,2010,12,5,5.1,1.52
50468,50.25,127.45,167.4,2010,12,6,5.301,1.391
50468,50.25,127.45,167.4,2010,12,7,5.348,1.346
50468,50.25,127.45,167.4,2010,12,8,5.102,1.51
50468,50.25,127.45,167.4,2010,12,9,4.548,1.789
50468,50.25,127.45,167.4,2010,12,10,2.889,2.358
50468,50.25,127.45,167.4,2010,12,11,1.59,1.936
50468,50.25,127.45,167.4,2010,12,12,4.454,1.687
50468,50.25,127.45,167.4,2010,12,13,3.58,2.086
50468,50.25,127.45,167.4,2010,12,14,2.591,2.294
50468,50.25,127.45,167.4,2010,12,15,4.919,1.398
50468,50.25,127.45,167.4,2010,12,16,4.875,1.417
50468,50.25,127.45,167.4,2010,12,17,4.668,1.551
50468,50.25,127.45,167.4,2010,12,18,1.873,2.05
50468,50.25,127.45,167.4,2010,12,19,1.663,2.508
50468,50.25,127.45,167.4,2010,12,20,1.699,2.217
50468,50.25,127.45,167.4,2010,12,21,4.685,1.453
50468,50.25,127.45,167.4,2010,12,22,1.806,2.508
50468,50.25,127.45,167.4,2010,12,23,2.336,2.456
50468,50.25,127.45,167.4,2010,12,24,1.806,2.653
50468,50.25,127.45,167.4,2010,12,25,1.774,1.773
50468,50.25,127.45,167.4,2010,12,26,1.687,1.844
50468,50.25,127.45,167.4,2010,12,27,3.243,2.326
50468,50.25,127.45,167.4,2010,12,28,2.885,2.342
50468,50.25,127.45,167.4,2010,12,29,1.842,2.358
50468,50.25,127.45,167.4,2010,12,30,3.344,2.426
50468,50.25,127.45,167.4,2010,12,31,4.956,1.38
50468,50.25,127.45,167.4,2011,1,1,4.805,1.529
50468,50.25,127.45,167.4,2011,1,2,5.285,1.3
50468,50.25,127.45,167.4,2011,1,3,5.249,1.306
50468,50.25,127.45,167.4,2011,1,4,5.338,1.37
50468,50.25,127.45,167.4,2011,1,5,5.291,1.456
50468,50.25,127.45,167.4,2011,1,6,2.977,2.449
50468,50.25,127.45,167.4,2011,1,7,4.966,1.758
50468,50.25,127.45,167.4,2011,1,8,5.468,1.455
50468,50.25,127.45,167.4,2011,1,9,4.244,2.267
50468,50.25,127.45,167.4,2011,1,10,5.307,1.666
50468,50.25,127.45,167.4,2011,1,11,5.469,1.629
50468,50.25,127.45,167.4,2011,1,12,5.661,1.636
50468,50.25,127.45,167.4,2011,1,13,6.027,1.526
50468,50.25,127.45,167.4,2011,1,14,5.934,1.466
50468,50.25,127.45,167.4,2011,1,15,5.366,2.012
50468,50.25,127.45,167.4,2011,1,16,2.354,3.342
50468,50.25,127.45,167.4,2011,1,17,2.561,3.14
50468,50.25,127.45,167.4,2011,1,18,5.252,2.143
50468,50.25,127.45,167.4,2011,1,19,6.476,1.541
50468,50.25,127.45,167.4,2011,1,20,6.622,1.509
50468,50.25,127.45,167.4,2011,1,21,4.425,2.825
50468,50.25,127.45,167.4,2011,1,22,4.478,2.866
50468,50.25,127.45,167.4,2011,1,23,4.375,3.086
50468,50.25,127.45,167.4,2011,1,24,4.51,2.696
50468,50.25,127.45,167.4,2011,1,25,3.715,3.482
50468,50.25,127.45,167.4,2011,1,26,7.188,1.67
50468,50.25,127.45,167.4,2011,1,27,7.18,1.794
50468,50.25,127.45,167.4,2011,1,28,6.453,2.391
50468,50.25,127.45,167.4,2011,1,29,7.574,1.703
50468,50.25,127.45,167.4,2011,1,30,7.346,2.122
50468,50.25,127.45,167.4,2011,1,31,7.84,1.829
50468,50.25,127.45,167.4,2011,2,1,7.05,2.454
50468,50.25,127.45,167.4,2011,2,2,7.895,2.057
50468,50.25,127.45,167.4,2011,2,3,4.82,3.793
50468,50.25,127.45,167.4,2011,2,4,7.666,2.394
50468,50.25,127.45,167.4,2011,2,5,4.859,3.384
50468,50.25,127.45,167.4,2011,2,6,7.673,2.68
50468,50.25,127.45,167.4,2011,2,7,8.682,2.1
50468,50.25,127.45,167.4,2011,2,8,8.914,2.116
50468,50.25,127.45,167.4,2011,2,9,8.95,2.141
50468,50.25,127.45,167.4,2011,2,10,7.097,3.48
50468,50.25,127.45,167.4,2011,2,11,8.946,2.298
50468,50.25,127.45,167.4,2011,2,12,8.917,2.595
50468,50.25,127.45,167.4,2011,2,13,9.557,2.396
50468,50.25,127.45,167.4,2011,2,14,7.947,3.59
50468,50.25,127.45,167.4,2011,2,15,9.058,2.989
50468,50.25,127.45,167.4,2011,2,16,8.853,3.441
50468,50.25,127.45,167.4,2011,2,17,10.094,2.671
50468,50.25,127.45,167.4,2011,2,18,10.176,2.855
50468,50.25,127.45,167.4,2011,2,19,10.71,2.656
50468,50.25,127.45,167.4,2011,2,20,7.7,4.533
50468,50.25,127.45,167.4,2011,2,21,10.281,3.183
50468,50.25,127.45,167.4,2011,2,22,3.738,4.927
50468,50.25,127.45,167.4,2011,2,23,4.315,3.734
50468,50.25,127.45,167.4,2011,2,24,8.715,4.453
50468,50.25,127.45,167.4,2011,2,25,10.863,3.314
50468,50.25,127.45,167.4,2011,2,26,8.883,4.704
50468,50.25,127.45,167.4,2011,2,27,12.181,2.853
50468,50.25,127.45,167.4,2011,2,28,6.643,5.643
50468,50.25,127.45,167.4,2011,3,1,11.207,3.947
50468,50.25,127.45,167.4,2011,3,2,13.286,2.639
50468,50.25,127.45,167.4,2011,3,3,13.521,2.818
50468,50.25,127.45,167.4,2011,3,4,13.717,2.988
50468,50.25,127.45,167.4,2011,3,5,13.768,2.973
50468,50.25,127.45,167.4,2011,3,6,13.861,3.049
50468,50.25,127.45,167.4,2011,3,7,13.368,3.341
50468,50.25,127.45,167.4,2011,3,8,13.483,3.75
50468,50.25,127.45,167.4,2011,3,9,13.759,3.853
50468,50.25,127.45,167.4,2011,3,10,14.458,3.401
50468,50.25,127.45,167.4,2011,3,11,13.013,4.691
50468,50.25,127.45,167.4,2011,3,12,13.424,4.621
50468,50.25,127.45,167.4,2011,3,13,5.182,5.486
50468,50.25,127.45,167.4,2011,3,14,14.938,3.629
50468,50.25,127.45,167.4,2011,3,15,15.314,3.578
50468,50.25,127.45,167.4,2011,3,16,16.086,3.521
50468,50.25,127.45,167.4,2011,3,17,14.398,5.051
50468,50.25,127.45,167.4,2011,3,18,7.65,7.372
50468,50.25,127.45,167.4,2011,3,19,16.298,3.58
50468,50.25,127.45,167.4,2011,3,20,16.292,3.974
50468,50.25,127.45,167.4,2011,3,21,16.569,4.086
50468,50.25,127.45,167.4,2011,3,22,16.716,4.106
50468,50.25,127.45,167.4,2011,3,23,17.239,4.036
50468,50.25,127.45,167.4,2011,3,24,16.856,4.51
50468,50.25,127.45,167.4,2011,3,25,17.963,4.004
50468,50.25,127.45,167.4,2011,3,26,17.055,4.839
50468,50.25,127.45,167.4,2011,3,27,18.321,4.033
50468,50.25,127.45,167.4,2011,3,28,18.154,4.446
50468,50.25,127.45,167.4,2011,3,29,17.894,4.79
50468,50.25,127.45,167.4,2011,3,30,18.751,4.326
50468,50.25,127.45,167.4,2011,3,31,13.161,7.724
50468,50.25,127.45,167.4,2011,4,1,15.986,6.19
50468,50.25,127.45,167.4,2011,4,2,19.56,4.2
50468,50.25,127.45,167.4,2011,4,3,20.236,4.322
50468,50.25,127.45,167.4,2011,4,4,19.965,4.658
50468,50.25,127.45,167.4,2011,4,5,19.211,5.492
50468,50.25,127.45,167.4,2011,4,6,10.393,8.202
50468,50.25,127.45,167.4,2011,4,7,17.443,6.787
50468,50.25,127.45,167.4,2011,4,8,14.264,8.156
50468,50.25,127.45,167.4,2011,4,9,17.207,7.243
50468,50.25,127.45,167.4,2011,4,10,20.659,5.347
50468,50.25,127.45,167.4,2011,4,11,21.591,4.911
50468,50.25,127.45,167.4,2011,4,12,15.559,8.353
50468,50.25,127.45,167.4,2011,4,13,19.442,6.631
50468,50.25,127.45,167.4,2011,4,14,11.129,7.118
50468,50.25,127.45,167.4,2011,4,15,21.977,5.21
50468,50.25,127.45,167.4,2011,4,16,22.1,5.781
50468,50.25,127.45,167.4,2011,4,17,19.069,7.462
50468,50.25,127.45,167.4,2011,4,18,21.773,6.095
50468,50.25,127.45,167.4,2011,4,19,16.997,8.608
50468,50.25,127.45,167.4,2011,4,20,15.776,8.772
50468,50.25,127.45,167.4,2011,4,21,13.751,9.391
50468,50.25,127.45,167.4,2011,4,22,15.292,9.452
50468,50.25,127.45,167.4,2011,4,23,19.801,8.216
50468,50.25,127.45,167.4,2011,4,24,8.423,8.611
50468,50.25,127.45,167.4,2011,4,25,8.76,8.961
50468,50.25,127.45,167.4,2011,4,26,20.611,7.97
50468,50.25,127.45,167.4,2011,4,27,24.592,6.149
50468,50.25,127.45,167.4,2011,4,28,24.396,6.47
50468,50.25,127.45,167.4,2011,4,29,24.959,6.246
50468,50.25,127.45,167.4,2011,4,30,25.57,5.768
50468,50.25,127.45,167.4,2011,5,1,20.024,8.992
50468,50.25,127.45,167.4,2011,5,2,21.623,8.456
50468,50.25,127.45,167.4,2011,5,3,25.197,6.566
50468,50.25,127.45,167.4,2011,5,4,25.27,6.591
50468,50.25,127.45,167.4,2011,5,5,21.127,8.608
50468,50.25,127.45,167.4,2011,5,6,8.787,8.437
50468,50.25,127.45,167.4,2011,5,7,22.952,8.237
50468,50.25,127.45,167.4,2011,5,8,22.172,9.078
50468,50.25,127.45,167.4,2011,5,9,9.296,2.144
50468,50.25,127.45,167.4,2011,5,10,13.16,7.703
50468,50.25,127.45,167.4,2011,5,11,25.129,7.509
50468,50.25,127.45,167.4,2011,5,12,10.08,5.636
50468,50.25,127.45,167.4,2011,5,13,8.135,6.575
50468,50.25,127.45,167.4,2011,5,14,16.06,10.933
50468,50.25,127.45,167.4,2011,5,15,27.166,6.537
50468,50.25,127.45,167.4,2011,5,16,28.025,6.57
50468,50.25,127.45,167.4,2011,5,17,21.737,10.061
50468,50.25,127.45,167.4,2011,5,18,27.175,7.302
50468,50.25,127.45,167.4,2011,5,19,14.809,7.518
50468,50.25,127.45,167.4,2011,5,20,27.932,6.717
50468,50.25,127.45,167.4,2011,5,21,26.218,8.014
50468,50.25,127.45,167.4,2011,5,22,28.619,6.356
50468,50.25,127.45,167.4,2011,5,23,26.936,7.706
50468,50.25,127.45,167.4,2011,5,24,27.9,7.156
50468,50.25,127.45,167.4,2011,5,25,22.988,10.018
50468,50.25,127.45,167.4,2011,5,26,21.539,10.163
50468,50.25,127.45,167.4,2011,5,27,23.604,10
50468,50.25,127.45,167.4,2011,5,28,16.544,11.243
50468,50.25,127.45,167.4,2011,5,29,24.389,9.357
50468,50.25,127.45,167.4,2011,5,30,19.619,10.667
50468,50.25,127.45,167.4,2011,5,31,9.194,5.626
50468,50.25,127.45,167.4,2011,6,1,8.448,4.965
50468,50.25,127.45,167.4,2011,6,2,11.695,11.475
50468,50.25,127.45,167.4,2011,6,3,16.373,11.909
50468,50.25,127.45,167.4,2011,6,4,26.781,8.84
50468,50.25,127.45,167.4,2011,6,5,25.632,9.183
50468,50.25,127.45,167.4,2011,6,6,23.666,10.271
50468,50.25,127.45,167.4,2011,6,7,14.999,10.666
50468,50.25,127.45,167.4,2011,6,8,12.908,9.835
50468,50.25,127.45,167.4,2011,6,9,8.575,4.334
50468,50.25,127.45,167.4,2011,6,10,24.125,10.159
50468,50.25,127.45,167.4,2011,6,11,26.138,9.104
50468,50.25,127.45,167.4,2011,6,12,29.905,6.417
50468,50.25,127.45,167.4,2011,6,13,30.149,6.584
50468,50.25,127.45,167.4,2011,6,14,29.788,7.153
50468,50.25,127.45,167.4,2011,6,15,28.744,7.67
50468,50.25,127.45,167.4,2011,6,16,20.285,10.936
50468,50.25,127.45,167.4,2011,6,17,29.972,6.757
50468,50.25,127.45,167.4,2011,6,18,26.543,9.515
50468,50.25,127.45,167.4,2011,6,19,18.941,10.76
50468,50.25,127.45,167.4,2011,6,20,11.528,5.8
50468,50.25,127.45,167.4,2011,6,21,18.849,10.751
50468,50.25,127.45,167.4,2011,6,22,9.543,7.857
50468,50.25,127.45,167.4,2011,6,23,28.538,7.763
50468,50.25,127.45,167.4,2011,6,24,26.445,9.001
50468,50.25,127.45,167.4,2011,6,25,29.196,7.424
50468,50.25,127.45,167.4,2011,6,26,29.134,7.587
50468,50.25,127.45,167.4,2011,6,27,17.133,12.063
50468,50.25,127.45,167.4,2011,6,28,15.081,9.452
50468,50.25,127.45,167.4,2011,6,29,22.573,10.873
50468,50.25,127.45,167.4,2011,6,30,13.42,12.927
50468,50.25,127.45,167.4,2011,7,1,24.489,10.163
50468,50.25,127.45,167.4,2011,7,2,12.703,9.27
50468,50.25,127.45,167.4,2011,7,3,25.718,9.299
