station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59316,23.4,116.6833333,3.9,2009,7,1,22.535,9.665
59316,23.4,116.6833333,3.9,2009,7,2,21.602,10.18
59316,23.4,116.6833333,3.9,2009,7,3,5.193,6.362
59316,23.4,116.6833333,3.9,2009,7,4,11.485,11.219
59316,23.4,116.6833333,3.9,2009,7,5,17.061,11.667
59316,23.4,116.6833333,3.9,2009,7,6,23.279,9.049
59316,23.4,116.6833333,3.9,2009,7,7,22.575,9.369
59316,23.4,116.6833333,3.9,2009,7,8,24.587,7.299
59316,23.4,116.6833333,3.9,2009,7,9,23.663,8.201
59316,23.4,116.6833333,3.9,2009,7,10,22.191,9.518
59316,23.4,116.6833333,3.9,2009,7,11,19.302,11.048
59316,23.4,116.6833333,3.9,2009,7,12,22.833,9.408
59316,23.4,116.6833333,3.9,2009,7,13,16.359,12.198
59316,23.4,116.6833333,3.9,2009,7,14,4.381,3.127
59316,23.4,116.6833333,3.9,2009,7,15,22.569,9.435
59316,23.4,116.6833333,3.9,2009,7,16,22.309,9.193
59316,23.4,116.6833333,3.9,2009,7,17,22.024,9.809
59316,23.4,116.6833333,3.9,2009,7,18,9.586,9.939
59316,23.4,116.6833333,3.9,2009,7,19,8.477,12.834
59316,23.4,116.6833333,3.9,2009,7,20,22.213,9.535
59316,23.4,116.6833333,3.9,2009,7,21,24.254,7.766
59316,23.4,116.6833333,3.9,2009,7,22,23.163,8.882
59316,23.4,116.6833333,3.9,2009,7,23,20.544,10.625
59316,23.4,116.6833333,3.9,2009,7,24,11.966,9.794
59316,23.4,116.6833333,3.9,2009,7,25,15.479,8.866
59316,23.4,116.6833333,3.9,2009,7,26,17.949,11.082
59316,23.4,116.6833333,3.9,2009,7,27,21.878,9.722
59316,23.4,116.6833333,3.9,2009,7,28,22.275,9.281
59316,23.4,116.6833333,3.9,2009,7,29,22.289,8.787
59316,23.4,116.6833333,3.9,2009,7,30,21.61,9.357
59316,23.4,116.6833333,3.9,2009,7,31,23.328,8.344
59316,23.4,116.6833333,3.9,2009,8,1,21.673,9.875
59316,23.4,116.6833333,3.9,2009,8,2,21.993,9.687
59316,23.4,116.6833333,3.9,2009,8,3,18.532,11.07
59316,23.4,116.6833333,3.9,2009,8,4,20.48,10.255
59316,23.4,116.6833333,3.9,2009,8,5,19.673,10.614
59316,23.4,116.6833333,3.9,2009,8,6,17.977,11.032
59316,23.4,116.6833333,3.9,2009,8,7,18.996,10.95
59316,23.4,116.6833333,3.9,2009,8,8,11.512,10.747
59316,23.4,116.6833333,3.9,2009,8,9,5.148,6.127
59316,23.4,116.6833333,3.9,2009,8,10,17.735,10.726
59316,23.4,116.6833333,3.9,2009,8,11,5.303,7.956
59316,23.4,116.6833333,3.9,2009,8,12,7.386,8.929
59316,23.4,116.6833333,3.9,2009,8,13,13.313,10.386
59316,23.4,116.6833333,3.9,2009,8,14,20.753,9.71
59316,23.4,116.6833333,3.9,2009,8,15,22.687,7.946
59316,23.4,116.6833333,3.9,2009,8,16,20.94,9.418
59316,23.4,116.6833333,3.9,2009,8,17,19.67,10.214
59316,23.4,116.6833333,3.9,2009,8,18,22.81,7.622
59316,23.4,116.6833333,3.9,2009,8,19,23.383,6.938
59316,23.4,116.6833333,3.9,2009,8,20,19.725,10.003
59316,23.4,116.6833333,3.9,2009,8,21,18.127,10.918
59316,23.4,116.6833333,3.9,2009,8,22,23.205,7.586
59316,23.4,116.6833333,3.9,2009,8,23,18.24,10.609
59316,23.4,116.6833333,3.9,2009,8,24,19.509,9.962
59316,23.4,116.6833333,3.9,2009,8,25,21.407,8.977
59316,23.4,116.6833333,3.9,2009,8,26,20.421,9.324
59316,23.4,116.6833333,3.9,2009,8,27,21.332,8.453
59316,23.4,116.6833333,3.9,2009,8,28,21.352,8.678
59316,23.4,116.6833333,3.9,2009,8,29,19.659,9.383
59316,23.4,116.6833333,3.9,2009,8,30,16.906,10.71
59316,23.4,116.6833333,3.9,2009,8,31,18.201,10.349
59316,23.4,116.6833333,3.9,2009,9,1,21.521,8.074
59316,23.4,116.6833333,3.9,2009,9,2,19.285,9.695
59316,23.4,116.6833333,3.9,2009,9,3,19.069,9.667
59316,23.4,116.6833333,3.9,2009,9,4,21.939,7.296
59316,23.4,116.6833333,3.9,2009,9,5,22.112,6.926
59316,23.4,116.6833333,3.9,2009,9,6,21.926,6.504
59316,23.4,116.6833333,3.9,2009,9,7,22.163,6.28
59316,23.4,116.6833333,3.9,2009,9,8,18.428,9.633
59316,23.4,116.6833333,3.9,2009,9,9,19.421,8.94
59316,23.4,116.6833333,3.9,2009,9,10,12.97,10.695
59316,23.4,116.6833333,3.9,2009,9,11,14.863,10.793
59316,23.4,116.6833333,3.9,2009,9,12,19.74,8.133
59316,23.4,116.6833333,3.9,2009,9,13,20.218,8.295
59316,23.4,116.6833333,3.9,2009,9,14,10.277,10.333
59316,23.4,116.6833333,3.9,2009,9,15,14.371,9.99
59316,23.4,116.6833333,3.9,2009,9,16,18.291,9.018
59316,23.4,116.6833333,3.9,2009,9,17,20.632,7.276
59316,23.4,116.6833333,3.9,2009,9,18,20.657,7.298
59316,23.4,116.6833333,3.9,2009,9,19,11.669,10.932
59316,23.4,116.6833333,3.9,2009,9,20,4.426,5.783
59316,23.4,116.6833333,3.9,2009,9,21,9.069,10.532
59316,23.4,116.6833333,3.9,2009,9,22,4.676,8.333
59316,23.4,116.6833333,3.9,2009,9,23,17.501,9.129
59316,23.4,116.6833333,3.9,2009,9,24,19.813,7.101
59316,23.4,116.6833333,3.9,2009,9,25,19.567,7.89
59316,23.4,116.6833333,3.9,2009,9,26,20.939,5.544
59316,23.4,116.6833333,3.9,2009,9,27,12.436,10.146
59316,23.4,116.6833333,3.9,2009,9,28,4.697,6.494
59316,23.4,116.6833333,3.9,2009,9,29,3.392,2.55
59316,23.4,116.6833333,3.9,2009,9,30,3.804,3.994
59316,23.4,116.6833333,3.9,2009,10,1,4.551,6.57
59316,23.4,116.6833333,3.9,2009,10,2,10.272,9.21
59316,23.4,116.6833333,3.9,2009,10,3,17.616,7.831
59316,23.4,116.6833333,3.9,2009,10,4,18.205,7.532
59316,23.4,116.6833333,3.9,2009,10,5,4.067,8.228
59316,23.4,116.6833333,3.9,2009,10,6,19.183,5.974
59316,23.4,116.6833333,3.9,2009,10,7,19.513,5.923
59316,23.4,116.6833333,3.9,2009,10,8,19.26,5.847
59316,23.4,116.6833333,3.9,2009,10,9,18.889,6.183
59316,23.4,116.6833333,3.9,2009,10,10,19.061,5.769
59316,23.4,116.6833333,3.9,2009,10,11,12.918,9.426
59316,23.4,116.6833333,3.9,2009,10,12,16.5,7.637
59316,23.4,116.6833333,3.9,2009,10,13,18.06,6.211
59316,23.4,116.6833333,3.9,2009,10,14,9.763,9.211
59316,23.4,116.6833333,3.9,2009,10,15,15.679,8.009
59316,23.4,116.6833333,3.9,2009,10,16,16.581,7.292
59316,23.4,116.6833333,3.9,2009,10,17,16.956,7.253
59316,23.4,116.6833333,3.9,2009,10,18,16.856,7.146
59316,23.4,116.6833333,3.9,2009,10,19,16.271,7.404
59316,23.4,116.6833333,3.9,2009,10,20,8.902,9.117
59316,23.4,116.6833333,3.9,2009,10,21,15.077,7.772
59316,23.4,116.6833333,3.9,2009,10,22,17.277,6.2
59316,23.4,116.6833333,3.9,2009,10,23,17.235,6.451
59316,23.4,116.6833333,3.9,2009,10,24,16.432,7.118
59316,23.4,116.6833333,3.9,2009,10,25,17.081,6.349
59316,23.4,116.6833333,3.9,2009,10,26,17.002,6.048
59316,23.4,116.6833333,3.9,2009,10,27,17.176,5.641
59316,23.4,116.6833333,3.9,2009,10,28,16.622,6.19
59316,23.4,116.6833333,3.9,2009,10,29,17.048,5.536
59316,23.4,116.6833333,3.9,2009,10,30,16.352,6.151
59316,23.4,116.6833333,3.9,2009,10,31,16.665,6.362
59316,23.4,116.6833333,3.9,2009,11,1,16.684,5.636
59316,23.4,116.6833333,3.9,2009,11,2,16.06,6.052
59316,23.4,116.6833333,3.9,2009,11,3,16.765,5.227
59316,23.4,116.6833333,3.9,2009,11,4,10.531,8.44
59316,23.4,116.6833333,3.9,2009,11,5,16.481,5.572
59316,23.4,116.6833333,3.9,2009,11,6,16.292,5.39
59316,23.4,116.6833333,3.9,2009,11,7,8.505,7.623
59316,23.4,116.6833333,3.9,2009,11,8,11.203,7.388
59316,23.4,116.6833333,3.9,2009,11,9,5.737,6.817
59316,23.4,116.6833333,3.9,2009,11,10,15.738,5.498
59316,23.4,116.6833333,3.9,2009,11,11,3.295,5.598
59316,23.4,116.6833333,3.9,2009,11,12,2.961,2.012
59316,23.4,116.6833333,3.9,2009,11,13,3.598,3.923
59316,23.4,116.6833333,3.9,2009,11,14,10.285,7.697
59316,23.4,116.6833333,3.9,2009,11,15,3.738,7.638
59316,23.4,116.6833333,3.9,2009,11,16,3.828,1.196
59316,23.4,116.6833333,3.9,2009,11,17,3.616,3.384
59316,23.4,116.6833333,3.9,2009,11,18,3.567,5.326
59316,23.4,116.6833333,3.9,2009,11,19,14.525,6.105
59316,23.4,116.6833333,3.9,2009,11,20,13.861,6.354
59316,23.4,116.6833333,3.9,2009,11,21,14.026,5.853
59316,23.4,116.6833333,3.9,2009,11,22,15.635,4.51
59316,23.4,116.6833333,3.9,2009,11,23,14.334,5.742
59316,23.4,116.6833333,3.9,2009,11,24,15.55,4.521
59316,23.4,116.6833333,3.9,2009,11,25,15.068,4.861
59316,23.4,116.6833333,3.9,2009,11,26,13.953,5.738
59316,23.4,116.6833333,3.9,2009,11,27,14.347,5.793
59316,23.4,116.6833333,3.9,2009,11,28,14.31,5.207
59316,23.4,116.6833333,3.9,2009,11,29,13.336,6.315
59316,23.4,116.6833333,3.9,2009,11,30,14.129,5.667
59316,23.4,116.6833333,3.9,2009,12,1,11.086,6.779
59316,23.4,116.6833333,3.9,2009,12,2,11.612,6.855
59316,23.4,116.6833333,3.9,2009,12,3,13.908,5.641
59316,23.4,116.6833333,3.9,2009,12,4,13.698,5.668
59316,23.4,116.6833333,3.9,2009,12,5,14.416,5.13
59316,23.4,116.6833333,3.9,2009,12,6,10.413,6.793
59316,23.4,116.6833333,3.9,2009,12,7,7.426,6.053
59316,23.4,116.6833333,3.9,2009,12,8,2.988,3.712
59316,23.4,116.6833333,3.9,2009,12,9,3.006,3.384
59316,23.4,116.6833333,3.9,2009,12,10,2.82,3.504
59316,23.4,116.6833333,3.9,2009,12,11,2.946,4.955
59316,23.4,116.6833333,3.9,2009,12,12,11.713,6.577
59316,23.4,116.6833333,3.9,2009,12,13,13.197,5.879
59316,23.4,116.6833333,3.9,2009,12,14,10.379,6.947
59316,23.4,116.6833333,3.9,2009,12,15,7.033,6.913
59316,23.4,116.6833333,3.9,2009,12,16,3.516,2.192
59316,23.4,116.6833333,3.9,2009,12,17,2.431,2.45
59316,23.4,116.6833333,3.9,2009,12,18,2.998,4.851
59316,23.4,116.6833333,3.9,2009,12,19,12.139,6.25
59316,23.4,116.6833333,3.9,2009,12,20,13.221,5.752
59316,23.4,116.6833333,3.9,2009,12,21,14.082,4.921
59316,23.4,116.6833333,3.9,2009,12,22,14.059,5.103
59316,23.4,116.6833333,3.9,2009,12,23,11.942,6.659
59316,23.4,116.6833333,3.9,2009,12,24,13.221,6.1
59316,23.4,116.6833333,3.9,2009,12,25,10.713,6.994
59316,23.4,116.6833333,3.9,2009,12,26,2.709,6.013
59316,23.4,116.6833333,3.9,2009,12,27,3.374,4.188
59316,23.4,116.6833333,3.9,2009,12,28,3.098,3.779
59316,23.4,116.6833333,3.9,2009,12,29,2.995,4.686
59316,23.4,116.6833333,3.9,2009,12,30,3.218,5.87
59316,23.4,116.6833333,3.9,2009,12,31,9.103,7.416
59316,23.4,116.6833333,3.9,2010,1,1,2.854,3.762
59316,23.4,116.6833333,3.9,2010,1,2,3.236,3.561
59316,23.4,116.6833333,3.9,2010,1,3,9.912,7.158
59316,23.4,116.6833333,3.9,2010,1,4,14.577,4.958
59316,23.4,116.6833333,3.9,2010,1,5,2.989,7.29
59316,23.4,116.6833333,3.9,2010,1,6,2.766,3.112
59316,23.4,116.6833333,3.9,2010,1,7,2.98,3.394
59316,23.4,116.6833333,3.9,2010,1,8,3.062,5
59316,23.4,116.6833333,3.9,2010,1,9,14.963,4.82
59316,23.4,116.6833333,3.9,2010,1,10,7.296,6.735
59316,23.4,116.6833333,3.9,2010,1,11,3.219,1.32
59316,23.4,116.6833333,3.9,2010,1,12,10.875,7.17
59316,23.4,116.6833333,3.9,2010,1,13,14.427,5.474
59316,23.4,116.6833333,3.9,2010,1,14,14.875,4.992
59316,23.4,116.6833333,3.9,2010,1,15,15.515,4.769
59316,23.4,116.6833333,3.9,2010,1,16,11.59,7.379
59316,23.4,116.6833333,3.9,2010,1,17,15.124,5.145
59316,23.4,116.6833333,3.9,2010,1,18,15.249,5.056
59316,23.4,116.6833333,3.9,2010,1,19,12.06,7.327
59316,23.4,116.6833333,3.9,2010,1,20,3.597,3.783
59316,23.4,116.6833333,3.9,2010,1,21,14.064,6.43
59316,23.4,116.6833333,3.9,2010,1,22,3.951,7.829
59316,23.4,116.6833333,3.9,2010,1,23,3.073,6.169
59316,23.4,116.6833333,3.9,2010,1,24,3.547,7.667
59316,23.4,116.6833333,3.9,2010,1,25,8.546,7.305
59316,23.4,116.6833333,3.9,2010,1,26,3.088,5.367
59316,23.4,116.6833333,3.9,2010,1,27,3.614,6.909
59316,23.4,116.6833333,3.9,2010,1,28,10.94,7.324
59316,23.4,116.6833333,3.9,2010,1,29,13.774,6.964
59316,23.4,116.6833333,3.9,2010,1,30,13.686,7.154
59316,23.4,116.6833333,3.9,2010,1,31,15.122,6.655
59316,23.4,116.6833333,3.9,2010,2,1,15.628,6.461
59316,23.4,116.6833333,3.9,2010,2,2,5.578,6.754
59316,23.4,116.6833333,3.9,2010,2,3,2.897,3.857
59316,23.4,116.6833333,3.9,2010,2,4,3.045,5.18
59316,23.4,116.6833333,3.9,2010,2,5,3.537,6.568
59316,23.4,116.6833333,3.9,2010,2,6,5.944,5.35
59316,23.4,116.6833333,3.9,2010,2,7,3.005,2.665
59316,23.4,116.6833333,3.9,2010,2,8,3.488,6.403
59316,23.4,116.6833333,3.9,2010,2,9,3.708,4.98
59316,23.4,116.6833333,3.9,2010,2,10,10.674,8.755
59316,23.4,116.6833333,3.9,2010,2,11,9.738,8.084
59316,23.4,116.6833333,3.9,2010,2,12,4.795,2.468
59316,23.4,116.6833333,3.9,2010,2,13,3.67,2.068
59316,23.4,116.6833333,3.9,2010,2,14,3.26,1.944
59316,23.4,116.6833333,3.9,2010,2,15,3.76,2.056
59316,23.4,116.6833333,3.9,2010,2,16,3.704,2.61
59316,23.4,116.6833333,3.9,2010,2,17,3.507,2.703
59316,23.4,116.6833333,3.9,2010,2,18,3.746,4.859
59316,23.4,116.6833333,3.9,2010,2,19,3.923,4.048
59316,23.4,116.6833333,3.9,2010,2,20,18.141,6.259
59316,23.4,116.6833333,3.9,2010,2,21,16.065,7.718
59316,23.4,116.6833333,3.9,2010,2,22,6.4,4.582
59316,23.4,116.6833333,3.9,2010,2,23,16.05,8.174
59316,23.4,116.6833333,3.9,2010,2,24,4.457,7.319
59316,23.4,116.6833333,3.9,2010,2,25,4.573,6.216
59316,23.4,116.6833333,3.9,2010,2,26,16.615,8.117
59316,23.4,116.6833333,3.9,2010,2,27,13.857,8.603
59316,23.4,116.6833333,3.9,2010,2,28,4.38,4.451
59316,23.4,116.6833333,3.9,2010,3,1,14.897,9.052
59316,23.4,116.6833333,3.9,2010,3,2,14.619,9.117
59316,23.4,116.6833333,3.9,2010,3,3,4.212,4.058
59316,23.4,116.6833333,3.9,2010,3,4,4.51,5.496
59316,23.4,116.6833333,3.9,2010,3,5,7.513,9.716
59316,23.4,116.6833333,3.9,2010,3,6,12.214,9.41
59316,23.4,116.6833333,3.9,2010,3,7,5.23,1.46
59316,23.4,116.6833333,3.9,2010,3,8,3.401,2.5
59316,23.4,116.6833333,3.9,2010,3,9,4.722,6.331
59316,23.4,116.6833333,3.9,2010,3,10,20.309,5.913
59316,23.4,116.6833333,3.9,2010,3,11,19.638,7.076
59316,23.4,116.6833333,3.9,2010,3,12,3.695,1.976
59316,23.4,116.6833333,3.9,2010,3,13,4.78,4.149
59316,23.4,116.6833333,3.9,2010,3,14,14.122,9.36
59316,23.4,116.6833333,3.9,2010,3,15,17.236,9.218
59316,23.4,116.6833333,3.9,2010,3,16,5.291,4.034
59316,23.4,116.6833333,3.9,2010,3,17,10.26,10.273
59316,23.4,116.6833333,3.9,2010,3,18,20.004,7.864
59316,23.4,116.6833333,3.9,2010,3,19,20.581,7.968
59316,23.4,116.6833333,3.9,2010,3,20,11.873,8.99
59316,23.4,116.6833333,3.9,2010,3,21,10.401,8.861
59316,23.4,116.6833333,3.9,2010,3,22,15.554,9.854
59316,23.4,116.6833333,3.9,2010,3,23,16.976,9.639
59316,23.4,116.6833333,3.9,2010,3,24,11.352,10.367
59316,23.4,116.6833333,3.9,2010,3,25,5.252,6.667
59316,23.4,116.6833333,3.9,2010,3,26,20.561,7.523
59316,23.4,116.6833333,3.9,2010,3,27,15.11,10.132
59316,23.4,116.6833333,3.9,2010,3,28,21.298,7.479
59316,23.4,116.6833333,3.9,2010,3,29,19.668,9.13
59316,23.4,116.6833333,3.9,2010,3,30,16.595,10.076
59316,23.4,116.6833333,3.9,2010,3,31,12.874,10.482
59316,23.4,116.6833333,3.9,2010,4,1,10.376,9.886
59316,23.4,116.6833333,3.9,2010,4,2,5.512,2.584
59316,23.4,116.6833333,3.9,2010,4,3,4.341,5.769
59316,23.4,116.6833333,3.9,2010,4,4,5.096,9.446
59316,23.4,116.6833333,3.9,2010,4,5,11.885,9.487
59316,23.4,116.6833333,3.9,2010,4,6,4.786,5.453
59316,23.4,116.6833333,3.9,2010,4,7,6.474,7.472
59316,23.4,116.6833333,3.9,2010,4,8,4.961,1.425
59316,23.4,116.6833333,3.9,2010,4,9,12.194,9.785
59316,23.4,116.6833333,3.9,2010,4,10,4.934,7.648
59316,23.4,116.6833333,3.9,2010,4,11,11.046,8.767
59316,23.4,116.6833333,3.9,2010,4,12,13.301,10.223
59316,23.4,116.6833333,3.9,2010,4,13,5.616,2.376
59316,23.4,116.6833333,3.9,2010,4,14,13.503,11.54
59316,23.4,116.6833333,3.9,2010,4,15,5.42,1.304
59316,23.4,116.6833333,3.9,2010,4,16,5.594,10.567
59316,23.4,116.6833333,3.9,2010,4,17,5.114,8.524
59316,23.4,116.6833333,3.9,2010,4,18,4.982,4.577
59316,23.4,116.6833333,3.9,2010,4,19,11.442,9.866
59316,23.4,116.6833333,3.9,2010,4,20,14.55,10.941
59316,23.4,116.6833333,3.9,2010,4,21,21.51,9.176
59316,23.4,116.6833333,3.9,2010,4,22,19.61,10.401
59316,23.4,116.6833333,3.9,2010,4,23,5.626,4.426
59316,23.4,116.6833333,3.9,2010,4,24,21.899,8.624
59316,23.4,116.6833333,3.9,2010,4,25,11.052,12.121
59316,23.4,116.6833333,3.9,2010,4,26,8.593,9.531
59316,23.4,116.6833333,3.9,2010,4,27,19.499,10.66
59316,23.4,116.6833333,3.9,2010,4,28,19.392,9.643
59316,23.4,116.6833333,3.9,2010,4,29,15.057,9.813
59316,23.4,116.6833333,3.9,2010,4,30,23.916,7.097
59316,23.4,116.6833333,3.9,2010,5,1,15.625,10.73
59316,23.4,116.6833333,3.9,2010,5,2,22.314,9.163
59316,23.4,116.6833333,3.9,2010,5,3,24.591,6.999
59316,23.4,116.6833333,3.9,2010,5,4,18.502,11.186
59316,23.4,116.6833333,3.9,2010,5,5,13.173,9.424
59316,23.4,116.6833333,3.9,2010,5,6,4.309,1.956
59316,23.4,116.6833333,3.9,2010,5,7,5.656,10.182
59316,23.4,116.6833333,3.9,2010,5,8,4.872,5.528
59316,23.4,116.6833333,3.9,2010,5,9,5.17,5.055
59316,23.4,116.6833333,3.9,2010,5,10,5.567,5.297
59316,23.4,116.6833333,3.9,2010,5,11,18.021,11.219
59316,23.4,116.6833333,3.9,2010,5,12,16.137,11.856
59316,23.4,116.6833333,3.9,2010,5,13,7.914,10.802
59316,23.4,116.6833333,3.9,2010,5,14,4.988,7.137
59316,23.4,116.6833333,3.9,2010,5,15,5.438,8.788
59316,23.4,116.6833333,3.9,2010,5,16,10.279,10.957
59316,23.4,116.6833333,3.9,2010,5,17,20.703,10.385
59316,23.4,116.6833333,3.9,2010,5,18,24.338,7.866
59316,23.4,116.6833333,3.9,2010,5,19,18.847,11.499
59316,23.4,116.6833333,3.9,2010,5,20,19.534,11.243
59316,23.4,116.6833333,3.9,2010,5,21,23.091,9.132
59316,23.4,116.6833333,3.9,2010,5,22,5.603,8.886
59316,23.4,116.6833333,3.9,2010,5,23,11.867,11.012
59316,23.4,116.6833333,3.9,2010,5,24,24.966,6.745
59316,23.4,116.6833333,3.9,2010,5,25,24.335,7.417
59316,23.4,116.6833333,3.9,2010,5,26,11.208,8.987
59316,23.4,116.6833333,3.9,2010,5,27,5.182,9.36
59316,23.4,116.6833333,3.9,2010,5,28,14.169,12.134
59316,23.4,116.6833333,3.9,2010,5,29,18.123,11.642
59316,23.4,116.6833333,3.9,2010,5,30,5.469,3.373
59316,23.4,116.6833333,3.9,2010,5,31,12.498,11.059
59316,23.4,116.6833333,3.9,2010,6,1,18.587,11.559
59316,23.4,116.6833333,3.9,2010,6,2,5.631,3.19
59316,23.4,116.6833333,3.9,2010,6,3,4.885,5.226
59316,23.4,116.6833333,3.9,2010,6,4,10.87,12.654
59316,23.4,116.6833333,3.9,2010,6,5,17.447,10.992
59316,23.4,116.6833333,3.9,2010,6,6,20.171,10.997
59316,23.4,116.6833333,3.9,2010,6,7,22.441,9.376
59316,23.4,116.6833333,3.9,2010,6,8,20.356,10.887
59316,23.4,116.6833333,3.9,2010,6,9,5.131,7.878
59316,23.4,116.6833333,3.9,2010,6,10,5.058,7.473
59316,23.4,116.6833333,3.9,2010,6,11,5.429,7.625
59316,23.4,116.6833333,3.9,2010,6,12,5.741,11.2
59316,23.4,116.6833333,3.9,2010,6,13,14.095,11.897
59316,23.4,116.6833333,3.9,2010,6,14,12.808,11.642
59316,23.4,116.6833333,3.9,2010,6,15,5.059,4.422
59316,23.4,116.6833333,3.9,2010,6,16,5.136,2.329
59316,23.4,116.6833333,3.9,2010,6,17,5.645,8.214
59316,23.4,116.6833333,3.9,2010,6,18,23.005,9.105
59316,23.4,116.6833333,3.9,2010,6,19,23.534,8.993
59316,23.4,116.6833333,3.9,2010,6,20,20.523,10.57
59316,23.4,116.6833333,3.9,2010,6,21,15.865,10.782
59316,23.4,116.6833333,3.9,2010,6,22,12.458,9.785
59316,23.4,116.6833333,3.9,2010,6,23,13.306,10.26
59316,23.4,116.6833333,3.9,2010,6,24,15.258,10.823
59316,23.4,116.6833333,3.9,2010,6,25,5.334,4.658
59316,23.4,116.6833333,3.9,2010,6,26,3.953,4.728
59316,23.4,116.6833333,3.9,2010,6,27,5.588,11.713
59316,23.4,116.6833333,3.9,2010,6,28,20.033,10.286
59316,23.4,116.6833333,3.9,2010,6,29,24.863,8.435
59316,23.4,116.6833333,3.9,2010,6,30,23.084,8.887
59316,23.4,116.6833333,3.9,2010,7,1,24.897,7.089
59316,23.4,116.6833333,3.9,2010,7,2,23.971,8.102
59316,23.4,116.6833333,3.9,2010,7,3,24.359,7.65
59316,23.4,116.6833333,3.9,2010,7,4,24.672,7.156
59316,23.4,116.6833333,3.9,2010,7,5,24.329,7.642
59316,23.4,116.6833333,3.9,2010,7,6,23.836,8.706
59316,23.4,116.6833333,3.9,2010,7,7,20.462,10.824
59316,23.4,116.6833333,3.9,2010,7,8,24.461,7.184
59316,23.4,116.6833333,3.9,2010,7,9,21.489,10.378
59316,23.4,116.6833333,3.9,2010,7,10,24.818,7.722
59316,23.4,116.6833333,3.9,2010,7,11,22.942,9.377
59316,23.4,116.6833333,3.9,2010,7,12,24.889,7.603
59316,23.4,116.6833333,3.9,2010,7,13,20.569,10.595
59316,23.4,116.6833333,3.9,2010,7,14,22.46,9.508
59316,23.4,116.6833333,3.9,2010,7,15,23.194,8.55
59316,23.4,116.6833333,3.9,2010,7,16,23.372,8.61
59316,23.4,116.6833333,3.9,2010,7,17,22.582,9.266
59316,23.4,116.6833333,3.9,2010,7,18,20.452,10.733
59316,23.4,116.6833333,3.9,2010,7,19,22.816,9.495
59316,23.4,116.6833333,3.9,2010,7,20,24.51,6.764
59316,23.4,116.6833333,3.9,2010,7,21,9.872,7.942
59316,23.4,116.6833333,3.9,2010,7,22,5.063,4.187
59316,23.4,116.6833333,3.9,2010,7,23,13.521,12.125
59316,23.4,116.6833333,3.9,2010,7,24,19.19,11.076
59316,23.4,116.6833333,3.9,2010,7,25,20.372,10.681
59316,23.4,116.6833333,3.9,2010,7,26,17.207,11.16
59316,23.4,116.6833333,3.9,2010,7,27,4.801,4.352
59316,23.4,116.6833333,3.9,2010,7,28,9.006,8.911
59316,23.4,116.6833333,3.9,2010,7,29,14.647,8.975
59316,23.4,116.6833333,3.9,2010,7,30,16.197,11.787
59316,23.4,116.6833333,3.9,2010,7,31,23.695,8.483
59316,23.4,116.6833333,3.9,2010,8,1,20.568,10.407
59316,23.4,116.6833333,3.9,2010,8,2,23.02,8.323
59316,23.4,116.6833333,3.9,2010,8,3,24.768,6.551
59316,23.4,116.6833333,3.9,2010,8,4,22.37,9.167
59316,23.4,116.6833333,3.9,2010,8,5,16.934,11.034
59316,23.4,116.6833333,3.9,2010,8,6,16.002,11.871
59316,23.4,116.6833333,3.9,2010,8,7,18.252,11.084
59316,23.4,116.6833333,3.9,2010,8,8,21.362,9.772
59316,23.4,116.6833333,3.9,2010,8,9,21.328,9.847
59316,23.4,116.6833333,3.9,2010,8,10,24.105,6.914
59316,23.4,116.6833333,3.9,2010,8,11,21.087,9.49
59316,23.4,116.6833333,3.9,2010,8,12,22.097,8.949
59316,23.4,116.6833333,3.9,2010,8,13,22.939,8.21
59316,23.4,116.6833333,3.9,2010,8,14,23.803,6.645
59316,23.4,116.6833333,3.9,2010,8,15,21.356,9.327
59316,23.4,116.6833333,3.9,2010,8,16,21.625,9.331
59316,23.4,116.6833333,3.9,2010,8,17,23.723,6.713
59316,23.4,116.6833333,3.9,2010,8,18,17.758,11.1
59316,23.4,116.6833333,3.9,2010,8,19,20.469,9.924
59316,23.4,116.6833333,3.9,2010,8,20,22.048,8.393
59316,23.4,116.6833333,3.9,2010,8,21,22.387,8.736
59316,23.4,116.6833333,3.9,2010,8,22,22.416,7.632
59316,23.4,116.6833333,3.9,2010,8,23,15.004,10.628
59316,23.4,116.6833333,3.9,2010,8,24,18.976,9.88
59316,23.4,116.6833333,3.9,2010,8,25,20.978,9.277
59316,23.4,116.6833333,3.9,2010,8,26,18.699,10.373
59316,23.4,116.6833333,3.9,2010,8,27,17.431,10.558
59316,23.4,116.6833333,3.9,2010,8,28,19.454,9.855
59316,23.4,116.6833333,3.9,2010,8,29,19.603,9.766
59316,23.4,116.6833333,3.9,2010,8,30,16.156,10.302
59316,23.4,116.6833333,3.9,2010,8,31,15.398,9.767
59316,23.4,116.6833333,3.9,2010,9,1,6.851,5.572
59316,23.4,116.6833333,3.9,2010,9,2,3.61,2.021
59316,23.4,116.6833333,3.9,2010,9,3,4.493,4.803
59316,23.4,116.6833333,3.9,2010,9,4,19.319,9.491
59316,23.4,116.6833333,3.9,2010,9,5,22.42,6.228
59316,23.4,116.6833333,3.9,2010,9,6,13.062,10.936
59316,23.4,116.6833333,3.9,2010,9,7,21.459,7.638
59316,23.4,116.6833333,3.9,2010,9,8,16.308,10.486
