station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57662,29.11666667,111.6833333,151.4,2006,3,22,3.825,4.959
57662,29.11666667,111.6833333,151.4,2006,3,23,4.604,4.985
57662,29.11666667,111.6833333,151.4,2006,3,24,19.443,7.856
57662,29.11666667,111.6833333,151.4,2006,3,25,4.352,5.039
57662,29.11666667,111.6833333,151.4,2006,3,26,8.24,6.454
57662,29.11666667,111.6833333,151.4,2006,3,27,17.005,9.372
57662,29.11666667,111.6833333,151.4,2006,3,28,13.583,9.553
57662,29.11666667,111.6833333,151.4,2006,3,29,7.624,6.21
57662,29.11666667,111.6833333,151.4,2006,3,30,18.423,9.1
57662,29.11666667,111.6833333,151.4,2006,3,31,4.846,5.199
57662,29.11666667,111.6833333,151.4,2006,4,1,15.636,9.852
57662,29.11666667,111.6833333,151.4,2006,4,2,20.567,7.911
57662,29.11666667,111.6833333,151.4,2006,4,3,18.922,9.281
57662,29.11666667,111.6833333,151.4,2006,4,4,20.072,8.544
57662,29.11666667,111.6833333,151.4,2006,4,5,3.714,5.324
57662,29.11666667,111.6833333,151.4,2006,4,6,19.592,8.945
57662,29.11666667,111.6833333,151.4,2006,4,7,22.254,7.194
57662,29.11666667,111.6833333,151.4,2006,4,8,5.268,5.391
57662,29.11666667,111.6833333,151.4,2006,4,9,13.27,9.788
57662,29.11666667,111.6833333,151.4,2006,4,10,21.569,8.008
57662,29.11666667,111.6833333,151.4,2006,4,11,8.904,7.202
57662,29.11666667,111.6833333,151.4,2006,4,12,6.266,5.482
57662,29.11666667,111.6833333,151.4,2006,4,13,4.87,5.499
57662,29.11666667,111.6833333,151.4,2006,4,14,4.921,5.525
57662,29.11666667,111.6833333,151.4,2006,4,15,12.49,9.162
57662,29.11666667,111.6833333,151.4,2006,4,16,22.266,8.128
57662,29.11666667,111.6833333,151.4,2006,4,17,22.525,8.189
57662,29.11666667,111.6833333,151.4,2006,4,18,10.976,8.37
57662,29.11666667,111.6833333,151.4,2006,4,19,23.279,7.724
57662,29.11666667,111.6833333,151.4,2006,4,20,5.643,5.645
57662,29.11666667,111.6833333,151.4,2006,4,21,14.324,10.34
57662,29.11666667,111.6833333,151.4,2006,4,22,18.891,10.406
57662,29.11666667,111.6833333,151.4,2006,4,23,8.646,7.33
57662,29.11666667,111.6833333,151.4,2006,4,24,18.161,10.661
57662,29.11666667,111.6833333,151.4,2006,4,25,10.734,8.636
57662,29.11666667,111.6833333,151.4,2006,4,26,22.025,9.003
57662,29.11666667,111.6833333,151.4,2006,4,27,5.3,5.766
57662,29.11666667,111.6833333,151.4,2006,4,28,15.206,10.592
57662,29.11666667,111.6833333,151.4,2006,4,29,23.767,8.077
57662,29.11666667,111.6833333,151.4,2006,4,30,15.325,10.692
57662,29.11666667,111.6833333,151.4,2006,5,1,19.423,10.722
57662,29.11666667,111.6833333,151.4,2006,5,2,17.767,10.974
57662,29.11666667,111.6833333,151.4,2006,5,3,21.255,9.917
57662,29.11666667,111.6833333,151.4,2006,5,4,22.464,9.152
57662,29.11666667,111.6833333,151.4,2006,5,5,5.967,5.882
57662,29.11666667,111.6833333,151.4,2006,5,6,8.46,7.188
57662,29.11666667,111.6833333,151.4,2006,5,7,10.985,8.861
57662,29.11666667,111.6833333,151.4,2006,5,8,5.144,5.917
57662,29.11666667,111.6833333,151.4,2006,5,9,9.578,8.068
57662,29.11666667,111.6833333,151.4,2006,5,10,5.203,5.948
57662,29.11666667,111.6833333,151.4,2006,5,11,5.142,5.954
57662,29.11666667,111.6833333,151.4,2006,5,12,6.137,5.969
57662,29.11666667,111.6833333,151.4,2006,5,13,6.077,5.975
57662,29.11666667,111.6833333,151.4,2006,5,14,22.041,10.062
57662,29.11666667,111.6833333,151.4,2006,5,15,23.621,9.072
57662,29.11666667,111.6833333,151.4,2006,5,16,22.169,10.051
57662,29.11666667,111.6833333,151.4,2006,5,17,24.715,8.345
57662,29.11666667,111.6833333,151.4,2006,5,18,24.561,8.353
57662,29.11666667,111.6833333,151.4,2006,5,19,25.448,7.886
57662,29.11666667,111.6833333,151.4,2006,5,20,25.352,8.014
57662,29.11666667,111.6833333,151.4,2006,5,21,23.849,9.073
57662,29.11666667,111.6833333,151.4,2006,5,22,23.223,9.494
57662,29.11666667,111.6833333,151.4,2006,5,23,24.824,8.285
57662,29.11666667,111.6833333,151.4,2006,5,24,14.751,10.73
57662,29.11666667,111.6833333,151.4,2006,5,25,5.743,6.082
57662,29.11666667,111.6833333,151.4,2006,5,26,13.897,10.505
57662,29.11666667,111.6833333,151.4,2006,5,27,14.969,10.804
57662,29.11666667,111.6833333,151.4,2006,5,28,10.846,8.825
57662,29.11666667,111.6833333,151.4,2006,5,29,23.242,9.804
57662,29.11666667,111.6833333,151.4,2006,5,30,9.925,8.106
57662,29.11666667,111.6833333,151.4,2006,5,31,20.924,10.764
57662,29.11666667,111.6833333,151.4,2006,6,1,20.029,11.256
57662,29.11666667,111.6833333,151.4,2006,6,2,17.659,11.511
57662,29.11666667,111.6833333,151.4,2006,6,3,6.395,6.128
57662,29.11666667,111.6833333,151.4,2006,6,4,5.952,6.134
57662,29.11666667,111.6833333,151.4,2006,6,5,5.022,6.133
57662,29.11666667,111.6833333,151.4,2006,6,6,5.301,6.138
57662,29.11666667,111.6833333,151.4,2006,6,7,5.917,6.143
57662,29.11666667,111.6833333,151.4,2006,6,8,13.831,10.247
57662,29.11666667,111.6833333,151.4,2006,6,9,16.303,11.306
57662,29.11666667,111.6833333,151.4,2006,6,10,25.758,7.913
57662,29.11666667,111.6833333,151.4,2006,6,11,17.385,11.567
57662,29.11666667,111.6833333,151.4,2006,6,12,16.507,11.407
57662,29.11666667,111.6833333,151.4,2006,6,13,5.815,6.158
57662,29.11666667,111.6833333,151.4,2006,6,14,5.835,6.154
57662,29.11666667,111.6833333,151.4,2006,6,15,23.551,9.809
57662,29.11666667,111.6833333,151.4,2006,6,16,8.322,6.939
57662,29.11666667,111.6833333,151.4,2006,6,17,26.211,7.637
57662,29.11666667,111.6833333,151.4,2006,6,18,19.885,11.46
57662,29.11666667,111.6833333,151.4,2006,6,19,23.651,9.612
57662,29.11666667,111.6833333,151.4,2006,6,20,24.935,8.544
57662,29.11666667,111.6833333,151.4,2006,6,21,25.061,8.256
57662,29.11666667,111.6833333,151.4,2006,6,22,25.02,8.248
57662,29.11666667,111.6833333,151.4,2006,6,23,13.785,10.423
57662,29.11666667,111.6833333,151.4,2006,6,24,8.553,7.468
57662,29.11666667,111.6833333,151.4,2006,6,25,21.863,10.542
57662,29.11666667,111.6833333,151.4,2006,6,26,24.844,8.532
57662,29.11666667,111.6833333,151.4,2006,6,27,25.008,8.528
57662,29.11666667,111.6833333,151.4,2006,6,28,23.56,9.799
57662,29.11666667,111.6833333,151.4,2006,6,29,23.112,9.713
57662,29.11666667,111.6833333,151.4,2006,6,30,22.447,10.119
57662,29.11666667,111.6833333,151.4,2006,7,1,25.57,7.494
57662,29.11666667,111.6833333,151.4,2006,7,2,25.464,7.774
57662,29.11666667,111.6833333,151.4,2006,7,3,23.776,9.284
57662,29.11666667,111.6833333,151.4,2006,7,4,23.056,9.684
57662,29.11666667,111.6833333,151.4,2006,7,5,25.132,8.251
57662,29.11666667,111.6833333,151.4,2006,7,6,21.396,10.57
57662,29.11666667,111.6833333,151.4,2006,7,7,6.457,6.116
57662,29.11666667,111.6833333,151.4,2006,7,8,4.96,6.111
57662,29.11666667,111.6833333,151.4,2006,7,9,5.308,6.106
57662,29.11666667,111.6833333,151.4,2006,7,10,13.434,10.249
57662,29.11666667,111.6833333,151.4,2006,7,11,14.383,10.809
57662,29.11666667,111.6833333,151.4,2006,7,12,21,10.724
57662,29.11666667,111.6833333,151.4,2006,7,13,21.759,10.471
57662,29.11666667,111.6833333,151.4,2006,7,14,23.408,9.201
57662,29.11666667,111.6833333,151.4,2006,7,15,12.693,10.043
57662,29.11666667,111.6833333,151.4,2006,7,16,5.239,6.066
57662,29.11666667,111.6833333,151.4,2006,7,17,5.197,6.058
57662,29.11666667,111.6833333,151.4,2006,7,18,23.527,9.277
57662,29.11666667,111.6833333,151.4,2006,7,19,24.014,8.656
57662,29.11666667,111.6833333,151.4,2006,7,20,25.055,7.566
57662,29.11666667,111.6833333,151.4,2006,7,21,24.681,7.837
57662,29.11666667,111.6833333,151.4,2006,7,22,22.205,9.587
57662,29.11666667,111.6833333,151.4,2006,7,23,5.872,6.009
57662,29.11666667,111.6833333,151.4,2006,7,24,10.762,8.557
57662,29.11666667,111.6833333,151.4,2006,7,25,14.772,10.666
57662,29.11666667,111.6833333,151.4,2006,7,26,5.02,5.981
57662,29.11666667,111.6833333,151.4,2006,7,27,5.121,5.969
57662,29.11666667,111.6833333,151.4,2006,7,28,4.541,5.958
57662,29.11666667,111.6833333,151.4,2006,7,29,18.61,11.151
57662,29.11666667,111.6833333,151.4,2006,7,30,24.512,7.802
57662,29.11666667,111.6833333,151.4,2006,7,31,24.807,7.348
57662,29.11666667,111.6833333,151.4,2006,8,1,18.783,10.96
57662,29.11666667,111.6833333,151.4,2006,8,2,5.428,5.905
57662,29.11666667,111.6833333,151.4,2006,8,3,5.538,5.89
57662,29.11666667,111.6833333,151.4,2006,8,4,15.183,10.815
57662,29.11666667,111.6833333,151.4,2006,8,5,5.134,5.869
57662,29.11666667,111.6833333,151.4,2006,8,6,20.043,10.419
57662,29.11666667,111.6833333,151.4,2006,8,7,14.72,10.586
57662,29.11666667,111.6833333,151.4,2006,8,8,15.918,10.879
57662,29.11666667,111.6833333,151.4,2006,8,9,21.481,9.45
57662,29.11666667,111.6833333,151.4,2006,8,10,21.798,9.153
57662,29.11666667,111.6833333,151.4,2006,8,11,19.202,10.564
57662,29.11666667,111.6833333,151.4,2006,8,12,5.531,5.764
57662,29.11666667,111.6833333,151.4,2006,8,13,23.647,7.664
57662,29.11666667,111.6833333,151.4,2006,8,14,23.272,7.875
57662,29.11666667,111.6833333,151.4,2006,8,15,23.925,7.357
57662,29.11666667,111.6833333,151.4,2006,8,16,23.12,7.909
57662,29.11666667,111.6833333,151.4,2006,8,17,10.008,8.033
57662,29.11666667,111.6833333,151.4,2006,8,18,12.459,9.402
57662,29.11666667,111.6833333,151.4,2006,8,19,22.149,7.946
57662,29.11666667,111.6833333,151.4,2006,8,20,23.056,7.543
57662,29.11666667,111.6833333,151.4,2006,8,21,17.658,10.442
57662,29.11666667,111.6833333,151.4,2006,8,22,7.551,6.712
57662,29.11666667,111.6833333,151.4,2006,8,23,19.099,9.966
57662,29.11666667,111.6833333,151.4,2006,8,24,4.699,5.557
57662,29.11666667,111.6833333,151.4,2006,8,25,13.852,10.068
57662,29.11666667,111.6833333,151.4,2006,8,26,20.285,9.01
57662,29.11666667,111.6833333,151.4,2006,8,27,22.017,7.583
57662,29.11666667,111.6833333,151.4,2006,8,28,22.706,7.044
57662,29.11666667,111.6833333,151.4,2006,8,29,22.69,6.907
57662,29.11666667,111.6833333,151.4,2006,8,30,22.437,6.954
57662,29.11666667,111.6833333,151.4,2006,8,31,22.707,6.596
57662,29.11666667,111.6833333,151.4,2006,9,1,20.175,8.732
57662,29.11666667,111.6833333,151.4,2006,9,2,12.601,9.44
57662,29.11666667,111.6833333,151.4,2006,9,3,14.232,9.937
57662,29.11666667,111.6833333,151.4,2006,9,4,5.198,5.32
57662,29.11666667,111.6833333,151.4,2006,9,5,5.988,5.298
57662,29.11666667,111.6833333,151.4,2006,9,6,16.611,9.839
57662,29.11666667,111.6833333,151.4,2006,9,7,12.944,9.449
57662,29.11666667,111.6833333,151.4,2006,9,8,5.236,5.222
57662,29.11666667,111.6833333,151.4,2006,9,9,21.175,6.967
57662,29.11666667,111.6833333,151.4,2006,9,10,6.749,5.727
57662,29.11666667,111.6833333,151.4,2006,9,11,16.786,9.481
57662,29.11666667,111.6833333,151.4,2006,9,12,21.75,6.258
57662,29.11666667,111.6833333,151.4,2006,9,13,14.053,9.556
57662,29.11666667,111.6833333,151.4,2006,9,14,4.996,5.078
57662,29.11666667,111.6833333,151.4,2006,9,15,13.383,9.391
57662,29.11666667,111.6833333,151.4,2006,9,16,21.193,6.198
57662,29.11666667,111.6833333,151.4,2006,9,17,20.222,7.061
57662,29.11666667,111.6833333,151.4,2006,9,18,20.23,6.894
57662,29.11666667,111.6833333,151.4,2006,9,19,10.455,8.006
57662,29.11666667,111.6833333,151.4,2006,9,20,18.601,7.9
57662,29.11666667,111.6833333,151.4,2006,9,21,19.029,7.39
57662,29.11666667,111.6833333,151.4,2006,9,22,19.872,6.574
57662,29.11666667,111.6833333,151.4,2006,9,23,19.432,6.765
57662,29.11666667,111.6833333,151.4,2006,9,24,19.556,6.53
57662,29.11666667,111.6833333,151.4,2006,9,25,19.521,6.559
57662,29.11666667,111.6833333,151.4,2006,9,26,18.318,7.307
57662,29.11666667,111.6833333,151.4,2006,9,27,15.665,8.62
57662,29.11666667,111.6833333,151.4,2006,9,28,4.427,4.688
57662,29.11666667,111.6833333,151.4,2006,9,29,3.97,4.661
57662,29.11666667,111.6833333,151.4,2006,9,30,4.104,4.634
57662,29.11666667,111.6833333,151.4,2006,10,1,13.277,8.653
57662,29.11666667,111.6833333,151.4,2006,10,2,18.993,5.892
57662,29.11666667,111.6833333,151.4,2006,10,3,8.655,6.731
57662,29.11666667,111.6833333,151.4,2006,10,4,17.674,6.9
57662,29.11666667,111.6833333,151.4,2006,10,5,5.943,5.325
57662,29.11666667,111.6833333,151.4,2006,10,6,3.902,4.46
57662,29.11666667,111.6833333,151.4,2006,10,7,2.908,4.431
57662,29.11666667,111.6833333,151.4,2006,10,8,7.435,6.076
57662,29.11666667,111.6833333,151.4,2006,10,9,16.751,6.824
57662,29.11666667,111.6833333,151.4,2006,10,10,9.476,7.207
57662,29.11666667,111.6833333,151.4,2006,10,11,16.13,6.965
57662,29.11666667,111.6833333,151.4,2006,10,12,4.142,4.284
57662,29.11666667,111.6833333,151.4,2006,10,13,16.865,6.212
57662,29.11666667,111.6833333,151.4,2006,10,14,16.5,6.31
57662,29.11666667,111.6833333,151.4,2006,10,15,16.604,6.238
57662,29.11666667,111.6833333,151.4,2006,10,16,4.062,4.171
57662,29.11666667,111.6833333,151.4,2006,10,17,3.449,4.142
57662,29.11666667,111.6833333,151.4,2006,10,18,5.708,5.044
57662,29.11666667,111.6833333,151.4,2006,10,19,3.073,4.082
57662,29.11666667,111.6833333,151.4,2006,10,20,3.549,4.057
57662,29.11666667,111.6833333,151.4,2006,10,21,3.627,4.027
57662,29.11666667,111.6833333,151.4,2006,10,22,5.555,4.908
57662,29.11666667,111.6833333,151.4,2006,10,23,3.28,3.971
57662,29.11666667,111.6833333,151.4,2006,10,24,3.494,3.945
57662,29.11666667,111.6833333,151.4,2006,10,25,3.178,3.915
57662,29.11666667,111.6833333,151.4,2006,10,26,9.474,7
57662,29.11666667,111.6833333,151.4,2006,10,27,14.294,6.174
57662,29.11666667,111.6833333,151.4,2006,10,28,3.682,3.837
57662,29.11666667,111.6833333,151.4,2006,10,29,15.53,5.152
57662,29.11666667,111.6833333,151.4,2006,10,30,14.752,5.678
57662,29.11666667,111.6833333,151.4,2006,10,31,14.877,5.557
57662,29.11666667,111.6833333,151.4,2006,11,1,15.891,4.554
57662,29.11666667,111.6833333,151.4,2006,11,2,15.984,4.424
57662,29.11666667,111.6833333,151.4,2006,11,3,15.768,4.538
57662,29.11666667,111.6833333,151.4,2006,11,4,15.479,4.775
57662,29.11666667,111.6833333,151.4,2006,11,5,3.024,3.632
57662,29.11666667,111.6833333,151.4,2006,11,6,14.86,4.832
57662,29.11666667,111.6833333,151.4,2006,11,7,15.293,4.42
57662,29.11666667,111.6833333,151.4,2006,11,8,14.336,5.249
57662,29.11666667,111.6833333,151.4,2006,11,9,11.778,6.49
57662,29.11666667,111.6833333,151.4,2006,11,10,7.138,5.669
57662,29.11666667,111.6833333,151.4,2006,11,11,13.764,5.035
57662,29.11666667,111.6833333,151.4,2006,11,12,14.26,4.65
57662,29.11666667,111.6833333,151.4,2006,11,13,2.8,3.449
57662,29.11666667,111.6833333,151.4,2006,11,14,3.091,3.432
57662,29.11666667,111.6833333,151.4,2006,11,15,3.02,3.411
57662,29.11666667,111.6833333,151.4,2006,11,16,2.779,3.393
57662,29.11666667,111.6833333,151.4,2006,11,17,2.04,3.372
57662,29.11666667,111.6833333,151.4,2006,11,18,2.767,3.351
57662,29.11666667,111.6833333,151.4,2006,11,19,3.107,3.333
57662,29.11666667,111.6833333,151.4,2006,11,20,2.429,3.317
57662,29.11666667,111.6833333,151.4,2006,11,21,6.666,5.427
57662,29.11666667,111.6833333,151.4,2006,11,22,2.291,3.283
57662,29.11666667,111.6833333,151.4,2006,11,23,2.958,3.267
57662,29.11666667,111.6833333,151.4,2006,11,24,2.344,3.249
57662,29.11666667,111.6833333,151.4,2006,11,25,1.817,3.233
57662,29.11666667,111.6833333,151.4,2006,11,26,2.509,3.217
57662,29.11666667,111.6833333,151.4,2006,11,27,1.873,3.204
57662,29.11666667,111.6833333,151.4,2006,11,28,6.606,5.322
57662,29.11666667,111.6833333,151.4,2006,11,29,2.478,3.177
57662,29.11666667,111.6833333,151.4,2006,11,30,6.106,4.834
57662,29.11666667,111.6833333,151.4,2006,12,1,11.913,5.046
57662,29.11666667,111.6833333,151.4,2006,12,2,6.451,4.965
57662,29.11666667,111.6833333,151.4,2006,12,3,2.587,3.132
57662,29.11666667,111.6833333,151.4,2006,12,4,2.578,3.121
57662,29.11666667,111.6833333,151.4,2006,12,5,2.246,3.114
57662,29.11666667,111.6833333,151.4,2006,12,6,2.203,3.103
57662,29.11666667,111.6833333,151.4,2006,12,7,2.117,3.092
57662,29.11666667,111.6833333,151.4,2006,12,8,2.381,3.087
57662,29.11666667,111.6833333,151.4,2006,12,9,2.742,3.079
57662,29.11666667,111.6833333,151.4,2006,12,10,2.423,3.073
57662,29.11666667,111.6833333,151.4,2006,12,11,2.801,3.063
57662,29.11666667,111.6833333,151.4,2006,12,12,2.133,3.057
57662,29.11666667,111.6833333,151.4,2006,12,13,11.298,4.944
57662,29.11666667,111.6833333,151.4,2006,12,14,12.514,4.167
57662,29.11666667,111.6833333,151.4,2006,12,15,12.47,4.249
57662,29.11666667,111.6833333,151.4,2006,12,16,12.55,4.038
57662,29.11666667,111.6833333,151.4,2006,12,17,12.324,4.221
57662,29.11666667,111.6833333,151.4,2006,12,18,10.839,5.206
57662,29.11666667,111.6833333,151.4,2006,12,19,12.678,3.97
57662,29.11666667,111.6833333,151.4,2006,12,20,12.118,4.457
57662,29.11666667,111.6833333,151.4,2006,12,21,12.629,4.096
57662,29.11666667,111.6833333,151.4,2006,12,22,12.476,4.218
57662,29.11666667,111.6833333,151.4,2006,12,23,12.306,4.339
57662,29.11666667,111.6833333,151.4,2006,12,24,10.622,5.333
57662,29.11666667,111.6833333,151.4,2006,12,25,11.386,4.977
57662,29.11666667,111.6833333,151.4,2006,12,26,6.577,4.977
57662,29.11666667,111.6833333,151.4,2006,12,27,2.5,3.052
57662,29.11666667,111.6833333,151.4,2006,12,28,1.959,3.058
57662,29.11666667,111.6833333,151.4,2006,12,29,2.175,3.063
57662,29.11666667,111.6833333,151.4,2006,12,30,2.059,3.069
57662,29.11666667,111.6833333,151.4,2006,12,31,1.728,3.074
57662,29.11666667,111.6833333,151.4,2007,1,1,2.186,3.079
57662,29.11666667,111.6833333,151.4,2007,1,2,2.116,3.09
57662,29.11666667,111.6833333,151.4,2007,1,3,2.16,3.096
57662,29.11666667,111.6833333,151.4,2007,1,4,2.423,3.106
57662,29.11666667,111.6833333,151.4,2007,1,5,2.71,3.117
57662,29.11666667,111.6833333,151.4,2007,1,6,11.791,4.817
57662,29.11666667,111.6833333,151.4,2007,1,7,2.926,3.139
57662,29.11666667,111.6833333,151.4,2007,1,8,12.029,4.682
57662,29.11666667,111.6833333,151.4,2007,1,9,13.437,3.919
57662,29.11666667,111.6833333,151.4,2007,1,10,12.729,4.588
57662,29.11666667,111.6833333,151.4,2007,1,11,3.239,3.184
57662,29.11666667,111.6833333,151.4,2007,1,12,2.519,3.195
57662,29.11666667,111.6833333,151.4,2007,1,13,2.385,3.211
57662,29.11666667,111.6833333,151.4,2007,1,14,2.291,3.227
57662,29.11666667,111.6833333,151.4,2007,1,15,1.896,3.243
57662,29.11666667,111.6833333,151.4,2007,1,16,2.453,3.259
57662,29.11666667,111.6833333,151.4,2007,1,17,3.025,3.275
57662,29.11666667,111.6833333,151.4,2007,1,18,2.669,3.288
57662,29.11666667,111.6833333,151.4,2007,1,19,12.436,5.339
57662,29.11666667,111.6833333,151.4,2007,1,20,2.565,3.326
57662,29.11666667,111.6833333,151.4,2007,1,21,7.314,5.623
57662,29.11666667,111.6833333,151.4,2007,1,22,3.029,3.363
57662,29.11666667,111.6833333,151.4,2007,1,23,3.108,3.381
57662,29.11666667,111.6833333,151.4,2007,1,24,10.752,6.351
57662,29.11666667,111.6833333,151.4,2007,1,25,11.069,6.368
57662,29.11666667,111.6833333,151.4,2007,1,26,7.182,5.42
57662,29.11666667,111.6833333,151.4,2007,1,27,11.922,6.232
57662,29.11666667,111.6833333,151.4,2007,1,28,14.711,4.366
57662,29.11666667,111.6833333,151.4,2007,1,29,14.479,4.984
57662,29.11666667,111.6833333,151.4,2007,1,30,14.241,5.038
57662,29.11666667,111.6833333,151.4,2007,1,31,14.535,4.999
57662,29.11666667,111.6833333,151.4,2007,2,1,14.723,4.91
57662,29.11666667,111.6833333,151.4,2007,2,2,14.03,5.618
57662,29.11666667,111.6833333,151.4,2007,2,3,15.4,4.715
57662,29.11666667,111.6833333,151.4,2007,2,4,11.73,6.765
57662,29.11666667,111.6833333,151.4,2007,2,5,14.368,5.71
57662,29.11666667,111.6833333,151.4,2007,2,6,3.239,3.702
57662,29.11666667,111.6833333,151.4,2007,2,7,2.966,3.724
57662,29.11666667,111.6833333,151.4,2007,2,8,2.987,3.75
57662,29.11666667,111.6833333,151.4,2007,2,9,3.345,3.777
57662,29.11666667,111.6833333,151.4,2007,2,10,14.101,6.161
57662,29.11666667,111.6833333,151.4,2007,2,11,15.492,5.488
57662,29.11666667,111.6833333,151.4,2007,2,12,11.493,7.275
57662,29.11666667,111.6833333,151.4,2007,2,13,3.5,3.887
57662,29.11666667,111.6833333,151.4,2007,2,14,11.67,7.355
57662,29.11666667,111.6833333,151.4,2007,2,15,3.402,3.939
57662,29.11666667,111.6833333,151.4,2007,2,16,2.32,3.969
57662,29.11666667,111.6833333,151.4,2007,2,17,3.473,3.995
57662,29.11666667,111.6833333,151.4,2007,2,18,7.322,5.931
57662,29.11666667,111.6833333,151.4,2007,2,19,7.095,5.867
57662,29.11666667,111.6833333,151.4,2007,2,20,16.878,5.361
57662,29.11666667,111.6833333,151.4,2007,2,21,3.779,4.112
57662,29.11666667,111.6833333,151.4,2007,2,22,14.167,7.392
57662,29.11666667,111.6833333,151.4,2007,2,23,11.592,7.76
57662,29.11666667,111.6833333,151.4,2007,2,24,7.631,6.576
57662,29.11666667,111.6833333,151.4,2007,2,25,17.179,5.974
57662,29.11666667,111.6833333,151.4,2007,2,26,8.953,6.84
57662,29.11666667,111.6833333,151.4,2007,2,27,4.113,4.286
57662,29.11666667,111.6833333,151.4,2007,2,28,2.896,4.316
57662,29.11666667,111.6833333,151.4,2007,3,1,3.032,4.345
57662,29.11666667,111.6833333,151.4,2007,3,2,2.459,4.375
57662,29.11666667,111.6833333,151.4,2007,3,3,2.666,4.408
57662,29.11666667,111.6833333,151.4,2007,3,4,6.746,5.703
57662,29.11666667,111.6833333,151.4,2007,3,5,3.688,4.466
57662,29.11666667,111.6833333,151.4,2007,3,6,3.614,4.494
57662,29.11666667,111.6833333,151.4,2007,3,7,13.847,8.503
57662,29.11666667,111.6833333,151.4,2007,3,8,5.888,5.218
57662,29.11666667,111.6833333,151.4,2007,3,9,15.133,8.434
57662,29.11666667,111.6833333,151.4,2007,3,10,4.729,4.611
57662,29.11666667,111.6833333,151.4,2007,3,11,7.556,6.223
57662,29.11666667,111.6833333,151.4,2007,3,12,6.275,5.512
57662,29.11666667,111.6833333,151.4,2007,3,13,4.564,4.703
57662,29.11666667,111.6833333,151.4,2007,3,14,3.649,4.73
57662,29.11666667,111.6833333,151.4,2007,3,15,3.537,4.762
57662,29.11666667,111.6833333,151.4,2007,3,16,2.571,4.789
57662,29.11666667,111.6833333,151.4,2007,3,17,3.478,4.82
57662,29.11666667,111.6833333,151.4,2007,3,18,4.317,4.846
57662,29.11666667,111.6833333,151.4,2007,3,19,16.805,8.738
57662,29.11666667,111.6833333,151.4,2007,3,20,20.545,6.341
57662,29.11666667,111.6833333,151.4,2007,3,21,4.711,4.929
57662,29.11666667,111.6833333,151.4,2007,3,22,3.78,4.959
57662,29.11666667,111.6833333,151.4,2007,3,23,5.202,4.985
57662,29.11666667,111.6833333,151.4,2007,3,24,17.809,8.826
57662,29.11666667,111.6833333,151.4,2007,3,25,4.739,5.039
57662,29.11666667,111.6833333,151.4,2007,3,26,3.954,5.069
57662,29.11666667,111.6833333,151.4,2007,3,27,21.457,6.587
57662,29.11666667,111.6833333,151.4,2007,3,28,18.248,9.007
57662,29.11666667,111.6833333,151.4,2007,3,29,22.668,5.936
57662,29.11666667,111.6833333,151.4,2007,3,30,21.412,7.031
57662,29.11666667,111.6833333,151.4,2007,3,31,16.514,9.635
57662,29.11666667,111.6833333,151.4,2007,4,1,5.138,5.222
57662,29.11666667,111.6833333,151.4,2007,4,2,4.849,5.25
57662,29.11666667,111.6833333,151.4,2007,4,3,10.879,8.613
57662,29.11666667,111.6833333,151.4,2007,4,4,4.744,5.296
57662,29.11666667,111.6833333,151.4,2007,4,5,22.016,7.204
57662,29.11666667,111.6833333,151.4,2007,4,6,16.794,10.05
57662,29.11666667,111.6833333,151.4,2007,4,7,5.247,5.369
57662,29.11666667,111.6833333,151.4,2007,4,8,22.006,7.547
57662,29.11666667,111.6833333,151.4,2007,4,9,5.348,5.418
57662,29.11666667,111.6833333,151.4,2007,4,10,22.229,7.537
57662,29.11666667,111.6833333,151.4,2007,4,11,22.636,7.493
57662,29.11666667,111.6833333,151.4,2007,4,12,16.946,10.343
57662,29.11666667,111.6833333,151.4,2007,4,13,21.439,8.395
57662,29.11666667,111.6833333,151.4,2007,4,14,12.765,9.651
57662,29.11666667,111.6833333,151.4,2007,4,15,18.42,10.16
57662,29.11666667,111.6833333,151.4,2007,4,16,13.951,10.169
57662,29.11666667,111.6833333,151.4,2007,4,17,15.855,10.497
57662,29.11666667,111.6833333,151.4,2007,4,18,25.095,6.09
57662,29.11666667,111.6833333,151.4,2007,4,19,25.021,6.261
57662,29.11666667,111.6833333,151.4,2007,4,20,21.18,9.221
57662,29.11666667,111.6833333,151.4,2007,4,21,20.224,9.774
57662,29.11666667,111.6833333,151.4,2007,4,22,5.566,5.676
57662,29.11666667,111.6833333,151.4,2007,4,23,5.357,5.697
57662,29.11666667,111.6833333,151.4,2007,4,24,19.403,10.319
57662,29.11666667,111.6833333,151.4,2007,4,25,20.581,9.935
57662,29.11666667,111.6833333,151.4,2007,4,26,5.23,5.746
57662,29.11666667,111.6833333,151.4,2007,4,27,4.912,5.766
57662,29.11666667,111.6833333,151.4,2007,4,28,4.646,5.777
57662,29.11666667,111.6833333,151.4,2007,4,29,4.827,5.797
57662,29.11666667,111.6833333,151.4,2007,4,30,24.838,7.244
57662,29.11666667,111.6833333,151.4,2007,5,1,23.849,7.964
57662,29.11666667,111.6833333,151.4,2007,5,2,24.345,7.9
57662,29.11666667,111.6833333,151.4,2007,5,3,22.794,8.941
57662,29.11666667,111.6833333,151.4,2007,5,4,7.594,6.649
57662,29.11666667,111.6833333,151.4,2007,5,5,25.607,6.863
