station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57872,26.9,112.6,104.8,2006,7,14,19.848,11.128
57872,26.9,112.6,104.8,2006,7,15,5.842,6.043
57872,26.9,112.6,104.8,2006,7,16,4.899,6.036
57872,26.9,112.6,104.8,2006,7,17,8.915,7.677
57872,26.9,112.6,104.8,2006,7,18,20.221,10.88
57872,26.9,112.6,104.8,2006,7,19,25.059,7.536
57872,26.9,112.6,104.8,2006,7,20,24.274,8.296
57872,26.9,112.6,104.8,2006,7,21,24.398,8.086
57872,26.9,112.6,104.8,2006,7,22,24.1,8.273
57872,26.9,112.6,104.8,2006,7,23,24.735,7.744
57872,26.9,112.6,104.8,2006,7,24,14.907,10.88
57872,26.9,112.6,104.8,2006,7,25,11.124,8.961
57872,26.9,112.6,104.8,2006,7,26,4.546,5.964
57872,26.9,112.6,104.8,2006,7,27,5.209,5.954
57872,26.9,112.6,104.8,2006,7,28,13.953,10.382
57872,26.9,112.6,104.8,2006,7,29,24.453,7.683
57872,26.9,112.6,104.8,2006,7,30,25.417,6.76
57872,26.9,112.6,104.8,2006,7,31,25.363,6.824
57872,26.9,112.6,104.8,2006,8,1,24.016,7.994
57872,26.9,112.6,104.8,2006,8,2,24.026,8.063
57872,26.9,112.6,104.8,2006,8,3,19.713,10.713
57872,26.9,112.6,104.8,2006,8,4,17.151,11.086
57872,26.9,112.6,104.8,2006,8,5,19.376,10.681
57872,26.9,112.6,104.8,2006,8,6,15.196,10.734
57872,26.9,112.6,104.8,2006,8,7,17.085,11.021
57872,26.9,112.6,104.8,2006,8,8,20.487,10.228
57872,26.9,112.6,104.8,2006,8,9,21.294,9.617
57872,26.9,112.6,104.8,2006,8,10,23.286,8.279
57872,26.9,112.6,104.8,2006,8,11,17.226,10.933
57872,26.9,112.6,104.8,2006,8,12,14.562,10.477
57872,26.9,112.6,104.8,2006,8,13,23.54,7.684
57872,26.9,112.6,104.8,2006,8,14,23.814,7.439
57872,26.9,112.6,104.8,2006,8,15,23.567,7.611
57872,26.9,112.6,104.8,2006,8,16,22.712,8.245
57872,26.9,112.6,104.8,2006,8,17,11.527,8.98
57872,26.9,112.6,104.8,2006,8,18,13.373,9.976
57872,26.9,112.6,104.8,2006,8,19,21.626,8.705
57872,26.9,112.6,104.8,2006,8,20,24.15,6.715
57872,26.9,112.6,104.8,2006,8,21,22.006,8.469
57872,26.9,112.6,104.8,2006,8,22,13.993,10.129
57872,26.9,112.6,104.8,2006,8,23,5.467,5.614
57872,26.9,112.6,104.8,2006,8,24,13.149,9.736
57872,26.9,112.6,104.8,2006,8,25,10.967,8.694
57872,26.9,112.6,104.8,2006,8,26,13.877,10.007
57872,26.9,112.6,104.8,2006,8,27,22.234,7.867
57872,26.9,112.6,104.8,2006,8,28,22.363,7.547
57872,26.9,112.6,104.8,2006,8,29,23.648,6.31
57872,26.9,112.6,104.8,2006,8,30,22.798,6.984
57872,26.9,112.6,104.8,2006,8,31,23.543,6.226
57872,26.9,112.6,104.8,2006,9,1,22.65,6.972
57872,26.9,112.6,104.8,2006,9,2,21.741,7.664
57872,26.9,112.6,104.8,2006,9,3,9.787,7.745
57872,26.9,112.6,104.8,2006,9,4,19.558,9.151
57872,26.9,112.6,104.8,2006,9,5,5.979,5.364
57872,26.9,112.6,104.8,2006,9,6,15.377,10.073
57872,26.9,112.6,104.8,2006,9,7,21.566,7.412
57872,26.9,112.6,104.8,2006,9,8,11.847,8.894
57872,26.9,112.6,104.8,2006,9,9,4.241,5.274
57872,26.9,112.6,104.8,2006,9,10,4.474,5.252
57872,26.9,112.6,104.8,2006,9,11,6.429,5.79
57872,26.9,112.6,104.8,2006,9,12,4.79,5.211
57872,26.9,112.6,104.8,2006,9,13,4.351,5.185
57872,26.9,112.6,104.8,2006,9,14,4.152,5.163
57872,26.9,112.6,104.8,2006,9,15,4.575,5.137
57872,26.9,112.6,104.8,2006,9,16,21.805,6.104
57872,26.9,112.6,104.8,2006,9,17,20.491,7.157
57872,26.9,112.6,104.8,2006,9,18,20.209,7.363
57872,26.9,112.6,104.8,2006,9,19,9.732,7.524
57872,26.9,112.6,104.8,2006,9,20,18.346,8.46
57872,26.9,112.6,104.8,2006,9,21,20.322,6.845
57872,26.9,112.6,104.8,2006,9,22,19.782,7.144
57872,26.9,112.6,104.8,2006,9,23,19.585,7.176
57872,26.9,112.6,104.8,2006,9,24,19.949,6.677
57872,26.9,112.6,104.8,2006,9,25,19.715,6.905
57872,26.9,112.6,104.8,2006,9,26,19.835,6.67
57872,26.9,112.6,104.8,2006,9,27,20.151,6.153
57872,26.9,112.6,104.8,2006,9,28,19.369,6.724
57872,26.9,112.6,104.8,2006,9,29,7.594,6.276
57872,26.9,112.6,104.8,2006,9,30,3.786,4.754
57872,26.9,112.6,104.8,2006,10,1,4.277,4.724
57872,26.9,112.6,104.8,2006,10,2,11.733,8.465
57872,26.9,112.6,104.8,2006,10,3,18.281,7.103
57872,26.9,112.6,104.8,2006,10,4,17.808,7.188
57872,26.9,112.6,104.8,2006,10,5,9.413,7.264
57872,26.9,112.6,104.8,2006,10,6,10.583,7.926
57872,26.9,112.6,104.8,2006,10,7,3.801,4.564
57872,26.9,112.6,104.8,2006,10,8,3.323,4.538
57872,26.9,112.6,104.8,2006,10,9,11.505,8.27
57872,26.9,112.6,104.8,2006,10,10,13.741,8.422
57872,26.9,112.6,104.8,2006,10,11,4.155,4.457
57872,26.9,112.6,104.8,2006,10,12,13.08,8.349
57872,26.9,112.6,104.8,2006,10,13,11.358,8.063
57872,26.9,112.6,104.8,2006,10,14,5.169,4.72
57872,26.9,112.6,104.8,2006,10,15,14.206,7.99
57872,26.9,112.6,104.8,2006,10,16,9.616,7.343
57872,26.9,112.6,104.8,2006,10,17,4.303,4.292
57872,26.9,112.6,104.8,2006,10,18,3.797,4.263
57872,26.9,112.6,104.8,2006,10,19,12.549,7.99
57872,26.9,112.6,104.8,2006,10,20,3.661,4.211
57872,26.9,112.6,104.8,2006,10,21,6.659,5.549
57872,26.9,112.6,104.8,2006,10,22,3.567,4.158
57872,26.9,112.6,104.8,2006,10,23,3.543,4.13
57872,26.9,112.6,104.8,2006,10,24,7.4,6.158
57872,26.9,112.6,104.8,2006,10,25,3.747,4.077
57872,26.9,112.6,104.8,2006,10,26,3.522,4.052
57872,26.9,112.6,104.8,2006,10,27,3.583,4.023
57872,26.9,112.6,104.8,2006,10,28,7.895,6.217
57872,26.9,112.6,104.8,2006,10,29,15.083,6.172
57872,26.9,112.6,104.8,2006,10,30,15.06,6.193
57872,26.9,112.6,104.8,2006,10,31,14.967,6.147
57872,26.9,112.6,104.8,2006,11,1,15.657,5.464
57872,26.9,112.6,104.8,2006,11,2,15.813,5.326
57872,26.9,112.6,104.8,2006,11,3,16.029,5.136
57872,26.9,112.6,104.8,2006,11,4,15.773,5.307
57872,26.9,112.6,104.8,2006,11,5,8.588,6.344
57872,26.9,112.6,104.8,2006,11,6,11.926,7.033
57872,26.9,112.6,104.8,2006,11,7,15.989,4.637
57872,26.9,112.6,104.8,2006,11,8,14.562,5.884
57872,26.9,112.6,104.8,2006,11,9,14.568,5.727
57872,26.9,112.6,104.8,2006,11,10,10.529,6.944
57872,26.9,112.6,104.8,2006,11,11,14.638,5.246
57872,26.9,112.6,104.8,2006,11,12,15.218,4.674
57872,26.9,112.6,104.8,2006,11,13,10.86,6.851
57872,26.9,112.6,104.8,2006,11,14,3.52,3.615
57872,26.9,112.6,104.8,2006,11,15,10.858,6.757
57872,26.9,112.6,104.8,2006,11,16,3.222,3.577
57872,26.9,112.6,104.8,2006,11,17,2.079,3.557
57872,26.9,112.6,104.8,2006,11,18,2.373,3.536
57872,26.9,112.6,104.8,2006,11,19,4.618,4.223
57872,26.9,112.6,104.8,2006,11,20,2.703,3.504
57872,26.9,112.6,104.8,2006,11,21,2.337,3.483
57872,26.9,112.6,104.8,2006,11,22,2.542,3.471
57872,26.9,112.6,104.8,2006,11,23,2.493,3.456
57872,26.9,112.6,104.8,2006,11,24,2.738,3.438
57872,26.9,112.6,104.8,2006,11,25,2.247,3.423
57872,26.9,112.6,104.8,2006,11,26,2.377,3.407
57872,26.9,112.6,104.8,2006,11,27,2.369,3.395
57872,26.9,112.6,104.8,2006,11,28,2.58,3.385
57872,26.9,112.6,104.8,2006,11,29,2.211,3.369
57872,26.9,112.6,104.8,2006,11,30,2.3,3.359
57872,26.9,112.6,104.8,2006,12,1,6.075,5.109
57872,26.9,112.6,104.8,2006,12,2,9.912,6.293
57872,26.9,112.6,104.8,2006,12,3,2.699,3.325
57872,26.9,112.6,104.8,2006,12,4,8.974,6.232
57872,26.9,112.6,104.8,2006,12,5,2.457,3.308
57872,26.9,112.6,104.8,2006,12,6,2.848,3.297
57872,26.9,112.6,104.8,2006,12,7,2.857,3.287
57872,26.9,112.6,104.8,2006,12,8,2.871,3.281
57872,26.9,112.6,104.8,2006,12,9,2.242,3.274
57872,26.9,112.6,104.8,2006,12,10,2.281,3.269
57872,26.9,112.6,104.8,2006,12,11,2.513,3.258
57872,26.9,112.6,104.8,2006,12,12,2.864,3.253
57872,26.9,112.6,104.8,2006,12,13,2.704,3.248
57872,26.9,112.6,104.8,2006,12,14,13.005,4.544
57872,26.9,112.6,104.8,2006,12,15,12.783,4.912
57872,26.9,112.6,104.8,2006,12,16,13.184,4.256
57872,26.9,112.6,104.8,2006,12,17,13.595,4.04
57872,26.9,112.6,104.8,2006,12,18,13.423,4.249
57872,26.9,112.6,104.8,2006,12,19,13.109,4.508
57872,26.9,112.6,104.8,2006,12,20,13.247,4.443
57872,26.9,112.6,104.8,2006,12,21,13.289,4.447
57872,26.9,112.6,104.8,2006,12,22,13.66,4.188
57872,26.9,112.6,104.8,2006,12,23,13.665,4.188
57872,26.9,112.6,104.8,2006,12,24,13.411,4.318
57872,26.9,112.6,104.8,2006,12,25,13.117,4.671
57872,26.9,112.6,104.8,2006,12,26,12.762,4.973
57872,26.9,112.6,104.8,2006,12,27,12.296,5.09
57872,26.9,112.6,104.8,2006,12,28,2.31,3.254
57872,26.9,112.6,104.8,2006,12,29,9.449,6.149
57872,26.9,112.6,104.8,2006,12,30,5.941,4.984
57872,26.9,112.6,104.8,2006,12,31,2.843,3.27
57872,26.9,112.6,104.8,2007,1,1,2.608,3.275
57872,26.9,112.6,104.8,2007,1,2,2.205,3.286
57872,26.9,112.6,104.8,2007,1,3,1.767,3.291
57872,26.9,112.6,104.8,2007,1,4,1.93,3.302
57872,26.9,112.6,104.8,2007,1,5,2.493,3.312
57872,26.9,112.6,104.8,2007,1,6,2.942,3.323
57872,26.9,112.6,104.8,2007,1,7,2.952,3.333
57872,26.9,112.6,104.8,2007,1,8,10.013,6.308
57872,26.9,112.6,104.8,2007,1,9,13.661,4.539
57872,26.9,112.6,104.8,2007,1,10,13.906,4.553
57872,26.9,112.6,104.8,2007,1,11,3.162,3.377
57872,26.9,112.6,104.8,2007,1,12,2.843,3.387
57872,26.9,112.6,104.8,2007,1,13,1.618,3.403
57872,26.9,112.6,104.8,2007,1,14,2.244,3.419
57872,26.9,112.6,104.8,2007,1,15,2.077,3.434
57872,26.9,112.6,104.8,2007,1,16,2.21,3.45
57872,26.9,112.6,104.8,2007,1,17,2.5,3.465
57872,26.9,112.6,104.8,2007,1,18,2.228,3.478
57872,26.9,112.6,104.8,2007,1,19,3.344,3.498
57872,26.9,112.6,104.8,2007,1,20,2.358,3.514
57872,26.9,112.6,104.8,2007,1,21,2.919,3.535
57872,26.9,112.6,104.8,2007,1,22,2.477,3.55
57872,26.9,112.6,104.8,2007,1,23,2.896,3.567
57872,26.9,112.6,104.8,2007,1,24,3.034,3.588
57872,26.9,112.6,104.8,2007,1,25,9.864,6.76
57872,26.9,112.6,104.8,2007,1,26,14.489,5.201
57872,26.9,112.6,104.8,2007,1,27,14.421,5.517
57872,26.9,112.6,104.8,2007,1,28,15.082,4.986
57872,26.9,112.6,104.8,2007,1,29,15.598,4.799
57872,26.9,112.6,104.8,2007,1,30,15.455,4.999
57872,26.9,112.6,104.8,2007,1,31,14.861,5.601
57872,26.9,112.6,104.8,2007,2,1,15.308,5.081
57872,26.9,112.6,104.8,2007,2,2,15.749,5.115
57872,26.9,112.6,104.8,2007,2,3,15.537,5.403
57872,26.9,112.6,104.8,2007,2,4,10.347,7.091
57872,26.9,112.6,104.8,2007,2,5,15.711,5.494
57872,26.9,112.6,104.8,2007,2,6,14.907,6.228
57872,26.9,112.6,104.8,2007,2,7,14.506,6.496
57872,26.9,112.6,104.8,2007,2,8,4.393,3.922
57872,26.9,112.6,104.8,2007,2,9,2.849,3.948
57872,26.9,112.6,104.8,2007,2,10,3.616,3.973
57872,26.9,112.6,104.8,2007,2,11,13.873,7.142
57872,26.9,112.6,104.8,2007,2,12,12.235,7.59
57872,26.9,112.6,104.8,2007,2,13,13.633,7.484
57872,26.9,112.6,104.8,2007,2,14,2.676,4.077
57872,26.9,112.6,104.8,2007,2,15,2.912,4.102
57872,26.9,112.6,104.8,2007,2,16,3.659,4.131
57872,26.9,112.6,104.8,2007,2,17,2.789,4.156
57872,26.9,112.6,104.8,2007,2,18,3.485,4.185
57872,26.9,112.6,104.8,2007,2,19,3.48,4.214
57872,26.9,112.6,104.8,2007,2,20,4.865,4.577
57872,26.9,112.6,104.8,2007,2,21,3.291,4.267
57872,26.9,112.6,104.8,2007,2,22,8.172,6.723
57872,26.9,112.6,104.8,2007,2,23,11.521,7.956
57872,26.9,112.6,104.8,2007,2,24,3.977,4.348
57872,26.9,112.6,104.8,2007,2,25,13.486,8.198
57872,26.9,112.6,104.8,2007,2,26,11.204,8.045
57872,26.9,112.6,104.8,2007,2,27,5.681,5.555
57872,26.9,112.6,104.8,2007,2,28,3.902,4.46
57872,26.9,112.6,104.8,2007,3,1,3.849,4.488
57872,26.9,112.6,104.8,2007,3,2,13.166,8.518
57872,26.9,112.6,104.8,2007,3,3,17.743,7.305
57872,26.9,112.6,104.8,2007,3,4,7.216,5.422
57872,26.9,112.6,104.8,2007,3,5,4.345,4.601
57872,26.9,112.6,104.8,2007,3,6,3.942,4.628
57872,26.9,112.6,104.8,2007,3,7,4.122,4.654
57872,26.9,112.6,104.8,2007,3,8,3.928,4.681
57872,26.9,112.6,104.8,2007,3,9,4.096,4.711
57872,26.9,112.6,104.8,2007,3,10,3.81,4.737
57872,26.9,112.6,104.8,2007,3,11,4.171,4.768
57872,26.9,112.6,104.8,2007,3,12,3.739,4.793
57872,26.9,112.6,104.8,2007,3,13,7.773,6.334
57872,26.9,112.6,104.8,2007,3,14,4.478,4.848
57872,26.9,112.6,104.8,2007,3,15,4.029,4.878
57872,26.9,112.6,104.8,2007,3,16,3.48,4.902
57872,26.9,112.6,104.8,2007,3,17,3.441,4.932
57872,26.9,112.6,104.8,2007,3,18,3.326,4.956
57872,26.9,112.6,104.8,2007,3,19,7.742,6.507
57872,26.9,112.6,104.8,2007,3,20,19.467,7.613
57872,26.9,112.6,104.8,2007,3,21,12.174,8.823
57872,26.9,112.6,104.8,2007,3,22,9.354,7.321
57872,26.9,112.6,104.8,2007,3,23,5.199,5.083
57872,26.9,112.6,104.8,2007,3,24,5.094,5.111
57872,26.9,112.6,104.8,2007,3,25,4.167,5.134
57872,26.9,112.6,104.8,2007,3,26,3.464,5.161
57872,26.9,112.6,104.8,2007,3,27,15.766,9.745
57872,26.9,112.6,104.8,2007,3,28,18.891,8.918
57872,26.9,112.6,104.8,2007,3,29,21.755,7.081
57872,26.9,112.6,104.8,2007,3,30,20.194,8.336
57872,26.9,112.6,104.8,2007,3,31,19.673,8.589
57872,26.9,112.6,104.8,2007,4,1,10.496,7.987
57872,26.9,112.6,104.8,2007,4,2,5.169,5.327
57872,26.9,112.6,104.8,2007,4,3,4.618,5.348
57872,26.9,112.6,104.8,2007,4,4,4.14,5.368
57872,26.9,112.6,104.8,2007,4,5,12.161,9.24
57872,26.9,112.6,104.8,2007,4,6,13.973,9.851
57872,26.9,112.6,104.8,2007,4,7,4.894,5.434
57872,26.9,112.6,104.8,2007,4,8,17.419,10.216
57872,26.9,112.6,104.8,2007,4,9,5.173,5.478
57872,26.9,112.6,104.8,2007,4,10,19.904,9.339
57872,26.9,112.6,104.8,2007,4,11,22.162,8.011
57872,26.9,112.6,104.8,2007,4,12,21.835,8.415
57872,26.9,112.6,104.8,2007,4,13,5.077,5.551
57872,26.9,112.6,104.8,2007,4,14,5.264,5.574
57872,26.9,112.6,104.8,2007,4,15,18.151,10.358
57872,26.9,112.6,104.8,2007,4,16,20.632,9.428
57872,26.9,112.6,104.8,2007,4,17,6.421,5.626
57872,26.9,112.6,104.8,2007,4,18,23.425,7.602
57872,26.9,112.6,104.8,2007,4,19,24.289,7.134
57872,26.9,112.6,104.8,2007,4,20,15.415,10.605
57872,26.9,112.6,104.8,2007,4,21,16.66,10.743
57872,26.9,112.6,104.8,2007,4,22,5.984,5.707
57872,26.9,112.6,104.8,2007,4,23,5.071,5.726
57872,26.9,112.6,104.8,2007,4,24,4.524,5.739
57872,26.9,112.6,104.8,2007,4,25,23.213,8.175
57872,26.9,112.6,104.8,2007,4,26,9.632,7.731
57872,26.9,112.6,104.8,2007,4,27,5.094,5.787
57872,26.9,112.6,104.8,2007,4,28,4.787,5.796
57872,26.9,112.6,104.8,2007,4,29,3.901,5.814
57872,26.9,112.6,104.8,2007,4,30,19.556,10.68
57872,26.9,112.6,104.8,2007,5,1,24.329,7.903
57872,26.9,112.6,104.8,2007,5,2,23.218,8.85
57872,26.9,112.6,104.8,2007,5,3,24.684,7.507
57872,26.9,112.6,104.8,2007,5,4,6.557,5.873
57872,26.9,112.6,104.8,2007,5,5,23.255,8.595
57872,26.9,112.6,104.8,2007,5,6,24.295,8.056
57872,26.9,112.6,104.8,2007,5,7,22.728,9.414
57872,26.9,112.6,104.8,2007,5,8,24.247,8.125
57872,26.9,112.6,104.8,2007,5,9,24.11,8.262
57872,26.9,112.6,104.8,2007,5,10,22.572,9.509
57872,26.9,112.6,104.8,2007,5,11,20.049,10.943
57872,26.9,112.6,104.8,2007,5,12,13.164,10.014
57872,26.9,112.6,104.8,2007,5,13,11.157,8.669
57872,26.9,112.6,104.8,2007,5,14,17.715,11.278
57872,26.9,112.6,104.8,2007,5,15,21.129,10.568
57872,26.9,112.6,104.8,2007,5,16,6.283,5.992
57872,26.9,112.6,104.8,2007,5,17,9.422,7.683
57872,26.9,112.6,104.8,2007,5,18,5.948,6.006
57872,26.9,112.6,104.8,2007,5,19,24.005,8.623
57872,26.9,112.6,104.8,2007,5,20,24.683,8.066
57872,26.9,112.6,104.8,2007,5,21,23.445,9.121
57872,26.9,112.6,104.8,2007,5,22,18.026,11.389
57872,26.9,112.6,104.8,2007,5,23,22.9,9.499
57872,26.9,112.6,104.8,2007,5,24,6.686,6.047
57872,26.9,112.6,104.8,2007,5,25,5.157,6.055
57872,26.9,112.6,104.8,2007,5,26,15.095,10.94
57872,26.9,112.6,104.8,2007,5,27,20.917,10.791
57872,26.9,112.6,104.8,2007,5,28,12.441,9.752
57872,26.9,112.6,104.8,2007,5,29,21.844,10.441
57872,26.9,112.6,104.8,2007,5,30,23.419,9.359
57872,26.9,112.6,104.8,2007,5,31,23.923,8.92
57872,26.9,112.6,104.8,2007,6,1,16.12,11.232
57872,26.9,112.6,104.8,2007,6,2,4.458,6.087
57872,26.9,112.6,104.8,2007,6,3,10.535,8.691
57872,26.9,112.6,104.8,2007,6,4,12.69,9.794
57872,26.9,112.6,104.8,2007,6,5,5.892,6.094
57872,26.9,112.6,104.8,2007,6,6,5.783,6.099
57872,26.9,112.6,104.8,2007,6,7,5.373,6.103
57872,26.9,112.6,104.8,2007,6,8,12.63,9.691
57872,26.9,112.6,104.8,2007,6,9,4.761,6.104
57872,26.9,112.6,104.8,2007,6,10,4.912,6.108
57872,26.9,112.6,104.8,2007,6,11,5.971,6.11
57872,26.9,112.6,104.8,2007,6,12,5.09,6.113
57872,26.9,112.6,104.8,2007,6,13,5.383,6.115
57872,26.9,112.6,104.8,2007,6,14,16.976,11.406
57872,26.9,112.6,104.8,2007,6,15,18.643,11.492
57872,26.9,112.6,104.8,2007,6,16,21.044,10.721
57872,26.9,112.6,104.8,2007,6,17,19.189,11.455
57872,26.9,112.6,104.8,2007,6,18,15.624,11.092
57872,26.9,112.6,104.8,2007,6,19,24.697,8.523
57872,26.9,112.6,104.8,2007,6,20,22.015,10.521
57872,26.9,112.6,104.8,2007,6,21,24.53,8.808
57872,26.9,112.6,104.8,2007,6,22,24.124,8.881
57872,26.9,112.6,104.8,2007,6,23,24.544,8.514
57872,26.9,112.6,104.8,2007,6,24,19.703,11.325
57872,26.9,112.6,104.8,2007,6,25,16.942,11.403
57872,26.9,112.6,104.8,2007,6,26,19.845,11.362
57872,26.9,112.6,104.8,2007,6,27,18.748,11.48
57872,26.9,112.6,104.8,2007,6,28,23.382,9.404
57872,26.9,112.6,104.8,2007,6,29,17.471,11.517
57872,26.9,112.6,104.8,2007,6,30,19.879,11.228
57872,26.9,112.6,104.8,2007,7,1,17.911,11.508
57872,26.9,112.6,104.8,2007,7,2,15.401,11.053
57872,26.9,112.6,104.8,2007,7,3,22.016,10.277
57872,26.9,112.6,104.8,2007,7,4,22.703,9.823
57872,26.9,112.6,104.8,2007,7,5,21.743,10.469
57872,26.9,112.6,104.8,2007,7,6,21.924,10.38
57872,26.9,112.6,104.8,2007,7,7,25.052,7.942
57872,26.9,112.6,104.8,2007,7,8,23.18,9.393
57872,26.9,112.6,104.8,2007,7,9,22.898,9.629
57872,26.9,112.6,104.8,2007,7,10,23.531,9.096
57872,26.9,112.6,104.8,2007,7,11,22.73,9.736
57872,26.9,112.6,104.8,2007,7,12,15.214,10.866
57872,26.9,112.6,104.8,2007,7,13,18.304,11.423
57872,26.9,112.6,104.8,2007,7,14,6.152,6.048
57872,26.9,112.6,104.8,2007,7,15,20.292,10.958
57872,26.9,112.6,104.8,2007,7,16,23.056,9.457
57872,26.9,112.6,104.8,2007,7,17,24.669,7.798
57872,26.9,112.6,104.8,2007,7,18,23.091,9.154
57872,26.9,112.6,104.8,2007,7,19,23.952,8.578
57872,26.9,112.6,104.8,2007,7,20,25.167,7.535
57872,26.9,112.6,104.8,2007,7,21,25.343,7.285
57872,26.9,112.6,104.8,2007,7,22,24.997,7.474
57872,26.9,112.6,104.8,2007,7,23,23.257,9.141
57872,26.9,112.6,104.8,2007,7,24,24.899,7.811
57872,26.9,112.6,104.8,2007,7,25,23.424,8.642
57872,26.9,112.6,104.8,2007,7,26,22.133,9.861
57872,26.9,112.6,104.8,2007,7,27,25.051,7.542
57872,26.9,112.6,104.8,2007,7,28,24.443,8.005
57872,26.9,112.6,104.8,2007,7,29,24.89,7.603
57872,26.9,112.6,104.8,2007,7,30,23.323,8.895
57872,26.9,112.6,104.8,2007,7,31,23.562,8.56
57872,26.9,112.6,104.8,2007,8,1,25.113,7.206
57872,26.9,112.6,104.8,2007,8,2,25.253,6.962
57872,26.9,112.6,104.8,2007,8,3,24.609,7.652
57872,26.9,112.6,104.8,2007,8,4,18.865,10.89
57872,26.9,112.6,104.8,2007,8,5,23.81,8.333
57872,26.9,112.6,104.8,2007,8,6,24.515,7.455
57872,26.9,112.6,104.8,2007,8,7,24.483,7.399
57872,26.9,112.6,104.8,2007,8,8,22.778,8.711
57872,26.9,112.6,104.8,2007,8,9,21.68,9.307
57872,26.9,112.6,104.8,2007,8,10,22.744,8.434
57872,26.9,112.6,104.8,2007,8,11,22.274,8.847
57872,26.9,112.6,104.8,2007,8,12,5.523,5.778
57872,26.9,112.6,104.8,2007,8,13,13.568,9.913
57872,26.9,112.6,104.8,2007,8,14,13.588,10.123
57872,26.9,112.6,104.8,2007,8,15,19.587,10.327
57872,26.9,112.6,104.8,2007,8,16,10.647,8.512
57872,26.9,112.6,104.8,2007,8,17,16.886,10.768
57872,26.9,112.6,104.8,2007,8,18,16.558,10.734
57872,26.9,112.6,104.8,2007,8,19,20.942,9.121
57872,26.9,112.6,104.8,2007,8,20,5.275,5.659
57872,26.9,112.6,104.8,2007,8,21,4.194,5.646
57872,26.9,112.6,104.8,2007,8,22,3.508,5.627
57872,26.9,112.6,104.8,2007,8,23,11.318,8.646
57872,26.9,112.6,104.8,2007,8,24,17.602,10.482
57872,26.9,112.6,104.8,2007,8,25,8.522,7.356
57872,26.9,112.6,104.8,2007,8,26,22.764,7.524
57872,26.9,112.6,104.8,2007,8,27,19.972,9.418
57872,26.9,112.6,104.8,2007,8,28,13.938,10.014
57872,26.9,112.6,104.8,2007,8,29,20.518,8.914
57872,26.9,112.6,104.8,2007,8,30,20.764,8.666
57872,26.9,112.6,104.8,2007,8,31,22.318,7.391
57872,26.9,112.6,104.8,2007,9,1,5.97,5.447
57872,26.9,112.6,104.8,2007,9,2,3.912,5.423
57872,26.9,112.6,104.8,2007,9,3,4.119,5.404
57872,26.9,112.6,104.8,2007,9,4,5.165,5.383
57872,26.9,112.6,104.8,2007,9,5,12.507,9.405
57872,26.9,112.6,104.8,2007,9,6,8.436,6.941
57872,26.9,112.6,104.8,2007,9,7,18.55,9.362
57872,26.9,112.6,104.8,2007,9,8,4.541,5.294
57872,26.9,112.6,104.8,2007,9,9,4.775,5.274
57872,26.9,112.6,104.8,2007,9,10,4.441,5.252
57872,26.9,112.6,104.8,2007,9,11,3.832,5.232
57872,26.9,112.6,104.8,2007,9,12,7.452,6.288
57872,26.9,112.6,104.8,2007,9,13,16.675,9.574
57872,26.9,112.6,104.8,2007,9,14,4.876,5.163
57872,26.9,112.6,104.8,2007,9,15,17.812,9.109
57872,26.9,112.6,104.8,2007,9,16,21.374,6.581
57872,26.9,112.6,104.8,2007,9,17,19.775,7.768
57872,26.9,112.6,104.8,2007,9,18,18.687,7.869
57872,26.9,112.6,104.8,2007,9,19,21.369,5.845
57872,26.9,112.6,104.8,2007,9,20,21.268,6.086
57872,26.9,112.6,104.8,2007,9,21,19.686,7.21
57872,26.9,112.6,104.8,2007,9,22,16.272,9.029
57872,26.9,112.6,104.8,2007,9,23,4.663,4.938
57872,26.9,112.6,104.8,2007,9,24,4.397,4.909
57872,26.9,112.6,104.8,2007,9,25,4.219,4.886
57872,26.9,112.6,104.8,2007,9,26,14.113,9.163
57872,26.9,112.6,104.8,2007,9,27,19.9,6.443
57872,26.9,112.6,104.8,2007,9,28,19.733,6.564
57872,26.9,112.6,104.8,2007,9,29,4.327,4.779
57872,26.9,112.6,104.8,2007,9,30,3.893,4.754
57872,26.9,112.6,104.8,2007,10,1,6.193,5.259
57872,26.9,112.6,104.8,2007,10,2,12.161,8.716
57872,26.9,112.6,104.8,2007,10,3,10.782,8.037
57872,26.9,112.6,104.8,2007,10,4,17.985,7.126
57872,26.9,112.6,104.8,2007,10,5,18.182,6.74
57872,26.9,112.6,104.8,2007,10,6,18.932,6.029
57872,26.9,112.6,104.8,2007,10,7,16.027,7.759
57872,26.9,112.6,104.8,2007,10,8,4.434,4.538
57872,26.9,112.6,104.8,2007,10,9,6.274,5.503
57872,26.9,112.6,104.8,2007,10,10,16.772,7.078
57872,26.9,112.6,104.8,2007,10,11,17.82,6.418
57872,26.9,112.6,104.8,2007,10,12,16.628,6.962
57872,26.9,112.6,104.8,2007,10,13,3.746,4.398
57872,26.9,112.6,104.8,2007,10,14,3.201,4.371
57872,26.9,112.6,104.8,2007,10,15,3.269,4.343
57872,26.9,112.6,104.8,2007,10,16,13.259,8.091
57872,26.9,112.6,104.8,2007,10,17,10.526,7.639
57872,26.9,112.6,104.8,2007,10,18,9.884,7.389
57872,26.9,112.6,104.8,2007,10,19,17.15,5.816
57872,26.9,112.6,104.8,2007,10,20,14.893,7.355
