station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54909,35.08333333,115.5166667,51.7,2014,12,28,9.912,4.108
54909,35.08333333,115.5166667,51.7,2014,12,29,10.602,3.666
54909,35.08333333,115.5166667,51.7,2014,12,30,11.092,3.372
54909,35.08333333,115.5166667,51.7,2014,12,31,10.948,2.926
54909,35.08333333,115.5166667,51.7,2015,1,1,10.936,3.253
54909,35.08333333,115.5166667,51.7,2015,1,2,8.865,4.808
54909,35.08333333,115.5166667,51.7,2015,1,3,9.558,4.36
54909,35.08333333,115.5166667,51.7,2015,1,4,9.847,4.38
54909,35.08333333,115.5166667,51.7,2015,1,5,3.264,2.756
54909,35.08333333,115.5166667,51.7,2015,1,6,3.41,2.768
54909,35.08333333,115.5166667,51.7,2015,1,7,9.416,4.507
54909,35.08333333,115.5166667,51.7,2015,1,8,9.224,4.874
54909,35.08333333,115.5166667,51.7,2015,1,9,9.87,4.721
54909,35.08333333,115.5166667,51.7,2015,1,10,10.487,4.357
54909,35.08333333,115.5166667,51.7,2015,1,11,8.811,5.19
54909,35.08333333,115.5166667,51.7,2015,1,12,4.953,4.364
54909,35.08333333,115.5166667,51.7,2015,1,13,8.548,5.264
54909,35.08333333,115.5166667,51.7,2015,1,14,7.26,5.423
54909,35.08333333,115.5166667,51.7,2015,1,15,3.25,2.9
54909,35.08333333,115.5166667,51.7,2015,1,16,8.23,5.51
54909,35.08333333,115.5166667,51.7,2015,1,17,10.833,4.359
54909,35.08333333,115.5166667,51.7,2015,1,18,10.881,4.382
54909,35.08333333,115.5166667,51.7,2015,1,19,12.324,3.531
54909,35.08333333,115.5166667,51.7,2015,1,20,9.334,5.357
54909,35.08333333,115.5166667,51.7,2015,1,21,10.359,4.782
54909,35.08333333,115.5166667,51.7,2015,1,22,12.094,3.887
54909,35.08333333,115.5166667,51.7,2015,1,23,11.476,4.465
54909,35.08333333,115.5166667,51.7,2015,1,24,3.736,3.083
54909,35.08333333,115.5166667,51.7,2015,1,25,3.287,3.108
54909,35.08333333,115.5166667,51.7,2015,1,26,4.112,3.132
54909,35.08333333,115.5166667,51.7,2015,1,27,3.362,3.154
54909,35.08333333,115.5166667,51.7,2015,1,28,3.491,3.178
54909,35.08333333,115.5166667,51.7,2015,1,29,3.887,3.209
54909,35.08333333,115.5166667,51.7,2015,1,30,10.643,5.502
54909,35.08333333,115.5166667,51.7,2015,1,31,6.701,5.852
54909,35.08333333,115.5166667,51.7,2015,2,1,6.454,5.569
54909,35.08333333,115.5166667,51.7,2015,2,2,11.026,5.559
54909,35.08333333,115.5166667,51.7,2015,2,3,9.05,6.338
54909,35.08333333,115.5166667,51.7,2015,2,4,12.057,5.174
54909,35.08333333,115.5166667,51.7,2015,2,5,12.964,4.713
54909,35.08333333,115.5166667,51.7,2015,2,6,13.282,4.692
54909,35.08333333,115.5166667,51.7,2015,2,7,8.93,6.555
54909,35.08333333,115.5166667,51.7,2015,2,8,13.554,4.38
54909,35.08333333,115.5166667,51.7,2015,2,9,13.929,4.465
54909,35.08333333,115.5166667,51.7,2015,2,10,13.691,5.033
54909,35.08333333,115.5166667,51.7,2015,2,11,13.208,5.543
54909,35.08333333,115.5166667,51.7,2015,2,12,13.593,5.459
54909,35.08333333,115.5166667,51.7,2015,2,13,12.713,6.148
54909,35.08333333,115.5166667,51.7,2015,2,14,8.097,6.451
54909,35.08333333,115.5166667,51.7,2015,2,15,4.806,3.715
54909,35.08333333,115.5166667,51.7,2015,2,16,10.636,7.084
54909,35.08333333,115.5166667,51.7,2015,2,17,14.892,4.794
54909,35.08333333,115.5166667,51.7,2015,2,18,11.96,6.69
54909,35.08333333,115.5166667,51.7,2015,2,19,4.544,3.856
54909,35.08333333,115.5166667,51.7,2015,2,20,3.607,3.888
54909,35.08333333,115.5166667,51.7,2015,2,21,8.93,7.213
54909,35.08333333,115.5166667,51.7,2015,2,22,13.778,5.872
54909,35.08333333,115.5166667,51.7,2015,2,23,5.261,3.997
54909,35.08333333,115.5166667,51.7,2015,2,24,13.07,7.131
54909,35.08333333,115.5166667,51.7,2015,2,25,14.069,6.538
54909,35.08333333,115.5166667,51.7,2015,2,26,12.188,7.566
54909,35.08333333,115.5166667,51.7,2015,2,27,4.606,4.137
54909,35.08333333,115.5166667,51.7,2015,2,28,7.56,7.025
54909,35.08333333,115.5166667,51.7,2015,3,1,17.516,4.784
54909,35.08333333,115.5166667,51.7,2015,3,2,14.632,7.015
54909,35.08333333,115.5166667,51.7,2015,3,3,15.766,5.778
54909,35.08333333,115.5166667,51.7,2015,3,4,13.337,7.83
54909,35.08333333,115.5166667,51.7,2015,3,5,8.95,7.769
54909,35.08333333,115.5166667,51.7,2015,3,6,16.437,6.278
54909,35.08333333,115.5166667,51.7,2015,3,7,15.85,7.042
54909,35.08333333,115.5166667,51.7,2015,3,8,8.069,6.905
54909,35.08333333,115.5166667,51.7,2015,3,9,11.811,8.479
54909,35.08333333,115.5166667,51.7,2015,3,10,17.669,5.81
54909,35.08333333,115.5166667,51.7,2015,3,11,18.017,6.117
54909,35.08333333,115.5166667,51.7,2015,3,12,17.46,6.766
54909,35.08333333,115.5166667,51.7,2015,3,13,15.235,8.126
54909,35.08333333,115.5166667,51.7,2015,3,14,10.443,8.595
54909,35.08333333,115.5166667,51.7,2015,3,15,6.466,4.73
54909,35.08333333,115.5166667,51.7,2015,3,16,6.29,4.765
54909,35.08333333,115.5166667,51.7,2015,3,17,5.417,4.804
54909,35.08333333,115.5166667,51.7,2015,3,18,5.644,4.839
54909,35.08333333,115.5166667,51.7,2015,3,19,12.45,9.201
54909,35.08333333,115.5166667,51.7,2015,3,20,14.857,9.121
54909,35.08333333,115.5166667,51.7,2015,3,21,19.335,6.727
54909,35.08333333,115.5166667,51.7,2015,3,22,17.269,8.234
54909,35.08333333,115.5166667,51.7,2015,3,23,5.998,5.017
54909,35.08333333,115.5166667,51.7,2015,3,24,18.339,7.724
54909,35.08333333,115.5166667,51.7,2015,3,25,17.413,8.249
54909,35.08333333,115.5166667,51.7,2015,3,26,11.103,9.457
54909,35.08333333,115.5166667,51.7,2015,3,27,19.649,7.306
54909,35.08333333,115.5166667,51.7,2015,3,28,19.554,7.675
54909,35.08333333,115.5166667,51.7,2015,3,29,18.95,8.12
54909,35.08333333,115.5166667,51.7,2015,3,30,19.059,8.104
54909,35.08333333,115.5166667,51.7,2015,3,31,6.081,5.298
54909,35.08333333,115.5166667,51.7,2015,4,1,7.218,5.33
54909,35.08333333,115.5166667,51.7,2015,4,2,6.92,5.367
54909,35.08333333,115.5166667,51.7,2015,4,3,18.204,9.354
54909,35.08333333,115.5166667,51.7,2015,4,4,12.971,10.184
54909,35.08333333,115.5166667,51.7,2015,4,5,7.112,5.465
54909,35.08333333,115.5166667,51.7,2015,4,6,6.444,5.496
54909,35.08333333,115.5166667,51.7,2015,4,7,19.381,8.342
54909,35.08333333,115.5166667,51.7,2015,4,8,21.395,7.49
54909,35.08333333,115.5166667,51.7,2015,4,9,21.964,7.121
54909,35.08333333,115.5166667,51.7,2015,4,10,21.685,7.642
54909,35.08333333,115.5166667,51.7,2015,4,11,16.388,10.558
54909,35.08333333,115.5166667,51.7,2015,4,12,16.466,10.201
54909,35.08333333,115.5166667,51.7,2015,4,13,9.673,8.578
54909,35.08333333,115.5166667,51.7,2015,4,14,22.85,7.739
54909,35.08333333,115.5166667,51.7,2015,4,15,22.913,7.664
54909,35.08333333,115.5166667,51.7,2015,4,16,21.825,7.53
54909,35.08333333,115.5166667,51.7,2015,4,17,9.6,8.32
54909,35.08333333,115.5166667,51.7,2015,4,18,15.49,11.089
54909,35.08333333,115.5166667,51.7,2015,4,19,7.698,5.881
54909,35.08333333,115.5166667,51.7,2015,4,20,23.165,7.93
54909,35.08333333,115.5166667,51.7,2015,4,21,17.635,11.019
54909,35.08333333,115.5166667,51.7,2015,4,22,22.668,8.694
54909,35.08333333,115.5166667,51.7,2015,4,23,23.151,8.141
54909,35.08333333,115.5166667,51.7,2015,4,24,24.221,7.35
54909,35.08333333,115.5166667,51.7,2015,4,25,23.623,8.022
54909,35.08333333,115.5166667,51.7,2015,4,26,22.155,9.068
54909,35.08333333,115.5166667,51.7,2015,4,27,12.13,10.735
54909,35.08333333,115.5166667,51.7,2015,4,28,12.014,10.538
54909,35.08333333,115.5166667,51.7,2015,4,29,23.141,8.948
54909,35.08333333,115.5166667,51.7,2015,4,30,23.307,8.674
54909,35.08333333,115.5166667,51.7,2015,5,1,22.487,9.358
54909,35.08333333,115.5166667,51.7,2015,5,2,13.565,11.153
54909,35.08333333,115.5166667,51.7,2015,5,3,15.203,11.511
54909,35.08333333,115.5166667,51.7,2015,5,4,22.888,8.675
54909,35.08333333,115.5166667,51.7,2015,5,5,23.912,8.862
54909,35.08333333,115.5166667,51.7,2015,5,6,18.124,11.69
54909,35.08333333,115.5166667,51.7,2015,5,7,8.168,6.296
54909,35.08333333,115.5166667,51.7,2015,5,8,12.995,11.173
54909,35.08333333,115.5166667,51.7,2015,5,9,9.748,8.341
54909,35.08333333,115.5166667,51.7,2015,5,10,14.974,11.647
54909,35.08333333,115.5166667,51.7,2015,5,11,20.364,11.232
54909,35.08333333,115.5166667,51.7,2015,5,12,27.173,7.024
54909,35.08333333,115.5166667,51.7,2015,5,13,26.236,7.473
54909,35.08333333,115.5166667,51.7,2015,5,14,20.659,11.168
54909,35.08333333,115.5166667,51.7,2015,5,15,23.743,9.229
54909,35.08333333,115.5166667,51.7,2015,5,16,23.4,9.935
54909,35.08333333,115.5166667,51.7,2015,5,17,13.204,11.327
54909,35.08333333,115.5166667,51.7,2015,5,18,25.397,8.69
54909,35.08333333,115.5166667,51.7,2015,5,19,25.722,7.866
54909,35.08333333,115.5166667,51.7,2015,5,20,25.705,7.676
54909,35.08333333,115.5166667,51.7,2015,5,21,8.989,6.517
54909,35.08333333,115.5166667,51.7,2015,5,22,19.782,12.135
54909,35.08333333,115.5166667,51.7,2015,5,23,25.6,8.774
54909,35.08333333,115.5166667,51.7,2015,5,24,25.559,9.041
54909,35.08333333,115.5166667,51.7,2015,5,25,23.127,10.895
54909,35.08333333,115.5166667,51.7,2015,5,26,8.556,6.575
54909,35.08333333,115.5166667,51.7,2015,5,27,14.131,11.743
54909,35.08333333,115.5166667,51.7,2015,5,28,16.108,12.462
54909,35.08333333,115.5166667,51.7,2015,5,29,12.586,10.873
54909,35.08333333,115.5166667,51.7,2015,5,30,21.529,11.592
54909,35.08333333,115.5166667,51.7,2015,5,31,22.45,11.277
54909,35.08333333,115.5166667,51.7,2015,6,1,11.644,9.968
54909,35.08333333,115.5166667,51.7,2015,6,2,18.305,12.579
54909,35.08333333,115.5166667,51.7,2015,6,3,25.686,8.878
54909,35.08333333,115.5166667,51.7,2015,6,4,11.901,10.377
54909,35.08333333,115.5166667,51.7,2015,6,5,28.1,8.063
54909,35.08333333,115.5166667,51.7,2015,6,6,26.66,8.694
54909,35.08333333,115.5166667,51.7,2015,6,7,20.194,12.352
54909,35.08333333,115.5166667,51.7,2015,6,8,23.814,10.666
54909,35.08333333,115.5166667,51.7,2015,6,9,24.411,10.578
54909,35.08333333,115.5166667,51.7,2015,6,10,20.541,12.335
54909,35.08333333,115.5166667,51.7,2015,6,11,27.226,8.436
54909,35.08333333,115.5166667,51.7,2015,6,12,23.072,11.602
54909,35.08333333,115.5166667,51.7,2015,6,13,26.693,8.946
54909,35.08333333,115.5166667,51.7,2015,6,14,21.539,11.895
54909,35.08333333,115.5166667,51.7,2015,6,15,8.844,6.7
54909,35.08333333,115.5166667,51.7,2015,6,16,9.663,8.036
54909,35.08333333,115.5166667,51.7,2015,6,17,19.078,12.658
54909,35.08333333,115.5166667,51.7,2015,6,18,9.565,6.708
54909,35.08333333,115.5166667,51.7,2015,6,19,11.137,8.416
54909,35.08333333,115.5166667,51.7,2015,6,20,17.611,12.708
54909,35.08333333,115.5166667,51.7,2015,6,21,9.682,6.708
54909,35.08333333,115.5166667,51.7,2015,6,22,22.805,11.404
54909,35.08333333,115.5166667,51.7,2015,6,23,8.381,6.701
54909,35.08333333,115.5166667,51.7,2015,6,24,8.319,6.701
54909,35.08333333,115.5166667,51.7,2015,6,25,8.15,7.487
54909,35.08333333,115.5166667,51.7,2015,6,26,13.177,11.273
54909,35.08333333,115.5166667,51.7,2015,6,27,17.822,12.638
54909,35.08333333,115.5166667,51.7,2015,6,28,14.983,12.222
54909,35.08333333,115.5166667,51.7,2015,6,29,7.677,6.689
54909,35.08333333,115.5166667,51.7,2015,6,30,10.188,8.72
54909,35.08333333,115.5166667,51.7,2015,7,1,27.041,8.424
54909,35.08333333,115.5166667,51.7,2015,7,2,11.66,10.279
54909,35.08333333,115.5166667,51.7,2015,7,3,21.499,11.764
54909,35.08333333,115.5166667,51.7,2015,7,4,25.138,9.764
54909,35.08333333,115.5166667,51.7,2015,7,5,21.037,12.032
54909,35.08333333,115.5166667,51.7,2015,7,6,7.715,6.649
54909,35.08333333,115.5166667,51.7,2015,7,7,9.609,7.631
54909,35.08333333,115.5166667,51.7,2015,7,8,13.675,11.37
54909,35.08333333,115.5166667,51.7,2015,7,9,20.674,12.015
54909,35.08333333,115.5166667,51.7,2015,7,10,13.384,11.178
54909,35.08333333,115.5166667,51.7,2015,7,11,18.853,12.355
54909,35.08333333,115.5166667,51.7,2015,7,12,23.558,10.294
54909,35.08333333,115.5166667,51.7,2015,7,13,23.296,10.896
54909,35.08333333,115.5166667,51.7,2015,7,14,24.65,9.731
54909,35.08333333,115.5166667,51.7,2015,7,15,6.572,6.574
54909,35.08333333,115.5166667,51.7,2015,7,16,6.56,6.562
54909,35.08333333,115.5166667,51.7,2015,7,17,11.608,10.333
54909,35.08333333,115.5166667,51.7,2015,7,18,17.096,12.384
54909,35.08333333,115.5166667,51.7,2015,7,19,20.26,11.624
54909,35.08333333,115.5166667,51.7,2015,7,20,21.3,10.926
54909,35.08333333,115.5166667,51.7,2015,7,21,23.779,9.41
54909,35.08333333,115.5166667,51.7,2015,7,22,15.215,12.085
54909,35.08333333,115.5166667,51.7,2015,7,23,8.711,8.483
54909,35.08333333,115.5166667,51.7,2015,7,24,22.042,10.707
54909,35.08333333,115.5166667,51.7,2015,7,25,20.385,11.691
54909,35.08333333,115.5166667,51.7,2015,7,26,23.162,9.624
54909,35.08333333,115.5166667,51.7,2015,7,27,18.199,11.988
54909,35.08333333,115.5166667,51.7,2015,7,28,23.158,9.294
54909,35.08333333,115.5166667,51.7,2015,7,29,25.457,7.376
54909,35.08333333,115.5166667,51.7,2015,7,30,23.466,8.898
54909,35.08333333,115.5166667,51.7,2015,7,31,10.085,8.789
54909,35.08333333,115.5166667,51.7,2015,8,1,13.466,11.438
54909,35.08333333,115.5166667,51.7,2015,8,2,22.062,9.607
54909,35.08333333,115.5166667,51.7,2015,8,3,22.056,9.652
54909,35.08333333,115.5166667,51.7,2015,8,4,17.819,11.69
54909,35.08333333,115.5166667,51.7,2015,8,5,8.85,7.58
54909,35.08333333,115.5166667,51.7,2015,8,6,13.628,11.349
54909,35.08333333,115.5166667,51.7,2015,8,7,19.273,11.038
54909,35.08333333,115.5166667,51.7,2015,8,8,20.788,10.201
54909,35.08333333,115.5166667,51.7,2015,8,9,19.293,10.885
54909,35.08333333,115.5166667,51.7,2015,8,10,22.781,8.516
54909,35.08333333,115.5166667,51.7,2015,8,11,21.555,9.865
54909,35.08333333,115.5166667,51.7,2015,8,12,11.454,9.897
54909,35.08333333,115.5166667,51.7,2015,8,13,20.674,10.162
54909,35.08333333,115.5166667,51.7,2015,8,14,19.282,10.729
54909,35.08333333,115.5166667,51.7,2015,8,15,13.342,11.026
54909,35.08333333,115.5166667,51.7,2015,8,16,21.141,9.678
54909,35.08333333,115.5166667,51.7,2015,8,17,14.127,11.159
54909,35.08333333,115.5166667,51.7,2015,8,18,9.225,8.478
54909,35.08333333,115.5166667,51.7,2015,8,19,6.927,5.938
54909,35.08333333,115.5166667,51.7,2015,8,20,14.814,11.159
54909,35.08333333,115.5166667,51.7,2015,8,21,22.863,8.155
54909,35.08333333,115.5166667,51.7,2015,8,22,21.835,8.625
54909,35.08333333,115.5166667,51.7,2015,8,23,16.194,11.057
54909,35.08333333,115.5166667,51.7,2015,8,24,11.676,10.1
54909,35.08333333,115.5166667,51.7,2015,8,25,21.003,8.535
54909,35.08333333,115.5166667,51.7,2015,8,26,20.249,9.287
54909,35.08333333,115.5166667,51.7,2015,8,27,21.784,7.96
54909,35.08333333,115.5166667,51.7,2015,8,28,20.124,9.158
54909,35.08333333,115.5166667,51.7,2015,8,29,17.371,10.342
54909,35.08333333,115.5166667,51.7,2015,8,30,18.289,9.974
54909,35.08333333,115.5166667,51.7,2015,8,31,7.392,5.6
54909,35.08333333,115.5166667,51.7,2015,9,1,16.671,10.147
54909,35.08333333,115.5166667,51.7,2015,9,2,17.293,9.877
54909,35.08333333,115.5166667,51.7,2015,9,3,18.669,9.311
54909,35.08333333,115.5166667,51.7,2015,9,4,6.49,5.481
54909,35.08333333,115.5166667,51.7,2015,9,5,6.935,6.196
54909,35.08333333,115.5166667,51.7,2015,9,6,9.672,8.509
54909,35.08333333,115.5166667,51.7,2015,9,7,22.426,5.719
54909,35.08333333,115.5166667,51.7,2015,9,8,21.765,6.246
54909,35.08333333,115.5166667,51.7,2015,9,9,9.308,8.291
54909,35.08333333,115.5166667,51.7,2015,9,10,7.742,6.502
54909,35.08333333,115.5166667,51.7,2015,9,11,7.886,6.921
54909,35.08333333,115.5166667,51.7,2015,9,12,21.381,5.711
54909,35.08333333,115.5166667,51.7,2015,9,13,18.525,8.409
54909,35.08333333,115.5166667,51.7,2015,9,14,19.568,7.237
54909,35.08333333,115.5166667,51.7,2015,9,15,18.029,8.33
54909,35.08333333,115.5166667,51.7,2015,9,16,18.06,8.277
54909,35.08333333,115.5166667,51.7,2015,9,17,18.999,7.088
54909,35.08333333,115.5166667,51.7,2015,9,18,14.427,9.41
54909,35.08333333,115.5166667,51.7,2015,9,19,15.001,9.216
54909,35.08333333,115.5166667,51.7,2015,9,20,18.713,7.25
54909,35.08333333,115.5166667,51.7,2015,9,21,17.528,7.704
54909,35.08333333,115.5166667,51.7,2015,9,22,6.523,5.716
54909,35.08333333,115.5166667,51.7,2015,9,23,15.265,8.681
54909,35.08333333,115.5166667,51.7,2015,9,24,9.984,8.463
54909,35.08333333,115.5166667,51.7,2015,9,25,17.503,7.219
54909,35.08333333,115.5166667,51.7,2015,9,26,15.64,8.1
54909,35.08333333,115.5166667,51.7,2015,9,27,13.821,8.741
54909,35.08333333,115.5166667,51.7,2015,9,28,8.491,7.368
54909,35.08333333,115.5166667,51.7,2015,9,29,10.346,8.46
54909,35.08333333,115.5166667,51.7,2015,9,30,5.909,4.583
54909,35.08333333,115.5166667,51.7,2015,10,1,18.74,4.882
54909,35.08333333,115.5166667,51.7,2015,10,2,15.094,8.019
54909,35.08333333,115.5166667,51.7,2015,10,3,14.713,8.059
54909,35.08333333,115.5166667,51.7,2015,10,4,8.908,7.251
54909,35.08333333,115.5166667,51.7,2015,10,5,17.594,5.547
54909,35.08333333,115.5166667,51.7,2015,10,6,6.234,4.689
54909,35.08333333,115.5166667,51.7,2015,10,7,5.174,4.328
54909,35.08333333,115.5166667,51.7,2015,10,8,5.604,4.294
54909,35.08333333,115.5166667,51.7,2015,10,9,18.31,4.39
54909,35.08333333,115.5166667,51.7,2015,10,10,16.163,5.37
54909,35.08333333,115.5166667,51.7,2015,10,11,15.951,6.215
54909,35.08333333,115.5166667,51.7,2015,10,12,17.358,4.816
54909,35.08333333,115.5166667,51.7,2015,10,13,16.26,5.692
54909,35.08333333,115.5166667,51.7,2015,10,14,15.576,5.719
54909,35.08333333,115.5166667,51.7,2015,10,15,14.012,6.646
54909,35.08333333,115.5166667,51.7,2015,10,16,15.01,6.147
54909,35.08333333,115.5166667,51.7,2015,10,17,14.66,5.994
54909,35.08333333,115.5166667,51.7,2015,10,18,11.683,7.257
54909,35.08333333,115.5166667,51.7,2015,10,19,10.181,7.386
54909,35.08333333,115.5166667,51.7,2015,10,20,14.427,5.621
54909,35.08333333,115.5166667,51.7,2015,10,21,13.748,6.021
54909,35.08333333,115.5166667,51.7,2015,10,22,8.153,6.963
54909,35.08333333,115.5166667,51.7,2015,10,23,5.181,3.765
54909,35.08333333,115.5166667,51.7,2015,10,24,10.419,7.048
54909,35.08333333,115.5166667,51.7,2015,10,25,4.169,3.697
54909,35.08333333,115.5166667,51.7,2015,10,26,5.648,5.395
54909,35.08333333,115.5166667,51.7,2015,10,27,15.82,3.314
54909,35.08333333,115.5166667,51.7,2015,10,28,7.974,6.467
54909,35.08333333,115.5166667,51.7,2015,10,29,10.242,6.647
54909,35.08333333,115.5166667,51.7,2015,10,30,12.547,5.542
54909,35.08333333,115.5166667,51.7,2015,10,31,4.746,3.504
54909,35.08333333,115.5166667,51.7,2015,11,1,8.554,6.567
54909,35.08333333,115.5166667,51.7,2015,11,2,14.174,4.133
54909,35.08333333,115.5166667,51.7,2015,11,3,12.84,4.921
54909,35.08333333,115.5166667,51.7,2015,11,4,11.463,5.53
54909,35.08333333,115.5166667,51.7,2015,11,5,4.469,3.358
54909,35.08333333,115.5166667,51.7,2015,11,6,4.754,3.328
54909,35.08333333,115.5166667,51.7,2015,11,7,3.432,3.301
54909,35.08333333,115.5166667,51.7,2015,11,8,3.695,3.277
54909,35.08333333,115.5166667,51.7,2015,11,9,2.766,3.25
54909,35.08333333,115.5166667,51.7,2015,11,10,3.631,3.22
54909,35.08333333,115.5166667,51.7,2015,11,11,3.671,3.199
54909,35.08333333,115.5166667,51.7,2015,11,12,4.171,3.168
54909,35.08333333,115.5166667,51.7,2015,11,13,8.367,5.918
54909,35.08333333,115.5166667,51.7,2015,11,14,4.298,3.123
54909,35.08333333,115.5166667,51.7,2015,11,15,3.536,3.099
54909,35.08333333,115.5166667,51.7,2015,11,16,3.009,3.078
54909,35.08333333,115.5166667,51.7,2015,11,17,3.019,3.053
54909,35.08333333,115.5166667,51.7,2015,11,18,3.12,3.029
54909,35.08333333,115.5166667,51.7,2015,11,19,2.905,3.008
54909,35.08333333,115.5166667,51.7,2015,11,20,2.922,2.989
54909,35.08333333,115.5166667,51.7,2015,11,21,3.279,2.965
54909,35.08333333,115.5166667,51.7,2015,11,22,3.404,2.95
54909,35.08333333,115.5166667,51.7,2015,11,23,2.679,2.932
54909,35.08333333,115.5166667,51.7,2015,11,24,3.197,2.91
54909,35.08333333,115.5166667,51.7,2015,11,25,3.261,2.892
54909,35.08333333,115.5166667,51.7,2015,11,26,11.59,3.249
54909,35.08333333,115.5166667,51.7,2015,11,27,5.174,4.136
54909,35.08333333,115.5166667,51.7,2015,11,28,9.048,4.985
54909,35.08333333,115.5166667,51.7,2015,11,29,3.763,2.828
54909,35.08333333,115.5166667,51.7,2015,11,30,2.291,2.816
54909,35.08333333,115.5166667,51.7,2015,12,1,3.032,2.8
54909,35.08333333,115.5166667,51.7,2015,12,2,9.72,4.416
54909,35.08333333,115.5166667,51.7,2015,12,3,11.25,2.896
54909,35.08333333,115.5166667,51.7,2015,12,4,11.364,3.124
54909,35.08333333,115.5166667,51.7,2015,12,5,3.392,2.754
54909,35.08333333,115.5166667,51.7,2015,12,6,10.28,3.9
54909,35.08333333,115.5166667,51.7,2015,12,7,3.463,2.73
54909,35.08333333,115.5166667,51.7,2015,12,8,7.836,5.092
54909,35.08333333,115.5166667,51.7,2015,12,9,3.198,2.714
54909,35.08333333,115.5166667,51.7,2015,12,10,3.295,2.708
54909,35.08333333,115.5166667,51.7,2015,12,11,8.627,4.638
54909,35.08333333,115.5166667,51.7,2015,12,12,2.89,2.69
54909,35.08333333,115.5166667,51.7,2015,12,13,5.669,4.634
54909,35.08333333,115.5166667,51.7,2015,12,14,6.429,4.994
54909,35.08333333,115.5166667,51.7,2015,12,15,10.839,3.03
54909,35.08333333,115.5166667,51.7,2015,12,16,11.028,2.608
54909,35.08333333,115.5166667,51.7,2015,12,17,10.686,3.255
54909,35.08333333,115.5166667,51.7,2015,12,18,10.258,3.53
54909,35.08333333,115.5166667,51.7,2015,12,19,6.418,5.004
54909,35.08333333,115.5166667,51.7,2015,12,20,8.666,4.623
54909,35.08333333,115.5166667,51.7,2015,12,21,8.686,4.661
54909,35.08333333,115.5166667,51.7,2015,12,22,2.892,2.671
54909,35.08333333,115.5166667,51.7,2015,12,23,3.59,2.671
54909,35.08333333,115.5166667,51.7,2015,12,24,3.082,2.671
54909,35.08333333,115.5166667,51.7,2015,12,25,9.207,4.589
54909,35.08333333,115.5166667,51.7,2015,12,26,10.438,3.558
54909,35.08333333,115.5166667,51.7,2015,12,27,3.38,2.683
54909,35.08333333,115.5166667,51.7,2015,12,28,8.459,4.71
54909,35.08333333,115.5166667,51.7,2015,12,29,8.476,4.787
54909,35.08333333,115.5166667,51.7,2015,12,30,10.075,3.943
54909,35.08333333,115.5166667,51.7,2015,12,31,10.83,3.313
54909,35.08333333,115.5166667,51.7,2016,1,1,7.39,5.14
54909,35.08333333,115.5166667,51.7,2016,1,2,9.805,4.35
54909,35.08333333,115.5166667,51.7,2016,1,3,4.006,2.732
54909,35.08333333,115.5166667,51.7,2016,1,4,2.948,2.744
54909,35.08333333,115.5166667,51.7,2016,1,5,2.479,2.756
54909,35.08333333,115.5166667,51.7,2016,1,6,3.041,2.768
54909,35.08333333,115.5166667,51.7,2016,1,7,6.598,5.198
54909,35.08333333,115.5166667,51.7,2016,1,8,3.697,2.793
54909,35.08333333,115.5166667,51.7,2016,1,9,3.255,2.805
54909,35.08333333,115.5166667,51.7,2016,1,10,2.346,2.817
54909,35.08333333,115.5166667,51.7,2016,1,11,2.628,2.833
54909,35.08333333,115.5166667,51.7,2016,1,12,5.838,5.071
54909,35.08333333,115.5166667,51.7,2016,1,13,10.03,4.624
54909,35.08333333,115.5166667,51.7,2016,1,14,10.818,4.242
54909,35.08333333,115.5166667,51.7,2016,1,15,11.761,3.692
54909,35.08333333,115.5166667,51.7,2016,1,16,3.797,2.918
54909,35.08333333,115.5166667,51.7,2016,1,17,3.542,2.936
54909,35.08333333,115.5166667,51.7,2016,1,18,10.812,4.309
54909,35.08333333,115.5166667,51.7,2016,1,19,10.086,4.918
54909,35.08333333,115.5166667,51.7,2016,1,20,5.969,5.227
54909,35.08333333,115.5166667,51.7,2016,1,21,8.699,5.57
54909,35.08333333,115.5166667,51.7,2016,1,22,3.648,3.038
54909,35.08333333,115.5166667,51.7,2016,1,23,11.294,4.389
54909,35.08333333,115.5166667,51.7,2016,1,24,12.381,3.658
54909,35.08333333,115.5166667,51.7,2016,1,25,12.426,3.88
54909,35.08333333,115.5166667,51.7,2016,1,26,10.713,5.292
54909,35.08333333,115.5166667,51.7,2016,1,27,12.258,4.29
54909,35.08333333,115.5166667,51.7,2016,1,28,8.866,5.922
54909,35.08333333,115.5166667,51.7,2016,1,29,3.8,3.209
54909,35.08333333,115.5166667,51.7,2016,1,30,3.16,3.233
54909,35.08333333,115.5166667,51.7,2016,1,31,3.389,3.26
54909,35.08333333,115.5166667,51.7,2016,2,1,11.849,5.202
54909,35.08333333,115.5166667,51.7,2016,2,2,12.284,4.983
54909,35.08333333,115.5166667,51.7,2016,2,3,12.325,4.987
54909,35.08333333,115.5166667,51.7,2016,2,4,12.516,5.028
54909,35.08333333,115.5166667,51.7,2016,2,5,11.986,5.432
54909,35.08333333,115.5166667,51.7,2016,2,6,14.057,4.094
54909,35.08333333,115.5166667,51.7,2016,2,7,14.029,4.234
54909,35.08333333,115.5166667,51.7,2016,2,8,14.831,3.924
54909,35.08333333,115.5166667,51.7,2016,2,9,13.394,4.968
54909,35.08333333,115.5166667,51.7,2016,2,10,7.168,5.916
