station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56543,27.83333333,99.7,3277.6,2009,10,18,17.549,8.084
56543,27.83333333,99.7,3277.6,2009,10,19,7.385,6.529
56543,27.83333333,99.7,3277.6,2009,10,20,6.917,5.275
56543,27.83333333,99.7,3277.6,2009,10,21,18.966,7.076
56543,27.83333333,99.7,3277.6,2009,10,22,15.872,8.123
56543,27.83333333,99.7,3277.6,2009,10,23,18.848,7.037
56543,27.83333333,99.7,3277.6,2009,10,24,21.112,5.648
56543,27.83333333,99.7,3277.6,2009,10,25,20.518,5.874
56543,27.83333333,99.7,3277.6,2009,10,26,20.736,5.624
56543,27.83333333,99.7,3277.6,2009,10,27,21.145,5.267
56543,27.83333333,99.7,3277.6,2009,10,28,21.653,4.794
56543,27.83333333,99.7,3277.6,2009,10,29,21.689,4.731
56543,27.83333333,99.7,3277.6,2009,10,30,21.363,4.887
56543,27.83333333,99.7,3277.6,2009,10,31,20.254,5.542
56543,27.83333333,99.7,3277.6,2009,11,1,20.93,4.771
56543,27.83333333,99.7,3277.6,2009,11,2,15.106,7.452
56543,27.83333333,99.7,3277.6,2009,11,3,17.951,6.167
56543,27.83333333,99.7,3277.6,2009,11,4,19.734,5.226
56543,27.83333333,99.7,3277.6,2009,11,5,9.386,6.637
56543,27.83333333,99.7,3277.6,2009,11,6,18.797,5.234
56543,27.83333333,99.7,3277.6,2009,11,7,20.37,4.467
56543,27.83333333,99.7,3277.6,2009,11,8,20.4,4.223
56543,27.83333333,99.7,3277.6,2009,11,9,19.805,4.683
56543,27.83333333,99.7,3277.6,2009,11,10,19.296,4.842
56543,27.83333333,99.7,3277.6,2009,11,11,20.084,4.292
56543,27.83333333,99.7,3277.6,2009,11,12,18.793,4.928
56543,27.83333333,99.7,3277.6,2009,11,13,19.803,4.095
56543,27.83333333,99.7,3277.6,2009,11,14,19.233,4.57
56543,27.83333333,99.7,3277.6,2009,11,15,8.735,6.346
56543,27.83333333,99.7,3277.6,2009,11,16,4.281,3.752
56543,27.83333333,99.7,3277.6,2009,11,17,9.981,7.018
56543,27.83333333,99.7,3277.6,2009,11,18,12.804,6.723
56543,27.83333333,99.7,3277.6,2009,11,19,16.005,5.429
56543,27.83333333,99.7,3277.6,2009,11,20,16.2,5.633
56543,27.83333333,99.7,3277.6,2009,11,21,12.076,6.822
56543,27.83333333,99.7,3277.6,2009,11,22,16.577,5.487
56543,27.83333333,99.7,3277.6,2009,11,23,19.018,3.934
56543,27.83333333,99.7,3277.6,2009,11,24,19.043,3.891
56543,27.83333333,99.7,3277.6,2009,11,25,18.99,3.85
56543,27.83333333,99.7,3277.6,2009,11,26,18.363,3.921
56543,27.83333333,99.7,3277.6,2009,11,27,6.978,5.075
56543,27.83333333,99.7,3277.6,2009,11,28,17.824,4.443
56543,27.83333333,99.7,3277.6,2009,11,29,18.56,3.853
56543,27.83333333,99.7,3277.6,2009,11,30,18.304,3.928
56543,27.83333333,99.7,3277.6,2009,12,1,16.783,4.803
56543,27.83333333,99.7,3277.6,2009,12,2,17.274,4.528
56543,27.83333333,99.7,3277.6,2009,12,3,9.793,6.565
56543,27.83333333,99.7,3277.6,2009,12,4,17.801,4.111
56543,27.83333333,99.7,3277.6,2009,12,5,15.848,5.046
56543,27.83333333,99.7,3277.6,2009,12,6,16.49,4.623
56543,27.83333333,99.7,3277.6,2009,12,7,9.87,6.442
56543,27.83333333,99.7,3277.6,2009,12,8,14.556,5.559
56543,27.83333333,99.7,3277.6,2009,12,9,16.707,4.122
56543,27.83333333,99.7,3277.6,2009,12,10,17.547,4.009
56543,27.83333333,99.7,3277.6,2009,12,11,17.312,4.186
56543,27.83333333,99.7,3277.6,2009,12,12,17.077,4.073
56543,27.83333333,99.7,3277.6,2009,12,13,17.821,3.687
56543,27.83333333,99.7,3277.6,2009,12,14,17.843,3.474
56543,27.83333333,99.7,3277.6,2009,12,15,17.991,3.474
56543,27.83333333,99.7,3277.6,2009,12,16,11.169,6.369
56543,27.83333333,99.7,3277.6,2009,12,17,15.318,5.045
56543,27.83333333,99.7,3277.6,2009,12,18,14.552,5.246
56543,27.83333333,99.7,3277.6,2009,12,19,9.979,6.4
56543,27.83333333,99.7,3277.6,2009,12,20,15.921,4.553
56543,27.83333333,99.7,3277.6,2009,12,21,17.739,3.655
56543,27.83333333,99.7,3277.6,2009,12,22,17.888,3.571
56543,27.83333333,99.7,3277.6,2009,12,23,17.747,3.571
56543,27.83333333,99.7,3277.6,2009,12,24,17.059,3.949
56543,27.83333333,99.7,3277.6,2009,12,25,14.928,5.323
56543,27.83333333,99.7,3277.6,2009,12,26,17.331,3.955
56543,27.83333333,99.7,3277.6,2009,12,27,17.948,3.583
56543,27.83333333,99.7,3277.6,2009,12,28,17.727,3.8
56543,27.83333333,99.7,3277.6,2009,12,29,18.247,3.51
56543,27.83333333,99.7,3277.6,2009,12,30,18.021,3.707
56543,27.83333333,99.7,3277.6,2009,12,31,12.116,6.365
56543,27.83333333,99.7,3277.6,2010,1,1,13.736,5.717
56543,27.83333333,99.7,3277.6,2010,1,2,18.135,3.668
56543,27.83333333,99.7,3277.6,2010,1,3,18.217,3.759
56543,27.83333333,99.7,3277.6,2010,1,4,18.389,3.686
56543,27.83333333,99.7,3277.6,2010,1,5,18.013,3.72
56543,27.83333333,99.7,3277.6,2010,1,6,18.161,3.84
56543,27.83333333,99.7,3277.6,2010,1,7,18.41,3.766
56543,27.83333333,99.7,3277.6,2010,1,8,18.67,3.67
56543,27.83333333,99.7,3277.6,2010,1,9,18.623,3.703
56543,27.83333333,99.7,3277.6,2010,1,10,18.634,3.825
56543,27.83333333,99.7,3277.6,2010,1,11,18.444,3.84
56543,27.83333333,99.7,3277.6,2010,1,12,6.902,5.261
56543,27.83333333,99.7,3277.6,2010,1,13,17.265,4.843
56543,27.83333333,99.7,3277.6,2010,1,14,18.76,3.822
56543,27.83333333,99.7,3277.6,2010,1,15,18.523,3.974
56543,27.83333333,99.7,3277.6,2010,1,16,18.998,3.903
56543,27.83333333,99.7,3277.6,2010,1,17,19.365,3.832
56543,27.83333333,99.7,3277.6,2010,1,18,19.39,3.846
56543,27.83333333,99.7,3277.6,2010,1,19,19.12,4.097
56543,27.83333333,99.7,3277.6,2010,1,20,18.164,4.619
56543,27.83333333,99.7,3277.6,2010,1,21,19.425,4.164
56543,27.83333333,99.7,3277.6,2010,1,22,19.7,3.998
56543,27.83333333,99.7,3277.6,2010,1,23,19.712,4.042
56543,27.83333333,99.7,3277.6,2010,1,24,19.609,4.09
56543,27.83333333,99.7,3277.6,2010,1,25,17.745,5.524
56543,27.83333333,99.7,3277.6,2010,1,26,14.837,6.81
56543,27.83333333,99.7,3277.6,2010,1,27,19.921,4.206
56543,27.83333333,99.7,3277.6,2010,1,28,20.362,4.135
56543,27.83333333,99.7,3277.6,2010,1,29,20.633,4.092
56543,27.83333333,99.7,3277.6,2010,1,30,20.083,4.334
56543,27.83333333,99.7,3277.6,2010,1,31,20.287,4.287
56543,27.83333333,99.7,3277.6,2010,2,1,20.05,4.336
56543,27.83333333,99.7,3277.6,2010,2,2,20.576,4.366
56543,27.83333333,99.7,3277.6,2010,2,3,20.779,4.322
56543,27.83333333,99.7,3277.6,2010,2,4,20.562,4.373
56543,27.83333333,99.7,3277.6,2010,2,5,20.374,4.754
56543,27.83333333,99.7,3277.6,2010,2,6,20.979,4.584
56543,27.83333333,99.7,3277.6,2010,2,7,21.409,4.636
56543,27.83333333,99.7,3277.6,2010,2,8,21.34,4.794
56543,27.83333333,99.7,3277.6,2010,2,9,20.82,5.266
56543,27.83333333,99.7,3277.6,2010,2,10,20.097,5.223
56543,27.83333333,99.7,3277.6,2010,2,11,20.638,5.178
56543,27.83333333,99.7,3277.6,2010,2,12,22.266,4.686
56543,27.83333333,99.7,3277.6,2010,2,13,18.211,6.605
56543,27.83333333,99.7,3277.6,2010,2,14,13.415,8.141
56543,27.83333333,99.7,3277.6,2010,2,15,20.318,5.722
56543,27.83333333,99.7,3277.6,2010,2,16,19.553,6.251
56543,27.83333333,99.7,3277.6,2010,2,17,13.572,8.306
56543,27.83333333,99.7,3277.6,2010,2,18,16.71,7.68
56543,27.83333333,99.7,3277.6,2010,2,19,17.86,7.735
56543,27.83333333,99.7,3277.6,2010,2,20,23.058,5.031
56543,27.83333333,99.7,3277.6,2010,2,21,22.72,5.458
56543,27.83333333,99.7,3277.6,2010,2,22,22.267,6.053
56543,27.83333333,99.7,3277.6,2010,2,23,17,8.429
56543,27.83333333,99.7,3277.6,2010,2,24,15.265,8.591
56543,27.83333333,99.7,3277.6,2010,2,25,13.121,8.706
56543,27.83333333,99.7,3277.6,2010,2,26,23.713,5.525
56543,27.83333333,99.7,3277.6,2010,2,27,23.618,5.824
56543,27.83333333,99.7,3277.6,2010,2,28,15.399,8.851
56543,27.83333333,99.7,3277.6,2010,3,1,24.418,5.486
56543,27.83333333,99.7,3277.6,2010,3,2,8.214,7.184
56543,27.83333333,99.7,3277.6,2010,3,3,6.808,6.31
56543,27.83333333,99.7,3277.6,2010,3,4,6.638,5.862
56543,27.83333333,99.7,3277.6,2010,3,5,17.321,8.961
56543,27.83333333,99.7,3277.6,2010,3,6,8.256,7.097
56543,27.83333333,99.7,3277.6,2010,3,7,19.771,8.304
56543,27.83333333,99.7,3277.6,2010,3,8,13.777,9.339
56543,27.83333333,99.7,3277.6,2010,3,9,18.402,9.124
56543,27.83333333,99.7,3277.6,2010,3,10,18.067,9.145
56543,27.83333333,99.7,3277.6,2010,3,11,25.145,6.284
56543,27.83333333,99.7,3277.6,2010,3,12,24.769,6.667
56543,27.83333333,99.7,3277.6,2010,3,13,12.881,9.191
56543,27.83333333,99.7,3277.6,2010,3,14,19.876,8.889
56543,27.83333333,99.7,3277.6,2010,3,15,20.94,8.753
56543,27.83333333,99.7,3277.6,2010,3,16,15.624,9.834
56543,27.83333333,99.7,3277.6,2010,3,17,19.245,9.733
56543,27.83333333,99.7,3277.6,2010,3,18,25.164,7.296
56543,27.83333333,99.7,3277.6,2010,3,19,20.921,9.504
56543,27.83333333,99.7,3277.6,2010,3,20,23.057,8.833
56543,27.83333333,99.7,3277.6,2010,3,21,27.816,6.084
56543,27.83333333,99.7,3277.6,2010,3,22,25.243,7.557
56543,27.83333333,99.7,3277.6,2010,3,23,6.137,5.41
56543,27.83333333,99.7,3277.6,2010,3,24,4.629,5.441
56543,27.83333333,99.7,3277.6,2010,3,25,5.405,5.466
56543,27.83333333,99.7,3277.6,2010,3,26,6.119,5.496
56543,27.83333333,99.7,3277.6,2010,3,27,12.193,9.362
56543,27.83333333,99.7,3277.6,2010,3,28,9.867,7.923
56543,27.83333333,99.7,3277.6,2010,3,29,16.926,10.563
56543,27.83333333,99.7,3277.6,2010,3,30,18.844,10.574
56543,27.83333333,99.7,3277.6,2010,3,31,15.742,10.594
56543,27.83333333,99.7,3277.6,2010,4,1,16.272,10.709
56543,27.83333333,99.7,3277.6,2010,4,2,12.834,9.846
56543,27.83333333,99.7,3277.6,2010,4,3,7.237,5.705
56543,27.83333333,99.7,3277.6,2010,4,4,6.75,5.728
56543,27.83333333,99.7,3277.6,2010,4,5,7.801,6.9
56543,27.83333333,99.7,3277.6,2010,4,6,18.821,10.911
56543,27.83333333,99.7,3277.6,2010,4,7,17.319,10.992
56543,27.83333333,99.7,3277.6,2010,4,8,25.683,9.189
56543,27.83333333,99.7,3277.6,2010,4,9,24.912,9.632
56543,27.83333333,99.7,3277.6,2010,4,10,7.08,5.869
56543,27.83333333,99.7,3277.6,2010,4,11,17.009,11.086
56543,27.83333333,99.7,3277.6,2010,4,12,27.822,8.306
56543,27.83333333,99.7,3277.6,2010,4,13,12.257,9.325
56543,27.83333333,99.7,3277.6,2010,4,14,10.444,8.441
56543,27.83333333,99.7,3277.6,2010,4,15,24.226,10.32
56543,27.83333333,99.7,3277.6,2010,4,16,29.29,7.793
56543,27.83333333,99.7,3277.6,2010,4,17,27.968,8.673
56543,27.83333333,99.7,3277.6,2010,4,18,19.159,11.444
56543,27.83333333,99.7,3277.6,2010,4,19,18.552,11.443
56543,27.83333333,99.7,3277.6,2010,4,20,9.243,7.253
56543,27.83333333,99.7,3277.6,2010,4,21,7.933,6.097
56543,27.83333333,99.7,3277.6,2010,4,22,7.014,6.112
56543,27.83333333,99.7,3277.6,2010,4,23,6.257,6.133
56543,27.83333333,99.7,3277.6,2010,4,24,8.683,7.331
56543,27.83333333,99.7,3277.6,2010,4,25,7.537,6.168
56543,27.83333333,99.7,3277.6,2010,4,26,7.458,6.182
56543,27.83333333,99.7,3277.6,2010,4,27,12.862,9.554
56543,27.83333333,99.7,3277.6,2010,4,28,21.206,11.693
56543,27.83333333,99.7,3277.6,2010,4,29,31.041,7.82
56543,27.83333333,99.7,3277.6,2010,4,30,28.709,9.079
56543,27.83333333,99.7,3277.6,2010,5,1,14.988,10.503
56543,27.83333333,99.7,3277.6,2010,5,2,24.459,11.221
56543,27.83333333,99.7,3277.6,2010,5,3,8.318,7.308
56543,27.83333333,99.7,3277.6,2010,5,4,25.254,10.646
56543,27.83333333,99.7,3277.6,2010,5,5,19.917,11.968
56543,27.83333333,99.7,3277.6,2010,5,6,22.147,11.789
56543,27.83333333,99.7,3277.6,2010,5,7,15.691,11.582
56543,27.83333333,99.7,3277.6,2010,5,8,19.403,12.032
56543,27.83333333,99.7,3277.6,2010,5,9,12.421,10.44
56543,27.83333333,99.7,3277.6,2010,5,10,9.576,7.928
56543,27.83333333,99.7,3277.6,2010,5,11,8.39,7.181
56543,27.83333333,99.7,3277.6,2010,5,12,15.203,11.453
56543,27.83333333,99.7,3277.6,2010,5,13,9.927,8.477
56543,27.83333333,99.7,3277.6,2010,5,14,16.668,11.648
56543,27.83333333,99.7,3277.6,2010,5,15,10.51,8.664
56543,27.83333333,99.7,3277.6,2010,5,16,14.173,10.639
56543,27.83333333,99.7,3277.6,2010,5,17,31.949,7.733
56543,27.83333333,99.7,3277.6,2010,5,18,31.504,8.3
56543,27.83333333,99.7,3277.6,2010,5,19,23.859,11.93
56543,27.83333333,99.7,3277.6,2010,5,20,8.187,7.075
56543,27.83333333,99.7,3277.6,2010,5,21,7.307,6.481
56543,27.83333333,99.7,3277.6,2010,5,22,32.252,7.782
56543,27.83333333,99.7,3277.6,2010,5,23,24.369,11.979
56543,27.83333333,99.7,3277.6,2010,5,24,18.332,12.08
56543,27.83333333,99.7,3277.6,2010,5,25,7.891,6.513
56543,27.83333333,99.7,3277.6,2010,5,26,12.604,10.034
56543,27.83333333,99.7,3277.6,2010,5,27,12.549,9.804
56543,27.83333333,99.7,3277.6,2010,5,28,10.184,8.599
56543,27.83333333,99.7,3277.6,2010,5,29,14.231,10.629
56543,27.83333333,99.7,3277.6,2010,5,30,11.187,9.383
56543,27.83333333,99.7,3277.6,2010,5,31,10.293,8.456
56543,27.83333333,99.7,3277.6,2010,6,1,21.85,12.32
56543,27.83333333,99.7,3277.6,2010,6,2,25.724,11.475
56543,27.83333333,99.7,3277.6,2010,6,3,16.174,11.729
56543,27.83333333,99.7,3277.6,2010,6,4,8.324,6.562
56543,27.83333333,99.7,3277.6,2010,6,5,12.977,10.228
56543,27.83333333,99.7,3277.6,2010,6,6,9.109,7.585
56543,27.83333333,99.7,3277.6,2010,6,7,20.513,12.448
56543,27.83333333,99.7,3277.6,2010,6,8,27.778,10.865
56543,27.83333333,99.7,3277.6,2010,6,9,13.162,9.96
56543,27.83333333,99.7,3277.6,2010,6,10,13.055,10.458
56543,27.83333333,99.7,3277.6,2010,6,11,23.427,12.137
56543,27.83333333,99.7,3277.6,2010,6,12,27.515,10.711
56543,27.83333333,99.7,3277.6,2010,6,13,13.831,10.715
56543,27.83333333,99.7,3277.6,2010,6,14,17.683,12.18
56543,27.83333333,99.7,3277.6,2010,6,15,8.203,6.583
56543,27.83333333,99.7,3277.6,2010,6,16,28.032,10.348
56543,27.83333333,99.7,3277.6,2010,6,17,26.371,11.126
56543,27.83333333,99.7,3277.6,2010,6,18,12.857,10.598
56543,27.83333333,99.7,3277.6,2010,6,19,21.078,12.439
56543,27.83333333,99.7,3277.6,2010,6,20,13.176,10.107
56543,27.83333333,99.7,3277.6,2010,6,21,8.209,6.588
56543,27.83333333,99.7,3277.6,2010,6,22,8.261,6.581
56543,27.83333333,99.7,3277.6,2010,6,23,9.933,8.134
56543,27.83333333,99.7,3277.6,2010,6,24,26.841,11.077
56543,27.83333333,99.7,3277.6,2010,6,25,24.684,11.645
56543,27.83333333,99.7,3277.6,2010,6,26,13.247,10.787
56543,27.83333333,99.7,3277.6,2010,6,27,12.822,10.211
56543,27.83333333,99.7,3277.6,2010,6,28,27.071,11.028
56543,27.83333333,99.7,3277.6,2010,6,29,23.053,12.249
56543,27.83333333,99.7,3277.6,2010,6,30,22.811,12.163
56543,27.83333333,99.7,3277.6,2010,7,1,15.179,11.75
56543,27.83333333,99.7,3277.6,2010,7,2,19.456,12.434
56543,27.83333333,99.7,3277.6,2010,7,3,17.476,12.103
56543,27.83333333,99.7,3277.6,2010,7,4,23.43,12.012
56543,27.83333333,99.7,3277.6,2010,7,5,10.573,8.466
56543,27.83333333,99.7,3277.6,2010,7,6,14.994,11.388
56543,27.83333333,99.7,3277.6,2010,7,7,11.889,9.225
56543,27.83333333,99.7,3277.6,2010,7,8,8.606,6.538
56543,27.83333333,99.7,3277.6,2010,7,9,11.426,9.089
56543,27.83333333,99.7,3277.6,2010,7,10,10.946,8.757
56543,27.83333333,99.7,3277.6,2010,7,11,17.034,12.112
56543,27.83333333,99.7,3277.6,2010,7,12,20.363,12.353
56543,27.83333333,99.7,3277.6,2010,7,13,19.097,12.303
56543,27.83333333,99.7,3277.6,2010,7,14,8.311,6.508
56543,27.83333333,99.7,3277.6,2010,7,15,8.506,7.108
56543,27.83333333,99.7,3277.6,2010,7,16,7.935,6.494
56543,27.83333333,99.7,3277.6,2010,7,17,8.389,6.486
56543,27.83333333,99.7,3277.6,2010,7,18,7.517,6.478
56543,27.83333333,99.7,3277.6,2010,7,19,12.781,10.203
56543,27.83333333,99.7,3277.6,2010,7,20,8.027,6.466
56543,27.83333333,99.7,3277.6,2010,7,21,25.14,11.31
56543,27.83333333,99.7,3277.6,2010,7,22,10.816,9.129
56543,27.83333333,99.7,3277.6,2010,7,23,12.347,10.077
56543,27.83333333,99.7,3277.6,2010,7,24,16.647,11.776
56543,27.83333333,99.7,3277.6,2010,7,25,20.018,12.166
56543,27.83333333,99.7,3277.6,2010,7,26,8.104,6.411
56543,27.83333333,99.7,3277.6,2010,7,27,16.099,11.606
56543,27.83333333,99.7,3277.6,2010,7,28,14.503,10.831
56543,27.83333333,99.7,3277.6,2010,7,29,20.101,12.091
56543,27.83333333,99.7,3277.6,2010,7,30,24.692,11.277
56543,27.83333333,99.7,3277.6,2010,7,31,20.126,12.041
56543,27.83333333,99.7,3277.6,2010,8,1,12.977,9.812
56543,27.83333333,99.7,3277.6,2010,8,2,10.871,9.012
56543,27.83333333,99.7,3277.6,2010,8,3,8.735,7.106
56543,27.83333333,99.7,3277.6,2010,8,4,9.375,7.837
56543,27.83333333,99.7,3277.6,2010,8,5,17.748,11.817
56543,27.83333333,99.7,3277.6,2010,8,6,10.461,8.47
56543,27.83333333,99.7,3277.6,2010,8,7,23.916,11.214
56543,27.83333333,99.7,3277.6,2010,8,8,15.677,11.003
56543,27.83333333,99.7,3277.6,2010,8,9,18.971,11.823
56543,27.83333333,99.7,3277.6,2010,8,10,15.158,11.019
56543,27.83333333,99.7,3277.6,2010,8,11,19.701,11.774
56543,27.83333333,99.7,3277.6,2010,8,12,26.775,9.621
56543,27.83333333,99.7,3277.6,2010,8,13,26.193,9.979
56543,27.83333333,99.7,3277.6,2010,8,14,11.072,9.077
56543,27.83333333,99.7,3277.6,2010,8,15,7.545,6.15
56543,27.83333333,99.7,3277.6,2010,8,16,27.106,9.375
56543,27.83333333,99.7,3277.6,2010,8,17,18.941,11.586
56543,27.83333333,99.7,3277.6,2010,8,18,10.547,8.443
56543,27.83333333,99.7,3277.6,2010,8,19,8.507,6.685
56543,27.83333333,99.7,3277.6,2010,8,20,9.132,7.566
56543,27.83333333,99.7,3277.6,2010,8,21,15.774,11.115
56543,27.83333333,99.7,3277.6,2010,8,22,6.147,6.025
56543,27.83333333,99.7,3277.6,2010,8,23,13.518,10.638
56543,27.83333333,99.7,3277.6,2010,8,24,9.34,7.513
56543,27.83333333,99.7,3277.6,2010,8,25,16.781,11.185
56543,27.83333333,99.7,3277.6,2010,8,26,8.066,6.354
56543,27.83333333,99.7,3277.6,2010,8,27,7.384,5.925
56543,27.83333333,99.7,3277.6,2010,8,28,14.203,10.417
56543,27.83333333,99.7,3277.6,2010,8,29,19.241,11.109
56543,27.83333333,99.7,3277.6,2010,8,30,11.048,8.704
56543,27.83333333,99.7,3277.6,2010,8,31,7.74,6.417
56543,27.83333333,99.7,3277.6,2010,9,1,11.192,8.929
56543,27.83333333,99.7,3277.6,2010,9,2,8.516,7.124
56543,27.83333333,99.7,3277.6,2010,9,3,13.57,10.145
56543,27.83333333,99.7,3277.6,2010,9,4,6.314,5.748
56543,27.83333333,99.7,3277.6,2010,9,5,7.954,6.687
56543,27.83333333,99.7,3277.6,2010,9,6,8.132,6.478
56543,27.83333333,99.7,3277.6,2010,9,7,8.188,6.629
56543,27.83333333,99.7,3277.6,2010,9,8,10.96,8.455
56543,27.83333333,99.7,3277.6,2010,9,9,15.185,10.413
56543,27.83333333,99.7,3277.6,2010,9,10,18.882,10.542
56543,27.83333333,99.7,3277.6,2010,9,11,8.508,7.519
56543,27.83333333,99.7,3277.6,2010,9,12,9.377,7.763
56543,27.83333333,99.7,3277.6,2010,9,13,14.017,9.988
56543,27.83333333,99.7,3277.6,2010,9,14,10.698,8.612
56543,27.83333333,99.7,3277.6,2010,9,15,6.793,5.472
56543,27.83333333,99.7,3277.6,2010,9,16,6.657,5.448
56543,27.83333333,99.7,3277.6,2010,9,17,10.318,8.379
56543,27.83333333,99.7,3277.6,2010,9,18,7.138,5.393
56543,27.83333333,99.7,3277.6,2010,9,19,7.847,6.095
56543,27.83333333,99.7,3277.6,2010,9,20,17.95,10.078
56543,27.83333333,99.7,3277.6,2010,9,21,14.293,9.682
56543,27.83333333,99.7,3277.6,2010,9,22,20.729,9.274
56543,27.83333333,99.7,3277.6,2010,9,23,10.548,8.381
56543,27.83333333,99.7,3277.6,2010,9,24,7.438,5.77
56543,27.83333333,99.7,3277.6,2010,9,25,9.707,7.966
56543,27.83333333,99.7,3277.6,2010,9,26,9.824,8.141
56543,27.83333333,99.7,3277.6,2010,9,27,6.918,5.324
56543,27.83333333,99.7,3277.6,2010,9,28,16.054,9.663
56543,27.83333333,99.7,3277.6,2010,9,29,24.648,6.491
56543,27.83333333,99.7,3277.6,2010,9,30,23.516,7.083
56543,27.83333333,99.7,3277.6,2010,10,1,20.114,8.5
56543,27.83333333,99.7,3277.6,2010,10,2,21.144,8.151
56543,27.83333333,99.7,3277.6,2010,10,3,15.038,9.389
56543,27.83333333,99.7,3277.6,2010,10,4,23.948,6.03
56543,27.83333333,99.7,3277.6,2010,10,5,21.215,7.417
56543,27.83333333,99.7,3277.6,2010,10,6,5.645,4.865
56543,27.83333333,99.7,3277.6,2010,10,7,5.453,4.836
56543,27.83333333,99.7,3277.6,2010,10,8,4.584,4.807
56543,27.83333333,99.7,3277.6,2010,10,9,5.248,4.777
56543,27.83333333,99.7,3277.6,2010,10,10,17.176,8.572
56543,27.83333333,99.7,3277.6,2010,10,11,15.534,8.879
56543,27.83333333,99.7,3277.6,2010,10,12,10.227,7.649
56543,27.83333333,99.7,3277.6,2010,10,13,5.861,4.652
56543,27.83333333,99.7,3277.6,2010,10,14,8.921,6.833
56543,27.83333333,99.7,3277.6,2010,10,15,5.539,4.591
56543,27.83333333,99.7,3277.6,2010,10,16,6.123,4.566
56543,27.83333333,99.7,3277.6,2010,10,17,5.205,4.535
56543,27.83333333,99.7,3277.6,2010,10,18,4.802,4.504
56543,27.83333333,99.7,3277.6,2010,10,19,6.954,5.584
56543,27.83333333,99.7,3277.6,2010,10,20,19.781,6.656
56543,27.83333333,99.7,3277.6,2010,10,21,12.426,8.2
56543,27.83333333,99.7,3277.6,2010,10,22,6.892,5.915
56543,27.83333333,99.7,3277.6,2010,10,23,12.052,8.092
56543,27.83333333,99.7,3277.6,2010,10,24,14.505,8.095
56543,27.83333333,99.7,3277.6,2010,10,25,21.516,5.073
56543,27.83333333,99.7,3277.6,2010,10,26,20.875,5.12
56543,27.83333333,99.7,3277.6,2010,10,27,11.936,7.926
56543,27.83333333,99.7,3277.6,2010,10,28,8.58,6.863
56543,27.83333333,99.7,3277.6,2010,10,29,19.794,5.849
56543,27.83333333,99.7,3277.6,2010,10,30,19.504,5.895
56543,27.83333333,99.7,3277.6,2010,10,31,20.14,5.234
56543,27.83333333,99.7,3277.6,2010,11,1,14.355,7.731
56543,27.83333333,99.7,3277.6,2010,11,2,4.451,4.081
56543,27.83333333,99.7,3277.6,2010,11,3,12.952,7.652
56543,27.83333333,99.7,3277.6,2010,11,4,16.311,6.776
56543,27.83333333,99.7,3277.6,2010,11,5,17.175,6.389
56543,27.83333333,99.7,3277.6,2010,11,6,18.629,5.679
56543,27.83333333,99.7,3277.6,2010,11,7,20.591,4.246
56543,27.83333333,99.7,3277.6,2010,11,8,NaN,NaN
56543,27.83333333,99.7,3277.6,2010,11,9,16.595,6.381
56543,27.83333333,99.7,3277.6,2010,11,10,14.683,6.986
56543,27.83333333,99.7,3277.6,2010,11,11,19.241,4.7
56543,27.83333333,99.7,3277.6,2010,11,12,9.587,7.047
56543,27.83333333,99.7,3277.6,2010,11,13,9.45,6.793
56543,27.83333333,99.7,3277.6,2010,11,14,9.973,6.972
56543,27.83333333,99.7,3277.6,2010,11,15,7.918,6.346
56543,27.83333333,99.7,3277.6,2010,11,16,6.336,5.453
56543,27.83333333,99.7,3277.6,2010,11,17,14.786,6.347
56543,27.83333333,99.7,3277.6,2010,11,18,18.337,4.582
56543,27.83333333,99.7,3277.6,2010,11,19,4.971,3.688
56543,27.83333333,99.7,3277.6,2010,11,20,8.43,6.385
56543,27.83333333,99.7,3277.6,2010,11,21,9.627,6.8
56543,27.83333333,99.7,3277.6,2010,11,22,17.569,4.81
56543,27.83333333,99.7,3277.6,2010,11,23,14.447,6.339
56543,27.83333333,99.7,3277.6,2010,11,24,18.887,3.779
56543,27.83333333,99.7,3277.6,2010,11,25,5.888,4.674
56543,27.83333333,99.7,3277.6,2010,11,26,7.077,5.294
56543,27.83333333,99.7,3277.6,2010,11,27,10.216,6.708
56543,27.83333333,99.7,3277.6,2010,11,28,4.214,3.541
56543,27.83333333,99.7,3277.6,2010,11,29,13.517,6.085
56543,27.83333333,99.7,3277.6,2010,11,30,8.111,6.088
56543,27.83333333,99.7,3277.6,2010,12,1,17.106,4.173
56543,27.83333333,99.7,3277.6,2010,12,2,17.52,4.16
56543,27.83333333,99.7,3277.6,2010,12,3,17.763,3.844
56543,27.83333333,99.7,3277.6,2010,12,4,18.118,3.724
56543,27.83333333,99.7,3277.6,2010,12,5,18.13,3.715
56543,27.83333333,99.7,3277.6,2010,12,6,13.287,6.314
56543,27.83333333,99.7,3277.6,2010,12,7,10.417,6.464
56543,27.83333333,99.7,3277.6,2010,12,8,17.946,3.663
56543,27.83333333,99.7,3277.6,2010,12,9,4.843,3.569
56543,27.83333333,99.7,3277.6,2010,12,10,15.866,4.476
56543,27.83333333,99.7,3277.6,2010,12,11,17.369,3.805
56543,27.83333333,99.7,3277.6,2010,12,12,14.266,5.614
56543,27.83333333,99.7,3277.6,2010,12,13,12.398,6.3
