station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53854,36.58333333,110.0666667,805.5,2011,1,22,11.674,3.648
53854,36.58333333,110.0666667,805.5,2011,1,23,12.086,3.331
53854,36.58333333,110.0666667,805.5,2011,1,24,11.378,4.218
53854,36.58333333,110.0666667,805.5,2011,1,25,11.425,4.124
53854,36.58333333,110.0666667,805.5,2011,1,26,3.953,2.989
53854,36.58333333,110.0666667,805.5,2011,1,27,3.279,3.011
53854,36.58333333,110.0666667,805.5,2011,1,28,11.716,4.035
53854,36.58333333,110.0666667,805.5,2011,1,29,12.613,3.638
53854,36.58333333,110.0666667,805.5,2011,1,30,12.976,3.494
53854,36.58333333,110.0666667,805.5,2011,1,31,12.301,4.281
53854,36.58333333,110.0666667,805.5,2011,2,1,13.213,3.612
53854,36.58333333,110.0666667,805.5,2011,2,2,13.422,3.569
53854,36.58333333,110.0666667,805.5,2011,2,3,13.608,3.524
53854,36.58333333,110.0666667,805.5,2011,2,4,13.675,3.595
53854,36.58333333,110.0666667,805.5,2011,2,5,13.062,4.42
53854,36.58333333,110.0666667,805.5,2011,2,6,13.032,4.564
53854,36.58333333,110.0666667,805.5,2011,2,7,12.983,4.623
53854,36.58333333,110.0666667,805.5,2011,2,8,14.076,3.853
53854,36.58333333,110.0666667,805.5,2011,2,9,3.551,3.387
53854,36.58333333,110.0666667,805.5,2011,2,10,10.382,6.093
53854,36.58333333,110.0666667,805.5,2011,2,11,14.447,3.727
53854,36.58333333,110.0666667,805.5,2011,2,12,10.062,6.272
53854,36.58333333,110.0666667,805.5,2011,2,13,14.521,3.76
53854,36.58333333,110.0666667,805.5,2011,2,14,15.201,3.704
53854,36.58333333,110.0666667,805.5,2011,2,15,4.738,3.583
53854,36.58333333,110.0666667,805.5,2011,2,16,13.274,5.621
53854,36.58333333,110.0666667,805.5,2011,2,17,14.756,4.583
53854,36.58333333,110.0666667,805.5,2011,2,18,12.883,6.027
53854,36.58333333,110.0666667,805.5,2011,2,19,10.942,6.712
53854,36.58333333,110.0666667,805.5,2011,2,20,9.647,6.678
53854,36.58333333,110.0666667,805.5,2011,2,21,5.077,3.796
53854,36.58333333,110.0666667,805.5,2011,2,22,11.654,6.825
53854,36.58333333,110.0666667,805.5,2011,2,23,15.56,5.266
53854,36.58333333,110.0666667,805.5,2011,2,24,14.578,5.917
53854,36.58333333,110.0666667,805.5,2011,2,25,4.273,3.94
53854,36.58333333,110.0666667,805.5,2011,2,26,4.514,3.979
53854,36.58333333,110.0666667,805.5,2011,2,27,4.209,4.015
53854,36.58333333,110.0666667,805.5,2011,2,28,4.356,4.053
53854,36.58333333,110.0666667,805.5,2011,3,1,14.463,6.452
53854,36.58333333,110.0666667,805.5,2011,3,2,13.915,6.947
53854,36.58333333,110.0666667,805.5,2011,3,3,13.999,6.992
53854,36.58333333,110.0666667,805.5,2011,3,4,13.045,7.463
53854,36.58333333,110.0666667,805.5,2011,3,5,12.05,7.642
53854,36.58333333,110.0666667,805.5,2011,3,6,14.107,7.364
53854,36.58333333,110.0666667,805.5,2011,3,7,17.905,5.04
53854,36.58333333,110.0666667,805.5,2011,3,8,15.263,7.138
53854,36.58333333,110.0666667,805.5,2011,3,9,18.145,4.968
53854,36.58333333,110.0666667,805.5,2011,3,10,18.498,5.313
53854,36.58333333,110.0666667,805.5,2011,3,11,18.011,5.862
53854,36.58333333,110.0666667,805.5,2011,3,12,18.674,5.714
53854,36.58333333,110.0666667,805.5,2011,3,13,15.807,7.716
53854,36.58333333,110.0666667,805.5,2011,3,14,13.277,8.262
53854,36.58333333,110.0666667,805.5,2011,3,15,18.854,5.375
53854,36.58333333,110.0666667,805.5,2011,3,16,19.614,5.33
53854,36.58333333,110.0666667,805.5,2011,3,17,19.973,5.435
53854,36.58333333,110.0666667,805.5,2011,3,18,12.557,8.538
53854,36.58333333,110.0666667,805.5,2011,3,19,5.691,4.776
53854,36.58333333,110.0666667,805.5,2011,3,20,5.446,4.816
53854,36.58333333,110.0666667,805.5,2011,3,21,10.105,8.045
53854,36.58333333,110.0666667,805.5,2011,3,22,20.132,5.742
53854,36.58333333,110.0666667,805.5,2011,3,23,18.639,7.374
53854,36.58333333,110.0666667,805.5,2011,3,24,20.291,5.922
53854,36.58333333,110.0666667,805.5,2011,3,25,20.662,5.994
53854,36.58333333,110.0666667,805.5,2011,3,26,21.122,5.822
53854,36.58333333,110.0666667,805.5,2011,3,27,21.376,5.799
53854,36.58333333,110.0666667,805.5,2011,3,28,21.397,5.996
53854,36.58333333,110.0666667,805.5,2011,3,29,21.862,5.818
53854,36.58333333,110.0666667,805.5,2011,3,30,19.596,7.948
53854,36.58333333,110.0666667,805.5,2011,3,31,17.355,9.077
53854,36.58333333,110.0666667,805.5,2011,4,1,6.457,5.253
53854,36.58333333,110.0666667,805.5,2011,4,2,6.836,6.474
53854,36.58333333,110.0666667,805.5,2011,4,3,21.326,6.812
53854,36.58333333,110.0666667,805.5,2011,4,4,21.503,7.02
53854,36.58333333,110.0666667,805.5,2011,4,5,6.429,5.395
53854,36.58333333,110.0666667,805.5,2011,4,6,20.543,7.854
53854,36.58333333,110.0666667,805.5,2011,4,7,21.015,7.392
53854,36.58333333,110.0666667,805.5,2011,4,8,22.522,6.822
53854,36.58333333,110.0666667,805.5,2011,4,9,23.543,6.25
53854,36.58333333,110.0666667,805.5,2011,4,10,18.388,9.42
53854,36.58333333,110.0666667,805.5,2011,4,11,23.682,6.385
53854,36.58333333,110.0666667,805.5,2011,4,12,23.084,7.16
53854,36.58333333,110.0666667,805.5,2011,4,13,21.483,8.597
53854,36.58333333,110.0666667,805.5,2011,4,14,12.969,9.5
53854,36.58333333,110.0666667,805.5,2011,4,15,21.682,8.549
53854,36.58333333,110.0666667,805.5,2011,4,16,19.478,9.889
53854,36.58333333,110.0666667,805.5,2011,4,17,23.912,6.311
53854,36.58333333,110.0666667,805.5,2011,4,18,25.132,5.768
53854,36.58333333,110.0666667,805.5,2011,4,19,25.232,6.196
53854,36.58333333,110.0666667,805.5,2011,4,20,9.133,7.212
53854,36.58333333,110.0666667,805.5,2011,4,21,20.479,9.656
53854,36.58333333,110.0666667,805.5,2011,4,22,25.482,5.95
53854,36.58333333,110.0666667,805.5,2011,4,23,25.995,5.869
53854,36.58333333,110.0666667,805.5,2011,4,24,24.898,7.153
53854,36.58333333,110.0666667,805.5,2011,4,25,20.101,10.356
53854,36.58333333,110.0666667,805.5,2011,4,26,19.746,10.434
53854,36.58333333,110.0666667,805.5,2011,4,27,24.04,8.08
53854,36.58333333,110.0666667,805.5,2011,4,28,26.063,6.559
53854,36.58333333,110.0666667,805.5,2011,4,29,11.042,8.523
53854,36.58333333,110.0666667,805.5,2011,4,30,22.717,9.049
53854,36.58333333,110.0666667,805.5,2011,5,1,19.967,10.727
53854,36.58333333,110.0666667,805.5,2011,5,2,23.214,9.074
53854,36.58333333,110.0666667,805.5,2011,5,3,15.715,10.924
53854,36.58333333,110.0666667,805.5,2011,5,4,21.887,10.377
53854,36.58333333,110.0666667,805.5,2011,5,5,25.461,7.513
53854,36.58333333,110.0666667,805.5,2011,5,6,20.804,10.757
53854,36.58333333,110.0666667,805.5,2011,5,7,23.278,9.862
53854,36.58333333,110.0666667,805.5,2011,5,8,7.897,6.293
53854,36.58333333,110.0666667,805.5,2011,5,9,7.044,6.317
53854,36.58333333,110.0666667,805.5,2011,5,10,7.656,6.34
53854,36.58333333,110.0666667,805.5,2011,5,11,19.469,11.285
53854,36.58333333,110.0666667,805.5,2011,5,12,27.118,6.574
53854,36.58333333,110.0666667,805.5,2011,5,13,22.356,10.514
53854,36.58333333,110.0666667,805.5,2011,5,14,27.35,6.889
53854,36.58333333,110.0666667,805.5,2011,5,15,25.48,8.777
53854,36.58333333,110.0666667,805.5,2011,5,16,26.609,7.882
53854,36.58333333,110.0666667,805.5,2011,5,17,19.288,11.636
53854,36.58333333,110.0666667,805.5,2011,5,18,24.271,9.888
53854,36.58333333,110.0666667,805.5,2011,5,19,12.525,10.077
53854,36.58333333,110.0666667,805.5,2011,5,20,7.533,6.501
53854,36.58333333,110.0666667,805.5,2011,5,21,19.459,11.613
53854,36.58333333,110.0666667,805.5,2011,5,22,25.722,8.846
53854,36.58333333,110.0666667,805.5,2011,5,23,26.84,8.083
53854,36.58333333,110.0666667,805.5,2011,5,24,17.674,11.812
53854,36.58333333,110.0666667,805.5,2011,5,25,24.725,9.959
53854,36.58333333,110.0666667,805.5,2011,5,26,22.787,10.99
53854,36.58333333,110.0666667,805.5,2011,5,27,27.352,7.983
53854,36.58333333,110.0666667,805.5,2011,5,28,25.78,9.312
53854,36.58333333,110.0666667,805.5,2011,5,29,10.845,9.239
53854,36.58333333,110.0666667,805.5,2011,5,30,22.643,11.191
53854,36.58333333,110.0666667,805.5,2011,5,31,27.668,7.828
53854,36.58333333,110.0666667,805.5,2011,6,1,27.218,8.289
53854,36.58333333,110.0666667,805.5,2011,6,2,28.144,7.433
53854,36.58333333,110.0666667,805.5,2011,6,3,26.118,9.386
53854,36.58333333,110.0666667,805.5,2011,6,4,26.215,9.274
53854,36.58333333,110.0666667,805.5,2011,6,5,15.176,11.182
53854,36.58333333,110.0666667,805.5,2011,6,6,23.573,10.947
53854,36.58333333,110.0666667,805.5,2011,6,7,27.909,8.18
53854,36.58333333,110.0666667,805.5,2011,6,8,20.685,11.974
53854,36.58333333,110.0666667,805.5,2011,6,9,7.774,6.691
53854,36.58333333,110.0666667,805.5,2011,6,10,26.294,9.405
53854,36.58333333,110.0666667,805.5,2011,6,11,27.508,8.078
53854,36.58333333,110.0666667,805.5,2011,6,12,27.669,8.25
53854,36.58333333,110.0666667,805.5,2011,6,13,15.249,11.341
53854,36.58333333,110.0666667,805.5,2011,6,14,22.72,11.461
53854,36.58333333,110.0666667,805.5,2011,6,15,25.848,9.8
53854,36.58333333,110.0666667,805.5,2011,6,16,17.097,11.852
53854,36.58333333,110.0666667,805.5,2011,6,17,9.549,8.012
53854,36.58333333,110.0666667,805.5,2011,6,18,25.38,10.022
53854,36.58333333,110.0666667,805.5,2011,6,19,18.87,12.11
53854,36.58333333,110.0666667,805.5,2011,6,20,8.861,6.723
53854,36.58333333,110.0666667,805.5,2011,6,21,8.264,6.723
53854,36.58333333,110.0666667,805.5,2011,6,22,8.569,6.716
53854,36.58333333,110.0666667,805.5,2011,6,23,23.694,11.138
53854,36.58333333,110.0666667,805.5,2011,6,24,27.786,8.009
53854,36.58333333,110.0666667,805.5,2011,6,25,14.175,11.006
53854,36.58333333,110.0666667,805.5,2011,6,26,17.151,11.923
53854,36.58333333,110.0666667,805.5,2011,6,27,16.984,11.915
53854,36.58333333,110.0666667,805.5,2011,6,28,26.901,8.957
53854,36.58333333,110.0666667,805.5,2011,6,29,26.221,9.41
53854,36.58333333,110.0666667,805.5,2011,6,30,16.404,11.775
53854,36.58333333,110.0666667,805.5,2011,7,1,17.262,11.934
53854,36.58333333,110.0666667,805.5,2011,7,2,9.772,8.222
53854,36.58333333,110.0666667,805.5,2011,7,3,6.708,6.682
53854,36.58333333,110.0666667,805.5,2011,7,4,6.699,6.673
53854,36.58333333,110.0666667,805.5,2011,7,5,6.434,6.669
53854,36.58333333,110.0666667,805.5,2011,7,6,8.275,6.66
53854,36.58333333,110.0666667,805.5,2011,7,7,26.732,8.634
53854,36.58333333,110.0666667,805.5,2011,7,8,26.883,8.747
53854,36.58333333,110.0666667,805.5,2011,7,9,19.999,11.908
53854,36.58333333,110.0666667,805.5,2011,7,10,21.339,11.563
53854,36.58333333,110.0666667,805.5,2011,7,11,21.566,11.548
53854,36.58333333,110.0666667,805.5,2011,7,12,25.359,9.484
53854,36.58333333,110.0666667,805.5,2011,7,13,24.833,9.881
53854,36.58333333,110.0666667,805.5,2011,7,14,14.771,11.007
53854,36.58333333,110.0666667,805.5,2011,7,15,24.639,10.053
53854,36.58333333,110.0666667,805.5,2011,7,16,22.197,11.215
53854,36.58333333,110.0666667,805.5,2011,7,17,24.338,9.972
53854,36.58333333,110.0666667,805.5,2011,7,18,22.851,10.804
53854,36.58333333,110.0666667,805.5,2011,7,19,16.271,11.463
53854,36.58333333,110.0666667,805.5,2011,7,20,13.34,10.359
53854,36.58333333,110.0666667,805.5,2011,7,21,8.418,6.502
53854,36.58333333,110.0666667,805.5,2011,7,22,13.899,10.632
53854,36.58333333,110.0666667,805.5,2011,7,23,23.81,9.846
53854,36.58333333,110.0666667,805.5,2011,7,24,16.944,11.582
53854,36.58333333,110.0666667,805.5,2011,7,25,22.975,10.401
53854,36.58333333,110.0666667,805.5,2011,7,26,20.763,11.25
53854,36.58333333,110.0666667,805.5,2011,7,27,26.277,7.876
53854,36.58333333,110.0666667,805.5,2011,7,28,11.678,9.48
53854,36.58333333,110.0666667,805.5,2011,7,29,7.322,6.374
53854,36.58333333,110.0666667,805.5,2011,7,30,15.213,11.054
53854,36.58333333,110.0666667,805.5,2011,7,31,9.909,8.103
53854,36.58333333,110.0666667,805.5,2011,8,1,9.212,7.962
53854,36.58333333,110.0666667,805.5,2011,8,2,16.516,11.305
53854,36.58333333,110.0666667,805.5,2011,8,3,22.157,10.133
53854,36.58333333,110.0666667,805.5,2011,8,4,8.048,6.256
53854,36.58333333,110.0666667,805.5,2011,8,5,7.364,6.239
53854,36.58333333,110.0666667,805.5,2011,8,6,19.854,10.887
53854,36.58333333,110.0666667,805.5,2011,8,7,20.593,10.614
53854,36.58333333,110.0666667,805.5,2011,8,8,22.583,9.626
53854,36.58333333,110.0666667,805.5,2011,8,9,23.808,8.742
53854,36.58333333,110.0666667,805.5,2011,8,10,18.807,10.913
53854,36.58333333,110.0666667,805.5,2011,8,11,8.081,6.104
53854,36.58333333,110.0666667,805.5,2011,8,12,19.815,10.566
53854,36.58333333,110.0666667,805.5,2011,8,13,18.98,10.749
53854,36.58333333,110.0666667,805.5,2011,8,14,9.826,7.863
53854,36.58333333,110.0666667,805.5,2011,8,15,7.38,6.004
53854,36.58333333,110.0666667,805.5,2011,8,16,9.129,7.949
53854,36.58333333,110.0666667,805.5,2011,8,17,6.366,5.951
53854,36.58333333,110.0666667,805.5,2011,8,18,5.606,5.922
53854,36.58333333,110.0666667,805.5,2011,8,19,5.022,5.898
53854,36.58333333,110.0666667,805.5,2011,8,20,6.657,5.868
53854,36.58333333,110.0666667,805.5,2011,8,21,15.737,10.527
53854,36.58333333,110.0666667,805.5,2011,8,22,16.056,10.472
53854,36.58333333,110.0666667,805.5,2011,8,23,16.131,10.429
53854,36.58333333,110.0666667,805.5,2011,8,24,9.228,7.691
53854,36.58333333,110.0666667,805.5,2011,8,25,8.594,6.933
53854,36.58333333,110.0666667,805.5,2011,8,26,17.715,10.018
53854,36.58333333,110.0666667,805.5,2011,8,27,19.286,9.471
53854,36.58333333,110.0666667,805.5,2011,8,28,18.11,9.876
53854,36.58333333,110.0666667,805.5,2011,8,29,20.218,8.811
53854,36.58333333,110.0666667,805.5,2011,8,30,20.33,8.729
53854,36.58333333,110.0666667,805.5,2011,8,31,19.77,8.947
53854,36.58333333,110.0666667,805.5,2011,9,1,15.938,9.933
53854,36.58333333,110.0666667,805.5,2011,9,2,6.528,5.478
53854,36.58333333,110.0666667,805.5,2011,9,3,6.005,5.447
53854,36.58333333,110.0666667,805.5,2011,9,4,14.146,9.72
53854,36.58333333,110.0666667,805.5,2011,9,5,5.812,5.383
53854,36.58333333,110.0666667,805.5,2011,9,6,5.44,5.346
53854,36.58333333,110.0666667,805.5,2011,9,7,6.532,5.314
53854,36.58333333,110.0666667,805.5,2011,9,8,19.566,7.865
53854,36.58333333,110.0666667,805.5,2011,9,9,14.982,9.445
53854,36.58333333,110.0666667,805.5,2011,9,10,8.573,7.445
53854,36.58333333,110.0666667,805.5,2011,9,11,5.304,5.179
53854,36.58333333,110.0666667,805.5,2011,9,12,13.644,9.268
53854,36.58333333,110.0666667,805.5,2011,9,13,10.918,8.597
53854,36.58333333,110.0666667,805.5,2011,9,14,13.921,9.139
53854,36.58333333,110.0666667,805.5,2011,9,15,11.311,8.538
53854,36.58333333,110.0666667,805.5,2011,9,16,5.376,5.002
53854,36.58333333,110.0666667,805.5,2011,9,17,5.283,4.963
53854,36.58333333,110.0666667,805.5,2011,9,18,5.221,4.929
53854,36.58333333,110.0666667,805.5,2011,9,19,6.022,4.89
53854,36.58333333,110.0666667,805.5,2011,9,20,13.562,8.746
53854,36.58333333,110.0666667,805.5,2011,9,21,11.912,8.455
53854,36.58333333,110.0666667,805.5,2011,9,22,15.996,8.127
53854,36.58333333,110.0666667,805.5,2011,9,23,13.17,8.539
53854,36.58333333,110.0666667,805.5,2011,9,24,6.071,4.701
53854,36.58333333,110.0666667,805.5,2011,9,25,13.306,8.404
53854,36.58333333,110.0666667,805.5,2011,9,26,16.257,7.527
53854,36.58333333,110.0666667,805.5,2011,9,27,5.703,4.59
53854,36.58333333,110.0666667,805.5,2011,9,28,5.211,4.55
53854,36.58333333,110.0666667,805.5,2011,9,29,16.786,6.785
53854,36.58333333,110.0666667,805.5,2011,9,30,16.219,7.092
53854,36.58333333,110.0666667,805.5,2011,10,1,14.946,7.497
53854,36.58333333,110.0666667,805.5,2011,10,2,5.365,4.407
53854,36.58333333,110.0666667,805.5,2011,10,3,6.79,5.993
53854,36.58333333,110.0666667,805.5,2011,10,4,6.287,5.459
53854,36.58333333,110.0666667,805.5,2011,10,5,12.589,7.724
53854,36.58333333,110.0666667,805.5,2011,10,6,15.638,6.602
53854,36.58333333,110.0666667,805.5,2011,10,7,17.277,5.209
53854,36.58333333,110.0666667,805.5,2011,10,8,8.145,6.334
53854,36.58333333,110.0666667,805.5,2011,10,9,5.043,4.142
53854,36.58333333,110.0666667,805.5,2011,10,10,3.491,4.101
53854,36.58333333,110.0666667,805.5,2011,10,11,3.89,4.069
53854,36.58333333,110.0666667,805.5,2011,10,12,4.598,4.027
53854,36.58333333,110.0666667,805.5,2011,10,13,11.452,7.186
53854,36.58333333,110.0666667,805.5,2011,10,14,12.88,6.851
53854,36.58333333,110.0666667,805.5,2011,10,15,16.321,4.426
53854,36.58333333,110.0666667,805.5,2011,10,16,16.447,4.245
53854,36.58333333,110.0666667,805.5,2011,10,17,16.907,3.513
53854,36.58333333,110.0666667,805.5,2011,10,18,15.032,5.253
53854,36.58333333,110.0666667,805.5,2011,10,19,10.995,6.796
53854,36.58333333,110.0666667,805.5,2011,10,20,9.993,6.715
53854,36.58333333,110.0666667,805.5,2011,10,21,12.114,6.42
53854,36.58333333,110.0666667,805.5,2011,10,22,4.095,3.672
53854,36.58333333,110.0666667,805.5,2011,10,23,4.322,3.636
53854,36.58333333,110.0666667,805.5,2011,10,24,14.52,4.296
53854,36.58333333,110.0666667,805.5,2011,10,25,5.561,4.563
53854,36.58333333,110.0666667,805.5,2011,10,26,6.76,5.618
53854,36.58333333,110.0666667,805.5,2011,10,27,10.742,6.212
53854,36.58333333,110.0666667,805.5,2011,10,28,14.21,4.116
53854,36.58333333,110.0666667,805.5,2011,10,29,14.233,4.052
53854,36.58333333,110.0666667,805.5,2011,10,30,13.522,4.485
53854,36.58333333,110.0666667,805.5,2011,10,31,5.109,4.06
53854,36.58333333,110.0666667,805.5,2011,11,1,3.609,3.342
53854,36.58333333,110.0666667,805.5,2011,11,2,3.637,3.312
53854,36.58333333,110.0666667,805.5,2011,11,3,3.243,3.278
53854,36.58333333,110.0666667,805.5,2011,11,4,5.081,4.498
53854,36.58333333,110.0666667,805.5,2011,11,5,3.508,3.22
53854,36.58333333,110.0666667,805.5,2011,11,6,3.224,3.19
53854,36.58333333,110.0666667,805.5,2011,11,7,3.513,3.162
53854,36.58333333,110.0666667,805.5,2011,11,8,10.101,5.418
53854,36.58333333,110.0666667,805.5,2011,11,9,10.495,5.216
53854,36.58333333,110.0666667,805.5,2011,11,10,11.996,4.131
53854,36.58333333,110.0666667,805.5,2011,11,11,3.745,3.058
53854,36.58333333,110.0666667,805.5,2011,11,12,7.06,5.246
53854,36.58333333,110.0666667,805.5,2011,11,13,12.552,3.338
53854,36.58333333,110.0666667,805.5,2011,11,14,8.423,5.369
53854,36.58333333,110.0666667,805.5,2011,11,15,7.846,5.307
53854,36.58333333,110.0666667,805.5,2011,11,16,2.542,2.935
53854,36.58333333,110.0666667,805.5,2011,11,17,3.312,2.91
53854,36.58333333,110.0666667,805.5,2011,11,18,5.248,4.409
53854,36.58333333,110.0666667,805.5,2011,11,19,11.438,3.433
53854,36.58333333,110.0666667,805.5,2011,11,20,11.407,3.57
53854,36.58333333,110.0666667,805.5,2011,11,21,3.982,3.259
53854,36.58333333,110.0666667,805.5,2011,11,22,11.415,3.293
53854,36.58333333,110.0666667,805.5,2011,11,23,11.058,3.444
53854,36.58333333,110.0666667,805.5,2011,11,24,11.31,3.314
53854,36.58333333,110.0666667,805.5,2011,11,25,8.404,4.896
53854,36.58333333,110.0666667,805.5,2011,11,26,5.522,4.439
53854,36.58333333,110.0666667,805.5,2011,11,27,2.941,2.712
53854,36.58333333,110.0666667,805.5,2011,11,28,3.092,2.7
53854,36.58333333,110.0666667,805.5,2011,11,29,3.157,2.681
53854,36.58333333,110.0666667,805.5,2011,11,30,2.855,2.669
53854,36.58333333,110.0666667,805.5,2011,12,1,3.066,2.653
53854,36.58333333,110.0666667,805.5,2011,12,2,2.838,2.641
53854,36.58333333,110.0666667,805.5,2011,12,3,2.863,2.629
53854,36.58333333,110.0666667,805.5,2011,12,4,2.85,2.616
53854,36.58333333,110.0666667,805.5,2011,12,5,2.537,2.607
53854,36.58333333,110.0666667,805.5,2011,12,6,2.689,2.594
53854,36.58333333,110.0666667,805.5,2011,12,7,8.287,4.282
53854,36.58333333,110.0666667,805.5,2011,12,8,10.225,2.912
53854,36.58333333,110.0666667,805.5,2011,12,9,9.197,3.921
53854,36.58333333,110.0666667,805.5,2011,12,10,9.497,3.657
53854,36.58333333,110.0666667,805.5,2011,12,11,7.909,4.494
53854,36.58333333,110.0666667,805.5,2011,12,12,10.087,3.268
53854,36.58333333,110.0666667,805.5,2011,12,13,9.413,3.858
53854,36.58333333,110.0666667,805.5,2011,12,14,9.147,3.853
53854,36.58333333,110.0666667,805.5,2011,12,15,9.259,3.727
53854,36.58333333,110.0666667,805.5,2011,12,16,10.267,2.902
53854,36.58333333,110.0666667,805.5,2011,12,17,6.27,4.471
53854,36.58333333,110.0666667,805.5,2011,12,18,9.179,3.881
53854,36.58333333,110.0666667,805.5,2011,12,19,7.5,4.523
53854,36.58333333,110.0666667,805.5,2011,12,20,7.79,4.366
53854,36.58333333,110.0666667,805.5,2011,12,21,9.072,3.76
53854,36.58333333,110.0666667,805.5,2011,12,22,9.248,3.76
53854,36.58333333,110.0666667,805.5,2011,12,23,10.124,3.133
53854,36.58333333,110.0666667,805.5,2011,12,24,10.154,3.133
53854,36.58333333,110.0666667,805.5,2011,12,25,10.009,3.313
53854,36.58333333,110.0666667,805.5,2011,12,26,7.236,4.554
53854,36.58333333,110.0666667,805.5,2011,12,27,4.991,3.967
53854,36.58333333,110.0666667,805.5,2011,12,28,8.809,4.166
53854,36.58333333,110.0666667,805.5,2011,12,29,9.331,3.875
53854,36.58333333,110.0666667,805.5,2011,12,30,3.301,2.553
53854,36.58333333,110.0666667,805.5,2011,12,31,8.447,4.387
53854,36.58333333,110.0666667,805.5,2012,1,1,9.309,4.015
53854,36.58333333,110.0666667,805.5,2012,1,2,9.648,3.618
53854,36.58333333,110.0666667,805.5,2012,1,3,10.209,3.177
53854,36.58333333,110.0666667,805.5,2012,1,4,10.543,3.128
53854,36.58333333,110.0666667,805.5,2012,1,5,9.565,4.05
53854,36.58333333,110.0666667,805.5,2012,1,6,9.852,3.906
53854,36.58333333,110.0666667,805.5,2012,1,7,3.254,2.633
53854,36.58333333,110.0666667,805.5,2012,1,8,9.26,4.173
53854,36.58333333,110.0666667,805.5,2012,1,9,9.823,3.912
53854,36.58333333,110.0666667,805.5,2012,1,10,9.472,4.278
53854,36.58333333,110.0666667,805.5,2012,1,11,10.58,3.553
53854,36.58333333,110.0666667,805.5,2012,1,12,9.967,4.122
53854,36.58333333,110.0666667,805.5,2012,1,13,10.985,3.374
53854,36.58333333,110.0666667,805.5,2012,1,14,9.959,4.196
53854,36.58333333,110.0666667,805.5,2012,1,15,9.652,4.549
53854,36.58333333,110.0666667,805.5,2012,1,16,5.088,4.029
53854,36.58333333,110.0666667,805.5,2012,1,17,5.603,4.385
53854,36.58333333,110.0666667,805.5,2012,1,18,8.588,5.003
53854,36.58333333,110.0666667,805.5,2012,1,19,4.291,3.446
53854,36.58333333,110.0666667,805.5,2012,1,20,2.9,2.85
53854,36.58333333,110.0666667,805.5,2012,1,21,3.169,2.874
53854,36.58333333,110.0666667,805.5,2012,1,22,9.263,5.013
53854,36.58333333,110.0666667,805.5,2012,1,23,11.393,3.784
53854,36.58333333,110.0666667,805.5,2012,1,24,12.027,3.469
53854,36.58333333,110.0666667,805.5,2012,1,25,12.066,3.719
53854,36.58333333,110.0666667,805.5,2012,1,26,12.348,3.583
53854,36.58333333,110.0666667,805.5,2012,1,27,11.958,3.983
53854,36.58333333,110.0666667,805.5,2012,1,28,12.301,3.677
53854,36.58333333,110.0666667,805.5,2012,1,29,10.75,4.971
53854,36.58333333,110.0666667,805.5,2012,1,30,12.327,4.07
53854,36.58333333,110.0666667,805.5,2012,1,31,11.975,4.591
53854,36.58333333,110.0666667,805.5,2012,2,1,12.208,4.081
53854,36.58333333,110.0666667,805.5,2012,2,2,12.522,4.141
53854,36.58333333,110.0666667,805.5,2012,2,3,12.638,4.38
53854,36.58333333,110.0666667,805.5,2012,2,4,12.79,4.277
53854,36.58333333,110.0666667,805.5,2012,2,5,10.885,5.596
53854,36.58333333,110.0666667,805.5,2012,2,6,13.21,3.827
53854,36.58333333,110.0666667,805.5,2012,2,7,13.441,3.983
53854,36.58333333,110.0666667,805.5,2012,2,8,4.228,3.353
53854,36.58333333,110.0666667,805.5,2012,2,9,7.566,5.701
53854,36.58333333,110.0666667,805.5,2012,2,10,14.092,3.885
53854,36.58333333,110.0666667,805.5,2012,2,11,11.289,6.019
53854,36.58333333,110.0666667,805.5,2012,2,12,5.51,4.802
53854,36.58333333,110.0666667,805.5,2012,2,13,4.496,3.519
53854,36.58333333,110.0666667,805.5,2012,2,14,4.907,3.77
53854,36.58333333,110.0666667,805.5,2012,2,15,8.282,6.142
53854,36.58333333,110.0666667,805.5,2012,2,16,14.864,4.092
53854,36.58333333,110.0666667,805.5,2012,2,17,15.182,4.039
53854,36.58333333,110.0666667,805.5,2012,2,18,15.063,4.469
53854,36.58333333,110.0666667,805.5,2012,2,19,15.192,4.745
53854,36.58333333,110.0666667,805.5,2012,2,20,13.898,5.838
53854,36.58333333,110.0666667,805.5,2012,2,21,15.158,5.093
53854,36.58333333,110.0666667,805.5,2012,2,22,8.25,6.183
53854,36.58333333,110.0666667,805.5,2012,2,23,4.993,3.871
53854,36.58333333,110.0666667,805.5,2012,2,24,8.821,6.765
53854,36.58333333,110.0666667,805.5,2012,2,25,4.539,3.94
53854,36.58333333,110.0666667,805.5,2012,2,26,12.702,6.895
53854,36.58333333,110.0666667,805.5,2012,2,27,15.633,5.561
53854,36.58333333,110.0666667,805.5,2012,2,28,10.386,7.2
53854,36.58333333,110.0666667,805.5,2012,2,29,14.404,6.655
53854,36.58333333,110.0666667,805.5,2012,3,1,5.025,4.127
53854,36.58333333,110.0666667,805.5,2012,3,2,5.158,4.402
53854,36.58333333,110.0666667,805.5,2012,3,3,4.826,4.201
53854,36.58333333,110.0666667,805.5,2012,3,4,10.221,7.537
53854,36.58333333,110.0666667,805.5,2012,3,5,13.035,7.55
53854,36.58333333,110.0666667,805.5,2012,3,6,11.536,7.774
